# SA for random K-SAT
# K = 3   N = 16384   M = 67584   seed = 2834718959
# alpha = 4.125000   nIter = 131072  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
3 131072
7 131072
6 131072
7 131072
2 131072
3 131072
8 131072
8 131072
3 131072
4 131072
7 131072
4 131072
7 131072
5 131072
4 131072
8 131072
1 131072
4 131072
6 131072
6 131072
4 131072
6 131072
3 131072
5 131072
3 131072
6 131072
6 131072
5 131072
13 131072
5 131072
8 131072
2 131072
7 131072
4 131072
9 131072
4 131072
5 131072
3 131072
4 131072
2 131072
3 131072
9 131072
6 131072
2 131072
2 131072
0 92282
6 131072
5 131072
6 131072
7 131072
5 131072
9 131072
10 131072
8 131072
7 131072
4 131072
8 131072
7 131072
6 131072
7 131072
8 131072
5 131072
4 131072
5 131072
4 131072
12 131072
2 131072
7 131072
10 131072
5 131072
5 131072
8 131072
8 131072
7 131072
4 131072
3 131072
6 131072
7 131072
8 131072
3 131072
7 131072
2 131072
6 131072
2 131072
7 131072
8 131072
8 131072
4 131072
6 131072
8 131072
7 131072
10 131072
5 131072
10 131072
4 131072
8 131072
9 131072
10 131072
2 131072
8 131072
2 131072
3 131072
5 131072
4 131072
9 131072
7 131072
1 131072
3 131072
7 131072
3 131072
7 131072
5 131072
6 131072
3 131072
9 131072
7 131072
4 131072
8 131072
4 131072
4 131072
10 131072
5 131072
9 131072
2 131072
8 131072
8 131072
9 131072
7 131072
9 131072
7 131072
9 131072
4 131072
8 131072
4 131072
5 131072
13 131072
3 131072
5 131072
4 131072
4 131072
3 131072
13 131072
2 131072
8 131072
10 131072
3 131072
6 131072
13 131072
8 131072
7 131072
8 131072
3 131072
3 131072
3 131072
1 131072
6 131072
14 131072
3 131072
6 131072
8 131072
4 131072
7 131072
6 131072
8 131072
8 131072
7 131072
4 131072
13 131072
4 131072
11 131072
7 131072
8 131072
4 131072
5 131072
4 131072
4 131072
3 131072
6 131072
5 131072
5 131072
3 131072
8 131072
0 75368
7 131072
7 131072
5 131072
4 131072
4 131072
5 131072
2 131072
7 131072
7 131072
10 131072
5 131072
9 131072
6 131072
5 131072
2 131072
11 131072
1 131072
4 131072
7 131072
6 131072
6 131072
6 131072
7 131072
4 131072
3 131072
4 131072
2 131072
9 131072
5 131072
8 131072
8 131072
4 131072
6 131072
13 131072
2 131072
1 131072
8 131072
15 131072
8 131072
6 131072
5 131072
13 131072
3 131072
5 131072
7 131072
4 131072
6 131072
3 131072
12 131072
2 131072
5 131072
14 131072
3 131072
5 131072
0 111256
4 131072
8 131072
6 131072
8 131072
4 131072
17 131072
5 131072
10 131072
2 131072
10 131072
5 131072
9 131072
8 131072
9 131072
6 131072
9 131072
10 131072
2 131072
6 131072
3 131072
5 131072
3 131072
5 131072
4 131072
2 131072
7 131072
10 131072
5 131072
3 131072
4 131072
7 131072
6 131072
7 131072
10 131072
5 131072
6 131072
7 131072
2 131072
10 131072
5 131072
8 131072
6 131072
5 131072
8 131072
6 131072
3 131072
7 131072
7 131072
10 131072
7 131072
6 131072
7 131072
7 131072
7 131072
3 131072
2 131072
5 131072
4 131072
3 131072
7 131072
3 131072
10 131072
8 131072
11 131072
5 131072
6 131072
6 131072
4 131072
2 131072
6 131072
7 131072
5 131072
4 131072
8 131072
5 131072
8 131072
7 131072
12 131072
5 131072
6 131072
8 131072
7 131072
6 131072
4 131072
7 131072
6 131072
11 131072
2 131072
6 131072
6 131072
4 131072
7 131072
9 131072
3 131072
1 131072
2 131072
7 131072
5 131072
6 131072
12 131072
7 131072
8 131072
6 131072
9 131072
8 131072
1 131072
10 131072
4 131072
4 131072
8 131072
4 131072
10 131072
5 131072
5 131072
5 131072
4 131072
7 131072
5 131072
5 131072
6 131072
7 131072
5 131072
6 131072
7 131072
6 131072
6 131072
8 131072
7 131072
4 131072
6 131072
4 131072
5 131072
6 131072
4 131072
4 131072
6 131072
8 131072
3 131072
3 131072
2 131072
7 131072
0 130678
3 131072
5 131072
2 131072
6 131072
6 131072
3 131072
2 131072
1 131072
7 131072
5 131072
2 131072
6 131072
9 131072
7 131072
5 131072
4 131072
6 131072
6 131072
9 131072
5 131072
5 131072
2 131072
8 131072
6 131072
9 131072
6 131072
4 131072
5 131072
6 131072
3 131072
8 131072
8 131072
2 131072
2 131072
7 131072
6 131072
11 131072
12 131072
5 131072
4 131072
2 131072
8 131072
3 131072
4 131072
6 131072
9 131072
2 131072
6 131072
8 131072
3 131072
7 131072
9 131072
3 131072
5 131072
7 131072
4 131072
7 131072
9 131072
10 131072
6 131072
1 131072
3 131072
10 131072
3 131072
6 131072
8 131072
5 131072
3 131072
5 131072
8 131072
7 131072
7 131072
2 131072
8 131072
5 131072
6 131072
5 131072
3 131072
9 131072
3 131072
6 131072
7 131072
3 131072
7 131072
7 131072
10 131072
7 131072
4 131072
4 131072
6 131072
4 131072
3 131072
5 131072
4 131072
7 131072
9 131072
12 131072
4 131072
6 131072
3 131072
3 131072
8 131072
1 131072
7 131072
4 131072
5 131072
5 131072
4 131072
10 131072
1 131072
11 131072
2 131072
8 131072
2 131072
10 131072
9 131072
7 131072
4 131072
2 131072
3 131072
6 131072
3 131072
4 131072
7 131072
8 131072
5 131072
2 131072
2 131072
5 131072
5 131072
4 131072
2 131072
5 131072
12 131072
10 131072
3 131072
7 131072
5 131072
10 131072
8 131072
4 131072
6 131072
2 131072
6 131072
3 131072
9 131072
8 131072
7 131072
5 131072
6 131072
7 131072
10 131072
7 131072
9 131072
2 131072
4 131072
6 131072
6 131072
6 131072
5 131072
6 131072
1 131072
3 131072
6 131072
7 131072
9 131072
8 131072
6 131072
10 131072
10 131072
7 131072
3 131072
9 131072
7 131072
3 131072
8 131072
5 131072
2 131072
8 131072
13 131072
7 131072
10 131072
7 131072
5 131072
4 131072
9 131072
3 131072
3 131072
5 131072
9 131072
9 131072
3 131072
3 131072
8 131072
11 131072
5 131072
3 131072
8 131072
4 131072
3 131072
8 131072
6 131072
3 131072
7 131072
9 131072
10 131072
6 131072
8 131072
8 131072
5 131072
4 131072
8 131072
6 131072
6 131072
5 131072
6 131072
7 131072
6 131072
6 131072
3 131072
8 131072
4 131072
2 131072
7 131072
7 131072
10 131072
6 131072
5 131072
9 131072
1 131072
4 131072
9 131072
6 131072
11 131072
7 131072
5 131072
4 131072
10 131072
4 131072
8 131072
6 131072
2 131072
7 131072
2 131072
3 131072
3 131072
4 131072
9 131072
10 131072
5 131072
12 131072
4 131072
3 131072
11 131072
7 131072
5 131072
4 131072
3 131072
8 131072
10 131072
16 131072
1 131072
11 131072
6 131072
4 131072
9 131072
3 131072
9 131072
4 131072
7 131072
5 131072
4 131072
9 131072
9 131072
5 131072
6 131072
6 131072
6 131072
3 131072
7 131072
5 131072
5 131072
6 131072
9 131072
9 131072
8 131072
15 131072
4 131072
3 131072
5 131072
8 131072
5 131072
6 131072
2 131072
6 131072
8 131072
6 131072
8 131072
7 131072
6 131072
2 131072
12 131072
9 131072
5 131072
7 131072
4 131072
8 131072
10 131072
9 131072
6 131072
6 131072
3 131072
4 131072
3 131072
5 131072
6 131072
10 131072
2 131072
3 131072
8 131072
3 131072
6 131072
2 131072
2 131072
13 131072
5 131072
12 131072
10 131072
7 131072
2 131072
3 131072
12 131072
7 131072
1 131072
2 131072
4 131072
3 131072
7 131072
2 131072
9 131072
7 131072
9 131072
8 131072
7 131072
11 131072
6 131072
6 131072
7 131072
8 131072
4 131072
7 131072
6 131072
6 131072
4 131072
9 131072
7 131072
6 131072
7 131072
5 131072
3 131072
5 131072
6 131072
6 131072
6 131072
6 131072
12 131072
2 131072
6 131072
6 131072
3 131072
8 131072
7 131072
2 131072
4 131072
9 131072
5 131072
9 131072
9 131072
4 131072
8 131072
13 131072
8 131072
4 131072
4 131072
4 131072
6 131072
6 131072
4 131072
12 131072
4 131072
6 131072
3 131072
5 131072
5 131072
2 131072
5 131072
10 131072
10 131072
0 128812
4 131072
7 131072
4 131072
6 131072
7 131072
8 131072
12 131072
9 131072
4 131072
7 131072
6 131072
4 131072
4 131072
2 131072
5 131072
7 131072
9 131072
7 131072
5 131072
10 131072
7 131072
6 131072
6 131072
5 131072
3 131072
5 131072
10 131072
6 131072
6 131072
2 131072
5 131072
4 131072
10 131072
2 131072
5 131072
6 131072
8 131072
7 131072
5 131072
10 131072
5 131072
4 131072
2 131072
4 131072
6 131072
9 131072
7 131072
7 131072
10 131072
2 131072
4 131072
7 131072
6 131072
4 131072
8 131072
4 131072
8 131072
4 131072
8 131072
5 131072
4 131072
2 131072
7 131072
4 131072
13 131072
6 131072
7 131072
4 131072
6 131072
5 131072
5 131072
2 131072
6 131072
9 131072
9 131072
6 131072
2 131072
2 131072
8 131072
6 131072
8 131072
7 131072
9 131072
4 131072
4 131072
4 131072
5 131072
2 131072
11 131072
4 131072
6 131072
5 131072
4 131072
7 131072
2 131072
5 131072
5 131072
4 131072
8 131072
9 131072
4 131072
7 131072
4 131072
4 131072
7 131072
3 131072
7 131072
4 131072
8 131072
1 131072
7 131072
1 131072
9 131072
6 131072
10 131072
6 131072
5 131072
9 131072
5 131072
5 131072
8 131072
10 131072
6 131072
6 131072
7 131072
5 131072
5 131072
7 131072
4 131072
6 131072
7 131072
3 131072
6 131072
2 131072
6 131072
2 131072
3 131072
7 131072
3 131072
7 131072
7 131072
8 131072
0 126262
11 131072
3 131072
2 131072
2 131072
7 131072
4 131072
9 131072
3 131072
8 131072
8 131072
9 131072
7 131072
4 131072
6 131072
5 131072
9 131072
4 131072
6 131072
13 131072
7 131072
8 131072
12 131072
7 131072
10 131072
5 131072
6 131072
4 131072
8 131072
4 131072
6 131072
2 131072
8 131072
2 131072
4 131072
3 131072
4 131072
7 131072
5 131072
4 131072
9 131072
6 131072
3 131072
5 131072
7 131072
6 131072
8 131072
7 131072
6 131072
9 131072
1 131072
5 131072
5 131072
4 131072
6 131072
5 131072
4 131072
4 131072
3 131072
7 131072
6 131072
1 131072
4 131072
4 131072
3 131072
5 131072
5 131072
8 131072
6 131072
7 131072
3 131072
5 131072
4 131072
3 131072
3 131072
3 131072
10 131072
12 131072
6 131072
4 131072
3 131072
8 131072
6 131072
5 131072
5 131072
6 131072
9 131072
4 131072
3 131072
11 131072
7 131072
6 131072
8 131072
5 131072
3 131072
11 131072
2 131072
2 131072
10 131072
5 131072
10 131072
5 131072
5 131072
5 131072
12 131072
3 131072
11 131072
1 131072
3 131072
8 131072
5 131072
6 131072
7 131072
3 131072
6 131072
10 131072
7 131072
2 131072
7 131072
9 131072
3 131072
6 131072
6 131072
6 131072
9 131072
2 131072
7 131072
7 131072
5 131072
12 131072
8 131072
5 131072
9 131072
8 131072
8 131072
10 131072
3 131072
9 131072
7 131072
9 131072
5 131072
5 131072
5 131072
6 131072
3 131072
8 131072
5 131072
3 131072
5 131072
5 131072
6 131072
9 131072
6 131072
7 131072
9 131072
7 131072
6 131072
8 131072
5 131072
4 131072
9 131072
5 131072
6 131072
3 131072
2 131072
5 131072
2 131072
3 131072
7 131072
3 131072
1 131072
7 131072
4 131072
10 131072
7 131072
3 131072
8 131072
5 131072
4 131072
8 131072
7 131072
5 131072
5 131072
9 131072
10 131072
6 131072
6 131072
7 131072
6 131072
7 131072
4 131072
6 131072
9 131072
7 131072
2 131072
4 131072
5 131072
2 131072
6 131072
3 131072
6 131072
3 131072
3 131072
9 131072
5 131072
10 131072
3 131072
5 131072
7 131072
6 131072
8 131072
7 131072
4 131072
9 131072
8 131072
8 131072
3 131072
10 131072
9 131072
6 131072
4 131072
5 131072
4 131072
4 131072
5 131072
5 131072
6 131072
3 131072
6 131072
12 131072
2 131072
6 131072
7 131072
3 131072
6 131072
7 131072
8 131072
6 131072
5 131072
4 131072
5 131072
4 131072
4 131072
6 131072
5 131072
4 131072
8 131072
1 131072
4 131072
3 131072
3 131072
3 131072
10 131072
7 131072
3 131072
6 131072
5 131072
5 131072
8 131072
10 131072
6 131072
6 131072
4 131072
6 131072
2 131072
6 131072
4 131072
5 131072
7 131072
4 131072
4 131072
5 131072
5 131072
6 131072
7 131072
6 131072
5 131072
5 131072
9 131072
4 131072
6 131072
10 131072
8 131072
8 131072
7 131072
3 131072
6 131072
10 131072
7 131072
8 131072
7 131072
3 131072
5 131072
4 131072
13 131072
7 131072
10 131072
6 131072
1 131072
8 131072
8 131072
7 131072
8 131072
3 131072
6 131072
6 131072
4 131072
3 131072
6 131072
5 131072
2 131072
4 131072
2 131072
8 131072
5 131072
3 131072
9 131072
4 131072
4 131072
4 131072
6 131072
8 131072
3 131072
7 131072
6 131072
1 131072
4 131072
5 131072
10 131072
6 131072
7 131072
10 131072
5 131072
9 131072
5 131072
9 131072
4 131072
4 131072
1 131072
6 131072
10 131072
6 131072
4 131072
4 131072
7 131072
6 131072
7 131072
8 131072
6 131072
10 131072
2 131072
9 131072
10 131072
6 131072
4 131072
7 131072
5 131072
7 131072
4 131072
2 131072
2 131072
8 131072
6 131072
11 131072
8 131072
11 131072
6 131072
4 131072
6 131072
4 131072
9 131072
3 131072
12 131072
6 131072
4 131072
4 131072
5 131072
3 131072
3 131072
8 131072
5 131072
4 131072
1 131072
7 131072
6 131072
1 131072
3 131072
6 131072
3 131072
7 131072
5 131072
7 131072
9 131072
1 131072
5 131072
5 131072
7 131072
3 131072
4 131072
0 107798
7 131072
0 109399
8 131072
8 131072
4 131072
0 102216
12 131072
1 131072
7 131072
4 131072
4 131072
7 131072
8 131072
5 131072
9 131072
8 131072
4 131072
7 131072
4 131072
8 131072
5 131072
4 131072
11 131072
5 131072
7 131072
4 131072
7 131072
5 131072
4 131072
3 131072
4 131072
4 131072
2 131072
8 131072
8 131072
14 131072
9 131072
10 131072
3 131072
9 131072
7 131072
8 131072
6 131072
5 131072
2 131072
3 131072
2 131072
7 131072
10 131072
7 131072
1 131072
5 131072
5 131072
10 131072
8 131072
12 131072
8 131072
5 131072
4 131072
2 131072
11 131072
3 131072
5 131072
4 131072
2 131072
8 131072
1 131072
3 131072
6 131072
8 131072
9 131072
4 131072
6 131072
3 131072
6 131072
2 131072
3 131072
2 131072
3 131072
5 131072
5 131072
8 131072
7 131072
11 131072
5 131072
1 131072
6 131072
3 131072
8 131072
4 131072
7 131072
7 131072
9 131072
5 131072
12 131072
4 131072
7 131072
3 131072
7 131072
9 131072
2 131072
9 131072
15 131072
3 131072
2 131072
2 131072
11 131072
6 131072
12 131072
14 131072
5 131072
6 131072
10 131072
5 131072
3 131072
6 131072
7 131072
3 131072
5 131072
7 131072
6 131072
5 131072
14 131072
7 131072
5 131072
2 131072
5 131072
8 131072
7 131072
6 131072
8 131072
7 131072
4 131072
4 131072
1 131072
7 131072
8 131072
9 131072
5 131072
5 131072
8 131072
6 131072
8 131072
3 131072
3 131072
5 131072
6 131072
7 131072
5 131072
5 131072
3 131072
3 131072
7 131072
5 131072
3 131072
4 131072
8 131072
7 131072
8 131072
6 131072
5 131072
6 131072
8 131072
0 101914
9 131072
4 131072
3 131072
6 131072
4 131072
3 131072
3 131072
4 131072
7 131072
7 131072
4 131072
7 131072
4 131072
4 131072
3 131072
4 131072
14 131072
3 131072
3 131072
6 131072
6 131072
11 131072
8 131072
3 131072
6 131072
2 131072
3 131072
10 131072
2 131072
3 131072
5 131072
8 131072
5 131072
8 131072
8 131072
2 131072
5 131072
2 131072
7 131072
9 131072
4 131072
6 131072
3 131072
2 131072
4 131072
1 131072
3 131072
4 131072
1 131072
6 131072
5 131072
5 131072
6 131072
2 131072
5 131072
8 131072
4 131072
7 131072
8 131072
7 131072
8 131072
3 131072
7 131072
3 131072
5 131072
3 131072
9 131072
7 131072
3 131072
8 131072
9 131072
4 131072
13 131072
10 131072
5 131072
8 131072
8 131072
5 131072
2 131072
1 131072
8 131072
6 131072
1 131072
5 131072
4 131072
8 131072
5 131072
6 131072
4 131072
1 131072
2 131072
4 131072
1 131072
5 131072
2 131072
1 131072
8 131072
8 131072
5 131072
3 131072
11 131072
6 131072
7 131072
9 131072
7 131072
11 131072
6 131072
9 131072
6 131072
2 131072
10 131072
6 131072
5 131072
6 131072
10 131072
5 131072
6 131072
8 131072
9 131072
6 131072
5 131072
3 131072
10 131072
12 131072
8 131072
5 131072
9 131072
9 131072
7 131072
7 131072
7 131072
14 131072
6 131072
4 131072
5 131072
5 131072
6 131072
8 131072
3 131072
8 131072
3 131072
9 131072
8 131072
5 131072
7 131072
4 131072
1 131072
6 131072
5 131072
3 131072
5 131072
3 131072
6 131072
5 131072
4 131072
6 131072
7 131072
12 131072
3 131072
6 131072
6 131072
12 131072
7 131072
8 131072
2 131072
8 131072
8 131072
6 131072
6 131072
5 131072
4 131072
4 131072
8 131072
4 131072
3 131072
7 131072
5 131072
7 131072
7 131072
7 131072
5 131072
7 131072
2 131072
7 131072
5 131072
3 131072
4 131072
7 131072
6 131072
7 131072
10 131072
7 131072
8 131072
10 131072
10 131072
3 131072
9 131072
6 131072
7 131072
4 131072
5 131072
12 131072
7 131072
8 131072
2 131072
5 131072
4 131072
4 131072
7 131072
3 131072
7 131072
2 131072
6 131072
9 131072
4 131072
5 131072
6 131072
8 131072
6 131072
5 131072
6 131072
3 131072
7 131072
7 131072
9 131072
11 131072
6 131072
6 131072
6 131072
8 131072
4 131072
1 131072
2 131072
4 131072
9 131072
7 131072
9 131072
5 131072
2 131072
5 131072
1 131072
2 131072
5 131072
5 131072
8 131072
6 131072
8 131072
4 131072
6 131072
9 131072
4 131072
7 131072
3 131072
5 131072
12 131072
7 131072
7 131072
5 131072
12 131072
6 131072
2 131072
7 131072
8 131072
3 131072
9 131072
9 131072
5 131072
4 131072
3 131072
6 131072
7 131072
8 131072
4 131072
6 131072
2 131072
6 131072
4 131072
2 131072
3 131072
7 131072
3 131072
3 131072
6 131072
7 131072
11 131072
5 131072
5 131072
8 131072
3 131072
12 131072
6 131072
3 131072
5 131072
6 131072
4 131072
8 131072
9 131072
7 131072
9 131072
2 131072
5 131072
4 131072
10 131072
2 131072
6 131072
8 131072
3 131072
4 131072
11 131072
15 131072
3 131072
2 131072
3 131072
7 131072
8 131072
5 131072
8 131072
8 131072
5 131072
6 131072
7 131072
0 102992
4 131072
9 131072
9 131072
8 131072
7 131072
6 131072
4 131072
7 131072
5 131072
9 131072
3 131072
5 131072
4 131072
7 131072
3 131072
4 131072
3 131072
3 131072
2 131072
6 131072
7 131072
4 131072
2 131072
4 131072
3 131072
4 131072
5 131072
5 131072
6 131072
12 131072
2 131072
5 131072
1 131072
9 131072
6 131072
5 131072
5 131072
7 131072
9 131072
4 131072
4 131072
3 131072
6 131072
4 131072
8 131072
5 131072
13 131072
5 131072
8 131072
4 131072
4 131072
1 131072
7 131072
7 131072
8 131072
8 131072
6 131072
5 131072
4 131072
4 131072
2 131072
5 131072
3 131072
8 131072
8 131072
7 131072
9 131072
8 131072
6 131072
4 131072
5 131072
3 131072
5 131072
7 131072
5 131072
4 131072
5 131072
7 131072
5 131072
4 131072
7 131072
1 131072
7 131072
2 131072
2 131072
11 131072
3 131072
8 131072
6 131072
7 131072
4 131072
7 131072
7 131072
8 131072
5 131072
7 131072
4 131072
6 131072
2 131072
2 131072
6 131072
5 131072
7 131072
3 131072
9 131072
6 131072
8 131072
1 131072
6 131072
1 131072
10 131072
1 131072
2 131072
15 131072
1 131072
1 131072
4 131072
4 131072
2 131072
5 131072
7 131072
6 131072
6 131072
3 131072
7 131072
7 131072
9 131072
13 131072
8 131072
3 131072
4 131072
6 131072
3 131072
9 131072
3 131072
2 131072
9 131072
6 131072
4 131072
7 131072
8 131072
10 131072
2 131072
1 131072
3 131072
10 131072
6 131072
13 131072
4 131072
12 131072
5 131072
6 131072
11 131072
0 83990
6 131072
13 131072
5 131072
6 131072
9 131072
4 131072
4 131072
4 131072
6 131072
5 131072
5 131072
3 131072
7 131072
8 131072
8 131072
11 131072
10 131072
11 131072
8 131072
6 131072
6 131072
9 131072
4 131072
5 131072
3 131072
8 131072
9 131072
3 131072
11 131072
7 131072
2 131072
5 131072
5 131072
2 131072
6 131072
1 131072
6 131072
8 131072
3 131072
6 131072
3 131072
1 131072
7 131072
6 131072
5 131072
7 131072
5 131072
1 131072
4 131072
6 131072
11 131072
6 131072
6 131072
7 131072
13 131072
6 131072
3 131072
4 131072
4 131072
6 131072
9 131072
8 131072
5 131072
5 131072
13 131072
3 131072
10 131072
9 131072
9 131072
9 131072
13 131072
4 131072
10 131072
11 131072
3 131072
6 131072
3 131072
3 131072
2 131072
6 131072
7 131072
6 131072
6 131072
5 131072
5 131072
4 131072
9 131072
5 131072
6 131072
7 131072
7 131072
3 131072
6 131072
5 131072
11 131072
7 131072
2 131072
6 131072
7 131072
3 131072
10 131072
5 131072
5 131072
7 131072
4 131072
7 131072
6 131072
8 131072
2 131072
9 131072
3 131072
7 131072
7 131072
1 131072
7 131072
6 131072
2 131072
5 131072
6 131072
13 131072
7 131072
7 131072
12 131072
5 131072
3 131072
5 131072
4 131072
7 131072
7 131072
7 131072
2 131072
6 131072
4 131072
4 131072
7 131072
6 131072
10 131072
8 131072
7 131072
6 131072
9 131072
10 131072
7 131072
4 131072
2 131072
7 131072
8 131072
8 131072
6 131072
8 131072
5 131072
2 131072
7 131072
3 131072
12 131072
9 131072
3 131072
2 131072
4 131072
8 131072
8 131072
9 131072
7 131072
4 131072
3 131072
5 131072
3 131072
2 131072
1 131072
10 131072
11 131072
7 131072
4 131072
9 131072
6 131072
9 131072
6 131072
12 131072
11 131072
7 131072
1 131072
10 131072
6 131072
12 131072
3 131072
1 131072
3 131072
4 131072
5 131072
2 131072
12 131072
10 131072
3 131072
10 131072
5 131072
7 131072
4 131072
6 131072
6 131072
3 131072
6 131072
7 131072
8 131072
8 131072
5 131072
9 131072
5 131072
3 131072
6 131072
7 131072
3 131072
5 131072
5 131072
8 131072
8 131072
7 131072
5 131072
4 131072
11 131072
6 131072
7 131072
5 131072
9 131072
2 131072
8 131072
5 131072
5 131072
5 131072
13 131072
3 131072
7 131072
6 131072
4 131072
6 131072
9 131072
12 131072
7 131072
6 131072
4 131072
5 131072
9 131072
2 131072
3 131072
7 131072
4 131072
4 131072
1 131072
3 131072
2 131072
10 131072
12 131072
4 131072
6 131072
7 131072
6 131072
7 131072
4 131072
3 131072
13 131072
1 131072
11 131072
5 131072
7 131072
3 131072
3 131072
7 131072
6 131072
9 131072
2 131072
8 131072
0 102729
5 131072
5 131072
7 131072
4 131072
5 131072
9 131072
8 131072
9 131072
7 131072
8 131072
7 131072
8 131072
16 131072
11 131072
10 131072
8 131072
1 131072
5 131072
7 131072
4 131072
8 131072
3 131072
5 131072
5 131072
6 131072
5 131072
6 131072
4 131072
5 131072
6 131072
1 131072
7 131072
5 131072
9 131072
4 131072
5 131072
6 131072
10 131072
1 131072
8 131072
4 131072
9 131072
8 131072
6 131072
4 131072
6 131072
5 131072
8 131072
10 131072
12 131072
2 131072
7 131072
13 131072
2 131072
9 131072
4 131072
5 131072
3 131072
5 131072
6 131072
3 131072
4 131072
6 131072
8 131072
4 131072
8 131072
6 131072
5 131072
8 131072
8 131072
9 131072
11 131072
7 131072
3 131072
8 131072
3 131072
7 131072
5 131072
9 131072
8 131072
2 131072
9 131072
4 131072
7 131072
2 131072
5 131072
8 131072
7 131072
6 131072
7 131072
5 131072
7 131072
7 131072
2 131072
14 131072
4 131072
7 131072
7 131072
2 131072
8 131072
3 131072
9 131072
7 131072
3 131072
8 131072
9 131072
9 131072
3 131072
6 131072
10 131072
11 131072
7 131072
3 131072
12 131072
7 131072
4 131072
8 131072
4 131072
6 131072
6 131072
3 131072
1 131072
5 131072
7 131072
5 131072
7 131072
2 131072
4 131072
8 131072
5 131072
4 131072
2 131072
1 131072
4 131072
7 131072
7 131072
6 131072
7 131072
5 131072
6 131072
4 131072
9 131072
4 131072
4 131072
5 131072
8 131072
4 131072
8 131072
7 131072
6 131072
5 131072
5 131072
5 131072
4 131072
6 131072
4 131072
9 131072
6 131072
3 131072
9 131072
6 131072
3 131072
3 131072
8 131072
11 131072
9 131072
5 131072
5 131072
8 131072
4 131072
8 131072
9 131072
5 131072
5 131072
3 131072
1 131072
6 131072
3 131072
6 131072
6 131072
2 131072
5 131072
7 131072
15 131072
2 131072
4 131072
4 131072
6 131072
7 131072
1 131072
6 131072
3 131072
5 131072
6 131072
3 131072
11 131072
3 131072
7 131072
10 131072
9 131072
6 131072
4 131072
5 131072
2 131072
4 131072
7 131072
10 131072
1 131072
3 131072
4 131072
13 131072
10 131072
8 131072
3 131072
7 131072
7 131072
7 131072
6 131072
5 131072
8 131072
10 131072
6 131072
3 131072
5 131072
3 131072
3 131072
10 131072
5 131072
7 131072
5 131072
4 131072
6 131072
4 131072
9 131072
4 131072
5 131072
5 131072
7 131072
8 131072
12 131072
10 131072
7 131072
4 131072
8 131072
12 131072
6 131072
8 131072
8 131072
3 131072
4 131072
3 131072
5 131072
4 131072
6 131072
9 131072
11 131072
2 131072
6 131072
10 131072
9 131072
6 131072
5 131072
7 131072
6 131072
3 131072
12 131072
2 131072
1 131072
2 131072
10 131072
9 131072
5 131072
6 131072
5 131072
8 131072
4 131072
13 131072
4 131072
5 131072
12 131072
6 131072
6 131072
6 131072
3 131072
4 131072
3 131072
2 131072
9 131072
7 131072
8 131072
5 131072
7 131072
5 131072
5 131072
4 131072
5 131072
4 131072
6 131072
12 131072
2 131072
2 131072
1 131072
6 131072
6 131072
8 131072
7 131072
9 131072
5 131072
4 131072
4 131072
6 131072
3 131072
8 131072
3 131072
5 131072
8 131072
4 131072
8 131072
5 131072
10 131072
12 131072
5 131072
6 131072
10 131072
10 131072
7 131072
3 131072
4 131072
4 131072
14 131072
8 131072
14 131072
5 131072
6 131072
10 131072
5 131072
6 131072
9 131072
6 131072
8 131072
4 131072
7 131072
9 131072
8 131072
3 131072
9 131072
7 131072
6 131072
8 131072
9 131072
3 131072
4 131072
8 131072
5 131072
1 131072
3 131072
5 131072
7 131072
2 131072
5 131072
1 131072
9 131072
12 131072
2 131072
3 131072
8 131072
7 131072
9 131072
5 131072
4 131072
5 131072
10 131072
5 131072
6 131072
7 131072
5 131072
1 131072
5 131072
6 131072
7 131072
6 131072
7 131072
4 131072
3 131072
12 131072
6 131072
3 131072
8 131072
7 131072
8 131072
1 131072
5 131072
7 131072
8 131072
5 131072
6 131072
5 131072
9 131072
7 131072
5 131072
10 131072
3 131072
7 131072
5 131072
9 131072
9 131072
6 131072
8 131072
9 131072
5 131072
5 131072
7 131072
6 131072
5 131072
11 131072
10 131072
4 131072
7 131072
1 131072
5 131072
3 131072
4 131072
5 131072
8 131072
5 131072
4 131072
3 131072
7 131072
1 131072
5 131072
10 131072
11 131072
7 131072
5 131072
3 131072
4 131072
14 131072
4 131072
11 131072
8 131072
2 131072
5 131072
8 131072
5 131072
3 131072
6 131072
9 131072
10 131072
7 131072
6 131072
2 131072
9 131072
6 131072
2 131072
3 131072
4 131072
9 131072
5 131072
7 131072
7 131072
7 131072
1 131072
2 131072
5 131072
6 131072
3 131072
2 131072
8 131072
9 131072
6 131072
5 131072
5 131072
7 131072
2 131072
6 131072
4 131072
5 131072
10 131072
6 131072
6 131072
7 131072
3 131072
4 131072
4 131072
3 131072
10 131072
6 131072
13 131072
3 131072
5 131072
11 131072
5 131072
4 131072
7 131072
6 131072
8 131072
4 131072
7 131072
3 131072
8 131072
4 131072
10 131072
5 131072
6 131072
2 131072
8 131072
6 131072
6 131072
5 131072
5 131072
6 131072
14 131072
6 131072
5 131072
9 131072
11 131072
2 131072
4 131072
10 131072
7 131072
7 131072
5 131072
3 131072
9 131072
6 131072
4 131072
6 131072
8 131072
6 131072
4 131072
3 131072
5 131072
8 131072
6 131072
4 131072
3 131072
8 131072
8 131072
3 131072
2 131072
6 131072
6 131072
5 131072
8 131072
4 131072
7 131072
7 131072
7 131072
7 131072
5 131072
