# SA for random K-SAT
# K = 3   N = 2048   M = 7424   seed = 1639091131
# alpha = 3.625000   nIter = 4096  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 1002
0 513
0 675
0 382
0 797
0 441
0 780
0 792
0 792
0 568
0 620
0 683
0 404
0 567
0 798
0 692
0 619
0 604
0 635
0 679
0 801
0 606
0 656
0 677
0 701
0 670
0 603
0 776
0 433
0 665
0 630
0 947
0 566
0 636
0 739
0 464
0 574
0 770
0 706
0 718
0 683
0 790
0 769
0 561
0 626
0 539
0 242
0 506
0 441
0 653
0 516
0 619
0 561
0 722
0 681
0 511
0 419
0 750
0 802
0 631
0 462
0 593
0 663
0 491
0 538
0 532
0 664
0 813
0 541
0 697
0 844
0 594
0 620
0 964
0 670
0 854
0 418
0 443
0 579
0 691
0 603
0 624
0 367
0 636
0 569
0 478
0 271
0 633
0 986
0 580
0 560
0 640
0 732
0 911
0 666
0 809
0 699
0 452
0 498
0 724
0 362
0 489
0 668
0 445
0 904
0 510
0 903
0 840
0 386
0 428
0 514
0 479
0 496
0 727
0 581
0 687
0 841
0 605
0 641
0 489
0 750
0 748
0 792
0 565
0 486
0 564
0 486
0 680
0 573
0 660
0 493
0 557
0 618
0 862
0 577
0 503
0 706
0 701
0 695
0 497
0 788
0 373
0 713
0 578
0 604
0 498
0 521
0 900
0 837
0 534
0 637
0 566
0 678
0 493
0 469
0 698
0 467
0 760
0 710
0 603
0 650
0 418
0 643
0 459
0 593
0 592
0 656
0 598
0 678
0 754
0 488
0 672
0 585
0 710
0 621
0 465
0 748
0 590
0 874
0 898
0 647
0 589
0 773
0 963
0 310
0 671
0 1071
0 965
0 647
0 908
0 540
0 316
0 652
0 752
0 572
0 500
0 677
0 768
0 839
0 775
0 588
0 669
0 416
0 465
0 859
0 408
0 669
0 505
0 417
0 490
0 1069
0 486
0 692
0 999
0 403
0 559
0 691
0 417
0 467
0 875
0 788
0 548
0 545
0 693
0 173
0 429
0 618
0 786
0 637
0 649
0 660
0 752
0 679
0 508
0 728
0 646
0 658
0 988
0 1276
0 715
0 671
0 809
0 640
0 521
0 780
0 475
0 716
0 526
0 556
0 718
0 670
0 830
0 794
0 400
0 602
0 961
0 759
0 727
0 693
0 536
0 700
0 728
0 661
0 921
0 581
0 535
0 605
0 614
0 590
0 755
0 575
0 383
0 453
0 631
0 568
0 716
0 524
0 714
0 615
0 551
0 889
0 400
0 389
0 698
0 726
0 521
0 614
0 463
0 563
0 449
0 546
0 984
0 480
0 865
0 541
0 187
0 617
0 649
0 679
0 947
0 532
0 685
0 589
0 710
0 1124
0 726
0 478
0 639
0 910
0 787
0 493
0 660
0 725
0 858
0 649
0 603
0 874
0 664
0 360
0 353
0 562
0 481
0 586
0 609
0 402
0 518
0 802
0 425
0 630
0 566
0 1314
0 663
0 786
0 512
0 411
0 395
0 776
0 1065
0 547
0 503
0 667
0 865
0 642
0 534
0 848
0 438
0 525
0 504
0 595
0 577
0 328
0 877
0 1031
0 468
0 572
0 575
0 447
0 495
0 568
0 490
0 564
0 736
0 707
0 339
0 472
0 574
0 476
0 804
0 803
0 368
0 417
0 541
0 474
0 631
0 935
0 618
0 747
0 394
0 681
0 676
0 1021
0 577
0 473
0 653
0 942
0 727
0 638
0 843
0 746
0 562
0 771
0 683
0 443
0 485
0 852
0 412
0 617
0 394
0 361
0 321
0 742
0 774
0 852
0 549
0 455
0 832
0 1101
0 608
0 727
0 518
0 887
0 567
0 620
0 474
0 587
0 688
0 479
0 688
0 414
0 753
0 464
0 603
0 702
0 640
0 669
0 298
0 653
0 473
0 550
0 381
0 847
0 550
0 818
0 223
0 626
0 750
0 1218
0 825
0 968
0 437
0 396
0 505
0 919
0 813
0 724
0 1403
0 269
0 1081
0 417
0 520
0 625
0 748
0 669
0 844
0 808
0 547
0 549
0 583
0 655
0 661
0 544
0 374
0 478
0 670
0 770
0 757
0 886
0 665
0 510
0 901
0 603
0 880
0 907
0 238
0 1035
0 876
0 920
0 1076
0 475
0 678
0 625
0 816
0 446
0 864
0 820
0 562
0 612
0 344
0 705
0 686
0 754
0 604
0 622
0 144
0 619
0 429
0 467
0 721
0 825
0 509
0 621
0 549
0 211
0 1197
0 679
0 503
0 476
0 921
0 702
0 597
0 615
0 814
0 550
0 442
0 745
0 331
0 464
0 510
0 732
0 601
0 356
0 425
0 831
0 567
0 369
0 720
0 560
0 835
0 728
0 637
0 639
0 503
0 758
0 660
0 703
0 506
0 496
0 732
0 465
0 1145
0 196
0 696
0 260
0 790
0 366
0 553
0 398
0 731
0 697
0 494
0 1012
0 897
0 506
0 606
0 436
0 493
0 558
0 500
0 690
0 898
0 697
0 794
0 575
0 678
0 623
0 775
0 480
0 661
0 1094
0 374
0 530
0 737
0 659
0 591
0 635
0 900
0 492
0 871
0 972
0 532
0 510
0 605
0 444
0 779
0 676
0 624
0 348
0 803
0 717
0 716
0 1014
0 798
0 668
0 602
0 748
0 844
0 621
0 593
0 825
0 316
0 743
0 691
0 216
0 713
0 657
0 485
0 247
0 816
0 717
0 700
0 619
0 497
0 2384
0 934
0 599
0 567
0 1010
0 528
0 842
0 652
0 714
0 287
0 496
0 483
0 1014
0 285
0 634
0 682
0 475
0 555
0 486
0 688
0 867
0 632
0 458
0 752
0 1007
0 935
0 847
0 674
0 651
0 635
0 411
0 502
0 500
0 474
0 575
0 688
0 657
0 766
0 556
0 261
0 477
0 720
0 543
0 482
0 487
0 540
0 671
0 672
0 698
0 294
0 603
0 545
0 515
0 933
0 741
0 783
0 668
0 504
0 593
0 622
0 679
0 568
0 577
0 627
0 617
0 666
0 809
0 673
0 748
0 442
0 799
0 763
0 403
0 928
0 521
0 537
0 734
0 408
0 484
0 416
0 711
0 489
0 673
0 541
0 789
0 245
0 694
0 601
0 628
0 644
0 722
0 774
0 832
0 412
0 628
0 525
0 664
0 654
0 673
0 757
0 337
0 763
0 675
0 589
0 573
0 553
0 549
0 727
0 734
0 829
0 820
0 1013
0 607
0 683
0 716
0 625
0 520
0 762
0 544
0 325
0 454
0 496
0 722
0 988
0 456
0 771
0 395
0 674
0 645
0 312
0 568
0 603
0 543
0 640
0 453
0 514
0 533
0 561
0 474
0 759
0 681
0 894
0 692
0 420
0 495
0 892
0 793
0 958
0 330
0 617
0 585
0 802
0 816
0 292
0 927
0 471
0 705
0 297
0 1020
0 779
0 459
0 219
0 814
0 639
0 251
0 577
0 677
0 640
0 356
0 576
0 896
0 476
0 542
0 711
0 296
0 873
0 630
0 659
0 919
0 892
0 620
0 648
0 660
0 1114
0 1085
0 441
0 421
0 582
0 968
0 876
0 768
0 825
0 923
0 571
0 459
0 389
0 721
0 914
0 793
0 707
0 480
0 809
0 629
0 902
0 643
0 735
0 820
0 450
0 662
0 855
0 417
0 573
0 623
0 566
0 480
0 425
0 667
0 524
0 564
0 1138
0 503
0 794
0 498
0 793
0 337
0 472
0 329
0 684
0 470
0 594
0 915
0 589
0 428
0 827
0 197
0 599
0 494
0 809
0 609
0 684
0 539
0 598
0 568
0 387
0 773
0 712
0 871
0 865
0 766
0 529
0 717
0 550
0 521
0 453
0 467
0 555
0 636
0 712
0 734
0 771
0 623
0 421
0 438
0 623
0 508
0 494
0 421
0 552
0 591
0 747
0 866
0 717
0 569
0 241
0 1042
0 547
0 229
0 563
0 1187
0 642
0 560
0 584
0 535
0 578
0 642
0 651
0 943
0 651
0 448
0 553
0 768
0 570
0 687
0 707
0 329
0 478
0 588
0 674
0 766
0 566
0 672
0 646
0 625
0 854
0 727
0 260
0 406
0 458
0 405
0 1089
0 434
0 532
0 488
0 487
0 748
0 514
0 549
0 495
0 707
0 456
0 503
0 990
0 477
0 858
0 691
0 854
0 619
0 595
0 405
0 548
0 923
0 495
0 479
0 496
0 558
0 721
0 791
0 889
0 624
0 583
0 721
0 375
0 621
0 534
0 875
0 548
0 629
0 584
0 920
0 897
0 472
0 478
0 556
0 600
0 1375
0 754
0 584
0 578
0 955
0 985
0 455
0 812
0 596
0 455
0 826
0 508
0 775
0 701
0 927
0 1266
0 776
0 440
0 542
0 490
0 799
0 832
0 665
0 508
0 774
0 874
0 729
0 509
0 1168
0 716
0 527
0 869
0 711
0 599
0 615
0 612
0 909
0 342
0 595
0 460
0 764
0 540
0 685
0 391
0 650
0 478
0 614
0 745
0 530
0 739
0 483
0 635
0 418
0 458
0 772
0 842
0 452
0 741
0 749
0 564
0 708
0 568
0 467
0 765
0 682
0 491
0 970
0 464
0 678
0 580
0 675
0 436
0 491
0 617
0 687
0 749
0 776
0 664
0 829
0 838
0 649
0 366
0 520
0 491
0 697
0 464
0 574
0 778
0 984
0 583
0 499
0 780
0 711
0 702
0 698
0 635
0 518
0 566
0 424
0 791
0 643
0 688
0 864
0 529
0 594
0 872
0 593
0 535
0 466
0 644
0 553
0 268
0 419
0 524
0 523
0 328
0 410
0 632
0 603
0 516
0 677
0 799
0 776
0 528
0 463
0 784
0 398
0 561
0 726
0 863
0 874
0 390
0 534
0 683
0 532
0 769
0 505
0 460
0 663
0 644
0 633
0 571
0 714
0 575
0 661
0 537
0 425
0 725
0 505
0 615
0 526
0 765
0 664
0 647
0 764
0 305
0 800
0 504
0 208
0 724
0 516
0 495
0 709
0 664
0 577
0 715
0 801
0 478
0 754
0 774
0 605
0 763
0 684
0 292
0 617
0 634
0 639
0 489
0 662
0 563
0 1088
0 675
0 288
0 841
0 732
0 873
0 591
0 450
0 487
0 313
0 320
0 946
0 373
0 744
0 531
0 725
0 571
0 749
0 872
0 479
0 631
0 537
0 737
0 363
0 558
0 632
0 578
0 759
0 769
0 477
0 511
0 448
0 750
0 849
0 665
0 796
0 1314
0 428
0 544
0 466
0 516
0 536
0 802
0 263
0 1215
0 349
0 635
0 786
0 401
0 738
0 492
0 385
0 239
0 891
0 649
0 535
0 662
0 493
0 605
0 590
0 567
0 492
0 619
0 691
0 553
0 774
0 1576
0 572
0 596
0 630
0 705
0 923
0 671
0 757
0 536
0 528
0 628
0 324
0 532
0 628
0 417
0 847
0 614
0 630
0 650
0 517
0 843
0 554
0 830
0 529
0 686
0 907
0 651
0 469
0 589
0 437
0 481
0 598
0 346
0 781
0 670
0 674
0 647
0 1022
0 428
0 704
0 600
0 641
0 484
0 364
0 712
0 675
0 388
0 619
0 523
0 515
0 362
0 610
0 596
0 667
0 669
0 746
0 317
0 738
0 409
0 581
0 855
0 648
0 906
0 608
0 575
0 340
0 817
0 639
0 708
0 652
0 664
0 699
0 479
0 892
0 906
0 626
0 748
0 894
0 568
0 838
0 827
0 843
0 593
0 713
0 771
0 864
0 384
0 632
0 1130
0 629
0 447
0 619
0 767
0 568
0 679
0 538
0 634
0 838
0 610
0 697
0 750
0 329
0 778
0 393
0 728
0 661
0 671
0 410
0 538
0 573
0 836
0 394
0 737
0 867
0 475
0 514
0 397
0 658
0 767
0 597
0 707
0 425
0 681
0 829
0 504
0 788
0 322
0 542
0 702
0 810
0 688
0 352
0 466
0 727
0 593
0 407
0 562
0 418
0 545
0 845
0 784
0 585
0 833
0 475
0 737
0 793
0 416
0 376
0 552
0 848
0 352
0 654
0 591
0 455
0 650
0 673
0 861
0 472
0 749
0 908
0 668
0 809
0 626
0 735
0 1000
0 665
0 583
0 684
0 669
0 695
0 600
0 582
0 562
0 334
0 583
0 549
0 687
0 393
0 621
0 594
0 623
0 541
0 669
0 788
0 611
0 691
0 346
0 674
0 624
0 621
0 221
0 468
0 806
0 370
0 428
0 751
0 681
0 647
0 498
0 451
0 928
0 772
0 649
0 840
0 844
0 822
0 608
0 686
0 522
0 594
0 556
0 647
0 864
0 590
0 633
0 390
0 348
0 493
0 334
0 591
0 493
0 702
0 824
0 501
0 399
0 935
0 602
0 556
0 794
0 701
0 576
0 916
0 979
0 472
0 373
0 547
0 525
0 1082
0 649
0 967
0 644
0 497
0 955
0 1318
0 806
0 497
0 614
0 608
0 563
0 1041
0 508
0 783
0 823
0 755
0 364
0 826
0 716
0 631
0 656
0 461
0 643
0 680
0 706
0 829
0 440
0 575
0 727
0 416
0 397
0 583
0 738
0 447
0 884
0 822
0 902
0 466
0 431
0 644
0 449
0 668
0 621
0 629
0 534
0 341
0 366
0 587
0 736
0 817
0 591
0 776
0 499
0 484
0 572
0 470
0 740
0 700
0 663
0 812
0 437
0 283
0 640
0 862
0 740
0 252
0 560
0 419
0 628
0 615
0 806
0 811
0 643
0 590
0 854
0 653
0 670
0 318
0 539
0 616
0 357
0 604
0 462
0 890
0 720
0 1112
0 642
0 546
0 518
0 422
0 998
0 517
0 569
0 600
0 850
0 568
0 500
0 877
0 326
0 632
0 304
0 518
0 614
0 985
0 659
0 529
0 536
0 540
0 1040
0 426
0 1701
0 614
0 647
0 955
0 515
0 554
0 397
0 555
0 532
0 838
0 697
0 919
0 310
0 653
0 665
0 562
0 732
0 532
0 681
0 743
0 491
0 822
0 1015
0 342
0 615
0 725
0 597
0 343
0 625
0 314
0 448
0 735
0 613
0 502
0 426
0 373
0 564
0 601
0 546
0 585
0 885
0 433
0 667
0 668
0 837
0 639
0 379
0 576
0 268
0 943
0 606
0 688
0 555
0 455
0 413
0 438
0 724
0 419
0 672
0 771
0 713
0 617
0 605
0 284
0 631
0 913
0 567
0 687
0 333
0 521
0 622
0 517
0 832
0 364
0 602
0 739
0 498
0 454
0 374
0 794
0 603
0 556
0 621
0 968
0 268
0 523
0 507
0 547
0 710
0 571
0 795
0 586
0 736
0 822
0 374
0 713
0 731
0 869
0 685
0 661
0 899
0 646
0 710
0 604
0 622
0 560
0 790
0 611
0 781
0 579
0 831
0 353
0 617
0 597
0 719
0 553
0 673
0 568
0 659
0 645
0 825
0 279
0 716
0 1155
0 334
0 821
0 531
0 471
0 536
0 785
0 554
0 865
0 729
0 463
0 1118
0 616
0 832
0 1003
0 624
0 584
0 570
0 579
0 368
0 919
0 1168
0 582
0 753
0 1241
0 603
0 535
0 596
0 701
0 827
0 954
0 571
0 675
0 285
0 499
0 961
0 576
0 1055
0 703
0 605
0 512
0 625
0 486
0 554
0 859
0 545
0 486
0 439
0 872
0 255
0 463
0 615
0 831
0 269
0 894
0 654
0 574
0 735
0 545
0 273
0 499
0 596
0 639
0 610
0 461
0 729
0 791
0 752
0 829
0 634
0 529
0 809
0 483
0 808
0 504
0 646
0 727
0 825
0 995
0 521
0 791
0 849
0 800
0 902
0 702
0 728
0 319
0 471
0 655
0 632
0 798
0 752
0 488
0 416
0 452
0 522
0 841
0 532
0 522
0 546
0 651
0 867
0 597
0 549
0 703
0 669
0 1001
0 661
0 770
0 583
0 492
0 397
0 485
0 623
0 693
0 609
0 835
0 740
0 429
0 919
0 883
0 502
0 577
0 655
0 545
0 168
0 701
0 684
0 417
0 1061
0 389
0 641
0 464
0 461
0 853
0 614
0 458
0 341
0 567
0 577
0 695
0 765
0 837
0 614
0 579
0 522
0 613
0 615
0 728
0 593
0 722
0 700
0 690
0 622
0 616
0 395
0 389
0 570
0 259
0 622
0 765
0 706
0 1224
0 636
0 737
0 655
0 681
0 351
0 577
0 681
0 586
0 631
0 1107
0 722
0 759
0 731
0 264
0 635
0 567
0 415
0 527
0 646
0 569
0 350
0 715
0 697
0 561
0 716
0 536
0 541
0 644
0 411
0 723
0 500
0 758
0 515
0 497
0 318
0 386
0 580
0 593
0 785
0 467
0 722
0 701
0 609
0 837
0 646
0 1217
0 797
0 695
0 490
0 453
0 632
0 737
0 594
0 578
0 635
0 648
0 574
0 627
0 815
0 1036
0 692
0 1378
0 484
0 584
0 512
0 548
0 380
0 568
0 568
0 546
0 486
0 783
0 724
0 755
0 763
0 720
0 692
0 863
0 620
0 1032
0 575
0 557
0 637
0 466
0 663
0 461
0 605
0 804
0 607
0 858
0 622
0 801
0 701
0 815
0 495
0 936
0 627
0 524
0 736
0 762
0 563
0 537
0 1058
0 801
0 546
0 702
0 549
0 877
0 689
0 649
0 523
0 389
0 1000
0 601
0 613
0 914
0 759
0 715
0 575
0 483
0 971
0 300
0 565
0 519
0 486
0 418
0 566
0 787
0 513
0 419
0 708
0 596
0 815
0 595
0 298
0 495
0 882
0 889
0 865
0 492
0 551
0 577
0 647
0 609
0 639
0 610
0 348
0 373
0 677
0 550
0 833
0 751
0 536
0 622
0 638
0 678
0 559
0 648
0 443
0 542
0 768
0 842
0 558
0 730
0 1052
0 830
0 1217
0 716
0 746
0 504
0 751
0 611
0 788
0 763
0 604
0 893
0 447
0 308
0 943
0 708
0 751
0 681
0 873
0 521
0 613
0 678
0 444
0 795
0 504
0 639
0 632
0 616
0 741
0 627
0 258
0 868
0 562
0 611
0 634
0 681
0 615
0 605
0 581
0 591
0 1083
0 349
0 592
0 528
0 618
0 904
0 776
0 348
0 759
0 1166
0 526
0 429
0 587
0 607
0 614
0 810
0 442
0 750
0 415
0 828
0 445
0 945
0 816
0 360
0 347
0 234
0 851
0 532
0 881
0 755
0 569
0 398
0 364
0 542
0 775
0 681
0 708
0 780
0 755
0 688
0 759
0 640
0 685
0 656
0 593
0 598
0 711
0 737
0 464
0 303
0 466
0 454
0 628
0 434
0 743
0 755
0 562
0 676
0 703
0 788
0 367
0 426
0 883
0 792
0 478
0 590
0 513
0 519
0 454
0 738
0 619
0 658
0 744
0 568
0 657
0 660
0 526
0 641
0 766
0 544
0 200
0 469
0 673
0 714
0 593
0 491
0 785
0 708
0 699
0 488
0 535
0 672
0 512
0 731
0 391
0 658
0 791
0 724
0 294
0 695
0 751
0 618
0 474
0 543
0 528
0 826
0 699
0 782
0 585
0 528
0 451
0 544
0 322
0 377
0 717
0 920
0 498
0 303
0 730
0 338
0 505
0 634
0 773
0 804
0 788
0 533
0 682
0 409
0 699
0 679
0 557
0 281
0 418
0 876
0 600
0 842
0 812
0 724
0 659
0 567
0 683
0 573
0 605
0 565
0 751
0 509
0 784
0 919
0 643
0 750
0 598
0 566
0 795
0 786
0 561
0 561
0 741
0 839
0 818
0 590
0 801
0 497
0 462
0 447
0 622
0 722
0 220
0 527
0 933
0 711
0 792
0 561
0 322
0 838
0 429
0 519
0 712
0 629
0 603
0 570
0 719
0 391
0 619
0 433
0 718
0 637
0 629
0 452
0 655
0 1188
0 596
0 593
0 618
0 579
0 581
0 350
0 456
0 780
0 839
0 672
0 602
0 263
0 833
0 626
0 691
0 618
0 710
0 653
0 681
0 412
0 901
0 825
0 880
0 423
0 449
0 595
0 1165
0 209
0 398
0 572
0 652
0 511
0 631
0 547
0 860
0 602
0 653
0 581
0 668
0 595
0 465
0 639
0 797
0 678
0 1058
0 468
0 693
0 288
0 520
0 576
0 643
0 397
0 605
0 503
0 592
0 486
0 786
0 569
0 680
0 547
0 653
0 471
0 525
0 766
0 585
0 669
0 635
0 317
0 752
0 653
0 542
0 665
0 424
0 645
0 611
0 408
0 981
0 635
0 577
0 638
0 556
0 832
0 726
0 775
0 585
0 1245
0 484
0 597
0 783
0 818
0 484
0 951
0 732
0 373
0 535
0 841
0 641
0 800
0 957
0 211
0 603
0 417
0 895
0 839
0 521
0 563
0 520
0 843
0 651
0 379
0 344
0 220
0 699
0 592
0 569
0 768
0 488
0 844
0 804
0 565
0 759
0 211
0 684
0 545
0 370
0 980
0 559
0 1012
0 602
0 425
0 840
0 726
0 629
0 812
0 630
0 602
0 698
0 623
0 697
0 562
0 707
0 1093
0 966
0 406
0 793
0 609
0 562
0 1561
0 922
0 937
0 602
0 615
0 706
0 725
0 501
0 583
0 753
0 419
0 685
0 618
0 530
0 666
0 905
0 610
0 647
0 447
0 361
0 641
0 605
0 490
0 765
0 269
0 810
0 812
0 868
0 692
0 678
0 819
0 733
0 645
0 811
0 466
0 641
0 794
0 552
0 440
0 668
0 492
0 894
0 533
0 421
0 732
0 579
0 804
0 945
0 387
0 731
0 578
0 982
0 599
0 783
0 782
0 692
0 526
0 680
0 642
0 825
0 880
0 689
0 463
0 666
0 587
0 542
0 662
0 859
0 957
0 872
0 936
0 828
0 1037
0 336
0 525
0 760
0 266
0 511
0 546
0 593
0 947
0 292
0 694
0 410
0 659
0 790
0 290
0 466
0 903
0 583
0 496
0 416
0 776
0 487
0 101
0 523
0 355
0 458
0 734
0 770
0 855
0 614
0 662
0 424
0 426
0 612
0 273
0 119
0 600
0 563
0 447
0 468
0 432
0 947
0 342
0 493
0 866
0 791
0 564
0 937
0 610
0 672
0 797
0 599
0 841
0 817
0 568
0 789
0 652
0 512
0 675
0 194
0 219
0 761
0 436
0 802
0 924
0 485
0 541
0 454
0 596
0 565
0 420
0 739
0 883
0 652
0 485
0 456
0 950
0 813
0 482
0 622
0 1014
0 689
0 505
0 600
0 164
0 761
0 543
0 450
0 402
0 795
0 665
0 653
0 734
0 511
0 605
0 394
0 807
0 587
0 508
0 566
0 393
0 1007
0 386
0 671
0 573
0 313
0 548
0 496
0 663
0 820
0 918
0 158
0 860
0 475
0 582
0 743
0 256
0 399
0 854
0 590
0 634
0 510
0 1111
0 866
0 901
0 947
0 599
0 661
0 411
0 582
0 598
0 543
0 313
0 1123
0 871
0 409
0 666
0 640
0 642
0 683
0 664
0 873
0 458
0 484
0 370
0 340
0 328
0 857
0 1201
0 423
0 638
0 464
0 590
0 521
0 587
0 578
0 485
0 594
0 618
0 279
0 829
0 927
0 853
0 864
0 514
0 639
0 721
0 579
0 1094
0 654
0 466
0 438
0 806
0 836
0 594
0 542
0 702
0 526
0 696
0 563
0 645
0 619
0 582
0 722
0 603
0 598
0 744
0 582
0 663
0 966
0 561
0 608
0 863
0 469
0 433
0 563
0 608
0 912
0 448
0 576
0 1080
0 734
0 696
0 770
0 473
0 531
0 516
0 750
0 675
0 414
0 602
0 683
0 496
0 547
0 795
0 364
0 769
0 625
0 705
0 408
0 508
0 931
0 617
0 695
0 657
0 533
0 702
0 486
0 214
0 418
0 448
0 295
0 754
0 945
0 607
0 819
0 500
0 672
0 869
0 878
0 683
0 967
0 627
0 759
0 658
0 660
0 559
0 297
0 780
0 510
0 551
0 313
0 675
0 626
0 772
0 541
0 584
0 524
0 587
0 690
0 657
0 851
0 973
0 911
0 353
0 656
0 815
0 562
0 673
0 281
0 895
0 422
0 500
0 766
0 637
0 433
0 534
0 604
0 722
0 394
0 613
0 734
0 511
0 582
0 698
0 644
0 651
0 485
0 768
0 599
0 689
0 159
0 792
0 980
0 626
0 513
0 325
0 619
0 747
0 621
0 763
0 784
0 274
0 585
0 675
0 589
0 878
0 844
0 683
0 183
0 549
0 544
0 570
0 208
0 541
0 617
0 648
0 641
0 622
0 414
0 576
0 889
0 399
0 464
0 627
0 650
0 922
0 507
0 346
0 466
0 429
0 545
0 390
0 499
0 669
0 671
0 926
0 858
0 577
0 569
0 335
0 469
0 706
0 924
0 638
0 717
0 640
0 775
0 450
0 1160
0 829
0 337
0 378
0 580
0 743
0 444
0 584
0 576
0 437
0 461
0 693
0 428
0 690
0 623
0 741
0 837
0 787
0 566
0 544
0 689
0 1133
0 503
0 451
0 500
0 585
0 810
0 480
0 716
0 326
0 693
0 641
0 627
0 605
0 627
0 585
0 860
0 718
0 307
0 482
0 981
0 509
0 503
0 378
0 394
0 458
0 460
0 734
0 815
0 520
0 730
0 652
0 1000
0 691
0 1244
0 310
0 705
0 619
0 770
0 296
0 664
0 613
0 576
0 767
0 467
0 685
0 643
0 442
0 612
0 211
0 766
0 896
0 647
0 397
0 756
0 643
0 677
0 691
0 502
0 506
0 253
0 694
0 580
0 438
0 611
0 362
0 523
0 704
0 484
0 560
0 386
0 567
0 898
0 779
0 580
0 810
0 472
0 438
0 557
0 589
0 681
0 586
0 463
0 733
0 283
0 651
0 641
0 319
0 429
0 488
0 580
0 709
0 639
0 370
0 845
0 513
0 594
0 713
0 315
0 789
0 602
0 373
0 543
0 702
0 768
0 730
0 553
0 654
0 470
0 771
0 898
0 454
0 604
0 454
0 532
0 1101
0 928
0 534
0 820
0 907
0 768
0 654
0 688
0 571
0 444
0 423
0 664
0 824
0 634
0 775
0 548
0 443
0 978
0 507
0 247
0 438
0 455
0 684
0 375
0 674
0 632
0 783
0 862
0 681
0 586
0 578
0 602
0 527
0 1005
0 838
0 624
0 468
0 459
0 626
0 732
0 807
0 286
0 704
0 750
0 742
0 960
0 628
0 467
0 625
0 777
0 512
0 751
0 641
0 248
0 559
0 487
0 599
0 853
0 652
0 490
0 448
0 700
0 693
0 984
0 472
0 660
0 575
0 658
0 623
0 810
0 695
0 603
0 452
0 338
0 478
0 807
0 604
0 383
0 523
0 646
0 526
0 652
0 576
0 709
0 425
0 407
0 700
0 1079
0 574
0 667
0 390
0 387
0 478
0 318
0 830
0 697
0 524
0 768
0 326
0 618
0 512
0 618
0 816
0 752
0 664
0 627
0 869
0 633
0 641
0 452
0 781
0 752
0 417
0 901
0 811
0 715
0 535
0 381
0 764
0 364
0 783
0 570
0 534
0 682
0 758
0 366
0 1178
0 659
0 787
0 616
0 478
0 553
0 683
0 461
0 465
0 844
0 357
0 758
0 563
0 735
0 427
0 899
0 444
0 885
0 737
0 1216
0 543
0 594
0 536
0 420
0 573
0 502
0 343
0 506
0 785
0 292
0 584
0 582
0 768
0 609
0 552
0 949
0 515
0 516
