# SA for random K-SAT
# K = 3   N = 8192   M = 32768   seed = 3320508875
# alpha = 4.000000   nIter = 65536  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
1 65536
0 65174
0 23703
0 42229
0 49348
0 23775
0 28576
0 22180
1 65536
0 20133
0 29589
0 27055
1 65536
1 65536
0 21410
0 32683
0 26793
1 65536
0 62111
1 65536
0 24312
0 28232
0 34693
0 24163
0 26745
0 24424
0 22376
0 46223
0 29540
0 18740
0 36864
0 24330
0 30917
0 54720
0 41781
0 24286
0 36007
0 23279
0 27588
0 22676
0 27621
0 44378
1 65536
0 21698
0 21138
0 28139
1 65536
0 22643
0 31039
0 23168
0 27063
0 27402
0 35638
0 29931
1 65536
0 28525
0 21258
0 41717
0 29514
0 28754
0 28080
0 50867
0 25793
0 30676
0 28447
0 46212
0 26124
0 25370
0 19797
0 39451
1 65536
0 29073
0 34201
1 65536
0 43246
0 53265
0 38538
0 25075
0 20294
0 28017
1 65536
0 18249
0 25538
0 35860
0 20500
1 65536
0 27682
0 29542
0 24636
1 65536
0 21614
0 28348
0 22032
0 36697
0 24270
1 65536
0 22554
0 25214
1 65536
0 31074
1 65536
0 33589
0 18945
0 42786
0 32352
1 65536
0 28531
0 31029
0 38255
0 23650
0 36717
0 42510
0 36804
0 21417
0 34677
0 27861
0 22321
0 27333
0 23536
0 31089
0 27745
0 25520
0 30551
0 21006
0 28870
0 44800
0 24400
0 21695
0 19657
0 26216
0 28071
0 50636
0 26583
0 28103
0 26195
0 27340
0 36447
0 31109
0 32050
0 25552
0 23706
1 65536
0 57041
0 31013
0 19537
0 23157
0 21395
0 27636
0 63114
0 18313
0 28197
0 23873
0 22055
1 65536
0 26647
0 24267
0 22392
0 27868
0 40843
0 23950
0 24182
0 36826
1 65536
1 65536
0 25056
2 65536
0 36113
1 65536
0 22413
0 35111
0 33112
0 25837
0 22680
1 65536
0 25354
0 43223
1 65536
0 24303
0 25548
0 63960
0 48574
0 20035
0 22539
0 29303
0 21205
0 20706
0 47395
1 65536
0 22537
0 25658
0 30780
1 65536
0 24594
0 51846
0 37217
0 38478
0 31750
0 24115
0 34192
0 30332
0 23632
0 28448
0 23525
0 26479
0 60206
0 28772
0 22008
0 37622
1 65536
0 25689
1 65536
0 31218
0 34670
0 63180
0 19991
2 65536
0 27349
0 34516
0 23358
0 25400
0 26014
0 31592
0 21521
0 23720
1 65536
0 19930
0 24173
0 28910
0 27128
0 33805
0 21845
0 20433
0 28231
0 43730
1 65536
0 29216
0 26806
0 19613
0 26527
0 19832
0 22862
0 26340
0 21768
0 17849
0 21885
0 25043
2 65536
1 65536
0 20874
1 65536
0 24460
0 28878
0 22554
0 20353
0 26742
0 31452
0 24845
0 48331
0 30206
0 22936
0 46125
0 26510
0 28557
0 24259
1 65536
0 50948
0 27395
0 21148
0 31277
0 21847
0 18668
0 20392
0 31059
0 37373
0 20883
0 30314
1 65536
0 18088
0 26891
0 54746
0 24812
0 39782
0 27272
0 26084
0 44753
0 22336
0 24729
0 26968
1 65536
0 40175
0 23260
1 65536
0 33975
0 26495
0 41123
0 24229
0 20355
0 25654
1 65536
0 35264
0 30968
0 21635
0 23920
0 23372
0 44349
0 21965
0 28130
0 46945
0 26195
0 27051
0 27679
0 30118
0 46533
0 31600
0 40563
0 23959
0 22758
0 22001
1 65536
0 21470
0 29601
0 27949
0 28051
0 44239
0 24449
0 22335
0 53284
0 40364
2 65536
0 32953
0 53683
0 26313
0 37125
0 28160
0 33698
0 20298
1 65536
2 65536
0 23275
0 44726
1 65536
0 27562
0 31670
0 22427
0 26288
0 26728
0 27548
0 23973
0 19828
0 31784
0 52376
0 24634
0 25824
0 48630
0 23700
0 32403
0 28914
1 65536
0 54095
0 59919
0 36398
0 26057
0 22720
0 48942
0 32673
1 65536
3 65536
0 23154
0 25089
0 26149
0 24446
0 41295
1 65536
0 21980
0 30869
0 28645
0 46603
0 20067
0 24641
0 20738
0 29750
0 27098
0 26303
1 65536
0 26969
0 25259
0 22100
1 65536
1 65536
0 25549
0 27537
0 39963
0 24586
0 27520
0 19567
1 65536
0 29409
0 38922
0 22003
0 27321
0 29825
0 30254
0 31125
0 22350
0 23939
0 47553
0 30275
0 26015
0 33518
0 26891
0 27698
0 31893
1 65536
0 24321
0 31005
0 26425
0 22427
0 34023
0 35143
0 23062
0 22936
0 21182
0 21926
0 21815
0 18597
0 21724
0 31070
0 27823
0 49711
0 31482
0 41382
0 24492
2 65536
0 31143
0 58498
0 28157
0 38410
0 30465
0 22131
0 24549
0 27988
0 35795
0 52158
0 32903
0 34115
1 65536
0 28440
1 65536
0 29920
1 65536
0 25644
0 24808
0 22922
0 22343
0 23010
0 26179
0 43252
0 52442
0 35178
0 24122
0 28360
0 29201
0 21923
0 21226
0 27893
0 23765
0 30632
0 20503
0 25290
0 27281
0 26240
1 65536
0 37253
0 29172
1 65536
0 24529
1 65536
0 28204
0 27678
0 51275
0 26981
0 28686
0 22514
0 45569
0 25643
0 46092
0 30940
0 25494
0 21037
0 25622
0 20976
0 20150
0 49864
0 21814
0 23020
0 29229
0 26818
0 23301
0 23760
0 21707
0 27744
0 23251
0 27517
0 56044
0 31696
0 31798
0 25586
0 32203
0 59003
1 65536
0 23044
0 27707
0 22707
0 21776
0 27209
0 22478
0 24105
0 28972
0 24460
0 33730
0 24172
0 22919
0 35635
0 24542
0 21603
0 27351
1 65536
0 24103
0 23852
0 25824
0 22821
0 29836
0 27780
0 20854
0 20995
1 65536
0 36882
0 23937
0 25923
1 65536
0 46413
0 27155
0 25795
0 21502
0 32971
1 65536
0 28998
0 24352
1 65536
0 25852
0 19929
0 56882
1 65536
0 22507
0 25933
0 27270
0 28936
0 23635
0 23545
0 22738
0 49174
0 54655
0 28171
0 24252
0 23611
0 35900
0 24843
1 65536
0 20239
0 31814
0 26015
1 65536
0 24119
0 26910
0 19811
1 65536
0 27815
0 27299
0 22036
0 21515
0 28241
0 31587
0 28048
0 21025
0 25045
0 38584
0 22051
0 26441
0 28546
0 39981
0 63519
0 21351
0 23369
0 20707
0 44156
0 35924
0 23089
0 24243
0 31501
0 36799
0 38076
0 26856
0 27569
0 21649
2 65536
0 25953
1 65536
0 24096
0 24291
0 23585
0 30416
0 28370
0 35249
0 29731
0 24082
0 23964
0 53455
0 54801
0 21776
0 23860
0 33747
0 35165
0 24817
0 57916
0 19971
0 21407
0 38103
1 65536
1 65536
0 20899
0 30815
0 32093
1 65536
1 65536
1 65536
0 34788
0 22973
0 32597
0 37776
1 65536
0 19788
0 26498
0 25091
0 28872
0 38760
0 19142
0 29874
0 28553
0 26441
1 65536
0 31179
1 65536
0 47321
0 58927
0 26134
0 24898
0 35281
0 24912
0 20122
1 65536
0 23138
0 39401
1 65536
0 24766
0 25307
0 23255
0 49825
0 64292
0 26834
1 65536
0 44371
0 33546
0 23176
0 28908
0 30906
0 25177
0 26996
1 65536
0 59398
0 37477
0 30370
0 31241
1 65536
0 44430
0 25462
0 24425
0 26810
0 27992
1 65536
0 29274
1 65536
0 22009
0 23502
0 22332
0 23515
1 65536
0 28182
0 22439
0 30874
0 21101
0 43673
0 25451
0 38012
0 18763
0 23207
0 62380
0 35460
0 39753
0 27559
0 26719
0 30933
0 20194
1 65536
1 65536
0 26726
0 30625
0 47858
0 26116
0 51697
2 65536
0 43985
0 25601
0 25456
0 23605
0 37825
1 65536
0 26096
0 20795
0 31314
1 65536
0 27217
0 24070
0 47688
0 21286
0 24913
0 27076
1 65536
0 20839
0 24469
0 28193
0 32553
0 26471
1 65536
0 21369
0 21427
0 20129
0 26846
0 19177
0 26268
1 65536
0 25689
0 24599
0 37137
0 25058
1 65536
0 27768
0 27411
0 40933
0 21623
0 26857
0 32905
0 35805
1 65536
0 31409
0 26467
0 23399
0 23958
0 38058
0 19608
0 41644
0 24567
0 22819
0 24068
0 35538
1 65536
0 22914
1 65536
0 26343
0 58647
0 43189
0 20629
0 31812
0 24292
0 34993
0 37315
0 25561
0 38882
0 20357
0 53400
0 27554
0 25620
1 65536
0 42309
0 34755
0 30527
0 29041
0 22417
0 39644
1 65536
0 26749
0 22945
0 21399
0 26758
0 20338
0 23618
0 23168
0 59350
0 46574
1 65536
0 23370
0 24813
1 65536
0 50144
0 20207
0 39941
0 38134
0 29427
0 21930
1 65536
0 22076
0 54272
0 23378
0 41590
0 21771
0 32566
0 28807
0 29599
0 22749
0 33539
0 24517
0 32527
0 30041
1 65536
0 29119
1 65536
0 41152
0 28323
0 29376
1 65536
1 65536
0 29713
0 40863
0 29140
1 65536
0 27451
0 52452
0 28925
0 26106
0 28563
0 33012
0 30438
0 22635
1 65536
0 61219
0 42837
0 23524
0 43122
0 34952
0 21023
0 42766
0 44072
0 23973
0 57545
0 21114
0 32413
0 45742
0 25405
0 46380
0 27709
0 23043
0 31180
0 24946
0 24434
0 37734
0 24173
0 25924
0 33778
0 36575
0 65182
0 33244
0 24574
0 29910
1 65536
0 27377
0 22104
0 24506
0 18954
0 31295
0 21439
0 21814
0 29242
0 23940
0 38526
0 25216
0 25801
0 53333
2 65536
0 40046
0 24030
0 33412
0 27481
0 25059
0 38533
0 26647
0 21111
1 65536
0 34979
0 25417
0 19434
0 22098
0 23010
0 55449
0 19425
0 61340
0 18911
0 32501
0 21380
0 41330
0 27608
0 28205
0 24353
1 65536
0 26004
0 25568
0 26168
0 23224
1 65536
0 64647
1 65536
0 26539
0 24466
0 25211
0 41557
0 19734
0 23820
0 21782
0 27169
0 24570
1 65536
0 39285
0 28235
0 27951
0 25583
0 32833
0 35761
0 27126
1 65536
0 28018
0 22623
2 65536
1 65536
0 25271
0 51369
0 26839
0 28517
0 28293
0 57791
0 38156
0 27320
0 23194
1 65536
0 27822
0 27456
0 29651
0 25166
0 25069
0 23777
0 48846
0 46550
0 23629
0 20845
0 25212
0 25262
0 38441
0 34901
0 30918
0 24283
0 23138
0 26540
1 65536
2 65536
1 65536
0 34942
0 23192
0 46045
0 31404
0 24939
0 33225
0 23992
0 33881
0 21852
2 65536
0 25100
0 27585
0 33541
0 21763
0 20884
0 18710
0 60657
0 21565
0 25431
0 28040
0 36964
0 27022
0 32526
0 27445
0 24457
0 26922
1 65536
0 26131
0 27015
0 28846
0 45952
1 65536
0 26392
0 29581
2 65536
1 65536
0 32207
0 27020
0 27803
0 26698
0 23998
0 21756
0 20674
1 65536
0 23548
0 27677
0 26952
0 30110
0 27364
0 23784
0 55985
0 24095
1 65536
0 21435
0 55797
0 27161
0 24492
0 38412
1 65536
1 65536
0 57966
0 28192
0 27453
0 35712
0 34099
1 65536
0 40829
0 23564
0 22071
0 24824
1 65536
0 23929
0 26608
0 23399
0 21470
0 25115
0 23777
0 48266
0 28735
0 22614
0 40409
0 39810
0 37531
0 31884
0 33873
0 24132
0 32548
1 65536
0 23775
0 27900
0 45678
0 36643
0 36749
0 25664
0 25781
0 23508
0 28293
0 30468
0 32650
0 21943
0 33798
1 65536
0 24125
0 28114
1 65536
0 27782
0 22305
0 21302
0 19838
0 25746
0 34149
0 43303
0 32365
0 20261
1 65536
0 19795
0 59950
0 32602
0 26596
1 65536
0 23075
1 65536
0 34633
0 26348
0 23017
0 26948
0 25106
0 27316
0 23219
0 17847
0 21819
0 20774
0 61540
0 40947
0 43244
0 24461
0 27064
0 24488
0 23735
0 22376
0 63142
0 29760
0 21017
0 19037
0 52993
0 34995
0 21566
0 23459
0 25459
1 65536
0 42581
0 26176
0 23962
2 65536
0 22152
0 26190
0 30260
0 27209
0 24301
1 65536
0 23551
0 21132
0 57551
0 32614
0 44008
0 36887
0 27797
0 23757
0 30696
0 38982
0 44990
0 24746
0 24517
0 33531
0 26315
0 32327
0 24964
0 25317
0 20775
0 25125
0 32836
0 40551
1 65536
1 65536
0 25786
0 23042
0 39905
0 28545
0 23830
0 29469
0 31785
0 35374
0 27215
0 28530
0 23371
0 26431
0 62650
0 29314
1 65536
0 23290
0 21641
0 23992
0 28720
0 33765
0 27122
0 49158
0 30876
0 22917
0 49356
0 34856
0 30717
0 34177
0 26555
0 28438
0 28749
0 37724
0 27407
0 24532
0 20482
0 33973
0 40488
0 23793
0 49515
0 30784
0 47344
0 34624
0 22392
1 65536
0 55045
0 25766
0 26739
1 65536
0 25715
0 31871
0 27383
0 37689
1 65536
0 39268
0 25825
0 43122
0 23162
0 25876
0 21397
1 65536
1 65536
0 47412
0 21986
0 41206
0 27842
0 30126
1 65536
0 26415
0 25453
0 21698
0 32688
0 30004
0 29145
0 25363
0 42569
0 24052
1 65536
0 26370
0 26828
0 23116
2 65536
0 25031
0 28556
0 29653
0 46149
0 41175
0 24400
0 38513
0 22252
0 20183
0 24163
0 25034
2 65536
1 65536
0 34787
0 36911
0 43187
0 57655
0 25812
0 22252
0 38890
0 21093
0 23376
0 25809
0 30750
0 31047
0 23402
0 26944
0 19728
0 25399
2 65536
0 23900
0 62575
0 34516
0 24762
1 65536
0 21837
0 31826
0 18409
0 25569
0 20351
1 65536
0 23706
0 28105
0 24498
0 35940
0 27114
0 29350
0 23594
0 26847
0 28085
0 22841
0 24940
0 27764
0 49105
0 22041
0 37370
0 24026
0 22159
0 26251
0 37134
0 37128
0 30942
0 22585
0 41865
0 24946
0 23906
0 22512
0 25731
1 65536
0 29987
1 65536
0 23183
0 24690
0 29742
0 45694
0 41081
2 65536
0 17772
0 28745
0 37451
0 22866
0 29041
0 37104
0 25411
0 30285
0 24336
0 30158
0 25694
0 35345
1 65536
0 25070
0 23172
0 32303
0 21466
0 39800
1 65536
0 25880
1 65536
0 23168
0 31214
0 23317
0 33193
0 40011
0 24158
0 38609
0 35530
1 65536
0 22854
0 18548
0 25960
0 35410
0 25839
0 41787
0 48752
0 27658
1 65536
1 65536
1 65536
0 25623
0 32407
0 27947
0 21054
0 23910
1 65536
0 24471
0 25917
0 27664
0 33859
0 22783
0 28804
1 65536
1 65536
0 31397
0 31829
0 32436
0 23112
0 53412
0 23953
0 21297
0 24812
0 17387
0 30429
0 27350
0 23884
1 65536
0 21307
0 28397
0 32852
0 25500
0 19563
0 21261
0 31209
0 21034
0 24615
0 33091
1 65536
0 35820
0 28442
0 50892
0 29251
0 35174
0 24052
0 24507
0 23762
0 23132
0 29617
0 26983
0 26681
0 36760
0 22576
0 29779
0 22861
0 23424
0 26005
0 27579
0 63655
0 27519
0 38519
0 29177
0 51550
0 21423
0 31590
0 33912
0 57730
0 25802
0 33313
0 27024
0 38094
0 26364
0 51711
0 21187
0 29970
0 23190
0 36247
0 32385
0 22101
0 23257
0 33472
0 47539
0 25789
0 26576
0 58579
0 22657
0 22785
0 25527
0 29418
0 41981
1 65536
0 41560
0 27316
0 26496
0 44953
0 27393
0 19173
0 23562
0 29016
0 32309
0 22134
0 24246
0 23933
0 32119
0 24004
1 65536
0 35743
1 65536
0 29204
0 28284
0 28976
0 28401
0 46539
0 28992
0 34123
0 19754
0 23413
0 22846
0 60044
1 65536
0 40670
0 32125
0 28409
0 28113
0 31672
0 42956
0 28683
0 25022
0 26551
0 20283
0 22658
0 28211
1 65536
0 18193
0 29500
0 28067
0 22030
0 26885
0 35794
0 28681
0 25746
0 52171
1 65536
0 37621
0 24035
0 35391
0 37830
0 22786
0 26768
0 25245
1 65536
0 63352
0 34625
0 22836
0 25394
0 30943
0 28791
0 24299
0 25892
0 55430
0 26387
0 21662
0 33095
0 19762
0 28254
0 33757
0 31083
0 46145
0 51108
0 21387
0 25252
0 22578
0 21812
0 27145
0 25944
1 65536
0 23732
0 21597
1 65536
0 55081
0 60023
0 30282
0 25597
0 25078
0 31146
1 65536
0 34034
1 65536
3 65536
1 65536
0 34004
0 17337
1 65536
0 24606
0 34730
0 23608
0 34514
0 26459
0 23620
0 20204
0 21488
1 65536
0 21316
0 23097
1 65536
0 21309
0 41232
0 23568
0 35132
0 44409
0 25132
0 34480
0 24401
0 34031
0 50954
1 65536
0 26138
0 23058
0 33727
0 25342
0 26587
0 26884
0 43958
0 26162
0 21295
0 23064
0 26534
0 28893
0 41182
0 20756
0 52003
0 23409
0 22832
0 23399
0 51927
0 35374
0 21850
0 19069
0 26456
0 22157
0 22411
0 56988
0 23556
0 31702
0 19498
0 30609
0 31286
0 23578
0 37767
0 27228
0 30391
0 24206
0 23770
0 20840
0 21139
2 65536
0 20541
0 25480
0 21278
0 21765
0 21461
0 41677
0 29447
0 35056
0 23873
0 46427
0 20541
1 65536
0 23112
0 32589
1 65536
0 46312
0 29991
0 27837
0 22674
0 50931
0 26906
0 25017
0 26151
0 22730
0 31404
0 24722
0 62925
0 25587
0 55205
1 65536
0 37923
0 28380
0 20660
2 65536
0 20537
0 35671
0 38873
0 35731
0 22769
0 40861
1 65536
2 65536
0 37007
0 27046
0 27356
0 30385
0 22108
0 30060
0 43055
1 65536
0 52784
0 21379
0 24451
0 24480
0 21622
0 36461
0 26338
0 34166
0 24729
0 23667
1 65536
0 38012
0 40660
1 65536
0 25982
0 42094
1 65536
0 22856
0 22754
0 30842
1 65536
0 33533
0 23600
1 65536
0 63995
0 30667
0 33725
0 24230
0 49528
0 33577
0 29083
0 29234
0 26099
0 27882
0 31417
0 47734
0 43003
0 29359
0 26603
0 50825
0 20769
0 36608
0 29533
0 19191
1 65536
0 26895
0 55483
0 25142
0 23295
0 22814
0 24103
0 64905
2 65536
0 25800
0 25019
0 22059
0 35436
0 44111
0 28434
0 26825
0 20295
0 50754
0 23966
0 24827
0 41669
0 64771
0 22885
0 27388
0 23057
0 43342
0 30704
1 65536
0 26922
0 22018
0 23613
0 40141
0 21841
0 26518
0 21252
0 33233
0 22691
0 34168
0 26231
0 26861
0 41662
0 24053
0 41492
1 65536
0 24185
0 21070
0 23783
0 60909
0 21083
0 22626
0 33140
1 65536
0 25953
0 25135
0 22774
0 22447
0 46675
1 65536
0 21698
0 23295
0 32042
0 27212
0 21799
0 44639
0 23728
0 26321
0 29426
0 41733
0 18136
0 37672
0 20911
0 23807
0 27289
0 40531
0 24097
0 25445
0 45127
0 23658
0 21880
0 33652
0 23892
0 29202
0 31448
0 26134
0 38523
0 20691
0 31219
0 30409
0 22111
0 20486
0 22804
0 22627
0 24125
0 31337
0 26616
0 62052
0 18585
0 26654
0 30420
0 32254
1 65536
0 28805
0 32006
0 36465
0 35459
0 44840
0 22861
1 65536
1 65536
1 65536
0 30670
0 32040
0 23782
1 65536
0 51069
0 22421
0 20638
0 27407
0 28091
1 65536
0 29097
0 24189
0 28739
0 22087
0 25110
0 36255
0 46751
0 44194
0 29202
0 44413
0 23073
1 65536
0 51956
0 20945
0 27394
0 24089
1 65536
0 25147
0 29209
0 26480
0 27142
0 28076
0 27484
0 22265
0 53311
0 24234
0 37905
0 20158
0 35101
0 36226
0 21882
1 65536
0 33082
0 38211
0 28410
0 28646
0 44742
0 28763
1 65536
0 30029
0 49017
0 29077
0 30942
0 52860
1 65536
0 31892
0 63391
0 20837
0 20486
0 52301
0 26951
0 21243
0 24604
0 42155
0 23874
0 21860
0 26857
0 23085
0 26640
0 21960
1 65536
1 65536
0 35211
0 32880
0 28276
1 65536
0 24326
0 25806
0 36557
0 21046
1 65536
0 30008
0 23006
0 30582
0 28596
0 37393
0 42044
0 34940
0 27564
0 39933
0 24862
0 40348
0 21241
0 21645
0 34061
0 22348
1 65536
0 21852
1 65536
0 36136
0 23435
0 25461
0 19079
0 24957
0 45315
0 51787
0 48947
0 20795
0 64574
0 23608
2 65536
0 26514
0 26325
0 44296
1 65536
0 37579
0 38439
0 32492
0 25275
0 25357
0 22790
0 20333
0 35556
0 21945
1 65536
0 28189
1 65536
0 41142
0 22173
0 25601
1 65536
0 44585
0 28254
1 65536
0 30662
0 29710
0 29203
0 22579
0 34096
0 26845
0 22750
0 30964
0 21151
0 31460
0 26545
0 58147
0 29486
0 24981
0 42719
0 21064
0 21219
0 23788
0 38115
0 42620
0 65494
0 38582
0 33223
0 29649
0 27121
1 65536
0 24438
1 65536
0 24218
0 23135
0 62022
1 65536
0 43584
0 21384
0 29756
0 61692
0 26617
0 22919
0 28229
0 22862
0 27743
0 34801
0 24134
0 44155
0 24532
0 27857
0 25508
0 27270
0 31663
0 39955
0 35021
0 21854
0 27156
0 34255
0 19752
0 17771
1 65536
0 26092
1 65536
0 33080
0 22557
0 21654
0 37953
1 65536
0 37080
0 29761
0 33536
0 36180
0 22217
0 25512
0 34918
0 38509
0 40780
0 24866
0 45466
1 65536
0 39757
0 33404
0 26885
0 23898
0 38518
0 20951
0 27994
0 37649
0 43974
1 65536
0 40344
0 33790
0 29837
0 19901
0 28642
1 65536
0 36027
0 29493
1 65536
0 22286
0 29511
0 35261
1 65536
0 41270
0 30578
0 38159
0 23011
0 20653
0 18331
0 19557
0 63997
0 23812
0 19685
0 31793
0 21308
0 25729
0 23286
0 25081
0 34065
0 35028
0 37367
0 56154
1 65536
0 21818
0 23796
0 27973
0 39085
0 36984
1 65536
1 65536
1 65536
1 65536
0 22311
0 49033
0 24599
1 65536
0 28639
0 32468
0 23303
0 27060
0 37512
0 33621
0 27084
2 65536
0 26822
0 36511
1 65536
0 27172
0 31140
0 31565
0 24563
0 25753
0 21279
0 26142
0 32665
0 27440
0 27442
1 65536
0 32980
0 21707
0 33413
0 25630
0 27835
0 24245
1 65536
0 39457
0 57758
1 65536
0 21163
0 24357
0 27097
0 30741
0 21313
0 32350
0 25028
1 65536
1 65536
0 32396
0 26246
0 43427
0 21226
1 65536
0 20925
0 34940
0 28097
0 38394
0 19873
0 53596
0 28017
0 27216
0 27395
0 30710
1 65536
0 36087
0 23558
0 30743
0 30920
0 28198
0 18870
0 34189
0 23374
0 28250
0 23484
0 26507
0 36867
0 39685
0 36347
0 22435
0 28700
1 65536
0 25117
0 59545
0 22572
0 24474
0 24487
0 34139
0 51798
0 51211
0 23313
1 65536
1 65536
0 39275
0 24633
1 65536
0 24279
0 55691
2 65536
0 35008
0 30836
0 38841
0 61652
0 22891
0 28238
0 33312
0 22436
1 65536
0 24712
0 23688
0 22560
1 65536
0 24069
0 26260
0 64932
0 56957
0 26737
0 40153
0 54823
0 35595
0 44200
0 25369
0 27540
2 65536
1 65536
0 24428
0 24932
0 40626
0 22490
0 31011
0 57612
1 65536
0 24475
0 23032
0 28529
0 27824
0 29535
0 29215
0 38489
0 21820
0 35716
1 65536
0 24527
0 24657
1 65536
0 36309
0 29557
0 22983
0 25414
0 26340
0 23220
1 65536
0 21014
1 65536
0 32754
0 22242
1 65536
0 22917
0 25018
0 36806
0 29109
0 25571
0 27321
0 24305
0 33115
0 24135
0 33136
0 24345
0 40382
0 22333
0 22775
0 20490
0 31043
0 26204
0 58944
0 22733
0 21241
0 64774
0 25375
0 25527
1 65536
0 25812
0 29964
2 65536
0 26980
0 53762
1 65536
0 23511
0 25686
0 40482
0 31664
0 38377
0 23100
0 24066
0 44235
0 26798
0 36955
1 65536
0 51359
0 25359
0 18059
0 23119
0 35375
0 22131
0 19842
0 26470
0 22765
0 22377
0 27867
0 28235
0 34165
1 65536
0 23604
0 27715
0 24431
0 21840
0 25219
0 24349
0 35838
0 40362
0 19995
0 42909
0 20785
0 31786
0 46428
0 21343
0 26020
0 36885
2 65536
0 24471
0 35415
0 25699
0 29257
0 29198
0 17976
0 20485
0 56052
0 23875
0 25386
0 53307
0 22884
0 31249
0 26144
2 65536
0 27884
0 33543
0 48175
0 39178
0 41289
0 24637
0 63860
0 24228
0 24370
0 22910
0 27156
0 21517
0 31816
1 65536
0 29177
0 26104
0 46386
0 18777
0 30895
0 22203
0 37415
0 25147
0 26697
0 22047
0 26049
0 20556
1 65536
0 54822
0 53575
0 28882
0 32226
0 24754
0 35257
0 22428
0 25623
0 29025
0 47554
1 65536
0 23977
0 56067
0 23485
0 23689
0 25693
1 65536
0 27241
0 23822
0 33088
0 25870
0 20263
0 23630
0 37214
0 27339
0 40304
0 35790
0 27509
0 19438
2 65536
0 26771
0 45191
0 25369
0 32426
0 20400
0 19956
0 23980
0 22879
0 25187
0 20733
0 41947
0 23519
0 45957
0 22042
0 32829
0 22301
0 36445
0 24552
0 36508
0 18720
0 22852
0 22187
0 21707
1 65536
0 24436
0 22339
0 62296
0 25235
0 23142
0 27144
0 26019
0 34257
0 40170
0 20441
0 26362
0 32621
0 27618
0 60520
0 25410
0 25828
0 26887
1 65536
0 33426
1 65536
1 65536
1 65536
0 36648
1 65536
0 26182
0 24323
0 26663
0 21257
0 23922
0 31318
0 29306
0 20210
0 60180
0 32320
0 30093
0 22630
0 26677
0 63042
2 65536
0 26709
0 42197
0 34766
0 39950
0 32059
0 19924
1 65536
0 59140
0 21315
0 25379
1 65536
0 25705
0 29662
0 24882
0 23280
0 29102
0 22253
0 26178
0 26628
0 23877
0 22721
0 28503
0 26437
0 37396
0 59204
0 22965
0 24654
0 47464
0 38237
0 23826
0 23860
0 31098
0 35874
0 33703
0 24670
0 29736
1 65536
0 31854
0 43286
0 63025
0 21389
1 65536
0 35503
0 24643
0 44548
0 37335
0 28603
1 65536
0 57180
0 27410
0 35051
1 65536
0 24760
0 31512
0 27896
0 60199
0 36431
0 51254
0 23758
0 28145
0 21667
0 21426
2 65536
0 30945
0 24357
0 33546
0 23614
0 29784
0 40870
0 20958
0 30519
0 31200
0 23349
0 21316
0 33134
0 39240
0 59406
0 19104
0 54882
0 27580
1 65536
0 23650
0 24183
0 21174
0 28185
0 28642
0 19133
0 22039
0 42505
0 22540
0 19185
0 25605
0 26498
0 27631
0 32500
0 21384
0 26421
0 21895
1 65536
0 21140
0 28731
0 38749
1 65536
0 21732
0 24489
0 31313
1 65536
0 33953
0 34394
0 18558
1 65536
0 24322
0 23255
0 28142
0 28044
1 65536
0 25734
0 38729
0 24658
0 31204
0 23191
0 21101
0 30806
0 25744
0 22685
0 29714
0 26083
0 46717
0 20943
0 36913
0 46364
0 28674
0 28565
0 26717
0 25515
0 23635
0 29963
0 25036
0 40819
0 26125
0 22298
0 30733
0 29308
0 27172
0 26113
0 27758
0 34801
0 32379
0 24514
1 65536
0 37463
1 65536
0 40738
0 24078
0 20981
0 36541
0 43368
0 41532
1 65536
0 22552
1 65536
0 41600
0 30108
0 24764
0 26432
0 50727
0 20811
0 22876
0 25529
0 23449
0 33192
0 33383
0 37254
0 53660
0 37672
1 65536
0 17829
0 28395
0 26638
0 29597
0 30615
0 32348
0 28874
2 65536
1 65536
0 30898
0 46500
0 56710
0 29023
0 32723
1 65536
0 28730
0 37387
0 32332
0 22243
1 65536
0 21492
0 25097
0 31143
0 27639
0 23420
0 29684
0 30086
0 23293
0 31308
0 25950
0 34278
0 28562
2 65536
0 45637
0 26751
0 24117
0 60997
1 65536
0 32068
0 21806
0 28376
0 23702
0 24884
0 35172
0 24922
1 65536
0 41327
1 65536
0 25753
0 19961
0 25065
0 31427
0 57717
0 26145
0 60288
0 24298
0 58840
0 26339
0 26787
0 50887
0 45496
0 22719
0 21530
0 20228
0 27964
0 30509
0 29509
0 27111
0 25814
1 65536
0 22414
1 65536
0 27417
0 35262
0 28131
0 22622
0 24721
0 27233
0 45657
0 46255
0 22922
0 26396
0 49054
0 29481
0 51382
1 65536
0 26518
0 25618
1 65536
0 25417
0 23167
0 24141
0 29079
0 25242
0 19414
1 65536
0 57553
1 65536
0 59523
0 27144
0 27969
0 29631
0 34701
0 20746
1 65536
0 23224
0 24603
0 26275
0 22835
0 43036
0 51462
0 21490
0 25173
0 33239
0 32669
0 18308
0 27853
0 25955
0 23430
0 21741
0 30229
1 65536
0 40658
0 39193
0 22756
0 24072
0 29808
0 23598
0 24244
0 28987
0 23025
0 25117
0 28325
1 65536
0 36556
0 34534
1 65536
0 22557
0 24147
0 25473
1 65536
0 27462
0 30052
0 27621
1 65536
1 65536
1 65536
0 24528
0 24340
2 65536
0 21334
0 21870
0 23647
0 50271
0 28020
0 21725
0 27967
1 65536
0 28217
1 65536
