# SA for random K-SAT
# K = 3   N = 1024   M = 3968   seed = 2436043241
# alpha = 3.875000   nIter = 4096  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 747
0 181
0 534
0 1143
0 541
0 830
0 493
0 948
1 4096
0 1056
0 993
0 160
0 2131
0 657
0 243
0 1592
0 1032
0 1028
0 930
0 953
0 888
0 373
0 334
0 520
0 1633
0 665
0 391
0 807
0 2203
0 1393
0 997
0 325
0 456
0 2315
0 527
0 568
0 305
0 298
0 990
0 401
0 882
0 520
0 838
0 1118
0 321
0 296
1 4096
0 913
0 523
0 1234
0 3650
0 640
0 343
0 305
0 479
0 574
0 941
0 1221
0 767
0 876
0 2062
0 262
0 433
0 1091
0 1064
0 392
0 444
0 344
0 746
0 563
0 746
0 255
0 542
0 254
0 1083
0 649
0 558
0 909
0 385
0 807
0 459
0 1052
0 325
0 374
0 3846
0 461
0 1239
0 643
0 578
0 3166
0 1123
0 1260
0 1480
0 691
0 661
0 264
0 454
0 1210
0 527
0 519
0 834
0 479
0 1702
0 511
0 626
0 326
0 859
0 253
0 659
0 859
0 432
0 340
0 1028
0 678
0 777
0 757
0 2537
0 1299
1 4096
0 616
0 712
0 765
0 703
0 501
0 239
0 361
0 844
0 488
0 653
0 665
0 465
0 1321
0 684
0 484
0 1394
0 391
0 265
0 558
0 787
0 969
0 2003
0 417
0 1968
0 857
0 567
1 4096
0 1337
0 1307
0 588
0 568
0 224
1 4096
0 523
1 4096
0 2475
0 530
0 671
0 617
0 222
0 781
0 255
0 138
0 452
0 2991
0 708
0 2443
0 1626
0 270
0 1721
0 383
0 555
0 323
0 452
0 357
1 4096
0 848
0 947
2 4096
0 638
0 472
0 804
0 623
0 592
0 508
0 459
0 1155
0 1832
0 1848
0 205
0 1459
0 323
0 1052
0 730
0 929
0 623
0 558
0 1048
0 477
0 1673
1 4096
0 306
0 720
0 683
0 440
0 653
0 214
0 443
0 434
0 1025
0 967
0 942
0 463
0 735
0 236
0 494
0 778
0 365
0 381
0 296
0 327
0 233
0 514
0 577
0 406
0 717
0 851
0 382
0 1428
0 431
0 305
0 3342
0 1566
0 763
0 1082
0 1680
0 919
1 4096
0 763
0 923
0 629
0 1063
0 557
0 3261
0 2762
0 676
0 2404
0 566
0 1106
0 206
0 934
0 1062
0 1735
0 1446
0 519
0 212
0 419
0 740
0 1382
0 3064
0 887
0 181
0 595
0 741
0 658
0 3214
0 341
0 385
0 2148
0 1009
0 271
0 169
0 3558
1 4096
0 512
0 1634
0 536
0 1991
0 216
1 4096
0 1164
0 642
0 591
0 720
0 214
0 757
0 725
0 519
0 907
0 235
0 631
0 1076
0 816
0 676
1 4096
0 616
0 572
0 96
0 1534
0 1280
0 559
0 253
0 656
0 355
0 618
0 413
1 4096
0 457
0 1107
0 463
0 442
0 1845
0 522
0 277
0 183
0 1156
0 1067
0 471
0 533
0 385
0 820
0 524
0 514
0 707
0 164
0 314
0 413
0 628
0 302
0 916
0 941
0 730
0 159
0 1164
0 719
0 788
0 464
0 316
0 520
0 456
0 1690
0 459
0 1159
0 1378
0 698
0 379
0 808
0 771
0 807
0 3176
0 453
0 564
0 874
0 832
0 660
0 493
0 580
0 816
0 215
0 795
0 2634
0 259
0 2452
0 1503
1 4096
0 837
0 297
0 572
0 289
0 518
0 769
1 4096
0 1063
0 441
0 461
0 2030
0 919
0 382
0 627
0 737
0 888
0 531
0 1584
0 1984
0 641
0 340
0 1859
0 1632
0 622
0 728
0 576
0 514
0 526
0 363
0 1941
0 435
0 2337
0 767
0 157
0 809
0 220
0 1050
0 336
0 285
0 250
0 808
0 418
0 921
0 272
0 665
0 375
0 563
0 241
0 2582
0 306
0 952
0 664
0 370
0 1001
0 726
0 107
0 363
0 548
1 4096
0 434
0 226
0 1439
0 1252
0 660
0 717
0 603
0 1108
0 820
0 2189
0 560
0 705
0 150
0 584
0 155
0 400
0 3206
0 2131
0 843
1 4096
0 765
0 3368
0 3625
0 574
0 1210
0 1091
0 830
0 1419
0 1043
0 227
0 684
0 307
0 793
0 225
0 500
0 1228
0 443
1 4096
0 1444
0 1192
0 737
0 548
0 343
0 2176
0 496
0 599
0 1004
0 364
0 2288
0 1132
1 4096
0 585
0 415
0 425
0 670
0 836
0 584
0 376
0 152
0 433
0 419
0 768
0 2034
0 1434
0 720
0 630
0 857
0 1676
0 367
0 612
0 1091
0 731
0 1067
0 494
0 730
0 312
0 1088
0 1046
0 1101
0 281
0 768
0 689
0 253
0 784
0 423
0 589
0 1290
0 2404
0 289
0 572
0 944
0 866
0 483
0 877
0 621
0 1415
0 292
0 230
0 1656
0 537
0 1577
0 417
0 1017
0 438
0 623
0 3218
0 571
0 864
0 390
1 4096
0 360
0 573
0 555
0 303
0 890
0 425
0 556
0 397
0 287
0 452
0 2157
0 993
0 895
0 170
0 455
0 881
0 223
1 4096
0 662
0 187
0 308
0 544
2 4096
0 393
0 845
0 506
0 1112
1 4096
0 443
0 2409
0 992
0 529
0 1308
0 509
0 899
0 518
0 697
0 1504
0 445
0 307
0 867
0 1066
0 482
0 571
0 807
0 1413
0 631
0 194
0 214
0 465
0 277
0 948
0 378
0 635
0 392
0 1159
0 592
0 656
0 427
0 410
0 449
0 840
0 2506
0 325
0 1880
0 434
0 1008
1 4096
0 432
0 1302
0 569
0 655
0 720
0 623
0 1937
1 4096
0 670
0 168
2 4096
0 308
0 1019
0 593
0 802
0 392
0 1200
0 240
0 421
0 1432
0 413
0 785
0 487
0 504
0 826
0 758
0 497
1 4096
0 329
0 145
0 807
0 1027
0 655
0 800
0 313
0 575
0 436
0 261
0 736
0 1062
0 222
0 354
0 1023
0 295
0 644
0 1335
0 342
0 1137
0 502
0 645
0 1679
0 473
0 750
0 603
0 130
0 742
0 890
0 536
0 452
0 3297
0 232
0 1946
0 539
0 177
0 861
0 842
0 570
1 4096
0 896
0 564
0 569
1 4096
0 923
0 225
0 716
0 256
0 482
0 685
0 1143
0 633
0 427
0 172
0 438
0 281
0 316
0 185
0 460
0 1151
0 828
0 548
0 1689
0 645
0 2200
0 300
0 1127
0 570
0 722
0 662
0 2920
0 407
0 660
0 1100
0 144
0 203
0 535
0 488
0 811
0 2529
0 570
0 173
0 707
0 618
0 954
0 930
0 462
0 162
0 325
0 375
1 4096
0 875
0 1409
0 684
0 217
0 122
0 625
0 267
0 440
0 2539
0 1259
1 4096
0 295
0 2430
0 320
0 445
0 638
0 1653
0 619
0 563
0 211
0 569
0 550
1 4096
0 728
0 1543
0 974
1 4096
0 1313
0 1759
2 4096
0 326
0 1269
0 593
0 344
0 1520
0 566
0 663
0 867
0 371
0 436
0 1613
0 210
0 1450
0 662
0 958
0 679
0 442
0 569
0 585
0 630
0 232
0 910
0 456
0 473
0 713
0 1338
0 279
0 328
0 221
0 595
0 94
0 771
0 1130
0 1041
0 289
0 467
0 253
0 281
0 1080
0 520
1 4096
0 408
0 501
0 774
1 4096
0 483
0 986
0 2074
0 318
0 351
0 720
0 585
0 369
0 1160
0 910
0 189
0 148
0 1068
0 1962
0 345
0 358
0 1235
0 895
0 177
0 351
0 812
0 1955
0 654
0 739
0 1343
0 314
0 659
0 380
0 434
0 292
0 918
0 1490
0 1179
0 477
0 479
0 521
0 1728
0 837
0 1694
1 4096
0 779
0 673
0 1150
0 198
0 1012
0 898
0 299
0 3569
0 753
0 1151
0 880
0 1592
0 590
0 590
0 3500
0 462
0 214
0 1014
0 209
0 604
2 4096
0 259
0 745
0 677
0 1013
0 223
0 364
0 513
0 691
0 1511
0 1074
0 662
0 333
0 512
0 709
0 482
0 701
0 755
0 319
0 312
0 548
0 281
2 4096
1 4096
0 323
0 588
0 449
0 545
0 269
0 495
0 595
0 284
0 602
0 399
1 4096
0 1378
0 1213
0 986
0 1262
0 546
0 569
0 635
0 735
0 936
0 2036
0 2300
0 302
0 416
0 1069
0 1220
0 386
0 318
0 259
0 1372
0 456
0 351
0 972
0 920
0 1052
0 983
1 4096
0 528
0 479
0 1771
0 1190
0 871
0 368
0 615
0 1942
1 4096
0 345
0 365
0 284
0 859
0 851
0 1268
0 511
0 1015
0 113
0 668
0 583
0 684
0 321
0 657
0 959
0 1306
0 616
0 419
1 4096
0 545
0 1068
0 1598
0 530
0 429
0 337
0 258
0 511
0 199
0 651
0 680
0 624
0 105
0 91
0 344
0 1185
0 462
0 942
0 1009
0 1141
0 1606
0 851
0 668
0 863
0 207
1 4096
0 513
0 1151
0 547
0 972
0 708
0 523
0 623
0 481
1 4096
0 312
0 359
0 90
0 265
0 258
0 1219
0 1266
0 470
0 1166
0 1888
1 4096
0 818
1 4096
0 393
0 715
0 759
0 655
0 1668
0 694
0 865
0 2430
0 986
0 1076
0 484
0 695
0 379
0 687
0 1510
0 625
1 4096
0 316
0 926
0 574
1 4096
0 368
0 691
0 284
0 374
0 274
0 825
0 369
0 463
0 1081
0 737
0 821
0 741
0 604
0 1163
0 1624
0 1434
0 580
0 228
0 340
1 4096
0 917
0 320
0 282
0 444
1 4096
0 994
0 566
0 923
0 594
0 178
0 647
0 399
0 623
0 248
0 534
0 569
0 292
1 4096
0 294
0 423
0 550
0 421
0 482
0 852
0 1412
0 531
0 299
0 790
0 835
0 364
0 583
0 445
0 438
0 1704
0 574
0 1900
0 295
0 464
0 563
0 693
0 480
0 634
1 4096
0 249
0 649
0 693
0 2070
0 202
0 875
0 1044
0 261
0 675
0 493
0 573
0 891
0 1228
0 120
0 1369
0 787
0 135
0 181
0 701
0 1967
0 603
0 1342
0 680
0 482
0 628
0 468
0 328
0 184
0 824
0 1452
0 579
0 308
0 174
0 948
1 4096
0 407
0 372
0 509
1 4096
0 562
0 2759
0 1367
0 451
0 379
0 642
0 776
0 417
0 209
0 227
0 604
0 1337
0 393
0 213
1 4096
0 711
0 462
0 315
0 166
0 269
0 597
0 145
0 594
0 664
0 650
0 1024
0 838
0 367
0 1627
0 3966
0 611
0 354
0 845
0 827
0 604
0 279
0 734
0 216
0 331
0 1166
0 728
0 3430
0 1103
0 602
0 4072
1 4096
0 695
0 809
0 1651
0 472
0 630
0 262
0 735
0 1440
0 236
0 200
0 315
0 597
0 910
0 1618
0 733
0 317
0 1797
0 1082
0 583
0 1264
0 2445
0 845
0 653
0 624
1 4096
0 1111
0 1459
0 503
0 332
0 804
0 330
0 761
0 1167
1 4096
0 825
0 251
0 948
0 857
0 2040
0 305
1 4096
0 565
0 535
0 2514
0 1039
0 998
0 1170
0 410
0 717
0 738
0 308
0 1215
0 485
0 513
0 774
0 506
0 691
0 358
0 943
0 448
0 95
0 370
0 428
0 592
0 386
0 905
0 486
0 983
0 1563
0 1215
0 1501
0 601
0 651
0 1302
0 2771
0 466
0 926
0 2754
0 888
0 1227
0 1666
0 327
0 344
1 4096
0 839
0 185
0 277
0 689
0 319
0 594
0 542
0 932
0 506
0 677
0 469
0 1267
0 786
0 929
0 554
0 610
0 870
0 552
0 517
0 500
0 512
0 717
0 461
0 1134
0 1237
0 652
0 825
0 617
0 546
0 1060
0 100
0 628
0 387
0 467
0 767
0 593
0 1449
0 773
0 370
0 559
1 4096
0 337
0 210
0 747
0 932
0 1165
0 276
0 1119
0 180
0 947
1 4096
0 331
0 430
0 992
0 350
0 598
0 1413
0 262
0 482
0 1379
0 494
0 1019
0 894
0 1146
0 256
0 1427
0 434
0 287
0 910
0 721
0 800
0 619
0 424
0 790
0 844
0 458
0 179
0 792
0 819
0 917
0 567
1 4096
0 1176
0 875
1 4096
1 4096
0 661
0 737
0 394
0 622
1 4096
0 67
0 968
0 395
1 4096
0 1222
0 92
0 1436
0 760
0 726
0 2459
0 878
0 470
0 635
0 636
0 1002
0 562
0 503
0 952
0 496
0 1558
0 1072
0 641
0 688
0 461
0 566
0 790
0 369
0 1808
0 898
0 470
0 354
0 569
0 738
0 398
1 4096
0 264
0 709
0 429
0 336
0 1396
0 802
0 222
0 296
0 523
0 722
0 751
0 562
0 817
1 4096
0 1284
0 581
0 308
0 466
1 4096
0 473
0 557
0 408
0 485
0 438
0 893
0 663
0 711
0 706
0 750
0 1484
0 277
0 373
0 780
0 1104
0 795
0 303
0 791
0 1630
0 661
0 814
0 1149
1 4096
0 249
0 1056
0 781
0 448
0 2471
0 182
0 400
0 506
0 1205
0 824
0 841
0 456
1 4096
0 575
1 4096
0 1941
0 572
0 225
0 1694
0 750
0 1122
0 941
0 1472
0 793
1 4096
0 303
0 698
0 253
0 685
0 354
0 998
0 940
0 659
0 1214
1 4096
0 393
0 1840
0 824
0 837
0 898
1 4096
0 1457
0 2531
0 784
1 4096
0 487
0 831
0 616
0 282
0 431
0 260
0 130
0 563
0 597
0 343
0 661
0 445
0 1285
0 505
0 329
0 253
0 517
0 464
0 227
0 1032
0 247
0 215
0 438
0 3072
0 484
0 911
0 1350
0 266
0 1080
0 832
0 142
0 482
0 745
0 436
0 1421
0 559
0 155
0 323
0 428
0 311
0 997
0 774
0 887
0 1029
0 1489
0 1355
0 394
0 780
0 422
0 1019
0 866
0 462
0 130
0 870
0 457
0 812
0 1140
0 462
0 827
0 620
1 4096
1 4096
1 4096
0 383
0 323
0 484
0 848
0 506
0 838
0 307
0 491
0 838
0 714
0 697
0 458
0 294
0 2075
0 3063
0 656
0 768
0 645
0 659
0 1377
0 330
0 1105
0 1848
0 621
0 568
0 420
0 653
0 538
0 622
0 495
0 904
0 365
0 664
0 451
0 605
0 280
0 566
0 900
0 2505
0 870
0 380
0 451
0 598
0 733
0 446
0 973
0 3617
0 374
0 371
0 1035
0 842
0 565
0 1051
0 528
0 570
0 293
0 721
0 999
0 2096
0 577
0 1372
1 4096
0 1050
0 737
1 4096
0 963
1 4096
1 4096
0 554
0 312
0 608
0 826
0 859
0 1383
1 4096
0 449
0 557
0 139
0 224
0 299
0 443
0 1515
0 3226
0 2786
0 793
0 503
0 512
1 4096
0 165
0 1054
0 768
0 600
0 568
0 978
0 586
0 1164
0 443
1 4096
0 360
0 547
0 417
0 701
0 601
0 2381
0 1086
0 479
0 1204
0 914
0 481
0 511
0 646
1 4096
0 328
0 877
0 498
0 477
0 200
0 334
0 419
0 2024
0 1890
0 1099
0 542
1 4096
0 890
0 2808
0 446
0 489
0 3709
0 521
0 2896
0 157
0 426
0 962
0 995
0 313
0 634
0 1136
0 862
0 310
0 1175
0 577
0 582
0 482
0 335
0 189
0 704
0 361
0 886
0 513
0 667
0 774
0 1408
0 1352
0 784
0 1853
0 583
0 798
0 375
0 230
1 4096
0 583
0 819
0 774
0 511
0 1232
0 672
0 555
0 772
0 1203
0 169
0 625
0 295
0 1928
0 653
0 758
0 1307
0 625
0 902
0 867
0 223
0 701
0 521
0 782
0 1235
0 510
0 764
0 855
0 496
2 4096
0 1757
0 1800
0 1252
0 598
0 912
0 530
0 862
0 203
0 367
0 417
0 911
0 746
0 527
0 1042
0 2259
0 343
0 1510
0 989
0 2787
0 1522
0 229
0 362
0 226
1 4096
1 4096
0 596
0 1574
0 1178
0 525
0 110
0 260
0 2316
0 2021
0 402
0 255
0 554
0 611
0 841
0 406
0 1051
0 547
0 854
0 1238
0 743
0 710
0 407
0 331
0 842
0 975
0 788
0 423
0 380
0 633
0 1486
0 533
0 161
0 1228
0 612
0 1130
0 1107
0 636
0 528
0 1153
0 176
0 388
0 661
0 535
0 409
0 1474
0 887
0 661
0 689
0 780
0 1172
0 756
0 1750
0 239
0 511
0 420
0 3318
0 636
0 2176
0 312
1 4096
0 1667
0 644
0 956
0 488
0 612
0 976
0 964
1 4096
0 451
0 477
0 486
0 768
0 944
0 829
0 497
0 561
0 1021
0 330
0 1423
0 762
0 1049
0 1176
0 444
0 560
0 1225
0 505
1 4096
0 472
0 526
0 725
0 698
0 106
0 629
0 491
0 972
0 573
0 508
0 1496
0 359
0 576
0 1026
0 390
0 418
0 589
0 863
0 320
0 1149
0 636
0 1229
0 2218
0 780
0 902
0 1634
0 231
0 1317
0 1159
0 1104
0 2437
0 465
0 206
0 491
0 642
0 349
0 2860
0 323
0 815
0 788
0 391
0 933
0 755
0 970
0 419
0 835
0 415
0 1031
0 525
0 82
0 218
0 212
0 2613
0 524
0 407
0 514
0 985
0 416
0 521
0 69
0 1901
0 491
0 411
0 580
0 871
0 415
0 584
0 278
0 459
0 519
0 2849
0 310
1 4096
0 683
0 2510
0 409
0 486
0 544
0 635
0 2250
0 192
0 1328
0 289
0 571
0 232
0 1426
0 1266
0 559
0 1791
0 1197
0 1173
0 579
0 252
0 473
0 465
0 193
0 86
0 155
0 693
0 258
0 3641
0 290
0 892
1 4096
0 616
0 276
0 186
0 385
0 386
0 429
0 388
0 725
1 4096
0 869
0 319
0 842
0 452
0 658
0 392
0 623
0 155
0 1388
0 336
0 886
0 1802
0 1309
0 1018
0 633
0 649
0 281
1 4096
0 604
1 4096
1 4096
0 832
0 740
0 2277
0 607
0 579
0 530
0 1334
0 1376
0 492
0 517
0 53
1 4096
0 379
0 750
0 568
0 770
0 345
0 513
0 436
0 1111
0 564
0 488
1 4096
0 854
0 3968
0 402
0 419
0 655
0 473
0 787
0 367
0 292
0 853
0 1824
0 1215
0 365
0 443
0 806
0 1284
0 139
0 387
0 2196
0 564
0 316
0 881
0 684
0 1177
0 833
0 2034
0 455
1 4096
0 764
0 306
0 1387
0 906
0 934
0 1029
0 341
0 868
0 1118
0 758
0 1241
0 382
0 460
0 742
0 549
0 720
0 834
0 184
0 826
0 379
0 2339
0 959
0 538
0 274
0 522
0 682
0 942
0 618
0 780
0 453
0 656
0 1266
1 4096
0 177
0 334
0 471
0 1350
0 898
0 1072
1 4096
0 1741
0 1022
0 927
0 981
0 1571
0 776
0 538
0 1075
0 1461
0 1516
0 391
0 582
0 424
0 603
0 594
0 1058
0 691
0 479
0 697
0 1085
0 995
0 896
0 599
0 2710
0 227
0 319
0 716
0 592
0 215
0 1027
0 603
0 248
0 1175
0 604
0 390
0 2978
0 81
0 339
0 382
0 561
0 335
0 1259
0 711
0 398
0 1113
0 1616
0 702
0 156
0 572
0 595
0 559
1 4096
0 276
0 833
0 894
0 2896
0 3377
0 3197
0 1179
2 4096
0 331
0 408
0 626
0 238
1 4096
0 922
0 765
0 426
0 1114
0 239
0 584
1 4096
0 1125
0 456
1 4096
0 1312
0 571
0 163
0 356
0 1055
0 761
0 265
0 396
0 510
0 389
0 638
0 494
0 1594
0 1598
0 2281
0 1036
0 570
0 3206
0 1210
0 452
0 327
0 1247
0 385
0 3320
0 1494
0 692
0 694
0 3760
0 377
0 3104
0 1766
1 4096
0 713
0 1289
0 1692
0 270
0 678
0 2002
0 640
0 1622
0 621
0 248
0 395
1 4096
0 1175
0 4031
0 209
0 302
0 691
0 458
0 972
0 954
0 1408
0 147
0 580
0 239
0 693
0 552
0 1356
0 793
0 229
0 347
0 802
0 878
0 253
0 707
0 317
0 846
0 181
0 1050
0 641
0 534
1 4096
0 427
0 943
0 754
0 424
0 1317
0 827
0 896
0 338
0 352
0 1534
0 1924
0 292
0 296
0 340
0 399
0 2885
0 661
0 174
0 2725
0 623
0 817
0 716
0 1005
0 1311
0 1351
0 510
0 446
1 4096
0 718
0 618
0 637
0 2705
0 732
0 384
0 123
0 576
0 895
0 384
0 617
0 1075
0 840
0 269
0 961
0 709
0 617
0 662
0 697
0 375
0 116
0 575
0 1271
0 1027
0 762
0 491
0 222
0 864
0 848
2 4096
0 900
0 224
0 430
1 4096
0 1003
0 141
0 425
0 864
0 1618
0 230
0 1239
0 479
0 1776
0 238
0 474
0 434
1 4096
0 1098
0 829
0 631
1 4096
0 2946
0 390
0 602
0 760
0 551
0 781
0 647
0 772
0 655
0 215
0 774
0 609
0 334
0 571
0 916
0 779
0 795
0 951
1 4096
0 578
0 1025
0 647
0 780
0 385
0 864
0 499
0 809
0 2359
0 381
0 2601
0 858
0 880
1 4096
0 1241
0 440
0 493
1 4096
0 309
0 170
0 446
0 280
0 934
0 547
0 1686
0 612
0 749
0 1189
0 787
0 654
0 1706
0 233
0 584
0 546
0 496
0 2093
0 739
0 810
0 788
0 1200
0 1087
0 298
0 2110
0 741
0 2772
0 668
0 386
0 607
0 1713
0 491
0 1261
0 1300
0 1518
0 434
0 213
0 849
0 677
0 726
0 2710
0 659
1 4096
0 1120
0 533
1 4096
0 475
0 1289
0 711
0 415
0 823
0 420
0 527
0 865
0 998
0 1159
0 694
0 409
0 575
0 3702
0 506
0 437
0 446
0 1003
0 352
0 899
0 651
0 517
0 510
0 3123
0 1015
0 1278
0 651
0 1386
0 249
0 1892
0 597
0 815
0 992
0 808
0 771
0 266
0 886
0 562
0 1160
0 1520
0 820
0 296
0 262
0 1092
0 1120
0 556
0 1046
2 4096
1 4096
0 1205
0 1059
0 342
0 903
0 583
0 936
0 1086
0 168
0 500
0 1080
0 1465
0 1427
0 760
0 146
0 676
0 557
0 2272
0 695
0 590
0 686
0 3277
0 718
0 1097
0 913
0 434
0 1147
0 1563
0 1901
0 493
0 1025
0 1268
0 330
0 3071
0 1123
0 1025
0 485
0 809
0 1006
0 780
0 874
0 404
0 2355
0 1649
0 1245
0 494
0 657
0 456
0 673
0 1039
0 2192
0 401
0 382
0 402
0 843
0 569
0 199
0 210
0 1777
0 349
0 1088
0 405
0 546
0 211
0 1496
0 471
0 635
0 445
0 251
0 531
0 391
0 350
1 4096
0 1454
0 2116
0 490
0 390
0 972
0 2546
0 2718
0 266
0 270
0 369
0 722
0 1459
0 725
0 326
0 726
0 134
0 410
0 319
0 514
0 819
0 1072
0 480
0 857
0 1360
0 842
0 724
0 347
0 1791
0 660
2 4096
0 954
0 961
0 410
2 4096
0 1875
0 313
0 2309
0 1178
0 96
0 549
0 707
0 398
0 505
1 4096
1 4096
0 782
0 1359
0 3910
0 555
0 877
0 1732
0 479
0 451
0 1068
0 486
0 207
0 201
0 1238
0 319
0 518
0 1170
0 1551
0 1402
0 661
0 474
0 3977
0 1281
0 249
0 469
0 1117
0 1145
0 743
0 387
0 439
0 158
0 411
0 1594
0 228
0 433
0 397
0 312
1 4096
0 2252
0 294
0 1125
1 4096
0 984
0 185
0 1081
0 943
0 980
0 469
0 570
0 598
0 412
0 550
0 477
0 1287
0 1019
0 492
0 1217
0 1873
0 3722
0 267
0 562
0 590
0 544
0 518
0 3795
0 413
0 842
0 599
0 351
0 617
0 801
0 507
0 319
0 603
0 1586
0 3843
0 421
0 377
0 371
0 273
0 590
1 4096
0 432
0 1185
0 147
0 369
0 886
0 392
0 807
0 482
0 538
0 713
0 436
0 2031
0 618
0 393
0 1328
0 530
0 757
0 482
0 165
0 676
0 590
0 605
0 382
1 4096
0 522
0 233
0 1273
0 2047
0 1582
0 632
0 302
0 3514
0 1292
0 555
0 535
0 3878
0 911
0 413
0 760
0 3349
0 395
0 3422
0 1153
0 531
0 720
0 301
0 298
0 1423
0 282
0 305
0 1056
0 1008
0 971
0 725
0 180
0 1438
0 284
0 987
0 470
0 363
0 359
0 932
0 508
0 3481
0 555
0 943
0 539
0 460
0 658
0 1611
0 509
0 342
0 415
0 492
0 470
0 197
0 551
0 300
0 1230
0 807
0 361
0 384
0 359
0 502
0 954
0 976
0 623
0 165
0 890
0 521
0 752
0 2569
0 780
0 1289
0 552
0 212
0 801
0 754
0 400
0 792
2 4096
0 1284
0 653
0 773
0 930
0 465
0 399
0 1698
0 487
0 268
0 529
0 465
0 863
0 665
0 1342
0 383
0 2653
1 4096
0 1091
0 1203
0 1244
0 303
0 599
0 521
0 1052
0 281
0 546
0 926
1 4096
0 696
0 1507
0 696
0 752
0 756
0 717
0 836
0 517
0 1500
0 497
0 332
0 324
0 759
0 156
0 490
0 708
0 789
0 436
1 4096
0 251
0 607
0 515
0 362
0 540
0 513
0 241
0 1047
0 395
0 1665
0 364
0 3774
0 1078
0 674
1 4096
0 868
0 603
0 110
0 551
0 415
0 546
0 719
0 1014
1 4096
0 363
0 2468
0 394
0 573
0 565
0 691
0 979
0 312
2 4096
0 370
0 631
0 477
0 885
0 642
0 693
0 380
0 533
0 452
0 270
0 163
0 1157
0 708
0 240
0 305
0 325
0 1161
0 679
0 484
1 4096
0 316
0 702
0 899
0 314
0 527
0 387
0 481
0 974
0 496
0 334
1 4096
0 782
0 504
0 1073
0 477
0 473
0 581
0 462
0 1055
0 323
0 815
0 1382
0 147
0 314
0 297
0 751
0 246
0 533
0 699
0 912
0 681
0 270
0 688
0 744
0 422
0 583
1 4096
0 833
0 317
0 874
0 715
0 204
0 1333
0 469
0 3309
0 1438
0 342
0 302
0 3073
0 713
0 166
0 269
0 503
0 634
0 1073
0 508
0 664
0 702
0 339
0 633
0 686
0 1368
0 580
0 625
0 1560
0 452
0 1415
0 130
1 4096
0 2747
0 598
0 861
0 800
0 699
0 775
0 501
0 641
0 1124
0 692
0 1258
0 207
0 1193
0 581
0 453
0 496
0 393
0 782
0 432
0 829
0 328
0 350
0 453
0 1733
0 604
0 2034
0 761
0 590
0 627
0 448
0 490
0 158
0 965
0 1154
0 908
0 336
0 1911
0 681
0 2729
0 406
0 2210
0 639
0 511
0 342
0 1947
0 692
0 420
1 4096
0 305
1 4096
0 457
0 610
0 427
0 777
0 1051
0 1049
1 4096
0 643
0 110
0 427
0 191
0 694
0 421
0 289
0 811
0 683
0 1372
0 1152
0 917
0 990
0 1640
0 297
0 1166
0 672
0 743
0 877
1 4096
0 298
0 275
0 3456
0 1350
0 235
0 316
0 888
0 499
0 398
0 729
0 2659
0 378
0 591
0 256
0 646
0 378
0 3288
0 1825
0 1590
0 516
0 523
0 1309
0 547
0 517
0 1038
0 465
0 1233
0 784
0 687
0 950
0 594
0 1141
1 4096
0 3029
0 481
0 1029
0 635
1 4096
0 476
0 1494
0 682
0 486
0 159
0 3213
0 1410
0 540
1 4096
0 195
0 1817
0 412
0 904
0 1264
0 686
0 247
0 1036
0 482
0 789
0 269
0 261
0 569
0 1824
0 766
0 671
0 471
0 450
0 448
0 1423
0 512
0 702
0 450
0 429
0 299
0 664
1 4096
0 666
1 4096
0 1901
0 4041
0 333
0 1471
0 812
0 837
0 1263
0 2123
0 401
0 936
1 4096
0 582
0 1857
0 432
0 299
0 822
0 733
0 2596
2 4096
0 289
0 660
0 510
0 277
0 1108
0 391
0 636
1 4096
0 1521
0 379
0 545
0 589
0 1107
0 486
0 109
0 1828
0 2839
0 1345
0 622
0 828
0 767
0 284
0 1387
0 432
0 655
0 1100
0 509
0 1689
0 753
0 684
0 1473
0 1863
0 406
0 533
0 701
0 852
0 490
0 624
0 999
0 872
0 878
0 151
0 1114
0 497
0 486
0 1220
0 478
0 876
0 632
0 401
0 390
0 202
0 574
0 710
0 392
0 919
0 497
0 336
0 515
0 423
0 408
0 1271
0 488
0 469
0 525
0 1550
0 840
0 425
0 876
0 1530
0 488
0 356
0 589
0 483
0 1049
0 409
0 671
0 1298
1 4096
0 628
0 3291
1 4096
0 411
0 313
0 2069
0 954
0 307
0 2152
0 683
1 4096
0 1304
0 608
0 570
0 581
0 742
0 634
0 713
0 564
0 596
0 491
0 572
0 207
0 1213
0 778
0 1251
0 1238
0 616
0 691
0 459
0 417
0 671
0 412
0 697
0 1378
0 202
0 550
0 394
0 952
0 982
0 696
0 1736
0 1098
1 4096
0 185
0 1507
0 1762
0 374
0 483
0 988
0 772
0 1326
0 254
0 419
0 635
0 202
0 596
0 321
0 321
0 563
0 859
1 4096
0 496
0 1346
0 478
0 294
0 829
0 591
1 4096
0 569
0 787
0 499
0 955
0 1595
0 186
0 1282
0 1583
0 1463
0 985
0 798
0 681
0 553
0 1100
0 705
0 1651
0 75
0 645
0 787
0 984
0 808
0 687
0 650
0 358
0 590
0 696
0 623
0 630
0 608
0 148
0 604
0 653
0 256
0 285
0 432
0 366
0 397
0 1132
0 2008
0 567
0 819
0 1504
0 1403
0 593
0 1244
0 893
0 483
0 1367
1 4096
0 459
0 954
0 3235
0 469
0 771
0 1201
0 239
0 180
0 420
