# SA for random K-SAT
# K = 4   N = 8192   M = 73728   seed = 3454874381
# alpha = 9.000000   nIter = 8192  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
2 8192
1 8192
9 8192
10 8192
2 8192
0 4104
1 8192
1 8192
3 8192
1 8192
4 8192
2 8192
1 8192
3 8192
2 8192
1 8192
2 8192
1 8192
0 4977
0 4719
4 8192
5 8192
0 7160
1 8192
1 8192
3 8192
5 8192
5 8192
1 8192
6 8192
0 4497
1 8192
4 8192
0 4636
2 8192
0 3548
2 8192
3 8192
1 8192
4 8192
8 8192
3 8192
7 8192
5 8192
2 8192
6 8192
0 4083
0 3661
4 8192
1 8192
5 8192
0 7760
4 8192
3 8192
4 8192
2 8192
0 7303
2 8192
6 8192
2 8192
4 8192
3 8192
9 8192
2 8192
0 4481
1 8192
1 8192
1 8192
1 8192
2 8192
2 8192
3 8192
3 8192
0 7706
12 8192
2 8192
5 8192
5 8192
0 7966
4 8192
4 8192
3 8192
0 4823
6 8192
0 7916
3 8192
5 8192
8 8192
1 8192
1 8192
4 8192
5 8192
2 8192
2 8192
10 8192
1 8192
3 8192
4 8192
3 8192
0 4178
3 8192
5 8192
1 8192
3 8192
4 8192
0 5276
5 8192
2 8192
2 8192
4 8192
0 6643
1 8192
6 8192
4 8192
0 7100
3 8192
11 8192
6 8192
4 8192
1 8192
3 8192
1 8192
5 8192
2 8192
8 8192
3 8192
5 8192
0 6316
3 8192
0 6446
3 8192
2 8192
2 8192
5 8192
6 8192
8 8192
4 8192
4 8192
0 6593
3 8192
8 8192
3 8192
3 8192
2 8192
3 8192
3 8192
3 8192
4 8192
2 8192
4 8192
5 8192
5 8192
3 8192
0 6558
2 8192
4 8192
0 4356
2 8192
0 4436
2 8192
4 8192
1 8192
3 8192
3 8192
1 8192
1 8192
7 8192
1 8192
2 8192
1 8192
3 8192
2 8192
0 7305
4 8192
6 8192
6 8192
2 8192
6 8192
7 8192
2 8192
9 8192
3 8192
3 8192
1 8192
7 8192
1 8192
1 8192
3 8192
7 8192
2 8192
0 4562
2 8192
4 8192
2 8192
0 6267
4 8192
3 8192
0 5265
8 8192
2 8192
2 8192
2 8192
1 8192
1 8192
6 8192
9 8192
0 3436
3 8192
5 8192
1 8192
8 8192
3 8192
1 8192
6 8192
3 8192
3 8192
5 8192
4 8192
1 8192
3 8192
2 8192
6 8192
4 8192
4 8192
4 8192
5 8192
0 7221
4 8192
3 8192
4 8192
3 8192
0 4505
0 4231
5 8192
12 8192
3 8192
3 8192
5 8192
3 8192
1 8192
4 8192
2 8192
1 8192
4 8192
5 8192
4 8192
9 8192
2 8192
1 8192
7 8192
1 8192
3 8192
0 4479
3 8192
0 5237
8 8192
2 8192
3 8192
1 8192
1 8192
4 8192
2 8192
2 8192
5 8192
4 8192
0 4121
0 6102
1 8192
5 8192
0 7115
3 8192
1 8192
2 8192
2 8192
8 8192
1 8192
3 8192
8 8192
4 8192
2 8192
1 8192
2 8192
0 4505
2 8192
2 8192
4 8192
3 8192
3 8192
1 8192
2 8192
8 8192
8 8192
6 8192
2 8192
0 4271
7 8192
3 8192
2 8192
5 8192
6 8192
3 8192
0 4043
4 8192
5 8192
5 8192
10 8192
5 8192
0 5037
2 8192
3 8192
1 8192
0 4468
4 8192
6 8192
0 5997
1 8192
8 8192
7 8192
6 8192
4 8192
4 8192
0 4805
8 8192
4 8192
3 8192
0 4125
1 8192
2 8192
1 8192
4 8192
7 8192
0 4118
5 8192
1 8192
1 8192
0 5016
4 8192
2 8192
4 8192
0 3892
7 8192
2 8192
5 8192
0 7408
8 8192
3 8192
4 8192
8 8192
4 8192
9 8192
2 8192
2 8192
6 8192
1 8192
1 8192
3 8192
2 8192
4 8192
1 8192
0 4893
3 8192
3 8192
4 8192
4 8192
2 8192
4 8192
0 7098
3 8192
4 8192
2 8192
1 8192
2 8192
7 8192
0 3254
2 8192
2 8192
3 8192
9 8192
1 8192
2 8192
0 3001
6 8192
1 8192
1 8192
2 8192
3 8192
2 8192
1 8192
5 8192
2 8192
0 5508
0 6226
2 8192
5 8192
0 5776
5 8192
7 8192
2 8192
8 8192
5 8192
1 8192
0 4213
2 8192
2 8192
0 8176
10 8192
2 8192
2 8192
2 8192
5 8192
1 8192
6 8192
2 8192
10 8192
0 4752
0 5672
2 8192
4 8192
1 8192
8 8192
8 8192
1 8192
4 8192
5 8192
3 8192
6 8192
8 8192
4 8192
10 8192
4 8192
2 8192
4 8192
4 8192
8 8192
3 8192
4 8192
3 8192
2 8192
1 8192
6 8192
1 8192
8 8192
6 8192
2 8192
3 8192
0 6615
5 8192
4 8192
1 8192
2 8192
2 8192
2 8192
6 8192
9 8192
2 8192
5 8192
6 8192
3 8192
8 8192
3 8192
3 8192
4 8192
5 8192
7 8192
2 8192
0 3730
3 8192
3 8192
4 8192
7 8192
2 8192
1 8192
2 8192
3 8192
7 8192
8 8192
11 8192
2 8192
3 8192
7 8192
3 8192
10 8192
8 8192
0 7831
1 8192
6 8192
2 8192
1 8192
6 8192
2 8192
0 4651
0 4924
2 8192
2 8192
1 8192
7 8192
3 8192
1 8192
7 8192
2 8192
8 8192
7 8192
3 8192
2 8192
1 8192
4 8192
0 4433
7 8192
4 8192
4 8192
0 3964
4 8192
3 8192
5 8192
3 8192
0 5181
2 8192
6 8192
4 8192
3 8192
3 8192
6 8192
4 8192
3 8192
4 8192
8 8192
3 8192
2 8192
6 8192
1 8192
0 4816
2 8192
1 8192
5 8192
3 8192
3 8192
7 8192
0 5554
3 8192
2 8192
3 8192
2 8192
1 8192
5 8192
1 8192
12 8192
1 8192
4 8192
3 8192
5 8192
3 8192
6 8192
14 8192
3 8192
2 8192
1 8192
2 8192
2 8192
3 8192
3 8192
2 8192
1 8192
1 8192
3 8192
2 8192
6 8192
1 8192
6 8192
3 8192
0 4512
3 8192
0 5718
2 8192
2 8192
0 4887
7 8192
4 8192
1 8192
0 6910
9 8192
1 8192
0 7450
0 5220
6 8192
4 8192
6 8192
2 8192
0 6816
2 8192
2 8192
3 8192
4 8192
2 8192
2 8192
12 8192
6 8192
1 8192
7 8192
3 8192
12 8192
2 8192
7 8192
6 8192
0 5464
3 8192
8 8192
7 8192
5 8192
7 8192
7 8192
0 5695
6 8192
3 8192
1 8192
1 8192
1 8192
0 7150
4 8192
2 8192
1 8192
4 8192
1 8192
4 8192
1 8192
3 8192
0 5092
5 8192
3 8192
3 8192
1 8192
1 8192
4 8192
3 8192
4 8192
4 8192
1 8192
4 8192
1 8192
3 8192
1 8192
11 8192
4 8192
3 8192
3 8192
2 8192
1 8192
6 8192
0 3925
1 8192
1 8192
3 8192
1 8192
7 8192
0 7618
1 8192
6 8192
2 8192
3 8192
2 8192
2 8192
5 8192
1 8192
2 8192
1 8192
6 8192
3 8192
4 8192
2 8192
0 6576
1 8192
4 8192
5 8192
0 5485
0 7957
9 8192
4 8192
5 8192
1 8192
0 3765
4 8192
0 2868
6 8192
4 8192
10 8192
7 8192
1 8192
1 8192
0 4768
8 8192
2 8192
1 8192
2 8192
3 8192
2 8192
4 8192
7 8192
5 8192
8 8192
5 8192
9 8192
9 8192
2 8192
1 8192
4 8192
2 8192
1 8192
5 8192
2 8192
2 8192
2 8192
2 8192
1 8192
6 8192
1 8192
1 8192
0 5625
6 8192
9 8192
0 6806
6 8192
1 8192
3 8192
7 8192
4 8192
1 8192
6 8192
1 8192
6 8192
2 8192
3 8192
5 8192
2 8192
7 8192
8 8192
2 8192
1 8192
6 8192
0 4887
1 8192
5 8192
0 5879
0 5154
1 8192
4 8192
1 8192
1 8192
6 8192
4 8192
3 8192
2 8192
2 8192
4 8192
5 8192
3 8192
3 8192
2 8192
1 8192
5 8192
0 7550
1 8192
3 8192
7 8192
1 8192
3 8192
7 8192
0 5526
6 8192
4 8192
2 8192
4 8192
3 8192
3 8192
2 8192
3 8192
4 8192
0 3434
7 8192
3 8192
0 4414
0 7259
8 8192
1 8192
1 8192
0 3737
3 8192
5 8192
0 5559
3 8192
3 8192
2 8192
7 8192
2 8192
0 4118
0 6524
2 8192
7 8192
4 8192
6 8192
1 8192
0 6669
5 8192
2 8192
3 8192
0 7001
0 4628
0 8156
9 8192
1 8192
5 8192
1 8192
2 8192
6 8192
2 8192
1 8192
0 5658
1 8192
4 8192
4 8192
0 4876
7 8192
0 5700
5 8192
2 8192
0 3508
9 8192
2 8192
6 8192
4 8192
5 8192
4 8192
6 8192
2 8192
3 8192
1 8192
6 8192
1 8192
2 8192
1 8192
4 8192
1 8192
5 8192
3 8192
2 8192
2 8192
1 8192
5 8192
4 8192
2 8192
0 4922
1 8192
3 8192
3 8192
3 8192
2 8192
2 8192
1 8192
0 5947
4 8192
5 8192
1 8192
2 8192
5 8192
0 5681
7 8192
6 8192
5 8192
3 8192
0 5167
2 8192
2 8192
7 8192
2 8192
4 8192
8 8192
2 8192
4 8192
2 8192
2 8192
5 8192
2 8192
5 8192
8 8192
0 4750
2 8192
7 8192
8 8192
12 8192
2 8192
2 8192
0 4976
3 8192
0 4427
0 5158
0 6853
5 8192
2 8192
2 8192
3 8192
3 8192
0 7231
5 8192
4 8192
1 8192
4 8192
7 8192
2 8192
0 5295
0 5279
2 8192
0 5470
0 6950
5 8192
7 8192
1 8192
12 8192
4 8192
3 8192
3 8192
6 8192
1 8192
2 8192
2 8192
3 8192
4 8192
4 8192
7 8192
0 5995
3 8192
2 8192
3 8192
1 8192
1 8192
1 8192
2 8192
0 7226
4 8192
7 8192
4 8192
5 8192
3 8192
3 8192
5 8192
4 8192
1 8192
1 8192
5 8192
7 8192
1 8192
2 8192
6 8192
1 8192
8 8192
4 8192
3 8192
5 8192
5 8192
1 8192
7 8192
5 8192
1 8192
2 8192
5 8192
0 5985
9 8192
0 3470
3 8192
1 8192
0 3485
1 8192
1 8192
9 8192
2 8192
5 8192
8 8192
2 8192
2 8192
1 8192
7 8192
2 8192
4 8192
5 8192
2 8192
0 3429
6 8192
1 8192
2 8192
8 8192
4 8192
1 8192
0 4561
0 3691
1 8192
0 3264
1 8192
2 8192
3 8192
3 8192
5 8192
5 8192
1 8192
1 8192
1 8192
4 8192
5 8192
6 8192
2 8192
0 7052
1 8192
0 3477
1 8192
3 8192
5 8192
3 8192
4 8192
5 8192
2 8192
5 8192
5 8192
7 8192
1 8192
1 8192
3 8192
4 8192
2 8192
3 8192
1 8192
0 8004
5 8192
1 8192
8 8192
3 8192
1 8192
8 8192
0 7581
4 8192
11 8192
0 5003
1 8192
0 3540
2 8192
5 8192
4 8192
1 8192
4 8192
6 8192
5 8192
1 8192
6 8192
5 8192
2 8192
2 8192
3 8192
0 7885
1 8192
12 8192
3 8192
2 8192
1 8192
5 8192
3 8192
2 8192
2 8192
2 8192
1 8192
3 8192
5 8192
4 8192
2 8192
0 5577
2 8192
5 8192
1 8192
2 8192
6 8192
2 8192
1 8192
0 6517
2 8192
1 8192
0 7320
3 8192
2 8192
2 8192
2 8192
3 8192
3 8192
4 8192
5 8192
3 8192
6 8192
5 8192
2 8192
3 8192
0 6588
3 8192
2 8192
5 8192
2 8192
1 8192
7 8192
7 8192
4 8192
2 8192
0 4915
2 8192
1 8192
5 8192
5 8192
5 8192
1 8192
1 8192
6 8192
7 8192
5 8192
0 5725
4 8192
3 8192
2 8192
2 8192
3 8192
6 8192
0 5464
1 8192
3 8192
0 6004
0 7612
1 8192
1 8192
2 8192
1 8192
11 8192
3 8192
1 8192
4 8192
2 8192
4 8192
3 8192
7 8192
1 8192
0 5337
2 8192
2 8192
3 8192
0 6753
0 7517
1 8192
0 3857
5 8192
2 8192
2 8192
4 8192
4 8192
0 6724
3 8192
3 8192
4 8192
1 8192
3 8192
1 8192
5 8192
2 8192
3 8192
2 8192
3 8192
4 8192
1 8192
2 8192
3 8192
4 8192
4 8192
0 7573
6 8192
1 8192
1 8192
5 8192
1 8192
2 8192
5 8192
2 8192
7 8192
5 8192
2 8192
5 8192
0 7463
5 8192
2 8192
3 8192
2 8192
0 6729
1 8192
1 8192
0 5152
1 8192
4 8192
3 8192
2 8192
1 8192
5 8192
2 8192
8 8192
2 8192
5 8192
2 8192
2 8192
3 8192
4 8192
6 8192
16 8192
1 8192
1 8192
1 8192
0 4414
10 8192
6 8192
5 8192
10 8192
0 5299
4 8192
2 8192
5 8192
2 8192
3 8192
1 8192
2 8192
5 8192
0 7136
3 8192
6 8192
2 8192
2 8192
3 8192
5 8192
6 8192
1 8192
0 4744
4 8192
1 8192
0 8178
5 8192
1 8192
0 7685
5 8192
4 8192
3 8192
8 8192
6 8192
3 8192
4 8192
2 8192
0 5398
5 8192
4 8192
2 8192
7 8192
0 5432
0 7315
3 8192
7 8192
3 8192
0 4355
2 8192
4 8192
3 8192
6 8192
3 8192
4 8192
4 8192
2 8192
1 8192
1 8192
8 8192
7 8192
1 8192
2 8192
2 8192
1 8192
7 8192
1 8192
6 8192
1 8192
2 8192
8 8192
4 8192
2 8192
2 8192
0 3800
3 8192
5 8192
5 8192
10 8192
2 8192
3 8192
1 8192
3 8192
3 8192
0 6868
0 5712
7 8192
2 8192
2 8192
4 8192
1 8192
0 4506
5 8192
7 8192
1 8192
5 8192
1 8192
9 8192
0 5675
4 8192
4 8192
0 5702
2 8192
0 4264
3 8192
0 4716
0 7207
3 8192
2 8192
0 6502
0 3822
0 6840
4 8192
3 8192
2 8192
4 8192
1 8192
5 8192
2 8192
4 8192
3 8192
6 8192
5 8192
7 8192
1 8192
2 8192
7 8192
13 8192
2 8192
4 8192
4 8192
0 6895
4 8192
6 8192
2 8192
5 8192
0 7639
1 8192
5 8192
10 8192
3 8192
2 8192
2 8192
4 8192
3 8192
4 8192
8 8192
3 8192
3 8192
1 8192
6 8192
1 8192
4 8192
4 8192
2 8192
1 8192
0 4636
4 8192
11 8192
0 3378
1 8192
5 8192
2 8192
1 8192
1 8192
2 8192
2 8192
5 8192
15 8192
6 8192
1 8192
6 8192
2 8192
8 8192
3 8192
5 8192
1 8192
2 8192
2 8192
6 8192
9 8192
3 8192
2 8192
2 8192
9 8192
1 8192
7 8192
1 8192
6 8192
1 8192
5 8192
0 5854
1 8192
1 8192
3 8192
2 8192
0 4362
3 8192
1 8192
6 8192
2 8192
6 8192
2 8192
1 8192
7 8192
2 8192
0 3873
6 8192
1 8192
3 8192
2 8192
1 8192
6 8192
4 8192
2 8192
0 5555
5 8192
2 8192
6 8192
0 4133
10 8192
4 8192
5 8192
5 8192
1 8192
4 8192
1 8192
3 8192
0 5606
1 8192
8 8192
3 8192
1 8192
5 8192
4 8192
1 8192
6 8192
8 8192
2 8192
4 8192
4 8192
1 8192
5 8192
2 8192
1 8192
2 8192
4 8192
5 8192
2 8192
4 8192
2 8192
0 4607
0 6469
1 8192
0 2945
4 8192
1 8192
4 8192
0 4738
0 6195
3 8192
0 5390
1 8192
6 8192
1 8192
0 5899
7 8192
3 8192
0 3658
4 8192
2 8192
5 8192
0 3257
1 8192
7 8192
4 8192
1 8192
6 8192
3 8192
5 8192
5 8192
5 8192
1 8192
3 8192
11 8192
2 8192
3 8192
1 8192
2 8192
2 8192
1 8192
0 3760
5 8192
3 8192
5 8192
4 8192
2 8192
2 8192
2 8192
4 8192
0 4302
4 8192
14 8192
2 8192
4 8192
5 8192
7 8192
0 5783
6 8192
5 8192
7 8192
3 8192
6 8192
2 8192
9 8192
0 5898
2 8192
3 8192
3 8192
0 5786
7 8192
1 8192
1 8192
4 8192
1 8192
0 8126
6 8192
2 8192
5 8192
4 8192
5 8192
4 8192
6 8192
5 8192
11 8192
3 8192
1 8192
5 8192
3 8192
0 7845
2 8192
6 8192
3 8192
1 8192
1 8192
0 4494
4 8192
8 8192
4 8192
1 8192
5 8192
1 8192
1 8192
0 7722
1 8192
2 8192
11 8192
5 8192
3 8192
2 8192
6 8192
4 8192
10 8192
1 8192
2 8192
9 8192
9 8192
0 4606
1 8192
1 8192
7 8192
3 8192
4 8192
4 8192
6 8192
1 8192
5 8192
7 8192
1 8192
3 8192
2 8192
8 8192
2 8192
5 8192
0 3610
1 8192
4 8192
3 8192
0 7153
1 8192
2 8192
6 8192
2 8192
3 8192
4 8192
1 8192
5 8192
1 8192
7 8192
6 8192
4 8192
5 8192
2 8192
5 8192
1 8192
1 8192
1 8192
6 8192
3 8192
1 8192
2 8192
1 8192
6 8192
7 8192
4 8192
5 8192
1 8192
7 8192
3 8192
2 8192
2 8192
3 8192
6 8192
0 5469
4 8192
4 8192
2 8192
4 8192
4 8192
5 8192
0 4384
2 8192
4 8192
4 8192
0 7044
1 8192
7 8192
2 8192
4 8192
4 8192
3 8192
3 8192
1 8192
8 8192
0 6167
1 8192
1 8192
4 8192
4 8192
8 8192
2 8192
1 8192
3 8192
3 8192
1 8192
5 8192
0 3021
0 6693
6 8192
3 8192
2 8192
6 8192
6 8192
3 8192
0 3773
3 8192
9 8192
0 5601
1 8192
0 5659
0 3467
2 8192
4 8192
2 8192
2 8192
5 8192
4 8192
2 8192
2 8192
1 8192
4 8192
4 8192
2 8192
5 8192
6 8192
1 8192
1 8192
5 8192
1 8192
2 8192
3 8192
0 2885
0 6109
3 8192
3 8192
8 8192
7 8192
2 8192
1 8192
2 8192
2 8192
6 8192
3 8192
1 8192
7 8192
3 8192
3 8192
1 8192
1 8192
2 8192
8 8192
3 8192
2 8192
3 8192
2 8192
0 6290
1 8192
8 8192
1 8192
2 8192
2 8192
4 8192
6 8192
2 8192
1 8192
2 8192
5 8192
9 8192
3 8192
3 8192
2 8192
0 3964
6 8192
0 4816
10 8192
6 8192
0 7290
1 8192
6 8192
11 8192
6 8192
1 8192
0 3035
10 8192
3 8192
2 8192
2 8192
10 8192
3 8192
1 8192
0 3710
5 8192
1 8192
2 8192
4 8192
2 8192
3 8192
4 8192
1 8192
4 8192
3 8192
4 8192
4 8192
1 8192
4 8192
5 8192
1 8192
2 8192
1 8192
3 8192
2 8192
2 8192
0 5435
8 8192
1 8192
6 8192
9 8192
3 8192
2 8192
6 8192
2 8192
0 5457
4 8192
2 8192
5 8192
2 8192
3 8192
1 8192
5 8192
0 3049
9 8192
3 8192
2 8192
5 8192
2 8192
2 8192
5 8192
4 8192
0 6957
3 8192
3 8192
6 8192
4 8192
1 8192
1 8192
4 8192
3 8192
3 8192
0 2681
0 6232
0 5558
0 5699
6 8192
4 8192
2 8192
6 8192
2 8192
3 8192
7 8192
1 8192
2 8192
2 8192
3 8192
0 4647
1 8192
5 8192
7 8192
3 8192
4 8192
2 8192
8 8192
8 8192
8 8192
1 8192
2 8192
7 8192
8 8192
1 8192
2 8192
3 8192
2 8192
3 8192
1 8192
5 8192
3 8192
3 8192
4 8192
5 8192
2 8192
6 8192
5 8192
8 8192
1 8192
2 8192
2 8192
6 8192
3 8192
3 8192
5 8192
2 8192
1 8192
5 8192
5 8192
5 8192
1 8192
3 8192
9 8192
1 8192
3 8192
2 8192
3 8192
1 8192
4 8192
1 8192
5 8192
4 8192
3 8192
3 8192
2 8192
8 8192
3 8192
3 8192
1 8192
1 8192
1 8192
6 8192
1 8192
0 6552
1 8192
2 8192
2 8192
4 8192
3 8192
5 8192
4 8192
2 8192
2 8192
1 8192
3 8192
2 8192
2 8192
3 8192
5 8192
0 3488
0 8080
8 8192
1 8192
2 8192
0 4079
4 8192
0 6878
5 8192
1 8192
2 8192
6 8192
2 8192
3 8192
2 8192
2 8192
1 8192
2 8192
0 6421
1 8192
4 8192
0 4366
3 8192
3 8192
3 8192
0 4783
1 8192
5 8192
2 8192
2 8192
3 8192
0 4689
2 8192
1 8192
4 8192
1 8192
3 8192
1 8192
9 8192
2 8192
1 8192
0 7431
6 8192
1 8192
0 3501
2 8192
4 8192
6 8192
3 8192
9 8192
4 8192
10 8192
1 8192
1 8192
3 8192
4 8192
1 8192
4 8192
1 8192
14 8192
1 8192
2 8192
1 8192
3 8192
2 8192
2 8192
3 8192
2 8192
0 3112
2 8192
6 8192
5 8192
2 8192
0 6151
3 8192
1 8192
0 3458
1 8192
3 8192
2 8192
9 8192
8 8192
2 8192
2 8192
0 5147
6 8192
1 8192
1 8192
7 8192
3 8192
4 8192
1 8192
8 8192
3 8192
2 8192
0 5687
6 8192
0 4534
0 4122
6 8192
7 8192
0 4922
4 8192
3 8192
4 8192
2 8192
2 8192
7 8192
4 8192
4 8192
1 8192
2 8192
4 8192
4 8192
9 8192
3 8192
4 8192
6 8192
11 8192
3 8192
4 8192
1 8192
6 8192
0 3820
1 8192
3 8192
0 3779
2 8192
2 8192
5 8192
10 8192
9 8192
11 8192
0 4490
7 8192
8 8192
4 8192
2 8192
0 3288
0 5201
0 4068
3 8192
2 8192
5 8192
2 8192
2 8192
1 8192
0 6542
10 8192
1 8192
9 8192
4 8192
0 6422
6 8192
1 8192
7 8192
3 8192
7 8192
4 8192
7 8192
4 8192
3 8192
9 8192
3 8192
1 8192
8 8192
3 8192
7 8192
4 8192
1 8192
5 8192
5 8192
2 8192
0 4880
1 8192
4 8192
1 8192
4 8192
2 8192
1 8192
2 8192
2 8192
7 8192
1 8192
5 8192
3 8192
1 8192
5 8192
6 8192
1 8192
9 8192
1 8192
8 8192
3 8192
1 8192
2 8192
3 8192
5 8192
2 8192
0 6483
1 8192
13 8192
5 8192
2 8192
5 8192
5 8192
2 8192
1 8192
9 8192
1 8192
2 8192
4 8192
0 7291
3 8192
1 8192
0 6968
0 7718
11 8192
3 8192
2 8192
4 8192
4 8192
1 8192
7 8192
2 8192
0 5251
6 8192
2 8192
6 8192
7 8192
8 8192
3 8192
1 8192
0 5241
3 8192
1 8192
3 8192
0 5615
2 8192
3 8192
0 5498
1 8192
6 8192
4 8192
5 8192
1 8192
1 8192
5 8192
2 8192
5 8192
0 5830
0 6126
8 8192
2 8192
2 8192
1 8192
0 3011
3 8192
0 6749
1 8192
2 8192
2 8192
2 8192
1 8192
5 8192
2 8192
2 8192
0 5322
4 8192
1 8192
2 8192
0 6981
2 8192
1 8192
7 8192
0 7358
4 8192
2 8192
1 8192
1 8192
5 8192
16 8192
7 8192
1 8192
2 8192
1 8192
1 8192
4 8192
0 5259
9 8192
6 8192
7 8192
1 8192
1 8192
2 8192
1 8192
4 8192
0 4022
3 8192
1 8192
1 8192
2 8192
3 8192
5 8192
0 5409
1 8192
1 8192
2 8192
4 8192
4 8192
3 8192
2 8192
2 8192
3 8192
2 8192
0 5256
3 8192
0 4202
9 8192
3 8192
7 8192
1 8192
4 8192
3 8192
5 8192
1 8192
1 8192
8 8192
2 8192
4 8192
4 8192
4 8192
0 3874
2 8192
2 8192
0 7053
2 8192
6 8192
2 8192
1 8192
3 8192
3 8192
5 8192
1 8192
3 8192
1 8192
3 8192
5 8192
9 8192
2 8192
5 8192
7 8192
3 8192
11 8192
0 7344
4 8192
2 8192
2 8192
5 8192
6 8192
1 8192
0 7395
1 8192
3 8192
0 6045
3 8192
5 8192
1 8192
4 8192
2 8192
1 8192
3 8192
2 8192
3 8192
4 8192
3 8192
3 8192
1 8192
1 8192
3 8192
6 8192
0 3888
4 8192
4 8192
0 7289
3 8192
1 8192
4 8192
3 8192
1 8192
10 8192
2 8192
0 3833
5 8192
2 8192
1 8192
3 8192
3 8192
1 8192
8 8192
6 8192
8 8192
1 8192
3 8192
1 8192
3 8192
0 2888
0 3881
5 8192
2 8192
1 8192
2 8192
2 8192
0 6667
6 8192
2 8192
0 5204
3 8192
5 8192
1 8192
8 8192
3 8192
0 5322
2 8192
4 8192
2 8192
2 8192
3 8192
1 8192
3 8192
10 8192
4 8192
3 8192
4 8192
1 8192
1 8192
0 7501
0 4026
4 8192
1 8192
3 8192
3 8192
1 8192
1 8192
7 8192
2 8192
8 8192
2 8192
0 7022
1 8192
2 8192
3 8192
6 8192
7 8192
5 8192
0 4984
4 8192
2 8192
4 8192
2 8192
3 8192
2 8192
0 3648
5 8192
7 8192
0 6038
2 8192
0 3838
2 8192
9 8192
0 6231
4 8192
4 8192
4 8192
13 8192
3 8192
0 3191
10 8192
9 8192
6 8192
0 7604
2 8192
1 8192
2 8192
6 8192
1 8192
6 8192
1 8192
1 8192
3 8192
1 8192
0 5981
4 8192
5 8192
3 8192
2 8192
7 8192
1 8192
2 8192
6 8192
4 8192
1 8192
2 8192
1 8192
1 8192
3 8192
3 8192
2 8192
3 8192
1 8192
0 4448
5 8192
3 8192
0 6163
1 8192
4 8192
5 8192
4 8192
5 8192
1 8192
1 8192
3 8192
4 8192
6 8192
0 4004
6 8192
3 8192
7 8192
6 8192
3 8192
1 8192
1 8192
1 8192
8 8192
0 6134
3 8192
0 7867
4 8192
0 5187
2 8192
4 8192
2 8192
1 8192
1 8192
2 8192
2 8192
2 8192
3 8192
2 8192
2 8192
2 8192
4 8192
2 8192
0 5330
0 8030
2 8192
4 8192
5 8192
3 8192
5 8192
5 8192
0 7461
13 8192
2 8192
1 8192
4 8192
1 8192
1 8192
0 5393
3 8192
1 8192
5 8192
3 8192
5 8192
0 6879
0 8143
1 8192
3 8192
8 8192
1 8192
6 8192
1 8192
0 7763
3 8192
0 6061
2 8192
2 8192
4 8192
1 8192
4 8192
3 8192
2 8192
1 8192
3 8192
1 8192
2 8192
0 4218
13 8192
10 8192
1 8192
3 8192
3 8192
0 4711
4 8192
0 5813
0 6926
2 8192
6 8192
3 8192
2 8192
3 8192
1 8192
2 8192
3 8192
1 8192
5 8192
1 8192
1 8192
6 8192
2 8192
1 8192
2 8192
4 8192
5 8192
0 3792
3 8192
11 8192
3 8192
1 8192
9 8192
3 8192
5 8192
8 8192
3 8192
1 8192
1 8192
3 8192
2 8192
0 5449
12 8192
0 2711
1 8192
6 8192
1 8192
12 8192
4 8192
2 8192
3 8192
2 8192
0 3447
5 8192
3 8192
3 8192
4 8192
0 7854
5 8192
3 8192
2 8192
0 8079
0 6197
4 8192
10 8192
1 8192
3 8192
6 8192
1 8192
2 8192
4 8192
3 8192
4 8192
0 6109
1 8192
1 8192
3 8192
8 8192
3 8192
0 4466
6 8192
5 8192
4 8192
6 8192
0 6709
2 8192
8 8192
4 8192
2 8192
7 8192
4 8192
1 8192
0 6343
4 8192
4 8192
3 8192
4 8192
11 8192
6 8192
5 8192
2 8192
7 8192
1 8192
6 8192
1 8192
1 8192
6 8192
10 8192
1 8192
1 8192
4 8192
3 8192
2 8192
4 8192
3 8192
2 8192
7 8192
3 8192
3 8192
4 8192
1 8192
4 8192
1 8192
5 8192
5 8192
3 8192
5 8192
1 8192
0 3210
8 8192
11 8192
1 8192
1 8192
7 8192
0 4902
10 8192
9 8192
3 8192
2 8192
1 8192
2 8192
1 8192
4 8192
0 4961
9 8192
6 8192
3 8192
1 8192
3 8192
4 8192
3 8192
12 8192
7 8192
3 8192
4 8192
4 8192
6 8192
2 8192
0 6234
4 8192
2 8192
3 8192
0 4515
2 8192
0 3338
0 5566
3 8192
6 8192
2 8192
2 8192
3 8192
4 8192
4 8192
0 4471
4 8192
6 8192
6 8192
0 4840
7 8192
4 8192
2 8192
4 8192
2 8192
0 4661
4 8192
0 4904
1 8192
3 8192
8 8192
3 8192
6 8192
1 8192
0 3103
2 8192
7 8192
2 8192
2 8192
0 2909
0 4286
3 8192
1 8192
5 8192
2 8192
2 8192
1 8192
3 8192
4 8192
5 8192
5 8192
4 8192
3 8192
2 8192
1 8192
0 3235
2 8192
7 8192
8 8192
3 8192
3 8192
3 8192
1 8192
1 8192
14 8192
8 8192
2 8192
2 8192
4 8192
6 8192
1 8192
6 8192
2 8192
2 8192
4 8192
3 8192
0 5649
1 8192
1 8192
3 8192
2 8192
0 5727
1 8192
12 8192
3 8192
1 8192
10 8192
0 3191
4 8192
5 8192
1 8192
4 8192
12 8192
7 8192
0 4243
1 8192
0 4051
4 8192
2 8192
6 8192
0 7041
2 8192
1 8192
1 8192
0 6971
2 8192
1 8192
9 8192
2 8192
0 3991
2 8192
3 8192
0 7541
