# SA for random K-SAT
# K = 3   N = 8192   M = 33280   seed = 878972570
# alpha = 4.062500   nIter = 4096  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
4 4096
5 4096
2 4096
9 4096
9 4096
4 4096
7 4096
5 4096
7 4096
10 4096
11 4096
2 4096
7 4096
2 4096
7 4096
7 4096
5 4096
7 4096
10 4096
5 4096
8 4096
5 4096
6 4096
9 4096
9 4096
5 4096
8 4096
7 4096
3 4096
5 4096
7 4096
8 4096
6 4096
5 4096
6 4096
12 4096
9 4096
8 4096
12 4096
6 4096
11 4096
4 4096
6 4096
8 4096
5 4096
9 4096
8 4096
4 4096
4 4096
7 4096
6 4096
4 4096
9 4096
7 4096
6 4096
10 4096
4 4096
8 4096
4 4096
5 4096
9 4096
10 4096
9 4096
4 4096
6 4096
10 4096
6 4096
8 4096
3 4096
4 4096
2 4096
7 4096
8 4096
3 4096
8 4096
3 4096
8 4096
8 4096
6 4096
4 4096
11 4096
4 4096
3 4096
11 4096
9 4096
7 4096
5 4096
6 4096
5 4096
7 4096
6 4096
4 4096
3 4096
3 4096
9 4096
5 4096
5 4096
11 4096
8 4096
1 4096
12 4096
8 4096
5 4096
5 4096
7 4096
4 4096
6 4096
4 4096
3 4096
3 4096
4 4096
10 4096
7 4096
6 4096
11 4096
12 4096
7 4096
6 4096
0 3352
4 4096
6 4096
5 4096
5 4096
7 4096
7 4096
7 4096
6 4096
11 4096
5 4096
10 4096
4 4096
4 4096
7 4096
4 4096
13 4096
5 4096
7 4096
8 4096
4 4096
11 4096
7 4096
11 4096
3 4096
9 4096
2 4096
9 4096
7 4096
6 4096
6 4096
2 4096
4 4096
9 4096
3 4096
5 4096
11 4096
10 4096
11 4096
8 4096
3 4096
9 4096
6 4096
7 4096
6 4096
1 4096
9 4096
5 4096
9 4096
5 4096
8 4096
7 4096
5 4096
4 4096
12 4096
11 4096
7 4096
4 4096
9 4096
8 4096
8 4096
3 4096
4 4096
5 4096
1 4096
3 4096
7 4096
9 4096
5 4096
11 4096
4 4096
4 4096
7 4096
5 4096
9 4096
8 4096
7 4096
3 4096
4 4096
6 4096
3 4096
5 4096
8 4096
5 4096
7 4096
9 4096
4 4096
8 4096
9 4096
5 4096
8 4096
9 4096
8 4096
7 4096
8 4096
6 4096
12 4096
8 4096
6 4096
5 4096
6 4096
8 4096
9 4096
8 4096
6 4096
6 4096
6 4096
2 4096
5 4096
9 4096
9 4096
9 4096
6 4096
8 4096
9 4096
2 4096
9 4096
4 4096
8 4096
6 4096
6 4096
5 4096
4 4096
13 4096
7 4096
10 4096
11 4096
8 4096
5 4096
9 4096
5 4096
4 4096
9 4096
5 4096
8 4096
5 4096
7 4096
13 4096
9 4096
4 4096
6 4096
6 4096
8 4096
6 4096
11 4096
5 4096
5 4096
9 4096
3 4096
6 4096
4 4096
6 4096
14 4096
8 4096
7 4096
6 4096
8 4096
4 4096
6 4096
7 4096
9 4096
13 4096
2 4096
4 4096
7 4096
11 4096
7 4096
1 4096
7 4096
1 4096
4 4096
6 4096
7 4096
8 4096
5 4096
2 4096
4 4096
4 4096
3 4096
15 4096
5 4096
7 4096
3 4096
9 4096
4 4096
5 4096
4 4096
8 4096
10 4096
3 4096
8 4096
2 4096
4 4096
3 4096
2 4096
6 4096
7 4096
3 4096
7 4096
4 4096
10 4096
8 4096
6 4096
5 4096
4 4096
8 4096
8 4096
9 4096
6 4096
7 4096
8 4096
7 4096
5 4096
6 4096
8 4096
8 4096
11 4096
4 4096
6 4096
7 4096
13 4096
12 4096
3 4096
1 4096
10 4096
5 4096
5 4096
6 4096
5 4096
7 4096
12 4096
5 4096
4 4096
6 4096
5 4096
8 4096
8 4096
8 4096
6 4096
4 4096
11 4096
4 4096
4 4096
6 4096
9 4096
4 4096
6 4096
5 4096
8 4096
8 4096
6 4096
2 4096
7 4096
8 4096
4 4096
7 4096
7 4096
9 4096
5 4096
8 4096
3 4096
6 4096
6 4096
4 4096
5 4096
4 4096
7 4096
4 4096
5 4096
6 4096
2 4096
9 4096
12 4096
3 4096
7 4096
5 4096
8 4096
7 4096
13 4096
6 4096
7 4096
9 4096
6 4096
7 4096
5 4096
10 4096
3 4096
1 4096
5 4096
9 4096
4 4096
6 4096
6 4096
3 4096
8 4096
4 4096
4 4096
14 4096
5 4096
7 4096
6 4096
7 4096
2 4096
3 4096
4 4096
10 4096
3 4096
9 4096
4 4096
7 4096
12 4096
6 4096
9 4096
11 4096
9 4096
2 4096
3 4096
2 4096
6 4096
5 4096
6 4096
8 4096
8 4096
5 4096
7 4096
7 4096
2 4096
6 4096
3 4096
7 4096
7 4096
14 4096
4 4096
7 4096
13 4096
6 4096
7 4096
6 4096
4 4096
8 4096
6 4096
10 4096
4 4096
5 4096
6 4096
12 4096
12 4096
14 4096
9 4096
8 4096
7 4096
6 4096
9 4096
4 4096
7 4096
5 4096
3 4096
5 4096
2 4096
5 4096
6 4096
4 4096
5 4096
6 4096
10 4096
5 4096
6 4096
9 4096
6 4096
3 4096
5 4096
5 4096
5 4096
5 4096
9 4096
6 4096
4 4096
10 4096
7 4096
7 4096
12 4096
3 4096
9 4096
11 4096
3 4096
8 4096
6 4096
13 4096
8 4096
5 4096
7 4096
6 4096
4 4096
6 4096
4 4096
3 4096
4 4096
10 4096
7 4096
5 4096
8 4096
8 4096
6 4096
7 4096
12 4096
7 4096
5 4096
8 4096
4 4096
9 4096
4 4096
7 4096
4 4096
5 4096
6 4096
7 4096
9 4096
7 4096
2 4096
5 4096
9 4096
10 4096
5 4096
7 4096
1 4096
6 4096
6 4096
13 4096
9 4096
4 4096
5 4096
4 4096
8 4096
6 4096
6 4096
6 4096
10 4096
4 4096
4 4096
7 4096
9 4096
8 4096
9 4096
5 4096
5 4096
14 4096
3 4096
9 4096
4 4096
4 4096
9 4096
6 4096
5 4096
6 4096
10 4096
6 4096
7 4096
6 4096
6 4096
8 4096
5 4096
8 4096
6 4096
5 4096
11 4096
4 4096
9 4096
5 4096
7 4096
8 4096
13 4096
4 4096
9 4096
8 4096
10 4096
3 4096
8 4096
8 4096
6 4096
10 4096
7 4096
11 4096
6 4096
6 4096
8 4096
9 4096
8 4096
5 4096
6 4096
5 4096
5 4096
7 4096
1 4096
4 4096
3 4096
8 4096
9 4096
6 4096
6 4096
8 4096
5 4096
4 4096
9 4096
7 4096
4 4096
5 4096
3 4096
4 4096
4 4096
5 4096
9 4096
11 4096
1 4096
6 4096
6 4096
3 4096
7 4096
4 4096
9 4096
8 4096
8 4096
8 4096
4 4096
6 4096
8 4096
7 4096
4 4096
8 4096
11 4096
9 4096
8 4096
10 4096
4 4096
8 4096
0 3171
6 4096
10 4096
6 4096
5 4096
6 4096
4 4096
4 4096
11 4096
3 4096
6 4096
15 4096
4 4096
10 4096
7 4096
2 4096
3 4096
7 4096
8 4096
4 4096
5 4096
10 4096
4 4096
4 4096
14 4096
5 4096
8 4096
8 4096
10 4096
8 4096
11 4096
5 4096
8 4096
7 4096
6 4096
5 4096
8 4096
3 4096
9 4096
9 4096
8 4096
8 4096
6 4096
3 4096
4 4096
4 4096
5 4096
12 4096
8 4096
10 4096
10 4096
5 4096
5 4096
5 4096
11 4096
12 4096
7 4096
8 4096
7 4096
4 4096
3 4096
12 4096
6 4096
6 4096
6 4096
5 4096
7 4096
3 4096
6 4096
9 4096
4 4096
5 4096
8 4096
7 4096
9 4096
5 4096
13 4096
7 4096
4 4096
6 4096
6 4096
7 4096
12 4096
6 4096
5 4096
4 4096
6 4096
14 4096
11 4096
3 4096
5 4096
6 4096
9 4096
3 4096
7 4096
7 4096
1 4096
4 4096
5 4096
10 4096
3 4096
3 4096
6 4096
8 4096
9 4096
6 4096
8 4096
6 4096
9 4096
6 4096
5 4096
8 4096
8 4096
6 4096
7 4096
4 4096
2 4096
7 4096
4 4096
3 4096
7 4096
13 4096
7 4096
8 4096
9 4096
4 4096
4 4096
9 4096
8 4096
6 4096
5 4096
5 4096
11 4096
5 4096
6 4096
4 4096
10 4096
6 4096
10 4096
8 4096
10 4096
6 4096
6 4096
5 4096
8 4096
4 4096
5 4096
5 4096
7 4096
6 4096
6 4096
6 4096
6 4096
12 4096
5 4096
8 4096
6 4096
6 4096
6 4096
8 4096
11 4096
6 4096
5 4096
3 4096
3 4096
5 4096
9 4096
8 4096
3 4096
6 4096
9 4096
10 4096
5 4096
4 4096
10 4096
2 4096
6 4096
9 4096
7 4096
12 4096
6 4096
4 4096
8 4096
3 4096
1 4096
6 4096
5 4096
9 4096
9 4096
12 4096
11 4096
11 4096
3 4096
8 4096
4 4096
6 4096
2 4096
6 4096
3 4096
4 4096
11 4096
10 4096
6 4096
6 4096
4 4096
5 4096
12 4096
3 4096
12 4096
10 4096
8 4096
10 4096
4 4096
8 4096
2 4096
8 4096
6 4096
4 4096
8 4096
10 4096
5 4096
7 4096
9 4096
2 4096
4 4096
9 4096
9 4096
12 4096
8 4096
9 4096
8 4096
3 4096
3 4096
6 4096
2 4096
7 4096
9 4096
3 4096
5 4096
8 4096
7 4096
3 4096
3 4096
6 4096
12 4096
4 4096
2 4096
6 4096
5 4096
9 4096
4 4096
8 4096
16 4096
3 4096
11 4096
4 4096
6 4096
5 4096
13 4096
8 4096
5 4096
6 4096
11 4096
6 4096
9 4096
3 4096
7 4096
6 4096
8 4096
11 4096
6 4096
7 4096
6 4096
9 4096
5 4096
3 4096
8 4096
6 4096
3 4096
5 4096
9 4096
12 4096
3 4096
11 4096
7 4096
5 4096
9 4096
9 4096
2 4096
8 4096
6 4096
6 4096
5 4096
13 4096
7 4096
1 4096
5 4096
4 4096
6 4096
4 4096
6 4096
6 4096
6 4096
4 4096
6 4096
6 4096
8 4096
6 4096
8 4096
11 4096
1 4096
7 4096
6 4096
5 4096
4 4096
9 4096
2 4096
7 4096
9 4096
9 4096
17 4096
9 4096
7 4096
1 4096
7 4096
4 4096
1 4096
7 4096
4 4096
7 4096
3 4096
9 4096
13 4096
7 4096
0 3931
8 4096
8 4096
9 4096
6 4096
6 4096
6 4096
6 4096
7 4096
4 4096
5 4096
9 4096
2 4096
7 4096
8 4096
5 4096
8 4096
4 4096
8 4096
8 4096
10 4096
1 4096
7 4096
7 4096
2 4096
6 4096
7 4096
5 4096
14 4096
7 4096
5 4096
12 4096
3 4096
11 4096
2 4096
2 4096
8 4096
5 4096
4 4096
4 4096
8 4096
6 4096
6 4096
0 3090
5 4096
7 4096
6 4096
7 4096
9 4096
3 4096
2 4096
7 4096
10 4096
9 4096
3 4096
5 4096
4 4096
8 4096
8 4096
7 4096
8 4096
12 4096
1 4096
5 4096
5 4096
6 4096
9 4096
9 4096
10 4096
4 4096
4 4096
8 4096
8 4096
4 4096
4 4096
6 4096
8 4096
8 4096
3 4096
8 4096
11 4096
7 4096
5 4096
4 4096
5 4096
3 4096
4 4096
8 4096
6 4096
5 4096
5 4096
5 4096
6 4096
7 4096
4 4096
3 4096
13 4096
6 4096
4 4096
4 4096
5 4096
6 4096
6 4096
8 4096
1 4096
8 4096
9 4096
7 4096
7 4096
10 4096
7 4096
5 4096
14 4096
3 4096
4 4096
9 4096
7 4096
5 4096
7 4096
4 4096
7 4096
2 4096
4 4096
7 4096
7 4096
11 4096
3 4096
8 4096
4 4096
3 4096
7 4096
7 4096
10 4096
3 4096
11 4096
6 4096
6 4096
10 4096
8 4096
8 4096
4 4096
2 4096
6 4096
3 4096
6 4096
10 4096
5 4096
5 4096
6 4096
2 4096
0 2928
7 4096
3 4096
10 4096
6 4096
8 4096
12 4096
9 4096
11 4096
6 4096
5 4096
11 4096
8 4096
7 4096
17 4096
5 4096
5 4096
5 4096
8 4096
8 4096
6 4096
12 4096
7 4096
7 4096
8 4096
4 4096
10 4096
7 4096
5 4096
8 4096
8 4096
5 4096
4 4096
3 4096
7 4096
6 4096
4 4096
8 4096
2 4096
8 4096
4 4096
10 4096
7 4096
5 4096
6 4096
6 4096
4 4096
9 4096
10 4096
12 4096
5 4096
7 4096
2 4096
11 4096
5 4096
6 4096
8 4096
4 4096
5 4096
3 4096
7 4096
4 4096
6 4096
4 4096
3 4096
4 4096
6 4096
5 4096
3 4096
12 4096
4 4096
5 4096
9 4096
7 4096
7 4096
11 4096
5 4096
8 4096
9 4096
3 4096
6 4096
7 4096
8 4096
10 4096
8 4096
11 4096
5 4096
9 4096
4 4096
9 4096
7 4096
3 4096
7 4096
8 4096
9 4096
7 4096
3 4096
7 4096
8 4096
5 4096
5 4096
6 4096
8 4096
9 4096
16 4096
6 4096
7 4096
5 4096
10 4096
8 4096
12 4096
3 4096
8 4096
2 4096
8 4096
4 4096
11 4096
5 4096
11 4096
6 4096
7 4096
2 4096
4 4096
7 4096
5 4096
10 4096
11 4096
10 4096
4 4096
6 4096
13 4096
12 4096
4 4096
4 4096
9 4096
13 4096
7 4096
9 4096
6 4096
4 4096
1 4096
7 4096
7 4096
8 4096
3 4096
4 4096
7 4096
8 4096
8 4096
9 4096
4 4096
9 4096
9 4096
4 4096
10 4096
3 4096
5 4096
5 4096
8 4096
8 4096
8 4096
10 4096
6 4096
8 4096
5 4096
6 4096
7 4096
7 4096
2 4096
4 4096
7 4096
7 4096
4 4096
5 4096
4 4096
6 4096
12 4096
6 4096
5 4096
11 4096
11 4096
10 4096
11 4096
7 4096
1 4096
6 4096
9 4096
4 4096
10 4096
8 4096
6 4096
14 4096
4 4096
6 4096
9 4096
3 4096
4 4096
8 4096
12 4096
5 4096
6 4096
10 4096
8 4096
5 4096
3 4096
5 4096
3 4096
6 4096
10 4096
6 4096
5 4096
14 4096
2 4096
5 4096
6 4096
5 4096
2 4096
3 4096
6 4096
0 2472
13 4096
6 4096
8 4096
6 4096
12 4096
7 4096
5 4096
4 4096
8 4096
5 4096
9 4096
3 4096
8 4096
4 4096
9 4096
13 4096
5 4096
9 4096
4 4096
3 4096
9 4096
7 4096
5 4096
6 4096
7 4096
8 4096
10 4096
3 4096
3 4096
7 4096
7 4096
9 4096
9 4096
7 4096
2 4096
8 4096
3 4096
10 4096
9 4096
4 4096
9 4096
3 4096
6 4096
9 4096
6 4096
3 4096
7 4096
2 4096
9 4096
3 4096
8 4096
6 4096
8 4096
6 4096
5 4096
3 4096
5 4096
13 4096
1 4096
6 4096
11 4096
12 4096
6 4096
4 4096
3 4096
4 4096
5 4096
13 4096
9 4096
4 4096
9 4096
7 4096
7 4096
8 4096
6 4096
5 4096
3 4096
0 3047
8 4096
9 4096
4 4096
6 4096
8 4096
6 4096
7 4096
5 4096
6 4096
6 4096
4 4096
7 4096
4 4096
4 4096
6 4096
6 4096
6 4096
7 4096
7 4096
4 4096
9 4096
4 4096
4 4096
4 4096
4 4096
4 4096
8 4096
3 4096
8 4096
6 4096
6 4096
6 4096
9 4096
6 4096
7 4096
6 4096
4 4096
5 4096
12 4096
7 4096
4 4096
6 4096
4 4096
11 4096
4 4096
8 4096
8 4096
8 4096
8 4096
4 4096
7 4096
2 4096
8 4096
5 4096
5 4096
2 4096
9 4096
9 4096
10 4096
7 4096
11 4096
6 4096
4 4096
3 4096
5 4096
7 4096
4 4096
6 4096
6 4096
5 4096
6 4096
10 4096
5 4096
10 4096
5 4096
11 4096
10 4096
9 4096
5 4096
11 4096
2 4096
4 4096
9 4096
5 4096
4 4096
6 4096
7 4096
9 4096
5 4096
6 4096
5 4096
3 4096
3 4096
3 4096
5 4096
9 4096
7 4096
2 4096
8 4096
11 4096
6 4096
4 4096
4 4096
12 4096
13 4096
10 4096
4 4096
10 4096
7 4096
10 4096
6 4096
5 4096
8 4096
8 4096
3 4096
2 4096
5 4096
6 4096
9 4096
9 4096
5 4096
5 4096
4 4096
6 4096
6 4096
7 4096
7 4096
7 4096
12 4096
0 3557
2 4096
2 4096
8 4096
9 4096
13 4096
6 4096
5 4096
8 4096
2 4096
11 4096
3 4096
11 4096
4 4096
6 4096
9 4096
8 4096
2 4096
4 4096
10 4096
1 4096
3 4096
3 4096
7 4096
12 4096
6 4096
10 4096
5 4096
9 4096
4 4096
4 4096
7 4096
3 4096
9 4096
6 4096
6 4096
13 4096
5 4096
5 4096
5 4096
8 4096
9 4096
5 4096
6 4096
4 4096
12 4096
6 4096
6 4096
7 4096
9 4096
7 4096
6 4096
7 4096
9 4096
5 4096
9 4096
8 4096
11 4096
7 4096
7 4096
8 4096
2 4096
6 4096
12 4096
3 4096
6 4096
4 4096
10 4096
9 4096
8 4096
0 3471
6 4096
7 4096
9 4096
11 4096
4 4096
8 4096
2 4096
2 4096
8 4096
10 4096
12 4096
5 4096
5 4096
9 4096
6 4096
5 4096
7 4096
3 4096
9 4096
5 4096
5 4096
6 4096
4 4096
7 4096
7 4096
6 4096
8 4096
6 4096
5 4096
9 4096
7 4096
11 4096
3 4096
4 4096
7 4096
5 4096
11 4096
4 4096
6 4096
14 4096
5 4096
3 4096
7 4096
3 4096
9 4096
6 4096
4 4096
9 4096
11 4096
12 4096
4 4096
8 4096
7 4096
7 4096
1 4096
9 4096
6 4096
5 4096
9 4096
6 4096
7 4096
3 4096
9 4096
6 4096
4 4096
8 4096
7 4096
6 4096
7 4096
7 4096
7 4096
12 4096
7 4096
5 4096
5 4096
9 4096
4 4096
5 4096
7 4096
5 4096
4 4096
10 4096
6 4096
11 4096
5 4096
6 4096
4 4096
2 4096
8 4096
2 4096
3 4096
5 4096
4 4096
5 4096
3 4096
8 4096
6 4096
5 4096
5 4096
7 4096
10 4096
4 4096
8 4096
8 4096
4 4096
6 4096
6 4096
5 4096
4 4096
5 4096
6 4096
10 4096
3 4096
10 4096
5 4096
10 4096
7 4096
6 4096
4 4096
9 4096
8 4096
6 4096
4 4096
11 4096
5 4096
3 4096
3 4096
10 4096
4 4096
8 4096
5 4096
4 4096
6 4096
6 4096
7 4096
8 4096
5 4096
0 3338
6 4096
7 4096
6 4096
3 4096
8 4096
6 4096
11 4096
9 4096
6 4096
8 4096
8 4096
8 4096
9 4096
4 4096
6 4096
6 4096
9 4096
5 4096
7 4096
11 4096
6 4096
2 4096
6 4096
6 4096
8 4096
10 4096
6 4096
3 4096
10 4096
10 4096
6 4096
9 4096
6 4096
4 4096
8 4096
9 4096
5 4096
6 4096
10 4096
5 4096
9 4096
9 4096
9 4096
6 4096
8 4096
10 4096
5 4096
9 4096
2 4096
3 4096
7 4096
8 4096
6 4096
6 4096
6 4096
4 4096
8 4096
4 4096
8 4096
9 4096
5 4096
10 4096
6 4096
7 4096
8 4096
4 4096
11 4096
4 4096
7 4096
5 4096
8 4096
11 4096
13 4096
7 4096
2 4096
3 4096
5 4096
11 4096
11 4096
6 4096
9 4096
6 4096
7 4096
4 4096
5 4096
6 4096
6 4096
12 4096
8 4096
9 4096
6 4096
3 4096
7 4096
4 4096
8 4096
4 4096
3 4096
5 4096
6 4096
2 4096
3 4096
12 4096
12 4096
10 4096
9 4096
7 4096
6 4096
6 4096
4 4096
15 4096
5 4096
5 4096
9 4096
7 4096
6 4096
7 4096
7 4096
3 4096
7 4096
7 4096
5 4096
6 4096
10 4096
6 4096
7 4096
6 4096
5 4096
6 4096
7 4096
9 4096
5 4096
5 4096
5 4096
6 4096
10 4096
5 4096
8 4096
11 4096
7 4096
9 4096
8 4096
8 4096
12 4096
6 4096
8 4096
5 4096
8 4096
14 4096
12 4096
5 4096
9 4096
10 4096
8 4096
6 4096
8 4096
2 4096
4 4096
6 4096
8 4096
6 4096
7 4096
5 4096
8 4096
14 4096
5 4096
9 4096
9 4096
4 4096
9 4096
9 4096
8 4096
9 4096
3 4096
8 4096
8 4096
5 4096
13 4096
7 4096
8 4096
7 4096
10 4096
8 4096
2 4096
4 4096
9 4096
3 4096
6 4096
6 4096
5 4096
8 4096
6 4096
7 4096
9 4096
4 4096
15 4096
3 4096
12 4096
5 4096
5 4096
7 4096
9 4096
7 4096
6 4096
4 4096
7 4096
6 4096
4 4096
5 4096
9 4096
8 4096
5 4096
9 4096
6 4096
10 4096
9 4096
6 4096
5 4096
7 4096
7 4096
6 4096
6 4096
13 4096
6 4096
2 4096
6 4096
9 4096
3 4096
5 4096
4 4096
5 4096
9 4096
4 4096
5 4096
6 4096
7 4096
7 4096
10 4096
11 4096
5 4096
6 4096
3 4096
7 4096
6 4096
4 4096
3 4096
6 4096
11 4096
6 4096
9 4096
4 4096
4 4096
4 4096
2 4096
10 4096
5 4096
6 4096
3 4096
5 4096
3 4096
6 4096
13 4096
4 4096
2 4096
6 4096
8 4096
4 4096
8 4096
6 4096
9 4096
4 4096
3 4096
3 4096
5 4096
7 4096
3 4096
5 4096
6 4096
6 4096
6 4096
8 4096
12 4096
8 4096
5 4096
6 4096
4 4096
5 4096
6 4096
5 4096
9 4096
7 4096
7 4096
5 4096
1 4096
5 4096
9 4096
4 4096
5 4096
4 4096
7 4096
5 4096
11 4096
6 4096
7 4096
7 4096
7 4096
6 4096
4 4096
6 4096
6 4096
5 4096
7 4096
9 4096
6 4096
10 4096
8 4096
8 4096
7 4096
5 4096
6 4096
4 4096
9 4096
7 4096
6 4096
1 4096
1 4096
12 4096
7 4096
4 4096
11 4096
7 4096
4 4096
3 4096
6 4096
11 4096
7 4096
4 4096
11 4096
8 4096
8 4096
3 4096
3 4096
7 4096
8 4096
6 4096
8 4096
9 4096
7 4096
4 4096
6 4096
5 4096
6 4096
6 4096
8 4096
8 4096
6 4096
8 4096
5 4096
12 4096
6 4096
7 4096
10 4096
2 4096
3 4096
9 4096
7 4096
11 4096
7 4096
5 4096
5 4096
9 4096
6 4096
6 4096
5 4096
3 4096
8 4096
6 4096
1 4096
12 4096
9 4096
5 4096
11 4096
7 4096
3 4096
10 4096
5 4096
9 4096
9 4096
3 4096
12 4096
9 4096
7 4096
4 4096
5 4096
3 4096
3 4096
6 4096
8 4096
4 4096
6 4096
14 4096
3 4096
6 4096
5 4096
10 4096
8 4096
7 4096
2 4096
5 4096
2 4096
6 4096
5 4096
3 4096
7 4096
9 4096
2 4096
9 4096
8 4096
9 4096
1 4096
5 4096
8 4096
4 4096
6 4096
2 4096
8 4096
3 4096
9 4096
5 4096
4 4096
4 4096
5 4096
3 4096
6 4096
8 4096
2 4096
6 4096
7 4096
11 4096
3 4096
12 4096
2 4096
4 4096
8 4096
12 4096
5 4096
6 4096
6 4096
8 4096
10 4096
7 4096
10 4096
6 4096
2 4096
3 4096
3 4096
2 4096
7 4096
5 4096
11 4096
2 4096
5 4096
2 4096
5 4096
8 4096
2 4096
8 4096
8 4096
3 4096
5 4096
3 4096
5 4096
3 4096
4 4096
9 4096
3 4096
3 4096
3 4096
2 4096
3 4096
7 4096
4 4096
7 4096
12 4096
3 4096
6 4096
10 4096
7 4096
6 4096
7 4096
3 4096
5 4096
7 4096
8 4096
8 4096
10 4096
11 4096
7 4096
9 4096
6 4096
10 4096
5 4096
1 4096
14 4096
12 4096
5 4096
7 4096
3 4096
5 4096
11 4096
9 4096
7 4096
8 4096
10 4096
10 4096
7 4096
12 4096
8 4096
9 4096
0 4042
5 4096
4 4096
11 4096
7 4096
11 4096
5 4096
3 4096
11 4096
7 4096
8 4096
4 4096
5 4096
8 4096
5 4096
12 4096
4 4096
6 4096
10 4096
7 4096
9 4096
6 4096
5 4096
5 4096
6 4096
6 4096
4 4096
4 4096
4 4096
6 4096
4 4096
10 4096
5 4096
8 4096
4 4096
5 4096
11 4096
8 4096
6 4096
5 4096
2 4096
4 4096
5 4096
4 4096
4 4096
5 4096
3 4096
5 4096
10 4096
12 4096
5 4096
9 4096
10 4096
8 4096
12 4096
8 4096
7 4096
9 4096
9 4096
7 4096
2 4096
10 4096
7 4096
6 4096
6 4096
11 4096
8 4096
7 4096
8 4096
8 4096
2 4096
4 4096
6 4096
7 4096
4 4096
5 4096
3 4096
8 4096
6 4096
7 4096
3 4096
8 4096
9 4096
5 4096
8 4096
7 4096
3 4096
8 4096
7 4096
5 4096
5 4096
7 4096
5 4096
6 4096
10 4096
11 4096
4 4096
4 4096
3 4096
14 4096
3 4096
3 4096
8 4096
7 4096
7 4096
8 4096
6 4096
5 4096
6 4096
6 4096
4 4096
7 4096
6 4096
8 4096
6 4096
7 4096
5 4096
6 4096
7 4096
4 4096
7 4096
10 4096
11 4096
2 4096
7 4096
10 4096
2 4096
5 4096
6 4096
7 4096
2 4096
7 4096
7 4096
12 4096
2 4096
4 4096
5 4096
8 4096
7 4096
7 4096
4 4096
9 4096
4 4096
11 4096
5 4096
2 4096
10 4096
3 4096
6 4096
9 4096
6 4096
1 4096
5 4096
5 4096
4 4096
6 4096
5 4096
4 4096
10 4096
9 4096
6 4096
9 4096
7 4096
6 4096
6 4096
5 4096
7 4096
9 4096
9 4096
7 4096
10 4096
4 4096
5 4096
8 4096
8 4096
3 4096
7 4096
11 4096
6 4096
6 4096
10 4096
2 4096
7 4096
4 4096
6 4096
6 4096
6 4096
11 4096
8 4096
5 4096
14 4096
8 4096
2 4096
4 4096
6 4096
5 4096
5 4096
7 4096
5 4096
13 4096
8 4096
7 4096
7 4096
4 4096
6 4096
2 4096
8 4096
2 4096
3 4096
3 4096
5 4096
8 4096
9 4096
2 4096
8 4096
2 4096
13 4096
10 4096
4 4096
5 4096
9 4096
6 4096
6 4096
6 4096
3 4096
2 4096
7 4096
12 4096
4 4096
8 4096
10 4096
8 4096
7 4096
7 4096
5 4096
2 4096
9 4096
7 4096
3 4096
14 4096
7 4096
7 4096
9 4096
4 4096
5 4096
7 4096
2 4096
6 4096
9 4096
7 4096
6 4096
7 4096
5 4096
6 4096
8 4096
6 4096
10 4096
9 4096
2 4096
6 4096
7 4096
11 4096
6 4096
8 4096
8 4096
7 4096
5 4096
5 4096
9 4096
7 4096
8 4096
8 4096
6 4096
10 4096
7 4096
9 4096
8 4096
7 4096
11 4096
10 4096
6 4096
6 4096
0 3240
9 4096
7 4096
7 4096
9 4096
14 4096
5 4096
9 4096
8 4096
10 4096
7 4096
6 4096
6 4096
9 4096
4 4096
5 4096
5 4096
8 4096
3 4096
6 4096
7 4096
6 4096
11 4096
8 4096
6 4096
1 4096
7 4096
10 4096
12 4096
9 4096
6 4096
6 4096
4 4096
3 4096
6 4096
8 4096
8 4096
7 4096
9 4096
2 4096
6 4096
7 4096
11 4096
7 4096
0 3111
4 4096
3 4096
2 4096
7 4096
12 4096
4 4096
10 4096
8 4096
2 4096
6 4096
3 4096
2 4096
7 4096
3 4096
7 4096
9 4096
5 4096
7 4096
12 4096
7 4096
12 4096
3 4096
8 4096
3 4096
7 4096
10 4096
3 4096
9 4096
7 4096
6 4096
5 4096
2 4096
2 4096
5 4096
10 4096
5 4096
10 4096
7 4096
4 4096
2 4096
5 4096
10 4096
4 4096
4 4096
4 4096
5 4096
4 4096
7 4096
10 4096
2 4096
13 4096
11 4096
7 4096
6 4096
4 4096
6 4096
4 4096
4 4096
7 4096
3 4096
8 4096
7 4096
4 4096
7 4096
7 4096
5 4096
4 4096
7 4096
10 4096
7 4096
8 4096
9 4096
8 4096
5 4096
8 4096
7 4096
5 4096
8 4096
8 4096
5 4096
2 4096
11 4096
4 4096
8 4096
8 4096
11 4096
6 4096
7 4096
5 4096
4 4096
5 4096
14 4096
4 4096
4 4096
12 4096
8 4096
7 4096
3 4096
8 4096
5 4096
8 4096
4 4096
11 4096
4 4096
8 4096
3 4096
10 4096
6 4096
4 4096
5 4096
3 4096
4 4096
4 4096
9 4096
6 4096
4 4096
7 4096
7 4096
5 4096
8 4096
8 4096
7 4096
4 4096
4 4096
5 4096
6 4096
5 4096
4 4096
4 4096
9 4096
4 4096
4 4096
3 4096
4 4096
11 4096
7 4096
7 4096
5 4096
2 4096
4 4096
6 4096
8 4096
5 4096
10 4096
8 4096
8 4096
4 4096
4 4096
6 4096
4 4096
6 4096
8 4096
7 4096
6 4096
2 4096
10 4096
5 4096
4 4096
10 4096
3 4096
1 4096
7 4096
4 4096
5 4096
6 4096
6 4096
