#SA random K-SAT
#N=4096  nIter=128  alpha=3.85   NSamples=10000
#av(e)	7.2478
#std(e)	0.027781999856021897
8	128
7	128
6	128
5	128
11	128
9	128
4	128
8	128
8	128
11	128
6	128
11	128
6	128
6	128
7	128
8	128
10	128
5	128
13	128
7	128
9	128
5	128
6	128
2	128
10	128
4	128
14	128
6	128
7	128
9	128
6	128
1	128
9	128
10	128
12	128
3	128
15	128
5	128
7	128
7	128
8	128
4	128
7	128
6	128
14	128
12	128
5	128
8	128
6	128
13	128
9	128
3	128
4	128
6	128
8	128
7	128
10	128
9	128
8	128
11	128
6	128
6	128
4	128
6	128
9	128
6	128
11	128
15	128
6	128
8	128
4	128
10	128
4	128
4	128
6	128
12	128
7	128
7	128
12	128
4	128
9	128
6	128
9	128
8	128
5	128
5	128
3	128
9	128
8	128
7	128
8	128
8	128
9	128
9	128
7	128
6	128
5	128
5	128
7	128
8	128
4	128
7	128
5	128
8	128
4	128
9	128
12	128
9	128
9	128
5	128
10	128
7	128
4	128
8	128
7	128
8	128
5	128
9	128
4	128
9	128
5	128
9	128
4	128
11	128
5	128
12	128
3	128
8	128
9	128
6	128
3	128
6	128
6	128
9	128
6	128
5	128
8	128
6	128
5	128
5	128
7	128
1	128
5	128
9	128
6	128
11	128
8	128
1	128
12	128
5	128
5	128
10	128
6	128
1	128
3	128
8	128
7	128
11	128
9	128
4	128
18	128
4	128
8	128
7	128
4	128
4	128
10	128
7	128
5	128
7	128
7	128
9	128
8	128
7	128
8	128
5	128
5	128
9	128
6	128
6	128
9	128
8	128
7	128
6	128
4	128
11	128
7	128
10	128
9	128
6	128
12	128
9	128
5	128
5	128
7	128
4	128
10	128
9	128
9	128
3	128
5	128
4	128
10	128
4	128
11	128
4	128
9	128
4	128
4	128
7	128
6	128
4	128
8	128
3	128
9	128
6	128
10	128
5	128
8	128
8	128
9	128
6	128
10	128
4	128
6	128
4	128
9	128
8	128
15	128
6	128
12	128
14	128
5	128
6	128
5	128
11	128
9	128
12	128
9	128
2	128
3	128
8	128
4	128
10	128
7	128
11	128
9	128
1	128
7	128
4	128
8	128
7	128
8	128
12	128
7	128
7	128
3	128
8	128
7	128
4	128
11	128
8	128
5	128
3	128
8	128
6	128
10	128
5	128
8	128
5	128
2	128
12	128
5	128
7	128
6	128
6	128
7	128
4	128
6	128
8	128
4	128
3	128
7	128
3	128
3	128
8	128
9	128
8	128
5	128
14	128
6	128
5	128
7	128
4	128
4	128
7	128
10	128
12	128
7	128
10	128
10	128
8	128
12	128
6	128
11	128
7	128
7	128
8	128
1	128
6	128
11	128
14	128
5	128
7	128
6	128
5	128
6	128
5	128
8	128
7	128
2	128
7	128
5	128
11	128
7	128
6	128
5	128
8	128
9	128
5	128
15	128
8	128
13	128
2	128
5	128
7	128
4	128
7	128
9	128
10	128
5	128
8	128
3	128
7	128
9	128
5	128
7	128
7	128
6	128
8	128
7	128
4	128
4	128
3	128
5	128
6	128
7	128
4	128
10	128
3	128
7	128
5	128
6	128
4	128
10	128
10	128
5	128
2	128
8	128
11	128
6	128
7	128
4	128
10	128
4	128
12	128
8	128
8	128
9	128
11	128
7	128
7	128
7	128
2	128
12	128
9	128
5	128
6	128
7	128
9	128
10	128
6	128
12	128
14	128
5	128
10	128
12	128
11	128
11	128
6	128
8	128
13	128
7	128
7	128
5	128
5	128
5	128
8	128
13	128
6	128
9	128
10	128
6	128
9	128
4	128
4	128
7	128
5	128
5	128
5	128
6	128
9	128
14	128
2	128
6	128
8	128
6	128
6	128
2	128
4	128
7	128
13	128
7	128
6	128
5	128
16	128
5	128
10	128
10	128
4	128
6	128
11	128
8	128
5	128
6	128
8	128
8	128
3	128
9	128
6	128
10	128
9	128
6	128
6	128
9	128
4	128
4	128
9	128
5	128
12	128
9	128
8	128
12	128
8	128
6	128
4	128
5	128
9	128
8	128
9	128
5	128
12	128
12	128
7	128
11	128
6	128
4	128
9	128
5	128
7	128
0	124
5	128
9	128
4	128
11	128
7	128
8	128
5	128
4	128
6	128
7	128
9	128
6	128
9	128
4	128
9	128
6	128
10	128
4	128
9	128
9	128
7	128
3	128
6	128
10	128
7	128
8	128
8	128
6	128
4	128
6	128
11	128
5	128
6	128
8	128
4	128
9	128
5	128
7	128
6	128
8	128
12	128
5	128
10	128
4	128
8	128
10	128
5	128
7	128
7	128
3	128
3	128
8	128
4	128
10	128
5	128
2	128
8	128
8	128
6	128
5	128
6	128
10	128
11	128
11	128
8	128
13	128
10	128
13	128
5	128
5	128
9	128
3	128
10	128
6	128
6	128
17	128
4	128
5	128
7	128
9	128
6	128
9	128
6	128
8	128
11	128
6	128
3	128
9	128
9	128
4	128
7	128
13	128
7	128
10	128
10	128
6	128
5	128
8	128
6	128
4	128
8	128
12	128
5	128
6	128
10	128
5	128
5	128
6	128
4	128
5	128
5	128
9	128
4	128
5	128
8	128
5	128
6	128
7	128
6	128
3	128
14	128
13	128
8	128
7	128
11	128
4	128
4	128
10	128
6	128
6	128
9	128
12	128
10	128
7	128
4	128
7	128
4	128
7	128
7	128
7	128
8	128
3	128
4	128
2	128
8	128
9	128
7	128
10	128
8	128
5	128
6	128
10	128
8	128
3	128
4	128
8	128
7	128
11	128
6	128
8	128
6	128
10	128
6	128
9	128
12	128
4	128
7	128
5	128
2	128
7	128
8	128
10	128
8	128
6	128
7	128
7	128
8	128
9	128
10	128
10	128
3	128
5	128
11	128
5	128
7	128
2	128
6	128
3	128
6	128
2	128
5	128
8	128
8	128
4	128
5	128
5	128
8	128
4	128
11	128
1	128
7	128
3	128
13	128
10	128
14	128
7	128
8	128
11	128
8	128
11	128
6	128
15	128
9	128
13	128
4	128
3	128
10	128
7	128
10	128
5	128
5	128
13	128
11	128
7	128
7	128
8	128
14	128
6	128
8	128
5	128
11	128
7	128
5	128
4	128
7	128
8	128
9	128
2	128
6	128
3	128
8	128
6	128
11	128
6	128
2	128
4	128
6	128
4	128
6	128
5	128
5	128
3	128
8	128
8	128
5	128
6	128
8	128
2	128
7	128
7	128
9	128
6	128
9	128
6	128
4	128
7	128
8	128
7	128
10	128
7	128
6	128
7	128
8	128
4	128
11	128
10	128
7	128
12	128
7	128
12	128
8	128
4	128
9	128
6	128
12	128
8	128
5	128
4	128
5	128
4	128
10	128
9	128
12	128
7	128
10	128
10	128
8	128
3	128
9	128
6	128
10	128
13	128
11	128
7	128
5	128
9	128
10	128
10	128
6	128
8	128
6	128
6	128
12	128
10	128
11	128
4	128
6	128
6	128
3	128
6	128
7	128
8	128
6	128
4	128
9	128
11	128
3	128
7	128
6	128
9	128
7	128
8	128
4	128
6	128
6	128
5	128
9	128
10	128
7	128
9	128
7	128
6	128
10	128
6	128
5	128
9	128
6	128
9	128
7	128
7	128
11	128
13	128
5	128
3	128
9	128
5	128
6	128
7	128
5	128
7	128
5	128
11	128
9	128
4	128
4	128
11	128
12	128
8	128
6	128
8	128
6	128
5	128
8	128
9	128
7	128
10	128
7	128
6	128
8	128
5	128
5	128
4	128
8	128
9	128
11	128
8	128
5	128
7	128
6	128
7	128
4	128
8	128
9	128
8	128
9	128
8	128
8	128
6	128
7	128
4	128
9	128
8	128
6	128
6	128
7	128
7	128
5	128
4	128
9	128
10	128
5	128
7	128
7	128
15	128
7	128
4	128
4	128
8	128
10	128
8	128
3	128
13	128
6	128
4	128
10	128
6	128
7	128
6	128
8	128
5	128
7	128
12	128
7	128
9	128
9	128
8	128
14	128
7	128
5	128
10	128
8	128
7	128
7	128
6	128
13	128
3	128
4	128
9	128
5	128
5	128
6	128
9	128
7	128
7	128
5	128
5	128
10	128
9	128
6	128
7	128
6	128
10	128
6	128
10	128
4	128
5	128
8	128
9	128
6	128
6	128
8	128
5	128
7	128
7	128
8	128
9	128
3	128
9	128
10	128
6	128
8	128
10	128
8	128
12	128
11	128
8	128
10	128
8	128
9	128
6	128
7	128
10	128
10	128
5	128
3	128
9	128
3	128
11	128
7	128
8	128
11	128
7	128
8	128
8	128
10	128
6	128
6	128
4	128
6	128
4	128
5	128
7	128
7	128
9	128
9	128
5	128
13	128
5	128
9	128
3	128
7	128
8	128
11	128
6	128
5	128
7	128
4	128
4	128
6	128
4	128
10	128
4	128
6	128
6	128
9	128
7	128
6	128
4	128
4	128
9	128
10	128
8	128
16	128
8	128
8	128
9	128
11	128
6	128
3	128
4	128
2	128
10	128
9	128
5	128
6	128
6	128
2	128
7	128
5	128
11	128
8	128
5	128
4	128
5	128
10	128
7	128
10	128
8	128
8	128
9	128
6	128
8	128
9	128
6	128
3	128
13	128
4	128
8	128
5	128
12	128
7	128
9	128
5	128
11	128
6	128
8	128
9	128
5	128
6	128
5	128
8	128
4	128
12	128
7	128
4	128
5	128
3	128
11	128
13	128
8	128
11	128
9	128
5	128
11	128
7	128
6	128
11	128
11	128
5	128
6	128
6	128
14	128
5	128
5	128
6	128
5	128
11	128
10	128
8	128
3	128
12	128
5	128
5	128
4	128
7	128
7	128
8	128
2	128
6	128
9	128
3	128
6	128
0	77
8	128
10	128
4	128
9	128
9	128
4	128
10	128
5	128
12	128
4	128
6	128
4	128
3	128
5	128
13	128
8	128
12	128
8	128
8	128
7	128
3	128
9	128
7	128
4	128
9	128
7	128
8	128
6	128
5	128
10	128
4	128
3	128
6	128
6	128
2	128
6	128
5	128
10	128
6	128
7	128
6	128
11	128
5	128
8	128
5	128
6	128
8	128
4	128
5	128
2	128
9	128
6	128
6	128
13	128
8	128
9	128
3	128
5	128
8	128
10	128
5	128
6	128
11	128
12	128
9	128
6	128
6	128
5	128
4	128
7	128
7	128
4	128
7	128
7	128
8	128
8	128
9	128
6	128
7	128
7	128
7	128
8	128
5	128
11	128
7	128
5	128
4	128
15	128
8	128
9	128
5	128
5	128
7	128
8	128
4	128
7	128
9	128
11	128
9	128
7	128
13	128
8	128
8	128
7	128
9	128
7	128
9	128
9	128
10	128
5	128
13	128
4	128
13	128
3	128
7	128
8	128
8	128
8	128
4	128
8	128
12	128
11	128
10	128
6	128
15	128
5	128
16	128
5	128
11	128
11	128
15	128
4	128
8	128
7	128
5	128
2	128
2	128
9	128
5	128
4	128
4	128
6	128
5	128
10	128
6	128
9	128
7	128
10	128
9	128
7	128
11	128
8	128
7	128
5	128
7	128
10	128
4	128
6	128
6	128
9	128
5	128
4	128
7	128
8	128
8	128
9	128
10	128
3	128
14	128
7	128
8	128
9	128
10	128
7	128
8	128
12	128
10	128
9	128
12	128
9	128
7	128
3	128
10	128
8	128
7	128
3	128
6	128
7	128
11	128
8	128
7	128
7	128
8	128
8	128
11	128
5	128
11	128
6	128
9	128
7	128
10	128
8	128
8	128
5	128
9	128
11	128
10	128
10	128
11	128
6	128
8	128
10	128
5	128
10	128
8	128
7	128
9	128
3	128
9	128
5	128
7	128
3	128
5	128
11	128
9	128
4	128
14	128
5	128
15	128
6	128
12	128
4	128
4	128
7	128
5	128
7	128
5	128
11	128
8	128
8	128
8	128
6	128
14	128
4	128
6	128
8	128
11	128
9	128
6	128
11	128
8	128
9	128
6	128
13	128
6	128
7	128
6	128
7	128
9	128
4	128
7	128
5	128
4	128
7	128
1	128
5	128
10	128
7	128
6	128
5	128
8	128
3	128
9	128
9	128
5	128
5	128
9	128
11	128
8	128
8	128
9	128
7	128
10	128
3	128
9	128
7	128
9	128
8	128
8	128
3	128
11	128
12	128
15	128
4	128
8	128
9	128
8	128
9	128
6	128
8	128
5	128
3	128
6	128
7	128
6	128
7	128
7	128
8	128
4	128
7	128
13	128
2	128
7	128
4	128
6	128
8	128
8	128
8	128
7	128
6	128
4	128
4	128
6	128
6	128
6	128
10	128
3	128
4	128
9	128
6	128
5	128
8	128
3	128
9	128
8	128
7	128
8	128
3	128
6	128
9	128
9	128
2	128
5	128
8	128
8	128
6	128
7	128
9	128
6	128
10	128
8	128
10	128
8	128
4	128
3	128
5	128
5	128
6	128
8	128
7	128
12	128
12	128
8	128
5	128
4	128
4	128
9	128
6	128
5	128
16	128
6	128
6	128
5	128
6	128
7	128
4	128
5	128
5	128
6	128
11	128
5	128
7	128
1	128
8	128
14	128
7	128
11	128
7	128
9	128
6	128
12	128
9	128
8	128
8	128
4	128
10	128
5	128
5	128
9	128
6	128
7	128
8	128
11	128
8	128
11	128
3	128
9	128
11	128
5	128
9	128
4	128
5	128
12	128
6	128
10	128
2	128
11	128
10	128
12	128
8	128
7	128
9	128
4	128
2	128
12	128
4	128
9	128
6	128
7	128
3	128
5	128
9	128
9	128
10	128
9	128
9	128
11	128
10	128
7	128
12	128
8	128
8	128
5	128
8	128
4	128
8	128
9	128
8	128
6	128
4	128
6	128
4	128
9	128
9	128
5	128
11	128
7	128
5	128
8	128
2	128
11	128
9	128
7	128
11	128
8	128
8	128
9	128
8	128
7	128
6	128
8	128
10	128
9	128
9	128
6	128
11	128
10	128
4	128
12	128
6	128
7	128
7	128
8	128
5	128
7	128
8	128
13	128
8	128
5	128
5	128
4	128
3	128
10	128
1	128
5	128
4	128
12	128
10	128
1	128
5	128
2	128
8	128
5	128
3	128
5	128
7	128
7	128
3	128
11	128
7	128
7	128
10	128
3	128
8	128
7	128
4	128
6	128
6	128
5	128
12	128
5	128
6	128
8	128
7	128
4	128
6	128
8	128
4	128
12	128
5	128
5	128
5	128
8	128
4	128
5	128
8	128
9	128
8	128
1	128
7	128
8	128
8	128
10	128
3	128
12	128
8	128
12	128
6	128
12	128
10	128
7	128
6	128
4	128
8	128
7	128
10	128
9	128
8	128
7	128
5	128
10	128
7	128
11	128
7	128
7	128
6	128
8	128
9	128
4	128
7	128
5	128
6	128
6	128
8	128
11	128
5	128
4	128
7	128
7	128
6	128
5	128
5	128
12	128
6	128
6	128
10	128
9	128
8	128
9	128
6	128
8	128
8	128
4	128
10	128
10	128
6	128
6	128
6	128
6	128
3	128
7	128
3	128
2	128
6	128
3	128
8	128
13	128
9	128
6	128
9	128
10	128
12	128
8	128
5	128
5	128
9	128
6	128
8	128
10	128
10	128
9	128
7	128
6	128
4	128
13	128
6	128
4	128
9	128
2	128
8	128
5	128
4	128
5	128
7	128
6	128
5	128
6	128
5	128
18	128
7	128
6	128
7	128
7	128
8	128
8	128
12	128
7	128
4	128
11	128
8	128
7	128
6	128
10	128
9	128
6	128
12	128
10	128
8	128
10	128
7	128
15	128
8	128
7	128
5	128
7	128
10	128
12	128
8	128
8	128
11	128
6	128
6	128
4	128
14	128
11	128
6	128
9	128
8	128
2	128
8	128
6	128
8	128
12	128
10	128
7	128
4	128
6	128
4	128
5	128
3	128
5	128
11	128
9	128
8	128
6	128
4	128
6	128
5	128
5	128
9	128
11	128
6	128
4	128
9	128
12	128
8	128
2	128
6	128
5	128
6	128
10	128
5	128
10	128
6	128
5	128
9	128
5	128
5	128
4	128
8	128
11	128
10	128
9	128
5	128
5	128
11	128
7	128
9	128
6	128
12	128
7	128
10	128
10	128
7	128
9	128
8	128
8	128
5	128
8	128
10	128
9	128
12	128
7	128
8	128
8	128
9	128
3	128
8	128
7	128
8	128
8	128
11	128
8	128
5	128
8	128
11	128
4	128
8	128
8	128
11	128
2	128
14	128
10	128
11	128
7	128
7	128
7	128
6	128
8	128
11	128
6	128
8	128
7	128
9	128
5	128
8	128
5	128
6	128
7	128
9	128
6	128
8	128
5	128
7	128
1	128
4	128
12	128
9	128
4	128
8	128
8	128
8	128
10	128
7	128
7	128
9	128
7	128
6	128
7	128
8	128
7	128
9	128
5	128
9	128
11	128
10	128
7	128
8	128
4	128
11	128
4	128
7	128
7	128
7	128
5	128
11	128
3	128
12	128
5	128
4	128
11	128
7	128
5	128
6	128
9	128
12	128
6	128
12	128
4	128
3	128
5	128
8	128
5	128
9	128
13	128
6	128
7	128
6	128
2	128
2	128
9	128
8	128
9	128
7	128
16	128
7	128
8	128
8	128
9	128
8	128
7	128
7	128
4	128
4	128
4	128
6	128
5	128
6	128
7	128
4	128
5	128
9	128
8	128
10	128
5	128
4	128
5	128
6	128
6	128
9	128
6	128
7	128
6	128
9	128
6	128
5	128
8	128
11	128
5	128
7	128
7	128
8	128
9	128
7	128
3	128
7	128
5	128
5	128
11	128
6	128
5	128
12	128
3	128
7	128
6	128
6	128
6	128
13	128
12	128
14	128
6	128
6	128
5	128
6	128
9	128
6	128
6	128
11	128
8	128
7	128
9	128
5	128
4	128
6	128
7	128
6	128
4	128
15	128
9	128
7	128
4	128
6	128
8	128
6	128
9	128
9	128
5	128
7	128
5	128
7	128
6	128
9	128
5	128
7	128
7	128
10	128
7	128
7	128
8	128
5	128
6	128
9	128
7	128
8	128
8	128
10	128
2	128
8	128
5	128
9	128
9	128
7	128
7	128
7	128
7	128
3	128
8	128
8	128
7	128
4	128
9	128
9	128
6	128
9	128
8	128
12	128
5	128
12	128
10	128
6	128
9	128
7	128
5	128
10	128
5	128
6	128
5	128
5	128
8	128
7	128
5	128
8	128
9	128
8	128
10	128
9	128
8	128
13	128
10	128
6	128
6	128
5	128
9	128
5	128
5	128
8	128
6	128
4	128
11	128
12	128
6	128
10	128
9	128
7	128
8	128
7	128
4	128
5	128
6	128
9	128
9	128
6	128
5	128
5	128
11	128
5	128
10	128
9	128
9	128
2	128
5	128
10	128
3	128
5	128
5	128
10	128
3	128
10	128
2	128
6	128
6	128
9	128
10	128
11	128
10	128
9	128
10	128
8	128
9	128
11	128
11	128
4	128
6	128
3	128
8	128
4	128
7	128
7	128
6	128
7	128
7	128
6	128
7	128
9	128
11	128
6	128
9	128
2	128
3	128
5	128
11	128
7	128
4	128
5	128
7	128
12	128
6	128
13	128
5	128
2	128
5	128
6	128
4	128
7	128
8	128
3	128
12	128
7	128
5	128
10	128
5	128
10	128
10	128
2	128
10	128
10	128
7	128
8	128
5	128
5	128
4	128
6	128
5	128
2	128
10	128
7	128
11	128
6	128
6	128
12	128
5	128
10	128
9	128
9	128
11	128
6	128
10	128
6	128
8	128
4	128
7	128
5	128
5	128
14	128
6	128
9	128
7	128
3	128
2	128
7	128
8	128
7	128
7	128
8	128
8	128
3	128
5	128
4	128
7	128
11	128
8	128
7	128
10	128
9	128
10	128
6	128
8	128
10	128
13	128
6	128
7	128
9	128
5	128
6	128
11	128
9	128
7	128
9	128
6	128
11	128
12	128
6	128
6	128
15	128
7	128
3	128
11	128
6	128
6	128
11	128
15	128
4	128
6	128
6	128
2	128
12	128
11	128
9	128
9	128
11	128
10	128
10	128
6	128
6	128
9	128
10	128
8	128
7	128
4	128
13	128
4	128
8	128
8	128
7	128
8	128
4	128
4	128
5	128
3	128
12	128
10	128
7	128
5	128
7	128
3	128
7	128
8	128
5	128
3	128
4	128
10	128
8	128
7	128
4	128
5	128
9	128
4	128
9	128
4	128
1	128
5	128
6	128
9	128
7	128
9	128
13	128
7	128
5	128
7	128
6	128
6	128
4	128
6	128
7	128
4	128
13	128
5	128
9	128
2	128
8	128
7	128
6	128
4	128
9	128
6	128
9	128
6	128
5	128
4	128
7	128
7	128
7	128
4	128
7	128
8	128
6	128
4	128
10	128
6	128
10	128
8	128
5	128
9	128
12	128
5	128
8	128
6	128
10	128
4	128
7	128
10	128
11	128
7	128
6	128
8	128
6	128
7	128
9	128
12	128
3	128
8	128
4	128
6	128
3	128
9	128
5	128
7	128
9	128
4	128
13	128
5	128
8	128
2	128
10	128
11	128
4	128
8	128
7	128
12	128
10	128
6	128
6	128
6	128
4	128
14	128
8	128
9	128
5	128
9	128
9	128
13	128
1	128
8	128
13	128
6	128
6	128
8	128
7	128
10	128
3	128
9	128
4	128
7	128
5	128
11	128
12	128
7	128
7	128
6	128
12	128
9	128
9	128
7	128
9	128
13	128
7	128
7	128
11	128
5	128
13	128
7	128
5	128
8	128
4	128
13	128
5	128
8	128
4	128
6	128
7	128
6	128
7	128
11	128
9	128
8	128
3	128
11	128
7	128
6	128
5	128
4	128
10	128
5	128
8	128
9	128
10	128
9	128
14	128
7	128
5	128
9	128
6	128
8	128
8	128
7	128
6	128
4	128
14	128
7	128
1	128
10	128
11	128
5	128
7	128
10	128
9	128
9	128
4	128
9	128
12	128
9	128
9	128
5	128
8	128
5	128
8	128
4	128
11	128
8	128
4	128
8	128
3	128
6	128
9	128
7	128
9	128
7	128
9	128
4	128
15	128
4	128
7	128
8	128
5	128
9	128
7	128
7	128
16	128
6	128
7	128
7	128
6	128
6	128
5	128
4	128
10	128
8	128
5	128
12	128
9	128
9	128
6	128
8	128
5	128
6	128
9	128
10	128
13	128
11	128
10	128
5	128
14	128
11	128
4	128
6	128
5	128
8	128
10	128
4	128
6	128
3	128
6	128
7	128
7	128
7	128
13	128
9	128
7	128
6	128
11	128
7	128
4	128
7	128
6	128
3	128
13	128
7	128
7	128
7	128
6	128
5	128
7	128
11	128
5	128
6	128
7	128
5	128
6	128
5	128
9	128
7	128
8	128
9	128
5	128
4	128
11	128
9	128
6	128
10	128
7	128
6	128
4	128
11	128
6	128
7	128
8	128
8	128
8	128
4	128
6	128
11	128
11	128
5	128
7	128
4	128
6	128
5	128
9	128
13	128
11	128
7	128
5	128
2	128
5	128
13	128
9	128
4	128
10	128
8	128
9	128
9	128
7	128
4	128
8	128
7	128
9	128
9	128
5	128
8	128
16	128
6	128
11	128
7	128
8	128
9	128
5	128
6	128
12	128
7	128
5	128
12	128
3	128
10	128
8	128
6	128
3	128
2	128
8	128
7	128
10	128
11	128
4	128
5	128
9	128
8	128
6	128
10	128
7	128
13	128
7	128
7	128
13	128
5	128
9	128
8	128
12	128
12	128
10	128
1	128
10	128
4	128
2	128
6	128
5	128
5	128
12	128
12	128
6	128
10	128
4	128
6	128
5	128
12	128
7	128
4	128
7	128
1	128
12	128
10	128
9	128
9	128
5	128
7	128
9	128
2	128
7	128
11	128
12	128
7	128
6	128
9	128
10	128
6	128
9	128
6	128
6	128
3	128
8	128
7	128
6	128
7	128
14	128
9	128
6	128
4	128
8	128
9	128
7	128
11	128
8	128
5	128
10	128
11	128
5	128
7	128
12	128
8	128
18	128
5	128
6	128
4	128
10	128
7	128
7	128
8	128
6	128
6	128
9	128
15	128
9	128
3	128
6	128
5	128
11	128
8	128
5	128
7	128
8	128
8	128
6	128
7	128
11	128
6	128
8	128
10	128
5	128
6	128
7	128
6	128
2	128
7	128
11	128
9	128
8	128
8	128
13	128
7	128
12	128
5	128
7	128
8	128
13	128
12	128
11	128
7	128
13	128
8	128
10	128
6	128
9	128
9	128
7	128
10	128
7	128
6	128
15	128
6	128
7	128
11	128
2	128
8	128
6	128
8	128
3	128
6	128
8	128
15	128
4	128
6	128
5	128
5	128
7	128
3	128
3	128
10	128
3	128
10	128
6	128
11	128
10	128
8	128
12	128
3	128
16	128
8	128
10	128
9	128
3	128
6	128
7	128
3	128
11	128
7	128
7	128
8	128
7	128
7	128
5	128
6	128
4	128
5	128
9	128
3	128
5	128
13	128
6	128
6	128
6	128
7	128
10	128
11	128
9	128
9	128
7	128
8	128
6	128
10	128
9	128
5	128
6	128
7	128
10	128
9	128
9	128
10	128
5	128
12	128
7	128
5	128
5	128
7	128
7	128
6	128
9	128
2	128
5	128
9	128
4	128
11	128
11	128
4	128
9	128
4	128
8	128
10	128
9	128
4	128
9	128
8	128
5	128
7	128
6	128
6	128
9	128
7	128
7	128
5	128
7	128
9	128
2	128
8	128
8	128
2	128
9	128
9	128
10	128
1	128
9	128
9	128
4	128
9	128
13	128
4	128
10	128
11	128
7	128
7	128
5	128
10	128
13	128
6	128
11	128
8	128
13	128
5	128
8	128
11	128
5	128
4	128
4	128
9	128
5	128
8	128
5	128
8	128
4	128
7	128
6	128
6	128
8	128
12	128
6	128
8	128
8	128
6	128
6	128
7	128
12	128
7	128
5	128
6	128
1	128
2	128
6	128
10	128
12	128
7	128
11	128
4	128
4	128
10	128
9	128
5	128
5	128
5	128
8	128
9	128
8	128
3	128
2	128
8	128
10	128
9	128
11	128
9	128
15	128
9	128
7	128
6	128
10	128
8	128
8	128
4	128
6	128
7	128
2	128
13	128
11	128
6	128
10	128
14	128
14	128
9	128
8	128
10	128
4	128
6	128
6	128
6	128
16	128
7	128
7	128
6	128
10	128
5	128
8	128
9	128
9	128
7	128
10	128
6	128
5	128
4	128
6	128
8	128
9	128
5	128
7	128
4	128
11	128
5	128
6	128
2	128
6	128
6	128
6	128
11	128
11	128
13	128
4	128
7	128
7	128
10	128
5	128
8	128
3	128
9	128
5	128
7	128
2	128
10	128
5	128
8	128
7	128
8	128
14	128
8	128
7	128
8	128
8	128
7	128
10	128
7	128
9	128
9	128
6	128
18	128
9	128
8	128
7	128
6	128
5	128
6	128
6	128
5	128
5	128
8	128
7	128
4	128
5	128
3	128
8	128
7	128
8	128
10	128
1	128
10	128
16	128
5	128
4	128
4	128
9	128
4	128
4	128
3	128
8	128
10	128
3	128
14	128
11	128
3	128
5	128
4	128
4	128
3	128
6	128
6	128
8	128
5	128
7	128
7	128
6	128
8	128
10	128
9	128
11	128
7	128
4	128
6	128
6	128
6	128
6	128
11	128
6	128
10	128
5	128
5	128
5	128
7	128
7	128
6	128
6	128
8	128
11	128
11	128
5	128
8	128
5	128
11	128
11	128
5	128
8	128
2	128
5	128
9	128
7	128
6	128
5	128
7	128
9	128
7	128
16	128
5	128
8	128
9	128
8	128
7	128
11	128
5	128
8	128
6	128
6	128
10	128
10	128
3	128
4	128
13	128
5	128
9	128
4	128
7	128
8	128
4	128
16	128
10	128
9	128
11	128
7	128
6	128
9	128
10	128
7	128
11	128
4	128
7	128
7	128
5	128
7	128
6	128
7	128
7	128
6	128
11	128
9	128
9	128
5	128
10	128
7	128
4	128
7	128
4	128
5	128
11	128
5	128
8	128
8	128
8	128
7	128
7	128
7	128
5	128
6	128
9	128
9	128
6	128
8	128
6	128
5	128
9	128
5	128
8	128
11	128
8	128
2	128
9	128
8	128
9	128
13	128
10	128
7	128
5	128
5	128
9	128
6	128
7	128
13	128
7	128
7	128
10	128
7	128
12	128
4	128
8	128
11	128
5	128
6	128
12	128
10	128
8	128
9	128
1	128
4	128
8	128
5	128
10	128
3	128
6	128
10	128
5	128
7	128
7	128
8	128
9	128
12	128
4	128
11	128
7	128
13	128
7	128
6	128
5	128
7	128
12	128
3	128
8	128
9	128
9	128
5	128
4	128
9	128
7	128
4	128
5	128
9	128
5	128
10	128
7	128
11	128
14	128
10	128
8	128
6	128
7	128
9	128
9	128
6	128
6	128
5	128
7	128
6	128
5	128
5	128
6	128
13	128
12	128
6	128
7	128
7	128
12	128
11	128
9	128
9	128
6	128
8	128
6	128
4	128
3	128
7	128
9	128
4	128
6	128
3	128
10	128
9	128
11	128
10	128
7	128
10	128
5	128
5	128
6	128
12	128
9	128
6	128
5	128
11	128
7	128
5	128
5	128
7	128
4	128
10	128
7	128
9	128
6	128
7	128
7	128
6	128
8	128
6	128
10	128
10	128
6	128
9	128
9	128
8	128
7	128
13	128
3	128
13	128
3	128
8	128
7	128
7	128
6	128
7	128
7	128
10	128
4	128
6	128
7	128
11	128
6	128
3	128
6	128
8	128
6	128
6	128
5	128
5	128
13	128
6	128
7	128
4	128
6	128
4	128
6	128
15	128
4	128
10	128
9	128
8	128
1	128
4	128
11	128
8	128
8	128
6	128
10	128
6	128
4	128
11	128
15	128
10	128
8	128
4	128
7	128
0	100
5	128
5	128
9	128
10	128
10	128
12	128
6	128
6	128
13	128
6	128
7	128
12	128
6	128
7	128
6	128
6	128
4	128
10	128
5	128
8	128
9	128
7	128
8	128
11	128
3	128
6	128
9	128
8	128
2	128
6	128
8	128
6	128
7	128
10	128
4	128
5	128
4	128
2	128
5	128
9	128
8	128
7	128
3	128
10	128
8	128
8	128
4	128
17	128
9	128
6	128
9	128
12	128
3	128
9	128
8	128
6	128
4	128
7	128
12	128
7	128
5	128
4	128
12	128
11	128
8	128
7	128
7	128
11	128
11	128
5	128
5	128
7	128
3	128
6	128
9	128
10	128
7	128
14	128
3	128
6	128
5	128
4	128
6	128
5	128
10	128
9	128
4	128
7	128
6	128
7	128
3	128
5	128
