# SA for random K-SAT
# K = 3   N = 512   M = 2064   seed = 1368685534
# alpha = 4.031250   nIter = 4096  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
1 4096
0 899
1 4096
1 4096
0 322
0 2151
1 4096
0 1265
0 106
1 4096
0 283
1 4096
0 1062
1 4096
0 194
1 4096
0 98
0 223
2 4096
0 148
2 4096
2 4096
0 338
1 4096
0 381
0 409
0 326
1 4096
3 4096
0 2780
3 4096
0 627
1 4096
0 3356
0 118
1 4096
0 3121
0 272
0 545
1 4096
0 551
1 4096
0 483
0 391
1 4096
0 1295
1 4096
0 1603
0 514
0 103
1 4096
0 288
0 679
0 333
2 4096
0 1079
1 4096
0 304
0 2780
0 464
0 880
0 1161
0 940
1 4096
0 445
1 4096
0 2369
2 4096
0 1252
0 391
1 4096
0 357
1 4096
0 277
2 4096
1 4096
0 174
0 3719
0 589
0 55
1 4096
1 4096
1 4096
0 1038
1 4096
3 4096
0 155
0 963
1 4096
0 165
1 4096
2 4096
0 487
2 4096
0 323
1 4096
0 600
1 4096
1 4096
3 4096
0 72
0 109
2 4096
0 673
2 4096
0 824
0 366
0 3998
0 543
0 31
0 1418
0 374
1 4096
0 248
1 4096
0 1570
0 462
0 673
1 4096
0 822
3 4096
0 266
1 4096
0 517
0 650
0 528
0 969
0 388
0 189
1 4096
2 4096
1 4096
1 4096
0 454
0 213
0 884
2 4096
0 205
0 286
0 321
0 627
0 1381
0 1494
0 91
0 524
0 394
1 4096
0 423
0 714
0 989
0 84
0 963
1 4096
2 4096
1 4096
0 1680
0 428
0 339
0 497
0 249
1 4096
0 86
0 514
0 2783
0 469
0 352
3 4096
1 4096
0 140
0 126
0 1557
1 4096
0 1687
1 4096
0 273
0 2325
1 4096
0 345
0 134
0 409
0 70
0 243
0 329
0 125
0 214
0 520
0 646
0 1265
1 4096
0 515
1 4096
0 595
0 672
0 45
0 456
0 945
0 96
1 4096
0 138
0 1311
1 4096
1 4096
0 806
0 476
0 1643
0 956
0 303
0 1170
0 699
0 249
0 541
0 269
0 276
0 154
0 782
0 322
0 333
0 72
0 69
1 4096
0 174
0 237
0 676
0 423
1 4096
0 55
0 52
2 4096
0 107
0 515
1 4096
0 89
0 919
0 493
2 4096
0 178
0 370
1 4096
0 783
1 4096
2 4096
1 4096
1 4096
1 4096
0 671
0 1384
1 4096
1 4096
1 4096
0 654
0 2593
1 4096
0 250
1 4096
1 4096
1 4096
0 582
0 441
0 2415
0 844
1 4096
0 2667
0 207
0 1193
1 4096
0 633
2 4096
1 4096
0 991
1 4096
1 4096
1 4096
0 613
0 671
1 4096
0 460
1 4096
1 4096
1 4096
1 4096
1 4096
1 4096
2 4096
0 110
0 39
0 130
1 4096
0 1090
1 4096
0 1595
0 1103
1 4096
0 877
0 772
0 657
0 72
0 945
1 4096
2 4096
0 172
1 4096
0 1535
1 4096
1 4096
2 4096
0 388
0 509
0 623
1 4096
1 4096
0 1593
0 1124
2 4096
0 233
0 351
1 4096
0 356
1 4096
0 254
0 1181
3 4096
1 4096
0 795
0 919
0 163
0 764
0 1160
0 1384
0 1071
0 320
2 4096
2 4096
0 662
0 516
1 4096
0 114
0 360
0 3899
0 447
0 182
1 4096
0 506
0 282
0 1864
0 496
0 233
0 123
0 833
0 464
0 451
0 464
1 4096
1 4096
0 300
1 4096
0 1327
0 1753
0 327
1 4096
0 208
0 1410
0 1525
1 4096
0 652
0 1789
0 397
1 4096
1 4096
0 480
1 4096
0 946
2 4096
0 288
0 781
0 177
1 4096
1 4096
0 993
2 4096
1 4096
1 4096
1 4096
1 4096
1 4096
1 4096
0 106
0 895
0 1554
0 377
0 230
0 228
0 422
1 4096
0 367
0 540
2 4096
0 647
0 411
1 4096
0 221
0 647
0 1577
1 4096
1 4096
2 4096
0 2168
0 864
0 100
1 4096
3 4096
1 4096
1 4096
1 4096
2 4096
0 325
0 839
0 232
0 302
0 962
1 4096
0 2992
0 653
0 931
0 965
1 4096
1 4096
0 305
0 56
0 1438
0 733
1 4096
1 4096
0 89
0 387
0 524
3 4096
1 4096
0 2129
1 4096
1 4096
0 822
0 55
0 2005
1 4096
0 738
1 4096
0 324
0 228
0 2082
0 180
1 4096
0 417
0 751
1 4096
0 871
0 290
0 2242
0 1240
0 2759
0 621
0 624
0 161
0 77
1 4096
0 2784
0 951
0 473
0 996
0 694
0 215
0 276
0 566
1 4096
1 4096
0 582
1 4096
0 322
0 1267
0 1162
1 4096
0 785
0 2211
0 86
0 754
0 195
0 148
1 4096
1 4096
1 4096
0 496
0 476
0 236
1 4096
1 4096
0 541
1 4096
1 4096
3 4096
1 4096
0 387
1 4096
0 833
0 743
0 272
0 250
0 539
1 4096
0 261
0 413
0 164
0 427
1 4096
0 545
0 1767
0 96
0 618
0 458
0 1249
0 165
0 653
0 1607
0 144
0 552
0 138
2 4096
0 144
0 145
0 69
1 4096
1 4096
0 303
0 401
0 76
0 2499
1 4096
1 4096
0 245
0 634
0 1074
0 1966
0 470
0 327
0 251
0 1074
2 4096
0 75
0 2953
0 510
1 4096
0 849
0 444
0 181
2 4096
0 320
1 4096
0 999
0 278
0 2216
0 3976
1 4096
0 178
0 295
0 1571
1 4096
1 4096
0 1024
0 171
2 4096
0 1372
0 642
0 142
2 4096
0 47
0 214
0 312
0 990
0 684
0 226
1 4096
0 1405
1 4096
0 1750
4 4096
0 257
0 1120
0 29
1 4096
0 1783
0 282
0 1205
0 1059
1 4096
0 1123
1 4096
1 4096
0 317
2 4096
1 4096
0 85
0 453
0 1555
0 304
0 152
0 745
0 1881
0 840
0 664
2 4096
1 4096
0 747
0 474
0 656
1 4096
0 482
2 4096
0 970
1 4096
3 4096
2 4096
0 873
0 2860
0 302
0 145
0 489
0 290
1 4096
1 4096
1 4096
0 478
1 4096
0 578
1 4096
2 4096
0 358
2 4096
0 1451
0 1026
1 4096
0 2484
1 4096
0 1260
0 452
0 3495
1 4096
0 900
2 4096
2 4096
0 442
0 269
0 267
1 4096
0 118
1 4096
2 4096
0 2381
0 598
0 3340
1 4096
0 2157
1 4096
0 474
3 4096
0 1033
0 986
0 245
1 4096
0 124
0 124
1 4096
0 1010
0 634
0 618
0 1360
0 1144
0 1255
0 435
1 4096
0 740
1 4096
1 4096
0 410
4 4096
1 4096
3 4096
0 373
0 457
0 578
0 176
3 4096
1 4096
0 402
1 4096
2 4096
1 4096
0 429
0 45
0 319
0 826
0 565
0 1274
0 858
0 414
0 117
0 714
0 3219
0 621
0 982
0 135
0 222
0 585
0 70
1 4096
1 4096
0 287
1 4096
0 384
0 225
0 523
0 375
0 183
0 159
0 235
0 804
0 918
1 4096
1 4096
1 4096
0 88
2 4096
1 4096
1 4096
1 4096
1 4096
3 4096
0 433
0 588
1 4096
2 4096
0 367
0 648
0 488
0 451
0 274
0 737
0 176
0 971
1 4096
0 465
2 4096
0 1429
0 464
0 1685
0 957
1 4096
0 636
1 4096
0 2602
1 4096
1 4096
0 212
0 350
0 222
1 4096
1 4096
0 398
0 763
0 691
0 629
0 260
2 4096
0 374
1 4096
0 136
1 4096
0 900
0 2027
1 4096
1 4096
0 49
0 217
0 400
0 505
1 4096
1 4096
0 567
0 777
0 1306
1 4096
1 4096
1 4096
1 4096
1 4096
0 647
1 4096
0 166
0 638
0 689
0 1155
0 1088
1 4096
1 4096
0 777
0 367
2 4096
0 2862
0 322
0 282
0 317
0 463
1 4096
2 4096
0 280
0 522
0 1165
0 821
0 377
0 440
1 4096
1 4096
0 2900
0 114
1 4096
0 2388
1 4096
0 70
0 604
0 1816
1 4096
1 4096
0 1802
0 1593
1 4096
0 840
0 375
0 100
0 305
0 656
1 4096
0 354
0 1584
1 4096
0 312
0 269
2 4096
0 1280
0 2535
1 4096
0 104
1 4096
0 402
1 4096
0 1046
0 145
0 246
1 4096
0 150
0 440
0 600
0 1030
0 523
0 780
0 72
0 1762
2 4096
0 2082
1 4096
1 4096
1 4096
1 4096
0 392
0 667
2 4096
0 72
1 4096
1 4096
0 219
1 4096
0 626
2 4096
0 147
1 4096
0 498
0 318
1 4096
0 1484
0 331
0 691
0 291
0 186
0 876
1 4096
0 683
0 278
0 928
1 4096
1 4096
0 1489
0 629
0 1071
1 4096
0 294
1 4096
0 387
0 527
2 4096
1 4096
0 1197
2 4096
0 137
0 239
1 4096
0 203
0 591
2 4096
0 758
2 4096
1 4096
2 4096
0 622
2 4096
2 4096
0 147
2 4096
1 4096
1 4096
1 4096
2 4096
3 4096
0 1131
1 4096
2 4096
0 473
2 4096
2 4096
1 4096
1 4096
1 4096
1 4096
1 4096
1 4096
1 4096
1 4096
0 748
0 257
0 811
0 249
0 745
0 774
0 1242
1 4096
0 975
0 476
0 895
1 4096
2 4096
1 4096
0 213
2 4096
1 4096
2 4096
0 66
1 4096
0 530
0 815
0 77
0 1019
0 125
1 4096
0 175
0 254
0 568
1 4096
1 4096
0 1134
3 4096
0 496
2 4096
0 1174
0 578
0 1074
0 206
1 4096
0 69
0 310
1 4096
0 1110
0 387
1 4096
0 1732
0 70
1 4096
0 1035
0 676
2 4096
0 583
0 219
0 1332
0 895
0 2783
1 4096
0 520
0 546
0 1580
0 747
0 1023
0 368
0 236
1 4096
1 4096
0 565
1 4096
2 4096
0 453
1 4096
1 4096
1 4096
2 4096
1 4096
0 3036
0 348
0 486
0 77
0 630
0 79
1 4096
1 4096
1 4096
0 921
1 4096
1 4096
0 1352
1 4096
0 127
0 1016
2 4096
0 45
0 394
0 357
0 119
0 570
0 389
0 558
0 571
1 4096
1 4096
1 4096
0 241
0 2032
0 388
0 299
1 4096
1 4096
0 177
2 4096
1 4096
0 967
0 174
1 4096
0 832
0 358
0 528
0 278
0 574
0 114
0 621
1 4096
0 589
3 4096
1 4096
2 4096
0 158
1 4096
0 648
1 4096
0 171
0 401
0 102
0 1848
1 4096
0 980
0 293
1 4096
0 529
2 4096
0 223
2 4096
2 4096
0 555
1 4096
0 484
1 4096
0 634
0 1040
0 237
0 1058
0 594
0 2490
1 4096
0 641
1 4096
0 1887
0 4080
0 790
1 4096
0 222
0 626
1 4096
0 144
1 4096
1 4096
0 583
0 1229
0 2197
1 4096
0 177
1 4096
0 362
0 674
1 4096
1 4096
0 2213
0 241
2 4096
0 1819
0 139
0 416
1 4096
0 861
1 4096
1 4096
1 4096
0 1569
1 4096
1 4096
0 134
0 277
1 4096
0 2636
0 489
0 383
0 1247
0 1241
1 4096
0 604
2 4096
0 1519
2 4096
0 1180
1 4096
2 4096
0 1107
1 4096
0 763
2 4096
0 397
0 1880
0 754
0 2175
0 49
0 241
2 4096
2 4096
0 508
0 655
1 4096
0 755
0 320
0 976
0 255
1 4096
1 4096
0 1376
1 4096
2 4096
2 4096
0 450
0 656
0 319
2 4096
0 1250
0 3546
0 1504
1 4096
0 356
1 4096
1 4096
0 321
1 4096
0 1319
1 4096
1 4096
0 359
0 2173
2 4096
0 288
0 349
1 4096
0 105
0 120
1 4096
0 258
2 4096
0 1335
1 4096
0 568
1 4096
1 4096
0 61
1 4096
0 1171
0 1625
0 1235
2 4096
0 586
0 695
1 4096
0 670
1 4096
0 904
0 594
0 365
0 990
2 4096
0 1540
0 1352
0 785
0 502
2 4096
2 4096
0 875
0 1517
1 4096
0 751
0 740
0 756
0 1156
1 4096
0 589
2 4096
1 4096
0 693
0 207
0 1864
1 4096
0 1031
2 4096
0 310
0 1357
1 4096
0 1974
2 4096
0 427
0 240
1 4096
1 4096
0 417
0 475
0 135
1 4096
1 4096
0 584
0 2853
0 202
0 666
0 1102
0 1122
1 4096
0 113
0 222
0 951
0 656
0 468
0 301
0 120
0 796
0 294
0 380
0 509
1 4096
1 4096
0 711
0 239
0 416
2 4096
0 786
0 515
0 1093
0 219
1 4096
1 4096
1 4096
0 448
0 198
0 2167
0 1104
0 118
0 1443
0 115
0 3637
0 959
0 487
1 4096
0 87
1 4096
1 4096
0 163
0 71
1 4096
0 653
1 4096
0 3358
1 4096
0 790
2 4096
1 4096
1 4096
1 4096
0 869
0 1069
0 313
0 179
0 2600
0 883
0 2492
1 4096
1 4096
0 54
1 4096
0 951
0 1878
0 317
1 4096
0 1779
3 4096
1 4096
0 535
1 4096
1 4096
1 4096
1 4096
0 385
0 1781
1 4096
0 1467
0 484
0 2189
0 2955
0 460
0 756
0 844
1 4096
0 552
0 1189
0 635
1 4096
0 761
0 1322
2 4096
0 1034
1 4096
0 309
0 1762
2 4096
1 4096
2 4096
1 4096
1 4096
1 4096
0 568
0 310
0 103
0 2675
0 868
1 4096
0 2024
0 488
0 850
2 4096
1 4096
0 242
2 4096
1 4096
0 684
0 2045
1 4096
0 1339
0 867
0 2960
0 1363
1 4096
0 1569
1 4096
2 4096
1 4096
0 850
1 4096
1 4096
1 4096
1 4096
0 564
0 1339
0 156
0 524
0 683
2 4096
1 4096
0 771
1 4096
0 208
0 2197
0 1128
3 4096
0 620
2 4096
0 882
1 4096
0 1759
0 93
0 1141
0 176
0 1635
1 4096
1 4096
1 4096
2 4096
1 4096
0 576
0 1127
0 200
0 89
0 433
0 745
0 171
1 4096
0 529
1 4096
0 1200
1 4096
1 4096
0 290
1 4096
0 369
0 279
1 4096
1 4096
0 1907
1 4096
0 369
0 117
0 223
1 4096
1 4096
0 1214
2 4096
0 541
0 184
1 4096
0 1833
0 1904
0 930
1 4096
0 1038
0 697
0 508
0 2324
0 111
0 12
2 4096
0 916
0 1911
0 734
0 128
0 1369
1 4096
2 4096
0 661
1 4096
2 4096
0 443
1 4096
0 367
0 232
1 4096
0 101
0 163
0 2723
0 362
0 704
0 300
1 4096
1 4096
1 4096
2 4096
0 87
1 4096
2 4096
0 183
0 405
0 399
0 54
1 4096
0 1274
0 486
0 148
0 972
1 4096
1 4096
0 410
1 4096
1 4096
0 673
0 744
0 1136
0 1362
0 517
0 2490
0 1831
0 621
1 4096
0 446
0 159
1 4096
0 1181
0 575
0 168
0 206
1 4096
2 4096
0 1557
0 469
0 421
0 52
1 4096
0 923
0 48
1 4096
0 3689
0 385
1 4096
2 4096
0 883
0 512
1 4096
1 4096
0 115
0 615
2 4096
1 4096
0 1429
0 953
0 277
2 4096
0 606
0 330
1 4096
0 1708
2 4096
0 135
0 420
0 339
1 4096
0 410
0 128
0 411
0 102
0 749
0 148
0 414
0 446
1 4096
0 737
0 260
1 4096
0 535
0 962
1 4096
1 4096
0 610
0 425
1 4096
0 592
1 4096
1 4096
1 4096
0 980
2 4096
1 4096
1 4096
0 2421
3 4096
0 252
0 216
0 620
1 4096
1 4096
0 214
1 4096
0 851
1 4096
0 3675
0 559
0 835
1 4096
2 4096
0 1500
0 564
1 4096
0 684
1 4096
2 4096
1 4096
0 2098
1 4096
0 3189
0 2293
0 393
1 4096
0 73
0 677
0 339
0 860
1 4096
0 977
0 34
0 695
1 4096
0 955
1 4096
0 1116
0 336
0 2240
0 547
0 203
0 895
1 4096
0 458
0 1514
0 204
0 779
0 783
1 4096
1 4096
0 145
1 4096
1 4096
1 4096
0 1850
1 4096
1 4096
0 252
0 210
0 1586
1 4096
0 835
0 976
0 668
2 4096
0 857
1 4096
0 675
1 4096
0 942
1 4096
0 182
0 687
0 380
0 1179
0 1044
2 4096
1 4096
0 189
1 4096
1 4096
2 4096
0 2050
0 340
1 4096
0 213
2 4096
0 491
0 2142
0 666
0 499
1 4096
0 510
1 4096
1 4096
0 710
2 4096
0 702
0 678
1 4096
0 376
0 114
0 1387
0 1360
1 4096
0 1794
1 4096
2 4096
0 839
0 222
0 193
0 1820
4 4096
0 252
1 4096
0 304
1 4096
0 423
0 236
1 4096
0 938
1 4096
0 1447
1 4096
0 910
2 4096
0 356
0 1233
2 4096
0 3275
0 445
3 4096
1 4096
0 1994
0 333
0 1566
5 4096
0 1097
0 601
0 1641
0 243
1 4096
0 629
1 4096
0 207
0 708
2 4096
0 1215
1 4096
0 229
1 4096
1 4096
1 4096
1 4096
0 165
0 339
0 414
2 4096
0 695
0 3141
1 4096
1 4096
0 659
2 4096
1 4096
0 1100
1 4096
0 1455
0 310
2 4096
0 631
0 2868
1 4096
0 664
1 4096
0 944
0 668
1 4096
0 429
1 4096
0 177
0 528
0 1131
1 4096
0 1454
1 4096
1 4096
0 627
1 4096
0 104
1 4096
1 4096
0 275
0 486
0 58
0 1283
0 333
0 123
0 199
0 740
0 222
2 4096
2 4096
0 1124
1 4096
0 597
1 4096
1 4096
0 769
0 2021
1 4096
0 1050
0 1721
1 4096
0 1594
0 840
0 633
1 4096
0 387
0 694
1 4096
0 57
0 154
0 1603
2 4096
0 270
0 499
0 676
0 461
1 4096
0 2385
0 445
0 469
0 281
1 4096
0 3166
0 441
0 323
0 949
1 4096
0 1943
1 4096
0 564
2 4096
0 1787
0 395
0 1429
0 275
0 1293
0 416
1 4096
1 4096
0 659
0 243
1 4096
1 4096
0 176
1 4096
0 337
0 150
0 814
0 410
0 954
0 142
2 4096
0 985
0 1215
2 4096
0 166
0 1026
0 481
0 422
1 4096
0 271
0 1995
0 939
0 39
1 4096
0 3869
1 4096
2 4096
0 3320
2 4096
0 327
0 128
0 778
0 499
1 4096
0 418
0 2032
0 224
1 4096
0 252
0 1178
1 4096
1 4096
1 4096
1 4096
1 4096
0 564
0 590
2 4096
0 1894
1 4096
0 393
0 1307
0 729
0 1090
1 4096
0 966
2 4096
2 4096
0 275
0 1427
1 4096
0 2469
1 4096
0 510
0 559
0 144
0 1071
0 437
0 261
0 283
1 4096
0 877
0 713
0 796
1 4096
1 4096
0 641
1 4096
0 418
0 96
1 4096
0 977
1 4096
1 4096
2 4096
0 2500
0 3214
0 531
1 4096
0 984
0 1085
0 253
0 4092
0 1129
1 4096
1 4096
0 1197
0 936
0 740
1 4096
0 1468
0 142
1 4096
0 472
0 62
0 451
0 2111
2 4096
0 977
0 901
0 463
1 4096
1 4096
2 4096
1 4096
1 4096
0 56
0 2828
1 4096
0 359
0 769
0 3867
1 4096
0 264
0 193
0 1965
0 347
0 514
0 62
0 153
0 388
0 793
3 4096
0 1631
0 824
0 266
2 4096
0 2731
0 289
1 4096
0 363
1 4096
0 948
0 291
0 293
1 4096
1 4096
0 457
0 1647
1 4096
0 118
1 4096
1 4096
0 293
0 288
0 163
0 798
0 513
0 123
0 83
0 614
0 655
0 374
0 603
1 4096
0 317
0 296
0 575
1 4096
0 179
0 492
3 4096
0 124
1 4096
2 4096
0 263
1 4096
1 4096
0 1968
1 4096
1 4096
2 4096
0 2840
1 4096
0 2477
0 1016
0 443
2 4096
1 4096
0 787
1 4096
0 483
1 4096
0 541
1 4096
0 852
0 53
0 1856
0 516
1 4096
0 962
2 4096
1 4096
0 280
0 580
0 1400
1 4096
0 1065
2 4096
1 4096
2 4096
2 4096
0 372
3 4096
2 4096
1 4096
2 4096
0 1411
1 4096
0 232
2 4096
0 1882
1 4096
0 76
0 292
2 4096
0 706
0 231
1 4096
0 762
0 517
3 4096
0 42
0 70
1 4096
1 4096
0 885
1 4096
1 4096
0 352
0 549
0 431
0 173
0 409
0 1700
0 24
0 1003
2 4096
2 4096
1 4096
1 4096
0 136
2 4096
1 4096
0 1576
1 4096
0 472
0 1342
0 1706
0 220
2 4096
1 4096
0 1036
1 4096
1 4096
1 4096
1 4096
0 208
2 4096
1 4096
1 4096
0 537
0 2606
2 4096
1 4096
0 2086
0 137
1 4096
1 4096
0 172
0 1266
0 603
0 1402
0 92
1 4096
1 4096
0 879
1 4096
0 791
1 4096
0 1976
2 4096
0 85
1 4096
0 300
1 4096
0 438
0 710
0 116
0 538
2 4096
0 1637
0 83
0 131
1 4096
1 4096
0 346
1 4096
0 622
0 690
0 464
1 4096
0 3699
0 2907
0 268
1 4096
0 413
0 91
1 4096
0 1198
0 610
0 123
0 1223
0 2167
0 3448
0 2099
1 4096
1 4096
0 752
2 4096
1 4096
1 4096
0 166
0 636
2 4096
0 2232
0 442
0 2187
0 966
0 1777
2 4096
0 438
0 1051
0 1569
1 4096
0 748
2 4096
0 1673
0 609
0 869
0 260
0 970
2 4096
1 4096
0 2209
1 4096
0 825
0 515
1 4096
1 4096
0 751
1 4096
0 3701
1 4096
0 796
1 4096
0 1262
1 4096
1 4096
4 4096
0 2843
1 4096
0 808
1 4096
0 128
0 987
0 166
0 2704
0 611
0 209
0 456
0 205
0 1099
0 663
0 198
1 4096
0 976
2 4096
0 259
2 4096
2 4096
0 557
0 1539
1 4096
0 467
0 690
0 182
0 2289
2 4096
0 271
0 907
1 4096
0 659
0 515
0 1785
0 55
0 1047
1 4096
0 506
0 397
1 4096
0 449
0 1857
2 4096
0 356
1 4096
0 3330
0 1726
0 1242
1 4096
2 4096
1 4096
1 4096
0 992
1 4096
1 4096
1 4096
2 4096
0 752
1 4096
2 4096
0 1501
0 4013
0 481
1 4096
1 4096
1 4096
0 494
2 4096
1 4096
0 81
1 4096
2 4096
0 630
0 109
0 793
0 250
2 4096
0 926
1 4096
0 642
0 1427
0 358
2 4096
0 205
0 1350
0 2903
1 4096
1 4096
0 1010
3 4096
1 4096
0 184
1 4096
0 467
0 1197
0 351
1 4096
0 734
0 821
0 316
0 608
1 4096
3 4096
0 2028
0 1003
0 106
1 4096
1 4096
0 773
0 224
0 1404
1 4096
0 1850
0 113
1 4096
2 4096
0 1190
1 4096
0 317
0 567
0 1523
0 285
0 906
0 1001
0 473
1 4096
0 845
0 541
1 4096
0 446
1 4096
1 4096
2 4096
0 169
0 271
0 193
2 4096
1 4096
0 92
0 317
0 64
0 463
0 3736
0 233
0 561
0 532
0 649
1 4096
0 86
0 1307
1 4096
0 662
0 77
2 4096
2 4096
0 2319
0 178
0 234
1 4096
0 748
0 122
0 791
1 4096
0 43
0 1178
0 337
2 4096
1 4096
0 501
1 4096
0 528
1 4096
1 4096
0 1504
0 688
1 4096
1 4096
0 313
1 4096
0 608
0 326
0 312
0 353
0 704
1 4096
0 1092
1 4096
1 4096
0 409
1 4096
0 148
0 250
0 63
1 4096
1 4096
0 639
0 904
1 4096
0 797
2 4096
0 844
1 4096
0 1741
3 4096
0 219
0 782
0 985
0 1471
1 4096
0 116
1 4096
0 1479
0 1030
0 1167
0 258
0 1019
1 4096
1 4096
2 4096
0 284
0 607
0 447
1 4096
0 817
0 508
0 1482
1 4096
0 319
0 531
2 4096
2 4096
0 457
0 398
1 4096
2 4096
1 4096
0 3887
0 199
1 4096
0 1051
1 4096
0 1396
0 1243
1 4096
1 4096
0 255
2 4096
1 4096
0 425
1 4096
2 4096
0 364
2 4096
1 4096
2 4096
0 684
0 1061
0 891
4 4096
0 207
0 257
0 424
0 375
0 1284
0 1298
1 4096
0 433
1 4096
1 4096
0 1235
0 769
0 392
2 4096
0 342
2 4096
1 4096
0 248
0 705
2 4096
0 358
0 914
0 3774
1 4096
0 193
2 4096
1 4096
3 4096
0 643
0 514
0 149
1 4096
1 4096
0 687
0 236
0 296
0 160
1 4096
0 186
0 671
1 4096
0 589
0 715
0 444
0 685
2 4096
0 437
1 4096
0 168
0 534
0 3087
0 156
0 1730
0 250
0 1987
0 391
1 4096
0 1096
0 516
2 4096
0 564
0 2046
0 75
0 697
0 177
0 1446
2 4096
0 981
2 4096
1 4096
0 186
1 4096
1 4096
1 4096
0 495
2 4096
0 576
0 341
0 1441
0 785
0 432
0 398
0 546
0 596
0 542
0 810
0 636
1 4096
0 324
1 4096
0 1107
0 663
0 715
0 1950
1 4096
0 1082
1 4096
1 4096
0 492
0 187
0 284
2 4096
0 295
0 1486
0 416
0 319
0 670
0 1865
1 4096
0 286
0 2534
0 212
1 4096
1 4096
1 4096
0 85
1 4096
0 427
0 3173
0 192
0 1605
0 766
0 839
0 58
0 180
1 4096
2 4096
0 772
1 4096
1 4096
0 2076
0 391
1 4096
0 172
1 4096
0 1606
0 395
1 4096
2 4096
1 4096
0 243
0 194
0 195
1 4096
1 4096
0 979
0 118
0 291
0 347
2 4096
3 4096
0 458
1 4096
1 4096
0 39
0 756
2 4096
0 157
0 316
0 76
0 186
0 799
1 4096
0 1672
1 4096
0 2445
0 673
0 793
1 4096
0 1112
0 312
0 288
1 4096
1 4096
0 152
1 4096
0 2297
2 4096
0 617
0 1507
0 511
0 237
0 72
0 258
0 126
0 331
0 621
2 4096
2 4096
1 4096
0 482
2 4096
0 2608
1 4096
1 4096
0 90
0 698
0 423
0 1483
0 1121
1 4096
0 232
0 574
0 338
0 350
0 938
1 4096
2 4096
0 129
2 4096
1 4096
0 965
1 4096
0 454
0 426
0 1284
0 910
1 4096
0 544
0 2517
1 4096
0 641
0 849
0 258
0 3071
2 4096
0 1185
0 280
0 1914
0 633
0 222
0 347
0 1322
0 738
1 4096
0 1128
0 1496
1 4096
0 131
0 174
2 4096
1 4096
1 4096
0 1155
1 4096
1 4096
0 302
0 651
0 1156
0 177
0 252
0 535
0 730
1 4096
0 1973
0 2100
0 1976
0 237
0 863
0 2474
0 1180
0 485
0 290
0 858
1 4096
0 294
1 4096
1 4096
0 514
0 293
0 626
0 62
0 555
0 758
1 4096
0 284
1 4096
1 4096
2 4096
0 748
1 4096
1 4096
0 156
0 150
0 830
0 333
1 4096
2 4096
1 4096
2 4096
0 737
0 369
1 4096
1 4096
0 2768
0 766
0 530
1 4096
0 599
0 241
3 4096
2 4096
1 4096
0 587
2 4096
0 117
0 262
4 4096
1 4096
0 375
0 664
3 4096
1 4096
0 102
1 4096
0 666
0 239
0 1583
0 101
2 4096
0 1236
2 4096
3 4096
0 572
0 93
0 291
0 782
2 4096
1 4096
1 4096
0 102
0 132
0 706
0 490
0 563
2 4096
1 4096
0 4091
0 717
0 227
2 4096
1 4096
0 574
0 1153
1 4096
1 4096
0 414
0 295
1 4096
2 4096
1 4096
1 4096
0 243
2 4096
0 822
0 102
0 280
0 525
0 444
0 445
1 4096
0 1483
0 452
1 4096
0 210
0 3088
1 4096
2 4096
1 4096
0 1546
0 1488
2 4096
1 4096
1 4096
0 2437
0 78
0 650
0 359
0 208
0 2005
0 122
1 4096
1 4096
0 103
0 1897
1 4096
1 4096
0 181
0 574
0 418
1 4096
1 4096
0 192
0 1718
1 4096
0 952
0 2178
2 4096
1 4096
2 4096
1 4096
0 741
0 775
0 771
1 4096
0 493
0 1033
0 1008
2 4096
1 4096
1 4096
3 4096
0 1671
0 178
0 959
1 4096
0 1227
0 1434
0 458
1 4096
1 4096
1 4096
1 4096
2 4096
0 2315
0 354
0 1459
0 1553
0 396
0 139
1 4096
0 3630
0 239
0 854
0 1348
0 728
0 740
0 575
0 103
0 243
1 4096
0 773
0 737
0 184
2 4096
1 4096
1 4096
1 4096
0 1360
0 1010
0 1190
2 4096
1 4096
2 4096
0 101
0 426
0 3052
0 809
0 141
0 654
1 4096
2 4096
1 4096
1 4096
0 569
0 1942
0 952
2 4096
0 2319
0 1206
1 4096
1 4096
0 470
0 2833
0 188
0 672
0 3491
0 3713
0 489
0 60
1 4096
1 4096
1 4096
1 4096
0 461
3 4096
0 307
0 448
0 3437
0 1034
0 800
1 4096
0 209
0 154
2 4096
0 234
1 4096
1 4096
0 644
0 154
0 345
0 440
0 282
0 3571
0 424
0 210
2 4096
1 4096
1 4096
2 4096
0 658
0 612
1 4096
0 559
0 1144
1 4096
0 348
0 589
0 474
0 447
0 751
0 415
0 1288
0 225
1 4096
0 175
0 436
0 34
0 1050
0 361
2 4096
0 701
0 209
0 493
2 4096
1 4096
0 1288
0 638
1 4096
1 4096
1 4096
0 382
0 332
2 4096
2 4096
1 4096
1 4096
0 925
2 4096
2 4096
1 4096
1 4096
1 4096
1 4096
0 962
0 587
2 4096
1 4096
0 398
1 4096
2 4096
0 2231
2 4096
0 569
0 883
0 1185
0 770
0 614
0 557
1 4096
0 92
1 4096
1 4096
0 3505
0 119
0 719
1 4096
1 4096
0 1618
1 4096
2 4096
3 4096
1 4096
1 4096
0 70
0 365
2 4096
0 131
0 754
0 1099
0 228
0 616
0 530
0 138
