#SA random K-SAT
#N=262144  nIter=8192  alpha=3.87   NSamples=9020
#av(e)	0.6716186252771619
#std(e)	0.008706472043545764
1	8192
0	4822
2	8192
2	8192
0	6536
5	8192
0	7663
1	8192
1	8192
0	6718
0	5984
1	8192
0	5779
1	8192
0	5800
1	8192
0	8179
0	5942
2	8192
1	8192
0	6735
1	8192
0	5053
1	8192
1	8192
0	6887
1	8192
0	6170
0	6653
0	7015
1	8192
1	8192
1	8192
0	6026
1	8192
1	8192
1	8192
1	8192
1	8192
0	7774
1	8192
0	7050
1	8192
1	8192
0	5085
0	4903
1	8192
2	8192
2	8192
0	5923
0	7749
0	6184
1	8192
1	8192
2	8192
0	5608
1	8192
3	8192
0	7462
2	8192
3	8192
0	5164
0	6222
2	8192
1	8192
0	7667
1	8192
0	7925
0	7772
0	6142
3	8192
0	7924
0	7338
0	7674
1	8192
0	7259
1	8192
3	8192
0	7682
0	7654
1	8192
1	8192
2	8192
0	5504
2	8192
2	8192
3	8192
0	6157
2	8192
0	7033
1	8192
0	7998
0	6518
1	8192
0	5529
1	8192
0	8173
2	8192
0	6316
2	8192
0	7002
2	8192
2	8192
1	8192
0	6662
1	8192
2	8192
0	6028
0	6022
2	8192
0	6600
1	8192
2	8192
0	7405
1	8192
1	8192
1	8192
0	6461
0	6895
0	5717
0	5754
0	6775
2	8192
0	5699
2	8192
0	7495
1	8192
0	5386
1	8192
0	6349
2	8192
0	5849
0	6224
1	8192
0	7649
0	7003
0	6485
1	8192
1	8192
2	8192
0	5576
0	7246
0	6190
0	6190
0	5621
1	8192
0	7415
2	8192
3	8192
0	5606
0	5201
0	6552
1	8192
0	6989
0	6695
2	8192
0	7411
0	7694
1	8192
2	8192
1	8192
1	8192
0	7619
0	5611
1	8192
0	6518
0	8086
0	7464
0	6881
2	8192
1	8192
0	4904
1	8192
0	6460
0	7085
0	7400
1	8192
2	8192
0	6430
1	8192
0	6995
0	5580
2	8192
6	8192
1	8192
0	8099
1	8192
0	6324
0	5418
0	6029
2	8192
0	6017
0	5602
2	8192
0	6342
0	4695
0	7551
1	8192
0	5515
0	7431
0	5712
0	7153
0	5947
1	8192
1	8192
2	8192
2	8192
1	8192
0	6222
1	8192
0	5971
1	8192
2	8192
0	5388
1	8192
1	8192
2	8192
1	8192
2	8192
0	7863
0	6315
0	6066
0	6402
0	7508
1	8192
0	5994
0	8108
0	5879
0	4695
1	8192
0	5693
0	5523
1	8192
1	8192
0	6847
0	7498
1	8192
1	8192
0	7610
3	8192
1	8192
1	8192
2	8192
1	8192
0	6066
1	8192
0	6838
0	5360
1	8192
0	4848
0	6937
1	8192
1	8192
0	8015
1	8192
1	8192
0	8101
0	5640
0	5581
1	8192
1	8192
0	5483
0	6198
0	5528
0	5882
2	8192
0	7682
1	8192
0	6483
1	8192
0	5568
1	8192
0	6827
1	8192
0	5273
1	8192
0	7790
0	7329
0	6474
1	8192
1	8192
0	5413
1	8192
0	7391
0	7874
0	6054
2	8192
2	8192
2	8192
1	8192
1	8192
1	8192
1	8192
1	8192
0	7301
1	8192
0	5651
1	8192
1	8192
1	8192
2	8192
0	6496
1	8192
1	8192
0	7447
2	8192
0	7022
1	8192
0	6600
0	7007
0	5778
0	6474
1	8192
2	8192
1	8192
0	6387
0	7133
1	8192
0	7557
0	7485
0	6255
1	8192
1	8192
0	7189
0	5549
2	8192
1	8192
0	7585
0	6064
0	5281
1	8192
0	6000
1	8192
0	5493
1	8192
0	7039
0	7329
0	5773
1	8192
1	8192
0	6456
2	8192
3	8192
1	8192
0	7515
1	8192
1	8192
1	8192
0	7180
0	6790
0	7286
0	6694
1	8192
0	6937
0	7558
1	8192
0	6084
0	8083
0	5636
2	8192
2	8192
1	8192
1	8192
0	7921
2	8192
1	8192
0	7515
0	7029
2	8192
2	8192
0	6397
0	7865
1	8192
0	4643
2	8192
1	8192
1	8192
1	8192
0	5662
1	8192
1	8192
0	6679
0	6246
0	7801
0	6380
2	8192
1	8192
1	8192
1	8192
0	6883
0	5182
2	8192
2	8192
0	7224
0	6205
0	6974
0	5531
1	8192
0	6167
0	7996
0	5227
1	8192
1	8192
0	5742
0	6596
0	5218
3	8192
0	6133
0	6580
0	5365
2	8192
0	7325
2	8192
0	6620
0	4979
0	6547
1	8192
0	7359
0	6009
1	8192
0	5809
0	7624
0	7468
0	6168
1	8192
0	6421
0	7670
2	8192
0	6300
1	8192
0	6526
2	8192
0	7615
4	8192
0	8161
0	6317
0	7805
3	8192
1	8192
0	6920
1	8192
0	7359
0	5959
0	7335
1	8192
0	6435
0	5002
0	6294
1	8192
0	5861
0	7183
1	8192
1	8192
0	6496
2	8192
0	8033
0	6645
1	8192
1	8192
1	8192
1	8192
0	5756
1	8192
2	8192
0	6180
0	7549
1	8192
1	8192
0	6821
0	7073
2	8192
1	8192
0	5226
1	8192
0	6644
1	8192
0	6275
0	6876
2	8192
0	6011
2	8192
1	8192
0	6775
2	8192
0	7810
2	8192
0	6796
2	8192
2	8192
1	8192
1	8192
2	8192
0	7305
0	7759
0	6111
0	4785
0	6615
1	8192
0	7815
0	4734
0	5264
1	8192
0	6986
0	5876
0	6936
2	8192
0	5276
1	8192
0	7583
0	5634
1	8192
3	8192
2	8192
1	8192
1	8192
3	8192
0	6161
1	8192
1	8192
3	8192
2	8192
2	8192
1	8192
1	8192
0	7144
6	8192
3	8192
0	6792
0	8089
2	8192
0	5794
0	7260
0	7946
2	8192
1	8192
2	8192
0	7554
0	6571
0	8088
0	7891
1	8192
3	8192
0	6400
1	8192
0	6791
0	5772
1	8192
0	5740
0	6441
0	7500
0	6814
3	8192
1	8192
0	5963
1	8192
0	5102
1	8192
0	6620
2	8192
2	8192
0	7983
0	6187
1	8192
0	7395
0	7230
0	6258
2	8192
1	8192
1	8192
1	8192
2	8192
0	6432
1	8192
1	8192
1	8192
1	8192
1	8192
0	5883
1	8192
1	8192
1	8192
0	6358
1	8192
0	6806
0	7330
0	7391
2	8192
0	6328
0	4973
1	8192
0	6866
1	8192
1	8192
0	5860
0	7654
0	7312
1	8192
1	8192
3	8192
1	8192
1	8192
1	8192
2	8192
0	5445
0	5627
0	7448
0	7979
3	8192
1	8192
0	6587
1	8192
1	8192
1	8192
1	8192
1	8192
0	6142
3	8192
0	6842
2	8192
2	8192
0	6429
1	8192
2	8192
0	6318
1	8192
1	8192
1	8192
1	8192
2	8192
0	6827
3	8192
0	7019
1	8192
0	6566
1	8192
1	8192
1	8192
1	8192
0	8028
0	4798
0	6833
0	6629
0	8073
0	6562
0	7537
2	8192
2	8192
2	8192
0	5993
0	6165
2	8192
0	8064
2	8192
1	8192
1	8192
0	4791
0	7319
0	7531
3	8192
0	5631
0	5765
0	6850
0	6058
0	7192
2	8192
0	6720
0	8069
0	6623
2	8192
0	5905
3	8192
1	8192
1	8192
0	6982
2	8192
0	5850
1	8192
0	6676
1	8192
2	8192
3	8192
2	8192
0	7603
0	5453
0	6627
1	8192
0	5238
1	8192
1	8192
0	7011
1	8192
0	7308
0	6000
0	7778
0	6326
0	5661
2	8192
1	8192
0	7359
0	6897
0	8071
0	6359
1	8192
2	8192
0	5844
1	8192
1	8192
1	8192
1	8192
0	7381
2	8192
0	5036
1	8192
2	8192
0	5305
1	8192
1	8192
3	8192
1	8192
0	6322
0	5817
1	8192
2	8192
1	8192
0	5225
1	8192
0	7262
2	8192
0	6353
1	8192
0	6469
0	7332
1	8192
0	5277
0	7825
1	8192
1	8192
1	8192
1	8192
2	8192
0	6220
0	6335
1	8192
0	6247
0	6654
0	7400
0	6039
0	7811
0	7966
1	8192
0	5835
0	7872
1	8192
0	5895
0	5710
2	8192
1	8192
0	5783
0	5268
0	5351
0	7325
1	8192
0	5210
0	6252
4	8192
0	7623
0	7551
0	7367
0	6708
1	8192
0	5694
1	8192
0	7857
0	5875
0	7086
0	6093
0	6899
1	8192
1	8192
0	4813
1	8192
0	6776
0	6696
2	8192
1	8192
1	8192
1	8192
0	7967
1	8192
0	5805
0	8074
2	8192
0	5125
1	8192
2	8192
0	5832
1	8192
0	7336
0	7824
0	7037
0	5700
0	8152
0	6474
0	5686
1	8192
0	5661
2	8192
0	6530
0	5789
1	8192
0	6402
0	8057
0	8085
0	6759
0	6390
0	7374
0	6011
0	5503
1	8192
0	5376
1	8192
0	6432
2	8192
1	8192
1	8192
0	5558
1	8192
0	6650
0	5609
1	8192
0	6675
2	8192
0	4953
0	7074
0	5288
0	6424
0	7896
0	5923
0	5203
0	7512
0	5127
1	8192
0	7250
1	8192
0	5114
2	8192
1	8192
0	5612
0	6866
1	8192
3	8192
0	5717
0	7187
0	6002
0	4898
0	4962
0	5361
0	7421
0	7421
0	5539
1	8192
1	8192
0	7898
1	8192
1	8192
0	6534
0	8052
1	8192
0	7452
3	8192
0	7604
0	7838
1	8192
0	6742
1	8192
0	7771
1	8192
0	6354
1	8192
2	8192
2	8192
0	7207
1	8192
0	6041
1	8192
0	7473
1	8192
3	8192
0	7195
1	8192
2	8192
1	8192
2	8192
0	8042
1	8192
0	6570
1	8192
1	8192
0	7819
1	8192
0	6929
0	7457
1	8192
0	6517
0	6985
0	6805
1	8192
1	8192
0	6015
0	5702
2	8192
0	5454
0	6953
1	8192
0	5835
1	8192
0	6694
2	8192
0	6390
1	8192
0	7671
0	6688
1	8192
0	6593
0	5333
2	8192
0	8174
1	8192
1	8192
2	8192
0	5674
1	8192
0	6017
0	7830
1	8192
1	8192
1	8192
0	5202
1	8192
1	8192
0	7335
2	8192
0	7004
1	8192
0	6042
0	6246
0	7659
1	8192
0	5519
0	6036
2	8192
0	4960
1	8192
0	6576
0	7805
0	7453
1	8192
0	6482
1	8192
1	8192
0	6140
0	6905
3	8192
0	6082
0	5529
1	8192
0	5656
0	6589
0	6585
1	8192
1	8192
0	6594
2	8192
0	5693
0	5174
0	7491
0	6793
1	8192
0	5286
0	7054
0	4905
0	7557
0	7634
0	6173
0	7715
1	8192
0	6733
1	8192
0	5610
1	8192
0	5326
2	8192
0	6538
0	7312
0	7430
0	8133
0	5489
0	6347
0	6215
1	8192
0	5600
0	6055
0	5754
1	8192
0	7406
2	8192
0	8113
1	8192
0	4576
0	7020
0	8063
0	7770
0	6166
0	7999
1	8192
0	6185
0	6800
0	6856
2	8192
0	6135
0	5694
0	7692
1	8192
2	8192
1	8192
1	8192
2	8192
1	8192
1	8192
0	7272
0	7759
0	5954
1	8192
0	6421
1	8192
1	8192
1	8192
2	8192
0	5351
0	6030
0	6507
0	5922
1	8192
0	7499
1	8192
0	6936
1	8192
1	8192
2	8192
1	8192
0	7470
3	8192
1	8192
1	8192
3	8192
0	5923
1	8192
0	5396
1	8192
0	6424
1	8192
0	6148
1	8192
0	6684
0	7105
0	8042
3	8192
2	8192
1	8192
0	6807
1	8192
0	4879
0	6507
2	8192
0	6089
1	8192
2	8192
0	7866
0	5764
1	8192
0	5887
0	7324
1	8192
1	8192
1	8192
0	5561
0	7239
1	8192
0	5180
2	8192
0	7790
0	7389
1	8192
0	4623
0	6392
3	8192
0	6246
0	6037
0	6945
0	5848
0	7626
1	8192
1	8192
0	7557
0	7004
1	8192
3	8192
1	8192
1	8192
0	7799
2	8192
0	6543
0	7140
0	8054
0	5468
2	8192
0	5817
0	6593
1	8192
0	6564
1	8192
0	5963
0	6175
1	8192
0	6388
0	8066
2	8192
1	8192
0	5433
1	8192
0	7939
1	8192
0	5632
0	7226
0	5896
0	6132
0	5700
0	6740
1	8192
1	8192
2	8192
1	8192
2	8192
0	7950
2	8192
0	6004
0	6788
1	8192
0	5849
1	8192
0	5688
1	8192
1	8192
1	8192
0	4814
0	6869
0	7795
0	7189
0	7677
0	7829
0	7006
0	5388
0	5576
0	6518
1	8192
3	8192
0	6437
0	6230
0	5888
1	8192
0	6146
1	8192
2	8192
0	6143
0	7181
0	5727
0	7230
1	8192
0	4949
0	7692
1	8192
1	8192
0	6066
0	7982
1	8192
2	8192
1	8192
1	8192
1	8192
0	6341
0	5397
1	8192
1	8192
0	7105
3	8192
0	6373
0	7748
1	8192
0	7049
1	8192
1	8192
0	5503
0	6435
1	8192
1	8192
2	8192
0	7589
0	5869
0	6677
0	7342
0	7639
2	8192
0	5298
1	8192
0	5617
0	8098
1	8192
0	7676
1	8192
2	8192
0	5012
0	7567
2	8192
2	8192
0	6989
0	6673
0	6770
0	5806
1	8192
0	6652
1	8192
0	6613
0	7093
0	7141
2	8192
2	8192
1	8192
0	7120
2	8192
0	7534
1	8192
1	8192
0	6196
0	5965
1	8192
0	5786
0	6750
0	7172
0	6994
0	6007
0	4474
0	5485
1	8192
2	8192
0	5157
0	7127
0	7117
1	8192
0	6351
2	8192
0	6446
1	8192
2	8192
0	5399
1	8192
0	6147
1	8192
3	8192
1	8192
0	6828
0	8055
3	8192
0	5138
0	5355
0	7123
1	8192
1	8192
1	8192
0	7627
0	7363
0	7064
0	7041
1	8192
1	8192
0	5472
0	6195
0	6102
1	8192
0	7592
2	8192
1	8192
0	6095
0	7840
0	6575
0	6536
0	7575
0	5587
0	6059
1	8192
1	8192
0	7044
1	8192
1	8192
1	8192
0	6074
1	8192
1	8192
0	7601
0	7711
0	5650
0	5900
1	8192
1	8192
0	7974
0	7653
2	8192
2	8192
0	4813
0	5811
0	7048
0	6713
2	8192
1	8192
1	8192
1	8192
2	8192
0	6075
1	8192
1	8192
2	8192
1	8192
3	8192
1	8192
0	7572
1	8192
0	5677
0	7808
3	8192
0	6948
0	5814
2	8192
0	5258
0	6615
0	7809
0	6928
1	8192
1	8192
2	8192
2	8192
0	4979
1	8192
0	5790
0	8119
0	5930
0	7680
1	8192
1	8192
2	8192
0	5267
0	7926
2	8192
0	5970
0	6225
0	6126
2	8192
0	7525
4	8192
0	6521
0	5285
1	8192
1	8192
0	7738
0	7848
1	8192
2	8192
0	7999
2	8192
2	8192
2	8192
0	8133
0	6661
1	8192
0	5940
0	5415
0	6711
0	5957
1	8192
1	8192
0	8085
1	8192
0	5756
1	8192
1	8192
0	6455
1	8192
1	8192
0	7413
1	8192
1	8192
0	6403
0	7158
1	8192
1	8192
0	6373
0	7277
1	8192
2	8192
1	8192
0	7216
4	8192
0	6503
1	8192
0	7904
0	6677
0	7004
0	6421
1	8192
1	8192
0	4804
0	6361
0	5610
0	6678
0	6710
0	8074
1	8192
1	8192
0	6454
3	8192
0	6485
1	8192
1	8192
1	8192
2	8192
0	6577
0	7490
2	8192
1	8192
0	5796
2	8192
2	8192
0	8021
0	6051
0	7231
0	7856
1	8192
1	8192
1	8192
1	8192
0	5213
0	6754
2	8192
0	6044
1	8192
2	8192
1	8192
0	6575
1	8192
0	7062
0	7728
1	8192
0	7125
1	8192
0	7439
0	7730
1	8192
1	8192
0	6093
0	6281
0	7932
1	8192
0	6801
0	6135
0	6488
1	8192
1	8192
0	6209
1	8192
1	8192
0	5369
3	8192
0	5994
0	7659
1	8192
0	7027
2	8192
1	8192
1	8192
0	6901
1	8192
1	8192
1	8192
1	8192
2	8192
1	8192
0	6214
2	8192
1	8192
1	8192
0	7282
0	7976
1	8192
1	8192
0	5043
1	8192
0	7306
0	7446
2	8192
0	6817
2	8192
0	7705
2	8192
0	8166
1	8192
3	8192
0	7817
0	4859
1	8192
2	8192
0	7429
0	5066
0	5637
0	4934
1	8192
1	8192
1	8192
1	8192
0	6099
0	4973
1	8192
1	8192
1	8192
0	7370
0	5855
1	8192
0	6178
1	8192
1	8192
1	8192
0	7987
1	8192
1	8192
1	8192
3	8192
0	5997
0	5454
1	8192
0	4904
0	6583
1	8192
0	5196
1	8192
0	6407
0	7597
4	8192
0	5591
0	7068
1	8192
1	8192
0	7302
1	8192
2	8192
2	8192
0	6944
2	8192
0	6125
1	8192
2	8192
1	8192
0	7979
1	8192
0	8175
2	8192
0	6476
1	8192
1	8192
0	5268
0	7097
0	8007
0	6215
1	8192
2	8192
0	7151
1	8192
1	8192
2	8192
1	8192
1	8192
1	8192
1	8192
1	8192
1	8192
0	7468
0	4962
1	8192
2	8192
0	5872
0	5078
0	7771
0	7262
0	6978
1	8192
2	8192
2	8192
1	8192
0	6580
0	6716
1	8192
0	5838
1	8192
1	8192
0	7521
1	8192
1	8192
0	8086
0	7395
2	8192
0	8039
1	8192
1	8192
2	8192
1	8192
0	6814
2	8192
0	6809
1	8192
0	6719
0	6370
2	8192
1	8192
1	8192
1	8192
0	8003
1	8192
1	8192
1	8192
2	8192
1	8192
2	8192
1	8192
3	8192
2	8192
0	7533
1	8192
1	8192
2	8192
1	8192
0	6372
0	5042
0	4741
2	8192
0	6820
1	8192
1	8192
0	6950
0	7036
0	7521
0	5177
0	7158
0	7041
0	7321
2	8192
0	6125
1	8192
1	8192
0	7411
0	7393
0	7031
1	8192
1	8192
0	5014
2	8192
1	8192
1	8192
0	6375
0	6917
0	7451
0	7471
0	7087
1	8192
3	8192
1	8192
0	8182
0	7171
1	8192
1	8192
0	7772
0	7158
0	5956
0	7375
1	8192
1	8192
0	5984
1	8192
2	8192
0	5409
0	6398
1	8192
2	8192
2	8192
0	7278
0	7949
0	7891
0	8173
0	5881
2	8192
1	8192
0	8014
0	7657
0	6749
0	6933
1	8192
3	8192
0	5614
0	8160
2	8192
0	6669
0	5417
0	6653
1	8192
1	8192
3	8192
0	6328
0	5451
2	8192
1	8192
2	8192
1	8192
1	8192
0	6365
1	8192
0	7243
3	8192
0	8052
1	8192
0	5842
0	5084
1	8192
1	8192
1	8192
2	8192
1	8192
0	7184
2	8192
1	8192
0	5126
1	8192
0	8099
1	8192
0	6483
1	8192
1	8192
2	8192
0	6898
0	6013
0	6727
2	8192
2	8192
0	5808
1	8192
1	8192
2	8192
0	7816
0	6138
0	6741
0	6700
0	7708
0	6878
1	8192
1	8192
1	8192
0	6657
0	5175
4	8192
0	7281
0	7345
0	7701
0	5167
3	8192
0	7369
3	8192
0	6710
0	5932
0	7056
1	8192
2	8192
0	6775
2	8192
0	7543
0	6539
1	8192
0	7824
0	7766
0	5528
1	8192
0	8052
0	5771
0	5296
0	6559
0	7954
2	8192
0	4999
1	8192
0	6425
1	8192
1	8192
1	8192
2	8192
0	6407
2	8192
1	8192
0	6416
0	5757
0	7112
0	5363
0	7002
0	6019
0	7165
1	8192
0	7820
0	7669
0	8180
1	8192
2	8192
1	8192
0	7479
1	8192
0	7097
1	8192
1	8192
1	8192
2	8192
0	8051
0	7266
0	6759
0	7439
0	6730
0	5161
0	7485
0	7392
1	8192
0	7510
1	8192
0	7522
0	5031
0	6743
0	5707
1	8192
1	8192
3	8192
2	8192
1	8192
0	7167
2	8192
1	8192
1	8192
0	6634
0	6025
0	6089
1	8192
0	6257
1	8192
1	8192
0	6592
1	8192
1	8192
0	6055
3	8192
3	8192
0	6373
0	6916
2	8192
1	8192
0	6817
1	8192
0	5554
0	5147
2	8192
0	8061
1	8192
1	8192
1	8192
1	8192
0	6768
0	6374
1	8192
0	6027
1	8192
0	6674
1	8192
0	5938
0	5410
0	5561
0	6603
0	6770
1	8192
0	7210
0	5081
0	5607
1	8192
0	7304
0	6724
2	8192
0	5856
2	8192
1	8192
2	8192
0	5783
0	6955
1	8192
1	8192
1	8192
1	8192
1	8192
0	5678
1	8192
0	6705
0	7076
0	7540
1	8192
0	5579
3	8192
0	7622
0	6014
3	8192
1	8192
0	6440
2	8192
1	8192
1	8192
1	8192
0	6317
0	7411
1	8192
3	8192
0	5883
1	8192
0	8033
1	8192
0	6436
0	6643
1	8192
0	7671
0	7943
0	5939
2	8192
0	6756
0	7439
1	8192
2	8192
0	4559
1	8192
0	7866
1	8192
2	8192
0	5521
1	8192
0	5509
3	8192
1	8192
0	6845
2	8192
0	6877
0	7626
2	8192
0	4729
2	8192
0	7631
1	8192
0	6068
0	7177
0	6041
2	8192
0	6738
1	8192
0	6971
0	5797
0	6049
1	8192
0	6276
1	8192
1	8192
0	6611
3	8192
0	7007
1	8192
1	8192
0	7302
2	8192
1	8192
0	8123
0	5955
0	6059
2	8192
1	8192
1	8192
0	8096
1	8192
1	8192
0	5287
0	6575
1	8192
0	7418
1	8192
1	8192
1	8192
0	6246
1	8192
0	6843
2	8192
0	7269
0	7961
1	8192
1	8192
0	7156
0	7715
1	8192
1	8192
0	7305
2	8192
2	8192
0	5475
0	6841
2	8192
0	6696
0	7501
0	6082
0	5466
1	8192
0	7602
0	7256
0	7776
1	8192
1	8192
0	5956
0	6906
2	8192
0	6677
0	7013
1	8192
0	5150
0	7101
1	8192
1	8192
0	7419
1	8192
0	6694
1	8192
2	8192
0	5125
1	8192
0	5721
0	6011
0	7543
0	7729
3	8192
1	8192
1	8192
0	8157
0	7662
0	5446
0	6756
0	6141
1	8192
0	6297
1	8192
0	6324
0	7802
2	8192
1	8192
1	8192
1	8192
3	8192
2	8192
1	8192
2	8192
0	5867
1	8192
2	8192
1	8192
0	6735
0	6903
0	6262
1	8192
0	6649
0	6138
1	8192
1	8192
0	5786
2	8192
1	8192
0	7085
0	6923
0	5200
2	8192
0	8042
1	8192
4	8192
2	8192
0	6126
0	6453
1	8192
0	6895
0	5711
0	8172
0	5938
0	7097
2	8192
0	7736
0	5965
2	8192
2	8192
0	7588
1	8192
1	8192
1	8192
0	7852
2	8192
0	6382
0	5916
1	8192
1	8192
0	8051
1	8192
1	8192
2	8192
0	7411
0	6916
0	5416
1	8192
0	6335
3	8192
2	8192
2	8192
0	7225
0	4758
0	5285
0	7717
0	6105
0	6910
1	8192
0	8009
0	5872
0	6398
0	7692
1	8192
1	8192
1	8192
0	5743
0	5497
1	8192
0	6735
0	6253
0	6405
1	8192
0	5493
1	8192
3	8192
0	6813
0	6709
1	8192
2	8192
1	8192
1	8192
1	8192
1	8192
1	8192
2	8192
1	8192
0	6604
1	8192
0	7887
2	8192
4	8192
1	8192
0	6357
0	6152
1	8192
2	8192
1	8192
2	8192
1	8192
1	8192
2	8192
0	7148
0	6292
2	8192
2	8192
1	8192
0	6324
0	7860
0	7520
2	8192
2	8192
0	5733
2	8192
0	6929
1	8192
0	7058
0	6852
1	8192
0	7622
0	7865
2	8192
0	6967
0	5537
1	8192
0	7800
0	5920
1	8192
1	8192
0	7294
0	7021
0	5730
0	7619
0	6193
0	8015
0	6656
0	5405
0	7392
0	6882
1	8192
1	8192
1	8192
0	5228
1	8192
0	6139
1	8192
0	4932
0	7106
1	8192
3	8192
0	6799
0	7106
0	6343
0	7164
0	5408
1	8192
0	5411
1	8192
1	8192
1	8192
2	8192
0	6237
0	7656
1	8192
1	8192
0	6594
1	8192
0	5885
2	8192
0	6934
0	4990
0	4921
2	8192
1	8192
3	8192
0	7509
0	6822
1	8192
0	7915
1	8192
0	7442
0	8043
2	8192
1	8192
0	7439
0	6503
1	8192
2	8192
2	8192
0	6008
0	6436
0	5361
0	4940
0	6041
2	8192
0	6585
2	8192
0	6756
1	8192
2	8192
2	8192
1	8192
0	6882
2	8192
0	5784
3	8192
1	8192
2	8192
0	6272
0	6463
0	7486
0	7008
0	5422
0	5403
0	7199
1	8192
3	8192
2	8192
2	8192
1	8192
3	8192
0	6047
0	5361
1	8192
0	5890
1	8192
0	6108
2	8192
1	8192
4	8192
1	8192
0	7276
1	8192
2	8192
1	8192
1	8192
0	6124
2	8192
1	8192
1	8192
1	8192
1	8192
0	4954
2	8192
0	7903
1	8192
0	7737
0	7618
0	5342
0	6803
0	5038
0	6898
2	8192
0	5121
0	7026
1	8192
2	8192
0	8097
0	5567
0	5138
1	8192
0	7160
0	5364
2	8192
0	6840
0	6001
0	5932
0	7399
0	6428
0	4901
0	4951
0	6946
1	8192
1	8192
0	7257
3	8192
1	8192
0	5265
2	8192
0	6071
0	6255
2	8192
2	8192
1	8192
1	8192
1	8192
0	7758
0	6453
0	6429
0	7913
0	6153
0	6965
0	7287
0	5791
0	5363
0	5071
0	6757
0	6307
0	8176
1	8192
0	7759
0	6328
2	8192
0	6711
0	7097
1	8192
0	7058
0	5956
0	7400
1	8192
0	5624
0	7679
0	6934
1	8192
2	8192
2	8192
0	6436
3	8192
2	8192
0	7729
2	8192
1	8192
1	8192
1	8192
2	8192
0	7304
1	8192
1	8192
1	8192
0	7511
0	6432
0	8111
1	8192
0	5507
0	7217
1	8192
0	6051
1	8192
0	6129
0	7165
1	8192
0	5427
0	6684
1	8192
0	7063
0	5336
0	7951
0	7079
1	8192
1	8192
0	8143
0	5626
1	8192
1	8192
0	7586
0	8067
1	8192
0	5273
1	8192
0	7156
0	5500
1	8192
0	5450
1	8192
0	6823
1	8192
0	7875
1	8192
0	6767
0	8044
1	8192
0	6270
0	5176
2	8192
2	8192
1	8192
0	7199
0	5191
1	8192
2	8192
1	8192
0	5794
0	5487
1	8192
0	5352
2	8192
0	5704
1	8192
0	7473
0	7687
2	8192
0	5562
0	5657
0	6287
2	8192
1	8192
0	7788
2	8192
0	5260
0	7107
0	5953
1	8192
0	6886
1	8192
1	8192
2	8192
1	8192
0	7956
0	6524
1	8192
1	8192
0	6632
1	8192
0	6431
1	8192
0	6350
0	6250
0	5964
0	7288
1	8192
0	7286
4	8192
0	5155
0	7312
0	6360
0	7400
1	8192
2	8192
1	8192
0	7561
3	8192
2	8192
0	5506
0	6546
1	8192
2	8192
0	7851
0	5931
0	7930
0	7892
1	8192
2	8192
1	8192
0	6041
0	6330
0	7632
2	8192
1	8192
0	7253
2	8192
1	8192
1	8192
1	8192
1	8192
0	6960
0	6652
1	8192
0	7409
1	8192
1	8192
0	7300
0	6936
1	8192
0	7945
1	8192
1	8192
1	8192
0	5710
1	8192
0	6453
1	8192
0	7055
0	6454
0	8171
1	8192
0	5384
1	8192
2	8192
0	6415
0	8104
0	5887
0	7104
0	7145
0	6357
0	7629
0	7661
3	8192
0	7023
0	5825
0	6806
0	6787
2	8192
0	6339
0	7003
1	8192
0	5541
0	6775
1	8192
1	8192
0	5503
0	5759
2	8192
3	8192
0	5621
0	5764
0	5304
1	8192
0	5904
1	8192
1	8192
3	8192
0	5647
1	8192
0	6477
1	8192
1	8192
0	6058
1	8192
1	8192
2	8192
0	5555
0	6862
1	8192
1	8192
0	6918
0	5092
0	5713
0	6113
4	8192
0	7580
2	8192
0	5519
1	8192
0	6436
1	8192
1	8192
1	8192
0	8140
3	8192
0	4776
1	8192
0	5451
1	8192
1	8192
1	8192
0	7260
0	7975
2	8192
1	8192
2	8192
0	5753
1	8192
4	8192
0	6050
1	8192
1	8192
0	5370
0	6506
1	8192
1	8192
1	8192
2	8192
0	6247
0	4765
1	8192
1	8192
2	8192
0	6239
0	6185
0	8183
2	8192
1	8192
0	7337
1	8192
0	7983
1	8192
1	8192
2	8192
0	7503
1	8192
2	8192
0	6945
2	8192
1	8192
2	8192
1	8192
1	8192
1	8192
0	5778
0	6770
2	8192
1	8192
0	7882
0	6592
0	6107
1	8192
0	6082
2	8192
1	8192
2	8192
0	7345
0	6229
0	6782
2	8192
0	4643
0	5790
2	8192
0	5378
0	6642
0	7800
1	8192
1	8192
1	8192
2	8192
1	8192
0	6442
0	7769
2	8192
0	7746
0	6350
1	8192
0	5636
0	5496
0	7704
0	5722
1	8192
1	8192
2	8192
1	8192
0	5397
1	8192
3	8192
0	7301
1	8192
3	8192
0	5500
1	8192
0	8042
1	8192
0	7856
1	8192
1	8192
0	6695
0	5307
0	7245
0	6182
0	7000
0	5142
1	8192
1	8192
2	8192
0	7332
2	8192
1	8192
2	8192
0	5905
1	8192
0	7993
0	6119
1	8192
0	5478
0	6838
0	6156
1	8192
1	8192
1	8192
0	6865
0	7173
0	6635
1	8192
1	8192
0	6848
0	6214
1	8192
1	8192
0	6988
0	6791
0	6830
1	8192
1	8192
0	7318
0	6733
2	8192
1	8192
0	7328
1	8192
0	6597
0	7027
1	8192
0	5052
1	8192
2	8192
0	6524
0	6167
0	5941
2	8192
0	7668
0	6028
0	7823
1	8192
0	4915
1	8192
0	5346
1	8192
0	7846
