# SA for random K-SAT
# K = 4   N = 512   M = 4864   seed = 3922366318
# alpha = 9.500000   nIter = 128  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
8 128
14 128
11 128
9 128
12 128
14 128
12 128
9 128
8 128
10 128
6 128
8 128
5 128
9 128
11 128
7 128
8 128
14 128
12 128
7 128
9 128
15 128
6 128
18 128
16 128
10 128
7 128
12 128
11 128
8 128
10 128
7 128
8 128
10 128
10 128
5 128
6 128
14 128
8 128
5 128
10 128
8 128
9 128
9 128
8 128
7 128
13 128
9 128
9 128
14 128
9 128
10 128
7 128
13 128
12 128
18 128
8 128
10 128
14 128
10 128
9 128
8 128
11 128
4 128
13 128
5 128
13 128
11 128
11 128
12 128
6 128
4 128
8 128
13 128
7 128
11 128
11 128
8 128
11 128
5 128
7 128
12 128
12 128
14 128
8 128
10 128
13 128
7 128
6 128
10 128
14 128
9 128
10 128
6 128
8 128
7 128
7 128
8 128
12 128
11 128
13 128
17 128
9 128
5 128
11 128
15 128
10 128
8 128
9 128
5 128
6 128
11 128
8 128
10 128
20 128
11 128
7 128
7 128
15 128
11 128
8 128
12 128
9 128
7 128
11 128
8 128
12 128
10 128
11 128
12 128
8 128
9 128
9 128
9 128
6 128
6 128
6 128
6 128
5 128
11 128
8 128
7 128
16 128
3 128
12 128
14 128
8 128
12 128
8 128
5 128
11 128
13 128
12 128
6 128
4 128
10 128
8 128
8 128
7 128
8 128
9 128
11 128
11 128
8 128
10 128
11 128
12 128
15 128
7 128
9 128
7 128
12 128
12 128
9 128
9 128
9 128
8 128
9 128
9 128
7 128
10 128
7 128
10 128
11 128
8 128
11 128
11 128
6 128
8 128
11 128
13 128
8 128
8 128
8 128
13 128
9 128
7 128
13 128
8 128
13 128
10 128
8 128
7 128
9 128
9 128
12 128
10 128
14 128
11 128
7 128
8 128
5 128
5 128
10 128
14 128
12 128
12 128
11 128
13 128
13 128
17 128
8 128
14 128
11 128
8 128
13 128
9 128
9 128
7 128
6 128
8 128
11 128
13 128
5 128
10 128
10 128
16 128
7 128
7 128
11 128
6 128
13 128
11 128
12 128
5 128
14 128
10 128
9 128
7 128
13 128
6 128
6 128
10 128
18 128
10 128
12 128
9 128
11 128
10 128
6 128
9 128
10 128
11 128
10 128
10 128
5 128
12 128
13 128
9 128
11 128
4 128
11 128
8 128
10 128
11 128
12 128
15 128
11 128
10 128
12 128
8 128
15 128
10 128
12 128
11 128
4 128
8 128
8 128
8 128
8 128
12 128
10 128
10 128
15 128
12 128
10 128
6 128
7 128
10 128
5 128
11 128
12 128
8 128
6 128
4 128
9 128
9 128
13 128
7 128
7 128
11 128
6 128
8 128
8 128
10 128
11 128
14 128
8 128
11 128
11 128
10 128
9 128
10 128
6 128
13 128
14 128
9 128
12 128
11 128
11 128
16 128
6 128
9 128
10 128
8 128
9 128
12 128
9 128
9 128
14 128
5 128
9 128
14 128
13 128
10 128
6 128
9 128
10 128
6 128
10 128
12 128
10 128
4 128
14 128
6 128
8 128
9 128
11 128
10 128
7 128
12 128
10 128
5 128
11 128
15 128
10 128
8 128
9 128
7 128
4 128
8 128
5 128
15 128
12 128
6 128
9 128
4 128
9 128
9 128
15 128
11 128
10 128
12 128
7 128
8 128
9 128
10 128
13 128
10 128
11 128
8 128
10 128
8 128
12 128
13 128
7 128
11 128
11 128
13 128
8 128
3 128
8 128
12 128
11 128
10 128
6 128
10 128
7 128
14 128
3 128
9 128
12 128
10 128
8 128
7 128
8 128
12 128
5 128
14 128
13 128
8 128
8 128
10 128
10 128
12 128
4 128
8 128
15 128
8 128
14 128
12 128
12 128
10 128
9 128
10 128
16 128
12 128
9 128
6 128
7 128
7 128
7 128
10 128
9 128
10 128
13 128
9 128
10 128
9 128
13 128
10 128
6 128
10 128
6 128
8 128
7 128
13 128
10 128
6 128
7 128
13 128
10 128
13 128
9 128
6 128
7 128
9 128
4 128
9 128
10 128
4 128
10 128
8 128
10 128
5 128
6 128
8 128
12 128
8 128
2 128
11 128
8 128
9 128
8 128
12 128
17 128
9 128
8 128
7 128
13 128
7 128
10 128
7 128
9 128
14 128
7 128
10 128
12 128
6 128
12 128
8 128
7 128
7 128
7 128
9 128
6 128
7 128
8 128
6 128
11 128
11 128
10 128
11 128
10 128
4 128
14 128
6 128
9 128
12 128
7 128
10 128
10 128
9 128
8 128
7 128
10 128
7 128
10 128
7 128
11 128
9 128
7 128
9 128
7 128
9 128
9 128
10 128
9 128
9 128
7 128
13 128
9 128
11 128
10 128
12 128
8 128
8 128
5 128
11 128
18 128
8 128
11 128
14 128
11 128
15 128
10 128
5 128
7 128
8 128
8 128
13 128
8 128
17 128
12 128
12 128
11 128
7 128
6 128
10 128
15 128
11 128
11 128
7 128
10 128
12 128
11 128
9 128
11 128
15 128
6 128
12 128
7 128
12 128
15 128
15 128
9 128
12 128
10 128
8 128
10 128
9 128
11 128
8 128
11 128
13 128
9 128
10 128
13 128
5 128
10 128
7 128
6 128
7 128
6 128
10 128
9 128
5 128
9 128
11 128
18 128
7 128
8 128
12 128
7 128
21 128
7 128
9 128
9 128
11 128
8 128
9 128
5 128
17 128
9 128
14 128
11 128
11 128
6 128
6 128
9 128
11 128
6 128
7 128
8 128
9 128
10 128
6 128
14 128
11 128
7 128
4 128
11 128
6 128
10 128
13 128
11 128
9 128
7 128
12 128
4 128
10 128
7 128
12 128
10 128
8 128
8 128
7 128
10 128
10 128
10 128
6 128
10 128
10 128
7 128
16 128
10 128
7 128
8 128
9 128
11 128
6 128
8 128
6 128
9 128
6 128
8 128
11 128
10 128
14 128
9 128
11 128
12 128
8 128
10 128
11 128
10 128
7 128
7 128
8 128
12 128
5 128
8 128
5 128
9 128
10 128
11 128
9 128
8 128
3 128
10 128
7 128
11 128
13 128
9 128
4 128
9 128
11 128
8 128
16 128
10 128
6 128
6 128
10 128
7 128
6 128
6 128
8 128
8 128
11 128
9 128
8 128
11 128
10 128
9 128
12 128
7 128
7 128
12 128
6 128
15 128
8 128
7 128
10 128
9 128
11 128
12 128
15 128
11 128
6 128
4 128
7 128
5 128
6 128
10 128
12 128
5 128
5 128
7 128
8 128
11 128
7 128
7 128
7 128
9 128
9 128
8 128
9 128
9 128
9 128
8 128
9 128
6 128
11 128
9 128
8 128
7 128
7 128
10 128
9 128
7 128
6 128
12 128
9 128
8 128
8 128
12 128
10 128
7 128
10 128
7 128
14 128
6 128
8 128
9 128
10 128
10 128
5 128
11 128
8 128
8 128
8 128
7 128
9 128
8 128
12 128
10 128
9 128
12 128
8 128
9 128
15 128
8 128
7 128
10 128
11 128
15 128
8 128
7 128
8 128
7 128
18 128
5 128
14 128
8 128
9 128
9 128
6 128
9 128
6 128
8 128
6 128
8 128
7 128
5 128
8 128
7 128
3 128
10 128
11 128
5 128
8 128
7 128
11 128
10 128
6 128
13 128
7 128
7 128
14 128
5 128
11 128
8 128
12 128
8 128
8 128
12 128
5 128
17 128
10 128
8 128
9 128
13 128
7 128
9 128
5 128
15 128
13 128
6 128
6 128
10 128
8 128
7 128
7 128
9 128
5 128
8 128
6 128
8 128
7 128
7 128
11 128
13 128
6 128
10 128
8 128
6 128
4 128
17 128
20 128
7 128
8 128
17 128
5 128
5 128
9 128
6 128
9 128
9 128
11 128
11 128
14 128
11 128
10 128
11 128
9 128
11 128
7 128
6 128
7 128
15 128
8 128
20 128
6 128
6 128
16 128
11 128
9 128
4 128
8 128
14 128
10 128
6 128
11 128
5 128
11 128
8 128
10 128
11 128
12 128
10 128
3 128
12 128
12 128
9 128
10 128
7 128
8 128
17 128
10 128
8 128
9 128
9 128
8 128
10 128
5 128
11 128
6 128
5 128
6 128
12 128
10 128
11 128
6 128
9 128
10 128
5 128
9 128
8 128
13 128
17 128
7 128
7 128
6 128
10 128
8 128
10 128
11 128
8 128
10 128
8 128
12 128
6 128
12 128
13 128
6 128
9 128
8 128
12 128
5 128
13 128
11 128
8 128
7 128
10 128
6 128
10 128
4 128
12 128
7 128
9 128
13 128
8 128
12 128
5 128
7 128
13 128
10 128
8 128
7 128
12 128
10 128
5 128
12 128
13 128
8 128
12 128
13 128
9 128
10 128
10 128
9 128
6 128
8 128
5 128
11 128
9 128
9 128
4 128
10 128
9 128
6 128
9 128
9 128
11 128
6 128
7 128
11 128
9 128
12 128
9 128
8 128
8 128
8 128
6 128
10 128
13 128
4 128
6 128
7 128
5 128
10 128
6 128
9 128
10 128
8 128
6 128
4 128
8 128
13 128
16 128
14 128
16 128
5 128
10 128
10 128
8 128
12 128
12 128
11 128
7 128
12 128
8 128
9 128
12 128
7 128
9 128
14 128
9 128
9 128
11 128
13 128
9 128
8 128
11 128
8 128
12 128
11 128
11 128
9 128
12 128
9 128
9 128
10 128
10 128
10 128
7 128
7 128
8 128
11 128
8 128
8 128
8 128
8 128
8 128
16 128
10 128
3 128
9 128
9 128
6 128
8 128
9 128
10 128
15 128
12 128
7 128
8 128
8 128
11 128
10 128
9 128
15 128
9 128
9 128
10 128
8 128
20 128
8 128
9 128
9 128
11 128
16 128
7 128
12 128
8 128
9 128
13 128
8 128
11 128
2 128
10 128
6 128
9 128
13 128
7 128
15 128
9 128
9 128
8 128
12 128
5 128
8 128
9 128
7 128
12 128
11 128
8 128
15 128
8 128
8 128
7 128
8 128
6 128
16 128
6 128
8 128
11 128
8 128
4 128
8 128
7 128
8 128
8 128
14 128
9 128
5 128
9 128
8 128
9 128
6 128
9 128
8 128
11 128
9 128
7 128
11 128
9 128
7 128
6 128
11 128
9 128
8 128
8 128
7 128
7 128
8 128
5 128
12 128
6 128
12 128
10 128
9 128
13 128
11 128
13 128
12 128
11 128
5 128
3 128
7 128
9 128
10 128
6 128
13 128
15 128
8 128
10 128
13 128
7 128
8 128
12 128
14 128
7 128
10 128
15 128
13 128
7 128
8 128
4 128
8 128
11 128
8 128
7 128
9 128
9 128
9 128
12 128
8 128
10 128
7 128
7 128
8 128
5 128
18 128
7 128
10 128
8 128
6 128
11 128
9 128
6 128
4 128
11 128
9 128
8 128
8 128
6 128
10 128
10 128
9 128
11 128
5 128
9 128
15 128
8 128
9 128
7 128
7 128
6 128
6 128
11 128
11 128
9 128
9 128
7 128
6 128
9 128
11 128
14 128
8 128
7 128
10 128
6 128
12 128
8 128
11 128
7 128
9 128
5 128
6 128
8 128
7 128
5 128
9 128
10 128
7 128
8 128
10 128
8 128
7 128
12 128
8 128
8 128
7 128
9 128
7 128
7 128
8 128
13 128
10 128
7 128
9 128
5 128
8 128
6 128
7 128
8 128
5 128
9 128
9 128
13 128
8 128
10 128
6 128
14 128
17 128
8 128
11 128
10 128
8 128
8 128
8 128
11 128
9 128
6 128
10 128
16 128
5 128
8 128
6 128
13 128
15 128
10 128
7 128
10 128
8 128
12 128
9 128
9 128
14 128
9 128
8 128
11 128
9 128
13 128
11 128
9 128
5 128
9 128
10 128
7 128
12 128
10 128
9 128
15 128
12 128
9 128
11 128
8 128
8 128
11 128
5 128
6 128
12 128
6 128
9 128
14 128
4 128
7 128
7 128
11 128
9 128
6 128
9 128
8 128
8 128
9 128
7 128
5 128
9 128
12 128
8 128
13 128
19 128
8 128
14 128
11 128
9 128
7 128
11 128
12 128
11 128
16 128
12 128
9 128
8 128
12 128
6 128
8 128
10 128
11 128
8 128
10 128
8 128
12 128
7 128
13 128
9 128
12 128
8 128
10 128
8 128
11 128
11 128
13 128
12 128
8 128
14 128
13 128
11 128
7 128
9 128
10 128
7 128
15 128
12 128
12 128
9 128
12 128
8 128
12 128
11 128
9 128
9 128
10 128
4 128
13 128
9 128
6 128
9 128
9 128
11 128
9 128
10 128
8 128
9 128
7 128
11 128
12 128
14 128
8 128
4 128
11 128
13 128
9 128
13 128
13 128
17 128
7 128
12 128
8 128
10 128
6 128
8 128
5 128
8 128
11 128
9 128
10 128
5 128
10 128
10 128
9 128
8 128
11 128
14 128
7 128
7 128
12 128
9 128
12 128
10 128
9 128
5 128
7 128
11 128
16 128
11 128
6 128
11 128
10 128
9 128
14 128
11 128
11 128
13 128
13 128
8 128
8 128
11 128
7 128
12 128
11 128
8 128
10 128
7 128
9 128
12 128
12 128
12 128
12 128
8 128
13 128
8 128
9 128
5 128
11 128
9 128
12 128
9 128
9 128
10 128
13 128
8 128
4 128
13 128
5 128
11 128
11 128
7 128
10 128
6 128
8 128
11 128
11 128
9 128
15 128
9 128
8 128
10 128
7 128
12 128
7 128
9 128
8 128
14 128
9 128
7 128
7 128
7 128
9 128
9 128
14 128
10 128
10 128
16 128
11 128
11 128
8 128
9 128
4 128
10 128
6 128
9 128
6 128
11 128
10 128
6 128
14 128
12 128
8 128
6 128
11 128
8 128
12 128
8 128
10 128
8 128
12 128
7 128
15 128
12 128
9 128
6 128
8 128
12 128
10 128
12 128
13 128
5 128
9 128
13 128
12 128
11 128
13 128
10 128
8 128
11 128
9 128
15 128
10 128
4 128
11 128
7 128
7 128
8 128
11 128
10 128
9 128
10 128
18 128
7 128
8 128
11 128
10 128
18 128
13 128
13 128
8 128
8 128
9 128
2 128
11 128
5 128
14 128
7 128
10 128
8 128
9 128
10 128
9 128
12 128
6 128
13 128
12 128
8 128
18 128
9 128
6 128
12 128
6 128
13 128
7 128
9 128
9 128
11 128
7 128
10 128
10 128
9 128
10 128
15 128
8 128
7 128
10 128
9 128
7 128
12 128
6 128
12 128
15 128
14 128
13 128
13 128
9 128
9 128
10 128
6 128
10 128
11 128
11 128
12 128
8 128
9 128
4 128
9 128
6 128
11 128
9 128
6 128
6 128
12 128
8 128
10 128
11 128
17 128
8 128
14 128
6 128
8 128
8 128
13 128
11 128
10 128
7 128
11 128
7 128
9 128
11 128
7 128
10 128
13 128
5 128
9 128
8 128
11 128
10 128
5 128
11 128
12 128
9 128
15 128
13 128
10 128
15 128
9 128
14 128
10 128
6 128
10 128
15 128
7 128
10 128
11 128
9 128
8 128
5 128
5 128
4 128
7 128
6 128
9 128
8 128
9 128
9 128
10 128
10 128
7 128
10 128
9 128
13 128
6 128
15 128
10 128
12 128
13 128
8 128
11 128
8 128
7 128
8 128
9 128
12 128
7 128
3 128
16 128
13 128
10 128
10 128
9 128
11 128
9 128
6 128
8 128
11 128
17 128
15 128
9 128
13 128
7 128
9 128
6 128
7 128
8 128
13 128
11 128
7 128
11 128
10 128
7 128
7 128
7 128
13 128
13 128
8 128
11 128
12 128
10 128
8 128
8 128
7 128
8 128
13 128
11 128
4 128
7 128
6 128
5 128
9 128
3 128
13 128
4 128
11 128
7 128
14 128
7 128
10 128
8 128
16 128
10 128
8 128
10 128
12 128
8 128
10 128
13 128
7 128
11 128
11 128
7 128
11 128
13 128
6 128
15 128
11 128
9 128
10 128
13 128
9 128
8 128
13 128
15 128
8 128
9 128
11 128
10 128
9 128
12 128
11 128
9 128
9 128
11 128
9 128
15 128
9 128
10 128
15 128
7 128
8 128
10 128
6 128
13 128
12 128
6 128
8 128
13 128
10 128
8 128
12 128
7 128
13 128
10 128
12 128
7 128
9 128
8 128
12 128
9 128
11 128
10 128
12 128
11 128
8 128
11 128
13 128
14 128
8 128
12 128
7 128
7 128
14 128
10 128
8 128
16 128
10 128
5 128
6 128
6 128
10 128
9 128
10 128
12 128
8 128
11 128
7 128
10 128
9 128
11 128
10 128
10 128
10 128
12 128
7 128
11 128
17 128
17 128
8 128
15 128
11 128
9 128
8 128
7 128
10 128
11 128
11 128
13 128
11 128
7 128
10 128
8 128
5 128
6 128
11 128
12 128
8 128
6 128
5 128
5 128
9 128
9 128
9 128
9 128
15 128
6 128
10 128
10 128
10 128
10 128
6 128
8 128
8 128
9 128
8 128
11 128
10 128
4 128
10 128
13 128
9 128
8 128
19 128
9 128
13 128
11 128
9 128
12 128
8 128
7 128
6 128
16 128
10 128
7 128
7 128
8 128
4 128
9 128
13 128
11 128
5 128
14 128
8 128
10 128
12 128
11 128
9 128
13 128
13 128
10 128
10 128
7 128
13 128
9 128
13 128
10 128
12 128
10 128
9 128
5 128
8 128
15 128
11 128
10 128
6 128
9 128
12 128
11 128
7 128
14 128
11 128
16 128
12 128
9 128
10 128
8 128
11 128
10 128
7 128
11 128
7 128
4 128
7 128
11 128
8 128
13 128
8 128
5 128
11 128
8 128
15 128
11 128
13 128
8 128
9 128
7 128
9 128
16 128
10 128
10 128
7 128
8 128
12 128
5 128
7 128
11 128
8 128
9 128
12 128
8 128
11 128
10 128
9 128
8 128
15 128
11 128
8 128
8 128
14 128
7 128
8 128
9 128
11 128
5 128
8 128
5 128
15 128
15 128
10 128
9 128
8 128
8 128
11 128
11 128
9 128
6 128
8 128
11 128
8 128
8 128
16 128
9 128
10 128
8 128
15 128
13 128
7 128
12 128
11 128
6 128
13 128
14 128
10 128
5 128
8 128
10 128
11 128
9 128
9 128
11 128
5 128
11 128
11 128
13 128
9 128
6 128
13 128
8 128
11 128
7 128
9 128
10 128
9 128
8 128
16 128
10 128
5 128
11 128
8 128
12 128
16 128
5 128
5 128
12 128
12 128
8 128
12 128
10 128
12 128
9 128
9 128
16 128
9 128
13 128
12 128
10 128
13 128
7 128
9 128
12 128
5 128
11 128
8 128
7 128
10 128
11 128
11 128
10 128
7 128
13 128
7 128
14 128
9 128
11 128
8 128
10 128
11 128
7 128
18 128
13 128
11 128
10 128
10 128
11 128
10 128
6 128
10 128
10 128
9 128
5 128
8 128
6 128
3 128
14 128
14 128
13 128
5 128
9 128
4 128
8 128
9 128
5 128
17 128
7 128
9 128
10 128
8 128
4 128
8 128
7 128
11 128
5 128
6 128
8 128
13 128
10 128
7 128
10 128
10 128
9 128
9 128
8 128
7 128
8 128
14 128
14 128
12 128
8 128
8 128
7 128
9 128
13 128
10 128
8 128
7 128
9 128
9 128
9 128
13 128
10 128
9 128
10 128
10 128
9 128
13 128
10 128
11 128
15 128
14 128
16 128
9 128
7 128
14 128
7 128
16 128
11 128
9 128
5 128
11 128
16 128
12 128
11 128
10 128
12 128
9 128
10 128
7 128
8 128
12 128
9 128
8 128
13 128
10 128
6 128
10 128
5 128
11 128
4 128
8 128
7 128
13 128
16 128
10 128
9 128
8 128
6 128
5 128
5 128
9 128
12 128
8 128
8 128
6 128
10 128
8 128
17 128
10 128
12 128
7 128
6 128
10 128
10 128
9 128
11 128
8 128
9 128
17 128
11 128
12 128
5 128
9 128
9 128
15 128
14 128
14 128
13 128
7 128
6 128
6 128
7 128
8 128
11 128
8 128
12 128
6 128
11 128
7 128
9 128
10 128
6 128
3 128
10 128
9 128
10 128
14 128
8 128
15 128
8 128
12 128
11 128
10 128
9 128
7 128
8 128
9 128
10 128
9 128
11 128
13 128
8 128
14 128
6 128
12 128
7 128
12 128
17 128
9 128
9 128
5 128
2 128
2 128
9 128
9 128
7 128
14 128
7 128
6 128
7 128
8 128
11 128
11 128
16 128
10 128
8 128
7 128
9 128
11 128
10 128
6 128
15 128
8 128
6 128
13 128
12 128
9 128
11 128
5 128
14 128
9 128
8 128
9 128
11 128
13 128
10 128
11 128
7 128
7 128
10 128
11 128
10 128
11 128
8 128
5 128
10 128
9 128
9 128
11 128
7 128
12 128
9 128
9 128
11 128
7 128
10 128
8 128
12 128
9 128
10 128
7 128
11 128
13 128
12 128
10 128
7 128
10 128
11 128
13 128
11 128
13 128
6 128
10 128
11 128
7 128
7 128
12 128
7 128
10 128
3 128
9 128
8 128
2 128
8 128
7 128
13 128
10 128
6 128
10 128
9 128
10 128
10 128
4 128
9 128
15 128
7 128
12 128
7 128
9 128
8 128
7 128
10 128
9 128
13 128
13 128
6 128
12 128
8 128
11 128
10 128
9 128
8 128
3 128
13 128
11 128
11 128
6 128
9 128
7 128
6 128
10 128
9 128
6 128
8 128
6 128
9 128
7 128
12 128
5 128
12 128
7 128
15 128
7 128
6 128
5 128
11 128
8 128
3 128
7 128
10 128
10 128
6 128
7 128
9 128
8 128
8 128
9 128
13 128
8 128
11 128
12 128
8 128
10 128
10 128
5 128
6 128
9 128
5 128
10 128
6 128
7 128
6 128
8 128
17 128
10 128
9 128
8 128
13 128
6 128
9 128
11 128
9 128
11 128
8 128
11 128
11 128
3 128
10 128
9 128
10 128
18 128
9 128
10 128
13 128
7 128
6 128
16 128
9 128
11 128
13 128
12 128
6 128
6 128
8 128
13 128
4 128
7 128
13 128
7 128
12 128
9 128
10 128
8 128
10 128
8 128
10 128
13 128
10 128
14 128
6 128
7 128
7 128
9 128
14 128
11 128
12 128
14 128
12 128
5 128
5 128
9 128
8 128
9 128
6 128
11 128
10 128
7 128
11 128
7 128
8 128
12 128
13 128
8 128
14 128
13 128
13 128
11 128
7 128
6 128
13 128
10 128
10 128
14 128
12 128
11 128
6 128
8 128
14 128
8 128
10 128
12 128
10 128
8 128
8 128
10 128
9 128
5 128
10 128
11 128
8 128
15 128
13 128
13 128
6 128
10 128
7 128
6 128
12 128
12 128
8 128
12 128
11 128
5 128
14 128
10 128
12 128
15 128
5 128
7 128
11 128
7 128
8 128
8 128
16 128
10 128
9 128
7 128
13 128
6 128
6 128
11 128
8 128
12 128
7 128
9 128
10 128
14 128
9 128
9 128
9 128
6 128
13 128
12 128
9 128
8 128
10 128
6 128
10 128
14 128
8 128
9 128
9 128
14 128
9 128
7 128
10 128
6 128
12 128
10 128
9 128
6 128
8 128
8 128
14 128
6 128
7 128
7 128
10 128
4 128
9 128
8 128
11 128
19 128
8 128
10 128
4 128
13 128
8 128
13 128
11 128
7 128
9 128
15 128
6 128
9 128
9 128
9 128
8 128
13 128
8 128
9 128
10 128
12 128
15 128
9 128
10 128
12 128
13 128
14 128
15 128
9 128
11 128
9 128
11 128
7 128
13 128
8 128
16 128
8 128
8 128
8 128
11 128
6 128
9 128
9 128
7 128
8 128
6 128
8 128
18 128
6 128
12 128
7 128
8 128
8 128
12 128
10 128
13 128
6 128
7 128
8 128
10 128
6 128
10 128
12 128
8 128
11 128
9 128
6 128
7 128
7 128
6 128
12 128
6 128
13 128
12 128
11 128
6 128
9 128
6 128
8 128
12 128
11 128
13 128
10 128
14 128
9 128
9 128
8 128
10 128
10 128
6 128
11 128
9 128
10 128
8 128
7 128
8 128
9 128
11 128
9 128
13 128
8 128
9 128
6 128
7 128
13 128
12 128
13 128
7 128
13 128
5 128
9 128
10 128
16 128
8 128
10 128
7 128
10 128
10 128
8 128
10 128
7 128
2 128
15 128
6 128
8 128
9 128
11 128
7 128
7 128
8 128
6 128
14 128
11 128
15 128
7 128
8 128
14 128
7 128
11 128
17 128
6 128
8 128
12 128
14 128
9 128
10 128
13 128
10 128
6 128
7 128
14 128
10 128
5 128
13 128
6 128
8 128
5 128
8 128
14 128
7 128
12 128
8 128
8 128
3 128
9 128
12 128
9 128
10 128
13 128
11 128
10 128
10 128
14 128
12 128
9 128
10 128
12 128
10 128
13 128
8 128
12 128
5 128
11 128
9 128
10 128
8 128
10 128
4 128
8 128
13 128
11 128
11 128
6 128
7 128
8 128
8 128
9 128
9 128
3 128
9 128
10 128
6 128
9 128
9 128
9 128
3 128
13 128
8 128
9 128
6 128
6 128
13 128
12 128
5 128
13 128
8 128
11 128
8 128
13 128
9 128
8 128
12 128
12 128
7 128
12 128
10 128
14 128
7 128
7 128
8 128
11 128
16 128
13 128
10 128
13 128
5 128
10 128
9 128
4 128
7 128
7 128
8 128
11 128
10 128
8 128
8 128
9 128
16 128
9 128
12 128
9 128
10 128
14 128
8 128
4 128
9 128
10 128
12 128
10 128
17 128
13 128
7 128
10 128
14 128
8 128
8 128
10 128
13 128
8 128
6 128
7 128
13 128
7 128
11 128
12 128
9 128
6 128
9 128
14 128
10 128
8 128
6 128
9 128
7 128
4 128
8 128
5 128
11 128
10 128
8 128
10 128
9 128
7 128
6 128
6 128
11 128
14 128
9 128
6 128
9 128
8 128
11 128
8 128
10 128
8 128
4 128
7 128
11 128
9 128
11 128
7 128
9 128
9 128
11 128
10 128
8 128
12 128
9 128
15 128
4 128
16 128
6 128
13 128
10 128
12 128
9 128
8 128
9 128
10 128
5 128
10 128
10 128
10 128
12 128
10 128
13 128
12 128
11 128
11 128
8 128
12 128
8 128
4 128
9 128
9 128
10 128
7 128
4 128
8 128
11 128
13 128
13 128
10 128
9 128
7 128
8 128
5 128
10 128
11 128
6 128
16 128
9 128
8 128
8 128
8 128
10 128
11 128
10 128
17 128
19 128
8 128
12 128
11 128
9 128
11 128
12 128
11 128
12 128
14 128
13 128
12 128
9 128
10 128
9 128
12 128
6 128
11 128
7 128
12 128
7 128
10 128
10 128
13 128
16 128
9 128
6 128
14 128
12 128
6 128
7 128
10 128
14 128
9 128
9 128
4 128
13 128
10 128
5 128
13 128
13 128
9 128
9 128
11 128
12 128
11 128
