# SA for random K-SAT
# K = 3   N = 32768   M = 131072   seed = 1329349960
# alpha = 4.000000   nIter = 16384  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
3 16384
3 16384
1 16384
2 16384
3 16384
3 16384
1 16384
2 16384
3 16384
0 14471
6 16384
6 16384
1 16384
1 16384
1 16384
0 9518
1 16384
0 9923
6 16384
1 16384
4 16384
0 15042
0 12707
3 16384
2 16384
5 16384
5 16384
2 16384
1 16384
2 16384
0 10076
2 16384
2 16384
1 16384
0 16075
2 16384
2 16384
2 16384
1 16384
1 16384
1 16384
1 16384
1 16384
9 16384
0 12924
2 16384
2 16384
6 16384
2 16384
1 16384
2 16384
3 16384
1 16384
1 16384
0 14213
5 16384
4 16384
4 16384
0 10761
3 16384
2 16384
1 16384
0 12433
4 16384
4 16384
1 16384
4 16384
3 16384
5 16384
2 16384
2 16384
2 16384
6 16384
4 16384
1 16384
2 16384
1 16384
3 16384
3 16384
4 16384
3 16384
2 16384
1 16384
3 16384
2 16384
2 16384
1 16384
6 16384
6 16384
0 11281
0 12418
2 16384
4 16384
1 16384
2 16384
0 9635
5 16384
3 16384
0 14439
2 16384
1 16384
2 16384
0 15773
4 16384
3 16384
2 16384
1 16384
4 16384
3 16384
4 16384
1 16384
2 16384
3 16384
3 16384
0 10887
0 10078
4 16384
1 16384
2 16384
2 16384
1 16384
2 16384
3 16384
1 16384
1 16384
1 16384
3 16384
0 11872
1 16384
1 16384
0 11955
1 16384
2 16384
4 16384
2 16384
3 16384
6 16384
1 16384
3 16384
0 15617
1 16384
0 12920
2 16384
4 16384
2 16384
0 16003
3 16384
2 16384
2 16384
1 16384
1 16384
1 16384
1 16384
2 16384
2 16384
2 16384
1 16384
0 12938
3 16384
0 11092
5 16384
0 15961
2 16384
1 16384
5 16384
2 16384
0 14735
1 16384
3 16384
4 16384
2 16384
0 10733
2 16384
2 16384
2 16384
0 10120
3 16384
3 16384
1 16384
2 16384
0 11313
2 16384
2 16384
3 16384
4 16384
4 16384
1 16384
5 16384
3 16384
1 16384
2 16384
2 16384
3 16384
3 16384
1 16384
3 16384
1 16384
4 16384
4 16384
0 10938
2 16384
2 16384
5 16384
6 16384
3 16384
2 16384
0 11861
1 16384
4 16384
0 16329
1 16384
4 16384
0 10487
2 16384
0 15513
2 16384
0 13990
3 16384
0 15609
0 13886
5 16384
2 16384
2 16384
3 16384
0 13258
0 13921
1 16384
0 14185
0 10160
5 16384
2 16384
1 16384
2 16384
2 16384
5 16384
3 16384
1 16384
2 16384
1 16384
2 16384
4 16384
3 16384
3 16384
4 16384
0 13884
3 16384
0 12754
4 16384
1 16384
2 16384
6 16384
2 16384
1 16384
3 16384
0 13400
2 16384
2 16384
3 16384
2 16384
1 16384
0 13132
1 16384
1 16384
6 16384
0 14913
2 16384
4 16384
0 16062
1 16384
3 16384
2 16384
4 16384
1 16384
2 16384
3 16384
4 16384
3 16384
3 16384
2 16384
1 16384
1 16384
2 16384
1 16384
3 16384
1 16384
0 12447
5 16384
1 16384
3 16384
2 16384
2 16384
3 16384
2 16384
3 16384
1 16384
3 16384
6 16384
0 12938
9 16384
1 16384
2 16384
3 16384
2 16384
4 16384
1 16384
2 16384
1 16384
5 16384
2 16384
5 16384
3 16384
1 16384
1 16384
3 16384
3 16384
3 16384
8 16384
2 16384
7 16384
0 12122
5 16384
0 14965
2 16384
1 16384
2 16384
1 16384
2 16384
1 16384
3 16384
2 16384
2 16384
5 16384
1 16384
1 16384
1 16384
3 16384
2 16384
4 16384
0 14361
0 12388
2 16384
1 16384
3 16384
1 16384
2 16384
3 16384
3 16384
0 10449
4 16384
1 16384
2 16384
2 16384
3 16384
4 16384
3 16384
3 16384
3 16384
2 16384
3 16384
2 16384
2 16384
0 13991
0 13638
2 16384
1 16384
1 16384
0 10128
5 16384
2 16384
3 16384
3 16384
5 16384
5 16384
0 12748
2 16384
5 16384
3 16384
4 16384
0 16362
3 16384
1 16384
3 16384
1 16384
2 16384
2 16384
2 16384
1 16384
2 16384
1 16384
3 16384
2 16384
3 16384
0 15298
3 16384
2 16384
2 16384
1 16384
2 16384
1 16384
1 16384
3 16384
6 16384
0 9863
4 16384
3 16384
1 16384
1 16384
1 16384
4 16384
2 16384
5 16384
2 16384
2 16384
3 16384
3 16384
4 16384
1 16384
1 16384
2 16384
1 16384
3 16384
4 16384
0 10737
1 16384
1 16384
5 16384
3 16384
5 16384
0 16007
3 16384
2 16384
0 11109
2 16384
2 16384
2 16384
3 16384
1 16384
0 9196
2 16384
1 16384
3 16384
0 15913
7 16384
0 12278
0 15258
5 16384
1 16384
2 16384
5 16384
1 16384
0 8814
2 16384
0 15911
1 16384
0 12168
2 16384
0 11824
3 16384
2 16384
2 16384
3 16384
1 16384
1 16384
4 16384
1 16384
2 16384
2 16384
1 16384
4 16384
1 16384
1 16384
2 16384
2 16384
1 16384
1 16384
5 16384
2 16384
1 16384
4 16384
1 16384
2 16384
0 15268
1 16384
1 16384
1 16384
2 16384
4 16384
0 16358
1 16384
3 16384
5 16384
2 16384
0 15248
2 16384
2 16384
0 12021
4 16384
4 16384
1 16384
2 16384
2 16384
2 16384
3 16384
2 16384
2 16384
2 16384
1 16384
1 16384
1 16384
2 16384
4 16384
2 16384
0 12230
1 16384
0 12345
2 16384
3 16384
0 14239
1 16384
2 16384
3 16384
0 15112
0 9485
3 16384
2 16384
3 16384
0 12509
4 16384
4 16384
2 16384
1 16384
3 16384
1 16384
0 11266
2 16384
3 16384
0 13220
2 16384
5 16384
2 16384
3 16384
1 16384
3 16384
3 16384
2 16384
0 12669
2 16384
2 16384
1 16384
2 16384
4 16384
5 16384
4 16384
3 16384
2 16384
4 16384
4 16384
4 16384
6 16384
0 10708
3 16384
1 16384
3 16384
1 16384
0 16227
4 16384
6 16384
2 16384
2 16384
1 16384
3 16384
4 16384
1 16384
1 16384
7 16384
3 16384
0 11228
2 16384
4 16384
2 16384
1 16384
6 16384
0 16042
1 16384
2 16384
0 14876
1 16384
2 16384
1 16384
5 16384
3 16384
1 16384
1 16384
5 16384
3 16384
1 16384
1 16384
1 16384
2 16384
1 16384
1 16384
5 16384
0 10051
2 16384
7 16384
4 16384
1 16384
5 16384
0 16144
3 16384
3 16384
4 16384
3 16384
5 16384
1 16384
1 16384
1 16384
0 9133
3 16384
1 16384
2 16384
3 16384
3 16384
3 16384
0 15592
3 16384
1 16384
4 16384
0 9763
0 14878
0 15336
3 16384
4 16384
1 16384
1 16384
2 16384
6 16384
2 16384
1 16384
2 16384
2 16384
1 16384
1 16384
1 16384
2 16384
1 16384
2 16384
1 16384
4 16384
2 16384
0 9739
0 12238
7 16384
0 16126
1 16384
3 16384
6 16384
3 16384
5 16384
1 16384
1 16384
1 16384
2 16384
2 16384
0 11886
3 16384
1 16384
1 16384
3 16384
1 16384
0 13447
4 16384
1 16384
5 16384
3 16384
2 16384
5 16384
5 16384
1 16384
3 16384
2 16384
6 16384
3 16384
0 10574
1 16384
4 16384
1 16384
1 16384
4 16384
2 16384
2 16384
1 16384
1 16384
0 11255
2 16384
3 16384
1 16384
3 16384
2 16384
0 10325
4 16384
5 16384
4 16384
3 16384
3 16384
0 8673
2 16384
2 16384
2 16384
3 16384
1 16384
3 16384
2 16384
1 16384
0 14765
0 14740
2 16384
3 16384
2 16384
2 16384
4 16384
0 15321
3 16384
4 16384
1 16384
2 16384
1 16384
1 16384
1 16384
2 16384
2 16384
3 16384
2 16384
1 16384
4 16384
0 14477
5 16384
0 9550
4 16384
2 16384
2 16384
5 16384
2 16384
1 16384
3 16384
4 16384
1 16384
3 16384
3 16384
1 16384
3 16384
0 16268
4 16384
2 16384
6 16384
1 16384
2 16384
3 16384
3 16384
3 16384
3 16384
1 16384
0 16047
2 16384
3 16384
2 16384
4 16384
3 16384
0 11127
1 16384
2 16384
3 16384
1 16384
3 16384
1 16384
3 16384
3 16384
5 16384
0 13869
2 16384
0 13826
2 16384
2 16384
4 16384
3 16384
2 16384
2 16384
1 16384
1 16384
0 14914
0 10824
1 16384
3 16384
5 16384
3 16384
2 16384
2 16384
2 16384
3 16384
3 16384
1 16384
2 16384
2 16384
1 16384
1 16384
1 16384
1 16384
5 16384
5 16384
0 11939
2 16384
1 16384
2 16384
4 16384
2 16384
1 16384
4 16384
2 16384
0 16128
3 16384
1 16384
2 16384
3 16384
0 9268
3 16384
3 16384
2 16384
2 16384
6 16384
1 16384
3 16384
3 16384
2 16384
4 16384
0 16205
2 16384
2 16384
1 16384
4 16384
1 16384
3 16384
2 16384
5 16384
1 16384
1 16384
0 15107
1 16384
0 9790
1 16384
4 16384
1 16384
3 16384
2 16384
1 16384
0 14509
2 16384
6 16384
2 16384
1 16384
5 16384
4 16384
3 16384
2 16384
1 16384
2 16384
0 14045
1 16384
2 16384
2 16384
4 16384
2 16384
3 16384
3 16384
1 16384
2 16384
3 16384
1 16384
1 16384
1 16384
5 16384
1 16384
0 14369
3 16384
4 16384
3 16384
3 16384
2 16384
2 16384
2 16384
2 16384
1 16384
4 16384
2 16384
2 16384
1 16384
3 16384
1 16384
0 13585
3 16384
3 16384
1 16384
4 16384
3 16384
1 16384
2 16384
2 16384
4 16384
1 16384
2 16384
0 13303
5 16384
3 16384
4 16384
4 16384
7 16384
3 16384
1 16384
1 16384
1 16384
2 16384
4 16384
0 14125
4 16384
1 16384
3 16384
3 16384
0 16341
4 16384
1 16384
1 16384
1 16384
3 16384
6 16384
2 16384
1 16384
2 16384
3 16384
1 16384
5 16384
2 16384
0 14246
5 16384
1 16384
1 16384
2 16384
4 16384
3 16384
6 16384
1 16384
2 16384
5 16384
4 16384
0 11755
0 13863
4 16384
2 16384
2 16384
1 16384
1 16384
5 16384
2 16384
3 16384
3 16384
1 16384
1 16384
1 16384
1 16384
3 16384
2 16384
1 16384
5 16384
1 16384
0 12787
3 16384
2 16384
1 16384
2 16384
3 16384
2 16384
1 16384
5 16384
0 13960
3 16384
2 16384
0 15857
1 16384
4 16384
1 16384
3 16384
6 16384
1 16384
3 16384
1 16384
2 16384
4 16384
1 16384
0 9516
3 16384
2 16384
1 16384
2 16384
3 16384
1 16384
4 16384
4 16384
7 16384
0 13979
2 16384
1 16384
2 16384
4 16384
0 10386
2 16384
3 16384
1 16384
4 16384
5 16384
1 16384
1 16384
5 16384
2 16384
2 16384
0 15029
5 16384
2 16384
5 16384
0 12478
2 16384
3 16384
2 16384
5 16384
5 16384
2 16384
2 16384
4 16384
4 16384
0 15328
0 10213
0 10514
4 16384
3 16384
1 16384
2 16384
3 16384
1 16384
2 16384
1 16384
1 16384
4 16384
3 16384
4 16384
4 16384
3 16384
1 16384
1 16384
2 16384
1 16384
2 16384
3 16384
0 15379
0 10828
2 16384
1 16384
2 16384
1 16384
3 16384
3 16384
2 16384
1 16384
1 16384
2 16384
4 16384
1 16384
4 16384
4 16384
4 16384
3 16384
2 16384
0 11649
2 16384
0 10812
6 16384
1 16384
4 16384
1 16384
2 16384
2 16384
1 16384
8 16384
2 16384
2 16384
1 16384
4 16384
4 16384
1 16384
1 16384
3 16384
2 16384
2 16384
3 16384
1 16384
3 16384
0 13682
1 16384
1 16384
3 16384
0 10569
2 16384
0 13298
2 16384
2 16384
2 16384
1 16384
0 14641
0 16350
2 16384
1 16384
2 16384
1 16384
1 16384
0 16111
1 16384
2 16384
6 16384
2 16384
2 16384
1 16384
0 10964
3 16384
0 12713
6 16384
2 16384
5 16384
3 16384
0 12389
1 16384
1 16384
0 16207
2 16384
2 16384
0 16058
1 16384
1 16384
6 16384
4 16384
3 16384
4 16384
3 16384
3 16384
2 16384
1 16384
3 16384
1 16384
4 16384
0 12870
4 16384
3 16384
3 16384
4 16384
4 16384
1 16384
2 16384
2 16384
3 16384
3 16384
1 16384
2 16384
4 16384
1 16384
1 16384
1 16384
6 16384
0 15739
0 15406
2 16384
2 16384
4 16384
4 16384
2 16384
5 16384
2 16384
5 16384
2 16384
2 16384
4 16384
0 10394
2 16384
0 15332
1 16384
7 16384
1 16384
1 16384
0 9715
3 16384
2 16384
2 16384
3 16384
1 16384
2 16384
0 15744
2 16384
3 16384
1 16384
4 16384
4 16384
2 16384
0 9771
2 16384
2 16384
3 16384
1 16384
3 16384
1 16384
2 16384
1 16384
5 16384
3 16384
2 16384
4 16384
1 16384
4 16384
1 16384
1 16384
5 16384
2 16384
2 16384
0 16152
6 16384
1 16384
3 16384
2 16384
1 16384
2 16384
3 16384
0 11622
2 16384
2 16384
4 16384
0 15463
3 16384
3 16384
2 16384
4 16384
2 16384
5 16384
2 16384
8 16384
0 11452
1 16384
2 16384
1 16384
2 16384
0 14242
3 16384
1 16384
2 16384
1 16384
1 16384
1 16384
0 15919
1 16384
1 16384
0 16137
1 16384
0 15391
3 16384
4 16384
1 16384
3 16384
3 16384
4 16384
2 16384
0 11288
1 16384
6 16384
1 16384
5 16384
3 16384
5 16384
3 16384
2 16384
7 16384
3 16384
2 16384
2 16384
1 16384
1 16384
1 16384
1 16384
1 16384
6 16384
3 16384
1 16384
1 16384
1 16384
1 16384
3 16384
3 16384
2 16384
1 16384
6 16384
1 16384
1 16384
2 16384
1 16384
2 16384
2 16384
2 16384
1 16384
1 16384
1 16384
1 16384
1 16384
0 15867
2 16384
3 16384
5 16384
2 16384
2 16384
0 13688
0 14696
1 16384
2 16384
4 16384
3 16384
3 16384
1 16384
2 16384
1 16384
6 16384
2 16384
2 16384
3 16384
1 16384
1 16384
2 16384
4 16384
3 16384
8 16384
0 10702
3 16384
3 16384
2 16384
3 16384
2 16384
5 16384
3 16384
2 16384
4 16384
1 16384
3 16384
1 16384
2 16384
3 16384
1 16384
3 16384
3 16384
1 16384
1 16384
1 16384
0 10728
3 16384
3 16384
2 16384
4 16384
1 16384
1 16384
4 16384
1 16384
3 16384
4 16384
3 16384
3 16384
4 16384
0 14906
5 16384
3 16384
3 16384
4 16384
1 16384
1 16384
1 16384
3 16384
2 16384
2 16384
3 16384
5 16384
3 16384
3 16384
4 16384
3 16384
1 16384
0 11273
0 10739
0 14266
4 16384
1 16384
2 16384
3 16384
3 16384
0 11435
0 12108
5 16384
0 13562
1 16384
1 16384
1 16384
2 16384
4 16384
2 16384
2 16384
1 16384
1 16384
3 16384
4 16384
2 16384
4 16384
3 16384
3 16384
0 13378
3 16384
2 16384
4 16384
1 16384
1 16384
1 16384
4 16384
3 16384
1 16384
2 16384
1 16384
1 16384
2 16384
0 15015
0 10461
1 16384
3 16384
2 16384
0 11928
6 16384
4 16384
0 12555
0 14054
0 15178
1 16384
1 16384
2 16384
1 16384
1 16384
2 16384
1 16384
1 16384
0 13054
2 16384
0 16307
4 16384
3 16384
3 16384
0 13712
0 13787
3 16384
0 11126
3 16384
3 16384
6 16384
0 12226
5 16384
3 16384
3 16384
2 16384
1 16384
1 16384
3 16384
1 16384
1 16384
4 16384
1 16384
5 16384
0 12831
2 16384
3 16384
4 16384
2 16384
0 15004
6 16384
4 16384
2 16384
0 14615
3 16384
1 16384
0 12756
1 16384
0 14013
3 16384
4 16384
3 16384
1 16384
1 16384
1 16384
1 16384
2 16384
1 16384
3 16384
1 16384
2 16384
1 16384
1 16384
3 16384
2 16384
0 13282
0 12507
2 16384
2 16384
1 16384
0 13402
0 13020
1 16384
2 16384
2 16384
2 16384
5 16384
0 16024
6 16384
1 16384
2 16384
1 16384
2 16384
1 16384
5 16384
0 13779
3 16384
3 16384
2 16384
1 16384
1 16384
5 16384
4 16384
1 16384
2 16384
3 16384
2 16384
5 16384
3 16384
2 16384
1 16384
4 16384
2 16384
1 16384
3 16384
2 16384
3 16384
3 16384
2 16384
1 16384
2 16384
3 16384
1 16384
2 16384
1 16384
4 16384
4 16384
3 16384
2 16384
1 16384
2 16384
2 16384
1 16384
1 16384
5 16384
6 16384
1 16384
6 16384
1 16384
3 16384
2 16384
2 16384
2 16384
2 16384
3 16384
2 16384
2 16384
1 16384
1 16384
2 16384
0 16273
5 16384
2 16384
2 16384
1 16384
2 16384
4 16384
1 16384
1 16384
1 16384
2 16384
2 16384
2 16384
3 16384
1 16384
3 16384
1 16384
2 16384
3 16384
0 11784
2 16384
0 14116
4 16384
2 16384
1 16384
4 16384
4 16384
3 16384
2 16384
5 16384
3 16384
2 16384
4 16384
3 16384
6 16384
4 16384
0 15046
0 12306
4 16384
1 16384
5 16384
0 12402
1 16384
2 16384
3 16384
4 16384
4 16384
1 16384
4 16384
4 16384
3 16384
1 16384
1 16384
2 16384
3 16384
3 16384
2 16384
1 16384
1 16384
0 13045
3 16384
2 16384
4 16384
6 16384
1 16384
1 16384
0 12071
3 16384
0 14445
4 16384
2 16384
4 16384
4 16384
4 16384
1 16384
5 16384
2 16384
1 16384
0 13381
1 16384
2 16384
0 13207
0 14056
1 16384
2 16384
3 16384
3 16384
2 16384
4 16384
5 16384
4 16384
1 16384
6 16384
3 16384
0 9985
1 16384
1 16384
2 16384
0 14615
2 16384
1 16384
1 16384
1 16384
3 16384
3 16384
3 16384
3 16384
1 16384
1 16384
4 16384
2 16384
2 16384
4 16384
3 16384
0 12719
1 16384
0 15305
3 16384
0 14986
4 16384
3 16384
2 16384
0 16323
0 14680
2 16384
1 16384
0 15718
0 14133
0 11267
1 16384
2 16384
1 16384
2 16384
3 16384
4 16384
1 16384
4 16384
0 15256
1 16384
3 16384
2 16384
0 14173
7 16384
0 16267
4 16384
1 16384
4 16384
1 16384
0 9455
0 16194
2 16384
3 16384
1 16384
0 14884
0 15064
3 16384
3 16384
1 16384
1 16384
2 16384
1 16384
1 16384
1 16384
4 16384
2 16384
5 16384
2 16384
2 16384
0 10837
2 16384
3 16384
1 16384
1 16384
1 16384
0 11041
2 16384
4 16384
4 16384
3 16384
2 16384
3 16384
4 16384
0 10362
0 14047
5 16384
1 16384
0 11497
0 16384
0 16225
2 16384
1 16384
1 16384
1 16384
3 16384
5 16384
2 16384
2 16384
2 16384
1 16384
0 13190
1 16384
2 16384
2 16384
2 16384
3 16384
2 16384
0 14514
1 16384
5 16384
2 16384
1 16384
3 16384
3 16384
3 16384
2 16384
2 16384
1 16384
1 16384
5 16384
1 16384
3 16384
0 14412
1 16384
1 16384
3 16384
2 16384
1 16384
3 16384
2 16384
2 16384
0 13167
2 16384
2 16384
1 16384
1 16384
2 16384
0 12774
2 16384
1 16384
0 9723
2 16384
4 16384
0 16131
1 16384
6 16384
5 16384
2 16384
2 16384
3 16384
1 16384
2 16384
3 16384
1 16384
1 16384
2 16384
1 16384
1 16384
3 16384
1 16384
4 16384
1 16384
1 16384
2 16384
1 16384
0 14171
1 16384
0 8671
2 16384
0 9664
3 16384
0 13041
4 16384
5 16384
1 16384
0 10407
3 16384
2 16384
1 16384
4 16384
1 16384
5 16384
3 16384
1 16384
1 16384
3 16384
2 16384
2 16384
3 16384
2 16384
3 16384
1 16384
1 16384
1 16384
2 16384
6 16384
0 16235
2 16384
1 16384
1 16384
5 16384
2 16384
3 16384
1 16384
2 16384
1 16384
1 16384
1 16384
5 16384
2 16384
2 16384
3 16384
4 16384
1 16384
4 16384
0 14456
4 16384
1 16384
2 16384
5 16384
0 11464
3 16384
2 16384
1 16384
2 16384
0 13504
5 16384
0 15154
1 16384
2 16384
6 16384
0 10138
1 16384
6 16384
5 16384
2 16384
5 16384
0 12372
3 16384
1 16384
0 15620
3 16384
2 16384
1 16384
1 16384
1 16384
3 16384
4 16384
0 11316
4 16384
3 16384
3 16384
4 16384
1 16384
0 13147
3 16384
6 16384
2 16384
3 16384
2 16384
1 16384
6 16384
3 16384
3 16384
1 16384
2 16384
1 16384
1 16384
3 16384
1 16384
2 16384
2 16384
2 16384
2 16384
0 12035
3 16384
2 16384
3 16384
3 16384
4 16384
5 16384
3 16384
2 16384
1 16384
3 16384
1 16384
2 16384
1 16384
2 16384
3 16384
2 16384
1 16384
1 16384
2 16384
2 16384
1 16384
2 16384
2 16384
1 16384
0 12860
4 16384
1 16384
1 16384
2 16384
2 16384
4 16384
3 16384
0 12785
0 8684
1 16384
0 16263
3 16384
3 16384
3 16384
2 16384
3 16384
3 16384
2 16384
3 16384
1 16384
5 16384
1 16384
1 16384
4 16384
1 16384
3 16384
1 16384
2 16384
1 16384
2 16384
1 16384
2 16384
4 16384
3 16384
5 16384
5 16384
1 16384
0 16233
5 16384
2 16384
0 14360
1 16384
3 16384
2 16384
6 16384
3 16384
1 16384
2 16384
0 12959
4 16384
1 16384
2 16384
5 16384
3 16384
3 16384
0 11312
4 16384
0 12641
5 16384
2 16384
1 16384
4 16384
4 16384
1 16384
2 16384
0 14154
3 16384
0 13720
0 13009
1 16384
2 16384
1 16384
2 16384
2 16384
0 11172
3 16384
0 14220
4 16384
0 10167
7 16384
2 16384
1 16384
1 16384
1 16384
2 16384
1 16384
2 16384
2 16384
1 16384
4 16384
2 16384
0 14158
3 16384
3 16384
4 16384
3 16384
2 16384
1 16384
1 16384
1 16384
1 16384
4 16384
2 16384
1 16384
1 16384
1 16384
3 16384
2 16384
0 16317
2 16384
1 16384
4 16384
2 16384
1 16384
1 16384
2 16384
6 16384
2 16384
6 16384
5 16384
6 16384
1 16384
1 16384
1 16384
0 15044
1 16384
2 16384
1 16384
0 8252
2 16384
1 16384
2 16384
1 16384
0 9052
3 16384
3 16384
1 16384
5 16384
1 16384
1 16384
2 16384
0 9771
2 16384
1 16384
0 14924
1 16384
0 10288
1 16384
0 13396
3 16384
0 15499
4 16384
3 16384
2 16384
3 16384
2 16384
3 16384
2 16384
3 16384
1 16384
3 16384
0 16318
0 12582
2 16384
1 16384
2 16384
0 13053
1 16384
4 16384
2 16384
3 16384
2 16384
4 16384
2 16384
1 16384
1 16384
3 16384
4 16384
0 13244
1 16384
8 16384
3 16384
3 16384
2 16384
2 16384
2 16384
3 16384
1 16384
2 16384
5 16384
1 16384
4 16384
3 16384
2 16384
1 16384
2 16384
3 16384
1 16384
4 16384
2 16384
3 16384
0 10676
3 16384
0 12521
1 16384
2 16384
4 16384
5 16384
2 16384
1 16384
0 15474
1 16384
0 14877
1 16384
6 16384
4 16384
1 16384
1 16384
3 16384
1 16384
1 16384
3 16384
1 16384
1 16384
2 16384
3 16384
2 16384
1 16384
2 16384
1 16384
5 16384
2 16384
2 16384
1 16384
3 16384
1 16384
1 16384
0 13771
1 16384
1 16384
2 16384
2 16384
1 16384
2 16384
3 16384
1 16384
2 16384
2 16384
6 16384
1 16384
2 16384
1 16384
5 16384
1 16384
4 16384
2 16384
2 16384
0 12834
1 16384
3 16384
2 16384
0 12678
4 16384
2 16384
3 16384
3 16384
2 16384
3 16384
0 11368
5 16384
3 16384
3 16384
3 16384
0 14677
0 13205
0 10038
0 9383
4 16384
3 16384
2 16384
1 16384
2 16384
2 16384
3 16384
4 16384
1 16384
6 16384
4 16384
2 16384
3 16384
3 16384
3 16384
1 16384
0 11157
2 16384
2 16384
1 16384
1 16384
1 16384
2 16384
1 16384
2 16384
2 16384
1 16384
3 16384
5 16384
0 13608
2 16384
3 16384
5 16384
0 11093
6 16384
4 16384
1 16384
1 16384
1 16384
0 14742
3 16384
0 14718
0 9343
2 16384
1 16384
2 16384
2 16384
4 16384
1 16384
2 16384
2 16384
1 16384
2 16384
0 12103
2 16384
4 16384
2 16384
2 16384
1 16384
1 16384
2 16384
1 16384
1 16384
2 16384
1 16384
1 16384
6 16384
1 16384
0 15184
6 16384
2 16384
2 16384
3 16384
0 11704
5 16384
2 16384
1 16384
0 12452
5 16384
2 16384
2 16384
2 16384
3 16384
3 16384
1 16384
0 13389
5 16384
5 16384
0 10618
1 16384
1 16384
0 9283
1 16384
1 16384
0 11860
1 16384
1 16384
4 16384
1 16384
0 15992
1 16384
2 16384
1 16384
1 16384
5 16384
2 16384
3 16384
1 16384
1 16384
1 16384
2 16384
5 16384
3 16384
4 16384
1 16384
6 16384
1 16384
1 16384
4 16384
0 13029
1 16384
3 16384
4 16384
0 9043
1 16384
0 10558
3 16384
1 16384
1 16384
3 16384
0 11243
4 16384
4 16384
2 16384
2 16384
1 16384
2 16384
3 16384
0 15979
5 16384
1 16384
1 16384
3 16384
4 16384
3 16384
2 16384
4 16384
2 16384
2 16384
4 16384
2 16384
4 16384
0 12005
2 16384
4 16384
3 16384
1 16384
3 16384
3 16384
1 16384
0 9893
2 16384
1 16384
3 16384
5 16384
4 16384
0 15974
0 14256
3 16384
3 16384
2 16384
1 16384
1 16384
2 16384
1 16384
4 16384
3 16384
0 14433
3 16384
1 16384
5 16384
3 16384
3 16384
5 16384
2 16384
2 16384
1 16384
3 16384
1 16384
2 16384
7 16384
1 16384
1 16384
3 16384
4 16384
2 16384
1 16384
4 16384
3 16384
3 16384
3 16384
2 16384
1 16384
2 16384
1 16384
1 16384
2 16384
4 16384
2 16384
2 16384
4 16384
2 16384
3 16384
4 16384
2 16384
5 16384
1 16384
2 16384
1 16384
0 11761
1 16384
7 16384
1 16384
4 16384
4 16384
1 16384
1 16384
2 16384
4 16384
3 16384
1 16384
5 16384
3 16384
1 16384
1 16384
0 15821
4 16384
5 16384
0 11543
3 16384
1 16384
2 16384
1 16384
0 9129
1 16384
3 16384
1 16384
0 10748
2 16384
1 16384
3 16384
1 16384
0 14343
1 16384
5 16384
0 14571
1 16384
7 16384
1 16384
2 16384
5 16384
1 16384
3 16384
3 16384
3 16384
5 16384
4 16384
2 16384
4 16384
4 16384
1 16384
0 14689
0 15977
3 16384
2 16384
3 16384
0 11093
1 16384
0 10974
5 16384
2 16384
2 16384
3 16384
3 16384
2 16384
2 16384
1 16384
2 16384
1 16384
1 16384
1 16384
3 16384
2 16384
2 16384
1 16384
3 16384
3 16384
0 11739
1 16384
0 14182
2 16384
2 16384
0 13538
4 16384
1 16384
3 16384
1 16384
0 11629
2 16384
1 16384
1 16384
0 15220
1 16384
2 16384
1 16384
1 16384
1 16384
0 11742
3 16384
2 16384
2 16384
0 9330
1 16384
1 16384
1 16384
3 16384
4 16384
4 16384
6 16384
1 16384
4 16384
2 16384
1 16384
5 16384
0 10636
1 16384
8 16384
3 16384
1 16384
4 16384
2 16384
4 16384
1 16384
2 16384
0 14184
4 16384
1 16384
2 16384
2 16384
1 16384
2 16384
4 16384
0 15259
3 16384
0 14768
4 16384
7 16384
1 16384
1 16384
3 16384
2 16384
1 16384
2 16384
1 16384
1 16384
1 16384
1 16384
1 16384
2 16384
2 16384
2 16384
1 16384
1 16384
3 16384
1 16384
2 16384
1 16384
5 16384
4 16384
3 16384
2 16384
3 16384
2 16384
3 16384
3 16384
0 16311
2 16384
1 16384
2 16384
1 16384
5 16384
1 16384
1 16384
3 16384
8 16384
3 16384
1 16384
0 12329
2 16384
5 16384
2 16384
2 16384
3 16384
0 16097
0 15170
0 12377
3 16384
2 16384
1 16384
0 11663
1 16384
0 10536
3 16384
1 16384
6 16384
3 16384
3 16384
1 16384
4 16384
0 10258
2 16384
1 16384
4 16384
4 16384
7 16384
0 13049
2 16384
1 16384
1 16384
2 16384
3 16384
0 12039
2 16384
4 16384
1 16384
6 16384
2 16384
4 16384
3 16384
0 10391
5 16384
1 16384
4 16384
2 16384
3 16384
2 16384
0 15895
1 16384
2 16384
2 16384
3 16384
0 13343
1 16384
2 16384
4 16384
0 12983
0 15138
0 15486
2 16384
1 16384
3 16384
1 16384
2 16384
3 16384
1 16384
0 14547
1 16384
0 15856
1 16384
1 16384
2 16384
2 16384
4 16384
1 16384
3 16384
3 16384
2 16384
7 16384
3 16384
0 15086
0 15329
1 16384
4 16384
5 16384
4 16384
2 16384
1 16384
3 16384
0 14394
1 16384
2 16384
2 16384
2 16384
2 16384
4 16384
2 16384
4 16384
1 16384
2 16384
5 16384
1 16384
0 11635
1 16384
1 16384
2 16384
1 16384
2 16384
2 16384
1 16384
2 16384
0 11646
3 16384
5 16384
1 16384
0 12544
3 16384
0 13389
3 16384
2 16384
1 16384
2 16384
0 15228
