# SA for random K-SAT
# K = 4   N = 1024   M = 8960   seed = 3642726096
# alpha = 8.750000   nIter = 8192  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 944
0 1666
0 644
0 1518
0 513
0 996
0 2019
0 1542
0 2573
0 1601
0 1087
0 1068
1 8192
0 503
1 8192
0 1582
0 1623
1 8192
0 978
0 1056
0 1002
0 1392
0 639
0 1874
0 960
0 2520
0 2715
0 1737
0 1357
0 1223
0 685
0 1487
0 1792
0 961
0 662
0 2267
0 868
2 8192
0 643
0 642
0 744
0 895
0 346
0 1993
0 605
0 652
0 1024
0 2068
0 708
0 1949
1 8192
0 1482
0 824
0 870
0 1715
0 1647
1 8192
0 2176
0 1665
0 1076
0 560
0 1749
0 1233
0 847
0 723
0 1834
0 622
0 1217
0 670
0 488
0 1456
0 4556
0 1042
0 1877
0 1480
0 766
0 1246
0 1737
0 1117
0 666
0 1202
0 540
0 602
0 2373
0 2643
0 832
0 1117
0 727
0 1250
0 2544
0 1826
1 8192
0 1315
0 278
3 8192
0 1633
0 311
0 3098
0 1283
0 1064
0 1274
0 622
0 360
0 1141
0 551
0 450
0 358
0 877
0 740
0 944
0 483
0 812
0 2141
0 2029
0 665
0 1227
0 1579
0 1110
0 359
3 8192
0 482
0 2287
0 1918
0 1699
0 213
0 1670
0 853
0 732
0 1375
0 2716
0 1015
0 828
0 391
1 8192
0 6997
0 996
0 1343
0 501
0 966
0 781
0 1189
0 922
0 402
0 354
0 1515
0 427
0 776
0 1208
0 970
0 514
0 634
0 1570
0 700
0 546
0 947
0 392
0 1349
0 505
0 1033
0 3154
0 1455
0 729
0 985
0 1010
0 2720
0 370
0 622
0 611
0 1062
0 692
0 6301
0 73
0 463
0 358
0 933
0 1238
0 1514
0 1237
0 721
0 366
0 454
0 1381
0 822
0 794
0 389
0 893
0 1257
0 1756
0 443
0 711
0 299
0 753
0 649
0 1937
0 2258
0 2063
0 756
0 561
0 328
0 656
0 844
0 973
0 1165
1 8192
0 744
0 624
0 339
0 1949
0 727
0 308
0 965
0 638
0 411
0 806
0 603
0 1204
0 1244
0 1435
0 1062
1 8192
0 377
0 491
0 351
0 1751
0 915
0 934
0 1518
0 708
0 682
0 1948
0 1290
1 8192
0 964
0 1537
0 1232
0 916
0 1010
0 289
0 807
0 3047
0 402
0 567
0 1580
0 2324
0 919
1 8192
0 637
0 724
0 2491
0 475
0 2577
0 1072
0 4016
0 1713
0 689
0 1566
0 708
0 919
0 1154
0 2613
0 290
0 2367
0 2194
0 775
0 2239
0 1248
0 2517
0 590
0 590
0 615
0 2412
0 782
0 1415
0 1202
0 844
0 907
0 1306
0 411
0 1263
0 550
0 761
0 1035
0 383
0 1132
0 768
0 1270
0 1286
0 1706
0 1005
0 1268
0 444
0 1195
0 590
0 607
0 266
1 8192
0 759
0 2143
0 710
0 1658
0 1255
0 2350
0 4458
0 721
0 299
0 2491
0 699
0 708
0 572
0 985
0 920
0 450
0 1450
0 949
0 1309
0 828
1 8192
0 659
0 1284
0 1136
0 3843
0 341
0 1067
0 380
0 1214
0 518
0 543
0 538
0 3649
0 313
0 579
0 1111
0 1242
0 1215
0 439
0 942
0 1240
0 891
0 864
0 863
0 396
0 590
0 561
0 1336
0 481
0 2176
0 1579
0 617
0 2791
0 373
0 784
0 848
0 1883
0 644
0 282
0 712
0 366
0 1398
0 584
0 551
0 1857
0 532
0 1005
0 779
0 719
0 434
0 3583
0 615
0 715
0 549
0 2202
0 2564
0 1296
0 662
0 1122
0 696
0 690
2 8192
0 1622
0 532
0 1195
0 1150
0 3149
1 8192
0 499
0 456
0 395
0 2320
0 690
0 661
0 1729
1 8192
0 743
0 733
0 783
0 1271
0 2658
0 943
0 715
0 473
0 2321
0 683
0 228
0 964
0 1321
0 451
0 379
0 2296
0 866
0 3776
0 344
0 986
0 1532
0 3820
0 748
0 1282
0 827
0 1742
0 529
0 493
0 1638
0 539
0 3512
0 1637
0 226
0 518
0 836
0 636
0 1539
0 786
0 969
0 738
0 1795
0 474
0 2779
0 420
0 512
0 1024
0 2613
0 453
0 545
0 443
0 1450
0 967
1 8192
1 8192
0 859
0 442
0 1697
0 1586
0 812
0 2159
0 672
0 1793
0 627
0 648
0 2352
0 724
0 896
0 1303
0 1582
0 2199
0 552
0 819
0 711
0 2946
0 843
0 5754
0 366
0 2499
0 1780
0 1193
0 859
0 576
0 1207
0 697
0 877
0 1917
0 1461
0 1324
0 1276
0 384
0 2176
0 815
0 663
1 8192
0 387
0 812
0 1525
0 1252
0 2156
1 8192
0 1241
0 676
0 409
0 794
0 1163
0 658
0 900
0 437
0 709
0 359
0 1912
0 1496
0 455
0 1378
0 1441
0 1716
0 994
0 977
0 2069
0 4555
0 484
0 1583
0 453
0 1064
0 1266
0 1712
0 179
0 1622
0 1102
0 1598
0 1065
0 1782
0 670
0 2266
0 1054
0 731
0 1825
0 1469
0 313
0 940
0 772
0 1341
0 886
1 8192
0 595
0 891
0 905
0 766
0 1920
0 777
0 537
0 947
0 1328
0 832
0 530
0 1393
0 842
0 672
0 133
0 760
0 1310
0 219
0 1501
0 1378
0 331
0 492
1 8192
0 2842
0 1005
0 1017
0 370
1 8192
0 637
0 988
0 304
0 818
0 1226
0 312
0 557
0 2052
0 1598
0 1371
0 1185
0 1260
0 1424
0 2198
0 531
0 370
0 612
0 1396
0 1650
0 5156
0 809
0 507
0 1876
0 1162
0 1287
0 507
0 1927
0 4404
0 763
0 2431
0 1436
1 8192
0 1105
0 884
0 327
0 255
0 3136
0 485
0 407
0 948
0 1276
0 959
0 395
0 898
0 989
0 903
0 1883
0 724
0 275
0 1183
0 1076
0 522
0 782
0 1819
0 269
0 847
0 1594
0 179
1 8192
0 505
0 1381
0 972
0 2543
0 3326
0 4084
0 983
0 953
0 703
0 596
0 914
0 1203
0 1004
0 2862
0 367
0 637
0 1111
0 2749
0 571
0 796
0 288
0 618
0 618
0 1033
0 404
0 1576
0 670
0 821
0 359
1 8192
0 837
0 467
0 578
0 380
0 778
0 1000
0 673
0 789
0 2153
0 1082
0 2650
0 785
0 1282
0 619
0 1423
0 796
0 1639
0 914
0 934
0 798
0 1564
0 1524
0 619
0 1812
0 611
0 652
0 1373
0 453
0 914
0 877
0 1250
2 8192
0 1031
0 2982
0 1256
0 669
0 1422
0 1395
0 1260
0 1011
0 862
0 1858
0 1402
1 8192
0 618
0 937
0 1063
0 954
0 576
0 1821
1 8192
0 1097
0 1005
0 560
0 382
0 411
0 2269
0 798
0 1540
0 1169
0 1116
0 1310
0 344
0 1175
0 1712
0 1309
0 2386
0 881
0 1400
0 2391
0 1088
0 869
1 8192
0 755
0 1408
0 380
0 305
0 666
0 998
0 861
0 776
0 591
0 752
0 797
0 1494
0 1307
0 425
0 970
0 1495
0 1325
1 8192
0 2249
0 820
0 676
0 865
0 189
0 747
0 754
0 2349
0 1118
0 169
0 542
0 1870
0 2178
0 1974
0 1218
0 1569
0 2827
0 1255
0 1697
0 681
0 927
0 2511
0 399
0 710
1 8192
0 364
0 1526
0 853
1 8192
0 1751
0 982
0 1140
0 1374
0 809
0 3717
0 401
0 561
0 968
0 426
0 1692
0 1506
0 447
0 805
0 420
0 372
0 422
0 764
0 1882
0 1376
0 712
0 656
0 2280
0 941
0 593
0 1137
0 658
0 1491
0 1107
0 1201
0 1242
0 159
0 465
0 634
0 540
0 1060
0 1192
0 1187
0 485
0 2593
0 263
1 8192
0 551
0 2735
0 1413
1 8192
0 2009
0 1828
0 272
0 1020
0 1535
0 1042
0 1288
0 1062
0 696
0 440
0 2171
0 1520
0 415
0 1045
0 491
0 1941
0 622
0 1911
0 507
0 670
0 1468
0 376
0 1243
0 1314
0 551
0 1211
0 770
0 1289
0 306
0 713
0 953
0 1364
0 1201
0 1233
0 383
0 1731
0 1734
0 1058
0 1035
0 2020
0 513
0 691
0 1027
0 723
0 435
0 1051
0 821
0 784
0 1121
0 544
0 1642
0 253
0 1650
0 2116
0 957
0 1669
0 647
0 719
0 410
0 1307
0 1612
0 1011
0 725
0 849
0 617
0 1248
0 633
0 595
0 737
0 881
0 633
0 525
0 1290
0 2361
0 1360
0 582
0 440
0 529
0 1613
0 2112
0 1760
0 955
0 1385
0 442
0 696
0 369
0 1315
0 2132
0 1839
0 1072
0 499
0 782
1 8192
0 910
0 4611
0 928
0 1269
0 855
0 1620
0 358
0 1071
0 889
0 683
0 999
0 1826
0 648
0 459
1 8192
0 910
0 813
0 298
0 271
0 1673
0 741
0 437
0 264
0 887
0 336
1 8192
0 1339
0 898
0 2115
0 1099
0 1251
0 282
0 3631
0 1028
0 1336
0 2806
0 1756
0 664
0 362
0 357
0 501
0 485
0 999
0 2007
0 330
0 756
0 691
0 398
0 928
0 2836
0 1423
0 579
0 470
0 982
0 845
0 2209
0 1416
0 890
0 1097
0 1097
0 1135
0 913
0 2241
0 549
0 390
0 1252
0 1507
0 289
0 1142
0 2530
0 654
2 8192
0 1747
1 8192
0 390
0 1940
0 702
0 1099
0 761
0 724
0 468
0 1191
0 814
0 2103
0 1404
0 279
0 552
0 1499
0 2009
0 737
0 821
0 790
0 698
0 1956
0 564
0 951
0 955
0 3916
0 770
0 2388
0 1215
0 679
0 976
0 386
1 8192
0 431
0 1294
0 809
0 685
1 8192
0 905
0 682
0 2250
0 1488
0 1849
0 930
0 1018
0 2383
0 907
0 2125
0 2119
0 1373
0 1172
0 321
0 228
0 1058
0 651
0 1760
0 1688
0 745
0 719
0 1464
0 233
0 1529
0 801
0 593
0 1566
2 8192
0 4141
0 4810
0 1354
0 877
0 917
0 986
0 874
1 8192
0 1000
0 1135
0 1940
0 1275
0 3834
0 1588
0 997
0 644
0 723
0 703
0 1140
0 1178
0 986
0 1679
0 854
0 414
0 2923
0 702
0 4403
0 2501
0 852
0 1235
0 1878
0 1475
0 699
0 1451
0 677
0 2259
0 1015
0 1455
0 2419
0 2739
0 1385
0 1412
0 818
0 963
1 8192
0 480
0 1167
0 1362
0 1217
0 2086
1 8192
0 531
0 406
0 697
1 8192
0 409
0 2773
0 789
0 1401
0 549
0 1063
0 1490
0 989
0 1128
0 1541
0 788
0 413
0 1441
0 1119
0 998
0 804
0 1655
0 306
0 675
0 1042
0 632
0 1751
0 1543
1 8192
0 737
0 887
0 795
0 1134
0 711
0 1071
0 1048
0 1289
0 532
0 1043
0 669
0 2324
0 1228
0 3792
0 515
0 824
0 2311
0 2555
0 1095
0 528
0 1182
0 1439
0 433
0 802
0 534
0 475
0 253
0 857
0 983
0 3414
0 1645
0 905
1 8192
0 431
0 1495
0 1442
0 2888
0 553
0 2874
0 859
0 644
0 777
0 1506
0 314
0 3574
0 2119
0 500
0 962
0 1584
0 230
0 656
0 442
0 456
0 396
0 916
0 1488
0 1389
0 3359
0 1365
0 1098
0 979
0 1451
0 1531
0 1630
0 1086
0 784
0 414
0 1119
0 396
0 966
0 608
1 8192
0 536
0 978
0 3110
0 1137
0 276
0 1356
0 2857
1 8192
0 1276
0 1069
0 282
0 914
0 530
0 1403
0 904
0 937
2 8192
0 778
0 2068
0 597
0 476
0 731
0 790
0 1332
0 285
1 8192
0 2672
0 1224
0 644
0 354
0 555
0 732
2 8192
0 2528
0 286
0 1515
0 445
0 917
0 817
0 1879
0 1072
0 382
0 1212
0 627
0 328
0 230
0 1654
0 2053
0 1038
0 1290
0 687
0 890
0 1674
0 715
0 778
0 885
0 444
0 992
0 256
0 548
0 2773
0 382
0 1588
0 1750
0 1256
0 1525
0 1070
0 834
0 700
0 584
0 431
0 240
0 3737
0 1103
0 874
1 8192
0 865
0 549
0 232
0 1349
0 1203
0 1643
0 1431
0 989
0 870
0 1106
0 1204
0 682
0 881
0 646
0 2086
1 8192
0 799
0 1400
0 936
0 771
1 8192
2 8192
0 1216
0 846
0 888
0 397
0 810
0 955
0 522
0 619
0 1142
0 2638
1 8192
0 576
0 578
0 434
0 1959
0 2207
0 1166
0 353
3 8192
0 451
0 745
0 981
0 553
0 941
0 592
0 865
0 671
0 1127
0 732
0 1292
0 556
0 1019
0 857
0 845
0 1144
0 760
0 546
0 2615
0 797
0 602
0 944
0 1112
0 991
0 1236
0 2437
0 2443
0 560
0 1553
0 622
0 1057
0 895
0 306
0 685
0 703
0 1271
0 530
0 681
0 723
0 648
0 546
0 3609
0 1336
0 421
0 799
0 713
0 408
0 1089
0 521
0 507
0 500
0 575
0 501
0 1369
0 517
0 384
0 1103
0 1277
0 1161
0 283
0 1042
0 2225
0 1697
0 1437
0 837
2 8192
0 846
0 253
0 1272
1 8192
0 1390
0 2637
0 738
0 699
0 1370
1 8192
0 6410
0 845
0 2189
0 852
0 726
0 554
0 892
0 660
0 1006
0 2390
0 1754
0 442
0 422
0 1238
0 1232
0 1481
0 545
0 404
0 1550
0 1708
0 1417
0 360
0 624
0 1056
0 951
0 666
0 204
0 376
0 1881
0 714
0 716
1 8192
0 1141
0 1096
0 2045
0 445
0 2485
0 989
0 1372
0 1376
0 1583
0 1806
0 674
0 733
1 8192
0 641
1 8192
0 1286
0 352
0 848
0 1657
0 1287
0 656
0 1165
0 1136
0 639
0 406
0 352
0 726
0 674
0 1256
0 760
0 475
0 2211
0 1655
0 351
0 1105
0 1364
0 1074
0 509
0 411
0 2731
0 539
0 1770
0 865
0 605
0 942
0 1439
0 1051
0 3490
0 1723
0 1091
0 531
0 781
0 1144
0 789
0 844
0 322
0 846
0 967
0 1779
0 2660
0 1420
0 205
0 3208
0 793
0 1110
0 642
0 307
0 728
0 1017
2 8192
0 211
0 719
0 723
0 1189
0 901
0 1021
0 823
0 537
0 1569
0 571
0 387
0 887
1 8192
0 641
0 928
0 1081
0 1114
0 1039
0 552
0 516
0 646
0 1297
0 4159
0 738
0 1291
0 1022
0 4005
0 1013
0 443
0 641
0 2435
0 497
0 1086
0 544
0 1235
0 787
0 865
0 1915
0 1108
0 1001
0 866
0 1290
0 826
0 1266
0 1593
0 947
0 769
0 526
0 1601
0 956
0 805
1 8192
0 756
0 1150
0 1232
0 752
0 2429
0 880
0 642
0 3016
0 6506
0 590
0 1217
0 349
0 673
0 619
0 1709
0 143
0 373
0 1097
0 1550
0 6172
0 258
0 504
0 1588
0 1483
0 535
0 614
0 1073
0 666
0 906
0 555
0 866
0 1038
0 1827
0 593
1 8192
0 1143
0 689
0 699
0 988
0 1076
0 965
0 355
0 1437
0 367
0 1665
0 1441
0 2323
0 2602
0 231
0 962
0 4766
0 2668
0 846
0 624
0 469
0 271
0 980
0 519
0 735
0 968
0 685
0 515
0 348
0 1348
0 645
3 8192
0 1385
0 507
0 1142
0 1867
0 1037
0 2440
0 337
0 819
0 585
0 1094
0 687
0 561
0 1612
0 1666
0 711
0 907
0 368
0 963
1 8192
1 8192
0 573
0 950
1 8192
0 372
0 989
0 2075
0 1204
0 415
1 8192
0 123
0 514
3 8192
0 1461
0 4213
0 641
0 1032
0 522
0 3972
0 755
0 1504
0 1978
0 253
0 620
0 2070
0 2535
0 2629
0 444
0 931
0 1082
0 551
2 8192
0 513
0 303
0 810
0 901
0 908
0 1438
1 8192
0 1514
0 436
1 8192
0 1004
0 2618
0 1165
0 582
0 5493
0 2034
0 744
0 969
0 1156
0 304
1 8192
1 8192
0 911
0 2529
0 805
0 1060
0 1658
0 371
0 133
0 675
0 813
1 8192
0 1383
0 1402
0 955
0 7747
0 2238
0 651
0 4371
0 357
0 1387
0 882
0 404
0 1239
0 1134
0 1077
0 590
0 4083
0 2198
0 969
0 555
0 822
0 462
0 1308
0 552
0 2507
0 451
0 1585
0 227
0 3569
0 1561
0 741
0 2200
0 923
1 8192
0 2295
0 1031
0 1027
0 1070
0 2788
0 1525
0 706
0 98
0 937
0 898
0 576
0 515
0 703
0 1213
0 701
0 1366
0 1225
0 3449
0 1475
0 3225
0 584
0 813
0 1822
0 496
0 778
1 8192
0 1681
0 1343
0 613
0 1373
0 729
0 2181
0 2147
0 1595
0 622
0 1140
0 849
0 1452
0 468
0 1163
0 904
0 702
0 2351
1 8192
0 1339
0 1010
4 8192
0 965
0 1007
0 827
0 1176
0 1398
0 406
1 8192
0 387
0 803
0 955
0 1262
0 1273
0 977
0 1424
0 323
0 1308
1 8192
0 1268
0 450
0 433
0 3364
0 1744
0 1825
0 121
0 817
0 746
0 1325
0 850
0 1538
0 834
1 8192
0 537
0 1112
0 1364
0 490
0 860
0 436
0 1815
0 340
0 1503
0 677
0 1350
0 643
0 631
0 1779
0 677
0 921
0 415
0 682
1 8192
0 895
0 957
0 1672
0 1588
0 913
0 884
0 175
0 889
0 998
0 590
0 824
0 1415
0 611
0 878
0 665
0 602
0 344
0 1740
0 1491
0 1026
1 8192
0 1631
0 1562
0 829
1 8192
0 255
0 1706
0 970
0 1027
0 790
0 3876
0 5277
0 497
0 845
2 8192
0 1315
1 8192
0 763
4 8192
0 1364
0 892
0 983
0 985
0 1120
0 1947
0 701
0 1020
0 425
0 585
0 1464
0 902
0 970
0 311
0 1135
0 901
0 544
0 420
0 809
0 1921
0 559
0 724
0 565
0 1073
0 309
0 349
0 1172
0 4275
0 521
0 942
0 1473
0 4175
0 2867
1 8192
0 1415
2 8192
0 2291
0 882
0 616
0 1108
0 1193
0 602
2 8192
0 1227
0 1242
1 8192
0 2109
0 440
0 557
0 1257
0 983
0 347
0 556
0 1064
0 792
0 516
0 1548
0 1434
0 679
0 855
0 2659
0 628
0 971
0 1497
0 1655
0 1700
0 912
0 457
1 8192
0 848
0 1486
0 1158
0 960
0 713
0 457
0 1548
1 8192
0 892
0 1009
0 487
0 405
0 515
0 419
0 1621
0 510
0 1284
0 439
0 1720
0 785
0 677
0 920
0 1164
0 1342
0 1054
0 518
0 831
0 535
0 668
1 8192
0 2275
0 218
0 595
0 1144
0 1013
0 868
0 1615
0 2253
0 188
0 892
0 1027
0 1462
0 625
0 1406
0 1592
0 1708
0 543
0 848
0 776
0 951
0 1698
0 622
0 1061
0 1033
0 415
0 697
0 525
0 638
0 1198
0 700
0 902
0 517
0 1517
0 1243
0 1304
0 2730
0 1188
0 1663
0 573
0 544
0 961
1 8192
0 861
0 123
0 733
0 977
0 1951
0 1077
0 1180
0 673
0 1122
0 1035
0 804
0 298
0 310
0 1812
0 419
0 691
0 656
0 1663
0 630
0 2585
1 8192
0 1127
0 1467
0 975
0 1066
0 1354
0 646
0 1211
0 3399
0 976
0 801
0 844
0 1079
0 1588
0 1468
0 613
0 845
0 1352
0 210
0 534
0 364
0 1381
0 1134
0 1141
0 1946
0 380
0 976
0 1273
0 1316
0 467
0 2932
0 250
0 838
0 1812
0 775
0 916
0 1326
0 836
0 612
0 520
0 958
0 1109
0 404
0 895
0 1625
0 1285
1 8192
0 1231
0 1028
0 785
0 1203
0 444
0 772
0 2423
0 6917
0 1552
0 1759
0 835
1 8192
0 661
1 8192
0 775
0 1083
0 658
0 1570
0 475
0 843
0 225
0 1393
0 513
0 1664
0 971
0 544
0 904
0 516
0 456
0 1928
0 1165
0 533
0 304
0 1113
0 121
0 2322
0 1800
0 1125
0 505
0 693
0 923
0 432
1 8192
0 726
0 760
0 1038
0 839
0 563
0 495
0 378
1 8192
0 1104
0 292
0 683
0 2307
0 1613
0 431
0 900
0 1399
0 1384
0 1600
0 1140
0 514
0 810
0 3632
0 966
0 1558
0 885
0 365
1 8192
0 1372
0 1774
0 3998
1 8192
0 1629
0 814
0 576
0 1244
0 3725
0 2719
0 843
0 2415
0 1241
0 446
0 3210
0 2603
0 1124
0 984
0 397
0 480
0 2246
0 920
0 3558
1 8192
1 8192
0 930
0 1895
0 2110
0 1867
0 628
0 598
0 694
0 524
0 374
0 1173
0 930
0 1529
0 816
0 824
0 989
0 711
0 708
0 817
0 767
0 616
0 1149
0 1721
0 566
0 1130
0 581
0 1512
0 523
0 632
0 455
0 447
1 8192
0 692
0 1623
0 938
0 2029
0 1142
0 180
0 2761
0 968
0 529
0 351
0 537
0 1268
0 628
0 305
3 8192
0 1611
0 719
0 966
0 167
0 215
0 851
0 1819
0 660
0 927
0 1651
0 1658
0 1020
0 485
0 471
0 1350
0 673
0 771
0 822
0 1209
0 1297
0 387
0 973
0 1757
0 912
0 410
0 330
0 759
0 945
0 1480
1 8192
0 1793
0 817
0 475
1 8192
0 2168
0 1053
0 586
0 919
0 1434
0 486
0 1572
0 1585
0 853
0 507
0 701
0 3205
0 1836
0 1091
0 353
0 1253
0 3112
0 2479
0 2443
0 1361
0 2950
0 2477
0 1070
0 2535
0 740
0 597
0 550
0 548
0 606
0 614
0 799
0 1037
0 2384
0 1768
0 2704
0 1787
0 2005
0 605
0 790
0 496
0 1477
0 562
0 1390
1 8192
0 610
0 896
0 402
0 3326
0 480
0 2764
0 1391
0 575
0 395
0 1065
0 1232
0 908
0 1498
0 1029
0 3560
0 721
0 763
0 1998
0 665
0 339
0 615
0 670
0 288
0 525
0 2362
0 1544
0 634
0 577
0 794
0 1981
0 5543
0 746
0 3018
0 1190
0 256
0 367
0 2000
0 1202
0 704
0 1218
0 2097
0 998
0 2094
0 1308
0 861
0 1848
0 1542
0 939
0 684
0 517
0 983
0 873
0 101
0 2064
0 2117
1 8192
0 1101
0 1912
0 1659
0 1748
0 480
0 759
0 873
0 547
0 673
0 779
1 8192
0 862
0 711
0 1450
0 1871
0 424
0 356
0 259
0 985
0 1034
0 821
0 1280
0 971
0 1933
0 696
0 446
0 1012
0 498
0 718
0 1202
0 845
0 719
0 2271
0 1261
0 676
0 706
0 688
0 1223
0 4269
0 629
0 1412
1 8192
0 2760
0 1240
0 2910
0 2240
0 2953
0 671
0 693
0 641
0 549
0 1255
0 4201
0 858
0 433
0 1349
0 1054
0 1471
0 5078
0 1040
0 271
0 402
0 931
0 432
0 958
0 452
0 986
2 8192
0 813
0 833
0 245
0 459
0 2404
0 2671
0 604
1 8192
0 1052
0 1169
0 929
0 996
0 4771
1 8192
0 1252
0 1727
0 1251
0 615
0 446
0 947
0 732
1 8192
0 5620
0 136
0 705
0 1118
0 446
0 309
0 1132
0 931
0 1002
0 663
1 8192
0 1161
0 1673
0 1425
0 1133
0 1197
0 5101
1 8192
0 558
0 841
0 1266
0 1303
0 1992
0 654
0 668
0 1529
0 948
0 868
0 956
0 304
0 1484
0 1142
0 2282
0 1583
0 592
0 324
0 991
0 1141
0 396
0 1015
0 1101
0 434
0 401
0 1202
0 602
0 1851
0 1328
0 892
0 1030
1 8192
0 1093
0 610
0 727
0 365
0 748
0 560
0 543
0 901
0 586
0 399
0 717
0 2493
0 1693
0 937
0 1170
0 1342
0 1637
0 365
0 376
0 1050
0 1402
0 1266
0 1068
0 3229
0 372
0 191
0 512
0 2688
0 1865
0 2420
0 1009
0 1251
0 678
0 1323
0 1796
0 1590
0 752
0 729
0 724
0 596
0 860
0 2048
0 1350
0 970
0 2769
0 737
0 1411
0 1305
0 1334
0 308
0 695
0 781
0 898
0 839
0 1914
0 5031
0 2690
0 560
0 936
0 309
0 1130
0 2857
0 2592
0 1207
0 1160
1 8192
0 885
0 717
0 273
0 1078
0 516
0 401
0 810
0 308
0 1710
0 1424
0 724
0 339
0 1831
0 478
0 1555
1 8192
0 2447
0 614
0 2218
0 603
0 1373
0 951
0 384
0 1265
0 579
0 653
0 1531
0 2026
0 776
0 522
0 1208
0 897
0 659
0 784
0 941
0 2644
0 748
0 1150
0 919
0 1077
0 1653
0 1346
0 497
0 408
0 1321
0 1697
0 592
0 438
0 595
0 1035
0 1419
0 518
0 502
0 958
0 1112
0 1640
0 3215
0 780
0 1863
0 515
0 1618
0 1309
0 1153
0 2321
0 1304
0 1236
0 605
0 1612
0 1004
0 1075
0 1662
0 1264
0 1162
0 959
0 2306
0 2632
0 1369
0 2581
0 2867
0 3240
0 751
0 521
0 842
0 1446
0 1674
0 661
0 396
0 1627
0 2563
0 1414
0 3538
0 834
0 596
0 1340
0 2862
0 461
0 430
0 622
0 1306
0 1199
1 8192
0 1314
0 427
0 585
0 1391
0 1013
0 868
0 752
0 1166
0 2732
0 957
0 544
0 470
0 1749
0 1105
0 638
0 745
1 8192
0 1634
0 532
0 582
0 576
0 379
0 2631
0 911
0 745
0 1443
2 8192
0 345
0 570
0 848
0 964
0 1165
0 1058
0 496
0 3353
0 1383
0 2594
0 757
0 613
0 710
0 837
0 3672
0 1261
0 1345
0 490
0 769
0 909
0 872
0 993
0 1012
0 207
0 799
0 1588
0 513
0 1066
0 296
0 792
0 309
1 8192
0 1272
0 683
0 760
0 1195
0 780
0 2073
0 885
0 1081
0 1689
0 693
0 479
1 8192
0 644
0 1003
0 1155
0 1010
1 8192
0 970
0 691
0 484
0 909
0 1450
0 1515
0 1651
0 667
0 3342
0 332
0 977
0 851
0 624
0 1497
0 684
0 2003
0 1226
0 960
0 749
0 1016
0 322
0 874
0 338
0 765
0 604
0 832
0 714
0 870
0 1764
0 948
0 2624
0 883
0 664
0 2275
0 955
0 819
0 1378
2 8192
0 2818
0 2045
0 691
0 714
0 463
0 1069
0 478
0 656
0 920
0 5615
0 325
0 784
0 644
0 961
0 931
0 866
0 1129
0 1075
0 1304
0 643
0 1263
0 1248
0 784
0 874
0 2558
0 480
0 331
0 1223
0 396
0 1529
0 961
1 8192
0 811
0 897
0 1103
0 494
0 582
0 1839
0 410
0 650
0 2447
0 1914
0 589
0 711
0 742
0 2072
0 846
0 561
0 301
1 8192
0 1526
0 877
0 788
0 2135
0 558
0 789
0 768
0 1171
0 626
0 613
0 1590
0 479
0 349
0 626
0 742
0 1299
0 783
0 290
1 8192
0 392
0 1125
0 1802
0 546
0 665
0 4668
0 612
0 317
0 824
0 1135
0 148
1 8192
0 1287
0 5582
0 640
0 1065
0 584
0 428
0 1859
0 692
0 1471
0 280
0 5144
0 494
0 3961
0 1184
0 976
0 1902
0 3220
0 1139
0 958
0 690
0 381
0 930
0 1714
0 1752
0 627
0 1335
0 448
0 1514
0 3604
0 546
0 1000
0 675
0 511
0 1455
0 575
0 884
0 753
0 1449
0 384
0 1234
0 3180
0 1241
0 2057
0 1003
0 2037
0 339
0 1109
0 1267
0 3751
0 1036
0 1860
0 839
0 288
0 2513
0 688
0 1375
0 332
0 1022
0 462
0 820
0 607
0 1153
0 1067
0 680
0 677
0 1366
0 607
0 804
0 1315
0 873
0 854
0 1015
0 1125
0 955
0 581
0 878
0 1258
0 1452
0 1087
0 715
0 2340
1 8192
0 653
0 2308
0 750
0 376
0 1226
0 1122
0 1789
0 976
0 1154
0 1133
0 598
0 2777
0 346
0 639
0 2250
0 1175
0 410
0 847
0 1028
0 1161
0 1165
0 521
0 1230
0 1304
0 4690
0 989
0 1065
0 291
0 422
0 1029
0 1162
0 945
0 866
0 1407
0 259
0 1234
0 320
0 503
0 1551
0 452
0 3039
1 8192
0 1515
0 1643
0 323
0 1055
0 1635
0 730
0 1498
0 1465
0 1068
0 576
0 1327
0 1334
2 8192
0 655
0 1967
1 8192
0 845
0 1864
0 765
0 1471
0 919
0 1987
0 1198
0 1308
0 4470
0 1061
0 1380
0 2541
0 1007
0 1133
0 2180
0 1318
0 2175
0 454
0 679
0 875
0 1244
0 1014
0 622
0 1052
0 1041
0 1817
0 814
0 794
0 3926
0 1278
0 1198
0 613
0 2021
0 1668
0 710
0 1212
0 1241
0 773
0 760
0 752
0 1415
0 647
0 934
0 748
0 513
0 657
0 2666
0 807
0 1409
0 284
0 667
0 2350
0 536
0 808
0 1029
0 1188
0 865
0 1032
0 1068
0 976
0 699
0 5999
0 587
0 615
0 465
0 2231
0 4942
0 677
0 1096
0 1068
0 3072
0 704
0 1218
0 2349
0 706
0 788
0 616
0 1223
0 3744
0 335
0 778
0 1332
0 890
0 760
0 623
0 659
0 495
0 722
0 1820
0 400
0 654
0 1166
0 978
0 171
0 701
0 794
0 1129
0 1254
0 491
0 379
0 2317
0 1954
0 701
0 957
1 8192
0 248
1 8192
0 1390
0 229
0 575
0 2460
0 2323
