# SA for random K-SAT
# K = 3   N = 256   M = 1088   seed = 868826980
# alpha = 4.250000   nIter = 1024  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
2 1024
6 1024
2 1024
2 1024
1 1024
0 135
3 1024
4 1024
2 1024
0 647
1 1024
1 1024
3 1024
2 1024
1 1024
2 1024
4 1024
2 1024
5 1024
1 1024
1 1024
1 1024
2 1024
2 1024
1 1024
4 1024
1 1024
0 159
0 98
1 1024
2 1024
1 1024
0 51
1 1024
1 1024
2 1024
1 1024
3 1024
1 1024
0 237
3 1024
3 1024
2 1024
0 78
1 1024
1 1024
1 1024
1 1024
2 1024
4 1024
3 1024
2 1024
0 231
2 1024
1 1024
3 1024
1 1024
2 1024
2 1024
1 1024
3 1024
1 1024
4 1024
2 1024
1 1024
0 40
2 1024
1 1024
1 1024
0 202
3 1024
6 1024
2 1024
6 1024
1 1024
4 1024
2 1024
5 1024
2 1024
2 1024
2 1024
3 1024
3 1024
1 1024
0 52
0 371
1 1024
1 1024
0 106
0 287
1 1024
1 1024
0 127
3 1024
4 1024
2 1024
2 1024
1 1024
2 1024
1 1024
1 1024
4 1024
2 1024
2 1024
2 1024
2 1024
1 1024
1 1024
0 120
1 1024
2 1024
2 1024
1 1024
2 1024
5 1024
0 684
1 1024
3 1024
2 1024
0 359
1 1024
2 1024
2 1024
2 1024
3 1024
2 1024
1 1024
3 1024
2 1024
2 1024
2 1024
1 1024
2 1024
2 1024
1 1024
1 1024
2 1024
1 1024
1 1024
2 1024
3 1024
1 1024
0 71
3 1024
5 1024
4 1024
0 216
0 62
2 1024
2 1024
1 1024
1 1024
4 1024
1 1024
4 1024
1 1024
2 1024
3 1024
3 1024
1 1024
1 1024
1 1024
3 1024
2 1024
3 1024
3 1024
1 1024
2 1024
1 1024
4 1024
4 1024
3 1024
1 1024
1 1024
2 1024
1 1024
3 1024
2 1024
4 1024
4 1024
2 1024
2 1024
2 1024
2 1024
3 1024
2 1024
3 1024
2 1024
0 104
1 1024
1 1024
0 229
1 1024
1 1024
1 1024
1 1024
2 1024
5 1024
2 1024
3 1024
4 1024
1 1024
2 1024
1 1024
2 1024
2 1024
1 1024
1 1024
1 1024
3 1024
2 1024
5 1024
4 1024
2 1024
2 1024
3 1024
1 1024
1 1024
2 1024
1 1024
2 1024
5 1024
2 1024
2 1024
1 1024
1 1024
2 1024
2 1024
0 245
2 1024
1 1024
3 1024
2 1024
3 1024
2 1024
4 1024
1 1024
0 160
1 1024
0 118
3 1024
2 1024
3 1024
3 1024
3 1024
2 1024
2 1024
1 1024
1 1024
3 1024
0 114
1 1024
1 1024
3 1024
1 1024
0 194
0 211
2 1024
3 1024
1 1024
1 1024
2 1024
1 1024
3 1024
0 423
2 1024
2 1024
1 1024
1 1024
2 1024
3 1024
3 1024
5 1024
1 1024
2 1024
0 224
2 1024
2 1024
2 1024
1 1024
0 84
2 1024
2 1024
1 1024
2 1024
2 1024
5 1024
2 1024
0 152
2 1024
5 1024
2 1024
2 1024
1 1024
1 1024
4 1024
1 1024
3 1024
0 44
3 1024
2 1024
2 1024
0 78
3 1024
2 1024
2 1024
2 1024
5 1024
3 1024
1 1024
3 1024
5 1024
2 1024
1 1024
3 1024
3 1024
1 1024
3 1024
2 1024
3 1024
0 231
1 1024
2 1024
1 1024
1 1024
2 1024
1 1024
3 1024
6 1024
4 1024
2 1024
2 1024
0 231
2 1024
3 1024
2 1024
1 1024
2 1024
1 1024
1 1024
1 1024
2 1024
0 658
2 1024
1 1024
1 1024
2 1024
2 1024
3 1024
1 1024
3 1024
1 1024
1 1024
3 1024
0 240
3 1024
3 1024
3 1024
3 1024
1 1024
2 1024
2 1024
3 1024
5 1024
1 1024
2 1024
2 1024
5 1024
1 1024
3 1024
3 1024
1 1024
4 1024
2 1024
3 1024
1 1024
3 1024
1 1024
4 1024
1 1024
4 1024
2 1024
1 1024
0 782
2 1024
5 1024
2 1024
1 1024
2 1024
1 1024
2 1024
3 1024
1 1024
1 1024
2 1024
2 1024
0 274
2 1024
1 1024
3 1024
0 980
2 1024
1 1024
4 1024
1 1024
1 1024
2 1024
1 1024
2 1024
3 1024
3 1024
0 97
2 1024
2 1024
1 1024
3 1024
2 1024
1 1024
2 1024
0 597
3 1024
1 1024
2 1024
3 1024
3 1024
5 1024
2 1024
3 1024
2 1024
1 1024
1 1024
4 1024
2 1024
0 122
2 1024
3 1024
1 1024
2 1024
3 1024
2 1024
1 1024
1 1024
4 1024
5 1024
3 1024
0 238
0 75
3 1024
2 1024
0 495
2 1024
1 1024
3 1024
2 1024
3 1024
1 1024
1 1024
2 1024
1 1024
2 1024
1 1024
1 1024
1 1024
3 1024
3 1024
2 1024
5 1024
4 1024
2 1024
3 1024
2 1024
3 1024
1 1024
1 1024
3 1024
1 1024
2 1024
1 1024
3 1024
0 432
2 1024
2 1024
3 1024
5 1024
3 1024
0 646
2 1024
3 1024
3 1024
2 1024
4 1024
2 1024
1 1024
1 1024
0 109
2 1024
1 1024
2 1024
2 1024
3 1024
0 94
2 1024
2 1024
1 1024
2 1024
1 1024
2 1024
2 1024
3 1024
2 1024
3 1024
3 1024
3 1024
1 1024
1 1024
3 1024
2 1024
2 1024
1 1024
1 1024
1 1024
1 1024
2 1024
2 1024
3 1024
2 1024
1 1024
1 1024
3 1024
4 1024
1 1024
0 53
0 356
2 1024
3 1024
2 1024
1 1024
1 1024
2 1024
1 1024
1 1024
2 1024
1 1024
4 1024
2 1024
5 1024
2 1024
0 313
1 1024
1 1024
4 1024
1 1024
3 1024
0 495
1 1024
2 1024
1 1024
1 1024
2 1024
2 1024
4 1024
3 1024
1 1024
1 1024
2 1024
0 50
0 266
0 103
2 1024
1 1024
4 1024
0 276
6 1024
0 413
2 1024
2 1024
4 1024
0 286
2 1024
0 236
2 1024
3 1024
2 1024
3 1024
2 1024
1 1024
2 1024
1 1024
1 1024
2 1024
1 1024
2 1024
4 1024
1 1024
3 1024
1 1024
1 1024
1 1024
2 1024
3 1024
2 1024
1 1024
4 1024
1 1024
2 1024
3 1024
1 1024
1 1024
2 1024
3 1024
2 1024
1 1024
3 1024
2 1024
1 1024
2 1024
2 1024
3 1024
3 1024
4 1024
3 1024
3 1024
2 1024
2 1024
2 1024
2 1024
0 244
1 1024
2 1024
1 1024
3 1024
4 1024
0 449
2 1024
2 1024
3 1024
0 333
2 1024
2 1024
4 1024
1 1024
2 1024
3 1024
2 1024
1 1024
2 1024
1 1024
1 1024
0 189
2 1024
2 1024
4 1024
2 1024
1 1024
2 1024
1 1024
1 1024
3 1024
3 1024
4 1024
2 1024
2 1024
2 1024
3 1024
0 143
2 1024
4 1024
2 1024
1 1024
1 1024
2 1024
4 1024
6 1024
1 1024
1 1024
1 1024
2 1024
1 1024
2 1024
1 1024
1 1024
0 39
2 1024
1 1024
3 1024
4 1024
2 1024
0 307
1 1024
0 267
2 1024
2 1024
3 1024
1 1024
1 1024
1 1024
1 1024
3 1024
2 1024
2 1024
0 400
1 1024
1 1024
2 1024
2 1024
3 1024
3 1024
1 1024
1 1024
1 1024
0 326
2 1024
1 1024
3 1024
3 1024
2 1024
1 1024
3 1024
0 206
1 1024
1 1024
2 1024
4 1024
2 1024
3 1024
2 1024
1 1024
3 1024
4 1024
2 1024
2 1024
1 1024
1 1024
2 1024
2 1024
1 1024
3 1024
1 1024
1 1024
2 1024
0 35
1 1024
2 1024
1 1024
1 1024
3 1024
1 1024
1 1024
2 1024
5 1024
2 1024
0 55
2 1024
1 1024
3 1024
3 1024
2 1024
0 356
2 1024
0 97
4 1024
1 1024
2 1024
0 59
0 140
3 1024
1 1024
2 1024
1 1024
3 1024
0 105
1 1024
0 201
1 1024
4 1024
0 250
1 1024
4 1024
1 1024
1 1024
5 1024
2 1024
4 1024
3 1024
1 1024
1 1024
1 1024
2 1024
3 1024
1 1024
1 1024
3 1024
2 1024
0 46
2 1024
0 215
1 1024
0 187
3 1024
3 1024
1 1024
2 1024
0 183
2 1024
2 1024
3 1024
2 1024
2 1024
1 1024
2 1024
1 1024
1 1024
0 340
1 1024
6 1024
3 1024
2 1024
2 1024
0 115
4 1024
2 1024
0 109
0 589
2 1024
1 1024
4 1024
2 1024
2 1024
2 1024
1 1024
3 1024
1 1024
2 1024
4 1024
2 1024
1 1024
2 1024
1 1024
0 131
0 43
4 1024
1 1024
3 1024
3 1024
2 1024
1 1024
1 1024
2 1024
3 1024
2 1024
4 1024
2 1024
1 1024
2 1024
4 1024
2 1024
2 1024
2 1024
1 1024
2 1024
0 117
4 1024
2 1024
3 1024
1 1024
3 1024
2 1024
2 1024
1 1024
4 1024
2 1024
1 1024
1 1024
3 1024
1 1024
3 1024
0 332
1 1024
1 1024
2 1024
2 1024
3 1024
2 1024
0 180
2 1024
2 1024
2 1024
1 1024
1 1024
4 1024
4 1024
2 1024
2 1024
3 1024
2 1024
2 1024
2 1024
3 1024
4 1024
0 716
0 62
0 120
2 1024
0 563
4 1024
3 1024
5 1024
4 1024
2 1024
4 1024
2 1024
5 1024
1 1024
1 1024
1 1024
3 1024
0 56
1 1024
3 1024
1 1024
1 1024
6 1024
1 1024
2 1024
3 1024
1 1024
1 1024
2 1024
0 351
3 1024
2 1024
0 782
0 845
2 1024
2 1024
1 1024
2 1024
0 134
2 1024
2 1024
2 1024
3 1024
3 1024
4 1024
0 112
2 1024
3 1024
1 1024
2 1024
1 1024
2 1024
1 1024
0 866
2 1024
6 1024
3 1024
4 1024
3 1024
3 1024
2 1024
1 1024
0 118
4 1024
2 1024
1 1024
3 1024
1 1024
2 1024
0 14
3 1024
0 278
4 1024
3 1024
2 1024
2 1024
2 1024
0 60
2 1024
1 1024
2 1024
1 1024
2 1024
1 1024
2 1024
1 1024
1 1024
2 1024
2 1024
0 565
4 1024
1 1024
1 1024
3 1024
2 1024
1 1024
1 1024
3 1024
2 1024
3 1024
1 1024
1 1024
2 1024
1 1024
2 1024
2 1024
1 1024
0 130
2 1024
2 1024
1 1024
2 1024
1 1024
1 1024
0 254
3 1024
3 1024
2 1024
5 1024
2 1024
3 1024
3 1024
1 1024
2 1024
2 1024
2 1024
1 1024
3 1024
1 1024
1 1024
3 1024
3 1024
4 1024
2 1024
3 1024
3 1024
2 1024
0 51
1 1024
1 1024
1 1024
5 1024
4 1024
2 1024
2 1024
4 1024
0 108
2 1024
0 39
3 1024
4 1024
1 1024
3 1024
2 1024
3 1024
2 1024
3 1024
2 1024
3 1024
2 1024
0 47
3 1024
0 307
2 1024
3 1024
3 1024
0 173
1 1024
1 1024
4 1024
2 1024
0 264
2 1024
0 73
2 1024
3 1024
0 142
4 1024
3 1024
2 1024
1 1024
4 1024
4 1024
3 1024
0 402
1 1024
2 1024
2 1024
3 1024
1 1024
1 1024
1 1024
1 1024
2 1024
2 1024
0 587
2 1024
4 1024
2 1024
5 1024
2 1024
2 1024
2 1024
0 38
2 1024
1 1024
1 1024
2 1024
2 1024
5 1024
0 203
3 1024
2 1024
1 1024
2 1024
0 879
1 1024
1 1024
3 1024
1 1024
2 1024
2 1024
2 1024
1 1024
3 1024
0 48
0 509
2 1024
0 32
3 1024
1 1024
2 1024
1 1024
2 1024
2 1024
3 1024
2 1024
1 1024
2 1024
1 1024
3 1024
1 1024
2 1024
4 1024
0 22
2 1024
3 1024
2 1024
1 1024
1 1024
0 276
2 1024
1 1024
3 1024
0 312
1 1024
2 1024
1 1024
1 1024
0 215
1 1024
4 1024
2 1024
2 1024
3 1024
2 1024
1 1024
0 231
0 188
3 1024
3 1024
2 1024
5 1024
0 72
1 1024
3 1024
2 1024
2 1024
0 672
3 1024
2 1024
3 1024
2 1024
0 693
2 1024
4 1024
2 1024
3 1024
1 1024
1 1024
3 1024
2 1024
1 1024
2 1024
2 1024
3 1024
2 1024
1 1024
4 1024
2 1024
1 1024
4 1024
1 1024
1 1024
3 1024
4 1024
2 1024
1 1024
0 264
3 1024
2 1024
0 77
1 1024
5 1024
0 48
1 1024
3 1024
5 1024
3 1024
1 1024
2 1024
3 1024
1 1024
2 1024
2 1024
3 1024
2 1024
5 1024
1 1024
1 1024
1 1024
2 1024
0 102
1 1024
2 1024
2 1024
2 1024
3 1024
1 1024
3 1024
1 1024
5 1024
2 1024
1 1024
2 1024
2 1024
3 1024
1 1024
1 1024
1 1024
2 1024
5 1024
3 1024
2 1024
2 1024
1 1024
0 288
2 1024
2 1024
2 1024
1 1024
1 1024
3 1024
5 1024
1 1024
3 1024
4 1024
2 1024
2 1024
1 1024
2 1024
4 1024
2 1024
1 1024
0 723
1 1024
3 1024
3 1024
3 1024
0 181
0 37
4 1024
3 1024
3 1024
2 1024
1 1024
2 1024
3 1024
3 1024
1 1024
1 1024
1 1024
1 1024
3 1024
4 1024
2 1024
2 1024
1 1024
1 1024
1 1024
2 1024
1 1024
1 1024
2 1024
1 1024
1 1024
2 1024
2 1024
2 1024
0 31
2 1024
2 1024
3 1024
3 1024
4 1024
1 1024
2 1024
3 1024
4 1024
2 1024
0 418
1 1024
1 1024
0 102
1 1024
1 1024
3 1024
2 1024
3 1024
3 1024
0 411
3 1024
0 65
3 1024
1 1024
3 1024
1 1024
3 1024
3 1024
2 1024
3 1024
1 1024
1 1024
3 1024
2 1024
2 1024
2 1024
3 1024
0 355
2 1024
2 1024
3 1024
1 1024
2 1024
1 1024
3 1024
1 1024
3 1024
1 1024
1 1024
2 1024
3 1024
1 1024
1 1024
1 1024
2 1024
5 1024
2 1024
1 1024
3 1024
1 1024
1 1024
1 1024
1 1024
3 1024
1 1024
1 1024
2 1024
2 1024
2 1024
1 1024
3 1024
3 1024
1 1024
1 1024
0 492
2 1024
0 414
2 1024
1 1024
1 1024
1 1024
3 1024
2 1024
1 1024
1 1024
2 1024
2 1024
1 1024
1 1024
1 1024
0 207
1 1024
0 1006
2 1024
4 1024
2 1024
0 69
3 1024
3 1024
3 1024
1 1024
3 1024
1 1024
2 1024
2 1024
1 1024
2 1024
4 1024
4 1024
3 1024
2 1024
2 1024
5 1024
1 1024
1 1024
2 1024
2 1024
3 1024
2 1024
3 1024
3 1024
2 1024
3 1024
4 1024
2 1024
2 1024
4 1024
4 1024
3 1024
2 1024
3 1024
1 1024
2 1024
2 1024
4 1024
3 1024
4 1024
1 1024
3 1024
5 1024
1 1024
1 1024
1 1024
3 1024
2 1024
1 1024
2 1024
4 1024
1 1024
3 1024
1 1024
1 1024
2 1024
1 1024
1 1024
1 1024
1 1024
1 1024
3 1024
4 1024
3 1024
2 1024
3 1024
2 1024
2 1024
1 1024
1 1024
0 64
3 1024
1 1024
2 1024
2 1024
0 467
2 1024
1 1024
0 114
1 1024
3 1024
1 1024
2 1024
2 1024
0 109
1 1024
2 1024
2 1024
1 1024
1 1024
2 1024
1 1024
2 1024
1 1024
3 1024
2 1024
1 1024
1 1024
1 1024
3 1024
0 248
4 1024
2 1024
2 1024
1 1024
2 1024
3 1024
2 1024
1 1024
1 1024
4 1024
2 1024
2 1024
2 1024
1 1024
3 1024
5 1024
3 1024
2 1024
2 1024
2 1024
1 1024
0 102
3 1024
2 1024
2 1024
2 1024
2 1024
1 1024
4 1024
2 1024
2 1024
1 1024
4 1024
4 1024
1 1024
4 1024
2 1024
3 1024
3 1024
4 1024
2 1024
0 57
1 1024
2 1024
2 1024
2 1024
3 1024
2 1024
4 1024
3 1024
4 1024
2 1024
3 1024
3 1024
1 1024
1 1024
4 1024
2 1024
0 76
2 1024
2 1024
2 1024
1 1024
2 1024
3 1024
2 1024
2 1024
5 1024
3 1024
1 1024
3 1024
3 1024
2 1024
1 1024
4 1024
3 1024
3 1024
1 1024
0 91
1 1024
2 1024
2 1024
3 1024
1 1024
3 1024
1 1024
3 1024
2 1024
3 1024
1 1024
3 1024
2 1024
2 1024
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
3 1024
3 1024
4 1024
3 1024
3 1024
2 1024
1 1024
3 1024
2 1024
2 1024
2 1024
3 1024
4 1024
2 1024
1 1024
2 1024
4 1024
2 1024
2 1024
0 152
1 1024
3 1024
2 1024
2 1024
1 1024
2 1024
0 357
1 1024
1 1024
0 132
4 1024
1 1024
3 1024
2 1024
4 1024
2 1024
1 1024
3 1024
0 646
2 1024
1 1024
0 332
3 1024
2 1024
4 1024
1 1024
0 294
1 1024
2 1024
0 173
0 293
5 1024
3 1024
1 1024
2 1024
3 1024
1 1024
0 48
3 1024
4 1024
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
4 1024
2 1024
0 70
3 1024
2 1024
1 1024
1 1024
3 1024
4 1024
4 1024
1 1024
1 1024
2 1024
0 25
0 317
3 1024
4 1024
2 1024
3 1024
3 1024
2 1024
2 1024
2 1024
2 1024
2 1024
2 1024
2 1024
1 1024
4 1024
0 57
0 26
4 1024
1 1024
1 1024
1 1024
2 1024
2 1024
3 1024
2 1024
3 1024
2 1024
2 1024
2 1024
2 1024
1 1024
0 78
5 1024
1 1024
2 1024
2 1024
3 1024
2 1024
3 1024
2 1024
2 1024
2 1024
1 1024
4 1024
0 166
2 1024
3 1024
1 1024
0 96
2 1024
2 1024
2 1024
2 1024
2 1024
0 302
3 1024
2 1024
2 1024
1 1024
1 1024
1 1024
1 1024
2 1024
5 1024
0 418
2 1024
2 1024
4 1024
4 1024
3 1024
3 1024
3 1024
0 797
3 1024
3 1024
4 1024
4 1024
0 101
3 1024
3 1024
1 1024
2 1024
1 1024
2 1024
5 1024
3 1024
3 1024
2 1024
2 1024
4 1024
4 1024
3 1024
2 1024
1 1024
1 1024
1 1024
2 1024
3 1024
1 1024
1 1024
3 1024
3 1024
2 1024
1 1024
5 1024
3 1024
2 1024
1 1024
0 326
3 1024
3 1024
2 1024
2 1024
2 1024
2 1024
2 1024
3 1024
2 1024
1 1024
5 1024
1 1024
4 1024
2 1024
3 1024
1 1024
4 1024
3 1024
0 216
2 1024
1 1024
3 1024
3 1024
2 1024
4 1024
3 1024
1 1024
2 1024
3 1024
0 404
2 1024
4 1024
2 1024
1 1024
4 1024
1 1024
4 1024
2 1024
2 1024
1 1024
1 1024
1 1024
3 1024
1 1024
3 1024
1 1024
0 794
0 330
3 1024
2 1024
4 1024
2 1024
1 1024
3 1024
3 1024
2 1024
2 1024
2 1024
2 1024
2 1024
3 1024
2 1024
1 1024
2 1024
0 42
2 1024
3 1024
1 1024
2 1024
2 1024
2 1024
2 1024
0 120
3 1024
3 1024
1 1024
2 1024
0 362
4 1024
1 1024
1 1024
3 1024
1 1024
1 1024
3 1024
3 1024
0 273
2 1024
3 1024
1 1024
4 1024
2 1024
3 1024
1 1024
2 1024
5 1024
2 1024
1 1024
1 1024
2 1024
1 1024
3 1024
1 1024
3 1024
1 1024
4 1024
2 1024
2 1024
3 1024
4 1024
3 1024
2 1024
4 1024
1 1024
2 1024
3 1024
0 23
4 1024
2 1024
1 1024
1 1024
1 1024
2 1024
2 1024
3 1024
3 1024
2 1024
3 1024
2 1024
2 1024
1 1024
2 1024
4 1024
4 1024
2 1024
1 1024
5 1024
2 1024
1 1024
2 1024
1 1024
1 1024
3 1024
0 32
1 1024
3 1024
1 1024
3 1024
2 1024
4 1024
0 126
2 1024
1 1024
1 1024
2 1024
1 1024
2 1024
3 1024
1 1024
2 1024
2 1024
4 1024
1 1024
1 1024
0 111
1 1024
4 1024
1 1024
1 1024
3 1024
2 1024
0 145
1 1024
2 1024
2 1024
2 1024
2 1024
1 1024
1 1024
4 1024
1 1024
1 1024
3 1024
0 252
5 1024
0 190
2 1024
2 1024
0 53
2 1024
0 28
2 1024
1 1024
1 1024
5 1024
2 1024
1 1024
0 729
1 1024
2 1024
3 1024
3 1024
2 1024
4 1024
1 1024
5 1024
1 1024
4 1024
3 1024
1 1024
2 1024
2 1024
2 1024
5 1024
1 1024
2 1024
1 1024
1 1024
0 44
2 1024
2 1024
5 1024
1 1024
3 1024
1 1024
0 156
3 1024
1 1024
1 1024
3 1024
3 1024
2 1024
2 1024
3 1024
1 1024
3 1024
0 48
3 1024
1 1024
1 1024
2 1024
2 1024
4 1024
1 1024
2 1024
1 1024
1 1024
2 1024
1 1024
2 1024
4 1024
3 1024
2 1024
3 1024
1 1024
1 1024
2 1024
2 1024
1 1024
3 1024
1 1024
2 1024
2 1024
1 1024
3 1024
4 1024
2 1024
2 1024
5 1024
4 1024
1 1024
0 47
0 37
2 1024
2 1024
2 1024
1 1024
2 1024
2 1024
3 1024
0 212
3 1024
2 1024
4 1024
0 524
4 1024
4 1024
2 1024
1 1024
1 1024
2 1024
0 50
3 1024
0 48
1 1024
2 1024
1 1024
2 1024
2 1024
1 1024
1 1024
2 1024
1 1024
2 1024
2 1024
2 1024
0 28
1 1024
2 1024
2 1024
1 1024
2 1024
1 1024
2 1024
1 1024
0 162
0 159
3 1024
3 1024
3 1024
1 1024
2 1024
1 1024
1 1024
1 1024
1 1024
0 191
3 1024
4 1024
2 1024
2 1024
1 1024
2 1024
1 1024
0 29
3 1024
3 1024
2 1024
5 1024
2 1024
3 1024
1 1024
1 1024
2 1024
1 1024
2 1024
1 1024
1 1024
1 1024
2 1024
3 1024
2 1024
2 1024
1 1024
2 1024
2 1024
4 1024
1 1024
2 1024
3 1024
3 1024
1 1024
0 236
2 1024
1 1024
2 1024
3 1024
3 1024
3 1024
1 1024
3 1024
2 1024
4 1024
0 251
0 179
2 1024
4 1024
2 1024
2 1024
1 1024
1 1024
3 1024
4 1024
1 1024
2 1024
2 1024
1 1024
1 1024
1 1024
1 1024
2 1024
3 1024
3 1024
3 1024
1 1024
3 1024
0 49
2 1024
2 1024
1 1024
1 1024
2 1024
4 1024
3 1024
4 1024
2 1024
0 415
1 1024
3 1024
0 32
0 51
2 1024
1 1024
2 1024
1 1024
2 1024
2 1024
1 1024
2 1024
3 1024
1 1024
3 1024
3 1024
3 1024
3 1024
2 1024
4 1024
2 1024
1 1024
1 1024
0 241
5 1024
1 1024
0 212
2 1024
1 1024
3 1024
1 1024
2 1024
4 1024
3 1024
2 1024
2 1024
2 1024
1 1024
1 1024
1 1024
2 1024
2 1024
2 1024
1 1024
4 1024
2 1024
1 1024
4 1024
3 1024
1 1024
1 1024
2 1024
3 1024
1 1024
0 667
2 1024
1 1024
2 1024
2 1024
0 133
0 250
3 1024
3 1024
5 1024
1 1024
2 1024
2 1024
1 1024
0 694
4 1024
1 1024
4 1024
1 1024
1 1024
2 1024
2 1024
3 1024
1 1024
3 1024
2 1024
2 1024
2 1024
1 1024
2 1024
2 1024
0 256
2 1024
2 1024
2 1024
1 1024
3 1024
2 1024
2 1024
2 1024
4 1024
0 679
3 1024
4 1024
2 1024
0 484
0 26
1 1024
0 32
2 1024
0 53
1 1024
1 1024
1 1024
3 1024
2 1024
4 1024
2 1024
4 1024
4 1024
2 1024
1 1024
2 1024
2 1024
3 1024
1 1024
2 1024
1 1024
1 1024
0 211
3 1024
2 1024
1 1024
3 1024
1 1024
0 547
1 1024
0 338
2 1024
1 1024
4 1024
3 1024
0 60
5 1024
5 1024
2 1024
0 355
3 1024
4 1024
3 1024
2 1024
3 1024
2 1024
4 1024
3 1024
1 1024
1 1024
2 1024
0 165
3 1024
3 1024
2 1024
1 1024
2 1024
2 1024
2 1024
4 1024
1 1024
3 1024
2 1024
2 1024
3 1024
2 1024
2 1024
2 1024
2 1024
1 1024
1 1024
1 1024
1 1024
3 1024
6 1024
3 1024
3 1024
1 1024
4 1024
4 1024
2 1024
2 1024
2 1024
1 1024
0 15
2 1024
3 1024
2 1024
0 509
3 1024
0 326
5 1024
1 1024
2 1024
1 1024
3 1024
0 88
0 624
3 1024
0 919
3 1024
2 1024
5 1024
1 1024
2 1024
3 1024
3 1024
2 1024
2 1024
2 1024
2 1024
1 1024
0 28
0 90
0 147
2 1024
3 1024
0 354
0 1019
0 151
1 1024
1 1024
1 1024
1 1024
2 1024
0 50
3 1024
1 1024
1 1024
0 259
4 1024
0 242
3 1024
2 1024
1 1024
3 1024
3 1024
4 1024
3 1024
0 62
2 1024
2 1024
1 1024
1 1024
2 1024
1 1024
3 1024
3 1024
2 1024
1 1024
3 1024
1 1024
2 1024
2 1024
4 1024
0 393
0 83
2 1024
3 1024
3 1024
2 1024
1 1024
2 1024
2 1024
6 1024
4 1024
2 1024
2 1024
1 1024
1 1024
4 1024
2 1024
2 1024
0 193
1 1024
1 1024
2 1024
2 1024
3 1024
2 1024
3 1024
1 1024
3 1024
2 1024
4 1024
3 1024
2 1024
1 1024
4 1024
4 1024
1 1024
3 1024
2 1024
3 1024
1 1024
3 1024
2 1024
1 1024
4 1024
2 1024
3 1024
1 1024
0 783
1 1024
2 1024
2 1024
1 1024
3 1024
2 1024
3 1024
3 1024
1 1024
1 1024
1 1024
2 1024
2 1024
3 1024
2 1024
1 1024
2 1024
5 1024
1 1024
1 1024
1 1024
3 1024
2 1024
2 1024
1 1024
3 1024
2 1024
0 137
2 1024
3 1024
0 92
2 1024
0 380
6 1024
2 1024
3 1024
1 1024
3 1024
2 1024
2 1024
2 1024
3 1024
2 1024
2 1024
5 1024
1 1024
1 1024
1 1024
2 1024
2 1024
2 1024
1 1024
3 1024
3 1024
4 1024
2 1024
4 1024
1 1024
1 1024
1 1024
3 1024
4 1024
3 1024
2 1024
2 1024
3 1024
5 1024
2 1024
1 1024
1 1024
2 1024
0 110
3 1024
1 1024
3 1024
2 1024
2 1024
3 1024
0 79
7 1024
3 1024
5 1024
4 1024
2 1024
4 1024
4 1024
4 1024
0 69
1 1024
1 1024
1 1024
0 168
1 1024
0 82
3 1024
5 1024
1 1024
0 107
1 1024
1 1024
1 1024
1 1024
2 1024
1 1024
1 1024
4 1024
2 1024
4 1024
2 1024
2 1024
3 1024
1 1024
3 1024
4 1024
1 1024
4 1024
3 1024
0 247
1 1024
1 1024
3 1024
4 1024
2 1024
2 1024
0 16
1 1024
2 1024
1 1024
0 62
2 1024
2 1024
0 67
4 1024
2 1024
2 1024
2 1024
2 1024
2 1024
4 1024
2 1024
0 145
1 1024
1 1024
3 1024
1 1024
1 1024
4 1024
1 1024
3 1024
5 1024
2 1024
1 1024
2 1024
0 193
0 754
1 1024
2 1024
1 1024
0 325
5 1024
1 1024
0 168
3 1024
1 1024
4 1024
1 1024
2 1024
1 1024
2 1024
0 207
2 1024
2 1024
3 1024
0 39
1 1024
3 1024
0 353
0 317
2 1024
2 1024
1 1024
0 191
3 1024
1 1024
4 1024
1 1024
2 1024
2 1024
2 1024
3 1024
1 1024
3 1024
2 1024
1 1024
2 1024
0 528
4 1024
2 1024
4 1024
2 1024
1 1024
1 1024
1 1024
4 1024
0 86
2 1024
1 1024
1 1024
1 1024
3 1024
4 1024
3 1024
2 1024
2 1024
1 1024
1 1024
2 1024
3 1024
2 1024
1 1024
2 1024
2 1024
1 1024
1 1024
0 57
3 1024
6 1024
2 1024
1 1024
2 1024
3 1024
1 1024
2 1024
2 1024
1 1024
2 1024
2 1024
2 1024
1 1024
1 1024
4 1024
1 1024
2 1024
1 1024
0 551
3 1024
0 118
3 1024
3 1024
2 1024
4 1024
2 1024
2 1024
2 1024
0 145
2 1024
5 1024
5 1024
3 1024
1 1024
2 1024
1 1024
4 1024
2 1024
1 1024
1 1024
2 1024
2 1024
1 1024
3 1024
4 1024
2 1024
2 1024
1 1024
3 1024
1 1024
2 1024
3 1024
0 64
2 1024
2 1024
3 1024
2 1024
2 1024
3 1024
2 1024
3 1024
0 260
2 1024
3 1024
3 1024
2 1024
3 1024
2 1024
4 1024
1 1024
2 1024
1 1024
4 1024
2 1024
3 1024
3 1024
5 1024
2 1024
1 1024
2 1024
1 1024
1 1024
1 1024
1 1024
2 1024
1 1024
2 1024
1 1024
2 1024
2 1024
3 1024
2 1024
0 371
1 1024
1 1024
1 1024
3 1024
0 138
0 40
3 1024
2 1024
2 1024
2 1024
0 189
2 1024
1 1024
1 1024
3 1024
5 1024
1 1024
