# SA for random K-SAT
# K = 3   N = 512   M = 2064   seed = 1019003716
# alpha = 4.031250   nIter = 512  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
3 512
0 178
2 512
1 512
2 512
1 512
4 512
0 431
2 512
1 512
1 512
2 512
1 512
1 512
3 512
0 446
0 188
0 311
3 512
2 512
2 512
0 75
0 146
3 512
0 168
1 512
1 512
2 512
3 512
1 512
3 512
1 512
1 512
3 512
2 512
0 74
3 512
2 512
3 512
1 512
1 512
1 512
2 512
3 512
1 512
1 512
0 181
3 512
3 512
0 142
1 512
0 66
0 288
2 512
1 512
2 512
2 512
5 512
1 512
2 512
3 512
1 512
0 184
3 512
1 512
1 512
1 512
2 512
1 512
3 512
3 512
2 512
0 91
1 512
1 512
2 512
2 512
2 512
2 512
1 512
1 512
2 512
2 512
2 512
3 512
1 512
1 512
0 450
1 512
2 512
1 512
0 202
1 512
1 512
0 71
0 195
1 512
1 512
1 512
3 512
4 512
1 512
1 512
0 400
2 512
1 512
3 512
2 512
2 512
3 512
2 512
3 512
1 512
4 512
2 512
2 512
2 512
1 512
0 266
2 512
1 512
1 512
3 512
1 512
2 512
3 512
2 512
1 512
0 150
3 512
2 512
2 512
1 512
0 240
4 512
2 512
1 512
2 512
1 512
3 512
0 151
3 512
2 512
1 512
0 255
0 147
1 512
0 90
2 512
4 512
2 512
2 512
2 512
2 512
3 512
1 512
2 512
0 106
1 512
0 403
2 512
1 512
0 469
1 512
1 512
1 512
0 468
1 512
1 512
1 512
4 512
3 512
2 512
0 449
1 512
3 512
2 512
1 512
1 512
1 512
1 512
1 512
2 512
3 512
2 512
1 512
2 512
1 512
1 512
0 191
4 512
1 512
1 512
1 512
0 498
3 512
2 512
1 512
1 512
3 512
3 512
1 512
1 512
1 512
1 512
5 512
3 512
0 79
1 512
2 512
1 512
0 324
0 54
1 512
2 512
0 412
1 512
3 512
1 512
0 75
1 512
3 512
0 134
1 512
1 512
0 276
1 512
0 170
0 141
0 31
1 512
3 512
3 512
4 512
1 512
1 512
2 512
0 293
0 381
2 512
1 512
0 108
1 512
1 512
3 512
2 512
1 512
1 512
1 512
2 512
2 512
3 512
4 512
1 512
4 512
1 512
1 512
1 512
1 512
0 129
3 512
2 512
1 512
2 512
3 512
2 512
0 448
1 512
0 184
1 512
0 269
1 512
1 512
0 483
2 512
2 512
2 512
2 512
0 185
2 512
2 512
2 512
2 512
2 512
3 512
2 512
3 512
1 512
3 512
2 512
2 512
1 512
1 512
1 512
1 512
1 512
2 512
1 512
2 512
1 512
2 512
0 451
4 512
1 512
0 500
2 512
0 120
3 512
3 512
0 101
0 245
3 512
1 512
0 92
3 512
2 512
1 512
0 432
2 512
1 512
1 512
4 512
1 512
1 512
1 512
0 236
1 512
0 194
0 416
0 247
2 512
2 512
1 512
1 512
3 512
0 412
2 512
1 512
2 512
0 154
1 512
3 512
3 512
0 285
3 512
1 512
1 512
1 512
2 512
0 495
0 361
1 512
0 67
3 512
2 512
2 512
1 512
0 254
4 512
2 512
1 512
1 512
1 512
0 214
1 512
2 512
1 512
3 512
0 330
0 468
3 512
1 512
2 512
2 512
0 230
4 512
2 512
3 512
0 362
1 512
0 177
1 512
1 512
0 196
1 512
0 89
0 410
3 512
1 512
1 512
1 512
0 113
2 512
1 512
0 403
4 512
1 512
1 512
1 512
0 98
0 72
1 512
0 128
0 295
1 512
0 155
1 512
3 512
1 512
1 512
3 512
1 512
2 512
4 512
1 512
0 279
1 512
0 65
2 512
2 512
0 130
1 512
0 62
1 512
2 512
2 512
1 512
0 495
1 512
3 512
0 188
2 512
1 512
2 512
2 512
1 512
2 512
2 512
0 104
0 402
2 512
1 512
2 512
1 512
1 512
4 512
0 300
0 198
3 512
2 512
0 183
2 512
3 512
2 512
3 512
0 132
1 512
3 512
0 45
0 353
1 512
1 512
4 512
3 512
4 512
0 240
1 512
2 512
1 512
1 512
1 512
1 512
1 512
1 512
1 512
2 512
3 512
0 87
1 512
1 512
1 512
0 434
1 512
2 512
1 512
0 291
3 512
3 512
0 141
3 512
1 512
0 227
2 512
1 512
1 512
2 512
1 512
1 512
1 512
1 512
2 512
2 512
1 512
2 512
1 512
0 344
1 512
1 512
0 96
2 512
3 512
1 512
0 179
2 512
0 312
1 512
2 512
1 512
1 512
0 92
0 357
0 224
1 512
3 512
2 512
0 155
2 512
1 512
0 177
1 512
1 512
0 315
2 512
1 512
1 512
1 512
1 512
0 122
1 512
1 512
1 512
0 212
2 512
1 512
2 512
2 512
1 512
2 512
0 119
5 512
0 70
3 512
0 69
2 512
2 512
1 512
1 512
1 512
2 512
5 512
1 512
2 512
2 512
1 512
1 512
0 270
2 512
0 105
0 293
4 512
2 512
2 512
0 65
0 299
1 512
0 257
1 512
2 512
2 512
2 512
5 512
0 415
1 512
2 512
5 512
1 512
2 512
2 512
2 512
0 159
1 512
3 512
0 450
3 512
1 512
0 194
4 512
1 512
2 512
0 54
3 512
2 512
2 512
1 512
1 512
4 512
1 512
1 512
0 42
1 512
3 512
2 512
6 512
2 512
1 512
0 46
0 85
1 512
1 512
2 512
1 512
1 512
2 512
1 512
3 512
1 512
1 512
1 512
1 512
2 512
3 512
1 512
1 512
0 156
3 512
0 98
2 512
4 512
0 87
1 512
4 512
1 512
0 85
0 232
0 49
0 95
0 185
2 512
2 512
5 512
0 72
3 512
0 114
2 512
0 146
4 512
3 512
0 283
2 512
3 512
0 193
1 512
1 512
1 512
0 107
1 512
2 512
1 512
1 512
4 512
3 512
1 512
1 512
0 250
0 262
1 512
2 512
1 512
1 512
2 512
1 512
1 512
3 512
0 73
4 512
1 512
2 512
1 512
1 512
3 512
3 512
1 512
1 512
2 512
1 512
1 512
3 512
1 512
3 512
2 512
2 512
0 189
3 512
1 512
1 512
0 382
2 512
2 512
1 512
1 512
2 512
0 60
0 128
3 512
3 512
2 512
2 512
2 512
1 512
2 512
0 254
0 52
3 512
1 512
1 512
4 512
0 140
4 512
3 512
2 512
2 512
1 512
1 512
1 512
0 130
0 206
1 512
0 241
0 86
1 512
3 512
4 512
3 512
1 512
2 512
0 272
2 512
3 512
2 512
0 300
2 512
0 110
0 88
1 512
0 110
0 474
2 512
1 512
2 512
3 512
1 512
0 347
2 512
0 249
1 512
0 163
2 512
1 512
5 512
0 143
2 512
2 512
1 512
1 512
2 512
3 512
3 512
0 88
2 512
0 239
2 512
1 512
0 194
2 512
1 512
2 512
1 512
2 512
3 512
2 512
5 512
0 203
1 512
1 512
1 512
0 327
3 512
6 512
2 512
1 512
1 512
3 512
2 512
1 512
0 219
1 512
2 512
1 512
0 209
2 512
2 512
3 512
0 458
0 495
2 512
3 512
2 512
3 512
3 512
2 512
0 93
1 512
3 512
0 43
1 512
4 512
3 512
1 512
1 512
0 304
2 512
1 512
1 512
2 512
3 512
1 512
4 512
2 512
1 512
1 512
3 512
5 512
3 512
2 512
3 512
2 512
1 512
4 512
3 512
1 512
3 512
2 512
1 512
4 512
3 512
2 512
0 196
0 178
2 512
1 512
2 512
2 512
0 195
2 512
3 512
2 512
4 512
2 512
1 512
1 512
0 335
0 346
1 512
1 512
2 512
3 512
3 512
4 512
1 512
1 512
3 512
1 512
3 512
1 512
1 512
0 158
2 512
3 512
0 183
2 512
1 512
1 512
3 512
2 512
2 512
0 273
1 512
0 388
2 512
1 512
2 512
2 512
3 512
1 512
2 512
2 512
3 512
2 512
3 512
1 512
1 512
0 116
1 512
1 512
0 303
0 22
1 512
3 512
2 512
0 352
1 512
1 512
1 512
4 512
0 92
1 512
2 512
2 512
0 21
3 512
1 512
0 504
1 512
3 512
0 105
3 512
1 512
5 512
2 512
0 407
3 512
1 512
0 205
1 512
1 512
2 512
1 512
1 512
0 206
3 512
3 512
3 512
5 512
2 512
1 512
1 512
2 512
1 512
4 512
1 512
2 512
1 512
1 512
0 378
1 512
1 512
5 512
2 512
0 191
0 433
5 512
2 512
5 512
2 512
3 512
0 101
2 512
1 512
1 512
2 512
1 512
2 512
0 138
2 512
1 512
1 512
0 123
1 512
3 512
0 114
1 512
2 512
3 512
1 512
2 512
4 512
4 512
1 512
0 204
2 512
1 512
2 512
2 512
2 512
2 512
1 512
1 512
0 450
2 512
2 512
1 512
1 512
1 512
2 512
0 220
3 512
1 512
0 511
2 512
0 106
4 512
1 512
3 512
2 512
2 512
2 512
2 512
1 512
1 512
2 512
0 295
3 512
4 512
1 512
0 295
0 155
2 512
2 512
2 512
3 512
0 232
1 512
1 512
0 190
2 512
1 512
1 512
1 512
1 512
1 512
0 499
2 512
3 512
2 512
1 512
0 53
1 512
1 512
2 512
2 512
5 512
1 512
1 512
2 512
2 512
2 512
0 448
3 512
0 49
0 71
1 512
2 512
2 512
0 320
4 512
3 512
0 454
0 491
4 512
1 512
2 512
3 512
1 512
2 512
0 118
2 512
3 512
1 512
1 512
2 512
4 512
2 512
0 116
2 512
0 194
1 512
0 112
2 512
0 457
3 512
2 512
2 512
3 512
2 512
1 512
1 512
0 177
1 512
3 512
3 512
2 512
0 106
1 512
4 512
2 512
0 203
2 512
1 512
1 512
1 512
1 512
0 240
1 512
1 512
3 512
1 512
1 512
2 512
0 366
0 148
2 512
0 139
1 512
4 512
0 124
1 512
0 256
1 512
1 512
5 512
1 512
1 512
2 512
1 512
0 381
2 512
2 512
2 512
1 512
2 512
1 512
1 512
2 512
0 106
3 512
1 512
1 512
2 512
0 155
1 512
2 512
1 512
1 512
1 512
0 253
0 77
1 512
1 512
1 512
3 512
1 512
2 512
0 39
1 512
1 512
1 512
2 512
1 512
2 512
0 162
0 308
3 512
2 512
2 512
2 512
1 512
2 512
2 512
0 254
4 512
2 512
2 512
4 512
2 512
1 512
3 512
1 512
2 512
1 512
0 255
2 512
2 512
2 512
3 512
3 512
1 512
1 512
2 512
2 512
0 57
2 512
3 512
4 512
2 512
0 133
3 512
1 512
2 512
2 512
2 512
1 512
2 512
0 233
1 512
0 80
1 512
1 512
3 512
1 512
1 512
0 125
3 512
0 194
0 149
3 512
2 512
3 512
2 512
2 512
3 512
3 512
1 512
1 512
4 512
3 512
1 512
2 512
1 512
2 512
3 512
2 512
2 512
0 302
0 494
2 512
3 512
3 512
0 280
2 512
0 297
1 512
1 512
3 512
1 512
2 512
1 512
1 512
0 248
3 512
2 512
1 512
1 512
2 512
2 512
0 341
2 512
0 149
3 512
2 512
0 504
2 512
2 512
2 512
2 512
0 280
0 331
1 512
1 512
1 512
0 88
2 512
3 512
1 512
2 512
3 512
4 512
0 153
2 512
1 512
2 512
1 512
1 512
4 512
3 512
3 512
2 512
2 512
0 64
2 512
3 512
1 512
3 512
1 512
1 512
3 512
1 512
1 512
0 35
3 512
1 512
2 512
1 512
2 512
4 512
1 512
2 512
3 512
2 512
0 199
1 512
0 467
0 491
0 353
5 512
1 512
2 512
2 512
1 512
0 63
5 512
3 512
1 512
2 512
1 512
2 512
0 187
1 512
1 512
3 512
2 512
2 512
0 250
4 512
3 512
2 512
5 512
2 512
2 512
2 512
2 512
3 512
4 512
1 512
0 164
1 512
2 512
3 512
4 512
0 267
3 512
0 51
0 144
1 512
3 512
1 512
1 512
0 335
2 512
3 512
0 228
4 512
3 512
0 511
3 512
1 512
3 512
1 512
0 130
1 512
1 512
5 512
3 512
4 512
3 512
1 512
2 512
1 512
3 512
1 512
3 512
1 512
4 512
1 512
5 512
2 512
1 512
0 425
2 512
0 330
1 512
0 196
3 512
5 512
2 512
0 45
3 512
3 512
0 207
1 512
3 512
2 512
3 512
0 250
4 512
1 512
0 179
0 425
1 512
1 512
2 512
1 512
0 60
0 332
1 512
0 263
0 93
1 512
2 512
2 512
0 66
1 512
2 512
2 512
2 512
1 512
1 512
2 512
3 512
3 512
1 512
2 512
2 512
1 512
3 512
2 512
1 512
0 231
1 512
0 117
2 512
0 22
0 73
2 512
0 282
1 512
2 512
0 209
1 512
4 512
2 512
0 296
1 512
3 512
2 512
3 512
2 512
1 512
1 512
1 512
1 512
2 512
0 421
2 512
2 512
0 49
1 512
1 512
0 79
1 512
1 512
0 92
1 512
3 512
2 512
3 512
2 512
2 512
1 512
0 286
4 512
3 512
1 512
4 512
2 512
2 512
2 512
2 512
0 290
1 512
1 512
2 512
0 411
0 209
3 512
2 512
1 512
1 512
1 512
2 512
1 512
2 512
1 512
1 512
0 107
2 512
2 512
1 512
2 512
2 512
3 512
2 512
0 327
0 292
0 78
4 512
2 512
3 512
1 512
2 512
0 127
2 512
4 512
1 512
3 512
3 512
1 512
2 512
1 512
2 512
0 203
3 512
0 50
1 512
3 512
1 512
3 512
2 512
1 512
3 512
1 512
2 512
1 512
3 512
1 512
4 512
4 512
1 512
1 512
1 512
1 512
2 512
0 271
1 512
3 512
0 266
1 512
1 512
2 512
1 512
3 512
1 512
0 341
1 512
0 216
1 512
3 512
1 512
2 512
3 512
1 512
0 251
2 512
1 512
2 512
3 512
3 512
1 512
1 512
3 512
2 512
2 512
1 512
2 512
0 299
1 512
2 512
0 96
0 181
1 512
3 512
2 512
3 512
0 83
2 512
2 512
3 512
3 512
2 512
0 124
4 512
1 512
2 512
1 512
3 512
0 350
2 512
2 512
0 309
1 512
2 512
0 81
1 512
0 105
0 256
1 512
0 45
2 512
1 512
1 512
1 512
1 512
1 512
0 366
2 512
1 512
1 512
3 512
1 512
3 512
3 512
3 512
0 424
0 212
1 512
2 512
0 404
2 512
2 512
2 512
2 512
0 239
2 512
3 512
3 512
0 168
2 512
1 512
2 512
2 512
2 512
1 512
2 512
2 512
1 512
2 512
0 443
1 512
2 512
0 194
1 512
1 512
3 512
2 512
2 512
2 512
4 512
2 512
1 512
1 512
5 512
1 512
1 512
2 512
3 512
1 512
0 267
0 340
0 191
2 512
2 512
1 512
2 512
0 123
1 512
3 512
0 103
1 512
4 512
3 512
6 512
1 512
3 512
2 512
0 236
1 512
1 512
2 512
1 512
2 512
1 512
1 512
0 353
2 512
2 512
1 512
1 512
3 512
2 512
3 512
1 512
3 512
2 512
3 512
1 512
0 252
0 366
1 512
0 26
3 512
0 121
1 512
2 512
1 512
0 246
2 512
2 512
1 512
0 86
0 190
1 512
3 512
2 512
2 512
1 512
2 512
5 512
1 512
1 512
0 285
2 512
1 512
1 512
2 512
1 512
0 72
2 512
0 131
2 512
3 512
2 512
1 512
1 512
2 512
0 208
2 512
2 512
1 512
2 512
2 512
2 512
1 512
1 512
1 512
1 512
2 512
1 512
0 83
1 512
1 512
3 512
2 512
3 512
2 512
1 512
1 512
1 512
2 512
3 512
0 35
4 512
1 512
2 512
0 186
1 512
0 393
1 512
0 124
0 186
1 512
3 512
2 512
2 512
2 512
2 512
2 512
0 141
2 512
2 512
1 512
0 463
0 81
1 512
1 512
2 512
1 512
0 199
0 150
1 512
1 512
1 512
3 512
2 512
0 99
0 456
1 512
4 512
2 512
0 264
5 512
5 512
2 512
0 41
5 512
0 231
1 512
2 512
1 512
0 268
4 512
1 512
0 303
1 512
3 512
0 121
2 512
2 512
2 512
2 512
0 171
2 512
1 512
3 512
0 283
1 512
0 298
1 512
2 512
2 512
1 512
2 512
4 512
3 512
3 512
2 512
3 512
0 418
2 512
1 512
0 83
0 311
1 512
3 512
1 512
1 512
4 512
1 512
1 512
0 397
2 512
2 512
2 512
2 512
1 512
3 512
1 512
1 512
2 512
1 512
1 512
1 512
1 512
0 225
2 512
0 133
0 508
0 44
0 90
3 512
0 380
4 512
0 202
1 512
1 512
1 512
1 512
2 512
2 512
1 512
0 427
0 132
1 512
2 512
3 512
2 512
2 512
1 512
2 512
0 333
4 512
2 512
2 512
0 107
0 199
0 103
2 512
4 512
0 65
1 512
2 512
1 512
1 512
3 512
0 48
1 512
1 512
1 512
4 512
0 93
2 512
2 512
1 512
2 512
0 126
1 512
0 237
1 512
4 512
2 512
0 485
3 512
2 512
1 512
2 512
0 134
2 512
0 371
2 512
2 512
2 512
2 512
1 512
1 512
1 512
3 512
3 512
2 512
5 512
1 512
3 512
4 512
1 512
2 512
0 468
2 512
2 512
1 512
2 512
0 217
2 512
5 512
0 63
0 117
1 512
3 512
0 109
0 123
1 512
1 512
3 512
2 512
3 512
1 512
0 77
2 512
1 512
0 190
3 512
1 512
2 512
3 512
1 512
2 512
1 512
1 512
0 365
2 512
1 512
0 117
2 512
1 512
2 512
1 512
0 298
2 512
0 449
3 512
3 512
0 221
2 512
1 512
0 446
3 512
1 512
1 512
1 512
1 512
1 512
2 512
1 512
2 512
2 512
2 512
1 512
0 109
1 512
3 512
1 512
1 512
2 512
2 512
1 512
1 512
0 106
1 512
0 148
2 512
1 512
3 512
2 512
1 512
1 512
1 512
1 512
2 512
0 248
1 512
1 512
5 512
1 512
4 512
1 512
2 512
2 512
0 489
1 512
1 512
3 512
1 512
0 309
1 512
0 408
0 163
0 126
2 512
2 512
0 219
3 512
2 512
2 512
2 512
1 512
1 512
0 327
3 512
1 512
0 155
3 512
3 512
2 512
1 512
2 512
2 512
1 512
3 512
2 512
1 512
1 512
3 512
2 512
0 215
2 512
1 512
1 512
1 512
0 478
0 118
1 512
0 237
2 512
0 70
1 512
1 512
3 512
2 512
3 512
2 512
1 512
1 512
1 512
0 243
2 512
0 366
0 63
0 174
0 227
2 512
0 380
1 512
3 512
2 512
1 512
3 512
1 512
1 512
3 512
1 512
2 512
4 512
4 512
1 512
2 512
1 512
1 512
1 512
1 512
1 512
0 349
2 512
1 512
2 512
0 324
1 512
1 512
4 512
0 292
0 73
0 89
2 512
3 512
2 512
2 512
1 512
3 512
2 512
1 512
2 512
1 512
3 512
1 512
1 512
1 512
0 468
1 512
2 512
1 512
2 512
2 512
3 512
0 369
2 512
0 220
3 512
1 512
1 512
3 512
1 512
0 242
2 512
1 512
3 512
1 512
1 512
1 512
2 512
0 122
1 512
2 512
0 143
1 512
0 310
1 512
0 114
0 224
2 512
1 512
0 127
1 512
1 512
1 512
2 512
0 179
1 512
4 512
0 479
2 512
2 512
1 512
0 88
2 512
1 512
3 512
1 512
1 512
3 512
0 226
1 512
1 512
1 512
0 33
1 512
1 512
2 512
0 185
1 512
2 512
1 512
0 156
1 512
1 512
1 512
1 512
1 512
0 288
1 512
0 323
3 512
1 512
3 512
0 55
0 451
0 215
0 91
0 97
4 512
1 512
0 352
1 512
2 512
1 512
2 512
2 512
4 512
0 230
3 512
2 512
4 512
2 512
1 512
3 512
1 512
0 113
5 512
4 512
3 512
1 512
4 512
1 512
0 91
1 512
4 512
2 512
0 206
1 512
0 320
0 158
4 512
1 512
3 512
1 512
2 512
2 512
2 512
0 109
4 512
3 512
0 30
5 512
0 493
2 512
2 512
2 512
2 512
0 133
2 512
0 358
0 406
3 512
2 512
1 512
1 512
2 512
1 512
0 61
0 112
0 160
1 512
1 512
1 512
2 512
5 512
0 464
2 512
0 283
0 260
1 512
2 512
1 512
3 512
1 512
2 512
2 512
1 512
2 512
1 512
0 104
0 344
4 512
1 512
0 179
3 512
1 512
1 512
2 512
2 512
0 120
3 512
2 512
1 512
1 512
1 512
3 512
2 512
1 512
0 321
1 512
1 512
3 512
2 512
0 215
1 512
1 512
0 126
0 106
1 512
3 512
0 117
4 512
1 512
1 512
5 512
1 512
2 512
1 512
1 512
1 512
2 512
1 512
2 512
0 213
1 512
1 512
3 512
0 136
3 512
0 151
1 512
0 181
2 512
0 60
2 512
1 512
3 512
1 512
2 512
0 112
1 512
2 512
0 381
1 512
2 512
0 296
1 512
0 116
2 512
0 122
1 512
1 512
1 512
1 512
0 220
2 512
1 512
2 512
2 512
0 74
2 512
1 512
1 512
0 123
1 512
3 512
1 512
1 512
1 512
5 512
2 512
2 512
1 512
3 512
1 512
1 512
2 512
0 213
1 512
0 160
1 512
3 512
2 512
0 139
2 512
1 512
0 331
1 512
3 512
0 129
1 512
0 229
2 512
1 512
1 512
3 512
1 512
0 178
1 512
1 512
4 512
1 512
0 60
2 512
2 512
4 512
0 126
3 512
2 512
3 512
4 512
0 247
0 234
2 512
1 512
3 512
1 512
0 327
2 512
3 512
0 479
2 512
1 512
2 512
2 512
0 61
0 214
0 318
2 512
0 295
0 140
1 512
3 512
2 512
3 512
1 512
0 85
1 512
0 203
1 512
0 144
2 512
2 512
1 512
1 512
0 461
1 512
2 512
1 512
2 512
0 168
4 512
2 512
0 102
2 512
0 240
0 216
0 278
0 65
3 512
3 512
2 512
1 512
0 159
2 512
2 512
3 512
1 512
3 512
2 512
0 235
1 512
0 203
0 165
2 512
1 512
1 512
2 512
2 512
2 512
1 512
0 134
2 512
0 323
3 512
1 512
3 512
0 176
1 512
0 160
1 512
1 512
1 512
0 483
1 512
3 512
0 311
0 337
1 512
0 338
1 512
2 512
1 512
2 512
4 512
1 512
1 512
1 512
1 512
1 512
4 512
0 151
3 512
5 512
3 512
2 512
2 512
2 512
2 512
4 512
1 512
2 512
1 512
2 512
2 512
3 512
5 512
1 512
0 195
2 512
1 512
0 75
3 512
2 512
0 114
1 512
1 512
2 512
3 512
1 512
0 207
0 313
0 86
5 512
0 464
3 512
1 512
1 512
3 512
0 99
2 512
4 512
2 512
1 512
1 512
2 512
3 512
1 512
1 512
3 512
0 138
2 512
0 172
0 191
0 179
2 512
0 143
2 512
0 52
0 97
1 512
2 512
1 512
3 512
0 134
1 512
2 512
2 512
2 512
0 484
1 512
1 512
1 512
1 512
3 512
2 512
0 266
4 512
1 512
2 512
2 512
0 396
1 512
1 512
1 512
2 512
2 512
1 512
2 512
1 512
2 512
1 512
1 512
3 512
1 512
1 512
1 512
3 512
0 146
1 512
0 191
1 512
2 512
2 512
1 512
2 512
4 512
1 512
0 43
0 131
2 512
1 512
2 512
1 512
1 512
3 512
1 512
1 512
2 512
2 512
2 512
2 512
1 512
0 139
1 512
1 512
3 512
0 331
0 391
1 512
1 512
2 512
0 130
1 512
2 512
1 512
0 338
3 512
1 512
3 512
3 512
0 509
0 201
3 512
0 272
0 370
0 208
1 512
1 512
2 512
1 512
2 512
1 512
1 512
0 287
3 512
0 200
1 512
0 484
2 512
2 512
4 512
0 134
3 512
1 512
0 342
1 512
0 321
0 311
3 512
0 97
3 512
0 19
0 108
0 243
1 512
1 512
1 512
2 512
2 512
1 512
1 512
2 512
1 512
0 381
2 512
0 184
4 512
0 151
0 141
1 512
4 512
1 512
0 478
1 512
3 512
4 512
1 512
0 231
0 442
2 512
0 177
3 512
0 203
0 206
3 512
2 512
4 512
2 512
3 512
1 512
1 512
0 336
2 512
1 512
5 512
1 512
0 146
2 512
1 512
1 512
0 132
3 512
3 512
3 512
3 512
2 512
1 512
0 184
0 247
2 512
2 512
0 348
1 512
1 512
2 512
1 512
2 512
4 512
2 512
0 305
3 512
1 512
1 512
1 512
2 512
1 512
0 318
0 127
3 512
1 512
0 134
2 512
3 512
1 512
2 512
2 512
4 512
1 512
2 512
4 512
2 512
2 512
5 512
2 512
4 512
2 512
2 512
1 512
0 361
1 512
6 512
2 512
2 512
1 512
3 512
1 512
0 248
1 512
2 512
2 512
2 512
0 346
2 512
1 512
0 162
1 512
2 512
4 512
3 512
1 512
0 74
5 512
0 205
1 512
0 158
0 460
2 512
1 512
0 229
1 512
2 512
3 512
4 512
1 512
2 512
1 512
1 512
1 512
2 512
3 512
2 512
1 512
1 512
0 305
3 512
3 512
0 173
1 512
1 512
1 512
0 44
0 130
1 512
4 512
3 512
1 512
3 512
2 512
2 512
0 486
2 512
1 512
2 512
4 512
2 512
1 512
3 512
2 512
3 512
2 512
1 512
1 512
2 512
2 512
1 512
2 512
5 512
1 512
1 512
3 512
1 512
2 512
1 512
0 256
3 512
0 490
2 512
5 512
0 290
0 173
2 512
2 512
4 512
1 512
1 512
3 512
1 512
0 260
1 512
1 512
1 512
3 512
1 512
2 512
0 136
4 512
0 102
1 512
2 512
1 512
0 254
4 512
1 512
2 512
2 512
5 512
1 512
0 434
1 512
1 512
1 512
2 512
0 154
0 325
2 512
1 512
0 418
3 512
2 512
0 456
0 82
1 512
1 512
1 512
3 512
2 512
2 512
2 512
3 512
3 512
4 512
0 257
0 218
0 194
2 512
3 512
1 512
2 512
4 512
1 512
1 512
2 512
3 512
0 134
0 257
1 512
0 404
1 512
2 512
2 512
1 512
1 512
1 512
0 110
1 512
1 512
1 512
3 512
1 512
1 512
2 512
1 512
1 512
1 512
2 512
0 204
0 139
2 512
1 512
0 141
0 76
1 512
1 512
3 512
1 512
1 512
4 512
0 416
0 92
0 236
1 512
1 512
1 512
5 512
2 512
0 202
2 512
3 512
3 512
0 176
1 512
1 512
4 512
2 512
2 512
3 512
3 512
1 512
1 512
2 512
0 170
1 512
1 512
0 68
0 128
2 512
2 512
