# SA for random K-SAT
# K = 3   N = 4096   M = 16896   seed = 3174205863
# alpha = 4.125000   nIter = 8192  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
5 8192
7 8192
2 8192
6 8192
5 8192
3 8192
8 8192
7 8192
2 8192
3 8192
8 8192
4 8192
6 8192
5 8192
2 8192
3 8192
8 8192
6 8192
6 8192
1 8192
7 8192
6 8192
7 8192
4 8192
2 8192
3 8192
8 8192
5 8192
8 8192
6 8192
6 8192
5 8192
3 8192
0 6591
5 8192
8 8192
2 8192
5 8192
1 8192
6 8192
1 8192
3 8192
1 8192
3 8192
7 8192
9 8192
6 8192
7 8192
0 3048
8 8192
6 8192
4 8192
10 8192
3 8192
7 8192
9 8192
5 8192
6 8192
10 8192
7 8192
5 8192
2 8192
3 8192
9 8192
2 8192
4 8192
8 8192
1 8192
7 8192
5 8192
5 8192
4 8192
3 8192
2 8192
2 8192
3 8192
3 8192
9 8192
4 8192
8 8192
4 8192
6 8192
5 8192
3 8192
5 8192
3 8192
4 8192
6 8192
10 8192
4 8192
3 8192
3 8192
4 8192
5 8192
3 8192
6 8192
4 8192
4 8192
6 8192
1 8192
7 8192
11 8192
9 8192
7 8192
3 8192
5 8192
3 8192
1 8192
6 8192
2 8192
2 8192
4 8192
8 8192
4 8192
4 8192
3 8192
7 8192
7 8192
8 8192
5 8192
3 8192
4 8192
3 8192
0 5205
9 8192
7 8192
2 8192
8 8192
1 8192
9 8192
5 8192
4 8192
5 8192
2 8192
6 8192
4 8192
3 8192
1 8192
4 8192
2 8192
4 8192
4 8192
6 8192
7 8192
5 8192
7 8192
3 8192
6 8192
13 8192
3 8192
6 8192
6 8192
7 8192
5 8192
3 8192
7 8192
4 8192
6 8192
3 8192
3 8192
0 2722
5 8192
4 8192
8 8192
8 8192
9 8192
5 8192
2 8192
6 8192
1 8192
8 8192
8 8192
10 8192
4 8192
4 8192
7 8192
8 8192
10 8192
8 8192
6 8192
4 8192
8 8192
1 8192
4 8192
8 8192
5 8192
2 8192
4 8192
1 8192
5 8192
11 8192
3 8192
6 8192
10 8192
3 8192
3 8192
6 8192
2 8192
1 8192
7 8192
5 8192
12 8192
7 8192
10 8192
7 8192
3 8192
4 8192
9 8192
3 8192
8 8192
3 8192
2 8192
6 8192
5 8192
6 8192
4 8192
7 8192
4 8192
5 8192
5 8192
3 8192
7 8192
3 8192
6 8192
7 8192
7 8192
2 8192
7 8192
4 8192
6 8192
1 8192
2 8192
3 8192
5 8192
3 8192
6 8192
4 8192
6 8192
8 8192
6 8192
5 8192
5 8192
2 8192
2 8192
2 8192
3 8192
7 8192
5 8192
1 8192
3 8192
6 8192
4 8192
6 8192
5 8192
6 8192
7 8192
9 8192
7 8192
4 8192
11 8192
2 8192
4 8192
1 8192
12 8192
3 8192
10 8192
9 8192
7 8192
2 8192
6 8192
7 8192
7 8192
5 8192
3 8192
4 8192
7 8192
5 8192
9 8192
3 8192
2 8192
5 8192
5 8192
2 8192
4 8192
3 8192
2 8192
8 8192
4 8192
5 8192
8 8192
7 8192
5 8192
8 8192
2 8192
4 8192
12 8192
5 8192
6 8192
6 8192
6 8192
8 8192
5 8192
7 8192
6 8192
6 8192
2 8192
3 8192
7 8192
4 8192
9 8192
6 8192
1 8192
6 8192
4 8192
5 8192
9 8192
8 8192
8 8192
4 8192
2 8192
6 8192
7 8192
4 8192
5 8192
1 8192
6 8192
8 8192
5 8192
6 8192
4 8192
3 8192
2 8192
4 8192
2 8192
6 8192
4 8192
7 8192
3 8192
5 8192
5 8192
6 8192
4 8192
8 8192
7 8192
9 8192
8 8192
8 8192
6 8192
2 8192
5 8192
2 8192
7 8192
5 8192
5 8192
6 8192
6 8192
9 8192
3 8192
3 8192
6 8192
6 8192
3 8192
4 8192
7 8192
4 8192
6 8192
6 8192
5 8192
4 8192
5 8192
5 8192
4 8192
4 8192
4 8192
3 8192
8 8192
3 8192
3 8192
7 8192
4 8192
8 8192
9 8192
4 8192
7 8192
5 8192
4 8192
1 8192
5 8192
9 8192
7 8192
7 8192
2 8192
2 8192
5 8192
3 8192
6 8192
6 8192
3 8192
6 8192
4 8192
7 8192
5 8192
4 8192
1 8192
5 8192
3 8192
6 8192
5 8192
7 8192
8 8192
5 8192
10 8192
5 8192
3 8192
2 8192
7 8192
3 8192
1 8192
4 8192
4 8192
10 8192
6 8192
2 8192
6 8192
2 8192
6 8192
2 8192
2 8192
6 8192
1 8192
2 8192
4 8192
4 8192
3 8192
2 8192
8 8192
7 8192
8 8192
3 8192
2 8192
3 8192
6 8192
1 8192
6 8192
4 8192
5 8192
5 8192
4 8192
6 8192
1 8192
7 8192
2 8192
8 8192
7 8192
5 8192
6 8192
7 8192
7 8192
4 8192
7 8192
3 8192
12 8192
7 8192
1 8192
7 8192
6 8192
6 8192
1 8192
5 8192
5 8192
2 8192
5 8192
3 8192
6 8192
4 8192
3 8192
4 8192
6 8192
6 8192
4 8192
5 8192
5 8192
5 8192
4 8192
3 8192
8 8192
6 8192
4 8192
9 8192
6 8192
9 8192
2 8192
3 8192
7 8192
3 8192
4 8192
9 8192
6 8192
3 8192
4 8192
11 8192
3 8192
3 8192
6 8192
5 8192
6 8192
3 8192
4 8192
3 8192
6 8192
5 8192
4 8192
5 8192
6 8192
6 8192
5 8192
7 8192
9 8192
7 8192
9 8192
7 8192
5 8192
7 8192
5 8192
1 8192
3 8192
7 8192
3 8192
7 8192
7 8192
2 8192
2 8192
5 8192
2 8192
5 8192
2 8192
5 8192
4 8192
6 8192
5 8192
11 8192
2 8192
8 8192
4 8192
7 8192
7 8192
4 8192
6 8192
7 8192
2 8192
5 8192
8 8192
8 8192
4 8192
3 8192
11 8192
4 8192
1 8192
5 8192
5 8192
7 8192
5 8192
5 8192
8 8192
2 8192
2 8192
5 8192
2 8192
10 8192
5 8192
6 8192
3 8192
4 8192
4 8192
5 8192
4 8192
2 8192
3 8192
3 8192
5 8192
6 8192
9 8192
4 8192
5 8192
9 8192
5 8192
3 8192
4 8192
5 8192
6 8192
3 8192
4 8192
2 8192
7 8192
5 8192
9 8192
2 8192
1 8192
7 8192
5 8192
7 8192
5 8192
5 8192
6 8192
7 8192
6 8192
6 8192
5 8192
7 8192
5 8192
3 8192
5 8192
8 8192
8 8192
3 8192
7 8192
14 8192
6 8192
5 8192
6 8192
1 8192
1 8192
4 8192
6 8192
6 8192
3 8192
4 8192
6 8192
7 8192
4 8192
5 8192
3 8192
4 8192
4 8192
3 8192
4 8192
1 8192
2 8192
4 8192
5 8192
7 8192
3 8192
6 8192
9 8192
4 8192
1 8192
4 8192
2 8192
10 8192
7 8192
3 8192
3 8192
2 8192
3 8192
3 8192
3 8192
6 8192
3 8192
2 8192
4 8192
4 8192
3 8192
9 8192
1 8192
3 8192
0 4749
8 8192
4 8192
8 8192
2 8192
7 8192
6 8192
6 8192
4 8192
6 8192
1 8192
5 8192
6 8192
5 8192
11 8192
6 8192
1 8192
7 8192
6 8192
5 8192
9 8192
2 8192
8 8192
1 8192
4 8192
10 8192
3 8192
2 8192
6 8192
5 8192
5 8192
6 8192
3 8192
6 8192
6 8192
8 8192
3 8192
6 8192
2 8192
5 8192
7 8192
6 8192
5 8192
3 8192
6 8192
4 8192
8 8192
6 8192
7 8192
8 8192
5 8192
1 8192
5 8192
2 8192
6 8192
4 8192
7 8192
3 8192
4 8192
7 8192
1 8192
5 8192
4 8192
4 8192
9 8192
5 8192
4 8192
4 8192
8 8192
8 8192
5 8192
11 8192
4 8192
2 8192
3 8192
4 8192
4 8192
6 8192
3 8192
1 8192
5 8192
7 8192
2 8192
4 8192
2 8192
7 8192
4 8192
3 8192
4 8192
5 8192
4 8192
6 8192
6 8192
3 8192
2 8192
2 8192
6 8192
3 8192
7 8192
8 8192
3 8192
5 8192
4 8192
7 8192
5 8192
7 8192
7 8192
1 8192
8 8192
6 8192
6 8192
3 8192
5 8192
4 8192
5 8192
4 8192
5 8192
5 8192
6 8192
4 8192
5 8192
7 8192
5 8192
5 8192
9 8192
9 8192
5 8192
5 8192
4 8192
9 8192
7 8192
2 8192
4 8192
7 8192
11 8192
4 8192
8 8192
5 8192
7 8192
7 8192
3 8192
11 8192
7 8192
5 8192
1 8192
6 8192
3 8192
1 8192
3 8192
6 8192
8 8192
3 8192
9 8192
5 8192
8 8192
3 8192
3 8192
5 8192
4 8192
6 8192
3 8192
4 8192
7 8192
8 8192
6 8192
2 8192
5 8192
5 8192
2 8192
7 8192
6 8192
3 8192
7 8192
9 8192
8 8192
4 8192
1 8192
11 8192
7 8192
6 8192
1 8192
3 8192
8 8192
7 8192
5 8192
2 8192
5 8192
2 8192
3 8192
4 8192
4 8192
2 8192
4 8192
3 8192
6 8192
3 8192
5 8192
3 8192
6 8192
2 8192
5 8192
9 8192
6 8192
4 8192
7 8192
4 8192
3 8192
5 8192
5 8192
5 8192
5 8192
8 8192
7 8192
3 8192
4 8192
3 8192
6 8192
10 8192
4 8192
4 8192
6 8192
5 8192
6 8192
1 8192
1 8192
5 8192
7 8192
3 8192
7 8192
6 8192
9 8192
6 8192
6 8192
5 8192
6 8192
3 8192
7 8192
4 8192
3 8192
4 8192
3 8192
8 8192
3 8192
1 8192
7 8192
6 8192
5 8192
4 8192
6 8192
4 8192
4 8192
4 8192
8 8192
10 8192
5 8192
8 8192
8 8192
4 8192
6 8192
4 8192
9 8192
4 8192
4 8192
4 8192
8 8192
8 8192
4 8192
5 8192
2 8192
7 8192
8 8192
2 8192
7 8192
3 8192
11 8192
10 8192
3 8192
3 8192
5 8192
6 8192
5 8192
0 6544
5 8192
4 8192
7 8192
6 8192
6 8192
6 8192
9 8192
1 8192
3 8192
0 4329
4 8192
2 8192
9 8192
3 8192
4 8192
11 8192
6 8192
5 8192
5 8192
7 8192
3 8192
1 8192
3 8192
3 8192
8 8192
5 8192
6 8192
2 8192
9 8192
6 8192
5 8192
5 8192
9 8192
4 8192
4 8192
4 8192
4 8192
8 8192
7 8192
6 8192
6 8192
4 8192
4 8192
7 8192
4 8192
4 8192
8 8192
4 8192
5 8192
8 8192
4 8192
11 8192
1 8192
4 8192
3 8192
5 8192
5 8192
6 8192
3 8192
7 8192
6 8192
5 8192
3 8192
5 8192
4 8192
5 8192
2 8192
4 8192
9 8192
7 8192
2 8192
7 8192
5 8192
8 8192
1 8192
7 8192
2 8192
5 8192
6 8192
5 8192
7 8192
4 8192
4 8192
7 8192
7 8192
3 8192
5 8192
3 8192
4 8192
3 8192
5 8192
2 8192
1 8192
6 8192
9 8192
5 8192
10 8192
3 8192
1 8192
5 8192
2 8192
5 8192
4 8192
6 8192
5 8192
5 8192
6 8192
5 8192
3 8192
6 8192
2 8192
7 8192
5 8192
7 8192
8 8192
6 8192
5 8192
1 8192
4 8192
3 8192
6 8192
3 8192
4 8192
4 8192
7 8192
3 8192
8 8192
3 8192
7 8192
7 8192
3 8192
4 8192
7 8192
5 8192
7 8192
11 8192
2 8192
3 8192
3 8192
5 8192
5 8192
6 8192
6 8192
7 8192
6 8192
5 8192
7 8192
6 8192
2 8192
4 8192
3 8192
7 8192
2 8192
5 8192
2 8192
6 8192
1 8192
8 8192
4 8192
6 8192
4 8192
4 8192
5 8192
4 8192
2 8192
4 8192
9 8192
3 8192
8 8192
5 8192
7 8192
5 8192
7 8192
4 8192
7 8192
6 8192
13 8192
7 8192
6 8192
3 8192
7 8192
4 8192
9 8192
4 8192
2 8192
3 8192
3 8192
6 8192
4 8192
2 8192
2 8192
6 8192
5 8192
1 8192
8 8192
2 8192
4 8192
9 8192
3 8192
6 8192
4 8192
2 8192
5 8192
8 8192
5 8192
7 8192
7 8192
3 8192
6 8192
8 8192
4 8192
6 8192
6 8192
7 8192
0 5713
3 8192
9 8192
6 8192
2 8192
13 8192
3 8192
5 8192
1 8192
1 8192
6 8192
8 8192
4 8192
3 8192
5 8192
4 8192
1 8192
4 8192
8 8192
10 8192
4 8192
9 8192
6 8192
6 8192
3 8192
6 8192
5 8192
5 8192
6 8192
7 8192
3 8192
7 8192
5 8192
4 8192
5 8192
5 8192
11 8192
8 8192
6 8192
5 8192
4 8192
4 8192
3 8192
7 8192
7 8192
8 8192
4 8192
4 8192
4 8192
6 8192
8 8192
7 8192
3 8192
2 8192
7 8192
3 8192
5 8192
9 8192
4 8192
14 8192
2 8192
6 8192
8 8192
3 8192
5 8192
3 8192
6 8192
10 8192
1 8192
6 8192
2 8192
7 8192
6 8192
4 8192
5 8192
9 8192
2 8192
4 8192
7 8192
4 8192
4 8192
6 8192
4 8192
7 8192
4 8192
7 8192
6 8192
7 8192
5 8192
5 8192
8 8192
3 8192
5 8192
3 8192
7 8192
5 8192
12 8192
7 8192
10 8192
4 8192
5 8192
7 8192
10 8192
8 8192
3 8192
3 8192
3 8192
8 8192
7 8192
8 8192
2 8192
1 8192
8 8192
6 8192
10 8192
2 8192
7 8192
5 8192
4 8192
4 8192
4 8192
8 8192
6 8192
1 8192
9 8192
7 8192
6 8192
2 8192
2 8192
7 8192
7 8192
4 8192
4 8192
5 8192
5 8192
3 8192
3 8192
4 8192
6 8192
2 8192
3 8192
3 8192
3 8192
3 8192
7 8192
7 8192
5 8192
5 8192
4 8192
3 8192
3 8192
8 8192
4 8192
5 8192
10 8192
5 8192
6 8192
6 8192
7 8192
3 8192
7 8192
3 8192
6 8192
3 8192
8 8192
5 8192
2 8192
3 8192
4 8192
4 8192
6 8192
5 8192
4 8192
4 8192
10 8192
5 8192
4 8192
3 8192
4 8192
7 8192
0 6022
6 8192
3 8192
2 8192
1 8192
4 8192
6 8192
6 8192
4 8192
5 8192
4 8192
6 8192
4 8192
1 8192
6 8192
6 8192
6 8192
7 8192
6 8192
4 8192
6 8192
11 8192
6 8192
3 8192
1 8192
3 8192
3 8192
3 8192
0 4652
7 8192
3 8192
6 8192
6 8192
5 8192
2 8192
2 8192
5 8192
4 8192
5 8192
8 8192
2 8192
4 8192
3 8192
4 8192
4 8192
3 8192
6 8192
5 8192
8 8192
5 8192
7 8192
4 8192
5 8192
4 8192
7 8192
6 8192
8 8192
1 8192
5 8192
8 8192
7 8192
4 8192
2 8192
2 8192
5 8192
5 8192
6 8192
10 8192
3 8192
8 8192
4 8192
6 8192
7 8192
7 8192
2 8192
5 8192
3 8192
5 8192
2 8192
7 8192
6 8192
4 8192
5 8192
2 8192
3 8192
2 8192
3 8192
2 8192
5 8192
2 8192
2 8192
10 8192
6 8192
2 8192
3 8192
8 8192
3 8192
4 8192
3 8192
6 8192
6 8192
1 8192
5 8192
4 8192
7 8192
2 8192
5 8192
7 8192
6 8192
7 8192
7 8192
5 8192
5 8192
11 8192
8 8192
9 8192
2 8192
3 8192
8 8192
5 8192
3 8192
5 8192
4 8192
7 8192
6 8192
8 8192
7 8192
5 8192
2 8192
4 8192
4 8192
3 8192
1 8192
4 8192
4 8192
4 8192
7 8192
5 8192
3 8192
2 8192
8 8192
7 8192
7 8192
6 8192
3 8192
5 8192
5 8192
5 8192
3 8192
9 8192
7 8192
4 8192
7 8192
2 8192
6 8192
11 8192
4 8192
4 8192
8 8192
4 8192
8 8192
3 8192
4 8192
3 8192
7 8192
5 8192
7 8192
10 8192
1 8192
1 8192
6 8192
6 8192
8 8192
2 8192
5 8192
6 8192
5 8192
8 8192
2 8192
4 8192
3 8192
6 8192
4 8192
3 8192
5 8192
3 8192
4 8192
3 8192
4 8192
1 8192
4 8192
6 8192
6 8192
8 8192
7 8192
4 8192
1 8192
2 8192
10 8192
4 8192
5 8192
0 4164
8 8192
8 8192
4 8192
4 8192
9 8192
6 8192
6 8192
4 8192
6 8192
5 8192
7 8192
4 8192
11 8192
3 8192
4 8192
5 8192
0 5171
9 8192
6 8192
3 8192
9 8192
6 8192
4 8192
9 8192
1 8192
5 8192
2 8192
4 8192
4 8192
4 8192
4 8192
5 8192
7 8192
9 8192
9 8192
2 8192
4 8192
6 8192
6 8192
6 8192
3 8192
7 8192
8 8192
5 8192
3 8192
5 8192
7 8192
6 8192
8 8192
6 8192
8 8192
6 8192
2 8192
3 8192
3 8192
8 8192
4 8192
4 8192
3 8192
2 8192
7 8192
6 8192
4 8192
2 8192
3 8192
4 8192
5 8192
3 8192
5 8192
7 8192
10 8192
7 8192
5 8192
5 8192
4 8192
6 8192
3 8192
4 8192
5 8192
6 8192
2 8192
9 8192
10 8192
8 8192
2 8192
5 8192
5 8192
4 8192
1 8192
5 8192
5 8192
5 8192
1 8192
3 8192
2 8192
6 8192
2 8192
3 8192
3 8192
5 8192
9 8192
4 8192
5 8192
2 8192
4 8192
6 8192
3 8192
5 8192
8 8192
3 8192
8 8192
0 4614
6 8192
3 8192
7 8192
6 8192
3 8192
7 8192
1 8192
4 8192
2 8192
5 8192
4 8192
5 8192
5 8192
8 8192
4 8192
5 8192
3 8192
7 8192
5 8192
3 8192
5 8192
8 8192
3 8192
6 8192
6 8192
12 8192
5 8192
2 8192
6 8192
5 8192
6 8192
8 8192
7 8192
7 8192
9 8192
1 8192
5 8192
4 8192
3 8192
1 8192
4 8192
2 8192
6 8192
2 8192
8 8192
11 8192
1 8192
4 8192
5 8192
4 8192
6 8192
7 8192
9 8192
8 8192
6 8192
3 8192
9 8192
2 8192
0 3206
1 8192
4 8192
1 8192
6 8192
7 8192
4 8192
5 8192
3 8192
3 8192
6 8192
7 8192
6 8192
8 8192
8 8192
2 8192
2 8192
9 8192
5 8192
5 8192
6 8192
3 8192
5 8192
7 8192
5 8192
5 8192
8 8192
1 8192
5 8192
5 8192
3 8192
1 8192
3 8192
6 8192
10 8192
7 8192
5 8192
6 8192
3 8192
5 8192
10 8192
6 8192
5 8192
6 8192
2 8192
3 8192
4 8192
6 8192
7 8192
4 8192
3 8192
6 8192
5 8192
4 8192
2 8192
7 8192
6 8192
6 8192
6 8192
4 8192
4 8192
8 8192
6 8192
6 8192
1 8192
6 8192
4 8192
8 8192
4 8192
2 8192
4 8192
11 8192
8 8192
5 8192
5 8192
6 8192
7 8192
4 8192
6 8192
3 8192
5 8192
3 8192
5 8192
1 8192
3 8192
5 8192
5 8192
5 8192
1 8192
8 8192
7 8192
4 8192
10 8192
3 8192
6 8192
5 8192
2 8192
9 8192
3 8192
6 8192
4 8192
7 8192
7 8192
9 8192
6 8192
4 8192
8 8192
4 8192
4 8192
4 8192
5 8192
3 8192
4 8192
5 8192
5 8192
5 8192
9 8192
4 8192
4 8192
4 8192
6 8192
10 8192
7 8192
1 8192
2 8192
3 8192
10 8192
5 8192
9 8192
8 8192
7 8192
9 8192
8 8192
7 8192
3 8192
2 8192
4 8192
4 8192
2 8192
1 8192
4 8192
3 8192
7 8192
7 8192
2 8192
5 8192
10 8192
4 8192
3 8192
6 8192
1 8192
12 8192
3 8192
10 8192
7 8192
5 8192
5 8192
9 8192
3 8192
8 8192
8 8192
3 8192
6 8192
5 8192
2 8192
7 8192
6 8192
2 8192
9 8192
7 8192
6 8192
6 8192
9 8192
2 8192
4 8192
5 8192
4 8192
8 8192
9 8192
8 8192
8 8192
5 8192
1 8192
7 8192
9 8192
7 8192
3 8192
7 8192
12 8192
3 8192
9 8192
3 8192
3 8192
6 8192
0 7680
3 8192
3 8192
4 8192
3 8192
7 8192
4 8192
6 8192
2 8192
4 8192
9 8192
5 8192
4 8192
2 8192
4 8192
6 8192
5 8192
1 8192
5 8192
0 3376
3 8192
12 8192
8 8192
4 8192
2 8192
5 8192
2 8192
8 8192
7 8192
5 8192
6 8192
8 8192
7 8192
5 8192
10 8192
1 8192
4 8192
6 8192
6 8192
5 8192
4 8192
1 8192
3 8192
6 8192
7 8192
1 8192
5 8192
6 8192
6 8192
5 8192
6 8192
1 8192
6 8192
7 8192
1 8192
4 8192
7 8192
2 8192
7 8192
3 8192
2 8192
11 8192
9 8192
3 8192
5 8192
9 8192
11 8192
10 8192
4 8192
5 8192
4 8192
4 8192
6 8192
4 8192
4 8192
9 8192
6 8192
5 8192
5 8192
1 8192
2 8192
9 8192
7 8192
3 8192
6 8192
4 8192
4 8192
4 8192
2 8192
6 8192
8 8192
2 8192
5 8192
8 8192
4 8192
6 8192
3 8192
6 8192
3 8192
4 8192
3 8192
3 8192
4 8192
4 8192
7 8192
2 8192
5 8192
9 8192
5 8192
4 8192
7 8192
6 8192
5 8192
7 8192
4 8192
0 7955
6 8192
3 8192
5 8192
8 8192
6 8192
6 8192
2 8192
6 8192
9 8192
1 8192
2 8192
8 8192
6 8192
8 8192
7 8192
6 8192
2 8192
7 8192
6 8192
7 8192
4 8192
11 8192
9 8192
4 8192
6 8192
5 8192
3 8192
3 8192
2 8192
1 8192
10 8192
3 8192
6 8192
8 8192
7 8192
7 8192
7 8192
1 8192
4 8192
3 8192
4 8192
8 8192
5 8192
5 8192
7 8192
6 8192
6 8192
9 8192
8 8192
2 8192
4 8192
4 8192
6 8192
9 8192
5 8192
6 8192
3 8192
2 8192
6 8192
6 8192
2 8192
3 8192
5 8192
7 8192
0 7412
7 8192
2 8192
4 8192
2 8192
2 8192
6 8192
6 8192
6 8192
2 8192
8 8192
5 8192
5 8192
9 8192
7 8192
6 8192
3 8192
7 8192
8 8192
2 8192
3 8192
5 8192
7 8192
4 8192
3 8192
7 8192
2 8192
8 8192
8 8192
6 8192
7 8192
11 8192
2 8192
2 8192
2 8192
3 8192
4 8192
5 8192
11 8192
5 8192
4 8192
2 8192
5 8192
6 8192
6 8192
3 8192
7 8192
7 8192
9 8192
3 8192
4 8192
6 8192
3 8192
5 8192
8 8192
6 8192
8 8192
3 8192
8 8192
6 8192
6 8192
4 8192
5 8192
5 8192
6 8192
7 8192
6 8192
4 8192
3 8192
4 8192
2 8192
5 8192
10 8192
4 8192
3 8192
8 8192
3 8192
2 8192
5 8192
8 8192
8 8192
4 8192
4 8192
6 8192
6 8192
0 7767
7 8192
5 8192
6 8192
9 8192
2 8192
3 8192
0 6439
9 8192
7 8192
3 8192
3 8192
3 8192
5 8192
3 8192
1 8192
4 8192
4 8192
8 8192
4 8192
5 8192
5 8192
6 8192
5 8192
8 8192
5 8192
4 8192
2 8192
7 8192
9 8192
4 8192
4 8192
5 8192
6 8192
7 8192
6 8192
2 8192
7 8192
3 8192
6 8192
4 8192
6 8192
4 8192
7 8192
4 8192
6 8192
5 8192
6 8192
5 8192
4 8192
4 8192
8 8192
3 8192
4 8192
6 8192
3 8192
4 8192
4 8192
5 8192
7 8192
6 8192
12 8192
4 8192
3 8192
3 8192
4 8192
2 8192
7 8192
8 8192
3 8192
8 8192
9 8192
7 8192
2 8192
7 8192
9 8192
6 8192
5 8192
5 8192
6 8192
2 8192
10 8192
6 8192
4 8192
5 8192
5 8192
8 8192
4 8192
5 8192
5 8192
6 8192
4 8192
4 8192
5 8192
7 8192
1 8192
4 8192
7 8192
4 8192
4 8192
7 8192
10 8192
10 8192
3 8192
6 8192
3 8192
4 8192
3 8192
7 8192
4 8192
5 8192
9 8192
2 8192
9 8192
4 8192
4 8192
3 8192
0 3195
8 8192
3 8192
7 8192
1 8192
4 8192
3 8192
8 8192
3 8192
1 8192
12 8192
2 8192
3 8192
11 8192
5 8192
4 8192
6 8192
3 8192
5 8192
10 8192
7 8192
8 8192
8 8192
8 8192
6 8192
5 8192
3 8192
3 8192
11 8192
4 8192
7 8192
5 8192
1 8192
3 8192
4 8192
7 8192
3 8192
6 8192
5 8192
4 8192
2 8192
8 8192
5 8192
4 8192
12 8192
5 8192
3 8192
5 8192
5 8192
5 8192
2 8192
3 8192
5 8192
5 8192
0 6535
8 8192
4 8192
11 8192
4 8192
3 8192
6 8192
3 8192
5 8192
6 8192
1 8192
4 8192
2 8192
6 8192
10 8192
4 8192
4 8192
3 8192
6 8192
6 8192
2 8192
1 8192
5 8192
6 8192
10 8192
6 8192
6 8192
7 8192
5 8192
8 8192
2 8192
2 8192
5 8192
7 8192
5 8192
5 8192
7 8192
7 8192
6 8192
9 8192
7 8192
8 8192
5 8192
7 8192
2 8192
3 8192
3 8192
8 8192
2 8192
6 8192
7 8192
6 8192
9 8192
4 8192
4 8192
5 8192
8 8192
5 8192
6 8192
5 8192
2 8192
5 8192
11 8192
2 8192
8 8192
1 8192
4 8192
3 8192
1 8192
3 8192
5 8192
4 8192
5 8192
2 8192
5 8192
3 8192
5 8192
6 8192
4 8192
3 8192
5 8192
5 8192
8 8192
9 8192
6 8192
3 8192
5 8192
2 8192
7 8192
2 8192
3 8192
4 8192
6 8192
5 8192
6 8192
7 8192
6 8192
8 8192
4 8192
6 8192
9 8192
7 8192
6 8192
3 8192
6 8192
9 8192
4 8192
5 8192
2 8192
3 8192
7 8192
4 8192
3 8192
6 8192
8 8192
5 8192
6 8192
9 8192
8 8192
3 8192
5 8192
6 8192
5 8192
8 8192
6 8192
2 8192
6 8192
5 8192
5 8192
4 8192
3 8192
2 8192
4 8192
3 8192
7 8192
10 8192
1 8192
2 8192
3 8192
4 8192
4 8192
3 8192
10 8192
12 8192
2 8192
3 8192
7 8192
4 8192
6 8192
9 8192
4 8192
7 8192
2 8192
6 8192
2 8192
5 8192
5 8192
4 8192
6 8192
5 8192
7 8192
7 8192
5 8192
6 8192
0 3973
3 8192
5 8192
6 8192
4 8192
5 8192
8 8192
3 8192
8 8192
8 8192
1 8192
10 8192
3 8192
4 8192
7 8192
5 8192
4 8192
5 8192
6 8192
9 8192
5 8192
4 8192
5 8192
4 8192
8 8192
4 8192
9 8192
1 8192
3 8192
4 8192
5 8192
3 8192
1 8192
4 8192
7 8192
4 8192
7 8192
6 8192
4 8192
4 8192
1 8192
4 8192
3 8192
2 8192
3 8192
5 8192
4 8192
5 8192
5 8192
4 8192
5 8192
8 8192
5 8192
0 4797
6 8192
9 8192
4 8192
7 8192
6 8192
7 8192
4 8192
3 8192
6 8192
5 8192
7 8192
5 8192
8 8192
3 8192
6 8192
5 8192
6 8192
4 8192
8 8192
4 8192
0 5696
6 8192
2 8192
8 8192
4 8192
8 8192
6 8192
4 8192
4 8192
5 8192
8 8192
2 8192
1 8192
3 8192
4 8192
8 8192
0 4513
3 8192
3 8192
3 8192
9 8192
4 8192
5 8192
2 8192
3 8192
4 8192
4 8192
5 8192
6 8192
4 8192
4 8192
4 8192
8 8192
2 8192
5 8192
5 8192
4 8192
5 8192
3 8192
9 8192
5 8192
5 8192
5 8192
6 8192
3 8192
5 8192
6 8192
2 8192
8 8192
7 8192
4 8192
8 8192
3 8192
4 8192
4 8192
9 8192
9 8192
3 8192
5 8192
7 8192
5 8192
5 8192
6 8192
6 8192
4 8192
7 8192
4 8192
4 8192
2 8192
4 8192
4 8192
6 8192
3 8192
4 8192
5 8192
6 8192
12 8192
6 8192
6 8192
3 8192
6 8192
2 8192
7 8192
4 8192
6 8192
3 8192
6 8192
5 8192
3 8192
2 8192
2 8192
1 8192
2 8192
7 8192
7 8192
7 8192
7 8192
6 8192
4 8192
1 8192
13 8192
4 8192
8 8192
6 8192
1 8192
4 8192
4 8192
5 8192
5 8192
9 8192
3 8192
4 8192
7 8192
5 8192
4 8192
5 8192
2 8192
6 8192
5 8192
2 8192
6 8192
5 8192
7 8192
5 8192
3 8192
5 8192
8 8192
2 8192
7 8192
6 8192
7 8192
5 8192
1 8192
5 8192
5 8192
3 8192
3 8192
5 8192
6 8192
4 8192
6 8192
5 8192
5 8192
4 8192
9 8192
1 8192
4 8192
5 8192
3 8192
3 8192
3 8192
4 8192
3 8192
7 8192
5 8192
3 8192
8 8192
7 8192
3 8192
9 8192
2 8192
3 8192
5 8192
5 8192
7 8192
5 8192
7 8192
7 8192
4 8192
7 8192
6 8192
6 8192
7 8192
9 8192
6 8192
7 8192
6 8192
7 8192
2 8192
7 8192
2 8192
5 8192
6 8192
5 8192
5 8192
4 8192
9 8192
6 8192
7 8192
7 8192
7 8192
5 8192
7 8192
5 8192
5 8192
5 8192
5 8192
6 8192
7 8192
5 8192
6 8192
