# SA for random K-SAT
# K = 4   N = 1024   M = 9216   seed = 2935540371
# alpha = 9.000000   nIter = 1024  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
2 1024
2 1024
1 1024
3 1024
6 1024
5 1024
3 1024
4 1024
2 1024
1 1024
3 1024
2 1024
5 1024
4 1024
3 1024
5 1024
4 1024
3 1024
5 1024
4 1024
3 1024
4 1024
1 1024
6 1024
3 1024
8 1024
1 1024
3 1024
3 1024
2 1024
6 1024
5 1024
5 1024
1 1024
3 1024
5 1024
1 1024
3 1024
6 1024
4 1024
7 1024
2 1024
4 1024
4 1024
4 1024
1 1024
2 1024
7 1024
4 1024
3 1024
9 1024
2 1024
4 1024
3 1024
7 1024
2 1024
2 1024
4 1024
8 1024
4 1024
2 1024
2 1024
2 1024
5 1024
2 1024
7 1024
2 1024
2 1024
4 1024
0 403
5 1024
5 1024
6 1024
2 1024
4 1024
5 1024
3 1024
4 1024
5 1024
7 1024
2 1024
4 1024
1 1024
6 1024
4 1024
6 1024
8 1024
1 1024
3 1024
1 1024
5 1024
2 1024
7 1024
1 1024
3 1024
9 1024
3 1024
4 1024
5 1024
10 1024
1 1024
3 1024
3 1024
6 1024
3 1024
0 469
6 1024
1 1024
5 1024
3 1024
3 1024
5 1024
7 1024
7 1024
4 1024
7 1024
4 1024
2 1024
3 1024
3 1024
3 1024
3 1024
15 1024
6 1024
3 1024
8 1024
4 1024
8 1024
5 1024
6 1024
2 1024
5 1024
2 1024
2 1024
2 1024
5 1024
8 1024
6 1024
5 1024
3 1024
5 1024
8 1024
2 1024
6 1024
2 1024
7 1024
6 1024
4 1024
4 1024
3 1024
7 1024
7 1024
5 1024
5 1024
6 1024
1 1024
5 1024
6 1024
1 1024
1 1024
5 1024
4 1024
5 1024
0 822
4 1024
8 1024
2 1024
3 1024
5 1024
1 1024
6 1024
1 1024
9 1024
6 1024
5 1024
4 1024
4 1024
7 1024
6 1024
4 1024
3 1024
2 1024
2 1024
5 1024
9 1024
8 1024
2 1024
2 1024
4 1024
3 1024
1 1024
5 1024
3 1024
1 1024
7 1024
6 1024
6 1024
8 1024
6 1024
4 1024
3 1024
2 1024
3 1024
3 1024
5 1024
3 1024
6 1024
2 1024
2 1024
0 380
3 1024
3 1024
0 410
2 1024
11 1024
6 1024
5 1024
6 1024
2 1024
2 1024
5 1024
0 772
7 1024
5 1024
1 1024
1 1024
1 1024
4 1024
4 1024
3 1024
4 1024
1 1024
4 1024
1 1024
7 1024
8 1024
6 1024
4 1024
2 1024
7 1024
3 1024
1 1024
4 1024
5 1024
5 1024
4 1024
3 1024
4 1024
5 1024
2 1024
8 1024
7 1024
2 1024
5 1024
1 1024
2 1024
5 1024
1 1024
2 1024
3 1024
6 1024
5 1024
5 1024
5 1024
3 1024
4 1024
2 1024
5 1024
3 1024
7 1024
10 1024
6 1024
5 1024
5 1024
2 1024
5 1024
2 1024
4 1024
6 1024
7 1024
2 1024
7 1024
5 1024
5 1024
3 1024
1 1024
3 1024
2 1024
4 1024
3 1024
2 1024
1 1024
4 1024
7 1024
5 1024
3 1024
7 1024
8 1024
3 1024
2 1024
3 1024
2 1024
2 1024
7 1024
3 1024
5 1024
3 1024
5 1024
3 1024
2 1024
3 1024
7 1024
2 1024
4 1024
0 600
5 1024
1 1024
7 1024
4 1024
6 1024
6 1024
5 1024
8 1024
5 1024
1 1024
1 1024
2 1024
3 1024
0 839
3 1024
6 1024
1 1024
5 1024
7 1024
14 1024
1 1024
2 1024
0 359
3 1024
1 1024
4 1024
3 1024
4 1024
1 1024
4 1024
6 1024
3 1024
4 1024
7 1024
2 1024
3 1024
3 1024
6 1024
7 1024
5 1024
3 1024
0 375
6 1024
7 1024
6 1024
2 1024
4 1024
1 1024
3 1024
14 1024
8 1024
3 1024
2 1024
3 1024
6 1024
7 1024
8 1024
4 1024
3 1024
3 1024
7 1024
4 1024
6 1024
3 1024
4 1024
3 1024
5 1024
0 768
4 1024
1 1024
8 1024
3 1024
7 1024
6 1024
0 577
1 1024
3 1024
3 1024
4 1024
9 1024
5 1024
1 1024
1 1024
6 1024
7 1024
2 1024
3 1024
5 1024
3 1024
5 1024
2 1024
7 1024
2 1024
5 1024
3 1024
1 1024
4 1024
5 1024
3 1024
4 1024
0 622
4 1024
3 1024
2 1024
4 1024
3 1024
1 1024
7 1024
3 1024
4 1024
4 1024
8 1024
2 1024
3 1024
0 865
4 1024
0 472
4 1024
5 1024
7 1024
3 1024
3 1024
6 1024
3 1024
2 1024
5 1024
5 1024
5 1024
3 1024
4 1024
2 1024
3 1024
1 1024
1 1024
2 1024
8 1024
8 1024
4 1024
1 1024
3 1024
0 821
4 1024
1 1024
3 1024
0 279
6 1024
5 1024
5 1024
4 1024
4 1024
5 1024
3 1024
0 343
1 1024
2 1024
7 1024
4 1024
9 1024
4 1024
4 1024
5 1024
10 1024
2 1024
8 1024
5 1024
4 1024
3 1024
7 1024
7 1024
6 1024
4 1024
4 1024
2 1024
8 1024
7 1024
4 1024
4 1024
8 1024
5 1024
4 1024
3 1024
2 1024
5 1024
3 1024
6 1024
7 1024
9 1024
2 1024
2 1024
3 1024
8 1024
5 1024
7 1024
3 1024
5 1024
8 1024
5 1024
2 1024
4 1024
5 1024
3 1024
5 1024
4 1024
3 1024
6 1024
4 1024
6 1024
2 1024
4 1024
7 1024
3 1024
7 1024
8 1024
0 970
2 1024
4 1024
2 1024
5 1024
9 1024
4 1024
2 1024
2 1024
5 1024
5 1024
2 1024
3 1024
6 1024
4 1024
7 1024
10 1024
1 1024
4 1024
8 1024
3 1024
1 1024
4 1024
5 1024
3 1024
5 1024
7 1024
4 1024
4 1024
3 1024
3 1024
2 1024
5 1024
1 1024
5 1024
4 1024
7 1024
0 747
3 1024
2 1024
1 1024
3 1024
3 1024
4 1024
7 1024
5 1024
2 1024
1 1024
4 1024
6 1024
7 1024
3 1024
3 1024
3 1024
2 1024
2 1024
4 1024
3 1024
5 1024
4 1024
1 1024
1 1024
6 1024
4 1024
2 1024
8 1024
5 1024
4 1024
6 1024
7 1024
5 1024
5 1024
7 1024
6 1024
2 1024
5 1024
4 1024
9 1024
4 1024
3 1024
1 1024
5 1024
6 1024
3 1024
3 1024
5 1024
7 1024
10 1024
4 1024
4 1024
2 1024
4 1024
3 1024
6 1024
5 1024
10 1024
5 1024
6 1024
10 1024
1 1024
5 1024
3 1024
4 1024
6 1024
3 1024
4 1024
7 1024
4 1024
6 1024
1 1024
3 1024
2 1024
3 1024
6 1024
7 1024
6 1024
5 1024
2 1024
5 1024
3 1024
6 1024
6 1024
5 1024
6 1024
3 1024
5 1024
5 1024
5 1024
6 1024
1 1024
3 1024
6 1024
2 1024
14 1024
4 1024
2 1024
1 1024
5 1024
5 1024
6 1024
2 1024
3 1024
5 1024
5 1024
4 1024
7 1024
2 1024
3 1024
6 1024
2 1024
0 607
5 1024
6 1024
5 1024
6 1024
7 1024
6 1024
1 1024
6 1024
3 1024
2 1024
3 1024
1 1024
3 1024
2 1024
4 1024
5 1024
3 1024
6 1024
5 1024
3 1024
7 1024
3 1024
1 1024
3 1024
1 1024
5 1024
2 1024
5 1024
2 1024
5 1024
7 1024
6 1024
3 1024
6 1024
4 1024
4 1024
4 1024
10 1024
2 1024
1 1024
3 1024
7 1024
1 1024
2 1024
5 1024
2 1024
2 1024
4 1024
3 1024
3 1024
5 1024
3 1024
4 1024
1 1024
7 1024
4 1024
1 1024
4 1024
3 1024
2 1024
6 1024
2 1024
6 1024
7 1024
5 1024
4 1024
7 1024
4 1024
4 1024
3 1024
2 1024
3 1024
5 1024
5 1024
6 1024
3 1024
4 1024
4 1024
5 1024
4 1024
4 1024
0 385
2 1024
4 1024
4 1024
2 1024
6 1024
7 1024
6 1024
7 1024
3 1024
5 1024
2 1024
2 1024
5 1024
9 1024
3 1024
6 1024
4 1024
4 1024
3 1024
2 1024
5 1024
6 1024
5 1024
5 1024
10 1024
0 435
5 1024
3 1024
5 1024
6 1024
4 1024
6 1024
4 1024
1 1024
2 1024
3 1024
5 1024
5 1024
0 532
2 1024
5 1024
3 1024
8 1024
0 787
3 1024
5 1024
5 1024
1 1024
3 1024
3 1024
5 1024
3 1024
0 470
6 1024
4 1024
4 1024
5 1024
4 1024
2 1024
5 1024
4 1024
8 1024
6 1024
6 1024
1 1024
3 1024
3 1024
4 1024
2 1024
6 1024
1 1024
4 1024
2 1024
3 1024
4 1024
2 1024
6 1024
5 1024
5 1024
4 1024
3 1024
4 1024
4 1024
4 1024
2 1024
3 1024
9 1024
4 1024
6 1024
6 1024
3 1024
1 1024
9 1024
2 1024
3 1024
6 1024
4 1024
3 1024
5 1024
6 1024
3 1024
2 1024
4 1024
6 1024
2 1024
3 1024
7 1024
4 1024
3 1024
3 1024
4 1024
1 1024
7 1024
9 1024
2 1024
1 1024
5 1024
3 1024
4 1024
2 1024
3 1024
5 1024
2 1024
7 1024
6 1024
3 1024
5 1024
5 1024
4 1024
4 1024
3 1024
1 1024
1 1024
5 1024
3 1024
2 1024
0 256
3 1024
3 1024
6 1024
12 1024
10 1024
7 1024
2 1024
4 1024
1 1024
5 1024
5 1024
3 1024
2 1024
5 1024
1 1024
5 1024
5 1024
5 1024
4 1024
3 1024
3 1024
9 1024
7 1024
1 1024
2 1024
3 1024
4 1024
4 1024
2 1024
4 1024
5 1024
4 1024
5 1024
3 1024
0 764
7 1024
5 1024
2 1024
3 1024
2 1024
7 1024
4 1024
2 1024
3 1024
4 1024
4 1024
5 1024
4 1024
6 1024
4 1024
2 1024
5 1024
6 1024
1 1024
6 1024
2 1024
2 1024
4 1024
4 1024
5 1024
3 1024
5 1024
4 1024
3 1024
7 1024
6 1024
4 1024
5 1024
4 1024
2 1024
2 1024
4 1024
0 334
1 1024
5 1024
4 1024
4 1024
6 1024
12 1024
3 1024
4 1024
2 1024
1 1024
7 1024
1 1024
4 1024
3 1024
4 1024
6 1024
7 1024
5 1024
3 1024
5 1024
6 1024
1 1024
9 1024
5 1024
9 1024
3 1024
6 1024
1 1024
7 1024
3 1024
7 1024
6 1024
8 1024
0 809
4 1024
3 1024
5 1024
5 1024
2 1024
2 1024
7 1024
2 1024
1 1024
3 1024
2 1024
6 1024
2 1024
3 1024
5 1024
1 1024
6 1024
1 1024
0 528
4 1024
6 1024
7 1024
5 1024
6 1024
2 1024
3 1024
7 1024
12 1024
4 1024
1 1024
6 1024
1 1024
3 1024
3 1024
3 1024
3 1024
8 1024
5 1024
5 1024
3 1024
3 1024
16 1024
6 1024
0 547
2 1024
1 1024
2 1024
7 1024
6 1024
6 1024
1 1024
5 1024
5 1024
0 318
6 1024
5 1024
7 1024
4 1024
2 1024
5 1024
5 1024
5 1024
10 1024
3 1024
7 1024
5 1024
3 1024
3 1024
5 1024
8 1024
3 1024
6 1024
7 1024
4 1024
7 1024
3 1024
12 1024
4 1024
1 1024
8 1024
2 1024
2 1024
10 1024
1 1024
4 1024
6 1024
2 1024
3 1024
2 1024
2 1024
4 1024
5 1024
9 1024
3 1024
2 1024
1 1024
3 1024
3 1024
3 1024
5 1024
1 1024
7 1024
3 1024
7 1024
5 1024
1 1024
6 1024
4 1024
5 1024
6 1024
6 1024
4 1024
8 1024
10 1024
6 1024
6 1024
0 888
1 1024
7 1024
2 1024
1 1024
5 1024
2 1024
10 1024
2 1024
8 1024
6 1024
3 1024
1 1024
6 1024
0 355
8 1024
4 1024
1 1024
4 1024
3 1024
5 1024
3 1024
4 1024
2 1024
5 1024
4 1024
1 1024
3 1024
3 1024
5 1024
7 1024
1 1024
5 1024
3 1024
8 1024
2 1024
1 1024
4 1024
6 1024
3 1024
5 1024
4 1024
4 1024
5 1024
4 1024
4 1024
6 1024
4 1024
11 1024
3 1024
6 1024
11 1024
1 1024
1 1024
6 1024
3 1024
5 1024
4 1024
7 1024
4 1024
4 1024
5 1024
6 1024
0 557
5 1024
7 1024
7 1024
8 1024
10 1024
2 1024
8 1024
5 1024
5 1024
7 1024
6 1024
4 1024
6 1024
5 1024
3 1024
2 1024
3 1024
7 1024
6 1024
1 1024
4 1024
4 1024
2 1024
3 1024
3 1024
7 1024
6 1024
1 1024
3 1024
4 1024
3 1024
4 1024
1 1024
3 1024
5 1024
7 1024
8 1024
1 1024
1 1024
4 1024
3 1024
3 1024
7 1024
3 1024
1 1024
2 1024
10 1024
6 1024
7 1024
1 1024
4 1024
6 1024
3 1024
4 1024
2 1024
3 1024
5 1024
2 1024
2 1024
5 1024
9 1024
8 1024
0 900
4 1024
2 1024
2 1024
7 1024
4 1024
5 1024
1 1024
4 1024
6 1024
6 1024
8 1024
3 1024
7 1024
6 1024
6 1024
6 1024
3 1024
1 1024
7 1024
4 1024
1 1024
1 1024
1 1024
1 1024
2 1024
6 1024
4 1024
3 1024
3 1024
5 1024
1 1024
3 1024
3 1024
1 1024
4 1024
4 1024
4 1024
2 1024
4 1024
3 1024
7 1024
6 1024
3 1024
4 1024
6 1024
7 1024
3 1024
3 1024
4 1024
5 1024
5 1024
3 1024
3 1024
4 1024
6 1024
1 1024
4 1024
3 1024
7 1024
5 1024
7 1024
4 1024
5 1024
4 1024
5 1024
8 1024
3 1024
6 1024
4 1024
3 1024
5 1024
3 1024
6 1024
2 1024
3 1024
5 1024
6 1024
1 1024
4 1024
2 1024
5 1024
2 1024
4 1024
2 1024
3 1024
5 1024
3 1024
5 1024
5 1024
1 1024
5 1024
2 1024
4 1024
7 1024
5 1024
3 1024
0 507
3 1024
4 1024
4 1024
1 1024
5 1024
2 1024
3 1024
4 1024
0 812
3 1024
8 1024
7 1024
3 1024
4 1024
4 1024
2 1024
7 1024
0 949
3 1024
5 1024
5 1024
8 1024
4 1024
7 1024
2 1024
6 1024
6 1024
3 1024
5 1024
5 1024
6 1024
4 1024
7 1024
3 1024
1 1024
5 1024
5 1024
2 1024
2 1024
4 1024
3 1024
7 1024
5 1024
1 1024
3 1024
8 1024
4 1024
10 1024
3 1024
2 1024
8 1024
6 1024
3 1024
6 1024
0 884
1 1024
6 1024
4 1024
3 1024
7 1024
7 1024
2 1024
1 1024
7 1024
3 1024
4 1024
4 1024
3 1024
3 1024
11 1024
1 1024
1 1024
9 1024
6 1024
6 1024
2 1024
8 1024
5 1024
4 1024
6 1024
2 1024
4 1024
7 1024
6 1024
3 1024
7 1024
9 1024
2 1024
4 1024
3 1024
1 1024
1 1024
7 1024
4 1024
1 1024
0 818
4 1024
7 1024
10 1024
8 1024
4 1024
3 1024
3 1024
3 1024
5 1024
0 998
2 1024
3 1024
4 1024
4 1024
2 1024
7 1024
2 1024
6 1024
4 1024
5 1024
3 1024
6 1024
5 1024
5 1024
3 1024
3 1024
7 1024
5 1024
6 1024
6 1024
4 1024
6 1024
5 1024
2 1024
4 1024
2 1024
2 1024
8 1024
6 1024
4 1024
5 1024
7 1024
5 1024
5 1024
5 1024
12 1024
3 1024
2 1024
4 1024
3 1024
2 1024
2 1024
2 1024
7 1024
2 1024
5 1024
1 1024
7 1024
4 1024
2 1024
1 1024
3 1024
5 1024
5 1024
2 1024
4 1024
7 1024
4 1024
5 1024
7 1024
3 1024
3 1024
5 1024
5 1024
3 1024
6 1024
8 1024
6 1024
3 1024
2 1024
6 1024
4 1024
3 1024
5 1024
3 1024
2 1024
10 1024
0 225
1 1024
6 1024
6 1024
1 1024
4 1024
4 1024
4 1024
2 1024
3 1024
7 1024
8 1024
8 1024
7 1024
9 1024
2 1024
3 1024
7 1024
3 1024
4 1024
2 1024
5 1024
2 1024
3 1024
4 1024
3 1024
4 1024
5 1024
2 1024
2 1024
8 1024
3 1024
5 1024
4 1024
6 1024
1 1024
5 1024
0 344
3 1024
4 1024
3 1024
1 1024
1 1024
7 1024
4 1024
1 1024
0 572
7 1024
6 1024
4 1024
3 1024
5 1024
2 1024
10 1024
4 1024
8 1024
3 1024
2 1024
6 1024
6 1024
1 1024
5 1024
0 614
4 1024
3 1024
6 1024
3 1024
3 1024
4 1024
1 1024
4 1024
3 1024
3 1024
4 1024
0 663
7 1024
3 1024
5 1024
2 1024
4 1024
7 1024
7 1024
5 1024
5 1024
7 1024
2 1024
4 1024
3 1024
3 1024
2 1024
0 198
5 1024
0 707
2 1024
5 1024
4 1024
16 1024
5 1024
3 1024
6 1024
4 1024
5 1024
3 1024
5 1024
2 1024
7 1024
7 1024
4 1024
4 1024
5 1024
4 1024
5 1024
0 777
5 1024
2 1024
5 1024
5 1024
4 1024
7 1024
3 1024
0 805
6 1024
2 1024
4 1024
6 1024
10 1024
7 1024
3 1024
6 1024
2 1024
4 1024
4 1024
2 1024
5 1024
2 1024
4 1024
1 1024
2 1024
3 1024
2 1024
2 1024
1 1024
6 1024
9 1024
3 1024
2 1024
1 1024
3 1024
7 1024
10 1024
5 1024
6 1024
7 1024
4 1024
6 1024
9 1024
3 1024
4 1024
8 1024
1 1024
3 1024
6 1024
2 1024
3 1024
5 1024
4 1024
1 1024
3 1024
3 1024
5 1024
1 1024
2 1024
7 1024
6 1024
1 1024
5 1024
2 1024
3 1024
4 1024
6 1024
0 509
4 1024
7 1024
4 1024
3 1024
5 1024
2 1024
3 1024
8 1024
6 1024
2 1024
8 1024
1 1024
4 1024
6 1024
4 1024
2 1024
4 1024
1 1024
2 1024
1 1024
4 1024
9 1024
3 1024
3 1024
6 1024
3 1024
2 1024
7 1024
1 1024
9 1024
5 1024
5 1024
4 1024
4 1024
3 1024
1 1024
4 1024
1 1024
3 1024
2 1024
5 1024
10 1024
4 1024
4 1024
5 1024
3 1024
8 1024
3 1024
4 1024
3 1024
5 1024
2 1024
7 1024
3 1024
2 1024
0 486
4 1024
7 1024
8 1024
4 1024
3 1024
7 1024
3 1024
4 1024
7 1024
3 1024
3 1024
1 1024
3 1024
6 1024
4 1024
2 1024
5 1024
3 1024
4 1024
5 1024
2 1024
6 1024
3 1024
4 1024
6 1024
6 1024
2 1024
5 1024
1 1024
2 1024
6 1024
6 1024
3 1024
10 1024
2 1024
5 1024
1 1024
2 1024
5 1024
4 1024
3 1024
5 1024
3 1024
1 1024
2 1024
4 1024
6 1024
11 1024
4 1024
6 1024
4 1024
2 1024
5 1024
7 1024
8 1024
7 1024
9 1024
2 1024
6 1024
3 1024
6 1024
4 1024
2 1024
2 1024
4 1024
3 1024
9 1024
3 1024
10 1024
4 1024
3 1024
2 1024
3 1024
2 1024
5 1024
5 1024
6 1024
0 486
2 1024
4 1024
3 1024
4 1024
9 1024
5 1024
8 1024
4 1024
5 1024
4 1024
3 1024
3 1024
2 1024
5 1024
3 1024
0 281
7 1024
5 1024
4 1024
1 1024
7 1024
8 1024
2 1024
4 1024
3 1024
5 1024
5 1024
6 1024
1 1024
5 1024
6 1024
7 1024
1 1024
5 1024
12 1024
11 1024
5 1024
1 1024
5 1024
4 1024
3 1024
4 1024
1 1024
1 1024
3 1024
7 1024
5 1024
2 1024
1 1024
7 1024
3 1024
1 1024
7 1024
4 1024
4 1024
4 1024
6 1024
1 1024
8 1024
6 1024
2 1024
4 1024
7 1024
4 1024
4 1024
9 1024
6 1024
4 1024
6 1024
0 993
2 1024
6 1024
3 1024
0 270
3 1024
5 1024
5 1024
6 1024
6 1024
3 1024
7 1024
4 1024
8 1024
2 1024
3 1024
6 1024
3 1024
2 1024
6 1024
2 1024
3 1024
8 1024
1 1024
2 1024
5 1024
2 1024
9 1024
1 1024
1 1024
4 1024
0 535
7 1024
3 1024
8 1024
3 1024
8 1024
6 1024
3 1024
0 410
3 1024
4 1024
2 1024
3 1024
4 1024
4 1024
6 1024
6 1024
7 1024
4 1024
2 1024
4 1024
1 1024
6 1024
3 1024
3 1024
5 1024
3 1024
7 1024
1 1024
2 1024
3 1024
6 1024
4 1024
1 1024
2 1024
6 1024
3 1024
5 1024
5 1024
0 233
3 1024
6 1024
3 1024
9 1024
4 1024
1 1024
9 1024
6 1024
5 1024
1 1024
6 1024
2 1024
1 1024
5 1024
1 1024
8 1024
3 1024
4 1024
3 1024
3 1024
2 1024
10 1024
7 1024
6 1024
1 1024
1 1024
3 1024
3 1024
4 1024
6 1024
4 1024
1 1024
1 1024
1 1024
3 1024
7 1024
1 1024
3 1024
7 1024
1 1024
13 1024
3 1024
2 1024
3 1024
6 1024
5 1024
0 537
5 1024
1 1024
4 1024
3 1024
5 1024
2 1024
6 1024
3 1024
3 1024
6 1024
6 1024
1 1024
3 1024
4 1024
3 1024
1 1024
7 1024
3 1024
6 1024
3 1024
4 1024
4 1024
5 1024
4 1024
6 1024
4 1024
2 1024
6 1024
4 1024
5 1024
8 1024
5 1024
1 1024
7 1024
3 1024
3 1024
3 1024
3 1024
4 1024
2 1024
5 1024
5 1024
2 1024
1 1024
3 1024
6 1024
3 1024
5 1024
2 1024
3 1024
4 1024
2 1024
7 1024
6 1024
3 1024
1 1024
5 1024
3 1024
4 1024
3 1024
1 1024
3 1024
2 1024
3 1024
5 1024
1 1024
5 1024
4 1024
5 1024
7 1024
4 1024
5 1024
7 1024
4 1024
6 1024
3 1024
4 1024
6 1024
3 1024
6 1024
8 1024
5 1024
7 1024
4 1024
8 1024
7 1024
6 1024
2 1024
2 1024
2 1024
2 1024
4 1024
5 1024
9 1024
5 1024
5 1024
3 1024
6 1024
5 1024
0 670
7 1024
1 1024
5 1024
6 1024
5 1024
3 1024
6 1024
4 1024
3 1024
6 1024
3 1024
5 1024
5 1024
4 1024
1 1024
8 1024
6 1024
7 1024
5 1024
8 1024
4 1024
8 1024
7 1024
6 1024
2 1024
4 1024
1 1024
2 1024
4 1024
2 1024
2 1024
2 1024
4 1024
4 1024
1 1024
2 1024
8 1024
0 802
4 1024
9 1024
7 1024
5 1024
0 434
2 1024
2 1024
7 1024
5 1024
4 1024
6 1024
2 1024
4 1024
2 1024
3 1024
4 1024
3 1024
4 1024
3 1024
3 1024
3 1024
5 1024
9 1024
5 1024
4 1024
3 1024
3 1024
3 1024
4 1024
3 1024
4 1024
4 1024
4 1024
6 1024
7 1024
4 1024
6 1024
7 1024
4 1024
4 1024
7 1024
4 1024
8 1024
1 1024
3 1024
8 1024
4 1024
3 1024
3 1024
5 1024
1 1024
3 1024
1 1024
2 1024
9 1024
8 1024
1 1024
2 1024
5 1024
4 1024
5 1024
2 1024
3 1024
4 1024
2 1024
2 1024
7 1024
3 1024
1 1024
3 1024
5 1024
3 1024
5 1024
3 1024
3 1024
4 1024
4 1024
8 1024
3 1024
3 1024
3 1024
0 377
2 1024
3 1024
3 1024
3 1024
3 1024
9 1024
7 1024
4 1024
6 1024
7 1024
4 1024
5 1024
1 1024
3 1024
9 1024
5 1024
6 1024
2 1024
5 1024
6 1024
3 1024
5 1024
4 1024
4 1024
0 295
3 1024
4 1024
3 1024
6 1024
7 1024
5 1024
7 1024
1 1024
2 1024
5 1024
7 1024
11 1024
5 1024
5 1024
3 1024
9 1024
3 1024
5 1024
5 1024
2 1024
3 1024
5 1024
1 1024
9 1024
9 1024
5 1024
4 1024
6 1024
1 1024
8 1024
1 1024
5 1024
4 1024
7 1024
3 1024
1 1024
6 1024
2 1024
3 1024
2 1024
8 1024
2 1024
4 1024
6 1024
3 1024
2 1024
4 1024
3 1024
2 1024
5 1024
2 1024
5 1024
3 1024
3 1024
5 1024
3 1024
9 1024
2 1024
2 1024
5 1024
5 1024
2 1024
3 1024
9 1024
4 1024
4 1024
5 1024
3 1024
3 1024
5 1024
2 1024
3 1024
8 1024
7 1024
5 1024
11 1024
7 1024
2 1024
4 1024
1 1024
3 1024
4 1024
2 1024
3 1024
5 1024
3 1024
2 1024
5 1024
9 1024
3 1024
4 1024
1 1024
4 1024
5 1024
7 1024
5 1024
7 1024
2 1024
4 1024
0 894
9 1024
5 1024
3 1024
6 1024
7 1024
4 1024
2 1024
4 1024
6 1024
0 735
7 1024
6 1024
3 1024
7 1024
5 1024
6 1024
7 1024
5 1024
9 1024
3 1024
1 1024
2 1024
5 1024
3 1024
4 1024
1 1024
2 1024
3 1024
4 1024
7 1024
4 1024
6 1024
3 1024
3 1024
3 1024
6 1024
4 1024
9 1024
5 1024
2 1024
4 1024
5 1024
5 1024
6 1024
6 1024
0 371
2 1024
6 1024
4 1024
5 1024
7 1024
3 1024
8 1024
6 1024
3 1024
6 1024
1 1024
3 1024
0 850
5 1024
5 1024
5 1024
0 362
1 1024
4 1024
5 1024
3 1024
5 1024
2 1024
9 1024
7 1024
2 1024
4 1024
3 1024
7 1024
2 1024
5 1024
4 1024
2 1024
3 1024
7 1024
4 1024
5 1024
2 1024
4 1024
2 1024
5 1024
4 1024
2 1024
2 1024
5 1024
3 1024
3 1024
5 1024
1 1024
5 1024
3 1024
4 1024
1 1024
6 1024
3 1024
1 1024
1 1024
6 1024
2 1024
2 1024
6 1024
4 1024
1 1024
2 1024
4 1024
8 1024
4 1024
7 1024
3 1024
2 1024
4 1024
4 1024
4 1024
7 1024
7 1024
7 1024
3 1024
5 1024
0 986
3 1024
4 1024
3 1024
6 1024
5 1024
5 1024
3 1024
5 1024
3 1024
4 1024
4 1024
7 1024
5 1024
4 1024
2 1024
6 1024
1 1024
3 1024
4 1024
9 1024
3 1024
3 1024
1 1024
6 1024
4 1024
5 1024
2 1024
7 1024
5 1024
5 1024
0 827
4 1024
1 1024
4 1024
5 1024
6 1024
4 1024
2 1024
2 1024
1 1024
6 1024
2 1024
9 1024
8 1024
8 1024
1 1024
4 1024
2 1024
4 1024
3 1024
9 1024
5 1024
8 1024
5 1024
4 1024
3 1024
2 1024
6 1024
0 535
3 1024
7 1024
9 1024
2 1024
3 1024
6 1024
1 1024
7 1024
4 1024
1 1024
6 1024
0 432
4 1024
4 1024
3 1024
5 1024
4 1024
6 1024
3 1024
3 1024
5 1024
7 1024
11 1024
6 1024
4 1024
2 1024
2 1024
5 1024
5 1024
7 1024
5 1024
3 1024
3 1024
4 1024
5 1024
4 1024
4 1024
3 1024
4 1024
2 1024
5 1024
4 1024
3 1024
4 1024
14 1024
2 1024
9 1024
6 1024
3 1024
5 1024
0 649
7 1024
6 1024
2 1024
5 1024
5 1024
4 1024
2 1024
1 1024
2 1024
4 1024
6 1024
4 1024
4 1024
3 1024
1 1024
2 1024
5 1024
5 1024
6 1024
1 1024
6 1024
9 1024
7 1024
4 1024
0 657
5 1024
10 1024
4 1024
5 1024
3 1024
2 1024
2 1024
5 1024
8 1024
7 1024
7 1024
4 1024
0 244
9 1024
8 1024
4 1024
9 1024
2 1024
7 1024
6 1024
3 1024
8 1024
4 1024
2 1024
3 1024
6 1024
6 1024
6 1024
6 1024
7 1024
2 1024
1 1024
3 1024
3 1024
5 1024
4 1024
7 1024
1 1024
2 1024
2 1024
5 1024
12 1024
3 1024
7 1024
2 1024
4 1024
5 1024
4 1024
11 1024
7 1024
9 1024
6 1024
4 1024
1 1024
1 1024
1 1024
7 1024
3 1024
3 1024
4 1024
1 1024
4 1024
2 1024
3 1024
4 1024
5 1024
1 1024
5 1024
5 1024
7 1024
9 1024
3 1024
4 1024
1 1024
3 1024
0 765
9 1024
2 1024
4 1024
2 1024
5 1024
5 1024
8 1024
4 1024
3 1024
2 1024
3 1024
3 1024
4 1024
10 1024
3 1024
3 1024
8 1024
2 1024
5 1024
2 1024
5 1024
1 1024
2 1024
3 1024
4 1024
6 1024
15 1024
4 1024
4 1024
5 1024
2 1024
7 1024
1 1024
6 1024
0 601
0 284
2 1024
5 1024
4 1024
5 1024
8 1024
8 1024
4 1024
3 1024
3 1024
4 1024
3 1024
12 1024
5 1024
3 1024
4 1024
1 1024
3 1024
1 1024
3 1024
5 1024
2 1024
2 1024
7 1024
3 1024
5 1024
5 1024
3 1024
4 1024
7 1024
4 1024
6 1024
7 1024
6 1024
5 1024
4 1024
5 1024
0 318
3 1024
1 1024
2 1024
5 1024
5 1024
3 1024
3 1024
2 1024
5 1024
0 436
2 1024
2 1024
12 1024
2 1024
2 1024
