# SA for random K-SAT
# K = 3   N = 8192   M = 33792   seed = 303582025
# alpha = 4.125000   nIter = 65536  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
5 65536
4 65536
6 65536
7 65536
2 65536
3 65536
2 65536
4 65536
4 65536
6 65536
2 65536
5 65536
10 65536
3 65536
6 65536
2 65536
5 65536
4 65536
4 65536
3 65536
5 65536
6 65536
6 65536
2 65536
7 65536
4 65536
1 65536
0 40896
8 65536
6 65536
6 65536
4 65536
5 65536
4 65536
5 65536
4 65536
3 65536
5 65536
7 65536
6 65536
6 65536
7 65536
7 65536
3 65536
4 65536
3 65536
3 65536
3 65536
4 65536
5 65536
3 65536
8 65536
7 65536
7 65536
4 65536
5 65536
3 65536
2 65536
8 65536
3 65536
7 65536
4 65536
5 65536
1 65536
1 65536
0 41862
5 65536
4 65536
6 65536
9 65536
3 65536
2 65536
2 65536
5 65536
0 37365
2 65536
2 65536
4 65536
4 65536
4 65536
1 65536
1 65536
4 65536
2 65536
4 65536
2 65536
2 65536
0 31530
9 65536
5 65536
2 65536
6 65536
7 65536
2 65536
1 65536
2 65536
3 65536
8 65536
2 65536
4 65536
4 65536
2 65536
2 65536
5 65536
4 65536
5 65536
2 65536
5 65536
6 65536
4 65536
2 65536
5 65536
4 65536
2 65536
6 65536
5 65536
1 65536
3 65536
5 65536
2 65536
8 65536
6 65536
4 65536
2 65536
2 65536
5 65536
5 65536
1 65536
5 65536
6 65536
7 65536
6 65536
5 65536
7 65536
5 65536
6 65536
3 65536
1 65536
4 65536
3 65536
5 65536
2 65536
0 52407
4 65536
4 65536
10 65536
4 65536
4 65536
3 65536
3 65536
5 65536
4 65536
2 65536
9 65536
5 65536
5 65536
6 65536
5 65536
4 65536
6 65536
3 65536
6 65536
9 65536
4 65536
5 65536
7 65536
3 65536
3 65536
3 65536
5 65536
5 65536
3 65536
5 65536
4 65536
5 65536
7 65536
5 65536
2 65536
4 65536
3 65536
5 65536
2 65536
2 65536
2 65536
4 65536
4 65536
3 65536
7 65536
6 65536
8 65536
1 65536
8 65536
8 65536
5 65536
3 65536
5 65536
6 65536
5 65536
2 65536
2 65536
7 65536
2 65536
1 65536
6 65536
4 65536
2 65536
4 65536
4 65536
5 65536
5 65536
6 65536
6 65536
11 65536
2 65536
0 64023
2 65536
4 65536
4 65536
4 65536
2 65536
4 65536
2 65536
5 65536
5 65536
9 65536
3 65536
4 65536
3 65536
1 65536
5 65536
0 38124
3 65536
10 65536
4 65536
6 65536
10 65536
1 65536
9 65536
7 65536
1 65536
3 65536
2 65536
1 65536
6 65536
8 65536
8 65536
6 65536
2 65536
1 65536
3 65536
4 65536
5 65536
4 65536
7 65536
5 65536
10 65536
1 65536
4 65536
6 65536
2 65536
2 65536
9 65536
2 65536
3 65536
2 65536
4 65536
5 65536
4 65536
1 65536
3 65536
1 65536
6 65536
3 65536
3 65536
3 65536
3 65536
6 65536
0 63579
2 65536
3 65536
10 65536
2 65536
3 65536
2 65536
7 65536
4 65536
5 65536
7 65536
3 65536
11 65536
4 65536
17 65536
6 65536
11 65536
2 65536
7 65536
3 65536
5 65536
2 65536
5 65536
4 65536
2 65536
2 65536
0 43087
5 65536
2 65536
7 65536
4 65536
2 65536
4 65536
2 65536
3 65536
5 65536
7 65536
3 65536
4 65536
8 65536
1 65536
4 65536
2 65536
2 65536
2 65536
5 65536
4 65536
3 65536
4 65536
6 65536
4 65536
5 65536
3 65536
4 65536
6 65536
9 65536
7 65536
4 65536
2 65536
1 65536
3 65536
4 65536
7 65536
4 65536
6 65536
4 65536
3 65536
6 65536
3 65536
1 65536
0 51041
1 65536
5 65536
5 65536
4 65536
5 65536
3 65536
2 65536
2 65536
1 65536
5 65536
5 65536
3 65536
4 65536
4 65536
9 65536
3 65536
4 65536
3 65536
3 65536
5 65536
2 65536
2 65536
2 65536
5 65536
5 65536
3 65536
6 65536
7 65536
4 65536
6 65536
4 65536
2 65536
1 65536
4 65536
3 65536
6 65536
1 65536
7 65536
4 65536
6 65536
5 65536
7 65536
8 65536
3 65536
4 65536
0 30052
4 65536
3 65536
3 65536
3 65536
10 65536
2 65536
1 65536
8 65536
4 65536
3 65536
3 65536
1 65536
3 65536
4 65536
5 65536
5 65536
5 65536
3 65536
2 65536
6 65536
2 65536
2 65536
3 65536
5 65536
3 65536
6 65536
4 65536
7 65536
4 65536
6 65536
8 65536
2 65536
3 65536
4 65536
4 65536
5 65536
8 65536
1 65536
5 65536
4 65536
3 65536
5 65536
4 65536
8 65536
10 65536
3 65536
0 43535
9 65536
8 65536
3 65536
3 65536
7 65536
8 65536
3 65536
1 65536
1 65536
2 65536
3 65536
3 65536
2 65536
2 65536
1 65536
3 65536
4 65536
1 65536
3 65536
10 65536
4 65536
4 65536
6 65536
10 65536
4 65536
4 65536
7 65536
2 65536
6 65536
6 65536
3 65536
4 65536
4 65536
6 65536
6 65536
3 65536
2 65536
1 65536
4 65536
1 65536
3 65536
3 65536
4 65536
4 65536
5 65536
2 65536
10 65536
4 65536
4 65536
6 65536
7 65536
5 65536
5 65536
5 65536
4 65536
0 42865
7 65536
2 65536
2 65536
6 65536
5 65536
4 65536
3 65536
3 65536
8 65536
10 65536
4 65536
3 65536
9 65536
3 65536
2 65536
5 65536
4 65536
7 65536
3 65536
2 65536
2 65536
2 65536
2 65536
5 65536
2 65536
5 65536
1 65536
3 65536
7 65536
6 65536
3 65536
5 65536
5 65536
2 65536
2 65536
0 64232
3 65536
2 65536
3 65536
8 65536
5 65536
1 65536
8 65536
11 65536
3 65536
5 65536
1 65536
0 57546
3 65536
4 65536
8 65536
2 65536
4 65536
2 65536
4 65536
4 65536
1 65536
3 65536
3 65536
5 65536
7 65536
5 65536
2 65536
3 65536
2 65536
4 65536
2 65536
4 65536
2 65536
0 37728
8 65536
1 65536
4 65536
4 65536
1 65536
3 65536
1 65536
3 65536
1 65536
4 65536
2 65536
6 65536
5 65536
7 65536
0 60933
4 65536
12 65536
3 65536
3 65536
5 65536
7 65536
5 65536
6 65536
3 65536
2 65536
2 65536
1 65536
5 65536
4 65536
5 65536
3 65536
7 65536
7 65536
6 65536
4 65536
2 65536
5 65536
2 65536
3 65536
2 65536
4 65536
10 65536
3 65536
5 65536
4 65536
2 65536
2 65536
2 65536
4 65536
1 65536
5 65536
1 65536
3 65536
6 65536
5 65536
2 65536
6 65536
5 65536
4 65536
4 65536
7 65536
9 65536
3 65536
1 65536
4 65536
3 65536
8 65536
3 65536
5 65536
7 65536
5 65536
5 65536
3 65536
10 65536
8 65536
4 65536
7 65536
8 65536
2 65536
5 65536
7 65536
6 65536
6 65536
5 65536
3 65536
3 65536
6 65536
6 65536
2 65536
5 65536
2 65536
0 51081
6 65536
6 65536
4 65536
3 65536
4 65536
6 65536
4 65536
2 65536
4 65536
4 65536
3 65536
6 65536
1 65536
6 65536
2 65536
8 65536
5 65536
7 65536
6 65536
2 65536
3 65536
6 65536
1 65536
2 65536
5 65536
3 65536
4 65536
4 65536
4 65536
6 65536
2 65536
3 65536
1 65536
6 65536
4 65536
4 65536
6 65536
5 65536
4 65536
6 65536
3 65536
6 65536
4 65536
4 65536
4 65536
3 65536
1 65536
3 65536
5 65536
3 65536
8 65536
7 65536
6 65536
6 65536
5 65536
5 65536
5 65536
5 65536
4 65536
6 65536
8 65536
4 65536
5 65536
5 65536
0 48136
4 65536
10 65536
6 65536
3 65536
3 65536
7 65536
5 65536
3 65536
6 65536
2 65536
8 65536
4 65536
4 65536
5 65536
8 65536
1 65536
3 65536
7 65536
7 65536
6 65536
4 65536
4 65536
1 65536
2 65536
1 65536
1 65536
4 65536
5 65536
3 65536
1 65536
5 65536
3 65536
5 65536
8 65536
4 65536
2 65536
5 65536
3 65536
4 65536
0 55857
5 65536
1 65536
5 65536
7 65536
2 65536
2 65536
4 65536
2 65536
3 65536
3 65536
4 65536
3 65536
5 65536
2 65536
1 65536
2 65536
4 65536
8 65536
14 65536
3 65536
2 65536
4 65536
5 65536
3 65536
1 65536
3 65536
4 65536
4 65536
4 65536
6 65536
4 65536
2 65536
7 65536
4 65536
5 65536
4 65536
4 65536
2 65536
1 65536
2 65536
3 65536
3 65536
7 65536
6 65536
4 65536
2 65536
7 65536
4 65536
2 65536
4 65536
2 65536
2 65536
5 65536
3 65536
1 65536
7 65536
6 65536
0 59527
8 65536
8 65536
3 65536
4 65536
3 65536
4 65536
2 65536
1 65536
6 65536
3 65536
4 65536
2 65536
2 65536
7 65536
2 65536
4 65536
2 65536
4 65536
6 65536
4 65536
4 65536
8 65536
3 65536
5 65536
6 65536
2 65536
6 65536
5 65536
5 65536
6 65536
9 65536
4 65536
6 65536
7 65536
2 65536
4 65536
5 65536
3 65536
8 65536
3 65536
1 65536
7 65536
1 65536
6 65536
1 65536
1 65536
2 65536
5 65536
4 65536
2 65536
5 65536
4 65536
5 65536
7 65536
7 65536
5 65536
2 65536
3 65536
3 65536
8 65536
9 65536
3 65536
4 65536
7 65536
5 65536
10 65536
6 65536
7 65536
3 65536
4 65536
8 65536
4 65536
2 65536
4 65536
5 65536
4 65536
5 65536
5 65536
3 65536
3 65536
7 65536
2 65536
4 65536
9 65536
4 65536
7 65536
5 65536
4 65536
5 65536
3 65536
3 65536
2 65536
7 65536
3 65536
4 65536
5 65536
4 65536
3 65536
5 65536
6 65536
6 65536
3 65536
4 65536
4 65536
5 65536
3 65536
6 65536
5 65536
4 65536
4 65536
3 65536
10 65536
4 65536
4 65536
4 65536
5 65536
1 65536
4 65536
2 65536
3 65536
10 65536
2 65536
5 65536
1 65536
4 65536
3 65536
3 65536
2 65536
1 65536
4 65536
3 65536
4 65536
2 65536
3 65536
3 65536
5 65536
1 65536
2 65536
5 65536
2 65536
9 65536
2 65536
2 65536
4 65536
4 65536
6 65536
5 65536
5 65536
4 65536
9 65536
3 65536
1 65536
2 65536
3 65536
2 65536
3 65536
9 65536
3 65536
7 65536
4 65536
4 65536
2 65536
5 65536
1 65536
4 65536
4 65536
4 65536
3 65536
9 65536
1 65536
3 65536
1 65536
3 65536
2 65536
2 65536
1 65536
5 65536
3 65536
1 65536
3 65536
4 65536
7 65536
6 65536
1 65536
3 65536
6 65536
3 65536
5 65536
4 65536
8 65536
5 65536
3 65536
4 65536
6 65536
3 65536
1 65536
5 65536
6 65536
2 65536
6 65536
4 65536
4 65536
8 65536
0 37329
2 65536
1 65536
4 65536
4 65536
1 65536
4 65536
2 65536
2 65536
3 65536
5 65536
4 65536
5 65536
5 65536
6 65536
5 65536
9 65536
6 65536
1 65536
4 65536
2 65536
4 65536
4 65536
7 65536
0 31632
5 65536
3 65536
2 65536
4 65536
5 65536
4 65536
2 65536
6 65536
3 65536
4 65536
4 65536
6 65536
0 57164
3 65536
5 65536
4 65536
5 65536
8 65536
2 65536
2 65536
1 65536
5 65536
1 65536
3 65536
3 65536
2 65536
2 65536
3 65536
2 65536
3 65536
1 65536
3 65536
5 65536
5 65536
3 65536
3 65536
9 65536
0 31027
1 65536
2 65536
4 65536
5 65536
6 65536
3 65536
5 65536
6 65536
5 65536
4 65536
3 65536
4 65536
6 65536
6 65536
6 65536
4 65536
4 65536
2 65536
3 65536
2 65536
6 65536
2 65536
2 65536
3 65536
4 65536
6 65536
5 65536
2 65536
3 65536
6 65536
3 65536
4 65536
4 65536
3 65536
3 65536
4 65536
3 65536
1 65536
3 65536
1 65536
2 65536
6 65536
0 53766
2 65536
8 65536
5 65536
2 65536
9 65536
2 65536
7 65536
3 65536
4 65536
1 65536
0 55555
0 42122
9 65536
6 65536
2 65536
2 65536
2 65536
3 65536
2 65536
5 65536
4 65536
3 65536
3 65536
9 65536
7 65536
4 65536
4 65536
3 65536
7 65536
4 65536
2 65536
2 65536
6 65536
5 65536
6 65536
2 65536
4 65536
5 65536
4 65536
4 65536
1 65536
4 65536
1 65536
5 65536
2 65536
5 65536
3 65536
2 65536
0 49439
10 65536
7 65536
3 65536
7 65536
6 65536
6 65536
4 65536
8 65536
4 65536
1 65536
4 65536
1 65536
3 65536
6 65536
1 65536
4 65536
5 65536
5 65536
4 65536
3 65536
3 65536
1 65536
4 65536
7 65536
6 65536
3 65536
0 59459
4 65536
1 65536
6 65536
8 65536
0 40718
5 65536
1 65536
1 65536
4 65536
6 65536
6 65536
3 65536
5 65536
5 65536
3 65536
4 65536
1 65536
1 65536
4 65536
4 65536
6 65536
4 65536
6 65536
5 65536
1 65536
9 65536
3 65536
7 65536
6 65536
6 65536
6 65536
6 65536
1 65536
5 65536
4 65536
6 65536
2 65536
3 65536
0 44248
5 65536
5 65536
6 65536
5 65536
3 65536
10 65536
4 65536
4 65536
0 62078
4 65536
1 65536
5 65536
5 65536
6 65536
4 65536
5 65536
1 65536
3 65536
6 65536
2 65536
3 65536
5 65536
4 65536
5 65536
10 65536
5 65536
3 65536
3 65536
9 65536
2 65536
5 65536
3 65536
5 65536
7 65536
5 65536
3 65536
3 65536
3 65536
6 65536
2 65536
1 65536
5 65536
3 65536
3 65536
4 65536
3 65536
4 65536
2 65536
6 65536
5 65536
3 65536
5 65536
4 65536
4 65536
4 65536
6 65536
3 65536
2 65536
4 65536
6 65536
9 65536
3 65536
6 65536
1 65536
4 65536
3 65536
2 65536
8 65536
5 65536
5 65536
3 65536
4 65536
3 65536
2 65536
3 65536
5 65536
3 65536
2 65536
4 65536
3 65536
2 65536
3 65536
6 65536
2 65536
4 65536
8 65536
6 65536
5 65536
2 65536
3 65536
4 65536
1 65536
3 65536
6 65536
7 65536
1 65536
3 65536
8 65536
3 65536
4 65536
4 65536
6 65536
5 65536
1 65536
6 65536
7 65536
2 65536
3 65536
5 65536
4 65536
4 65536
2 65536
1 65536
7 65536
4 65536
5 65536
3 65536
4 65536
3 65536
11 65536
7 65536
6 65536
4 65536
3 65536
2 65536
4 65536
3 65536
5 65536
1 65536
2 65536
6 65536
9 65536
6 65536
2 65536
2 65536
1 65536
3 65536
3 65536
5 65536
2 65536
5 65536
4 65536
6 65536
6 65536
1 65536
2 65536
4 65536
7 65536
1 65536
1 65536
3 65536
6 65536
8 65536
3 65536
4 65536
4 65536
0 37843
3 65536
4 65536
4 65536
3 65536
4 65536
5 65536
8 65536
3 65536
3 65536
2 65536
3 65536
4 65536
1 65536
0 53705
6 65536
3 65536
6 65536
10 65536
2 65536
4 65536
13 65536
3 65536
6 65536
8 65536
5 65536
4 65536
3 65536
2 65536
4 65536
1 65536
4 65536
5 65536
5 65536
5 65536
5 65536
7 65536
9 65536
5 65536
4 65536
3 65536
7 65536
1 65536
5 65536
2 65536
3 65536
8 65536
6 65536
2 65536
2 65536
2 65536
0 60505
6 65536
5 65536
3 65536
2 65536
2 65536
4 65536
4 65536
0 60542
2 65536
3 65536
3 65536
6 65536
3 65536
3 65536
5 65536
3 65536
1 65536
2 65536
6 65536
2 65536
3 65536
3 65536
4 65536
2 65536
6 65536
5 65536
3 65536
1 65536
2 65536
1 65536
7 65536
0 56538
5 65536
5 65536
3 65536
3 65536
4 65536
3 65536
7 65536
6 65536
4 65536
4 65536
3 65536
4 65536
2 65536
9 65536
6 65536
4 65536
2 65536
1 65536
2 65536
4 65536
2 65536
4 65536
6 65536
4 65536
6 65536
11 65536
4 65536
8 65536
7 65536
5 65536
3 65536
2 65536
6 65536
4 65536
0 49172
4 65536
5 65536
2 65536
3 65536
2 65536
3 65536
2 65536
6 65536
5 65536
4 65536
6 65536
6 65536
6 65536
9 65536
4 65536
4 65536
3 65536
7 65536
3 65536
4 65536
1 65536
4 65536
0 46789
8 65536
5 65536
1 65536
8 65536
6 65536
7 65536
4 65536
1 65536
5 65536
5 65536
0 34994
0 64735
3 65536
2 65536
0 61836
3 65536
3 65536
9 65536
4 65536
4 65536
4 65536
2 65536
2 65536
5 65536
4 65536
2 65536
1 65536
5 65536
5 65536
1 65536
5 65536
4 65536
3 65536
6 65536
12 65536
8 65536
1 65536
1 65536
2 65536
4 65536
6 65536
5 65536
4 65536
7 65536
4 65536
3 65536
4 65536
1 65536
10 65536
5 65536
3 65536
3 65536
3 65536
4 65536
3 65536
1 65536
6 65536
3 65536
6 65536
7 65536
7 65536
5 65536
5 65536
2 65536
3 65536
4 65536
2 65536
5 65536
1 65536
2 65536
4 65536
3 65536
3 65536
5 65536
2 65536
4 65536
3 65536
4 65536
3 65536
4 65536
3 65536
6 65536
1 65536
5 65536
7 65536
3 65536
1 65536
3 65536
9 65536
4 65536
3 65536
5 65536
3 65536
11 65536
6 65536
3 65536
0 33696
3 65536
6 65536
1 65536
4 65536
0 65355
5 65536
5 65536
0 51974
7 65536
7 65536
6 65536
1 65536
2 65536
4 65536
2 65536
3 65536
6 65536
3 65536
6 65536
4 65536
2 65536
3 65536
6 65536
7 65536
4 65536
2 65536
4 65536
6 65536
4 65536
2 65536
4 65536
4 65536
2 65536
2 65536
3 65536
5 65536
2 65536
5 65536
4 65536
2 65536
2 65536
9 65536
3 65536
5 65536
5 65536
6 65536
1 65536
3 65536
7 65536
2 65536
0 56240
5 65536
7 65536
8 65536
4 65536
7 65536
6 65536
0 48792
4 65536
5 65536
3 65536
6 65536
4 65536
4 65536
1 65536
2 65536
3 65536
4 65536
0 31018
6 65536
5 65536
3 65536
2 65536
3 65536
9 65536
3 65536
2 65536
1 65536
6 65536
5 65536
1 65536
5 65536
4 65536
7 65536
6 65536
4 65536
1 65536
5 65536
9 65536
4 65536
6 65536
3 65536
7 65536
6 65536
7 65536
4 65536
2 65536
3 65536
5 65536
3 65536
2 65536
2 65536
3 65536
2 65536
4 65536
6 65536
7 65536
3 65536
3 65536
5 65536
1 65536
3 65536
1 65536
4 65536
2 65536
2 65536
1 65536
2 65536
1 65536
11 65536
3 65536
4 65536
2 65536
4 65536
4 65536
4 65536
5 65536
5 65536
3 65536
4 65536
2 65536
5 65536
2 65536
1 65536
8 65536
7 65536
6 65536
4 65536
4 65536
7 65536
3 65536
3 65536
3 65536
2 65536
3 65536
1 65536
5 65536
3 65536
9 65536
3 65536
4 65536
5 65536
4 65536
5 65536
2 65536
6 65536
4 65536
3 65536
2 65536
6 65536
4 65536
4 65536
4 65536
7 65536
2 65536
5 65536
5 65536
4 65536
4 65536
3 65536
2 65536
3 65536
6 65536
5 65536
6 65536
11 65536
8 65536
2 65536
2 65536
4 65536
2 65536
1 65536
1 65536
4 65536
4 65536
1 65536
2 65536
3 65536
7 65536
5 65536
4 65536
4 65536
5 65536
4 65536
5 65536
4 65536
3 65536
0 48520
2 65536
5 65536
6 65536
2 65536
2 65536
2 65536
3 65536
8 65536
7 65536
3 65536
3 65536
6 65536
9 65536
5 65536
4 65536
4 65536
3 65536
1 65536
4 65536
8 65536
4 65536
8 65536
6 65536
3 65536
3 65536
4 65536
4 65536
4 65536
1 65536
5 65536
4 65536
8 65536
2 65536
7 65536
3 65536
3 65536
4 65536
5 65536
6 65536
6 65536
7 65536
7 65536
14 65536
5 65536
2 65536
2 65536
1 65536
5 65536
3 65536
6 65536
1 65536
4 65536
6 65536
5 65536
8 65536
1 65536
2 65536
4 65536
2 65536
6 65536
5 65536
1 65536
6 65536
4 65536
5 65536
8 65536
5 65536
8 65536
5 65536
8 65536
4 65536
7 65536
1 65536
3 65536
5 65536
3 65536
6 65536
3 65536
1 65536
3 65536
3 65536
4 65536
6 65536
6 65536
2 65536
6 65536
2 65536
5 65536
3 65536
4 65536
2 65536
3 65536
3 65536
7 65536
4 65536
2 65536
5 65536
6 65536
3 65536
2 65536
8 65536
3 65536
8 65536
5 65536
3 65536
5 65536
2 65536
9 65536
5 65536
7 65536
3 65536
1 65536
6 65536
4 65536
5 65536
2 65536
4 65536
4 65536
3 65536
5 65536
8 65536
2 65536
3 65536
1 65536
3 65536
1 65536
3 65536
8 65536
6 65536
4 65536
3 65536
6 65536
5 65536
4 65536
4 65536
7 65536
2 65536
1 65536
6 65536
2 65536
2 65536
4 65536
7 65536
2 65536
1 65536
5 65536
2 65536
4 65536
0 34482
9 65536
4 65536
8 65536
4 65536
4 65536
3 65536
4 65536
4 65536
2 65536
2 65536
1 65536
8 65536
6 65536
2 65536
7 65536
3 65536
1 65536
4 65536
4 65536
4 65536
6 65536
2 65536
5 65536
4 65536
2 65536
0 37880
7 65536
3 65536
5 65536
5 65536
5 65536
8 65536
2 65536
4 65536
5 65536
5 65536
1 65536
3 65536
2 65536
4 65536
5 65536
3 65536
5 65536
2 65536
3 65536
7 65536
5 65536
2 65536
6 65536
5 65536
2 65536
3 65536
5 65536
3 65536
7 65536
6 65536
3 65536
4 65536
2 65536
11 65536
4 65536
5 65536
6 65536
2 65536
11 65536
2 65536
6 65536
3 65536
4 65536
4 65536
1 65536
1 65536
6 65536
9 65536
5 65536
3 65536
5 65536
4 65536
6 65536
9 65536
9 65536
4 65536
2 65536
2 65536
1 65536
2 65536
4 65536
3 65536
3 65536
1 65536
3 65536
7 65536
5 65536
4 65536
5 65536
3 65536
3 65536
5 65536
7 65536
5 65536
4 65536
2 65536
3 65536
1 65536
3 65536
6 65536
4 65536
3 65536
8 65536
4 65536
2 65536
5 65536
10 65536
3 65536
2 65536
3 65536
3 65536
1 65536
9 65536
8 65536
7 65536
5 65536
1 65536
5 65536
3 65536
7 65536
7 65536
10 65536
5 65536
4 65536
2 65536
6 65536
6 65536
2 65536
4 65536
6 65536
3 65536
3 65536
6 65536
2 65536
3 65536
1 65536
4 65536
4 65536
7 65536
5 65536
4 65536
5 65536
3 65536
7 65536
4 65536
3 65536
3 65536
2 65536
4 65536
3 65536
4 65536
1 65536
3 65536
1 65536
6 65536
3 65536
2 65536
5 65536
2 65536
3 65536
8 65536
2 65536
7 65536
0 41982
2 65536
1 65536
5 65536
4 65536
6 65536
3 65536
3 65536
3 65536
9 65536
6 65536
4 65536
5 65536
4 65536
2 65536
4 65536
6 65536
9 65536
5 65536
2 65536
2 65536
4 65536
1 65536
7 65536
2 65536
7 65536
3 65536
6 65536
4 65536
4 65536
3 65536
4 65536
1 65536
6 65536
5 65536
4 65536
6 65536
8 65536
3 65536
1 65536
2 65536
7 65536
2 65536
3 65536
4 65536
5 65536
1 65536
5 65536
2 65536
2 65536
5 65536
1 65536
5 65536
3 65536
3 65536
3 65536
6 65536
4 65536
5 65536
4 65536
3 65536
10 65536
5 65536
4 65536
4 65536
1 65536
3 65536
2 65536
4 65536
1 65536
3 65536
5 65536
6 65536
1 65536
4 65536
5 65536
4 65536
6 65536
1 65536
6 65536
2 65536
3 65536
6 65536
2 65536
3 65536
6 65536
2 65536
3 65536
4 65536
2 65536
2 65536
4 65536
7 65536
5 65536
4 65536
2 65536
4 65536
7 65536
4 65536
3 65536
3 65536
3 65536
4 65536
5 65536
3 65536
6 65536
7 65536
4 65536
4 65536
5 65536
4 65536
6 65536
3 65536
5 65536
1 65536
1 65536
3 65536
3 65536
9 65536
2 65536
3 65536
3 65536
3 65536
6 65536
2 65536
1 65536
3 65536
3 65536
3 65536
5 65536
4 65536
2 65536
2 65536
4 65536
2 65536
2 65536
3 65536
6 65536
2 65536
5 65536
1 65536
6 65536
11 65536
4 65536
4 65536
3 65536
2 65536
1 65536
3 65536
1 65536
3 65536
3 65536
4 65536
3 65536
7 65536
1 65536
7 65536
1 65536
5 65536
5 65536
3 65536
6 65536
5 65536
3 65536
8 65536
0 35721
4 65536
5 65536
2 65536
3 65536
3 65536
5 65536
3 65536
7 65536
3 65536
7 65536
2 65536
7 65536
4 65536
5 65536
3 65536
2 65536
4 65536
6 65536
1 65536
6 65536
2 65536
10 65536
8 65536
3 65536
8 65536
2 65536
2 65536
2 65536
3 65536
8 65536
4 65536
2 65536
7 65536
5 65536
2 65536
6 65536
6 65536
3 65536
2 65536
6 65536
2 65536
0 38571
2 65536
4 65536
3 65536
7 65536
0 59113
1 65536
12 65536
2 65536
5 65536
3 65536
4 65536
9 65536
5 65536
2 65536
4 65536
7 65536
3 65536
3 65536
2 65536
5 65536
6 65536
5 65536
8 65536
1 65536
2 65536
3 65536
2 65536
2 65536
3 65536
3 65536
5 65536
2 65536
5 65536
7 65536
4 65536
8 65536
3 65536
5 65536
5 65536
2 65536
4 65536
3 65536
3 65536
7 65536
8 65536
0 49569
4 65536
4 65536
1 65536
1 65536
2 65536
1 65536
4 65536
1 65536
5 65536
1 65536
4 65536
6 65536
7 65536
5 65536
6 65536
3 65536
3 65536
6 65536
4 65536
7 65536
3 65536
2 65536
5 65536
2 65536
5 65536
7 65536
2 65536
4 65536
2 65536
6 65536
3 65536
2 65536
5 65536
1 65536
0 37554
3 65536
5 65536
2 65536
8 65536
3 65536
6 65536
3 65536
5 65536
3 65536
1 65536
4 65536
4 65536
5 65536
4 65536
2 65536
2 65536
6 65536
3 65536
7 65536
1 65536
4 65536
6 65536
5 65536
4 65536
2 65536
5 65536
3 65536
3 65536
4 65536
3 65536
4 65536
3 65536
3 65536
4 65536
2 65536
5 65536
1 65536
3 65536
3 65536
8 65536
8 65536
8 65536
4 65536
1 65536
3 65536
5 65536
0 36685
3 65536
7 65536
1 65536
3 65536
4 65536
3 65536
3 65536
4 65536
4 65536
4 65536
6 65536
2 65536
9 65536
6 65536
6 65536
1 65536
4 65536
4 65536
3 65536
5 65536
5 65536
4 65536
6 65536
10 65536
6 65536
5 65536
3 65536
5 65536
3 65536
4 65536
2 65536
4 65536
6 65536
3 65536
5 65536
2 65536
3 65536
2 65536
6 65536
2 65536
5 65536
0 30289
4 65536
4 65536
3 65536
4 65536
3 65536
5 65536
2 65536
1 65536
5 65536
5 65536
1 65536
4 65536
7 65536
5 65536
2 65536
7 65536
5 65536
3 65536
6 65536
2 65536
3 65536
4 65536
2 65536
6 65536
3 65536
3 65536
5 65536
2 65536
5 65536
2 65536
1 65536
2 65536
3 65536
5 65536
5 65536
3 65536
4 65536
4 65536
2 65536
4 65536
1 65536
4 65536
1 65536
7 65536
1 65536
7 65536
3 65536
2 65536
5 65536
3 65536
4 65536
5 65536
0 53579
5 65536
2 65536
5 65536
2 65536
5 65536
2 65536
7 65536
6 65536
3 65536
4 65536
3 65536
3 65536
0 37665
6 65536
6 65536
7 65536
7 65536
5 65536
3 65536
4 65536
8 65536
4 65536
5 65536
2 65536
4 65536
3 65536
5 65536
2 65536
7 65536
3 65536
5 65536
8 65536
8 65536
6 65536
7 65536
6 65536
4 65536
6 65536
3 65536
8 65536
1 65536
4 65536
8 65536
3 65536
6 65536
3 65536
5 65536
6 65536
6 65536
3 65536
7 65536
5 65536
2 65536
3 65536
12 65536
3 65536
10 65536
9 65536
2 65536
3 65536
6 65536
9 65536
4 65536
3 65536
4 65536
4 65536
6 65536
2 65536
5 65536
7 65536
2 65536
2 65536
6 65536
4 65536
2 65536
4 65536
2 65536
7 65536
1 65536
3 65536
2 65536
1 65536
8 65536
8 65536
4 65536
7 65536
9 65536
3 65536
2 65536
2 65536
4 65536
6 65536
1 65536
5 65536
10 65536
2 65536
2 65536
7 65536
3 65536
6 65536
2 65536
7 65536
3 65536
4 65536
2 65536
4 65536
6 65536
8 65536
3 65536
8 65536
7 65536
7 65536
4 65536
3 65536
4 65536
11 65536
5 65536
3 65536
2 65536
4 65536
5 65536
3 65536
2 65536
5 65536
7 65536
3 65536
7 65536
5 65536
2 65536
5 65536
6 65536
6 65536
5 65536
2 65536
6 65536
5 65536
10 65536
5 65536
4 65536
5 65536
1 65536
5 65536
4 65536
7 65536
3 65536
7 65536
3 65536
2 65536
3 65536
3 65536
1 65536
3 65536
3 65536
8 65536
5 65536
4 65536
2 65536
3 65536
3 65536
6 65536
4 65536
7 65536
1 65536
2 65536
6 65536
6 65536
6 65536
2 65536
8 65536
3 65536
6 65536
4 65536
3 65536
5 65536
6 65536
5 65536
6 65536
5 65536
3 65536
3 65536
4 65536
4 65536
4 65536
7 65536
6 65536
4 65536
4 65536
6 65536
6 65536
6 65536
0 56011
8 65536
1 65536
2 65536
3 65536
