# SA for random K-SAT
# K = 3   N = 1024   M = 4224   seed = 2271766222
# alpha = 4.125000   nIter = 512  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
1 512
7 512
2 512
3 512
3 512
4 512
4 512
2 512
4 512
3 512
3 512
4 512
4 512
5 512
3 512
4 512
3 512
4 512
4 512
5 512
6 512
5 512
7 512
9 512
6 512
2 512
5 512
3 512
4 512
7 512
2 512
4 512
5 512
4 512
5 512
4 512
5 512
6 512
8 512
6 512
2 512
6 512
2 512
3 512
4 512
9 512
1 512
5 512
2 512
1 512
5 512
3 512
6 512
3 512
4 512
5 512
3 512
3 512
1 512
5 512
5 512
5 512
5 512
5 512
2 512
6 512
4 512
5 512
4 512
5 512
7 512
2 512
5 512
4 512
0 372
4 512
7 512
3 512
6 512
3 512
3 512
3 512
6 512
8 512
2 512
6 512
5 512
5 512
6 512
3 512
6 512
9 512
4 512
4 512
3 512
2 512
4 512
6 512
5 512
5 512
8 512
8 512
4 512
8 512
5 512
7 512
7 512
7 512
10 512
4 512
6 512
4 512
4 512
3 512
4 512
3 512
5 512
4 512
6 512
5 512
4 512
3 512
1 512
4 512
4 512
3 512
3 512
1 512
4 512
5 512
1 512
6 512
2 512
3 512
8 512
7 512
4 512
3 512
7 512
3 512
5 512
4 512
4 512
3 512
7 512
3 512
2 512
7 512
5 512
5 512
6 512
3 512
5 512
6 512
4 512
5 512
1 512
7 512
7 512
4 512
4 512
5 512
6 512
4 512
3 512
6 512
3 512
4 512
2 512
4 512
4 512
5 512
5 512
3 512
3 512
7 512
3 512
2 512
0 339
3 512
4 512
6 512
4 512
8 512
7 512
4 512
5 512
5 512
3 512
3 512
4 512
1 512
6 512
0 450
6 512
7 512
4 512
5 512
5 512
4 512
4 512
9 512
5 512
2 512
7 512
3 512
5 512
5 512
4 512
5 512
4 512
3 512
3 512
7 512
7 512
5 512
7 512
3 512
3 512
6 512
3 512
11 512
3 512
5 512
7 512
7 512
7 512
6 512
4 512
3 512
6 512
2 512
4 512
4 512
6 512
4 512
3 512
2 512
4 512
10 512
8 512
4 512
4 512
3 512
6 512
4 512
4 512
4 512
5 512
8 512
2 512
2 512
7 512
2 512
6 512
4 512
8 512
4 512
2 512
2 512
6 512
3 512
2 512
2 512
6 512
4 512
3 512
3 512
3 512
9 512
7 512
3 512
3 512
0 335
4 512
3 512
3 512
7 512
4 512
4 512
4 512
9 512
4 512
2 512
0 134
7 512
9 512
3 512
5 512
5 512
1 512
9 512
0 453
5 512
8 512
5 512
3 512
5 512
5 512
3 512
5 512
6 512
3 512
4 512
3 512
10 512
3 512
4 512
4 512
1 512
2 512
3 512
3 512
3 512
5 512
5 512
3 512
7 512
6 512
6 512
2 512
5 512
4 512
8 512
6 512
3 512
0 312
6 512
5 512
3 512
2 512
4 512
4 512
5 512
2 512
6 512
4 512
7 512
5 512
4 512
3 512
2 512
5 512
4 512
2 512
4 512
4 512
6 512
5 512
5 512
3 512
8 512
4 512
3 512
3 512
6 512
2 512
5 512
1 512
6 512
5 512
4 512
3 512
5 512
2 512
5 512
4 512
5 512
4 512
3 512
4 512
5 512
4 512
7 512
6 512
2 512
8 512
5 512
4 512
4 512
4 512
8 512
8 512
5 512
4 512
4 512
9 512
5 512
4 512
2 512
6 512
0 413
8 512
0 334
1 512
5 512
4 512
5 512
2 512
3 512
3 512
4 512
7 512
5 512
4 512
5 512
1 512
6 512
2 512
1 512
4 512
5 512
1 512
4 512
5 512
4 512
2 512
5 512
6 512
8 512
4 512
5 512
4 512
4 512
4 512
2 512
5 512
3 512
5 512
3 512
3 512
5 512
2 512
6 512
2 512
2 512
4 512
6 512
3 512
4 512
2 512
7 512
6 512
6 512
4 512
3 512
9 512
4 512
4 512
2 512
7 512
6 512
3 512
5 512
2 512
1 512
6 512
5 512
3 512
4 512
4 512
6 512
8 512
4 512
3 512
7 512
1 512
6 512
4 512
3 512
3 512
3 512
6 512
3 512
4 512
3 512
3 512
2 512
6 512
2 512
5 512
5 512
7 512
4 512
5 512
4 512
8 512
4 512
4 512
4 512
3 512
3 512
4 512
1 512
5 512
3 512
2 512
7 512
5 512
7 512
1 512
4 512
3 512
9 512
6 512
6 512
3 512
5 512
2 512
2 512
3 512
5 512
3 512
8 512
2 512
4 512
3 512
2 512
5 512
6 512
6 512
2 512
0 511
5 512
3 512
4 512
5 512
3 512
4 512
5 512
6 512
2 512
3 512
3 512
5 512
7 512
2 512
3 512
6 512
10 512
5 512
5 512
6 512
3 512
5 512
6 512
4 512
4 512
6 512
3 512
6 512
5 512
4 512
5 512
4 512
4 512
8 512
4 512
2 512
6 512
5 512
5 512
5 512
5 512
9 512
3 512
2 512
9 512
6 512
6 512
7 512
3 512
3 512
4 512
4 512
7 512
3 512
6 512
6 512
5 512
5 512
6 512
7 512
6 512
8 512
7 512
2 512
4 512
4 512
4 512
5 512
14 512
5 512
4 512
9 512
4 512
3 512
3 512
6 512
5 512
9 512
1 512
4 512
4 512
6 512
4 512
7 512
7 512
3 512
3 512
6 512
3 512
3 512
5 512
3 512
4 512
5 512
3 512
3 512
4 512
6 512
5 512
2 512
7 512
2 512
4 512
5 512
4 512
9 512
2 512
5 512
2 512
4 512
4 512
4 512
4 512
1 512
3 512
6 512
3 512
4 512
3 512
6 512
3 512
3 512
1 512
6 512
3 512
3 512
5 512
1 512
2 512
4 512
4 512
2 512
12 512
2 512
7 512
6 512
6 512
4 512
9 512
1 512
3 512
2 512
7 512
2 512
6 512
5 512
1 512
4 512
5 512
5 512
4 512
8 512
8 512
1 512
4 512
4 512
4 512
5 512
6 512
3 512
5 512
3 512
2 512
5 512
9 512
2 512
5 512
10 512
6 512
5 512
7 512
4 512
4 512
3 512
5 512
2 512
2 512
4 512
3 512
3 512
8 512
3 512
6 512
5 512
4 512
5 512
4 512
1 512
5 512
3 512
2 512
7 512
2 512
3 512
4 512
5 512
5 512
3 512
3 512
7 512
6 512
5 512
3 512
5 512
6 512
4 512
6 512
5 512
4 512
6 512
5 512
6 512
5 512
4 512
5 512
5 512
6 512
3 512
3 512
2 512
2 512
3 512
7 512
6 512
5 512
2 512
1 512
5 512
4 512
5 512
4 512
7 512
3 512
4 512
5 512
0 351
3 512
3 512
2 512
5 512
4 512
4 512
3 512
8 512
5 512
0 243
1 512
3 512
2 512
4 512
5 512
5 512
3 512
7 512
7 512
8 512
3 512
3 512
5 512
5 512
5 512
3 512
3 512
8 512
6 512
3 512
6 512
3 512
6 512
6 512
7 512
1 512
5 512
3 512
7 512
2 512
6 512
2 512
2 512
7 512
3 512
2 512
5 512
8 512
4 512
2 512
5 512
5 512
3 512
6 512
3 512
4 512
7 512
4 512
3 512
2 512
1 512
6 512
6 512
2 512
5 512
4 512
6 512
5 512
5 512
6 512
6 512
4 512
2 512
4 512
3 512
8 512
3 512
3 512
4 512
6 512
2 512
5 512
7 512
5 512
5 512
6 512
4 512
5 512
5 512
2 512
5 512
5 512
4 512
2 512
2 512
2 512
5 512
5 512
4 512
6 512
2 512
5 512
5 512
1 512
5 512
3 512
3 512
4 512
6 512
6 512
3 512
4 512
4 512
7 512
4 512
3 512
3 512
5 512
4 512
6 512
4 512
3 512
4 512
9 512
4 512
4 512
4 512
1 512
3 512
5 512
4 512
5 512
3 512
5 512
4 512
5 512
6 512
5 512
3 512
4 512
3 512
3 512
5 512
5 512
6 512
4 512
5 512
3 512
1 512
5 512
4 512
5 512
4 512
6 512
7 512
3 512
2 512
4 512
7 512
6 512
6 512
1 512
6 512
5 512
4 512
5 512
2 512
5 512
4 512
1 512
7 512
5 512
4 512
8 512
5 512
2 512
2 512
3 512
3 512
4 512
3 512
2 512
1 512
5 512
2 512
5 512
4 512
5 512
0 197
2 512
2 512
6 512
2 512
2 512
1 512
2 512
5 512
6 512
9 512
5 512
4 512
4 512
6 512
6 512
2 512
10 512
4 512
4 512
5 512
8 512
9 512
4 512
4 512
3 512
1 512
4 512
9 512
1 512
2 512
6 512
6 512
5 512
3 512
6 512
2 512
7 512
9 512
6 512
5 512
4 512
5 512
3 512
7 512
10 512
5 512
3 512
1 512
4 512
5 512
8 512
3 512
6 512
4 512
1 512
5 512
1 512
5 512
8 512
2 512
10 512
2 512
5 512
2 512
6 512
5 512
5 512
6 512
5 512
1 512
6 512
4 512
5 512
5 512
7 512
3 512
3 512
5 512
6 512
6 512
3 512
3 512
4 512
3 512
5 512
3 512
7 512
2 512
6 512
3 512
5 512
6 512
6 512
7 512
3 512
4 512
6 512
6 512
5 512
3 512
8 512
4 512
4 512
7 512
2 512
3 512
3 512
3 512
5 512
10 512
6 512
4 512
4 512
4 512
1 512
4 512
7 512
5 512
1 512
6 512
4 512
6 512
6 512
2 512
7 512
4 512
2 512
3 512
0 505
4 512
7 512
9 512
5 512
3 512
7 512
4 512
2 512
1 512
3 512
5 512
5 512
6 512
3 512
4 512
5 512
4 512
5 512
6 512
5 512
3 512
3 512
4 512
4 512
3 512
3 512
4 512
1 512
6 512
5 512
6 512
8 512
4 512
3 512
4 512
2 512
6 512
5 512
6 512
6 512
5 512
4 512
6 512
7 512
4 512
5 512
6 512
8 512
0 224
6 512
4 512
3 512
5 512
4 512
4 512
5 512
2 512
3 512
5 512
3 512
10 512
7 512
4 512
5 512
6 512
1 512
5 512
9 512
3 512
3 512
6 512
7 512
4 512
2 512
10 512
3 512
6 512
6 512
4 512
4 512
9 512
5 512
6 512
6 512
3 512
1 512
5 512
2 512
3 512
3 512
3 512
3 512
4 512
4 512
2 512
5 512
4 512
4 512
7 512
3 512
3 512
7 512
4 512
3 512
3 512
0 416
5 512
6 512
2 512
4 512
3 512
6 512
4 512
3 512
7 512
2 512
6 512
4 512
1 512
2 512
3 512
6 512
4 512
7 512
4 512
2 512
4 512
4 512
1 512
6 512
5 512
5 512
7 512
5 512
6 512
4 512
4 512
5 512
3 512
5 512
4 512
3 512
4 512
1 512
5 512
6 512
5 512
8 512
5 512
3 512
1 512
6 512
6 512
5 512
4 512
6 512
3 512
5 512
6 512
4 512
2 512
5 512
10 512
0 371
7 512
4 512
4 512
6 512
2 512
1 512
6 512
5 512
4 512
4 512
3 512
2 512
3 512
7 512
6 512
6 512
4 512
2 512
3 512
2 512
4 512
4 512
4 512
2 512
2 512
7 512
3 512
7 512
5 512
3 512
3 512
2 512
3 512
2 512
2 512
4 512
14 512
3 512
4 512
1 512
2 512
3 512
4 512
2 512
2 512
4 512
1 512
4 512
6 512
6 512
3 512
6 512
6 512
7 512
5 512
5 512
6 512
3 512
4 512
5 512
4 512
8 512
5 512
3 512
6 512
6 512
5 512
4 512
5 512
3 512
8 512
3 512
8 512
4 512
4 512
2 512
3 512
0 174
2 512
4 512
9 512
7 512
5 512
5 512
3 512
5 512
6 512
11 512
7 512
5 512
7 512
3 512
5 512
2 512
5 512
6 512
5 512
3 512
4 512
6 512
6 512
3 512
8 512
5 512
3 512
1 512
3 512
8 512
6 512
7 512
3 512
5 512
2 512
2 512
6 512
4 512
4 512
2 512
2 512
9 512
6 512
5 512
8 512
6 512
5 512
6 512
6 512
4 512
5 512
7 512
6 512
8 512
2 512
2 512
3 512
5 512
2 512
4 512
4 512
6 512
3 512
7 512
9 512
2 512
3 512
5 512
5 512
1 512
11 512
6 512
5 512
4 512
4 512
8 512
3 512
9 512
7 512
4 512
4 512
4 512
2 512
4 512
3 512
4 512
3 512
4 512
3 512
8 512
7 512
5 512
5 512
8 512
3 512
5 512
8 512
5 512
12 512
1 512
3 512
6 512
6 512
6 512
6 512
5 512
4 512
8 512
4 512
6 512
10 512
4 512
6 512
7 512
6 512
6 512
6 512
6 512
6 512
3 512
4 512
3 512
9 512
3 512
6 512
6 512
5 512
3 512
7 512
3 512
8 512
8 512
3 512
0 502
4 512
4 512
6 512
3 512
4 512
4 512
4 512
5 512
7 512
5 512
1 512
3 512
8 512
3 512
5 512
7 512
4 512
1 512
4 512
3 512
4 512
5 512
3 512
10 512
3 512
8 512
7 512
4 512
4 512
3 512
4 512
5 512
6 512
1 512
5 512
4 512
5 512
4 512
2 512
8 512
3 512
9 512
5 512
5 512
4 512
6 512
5 512
1 512
3 512
6 512
5 512
4 512
6 512
8 512
3 512
2 512
5 512
3 512
8 512
3 512
1 512
2 512
5 512
6 512
6 512
4 512
7 512
1 512
5 512
3 512
5 512
3 512
2 512
4 512
3 512
6 512
5 512
5 512
5 512
5 512
4 512
5 512
3 512
7 512
11 512
5 512
3 512
5 512
5 512
1 512
3 512
1 512
6 512
6 512
7 512
7 512
3 512
4 512
3 512
7 512
2 512
4 512
4 512
2 512
3 512
6 512
9 512
4 512
2 512
5 512
4 512
4 512
6 512
2 512
4 512
9 512
5 512
2 512
5 512
2 512
3 512
2 512
3 512
5 512
5 512
6 512
5 512
6 512
1 512
7 512
3 512
2 512
6 512
6 512
5 512
2 512
7 512
7 512
6 512
5 512
5 512
3 512
3 512
3 512
5 512
5 512
2 512
2 512
3 512
5 512
5 512
3 512
5 512
7 512
1 512
3 512
7 512
3 512
5 512
6 512
10 512
4 512
5 512
3 512
3 512
2 512
1 512
4 512
4 512
7 512
5 512
5 512
2 512
8 512
4 512
3 512
5 512
3 512
3 512
4 512
0 315
3 512
6 512
4 512
5 512
4 512
2 512
5 512
4 512
2 512
0 441
0 321
1 512
4 512
5 512
5 512
5 512
2 512
2 512
6 512
7 512
5 512
6 512
5 512
3 512
5 512
3 512
1 512
4 512
8 512
2 512
5 512
3 512
3 512
2 512
2 512
5 512
6 512
3 512
7 512
4 512
5 512
3 512
4 512
7 512
4 512
6 512
7 512
2 512
5 512
4 512
1 512
4 512
3 512
6 512
4 512
9 512
6 512
7 512
0 416
5 512
4 512
6 512
5 512
5 512
5 512
5 512
4 512
4 512
4 512
3 512
6 512
6 512
4 512
5 512
4 512
2 512
4 512
5 512
2 512
2 512
7 512
5 512
9 512
6 512
5 512
1 512
6 512
4 512
1 512
9 512
2 512
5 512
4 512
1 512
4 512
3 512
2 512
7 512
5 512
2 512
8 512
2 512
1 512
5 512
4 512
2 512
4 512
2 512
3 512
4 512
6 512
4 512
7 512
3 512
6 512
3 512
2 512
3 512
1 512
4 512
2 512
6 512
2 512
5 512
0 273
3 512
7 512
1 512
2 512
10 512
4 512
4 512
4 512
4 512
8 512
3 512
0 393
5 512
8 512
4 512
2 512
5 512
6 512
4 512
6 512
6 512
9 512
4 512
4 512
3 512
3 512
4 512
2 512
7 512
6 512
6 512
3 512
2 512
7 512
5 512
2 512
5 512
2 512
4 512
4 512
6 512
3 512
4 512
4 512
2 512
8 512
3 512
7 512
4 512
1 512
4 512
4 512
4 512
2 512
5 512
3 512
3 512
5 512
3 512
3 512
3 512
5 512
5 512
6 512
1 512
3 512
2 512
3 512
2 512
1 512
7 512
4 512
4 512
3 512
1 512
7 512
2 512
4 512
5 512
4 512
0 201
4 512
3 512
4 512
10 512
6 512
3 512
6 512
3 512
6 512
4 512
7 512
3 512
3 512
6 512
8 512
7 512
0 228
2 512
4 512
6 512
6 512
6 512
5 512
5 512
4 512
6 512
3 512
4 512
10 512
6 512
7 512
5 512
5 512
7 512
4 512
3 512
5 512
3 512
3 512
5 512
1 512
5 512
3 512
5 512
6 512
4 512
6 512
4 512
8 512
1 512
2 512
9 512
5 512
5 512
5 512
1 512
3 512
5 512
5 512
3 512
6 512
2 512
5 512
1 512
4 512
7 512
6 512
5 512
6 512
4 512
6 512
6 512
3 512
3 512
3 512
7 512
2 512
5 512
3 512
8 512
7 512
3 512
5 512
5 512
2 512
6 512
10 512
8 512
4 512
5 512
3 512
3 512
4 512
3 512
2 512
3 512
7 512
5 512
6 512
4 512
4 512
5 512
5 512
4 512
4 512
5 512
3 512
2 512
4 512
4 512
5 512
8 512
3 512
6 512
9 512
3 512
4 512
7 512
8 512
5 512
7 512
4 512
4 512
5 512
1 512
4 512
4 512
9 512
6 512
4 512
4 512
6 512
4 512
8 512
2 512
4 512
5 512
4 512
3 512
6 512
5 512
3 512
3 512
5 512
3 512
4 512
3 512
5 512
4 512
6 512
6 512
3 512
1 512
5 512
1 512
2 512
1 512
5 512
3 512
6 512
5 512
4 512
9 512
6 512
4 512
3 512
2 512
7 512
8 512
3 512
2 512
7 512
3 512
4 512
6 512
3 512
1 512
4 512
2 512
4 512
3 512
6 512
6 512
6 512
5 512
3 512
3 512
5 512
5 512
6 512
3 512
3 512
6 512
9 512
2 512
2 512
0 120
5 512
6 512
5 512
6 512
4 512
6 512
6 512
3 512
7 512
5 512
5 512
4 512
9 512
6 512
3 512
3 512
5 512
3 512
4 512
7 512
4 512
3 512
3 512
4 512
6 512
3 512
7 512
3 512
3 512
4 512
4 512
6 512
3 512
5 512
4 512
6 512
4 512
2 512
2 512
6 512
6 512
3 512
3 512
3 512
6 512
2 512
5 512
6 512
4 512
6 512
10 512
8 512
7 512
5 512
4 512
1 512
6 512
5 512
8 512
5 512
4 512
4 512
4 512
2 512
2 512
4 512
4 512
1 512
3 512
5 512
3 512
5 512
2 512
6 512
7 512
5 512
5 512
3 512
7 512
10 512
2 512
4 512
6 512
8 512
3 512
2 512
2 512
5 512
2 512
10 512
3 512
6 512
1 512
7 512
6 512
9 512
7 512
1 512
2 512
5 512
5 512
4 512
5 512
3 512
4 512
6 512
5 512
8 512
5 512
6 512
8 512
4 512
6 512
4 512
4 512
8 512
2 512
6 512
4 512
2 512
4 512
4 512
6 512
7 512
4 512
7 512
8 512
6 512
3 512
2 512
4 512
1 512
4 512
4 512
6 512
5 512
7 512
5 512
7 512
3 512
3 512
3 512
5 512
0 411
2 512
2 512
5 512
10 512
2 512
5 512
1 512
3 512
4 512
6 512
6 512
7 512
5 512
2 512
4 512
3 512
5 512
5 512
4 512
6 512
5 512
5 512
3 512
2 512
3 512
0 448
4 512
3 512
5 512
7 512
4 512
9 512
5 512
6 512
4 512
5 512
1 512
6 512
4 512
0 499
4 512
2 512
3 512
2 512
6 512
2 512
5 512
4 512
2 512
5 512
2 512
6 512
4 512
10 512
3 512
5 512
9 512
5 512
1 512
4 512
5 512
8 512
2 512
4 512
2 512
8 512
5 512
3 512
5 512
6 512
4 512
4 512
3 512
6 512
3 512
4 512
6 512
4 512
2 512
6 512
6 512
5 512
3 512
5 512
0 454
5 512
6 512
4 512
7 512
1 512
7 512
6 512
4 512
4 512
5 512
8 512
3 512
2 512
4 512
5 512
1 512
5 512
6 512
1 512
4 512
4 512
5 512
0 227
3 512
3 512
5 512
5 512
7 512
5 512
4 512
2 512
5 512
6 512
6 512
5 512
5 512
9 512
6 512
4 512
7 512
3 512
7 512
6 512
3 512
0 219
3 512
5 512
2 512
2 512
7 512
6 512
8 512
5 512
6 512
10 512
5 512
6 512
7 512
6 512
5 512
1 512
2 512
2 512
4 512
4 512
3 512
3 512
3 512
5 512
3 512
10 512
4 512
4 512
2 512
5 512
6 512
7 512
5 512
4 512
7 512
7 512
7 512
8 512
10 512
1 512
5 512
1 512
7 512
5 512
4 512
7 512
8 512
8 512
5 512
0 480
5 512
3 512
2 512
3 512
4 512
1 512
2 512
5 512
8 512
8 512
3 512
6 512
4 512
11 512
2 512
5 512
4 512
5 512
6 512
3 512
4 512
4 512
4 512
3 512
2 512
7 512
4 512
7 512
4 512
5 512
5 512
2 512
1 512
2 512
4 512
2 512
1 512
2 512
3 512
5 512
5 512
4 512
0 163
2 512
6 512
5 512
2 512
2 512
4 512
6 512
8 512
4 512
4 512
5 512
5 512
3 512
7 512
4 512
5 512
4 512
6 512
2 512
2 512
6 512
6 512
3 512
6 512
4 512
4 512
7 512
5 512
2 512
1 512
2 512
1 512
2 512
5 512
3 512
4 512
3 512
5 512
6 512
3 512
4 512
8 512
5 512
1 512
5 512
6 512
3 512
2 512
6 512
4 512
7 512
5 512
9 512
4 512
3 512
7 512
1 512
4 512
5 512
3 512
6 512
3 512
4 512
4 512
3 512
5 512
5 512
4 512
9 512
3 512
5 512
6 512
5 512
3 512
5 512
12 512
2 512
3 512
3 512
4 512
4 512
5 512
6 512
7 512
6 512
10 512
5 512
4 512
7 512
4 512
6 512
7 512
7 512
4 512
4 512
0 206
9 512
7 512
2 512
6 512
5 512
5 512
3 512
8 512
5 512
3 512
3 512
4 512
4 512
3 512
3 512
2 512
6 512
6 512
3 512
3 512
7 512
6 512
5 512
6 512
7 512
4 512
6 512
3 512
5 512
7 512
5 512
5 512
8 512
9 512
5 512
6 512
3 512
3 512
3 512
7 512
3 512
3 512
6 512
3 512
5 512
3 512
2 512
2 512
2 512
6 512
4 512
2 512
5 512
4 512
4 512
4 512
5 512
5 512
7 512
4 512
6 512
4 512
6 512
7 512
2 512
3 512
8 512
4 512
5 512
3 512
5 512
8 512
7 512
4 512
3 512
8 512
3 512
4 512
6 512
7 512
5 512
8 512
3 512
7 512
4 512
4 512
9 512
5 512
9 512
4 512
2 512
5 512
2 512
2 512
7 512
3 512
1 512
5 512
3 512
3 512
6 512
5 512
5 512
6 512
5 512
2 512
3 512
5 512
4 512
3 512
7 512
5 512
5 512
4 512
5 512
3 512
2 512
3 512
2 512
8 512
6 512
7 512
3 512
9 512
3 512
4 512
4 512
4 512
1 512
4 512
5 512
4 512
5 512
5 512
5 512
5 512
5 512
6 512
3 512
2 512
3 512
3 512
9 512
7 512
5 512
7 512
6 512
2 512
4 512
3 512
5 512
3 512
10 512
4 512
3 512
5 512
8 512
6 512
3 512
10 512
3 512
5 512
2 512
4 512
4 512
5 512
8 512
6 512
3 512
1 512
4 512
5 512
5 512
5 512
1 512
8 512
4 512
5 512
4 512
5 512
3 512
5 512
3 512
3 512
5 512
5 512
8 512
6 512
4 512
4 512
8 512
5 512
5 512
3 512
3 512
4 512
1 512
2 512
7 512
3 512
5 512
2 512
3 512
3 512
6 512
4 512
2 512
7 512
9 512
10 512
7 512
4 512
2 512
5 512
7 512
4 512
4 512
3 512
6 512
4 512
2 512
3 512
4 512
3 512
7 512
3 512
2 512
5 512
4 512
2 512
4 512
7 512
2 512
7 512
6 512
4 512
9 512
1 512
6 512
5 512
8 512
6 512
2 512
4 512
2 512
5 512
4 512
5 512
7 512
5 512
7 512
4 512
5 512
6 512
5 512
2 512
1 512
3 512
1 512
4 512
6 512
7 512
5 512
4 512
5 512
2 512
8 512
5 512
8 512
4 512
4 512
1 512
2 512
2 512
4 512
3 512
4 512
3 512
3 512
7 512
4 512
6 512
6 512
5 512
6 512
2 512
1 512
3 512
2 512
3 512
8 512
5 512
2 512
6 512
4 512
4 512
5 512
3 512
7 512
6 512
3 512
5 512
2 512
3 512
3 512
5 512
4 512
3 512
2 512
3 512
4 512
6 512
3 512
4 512
8 512
4 512
1 512
1 512
3 512
4 512
4 512
4 512
3 512
2 512
5 512
5 512
5 512
9 512
5 512
6 512
3 512
3 512
5 512
5 512
3 512
3 512
3 512
2 512
7 512
2 512
3 512
2 512
5 512
6 512
3 512
3 512
5 512
4 512
6 512
6 512
3 512
4 512
4 512
6 512
5 512
1 512
5 512
1 512
6 512
4 512
5 512
4 512
4 512
6 512
2 512
4 512
0 356
4 512
7 512
1 512
4 512
7 512
5 512
4 512
7 512
6 512
4 512
6 512
10 512
3 512
5 512
3 512
13 512
2 512
4 512
3 512
2 512
4 512
6 512
1 512
4 512
2 512
8 512
7 512
6 512
5 512
8 512
6 512
1 512
6 512
6 512
3 512
4 512
3 512
3 512
3 512
6 512
11 512
2 512
2 512
3 512
5 512
7 512
2 512
4 512
5 512
7 512
2 512
7 512
7 512
4 512
6 512
4 512
2 512
4 512
4 512
7 512
3 512
4 512
2 512
2 512
5 512
3 512
7 512
5 512
7 512
4 512
5 512
4 512
1 512
5 512
4 512
2 512
6 512
6 512
4 512
6 512
4 512
2 512
9 512
3 512
7 512
0 431
7 512
6 512
4 512
5 512
4 512
1 512
3 512
5 512
2 512
6 512
4 512
3 512
4 512
5 512
4 512
3 512
5 512
4 512
4 512
7 512
7 512
6 512
2 512
3 512
6 512
8 512
6 512
8 512
8 512
3 512
3 512
4 512
2 512
3 512
5 512
5 512
3 512
2 512
4 512
3 512
6 512
3 512
3 512
8 512
1 512
5 512
3 512
4 512
4 512
7 512
2 512
5 512
6 512
3 512
3 512
6 512
6 512
9 512
9 512
5 512
1 512
3 512
6 512
2 512
7 512
5 512
3 512
7 512
5 512
10 512
9 512
3 512
8 512
4 512
8 512
2 512
3 512
3 512
6 512
6 512
7 512
2 512
5 512
6 512
8 512
4 512
0 256
8 512
6 512
4 512
6 512
6 512
5 512
3 512
4 512
5 512
5 512
4 512
5 512
4 512
4 512
3 512
3 512
3 512
4 512
6 512
2 512
6 512
3 512
5 512
4 512
6 512
