# SA for random K-SAT
# K = 3   N = 512   M = 2080   seed = 621283996
# alpha = 4.062500   nIter = 1024  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 94
2 1024
1 1024
4 1024
1 1024
1 1024
1 1024
2 1024
2 1024
2 1024
1 1024
3 1024
4 1024
1 1024
1 1024
2 1024
0 149
1 1024
2 1024
1 1024
2 1024
2 1024
1 1024
0 418
2 1024
3 1024
1 1024
0 112
2 1024
7 1024
2 1024
0 338
0 147
2 1024
1 1024
0 473
1 1024
0 98
1 1024
1 1024
0 244
2 1024
2 1024
2 1024
0 84
3 1024
1 1024
1 1024
1 1024
2 1024
5 1024
1 1024
4 1024
3 1024
0 425
2 1024
1 1024
2 1024
3 1024
1 1024
2 1024
0 270
1 1024
1 1024
0 270
1 1024
2 1024
1 1024
0 557
2 1024
2 1024
1 1024
3 1024
3 1024
0 660
0 405
0 413
0 269
2 1024
1 1024
1 1024
1 1024
4 1024
0 367
2 1024
2 1024
0 955
1 1024
2 1024
1 1024
1 1024
2 1024
0 509
2 1024
0 119
1 1024
2 1024
1 1024
1 1024
2 1024
0 103
2 1024
2 1024
0 468
1 1024
2 1024
2 1024
1 1024
0 376
2 1024
1 1024
2 1024
0 92
2 1024
0 652
1 1024
4 1024
1 1024
1 1024
1 1024
2 1024
1 1024
0 366
2 1024
0 245
2 1024
0 680
1 1024
1 1024
1 1024
0 203
2 1024
1 1024
0 342
0 675
0 101
3 1024
0 401
0 155
5 1024
1 1024
1 1024
0 178
1 1024
3 1024
0 589
0 528
2 1024
1 1024
0 673
1 1024
0 235
0 115
0 123
2 1024
4 1024
0 385
0 350
2 1024
2 1024
0 434
3 1024
1 1024
3 1024
2 1024
1 1024
1 1024
2 1024
3 1024
1 1024
0 357
1 1024
1 1024
1 1024
0 105
2 1024
1 1024
3 1024
2 1024
0 185
1 1024
1 1024
0 262
2 1024
3 1024
0 52
1 1024
0 635
1 1024
0 349
2 1024
1 1024
0 377
0 679
1 1024
0 218
0 149
1 1024
1 1024
0 489
2 1024
1 1024
1 1024
0 199
0 694
1 1024
3 1024
3 1024
2 1024
1 1024
1 1024
2 1024
2 1024
1 1024
1 1024
5 1024
2 1024
2 1024
1 1024
2 1024
3 1024
1 1024
0 486
0 113
1 1024
1 1024
1 1024
1 1024
2 1024
4 1024
4 1024
1 1024
1 1024
1 1024
1 1024
2 1024
2 1024
2 1024
0 152
1 1024
0 81
1 1024
0 558
1 1024
2 1024
3 1024
2 1024
1 1024
3 1024
0 145
1 1024
2 1024
2 1024
1 1024
0 251
3 1024
1 1024
1 1024
0 331
1 1024
2 1024
2 1024
2 1024
2 1024
1 1024
2 1024
0 222
0 690
1 1024
1 1024
4 1024
1 1024
5 1024
1 1024
1 1024
0 45
2 1024
2 1024
0 343
1 1024
2 1024
0 48
3 1024
5 1024
0 89
3 1024
1 1024
4 1024
2 1024
1 1024
0 166
4 1024
0 220
0 203
3 1024
4 1024
2 1024
1 1024
1 1024
5 1024
1 1024
0 55
0 203
2 1024
1 1024
1 1024
1 1024
0 634
1 1024
0 468
4 1024
0 144
2 1024
0 423
2 1024
3 1024
3 1024
2 1024
4 1024
4 1024
1 1024
2 1024
1 1024
0 203
1 1024
1 1024
4 1024
2 1024
2 1024
0 74
0 105
2 1024
1 1024
4 1024
2 1024
4 1024
4 1024
2 1024
1 1024
1 1024
2 1024
0 504
5 1024
3 1024
2 1024
0 181
2 1024
1 1024
5 1024
1 1024
2 1024
1 1024
1 1024
0 318
1 1024
0 491
4 1024
0 168
2 1024
0 103
1 1024
0 542
3 1024
1 1024
3 1024
1 1024
2 1024
3 1024
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
2 1024
1 1024
2 1024
0 271
0 241
3 1024
0 526
0 185
2 1024
1 1024
0 117
0 898
1 1024
2 1024
1 1024
3 1024
0 293
2 1024
1 1024
1 1024
4 1024
0 111
1 1024
1 1024
2 1024
1 1024
2 1024
1 1024
1 1024
1 1024
0 209
0 186
0 552
1 1024
3 1024
1 1024
1 1024
4 1024
3 1024
0 95
1 1024
2 1024
2 1024
0 654
1 1024
0 440
1 1024
0 89
1 1024
2 1024
1 1024
1 1024
0 78
2 1024
1 1024
1 1024
1 1024
2 1024
0 229
0 426
2 1024
2 1024
1 1024
1 1024
0 283
3 1024
0 264
3 1024
0 314
1 1024
2 1024
2 1024
1 1024
1 1024
3 1024
2 1024
0 286
1 1024
3 1024
2 1024
2 1024
3 1024
0 728
2 1024
1 1024
1 1024
2 1024
1 1024
0 741
1 1024
1 1024
2 1024
3 1024
1 1024
2 1024
2 1024
0 980
0 452
2 1024
3 1024
0 316
3 1024
1 1024
1 1024
1 1024
1 1024
0 336
4 1024
0 259
0 233
3 1024
3 1024
1 1024
0 829
3 1024
0 125
0 298
2 1024
1 1024
4 1024
2 1024
0 857
1 1024
2 1024
2 1024
1 1024
1 1024
3 1024
1 1024
2 1024
3 1024
2 1024
1 1024
1 1024
1 1024
1 1024
2 1024
2 1024
1 1024
3 1024
1 1024
3 1024
0 690
0 163
3 1024
3 1024
2 1024
2 1024
3 1024
1 1024
2 1024
1 1024
3 1024
0 60
0 191
2 1024
1 1024
2 1024
3 1024
1 1024
1 1024
1 1024
0 593
2 1024
2 1024
1 1024
1 1024
3 1024
1 1024
0 271
2 1024
2 1024
1 1024
2 1024
2 1024
0 173
0 797
0 608
2 1024
0 211
4 1024
3 1024
1 1024
1 1024
2 1024
2 1024
3 1024
1 1024
1 1024
2 1024
2 1024
0 344
1 1024
2 1024
1 1024
5 1024
0 528
1 1024
1 1024
1 1024
0 550
0 99
0 209
4 1024
2 1024
1 1024
0 123
2 1024
2 1024
1 1024
1 1024
1 1024
2 1024
0 222
0 390
2 1024
1 1024
1 1024
4 1024
3 1024
0 649
6 1024
2 1024
7 1024
0 264
2 1024
0 789
0 305
1 1024
1 1024
1 1024
2 1024
3 1024
1 1024
3 1024
0 854
1 1024
1 1024
3 1024
4 1024
0 128
1 1024
1 1024
0 193
3 1024
2 1024
1 1024
0 169
5 1024
1 1024
3 1024
1 1024
0 370
3 1024
2 1024
2 1024
0 963
3 1024
4 1024
1 1024
1 1024
1 1024
1 1024
0 461
1 1024
2 1024
0 576
0 731
4 1024
1 1024
1 1024
2 1024
2 1024
2 1024
1 1024
1 1024
1 1024
1 1024
4 1024
5 1024
2 1024
2 1024
0 222
1 1024
2 1024
4 1024
3 1024
0 153
1 1024
1 1024
0 546
1 1024
0 599
4 1024
2 1024
4 1024
1 1024
0 159
1 1024
4 1024
3 1024
1 1024
2 1024
1 1024
0 523
0 189
1 1024
2 1024
1 1024
2 1024
1 1024
0 355
3 1024
0 255
1 1024
1 1024
3 1024
2 1024
0 217
3 1024
2 1024
2 1024
1 1024
3 1024
1 1024
2 1024
3 1024
3 1024
2 1024
1 1024
0 122
1 1024
0 155
2 1024
1 1024
2 1024
1 1024
2 1024
4 1024
1 1024
0 295
1 1024
0 120
2 1024
2 1024
0 308
0 478
1 1024
1 1024
0 35
0 467
2 1024
1 1024
2 1024
1 1024
0 579
3 1024
0 464
1 1024
1 1024
1 1024
1 1024
0 67
1 1024
0 651
1 1024
1 1024
1 1024
0 308
3 1024
1 1024
2 1024
0 553
4 1024
1 1024
1 1024
1 1024
3 1024
0 167
0 326
0 173
1 1024
2 1024
0 94
3 1024
0 940
0 554
3 1024
2 1024
1 1024
0 776
0 406
2 1024
2 1024
0 262
4 1024
3 1024
0 328
0 846
1 1024
2 1024
0 83
1 1024
4 1024
2 1024
2 1024
1 1024
2 1024
1 1024
3 1024
2 1024
3 1024
2 1024
0 901
0 424
2 1024
0 95
2 1024
2 1024
3 1024
1 1024
0 275
0 84
3 1024
1 1024
4 1024
4 1024
1 1024
4 1024
0 861
0 260
2 1024
1 1024
2 1024
2 1024
2 1024
2 1024
1 1024
0 944
3 1024
0 1014
2 1024
1 1024
0 686
4 1024
0 63
4 1024
0 220
1 1024
4 1024
2 1024
0 151
2 1024
1 1024
0 312
2 1024
0 189
2 1024
2 1024
3 1024
1 1024
2 1024
0 306
0 1020
1 1024
0 157
0 477
3 1024
1 1024
1 1024
2 1024
3 1024
0 562
2 1024
0 614
0 712
1 1024
3 1024
1 1024
2 1024
1 1024
0 483
0 256
2 1024
3 1024
0 487
1 1024
1 1024
1 1024
1 1024
4 1024
4 1024
0 156
1 1024
1 1024
0 378
0 333
1 1024
1 1024
1 1024
0 296
1 1024
0 236
2 1024
1 1024
0 151
0 186
4 1024
0 300
0 159
2 1024
0 206
0 725
3 1024
1 1024
1 1024
1 1024
3 1024
1 1024
0 365
1 1024
2 1024
1 1024
3 1024
4 1024
1 1024
1 1024
2 1024
2 1024
1 1024
3 1024
2 1024
0 113
0 648
2 1024
0 197
2 1024
1 1024
0 342
0 375
3 1024
4 1024
1 1024
2 1024
0 351
1 1024
2 1024
1 1024
4 1024
0 269
1 1024
0 86
0 224
2 1024
1 1024
1 1024
3 1024
1 1024
0 105
3 1024
2 1024
1 1024
1 1024
1 1024
2 1024
0 58
0 299
1 1024
2 1024
1 1024
1 1024
1 1024
0 314
2 1024
2 1024
2 1024
0 586
2 1024
2 1024
2 1024
2 1024
2 1024
0 1016
1 1024
1 1024
2 1024
0 711
1 1024
1 1024
2 1024
1 1024
2 1024
1 1024
2 1024
0 153
4 1024
2 1024
0 257
3 1024
0 668
0 846
1 1024
1 1024
2 1024
0 446
1 1024
1 1024
3 1024
2 1024
1 1024
0 153
0 667
1 1024
2 1024
1 1024
3 1024
2 1024
1 1024
1 1024
1 1024
2 1024
1 1024
3 1024
0 162
1 1024
3 1024
1 1024
2 1024
2 1024
1 1024
2 1024
1 1024
0 613
1 1024
1 1024
3 1024
2 1024
1 1024
2 1024
1 1024
2 1024
0 678
1 1024
1 1024
1 1024
3 1024
2 1024
1 1024
1 1024
0 422
3 1024
1 1024
1 1024
2 1024
0 27
1 1024
2 1024
2 1024
1 1024
1 1024
1 1024
4 1024
1 1024
0 139
1 1024
0 1002
1 1024
3 1024
0 60
3 1024
1 1024
1 1024
3 1024
0 42
2 1024
5 1024
4 1024
2 1024
1 1024
3 1024
2 1024
0 79
2 1024
0 296
1 1024
0 563
0 383
0 549
3 1024
0 144
1 1024
2 1024
1 1024
4 1024
0 256
2 1024
3 1024
1 1024
1 1024
1 1024
2 1024
0 179
1 1024
1 1024
2 1024
1 1024
1 1024
0 373
1 1024
5 1024
2 1024
2 1024
0 224
0 165
1 1024
1 1024
1 1024
3 1024
0 803
2 1024
2 1024
3 1024
2 1024
2 1024
2 1024
2 1024
0 462
1 1024
1 1024
2 1024
0 475
1 1024
1 1024
2 1024
0 211
1 1024
3 1024
0 299
0 340
0 314
1 1024
4 1024
1 1024
3 1024
0 147
3 1024
1 1024
1 1024
1 1024
2 1024
1 1024
2 1024
1 1024
1 1024
1 1024
1 1024
1 1024
2 1024
2 1024
0 885
2 1024
2 1024
2 1024
0 292
1 1024
3 1024
3 1024
1 1024
2 1024
0 152
1 1024
0 801
1 1024
3 1024
1 1024
3 1024
0 494
0 87
1 1024
0 163
3 1024
0 109
0 487
2 1024
2 1024
0 292
2 1024
1 1024
3 1024
0 84
0 444
1 1024
2 1024
2 1024
0 503
2 1024
1 1024
0 230
2 1024
1 1024
1 1024
2 1024
1 1024
0 455
1 1024
1 1024
2 1024
1 1024
2 1024
1 1024
2 1024
3 1024
4 1024
1 1024
2 1024
2 1024
1 1024
2 1024
2 1024
2 1024
1 1024
0 124
1 1024
2 1024
0 78
1 1024
0 360
1 1024
0 193
3 1024
0 260
1 1024
0 691
3 1024
2 1024
0 549
3 1024
1 1024
1 1024
1 1024
1 1024
0 153
0 338
1 1024
2 1024
1 1024
0 684
0 158
2 1024
0 162
1 1024
1 1024
0 381
3 1024
3 1024
0 94
1 1024
0 209
2 1024
1 1024
1 1024
2 1024
1 1024
1 1024
0 354
2 1024
0 748
0 253
3 1024
1 1024
3 1024
2 1024
0 48
4 1024
0 47
1 1024
0 445
0 328
1 1024
1 1024
2 1024
2 1024
1 1024
1 1024
1 1024
2 1024
3 1024
1 1024
0 247
3 1024
1 1024
1 1024
2 1024
1 1024
2 1024
0 229
1 1024
1 1024
1 1024
2 1024
2 1024
2 1024
0 123
1 1024
1 1024
1 1024
1 1024
3 1024
0 379
1 1024
1 1024
4 1024
2 1024
2 1024
1 1024
3 1024
4 1024
2 1024
0 181
1 1024
3 1024
2 1024
3 1024
0 766
0 77
0 17
0 178
1 1024
1 1024
4 1024
0 624
1 1024
1 1024
1 1024
2 1024
1 1024
3 1024
2 1024
4 1024
0 209
1 1024
0 819
1 1024
1 1024
2 1024
2 1024
1 1024
0 647
2 1024
1 1024
2 1024
0 565
0 130
3 1024
1 1024
1 1024
1 1024
2 1024
0 642
2 1024
2 1024
2 1024
1 1024
0 335
0 332
2 1024
2 1024
2 1024
1 1024
3 1024
0 230
4 1024
2 1024
1 1024
1 1024
1 1024
0 356
1 1024
4 1024
1 1024
1 1024
2 1024
2 1024
1 1024
1 1024
3 1024
0 284
2 1024
2 1024
0 580
1 1024
3 1024
4 1024
1 1024
0 310
0 140
0 241
2 1024
3 1024
3 1024
1 1024
1 1024
1 1024
0 474
1 1024
0 617
1 1024
0 24
4 1024
1 1024
2 1024
2 1024
2 1024
3 1024
0 116
1 1024
1 1024
4 1024
2 1024
0 82
1 1024
0 585
0 148
1 1024
0 317
2 1024
0 264
0 487
1 1024
0 248
0 180
0 76
0 275
1 1024
1 1024
1 1024
0 226
0 282
0 223
2 1024
1 1024
2 1024
0 814
2 1024
2 1024
1 1024
0 345
4 1024
0 657
5 1024
1 1024
0 277
1 1024
2 1024
0 237
1 1024
3 1024
2 1024
2 1024
1 1024
3 1024
3 1024
0 190
5 1024
0 517
1 1024
2 1024
2 1024
0 374
1 1024
2 1024
1 1024
3 1024
0 94
1 1024
1 1024
3 1024
3 1024
0 85
1 1024
2 1024
1 1024
2 1024
1 1024
1 1024
1 1024
1 1024
1 1024
3 1024
0 965
0 239
0 306
3 1024
4 1024
0 275
3 1024
1 1024
1 1024
2 1024
1 1024
1 1024
2 1024
1 1024
1 1024
0 778
2 1024
0 156
3 1024
1 1024
2 1024
0 280
3 1024
3 1024
0 161
2 1024
3 1024
1 1024
3 1024
2 1024
1 1024
0 162
2 1024
1 1024
1 1024
1 1024
2 1024
3 1024
1 1024
1 1024
0 195
0 48
2 1024
1 1024
2 1024
0 123
1 1024
1 1024
0 865
2 1024
3 1024
1 1024
0 282
3 1024
0 347
1 1024
2 1024
1 1024
3 1024
1 1024
1 1024
2 1024
0 151
1 1024
2 1024
0 205
0 262
2 1024
3 1024
2 1024
1 1024
0 236
0 752
3 1024
1 1024
1 1024
1 1024
2 1024
1 1024
0 108
0 598
2 1024
1 1024
2 1024
0 275
2 1024
0 299
1 1024
2 1024
0 374
2 1024
1 1024
1 1024
1 1024
1 1024
1 1024
0 389
2 1024
1 1024
0 418
0 256
0 189
1 1024
1 1024
0 334
1 1024
2 1024
1 1024
2 1024
3 1024
1 1024
3 1024
1 1024
1 1024
2 1024
0 704
1 1024
3 1024
3 1024
2 1024
0 341
3 1024
2 1024
1 1024
1 1024
2 1024
1 1024
1 1024
1 1024
0 329
0 328
1 1024
2 1024
1 1024
1 1024
1 1024
4 1024
1 1024
3 1024
4 1024
2 1024
2 1024
3 1024
1 1024
1 1024
1 1024
2 1024
0 874
0 639
1 1024
0 60
0 198
0 134
1 1024
1 1024
1 1024
2 1024
1 1024
0 322
1 1024
0 175
2 1024
1 1024
1 1024
1 1024
1 1024
1 1024
2 1024
1 1024
0 557
2 1024
2 1024
1 1024
2 1024
0 174
0 292
2 1024
4 1024
2 1024
2 1024
1 1024
2 1024
1 1024
0 283
2 1024
1 1024
0 152
2 1024
1 1024
0 338
3 1024
1 1024
0 759
3 1024
0 338
0 141
1 1024
0 924
7 1024
0 294
1 1024
1 1024
2 1024
1 1024
3 1024
2 1024
0 207
2 1024
2 1024
0 139
0 220
2 1024
2 1024
1 1024
0 225
2 1024
1 1024
1 1024
1 1024
2 1024
1 1024
2 1024
1 1024
3 1024
1 1024
0 413
1 1024
4 1024
1 1024
2 1024
3 1024
0 489
0 435
1 1024
2 1024
2 1024
0 158
0 291
1 1024
1 1024
2 1024
3 1024
1 1024
1 1024
2 1024
2 1024
1 1024
3 1024
0 172
2 1024
0 663
1 1024
1 1024
0 465
2 1024
2 1024
1 1024
1 1024
4 1024
1 1024
0 88
0 516
1 1024
0 116
1 1024
3 1024
0 604
2 1024
4 1024
2 1024
1 1024
0 142
4 1024
1 1024
0 958
2 1024
1 1024
3 1024
1 1024
0 383
0 824
2 1024
1 1024
3 1024
2 1024
1 1024
3 1024
0 735
0 240
0 375
2 1024
0 337
3 1024
5 1024
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
2 1024
3 1024
1 1024
3 1024
1 1024
1 1024
1 1024
0 661
0 69
0 554
3 1024
1 1024
2 1024
3 1024
3 1024
2 1024
2 1024
3 1024
1 1024
2 1024
3 1024
1 1024
1 1024
3 1024
3 1024
1 1024
2 1024
2 1024
1 1024
2 1024
1 1024
0 264
0 692
2 1024
4 1024
4 1024
2 1024
2 1024
2 1024
0 427
3 1024
0 226
1 1024
1 1024
2 1024
2 1024
1 1024
0 175
1 1024
3 1024
3 1024
1 1024
2 1024
2 1024
1 1024
1 1024
1 1024
2 1024
2 1024
3 1024
1 1024
0 173
3 1024
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
3 1024
2 1024
1 1024
1 1024
1 1024
0 102
1 1024
1 1024
2 1024
0 185
1 1024
0 513
0 99
0 383
1 1024
0 675
0 132
3 1024
0 455
1 1024
0 44
0 463
1 1024
1 1024
2 1024
1 1024
2 1024
0 240
2 1024
0 181
0 166
0 332
1 1024
1 1024
2 1024
0 151
1 1024
1 1024
0 52
2 1024
1 1024
1 1024
1 1024
3 1024
2 1024
0 232
0 402
4 1024
1 1024
0 119
1 1024
0 100
1 1024
1 1024
3 1024
3 1024
1 1024
3 1024
2 1024
2 1024
2 1024
1 1024
1 1024
2 1024
1 1024
1 1024
3 1024
1 1024
0 570
1 1024
1 1024
1 1024
3 1024
2 1024
2 1024
0 193
2 1024
2 1024
3 1024
1 1024
1 1024
2 1024
2 1024
1 1024
1 1024
0 377
1 1024
0 386
1 1024
1 1024
3 1024
1 1024
2 1024
1 1024
2 1024
4 1024
1 1024
1 1024
3 1024
1 1024
1 1024
1 1024
3 1024
0 167
0 76
2 1024
0 177
2 1024
0 106
0 263
1 1024
0 274
1 1024
1 1024
0 118
1 1024
0 188
1 1024
0 240
2 1024
0 419
2 1024
2 1024
1 1024
2 1024
2 1024
1 1024
2 1024
4 1024
1 1024
0 483
2 1024
1 1024
1 1024
2 1024
2 1024
1 1024
1 1024
1 1024
1 1024
3 1024
1 1024
3 1024
0 511
1 1024
0 84
4 1024
0 275
1 1024
1 1024
2 1024
1 1024
0 348
1 1024
0 356
0 278
4 1024
2 1024
1 1024
3 1024
2 1024
1 1024
1 1024
0 400
1 1024
1 1024
2 1024
2 1024
0 392
0 326
1 1024
0 338
1 1024
0 882
1 1024
0 257
0 231
0 114
0 237
2 1024
0 960
2 1024
0 447
1 1024
3 1024
1 1024
1 1024
0 903
2 1024
3 1024
2 1024
2 1024
2 1024
1 1024
0 138
1 1024
0 831
1 1024
1 1024
0 385
1 1024
0 655
0 548
2 1024
0 527
3 1024
0 235
2 1024
3 1024
1 1024
2 1024
1 1024
0 387
2 1024
2 1024
2 1024
0 676
1 1024
1 1024
3 1024
0 491
2 1024
0 348
2 1024
0 109
2 1024
3 1024
1 1024
0 179
2 1024
1 1024
0 432
1 1024
0 106
2 1024
0 586
0 770
2 1024
1 1024
1 1024
2 1024
3 1024
1 1024
1 1024
2 1024
2 1024
2 1024
1 1024
2 1024
2 1024
2 1024
0 467
2 1024
3 1024
3 1024
3 1024
0 1014
0 69
3 1024
1 1024
3 1024
2 1024
1 1024
1 1024
2 1024
1 1024
1 1024
0 258
1 1024
0 161
2 1024
0 273
0 243
2 1024
1 1024
1 1024
1 1024
3 1024
4 1024
0 695
2 1024
0 141
2 1024
0 483
3 1024
2 1024
1 1024
1 1024
0 323
0 410
3 1024
2 1024
0 134
1 1024
1 1024
0 321
0 301
1 1024
2 1024
0 988
1 1024
1 1024
1 1024
0 294
1 1024
1 1024
0 172
2 1024
1 1024
2 1024
1 1024
1 1024
2 1024
2 1024
0 104
0 219
0 301
0 195
0 99
1 1024
1 1024
1 1024
2 1024
2 1024
3 1024
1 1024
2 1024
3 1024
1 1024
1 1024
1 1024
0 207
0 237
1 1024
2 1024
1 1024
1 1024
3 1024
0 357
2 1024
2 1024
1 1024
0 173
2 1024
0 305
0 407
0 926
0 265
2 1024
0 96
0 427
0 188
2 1024
1 1024
0 82
1 1024
1 1024
1 1024
0 101
1 1024
1 1024
0 826
3 1024
2 1024
2 1024
1 1024
2 1024
2 1024
0 453
0 310
0 216
2 1024
1 1024
1 1024
3 1024
1 1024
1 1024
0 356
1 1024
1 1024
1 1024
2 1024
2 1024
0 609
2 1024
0 275
2 1024
1 1024
1 1024
2 1024
0 120
0 751
0 118
0 439
0 206
1 1024
0 357
0 235
0 162
2 1024
2 1024
0 156
1 1024
0 148
1 1024
1 1024
1 1024
2 1024
1 1024
3 1024
2 1024
3 1024
0 173
2 1024
2 1024
2 1024
1 1024
1 1024
1 1024
0 211
0 432
2 1024
1 1024
0 499
1 1024
1 1024
1 1024
1 1024
4 1024
1 1024
0 309
2 1024
2 1024
3 1024
1 1024
1 1024
2 1024
3 1024
2 1024
1 1024
2 1024
2 1024
0 206
0 600
3 1024
0 443
2 1024
0 144
1 1024
1 1024
0 185
3 1024
2 1024
3 1024
2 1024
0 216
0 729
0 299
1 1024
0 548
1 1024
1 1024
1 1024
0 90
0 720
2 1024
2 1024
0 119
2 1024
0 745
0 291
2 1024
0 351
1 1024
0 504
1 1024
1 1024
2 1024
4 1024
0 174
1 1024
0 116
2 1024
1 1024
1 1024
1 1024
1 1024
1 1024
2 1024
1 1024
1 1024
3 1024
0 343
0 137
4 1024
3 1024
0 978
2 1024
0 371
0 326
3 1024
1 1024
3 1024
1 1024
1 1024
1 1024
0 421
2 1024
0 197
3 1024
3 1024
2 1024
1 1024
0 142
1 1024
3 1024
3 1024
2 1024
1 1024
2 1024
0 43
0 738
0 192
1 1024
1 1024
2 1024
2 1024
1 1024
2 1024
1 1024
0 108
2 1024
1 1024
1 1024
1 1024
0 314
0 311
1 1024
3 1024
2 1024
4 1024
1 1024
1 1024
2 1024
1 1024
1 1024
2 1024
1 1024
4 1024
1 1024
3 1024
3 1024
1 1024
1 1024
2 1024
3 1024
2 1024
3 1024
1 1024
3 1024
3 1024
0 731
2 1024
1 1024
2 1024
2 1024
6 1024
3 1024
2 1024
1 1024
1 1024
3 1024
0 486
3 1024
1 1024
3 1024
0 125
1 1024
3 1024
1 1024
2 1024
0 50
2 1024
1 1024
0 762
0 92
2 1024
2 1024
1 1024
0 200
4 1024
2 1024
0 240
0 494
1 1024
0 911
1 1024
4 1024
0 57
0 209
0 246
1 1024
2 1024
0 252
1 1024
1 1024
2 1024
1 1024
2 1024
0 813
1 1024
4 1024
1 1024
0 601
3 1024
0 282
0 217
0 297
0 259
0 271
0 253
0 130
0 239
1 1024
1 1024
1 1024
1 1024
2 1024
1 1024
2 1024
0 200
1 1024
0 139
3 1024
3 1024
1 1024
0 108
2 1024
1 1024
0 296
0 139
4 1024
2 1024
0 164
2 1024
0 190
1 1024
3 1024
0 656
1 1024
2 1024
2 1024
0 179
0 401
3 1024
2 1024
0 278
0 431
1 1024
1 1024
0 160
3 1024
1 1024
2 1024
3 1024
2 1024
0 672
2 1024
1 1024
0 375
0 491
0 329
1 1024
0 61
3 1024
2 1024
1 1024
1 1024
0 61
1 1024
2 1024
1 1024
0 94
2 1024
1 1024
2 1024
0 471
0 71
0 219
3 1024
0 794
2 1024
0 140
0 79
1 1024
2 1024
3 1024
1 1024
2 1024
2 1024
1 1024
2 1024
1 1024
3 1024
0 478
2 1024
1 1024
1 1024
1 1024
0 359
3 1024
1 1024
2 1024
2 1024
3 1024
1 1024
3 1024
0 617
2 1024
1 1024
2 1024
2 1024
3 1024
2 1024
1 1024
2 1024
0 138
2 1024
2 1024
3 1024
3 1024
0 829
1 1024
0 464
1 1024
1 1024
1 1024
1 1024
2 1024
1 1024
2 1024
1 1024
4 1024
3 1024
0 206
0 399
0 483
1 1024
1 1024
2 1024
1 1024
0 197
0 175
2 1024
1 1024
3 1024
2 1024
3 1024
3 1024
2 1024
0 524
1 1024
2 1024
4 1024
1 1024
2 1024
5 1024
0 112
1 1024
1 1024
2 1024
0 603
1 1024
1 1024
4 1024
2 1024
1 1024
0 567
1 1024
2 1024
0 618
0 159
3 1024
2 1024
1 1024
0 109
1 1024
3 1024
0 131
1 1024
2 1024
0 487
2 1024
0 607
4 1024
2 1024
3 1024
1 1024
2 1024
1 1024
0 853
1 1024
1 1024
3 1024
0 449
0 227
3 1024
2 1024
1 1024
1 1024
0 527
0 444
3 1024
0 381
2 1024
3 1024
0 501
0 315
1 1024
1 1024
2 1024
2 1024
2 1024
3 1024
2 1024
0 895
1 1024
0 322
1 1024
1 1024
1 1024
1 1024
2 1024
1 1024
1 1024
1 1024
2 1024
2 1024
2 1024
6 1024
1 1024
1 1024
1 1024
3 1024
1 1024
1 1024
2 1024
0 104
1 1024
1 1024
0 430
4 1024
1 1024
2 1024
3 1024
0 124
1 1024
0 167
2 1024
4 1024
1 1024
0 254
1 1024
2 1024
2 1024
2 1024
1 1024
1 1024
0 372
0 437
1 1024
1 1024
1 1024
1 1024
2 1024
0 662
1 1024
2 1024
2 1024
4 1024
0 341
1 1024
2 1024
0 249
1 1024
1 1024
0 354
2 1024
1 1024
1 1024
1 1024
1 1024
1 1024
3 1024
0 199
2 1024
2 1024
1 1024
1 1024
2 1024
2 1024
0 169
1 1024
0 258
1 1024
0 537
2 1024
0 261
1 1024
1 1024
1 1024
2 1024
1 1024
2 1024
2 1024
0 264
2 1024
1 1024
2 1024
1 1024
3 1024
7 1024
1 1024
2 1024
0 527
0 302
5 1024
0 551
0 156
5 1024
1 1024
0 266
1 1024
0 150
1 1024
1 1024
1 1024
2 1024
2 1024
1 1024
1 1024
0 870
0 428
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
2 1024
3 1024
1 1024
0 634
2 1024
3 1024
2 1024
1 1024
1 1024
1 1024
2 1024
4 1024
1 1024
3 1024
1 1024
0 710
0 343
1 1024
0 576
0 416
1 1024
0 164
1 1024
0 632
0 431
2 1024
1 1024
1 1024
0 764
1 1024
2 1024
2 1024
2 1024
2 1024
1 1024
2 1024
2 1024
3 1024
1 1024
2 1024
1 1024
2 1024
1 1024
1 1024
1 1024
1 1024
0 569
2 1024
2 1024
4 1024
1 1024
3 1024
0 165
5 1024
0 263
1 1024
0 357
1 1024
1 1024
3 1024
1 1024
3 1024
2 1024
4 1024
0 108
3 1024
2 1024
1 1024
0 289
3 1024
0 164
2 1024
1 1024
1 1024
1 1024
2 1024
0 737
0 280
6 1024
2 1024
0 956
2 1024
1 1024
2 1024
0 481
2 1024
1 1024
2 1024
2 1024
1 1024
0 968
3 1024
0 75
1 1024
2 1024
1 1024
0 187
1 1024
2 1024
1 1024
2 1024
2 1024
1 1024
1 1024
2 1024
2 1024
0 228
0 512
3 1024
0 677
2 1024
1 1024
1 1024
0 330
3 1024
1 1024
2 1024
0 544
1 1024
0 884
2 1024
2 1024
1 1024
3 1024
0 139
4 1024
1 1024
1 1024
1 1024
0 452
1 1024
3 1024
3 1024
4 1024
0 197
1 1024
1 1024
0 188
1 1024
2 1024
1 1024
2 1024
1 1024
1 1024
0 240
3 1024
2 1024
1 1024
0 426
