#SA random K-SAT
#N=2048  nIter=64  alpha=3.71   NSamples=10000
#av(e)	3.1784
#std(e)	0.01811456165630292
2	64
8	64
3	64
5	64
4	64
3	64
4	64
1	64
4	64
4	64
1	64
3	64
2	64
2	64
4	64
2	64
2	64
3	64
2	64
4	64
4	64
1	64
3	64
0	33
4	64
3	64
7	64
3	64
3	64
5	64
5	64
1	64
1	64
5	64
2	64
3	64
2	64
2	64
5	64
3	64
2	64
4	64
0	40
1	64
1	64
3	64
3	64
3	64
2	64
2	64
3	64
0	56
3	64
3	64
1	64
3	64
2	64
1	64
2	64
3	64
4	64
3	64
5	64
4	64
2	64
4	64
0	58
4	64
1	64
6	64
2	64
4	64
5	64
3	64
2	64
5	64
0	38
2	64
2	64
5	64
3	64
2	64
7	64
7	64
2	64
3	64
5	64
3	64
2	64
2	64
2	64
6	64
3	64
4	64
3	64
2	64
4	64
5	64
3	64
3	64
2	64
5	64
3	64
3	64
4	64
1	64
0	54
4	64
4	64
1	64
8	64
4	64
8	64
3	64
2	64
3	64
4	64
1	64
1	64
5	64
3	64
4	64
6	64
5	64
5	64
7	64
2	64
4	64
0	43
5	64
1	64
6	64
3	64
0	51
3	64
3	64
1	64
2	64
5	64
3	64
3	64
3	64
4	64
0	59
7	64
0	52
6	64
1	64
0	47
4	64
2	64
1	64
7	64
4	64
6	64
4	64
4	64
3	64
3	64
3	64
1	64
3	64
2	64
2	64
3	64
3	64
2	64
1	64
5	64
3	64
2	64
2	64
1	64
1	64
5	64
1	64
4	64
3	64
8	64
2	64
4	64
5	64
1	64
4	64
4	64
2	64
2	64
2	64
5	64
7	64
1	64
1	64
3	64
1	64
1	64
1	64
6	64
3	64
3	64
1	64
4	64
3	64
6	64
3	64
5	64
3	64
2	64
4	64
3	64
3	64
1	64
2	64
2	64
3	64
2	64
1	64
1	64
2	64
1	64
2	64
2	64
3	64
2	64
6	64
3	64
1	64
4	64
4	64
3	64
4	64
1	64
2	64
3	64
3	64
2	64
8	64
3	64
4	64
1	64
3	64
2	64
6	64
3	64
4	64
4	64
5	64
7	64
4	64
0	37
4	64
2	64
5	64
3	64
5	64
4	64
8	64
3	64
2	64
5	64
4	64
0	64
4	64
0	31
5	64
3	64
4	64
3	64
5	64
6	64
0	51
5	64
5	64
3	64
4	64
0	58
4	64
1	64
4	64
4	64
2	64
3	64
6	64
2	64
3	64
6	64
3	64
2	64
3	64
6	64
3	64
3	64
3	64
1	64
4	64
5	64
3	64
2	64
4	64
2	64
0	60
3	64
1	64
4	64
6	64
1	64
2	64
5	64
1	64
4	64
3	64
4	64
2	64
2	64
2	64
7	64
5	64
5	64
6	64
4	64
2	64
4	64
9	64
6	64
3	64
2	64
6	64
3	64
3	64
2	64
2	64
2	64
3	64
7	64
3	64
5	64
5	64
0	58
1	64
1	64
3	64
1	64
5	64
2	64
3	64
4	64
2	64
1	64
2	64
3	64
2	64
3	64
2	64
2	64
4	64
5	64
3	64
9	64
6	64
1	64
4	64
5	64
6	64
1	64
2	64
3	64
3	64
5	64
4	64
0	58
4	64
7	64
1	64
5	64
5	64
1	64
4	64
3	64
1	64
7	64
6	64
2	64
4	64
4	64
0	57
5	64
5	64
1	64
6	64
3	64
2	64
4	64
5	64
1	64
5	64
4	64
6	64
2	64
3	64
7	64
3	64
3	64
4	64
1	64
2	64
2	64
2	64
1	64
5	64
4	64
0	41
10	64
5	64
3	64
2	64
1	64
5	64
4	64
2	64
1	64
2	64
3	64
2	64
2	64
2	64
2	64
8	64
3	64
4	64
3	64
2	64
3	64
3	64
3	64
2	64
2	64
4	64
2	64
4	64
2	64
0	45
2	64
3	64
2	64
4	64
3	64
9	64
2	64
4	64
2	64
6	64
1	64
2	64
2	64
4	64
4	64
5	64
0	61
6	64
3	64
1	64
2	64
2	64
2	64
2	64
1	64
7	64
4	64
4	64
3	64
4	64
4	64
3	64
3	64
0	57
1	64
3	64
2	64
4	64
2	64
4	64
6	64
3	64
3	64
3	64
1	64
3	64
6	64
7	64
3	64
2	64
5	64
5	64
3	64
3	64
3	64
2	64
3	64
2	64
3	64
4	64
4	64
1	64
4	64
1	64
3	64
4	64
5	64
2	64
1	64
3	64
2	64
1	64
9	64
4	64
6	64
0	46
0	53
5	64
1	64
2	64
2	64
2	64
0	62
3	64
1	64
2	64
2	64
5	64
3	64
5	64
4	64
0	44
1	64
3	64
3	64
2	64
3	64
2	64
4	64
2	64
1	64
5	64
1	64
5	64
4	64
2	64
2	64
0	64
5	64
1	64
5	64
3	64
3	64
4	64
3	64
4	64
3	64
5	64
6	64
1	64
4	64
2	64
4	64
2	64
3	64
2	64
2	64
3	64
4	64
3	64
4	64
5	64
5	64
6	64
3	64
1	64
1	64
3	64
3	64
5	64
3	64
1	64
1	64
6	64
3	64
0	50
2	64
4	64
5	64
6	64
3	64
8	64
3	64
3	64
1	64
2	64
3	64
4	64
1	64
3	64
1	64
3	64
3	64
4	64
3	64
3	64
4	64
0	57
4	64
3	64
3	64
2	64
2	64
3	64
1	64
1	64
5	64
7	64
7	64
9	64
1	64
6	64
7	64
4	64
1	64
2	64
5	64
6	64
3	64
2	64
4	64
4	64
2	64
3	64
7	64
4	64
2	64
0	49
4	64
3	64
3	64
6	64
3	64
4	64
2	64
0	64
2	64
0	63
4	64
3	64
2	64
2	64
4	64
4	64
0	53
1	64
4	64
6	64
0	54
2	64
6	64
4	64
0	46
2	64
3	64
2	64
3	64
4	64
1	64
6	64
2	64
2	64
5	64
6	64
2	64
4	64
4	64
1	64
4	64
4	64
3	64
3	64
5	64
2	64
2	64
3	64
4	64
1	64
2	64
4	64
1	64
2	64
3	64
2	64
1	64
3	64
3	64
0	33
7	64
4	64
0	39
3	64
1	64
1	64
3	64
3	64
2	64
7	64
3	64
4	64
2	64
5	64
1	64
2	64
2	64
1	64
3	64
3	64
5	64
2	64
4	64
3	64
3	64
2	64
8	64
3	64
1	64
7	64
0	55
2	64
2	64
1	64
4	64
3	64
10	64
4	64
4	64
2	64
7	64
6	64
4	64
4	64
6	64
0	60
3	64
2	64
3	64
3	64
3	64
5	64
2	64
4	64
5	64
5	64
3	64
4	64
2	64
3	64
1	64
3	64
3	64
4	64
4	64
5	64
1	64
1	64
4	64
5	64
3	64
1	64
2	64
7	64
4	64
3	64
3	64
5	64
5	64
2	64
4	64
3	64
3	64
2	64
2	64
2	64
4	64
2	64
3	64
6	64
2	64
5	64
4	64
9	64
3	64
1	64
0	43
3	64
3	64
3	64
3	64
1	64
4	64
0	48
2	64
2	64
5	64
6	64
5	64
5	64
2	64
2	64
3	64
4	64
4	64
2	64
2	64
2	64
3	64
3	64
5	64
4	64
5	64
4	64
3	64
2	64
7	64
1	64
1	64
4	64
4	64
6	64
4	64
4	64
5	64
7	64
4	64
2	64
5	64
3	64
1	64
3	64
1	64
5	64
2	64
3	64
2	64
2	64
4	64
4	64
2	64
5	64
3	64
1	64
4	64
5	64
1	64
2	64
6	64
5	64
5	64
3	64
5	64
8	64
7	64
2	64
1	64
4	64
0	61
5	64
4	64
2	64
2	64
1	64
2	64
4	64
3	64
4	64
4	64
3	64
4	64
5	64
4	64
3	64
3	64
2	64
2	64
1	64
2	64
7	64
5	64
3	64
4	64
1	64
6	64
5	64
4	64
0	55
1	64
8	64
2	64
5	64
2	64
4	64
7	64
1	64
1	64
1	64
5	64
1	64
3	64
3	64
1	64
1	64
2	64
1	64
3	64
0	23
4	64
0	48
8	64
0	45
4	64
1	64
4	64
4	64
4	64
1	64
6	64
0	45
5	64
1	64
3	64
3	64
2	64
1	64
3	64
2	64
4	64
3	64
6	64
5	64
2	64
5	64
2	64
4	64
5	64
1	64
2	64
3	64
0	63
3	64
7	64
3	64
5	64
4	64
4	64
2	64
1	64
1	64
5	64
2	64
2	64
1	64
3	64
2	64
3	64
3	64
3	64
1	64
4	64
6	64
1	64
7	64
4	64
2	64
2	64
2	64
5	64
5	64
7	64
6	64
8	64
4	64
5	64
3	64
6	64
1	64
2	64
4	64
2	64
3	64
2	64
2	64
5	64
2	64
0	62
3	64
3	64
3	64
4	64
1	64
5	64
0	51
3	64
2	64
0	64
3	64
2	64
4	64
4	64
2	64
3	64
3	64
3	64
2	64
3	64
4	64
6	64
1	64
2	64
4	64
0	61
1	64
5	64
3	64
4	64
5	64
1	64
3	64
3	64
3	64
7	64
6	64
7	64
1	64
3	64
4	64
4	64
2	64
0	59
4	64
4	64
5	64
2	64
3	64
7	64
2	64
5	64
6	64
1	64
7	64
3	64
3	64
3	64
4	64
5	64
1	64
2	64
3	64
3	64
2	64
4	64
3	64
4	64
4	64
2	64
1	64
2	64
5	64
4	64
4	64
6	64
1	64
1	64
4	64
5	64
6	64
3	64
5	64
2	64
1	64
4	64
3	64
1	64
8	64
1	64
1	64
2	64
3	64
3	64
4	64
1	64
4	64
5	64
1	64
2	64
1	64
2	64
3	64
3	64
4	64
2	64
5	64
3	64
0	41
3	64
6	64
0	52
2	64
2	64
1	64
4	64
3	64
3	64
3	64
2	64
1	64
3	64
5	64
3	64
5	64
6	64
3	64
6	64
6	64
3	64
3	64
1	64
2	64
1	64
5	64
2	64
3	64
4	64
4	64
4	64
1	64
0	50
0	36
5	64
2	64
6	64
4	64
3	64
5	64
4	64
4	64
2	64
1	64
7	64
1	64
1	64
2	64
7	64
6	64
3	64
5	64
1	64
5	64
3	64
3	64
3	64
5	64
2	64
8	64
3	64
2	64
1	64
2	64
1	64
3	64
4	64
2	64
2	64
1	64
4	64
6	64
3	64
3	64
3	64
2	64
3	64
4	64
0	62
6	64
2	64
1	64
5	64
2	64
2	64
3	64
3	64
4	64
0	48
1	64
4	64
4	64
3	64
4	64
3	64
1	64
4	64
5	64
0	52
5	64
5	64
1	64
5	64
3	64
2	64
2	64
1	64
3	64
3	64
6	64
3	64
3	64
2	64
1	64
5	64
1	64
3	64
5	64
4	64
2	64
5	64
3	64
1	64
3	64
2	64
4	64
1	64
4	64
1	64
2	64
1	64
1	64
3	64
4	64
4	64
3	64
2	64
8	64
3	64
1	64
4	64
2	64
1	64
4	64
1	64
1	64
5	64
6	64
2	64
4	64
3	64
1	64
4	64
4	64
4	64
4	64
3	64
5	64
5	64
2	64
1	64
3	64
4	64
2	64
2	64
3	64
5	64
3	64
2	64
2	64
7	64
2	64
5	64
6	64
9	64
2	64
3	64
3	64
4	64
2	64
2	64
3	64
3	64
3	64
6	64
3	64
5	64
3	64
3	64
1	64
0	61
1	64
10	64
0	58
2	64
2	64
1	64
2	64
3	64
4	64
4	64
3	64
8	64
6	64
4	64
2	64
4	64
2	64
3	64
4	64
5	64
2	64
3	64
2	64
5	64
0	55
0	49
3	64
3	64
4	64
7	64
2	64
2	64
4	64
2	64
1	64
4	64
5	64
2	64
2	64
3	64
9	64
3	64
3	64
7	64
5	64
4	64
4	64
3	64
4	64
4	64
5	64
1	64
4	64
2	64
1	64
5	64
3	64
1	64
2	64
2	64
1	64
3	64
4	64
4	64
5	64
5	64
3	64
4	64
5	64
0	63
4	64
3	64
1	64
2	64
5	64
2	64
2	64
4	64
3	64
3	64
6	64
4	64
3	64
2	64
5	64
4	64
2	64
5	64
4	64
3	64
4	64
2	64
2	64
2	64
1	64
2	64
3	64
4	64
5	64
5	64
2	64
5	64
0	37
1	64
2	64
4	64
3	64
3	64
0	47
0	46
3	64
1	64
6	64
6	64
1	64
3	64
4	64
6	64
1	64
4	64
2	64
3	64
1	64
3	64
2	64
4	64
4	64
1	64
4	64
5	64
3	64
2	64
3	64
5	64
4	64
3	64
0	59
0	56
2	64
4	64
1	64
2	64
3	64
4	64
4	64
4	64
1	64
3	64
4	64
10	64
4	64
7	64
3	64
0	48
6	64
1	64
1	64
5	64
1	64
2	64
2	64
7	64
6	64
7	64
3	64
0	49
3	64
3	64
5	64
1	64
2	64
2	64
5	64
5	64
4	64
3	64
3	64
4	64
3	64
1	64
0	60
3	64
4	64
3	64
4	64
8	64
2	64
1	64
2	64
5	64
5	64
5	64
5	64
1	64
2	64
3	64
3	64
4	64
2	64
5	64
2	64
2	64
0	52
3	64
2	64
4	64
5	64
5	64
1	64
6	64
2	64
1	64
3	64
1	64
2	64
4	64
2	64
2	64
3	64
3	64
6	64
1	64
4	64
5	64
3	64
3	64
0	52
4	64
2	64
4	64
3	64
2	64
5	64
3	64
6	64
2	64
6	64
4	64
5	64
4	64
0	41
5	64
4	64
2	64
3	64
3	64
1	64
5	64
2	64
3	64
2	64
1	64
5	64
2	64
3	64
3	64
4	64
9	64
1	64
3	64
2	64
5	64
0	44
2	64
1	64
3	64
2	64
4	64
2	64
5	64
2	64
1	64
3	64
4	64
2	64
7	64
1	64
3	64
4	64
2	64
5	64
1	64
1	64
4	64
6	64
3	64
1	64
5	64
3	64
5	64
7	64
6	64
2	64
0	62
3	64
1	64
3	64
2	64
5	64
4	64
2	64
4	64
1	64
2	64
6	64
3	64
4	64
5	64
3	64
2	64
3	64
2	64
4	64
2	64
5	64
3	64
1	64
3	64
8	64
5	64
3	64
6	64
2	64
2	64
6	64
4	64
8	64
2	64
7	64
1	64
1	64
5	64
10	64
2	64
3	64
3	64
3	64
2	64
1	64
5	64
1	64
6	64
2	64
2	64
4	64
6	64
2	64
3	64
4	64
5	64
3	64
1	64
3	64
5	64
5	64
2	64
4	64
7	64
3	64
8	64
3	64
6	64
1	64
4	64
4	64
4	64
2	64
2	64
2	64
1	64
3	64
2	64
7	64
5	64
3	64
2	64
6	64
3	64
3	64
4	64
0	59
2	64
4	64
0	62
5	64
3	64
3	64
1	64
2	64
6	64
0	55
2	64
3	64
1	64
2	64
3	64
4	64
4	64
5	64
3	64
6	64
5	64
0	51
3	64
3	64
2	64
4	64
1	64
2	64
5	64
2	64
5	64
1	64
2	64
2	64
3	64
2	64
3	64
3	64
2	64
7	64
3	64
1	64
5	64
3	64
2	64
4	64
2	64
3	64
4	64
1	64
0	61
7	64
3	64
9	64
1	64
4	64
4	64
2	64
4	64
2	64
5	64
2	64
3	64
2	64
1	64
2	64
1	64
2	64
2	64
6	64
3	64
2	64
2	64
4	64
0	47
2	64
6	64
2	64
4	64
3	64
4	64
0	36
5	64
1	64
2	64
3	64
1	64
2	64
5	64
4	64
3	64
3	64
3	64
1	64
6	64
7	64
4	64
3	64
2	64
5	64
8	64
4	64
4	64
4	64
5	64
3	64
2	64
3	64
4	64
1	64
0	63
4	64
2	64
2	64
2	64
3	64
2	64
2	64
2	64
1	64
1	64
2	64
2	64
3	64
0	57
1	64
3	64
1	64
2	64
2	64
3	64
4	64
3	64
4	64
1	64
4	64
2	64
3	64
1	64
4	64
3	64
2	64
3	64
2	64
7	64
3	64
3	64
8	64
1	64
2	64
4	64
7	64
2	64
6	64
0	64
4	64
2	64
2	64
2	64
2	64
2	64
6	64
5	64
2	64
2	64
1	64
2	64
5	64
5	64
5	64
3	64
3	64
3	64
3	64
1	64
2	64
4	64
2	64
2	64
5	64
3	64
4	64
2	64
1	64
4	64
7	64
3	64
2	64
2	64
3	64
4	64
3	64
6	64
2	64
3	64
4	64
3	64
9	64
0	45
0	61
3	64
1	64
2	64
2	64
4	64
1	64
3	64
3	64
3	64
5	64
5	64
1	64
2	64
2	64
4	64
2	64
1	64
2	64
5	64
5	64
3	64
3	64
6	64
5	64
2	64
6	64
4	64
2	64
5	64
0	57
0	61
4	64
5	64
2	64
1	64
1	64
0	59
4	64
1	64
2	64
0	33
1	64
3	64
1	64
5	64
1	64
1	64
3	64
2	64
4	64
1	64
2	64
2	64
3	64
2	64
6	64
1	64
0	41
5	64
4	64
3	64
7	64
1	64
5	64
1	64
4	64
6	64
2	64
6	64
2	64
5	64
1	64
4	64
8	64
3	64
4	64
4	64
0	54
1	64
2	64
5	64
3	64
6	64
1	64
2	64
2	64
6	64
5	64
2	64
2	64
1	64
0	63
4	64
5	64
4	64
1	64
1	64
6	64
6	64
0	58
4	64
2	64
2	64
4	64
4	64
5	64
3	64
6	64
4	64
3	64
4	64
4	64
1	64
4	64
4	64
1	64
4	64
1	64
2	64
2	64
5	64
1	64
4	64
4	64
6	64
2	64
5	64
7	64
2	64
4	64
2	64
2	64
4	64
5	64
3	64
2	64
4	64
3	64
3	64
3	64
1	64
4	64
4	64
4	64
5	64
3	64
2	64
3	64
5	64
3	64
1	64
6	64
4	64
2	64
3	64
4	64
3	64
0	40
3	64
1	64
6	64
3	64
1	64
3	64
5	64
5	64
4	64
2	64
4	64
2	64
2	64
2	64
2	64
1	64
2	64
5	64
2	64
2	64
4	64
1	64
3	64
4	64
2	64
2	64
6	64
3	64
6	64
1	64
1	64
2	64
1	64
5	64
2	64
4	64
1	64
1	64
2	64
5	64
4	64
7	64
4	64
2	64
2	64
2	64
4	64
4	64
2	64
2	64
2	64
2	64
6	64
6	64
3	64
4	64
6	64
2	64
4	64
4	64
0	58
5	64
1	64
3	64
3	64
3	64
4	64
2	64
2	64
4	64
5	64
4	64
4	64
4	64
0	62
2	64
3	64
0	62
5	64
2	64
5	64
3	64
1	64
3	64
2	64
4	64
4	64
3	64
1	64
4	64
3	64
2	64
1	64
3	64
2	64
3	64
2	64
5	64
6	64
0	52
0	60
2	64
4	64
0	57
2	64
3	64
4	64
2	64
6	64
6	64
9	64
1	64
6	64
4	64
3	64
6	64
5	64
4	64
2	64
9	64
0	43
6	64
2	64
2	64
4	64
7	64
1	64
0	35
0	56
3	64
3	64
2	64
1	64
5	64
4	64
4	64
3	64
2	64
3	64
0	59
0	52
3	64
5	64
0	47
2	64
2	64
5	64
3	64
4	64
3	64
4	64
1	64
3	64
2	64
7	64
9	64
0	51
6	64
6	64
4	64
2	64
3	64
6	64
5	64
1	64
6	64
7	64
3	64
4	64
1	64
5	64
2	64
3	64
5	64
2	64
3	64
1	64
3	64
1	64
4	64
4	64
1	64
3	64
9	64
3	64
2	64
3	64
4	64
7	64
4	64
1	64
1	64
1	64
6	64
2	64
3	64
4	64
2	64
3	64
2	64
4	64
5	64
2	64
2	64
5	64
2	64
5	64
3	64
4	64
6	64
2	64
3	64
4	64
1	64
5	64
1	64
3	64
5	64
1	64
5	64
4	64
1	64
6	64
1	64
1	64
1	64
4	64
4	64
4	64
6	64
2	64
2	64
5	64
5	64
1	64
4	64
3	64
6	64
1	64
3	64
4	64
0	63
2	64
3	64
3	64
3	64
1	64
1	64
3	64
5	64
4	64
4	64
4	64
4	64
5	64
5	64
5	64
4	64
7	64
1	64
3	64
6	64
4	64
1	64
5	64
4	64
2	64
3	64
4	64
1	64
2	64
3	64
5	64
4	64
4	64
4	64
4	64
3	64
5	64
1	64
2	64
2	64
1	64
6	64
1	64
3	64
2	64
3	64
3	64
3	64
2	64
2	64
2	64
2	64
5	64
2	64
2	64
3	64
2	64
3	64
3	64
3	64
2	64
2	64
3	64
2	64
4	64
4	64
6	64
0	52
2	64
6	64
3	64
4	64
0	58
0	53
2	64
8	64
4	64
3	64
2	64
3	64
3	64
2	64
6	64
4	64
1	64
3	64
5	64
5	64
2	64
0	31
4	64
1	64
4	64
2	64
6	64
3	64
3	64
5	64
1	64
2	64
1	64
4	64
2	64
1	64
2	64
3	64
2	64
6	64
6	64
5	64
2	64
1	64
4	64
2	64
3	64
6	64
5	64
4	64
3	64
1	64
4	64
2	64
2	64
4	64
4	64
1	64
1	64
4	64
2	64
7	64
5	64
3	64
3	64
2	64
6	64
2	64
4	64
5	64
2	64
3	64
0	63
1	64
1	64
1	64
4	64
1	64
2	64
2	64
2	64
6	64
2	64
3	64
4	64
1	64
2	64
3	64
3	64
1	64
6	64
1	64
6	64
6	64
4	64
7	64
1	64
5	64
5	64
3	64
2	64
2	64
1	64
3	64
6	64
4	64
2	64
2	64
4	64
2	64
3	64
1	64
3	64
5	64
3	64
6	64
5	64
1	64
6	64
2	64
3	64
2	64
3	64
1	64
1	64
4	64
3	64
3	64
3	64
3	64
1	64
1	64
2	64
2	64
3	64
4	64
1	64
4	64
4	64
3	64
0	59
6	64
2	64
2	64
3	64
1	64
4	64
3	64
3	64
4	64
4	64
2	64
6	64
4	64
5	64
2	64
3	64
3	64
5	64
4	64
3	64
6	64
3	64
1	64
4	64
2	64
1	64
0	48
5	64
4	64
1	64
4	64
3	64
4	64
2	64
5	64
3	64
5	64
2	64
2	64
2	64
0	64
2	64
2	64
1	64
2	64
1	64
0	58
3	64
2	64
6	64
1	64
2	64
4	64
0	51
2	64
1	64
2	64
3	64
3	64
2	64
3	64
5	64
7	64
3	64
1	64
6	64
3	64
5	64
4	64
5	64
0	54
4	64
5	64
1	64
4	64
5	64
1	64
4	64
1	64
7	64
1	64
0	63
0	47
1	64
2	64
2	64
6	64
0	64
5	64
1	64
4	64
3	64
0	63
4	64
2	64
1	64
3	64
3	64
6	64
3	64
1	64
3	64
1	64
5	64
5	64
3	64
3	64
2	64
2	64
1	64
1	64
4	64
6	64
3	64
3	64
3	64
3	64
3	64
4	64
2	64
3	64
2	64
3	64
3	64
2	64
7	64
2	64
2	64
6	64
4	64
3	64
6	64
6	64
3	64
2	64
5	64
0	59
4	64
5	64
3	64
6	64
2	64
2	64
4	64
6	64
4	64
3	64
3	64
3	64
2	64
6	64
9	64
4	64
2	64
5	64
4	64
1	64
4	64
3	64
7	64
3	64
6	64
7	64
2	64
2	64
3	64
8	64
4	64
3	64
2	64
2	64
3	64
6	64
4	64
1	64
4	64
6	64
5	64
4	64
3	64
2	64
4	64
3	64
3	64
7	64
4	64
7	64
3	64
7	64
4	64
1	64
3	64
0	38
2	64
3	64
4	64
1	64
1	64
3	64
2	64
2	64
3	64
2	64
3	64
3	64
2	64
3	64
4	64
3	64
4	64
2	64
2	64
1	64
5	64
3	64
4	64
3	64
2	64
4	64
3	64
3	64
4	64
3	64
2	64
2	64
3	64
2	64
3	64
2	64
7	64
8	64
1	64
0	44
2	64
0	48
5	64
4	64
4	64
3	64
3	64
1	64
4	64
2	64
1	64
2	64
4	64
1	64
2	64
6	64
5	64
3	64
5	64
4	64
3	64
2	64
0	61
1	64
0	49
3	64
3	64
4	64
2	64
5	64
3	64
7	64
4	64
1	64
2	64
4	64
4	64
3	64
4	64
4	64
1	64
3	64
8	64
4	64
1	64
3	64
5	64
4	64
6	64
4	64
7	64
4	64
3	64
8	64
3	64
2	64
3	64
3	64
2	64
3	64
3	64
7	64
4	64
1	64
5	64
5	64
4	64
2	64
4	64
6	64
3	64
2	64
7	64
3	64
2	64
5	64
2	64
2	64
2	64
3	64
5	64
1	64
1	64
6	64
4	64
1	64
3	64
6	64
7	64
7	64
4	64
4	64
3	64
4	64
0	31
3	64
2	64
4	64
1	64
6	64
1	64
8	64
4	64
2	64
0	54
3	64
6	64
5	64
7	64
1	64
4	64
1	64
5	64
5	64
2	64
2	64
1	64
1	64
9	64
2	64
6	64
1	64
5	64
3	64
1	64
2	64
1	64
4	64
3	64
4	64
6	64
4	64
5	64
2	64
5	64
2	64
1	64
2	64
3	64
6	64
1	64
5	64
3	64
3	64
2	64
4	64
5	64
4	64
3	64
6	64
6	64
4	64
5	64
5	64
3	64
3	64
4	64
0	56
0	62
5	64
2	64
3	64
2	64
5	64
5	64
5	64
2	64
2	64
3	64
4	64
0	55
3	64
3	64
4	64
3	64
2	64
8	64
2	64
4	64
5	64
2	64
5	64
1	64
2	64
2	64
4	64
4	64
2	64
7	64
1	64
3	64
4	64
3	64
1	64
2	64
1	64
4	64
2	64
5	64
5	64
3	64
4	64
4	64
1	64
1	64
0	51
2	64
3	64
8	64
6	64
1	64
4	64
3	64
6	64
4	64
2	64
3	64
3	64
9	64
0	60
6	64
2	64
4	64
3	64
3	64
3	64
2	64
3	64
3	64
5	64
7	64
3	64
2	64
6	64
2	64
5	64
4	64
4	64
6	64
3	64
6	64
2	64
1	64
2	64
4	64
4	64
4	64
4	64
7	64
2	64
3	64
3	64
4	64
1	64
3	64
6	64
7	64
3	64
2	64
6	64
4	64
5	64
5	64
1	64
3	64
3	64
1	64
6	64
3	64
3	64
3	64
3	64
5	64
7	64
4	64
1	64
4	64
1	64
1	64
1	64
5	64
3	64
7	64
3	64
1	64
2	64
2	64
3	64
4	64
2	64
4	64
1	64
3	64
2	64
2	64
3	64
2	64
2	64
5	64
1	64
6	64
2	64
4	64
0	60
6	64
4	64
6	64
2	64
2	64
4	64
2	64
4	64
2	64
2	64
3	64
6	64
2	64
2	64
6	64
1	64
2	64
2	64
4	64
5	64
5	64
1	64
1	64
4	64
6	64
2	64
2	64
2	64
1	64
3	64
3	64
3	64
7	64
3	64
1	64
2	64
1	64
4	64
9	64
1	64
3	64
2	64
2	64
9	64
6	64
3	64
2	64
6	64
4	64
5	64
4	64
1	64
5	64
5	64
2	64
2	64
0	64
5	64
6	64
4	64
3	64
2	64
5	64
10	64
5	64
3	64
1	64
4	64
1	64
4	64
2	64
3	64
3	64
3	64
3	64
1	64
3	64
4	64
2	64
3	64
4	64
4	64
4	64
3	64
3	64
3	64
3	64
5	64
4	64
2	64
3	64
4	64
4	64
4	64
5	64
1	64
3	64
1	64
4	64
3	64
2	64
3	64
3	64
0	41
3	64
3	64
5	64
1	64
2	64
9	64
4	64
2	64
1	64
2	64
3	64
2	64
4	64
4	64
7	64
4	64
2	64
2	64
2	64
3	64
1	64
1	64
1	64
4	64
2	64
2	64
4	64
3	64
3	64
0	58
5	64
2	64
2	64
3	64
4	64
0	56
4	64
6	64
4	64
2	64
5	64
2	64
3	64
3	64
4	64
2	64
2	64
2	64
8	64
2	64
2	64
3	64
3	64
4	64
2	64
2	64
5	64
4	64
3	64
3	64
3	64
3	64
4	64
4	64
1	64
3	64
1	64
5	64
3	64
3	64
2	64
3	64
6	64
2	64
3	64
2	64
3	64
4	64
2	64
3	64
3	64
0	63
3	64
2	64
4	64
1	64
5	64
4	64
2	64
8	64
6	64
4	64
1	64
4	64
2	64
2	64
3	64
3	64
1	64
3	64
3	64
4	64
3	64
5	64
0	64
1	64
1	64
1	64
3	64
3	64
4	64
3	64
5	64
0	47
4	64
1	64
1	64
3	64
4	64
2	64
3	64
3	64
6	64
10	64
1	64
1	64
4	64
5	64
3	64
3	64
5	64
6	64
4	64
3	64
2	64
4	64
5	64
4	64
1	64
3	64
5	64
5	64
5	64
0	44
9	64
2	64
2	64
4	64
2	64
2	64
7	64
2	64
3	64
1	64
2	64
1	64
8	64
1	64
4	64
3	64
2	64
3	64
1	64
3	64
2	64
7	64
6	64
5	64
8	64
3	64
5	64
4	64
4	64
6	64
2	64
3	64
3	64
2	64
5	64
2	64
3	64
2	64
4	64
3	64
6	64
2	64
2	64
5	64
6	64
3	64
4	64
3	64
4	64
3	64
4	64
1	64
1	64
2	64
0	63
4	64
1	64
1	64
1	64
6	64
4	64
4	64
4	64
4	64
4	64
4	64
2	64
2	64
3	64
6	64
4	64
2	64
5	64
4	64
4	64
2	64
2	64
5	64
5	64
2	64
3	64
7	64
5	64
4	64
4	64
3	64
3	64
4	64
2	64
2	64
1	64
0	64
2	64
1	64
1	64
10	64
5	64
3	64
2	64
3	64
5	64
3	64
4	64
1	64
5	64
1	64
2	64
2	64
4	64
5	64
1	64
3	64
5	64
3	64
3	64
3	64
7	64
3	64
1	64
5	64
2	64
4	64
5	64
1	64
4	64
1	64
6	64
0	46
6	64
2	64
3	64
5	64
5	64
3	64
8	64
1	64
4	64
7	64
6	64
4	64
1	64
2	64
3	64
4	64
4	64
1	64
5	64
7	64
2	64
3	64
2	64
5	64
1	64
6	64
8	64
2	64
4	64
2	64
2	64
4	64
3	64
4	64
1	64
2	64
2	64
5	64
5	64
3	64
6	64
2	64
1	64
5	64
4	64
3	64
7	64
0	57
0	52
0	47
4	64
4	64
4	64
2	64
4	64
9	64
3	64
3	64
3	64
2	64
4	64
4	64
2	64
4	64
4	64
1	64
2	64
0	56
5	64
2	64
6	64
3	64
2	64
2	64
4	64
1	64
4	64
5	64
1	64
4	64
2	64
1	64
6	64
2	64
1	64
3	64
