# SA for random K-SAT
# K = 3   N = 32768   M = 131072   seed = 174787333
# alpha = 4.000000   nIter = 8192  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
5 8192
2 8192
9 8192
0 7423
8 8192
2 8192
3 8192
4 8192
5 8192
4 8192
7 8192
0 4608
3 8192
3 8192
2 8192
5 8192
3 8192
1 8192
0 6523
3 8192
4 8192
2 8192
6 8192
3 8192
6 8192
10 8192
6 8192
4 8192
6 8192
6 8192
2 8192
4 8192
2 8192
6 8192
6 8192
5 8192
4 8192
3 8192
6 8192
1 8192
12 8192
6 8192
4 8192
6 8192
3 8192
6 8192
5 8192
8 8192
1 8192
4 8192
0 6991
7 8192
5 8192
5 8192
0 5839
5 8192
8 8192
2 8192
3 8192
3 8192
3 8192
2 8192
2 8192
8 8192
5 8192
6 8192
8 8192
2 8192
2 8192
7 8192
3 8192
5 8192
5 8192
7 8192
3 8192
2 8192
5 8192
5 8192
0 5969
6 8192
4 8192
5 8192
4 8192
5 8192
7 8192
6 8192
7 8192
2 8192
3 8192
1 8192
3 8192
8 8192
9 8192
4 8192
2 8192
3 8192
4 8192
4 8192
4 8192
3 8192
8 8192
6 8192
5 8192
5 8192
2 8192
6 8192
5 8192
3 8192
4 8192
7 8192
4 8192
12 8192
3 8192
4 8192
7 8192
5 8192
8 8192
4 8192
10 8192
4 8192
6 8192
1 8192
8 8192
3 8192
5 8192
4 8192
5 8192
5 8192
9 8192
1 8192
4 8192
3 8192
5 8192
4 8192
4 8192
6 8192
5 8192
2 8192
5 8192
3 8192
2 8192
4 8192
4 8192
6 8192
3 8192
5 8192
6 8192
10 8192
5 8192
2 8192
4 8192
5 8192
4 8192
6 8192
6 8192
4 8192
9 8192
3 8192
6 8192
2 8192
4 8192
6 8192
3 8192
6 8192
5 8192
2 8192
7 8192
4 8192
6 8192
7 8192
2 8192
8 8192
3 8192
4 8192
5 8192
6 8192
4 8192
5 8192
9 8192
4 8192
6 8192
0 6581
4 8192
4 8192
4 8192
4 8192
2 8192
3 8192
5 8192
8 8192
6 8192
8 8192
9 8192
2 8192
0 6263
7 8192
0 6475
1 8192
6 8192
5 8192
7 8192
5 8192
1 8192
5 8192
6 8192
10 8192
6 8192
1 8192
4 8192
6 8192
9 8192
3 8192
2 8192
3 8192
6 8192
3 8192
1 8192
6 8192
6 8192
6 8192
3 8192
4 8192
1 8192
3 8192
2 8192
5 8192
6 8192
3 8192
0 7559
3 8192
3 8192
1 8192
5 8192
1 8192
1 8192
4 8192
2 8192
3 8192
2 8192
1 8192
4 8192
1 8192
7 8192
6 8192
7 8192
3 8192
4 8192
6 8192
5 8192
2 8192
4 8192
1 8192
2 8192
4 8192
6 8192
9 8192
5 8192
3 8192
4 8192
5 8192
12 8192
4 8192
6 8192
2 8192
7 8192
5 8192
3 8192
3 8192
7 8192
6 8192
10 8192
3 8192
4 8192
9 8192
1 8192
11 8192
7 8192
6 8192
6 8192
10 8192
8 8192
2 8192
1 8192
2 8192
3 8192
5 8192
7 8192
3 8192
5 8192
5 8192
3 8192
6 8192
4 8192
4 8192
3 8192
9 8192
13 8192
9 8192
2 8192
4 8192
5 8192
4 8192
4 8192
5 8192
6 8192
12 8192
2 8192
9 8192
2 8192
2 8192
7 8192
5 8192
7 8192
4 8192
3 8192
6 8192
6 8192
1 8192
7 8192
0 6967
4 8192
5 8192
2 8192
3 8192
8 8192
8 8192
2 8192
2 8192
5 8192
5 8192
8 8192
4 8192
8 8192
8 8192
5 8192
8 8192
6 8192
3 8192
1 8192
4 8192
7 8192
5 8192
1 8192
7 8192
4 8192
3 8192
5 8192
5 8192
6 8192
7 8192
2 8192
4 8192
7 8192
9 8192
7 8192
4 8192
4 8192
4 8192
4 8192
3 8192
4 8192
4 8192
5 8192
6 8192
1 8192
5 8192
3 8192
6 8192
5 8192
3 8192
3 8192
9 8192
3 8192
4 8192
2 8192
8 8192
6 8192
3 8192
8 8192
9 8192
9 8192
2 8192
4 8192
5 8192
3 8192
1 8192
4 8192
5 8192
4 8192
6 8192
4 8192
8 8192
6 8192
3 8192
5 8192
6 8192
6 8192
7 8192
3 8192
7 8192
3 8192
5 8192
4 8192
2 8192
6 8192
5 8192
11 8192
6 8192
7 8192
6 8192
1 8192
7 8192
3 8192
6 8192
3 8192
4 8192
6 8192
6 8192
6 8192
1 8192
4 8192
6 8192
1 8192
6 8192
3 8192
5 8192
3 8192
4 8192
2 8192
4 8192
2 8192
5 8192
4 8192
5 8192
3 8192
5 8192
1 8192
3 8192
6 8192
2 8192
5 8192
9 8192
4 8192
2 8192
7 8192
2 8192
4 8192
5 8192
4 8192
8 8192
6 8192
5 8192
7 8192
8 8192
4 8192
3 8192
3 8192
3 8192
7 8192
3 8192
4 8192
1 8192
5 8192
2 8192
6 8192
5 8192
7 8192
6 8192
1 8192
8 8192
2 8192
2 8192
1 8192
2 8192
9 8192
3 8192
6 8192
3 8192
6 8192
9 8192
6 8192
9 8192
2 8192
3 8192
2 8192
6 8192
8 8192
5 8192
2 8192
8 8192
5 8192
6 8192
5 8192
6 8192
6 8192
7 8192
6 8192
8 8192
4 8192
2 8192
3 8192
4 8192
5 8192
3 8192
4 8192
2 8192
8 8192
1 8192
2 8192
2 8192
6 8192
3 8192
2 8192
5 8192
10 8192
3 8192
5 8192
7 8192
2 8192
2 8192
3 8192
8 8192
7 8192
2 8192
1 8192
4 8192
3 8192
4 8192
6 8192
3 8192
0 5989
7 8192
5 8192
3 8192
5 8192
3 8192
3 8192
6 8192
8 8192
4 8192
4 8192
4 8192
1 8192
4 8192
4 8192
1 8192
5 8192
0 7171
5 8192
4 8192
4 8192
2 8192
5 8192
3 8192
5 8192
3 8192
7 8192
9 8192
5 8192
6 8192
5 8192
3 8192
3 8192
6 8192
5 8192
3 8192
6 8192
3 8192
2 8192
4 8192
4 8192
5 8192
8 8192
6 8192
5 8192
5 8192
4 8192
4 8192
5 8192
6 8192
6 8192
2 8192
3 8192
4 8192
2 8192
4 8192
3 8192
6 8192
8 8192
3 8192
3 8192
2 8192
6 8192
2 8192
4 8192
6 8192
1 8192
5 8192
5 8192
4 8192
3 8192
7 8192
2 8192
8 8192
3 8192
6 8192
6 8192
6 8192
3 8192
4 8192
8 8192
8 8192
5 8192
3 8192
0 6068
6 8192
3 8192
1 8192
6 8192
7 8192
0 6838
5 8192
1 8192
5 8192
3 8192
5 8192
2 8192
2 8192
1 8192
3 8192
9 8192
9 8192
2 8192
6 8192
8 8192
5 8192
2 8192
6 8192
4 8192
7 8192
6 8192
4 8192
6 8192
2 8192
9 8192
4 8192
1 8192
7 8192
6 8192
2 8192
6 8192
4 8192
2 8192
2 8192
6 8192
3 8192
1 8192
4 8192
6 8192
4 8192
3 8192
12 8192
6 8192
3 8192
2 8192
3 8192
9 8192
5 8192
5 8192
7 8192
4 8192
9 8192
3 8192
2 8192
4 8192
1 8192
4 8192
4 8192
5 8192
2 8192
2 8192
1 8192
2 8192
8 8192
5 8192
7 8192
6 8192
4 8192
5 8192
5 8192
3 8192
5 8192
4 8192
9 8192
3 8192
8 8192
4 8192
8 8192
4 8192
4 8192
4 8192
6 8192
5 8192
4 8192
2 8192
3 8192
9 8192
3 8192
2 8192
4 8192
1 8192
3 8192
3 8192
5 8192
5 8192
2 8192
3 8192
6 8192
8 8192
2 8192
1 8192
6 8192
3 8192
5 8192
4 8192
4 8192
3 8192
8 8192
4 8192
4 8192
6 8192
3 8192
3 8192
8 8192
8 8192
7 8192
3 8192
7 8192
5 8192
5 8192
6 8192
6 8192
0 7271
5 8192
5 8192
3 8192
9 8192
5 8192
8 8192
1 8192
6 8192
3 8192
7 8192
7 8192
3 8192
3 8192
6 8192
5 8192
9 8192
4 8192
4 8192
5 8192
7 8192
9 8192
3 8192
6 8192
7 8192
3 8192
4 8192
1 8192
5 8192
4 8192
8 8192
4 8192
4 8192
4 8192
3 8192
7 8192
4 8192
1 8192
3 8192
6 8192
3 8192
1 8192
2 8192
3 8192
9 8192
3 8192
2 8192
2 8192
5 8192
5 8192
6 8192
13 8192
4 8192
8 8192
6 8192
3 8192
2 8192
7 8192
0 7205
5 8192
2 8192
10 8192
10 8192
4 8192
2 8192
11 8192
8 8192
2 8192
4 8192
5 8192
4 8192
4 8192
6 8192
4 8192
3 8192
4 8192
6 8192
3 8192
2 8192
12 8192
6 8192
4 8192
7 8192
4 8192
3 8192
3 8192
3 8192
6 8192
3 8192
3 8192
4 8192
6 8192
4 8192
3 8192
11 8192
4 8192
6 8192
3 8192
7 8192
2 8192
5 8192
6 8192
5 8192
8 8192
6 8192
6 8192
9 8192
2 8192
6 8192
7 8192
5 8192
7 8192
3 8192
6 8192
0 7098
5 8192
7 8192
6 8192
3 8192
7 8192
5 8192
6 8192
6 8192
3 8192
6 8192
6 8192
5 8192
0 6563
5 8192
4 8192
6 8192
4 8192
4 8192
7 8192
12 8192
5 8192
3 8192
3 8192
6 8192
4 8192
3 8192
7 8192
7 8192
1 8192
0 4814
7 8192
3 8192
1 8192
2 8192
3 8192
5 8192
2 8192
8 8192
4 8192
4 8192
2 8192
9 8192
10 8192
4 8192
4 8192
3 8192
7 8192
6 8192
7 8192
8 8192
7 8192
2 8192
4 8192
1 8192
8 8192
2 8192
7 8192
1 8192
4 8192
2 8192
4 8192
7 8192
2 8192
11 8192
1 8192
3 8192
5 8192
6 8192
8 8192
5 8192
5 8192
3 8192
0 6632
4 8192
3 8192
0 5972
4 8192
2 8192
2 8192
5 8192
3 8192
11 8192
7 8192
3 8192
3 8192
5 8192
4 8192
7 8192
2 8192
2 8192
16 8192
1 8192
6 8192
8 8192
5 8192
2 8192
9 8192
4 8192
3 8192
7 8192
1 8192
3 8192
7 8192
7 8192
5 8192
4 8192
3 8192
2 8192
5 8192
6 8192
4 8192
3 8192
5 8192
10 8192
5 8192
7 8192
3 8192
7 8192
11 8192
5 8192
6 8192
6 8192
5 8192
5 8192
2 8192
3 8192
2 8192
3 8192
4 8192
1 8192
4 8192
3 8192
5 8192
9 8192
10 8192
4 8192
4 8192
3 8192
2 8192
2 8192
2 8192
5 8192
5 8192
5 8192
8 8192
3 8192
5 8192
8 8192
4 8192
2 8192
1 8192
1 8192
7 8192
3 8192
2 8192
2 8192
6 8192
12 8192
4 8192
8 8192
3 8192
3 8192
1 8192
7 8192
3 8192
4 8192
3 8192
6 8192
4 8192
6 8192
2 8192
3 8192
3 8192
4 8192
4 8192
7 8192
2 8192
5 8192
7 8192
6 8192
5 8192
7 8192
2 8192
3 8192
2 8192
5 8192
2 8192
6 8192
2 8192
6 8192
5 8192
4 8192
3 8192
2 8192
4 8192
7 8192
2 8192
15 8192
3 8192
6 8192
7 8192
5 8192
4 8192
1 8192
2 8192
1 8192
6 8192
1 8192
2 8192
9 8192
3 8192
5 8192
4 8192
8 8192
6 8192
4 8192
2 8192
7 8192
8 8192
4 8192
4 8192
10 8192
5 8192
4 8192
2 8192
2 8192
4 8192
5 8192
5 8192
4 8192
3 8192
7 8192
3 8192
2 8192
4 8192
7 8192
5 8192
5 8192
3 8192
4 8192
3 8192
6 8192
6 8192
6 8192
5 8192
2 8192
5 8192
7 8192
2 8192
4 8192
4 8192
2 8192
6 8192
6 8192
4 8192
4 8192
5 8192
6 8192
7 8192
4 8192
5 8192
7 8192
5 8192
5 8192
6 8192
3 8192
7 8192
3 8192
3 8192
5 8192
4 8192
2 8192
8 8192
7 8192
3 8192
2 8192
2 8192
3 8192
6 8192
2 8192
6 8192
4 8192
7 8192
11 8192
8 8192
0 6685
5 8192
3 8192
3 8192
7 8192
10 8192
6 8192
2 8192
2 8192
4 8192
3 8192
4 8192
5 8192
5 8192
4 8192
1 8192
4 8192
5 8192
2 8192
4 8192
7 8192
5 8192
5 8192
2 8192
5 8192
2 8192
4 8192
2 8192
2 8192
1 8192
4 8192
11 8192
3 8192
0 7535
4 8192
4 8192
6 8192
3 8192
1 8192
4 8192
8 8192
5 8192
5 8192
5 8192
4 8192
3 8192
5 8192
6 8192
3 8192
6 8192
1 8192
3 8192
4 8192
7 8192
13 8192
7 8192
2 8192
7 8192
6 8192
5 8192
3 8192
3 8192
4 8192
4 8192
1 8192
9 8192
7 8192
1 8192
3 8192
4 8192
6 8192
4 8192
0 6386
1 8192
3 8192
7 8192
6 8192
5 8192
1 8192
8 8192
5 8192
5 8192
4 8192
2 8192
2 8192
6 8192
1 8192
3 8192
2 8192
7 8192
6 8192
2 8192
3 8192
2 8192
7 8192
1 8192
4 8192
4 8192
4 8192
4 8192
5 8192
6 8192
3 8192
2 8192
6 8192
1 8192
5 8192
4 8192
1 8192
0 5184
5 8192
4 8192
6 8192
6 8192
4 8192
7 8192
2 8192
4 8192
7 8192
4 8192
0 5612
3 8192
7 8192
3 8192
3 8192
6 8192
4 8192
4 8192
8 8192
1 8192
1 8192
5 8192
4 8192
9 8192
1 8192
3 8192
3 8192
3 8192
3 8192
4 8192
4 8192
5 8192
6 8192
3 8192
4 8192
1 8192
6 8192
4 8192
5 8192
4 8192
4 8192
6 8192
5 8192
7 8192
5 8192
7 8192
6 8192
3 8192
2 8192
5 8192
8 8192
6 8192
1 8192
4 8192
4 8192
3 8192
3 8192
7 8192
7 8192
5 8192
5 8192
5 8192
3 8192
6 8192
2 8192
5 8192
1 8192
6 8192
2 8192
3 8192
4 8192
6 8192
5 8192
3 8192
8 8192
9 8192
4 8192
6 8192
4 8192
2 8192
6 8192
2 8192
6 8192
3 8192
4 8192
4 8192
4 8192
7 8192
6 8192
3 8192
4 8192
1 8192
4 8192
9 8192
2 8192
1 8192
3 8192
2 8192
3 8192
2 8192
2 8192
4 8192
8 8192
8 8192
5 8192
10 8192
6 8192
4 8192
6 8192
7 8192
6 8192
6 8192
5 8192
2 8192
8 8192
7 8192
9 8192
2 8192
2 8192
5 8192
4 8192
2 8192
6 8192
3 8192
3 8192
7 8192
3 8192
4 8192
5 8192
2 8192
5 8192
1 8192
6 8192
2 8192
3 8192
9 8192
10 8192
7 8192
2 8192
5 8192
6 8192
0 7914
4 8192
4 8192
5 8192
3 8192
2 8192
6 8192
1 8192
8 8192
5 8192
6 8192
5 8192
4 8192
5 8192
6 8192
5 8192
6 8192
8 8192
6 8192
2 8192
6 8192
3 8192
6 8192
8 8192
6 8192
3 8192
3 8192
4 8192
5 8192
4 8192
0 8185
3 8192
2 8192
4 8192
6 8192
1 8192
7 8192
3 8192
5 8192
7 8192
8 8192
6 8192
5 8192
2 8192
3 8192
5 8192
9 8192
4 8192
8 8192
3 8192
1 8192
2 8192
4 8192
3 8192
2 8192
4 8192
9 8192
2 8192
5 8192
4 8192
3 8192
3 8192
5 8192
4 8192
2 8192
2 8192
5 8192
6 8192
2 8192
7 8192
7 8192
5 8192
3 8192
6 8192
0 6049
10 8192
8 8192
8 8192
1 8192
10 8192
3 8192
3 8192
3 8192
3 8192
3 8192
5 8192
4 8192
2 8192
6 8192
6 8192
0 5699
2 8192
7 8192
8 8192
7 8192
2 8192
7 8192
6 8192
4 8192
4 8192
1 8192
2 8192
4 8192
5 8192
5 8192
5 8192
8 8192
2 8192
5 8192
5 8192
0 6291
4 8192
4 8192
8 8192
7 8192
14 8192
1 8192
5 8192
1 8192
0 7261
5 8192
12 8192
5 8192
4 8192
13 8192
6 8192
2 8192
8 8192
8 8192
1 8192
5 8192
3 8192
8 8192
2 8192
2 8192
2 8192
3 8192
3 8192
6 8192
3 8192
8 8192
2 8192
7 8192
2 8192
7 8192
3 8192
4 8192
5 8192
2 8192
5 8192
6 8192
2 8192
6 8192
1 8192
1 8192
4 8192
4 8192
3 8192
3 8192
1 8192
3 8192
4 8192
3 8192
3 8192
4 8192
6 8192
4 8192
6 8192
2 8192
4 8192
4 8192
10 8192
3 8192
5 8192
5 8192
4 8192
1 8192
4 8192
4 8192
2 8192
0 7420
7 8192
4 8192
7 8192
1 8192
4 8192
6 8192
9 8192
10 8192
3 8192
6 8192
2 8192
8 8192
2 8192
7 8192
4 8192
4 8192
0 5914
7 8192
3 8192
9 8192
4 8192
3 8192
2 8192
6 8192
3 8192
4 8192
3 8192
3 8192
4 8192
10 8192
2 8192
6 8192
8 8192
2 8192
4 8192
4 8192
2 8192
2 8192
3 8192
4 8192
4 8192
3 8192
4 8192
8 8192
5 8192
7 8192
3 8192
4 8192
7 8192
9 8192
4 8192
4 8192
7 8192
7 8192
5 8192
2 8192
7 8192
3 8192
6 8192
1 8192
2 8192
3 8192
1 8192
5 8192
5 8192
13 8192
6 8192
5 8192
5 8192
2 8192
2 8192
4 8192
7 8192
2 8192
5 8192
4 8192
8 8192
3 8192
3 8192
6 8192
1 8192
2 8192
11 8192
6 8192
2 8192
5 8192
3 8192
2 8192
1 8192
4 8192
3 8192
6 8192
10 8192
5 8192
3 8192
5 8192
4 8192
7 8192
5 8192
4 8192
9 8192
6 8192
8 8192
5 8192
4 8192
5 8192
2 8192
6 8192
7 8192
7 8192
7 8192
5 8192
8 8192
4 8192
6 8192
3 8192
2 8192
4 8192
3 8192
1 8192
5 8192
5 8192
2 8192
6 8192
3 8192
5 8192
5 8192
2 8192
3 8192
5 8192
10 8192
8 8192
3 8192
3 8192
7 8192
2 8192
1 8192
6 8192
3 8192
3 8192
4 8192
7 8192
6 8192
3 8192
7 8192
4 8192
6 8192
3 8192
4 8192
3 8192
2 8192
4 8192
5 8192
7 8192
7 8192
3 8192
6 8192
3 8192
2 8192
5 8192
9 8192
7 8192
4 8192
9 8192
4 8192
2 8192
9 8192
9 8192
5 8192
2 8192
6 8192
7 8192
6 8192
3 8192
6 8192
8 8192
7 8192
5 8192
11 8192
4 8192
7 8192
5 8192
7 8192
12 8192
1 8192
2 8192
5 8192
2 8192
1 8192
4 8192
6 8192
8 8192
9 8192
10 8192
6 8192
5 8192
4 8192
3 8192
2 8192
4 8192
4 8192
1 8192
5 8192
5 8192
2 8192
7 8192
9 8192
7 8192
3 8192
6 8192
5 8192
3 8192
6 8192
2 8192
5 8192
0 5398
10 8192
7 8192
9 8192
5 8192
10 8192
4 8192
7 8192
5 8192
4 8192
7 8192
3 8192
9 8192
7 8192
8 8192
8 8192
8 8192
3 8192
3 8192
5 8192
3 8192
5 8192
3 8192
7 8192
3 8192
4 8192
6 8192
4 8192
5 8192
3 8192
4 8192
2 8192
7 8192
5 8192
6 8192
5 8192
7 8192
7 8192
6 8192
2 8192
9 8192
2 8192
9 8192
5 8192
2 8192
3 8192
5 8192
3 8192
3 8192
3 8192
6 8192
10 8192
6 8192
8 8192
5 8192
6 8192
5 8192
4 8192
2 8192
4 8192
5 8192
1 8192
3 8192
7 8192
6 8192
2 8192
6 8192
0 6431
5 8192
2 8192
4 8192
1 8192
6 8192
9 8192
3 8192
1 8192
8 8192
1 8192
3 8192
7 8192
6 8192
9 8192
3 8192
3 8192
1 8192
1 8192
1 8192
6 8192
8 8192
8 8192
4 8192
4 8192
10 8192
4 8192
1 8192
6 8192
3 8192
2 8192
5 8192
7 8192
4 8192
7 8192
7 8192
5 8192
2 8192
5 8192
6 8192
5 8192
4 8192
4 8192
3 8192
9 8192
5 8192
4 8192
2 8192
1 8192
5 8192
5 8192
6 8192
7 8192
4 8192
9 8192
3 8192
7 8192
11 8192
5 8192
4 8192
2 8192
6 8192
3 8192
3 8192
1 8192
4 8192
4 8192
2 8192
8 8192
3 8192
5 8192
4 8192
5 8192
7 8192
2 8192
6 8192
2 8192
1 8192
6 8192
3 8192
4 8192
3 8192
1 8192
3 8192
7 8192
4 8192
5 8192
4 8192
8 8192
5 8192
4 8192
3 8192
3 8192
3 8192
6 8192
3 8192
4 8192
10 8192
5 8192
4 8192
0 7939
3 8192
3 8192
5 8192
6 8192
7 8192
3 8192
5 8192
3 8192
3 8192
0 6125
3 8192
9 8192
4 8192
4 8192
1 8192
7 8192
6 8192
6 8192
5 8192
6 8192
4 8192
4 8192
4 8192
5 8192
5 8192
5 8192
3 8192
5 8192
6 8192
5 8192
7 8192
8 8192
4 8192
1 8192
6 8192
5 8192
1 8192
9 8192
3 8192
3 8192
3 8192
2 8192
3 8192
2 8192
6 8192
5 8192
5 8192
5 8192
4 8192
4 8192
4 8192
4 8192
2 8192
0 5980
2 8192
3 8192
3 8192
7 8192
1 8192
8 8192
3 8192
2 8192
2 8192
6 8192
5 8192
0 7653
4 8192
5 8192
3 8192
6 8192
10 8192
1 8192
5 8192
7 8192
4 8192
6 8192
7 8192
2 8192
7 8192
5 8192
10 8192
6 8192
1 8192
2 8192
2 8192
5 8192
4 8192
7 8192
2 8192
12 8192
6 8192
4 8192
7 8192
6 8192
6 8192
5 8192
6 8192
6 8192
3 8192
2 8192
2 8192
2 8192
1 8192
7 8192
3 8192
4 8192
6 8192
1 8192
3 8192
4 8192
5 8192
2 8192
7 8192
3 8192
4 8192
6 8192
4 8192
6 8192
8 8192
8 8192
3 8192
3 8192
5 8192
11 8192
4 8192
4 8192
2 8192
0 7615
6 8192
5 8192
6 8192
7 8192
5 8192
4 8192
0 6937
5 8192
5 8192
1 8192
4 8192
7 8192
2 8192
2 8192
3 8192
2 8192
3 8192
8 8192
7 8192
6 8192
6 8192
3 8192
8 8192
4 8192
7 8192
2 8192
7 8192
2 8192
3 8192
3 8192
4 8192
6 8192
3 8192
4 8192
2 8192
5 8192
4 8192
8 8192
11 8192
10 8192
4 8192
4 8192
5 8192
3 8192
5 8192
7 8192
6 8192
4 8192
3 8192
7 8192
8 8192
3 8192
5 8192
3 8192
3 8192
4 8192
5 8192
3 8192
4 8192
7 8192
3 8192
1 8192
4 8192
5 8192
3 8192
8 8192
6 8192
0 7444
4 8192
4 8192
4 8192
1 8192
6 8192
5 8192
2 8192
3 8192
3 8192
3 8192
3 8192
3 8192
5 8192
4 8192
7 8192
4 8192
6 8192
0 6074
4 8192
5 8192
9 8192
5 8192
3 8192
3 8192
6 8192
4 8192
1 8192
9 8192
5 8192
3 8192
5 8192
4 8192
2 8192
9 8192
5 8192
3 8192
4 8192
7 8192
5 8192
8 8192
3 8192
5 8192
4 8192
2 8192
11 8192
3 8192
1 8192
4 8192
1 8192
4 8192
3 8192
3 8192
3 8192
4 8192
6 8192
6 8192
3 8192
7 8192
7 8192
3 8192
3 8192
5 8192
6 8192
3 8192
8 8192
3 8192
3 8192
8 8192
2 8192
3 8192
2 8192
6 8192
3 8192
4 8192
3 8192
7 8192
3 8192
1 8192
3 8192
5 8192
5 8192
1 8192
8 8192
2 8192
5 8192
2 8192
4 8192
2 8192
3 8192
5 8192
5 8192
4 8192
6 8192
6 8192
2 8192
5 8192
3 8192
5 8192
5 8192
9 8192
3 8192
6 8192
7 8192
4 8192
2 8192
3 8192
2 8192
5 8192
2 8192
5 8192
7 8192
2 8192
5 8192
6 8192
3 8192
4 8192
2 8192
5 8192
4 8192
2 8192
6 8192
3 8192
2 8192
6 8192
7 8192
9 8192
4 8192
2 8192
4 8192
5 8192
5 8192
1 8192
1 8192
2 8192
5 8192
6 8192
1 8192
2 8192
8 8192
7 8192
2 8192
5 8192
7 8192
12 8192
3 8192
10 8192
7 8192
4 8192
6 8192
9 8192
4 8192
7 8192
4 8192
4 8192
6 8192
3 8192
5 8192
5 8192
5 8192
2 8192
8 8192
5 8192
7 8192
9 8192
4 8192
11 8192
4 8192
3 8192
1 8192
5 8192
6 8192
4 8192
5 8192
2 8192
6 8192
6 8192
4 8192
6 8192
4 8192
5 8192
6 8192
4 8192
4 8192
6 8192
4 8192
4 8192
5 8192
5 8192
3 8192
8 8192
4 8192
7 8192
1 8192
6 8192
1 8192
7 8192
4 8192
2 8192
5 8192
4 8192
7 8192
7 8192
3 8192
2 8192
3 8192
6 8192
3 8192
3 8192
4 8192
3 8192
3 8192
8 8192
5 8192
2 8192
6 8192
6 8192
5 8192
6 8192
5 8192
1 8192
2 8192
7 8192
4 8192
3 8192
5 8192
8 8192
0 7201
5 8192
2 8192
3 8192
5 8192
3 8192
5 8192
6 8192
3 8192
2 8192
6 8192
8 8192
3 8192
1 8192
5 8192
5 8192
10 8192
4 8192
4 8192
5 8192
3 8192
3 8192
5 8192
4 8192
0 7371
4 8192
6 8192
8 8192
1 8192
6 8192
4 8192
2 8192
9 8192
7 8192
8 8192
2 8192
4 8192
3 8192
5 8192
2 8192
5 8192
4 8192
5 8192
5 8192
8 8192
6 8192
13 8192
7 8192
5 8192
6 8192
6 8192
5 8192
6 8192
3 8192
4 8192
5 8192
3 8192
3 8192
8 8192
7 8192
8 8192
0 7725
6 8192
4 8192
6 8192
10 8192
5 8192
4 8192
3 8192
4 8192
6 8192
4 8192
5 8192
1 8192
3 8192
4 8192
12 8192
6 8192
2 8192
4 8192
3 8192
11 8192
3 8192
8 8192
6 8192
1 8192
4 8192
2 8192
7 8192
6 8192
7 8192
1 8192
9 8192
2 8192
3 8192
2 8192
5 8192
5 8192
3 8192
5 8192
3 8192
4 8192
2 8192
5 8192
9 8192
8 8192
2 8192
9 8192
2 8192
6 8192
7 8192
6 8192
5 8192
2 8192
3 8192
6 8192
5 8192
4 8192
2 8192
2 8192
1 8192
8 8192
3 8192
4 8192
7 8192
5 8192
2 8192
4 8192
3 8192
4 8192
5 8192
5 8192
1 8192
6 8192
2 8192
4 8192
7 8192
2 8192
10 8192
2 8192
3 8192
4 8192
12 8192
2 8192
3 8192
8 8192
5 8192
4 8192
6 8192
5 8192
7 8192
8 8192
7 8192
5 8192
6 8192
5 8192
4 8192
4 8192
1 8192
4 8192
2 8192
3 8192
3 8192
6 8192
4 8192
6 8192
2 8192
1 8192
1 8192
9 8192
7 8192
4 8192
2 8192
2 8192
6 8192
5 8192
4 8192
1 8192
7 8192
4 8192
4 8192
5 8192
3 8192
4 8192
5 8192
3 8192
1 8192
2 8192
2 8192
2 8192
4 8192
1 8192
3 8192
5 8192
7 8192
4 8192
4 8192
4 8192
5 8192
4 8192
8 8192
5 8192
3 8192
2 8192
4 8192
0 5541
6 8192
3 8192
4 8192
3 8192
3 8192
7 8192
4 8192
5 8192
4 8192
7 8192
5 8192
5 8192
6 8192
3 8192
8 8192
2 8192
4 8192
4 8192
1 8192
4 8192
7 8192
3 8192
2 8192
6 8192
3 8192
5 8192
6 8192
7 8192
4 8192
8 8192
4 8192
4 8192
4 8192
1 8192
3 8192
4 8192
2 8192
4 8192
5 8192
3 8192
2 8192
9 8192
2 8192
2 8192
4 8192
6 8192
4 8192
2 8192
2 8192
2 8192
5 8192
3 8192
5 8192
4 8192
2 8192
3 8192
5 8192
8 8192
5 8192
7 8192
4 8192
2 8192
6 8192
4 8192
1 8192
4 8192
2 8192
5 8192
4 8192
5 8192
3 8192
3 8192
4 8192
5 8192
3 8192
7 8192
5 8192
5 8192
5 8192
2 8192
2 8192
2 8192
9 8192
7 8192
3 8192
6 8192
6 8192
6 8192
6 8192
5 8192
3 8192
6 8192
3 8192
5 8192
3 8192
5 8192
8 8192
1 8192
6 8192
3 8192
0 7649
9 8192
4 8192
5 8192
11 8192
6 8192
0 6307
6 8192
9 8192
3 8192
6 8192
14 8192
5 8192
3 8192
5 8192
3 8192
3 8192
7 8192
5 8192
4 8192
9 8192
2 8192
5 8192
4 8192
5 8192
4 8192
12 8192
3 8192
5 8192
2 8192
10 8192
3 8192
4 8192
7 8192
6 8192
3 8192
6 8192
6 8192
3 8192
6 8192
3 8192
7 8192
1 8192
2 8192
4 8192
10 8192
1 8192
5 8192
7 8192
2 8192
5 8192
5 8192
3 8192
8 8192
4 8192
5 8192
4 8192
4 8192
6 8192
3 8192
2 8192
4 8192
4 8192
4 8192
3 8192
7 8192
7 8192
5 8192
5 8192
5 8192
2 8192
2 8192
3 8192
2 8192
2 8192
7 8192
6 8192
2 8192
2 8192
2 8192
2 8192
3 8192
6 8192
5 8192
8 8192
5 8192
4 8192
3 8192
1 8192
2 8192
3 8192
4 8192
2 8192
2 8192
4 8192
4 8192
7 8192
5 8192
