# SA for random K-SAT
# K = 4   N = 8192   M = 69632   seed = 1373287412
# alpha = 8.500000   nIter = 2048  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 1135
0 1566
0 947
0 1125
0 735
0 1805
0 1149
0 722
0 865
0 684
0 1723
0 831
0 1019
0 880
0 951
0 863
1 2048
0 673
0 1355
0 858
0 1109
0 1248
0 716
0 1076
0 616
0 751
0 753
0 702
0 1150
0 979
0 765
0 642
0 1224
0 1057
0 1023
0 811
0 911
0 744
0 683
0 1346
0 1333
0 738
0 800
0 1085
0 1070
0 932
0 1038
0 674
0 855
0 727
0 955
0 855
0 1019
0 865
0 791
0 1300
0 774
0 1177
0 779
0 978
0 871
0 729
0 741
0 728
0 663
0 765
0 822
0 972
0 861
0 825
0 979
0 1819
0 692
0 790
0 1012
0 731
0 882
0 884
0 780
0 821
0 620
0 1178
0 905
0 746
0 979
0 1039
0 965
0 938
0 835
0 655
0 1095
0 749
0 736
0 856
0 829
0 763
0 802
0 1054
0 901
0 916
0 1094
0 584
0 1586
0 1240
0 833
0 805
0 741
0 627
0 976
0 996
0 716
0 732
0 982
0 875
0 965
0 1028
0 799
0 699
0 746
0 799
0 749
0 706
0 930
0 893
0 758
0 941
0 830
0 969
0 1076
0 683
0 817
0 861
0 775
0 753
0 961
0 1003
0 894
0 1075
0 953
0 663
0 779
0 652
0 751
0 871
0 938
0 681
0 1297
0 1700
0 876
0 819
0 994
0 719
0 1202
0 661
0 780
0 855
0 887
0 775
0 883
0 769
0 835
0 611
0 1048
0 634
0 1066
0 788
0 929
0 597
0 932
0 1120
0 836
0 875
0 753
0 746
0 1185
0 1010
0 852
0 699
0 882
0 883
1 2048
0 844
0 691
0 927
0 760
0 892
0 925
0 891
0 766
0 798
0 817
0 854
0 1449
0 1051
0 904
0 771
0 1141
0 805
0 751
0 1401
0 819
0 1444
0 845
0 1181
0 1085
0 886
0 1017
0 1001
0 945
0 1116
0 759
0 1313
0 1201
0 1009
0 1563
0 1593
0 953
0 1046
0 1193
0 896
0 1030
0 1173
0 722
0 842
0 829
0 1486
0 943
0 895
0 1055
0 726
0 1379
0 1011
0 660
0 1251
0 921
0 1767
0 975
0 667
0 635
0 723
0 808
0 1119
0 725
0 742
0 923
0 747
0 778
0 1096
0 911
0 1022
0 900
0 926
0 1103
0 1036
0 847
0 946
0 754
0 756
0 820
0 934
0 966
0 815
0 838
0 817
0 1518
0 999
0 727
0 815
0 827
0 903
0 910
0 847
0 822
0 857
0 936
0 1224
0 1298
0 997
0 1149
0 1019
0 919
0 771
0 1004
0 667
0 805
0 1384
0 1373
0 1033
0 776
0 769
0 780
0 1218
0 992
0 944
0 1026
0 1101
0 944
0 789
0 845
0 1367
0 1084
0 986
0 731
0 949
0 926
0 829
0 708
0 783
0 838
0 646
0 730
0 1040
0 1103
0 1958
0 661
0 1466
0 975
0 909
0 838
0 782
0 903
0 1091
0 658
0 793
0 1130
0 891
0 921
0 1038
0 775
0 736
0 890
0 823
0 763
0 1193
0 975
0 1048
0 676
0 904
0 957
0 1369
0 1273
0 1266
0 784
0 792
0 1222
0 573
0 1015
0 838
0 820
0 855
0 1425
0 848
0 867
0 1088
0 722
0 729
0 864
0 781
0 967
0 989
0 693
0 738
0 815
0 1122
0 988
0 927
0 773
0 1060
0 1113
0 982
0 884
0 869
0 764
0 893
0 1024
0 708
0 674
0 959
0 884
0 680
0 1063
0 987
0 821
0 971
0 657
0 989
0 600
0 626
0 1446
0 782
0 698
0 850
0 845
0 1580
0 751
0 949
0 740
0 960
0 989
0 803
0 860
0 679
0 1147
0 618
0 780
0 1316
0 1097
0 913
0 806
0 821
0 1126
0 758
0 923
0 1072
0 1399
0 806
0 784
0 799
0 933
0 775
0 805
0 1034
0 670
0 1157
0 1390
0 866
0 1189
0 729
0 803
0 1027
0 1818
0 719
0 1036
0 893
0 1208
0 1021
0 931
0 705
0 1008
0 745
0 1148
0 743
0 786
0 771
0 737
0 1095
0 703
0 762
0 956
0 825
0 894
0 809
0 862
0 972
0 816
2 2048
0 849
0 702
0 1032
0 1127
0 966
0 1311
0 952
0 1275
0 950
0 1024
0 707
0 1185
0 773
0 754
0 823
0 749
0 1987
0 740
0 627
0 1608
0 1066
0 1405
0 887
0 1303
0 816
0 836
0 1125
0 749
0 1056
0 1033
0 1282
0 814
0 922
0 897
0 1109
0 833
0 805
0 989
0 721
0 1357
0 737
0 1147
0 699
0 716
0 781
0 786
0 688
0 756
0 820
0 697
0 861
0 1200
0 1176
0 838
0 858
0 959
0 910
0 902
0 920
0 1479
0 1032
0 1257
0 621
0 795
0 936
0 897
0 997
0 871
0 1129
0 869
0 1029
0 811
0 715
0 837
0 927
0 1865
0 1260
0 877
0 885
0 582
1 2048
0 598
0 1022
0 792
0 905
0 976
0 847
0 806
0 1147
0 734
0 875
0 650
0 831
0 993
0 872
0 828
0 1105
0 738
0 778
0 843
0 1236
0 790
0 1539
0 1082
0 804
0 599
0 1036
0 991
0 720
0 970
0 1010
0 787
0 747
0 810
0 1153
0 1082
0 848
0 888
0 861
0 727
0 1033
0 1004
0 763
0 900
0 983
0 667
0 1163
0 1040
0 868
0 928
0 795
0 808
0 1187
0 781
0 1234
0 685
0 798
0 851
0 795
0 757
0 1560
0 644
0 847
0 1202
0 576
0 997
0 979
0 893
0 805
0 747
0 1307
0 998
0 778
0 1555
0 894
0 760
0 870
0 851
0 615
0 806
0 788
0 848
0 824
0 900
0 998
0 1010
0 855
0 874
0 910
0 975
0 1066
0 796
0 1227
0 769
0 825
0 708
0 1003
0 871
0 770
0 1028
0 894
0 764
0 759
0 944
0 784
2 2048
0 810
0 814
0 1231
0 1392
0 881
0 1012
0 1063
0 845
0 879
0 929
0 789
0 980
0 780
0 1075
0 745
0 1085
0 561
0 798
0 1003
0 1142
0 828
0 751
0 731
0 776
0 628
0 897
0 884
0 1730
0 794
0 1132
0 632
0 1210
0 859
0 789
0 1018
0 701
0 820
0 937
0 1122
0 874
0 886
0 1414
0 779
0 773
0 756
0 993
0 708
0 1098
0 885
0 857
0 878
0 796
0 840
0 979
0 832
0 1020
0 1129
0 844
0 1346
0 940
0 781
0 1044
0 1215
0 1010
0 893
0 687
0 855
0 980
0 746
0 877
0 837
0 566
0 764
0 843
0 681
0 1020
0 1009
0 1313
0 1253
0 1517
0 646
0 1100
0 852
0 716
0 857
0 981
0 708
0 1012
0 841
0 859
0 634
0 589
0 1005
0 789
0 884
0 733
0 912
0 943
0 1102
0 977
0 923
0 997
0 1088
0 736
0 975
0 1068
0 690
0 1068
0 796
0 646
0 776
0 737
0 813
0 1587
0 859
0 846
0 828
0 811
0 1119
0 864
0 845
0 888
0 1150
0 707
0 1175
0 876
0 732
0 751
0 964
0 1105
0 952
0 924
0 742
0 955
0 1002
0 946
0 702
0 1801
0 762
0 966
0 1106
0 903
0 949
0 754
0 727
0 1072
0 778
0 860
0 896
0 1495
0 988
0 1026
0 1082
0 841
0 875
0 842
0 1410
0 930
0 1638
0 934
0 1050
0 1115
0 845
0 638
0 1042
0 713
0 864
0 1234
0 1132
0 748
0 799
0 1132
0 889
0 1435
0 913
0 1117
0 842
0 837
0 1044
0 909
0 980
0 1022
0 801
0 1002
0 730
0 1201
0 827
0 1008
0 840
0 937
0 909
0 1006
0 658
0 826
0 1561
0 701
0 1403
0 946
0 1040
0 912
0 1046
0 939
0 867
0 852
0 1065
0 857
0 879
0 820
0 980
0 949
0 760
0 748
0 620
0 806
0 805
0 981
0 768
0 582
0 1129
0 813
0 720
0 872
0 736
0 881
0 1013
0 704
0 1113
0 729
0 806
0 1380
0 915
0 936
0 965
0 766
0 945
0 695
0 936
0 1049
0 829
0 820
1 2048
0 849
0 857
0 1528
0 831
0 866
0 1315
0 738
0 1138
0 1662
0 768
0 735
0 813
0 752
0 1629
0 1067
0 769
0 821
0 855
0 1337
0 1586
0 948
0 751
0 1152
0 780
0 1381
0 768
0 1246
0 1042
0 701
0 1132
0 1180
0 830
0 800
0 1067
0 775
0 949
0 769
0 1178
0 997
0 1063
0 1553
0 806
0 735
0 830
0 725
0 639
0 952
0 1339
0 779
0 951
0 866
0 834
0 792
0 1358
0 873
0 727
0 974
0 876
0 801
0 670
0 916
0 797
0 843
0 880
0 954
0 929
0 1231
0 872
0 829
0 1077
0 650
0 742
0 1102
1 2048
0 800
0 769
0 1276
0 808
0 737
0 814
0 1125
0 1068
0 1043
0 807
0 986
0 867
0 1286
0 1036
0 752
0 912
0 905
0 1186
0 758
0 752
0 1018
0 1493
0 698
0 953
0 750
0 713
0 930
0 847
0 1094
0 978
0 834
0 837
0 700
0 789
0 633
0 945
0 1096
0 945
0 779
0 645
0 895
0 1052
0 913
0 1469
0 1930
0 762
0 687
0 781
0 840
0 831
0 901
0 1571
0 715
0 981
0 1313
0 894
0 643
0 889
0 648
0 981
0 636
0 961
0 782
0 723
0 759
0 809
0 1649
0 1076
0 1691
0 895
0 704
0 778
0 931
0 767
0 939
0 719
0 748
0 709
0 1093
0 757
0 1369
0 859
0 1204
0 880
0 781
0 905
0 869
0 951
0 1079
0 762
0 845
0 1072
0 706
0 535
0 822
0 814
0 1180
0 1232
0 1087
0 1091
0 903
0 796
0 797
0 1200
0 1103
0 1285
0 1296
0 848
0 929
0 987
0 719
0 1170
0 955
0 870
0 806
0 890
0 804
0 964
0 955
0 638
0 718
0 1018
0 727
0 938
0 910
0 769
0 961
0 960
0 1144
0 1678
0 954
0 1341
0 820
0 853
0 862
0 1173
0 641
0 725
0 683
0 1303
0 799
0 1363
0 956
0 696
0 1337
0 818
0 1031
0 1160
0 733
0 1055
0 722
0 853
0 920
0 1139
0 848
0 723
0 906
0 770
0 881
0 788
0 958
0 1181
0 1433
1 2048
0 700
0 799
0 1014
0 1116
0 1545
0 715
0 738
0 1036
0 948
0 855
0 1010
0 889
0 743
0 856
0 863
0 817
0 738
0 846
0 742
0 1538
0 987
0 729
0 716
0 1071
0 763
0 938
0 808
0 940
0 1038
0 896
0 652
0 841
0 858
0 1109
0 1107
0 755
0 777
0 957
0 1302
0 1322
0 763
0 1950
0 818
0 824
0 657
0 730
0 854
0 869
0 963
0 818
0 865
0 1023
0 1602
0 880
0 994
0 912
0 588
0 976
0 802
0 890
0 915
0 946
0 717
0 909
0 1152
0 1023
0 696
0 992
0 740
0 1013
1 2048
0 900
0 1287
0 821
0 938
0 1428
0 1067
0 959
0 686
0 864
0 694
0 1111
0 1087
0 925
0 1117
0 751
0 699
0 572
0 555
0 833
0 798
0 1192
0 1243
0 953
0 1195
0 711
0 774
0 902
0 850
0 757
0 701
0 968
0 1255
0 811
0 751
0 758
0 1158
0 703
0 1099
0 885
0 860
0 856
0 1006
0 850
0 984
0 811
0 740
0 686
0 907
0 655
0 573
0 811
0 966
0 1011
0 1380
0 815
0 699
0 1036
0 1061
0 689
0 891
0 713
0 873
0 821
0 919
0 876
0 932
0 753
0 669
0 858
0 1317
0 953
0 912
0 1107
0 680
0 1698
0 692
0 1041
0 946
0 933
0 1497
0 860
0 909
0 921
0 1063
0 724
0 941
0 609
0 1138
0 741
0 982
0 895
0 865
0 985
0 841
0 775
0 1175
0 971
0 662
0 1022
0 793
0 1000
0 640
0 1015
0 677
0 1013
0 714
0 719
1 2048
0 680
0 664
0 914
0 1603
0 795
0 734
0 870
0 879
0 943
0 827
0 861
0 750
0 989
0 1095
1 2048
0 752
0 898
0 862
0 764
0 803
0 1170
0 801
0 1432
0 1409
0 928
0 1874
0 819
0 1018
0 1028
0 1240
0 876
0 1134
0 746
0 850
0 955
0 1211
0 1356
0 859
0 1372
0 1004
0 1320
0 683
0 1606
0 944
0 1215
0 1087
0 634
0 743
0 849
0 708
0 854
0 922
0 1045
0 887
0 1111
0 656
0 895
0 1536
0 806
0 1047
0 982
0 761
0 1051
0 663
0 842
0 789
0 1153
0 1136
0 964
0 1112
0 1592
0 722
0 1036
0 1235
0 820
0 736
0 801
0 761
0 697
0 890
0 1092
0 733
0 1218
0 924
0 852
0 782
0 1086
0 1011
0 819
0 855
0 850
0 717
0 1180
0 936
0 992
0 821
0 737
0 812
0 958
0 1359
0 795
0 958
0 678
0 1274
0 980
0 669
0 1089
0 904
0 709
0 721
0 1070
0 758
0 1003
0 1006
0 1084
0 964
0 908
0 840
0 953
0 754
0 1359
0 797
0 881
0 1114
0 808
0 604
0 667
0 802
0 863
0 943
0 868
0 936
0 764
0 1020
0 1385
0 851
0 1191
0 1102
0 1555
0 1189
0 897
0 923
0 994
0 719
0 970
0 1025
0 1011
0 837
0 1217
0 834
0 1456
0 1309
0 955
0 828
0 953
0 775
0 1421
0 988
0 915
0 1050
1 2048
0 1137
0 1102
0 1110
0 937
0 877
0 1033
0 1528
0 973
0 753
0 842
0 832
0 825
0 597
0 728
0 1168
0 779
0 1109
0 1581
0 940
0 931
0 990
0 799
0 684
0 919
0 725
0 697
0 937
0 1100
0 942
0 747
0 807
0 914
0 1072
0 1020
0 921
0 810
0 867
0 675
0 1134
0 1183
0 757
0 959
0 1165
0 1118
0 1002
0 1155
0 699
0 913
0 864
0 723
0 670
0 807
0 914
0 812
0 700
0 1918
0 873
0 597
0 1151
0 1423
0 1042
0 1047
0 895
0 902
0 852
0 876
0 740
0 850
0 922
0 868
0 741
0 1151
0 981
0 791
0 1084
0 960
0 1193
0 796
0 1184
0 1310
0 730
0 772
0 715
0 871
0 850
0 787
0 629
0 950
0 785
0 1009
0 1099
0 1183
0 1421
0 775
0 720
0 675
0 984
0 832
0 683
0 1409
0 1502
0 681
0 824
0 799
0 818
0 728
0 839
0 1380
0 764
0 828
0 975
0 948
0 1186
0 873
0 850
0 947
0 709
0 724
0 871
0 888
0 645
0 1662
0 1357
0 1268
0 787
0 742
0 980
0 798
0 738
0 1076
0 828
0 1563
0 1024
0 725
0 681
0 799
0 859
0 1187
0 1241
0 901
0 759
0 784
0 863
0 774
0 682
0 898
0 829
0 587
0 1789
0 803
0 865
0 1569
0 1398
0 725
1 2048
0 1024
0 900
0 990
0 721
0 865
0 1171
0 894
0 1051
0 859
0 1131
0 849
0 967
0 1071
0 663
0 952
0 1097
0 636
0 861
0 1091
0 811
0 920
0 669
0 761
0 1124
0 689
0 908
0 1332
0 842
0 773
0 1253
0 929
0 1089
0 856
0 623
0 850
0 750
0 957
0 730
0 774
0 1099
0 812
0 988
0 1021
0 919
0 736
0 823
0 924
0 762
0 909
0 885
0 1016
0 794
0 1048
0 571
0 866
0 622
0 1159
0 761
0 1127
0 1282
0 1093
0 800
0 1220
0 961
0 1294
0 610
0 768
0 976
0 820
0 708
0 662
0 619
0 1278
0 622
0 879
0 789
0 1646
0 866
0 1282
0 739
0 767
0 1197
0 924
0 1417
0 766
0 783
0 986
0 890
0 764
0 979
0 702
0 788
0 1068
0 961
0 565
0 879
0 1005
0 958
0 643
1 2048
0 991
0 813
0 852
0 947
1 2048
0 981
0 1310
0 778
0 961
0 1003
0 912
0 823
0 1050
0 854
0 914
0 872
0 784
0 911
0 824
0 860
0 811
0 819
0 718
0 841
0 734
0 1283
0 1079
0 784
0 1045
0 902
0 725
0 765
0 1047
0 1198
0 689
0 867
0 710
0 757
0 1125
0 948
0 700
0 988
0 695
0 1211
0 770
0 681
0 754
0 1109
0 795
0 945
0 779
0 697
0 830
0 755
0 1529
0 854
0 841
0 919
0 814
0 876
0 1200
0 795
0 718
0 751
0 1958
0 595
0 744
0 898
0 923
0 908
0 696
0 679
0 998
0 794
0 968
0 801
0 942
0 721
0 749
0 676
0 1234
0 748
0 716
0 1615
0 691
0 1734
0 838
0 860
0 809
0 868
0 1133
0 1237
0 586
0 803
0 1018
0 739
0 955
0 729
0 910
0 967
0 966
0 598
0 848
0 739
0 718
0 988
0 745
0 969
0 731
0 673
0 1356
0 861
0 1086
1 2048
0 862
0 857
0 1198
0 911
0 1413
0 796
0 947
0 968
0 718
0 1011
0 1948
0 817
0 765
0 738
0 1401
0 889
0 1774
0 1277
0 834
0 1398
0 880
0 1096
0 1025
0 827
0 920
0 1502
0 1165
0 1351
0 768
0 942
0 961
0 786
0 635
0 690
0 876
0 710
0 787
0 941
0 791
0 904
0 957
0 927
0 865
0 1088
0 1385
0 1083
0 1008
0 1105
0 1289
0 868
0 908
0 1080
0 747
0 1398
0 805
0 985
0 1036
0 803
0 904
0 1102
0 1018
0 904
0 716
0 762
0 784
0 782
0 1027
0 739
0 776
0 882
0 957
0 850
0 1274
0 662
0 918
0 964
0 753
0 1501
0 828
0 785
0 834
0 770
0 1137
0 1181
0 839
0 788
0 742
0 946
0 896
0 883
0 635
0 954
0 821
0 799
0 868
0 871
0 1035
0 636
0 1038
0 946
0 576
0 769
0 1226
0 768
0 700
0 842
0 679
0 786
0 1112
0 844
0 870
0 824
0 822
0 663
0 785
0 993
0 1065
0 1120
0 755
0 1043
0 797
0 941
0 791
0 836
0 795
0 625
0 871
0 920
0 819
0 927
0 758
0 1282
0 948
0 777
0 1083
0 1194
0 717
0 788
0 1116
0 808
0 725
0 745
0 1033
0 887
0 773
1 2048
0 846
0 1533
0 676
0 795
0 1293
0 1032
0 851
0 822
0 870
0 1046
0 735
0 703
0 834
0 767
0 894
0 701
0 944
0 1025
0 1872
0 907
0 1002
0 990
0 1191
0 748
0 896
0 768
0 859
0 854
0 1246
0 684
0 826
0 1660
0 903
0 886
0 1036
0 1357
0 868
0 1863
0 1039
0 1005
0 1211
0 835
0 922
0 1036
0 993
0 1021
0 928
0 1028
0 775
0 815
0 1348
0 750
0 1707
0 1056
0 1105
0 873
0 950
0 819
0 1005
0 716
0 1194
0 860
0 1037
0 893
0 1271
0 802
0 807
0 1840
0 1149
0 864
0 726
0 637
0 674
0 873
0 1611
1 2048
0 861
0 1048
0 901
0 953
0 995
0 773
0 964
0 828
0 706
0 714
0 827
0 840
0 934
0 916
0 1151
0 685
0 1096
0 739
0 1024
0 1059
0 1207
0 717
0 1001
0 731
0 834
0 769
0 697
0 901
0 747
0 670
0 1635
0 999
0 1326
0 813
0 1038
0 722
0 673
0 982
0 1210
0 918
0 924
0 755
0 1061
0 779
0 847
0 1137
0 1008
0 1141
0 1110
0 1280
0 810
0 1092
0 790
0 730
0 1046
0 890
0 724
0 992
0 846
0 959
0 714
0 1313
0 950
0 806
0 1089
0 744
0 1183
0 761
0 989
0 868
0 678
1 2048
0 676
0 913
0 715
0 715
0 708
0 1096
0 1280
0 1395
0 1119
0 1009
0 962
0 1263
0 655
0 932
0 832
0 691
0 863
0 810
0 807
0 1109
0 1327
0 1021
0 788
0 1538
0 931
0 776
0 883
0 728
0 1122
0 1036
0 777
0 1075
0 900
0 810
0 1077
0 1227
0 936
0 976
0 1033
0 610
0 987
0 934
0 1197
0 1213
0 1129
0 702
0 804
0 815
0 742
0 683
0 833
0 792
0 821
0 725
0 831
0 924
0 1129
0 863
0 877
0 880
0 868
0 1725
0 954
0 893
0 1961
0 1196
0 879
0 1005
0 690
0 1676
0 782
0 823
0 882
0 985
0 672
0 989
0 1057
0 613
0 821
0 1309
0 723
0 780
0 737
0 1322
0 1106
0 741
0 591
0 788
0 1077
0 751
0 859
0 688
0 855
0 1186
0 892
0 901
0 737
0 860
1 2048
0 763
0 951
0 1121
0 773
0 1210
0 833
0 850
0 984
0 760
0 924
0 796
0 703
0 784
0 881
0 938
0 818
0 823
0 756
0 818
0 1047
0 1619
0 1126
0 918
0 877
0 1805
0 897
0 836
0 654
0 715
0 1293
0 844
0 844
0 975
0 1857
0 972
0 913
0 854
0 1126
0 911
0 673
0 729
0 744
0 814
0 1043
0 706
0 1031
0 1055
0 1283
0 712
0 878
0 1210
0 807
0 595
0 892
0 1773
0 958
0 747
0 904
0 970
0 802
0 727
0 750
0 703
0 974
0 1045
0 916
0 834
0 971
0 779
0 768
0 880
0 760
0 1064
0 898
0 786
0 1239
0 1337
0 865
0 829
0 1157
0 959
0 949
0 619
0 701
0 1031
0 1066
0 948
0 934
0 1179
0 853
0 756
0 825
0 906
0 808
0 971
0 785
0 1091
0 933
0 871
0 1274
0 905
0 977
0 1068
0 871
0 966
0 679
0 914
0 978
0 996
0 820
0 858
0 1881
0 797
0 724
0 1112
0 1117
0 787
0 1743
0 930
0 700
0 1288
0 932
0 964
0 921
0 770
0 1034
0 778
0 687
0 696
0 842
0 816
0 1066
0 830
0 769
0 1134
0 975
0 900
0 798
0 754
0 636
0 1954
0 738
0 1067
0 1119
0 740
0 1039
0 817
0 948
0 906
0 914
0 1038
0 846
0 1088
0 753
0 1383
0 967
0 2040
0 1138
0 693
0 680
0 772
0 1357
0 925
0 836
0 1124
0 2014
0 1775
0 874
0 794
0 892
0 916
0 829
0 819
0 686
0 1094
0 704
1 2048
0 791
0 691
0 770
0 875
0 736
0 938
0 830
0 816
0 1197
0 891
0 1192
0 1054
0 1019
0 1968
0 763
0 849
0 864
0 932
0 709
0 1014
0 714
0 880
0 724
0 954
0 1660
0 896
0 936
0 732
0 930
0 862
0 896
0 831
0 830
0 979
0 796
0 2013
0 969
0 822
0 1181
0 876
0 1161
0 719
0 875
0 1349
0 795
0 743
0 853
0 839
0 755
0 886
0 889
0 863
0 958
0 655
0 1121
0 777
0 891
0 938
0 846
0 1290
0 984
0 1089
0 821
0 788
0 713
0 936
0 945
0 907
0 703
0 706
0 665
0 1293
0 1197
0 859
0 930
0 849
0 828
0 708
0 907
0 876
0 1215
0 881
0 1100
0 952
0 892
0 943
0 715
0 1760
0 1436
0 826
0 988
0 887
0 829
0 1661
0 688
0 674
0 846
0 1593
0 674
0 1390
0 1067
0 768
0 642
0 800
0 955
0 884
0 877
0 1508
0 809
0 1097
0 813
0 1693
0 813
0 1624
0 1179
0 1340
0 1370
0 916
0 755
0 1074
0 853
0 717
0 1062
0 1231
0 777
0 1794
0 892
0 744
0 1032
0 934
0 1069
0 938
0 661
0 787
0 912
0 835
0 1086
0 716
0 1735
0 627
0 742
0 770
0 1117
0 852
1 2048
0 908
0 830
0 931
0 1075
0 805
0 875
0 942
0 1008
0 787
0 988
0 998
0 1345
0 1584
0 1019
0 919
0 1316
0 820
0 752
0 825
0 622
0 697
0 973
0 770
0 737
0 808
0 985
0 918
0 765
0 1139
0 828
0 849
0 1016
0 1042
0 1421
0 791
0 1329
0 754
0 1059
0 935
0 704
0 927
0 1130
0 958
0 834
0 1400
0 846
0 842
0 819
0 761
0 1029
0 1178
0 773
0 854
0 835
0 787
0 857
0 1002
0 1090
0 897
0 1505
0 912
0 966
0 846
0 692
0 923
0 1135
0 1026
0 689
0 702
0 833
0 1010
0 878
0 906
0 743
0 827
0 1411
0 720
0 866
0 907
0 1201
0 777
0 933
0 834
0 851
0 1179
0 805
0 1289
0 966
0 804
0 667
0 731
0 707
0 801
0 1163
0 801
0 814
0 903
0 878
0 989
0 856
0 955
0 728
0 1098
0 981
0 1478
0 792
0 819
0 894
0 1132
0 870
0 707
0 1234
0 1031
0 1003
0 1106
0 727
0 795
0 729
0 891
0 914
0 1279
0 775
0 956
0 757
0 1497
0 1256
0 645
0 1138
0 859
0 1536
0 728
0 1114
0 1282
0 768
0 850
0 1067
0 818
0 786
0 1531
0 1057
0 640
0 859
0 1114
0 846
0 733
0 1178
0 820
0 840
0 755
0 897
0 964
0 1193
0 953
0 1736
0 931
0 862
0 853
0 687
0 1424
0 1039
0 1395
0 875
0 1233
0 1059
0 795
1 2048
0 1071
0 688
0 1190
0 1323
0 1224
0 1318
0 957
0 1143
0 980
0 905
0 971
0 960
0 969
0 595
0 1005
0 1162
0 1612
0 572
0 1110
0 1813
0 1003
0 1225
0 837
0 968
0 895
0 1233
0 888
0 611
0 1055
0 1312
0 835
0 884
0 858
0 1001
0 942
0 915
0 950
0 1396
0 767
0 1016
0 804
0 764
0 796
0 711
0 756
0 693
0 1546
0 713
0 678
0 1099
0 1083
0 831
0 1024
0 1161
0 829
0 862
0 671
0 917
0 874
0 828
0 794
0 796
0 829
0 877
0 726
0 844
0 1081
0 1146
0 785
0 887
0 888
0 827
0 691
0 1050
0 1289
0 1753
0 1021
0 1353
0 691
0 1698
0 824
0 881
0 733
0 1011
0 905
0 766
0 696
0 824
0 1117
0 1073
0 718
0 959
0 739
0 1011
0 967
0 1685
0 734
0 906
0 1013
0 738
0 822
0 1128
0 1444
0 1068
0 907
0 749
0 786
0 1289
0 904
0 943
0 1097
0 1220
0 846
0 1100
0 631
0 946
0 802
0 847
0 1367
0 1487
0 886
0 1077
0 792
0 1027
0 769
0 1091
0 1014
0 813
0 1009
0 994
0 750
0 998
1 2048
0 1130
0 843
0 1078
0 984
0 1116
0 839
0 1533
0 747
0 745
0 823
0 873
0 734
0 716
0 931
0 1023
0 787
0 1146
0 740
0 1231
0 1027
0 1878
0 1086
0 1155
0 805
0 774
0 1496
0 1166
1 2048
1 2048
0 854
0 697
0 911
0 780
0 671
0 731
0 846
1 2048
0 626
0 892
0 930
0 794
0 939
0 690
0 1380
0 1322
0 757
0 687
0 766
0 846
0 764
0 948
0 1033
0 1391
0 802
0 814
0 941
0 1265
0 1240
0 1016
0 962
0 835
0 897
0 803
0 1098
0 891
0 913
0 833
0 1062
0 1081
0 1131
0 707
0 1182
0 1177
0 732
0 858
0 982
0 658
0 915
0 1055
0 906
0 827
0 1416
0 867
0 1118
0 959
0 1124
0 1164
0 983
0 1137
0 770
0 1452
0 828
0 646
0 1222
0 898
0 871
0 1033
0 587
0 945
0 1432
0 674
0 881
0 1066
0 766
0 1092
0 693
0 989
0 973
0 1700
0 844
1 2048
0 904
0 1040
0 765
0 957
0 908
0 735
0 646
0 802
0 1177
0 904
0 789
0 685
0 952
0 980
0 765
0 770
0 837
0 1323
0 641
0 957
0 1199
0 672
0 864
0 1319
0 944
0 701
0 958
0 809
0 805
0 1050
0 886
0 759
0 1096
0 776
0 600
0 704
0 1438
0 1002
0 616
0 752
0 983
0 685
0 683
0 863
0 1361
0 967
0 1045
0 849
0 897
0 813
0 644
0 1675
0 1073
0 1182
0 1855
0 705
0 937
0 836
0 1262
0 882
0 914
0 656
0 2027
0 918
0 1053
0 924
0 1578
0 910
0 817
0 1832
0 818
0 860
0 824
0 860
0 1102
0 976
0 884
0 1172
0 748
0 1411
0 1000
0 798
0 769
0 814
0 681
0 1196
0 1441
0 908
0 799
0 959
0 798
0 691
0 729
0 1116
0 1017
0 1760
0 1014
0 1197
0 803
0 1355
0 1084
0 673
0 1222
0 1637
0 1262
0 1301
0 825
0 717
0 1074
0 762
0 925
0 786
0 1142
0 700
0 895
0 763
0 1563
0 798
0 1308
0 801
0 944
0 1016
0 1125
0 815
1 2048
0 942
0 1051
0 1107
0 676
0 647
0 1082
0 1010
0 1286
0 1208
0 989
0 850
0 763
0 693
1 2048
0 783
0 1008
0 962
0 1062
0 1118
0 765
0 901
0 1069
0 1519
0 977
0 1337
0 1676
0 1090
0 786
0 767
0 872
0 819
0 1401
0 796
0 896
0 1876
0 910
0 1378
0 1108
0 1239
0 797
0 1072
0 904
0 866
0 955
0 847
0 752
0 694
0 725
0 870
0 896
0 769
0 882
0 966
0 848
0 822
0 716
0 991
0 1359
1 2048
0 854
0 771
0 690
0 740
0 1455
1 2048
0 1078
0 1070
0 1001
0 975
0 811
0 761
0 1361
0 796
0 1091
0 807
0 851
0 656
0 760
0 625
0 1130
0 1356
0 904
0 984
0 966
0 952
0 743
0 827
0 1011
0 975
0 646
0 749
0 786
0 1191
0 787
0 974
0 847
0 896
0 843
0 1132
0 1108
0 776
0 988
0 790
0 754
0 1603
0 845
0 929
0 737
0 791
0 652
0 859
0 923
0 1306
0 897
0 795
0 794
0 1007
0 1034
0 777
0 978
0 1147
0 1305
0 674
0 891
0 801
0 1258
0 721
0 959
0 999
0 960
0 831
0 682
0 1493
0 781
0 1104
0 863
0 728
0 955
0 1089
0 912
0 660
0 1083
0 843
0 796
0 917
0 732
0 732
0 713
0 1209
