#SA random K-SAT
#N=262144  nIter=8192  alpha=3.91   NSamples=8076
#av(e)	2.657008420009906
#std(e)	0.01866820578271159
2	8192
2	8192
4	8192
2	8192
5	8192
1	8192
1	8192
2	8192
5	8192
2	8192
6	8192
3	8192
5	8192
0	6335
7	8192
3	8192
1	8192
2	8192
1	8192
2	8192
2	8192
1	8192
3	8192
3	8192
1	8192
1	8192
3	8192
4	8192
1	8192
3	8192
2	8192
2	8192
3	8192
3	8192
6	8192
2	8192
3	8192
3	8192
1	8192
6	8192
2	8192
4	8192
4	8192
2	8192
7	8192
3	8192
2	8192
1	8192
2	8192
2	8192
6	8192
6	8192
5	8192
3	8192
3	8192
2	8192
2	8192
2	8192
5	8192
1	8192
3	8192
2	8192
2	8192
3	8192
3	8192
4	8192
2	8192
1	8192
4	8192
2	8192
3	8192
5	8192
1	8192
5	8192
4	8192
3	8192
7	8192
3	8192
2	8192
4	8192
4	8192
6	8192
1	8192
0	7761
0	7306
4	8192
0	7130
4	8192
5	8192
4	8192
1	8192
1	8192
4	8192
2	8192
4	8192
1	8192
0	6612
2	8192
2	8192
0	8132
1	8192
4	8192
3	8192
2	8192
6	8192
4	8192
5	8192
1	8192
4	8192
2	8192
3	8192
3	8192
1	8192
4	8192
2	8192
0	7970
4	8192
5	8192
1	8192
3	8192
5	8192
0	6045
3	8192
3	8192
1	8192
3	8192
0	7606
7	8192
9	8192
0	7972
1	8192
1	8192
1	8192
2	8192
2	8192
1	8192
2	8192
2	8192
2	8192
4	8192
1	8192
3	8192
1	8192
2	8192
2	8192
3	8192
0	5840
3	8192
3	8192
2	8192
3	8192
3	8192
7	8192
1	8192
3	8192
3	8192
2	8192
4	8192
3	8192
1	8192
7	8192
2	8192
1	8192
2	8192
2	8192
3	8192
4	8192
4	8192
4	8192
3	8192
0	8055
2	8192
6	8192
2	8192
1	8192
4	8192
4	8192
1	8192
6	8192
0	7925
4	8192
1	8192
6	8192
4	8192
4	8192
2	8192
4	8192
2	8192
2	8192
0	8064
4	8192
6	8192
2	8192
3	8192
3	8192
2	8192
3	8192
0	5782
6	8192
2	8192
2	8192
2	8192
2	8192
4	8192
4	8192
3	8192
4	8192
2	8192
3	8192
4	8192
0	7173
2	8192
3	8192
4	8192
6	8192
1	8192
1	8192
6	8192
2	8192
2	8192
2	8192
3	8192
1	8192
2	8192
2	8192
4	8192
2	8192
2	8192
4	8192
3	8192
3	8192
2	8192
3	8192
6	8192
4	8192
2	8192
1	8192
4	8192
4	8192
3	8192
2	8192
2	8192
4	8192
5	8192
0	7829
1	8192
2	8192
2	8192
2	8192
2	8192
3	8192
0	6876
6	8192
1	8192
2	8192
4	8192
5	8192
3	8192
0	7365
3	8192
2	8192
2	8192
1	8192
0	7860
2	8192
6	8192
1	8192
4	8192
1	8192
2	8192
2	8192
2	8192
2	8192
2	8192
1	8192
1	8192
3	8192
1	8192
3	8192
3	8192
5	8192
4	8192
0	7246
1	8192
6	8192
2	8192
1	8192
2	8192
3	8192
3	8192
3	8192
5	8192
4	8192
7	8192
3	8192
3	8192
3	8192
2	8192
0	6792
3	8192
4	8192
3	8192
2	8192
4	8192
3	8192
2	8192
4	8192
4	8192
5	8192
0	7407
1	8192
1	8192
2	8192
1	8192
5	8192
1	8192
3	8192
2	8192
1	8192
4	8192
1	8192
2	8192
3	8192
3	8192
5	8192
2	8192
0	6623
5	8192
5	8192
2	8192
2	8192
2	8192
3	8192
3	8192
4	8192
2	8192
1	8192
2	8192
0	7455
3	8192
0	7366
1	8192
7	8192
4	8192
3	8192
3	8192
3	8192
5	8192
2	8192
2	8192
0	6668
2	8192
3	8192
3	8192
3	8192
1	8192
3	8192
3	8192
1	8192
1	8192
7	8192
2	8192
1	8192
2	8192
2	8192
3	8192
2	8192
8	8192
1	8192
3	8192
2	8192
5	8192
2	8192
5	8192
2	8192
6	8192
2	8192
2	8192
2	8192
1	8192
5	8192
4	8192
4	8192
2	8192
3	8192
2	8192
2	8192
1	8192
3	8192
7	8192
5	8192
3	8192
2	8192
1	8192
3	8192
5	8192
1	8192
4	8192
3	8192
5	8192
1	8192
7	8192
2	8192
0	7192
1	8192
1	8192
1	8192
2	8192
2	8192
1	8192
5	8192
2	8192
3	8192
5	8192
1	8192
1	8192
2	8192
0	7386
2	8192
3	8192
4	8192
2	8192
3	8192
2	8192
4	8192
2	8192
1	8192
4	8192
1	8192
8	8192
3	8192
0	7212
2	8192
3	8192
4	8192
2	8192
1	8192
0	6505
3	8192
4	8192
0	7608
5	8192
2	8192
2	8192
2	8192
3	8192
6	8192
3	8192
2	8192
4	8192
3	8192
1	8192
2	8192
2	8192
1	8192
1	8192
1	8192
5	8192
1	8192
1	8192
6	8192
4	8192
1	8192
3	8192
1	8192
3	8192
1	8192
1	8192
1	8192
4	8192
2	8192
4	8192
3	8192
1	8192
5	8192
2	8192
2	8192
2	8192
4	8192
5	8192
5	8192
7	8192
0	8087
3	8192
3	8192
3	8192
5	8192
3	8192
3	8192
2	8192
1	8192
2	8192
4	8192
4	8192
4	8192
2	8192
3	8192
2	8192
4	8192
1	8192
4	8192
1	8192
1	8192
2	8192
4	8192
1	8192
2	8192
5	8192
4	8192
3	8192
1	8192
1	8192
2	8192
5	8192
2	8192
1	8192
2	8192
2	8192
1	8192
1	8192
2	8192
6	8192
4	8192
0	7988
1	8192
2	8192
3	8192
2	8192
8	8192
2	8192
1	8192
2	8192
2	8192
2	8192
0	7999
0	7399
1	8192
1	8192
1	8192
2	8192
2	8192
3	8192
5	8192
3	8192
6	8192
1	8192
4	8192
5	8192
3	8192
2	8192
7	8192
0	7352
2	8192
1	8192
2	8192
5	8192
3	8192
3	8192
1	8192
3	8192
3	8192
3	8192
3	8192
3	8192
5	8192
2	8192
2	8192
3	8192
3	8192
3	8192
3	8192
3	8192
2	8192
1	8192
2	8192
2	8192
2	8192
1	8192
4	8192
2	8192
3	8192
3	8192
3	8192
1	8192
2	8192
3	8192
4	8192
0	8143
2	8192
2	8192
1	8192
4	8192
1	8192
5	8192
1	8192
2	8192
1	8192
0	6526
2	8192
1	8192
4	8192
2	8192
5	8192
1	8192
2	8192
6	8192
1	8192
3	8192
3	8192
1	8192
4	8192
3	8192
2	8192
8	8192
4	8192
2	8192
7	8192
1	8192
1	8192
5	8192
3	8192
3	8192
5	8192
3	8192
3	8192
1	8192
3	8192
3	8192
1	8192
4	8192
3	8192
2	8192
9	8192
2	8192
2	8192
3	8192
5	8192
2	8192
4	8192
4	8192
2	8192
3	8192
3	8192
1	8192
3	8192
5	8192
0	8075
4	8192
5	8192
0	7446
2	8192
3	8192
2	8192
3	8192
2	8192
3	8192
3	8192
1	8192
0	7829
2	8192
1	8192
2	8192
8	8192
2	8192
2	8192
6	8192
4	8192
0	7488
4	8192
4	8192
6	8192
1	8192
4	8192
1	8192
4	8192
1	8192
2	8192
2	8192
4	8192
7	8192
3	8192
4	8192
2	8192
3	8192
3	8192
1	8192
3	8192
5	8192
4	8192
7	8192
1	8192
2	8192
2	8192
1	8192
3	8192
0	6755
2	8192
1	8192
2	8192
3	8192
4	8192
3	8192
3	8192
4	8192
2	8192
2	8192
4	8192
3	8192
4	8192
1	8192
2	8192
1	8192
3	8192
1	8192
4	8192
1	8192
2	8192
1	8192
2	8192
1	8192
1	8192
3	8192
1	8192
4	8192
4	8192
3	8192
6	8192
3	8192
5	8192
5	8192
3	8192
5	8192
1	8192
1	8192
4	8192
2	8192
3	8192
2	8192
2	8192
2	8192
2	8192
3	8192
4	8192
5	8192
4	8192
2	8192
3	8192
3	8192
1	8192
3	8192
5	8192
4	8192
1	8192
3	8192
1	8192
2	8192
0	6507
2	8192
2	8192
2	8192
1	8192
2	8192
5	8192
1	8192
2	8192
1	8192
3	8192
4	8192
3	8192
5	8192
4	8192
1	8192
4	8192
2	8192
4	8192
1	8192
2	8192
3	8192
1	8192
4	8192
2	8192
2	8192
2	8192
6	8192
4	8192
4	8192
7	8192
4	8192
1	8192
2	8192
3	8192
0	7471
1	8192
2	8192
3	8192
3	8192
4	8192
1	8192
5	8192
3	8192
0	6814
2	8192
4	8192
3	8192
3	8192
0	7934
3	8192
3	8192
2	8192
2	8192
1	8192
2	8192
3	8192
3	8192
1	8192
2	8192
2	8192
5	8192
0	7773
5	8192
0	8129
2	8192
4	8192
3	8192
3	8192
2	8192
3	8192
2	8192
1	8192
2	8192
2	8192
4	8192
3	8192
4	8192
4	8192
1	8192
2	8192
3	8192
3	8192
2	8192
3	8192
1	8192
0	7558
4	8192
1	8192
0	8000
2	8192
2	8192
1	8192
7	8192
3	8192
4	8192
1	8192
5	8192
0	7913
2	8192
6	8192
3	8192
2	8192
2	8192
6	8192
2	8192
2	8192
4	8192
2	8192
6	8192
1	8192
2	8192
3	8192
4	8192
5	8192
3	8192
4	8192
4	8192
6	8192
2	8192
3	8192
1	8192
1	8192
2	8192
7	8192
2	8192
3	8192
4	8192
3	8192
5	8192
2	8192
3	8192
3	8192
2	8192
2	8192
3	8192
0	7752
3	8192
2	8192
5	8192
1	8192
2	8192
1	8192
5	8192
2	8192
1	8192
3	8192
4	8192
2	8192
3	8192
2	8192
3	8192
2	8192
3	8192
3	8192
4	8192
2	8192
0	7798
2	8192
2	8192
0	7272
3	8192
3	8192
5	8192
2	8192
2	8192
3	8192
1	8192
1	8192
2	8192
3	8192
4	8192
3	8192
7	8192
1	8192
4	8192
3	8192
2	8192
2	8192
5	8192
3	8192
2	8192
2	8192
1	8192
3	8192
6	8192
3	8192
3	8192
2	8192
4	8192
3	8192
5	8192
5	8192
5	8192
3	8192
1	8192
6	8192
3	8192
7	8192
6	8192
2	8192
3	8192
2	8192
2	8192
3	8192
4	8192
4	8192
2	8192
1	8192
1	8192
3	8192
4	8192
0	7562
1	8192
3	8192
0	7634
2	8192
0	8163
4	8192
3	8192
5	8192
6	8192
6	8192
4	8192
4	8192
4	8192
2	8192
3	8192
2	8192
1	8192
4	8192
3	8192
0	6659
0	7862
2	8192
3	8192
2	8192
3	8192
0	7106
3	8192
2	8192
2	8192
6	8192
1	8192
7	8192
3	8192
4	8192
0	6300
4	8192
5	8192
1	8192
7	8192
7	8192
0	7693
2	8192
2	8192
2	8192
3	8192
0	7183
6	8192
3	8192
3	8192
2	8192
3	8192
4	8192
5	8192
2	8192
2	8192
3	8192
1	8192
2	8192
3	8192
5	8192
1	8192
5	8192
5	8192
3	8192
2	8192
4	8192
2	8192
2	8192
1	8192
2	8192
1	8192
5	8192
3	8192
0	5944
4	8192
4	8192
2	8192
4	8192
3	8192
0	7515
4	8192
2	8192
4	8192
1	8192
4	8192
3	8192
2	8192
3	8192
2	8192
1	8192
4	8192
1	8192
4	8192
5	8192
2	8192
2	8192
1	8192
1	8192
4	8192
3	8192
1	8192
5	8192
3	8192
8	8192
1	8192
3	8192
3	8192
2	8192
3	8192
1	8192
2	8192
2	8192
3	8192
4	8192
2	8192
1	8192
3	8192
3	8192
0	6878
2	8192
4	8192
3	8192
2	8192
1	8192
1	8192
4	8192
2	8192
3	8192
0	6549
1	8192
2	8192
5	8192
3	8192
2	8192
3	8192
2	8192
0	7856
2	8192
1	8192
5	8192
3	8192
2	8192
2	8192
3	8192
4	8192
3	8192
4	8192
3	8192
1	8192
6	8192
1	8192
3	8192
1	8192
2	8192
2	8192
1	8192
2	8192
3	8192
3	8192
4	8192
2	8192
3	8192
3	8192
0	6755
0	7511
3	8192
5	8192
3	8192
1	8192
3	8192
5	8192
2	8192
4	8192
3	8192
3	8192
1	8192
1	8192
2	8192
6	8192
2	8192
1	8192
0	6658
0	7100
1	8192
2	8192
3	8192
2	8192
4	8192
1	8192
2	8192
2	8192
2	8192
2	8192
2	8192
3	8192
1	8192
0	7433
1	8192
0	7383
2	8192
6	8192
3	8192
4	8192
4	8192
2	8192
2	8192
1	8192
2	8192
1	8192
1	8192
3	8192
1	8192
3	8192
3	8192
6	8192
1	8192
2	8192
4	8192
2	8192
1	8192
2	8192
3	8192
0	6578
3	8192
2	8192
5	8192
3	8192
4	8192
5	8192
5	8192
2	8192
4	8192
4	8192
4	8192
1	8192
1	8192
0	7414
2	8192
2	8192
3	8192
1	8192
2	8192
3	8192
2	8192
4	8192
2	8192
2	8192
1	8192
4	8192
2	8192
1	8192
1	8192
5	8192
4	8192
0	6480
2	8192
1	8192
2	8192
5	8192
8	8192
1	8192
1	8192
2	8192
6	8192
2	8192
6	8192
1	8192
0	6786
3	8192
3	8192
1	8192
2	8192
3	8192
3	8192
3	8192
5	8192
2	8192
5	8192
3	8192
3	8192
3	8192
2	8192
4	8192
2	8192
0	7531
4	8192
3	8192
0	7939
2	8192
4	8192
6	8192
2	8192
1	8192
2	8192
2	8192
6	8192
6	8192
2	8192
1	8192
4	8192
5	8192
6	8192
0	6165
2	8192
2	8192
4	8192
4	8192
0	7868
5	8192
1	8192
4	8192
2	8192
2	8192
3	8192
3	8192
5	8192
5	8192
0	8150
0	7752
0	6977
2	8192
4	8192
3	8192
3	8192
3	8192
3	8192
0	8003
6	8192
2	8192
2	8192
1	8192
2	8192
4	8192
2	8192
2	8192
4	8192
1	8192
3	8192
3	8192
2	8192
2	8192
1	8192
5	8192
0	6742
2	8192
4	8192
3	8192
4	8192
4	8192
5	8192
4	8192
2	8192
3	8192
4	8192
3	8192
4	8192
3	8192
3	8192
0	7068
3	8192
1	8192
2	8192
6	8192
3	8192
3	8192
3	8192
0	5826
4	8192
2	8192
2	8192
4	8192
6	8192
1	8192
1	8192
3	8192
2	8192
3	8192
3	8192
3	8192
4	8192
5	8192
4	8192
4	8192
1	8192
2	8192
1	8192
1	8192
3	8192
4	8192
4	8192
0	7795
2	8192
3	8192
4	8192
2	8192
1	8192
1	8192
4	8192
4	8192
4	8192
1	8192
2	8192
1	8192
4	8192
7	8192
2	8192
2	8192
1	8192
4	8192
4	8192
1	8192
4	8192
3	8192
3	8192
0	7689
0	7565
1	8192
0	8102
2	8192
2	8192
4	8192
0	6989
6	8192
0	7736
2	8192
3	8192
3	8192
2	8192
5	8192
2	8192
2	8192
5	8192
5	8192
3	8192
2	8192
1	8192
5	8192
5	8192
3	8192
1	8192
2	8192
3	8192
1	8192
4	8192
1	8192
1	8192
3	8192
5	8192
2	8192
4	8192
2	8192
3	8192
2	8192
2	8192
1	8192
5	8192
3	8192
3	8192
2	8192
3	8192
2	8192
6	8192
3	8192
1	8192
4	8192
1	8192
1	8192
1	8192
1	8192
4	8192
3	8192
1	8192
2	8192
3	8192
4	8192
3	8192
3	8192
4	8192
2	8192
1	8192
1	8192
2	8192
4	8192
1	8192
8	8192
1	8192
4	8192
2	8192
0	6168
7	8192
1	8192
4	8192
1	8192
2	8192
2	8192
3	8192
3	8192
3	8192
2	8192
5	8192
3	8192
3	8192
2	8192
0	7747
2	8192
3	8192
4	8192
2	8192
1	8192
3	8192
1	8192
3	8192
0	7537
1	8192
2	8192
2	8192
4	8192
2	8192
2	8192
4	8192
3	8192
3	8192
3	8192
5	8192
3	8192
1	8192
5	8192
0	7108
3	8192
4	8192
3	8192
7	8192
7	8192
0	6272
3	8192
5	8192
4	8192
6	8192
5	8192
4	8192
4	8192
1	8192
6	8192
0	7386
3	8192
2	8192
2	8192
1	8192
1	8192
3	8192
2	8192
3	8192
3	8192
4	8192
3	8192
6	8192
1	8192
2	8192
1	8192
2	8192
0	6500
1	8192
3	8192
1	8192
3	8192
0	7553
2	8192
4	8192
0	6298
1	8192
0	6249
0	8144
2	8192
4	8192
2	8192
3	8192
1	8192
3	8192
3	8192
3	8192
5	8192
3	8192
2	8192
1	8192
2	8192
0	7554
4	8192
1	8192
0	8189
5	8192
2	8192
1	8192
1	8192
2	8192
2	8192
3	8192
1	8192
3	8192
4	8192
3	8192
1	8192
2	8192
2	8192
4	8192
2	8192
1	8192
4	8192
3	8192
3	8192
2	8192
3	8192
2	8192
2	8192
1	8192
1	8192
6	8192
2	8192
2	8192
5	8192
3	8192
3	8192
2	8192
3	8192
4	8192
2	8192
6	8192
5	8192
2	8192
6	8192
1	8192
3	8192
2	8192
1	8192
0	6351
1	8192
0	7446
3	8192
3	8192
1	8192
4	8192
2	8192
1	8192
3	8192
4	8192
1	8192
3	8192
3	8192
1	8192
2	8192
3	8192
1	8192
5	8192
1	8192
1	8192
1	8192
2	8192
2	8192
3	8192
7	8192
1	8192
1	8192
2	8192
4	8192
1	8192
4	8192
5	8192
4	8192
1	8192
3	8192
4	8192
0	6335
3	8192
4	8192
6	8192
2	8192
1	8192
4	8192
1	8192
4	8192
5	8192
2	8192
0	6421
3	8192
5	8192
2	8192
1	8192
3	8192
3	8192
2	8192
3	8192
4	8192
2	8192
3	8192
2	8192
1	8192
2	8192
5	8192
2	8192
3	8192
3	8192
2	8192
4	8192
3	8192
3	8192
0	7112
2	8192
2	8192
1	8192
4	8192
3	8192
3	8192
0	8104
2	8192
2	8192
3	8192
5	8192
2	8192
0	8132
2	8192
2	8192
3	8192
2	8192
0	6305
1	8192
1	8192
6	8192
2	8192
1	8192
2	8192
2	8192
1	8192
3	8192
2	8192
2	8192
3	8192
3	8192
3	8192
0	7951
3	8192
3	8192
0	6300
2	8192
0	7002
2	8192
4	8192
0	7738
1	8192
1	8192
3	8192
1	8192
2	8192
0	7505
7	8192
6	8192
3	8192
3	8192
7	8192
4	8192
2	8192
6	8192
2	8192
2	8192
4	8192
2	8192
2	8192
1	8192
1	8192
2	8192
1	8192
0	7637
4	8192
4	8192
5	8192
4	8192
6	8192
4	8192
3	8192
0	7975
3	8192
1	8192
1	8192
4	8192
5	8192
4	8192
3	8192
2	8192
5	8192
4	8192
1	8192
0	7395
3	8192
3	8192
2	8192
2	8192
5	8192
2	8192
2	8192
3	8192
7	8192
4	8192
4	8192
0	7232
0	8131
0	7459
2	8192
1	8192
2	8192
2	8192
2	8192
4	8192
3	8192
1	8192
5	8192
4	8192
5	8192
4	8192
2	8192
2	8192
0	6348
1	8192
1	8192
3	8192
2	8192
2	8192
3	8192
3	8192
3	8192
8	8192
2	8192
3	8192
1	8192
2	8192
4	8192
5	8192
1	8192
1	8192
1	8192
3	8192
3	8192
4	8192
5	8192
0	7425
0	7918
4	8192
0	8082
2	8192
2	8192
1	8192
2	8192
0	7994
2	8192
4	8192
0	7796
2	8192
2	8192
9	8192
5	8192
1	8192
4	8192
3	8192
4	8192
3	8192
1	8192
3	8192
1	8192
0	7025
1	8192
3	8192
1	8192
4	8192
1	8192
3	8192
1	8192
2	8192
4	8192
3	8192
3	8192
1	8192
3	8192
6	8192
0	8110
6	8192
1	8192
3	8192
3	8192
4	8192
1	8192
5	8192
1	8192
6	8192
1	8192
3	8192
4	8192
5	8192
2	8192
4	8192
3	8192
4	8192
5	8192
2	8192
4	8192
5	8192
5	8192
2	8192
2	8192
2	8192
3	8192
3	8192
1	8192
1	8192
3	8192
1	8192
1	8192
1	8192
4	8192
0	6766
5	8192
1	8192
2	8192
2	8192
5	8192
1	8192
4	8192
6	8192
4	8192
3	8192
2	8192
2	8192
5	8192
3	8192
1	8192
0	6864
4	8192
2	8192
5	8192
2	8192
1	8192
2	8192
1	8192
7	8192
5	8192
1	8192
1	8192
5	8192
3	8192
3	8192
4	8192
1	8192
2	8192
4	8192
3	8192
3	8192
1	8192
5	8192
5	8192
4	8192
4	8192
2	8192
5	8192
3	8192
5	8192
2	8192
2	8192
6	8192
3	8192
2	8192
0	7061
4	8192
0	6268
2	8192
2	8192
2	8192
2	8192
7	8192
1	8192
6	8192
2	8192
1	8192
0	7861
3	8192
1	8192
3	8192
1	8192
4	8192
3	8192
3	8192
3	8192
4	8192
2	8192
2	8192
1	8192
3	8192
1	8192
3	8192
2	8192
1	8192
4	8192
3	8192
6	8192
1	8192
3	8192
1	8192
0	7785
4	8192
2	8192
0	7328
5	8192
1	8192
4	8192
5	8192
1	8192
2	8192
3	8192
4	8192
3	8192
2	8192
6	8192
3	8192
3	8192
3	8192
0	7475
1	8192
1	8192
3	8192
0	7837
7	8192
1	8192
1	8192
4	8192
3	8192
2	8192
2	8192
1	8192
1	8192
5	8192
3	8192
5	8192
2	8192
5	8192
2	8192
3	8192
4	8192
1	8192
1	8192
3	8192
1	8192
6	8192
3	8192
4	8192
8	8192
3	8192
6	8192
2	8192
0	8074
0	7301
2	8192
2	8192
1	8192
4	8192
3	8192
3	8192
1	8192
2	8192
3	8192
0	6126
2	8192
1	8192
4	8192
1	8192
4	8192
4	8192
3	8192
7	8192
2	8192
6	8192
1	8192
3	8192
5	8192
3	8192
2	8192
3	8192
3	8192
2	8192
2	8192
1	8192
4	8192
2	8192
1	8192
3	8192
4	8192
0	7553
2	8192
2	8192
1	8192
2	8192
0	7216
2	8192
7	8192
2	8192
3	8192
2	8192
2	8192
4	8192
4	8192
2	8192
4	8192
2	8192
4	8192
4	8192
3	8192
3	8192
2	8192
6	8192
0	7116
0	7768
2	8192
1	8192
1	8192
5	8192
4	8192
7	8192
2	8192
1	8192
5	8192
2	8192
2	8192
0	6530
3	8192
2	8192
2	8192
5	8192
2	8192
1	8192
3	8192
3	8192
1	8192
3	8192
2	8192
4	8192
6	8192
2	8192
4	8192
0	6421
5	8192
1	8192
5	8192
4	8192
0	7839
1	8192
6	8192
2	8192
1	8192
3	8192
0	8001
7	8192
2	8192
4	8192
2	8192
3	8192
6	8192
3	8192
4	8192
3	8192
1	8192
4	8192
5	8192
4	8192
4	8192
5	8192
8	8192
4	8192
3	8192
0	6935
2	8192
4	8192
4	8192
6	8192
4	8192
0	7294
1	8192
1	8192
5	8192
6	8192
1	8192
2	8192
1	8192
1	8192
3	8192
2	8192
2	8192
5	8192
4	8192
0	7220
4	8192
1	8192
4	8192
4	8192
5	8192
1	8192
2	8192
1	8192
2	8192
3	8192
3	8192
3	8192
1	8192
5	8192
3	8192
5	8192
2	8192
7	8192
4	8192
3	8192
7	8192
2	8192
5	8192
2	8192
4	8192
2	8192
3	8192
4	8192
2	8192
6	8192
2	8192
4	8192
6	8192
2	8192
2	8192
1	8192
1	8192
3	8192
2	8192
2	8192
2	8192
0	7854
1	8192
2	8192
2	8192
7	8192
1	8192
0	7368
2	8192
1	8192
0	6038
3	8192
0	7362
5	8192
3	8192
4	8192
3	8192
5	8192
1	8192
3	8192
3	8192
5	8192
2	8192
2	8192
3	8192
1	8192
4	8192
3	8192
3	8192
4	8192
3	8192
0	7876
2	8192
5	8192
2	8192
4	8192
1	8192
3	8192
2	8192
2	8192
5	8192
2	8192
4	8192
3	8192
3	8192
0	8113
2	8192
2	8192
2	8192
0	7996
3	8192
1	8192
3	8192
3	8192
1	8192
6	8192
2	8192
1	8192
3	8192
5	8192
3	8192
2	8192
4	8192
2	8192
2	8192
2	8192
3	8192
3	8192
0	6778
7	8192
1	8192
3	8192
2	8192
2	8192
3	8192
2	8192
2	8192
1	8192
5	8192
1	8192
4	8192
1	8192
1	8192
1	8192
3	8192
3	8192
2	8192
2	8192
3	8192
1	8192
1	8192
5	8192
4	8192
2	8192
3	8192
2	8192
4	8192
2	8192
4	8192
2	8192
2	8192
1	8192
1	8192
2	8192
1	8192
3	8192
5	8192
2	8192
3	8192
3	8192
1	8192
5	8192
3	8192
1	8192
6	8192
3	8192
2	8192
0	6055
3	8192
3	8192
1	8192
0	7668
1	8192
4	8192
1	8192
2	8192
1	8192
2	8192
0	6625
1	8192
2	8192
2	8192
0	7925
5	8192
4	8192
1	8192
2	8192
2	8192
2	8192
3	8192
3	8192
3	8192
3	8192
1	8192
3	8192
2	8192
0	7562
4	8192
1	8192
3	8192
7	8192
5	8192
1	8192
6	8192
5	8192
3	8192
5	8192
1	8192
2	8192
0	7953
3	8192
2	8192
3	8192
2	8192
1	8192
2	8192
4	8192
3	8192
1	8192
1	8192
2	8192
2	8192
2	8192
1	8192
1	8192
3	8192
2	8192
3	8192
1	8192
6	8192
1	8192
5	8192
6	8192
2	8192
2	8192
2	8192
2	8192
0	7692
3	8192
3	8192
3	8192
5	8192
1	8192
3	8192
3	8192
1	8192
4	8192
3	8192
9	8192
5	8192
4	8192
1	8192
2	8192
3	8192
4	8192
2	8192
6	8192
3	8192
5	8192
3	8192
1	8192
2	8192
2	8192
2	8192
2	8192
2	8192
5	8192
10	8192
5	8192
4	8192
0	8084
3	8192
1	8192
4	8192
5	8192
4	8192
1	8192
1	8192
0	6455
1	8192
1	8192
1	8192
3	8192
1	8192
2	8192
1	8192
0	8148
2	8192
3	8192
2	8192
3	8192
6	8192
3	8192
3	8192
2	8192
4	8192
4	8192
7	8192
0	7939
2	8192
4	8192
4	8192
5	8192
2	8192
3	8192
2	8192
2	8192
3	8192
1	8192
0	7006
4	8192
1	8192
2	8192
4	8192
5	8192
1	8192
2	8192
4	8192
4	8192
0	7543
2	8192
3	8192
1	8192
3	8192
6	8192
1	8192
2	8192
2	8192
5	8192
5	8192
2	8192
3	8192
2	8192
4	8192
5	8192
1	8192
2	8192
3	8192
2	8192
2	8192
1	8192
1	8192
0	7046
3	8192
3	8192
6	8192
3	8192
1	8192
2	8192
7	8192
4	8192
0	5747
0	8164
4	8192
1	8192
3	8192
1	8192
0	7017
4	8192
5	8192
2	8192
1	8192
1	8192
1	8192
1	8192
2	8192
4	8192
1	8192
4	8192
3	8192
3	8192
1	8192
2	8192
4	8192
5	8192
3	8192
2	8192
3	8192
2	8192
2	8192
0	6765
3	8192
2	8192
5	8192
2	8192
0	6970
1	8192
2	8192
3	8192
1	8192
2	8192
2	8192
3	8192
2	8192
1	8192
1	8192
2	8192
3	8192
1	8192
1	8192
3	8192
2	8192
2	8192
4	8192
1	8192
1	8192
5	8192
1	8192
1	8192
2	8192
1	8192
1	8192
1	8192
3	8192
3	8192
2	8192
2	8192
5	8192
3	8192
2	8192
4	8192
3	8192
4	8192
4	8192
2	8192
4	8192
5	8192
2	8192
2	8192
5	8192
1	8192
2	8192
4	8192
0	7919
1	8192
5	8192
3	8192
3	8192
2	8192
3	8192
4	8192
1	8192
5	8192
4	8192
5	8192
3	8192
3	8192
4	8192
3	8192
4	8192
1	8192
2	8192
0	7849
0	7268
2	8192
1	8192
1	8192
2	8192
1	8192
3	8192
1	8192
5	8192
4	8192
3	8192
1	8192
0	7621
3	8192
4	8192
2	8192
1	8192
2	8192
1	8192
3	8192
2	8192
3	8192
1	8192
1	8192
3	8192
5	8192
3	8192
3	8192
2	8192
1	8192
3	8192
3	8192
3	8192
3	8192
3	8192
2	8192
3	8192
0	6037
2	8192
4	8192
3	8192
3	8192
3	8192
2	8192
1	8192
0	7994
6	8192
3	8192
1	8192
1	8192
0	8081
2	8192
3	8192
4	8192
6	8192
0	6390
4	8192
6	8192
1	8192
0	6600
5	8192
4	8192
3	8192
0	7696
0	7563
3	8192
3	8192
3	8192
2	8192
5	8192
1	8192
4	8192
3	8192
3	8192
3	8192
2	8192
1	8192
2	8192
1	8192
4	8192
2	8192
0	7593
0	7959
1	8192
4	8192
1	8192
2	8192
3	8192
1	8192
2	8192
1	8192
3	8192
4	8192
1	8192
3	8192
1	8192
1	8192
1	8192
2	8192
0	7479
3	8192
1	8192
2	8192
3	8192
1	8192
2	8192
2	8192
5	8192
1	8192
5	8192
0	6012
1	8192
1	8192
5	8192
2	8192
1	8192
3	8192
3	8192
5	8192
3	8192
2	8192
3	8192
2	8192
4	8192
3	8192
3	8192
1	8192
3	8192
10	8192
4	8192
2	8192
2	8192
2	8192
3	8192
2	8192
2	8192
5	8192
4	8192
2	8192
0	7829
3	8192
6	8192
1	8192
3	8192
1	8192
3	8192
2	8192
3	8192
2	8192
6	8192
0	7932
5	8192
6	8192
1	8192
9	8192
2	8192
5	8192
9	8192
6	8192
2	8192
2	8192
2	8192
3	8192
5	8192
3	8192
1	8192
1	8192
3	8192
5	8192
2	8192
3	8192
1	8192
6	8192
3	8192
3	8192
2	8192
2	8192
4	8192
0	8114
2	8192
3	8192
