# SA for random K-SAT
# K = 4   N = 512   M = 4736   seed = 2388038685
# alpha = 9.250000   nIter = 4096  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
4 4096
0 1261
1 4096
1 4096
2 4096
3 4096
5 4096
3 4096
5 4096
2 4096
2 4096
2 4096
5 4096
4 4096
3 4096
3 4096
2 4096
1 4096
2 4096
2 4096
5 4096
0 1299
2 4096
3 4096
3 4096
1 4096
1 4096
4 4096
3 4096
1 4096
3 4096
2 4096
1 4096
2 4096
1 4096
3 4096
2 4096
4 4096
0 1354
2 4096
4 4096
5 4096
5 4096
1 4096
3 4096
4 4096
6 4096
2 4096
5 4096
3 4096
1 4096
2 4096
3 4096
5 4096
3 4096
4 4096
0 887
2 4096
2 4096
2 4096
3 4096
1 4096
2 4096
5 4096
5 4096
1 4096
6 4096
2 4096
3 4096
3 4096
6 4096
1 4096
1 4096
2 4096
0 2371
3 4096
2 4096
1 4096
3 4096
4 4096
4 4096
2 4096
1 4096
4 4096
1 4096
4 4096
6 4096
1 4096
2 4096
0 500
1 4096
3 4096
1 4096
3 4096
2 4096
3 4096
0 565
2 4096
1 4096
3 4096
4 4096
3 4096
3 4096
2 4096
3 4096
6 4096
6 4096
4 4096
3 4096
3 4096
2 4096
0 1085
3 4096
1 4096
4 4096
1 4096
3 4096
2 4096
1 4096
3 4096
5 4096
1 4096
2 4096
1 4096
3 4096
3 4096
0 336
4 4096
1 4096
2 4096
3 4096
4 4096
1 4096
8 4096
0 264
3 4096
3 4096
1 4096
3 4096
4 4096
3 4096
3 4096
3 4096
0 3271
4 4096
2 4096
4 4096
1 4096
3 4096
5 4096
1 4096
7 4096
4 4096
4 4096
3 4096
2 4096
2 4096
4 4096
4 4096
3 4096
3 4096
5 4096
1 4096
0 329
1 4096
2 4096
0 726
2 4096
2 4096
2 4096
2 4096
3 4096
6 4096
3 4096
4 4096
2 4096
2 4096
1 4096
2 4096
1 4096
2 4096
3 4096
2 4096
1 4096
3 4096
1 4096
3 4096
4 4096
5 4096
1 4096
3 4096
3 4096
3 4096
2 4096
2 4096
2 4096
6 4096
0 2831
3 4096
1 4096
0 182
3 4096
2 4096
1 4096
4 4096
4 4096
1 4096
1 4096
5 4096
3 4096
1 4096
3 4096
0 535
2 4096
3 4096
3 4096
1 4096
1 4096
2 4096
3 4096
3 4096
4 4096
6 4096
0 944
6 4096
1 4096
2 4096
0 3841
3 4096
2 4096
4 4096
3 4096
0 723
0 2472
2 4096
4 4096
4 4096
1 4096
6 4096
4 4096
4 4096
2 4096
2 4096
3 4096
3 4096
2 4096
6 4096
3 4096
1 4096
0 587
3 4096
3 4096
4 4096
2 4096
1 4096
2 4096
5 4096
3 4096
2 4096
6 4096
4 4096
1 4096
2 4096
5 4096
1 4096
2 4096
1 4096
5 4096
4 4096
3 4096
6 4096
3 4096
1 4096
1 4096
0 1172
2 4096
2 4096
5 4096
3 4096
3 4096
4 4096
1 4096
5 4096
3 4096
2 4096
3 4096
3 4096
2 4096
1 4096
6 4096
2 4096
3 4096
4 4096
2 4096
3 4096
6 4096
4 4096
5 4096
1 4096
3 4096
5 4096
4 4096
3 4096
1 4096
2 4096
1 4096
5 4096
4 4096
2 4096
4 4096
4 4096
6 4096
1 4096
1 4096
3 4096
0 1286
0 1635
5 4096
3 4096
2 4096
6 4096
3 4096
0 981
2 4096
3 4096
1 4096
2 4096
3 4096
4 4096
1 4096
4 4096
4 4096
4 4096
5 4096
2 4096
1 4096
3 4096
4 4096
1 4096
1 4096
2 4096
1 4096
2 4096
1 4096
3 4096
8 4096
3 4096
4 4096
2 4096
2 4096
5 4096
2 4096
2 4096
1 4096
2 4096
1 4096
2 4096
3 4096
5 4096
0 763
7 4096
5 4096
2 4096
3 4096
0 1564
0 1441
4 4096
5 4096
5 4096
3 4096
1 4096
3 4096
1 4096
2 4096
4 4096
4 4096
4 4096
1 4096
0 882
2 4096
3 4096
0 644
1 4096
3 4096
2 4096
5 4096
1 4096
3 4096
5 4096
0 528
3 4096
2 4096
3 4096
3 4096
4 4096
3 4096
0 1380
0 632
3 4096
3 4096
4 4096
3 4096
5 4096
0 649
2 4096
1 4096
7 4096
3 4096
4 4096
3 4096
2 4096
2 4096
1 4096
3 4096
0 1011
1 4096
3 4096
1 4096
3 4096
3 4096
4 4096
2 4096
3 4096
5 4096
3 4096
3 4096
2 4096
6 4096
0 841
4 4096
1 4096
2 4096
0 2065
1 4096
4 4096
2 4096
2 4096
3 4096
2 4096
3 4096
0 781
0 3045
4 4096
0 542
0 311
0 2248
2 4096
4 4096
0 716
3 4096
1 4096
5 4096
5 4096
6 4096
1 4096
0 2725
4 4096
3 4096
1 4096
2 4096
2 4096
1 4096
3 4096
4 4096
0 210
2 4096
1 4096
2 4096
1 4096
3 4096
5 4096
2 4096
2 4096
2 4096
9 4096
2 4096
5 4096
5 4096
5 4096
3 4096
0 398
2 4096
1 4096
2 4096
5 4096
4 4096
2 4096
0 735
1 4096
3 4096
5 4096
1 4096
4 4096
2 4096
0 1135
1 4096
3 4096
2 4096
3 4096
1 4096
3 4096
3 4096
4 4096
2 4096
3 4096
2 4096
1 4096
5 4096
5 4096
2 4096
1 4096
3 4096
6 4096
1 4096
4 4096
0 1846
4 4096
2 4096
2 4096
1 4096
2 4096
0 1872
2 4096
4 4096
3 4096
8 4096
1 4096
2 4096
5 4096
3 4096
3 4096
0 425
1 4096
3 4096
1 4096
0 469
4 4096
4 4096
2 4096
1 4096
3 4096
4 4096
2 4096
1 4096
2 4096
1 4096
0 1371
5 4096
3 4096
0 1065
3 4096
3 4096
2 4096
1 4096
4 4096
2 4096
2 4096
1 4096
1 4096
1 4096
7 4096
1 4096
4 4096
5 4096
2 4096
3 4096
3 4096
3 4096
3 4096
3 4096
4 4096
3 4096
0 1089
0 981
5 4096
4 4096
1 4096
5 4096
1 4096
3 4096
4 4096
2 4096
2 4096
2 4096
0 1276
1 4096
1 4096
5 4096
2 4096
1 4096
2 4096
6 4096
3 4096
5 4096
6 4096
2 4096
0 1914
1 4096
2 4096
0 510
3 4096
1 4096
3 4096
1 4096
1 4096
3 4096
10 4096
5 4096
2 4096
0 544
2 4096
4 4096
4 4096
1 4096
0 1490
0 648
4 4096
8 4096
3 4096
3 4096
2 4096
2 4096
0 317
1 4096
3 4096
2 4096
3 4096
0 563
0 798
3 4096
1 4096
3 4096
2 4096
4 4096
4 4096
3 4096
2 4096
3 4096
3 4096
3 4096
1 4096
5 4096
3 4096
7 4096
5 4096
2 4096
3 4096
3 4096
2 4096
2 4096
4 4096
4 4096
3 4096
0 1603
2 4096
1 4096
2 4096
2 4096
3 4096
3 4096
2 4096
3 4096
1 4096
3 4096
0 398
1 4096
5 4096
1 4096
5 4096
2 4096
3 4096
4 4096
1 4096
4 4096
3 4096
3 4096
2 4096
1 4096
1 4096
3 4096
2 4096
2 4096
9 4096
2 4096
2 4096
2 4096
4 4096
2 4096
3 4096
4 4096
2 4096
5 4096
4 4096
2 4096
4 4096
2 4096
3 4096
2 4096
1 4096
5 4096
6 4096
5 4096
1 4096
4 4096
1 4096
1 4096
1 4096
1 4096
1 4096
3 4096
1 4096
5 4096
4 4096
3 4096
2 4096
0 703
4 4096
4 4096
4 4096
3 4096
2 4096
3 4096
0 672
5 4096
1 4096
2 4096
0 795
2 4096
1 4096
2 4096
4 4096
0 601
0 131
4 4096
3 4096
2 4096
6 4096
5 4096
4 4096
3 4096
1 4096
3 4096
0 778
2 4096
4 4096
4 4096
1 4096
2 4096
4 4096
5 4096
0 1413
1 4096
0 1178
5 4096
2 4096
1 4096
4 4096
1 4096
2 4096
3 4096
3 4096
4 4096
3 4096
1 4096
8 4096
0 85
3 4096
6 4096
3 4096
4 4096
5 4096
4 4096
0 353
0 1998
4 4096
2 4096
2 4096
2 4096
0 153
3 4096
2 4096
2 4096
0 1650
4 4096
2 4096
4 4096
2 4096
5 4096
0 506
4 4096
2 4096
2 4096
0 676
1 4096
3 4096
2 4096
3 4096
1 4096
2 4096
3 4096
3 4096
2 4096
1 4096
2 4096
0 1127
0 1383
1 4096
1 4096
3 4096
2 4096
3 4096
1 4096
1 4096
0 1026
2 4096
2 4096
2 4096
4 4096
2 4096
1 4096
3 4096
4 4096
1 4096
3 4096
1 4096
0 1389
5 4096
5 4096
5 4096
5 4096
0 1186
1 4096
1 4096
7 4096
4 4096
5 4096
3 4096
3 4096
6 4096
0 1103
5 4096
2 4096
2 4096
4 4096
2 4096
3 4096
4 4096
1 4096
2 4096
4 4096
3 4096
4 4096
1 4096
1 4096
1 4096
4 4096
1 4096
4 4096
4 4096
2 4096
1 4096
1 4096
2 4096
0 651
2 4096
1 4096
3 4096
1 4096
3 4096
1 4096
2 4096
5 4096
0 1133
2 4096
2 4096
3 4096
1 4096
4 4096
2 4096
3 4096
2 4096
5 4096
3 4096
2 4096
2 4096
0 210
2 4096
4 4096
5 4096
2 4096
2 4096
0 302
2 4096
3 4096
1 4096
5 4096
3 4096
3 4096
0 555
5 4096
4 4096
3 4096
2 4096
1 4096
1 4096
1 4096
4 4096
3 4096
1 4096
4 4096
2 4096
0 465
6 4096
4 4096
1 4096
0 1046
2 4096
1 4096
1 4096
2 4096
3 4096
4 4096
3 4096
2 4096
3 4096
3 4096
2 4096
2 4096
1 4096
4 4096
6 4096
5 4096
6 4096
1 4096
2 4096
4 4096
1 4096
2 4096
1 4096
3 4096
2 4096
7 4096
1 4096
1 4096
3 4096
2 4096
2 4096
1 4096
1 4096
5 4096
3 4096
3 4096
1 4096
2 4096
3 4096
0 550
3 4096
4 4096
2 4096
6 4096
2 4096
3 4096
3 4096
1 4096
4 4096
1 4096
4 4096
2 4096
1 4096
4 4096
1 4096
3 4096
2 4096
5 4096
3 4096
0 1222
1 4096
1 4096
0 375
1 4096
3 4096
2 4096
3 4096
0 473
1 4096
3 4096
3 4096
1 4096
3 4096
1 4096
5 4096
2 4096
6 4096
4 4096
3 4096
2 4096
0 774
0 813
2 4096
1 4096
2 4096
3 4096
0 2219
2 4096
2 4096
4 4096
3 4096
4 4096
2 4096
0 711
2 4096
4 4096
0 1312
2 4096
6 4096
4 4096
1 4096
1 4096
3 4096
3 4096
3 4096
5 4096
4 4096
1 4096
2 4096
4 4096
2 4096
4 4096
5 4096
3 4096
2 4096
1 4096
1 4096
3 4096
1 4096
5 4096
3 4096
3 4096
2 4096
0 1207
3 4096
4 4096
1 4096
2 4096
1 4096
3 4096
3 4096
2 4096
2 4096
3 4096
1 4096
1 4096
6 4096
6 4096
3 4096
2 4096
4 4096
2 4096
1 4096
1 4096
2 4096
1 4096
4 4096
0 536
0 885
1 4096
0 3120
1 4096
2 4096
3 4096
3 4096
2 4096
3 4096
0 653
4 4096
5 4096
3 4096
1 4096
0 517
2 4096
6 4096
1 4096
4 4096
1 4096
3 4096
1 4096
3 4096
2 4096
5 4096
2 4096
1 4096
3 4096
1 4096
8 4096
3 4096
3 4096
0 474
0 345
2 4096
2 4096
2 4096
1 4096
8 4096
3 4096
0 1529
3 4096
3 4096
3 4096
3 4096
4 4096
5 4096
5 4096
3 4096
2 4096
5 4096
1 4096
2 4096
1 4096
0 2440
2 4096
5 4096
2 4096
2 4096
1 4096
0 1066
3 4096
3 4096
2 4096
4 4096
2 4096
6 4096
5 4096
1 4096
3 4096
0 1091
0 716
3 4096
3 4096
1 4096
1 4096
3 4096
5 4096
1 4096
3 4096
4 4096
4 4096
3 4096
3 4096
1 4096
3 4096
3 4096
0 135
2 4096
2 4096
3 4096
1 4096
2 4096
4 4096
2 4096
2 4096
3 4096
2 4096
5 4096
3 4096
3 4096
2 4096
3 4096
1 4096
5 4096
0 1068
4 4096
4 4096
3 4096
2 4096
2 4096
0 219
1 4096
2 4096
4 4096
1 4096
3 4096
4 4096
0 599
0 667
2 4096
1 4096
3 4096
3 4096
2 4096
2 4096
2 4096
3 4096
1 4096
4 4096
6 4096
3 4096
1 4096
0 1965
0 2919
3 4096
6 4096
4 4096
5 4096
1 4096
4 4096
5 4096
1 4096
1 4096
4 4096
0 1293
0 69
2 4096
0 364
2 4096
3 4096
5 4096
2 4096
1 4096
1 4096
2 4096
1 4096
1 4096
4 4096
3 4096
0 933
1 4096
0 675
7 4096
2 4096
2 4096
3 4096
3 4096
2 4096
5 4096
3 4096
1 4096
3 4096
4 4096
4 4096
4 4096
2 4096
0 581
3 4096
0 255
1 4096
3 4096
4 4096
2 4096
3 4096
4 4096
0 750
4 4096
2 4096
1 4096
5 4096
2 4096
1 4096
5 4096
2 4096
0 632
0 437
1 4096
1 4096
2 4096
2 4096
3 4096
1 4096
5 4096
1 4096
4 4096
4 4096
3 4096
4 4096
3 4096
1 4096
3 4096
1 4096
1 4096
2 4096
6 4096
1 4096
1 4096
4 4096
2 4096
3 4096
1 4096
3 4096
3 4096
1 4096
1 4096
1 4096
2 4096
1 4096
3 4096
1 4096
2 4096
3 4096
0 1750
3 4096
6 4096
3 4096
0 1318
0 676
5 4096
1 4096
2 4096
0 898
2 4096
3 4096
2 4096
2 4096
1 4096
1 4096
1 4096
2 4096
3 4096
1 4096
4 4096
5 4096
0 433
2 4096
6 4096
4 4096
1 4096
4 4096
1 4096
1 4096
1 4096
2 4096
4 4096
4 4096
1 4096
4 4096
2 4096
2 4096
2 4096
2 4096
4 4096
1 4096
2 4096
6 4096
4 4096
0 1102
4 4096
3 4096
5 4096
1 4096
4 4096
3 4096
5 4096
1 4096
1 4096
3 4096
3 4096
7 4096
0 283
1 4096
6 4096
1 4096
0 3080
3 4096
2 4096
2 4096
4 4096
3 4096
5 4096
4 4096
1 4096
6 4096
2 4096
4 4096
6 4096
2 4096
1 4096
2 4096
2 4096
3 4096
4 4096
4 4096
4 4096
6 4096
1 4096
3 4096
1 4096
3 4096
5 4096
2 4096
3 4096
0 926
4 4096
6 4096
2 4096
5 4096
1 4096
4 4096
2 4096
3 4096
2 4096
4 4096
1 4096
3 4096
1 4096
0 1475
1 4096
5 4096
1 4096
0 1532
2 4096
2 4096
0 562
4 4096
3 4096
4 4096
0 1257
4 4096
3 4096
4 4096
1 4096
1 4096
1 4096
3 4096
6 4096
3 4096
2 4096
2 4096
4 4096
3 4096
2 4096
3 4096
3 4096
2 4096
2 4096
5 4096
2 4096
3 4096
3 4096
5 4096
3 4096
3 4096
1 4096
4 4096
1 4096
4 4096
0 773
5 4096
5 4096
2 4096
3 4096
2 4096
3 4096
1 4096
2 4096
4 4096
3 4096
4 4096
1 4096
3 4096
2 4096
1 4096
6 4096
6 4096
3 4096
2 4096
5 4096
2 4096
0 481
3 4096
1 4096
0 917
2 4096
1 4096
3 4096
1 4096
0 1081
3 4096
3 4096
3 4096
5 4096
1 4096
3 4096
4 4096
2 4096
4 4096
2 4096
1 4096
5 4096
1 4096
0 1901
0 214
4 4096
2 4096
3 4096
0 869
6 4096
5 4096
1 4096
3 4096
1 4096
5 4096
3 4096
2 4096
2 4096
4 4096
3 4096
3 4096
0 315
1 4096
2 4096
5 4096
2 4096
2 4096
1 4096
1 4096
1 4096
0 587
5 4096
0 1212
3 4096
4 4096
3 4096
2 4096
1 4096
5 4096
3 4096
1 4096
2 4096
2 4096
3 4096
0 699
1 4096
9 4096
5 4096
5 4096
2 4096
4 4096
1 4096
6 4096
2 4096
5 4096
7 4096
5 4096
2 4096
0 3638
0 2573
1 4096
1 4096
4 4096
3 4096
1 4096
1 4096
3 4096
3 4096
3 4096
3 4096
2 4096
6 4096
2 4096
3 4096
4 4096
3 4096
2 4096
3 4096
6 4096
2 4096
4 4096
2 4096
3 4096
5 4096
1 4096
4 4096
2 4096
1 4096
5 4096
2 4096
2 4096
0 461
6 4096
1 4096
1 4096
3 4096
2 4096
2 4096
0 1648
4 4096
4 4096
5 4096
1 4096
2 4096
4 4096
4 4096
1 4096
3 4096
0 3183
1 4096
4 4096
2 4096
3 4096
1 4096
3 4096
4 4096
1 4096
3 4096
2 4096
3 4096
4 4096
2 4096
4 4096
0 2961
2 4096
1 4096
4 4096
1 4096
4 4096
3 4096
2 4096
4 4096
3 4096
1 4096
0 991
0 840
5 4096
5 4096
4 4096
2 4096
0 835
4 4096
0 1219
3 4096
1 4096
2 4096
3 4096
5 4096
3 4096
1 4096
2 4096
1 4096
7 4096
1 4096
3 4096
5 4096
0 829
1 4096
2 4096
1 4096
3 4096
1 4096
3 4096
1 4096
3 4096
2 4096
5 4096
3 4096
3 4096
4 4096
4 4096
2 4096
5 4096
1 4096
2 4096
2 4096
4 4096
1 4096
4 4096
4 4096
3 4096
3 4096
4 4096
3 4096
1 4096
2 4096
2 4096
2 4096
2 4096
2 4096
4 4096
6 4096
2 4096
1 4096
2 4096
2 4096
3 4096
1 4096
1 4096
5 4096
3 4096
5 4096
2 4096
7 4096
0 978
2 4096
1 4096
3 4096
3 4096
1 4096
1 4096
2 4096
3 4096
3 4096
1 4096
2 4096
2 4096
2 4096
4 4096
1 4096
3 4096
2 4096
4 4096
5 4096
6 4096
0 232
2 4096
1 4096
3 4096
4 4096
2 4096
4 4096
3 4096
4 4096
4 4096
2 4096
0 335
4 4096
1 4096
2 4096
1 4096
4 4096
4 4096
2 4096
2 4096
3 4096
2 4096
4 4096
3 4096
2 4096
3 4096
2 4096
0 1820
3 4096
4 4096
2 4096
3 4096
3 4096
3 4096
5 4096
0 160
3 4096
1 4096
3 4096
4 4096
2 4096
2 4096
2 4096
1 4096
4 4096
3 4096
6 4096
0 3674
3 4096
4 4096
1 4096
0 1864
1 4096
2 4096
2 4096
2 4096
4 4096
0 1799
2 4096
3 4096
3 4096
1 4096
3 4096
1 4096
5 4096
3 4096
3 4096
2 4096
2 4096
2 4096
0 899
2 4096
3 4096
5 4096
3 4096
3 4096
2 4096
1 4096
2 4096
0 1654
1 4096
4 4096
1 4096
6 4096
1 4096
2 4096
10 4096
0 488
1 4096
2 4096
0 819
1 4096
5 4096
3 4096
2 4096
2 4096
2 4096
3 4096
3 4096
0 1037
2 4096
2 4096
2 4096
1 4096
0 934
3 4096
3 4096
2 4096
5 4096
1 4096
0 994
2 4096
4 4096
2 4096
0 1737
0 396
3 4096
2 4096
2 4096
3 4096
6 4096
5 4096
2 4096
6 4096
0 572
3 4096
1 4096
0 860
2 4096
0 1502
2 4096
5 4096
5 4096
8 4096
1 4096
1 4096
4 4096
0 184
5 4096
1 4096
7 4096
2 4096
4 4096
0 3477
1 4096
1 4096
5 4096
2 4096
3 4096
2 4096
1 4096
3 4096
3 4096
4 4096
2 4096
0 511
1 4096
3 4096
3 4096
2 4096
2 4096
1 4096
2 4096
2 4096
2 4096
5 4096
2 4096
1 4096
3 4096
2 4096
1 4096
2 4096
4 4096
4 4096
0 1209
2 4096
3 4096
2 4096
5 4096
1 4096
5 4096
2 4096
6 4096
3 4096
2 4096
3 4096
3 4096
3 4096
1 4096
2 4096
2 4096
4 4096
2 4096
2 4096
1 4096
0 1926
3 4096
1 4096
1 4096
2 4096
5 4096
0 1310
6 4096
4 4096
2 4096
2 4096
8 4096
1 4096
2 4096
2 4096
3 4096
3 4096
1 4096
3 4096
0 252
1 4096
3 4096
2 4096
5 4096
3 4096
0 706
3 4096
3 4096
1 4096
1 4096
2 4096
3 4096
4 4096
4 4096
1 4096
4 4096
3 4096
7 4096
0 782
3 4096
0 936
0 1407
0 2133
1 4096
7 4096
5 4096
2 4096
4 4096
2 4096
5 4096
2 4096
1 4096
3 4096
0 551
4 4096
2 4096
1 4096
3 4096
1 4096
3 4096
3 4096
1 4096
3 4096
2 4096
3 4096
5 4096
0 369
4 4096
4 4096
2 4096
4 4096
4 4096
4 4096
2 4096
1 4096
4 4096
3 4096
3 4096
3 4096
5 4096
1 4096
4 4096
4 4096
1 4096
4 4096
6 4096
2 4096
1 4096
1 4096
3 4096
4 4096
2 4096
1 4096
3 4096
6 4096
0 558
2 4096
3 4096
2 4096
4 4096
2 4096
1 4096
2 4096
2 4096
1 4096
2 4096
1 4096
3 4096
3 4096
1 4096
3 4096
1 4096
1 4096
3 4096
5 4096
3 4096
3 4096
10 4096
2 4096
1 4096
5 4096
4 4096
0 393
4 4096
0 641
5 4096
5 4096
5 4096
2 4096
3 4096
4 4096
1 4096
2 4096
2 4096
5 4096
2 4096
3 4096
4 4096
1 4096
3 4096
4 4096
3 4096
5 4096
4 4096
4 4096
1 4096
7 4096
4 4096
4 4096
5 4096
4 4096
3 4096
1 4096
3 4096
3 4096
3 4096
3 4096
7 4096
2 4096
3 4096
0 526
2 4096
3 4096
0 188
5 4096
1 4096
0 964
2 4096
3 4096
5 4096
2 4096
0 341
3 4096
2 4096
3 4096
3 4096
2 4096
2 4096
4 4096
1 4096
5 4096
3 4096
1 4096
3 4096
6 4096
7 4096
6 4096
0 3801
2 4096
3 4096
0 3831
5 4096
2 4096
0 376
4 4096
1 4096
0 45
1 4096
1 4096
4 4096
1 4096
4 4096
0 344
2 4096
1 4096
1 4096
3 4096
3 4096
2 4096
2 4096
4 4096
2 4096
1 4096
1 4096
2 4096
3 4096
2 4096
2 4096
4 4096
2 4096
1 4096
4 4096
4 4096
4 4096
2 4096
3 4096
5 4096
2 4096
3 4096
4 4096
3 4096
2 4096
0 1287
3 4096
3 4096
2 4096
1 4096
3 4096
1 4096
0 798
1 4096
3 4096
0 240
3 4096
4 4096
1 4096
3 4096
4 4096
1 4096
0 400
3 4096
1 4096
2 4096
2 4096
1 4096
2 4096
3 4096
2 4096
4 4096
4 4096
3 4096
4 4096
1 4096
0 1085
1 4096
2 4096
4 4096
3 4096
0 603
1 4096
6 4096
0 397
3 4096
3 4096
2 4096
2 4096
0 1125
1 4096
5 4096
7 4096
2 4096
3 4096
3 4096
1 4096
7 4096
2 4096
5 4096
4 4096
4 4096
4 4096
2 4096
4 4096
5 4096
1 4096
1 4096
4 4096
1 4096
1 4096
3 4096
0 1237
1 4096
2 4096
3 4096
1 4096
4 4096
2 4096
3 4096
2 4096
3 4096
4 4096
4 4096
5 4096
2 4096
1 4096
2 4096
3 4096
1 4096
3 4096
1 4096
0 607
0 738
0 450
3 4096
2 4096
2 4096
3 4096
1 4096
3 4096
3 4096
5 4096
3 4096
4 4096
5 4096
7 4096
6 4096
1 4096
4 4096
2 4096
2 4096
1 4096
1 4096
2 4096
5 4096
3 4096
5 4096
0 314
1 4096
5 4096
1 4096
1 4096
4 4096
2 4096
3 4096
3 4096
3 4096
3 4096
1 4096
0 650
2 4096
3 4096
1 4096
5 4096
2 4096
0 1159
2 4096
4 4096
2 4096
1 4096
2 4096
5 4096
3 4096
5 4096
3 4096
4 4096
4 4096
7 4096
4 4096
2 4096
1 4096
2 4096
6 4096
4 4096
9 4096
3 4096
2 4096
2 4096
1 4096
1 4096
2 4096
2 4096
5 4096
2 4096
1 4096
1 4096
2 4096
4 4096
5 4096
5 4096
3 4096
0 2648
1 4096
2 4096
1 4096
2 4096
5 4096
3 4096
4 4096
4 4096
1 4096
5 4096
2 4096
0 1051
1 4096
3 4096
4 4096
3 4096
2 4096
6 4096
3 4096
0 1470
3 4096
2 4096
2 4096
4 4096
3 4096
4 4096
3 4096
0 1617
2 4096
1 4096
1 4096
4 4096
2 4096
1 4096
2 4096
3 4096
3 4096
1 4096
1 4096
3 4096
4 4096
2 4096
1 4096
4 4096
2 4096
0 820
2 4096
1 4096
3 4096
0 1404
3 4096
2 4096
3 4096
3 4096
1 4096
2 4096
3 4096
2 4096
1 4096
3 4096
5 4096
1 4096
3 4096
2 4096
5 4096
1 4096
1 4096
0 911
4 4096
1 4096
4 4096
2 4096
6 4096
4 4096
2 4096
3 4096
2 4096
3 4096
1 4096
4 4096
2 4096
2 4096
2 4096
2 4096
5 4096
2 4096
1 4096
3 4096
2 4096
1 4096
4 4096
4 4096
4 4096
3 4096
1 4096
5 4096
2 4096
4 4096
3 4096
0 145
3 4096
3 4096
3 4096
4 4096
3 4096
3 4096
5 4096
3 4096
3 4096
5 4096
6 4096
3 4096
0 844
2 4096
5 4096
5 4096
1 4096
1 4096
5 4096
1 4096
2 4096
5 4096
6 4096
4 4096
0 1140
3 4096
2 4096
2 4096
2 4096
2 4096
3 4096
0 677
3 4096
3 4096
1 4096
2 4096
1 4096
2 4096
1 4096
4 4096
1 4096
2 4096
2 4096
6 4096
5 4096
4 4096
4 4096
2 4096
4 4096
2 4096
4 4096
4 4096
3 4096
1 4096
2 4096
7 4096
3 4096
2 4096
3 4096
0 163
5 4096
4 4096
1 4096
2 4096
2 4096
2 4096
4 4096
4 4096
2 4096
3 4096
5 4096
1 4096
1 4096
0 1516
2 4096
0 794
5 4096
2 4096
2 4096
6 4096
2 4096
1 4096
1 4096
4 4096
0 454
2 4096
0 335
3 4096
4 4096
2 4096
4 4096
2 4096
5 4096
1 4096
3 4096
1 4096
0 393
2 4096
2 4096
2 4096
4 4096
1 4096
3 4096
5 4096
6 4096
1 4096
0 2623
4 4096
4 4096
4 4096
2 4096
4 4096
0 1544
7 4096
2 4096
2 4096
1 4096
1 4096
4 4096
2 4096
3 4096
0 1561
2 4096
5 4096
4 4096
4 4096
2 4096
6 4096
2 4096
2 4096
0 2849
4 4096
1 4096
3 4096
1 4096
3 4096
3 4096
4 4096
1 4096
5 4096
1 4096
2 4096
4 4096
5 4096
2 4096
3 4096
2 4096
2 4096
0 914
3 4096
2 4096
2 4096
1 4096
3 4096
3 4096
2 4096
0 1432
1 4096
0 721
1 4096
3 4096
2 4096
3 4096
3 4096
3 4096
5 4096
3 4096
1 4096
2 4096
0 180
4 4096
1 4096
3 4096
1 4096
0 3086
3 4096
1 4096
4 4096
1 4096
4 4096
1 4096
6 4096
3 4096
1 4096
3 4096
0 3527
0 870
0 1331
3 4096
2 4096
2 4096
4 4096
2 4096
1 4096
2 4096
3 4096
1 4096
2 4096
5 4096
4 4096
4 4096
0 4005
5 4096
1 4096
3 4096
1 4096
2 4096
2 4096
4 4096
5 4096
3 4096
0 675
2 4096
2 4096
2 4096
3 4096
3 4096
4 4096
5 4096
2 4096
3 4096
6 4096
3 4096
3 4096
3 4096
2 4096
1 4096
3 4096
2 4096
3 4096
1 4096
3 4096
0 866
3 4096
2 4096
0 273
1 4096
7 4096
3 4096
5 4096
3 4096
5 4096
2 4096
5 4096
5 4096
2 4096
1 4096
3 4096
3 4096
1 4096
1 4096
2 4096
0 718
2 4096
2 4096
1 4096
3 4096
0 452
6 4096
2 4096
0 1190
3 4096
1 4096
0 1046
3 4096
3 4096
4 4096
6 4096
0 653
1 4096
3 4096
4 4096
3 4096
1 4096
2 4096
1 4096
1 4096
1 4096
0 1422
2 4096
5 4096
6 4096
4 4096
2 4096
0 684
2 4096
1 4096
1 4096
2 4096
4 4096
2 4096
2 4096
5 4096
5 4096
3 4096
7 4096
3 4096
3 4096
1 4096
4 4096
3 4096
4 4096
5 4096
3 4096
2 4096
3 4096
3 4096
3 4096
4 4096
1 4096
2 4096
0 1426
5 4096
1 4096
3 4096
2 4096
4 4096
2 4096
0 809
2 4096
2 4096
4 4096
3 4096
2 4096
0 456
3 4096
4 4096
3 4096
1 4096
2 4096
7 4096
4 4096
3 4096
3 4096
5 4096
2 4096
1 4096
0 1203
1 4096
2 4096
1 4096
5 4096
2 4096
5 4096
1 4096
4 4096
3 4096
3 4096
2 4096
1 4096
1 4096
2 4096
1 4096
4 4096
5 4096
3 4096
3 4096
2 4096
2 4096
2 4096
2 4096
1 4096
5 4096
0 378
4 4096
1 4096
1 4096
5 4096
2 4096
5 4096
3 4096
3 4096
0 964
1 4096
1 4096
2 4096
6 4096
4 4096
2 4096
1 4096
3 4096
4 4096
2 4096
3 4096
3 4096
0 2438
4 4096
4 4096
5 4096
2 4096
5 4096
3 4096
1 4096
2 4096
2 4096
1 4096
4 4096
4 4096
7 4096
3 4096
2 4096
2 4096
3 4096
2 4096
3 4096
2 4096
4 4096
1 4096
2 4096
3 4096
6 4096
