# SA for random K-SAT
# K = 3   N = 2048   M = 8448   seed = 926512307
# alpha = 4.125000   nIter = 1024  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
8 1024
9 1024
10 1024
6 1024
2 1024
9 1024
5 1024
7 1024
9 1024
7 1024
0 671
7 1024
5 1024
3 1024
9 1024
5 1024
3 1024
10 1024
5 1024
7 1024
7 1024
6 1024
9 1024
5 1024
5 1024
6 1024
6 1024
5 1024
6 1024
5 1024
4 1024
8 1024
6 1024
6 1024
7 1024
8 1024
5 1024
8 1024
7 1024
1 1024
6 1024
12 1024
4 1024
10 1024
4 1024
4 1024
5 1024
7 1024
3 1024
12 1024
7 1024
2 1024
9 1024
3 1024
9 1024
6 1024
5 1024
9 1024
5 1024
7 1024
10 1024
6 1024
9 1024
4 1024
6 1024
10 1024
6 1024
10 1024
5 1024
6 1024
6 1024
8 1024
9 1024
7 1024
5 1024
5 1024
1 1024
5 1024
4 1024
6 1024
5 1024
9 1024
8 1024
7 1024
5 1024
4 1024
1 1024
5 1024
12 1024
5 1024
10 1024
2 1024
9 1024
2 1024
8 1024
5 1024
2 1024
6 1024
3 1024
8 1024
5 1024
6 1024
8 1024
4 1024
5 1024
5 1024
9 1024
8 1024
6 1024
8 1024
4 1024
10 1024
6 1024
6 1024
14 1024
9 1024
5 1024
4 1024
8 1024
12 1024
5 1024
8 1024
6 1024
9 1024
7 1024
6 1024
7 1024
7 1024
6 1024
7 1024
3 1024
7 1024
6 1024
7 1024
11 1024
6 1024
6 1024
6 1024
4 1024
3 1024
7 1024
2 1024
5 1024
7 1024
8 1024
7 1024
9 1024
5 1024
3 1024
6 1024
7 1024
8 1024
5 1024
6 1024
8 1024
11 1024
5 1024
6 1024
6 1024
7 1024
8 1024
11 1024
2 1024
7 1024
3 1024
11 1024
4 1024
7 1024
5 1024
5 1024
8 1024
6 1024
8 1024
5 1024
7 1024
11 1024
7 1024
3 1024
6 1024
7 1024
10 1024
6 1024
3 1024
6 1024
11 1024
7 1024
4 1024
6 1024
5 1024
6 1024
5 1024
8 1024
7 1024
9 1024
7 1024
3 1024
4 1024
8 1024
7 1024
6 1024
4 1024
7 1024
5 1024
8 1024
7 1024
6 1024
10 1024
8 1024
7 1024
5 1024
10 1024
4 1024
9 1024
7 1024
7 1024
4 1024
13 1024
9 1024
8 1024
10 1024
4 1024
7 1024
8 1024
10 1024
1 1024
5 1024
8 1024
7 1024
10 1024
6 1024
7 1024
2 1024
8 1024
6 1024
4 1024
8 1024
2 1024
5 1024
4 1024
3 1024
9 1024
7 1024
9 1024
6 1024
5 1024
5 1024
11 1024
8 1024
5 1024
6 1024
4 1024
5 1024
7 1024
10 1024
5 1024
7 1024
2 1024
7 1024
7 1024
6 1024
6 1024
5 1024
10 1024
7 1024
6 1024
7 1024
5 1024
4 1024
5 1024
2 1024
4 1024
8 1024
6 1024
5 1024
8 1024
5 1024
6 1024
7 1024
6 1024
5 1024
8 1024
8 1024
6 1024
8 1024
7 1024
9 1024
5 1024
3 1024
8 1024
5 1024
8 1024
6 1024
9 1024
7 1024
8 1024
8 1024
10 1024
7 1024
5 1024
6 1024
4 1024
7 1024
5 1024
3 1024
6 1024
10 1024
6 1024
5 1024
7 1024
8 1024
9 1024
5 1024
4 1024
11 1024
3 1024
5 1024
9 1024
6 1024
9 1024
6 1024
10 1024
6 1024
2 1024
9 1024
6 1024
6 1024
5 1024
8 1024
5 1024
11 1024
5 1024
8 1024
6 1024
4 1024
6 1024
4 1024
3 1024
7 1024
6 1024
8 1024
6 1024
8 1024
6 1024
6 1024
3 1024
3 1024
8 1024
12 1024
6 1024
9 1024
7 1024
9 1024
5 1024
5 1024
11 1024
2 1024
2 1024
6 1024
3 1024
6 1024
2 1024
9 1024
6 1024
6 1024
7 1024
8 1024
3 1024
10 1024
6 1024
6 1024
12 1024
8 1024
4 1024
5 1024
4 1024
3 1024
5 1024
4 1024
8 1024
3 1024
6 1024
8 1024
4 1024
11 1024
7 1024
7 1024
6 1024
4 1024
0 805
7 1024
10 1024
5 1024
11 1024
5 1024
8 1024
8 1024
7 1024
7 1024
2 1024
8 1024
11 1024
7 1024
9 1024
5 1024
3 1024
6 1024
2 1024
3 1024
9 1024
7 1024
4 1024
4 1024
8 1024
5 1024
6 1024
6 1024
5 1024
8 1024
4 1024
4 1024
8 1024
6 1024
12 1024
5 1024
4 1024
11 1024
5 1024
2 1024
8 1024
4 1024
6 1024
8 1024
8 1024
2 1024
7 1024
10 1024
4 1024
2 1024
5 1024
4 1024
6 1024
8 1024
6 1024
5 1024
7 1024
10 1024
7 1024
12 1024
8 1024
7 1024
3 1024
5 1024
13 1024
7 1024
10 1024
4 1024
8 1024
9 1024
3 1024
5 1024
4 1024
7 1024
2 1024
6 1024
5 1024
11 1024
6 1024
7 1024
8 1024
4 1024
5 1024
6 1024
3 1024
4 1024
3 1024
4 1024
11 1024
8 1024
8 1024
6 1024
5 1024
5 1024
5 1024
3 1024
5 1024
3 1024
4 1024
3 1024
7 1024
5 1024
4 1024
4 1024
7 1024
7 1024
7 1024
8 1024
9 1024
4 1024
11 1024
6 1024
8 1024
6 1024
4 1024
5 1024
5 1024
6 1024
4 1024
8 1024
9 1024
5 1024
8 1024
8 1024
4 1024
9 1024
4 1024
7 1024
5 1024
7 1024
6 1024
5 1024
4 1024
7 1024
5 1024
9 1024
10 1024
7 1024
12 1024
4 1024
5 1024
12 1024
6 1024
2 1024
4 1024
5 1024
6 1024
7 1024
3 1024
6 1024
5 1024
2 1024
9 1024
7 1024
7 1024
11 1024
8 1024
3 1024
7 1024
6 1024
2 1024
3 1024
6 1024
6 1024
9 1024
5 1024
5 1024
5 1024
4 1024
7 1024
3 1024
6 1024
5 1024
4 1024
10 1024
5 1024
4 1024
3 1024
8 1024
7 1024
6 1024
6 1024
3 1024
3 1024
6 1024
2 1024
5 1024
10 1024
8 1024
9 1024
7 1024
6 1024
9 1024
11 1024
4 1024
9 1024
8 1024
0 1005
9 1024
4 1024
9 1024
4 1024
6 1024
3 1024
5 1024
5 1024
7 1024
6 1024
2 1024
5 1024
2 1024
6 1024
6 1024
10 1024
11 1024
6 1024
8 1024
3 1024
10 1024
9 1024
5 1024
7 1024
6 1024
6 1024
8 1024
9 1024
6 1024
4 1024
10 1024
6 1024
11 1024
5 1024
5 1024
8 1024
7 1024
9 1024
7 1024
7 1024
6 1024
5 1024
8 1024
10 1024
8 1024
11 1024
4 1024
0 547
6 1024
6 1024
5 1024
4 1024
5 1024
6 1024
9 1024
8 1024
7 1024
9 1024
5 1024
5 1024
2 1024
8 1024
6 1024
9 1024
7 1024
4 1024
10 1024
5 1024
7 1024
5 1024
5 1024
6 1024
5 1024
2 1024
1 1024
5 1024
7 1024
7 1024
5 1024
9 1024
1 1024
12 1024
4 1024
5 1024
4 1024
1 1024
2 1024
5 1024
5 1024
8 1024
3 1024
11 1024
10 1024
14 1024
2 1024
8 1024
6 1024
3 1024
6 1024
6 1024
4 1024
9 1024
6 1024
4 1024
4 1024
9 1024
6 1024
5 1024
5 1024
5 1024
8 1024
6 1024
8 1024
3 1024
5 1024
4 1024
8 1024
3 1024
9 1024
1 1024
6 1024
7 1024
4 1024
6 1024
8 1024
7 1024
6 1024
4 1024
7 1024
8 1024
12 1024
10 1024
5 1024
4 1024
3 1024
6 1024
7 1024
5 1024
10 1024
11 1024
10 1024
5 1024
5 1024
4 1024
7 1024
5 1024
9 1024
9 1024
5 1024
10 1024
2 1024
7 1024
11 1024
3 1024
7 1024
7 1024
2 1024
4 1024
7 1024
5 1024
4 1024
6 1024
8 1024
7 1024
9 1024
12 1024
4 1024
5 1024
5 1024
10 1024
6 1024
6 1024
8 1024
4 1024
6 1024
4 1024
7 1024
8 1024
6 1024
3 1024
5 1024
6 1024
7 1024
5 1024
5 1024
6 1024
6 1024
6 1024
11 1024
8 1024
6 1024
10 1024
5 1024
8 1024
8 1024
10 1024
2 1024
9 1024
6 1024
5 1024
7 1024
5 1024
8 1024
4 1024
8 1024
4 1024
6 1024
5 1024
11 1024
5 1024
6 1024
11 1024
4 1024
4 1024
5 1024
5 1024
1 1024
6 1024
5 1024
8 1024
7 1024
5 1024
7 1024
7 1024
6 1024
5 1024
8 1024
10 1024
9 1024
4 1024
9 1024
9 1024
5 1024
7 1024
9 1024
9 1024
8 1024
4 1024
5 1024
7 1024
6 1024
10 1024
8 1024
5 1024
8 1024
7 1024
4 1024
4 1024
6 1024
8 1024
8 1024
6 1024
7 1024
7 1024
4 1024
7 1024
5 1024
3 1024
4 1024
6 1024
7 1024
4 1024
9 1024
10 1024
7 1024
9 1024
1 1024
8 1024
5 1024
4 1024
6 1024
5 1024
7 1024
7 1024
4 1024
6 1024
9 1024
3 1024
7 1024
7 1024
4 1024
10 1024
8 1024
4 1024
6 1024
8 1024
7 1024
6 1024
5 1024
5 1024
3 1024
3 1024
7 1024
10 1024
8 1024
12 1024
8 1024
3 1024
3 1024
4 1024
5 1024
6 1024
4 1024
4 1024
4 1024
5 1024
7 1024
4 1024
7 1024
5 1024
7 1024
7 1024
8 1024
9 1024
8 1024
4 1024
6 1024
6 1024
4 1024
8 1024
7 1024
9 1024
9 1024
5 1024
6 1024
10 1024
7 1024
2 1024
4 1024
4 1024
10 1024
8 1024
6 1024
6 1024
3 1024
10 1024
3 1024
7 1024
3 1024
7 1024
4 1024
6 1024
2 1024
8 1024
10 1024
6 1024
4 1024
8 1024
10 1024
9 1024
6 1024
3 1024
6 1024
5 1024
4 1024
8 1024
7 1024
7 1024
9 1024
7 1024
4 1024
5 1024
6 1024
3 1024
6 1024
5 1024
7 1024
4 1024
3 1024
7 1024
7 1024
7 1024
6 1024
5 1024
8 1024
6 1024
7 1024
1 1024
9 1024
6 1024
5 1024
2 1024
6 1024
4 1024
5 1024
4 1024
9 1024
3 1024
4 1024
5 1024
4 1024
3 1024
7 1024
6 1024
5 1024
8 1024
6 1024
7 1024
17 1024
3 1024
7 1024
0 801
5 1024
9 1024
7 1024
9 1024
6 1024
8 1024
6 1024
8 1024
8 1024
6 1024
3 1024
9 1024
3 1024
5 1024
10 1024
3 1024
4 1024
5 1024
7 1024
5 1024
6 1024
5 1024
6 1024
12 1024
6 1024
6 1024
4 1024
7 1024
5 1024
7 1024
2 1024
3 1024
7 1024
7 1024
8 1024
7 1024
7 1024
7 1024
5 1024
6 1024
8 1024
4 1024
12 1024
9 1024
6 1024
6 1024
4 1024
3 1024
1 1024
6 1024
3 1024
2 1024
5 1024
3 1024
6 1024
5 1024
7 1024
5 1024
10 1024
5 1024
6 1024
7 1024
10 1024
5 1024
8 1024
8 1024
8 1024
8 1024
6 1024
6 1024
6 1024
7 1024
9 1024
5 1024
7 1024
6 1024
8 1024
5 1024
5 1024
3 1024
5 1024
4 1024
10 1024
9 1024
5 1024
6 1024
1 1024
10 1024
8 1024
1 1024
4 1024
7 1024
10 1024
4 1024
2 1024
11 1024
4 1024
5 1024
8 1024
11 1024
6 1024
8 1024
4 1024
8 1024
5 1024
6 1024
6 1024
7 1024
1 1024
4 1024
10 1024
7 1024
5 1024
8 1024
5 1024
7 1024
5 1024
6 1024
5 1024
9 1024
11 1024
6 1024
5 1024
7 1024
6 1024
5 1024
9 1024
3 1024
11 1024
6 1024
2 1024
6 1024
5 1024
8 1024
8 1024
1 1024
4 1024
9 1024
8 1024
8 1024
4 1024
2 1024
10 1024
5 1024
6 1024
6 1024
9 1024
6 1024
8 1024
5 1024
4 1024
6 1024
3 1024
6 1024
7 1024
4 1024
11 1024
3 1024
3 1024
12 1024
8 1024
6 1024
2 1024
6 1024
5 1024
7 1024
8 1024
5 1024
13 1024
12 1024
9 1024
7 1024
6 1024
8 1024
5 1024
8 1024
9 1024
7 1024
4 1024
4 1024
6 1024
3 1024
6 1024
7 1024
12 1024
5 1024
13 1024
5 1024
8 1024
5 1024
8 1024
4 1024
3 1024
3 1024
11 1024
6 1024
7 1024
7 1024
10 1024
4 1024
9 1024
3 1024
10 1024
5 1024
4 1024
4 1024
8 1024
8 1024
4 1024
7 1024
6 1024
9 1024
9 1024
5 1024
8 1024
2 1024
9 1024
2 1024
0 930
3 1024
3 1024
3 1024
4 1024
6 1024
4 1024
7 1024
8 1024
6 1024
4 1024
4 1024
3 1024
6 1024
9 1024
4 1024
4 1024
6 1024
9 1024
11 1024
6 1024
5 1024
4 1024
7 1024
7 1024
4 1024
8 1024
9 1024
7 1024
3 1024
2 1024
8 1024
8 1024
8 1024
6 1024
4 1024
5 1024
14 1024
5 1024
4 1024
2 1024
8 1024
7 1024
8 1024
9 1024
6 1024
4 1024
3 1024
6 1024
6 1024
9 1024
6 1024
9 1024
8 1024
5 1024
6 1024
3 1024
8 1024
4 1024
9 1024
6 1024
4 1024
6 1024
10 1024
7 1024
6 1024
11 1024
4 1024
5 1024
4 1024
3 1024
3 1024
6 1024
5 1024
8 1024
4 1024
5 1024
11 1024
5 1024
2 1024
5 1024
6 1024
9 1024
5 1024
7 1024
3 1024
4 1024
5 1024
8 1024
8 1024
2 1024
6 1024
8 1024
8 1024
8 1024
5 1024
5 1024
9 1024
8 1024
6 1024
5 1024
11 1024
6 1024
5 1024
7 1024
12 1024
11 1024
7 1024
6 1024
4 1024
10 1024
8 1024
2 1024
10 1024
7 1024
6 1024
8 1024
2 1024
11 1024
3 1024
7 1024
9 1024
4 1024
7 1024
2 1024
6 1024
5 1024
1 1024
6 1024
9 1024
9 1024
5 1024
9 1024
9 1024
6 1024
5 1024
6 1024
8 1024
7 1024
3 1024
7 1024
6 1024
12 1024
4 1024
6 1024
6 1024
6 1024
1 1024
5 1024
9 1024
7 1024
6 1024
6 1024
7 1024
7 1024
7 1024
10 1024
3 1024
6 1024
4 1024
6 1024
6 1024
5 1024
4 1024
3 1024
6 1024
4 1024
9 1024
12 1024
8 1024
7 1024
3 1024
4 1024
10 1024
2 1024
8 1024
6 1024
4 1024
5 1024
9 1024
7 1024
5 1024
9 1024
3 1024
5 1024
5 1024
6 1024
2 1024
7 1024
2 1024
5 1024
6 1024
7 1024
7 1024
6 1024
12 1024
0 564
5 1024
5 1024
6 1024
4 1024
10 1024
4 1024
12 1024
2 1024
9 1024
3 1024
9 1024
6 1024
4 1024
4 1024
4 1024
8 1024
6 1024
4 1024
6 1024
5 1024
1 1024
4 1024
5 1024
3 1024
4 1024
5 1024
8 1024
10 1024
2 1024
7 1024
9 1024
5 1024
8 1024
9 1024
11 1024
8 1024
4 1024
7 1024
9 1024
4 1024
6 1024
12 1024
8 1024
6 1024
8 1024
8 1024
4 1024
7 1024
7 1024
3 1024
10 1024
10 1024
10 1024
5 1024
5 1024
4 1024
3 1024
3 1024
11 1024
12 1024
8 1024
7 1024
8 1024
5 1024
12 1024
6 1024
7 1024
10 1024
4 1024
9 1024
8 1024
5 1024
3 1024
4 1024
1 1024
7 1024
3 1024
5 1024
7 1024
8 1024
10 1024
9 1024
2 1024
6 1024
5 1024
6 1024
6 1024
7 1024
10 1024
8 1024
5 1024
5 1024
4 1024
7 1024
6 1024
4 1024
5 1024
0 271
12 1024
6 1024
6 1024
11 1024
5 1024
5 1024
3 1024
3 1024
3 1024
5 1024
9 1024
7 1024
8 1024
8 1024
9 1024
5 1024
8 1024
7 1024
3 1024
6 1024
8 1024
9 1024
8 1024
8 1024
6 1024
9 1024
8 1024
4 1024
7 1024
5 1024
4 1024
8 1024
5 1024
9 1024
10 1024
5 1024
7 1024
9 1024
6 1024
4 1024
8 1024
9 1024
8 1024
7 1024
3 1024
6 1024
9 1024
3 1024
5 1024
6 1024
14 1024
8 1024
2 1024
6 1024
4 1024
5 1024
4 1024
8 1024
8 1024
7 1024
8 1024
4 1024
9 1024
6 1024
1 1024
4 1024
9 1024
8 1024
5 1024
7 1024
8 1024
4 1024
5 1024
8 1024
8 1024
6 1024
8 1024
5 1024
9 1024
7 1024
9 1024
5 1024
6 1024
6 1024
3 1024
10 1024
8 1024
3 1024
7 1024
1 1024
5 1024
8 1024
5 1024
7 1024
4 1024
6 1024
6 1024
4 1024
9 1024
9 1024
7 1024
9 1024
8 1024
4 1024
6 1024
8 1024
6 1024
5 1024
11 1024
13 1024
8 1024
8 1024
10 1024
10 1024
7 1024
8 1024
6 1024
7 1024
7 1024
5 1024
5 1024
3 1024
3 1024
4 1024
5 1024
7 1024
1 1024
9 1024
5 1024
6 1024
3 1024
9 1024
10 1024
8 1024
3 1024
5 1024
3 1024
4 1024
8 1024
5 1024
10 1024
7 1024
8 1024
7 1024
6 1024
5 1024
6 1024
7 1024
8 1024
3 1024
5 1024
3 1024
6 1024
10 1024
9 1024
5 1024
8 1024
5 1024
7 1024
14 1024
7 1024
11 1024
5 1024
2 1024
3 1024
8 1024
9 1024
5 1024
7 1024
7 1024
8 1024
5 1024
5 1024
5 1024
9 1024
6 1024
2 1024
6 1024
4 1024
11 1024
7 1024
8 1024
7 1024
8 1024
11 1024
8 1024
3 1024
8 1024
5 1024
9 1024
5 1024
1 1024
4 1024
3 1024
8 1024
8 1024
3 1024
5 1024
6 1024
2 1024
10 1024
3 1024
3 1024
5 1024
8 1024
7 1024
2 1024
4 1024
11 1024
5 1024
5 1024
9 1024
8 1024
4 1024
4 1024
8 1024
7 1024
4 1024
6 1024
5 1024
13 1024
5 1024
7 1024
3 1024
3 1024
3 1024
9 1024
7 1024
3 1024
5 1024
9 1024
8 1024
3 1024
8 1024
7 1024
7 1024
5 1024
3 1024
6 1024
6 1024
6 1024
10 1024
3 1024
2 1024
6 1024
5 1024
9 1024
4 1024
3 1024
6 1024
4 1024
7 1024
6 1024
7 1024
7 1024
1 1024
5 1024
7 1024
11 1024
8 1024
4 1024
5 1024
5 1024
4 1024
4 1024
7 1024
8 1024
5 1024
6 1024
9 1024
12 1024
5 1024
4 1024
5 1024
4 1024
5 1024
5 1024
5 1024
7 1024
7 1024
11 1024
6 1024
7 1024
6 1024
6 1024
7 1024
5 1024
3 1024
6 1024
2 1024
5 1024
11 1024
6 1024
5 1024
2 1024
6 1024
7 1024
5 1024
3 1024
5 1024
10 1024
1 1024
8 1024
7 1024
10 1024
4 1024
5 1024
7 1024
6 1024
4 1024
8 1024
6 1024
6 1024
12 1024
7 1024
3 1024
8 1024
3 1024
7 1024
7 1024
3 1024
12 1024
5 1024
3 1024
2 1024
3 1024
12 1024
11 1024
6 1024
5 1024
6 1024
9 1024
10 1024
10 1024
0 462
6 1024
8 1024
6 1024
9 1024
7 1024
4 1024
11 1024
5 1024
5 1024
7 1024
5 1024
4 1024
4 1024
4 1024
8 1024
10 1024
7 1024
8 1024
6 1024
9 1024
7 1024
6 1024
4 1024
6 1024
5 1024
8 1024
4 1024
6 1024
7 1024
7 1024
3 1024
8 1024
5 1024
5 1024
6 1024
6 1024
7 1024
6 1024
8 1024
5 1024
9 1024
7 1024
7 1024
6 1024
5 1024
9 1024
4 1024
8 1024
9 1024
6 1024
3 1024
8 1024
3 1024
6 1024
10 1024
9 1024
7 1024
11 1024
12 1024
4 1024
4 1024
8 1024
11 1024
6 1024
10 1024
7 1024
7 1024
5 1024
10 1024
1 1024
7 1024
8 1024
4 1024
6 1024
2 1024
4 1024
4 1024
3 1024
5 1024
6 1024
9 1024
8 1024
5 1024
8 1024
7 1024
9 1024
3 1024
6 1024
5 1024
8 1024
12 1024
11 1024
9 1024
5 1024
7 1024
8 1024
6 1024
7 1024
1 1024
4 1024
3 1024
9 1024
8 1024
10 1024
10 1024
5 1024
5 1024
7 1024
4 1024
6 1024
6 1024
5 1024
6 1024
4 1024
7 1024
8 1024
5 1024
5 1024
6 1024
3 1024
8 1024
4 1024
5 1024
7 1024
6 1024
5 1024
3 1024
6 1024
10 1024
5 1024
6 1024
7 1024
5 1024
4 1024
2 1024
10 1024
8 1024
6 1024
3 1024
10 1024
6 1024
5 1024
1 1024
9 1024
7 1024
5 1024
8 1024
6 1024
10 1024
8 1024
9 1024
7 1024
3 1024
11 1024
5 1024
5 1024
8 1024
6 1024
4 1024
1 1024
6 1024
6 1024
8 1024
9 1024
11 1024
8 1024
7 1024
9 1024
6 1024
6 1024
10 1024
13 1024
8 1024
4 1024
11 1024
7 1024
6 1024
11 1024
4 1024
10 1024
12 1024
5 1024
10 1024
4 1024
3 1024
5 1024
5 1024
7 1024
4 1024
4 1024
4 1024
5 1024
6 1024
8 1024
5 1024
10 1024
6 1024
5 1024
8 1024
10 1024
8 1024
8 1024
7 1024
6 1024
12 1024
4 1024
7 1024
5 1024
8 1024
9 1024
6 1024
6 1024
10 1024
4 1024
2 1024
5 1024
4 1024
5 1024
8 1024
9 1024
6 1024
2 1024
4 1024
5 1024
4 1024
5 1024
5 1024
6 1024
5 1024
6 1024
1 1024
5 1024
5 1024
7 1024
4 1024
2 1024
8 1024
4 1024
5 1024
3 1024
10 1024
10 1024
4 1024
5 1024
3 1024
6 1024
5 1024
10 1024
7 1024
6 1024
4 1024
8 1024
5 1024
6 1024
3 1024
10 1024
9 1024
6 1024
8 1024
6 1024
5 1024
4 1024
9 1024
6 1024
6 1024
6 1024
10 1024
8 1024
8 1024
10 1024
10 1024
5 1024
4 1024
4 1024
11 1024
0 829
7 1024
7 1024
11 1024
7 1024
8 1024
9 1024
5 1024
5 1024
7 1024
6 1024
7 1024
4 1024
8 1024
8 1024
11 1024
9 1024
4 1024
5 1024
5 1024
2 1024
5 1024
7 1024
5 1024
10 1024
10 1024
4 1024
8 1024
7 1024
7 1024
10 1024
11 1024
6 1024
9 1024
7 1024
7 1024
2 1024
7 1024
9 1024
2 1024
10 1024
6 1024
9 1024
9 1024
5 1024
4 1024
4 1024
7 1024
13 1024
7 1024
5 1024
5 1024
7 1024
4 1024
11 1024
7 1024
7 1024
8 1024
8 1024
7 1024
13 1024
10 1024
8 1024
3 1024
6 1024
5 1024
6 1024
8 1024
1 1024
4 1024
7 1024
1 1024
8 1024
4 1024
6 1024
8 1024
8 1024
2 1024
8 1024
4 1024
5 1024
2 1024
7 1024
6 1024
6 1024
8 1024
9 1024
9 1024
1 1024
8 1024
4 1024
4 1024
11 1024
5 1024
7 1024
6 1024
12 1024
4 1024
6 1024
5 1024
10 1024
4 1024
6 1024
5 1024
8 1024
6 1024
6 1024
9 1024
5 1024
5 1024
6 1024
4 1024
3 1024
5 1024
4 1024
5 1024
10 1024
2 1024
7 1024
9 1024
5 1024
1 1024
8 1024
9 1024
8 1024
4 1024
7 1024
2 1024
5 1024
6 1024
7 1024
11 1024
8 1024
9 1024
7 1024
3 1024
3 1024
9 1024
4 1024
3 1024
5 1024
8 1024
5 1024
4 1024
8 1024
5 1024
3 1024
7 1024
9 1024
5 1024
7 1024
2 1024
7 1024
7 1024
5 1024
5 1024
2 1024
7 1024
4 1024
6 1024
6 1024
10 1024
6 1024
3 1024
6 1024
7 1024
8 1024
10 1024
7 1024
8 1024
5 1024
8 1024
7 1024
4 1024
7 1024
10 1024
6 1024
6 1024
3 1024
3 1024
5 1024
9 1024
7 1024
5 1024
3 1024
6 1024
8 1024
12 1024
5 1024
6 1024
6 1024
2 1024
3 1024
5 1024
5 1024
9 1024
10 1024
6 1024
7 1024
10 1024
7 1024
3 1024
9 1024
8 1024
4 1024
6 1024
5 1024
3 1024
5 1024
5 1024
10 1024
7 1024
6 1024
9 1024
3 1024
7 1024
7 1024
9 1024
4 1024
4 1024
3 1024
8 1024
4 1024
8 1024
6 1024
4 1024
2 1024
7 1024
8 1024
12 1024
10 1024
10 1024
6 1024
5 1024
12 1024
8 1024
5 1024
4 1024
11 1024
6 1024
2 1024
6 1024
5 1024
10 1024
3 1024
11 1024
9 1024
4 1024
5 1024
8 1024
6 1024
11 1024
4 1024
4 1024
7 1024
10 1024
3 1024
7 1024
3 1024
9 1024
12 1024
5 1024
6 1024
9 1024
6 1024
7 1024
4 1024
6 1024
5 1024
7 1024
9 1024
4 1024
8 1024
4 1024
6 1024
7 1024
3 1024
5 1024
6 1024
13 1024
3 1024
9 1024
9 1024
8 1024
4 1024
5 1024
6 1024
8 1024
6 1024
7 1024
8 1024
3 1024
7 1024
7 1024
9 1024
8 1024
1 1024
12 1024
9 1024
2 1024
4 1024
7 1024
3 1024
5 1024
4 1024
4 1024
9 1024
5 1024
8 1024
4 1024
8 1024
7 1024
5 1024
10 1024
7 1024
8 1024
3 1024
8 1024
4 1024
5 1024
6 1024
2 1024
5 1024
9 1024
7 1024
6 1024
9 1024
3 1024
7 1024
6 1024
7 1024
11 1024
3 1024
8 1024
10 1024
6 1024
0 880
3 1024
6 1024
5 1024
5 1024
8 1024
12 1024
6 1024
2 1024
10 1024
12 1024
12 1024
6 1024
4 1024
5 1024
5 1024
4 1024
6 1024
3 1024
3 1024
7 1024
6 1024
9 1024
4 1024
9 1024
9 1024
8 1024
6 1024
5 1024
7 1024
4 1024
5 1024
5 1024
7 1024
5 1024
3 1024
5 1024
6 1024
5 1024
2 1024
5 1024
6 1024
10 1024
9 1024
7 1024
7 1024
8 1024
6 1024
6 1024
7 1024
10 1024
2 1024
7 1024
4 1024
4 1024
10 1024
4 1024
10 1024
6 1024
5 1024
3 1024
9 1024
10 1024
4 1024
9 1024
3 1024
10 1024
5 1024
7 1024
7 1024
4 1024
4 1024
3 1024
5 1024
2 1024
4 1024
2 1024
5 1024
7 1024
9 1024
7 1024
3 1024
7 1024
7 1024
6 1024
4 1024
8 1024
5 1024
3 1024
9 1024
12 1024
8 1024
12 1024
7 1024
6 1024
4 1024
5 1024
5 1024
14 1024
8 1024
4 1024
4 1024
8 1024
11 1024
11 1024
8 1024
11 1024
5 1024
5 1024
4 1024
10 1024
12 1024
4 1024
4 1024
3 1024
4 1024
7 1024
6 1024
7 1024
7 1024
7 1024
6 1024
3 1024
3 1024
10 1024
4 1024
11 1024
12 1024
6 1024
4 1024
4 1024
6 1024
5 1024
8 1024
5 1024
8 1024
3 1024
4 1024
8 1024
8 1024
1 1024
8 1024
12 1024
9 1024
5 1024
6 1024
6 1024
8 1024
8 1024
4 1024
6 1024
5 1024
8 1024
8 1024
5 1024
2 1024
5 1024
6 1024
5 1024
12 1024
6 1024
4 1024
3 1024
4 1024
5 1024
4 1024
6 1024
10 1024
6 1024
4 1024
0 464
6 1024
8 1024
3 1024
10 1024
4 1024
4 1024
7 1024
8 1024
7 1024
7 1024
8 1024
7 1024
3 1024
6 1024
6 1024
7 1024
2 1024
6 1024
13 1024
5 1024
11 1024
5 1024
3 1024
8 1024
5 1024
5 1024
9 1024
7 1024
6 1024
4 1024
8 1024
3 1024
6 1024
6 1024
7 1024
9 1024
6 1024
8 1024
5 1024
9 1024
7 1024
2 1024
8 1024
4 1024
8 1024
3 1024
13 1024
3 1024
5 1024
3 1024
8 1024
3 1024
13 1024
4 1024
4 1024
4 1024
7 1024
8 1024
7 1024
7 1024
12 1024
6 1024
11 1024
6 1024
5 1024
3 1024
9 1024
1 1024
6 1024
6 1024
6 1024
9 1024
7 1024
4 1024
5 1024
6 1024
5 1024
6 1024
4 1024
11 1024
9 1024
4 1024
4 1024
10 1024
7 1024
8 1024
9 1024
8 1024
11 1024
10 1024
8 1024
5 1024
7 1024
9 1024
7 1024
8 1024
3 1024
8 1024
9 1024
5 1024
6 1024
13 1024
14 1024
14 1024
4 1024
6 1024
6 1024
5 1024
4 1024
7 1024
6 1024
7 1024
6 1024
6 1024
3 1024
1 1024
9 1024
6 1024
6 1024
5 1024
5 1024
3 1024
7 1024
3 1024
2 1024
4 1024
6 1024
6 1024
9 1024
4 1024
2 1024
7 1024
7 1024
7 1024
6 1024
6 1024
5 1024
6 1024
8 1024
6 1024
7 1024
3 1024
9 1024
6 1024
6 1024
10 1024
5 1024
12 1024
6 1024
5 1024
4 1024
7 1024
7 1024
5 1024
7 1024
9 1024
8 1024
3 1024
3 1024
7 1024
1 1024
3 1024
3 1024
7 1024
4 1024
1 1024
6 1024
