# SA for random K-SAT
# K = 3   N = 256   M = 992   seed = 3037388650
# alpha = 3.875000   nIter = 1024  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 200
1 1024
0 40
0 85
0 22
0 179
0 366
0 77
1 1024
0 66
1 1024
0 158
0 55
0 294
0 73
0 53
0 46
0 74
0 76
1 1024
0 33
0 41
0 263
0 24
0 52
2 1024
0 603
1 1024
0 12
0 73
0 300
0 63
0 90
0 24
0 23
0 258
0 65
0 955
0 145
0 58
1 1024
0 80
0 88
0 27
0 47
1 1024
0 68
0 38
0 41
0 67
0 27
0 40
0 40
0 45
0 123
0 409
1 1024
0 364
0 71
0 45
0 349
1 1024
0 83
0 130
1 1024
0 67
0 117
0 358
1 1024
0 31
0 40
0 48
0 85
0 36
0 13
0 67
0 248
0 22
0 13
2 1024
1 1024
0 50
0 13
0 248
0 94
0 52
0 189
1 1024
0 105
1 1024
1 1024
0 96
1 1024
0 133
0 63
0 19
0 421
0 86
0 67
0 31
1 1024
0 795
0 223
1 1024
1 1024
0 77
0 7
0 72
1 1024
0 185
0 60
0 148
0 49
0 367
0 132
1 1024
0 42
0 44
0 37
0 70
0 25
0 381
0 67
1 1024
0 82
0 128
0 162
0 55
0 364
1 1024
0 15
0 37
1 1024
0 10
0 72
0 215
0 34
0 42
2 1024
1 1024
1 1024
0 119
0 273
0 63
0 46
0 240
1 1024
0 60
0 56
0 128
0 71
1 1024
0 211
0 980
0 38
0 80
0 137
0 50
0 103
1 1024
0 117
1 1024
1 1024
0 23
0 156
1 1024
0 46
1 1024
1 1024
0 227
0 80
0 29
0 248
0 179
0 97
0 135
0 174
0 99
0 131
0 258
0 198
0 24
0 44
0 21
0 18
0 80
0 242
0 444
0 735
0 73
0 294
1 1024
0 493
0 18
0 188
0 38
1 1024
1 1024
1 1024
1 1024
0 164
0 35
0 48
0 463
0 159
0 204
1 1024
0 24
0 369
0 133
1 1024
0 70
1 1024
0 36
0 26
0 75
0 27
2 1024
0 88
0 192
0 124
2 1024
0 109
0 686
1 1024
1 1024
0 140
0 102
0 243
0 104
0 218
0 152
0 92
1 1024
0 265
0 138
0 62
0 31
0 324
1 1024
0 338
0 69
0 110
0 61
0 68
0 16
1 1024
1 1024
0 20
1 1024
0 365
0 371
0 82
1 1024
1 1024
0 141
0 94
0 141
0 46
0 160
0 85
0 108
0 614
0 35
0 52
0 713
0 14
0 30
0 38
0 119
0 685
0 52
0 105
0 96
1 1024
0 335
0 217
0 37
0 321
1 1024
1 1024
1 1024
0 184
2 1024
0 121
0 58
0 109
0 187
0 71
0 44
0 488
0 604
0 31
0 104
0 62
0 34
0 22
0 42
0 20
0 168
0 136
0 60
0 95
0 539
0 43
0 151
0 35
0 314
0 56
0 92
0 77
0 38
0 121
1 1024
1 1024
0 194
0 177
0 135
0 269
0 110
1 1024
2 1024
0 275
2 1024
0 56
0 1007
0 71
1 1024
0 30
0 34
0 67
0 161
0 98
0 309
0 233
0 168
0 175
0 70
0 56
0 141
0 43
0 11
0 72
0 353
1 1024
0 236
0 472
2 1024
0 91
0 302
0 208
0 82
0 150
0 88
0 580
0 88
0 133
1 1024
0 117
0 89
0 58
0 93
0 161
0 127
0 48
0 47
0 61
0 49
0 90
0 482
0 16
0 206
0 549
1 1024
2 1024
0 469
1 1024
0 49
0 132
1 1024
0 59
0 73
0 102
0 103
0 71
0 46
1 1024
0 89
0 186
0 26
1 1024
0 65
0 211
1 1024
0 115
0 133
1 1024
1 1024
1 1024
0 207
0 237
0 82
0 108
1 1024
0 133
0 11
0 106
0 345
0 53
0 179
0 177
0 22
0 96
0 93
1 1024
0 57
0 174
0 28
0 230
0 982
0 148
0 86
1 1024
1 1024
0 94
0 31
1 1024
1 1024
0 160
1 1024
1 1024
0 122
0 291
0 31
0 120
0 261
0 75
0 91
0 244
0 16
0 713
0 67
0 39
0 250
0 148
0 96
0 65
1 1024
0 64
0 176
0 129
0 76
0 134
0 171
0 18
0 626
0 135
2 1024
1 1024
1 1024
0 63
0 35
0 303
0 54
0 105
0 50
0 117
1 1024
0 86
0 74
1 1024
0 78
0 175
0 188
0 185
0 211
0 26
1 1024
0 245
1 1024
0 195
0 159
1 1024
0 195
0 28
0 85
0 78
0 15
0 235
0 40
0 138
0 73
1 1024
0 103
0 19
0 22
0 192
0 6
0 56
2 1024
0 136
1 1024
0 101
0 148
1 1024
0 106
0 35
0 28
0 81
0 76
0 512
0 336
0 116
1 1024
0 1011
0 31
0 83
0 41
0 38
1 1024
0 263
0 75
0 47
0 109
0 58
0 86
0 359
0 71
0 22
1 1024
0 137
1 1024
0 313
0 217
0 257
0 13
0 339
2 1024
0 216
0 376
0 981
0 88
0 77
0 16
0 69
0 123
0 9
0 88
0 52
0 146
1 1024
0 8
0 891
2 1024
0 165
1 1024
2 1024
0 54
1 1024
0 15
0 113
0 226
0 213
0 126
0 26
0 117
0 68
0 21
0 67
0 74
0 246
0 39
0 55
0 122
0 391
0 198
1 1024
0 67
0 17
0 260
0 71
0 85
1 1024
0 61
0 80
0 182
0 61
0 121
2 1024
1 1024
0 36
0 19
0 54
0 35
0 385
0 180
0 89
0 441
0 280
0 170
0 91
0 287
0 256
0 15
0 198
0 19
0 50
0 27
0 227
0 23
0 47
0 167
0 102
0 436
0 347
0 739
1 1024
0 763
0 230
0 38
0 339
0 330
0 449
0 253
0 21
1 1024
0 417
0 43
0 20
0 106
1 1024
0 26
0 52
0 15
0 782
0 22
0 69
0 246
0 170
0 21
0 375
0 93
0 20
0 193
1 1024
0 265
0 157
0 93
0 363
0 61
0 28
0 79
0 67
0 424
0 97
0 113
0 12
2 1024
0 45
1 1024
0 38
0 81
0 106
0 235
1 1024
0 25
0 116
0 72
0 254
0 199
0 28
1 1024
0 80
1 1024
0 55
0 275
0 94
2 1024
0 62
0 118
0 74
0 189
0 438
0 383
0 87
0 30
0 55
1 1024
0 57
0 85
0 57
2 1024
2 1024
0 208
1 1024
0 36
2 1024
0 750
0 15
0 26
0 149
1 1024
0 602
0 261
0 586
0 69
0 182
0 133
0 558
0 27
0 85
0 391
0 145
0 282
0 71
1 1024
0 120
0 113
0 220
0 16
0 51
0 22
0 61
0 108
1 1024
0 59
0 11
0 70
0 68
1 1024
0 261
0 68
0 57
2 1024
1 1024
0 116
0 600
1 1024
1 1024
0 23
0 32
0 62
0 138
0 23
1 1024
0 17
1 1024
0 74
1 1024
0 185
0 505
0 144
0 135
0 74
0 879
0 122
0 75
0 416
1 1024
0 121
0 263
0 106
0 218
0 15
0 105
0 174
1 1024
0 144
0 27
0 35
1 1024
0 49
0 69
0 26
0 142
1 1024
0 69
0 648
0 223
0 48
0 144
0 39
0 46
0 28
0 53
0 43
0 75
2 1024
0 90
0 150
0 82
0 48
0 43
0 80
0 205
0 11
0 120
0 54
0 105
0 122
0 43
0 23
0 10
2 1024
1 1024
0 120
0 75
0 62
0 271
0 404
0 73
0 363
0 127
1 1024
0 104
0 26
1 1024
0 334
0 115
0 130
0 54
0 278
0 181
0 72
0 515
0 135
1 1024
0 307
0 23
2 1024
0 35
0 29
0 218
1 1024
2 1024
0 27
1 1024
0 26
0 25
0 205
0 95
0 303
0 954
0 36
0 21
0 53
1 1024
0 53
1 1024
0 193
0 83
0 147
0 25
0 95
1 1024
0 38
1 1024
0 30
0 54
1 1024
0 63
2 1024
0 15
0 79
0 114
0 38
0 425
0 96
1 1024
1 1024
1 1024
1 1024
0 191
0 47
0 112
0 21
0 56
0 25
1 1024
0 72
0 19
0 55
1 1024
0 120
0 42
0 25
1 1024
0 35
0 151
1 1024
0 114
0 70
0 192
0 32
2 1024
0 357
0 34
1 1024
0 9
1 1024
0 73
0 34
0 23
0 26
0 78
0 42
0 176
0 26
0 42
0 31
0 240
0 82
0 15
0 112
1 1024
2 1024
0 81
0 13
1 1024
0 96
0 233
0 39
0 148
0 309
0 10
0 43
0 64
0 248
0 121
0 382
1 1024
1 1024
0 116
0 164
0 52
0 200
0 89
0 218
1 1024
0 159
0 865
0 103
0 129
0 77
0 213
0 27
0 386
0 193
0 297
0 97
0 89
1 1024
0 23
0 65
0 530
0 275
0 265
0 135
0 149
0 112
0 127
1 1024
0 16
1 1024
0 22
0 146
0 14
1 1024
0 711
0 245
1 1024
0 75
1 1024
0 240
0 330
0 274
0 450
0 223
0 88
0 118
0 42
0 82
1 1024
0 72
0 45
0 88
0 17
0 71
0 114
0 119
0 328
0 104
1 1024
1 1024
0 48
0 65
0 114
0 178
0 48
0 859
0 55
0 270
0 303
0 770
0 193
0 50
2 1024
0 107
0 26
0 63
2 1024
1 1024
0 518
0 82
0 68
0 19
0 28
0 23
0 99
1 1024
0 85
0 76
0 112
0 31
0 87
0 123
0 26
0 82
0 364
1 1024
1 1024
2 1024
0 27
0 29
0 23
0 802
0 324
1 1024
0 121
0 84
0 53
0 165
0 37
1 1024
1 1024
0 107
0 47
0 224
0 158
0 17
1 1024
0 608
0 54
0 363
0 121
0 36
0 88
0 244
1 1024
0 19
0 82
0 51
0 159
1 1024
0 20
0 974
0 61
0 143
0 486
0 58
0 19
0 45
1 1024
0 141
0 215
0 54
0 670
1 1024
0 63
1 1024
0 81
0 77
1 1024
0 460
2 1024
0 221
0 37
0 306
0 121
1 1024
0 37
0 46
1 1024
0 56
1 1024
0 153
0 33
0 256
0 83
0 18
1 1024
0 64
0 78
1 1024
0 637
0 374
0 106
0 51
0 19
0 13
1 1024
0 172
0 52
0 74
1 1024
0 288
0 425
0 322
0 29
0 145
0 26
0 79
3 1024
0 14
1 1024
0 180
1 1024
0 29
0 270
0 54
0 89
0 363
0 566
0 7
0 328
0 862
0 39
0 118
0 117
0 22
1 1024
1 1024
2 1024
0 18
0 40
0 804
0 15
0 308
1 1024
0 53
1 1024
0 9
0 40
0 107
1 1024
0 590
2 1024
0 150
0 56
0 8
0 1023
0 49
0 23
0 131
1 1024
1 1024
0 47
1 1024
1 1024
0 54
0 25
0 120
0 38
0 317
1 1024
0 19
1 1024
0 16
0 35
1 1024
0 595
0 93
0 72
0 64
2 1024
0 947
1 1024
0 23
0 17
1 1024
0 215
0 62
0 337
0 54
0 111
0 123
1 1024
1 1024
0 48
0 40
0 297
0 105
1 1024
0 33
0 32
0 10
0 158
2 1024
0 71
0 36
0 150
2 1024
0 172
0 321
0 26
1 1024
1 1024
0 24
0 84
0 65
0 76
1 1024
1 1024
2 1024
0 136
2 1024
0 93
0 187
0 158
0 147
0 82
0 381
0 113
0 602
0 48
0 115
0 154
0 36
1 1024
0 348
0 64
0 73
1 1024
1 1024
0 32
0 145
1 1024
0 97
0 23
0 95
0 53
0 81
0 79
0 91
0 71
1 1024
0 141
0 65
0 29
1 1024
0 21
0 15
0 82
0 132
0 168
0 129
0 156
1 1024
0 83
0 213
0 29
0 70
0 191
0 55
0 76
0 80
0 21
0 46
0 62
0 251
0 218
0 30
0 39
0 265
0 194
1 1024
0 24
0 88
0 66
0 29
0 62
0 201
0 86
0 34
0 36
0 159
0 47
1 1024
1 1024
0 305
0 509
0 942
1 1024
1 1024
0 53
0 501
0 95
1 1024
0 139
1 1024
0 154
2 1024
0 97
0 638
0 70
0 160
0 60
0 578
1 1024
0 148
1 1024
0 32
0 73
0 64
0 211
0 656
0 127
0 32
0 56
0 154
1 1024
0 134
1 1024
0 98
0 315
0 44
0 17
0 88
0 174
0 336
0 215
0 18
0 775
0 12
0 18
1 1024
0 86
0 83
0 746
1 1024
1 1024
1 1024
0 156
0 215
0 409
0 97
0 64
0 62
0 18
1 1024
0 250
0 168
0 95
0 87
1 1024
0 50
0 45
0 121
0 71
0 90
0 138
0 250
0 362
1 1024
2 1024
0 62
0 173
0 109
0 40
0 205
1 1024
0 79
0 151
0 73
0 52
1 1024
0 24
0 934
0 47
0 80
0 18
0 41
1 1024
1 1024
0 394
0 22
0 27
0 159
0 39
1 1024
0 43
0 438
0 219
0 18
0 14
0 45
0 12
1 1024
0 242
0 515
0 127
0 933
1 1024
0 82
1 1024
0 16
0 470
0 31
0 130
0 212
0 265
0 38
0 37
1 1024
0 241
1 1024
0 580
0 33
0 33
0 144
0 317
0 968
0 1006
0 49
0 25
0 23
1 1024
0 298
0 35
1 1024
0 35
0 172
0 122
1 1024
0 79
0 115
0 284
1 1024
0 18
0 78
0 179
0 138
1 1024
0 413
1 1024
0 393
0 108
0 25
0 310
0 44
0 24
0 137
0 70
0 84
0 38
1 1024
0 165
2 1024
1 1024
0 22
1 1024
1 1024
0 30
0 69
0 113
1 1024
0 48
0 305
0 16
1 1024
0 223
0 392
0 84
0 176
0 397
1 1024
0 163
0 95
1 1024
0 64
0 6
0 134
0 149
0 946
0 47
0 293
0 18
1 1024
0 232
0 198
0 287
1 1024
0 47
1 1024
0 441
0 48
0 929
0 21
0 163
0 15
1 1024
1 1024
0 67
0 353
0 83
2 1024
0 125
0 125
0 220
0 960
0 472
0 76
2 1024
0 134
0 599
0 588
0 255
0 47
0 97
0 15
1 1024
0 825
0 11
0 49
0 58
0 16
1 1024
1 1024
1 1024
0 35
2 1024
0 24
0 102
1 1024
0 113
1 1024
0 189
0 171
0 40
0 106
1 1024
0 103
0 240
0 76
2 1024
0 92
1 1024
0 274
0 56
0 90
0 31
1 1024
0 117
1 1024
0 92
0 60
1 1024
0 61
0 914
0 64
0 599
0 58
1 1024
0 32
1 1024
0 173
0 59
2 1024
1 1024
1 1024
1 1024
0 55
1 1024
0 18
0 109
0 342
0 336
2 1024
0 104
0 71
0 306
0 237
0 342
0 58
1 1024
0 60
0 209
1 1024
0 79
0 27
0 16
1 1024
0 102
0 54
0 147
0 211
3 1024
0 364
0 26
0 57
0 17
1 1024
0 85
0 220
1 1024
1 1024
0 87
0 29
0 117
0 134
0 53
0 211
0 268
1 1024
1 1024
0 376
0 12
0 148
0 155
0 554
1 1024
0 35
1 1024
0 295
0 48
0 12
0 73
0 324
0 15
0 255
0 55
0 47
0 61
0 90
0 70
0 13
0 178
0 132
0 15
1 1024
0 196
0 214
0 76
0 42
0 162
1 1024
0 470
0 22
1 1024
0 149
0 335
1 1024
0 71
0 413
1 1024
0 220
1 1024
1 1024
0 93
1 1024
0 84
1 1024
0 145
1 1024
0 58
1 1024
1 1024
0 33
0 58
0 358
0 154
0 27
0 248
0 226
1 1024
0 110
0 72
0 89
1 1024
0 14
0 75
2 1024
0 169
0 49
0 81
0 186
0 100
0 20
0 78
0 1000
0 29
0 185
0 30
0 177
1 1024
0 610
0 76
0 162
1 1024
0 75
0 85
0 51
1 1024
0 206
0 67
0 33
1 1024
0 19
0 36
0 41
0 820
0 265
0 50
0 52
0 31
0 135
0 170
0 110
0 220
0 338
0 28
0 208
1 1024
0 24
0 229
1 1024
0 44
0 106
0 22
0 12
0 45
0 56
1 1024
0 107
1 1024
1 1024
0 31
0 35
0 19
0 129
1 1024
1 1024
0 211
0 78
1 1024
0 162
1 1024
0 63
1 1024
0 82
0 8
1 1024
0 69
0 180
0 77
0 95
1 1024
0 205
0 49
0 68
0 64
0 16
0 237
0 45
0 10
0 57
0 58
0 93
1 1024
0 21
0 276
1 1024
0 77
0 62
0 704
0 94
0 134
0 689
0 129
0 389
0 16
0 412
0 294
1 1024
0 372
0 219
0 131
0 42
0 12
0 19
0 43
0 251
0 16
0 620
1 1024
0 16
0 403
0 92
1 1024
0 352
0 214
0 48
0 50
0 76
0 60
0 121
0 69
1 1024
1 1024
0 169
0 840
0 35
1 1024
0 267
1 1024
1 1024
0 60
0 74
0 270
0 49
0 209
0 86
0 158
0 232
0 31
0 13
3 1024
0 248
0 115
0 32
0 65
0 282
0 15
0 15
0 111
0 291
0 108
0 285
1 1024
0 50
0 40
0 589
1 1024
0 19
0 68
0 80
0 83
1 1024
0 935
0 66
0 69
0 125
1 1024
0 135
0 53
0 89
0 57
0 369
0 35
0 27
1 1024
0 39
0 67
0 117
0 54
0 76
0 665
0 53
0 691
0 22
0 48
0 166
0 75
1 1024
0 190
0 668
0 30
0 457
0 227
1 1024
0 39
0 826
0 77
0 46
0 28
0 32
0 104
1 1024
0 154
0 643
0 70
1 1024
0 613
1 1024
1 1024
0 304
0 100
1 1024
0 159
0 109
0 82
1 1024
0 21
1 1024
0 18
0 31
0 172
0 126
1 1024
0 147
0 33
0 339
2 1024
1 1024
0 66
0 499
0 114
0 109
0 28
2 1024
0 85
1 1024
0 124
0 37
1 1024
0 87
1 1024
1 1024
0 23
1 1024
0 23
0 13
1 1024
0 166
0 23
0 184
0 807
1 1024
2 1024
1 1024
0 661
1 1024
0 19
0 61
0 266
0 19
0 87
0 39
0 10
0 152
0 25
0 22
0 77
1 1024
0 61
0 344
1 1024
0 280
0 64
0 13
0 24
0 47
0 28
0 263
1 1024
0 22
1 1024
0 899
0 290
0 374
0 32
0 31
0 20
0 187
0 231
0 97
0 57
0 39
0 239
1 1024
0 163
0 39
1 1024
0 28
0 75
0 27
0 110
0 97
0 119
0 26
0 33
0 48
0 688
0 14
1 1024
0 30
0 108
0 298
0 130
0 106
0 356
0 37
0 51
0 966
0 70
0 113
0 55
0 27
0 132
0 940
0 62
0 35
0 69
0 199
0 393
0 65
0 118
0 41
1 1024
0 36
0 333
0 254
0 138
1 1024
0 35
1 1024
0 118
0 96
0 53
2 1024
1 1024
1 1024
0 136
0 17
0 82
0 313
0 681
0 37
0 46
0 169
0 270
0 194
0 106
0 83
0 31
0 176
0 144
0 95
0 391
0 31
1 1024
1 1024
0 330
0 60
0 21
0 37
0 455
0 75
0 303
1 1024
0 103
1 1024
1 1024
1 1024
1 1024
0 12
0 40
0 40
0 563
0 173
0 315
0 337
2 1024
1 1024
0 17
0 30
1 1024
0 130
0 79
1 1024
0 268
0 90
0 107
0 273
1 1024
0 17
0 54
0 178
0 106
0 28
0 68
0 24
0 288
0 37
1 1024
0 56
0 148
1 1024
0 51
0 104
0 136
2 1024
0 410
0 125
1 1024
0 22
0 31
0 138
0 22
1 1024
0 38
1 1024
0 46
0 874
0 65
0 8
0 337
0 231
2 1024
0 92
0 279
0 100
0 69
0 33
2 1024
0 125
0 649
0 48
1 1024
0 45
1 1024
0 68
0 356
0 96
0 97
0 240
0 26
1 1024
0 70
0 111
1 1024
0 77
1 1024
1 1024
0 135
1 1024
0 97
0 16
0 219
0 19
0 114
0 48
1 1024
1 1024
0 134
0 15
1 1024
3 1024
0 181
0 454
0 151
0 33
1 1024
0 240
1 1024
0 104
0 24
0 36
0 91
0 18
0 27
0 84
0 35
0 647
0 26
1 1024
0 168
0 128
0 100
0 410
0 104
0 30
0 63
0 218
0 353
1 1024
0 309
0 41
0 223
0 54
0 195
0 155
0 31
0 294
0 30
1 1024
2 1024
0 35
1 1024
0 72
0 245
1 1024
0 451
1 1024
0 54
0 12
0 139
1 1024
0 87
0 145
1 1024
0 140
0 106
0 177
1 1024
0 42
0 478
0 57
0 107
0 479
0 27
0 252
0 990
0 258
1 1024
0 150
0 39
1 1024
0 31
0 96
1 1024
1 1024
1 1024
0 95
0 23
1 1024
0 27
0 103
0 28
0 478
2 1024
1 1024
0 183
0 155
0 549
0 308
0 18
0 119
0 19
0 13
0 145
1 1024
1 1024
0 215
1 1024
0 40
1 1024
0 79
0 37
0 36
0 694
1 1024
1 1024
0 1004
0 338
0 113
0 584
0 92
0 53
2 1024
0 13
0 694
0 27
0 45
0 194
0 322
0 89
0 47
0 39
0 40
0 83
0 566
2 1024
0 195
1 1024
0 85
0 136
0 63
0 89
0 79
0 59
0 94
1 1024
0 85
0 99
0 65
0 39
0 245
1 1024
2 1024
0 61
0 38
0 323
0 30
0 301
0 42
0 126
0 50
0 91
1 1024
0 32
0 85
0 84
2 1024
0 53
0 400
0 89
0 393
0 47
0 484
0 112
1 1024
0 267
1 1024
0 16
1 1024
0 43
0 167
0 135
0 200
0 16
0 354
0 707
0 76
0 138
0 135
0 35
2 1024
2 1024
0 12
0 13
0 703
0 221
0 68
0 38
0 257
0 28
2 1024
1 1024
0 90
0 40
0 27
0 573
0 74
0 28
0 71
0 118
0 39
0 182
0 37
0 132
1 1024
0 34
1 1024
0 37
0 40
0 87
0 111
1 1024
0 34
0 65
0 31
0 291
1 1024
0 272
0 24
0 524
0 92
1 1024
0 111
0 97
0 81
0 175
0 523
0 30
0 145
0 78
0 24
0 122
0 99
1 1024
0 100
0 38
1 1024
1 1024
0 150
0 749
0 98
0 171
0 122
0 65
0 33
1 1024
0 508
0 136
0 27
0 15
0 11
0 26
0 287
1 1024
0 58
0 190
0 167
0 50
0 92
0 85
0 104
0 148
0 733
0 330
0 684
0 45
0 68
0 354
0 173
0 357
0 102
0 52
0 36
0 62
0 186
1 1024
0 46
0 111
1 1024
0 231
1 1024
0 110
0 39
0 60
0 105
2 1024
0 110
0 62
0 56
0 36
1 1024
0 42
0 118
0 46
0 22
0 26
1 1024
0 70
1 1024
0 841
0 170
0 73
0 137
0 53
0 55
0 22
0 153
1 1024
0 154
0 21
1 1024
0 273
0 77
0 71
1 1024
0 467
0 272
1 1024
0 43
0 35
0 65
0 52
0 345
0 23
0 10
0 142
0 31
0 216
1 1024
1 1024
0 41
1 1024
0 258
0 71
1 1024
1 1024
0 113
0 494
0 26
0 104
0 134
1 1024
0 219
0 155
0 19
0 58
0 374
0 152
0 148
1 1024
0 89
0 152
0 271
0 302
0 128
0 110
0 501
1 1024
1 1024
0 52
0 403
0 26
0 136
1 1024
0 31
0 310
1 1024
0 111
1 1024
0 43
0 73
1 1024
0 37
0 113
0 37
1 1024
2 1024
0 34
0 762
0 137
0 105
1 1024
0 19
0 243
0 38
0 144
0 149
1 1024
1 1024
1 1024
0 69
1 1024
0 93
0 42
1 1024
0 167
0 133
0 23
0 114
0 68
0 68
0 140
0 55
1 1024
0 25
1 1024
0 447
0 189
0 586
0 31
1 1024
0 59
0 37
0 57
0 32
0 147
0 200
1 1024
0 299
0 144
1 1024
0 54
0 13
0 134
2 1024
0 114
0 52
0 188
0 64
0 192
1 1024
0 192
0 238
0 594
0 99
0 232
1 1024
2 1024
0 249
0 257
0 71
1 1024
1 1024
0 775
1 1024
1 1024
0 7
0 87
0 79
0 13
0 253
0 72
0 75
0 119
0 13
2 1024
1 1024
1 1024
1 1024
0 49
0 60
1 1024
0 305
0 26
1 1024
0 46
0 316
0 35
0 53
0 95
0 182
0 89
0 76
0 79
2 1024
0 22
1 1024
0 547
0 111
0 206
2 1024
0 238
0 206
0 21
1 1024
0 206
0 61
1 1024
0 28
0 124
0 21
0 195
0 58
0 74
1 1024
1 1024
0 69
0 92
1 1024
0 18
0 114
0 266
0 84
0 100
0 10
0 78
0 557
0 256
0 70
0 46
0 91
0 145
0 92
0 140
0 11
2 1024
1 1024
0 205
0 48
0 164
0 42
0 136
0 53
0 172
0 75
0 80
0 23
0 44
2 1024
0 168
0 85
1 1024
0 313
0 141
0 35
2 1024
0 110
0 13
1 1024
0 497
0 219
0 101
0 10
1 1024
1 1024
1 1024
0 105
0 53
0 224
1 1024
3 1024
1 1024
0 144
1 1024
0 33
0 13
0 82
0 528
0 105
0 151
0 122
0 254
0 194
0 21
0 51
0 138
0 37
1 1024
0 188
0 70
0 926
0 167
0 36
0 144
0 219
1 1024
0 128
0 78
1 1024
0 94
1 1024
0 53
1 1024
0 36
1 1024
0 173
0 50
0 11
0 284
0 155
1 1024
0 12
0 779
0 192
0 27
0 75
0 56
0 89
0 9
0 47
1 1024
0 349
1 1024
0 51
0 32
0 20
0 163
0 135
0 259
0 137
0 249
0 28
0 128
0 36
0 88
0 116
1 1024
1 1024
0 348
1 1024
0 106
2 1024
0 180
0 15
0 45
0 22
0 215
0 348
0 420
0 178
0 21
0 20
1 1024
0 811
0 85
0 53
0 37
0 94
0 97
0 90
0 298
0 86
0 287
0 173
0 132
0 157
0 38
0 196
0 38
0 177
0 305
1 1024
0 241
1 1024
0 574
0 31
0 162
0 531
0 65
0 134
0 522
0 128
0 139
0 120
0 92
0 115
0 256
1 1024
0 11
0 13
0 74
0 388
0 26
0 39
0 28
0 259
0 59
0 16
0 54
0 20
0 62
0 31
0 281
0 112
0 71
0 63
0 110
1 1024
0 86
0 113
0 69
0 237
0 38
0 150
0 45
0 500
0 45
0 334
0 92
0 88
0 128
0 71
1 1024
0 109
0 798
0 258
0 70
0 39
0 129
0 15
0 149
0 98
1 1024
0 84
0 27
0 53
0 72
0 98
1 1024
0 77
1 1024
0 168
2 1024
0 98
0 132
0 224
1 1024
0 117
1 1024
0 41
0 82
0 74
0 79
0 86
0 77
0 80
0 20
0 194
1 1024
0 708
0 849
0 105
0 170
2 1024
0 118
0 311
2 1024
0 28
1 1024
0 128
0 80
0 83
0 40
0 86
0 40
0 133
0 125
0 26
0 152
1 1024
0 70
1 1024
0 405
0 106
1 1024
0 86
0 75
0 113
0 20
0 52
0 32
1 1024
0 26
0 226
0 78
2 1024
0 425
0 76
1 1024
0 194
1 1024
1 1024
0 162
1 1024
0 28
0 350
0 263
0 323
0 126
0 684
0 596
0 912
1 1024
0 187
0 239
1 1024
0 23
0 128
2 1024
0 136
1 1024
0 38
0 365
0 17
0 280
0 13
1 1024
1 1024
0 189
1 1024
1 1024
0 999
0 88
1 1024
0 98
0 96
0 51
0 56
2 1024
0 38
2 1024
1 1024
1 1024
0 104
1 1024
0 407
0 85
2 1024
0 21
0 12
0 54
1 1024
0 396
1 1024
0 249
0 224
0 481
0 68
0 138
0 93
0 24
0 170
0 110
0 49
0 263
0 64
0 913
0 449
0 252
0 46
0 21
0 99
0 326
0 97
0 224
1 1024
0 18
0 169
0 175
0 84
0 226
0 249
0 378
0 113
0 23
0 317
1 1024
0 73
0 45
0 528
0 40
0 340
0 457
0 122
2 1024
0 267
0 12
0 40
0 57
0 10
0 132
0 96
0 102
0 57
0 44
0 132
0 25
2 1024
0 97
0 54
0 737
0 35
0 31
0 201
2 1024
1 1024
0 445
0 71
0 84
1 1024
0 202
0 139
0 165
0 19
0 13
0 127
0 45
0 438
2 1024
0 65
0 87
0 190
0 136
0 59
0 317
0 409
1 1024
1 1024
0 66
0 62
0 912
1 1024
0 349
0 87
1 1024
0 115
0 71
0 38
1 1024
0 159
0 41
0 201
0 97
0 310
0 203
0 235
0 157
0 75
0 88
0 12
1 1024
0 52
0 86
0 56
0 38
0 28
1 1024
0 26
1 1024
0 22
0 53
1 1024
0 37
0 105
0 25
0 62
0 82
0 32
0 106
0 116
1 1024
0 484
0 47
0 94
1 1024
0 57
0 46
0 54
1 1024
0 43
0 24
0 107
0 55
0 65
0 88
1 1024
1 1024
1 1024
0 492
0 57
0 245
0 47
0 66
0 54
0 437
0 26
0 260
0 104
0 74
1 1024
0 139
0 23
0 20
0 569
0 172
1 1024
0 101
0 81
1 1024
1 1024
0 195
0 88
1 1024
0 21
0 21
0 111
0 56
0 70
1 1024
0 276
0 32
0 13
0 41
0 93
2 1024
0 408
0 360
0 89
1 1024
0 9
0 110
0 39
0 337
1 1024
0 241
0 214
0 45
0 371
0 40
0 22
0 42
0 113
0 37
0 199
0 600
0 316
0 188
0 33
0 80
0 78
0 20
0 24
0 141
1 1024
0 287
0 69
0 323
0 140
0 71
0 57
0 906
0 33
1 1024
0 203
0 27
0 524
1 1024
0 58
0 161
1 1024
0 310
0 102
0 40
0 82
0 35
0 152
0 45
0 155
0 50
1 1024
0 169
0 518
0 233
0 84
0 123
1 1024
0 32
0 156
0 45
0 187
0 94
0 88
1 1024
0 359
0 24
0 29
1 1024
0 125
0 609
0 101
2 1024
0 59
0 286
0 110
0 185
1 1024
0 120
0 122
1 1024
0 321
0 77
0 68
0 418
0 93
0 88
1 1024
0 135
4 1024
0 170
1 1024
0 429
1 1024
0 12
0 84
1 1024
0 105
1 1024
0 907
0 14
0 7
0 47
0 56
0 260
1 1024
2 1024
0 106
2 1024
0 70
0 962
0 58
0 426
2 1024
0 12
0 91
2 1024
0 163
0 182
0 45
0 179
0 107
