#SA random K-SAT
#N=4096  nIter=128  alpha=4.03   NSamples=10000
#av(e)	18.5998
#std(e)	0.04193618957416144
12	128
27	128
15	128
21	128
11	128
23	128
21	128
14	128
17	128
18	128
15	128
18	128
17	128
15	128
24	128
15	128
20	128
21	128
17	128
14	128
19	128
17	128
14	128
16	128
14	128
14	128
14	128
18	128
17	128
19	128
13	128
11	128
15	128
22	128
27	128
19	128
19	128
21	128
21	128
19	128
17	128
17	128
14	128
23	128
26	128
16	128
19	128
23	128
20	128
26	128
12	128
22	128
23	128
17	128
17	128
15	128
12	128
11	128
18	128
12	128
14	128
13	128
15	128
12	128
17	128
11	128
16	128
23	128
18	128
16	128
17	128
17	128
25	128
18	128
12	128
19	128
11	128
14	128
18	128
16	128
17	128
18	128
18	128
22	128
19	128
21	128
16	128
20	128
18	128
13	128
15	128
22	128
15	128
20	128
17	128
19	128
15	128
24	128
20	128
18	128
15	128
20	128
13	128
20	128
19	128
14	128
23	128
18	128
14	128
21	128
16	128
18	128
15	128
20	128
22	128
14	128
17	128
17	128
18	128
23	128
27	128
16	128
19	128
16	128
14	128
13	128
28	128
14	128
12	128
17	128
20	128
16	128
13	128
18	128
25	128
16	128
20	128
17	128
16	128
22	128
20	128
12	128
18	128
16	128
22	128
20	128
19	128
25	128
24	128
18	128
17	128
22	128
14	128
16	128
25	128
19	128
18	128
16	128
12	128
18	128
12	128
22	128
19	128
29	128
15	128
18	128
23	128
19	128
19	128
21	128
20	128
17	128
20	128
14	128
19	128
25	128
21	128
19	128
22	128
18	128
19	128
19	128
22	128
15	128
18	128
22	128
13	128
10	128
20	128
23	128
21	128
22	128
17	128
31	128
24	128
20	128
12	128
23	128
10	128
27	128
25	128
22	128
20	128
21	128
18	128
14	128
17	128
19	128
23	128
14	128
16	128
20	128
30	128
15	128
13	128
18	128
15	128
18	128
22	128
25	128
22	128
20	128
18	128
17	128
21	128
18	128
21	128
19	128
18	128
26	128
12	128
15	128
23	128
26	128
14	128
13	128
23	128
17	128
18	128
23	128
14	128
17	128
22	128
19	128
26	128
28	128
18	128
20	128
25	128
24	128
14	128
14	128
12	128
18	128
13	128
15	128
24	128
24	128
12	128
20	128
13	128
23	128
19	128
19	128
13	128
16	128
26	128
18	128
18	128
23	128
16	128
17	128
21	128
18	128
18	128
15	128
19	128
19	128
18	128
22	128
13	128
22	128
21	128
19	128
18	128
19	128
18	128
15	128
17	128
23	128
25	128
21	128
21	128
14	128
18	128
12	128
20	128
26	128
16	128
16	128
20	128
26	128
19	128
27	128
14	128
9	128
16	128
21	128
21	128
16	128
14	128
18	128
17	128
17	128
18	128
20	128
21	128
15	128
21	128
14	128
21	128
17	128
20	128
24	128
20	128
21	128
15	128
15	128
21	128
15	128
14	128
15	128
17	128
17	128
19	128
24	128
21	128
16	128
22	128
18	128
12	128
26	128
20	128
14	128
22	128
15	128
22	128
21	128
23	128
17	128
17	128
23	128
22	128
19	128
24	128
15	128
20	128
18	128
12	128
23	128
23	128
20	128
17	128
14	128
21	128
23	128
17	128
23	128
14	128
16	128
19	128
16	128
20	128
23	128
14	128
30	128
17	128
20	128
24	128
24	128
17	128
21	128
19	128
14	128
30	128
17	128
27	128
13	128
18	128
21	128
16	128
15	128
17	128
14	128
21	128
20	128
21	128
18	128
15	128
16	128
19	128
12	128
19	128
16	128
17	128
24	128
17	128
22	128
20	128
15	128
20	128
32	128
22	128
15	128
18	128
15	128
23	128
14	128
30	128
15	128
22	128
20	128
21	128
18	128
14	128
20	128
20	128
17	128
22	128
16	128
19	128
13	128
13	128
26	128
23	128
24	128
20	128
19	128
20	128
15	128
19	128
19	128
17	128
18	128
19	128
21	128
17	128
12	128
23	128
32	128
24	128
21	128
12	128
21	128
18	128
18	128
19	128
16	128
21	128
25	128
19	128
27	128
23	128
27	128
23	128
16	128
15	128
27	128
13	128
21	128
17	128
18	128
19	128
19	128
19	128
14	128
16	128
21	128
21	128
26	128
20	128
18	128
16	128
16	128
18	128
12	128
24	128
19	128
19	128
13	128
12	128
27	128
29	128
16	128
13	128
15	128
18	128
16	128
22	128
21	128
21	128
15	128
15	128
14	128
15	128
10	128
15	128
19	128
21	128
19	128
17	128
19	128
16	128
23	128
13	128
23	128
24	128
22	128
18	128
13	128
24	128
19	128
16	128
16	128
14	128
19	128
17	128
18	128
17	128
20	128
20	128
14	128
21	128
28	128
11	128
13	128
17	128
21	128
20	128
22	128
23	128
19	128
20	128
24	128
12	128
17	128
20	128
25	128
19	128
12	128
24	128
16	128
14	128
20	128
14	128
22	128
20	128
24	128
15	128
24	128
19	128
14	128
17	128
25	128
20	128
20	128
19	128
20	128
17	128
23	128
21	128
17	128
17	128
22	128
19	128
22	128
12	128
16	128
14	128
15	128
14	128
21	128
18	128
22	128
11	128
16	128
15	128
15	128
21	128
14	128
21	128
18	128
16	128
16	128
22	128
21	128
18	128
16	128
16	128
21	128
18	128
14	128
24	128
19	128
19	128
24	128
25	128
18	128
20	128
24	128
15	128
23	128
20	128
25	128
16	128
16	128
18	128
15	128
16	128
17	128
17	128
19	128
15	128
17	128
14	128
11	128
14	128
16	128
21	128
19	128
19	128
19	128
23	128
21	128
22	128
12	128
18	128
24	128
18	128
17	128
16	128
16	128
17	128
14	128
26	128
17	128
22	128
14	128
10	128
7	128
15	128
17	128
18	128
21	128
18	128
20	128
14	128
25	128
21	128
26	128
19	128
8	128
32	128
18	128
21	128
17	128
15	128
16	128
18	128
15	128
14	128
19	128
15	128
24	128
23	128
15	128
8	128
25	128
20	128
25	128
26	128
17	128
17	128
11	128
24	128
24	128
21	128
14	128
14	128
17	128
24	128
19	128
17	128
21	128
17	128
20	128
17	128
22	128
12	128
13	128
21	128
19	128
15	128
17	128
21	128
19	128
27	128
22	128
12	128
25	128
18	128
16	128
19	128
17	128
19	128
18	128
21	128
21	128
16	128
19	128
28	128
19	128
24	128
22	128
20	128
19	128
21	128
15	128
18	128
11	128
22	128
20	128
14	128
18	128
17	128
17	128
12	128
21	128
17	128
20	128
12	128
17	128
21	128
8	128
15	128
18	128
20	128
17	128
18	128
16	128
19	128
25	128
13	128
18	128
13	128
26	128
14	128
24	128
16	128
15	128
18	128
17	128
22	128
21	128
16	128
21	128
14	128
24	128
16	128
17	128
21	128
21	128
26	128
17	128
21	128
15	128
15	128
20	128
25	128
15	128
20	128
18	128
20	128
18	128
11	128
18	128
15	128
17	128
19	128
24	128
14	128
18	128
24	128
30	128
13	128
21	128
20	128
29	128
22	128
12	128
22	128
19	128
18	128
20	128
15	128
22	128
17	128
23	128
9	128
15	128
22	128
22	128
21	128
10	128
21	128
14	128
23	128
15	128
13	128
13	128
24	128
18	128
14	128
25	128
21	128
21	128
18	128
16	128
19	128
28	128
22	128
14	128
15	128
15	128
26	128
23	128
11	128
19	128
15	128
17	128
16	128
16	128
23	128
24	128
14	128
22	128
22	128
19	128
18	128
14	128
17	128
23	128
16	128
16	128
15	128
16	128
20	128
17	128
17	128
17	128
26	128
19	128
28	128
18	128
17	128
16	128
22	128
23	128
22	128
16	128
17	128
16	128
15	128
15	128
15	128
11	128
17	128
25	128
13	128
17	128
15	128
24	128
17	128
19	128
17	128
21	128
20	128
23	128
28	128
22	128
25	128
22	128
13	128
31	128
19	128
23	128
20	128
14	128
20	128
22	128
18	128
18	128
18	128
19	128
13	128
22	128
12	128
17	128
22	128
16	128
17	128
21	128
24	128
23	128
14	128
18	128
23	128
16	128
15	128
29	128
20	128
17	128
23	128
14	128
21	128
18	128
14	128
18	128
20	128
17	128
18	128
17	128
17	128
16	128
23	128
19	128
14	128
17	128
13	128
19	128
19	128
12	128
18	128
20	128
18	128
13	128
19	128
14	128
24	128
14	128
17	128
26	128
15	128
19	128
20	128
24	128
18	128
18	128
13	128
20	128
13	128
19	128
19	128
13	128
24	128
19	128
19	128
23	128
22	128
16	128
21	128
22	128
23	128
21	128
14	128
18	128
19	128
21	128
24	128
19	128
18	128
18	128
18	128
17	128
24	128
19	128
13	128
24	128
16	128
22	128
32	128
16	128
11	128
15	128
21	128
20	128
20	128
19	128
17	128
20	128
27	128
21	128
14	128
28	128
23	128
16	128
21	128
16	128
29	128
30	128
20	128
22	128
15	128
10	128
21	128
15	128
20	128
21	128
23	128
20	128
13	128
20	128
17	128
27	128
14	128
19	128
23	128
23	128
12	128
14	128
19	128
22	128
18	128
22	128
19	128
25	128
16	128
19	128
15	128
22	128
22	128
21	128
16	128
19	128
27	128
15	128
21	128
18	128
26	128
16	128
11	128
14	128
12	128
20	128
21	128
18	128
21	128
25	128
17	128
15	128
22	128
21	128
16	128
17	128
20	128
19	128
16	128
17	128
22	128
16	128
20	128
26	128
19	128
19	128
24	128
19	128
20	128
18	128
29	128
25	128
15	128
15	128
13	128
14	128
15	128
23	128
17	128
11	128
21	128
17	128
20	128
18	128
25	128
21	128
15	128
14	128
24	128
18	128
20	128
17	128
18	128
21	128
21	128
16	128
12	128
19	128
12	128
22	128
22	128
16	128
20	128
24	128
20	128
23	128
13	128
27	128
15	128
21	128
13	128
22	128
16	128
18	128
17	128
20	128
20	128
16	128
13	128
16	128
18	128
12	128
19	128
17	128
16	128
10	128
21	128
27	128
18	128
13	128
18	128
24	128
22	128
21	128
27	128
17	128
15	128
23	128
14	128
17	128
26	128
16	128
17	128
25	128
16	128
21	128
22	128
23	128
16	128
15	128
17	128
21	128
15	128
19	128
16	128
20	128
22	128
19	128
23	128
23	128
14	128
18	128
16	128
17	128
22	128
15	128
21	128
21	128
21	128
13	128
22	128
22	128
15	128
22	128
18	128
18	128
17	128
24	128
18	128
20	128
17	128
14	128
21	128
25	128
13	128
13	128
16	128
18	128
22	128
25	128
20	128
22	128
17	128
17	128
19	128
14	128
20	128
26	128
16	128
17	128
17	128
22	128
25	128
13	128
13	128
15	128
15	128
15	128
20	128
15	128
27	128
20	128
19	128
21	128
27	128
23	128
14	128
34	128
18	128
15	128
13	128
13	128
19	128
23	128
14	128
13	128
26	128
16	128
18	128
25	128
25	128
16	128
23	128
19	128
16	128
18	128
18	128
23	128
22	128
21	128
13	128
17	128
19	128
19	128
22	128
23	128
14	128
11	128
13	128
12	128
21	128
14	128
26	128
14	128
18	128
17	128
21	128
13	128
25	128
19	128
18	128
17	128
22	128
21	128
17	128
13	128
12	128
19	128
20	128
19	128
22	128
29	128
19	128
18	128
26	128
17	128
19	128
17	128
24	128
21	128
17	128
22	128
22	128
13	128
23	128
9	128
22	128
11	128
24	128
16	128
24	128
18	128
15	128
18	128
16	128
11	128
13	128
17	128
23	128
21	128
27	128
30	128
16	128
23	128
23	128
18	128
19	128
24	128
24	128
19	128
21	128
20	128
15	128
14	128
21	128
18	128
17	128
16	128
20	128
20	128
16	128
20	128
18	128
14	128
18	128
15	128
20	128
20	128
17	128
14	128
23	128
18	128
20	128
23	128
18	128
16	128
19	128
17	128
16	128
17	128
15	128
23	128
23	128
23	128
19	128
20	128
18	128
18	128
16	128
16	128
21	128
23	128
22	128
17	128
14	128
18	128
17	128
11	128
22	128
21	128
24	128
14	128
15	128
12	128
27	128
23	128
8	128
23	128
15	128
16	128
25	128
17	128
19	128
11	128
19	128
25	128
25	128
20	128
20	128
23	128
21	128
20	128
15	128
21	128
14	128
13	128
15	128
21	128
22	128
16	128
23	128
15	128
14	128
27	128
21	128
19	128
20	128
18	128
15	128
19	128
23	128
26	128
23	128
17	128
15	128
27	128
24	128
20	128
19	128
17	128
11	128
16	128
22	128
24	128
17	128
25	128
25	128
20	128
16	128
23	128
18	128
22	128
16	128
17	128
26	128
16	128
21	128
20	128
16	128
19	128
17	128
21	128
21	128
24	128
19	128
20	128
19	128
17	128
18	128
18	128
23	128
23	128
15	128
26	128
20	128
28	128
19	128
12	128
13	128
19	128
18	128
23	128
20	128
14	128
22	128
9	128
12	128
16	128
10	128
22	128
20	128
15	128
23	128
22	128
23	128
21	128
20	128
16	128
24	128
14	128
15	128
14	128
26	128
15	128
13	128
13	128
21	128
18	128
20	128
19	128
26	128
18	128
20	128
16	128
14	128
11	128
23	128
16	128
22	128
17	128
15	128
24	128
17	128
24	128
14	128
24	128
20	128
17	128
20	128
11	128
21	128
18	128
23	128
16	128
20	128
19	128
14	128
15	128
21	128
20	128
18	128
20	128
16	128
18	128
17	128
27	128
16	128
10	128
23	128
17	128
18	128
19	128
15	128
24	128
20	128
19	128
18	128
19	128
18	128
25	128
20	128
20	128
17	128
21	128
17	128
20	128
14	128
21	128
28	128
19	128
14	128
27	128
23	128
15	128
20	128
21	128
18	128
14	128
21	128
22	128
21	128
18	128
18	128
14	128
25	128
26	128
19	128
18	128
22	128
15	128
25	128
21	128
18	128
13	128
17	128
12	128
17	128
21	128
26	128
23	128
15	128
28	128
20	128
24	128
19	128
18	128
19	128
23	128
21	128
21	128
24	128
22	128
12	128
16	128
15	128
18	128
20	128
19	128
23	128
22	128
16	128
21	128
16	128
16	128
18	128
16	128
17	128
18	128
13	128
19	128
24	128
17	128
23	128
17	128
26	128
17	128
22	128
17	128
18	128
16	128
24	128
22	128
9	128
20	128
23	128
17	128
20	128
16	128
16	128
23	128
10	128
16	128
25	128
23	128
24	128
17	128
22	128
23	128
21	128
23	128
16	128
14	128
14	128
16	128
22	128
15	128
22	128
15	128
16	128
22	128
17	128
22	128
20	128
21	128
25	128
15	128
21	128
14	128
19	128
18	128
21	128
24	128
18	128
16	128
21	128
18	128
20	128
17	128
18	128
12	128
27	128
11	128
15	128
20	128
21	128
14	128
13	128
17	128
24	128
14	128
11	128
18	128
21	128
21	128
20	128
14	128
22	128
15	128
19	128
20	128
18	128
10	128
15	128
17	128
18	128
14	128
28	128
27	128
19	128
21	128
24	128
24	128
12	128
20	128
22	128
14	128
25	128
16	128
20	128
14	128
22	128
23	128
24	128
20	128
18	128
16	128
23	128
17	128
20	128
23	128
16	128
25	128
28	128
18	128
20	128
16	128
27	128
17	128
13	128
13	128
18	128
12	128
14	128
20	128
27	128
20	128
14	128
16	128
23	128
20	128
23	128
16	128
15	128
19	128
24	128
16	128
15	128
21	128
16	128
20	128
10	128
14	128
23	128
23	128
18	128
12	128
17	128
13	128
18	128
12	128
21	128
12	128
18	128
22	128
18	128
16	128
17	128
16	128
14	128
16	128
17	128
17	128
25	128
11	128
23	128
16	128
18	128
21	128
19	128
21	128
16	128
11	128
22	128
18	128
27	128
20	128
26	128
21	128
17	128
11	128
20	128
18	128
22	128
17	128
26	128
23	128
17	128
16	128
13	128
17	128
16	128
22	128
20	128
21	128
15	128
20	128
17	128
17	128
22	128
14	128
23	128
20	128
13	128
16	128
18	128
19	128
20	128
23	128
24	128
19	128
20	128
21	128
18	128
12	128
16	128
17	128
13	128
10	128
15	128
14	128
19	128
14	128
18	128
20	128
16	128
25	128
18	128
22	128
22	128
21	128
23	128
16	128
14	128
20	128
15	128
16	128
16	128
15	128
9	128
15	128
11	128
28	128
17	128
17	128
19	128
19	128
17	128
11	128
21	128
24	128
15	128
13	128
15	128
21	128
14	128
16	128
14	128
11	128
10	128
20	128
22	128
18	128
28	128
24	128
14	128
19	128
17	128
15	128
9	128
20	128
26	128
20	128
20	128
23	128
19	128
13	128
21	128
18	128
17	128
30	128
15	128
18	128
14	128
20	128
20	128
19	128
15	128
14	128
14	128
23	128
15	128
20	128
19	128
18	128
21	128
23	128
17	128
24	128
22	128
25	128
20	128
22	128
25	128
23	128
13	128
22	128
15	128
9	128
26	128
11	128
16	128
21	128
12	128
21	128
21	128
24	128
18	128
20	128
11	128
20	128
18	128
18	128
20	128
22	128
20	128
17	128
17	128
21	128
20	128
16	128
18	128
28	128
15	128
24	128
23	128
25	128
12	128
14	128
19	128
15	128
13	128
17	128
14	128
19	128
17	128
19	128
18	128
19	128
15	128
11	128
15	128
14	128
18	128
14	128
22	128
16	128
18	128
20	128
26	128
25	128
23	128
19	128
30	128
12	128
18	128
21	128
6	128
19	128
23	128
24	128
20	128
21	128
17	128
14	128
27	128
21	128
14	128
19	128
17	128
15	128
16	128
23	128
22	128
15	128
16	128
19	128
15	128
18	128
14	128
18	128
21	128
26	128
16	128
21	128
21	128
15	128
13	128
21	128
19	128
17	128
22	128
21	128
18	128
16	128
21	128
22	128
17	128
15	128
20	128
22	128
21	128
15	128
12	128
16	128
26	128
12	128
18	128
24	128
19	128
15	128
17	128
14	128
27	128
26	128
21	128
16	128
17	128
19	128
25	128
17	128
18	128
26	128
20	128
21	128
24	128
18	128
22	128
19	128
20	128
24	128
17	128
18	128
22	128
20	128
19	128
17	128
13	128
24	128
19	128
23	128
18	128
19	128
14	128
18	128
16	128
19	128
17	128
23	128
16	128
21	128
21	128
19	128
22	128
18	128
28	128
17	128
23	128
22	128
17	128
11	128
13	128
18	128
18	128
21	128
18	128
17	128
22	128
12	128
18	128
20	128
29	128
20	128
17	128
23	128
16	128
22	128
16	128
23	128
16	128
23	128
15	128
19	128
12	128
12	128
16	128
13	128
18	128
27	128
24	128
24	128
17	128
19	128
14	128
22	128
14	128
19	128
21	128
17	128
13	128
8	128
14	128
21	128
20	128
15	128
14	128
22	128
19	128
25	128
12	128
15	128
20	128
21	128
28	128
16	128
15	128
16	128
12	128
15	128
22	128
18	128
14	128
19	128
23	128
19	128
22	128
20	128
18	128
18	128
22	128
18	128
17	128
14	128
23	128
17	128
15	128
20	128
21	128
10	128
21	128
17	128
23	128
18	128
17	128
12	128
24	128
18	128
16	128
13	128
24	128
13	128
16	128
16	128
17	128
20	128
16	128
20	128
19	128
22	128
23	128
25	128
13	128
11	128
16	128
23	128
24	128
12	128
17	128
16	128
22	128
14	128
22	128
15	128
24	128
21	128
14	128
17	128
20	128
15	128
16	128
22	128
21	128
18	128
17	128
22	128
9	128
17	128
15	128
17	128
23	128
19	128
17	128
17	128
17	128
21	128
22	128
24	128
20	128
14	128
20	128
24	128
12	128
15	128
22	128
24	128
22	128
14	128
15	128
20	128
17	128
24	128
18	128
15	128
17	128
19	128
22	128
18	128
11	128
11	128
23	128
17	128
9	128
17	128
18	128
17	128
20	128
15	128
23	128
13	128
15	128
22	128
19	128
25	128
17	128
16	128
16	128
16	128
19	128
17	128
17	128
20	128
10	128
21	128
21	128
20	128
15	128
20	128
18	128
22	128
17	128
25	128
13	128
22	128
19	128
18	128
24	128
20	128
19	128
15	128
14	128
22	128
22	128
32	128
15	128
18	128
21	128
18	128
19	128
28	128
18	128
17	128
16	128
17	128
16	128
24	128
15	128
19	128
17	128
19	128
25	128
26	128
16	128
9	128
19	128
19	128
13	128
22	128
27	128
27	128
17	128
22	128
21	128
22	128
21	128
18	128
13	128
18	128
25	128
22	128
22	128
13	128
29	128
16	128
18	128
19	128
18	128
21	128
18	128
20	128
24	128
20	128
17	128
14	128
32	128
20	128
26	128
24	128
19	128
13	128
29	128
14	128
17	128
20	128
20	128
22	128
15	128
15	128
19	128
21	128
25	128
14	128
16	128
23	128
15	128
12	128
20	128
20	128
19	128
15	128
16	128
22	128
15	128
18	128
11	128
19	128
17	128
16	128
17	128
17	128
20	128
18	128
13	128
17	128
19	128
24	128
16	128
20	128
27	128
23	128
14	128
17	128
15	128
16	128
22	128
25	128
22	128
24	128
20	128
19	128
26	128
22	128
22	128
27	128
20	128
17	128
18	128
22	128
29	128
12	128
20	128
19	128
15	128
14	128
28	128
16	128
25	128
15	128
18	128
15	128
15	128
24	128
16	128
11	128
17	128
20	128
22	128
10	128
23	128
16	128
25	128
20	128
22	128
16	128
21	128
20	128
15	128
17	128
20	128
19	128
24	128
21	128
18	128
15	128
14	128
16	128
20	128
11	128
21	128
13	128
22	128
17	128
12	128
20	128
20	128
14	128
19	128
14	128
11	128
18	128
13	128
20	128
22	128
14	128
20	128
18	128
24	128
22	128
30	128
23	128
10	128
20	128
19	128
19	128
14	128
19	128
14	128
14	128
17	128
19	128
22	128
19	128
20	128
20	128
20	128
19	128
21	128
22	128
15	128
10	128
14	128
20	128
26	128
11	128
12	128
23	128
15	128
26	128
10	128
17	128
9	128
28	128
13	128
16	128
20	128
17	128
19	128
12	128
17	128
22	128
12	128
26	128
20	128
21	128
23	128
19	128
19	128
20	128
13	128
26	128
16	128
23	128
15	128
23	128
13	128
14	128
16	128
22	128
23	128
20	128
25	128
21	128
18	128
19	128
23	128
16	128
22	128
14	128
19	128
17	128
17	128
15	128
16	128
21	128
22	128
16	128
17	128
16	128
19	128
18	128
19	128
20	128
18	128
17	128
18	128
23	128
12	128
25	128
17	128
19	128
18	128
16	128
20	128
15	128
22	128
17	128
27	128
16	128
22	128
20	128
16	128
25	128
22	128
16	128
23	128
15	128
23	128
20	128
22	128
21	128
18	128
16	128
20	128
22	128
18	128
19	128
25	128
19	128
22	128
17	128
22	128
23	128
18	128
14	128
22	128
21	128
24	128
18	128
17	128
17	128
29	128
19	128
16	128
19	128
18	128
17	128
12	128
23	128
22	128
23	128
14	128
15	128
24	128
17	128
15	128
22	128
18	128
22	128
13	128
15	128
26	128
24	128
21	128
19	128
7	128
12	128
19	128
11	128
17	128
18	128
17	128
23	128
14	128
18	128
18	128
16	128
19	128
24	128
10	128
15	128
20	128
13	128
15	128
20	128
21	128
19	128
22	128
24	128
16	128
19	128
28	128
14	128
17	128
11	128
21	128
19	128
15	128
15	128
18	128
20	128
20	128
27	128
18	128
23	128
25	128
13	128
18	128
17	128
17	128
17	128
26	128
11	128
15	128
15	128
23	128
23	128
18	128
21	128
20	128
19	128
18	128
20	128
20	128
23	128
21	128
22	128
20	128
21	128
18	128
25	128
23	128
17	128
18	128
24	128
16	128
22	128
17	128
14	128
17	128
21	128
18	128
27	128
21	128
13	128
10	128
16	128
23	128
21	128
18	128
24	128
13	128
22	128
18	128
18	128
25	128
15	128
12	128
12	128
23	128
8	128
15	128
21	128
16	128
14	128
18	128
23	128
23	128
12	128
20	128
21	128
16	128
21	128
17	128
18	128
21	128
16	128
18	128
12	128
23	128
22	128
17	128
21	128
13	128
16	128
24	128
17	128
19	128
10	128
17	128
24	128
22	128
22	128
20	128
16	128
24	128
14	128
19	128
19	128
22	128
20	128
24	128
21	128
21	128
12	128
4	128
24	128
23	128
16	128
21	128
23	128
21	128
23	128
19	128
23	128
21	128
19	128
20	128
21	128
18	128
18	128
21	128
11	128
19	128
26	128
18	128
23	128
12	128
17	128
23	128
16	128
24	128
16	128
20	128
9	128
24	128
25	128
22	128
17	128
17	128
21	128
20	128
11	128
18	128
15	128
23	128
18	128
21	128
11	128
16	128
27	128
31	128
13	128
13	128
14	128
14	128
20	128
16	128
28	128
20	128
22	128
22	128
16	128
13	128
17	128
20	128
21	128
19	128
18	128
17	128
18	128
15	128
17	128
18	128
17	128
9	128
21	128
23	128
21	128
22	128
20	128
26	128
18	128
25	128
14	128
19	128
18	128
15	128
11	128
21	128
19	128
17	128
23	128
18	128
16	128
21	128
11	128
21	128
21	128
21	128
24	128
12	128
16	128
19	128
18	128
14	128
14	128
20	128
10	128
20	128
18	128
17	128
28	128
24	128
12	128
18	128
18	128
16	128
28	128
16	128
23	128
19	128
21	128
14	128
19	128
27	128
23	128
18	128
19	128
17	128
17	128
25	128
22	128
24	128
17	128
18	128
28	128
17	128
21	128
16	128
16	128
18	128
18	128
25	128
13	128
20	128
17	128
13	128
24	128
19	128
12	128
26	128
22	128
17	128
22	128
28	128
16	128
28	128
23	128
13	128
19	128
19	128
21	128
15	128
28	128
21	128
12	128
30	128
15	128
19	128
19	128
21	128
20	128
23	128
18	128
13	128
13	128
21	128
21	128
25	128
21	128
26	128
20	128
18	128
21	128
14	128
16	128
20	128
22	128
19	128
16	128
19	128
21	128
22	128
18	128
21	128
19	128
19	128
18	128
25	128
17	128
16	128
21	128
13	128
16	128
22	128
11	128
16	128
16	128
14	128
18	128
21	128
21	128
23	128
21	128
25	128
23	128
21	128
16	128
11	128
20	128
21	128
18	128
22	128
15	128
19	128
26	128
23	128
23	128
17	128
23	128
13	128
16	128
16	128
15	128
17	128
27	128
19	128
23	128
14	128
13	128
20	128
9	128
17	128
20	128
20	128
19	128
14	128
21	128
22	128
16	128
16	128
19	128
15	128
22	128
16	128
26	128
28	128
17	128
21	128
23	128
14	128
16	128
15	128
19	128
24	128
21	128
19	128
22	128
15	128
21	128
23	128
23	128
21	128
16	128
19	128
18	128
22	128
18	128
16	128
17	128
14	128
19	128
15	128
25	128
12	128
15	128
19	128
18	128
16	128
18	128
20	128
20	128
23	128
14	128
23	128
19	128
16	128
21	128
24	128
15	128
17	128
18	128
20	128
24	128
17	128
16	128
23	128
15	128
20	128
19	128
11	128
22	128
17	128
25	128
15	128
14	128
21	128
21	128
20	128
18	128
20	128
17	128
16	128
24	128
15	128
19	128
26	128
12	128
23	128
19	128
23	128
11	128
13	128
17	128
17	128
12	128
18	128
16	128
17	128
14	128
15	128
18	128
23	128
15	128
16	128
13	128
19	128
21	128
26	128
20	128
20	128
20	128
12	128
19	128
17	128
13	128
25	128
19	128
18	128
15	128
20	128
16	128
22	128
28	128
17	128
15	128
20	128
24	128
13	128
12	128
9	128
21	128
14	128
22	128
16	128
14	128
16	128
18	128
14	128
18	128
17	128
21	128
15	128
14	128
14	128
16	128
8	128
19	128
15	128
25	128
20	128
20	128
19	128
15	128
20	128
22	128
27	128
25	128
15	128
13	128
17	128
18	128
19	128
21	128
26	128
16	128
19	128
16	128
26	128
17	128
20	128
15	128
20	128
17	128
20	128
17	128
18	128
18	128
18	128
14	128
15	128
16	128
18	128
18	128
11	128
23	128
15	128
14	128
21	128
18	128
17	128
19	128
20	128
14	128
23	128
18	128
16	128
15	128
15	128
17	128
21	128
19	128
17	128
17	128
21	128
16	128
19	128
21	128
17	128
10	128
19	128
26	128
24	128
18	128
18	128
21	128
18	128
17	128
22	128
23	128
15	128
20	128
16	128
14	128
18	128
20	128
20	128
16	128
10	128
16	128
15	128
18	128
23	128
14	128
18	128
21	128
9	128
13	128
11	128
21	128
18	128
14	128
27	128
17	128
16	128
17	128
15	128
16	128
19	128
12	128
23	128
26	128
16	128
25	128
23	128
24	128
21	128
17	128
17	128
28	128
21	128
23	128
24	128
19	128
16	128
16	128
24	128
14	128
22	128
20	128
18	128
22	128
21	128
21	128
13	128
16	128
16	128
24	128
22	128
22	128
11	128
29	128
19	128
17	128
13	128
24	128
23	128
16	128
21	128
20	128
12	128
14	128
23	128
22	128
17	128
17	128
24	128
18	128
17	128
22	128
14	128
28	128
16	128
26	128
28	128
21	128
20	128
26	128
19	128
22	128
19	128
10	128
23	128
17	128
16	128
18	128
20	128
19	128
23	128
19	128
18	128
29	128
24	128
25	128
14	128
20	128
14	128
17	128
19	128
16	128
19	128
19	128
15	128
17	128
15	128
27	128
14	128
25	128
25	128
16	128
12	128
11	128
19	128
17	128
19	128
16	128
21	128
21	128
17	128
18	128
20	128
20	128
20	128
31	128
18	128
18	128
28	128
23	128
11	128
23	128
13	128
16	128
18	128
16	128
17	128
17	128
16	128
16	128
31	128
26	128
20	128
15	128
19	128
26	128
20	128
21	128
14	128
22	128
15	128
17	128
11	128
30	128
15	128
17	128
20	128
14	128
17	128
22	128
11	128
17	128
18	128
11	128
21	128
21	128
17	128
23	128
18	128
15	128
17	128
11	128
24	128
25	128
21	128
24	128
16	128
23	128
13	128
23	128
21	128
15	128
23	128
15	128
23	128
18	128
15	128
20	128
16	128
21	128
11	128
17	128
21	128
25	128
21	128
13	128
14	128
15	128
16	128
22	128
27	128
22	128
18	128
17	128
18	128
17	128
21	128
17	128
24	128
25	128
18	128
21	128
15	128
18	128
13	128
13	128
14	128
20	128
23	128
14	128
25	128
22	128
18	128
16	128
20	128
19	128
25	128
16	128
20	128
19	128
15	128
15	128
18	128
22	128
22	128
22	128
24	128
26	128
17	128
18	128
17	128
20	128
6	128
23	128
21	128
16	128
20	128
18	128
21	128
18	128
15	128
26	128
31	128
16	128
19	128
25	128
12	128
15	128
16	128
17	128
18	128
21	128
21	128
25	128
14	128
18	128
23	128
16	128
16	128
17	128
