# SA for random K-SAT
# K = 3   N = 128   M = 496   seed = 1686793549
# alpha = 3.875000   nIter = 1024  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 7
0 145
1 1024
0 44
0 164
0 26
0 173
0 31
0 14
0 701
0 92
0 23
1 1024
0 207
0 11
0 322
1 1024
0 21
1 1024
0 64
0 27
1 1024
1 1024
0 254
0 57
0 48
0 12
1 1024
0 79
1 1024
1 1024
0 40
1 1024
0 47
0 203
0 236
0 100
1 1024
1 1024
0 86
0 631
0 22
0 744
0 132
0 157
0 6
0 8
0 4
1 1024
0 96
0 23
0 8
1 1024
0 27
0 9
0 21
1 1024
0 4
0 291
2 1024
0 172
0 37
0 762
0 84
0 11
0 208
0 55
0 33
0 37
0 28
1 1024
0 33
1 1024
1 1024
0 205
0 122
0 61
2 1024
0 28
0 22
0 8
1 1024
0 91
1 1024
0 22
0 89
0 53
0 8
0 11
0 5
0 40
0 16
1 1024
0 57
0 40
1 1024
1 1024
0 92
0 19
0 44
0 56
1 1024
0 169
1 1024
2 1024
0 59
0 434
0 952
1 1024
1 1024
0 9
0 33
0 102
1 1024
0 62
1 1024
0 13
0 564
0 55
0 821
0 8
0 987
0 330
0 100
1 1024
0 186
0 16
0 41
0 49
1 1024
0 133
1 1024
1 1024
0 108
0 44
0 66
0 10
0 612
0 8
0 112
0 14
0 70
0 88
0 216
1 1024
0 24
1 1024
0 95
0 48
0 9
0 25
0 107
0 15
0 26
1 1024
2 1024
0 798
1 1024
1 1024
0 133
0 26
0 98
0 82
0 43
0 24
0 206
0 25
1 1024
0 78
1 1024
0 169
0 24
0 85
0 309
0 16
0 114
1 1024
1 1024
0 81
1 1024
0 8
1 1024
2 1024
0 20
0 17
1 1024
0 17
0 299
1 1024
0 34
0 23
0 37
0 92
1 1024
0 211
0 93
0 9
0 29
0 138
1 1024
0 13
0 14
0 211
0 263
0 15
0 12
0 81
0 263
0 126
0 44
0 68
1 1024
0 5
0 141
0 113
0 61
0 7
0 64
0 265
1 1024
0 58
0 43
0 61
0 13
0 66
0 14
0 24
0 54
0 7
0 23
0 15
0 48
0 20
0 207
0 16
0 90
0 194
0 63
1 1024
0 25
2 1024
0 20
1 1024
0 12
1 1024
0 28
0 27
0 102
0 178
1 1024
2 1024
0 18
0 214
1 1024
0 51
1 1024
0 21
1 1024
1 1024
0 13
0 102
2 1024
1 1024
0 19
0 37
0 186
0 18
1 1024
0 13
1 1024
0 184
0 12
0 4
1 1024
1 1024
0 64
1 1024
0 42
0 18
0 162
0 149
0 50
0 8
0 41
0 8
0 31
0 8
0 8
0 10
0 272
0 9
0 8
0 92
0 95
0 30
2 1024
1 1024
0 21
1 1024
1 1024
1 1024
0 94
0 61
0 7
0 70
0 234
0 36
0 83
0 29
1 1024
0 68
0 325
0 12
0 100
0 209
0 23
1 1024
0 25
0 363
1 1024
0 9
0 62
0 91
0 173
1 1024
1 1024
0 12
0 21
0 203
0 74
0 8
0 19
0 93
0 13
0 257
0 433
0 38
0 775
0 9
0 6
0 74
1 1024
0 36
0 235
0 91
0 13
0 144
0 26
0 124
0 70
0 69
0 41
0 86
0 410
0 41
0 79
0 8
0 38
0 47
0 7
1 1024
0 21
0 18
0 11
0 22
0 55
0 13
0 65
0 11
0 8
0 7
1 1024
0 21
0 34
0 48
0 29
0 455
1 1024
0 104
0 36
0 15
0 193
0 363
1 1024
0 64
0 69
0 11
0 91
0 70
1 1024
1 1024
1 1024
0 54
0 27
0 8
2 1024
0 10
0 8
0 159
0 370
0 88
0 97
1 1024
0 18
0 27
0 48
0 28
0 103
1 1024
0 96
2 1024
0 11
0 101
0 194
0 103
1 1024
0 77
0 70
0 47
0 49
0 13
1 1024
0 74
0 230
0 32
0 82
0 174
1 1024
0 72
0 5
0 84
0 16
0 7
0 64
0 32
0 96
0 1020
0 22
0 61
0 30
0 10
0 60
1 1024
0 237
0 9
0 5
0 16
0 22
0 548
0 182
0 78
2 1024
0 10
1 1024
0 14
0 27
0 57
0 40
1 1024
0 47
1 1024
1 1024
0 12
0 116
0 31
1 1024
1 1024
0 5
0 18
0 370
0 43
0 129
1 1024
0 12
2 1024
0 54
1 1024
0 26
0 88
0 65
0 5
0 183
1 1024
0 252
0 88
1 1024
0 64
1 1024
1 1024
0 10
0 41
0 180
0 13
0 132
0 41
1 1024
0 20
0 37
1 1024
0 61
0 20
0 39
0 111
0 27
0 70
0 94
0 58
0 83
0 10
0 243
0 87
0 81
0 197
0 678
0 112
1 1024
0 18
1 1024
0 10
1 1024
0 98
0 314
2 1024
0 512
0 35
0 248
0 10
0 65
2 1024
0 11
0 23
1 1024
0 17
0 20
0 142
0 11
2 1024
0 88
0 39
1 1024
0 63
1 1024
0 241
0 11
0 11
1 1024
0 12
0 39
0 72
0 42
0 299
0 22
0 8
0 135
0 178
1 1024
0 267
0 43
0 11
0 7
0 140
0 14
1 1024
0 23
0 22
1 1024
0 348
0 11
0 62
0 321
1 1024
0 162
0 6
0 23
0 16
0 62
0 200
0 12
0 6
0 28
0 158
1 1024
0 172
0 202
0 54
0 48
0 109
0 8
0 62
0 521
1 1024
0 57
0 16
0 34
0 123
0 65
0 271
0 29
0 15
0 36
1 1024
0 8
0 180
1 1024
0 18
2 1024
0 145
0 20
0 13
0 92
0 62
0 326
0 79
0 21
0 493
1 1024
1 1024
0 98
0 686
0 67
0 18
0 136
1 1024
0 114
0 70
0 66
1 1024
0 72
1 1024
0 802
0 136
0 66
0 171
0 17
0 176
0 26
0 38
0 103
0 90
0 98
0 9
0 32
0 31
0 151
0 114
0 10
0 26
0 66
0 69
0 65
0 21
0 5
0 928
1 1024
0 117
0 171
0 57
0 62
0 17
1 1024
0 72
0 117
0 83
0 121
0 8
0 40
0 33
0 96
0 32
0 16
0 192
0 13
0 893
0 12
0 8
1 1024
0 202
0 17
0 211
1 1024
0 63
1 1024
0 105
0 155
0 18
1 1024
0 34
0 10
0 13
0 23
0 216
0 110
0 27
0 15
0 30
1 1024
0 102
0 6
0 89
0 278
0 48
0 91
0 138
0 11
0 75
0 86
0 25
0 70
0 162
0 23
0 131
0 14
0 113
0 50
0 5
0 109
0 15
0 30
1 1024
0 463
0 145
0 11
0 137
0 27
0 25
1 1024
0 29
0 56
0 59
0 21
1 1024
0 85
0 41
0 41
0 37
0 63
0 15
1 1024
0 17
1 1024
0 347
0 28
0 38
0 290
1 1024
0 112
0 162
0 81
0 193
0 12
0 100
1 1024
0 70
0 6
0 27
0 52
0 22
0 46
0 5
1 1024
0 55
1 1024
0 40
0 73
0 13
0 11
0 48
0 18
0 13
1 1024
0 13
1 1024
0 14
1 1024
0 330
0 20
0 13
0 277
0 178
0 170
0 56
0 29
0 5
0 28
0 34
0 20
0 84
0 185
0 94
0 82
0 17
1 1024
0 95
0 51
0 17
0 21
0 221
0 23
0 74
0 84
0 77
0 64
0 11
0 68
0 112
1 1024
1 1024
0 227
0 23
0 44
1 1024
0 69
0 31
0 61
0 8
0 41
1 1024
0 31
0 19
0 98
0 17
0 54
1 1024
0 734
0 13
0 75
0 80
0 100
0 52
0 10
1 1024
0 143
1 1024
1 1024
0 6
2 1024
1 1024
0 36
0 51
0 421
0 21
0 78
1 1024
0 73
0 129
0 62
0 34
0 59
0 31
0 407
0 14
0 31
1 1024
0 60
0 24
0 13
0 38
0 45
0 22
0 77
0 53
0 49
1 1024
0 69
1 1024
1 1024
0 606
0 28
0 135
0 7
2 1024
0 21
0 5
0 38
0 87
0 90
0 6
1 1024
0 116
1 1024
1 1024
0 37
0 194
0 21
0 23
0 11
0 27
1 1024
1 1024
0 30
0 7
0 103
0 19
2 1024
0 26
0 39
0 17
0 69
1 1024
0 68
0 91
0 16
0 42
0 81
0 33
0 14
0 221
0 58
0 55
0 6
1 1024
0 36
2 1024
1 1024
1 1024
0 48
0 25
0 186
0 33
0 39
0 298
0 291
0 37
0 44
0 21
0 21
0 25
1 1024
2 1024
0 17
1 1024
1 1024
0 10
0 16
0 29
1 1024
0 19
0 32
1 1024
0 52
0 119
0 5
0 15
0 37
0 112
1 1024
0 12
0 124
0 27
0 176
0 31
0 38
1 1024
0 13
0 120
0 59
0 96
1 1024
0 10
1 1024
0 27
0 50
0 154
0 10
0 35
0 54
0 79
0 16
0 69
1 1024
1 1024
0 34
1 1024
0 569
0 32
1 1024
0 10
0 52
0 52
0 43
1 1024
0 25
1 1024
0 36
0 34
0 106
1 1024
0 22
0 248
1 1024
0 11
0 79
0 31
1 1024
1 1024
0 23
0 41
0 43
0 101
1 1024
0 12
1 1024
1 1024
0 65
0 24
0 22
0 126
0 38
0 13
0 52
0 15
0 18
2 1024
1 1024
0 12
0 16
0 128
1 1024
1 1024
1 1024
0 8
0 15
0 14
0 64
0 93
0 94
0 8
0 85
0 129
0 111
0 45
0 8
0 305
0 16
0 13
0 24
1 1024
1 1024
0 75
0 543
2 1024
0 74
0 62
0 50
0 28
0 18
0 31
0 16
0 77
0 17
0 44
0 730
0 18
0 54
0 75
0 310
0 90
0 4
0 8
0 21
1 1024
0 11
0 20
0 8
0 10
0 7
0 28
0 45
0 128
0 290
0 122
1 1024
0 69
0 23
0 59
0 228
0 30
0 82
0 9
0 410
0 325
0 72
0 16
0 32
0 9
0 14
1 1024
0 86
1 1024
0 17
0 11
0 82
1 1024
1 1024
0 69
0 19
1 1024
1 1024
0 37
0 17
0 254
0 14
0 22
0 112
0 82
0 13
0 20
1 1024
1 1024
0 78
0 12
1 1024
0 13
0 21
0 20
0 9
0 350
0 4
0 40
0 16
0 98
0 10
0 6
1 1024
0 146
1 1024
0 149
0 51
0 11
0 118
1 1024
0 16
1 1024
0 94
0 20
0 263
1 1024
0 367
1 1024
0 767
2 1024
0 53
0 185
0 125
0 117
0 165
0 14
0 136
1 1024
1 1024
0 168
0 18
0 407
0 17
0 7
1 1024
0 265
0 90
0 8
0 140
0 24
0 23
0 24
0 41
0 41
0 33
0 11
0 39
0 106
0 134
0 6
0 32
0 128
0 19
0 26
0 234
0 17
0 71
3 1024
1 1024
1 1024
0 175
0 28
0 11
0 15
0 19
0 72
0 12
0 38
1 1024
0 6
0 52
0 19
0 226
0 31
0 374
0 97
0 31
0 35
1 1024
1 1024
0 24
0 60
0 63
1 1024
1 1024
1 1024
0 112
0 31
0 6
0 39
0 89
0 26
1 1024
0 9
0 14
0 30
0 66
0 108
0 5
1 1024
0 11
1 1024
0 91
0 43
0 126
0 8
1 1024
0 11
0 28
0 8
0 66
0 114
2 1024
0 182
1 1024
0 10
0 78
0 47
0 26
0 18
0 82
0 11
0 23
0 74
0 100
0 370
1 1024
0 23
0 183
0 23
0 22
0 24
0 13
0 166
0 62
0 315
0 34
0 70
1 1024
0 8
0 58
0 47
0 8
1 1024
0 168
1 1024
0 25
0 142
0 38
0 42
0 30
0 100
0 5
0 25
0 54
0 127
0 41
0 118
0 76
0 7
0 106
0 59
0 72
0 321
0 18
0 13
0 36
1 1024
0 42
0 173
0 98
1 1024
0 34
0 37
0 18
0 160
0 323
0 9
0 182
0 18
1 1024
0 210
0 44
1 1024
0 15
0 24
0 92
0 210
1 1024
0 66
0 13
0 9
0 9
0 89
0 102
0 141
0 138
0 6
0 28
0 38
0 5
0 346
0 15
0 125
0 7
0 190
0 88
0 22
0 16
0 28
1 1024
0 43
0 13
0 45
0 22
0 8
1 1024
0 132
1 1024
0 12
0 77
1 1024
0 78
1 1024
0 39
0 240
0 12
1 1024
0 52
0 19
1 1024
0 219
1 1024
1 1024
0 42
0 5
0 458
0 31
0 52
0 15
0 17
1 1024
0 31
1 1024
0 12
0 17
0 307
0 8
0 96
0 87
0 17
0 34
0 12
0 35
0 56
0 48
2 1024
0 98
0 36
0 54
0 9
0 22
0 64
0 21
1 1024
0 170
0 19
0 20
0 282
0 197
1 1024
0 75
0 63
0 136
0 17
1 1024
0 70
2 1024
0 9
0 17
0 19
0 14
0 113
2 1024
0 25
0 19
0 177
0 71
1 1024
0 29
0 56
0 102
2 1024
0 8
1 1024
1 1024
1 1024
0 84
0 77
1 1024
0 6
1 1024
0 107
0 7
0 51
0 47
0 51
0 355
0 109
0 14
0 12
0 18
0 10
0 90
0 29
0 85
0 16
0 8
0 141
0 55
0 61
1 1024
0 133
0 14
2 1024
0 274
1 1024
0 12
0 9
0 342
0 257
1 1024
0 22
0 168
0 52
0 4
1 1024
1 1024
0 16
0 674
0 34
0 19
0 192
0 14
0 534
0 17
0 27
0 15
0 489
1 1024
0 350
0 7
0 6
0 14
0 10
0 37
0 105
0 15
0 203
0 10
0 17
0 50
0 32
0 208
0 6
1 1024
1 1024
0 29
0 200
0 497
1 1024
0 97
0 7
0 49
1 1024
0 389
0 48
0 409
0 177
1 1024
0 8
0 10
0 90
0 12
1 1024
0 43
0 29
0 20
1 1024
0 33
0 89
0 117
0 35
0 13
0 36
0 29
0 18
1 1024
0 643
0 53
0 127
1 1024
0 141
0 11
0 46
0 18
2 1024
0 17
0 101
1 1024
1 1024
1 1024
0 77
0 25
0 271
0 103
0 82
1 1024
2 1024
0 29
0 164
0 15
0 60
0 56
0 93
0 60
0 31
1 1024
0 27
0 48
0 11
0 190
0 63
0 78
0 4
2 1024
0 41
0 371
0 21
0 17
0 95
1 1024
0 177
1 1024
0 50
0 41
0 10
0 76
0 194
0 168
1 1024
0 595
0 30
1 1024
0 31
0 149
0 72
1 1024
0 10
0 362
0 207
0 75
0 130
0 63
0 10
0 16
0 14
0 6
0 377
1 1024
0 306
0 77
0 41
1 1024
0 6
0 28
0 131
0 13
0 644
0 7
0 8
0 35
0 568
0 119
0 20
0 104
0 21
0 130
0 287
1 1024
0 259
0 48
0 281
0 109
0 86
0 6
0 8
0 61
0 180
0 70
0 9
0 75
0 170
1 1024
0 10
0 636
1 1024
0 70
0 14
0 103
0 20
0 19
0 157
0 43
0 358
0 26
0 155
0 50
0 6
0 13
0 59
0 13
1 1024
0 6
0 8
0 174
0 234
0 17
1 1024
0 32
0 45
0 15
0 5
0 43
0 11
0 11
0 766
0 24
0 30
0 41
1 1024
1 1024
0 115
0 87
0 19
0 5
0 260
0 33
0 149
0 259
0 34
0 52
0 189
0 9
0 405
0 117
0 112
0 15
0 506
0 31
0 104
1 1024
2 1024
0 46
1 1024
1 1024
0 58
0 108
0 26
0 456
1 1024
0 904
0 37
0 350
0 4
0 119
0 16
0 31
0 12
0 11
0 7
0 5
0 5
0 48
0 162
0 51
0 562
0 8
0 24
0 184
1 1024
0 172
1 1024
0 56
0 51
0 20
0 11
0 26
0 257
0 268
0 29
1 1024
0 101
0 11
0 190
0 52
0 15
0 112
1 1024
0 39
0 88
0 190
0 6
0 242
0 758
0 21
0 7
0 161
1 1024
0 85
1 1024
0 59
0 140
0 46
0 60
0 49
1 1024
0 92
0 26
0 30
0 35
0 25
0 9
0 51
0 89
0 211
2 1024
0 29
0 11
1 1024
1 1024
0 76
0 17
0 19
0 154
0 71
0 33
0 18
0 9
0 9
0 43
0 13
0 57
0 197
1 1024
0 139
1 1024
0 19
0 38
0 20
0 15
1 1024
0 63
0 13
0 42
0 11
1 1024
0 90
0 53
0 13
0 9
0 16
0 15
1 1024
0 28
0 12
0 4
0 37
1 1024
0 83
0 169
0 61
0 10
0 45
0 25
0 39
0 95
1 1024
0 28
0 29
0 52
0 287
0 11
0 71
1 1024
0 109
1 1024
0 69
0 277
0 6
0 9
0 90
0 71
0 65
1 1024
0 13
0 17
0 324
1 1024
0 144
0 22
0 10
0 20
0 22
1 1024
0 7
1 1024
0 71
0 107
1 1024
0 21
0 25
0 15
0 27
0 12
1 1024
1 1024
0 399
1 1024
0 100
0 44
0 11
0 70
0 18
0 8
0 9
1 1024
0 24
1 1024
0 56
0 7
0 87
0 13
1 1024
0 25
0 31
0 10
0 13
0 44
0 81
0 31
0 36
1 1024
0 9
0 72
0 51
0 7
1 1024
1 1024
0 21
0 488
0 134
1 1024
0 59
1 1024
0 63
1 1024
0 110
0 8
2 1024
0 71
0 54
0 16
0 26
0 22
0 220
0 16
0 12
0 24
0 17
0 5
0 24
0 8
1 1024
0 462
1 1024
0 20
0 56
1 1024
0 309
0 43
1 1024
0 29
1 1024
0 73
0 87
0 11
1 1024
0 122
0 24
2 1024
0 14
0 7
0 18
0 496
0 32
0 95
0 5
0 46
0 207
0 11
0 60
0 360
0 17
0 17
0 127
0 28
0 23
0 18
0 33
0 306
0 31
0 445
0 120
0 20
0 11
0 339
0 13
0 28
0 49
1 1024
1 1024
0 72
0 717
0 30
0 21
0 18
0 139
0 31
0 171
1 1024
0 25
0 37
0 65
0 431
0 61
0 81
0 11
0 12
0 7
0 22
0 52
0 144
1 1024
0 12
0 47
0 67
0 98
0 145
0 294
0 27
3 1024
0 24
0 24
0 54
1 1024
0 56
0 12
0 487
0 13
0 82
0 775
0 31
0 16
1 1024
1 1024
0 76
1 1024
0 20
1 1024
0 11
0 74
0 105
1 1024
0 34
0 256
0 7
0 678
0 38
0 162
1 1024
1 1024
0 22
0 34
0 38
0 12
0 19
0 30
0 51
0 50
0 205
0 275
0 48
0 12
0 13
0 382
0 13
1 1024
0 283
1 1024
0 30
0 37
0 16
0 9
0 17
0 74
0 18
0 6
0 23
0 27
1 1024
0 133
0 103
0 58
0 23
0 39
0 886
0 13
0 13
0 394
0 29
1 1024
0 16
0 53
0 17
0 153
0 40
0 11
0 6
2 1024
0 7
0 20
1 1024
1 1024
0 58
0 293
0 5
0 29
1 1024
0 17
0 45
0 290
0 11
0 75
0 16
0 64
0 87
0 24
0 59
0 43
0 6
0 32
0 4
0 60
1 1024
1 1024
1 1024
0 43
0 64
0 184
1 1024
0 10
0 339
0 89
0 8
0 4
0 30
0 53
2 1024
0 5
0 143
1 1024
0 14
0 67
0 71
0 81
1 1024
0 8
0 5
0 34
0 16
0 184
0 32
0 29
0 183
0 11
1 1024
0 12
0 102
0 66
0 37
0 10
0 14
0 46
0 168
0 221
0 15
0 492
0 33
1 1024
0 114
0 499
1 1024
0 487
0 35
0 19
1 1024
1 1024
0 8
0 271
0 20
0 88
0 13
0 71
0 8
0 154
1 1024
1 1024
0 20
0 46
1 1024
0 38
0 100
0 17
1 1024
0 22
0 90
0 21
2 1024
1 1024
0 28
1 1024
0 319
0 35
0 102
0 28
0 15
0 17
0 20
0 4
0 12
0 21
1 1024
0 59
0 288
0 33
0 85
0 12
0 203
0 26
0 95
0 38
0 140
0 34
0 18
0 17
0 108
1 1024
1 1024
0 16
0 49
0 3
1 1024
1 1024
0 113
0 60
0 51
1 1024
0 13
0 842
0 15
0 46
0 6
0 57
0 48
0 893
0 14
0 17
0 31
1 1024
0 18
0 12
0 107
0 105
0 65
0 277
0 110
0 27
0 16
0 123
0 100
0 49
0 39
0 7
0 16
1 1024
1 1024
0 48
0 18
1 1024
0 38
0 28
0 33
0 24
0 83
0 10
1 1024
0 39
0 17
0 70
0 31
0 203
0 48
1 1024
0 115
0 33
0 207
0 12
0 8
0 67
0 10
0 11
0 211
0 22
0 26
0 141
0 13
1 1024
0 76
0 137
1 1024
0 24
0 32
0 22
1 1024
0 111
0 11
0 35
0 212
0 83
0 8
1 1024
0 838
0 12
0 65
0 24
0 29
0 161
0 147
0 103
0 38
1 1024
0 26
0 14
0 27
0 123
0 23
0 49
0 88
0 39
0 94
0 44
0 24
1 1024
0 336
1 1024
0 51
0 48
0 63
0 217
1 1024
0 41
2 1024
0 375
0 130
1 1024
0 29
0 510
0 37
0 17
0 22
0 49
1 1024
0 74
0 33
0 34
0 26
0 237
0 284
0 25
0 12
1 1024
0 51
0 20
0 76
1 1024
0 368
0 220
1 1024
0 172
0 391
0 144
1 1024
0 18
0 69
0 36
0 96
0 55
1 1024
0 20
0 19
0 43
0 30
0 477
1 1024
0 11
0 6
0 35
0 176
0 16
0 355
1 1024
1 1024
0 72
0 250
1 1024
0 78
0 12
0 13
0 57
0 27
0 173
0 264
0 43
0 57
0 32
0 19
0 7
0 110
0 43
0 29
1 1024
0 713
0 16
0 6
0 8
1 1024
0 111
0 44
0 61
0 60
1 1024
0 22
1 1024
0 29
0 213
0 243
1 1024
0 155
1 1024
0 12
0 46
0 278
0 15
0 23
0 12
1 1024
0 86
0 44
0 28
0 94
0 219
0 166
1 1024
0 116
0 40
0 13
0 81
1 1024
1 1024
0 676
0 52
0 228
1 1024
0 93
0 73
1 1024
0 25
0 10
0 23
0 99
1 1024
0 488
0 41
0 220
0 28
0 38
0 29
1 1024
0 276
0 789
0 25
1 1024
0 47
1 1024
0 107
0 11
0 13
0 103
0 120
0 31
0 33
0 14
0 104
0 113
0 26
1 1024
0 68
0 22
0 23
0 11
0 115
0 19
0 65
0 323
0 36
0 29
1 1024
0 46
0 64
1 1024
0 177
0 239
0 22
0 16
0 50
0 24
0 74
0 62
0 26
0 354
0 27
0 46
0 18
1 1024
0 32
0 7
0 15
0 90
0 37
2 1024
0 16
0 15
0 132
0 45
0 30
0 121
1 1024
0 21
0 7
2 1024
0 55
0 490
0 49
0 619
1 1024
0 38
0 231
1 1024
0 10
0 42
1 1024
0 41
0 66
0 299
0 184
0 142
0 9
0 32
0 14
0 16
0 13
0 91
0 35
2 1024
0 33
0 24
0 16
0 70
0 46
1 1024
0 66
0 53
0 62
1 1024
0 21
0 183
0 5
0 20
0 23
0 36
0 45
1 1024
1 1024
1 1024
0 6
0 38
0 14
0 15
0 8
0 177
0 72
0 165
2 1024
1 1024
0 141
0 80
0 14
0 83
1 1024
0 6
0 166
0 110
0 139
0 18
0 59
0 5
0 12
0 9
0 20
0 12
0 227
1 1024
1 1024
0 14
0 67
0 344
0 127
0 5
0 86
0 5
0 80
0 203
0 30
0 29
0 12
0 432
0 15
0 22
0 227
1 1024
1 1024
1 1024
0 88
0 8
0 19
1 1024
0 8
0 23
0 13
0 19
0 249
0 46
0 7
0 15
0 7
0 13
0 386
0 16
0 64
0 33
1 1024
0 95
1 1024
1 1024
0 141
0 13
0 11
0 167
0 17
1 1024
0 64
0 8
1 1024
0 50
0 13
0 185
0 122
0 14
0 46
0 104
0 18
0 103
0 43
0 16
1 1024
0 39
0 18
0 5
1 1024
0 193
0 86
1 1024
0 10
0 127
0 12
0 7
0 14
0 30
0 10
0 50
0 17
0 178
0 43
0 6
0 102
2 1024
0 85
2 1024
0 7
0 26
0 3
0 8
0 143
0 27
1 1024
1 1024
0 195
0 732
0 8
1 1024
0 40
1 1024
0 565
0 12
0 62
1 1024
0 93
0 47
0 25
0 40
0 30
1 1024
1 1024
0 11
0 449
0 645
0 16
0 30
0 71
1 1024
0 104
1 1024
0 16
0 189
1 1024
0 22
0 222
0 34
0 15
0 66
1 1024
0 95
0 19
0 43
1 1024
0 97
0 38
0 66
0 24
0 113
0 17
0 20
0 33
1 1024
0 10
0 158
2 1024
0 713
0 122
0 12
0 26
1 1024
1 1024
1 1024
0 378
0 15
0 162
1 1024
0 112
0 16
1 1024
0 8
1 1024
0 32
0 13
1 1024
1 1024
1 1024
0 34
1 1024
0 24
0 23
0 1017
0 142
0 30
1 1024
2 1024
1 1024
0 77
0 35
0 21
0 79
0 17
0 21
0 47
0 125
0 171
0 20
0 13
0 237
1 1024
0 43
1 1024
1 1024
0 10
0 159
0 7
0 157
0 143
0 29
0 44
0 63
0 38
0 16
0 26
0 13
1 1024
0 19
0 448
0 60
0 36
1 1024
0 299
0 37
0 4
1 1024
0 44
0 274
0 19
0 105
0 19
0 9
0 305
0 135
1 1024
1 1024
0 84
1 1024
0 79
1 1024
1 1024
0 151
0 104
0 24
0 14
1 1024
0 357
0 17
0 10
0 30
0 4
0 20
0 117
0 61
1 1024
0 116
0 9
0 5
0 36
0 85
1 1024
0 24
0 42
0 102
0 34
0 7
1 1024
0 14
0 175
0 26
0 207
1 1024
0 259
0 32
0 98
0 171
0 158
0 19
0 6
0 24
0 34
1 1024
0 19
0 12
0 72
0 118
0 11
1 1024
1 1024
0 54
0 166
0 171
0 33
0 330
0 8
0 83
1 1024
1 1024
1 1024
0 356
1 1024
0 37
1 1024
1 1024
2 1024
0 11
0 116
0 144
0 13
0 9
0 143
1 1024
0 8
0 206
0 57
0 18
0 6
1 1024
0 60
0 77
0 7
0 5
1 1024
0 142
0 47
0 15
0 19
0 9
0 25
0 78
0 21
0 12
0 24
0 14
0 27
0 6
1 1024
0 66
0 18
0 27
0 25
0 32
1 1024
0 16
0 7
0 34
0 18
0 8
0 95
0 26
0 45
0 34
0 58
1 1024
0 6
0 130
1 1024
0 9
0 7
1 1024
0 143
0 157
0 69
0 82
0 14
0 58
0 40
0 27
0 7
0 13
0 189
1 1024
0 158
1 1024
0 22
0 11
0 199
1 1024
0 10
0 339
0 203
1 1024
0 10
0 15
0 10
0 219
0 61
0 57
0 12
0 13
0 16
0 43
1 1024
0 243
1 1024
0 327
1 1024
0 111
0 28
0 159
0 43
0 12
1 1024
0 36
0 19
1 1024
1 1024
0 877
0 58
0 9
0 9
0 22
0 93
0 71
0 19
0 7
0 52
0 20
1 1024
0 177
0 53
0 10
0 61
0 41
0 96
0 21
0 22
0 16
0 82
0 113
0 69
0 413
0 45
1 1024
0 12
0 14
0 28
0 317
0 98
0 21
0 15
0 8
1 1024
0 39
0 191
0 40
0 13
2 1024
0 36
0 7
0 76
0 30
0 238
0 10
0 178
0 7
0 199
0 125
1 1024
1 1024
0 86
0 59
1 1024
0 111
0 8
0 10
0 41
0 123
1 1024
0 14
0 13
0 95
0 279
1 1024
0 10
0 126
0 86
0 651
1 1024
0 221
0 34
0 77
0 39
1 1024
0 42
0 17
0 60
0 9
0 62
0 222
0 162
0 100
0 92
0 30
1 1024
0 29
0 115
0 117
0 65
0 12
1 1024
0 23
1 1024
0 71
0 54
0 77
0 15
1 1024
1 1024
0 7
0 64
0 9
0 7
0 25
0 182
1 1024
1 1024
0 241
1 1024
0 19
0 160
0 44
1 1024
0 108
1 1024
0 40
0 53
0 12
0 299
0 9
0 330
0 79
0 32
0 168
1 1024
1 1024
0 552
0 12
0 179
0 23
0 30
0 40
0 191
0 112
0 163
0 200
0 283
0 88
0 4
0 10
1 1024
0 14
0 86
0 84
0 12
0 50
0 67
0 10
0 9
0 35
0 114
0 26
0 51
0 225
0 157
0 7
0 41
0 9
0 26
0 11
0 17
0 464
0 7
0 24
0 224
1 1024
0 153
1 1024
0 30
1 1024
0 14
0 14
0 22
0 593
0 44
0 128
0 12
0 23
0 198
0 5
0 12
0 28
0 171
0 7
0 27
1 1024
0 15
0 39
0 28
1 1024
0 260
1 1024
0 6
0 34
0 239
0 58
0 19
0 98
1 1024
0 10
0 129
0 283
0 9
1 1024
0 17
0 22
0 100
0 47
0 151
0 331
0 48
0 147
1 1024
2 1024
0 67
0 7
2 1024
0 41
2 1024
1 1024
1 1024
0 97
0 88
1 1024
0 148
1 1024
1 1024
1 1024
2 1024
2 1024
0 287
0 14
0 12
0 10
1 1024
0 5
1 1024
0 27
0 65
0 256
0 115
0 56
0 26
0 12
0 21
0 625
0 12
0 13
0 54
0 29
0 13
0 84
0 11
1 1024
0 17
0 8
0 38
1 1024
0 10
0 20
1 1024
0 6
0 5
0 28
0 19
1 1024
0 11
0 21
0 39
0 17
0 30
1 1024
1 1024
0 43
0 13
0 47
1 1024
0 199
1 1024
0 22
0 51
0 37
0 75
0 123
1 1024
1 1024
0 8
0 40
0 52
0 252
0 59
0 37
0 284
0 20
0 35
1 1024
0 183
0 18
0 76
0 331
0 57
0 9
1 1024
1 1024
0 12
0 10
0 47
0 10
0 27
0 20
0 76
1 1024
0 70
1 1024
0 51
0 10
0 203
1 1024
0 24
0 15
0 245
1 1024
0 19
0 51
0 39
0 128
0 15
1 1024
0 22
1 1024
0 281
0 63
0 6
0 77
0 308
0 33
0 77
0 18
0 9
0 13
0 10
0 26
0 32
0 337
0 7
1 1024
0 74
0 30
0 50
1 1024
0 53
1 1024
0 23
1 1024
0 157
1 1024
0 10
