# SA for random K-SAT
# K = 3   N = 32768   M = 129024   seed = 3039017234
# alpha = 3.937500   nIter = 8192  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
2 8192
0 7006
1 8192
2 8192
2 8192
0 5145
0 4430
1 8192
0 5348
0 6815
2 8192
0 4621
1 8192
1 8192
0 5488
1 8192
1 8192
1 8192
1 8192
0 7107
1 8192
0 4739
1 8192
0 5814
3 8192
1 8192
1 8192
0 6213
1 8192
2 8192
0 5404
0 7039
1 8192
0 4212
1 8192
0 7912
1 8192
0 5013
0 5761
1 8192
1 8192
2 8192
0 5119
1 8192
0 7039
2 8192
0 7425
0 4733
1 8192
0 5477
2 8192
1 8192
1 8192
0 5756
2 8192
2 8192
2 8192
0 6742
0 8028
2 8192
1 8192
0 6132
1 8192
0 6155
3 8192
1 8192
2 8192
0 6908
1 8192
0 6583
0 5772
1 8192
0 7512
2 8192
1 8192
1 8192
0 6035
0 4502
1 8192
1 8192
3 8192
0 4814
1 8192
0 4653
0 6722
2 8192
0 6034
1 8192
0 7714
2 8192
0 4712
1 8192
0 4976
2 8192
1 8192
0 4849
0 5999
3 8192
0 5039
0 7600
1 8192
0 5202
0 7225
0 7862
0 4915
0 6189
0 4716
0 4812
2 8192
0 6826
0 7401
0 7025
1 8192
1 8192
0 7851
1 8192
2 8192
1 8192
0 5622
0 6414
1 8192
0 5178
1 8192
1 8192
0 5699
1 8192
0 5299
1 8192
0 6760
1 8192
0 5072
0 6257
1 8192
1 8192
1 8192
2 8192
0 5459
0 5213
0 5445
1 8192
0 6604
0 5436
0 4078
1 8192
2 8192
2 8192
2 8192
0 5018
1 8192
2 8192
2 8192
3 8192
2 8192
0 6968
0 5338
1 8192
1 8192
0 4882
3 8192
1 8192
2 8192
0 6906
3 8192
1 8192
0 6299
2 8192
0 4347
0 5646
1 8192
0 5157
0 4348
1 8192
2 8192
2 8192
1 8192
1 8192
2 8192
1 8192
1 8192
3 8192
1 8192
1 8192
2 8192
0 7897
0 5274
2 8192
0 6006
0 6527
1 8192
1 8192
0 5735
0 6865
3 8192
2 8192
1 8192
1 8192
0 7717
1 8192
1 8192
1 8192
0 4683
0 6251
1 8192
0 4329
2 8192
1 8192
0 7025
1 8192
0 6987
1 8192
0 6759
0 5092
0 7315
0 7982
0 6559
1 8192
0 6578
1 8192
0 5583
1 8192
1 8192
0 4396
0 7429
2 8192
1 8192
1 8192
0 7426
2 8192
0 5111
0 8000
0 6990
1 8192
1 8192
0 6577
1 8192
1 8192
1 8192
1 8192
0 6628
1 8192
1 8192
0 8151
1 8192
0 7552
1 8192
0 5612
0 4028
0 7680
0 4754
2 8192
1 8192
0 5629
3 8192
0 4941
0 5572
1 8192
1 8192
0 5226
2 8192
0 7126
1 8192
1 8192
1 8192
2 8192
0 4638
2 8192
0 6823
0 5816
3 8192
1 8192
0 7392
1 8192
3 8192
1 8192
1 8192
2 8192
0 7399
0 6934
2 8192
0 7572
0 5730
1 8192
0 6486
1 8192
0 8062
1 8192
1 8192
2 8192
2 8192
0 7072
0 7331
0 5065
0 6679
2 8192
0 6630
0 7324
2 8192
0 4397
1 8192
2 8192
0 7185
1 8192
0 7599
1 8192
0 3993
1 8192
1 8192
1 8192
0 5023
3 8192
1 8192
0 6978
1 8192
3 8192
1 8192
3 8192
2 8192
1 8192
0 7475
0 6651
3 8192
0 5071
0 5023
0 8000
0 7078
3 8192
1 8192
0 7953
2 8192
0 7839
0 6655
1 8192
2 8192
0 7501
0 4840
3 8192
0 7023
0 5546
0 7042
0 5694
0 7031
1 8192
2 8192
3 8192
0 5151
1 8192
0 5859
1 8192
0 6373
2 8192
0 4813
0 5073
0 5868
1 8192
1 8192
1 8192
0 4800
2 8192
0 5683
2 8192
0 6992
1 8192
1 8192
0 5662
1 8192
1 8192
0 5220
1 8192
1 8192
1 8192
1 8192
1 8192
1 8192
1 8192
1 8192
1 8192
2 8192
0 4792
0 6483
0 7336
0 5016
0 6522
0 6289
0 5009
0 6006
2 8192
0 5954
0 6253
1 8192
0 7900
1 8192
1 8192
3 8192
2 8192
2 8192
1 8192
0 5792
2 8192
2 8192
0 8120
3 8192
2 8192
0 4701
0 7488
1 8192
0 5439
0 7357
1 8192
0 4202
0 6493
2 8192
2 8192
1 8192
0 5446
1 8192
1 8192
0 6150
0 6232
0 6260
1 8192
0 4002
0 6864
0 6720
1 8192
1 8192
3 8192
0 5274
0 7798
0 4627
1 8192
1 8192
1 8192
2 8192
1 8192
1 8192
0 5246
2 8192
0 7455
0 6588
0 5448
2 8192
0 7693
0 5354
0 6390
1 8192
0 6097
1 8192
0 7199
0 5718
0 5210
0 6477
0 6119
1 8192
1 8192
0 7718
0 5115
0 7370
1 8192
0 5609
0 4417
1 8192
1 8192
1 8192
0 4570
0 6054
3 8192
1 8192
0 6063
0 6753
0 4643
1 8192
1 8192
2 8192
0 5505
0 7453
3 8192
1 8192
1 8192
0 4600
0 6567
0 7293
1 8192
0 7251
1 8192
1 8192
0 5322
2 8192
0 4619
2 8192
1 8192
1 8192
0 6894
0 6193
3 8192
0 6167
1 8192
0 4412
0 5922
0 4729
1 8192
0 7956
0 7724
1 8192
0 7816
0 7816
1 8192
0 5115
2 8192
0 5555
2 8192
1 8192
0 6828
2 8192
1 8192
0 6169
0 6651
5 8192
1 8192
1 8192
1 8192
1 8192
0 8161
2 8192
0 5939
1 8192
1 8192
0 5916
0 5746
1 8192
2 8192
0 6322
2 8192
2 8192
0 7098
0 4272
2 8192
1 8192
2 8192
1 8192
0 7123
0 4415
0 5939
0 5979
0 7530
3 8192
2 8192
1 8192
0 4226
3 8192
4 8192
2 8192
1 8192
1 8192
0 4968
0 6678
3 8192
0 4843
0 7496
1 8192
0 5749
0 5481
1 8192
1 8192
0 6475
1 8192
0 4729
0 6614
2 8192
0 4671
3 8192
1 8192
0 7420
0 5452
0 4357
2 8192
0 7320
0 6497
2 8192
0 7728
1 8192
0 5438
1 8192
2 8192
0 6690
0 6549
0 5570
0 6717
0 6577
2 8192
2 8192
1 8192
1 8192
0 7228
0 5303
1 8192
0 7428
2 8192
2 8192
0 5168
0 6064
1 8192
0 5102
0 8165
1 8192
2 8192
0 7331
1 8192
2 8192
3 8192
1 8192
2 8192
1 8192
1 8192
0 7922
3 8192
1 8192
1 8192
1 8192
4 8192
1 8192
1 8192
1 8192
0 6981
0 7324
0 4120
2 8192
1 8192
3 8192
1 8192
0 6301
0 5358
0 4229
1 8192
0 6906
0 6520
1 8192
2 8192
1 8192
0 4249
1 8192
0 6435
1 8192
1 8192
0 4659
2 8192
3 8192
2 8192
0 7710
1 8192
3 8192
2 8192
1 8192
1 8192
0 6452
0 7090
1 8192
0 4654
1 8192
0 6760
0 6070
1 8192
0 4757
0 6132
1 8192
1 8192
1 8192
1 8192
0 7865
1 8192
0 7659
0 5229
1 8192
1 8192
0 6960
0 5526
4 8192
0 7931
1 8192
1 8192
2 8192
0 5408
0 5944
1 8192
0 5467
0 5575
1 8192
0 6285
0 6682
1 8192
3 8192
1 8192
1 8192
0 5225
0 4535
0 4996
0 6017
0 3961
0 6279
1 8192
1 8192
0 4362
1 8192
0 5450
0 8014
1 8192
0 5647
2 8192
0 5762
0 5228
1 8192
2 8192
1 8192
0 5903
0 6828
3 8192
0 5185
0 6786
1 8192
1 8192
5 8192
0 5662
0 6166
0 5207
1 8192
3 8192
3 8192
2 8192
0 6510
3 8192
0 5169
1 8192
4 8192
0 5620
3 8192
1 8192
0 7147
0 8115
2 8192
1 8192
0 6080
0 6622
2 8192
0 6868
1 8192
1 8192
0 4828
0 6380
0 5518
2 8192
1 8192
0 4544
3 8192
3 8192
0 6656
0 5288
2 8192
1 8192
1 8192
1 8192
2 8192
0 7034
1 8192
0 6808
0 5707
0 7869
2 8192
1 8192
0 5943
0 7973
1 8192
1 8192
2 8192
1 8192
0 5729
1 8192
0 6622
2 8192
1 8192
0 4597
0 5210
0 5102
0 7642
0 4518
0 6272
1 8192
1 8192
1 8192
1 8192
2 8192
1 8192
2 8192
0 5518
1 8192
3 8192
4 8192
0 7378
2 8192
1 8192
1 8192
0 4972
0 3505
1 8192
0 6201
0 5606
0 6271
0 6072
1 8192
1 8192
1 8192
1 8192
1 8192
0 6151
1 8192
0 6260
1 8192
0 4821
0 6628
1 8192
0 5918
1 8192
1 8192
2 8192
1 8192
1 8192
1 8192
1 8192
3 8192
1 8192
1 8192
1 8192
1 8192
0 7655
0 4505
0 7529
1 8192
1 8192
2 8192
0 7712
0 7194
0 6935
2 8192
2 8192
4 8192
2 8192
1 8192
0 4976
1 8192
0 7684
0 5532
3 8192
1 8192
2 8192
0 4194
3 8192
0 6845
1 8192
1 8192
1 8192
1 8192
3 8192
0 5793
2 8192
1 8192
1 8192
0 6297
1 8192
1 8192
1 8192
0 4224
0 8119
2 8192
1 8192
0 5105
1 8192
2 8192
1 8192
0 5156
1 8192
1 8192
0 6951
0 7804
1 8192
0 4841
3 8192
2 8192
1 8192
0 6622
0 7236
1 8192
2 8192
1 8192
0 5897
0 4820
2 8192
1 8192
1 8192
0 7790
1 8192
2 8192
3 8192
0 6015
2 8192
2 8192
1 8192
2 8192
0 5108
1 8192
0 5122
0 6792
0 4349
3 8192
2 8192
0 6440
2 8192
0 5734
2 8192
0 6222
2 8192
1 8192
2 8192
0 6782
0 5641
3 8192
1 8192
1 8192
2 8192
0 6283
1 8192
0 5770
0 6546
0 5192
0 5156
2 8192
0 4847
0 6389
1 8192
1 8192
0 6850
2 8192
1 8192
2 8192
2 8192
0 8156
0 6404
4 8192
0 6343
0 4904
0 6892
2 8192
2 8192
0 5577
0 4797
0 4136
2 8192
1 8192
2 8192
0 7240
1 8192
2 8192
2 8192
0 6795
1 8192
0 5917
3 8192
2 8192
0 5295
1 8192
0 4600
1 8192
2 8192
0 6888
1 8192
0 6255
0 7366
1 8192
1 8192
0 5844
0 6094
1 8192
4 8192
2 8192
1 8192
0 7282
0 4653
2 8192
0 5900
0 7397
1 8192
1 8192
1 8192
0 7720
1 8192
1 8192
0 6754
1 8192
0 6457
2 8192
0 5029
0 6966
2 8192
0 6267
1 8192
2 8192
0 7199
0 8189
1 8192
1 8192
0 4454
0 6024
0 5063
1 8192
1 8192
0 4736
0 7406
1 8192
2 8192
1 8192
2 8192
0 6532
1 8192
0 5485
1 8192
0 6482
2 8192
2 8192
1 8192
1 8192
2 8192
0 5178
0 7088
2 8192
3 8192
2 8192
0 5132
0 7170
1 8192
0 6253
1 8192
1 8192
2 8192
0 4710
0 8158
2 8192
2 8192
4 8192
1 8192
1 8192
0 6274
1 8192
1 8192
0 8071
0 4936
2 8192
0 5133
0 7784
1 8192
1 8192
0 6976
0 6228
2 8192
1 8192
0 8031
0 4496
0 7870
1 8192
1 8192
2 8192
0 5836
0 7168
1 8192
0 7611
0 7559
0 6344
1 8192
0 6628
0 6370
2 8192
1 8192
1 8192
1 8192
1 8192
0 6133
2 8192
0 6447
1 8192
1 8192
4 8192
0 7142
0 5069
1 8192
0 4958
1 8192
1 8192
1 8192
0 5985
3 8192
0 6436
1 8192
0 6073
1 8192
0 7011
1 8192
0 6651
2 8192
0 7408
0 6810
1 8192
0 5483
1 8192
2 8192
2 8192
1 8192
0 5916
0 4729
2 8192
2 8192
3 8192
0 5689
1 8192
0 7655
2 8192
0 5930
1 8192
0 5378
0 4137
1 8192
0 4287
1 8192
1 8192
3 8192
2 8192
3 8192
2 8192
0 5713
1 8192
3 8192
2 8192
2 8192
0 3793
1 8192
2 8192
0 6828
2 8192
1 8192
3 8192
1 8192
0 6568
0 6895
2 8192
7 8192
0 7824
1 8192
1 8192
0 6823
1 8192
0 6231
0 4842
1 8192
1 8192
0 4224
2 8192
2 8192
0 6728
0 7205
1 8192
1 8192
1 8192
0 5825
2 8192
2 8192
1 8192
0 4408
0 5515
0 5950
2 8192
0 6149
1 8192
2 8192
1 8192
0 4568
2 8192
0 5302
0 6182
1 8192
4 8192
1 8192
1 8192
1 8192
0 4261
2 8192
1 8192
1 8192
3 8192
0 5731
1 8192
2 8192
1 8192
0 7234
2 8192
1 8192
1 8192
1 8192
0 5410
2 8192
1 8192
1 8192
2 8192
3 8192
1 8192
0 7644
0 7388
0 6440
0 8031
1 8192
1 8192
0 5886
1 8192
3 8192
2 8192
0 5722
0 7578
2 8192
1 8192
1 8192
1 8192
1 8192
1 8192
0 7098
0 4159
0 7982
1 8192
1 8192
0 5490
0 4852
0 6850
1 8192
1 8192
0 6661
1 8192
2 8192
2 8192
2 8192
0 7211
1 8192
2 8192
0 7483
0 5182
1 8192
0 7534
2 8192
2 8192
2 8192
1 8192
0 7541
0 6375
1 8192
1 8192
0 4601
2 8192
0 3956
3 8192
1 8192
1 8192
2 8192
2 8192
2 8192
0 3761
2 8192
1 8192
1 8192
0 5076
1 8192
0 5817
0 4907
1 8192
2 8192
0 5738
2 8192
1 8192
0 6386
1 8192
1 8192
0 7390
0 6230
0 7991
2 8192
1 8192
1 8192
0 6508
1 8192
0 6427
1 8192
1 8192
2 8192
0 7011
0 5629
0 4780
4 8192
1 8192
0 6217
1 8192
1 8192
2 8192
0 5332
0 6933
0 4772
0 7740
0 4186
1 8192
0 4386
0 5163
0 6219
5 8192
1 8192
1 8192
0 4646
0 6290
0 6530
2 8192
1 8192
2 8192
1 8192
0 6620
3 8192
1 8192
2 8192
1 8192
0 6439
0 5226
1 8192
1 8192
2 8192
0 7139
1 8192
1 8192
0 7152
0 6636
0 4790
1 8192
0 4802
1 8192
0 3612
1 8192
3 8192
2 8192
1 8192
1 8192
4 8192
0 4238
2 8192
1 8192
2 8192
1 8192
1 8192
1 8192
2 8192
2 8192
0 7287
1 8192
0 4749
2 8192
1 8192
1 8192
0 8037
0 7846
0 7293
0 6067
0 5669
0 7253
1 8192
0 8152
3 8192
0 6000
3 8192
2 8192
1 8192
0 5779
1 8192
1 8192
1 8192
0 4375
0 4407
1 8192
0 7223
1 8192
0 7524
2 8192
1 8192
1 8192
1 8192
0 5538
2 8192
1 8192
1 8192
1 8192
0 6051
0 7119
1 8192
1 8192
3 8192
0 6161
3 8192
1 8192
2 8192
0 5127
1 8192
0 7233
1 8192
1 8192
2 8192
0 4228
0 6255
1 8192
2 8192
0 5931
0 7091
0 4279
3 8192
2 8192
0 5562
4 8192
0 5181
0 6546
0 7484
2 8192
2 8192
0 6338
1 8192
0 5190
0 3948
4 8192
3 8192
1 8192
2 8192
2 8192
0 6443
0 5428
1 8192
1 8192
1 8192
2 8192
0 6361
1 8192
1 8192
0 6258
0 6714
1 8192
2 8192
2 8192
1 8192
0 7084
0 5579
2 8192
0 4434
2 8192
2 8192
1 8192
1 8192
0 4570
2 8192
1 8192
1 8192
1 8192
0 7666
1 8192
0 6457
3 8192
1 8192
1 8192
2 8192
0 6497
0 4786
1 8192
2 8192
1 8192
1 8192
3 8192
1 8192
2 8192
1 8192
3 8192
0 7219
0 7607
1 8192
1 8192
0 6266
1 8192
0 5065
2 8192
1 8192
1 8192
4 8192
2 8192
1 8192
0 5242
1 8192
2 8192
1 8192
0 7950
2 8192
1 8192
1 8192
2 8192
1 8192
0 7186
0 7796
0 5981
3 8192
0 4425
1 8192
0 4689
3 8192
4 8192
0 7973
1 8192
1 8192
2 8192
0 7873
0 5135
1 8192
0 4385
1 8192
0 4944
0 4934
2 8192
0 6161
0 6314
2 8192
0 7819
2 8192
1 8192
0 4073
1 8192
2 8192
0 8093
3 8192
1 8192
0 4227
0 5261
0 7330
0 7566
1 8192
2 8192
2 8192
2 8192
1 8192
1 8192
1 8192
1 8192
2 8192
2 8192
0 6713
1 8192
0 8027
1 8192
1 8192
0 5863
1 8192
2 8192
0 3732
0 5889
1 8192
0 7319
2 8192
0 4634
1 8192
1 8192
1 8192
1 8192
0 4608
0 5747
2 8192
2 8192
3 8192
0 5772
1 8192
1 8192
0 5118
2 8192
0 4076
1 8192
1 8192
1 8192
1 8192
0 5842
0 8180
0 6837
0 5231
1 8192
0 6106
0 5376
1 8192
0 7132
0 6799
2 8192
0 3884
0 7504
1 8192
1 8192
0 5266
3 8192
0 6480
0 8109
1 8192
2 8192
1 8192
1 8192
0 4789
0 7074
0 5352
0 5342
1 8192
1 8192
0 5489
1 8192
1 8192
0 5657
1 8192
2 8192
3 8192
1 8192
1 8192
0 6626
0 7745
0 5181
0 4880
1 8192
1 8192
0 5288
0 4428
0 5481
1 8192
0 6006
0 4491
1 8192
1 8192
1 8192
1 8192
0 6403
0 6250
1 8192
0 4456
2 8192
2 8192
1 8192
1 8192
1 8192
1 8192
0 7767
2 8192
2 8192
0 8010
0 6993
0 6546
1 8192
0 5574
4 8192
1 8192
2 8192
0 6938
0 6712
0 4518
0 7915
0 5376
1 8192
3 8192
1 8192
1 8192
1 8192
0 5365
1 8192
2 8192
0 6880
1 8192
2 8192
1 8192
1 8192
1 8192
1 8192
1 8192
2 8192
0 4637
0 5801
1 8192
1 8192
1 8192
0 5406
0 6513
0 6175
1 8192
4 8192
1 8192
1 8192
2 8192
3 8192
1 8192
0 7360
1 8192
1 8192
1 8192
0 4464
1 8192
1 8192
0 5263
0 4807
2 8192
1 8192
0 4937
0 7817
2 8192
0 5891
2 8192
1 8192
0 5540
3 8192
0 7853
1 8192
1 8192
1 8192
2 8192
0 6491
0 6045
2 8192
2 8192
2 8192
0 6712
1 8192
0 6710
1 8192
0 5909
0 7274
4 8192
1 8192
0 7824
0 6964
1 8192
1 8192
0 6155
1 8192
0 6540
1 8192
0 4321
2 8192
1 8192
0 7047
0 3855
0 8043
1 8192
1 8192
1 8192
0 6866
1 8192
0 6831
0 4457
1 8192
1 8192
1 8192
0 5963
0 4901
0 4344
0 4870
1 8192
0 4929
1 8192
0 8185
3 8192
1 8192
0 6360
1 8192
1 8192
1 8192
0 5168
2 8192
0 4921
1 8192
1 8192
1 8192
0 7232
1 8192
0 5336
0 8126
1 8192
0 6065
4 8192
2 8192
0 5661
1 8192
4 8192
0 7294
0 6468
2 8192
0 8127
0 5143
0 7087
0 6800
0 7053
1 8192
0 7365
2 8192
0 4952
0 5374
0 6470
0 4984
0 4733
1 8192
0 6734
0 5878
0 6461
3 8192
1 8192
4 8192
1 8192
0 5467
2 8192
0 7583
0 7156
0 7847
1 8192
0 7336
0 7464
0 6417
1 8192
1 8192
0 6495
0 4065
0 4951
0 4798
1 8192
0 7111
2 8192
0 7748
1 8192
1 8192
2 8192
2 8192
2 8192
0 7123
4 8192
2 8192
2 8192
1 8192
1 8192
2 8192
2 8192
0 4593
1 8192
2 8192
1 8192
1 8192
1 8192
0 7403
1 8192
0 6444
3 8192
0 3792
0 7669
0 4767
1 8192
1 8192
0 6962
1 8192
0 4888
2 8192
2 8192
2 8192
0 5065
2 8192
0 5188
2 8192
1 8192
0 5545
0 4651
2 8192
0 6741
2 8192
0 4648
2 8192
2 8192
1 8192
1 8192
1 8192
2 8192
3 8192
0 5318
0 6821
3 8192
0 7372
0 7622
0 5678
1 8192
0 4554
0 5673
1 8192
0 7519
0 7082
3 8192
4 8192
0 4754
2 8192
1 8192
2 8192
0 4159
1 8192
1 8192
1 8192
1 8192
0 6729
1 8192
1 8192
0 7149
0 5634
0 4585
1 8192
3 8192
0 7156
0 6439
0 6702
1 8192
0 6345
0 5142
1 8192
1 8192
1 8192
0 4487
1 8192
0 8102
2 8192
0 7049
2 8192
0 6202
1 8192
0 6356
1 8192
2 8192
2 8192
1 8192
1 8192
0 6319
0 4599
2 8192
2 8192
0 4410
1 8192
3 8192
0 5570
0 6626
1 8192
0 6625
0 5964
0 6559
1 8192
1 8192
1 8192
0 7583
0 4780
0 5081
0 7538
1 8192
1 8192
1 8192
0 4776
0 4829
1 8192
0 7315
0 7573
0 6427
2 8192
2 8192
1 8192
1 8192
0 6408
4 8192
0 6216
2 8192
1 8192
0 3933
0 5512
3 8192
1 8192
0 4708
2 8192
0 7319
0 7500
0 6278
1 8192
1 8192
0 7362
1 8192
1 8192
0 6985
1 8192
1 8192
0 7939
1 8192
0 6399
0 5046
1 8192
0 7964
1 8192
1 8192
1 8192
0 4800
1 8192
2 8192
1 8192
2 8192
1 8192
0 6636
2 8192
0 4719
0 5350
0 4280
1 8192
3 8192
2 8192
0 6931
1 8192
0 5991
0 6620
1 8192
2 8192
0 5752
1 8192
1 8192
1 8192
0 5806
0 6658
1 8192
3 8192
0 5339
0 6175
1 8192
3 8192
1 8192
1 8192
1 8192
1 8192
1 8192
0 8169
0 5063
1 8192
0 7569
1 8192
1 8192
1 8192
2 8192
4 8192
1 8192
0 4406
2 8192
2 8192
0 4640
1 8192
2 8192
1 8192
2 8192
1 8192
1 8192
0 6792
0 7672
2 8192
0 7630
1 8192
2 8192
0 5905
0 6903
0 6405
1 8192
1 8192
2 8192
1 8192
1 8192
1 8192
1 8192
1 8192
0 7153
0 4744
1 8192
0 4960
0 7280
1 8192
1 8192
2 8192
2 8192
1 8192
0 7758
2 8192
1 8192
0 7901
0 7650
2 8192
4 8192
2 8192
1 8192
0 6088
1 8192
1 8192
0 7850
2 8192
0 7492
2 8192
1 8192
0 5331
0 5010
0 6723
1 8192
2 8192
0 4893
1 8192
0 5873
3 8192
0 5708
2 8192
1 8192
2 8192
1 8192
0 5342
2 8192
0 8147
0 5899
1 8192
1 8192
2 8192
3 8192
0 6670
2 8192
1 8192
1 8192
0 6667
1 8192
0 6584
0 4778
1 8192
1 8192
0 7663
2 8192
0 7025
0 7701
1 8192
0 4964
1 8192
1 8192
2 8192
1 8192
2 8192
1 8192
1 8192
1 8192
3 8192
3 8192
0 6647
0 5470
0 3813
3 8192
0 4783
0 6543
0 7028
1 8192
2 8192
2 8192
1 8192
1 8192
1 8192
1 8192
2 8192
3 8192
0 6340
1 8192
1 8192
2 8192
1 8192
2 8192
0 4416
0 6178
0 4093
0 8168
0 7780
1 8192
0 5901
0 7877
2 8192
1 8192
1 8192
1 8192
3 8192
0 4891
0 7500
2 8192
0 6064
0 7128
2 8192
2 8192
0 7088
0 7338
0 5616
0 5086
3 8192
3 8192
1 8192
1 8192
1 8192
0 7532
0 5769
0 5011
2 8192
1 8192
1 8192
2 8192
2 8192
0 6577
1 8192
2 8192
1 8192
0 5138
0 6750
1 8192
1 8192
0 7355
0 5689
1 8192
0 3911
1 8192
0 7331
0 4419
1 8192
2 8192
1 8192
0 6417
0 5559
0 5571
0 5207
0 5695
0 4435
1 8192
1 8192
2 8192
1 8192
2 8192
2 8192
2 8192
2 8192
1 8192
0 5662
1 8192
2 8192
1 8192
1 8192
1 8192
1 8192
0 5325
0 7764
0 7168
2 8192
1 8192
1 8192
0 6175
0 7419
1 8192
3 8192
2 8192
1 8192
2 8192
0 6928
0 4439
0 7922
0 7204
1 8192
0 6688
0 7889
0 7062
0 5849
0 6657
1 8192
0 7604
0 7616
1 8192
1 8192
1 8192
0 6056
2 8192
2 8192
1 8192
2 8192
0 8083
0 6907
0 6611
0 6372
2 8192
1 8192
1 8192
0 6789
2 8192
1 8192
2 8192
1 8192
1 8192
1 8192
0 6511
2 8192
1 8192
1 8192
1 8192
0 3791
1 8192
0 6443
4 8192
0 5383
0 7391
3 8192
1 8192
2 8192
2 8192
1 8192
1 8192
0 5799
2 8192
2 8192
1 8192
1 8192
1 8192
1 8192
4 8192
0 5550
1 8192
0 4504
0 4265
2 8192
1 8192
0 6868
0 4309
4 8192
1 8192
1 8192
0 5744
1 8192
0 5442
0 4831
0 7473
0 6941
0 6202
0 6879
3 8192
0 4496
2 8192
0 6121
0 4065
0 5006
1 8192
1 8192
1 8192
1 8192
1 8192
0 5229
2 8192
1 8192
1 8192
0 7860
0 7612
1 8192
0 5104
0 4632
1 8192
0 5866
1 8192
0 7516
2 8192
2 8192
1 8192
1 8192
0 4827
1 8192
1 8192
1 8192
0 7407
1 8192
3 8192
0 8125
2 8192
0 5897
0 7906
3 8192
3 8192
1 8192
1 8192
2 8192
1 8192
1 8192
0 5876
0 5471
1 8192
2 8192
1 8192
0 6811
3 8192
2 8192
4 8192
1 8192
1 8192
1 8192
2 8192
2 8192
1 8192
2 8192
1 8192
1 8192
1 8192
1 8192
0 7263
0 4776
0 7808
2 8192
2 8192
2 8192
3 8192
0 8039
1 8192
0 6524
3 8192
0 5675
3 8192
1 8192
1 8192
0 7945
2 8192
0 6453
0 7026
0 6119
1 8192
0 4837
0 5990
0 6871
1 8192
1 8192
0 5354
1 8192
0 5718
0 4862
0 5044
0 6305
2 8192
0 5747
2 8192
0 6909
0 5530
3 8192
0 4865
1 8192
1 8192
2 8192
0 4672
0 6965
1 8192
0 7285
0 4425
1 8192
1 8192
0 6644
0 5262
0 3805
1 8192
0 5809
0 6440
3 8192
1 8192
0 6672
0 4044
0 5882
0 5523
0 6287
2 8192
0 5411
0 6938
1 8192
1 8192
0 7963
1 8192
1 8192
0 5515
3 8192
1 8192
1 8192
0 7521
0 7850
3 8192
3 8192
0 6482
0 4754
2 8192
0 5345
0 5247
1 8192
0 6259
0 5667
0 6717
3 8192
1 8192
1 8192
0 6839
3 8192
1 8192
0 7251
1 8192
2 8192
1 8192
1 8192
2 8192
0 7518
1 8192
2 8192
0 6156
0 4714
0 7576
0 7532
0 6045
1 8192
0 5047
0 5919
1 8192
1 8192
0 6110
1 8192
0 7435
2 8192
3 8192
1 8192
0 5114
1 8192
1 8192
0 4850
1 8192
0 6054
3 8192
0 7064
3 8192
2 8192
1 8192
0 6516
1 8192
0 4822
1 8192
0 5996
0 7373
0 5394
1 8192
1 8192
0 6557
1 8192
0 5817
0 5122
0 5506
1 8192
1 8192
2 8192
1 8192
0 5348
1 8192
2 8192
1 8192
0 4354
0 6710
0 5878
1 8192
0 4493
0 4797
1 8192
1 8192
1 8192
1 8192
1 8192
1 8192
0 7918
1 8192
0 6287
0 4295
1 8192
1 8192
0 5567
1 8192
2 8192
3 8192
1 8192
0 5394
2 8192
0 5313
0 4600
1 8192
0 5047
2 8192
0 6471
1 8192
0 5938
1 8192
4 8192
1 8192
0 5013
0 4022
0 7074
1 8192
2 8192
2 8192
0 5096
0 7123
0 6402
0 6715
1 8192
1 8192
0 4735
0 7562
1 8192
0 6470
0 4181
1 8192
0 5034
2 8192
1 8192
0 7912
2 8192
1 8192
0 4792
0 7929
4 8192
0 7998
1 8192
0 6671
2 8192
0 7164
3 8192
0 5253
3 8192
0 6333
0 8177
0 4029
0 7183
0 8128
0 6846
0 5348
0 7538
1 8192
0 5811
4 8192
0 6744
1 8192
0 4842
0 4082
1 8192
0 7596
2 8192
0 6124
2 8192
1 8192
2 8192
0 8140
1 8192
2 8192
1 8192
1 8192
0 4848
1 8192
0 5800
2 8192
0 4302
0 6416
2 8192
0 7448
0 4114
1 8192
4 8192
2 8192
0 6787
2 8192
3 8192
2 8192
3 8192
0 6429
1 8192
0 7689
0 7092
0 4770
1 8192
0 4223
3 8192
2 8192
0 5573
0 5707
2 8192
2 8192
1 8192
2 8192
0 7071
0 5955
1 8192
1 8192
1 8192
0 6350
0 6260
1 8192
1 8192
2 8192
0 4467
1 8192
0 5360
1 8192
0 6989
0 7185
0 5408
1 8192
3 8192
0 4994
4 8192
0 6166
1 8192
2 8192
1 8192
1 8192
0 5325
2 8192
0 5408
2 8192
1 8192
1 8192
1 8192
1 8192
0 5651
1 8192
2 8192
0 5628
0 6287
0 6795
1 8192
1 8192
2 8192
0 8093
1 8192
1 8192
1 8192
2 8192
1 8192
0 7533
3 8192
0 5981
0 7876
1 8192
1 8192
1 8192
0 6345
1 8192
0 5989
0 6941
1 8192
0 4077
2 8192
0 7001
1 8192
0 5696
1 8192
0 4473
2 8192
0 6528
1 8192
1 8192
0 5520
2 8192
0 5312
0 6667
3 8192
1 8192
0 5787
1 8192
0 6069
0 5144
1 8192
1 8192
1 8192
0 4780
0 5270
0 6004
4 8192
2 8192
1 8192
0 7849
3 8192
1 8192
