# SA for random K-SAT
# K = 3   N = 4096   M = 15360   seed = 157753390
# alpha = 3.750000   nIter = 2048  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 799
0 599
0 886
0 1153
0 711
0 550
0 594
0 797
0 901
0 736
0 1016
0 823
0 556
0 745
0 703
0 663
0 1447
1 2048
0 639
0 770
0 567
0 591
0 740
0 638
0 757
0 597
0 715
0 1085
0 639
0 466
0 511
0 602
0 480
0 546
0 1126
0 705
0 526
0 642
0 667
0 910
0 699
0 565
0 852
0 763
0 849
0 1154
0 392
0 498
0 600
0 678
0 499
0 591
0 606
0 543
0 796
0 983
0 1019
0 966
0 578
0 899
0 531
0 594
0 664
0 1992
0 840
0 667
0 852
0 599
0 714
0 741
0 651
0 692
0 491
0 561
0 678
0 732
0 704
0 654
0 888
0 480
0 1500
0 535
0 562
0 585
0 865
0 798
0 651
0 912
0 681
0 839
0 724
0 784
0 982
0 703
0 495
0 548
0 513
0 829
0 717
0 702
0 948
0 1012
0 550
0 608
0 783
0 756
0 577
0 783
0 821
0 1101
0 457
0 763
0 537
0 1227
0 840
0 528
0 360
0 664
0 605
1 2048
0 709
0 674
0 616
0 528
0 485
0 667
0 914
0 527
0 748
0 530
0 692
0 552
0 765
0 1283
0 526
1 2048
0 989
0 865
0 636
0 508
0 615
0 958
0 1194
0 1581
0 616
0 626
0 626
0 484
0 770
0 700
0 877
0 653
0 755
0 571
0 754
0 931
0 877
0 556
0 909
0 861
0 653
0 663
1 2048
0 737
0 597
0 531
0 529
0 584
0 1132
0 552
0 1312
0 631
0 451
0 756
0 707
0 766
0 554
0 562
0 547
0 627
0 1109
0 580
0 744
0 520
0 1069
0 705
0 762
0 724
0 777
0 588
0 614
0 613
0 744
0 669
0 1031
0 638
0 599
0 524
0 853
0 706
0 595
0 600
0 738
0 1194
0 1050
0 716
0 837
0 719
0 643
0 1484
0 739
0 641
0 739
0 627
0 810
0 630
0 600
0 499
0 792
0 665
0 954
0 594
0 585
0 622
0 690
0 729
0 902
0 613
0 622
0 669
0 695
0 532
0 662
0 678
0 1150
0 496
0 780
0 551
0 858
0 710
0 1944
0 1083
0 525
0 836
0 747
0 684
0 731
0 888
0 928
0 829
0 659
0 666
0 774
0 514
0 1064
0 524
0 849
0 862
0 527
0 642
0 718
0 715
0 466
0 554
0 649
0 730
0 687
0 573
0 874
0 566
0 630
0 755
0 962
0 819
0 624
0 570
0 511
0 525
0 900
0 662
0 1013
0 1823
0 683
0 1053
0 609
0 685
0 754
0 734
0 1389
0 536
0 812
0 874
0 1428
0 623
0 510
0 521
0 601
0 820
0 592
0 673
0 749
0 1286
0 696
0 657
0 670
0 735
0 753
0 547
0 927
0 689
0 745
0 927
0 658
0 617
0 790
0 829
0 509
0 813
0 1247
0 702
0 692
0 590
0 624
0 737
0 691
0 1057
0 598
0 750
0 993
0 580
0 901
0 418
0 723
0 520
0 662
0 740
0 925
0 867
0 766
0 606
0 732
0 553
0 804
0 790
0 525
0 564
0 902
0 476
0 700
0 616
0 756
0 604
0 650
0 488
0 1064
0 993
0 626
0 764
0 368
0 494
0 810
0 524
0 1479
0 890
0 924
0 719
0 804
0 715
0 599
0 1009
0 481
0 590
0 965
0 1041
0 596
0 711
0 449
0 881
0 1346
0 678
0 846
0 681
0 984
0 1342
0 736
0 611
1 2048
0 799
0 606
0 737
0 702
0 1362
0 965
0 693
0 560
0 657
0 565
0 1587
0 705
0 601
0 934
0 1241
0 688
0 485
0 1249
0 653
0 508
0 721
0 880
0 550
0 752
0 718
0 434
0 736
0 525
0 560
0 956
0 634
0 1124
0 872
0 1017
0 766
0 695
0 567
0 686
0 877
0 525
0 680
0 631
0 1889
0 567
0 576
0 613
0 648
0 640
0 765
0 627
0 1265
0 540
0 745
0 650
0 745
0 528
0 1125
0 610
0 685
0 771
0 757
0 650
0 590
0 680
0 620
0 706
0 640
0 663
0 585
0 855
0 696
0 642
0 784
1 2048
0 730
0 609
0 600
0 2024
0 635
0 627
0 696
0 576
0 880
0 763
0 771
0 806
0 747
0 701
0 697
0 657
0 545
0 1184
0 671
0 683
0 920
0 800
0 991
0 535
0 562
0 480
0 1195
0 587
0 656
0 813
0 1442
0 594
0 580
0 519
0 684
0 648
0 785
0 535
0 1116
0 477
0 852
0 732
0 664
0 736
0 638
0 576
0 851
0 1167
0 738
0 1069
0 1095
0 663
0 568
0 749
0 1476
0 715
0 718
0 607
0 423
0 809
0 505
0 1007
0 781
0 526
0 719
0 1179
0 1092
0 628
0 654
0 819
0 682
0 803
0 641
0 548
0 643
0 674
0 1189
0 607
0 1015
0 625
0 705
0 802
0 913
0 783
0 835
0 1801
0 463
0 798
0 753
0 854
0 544
0 902
0 499
0 793
0 1580
0 623
0 676
0 593
0 1954
0 623
0 632
0 1558
0 627
0 546
0 896
0 831
0 1129
0 691
0 606
0 805
0 801
0 693
0 591
0 572
0 526
0 850
0 634
0 585
0 661
0 703
0 535
0 981
0 491
0 465
0 648
0 748
0 575
0 850
0 579
0 569
0 706
0 1542
0 802
0 635
0 539
0 655
0 600
0 711
0 573
0 628
0 676
0 1089
0 736
0 625
0 621
0 621
0 497
0 667
0 655
0 556
0 787
0 705
0 506
0 655
0 463
0 1308
0 750
0 691
0 929
0 683
0 964
0 720
0 695
0 596
0 630
0 599
0 589
0 703
0 575
0 1827
0 644
0 645
0 736
0 569
0 663
0 794
0 541
0 530
0 576
0 600
0 648
0 583
0 811
0 483
0 531
0 790
0 636
0 661
0 720
0 504
0 584
0 902
0 453
0 1901
0 560
0 648
0 689
0 700
0 1300
0 842
0 598
0 1008
0 600
0 981
0 586
0 611
0 957
0 646
0 638
0 601
0 730
0 595
0 627
0 939
0 542
0 657
0 679
0 497
0 552
0 584
0 523
0 656
0 474
0 711
0 510
0 574
0 1143
0 756
0 1218
0 808
0 576
0 672
0 1044
0 700
0 1337
0 562
0 651
0 653
1 2048
0 1931
0 551
0 503
0 642
0 632
0 1141
0 908
0 578
0 821
0 758
0 473
0 617
1 2048
0 1364
0 1449
0 1035
0 653
0 855
0 660
0 397
0 578
0 643
0 1140
1 2048
0 1702
0 619
0 934
0 908
0 535
0 641
0 680
0 1027
0 810
0 524
0 539
0 717
0 1319
0 781
0 554
0 951
0 617
0 764
0 724
0 608
0 857
0 646
0 782
0 591
0 914
0 547
1 2048
0 1430
0 578
0 968
0 623
0 666
0 623
0 721
0 685
0 673
0 1198
0 728
0 1280
0 665
0 759
0 610
0 515
0 772
0 1203
0 705
0 568
0 593
0 789
0 612
0 542
0 788
0 472
0 469
0 657
0 703
0 860
0 521
0 538
0 521
0 701
0 754
0 809
0 518
0 682
0 619
0 498
0 961
0 759
0 873
0 795
0 581
0 509
0 716
0 607
0 832
0 637
0 531
0 803
0 792
0 781
0 550
0 865
0 725
0 722
0 647
0 1410
0 743
0 869
0 513
0 448
0 613
0 1400
0 1118
0 561
0 689
0 852
0 470
0 1054
0 701
0 595
0 926
0 1066
0 918
0 1872
0 861
0 629
0 836
0 1481
0 764
0 789
0 880
0 749
0 702
0 459
0 667
0 539
0 648
0 1596
0 786
0 546
0 525
0 496
0 622
1 2048
0 999
0 706
0 640
0 1014
0 830
0 926
0 547
0 498
0 445
0 1017
0 825
0 625
0 476
0 530
0 567
0 781
0 704
0 590
0 972
0 541
0 732
0 598
0 612
0 642
0 688
0 731
0 757
0 675
0 1852
0 504
0 556
0 634
0 768
0 1293
0 645
0 705
0 578
0 635
0 616
0 641
0 573
0 665
0 631
0 732
0 816
0 555
0 845
0 719
0 724
0 1050
0 595
0 677
0 772
0 626
0 614
0 670
0 732
0 734
0 727
0 571
0 798
0 566
0 715
0 915
0 507
0 939
0 641
0 1170
0 1295
0 816
0 643
0 775
0 687
0 1583
0 519
0 748
0 1125
0 836
0 615
0 691
0 793
0 691
0 606
0 911
0 569
0 580
0 807
0 732
0 644
0 721
0 655
0 677
0 646
0 819
0 521
0 680
0 1293
0 1988
0 810
0 700
0 671
0 811
0 591
0 718
0 636
0 1041
0 716
0 955
0 642
0 689
0 515
0 1607
0 514
0 618
0 856
0 638
0 827
0 1024
0 472
0 673
0 679
0 541
0 657
1 2048
0 633
0 621
1 2048
0 952
0 748
0 489
0 958
0 559
0 784
0 585
0 769
0 552
0 664
0 639
0 701
0 709
0 1315
0 671
0 688
0 888
0 620
0 1028
0 584
0 810
0 819
0 575
0 623
0 621
0 603
0 1008
0 939
0 665
0 467
0 503
0 820
0 629
0 925
0 546
0 700
1 2048
0 631
0 762
0 796
0 627
0 709
0 518
0 934
0 1558
0 1068
0 605
0 753
0 835
0 781
0 545
0 688
0 925
0 1377
0 1103
0 1885
0 1280
0 950
0 638
0 702
0 598
0 1238
0 601
0 582
0 909
0 659
0 625
0 517
0 545
0 586
0 579
0 722
0 604
0 619
0 598
0 726
0 920
0 1034
0 852
0 1047
0 971
0 682
0 737
0 526
0 506
0 507
0 568
0 701
0 1099
0 558
0 574
0 1188
0 558
0 612
0 515
0 688
0 801
0 757
1 2048
0 571
0 730
0 640
0 855
0 613
0 549
0 509
0 752
0 836
0 877
0 1074
0 980
0 475
0 583
0 728
0 674
0 674
0 761
0 856
0 825
0 500
0 761
0 603
0 606
0 625
0 444
0 731
0 941
0 547
0 734
0 1056
0 804
0 712
0 918
0 727
0 450
0 775
0 610
0 711
0 986
0 622
0 1426
0 461
0 812
0 616
0 1107
0 1002
0 664
0 702
0 579
0 551
0 444
0 716
0 558
0 883
0 532
0 1201
0 714
0 823
0 621
0 500
0 678
0 1049
0 690
0 842
0 751
0 603
0 542
0 612
0 595
0 548
0 616
0 808
0 702
0 1185
0 597
0 637
0 557
0 579
0 1016
0 578
0 794
0 808
0 530
0 730
0 771
0 1333
0 909
0 589
0 689
0 1804
0 1543
0 445
0 857
0 567
0 562
0 469
0 781
0 732
0 1078
0 601
0 586
0 669
0 714
0 897
0 871
0 474
0 908
0 563
0 552
0 684
0 570
0 597
0 657
0 693
0 739
0 434
0 707
0 604
0 804
0 517
0 927
0 1594
0 596
0 527
0 620
0 783
0 580
0 604
0 608
0 452
0 542
0 930
0 581
0 819
0 683
0 1293
0 616
0 739
0 696
0 874
0 684
0 599
0 619
0 725
0 615
0 670
0 841
0 740
0 614
0 566
0 734
0 585
0 494
0 581
0 579
0 946
0 620
0 709
0 1002
0 1629
0 468
0 848
0 596
0 636
0 872
0 939
0 509
0 802
0 567
0 996
0 868
0 873
0 624
0 605
0 990
0 1249
0 959
0 593
0 662
0 680
0 808
0 474
0 634
0 554
0 706
0 798
0 700
0 740
0 870
0 546
0 765
0 600
0 533
0 754
0 808
0 487
0 590
0 535
0 678
0 440
0 705
0 541
0 878
0 597
0 676
0 558
0 629
0 661
0 613
0 895
0 651
0 954
0 734
0 562
0 673
0 786
0 709
0 1056
0 578
0 1342
0 1336
0 717
0 1358
0 1007
0 815
0 667
0 572
0 816
0 601
0 691
0 649
0 688
0 786
0 894
0 640
0 986
0 710
0 729
0 788
0 958
0 678
0 500
0 1623
0 715
0 629
0 554
0 630
0 762
0 531
0 809
0 619
0 437
0 628
0 570
1 2048
0 598
0 1029
0 809
0 603
0 1042
0 801
0 835
0 568
0 844
0 639
0 1200
0 797
0 659
0 573
0 764
0 647
0 591
0 684
0 773
0 1221
0 510
0 1065
0 596
0 761
0 638
0 653
0 548
0 1238
0 495
0 593
0 848
0 630
0 662
0 471
0 607
0 1650
0 890
0 1258
0 1240
0 690
0 671
0 1447
0 595
0 777
0 638
0 1330
0 638
0 787
1 2048
0 759
0 637
0 747
0 687
0 510
0 964
0 812
0 535
0 664
0 940
0 749
0 681
0 731
0 533
0 1087
0 646
0 1076
0 853
0 585
0 505
0 703
0 629
1 2048
0 842
0 496
0 529
0 601
0 592
0 666
0 622
0 585
0 569
0 654
0 490
0 844
0 1100
0 923
0 602
0 750
0 473
0 628
0 1006
0 852
0 642
0 808
0 785
0 1868
0 689
0 1175
0 933
0 953
0 502
0 924
0 587
0 696
0 770
0 669
0 773
0 498
0 552
0 924
0 1783
0 574
0 1186
0 692
0 612
0 519
0 840
0 839
0 508
0 601
0 504
0 719
0 815
0 932
0 492
0 642
0 658
0 490
0 519
0 482
0 622
0 1024
0 721
0 657
0 628
0 895
0 958
0 828
0 625
0 729
0 435
0 1084
0 588
0 670
0 1047
0 430
0 701
0 838
0 635
0 578
0 588
0 531
0 1472
0 774
0 751
0 565
0 1632
0 1025
0 475
0 585
0 714
0 730
0 889
0 560
0 841
0 916
0 718
0 773
0 1332
0 618
0 574
0 792
0 914
0 541
0 386
0 840
0 794
0 615
0 664
0 912
0 681
0 876
0 1738
0 743
0 1712
0 1068
0 1251
0 814
0 645
0 545
0 645
0 693
0 646
0 540
0 728
0 599
0 914
0 608
0 1060
0 929
0 1450
0 666
0 1441
0 907
0 596
0 1043
0 670
0 894
0 658
0 539
0 644
0 443
0 670
0 602
0 563
0 696
0 666
0 645
0 827
0 533
0 764
0 658
0 782
0 617
0 745
0 602
0 1455
0 702
0 890
0 616
0 552
0 810
0 764
0 655
0 693
0 685
0 464
0 634
0 864
0 766
0 1515
0 804
0 672
0 698
0 786
0 587
0 530
0 751
0 670
0 627
0 776
0 767
0 611
0 1555
0 638
0 897
0 752
0 942
0 667
0 509
0 711
0 841
0 781
0 626
0 991
0 554
0 583
1 2048
0 414
0 1107
0 605
0 512
0 730
0 516
0 1640
0 592
0 691
0 565
0 681
0 705
0 689
0 830
0 818
0 899
0 736
0 462
0 1584
0 680
0 529
0 846
0 606
0 750
0 882
0 635
0 754
0 686
0 665
0 568
0 829
0 757
0 558
0 781
0 689
0 638
0 950
0 773
0 799
0 446
0 717
0 873
0 935
0 739
0 551
0 709
0 926
0 684
0 713
0 586
0 941
0 1109
0 839
0 782
0 644
0 914
0 627
0 676
0 850
0 726
0 1110
0 776
0 838
0 719
0 372
0 684
0 948
0 660
0 835
0 479
0 521
0 672
0 630
0 1208
0 844
0 479
0 544
0 622
0 626
0 864
0 852
0 565
0 875
0 616
0 1106
0 699
0 1654
0 1097
0 729
0 515
0 733
0 565
0 582
0 473
0 744
0 737
0 732
0 750
0 864
0 935
0 525
0 365
0 631
0 678
0 430
0 758
0 648
0 1033
0 640
0 589
0 1363
0 1260
0 758
0 898
0 595
0 676
0 616
0 501
0 473
0 892
0 710
0 1044
0 701
0 627
0 671
0 743
0 781
0 743
0 571
0 670
0 607
0 783
0 674
0 632
0 662
0 1142
0 1278
0 794
0 828
0 660
0 985
0 597
0 700
0 809
0 478
0 508
0 492
0 716
0 596
0 792
0 1365
0 801
0 586
0 1018
0 783
0 840
0 571
0 648
0 621
0 775
0 522
0 530
0 572
0 626
0 973
0 663
0 644
0 709
0 584
0 648
0 773
0 1539
0 727
0 583
0 650
0 477
0 703
0 569
0 858
0 518
0 950
0 615
0 736
0 691
0 766
0 598
0 907
0 657
0 649
0 739
0 1563
0 1005
0 1222
0 704
0 634
0 606
0 637
0 615
0 1022
0 563
0 674
0 625
0 526
0 818
0 1138
0 1275
0 1029
0 1472
0 551
0 688
0 753
0 689
0 1202
0 767
0 645
0 478
0 559
0 701
0 588
0 634
0 914
0 562
0 952
0 729
0 565
0 867
0 613
0 488
0 846
0 1198
0 598
0 740
0 651
0 743
0 511
0 567
0 593
0 878
0 675
0 832
0 498
0 565
0 624
0 790
0 997
0 819
0 663
0 676
0 666
0 702
0 562
0 529
0 846
0 1025
0 845
0 818
0 602
0 821
0 623
0 593
0 775
0 568
0 1011
0 874
1 2048
0 519
0 675
0 878
0 716
0 1305
0 616
0 685
0 447
0 686
0 483
0 639
0 429
0 560
0 439
0 501
0 572
0 833
0 603
0 691
0 658
0 771
0 689
0 1688
0 720
0 724
0 949
0 525
0 888
0 478
0 815
0 825
0 414
0 453
0 708
0 512
0 854
0 589
0 665
0 827
0 527
0 596
0 670
0 892
0 622
0 915
0 796
0 802
0 641
0 641
0 1295
0 621
0 952
0 690
0 523
0 771
0 520
0 841
0 779
0 1211
0 693
0 571
0 720
0 805
0 543
0 920
0 712
0 650
0 504
0 820
0 664
0 574
0 498
0 663
0 736
0 649
0 439
0 819
0 648
0 750
0 668
0 928
0 529
0 638
0 700
0 739
0 713
0 905
0 597
0 741
0 1418
0 573
0 641
0 853
0 719
0 689
0 684
0 706
0 577
0 684
0 799
0 697
0 1357
0 583
0 763
0 670
0 1072
0 705
0 488
0 787
0 506
0 723
0 624
0 628
1 2048
0 1098
1 2048
0 886
0 596
0 625
0 1355
0 521
0 903
0 985
0 738
0 1152
0 715
0 607
0 672
0 1422
0 712
0 504
0 715
0 669
0 696
0 855
0 704
0 705
0 689
0 630
0 471
0 1431
0 799
0 502
0 546
0 547
0 1260
0 1763
0 576
0 758
0 872
0 915
0 914
0 811
0 864
0 559
0 726
0 633
0 602
0 723
0 572
0 670
0 662
0 615
0 667
0 542
0 456
0 545
0 1142
0 894
0 727
0 520
0 1202
0 880
0 646
0 906
0 884
0 749
0 642
0 751
0 1130
0 716
0 630
0 813
0 700
0 564
0 1054
0 762
0 609
0 856
0 713
0 550
0 535
0 526
0 754
0 754
0 646
0 586
0 624
0 664
0 937
0 525
0 1422
0 822
0 667
0 544
0 786
0 1397
0 524
0 968
0 625
0 538
0 694
0 619
0 519
0 525
0 751
0 799
0 1172
0 850
0 691
0 740
0 875
0 542
0 824
0 914
0 560
0 662
0 505
0 1029
0 630
0 674
0 648
0 1238
0 840
0 808
0 676
0 796
0 671
0 606
0 714
0 1047
0 756
0 660
0 859
0 694
0 748
0 652
0 515
0 906
0 1614
0 499
0 691
0 925
0 588
0 920
0 564
0 675
0 712
0 988
0 667
0 564
0 666
0 482
0 655
0 732
0 941
0 1156
0 648
0 564
0 680
0 686
0 649
0 958
0 562
0 763
0 608
0 666
0 494
0 517
0 531
0 696
0 585
0 625
0 729
0 435
0 540
0 545
0 491
0 659
0 606
0 637
0 994
0 787
0 645
0 672
0 934
0 770
0 1156
0 478
0 674
0 573
0 655
0 794
0 809
0 1038
0 796
0 545
0 694
0 654
0 676
0 674
0 646
0 893
0 551
0 798
0 676
0 806
0 668
0 615
0 597
0 766
0 673
0 785
0 880
0 999
0 990
0 764
0 773
0 875
0 845
0 669
0 820
0 577
0 1521
0 671
0 593
0 587
0 892
0 678
0 815
0 1062
0 589
0 1141
0 796
0 676
0 1059
0 580
0 677
0 646
0 624
0 569
0 493
0 501
0 632
0 564
0 818
0 663
0 631
0 875
0 673
0 957
0 999
0 974
0 614
0 659
0 576
0 630
0 556
0 1083
0 647
0 796
0 760
0 581
0 465
0 582
0 1010
0 597
0 728
0 781
0 987
0 878
0 877
0 804
0 643
0 1817
0 637
0 752
0 425
0 601
0 758
0 561
0 892
0 694
0 454
0 710
0 902
0 594
0 744
0 892
0 508
1 2048
0 560
0 504
0 800
0 1283
0 701
0 1589
0 1477
0 542
0 560
0 803
0 639
0 576
0 643
0 505
0 1203
0 1024
0 655
0 559
0 594
0 1113
0 881
0 660
0 532
0 999
0 794
0 654
0 466
0 677
0 1467
0 731
0 832
0 824
0 790
0 902
0 660
0 646
0 457
0 651
0 772
0 1041
0 603
0 687
0 751
0 771
0 972
0 977
0 1808
0 601
0 798
0 955
0 423
0 936
0 521
0 679
0 614
0 841
0 676
0 701
0 691
0 669
0 581
0 722
0 862
0 736
0 421
0 773
0 623
0 787
0 1035
0 732
0 813
0 515
0 736
0 594
0 668
0 772
0 639
0 882
0 732
0 654
0 734
0 645
0 640
0 575
0 791
0 864
0 739
0 703
0 730
0 823
0 553
0 945
0 721
0 881
0 572
0 539
0 652
0 688
0 988
0 729
0 774
0 832
0 698
0 556
0 711
0 546
0 596
0 1090
0 686
0 686
0 459
0 593
0 447
0 783
0 1124
0 517
0 913
0 731
0 1619
0 619
0 1503
0 1360
0 568
0 516
0 595
0 902
0 612
0 431
0 1012
0 918
0 658
0 553
0 1095
0 993
0 749
0 1011
0 679
0 1794
0 474
0 562
0 650
0 731
0 1362
0 1228
0 653
0 1183
0 772
0 511
0 1042
0 484
0 1062
0 613
0 722
0 624
0 622
0 604
0 769
0 1081
0 479
0 683
0 602
0 1725
0 923
0 540
0 972
0 622
0 740
0 634
0 668
0 609
0 573
0 632
0 503
0 778
0 602
0 708
0 830
0 729
0 840
0 1101
0 462
0 589
0 728
0 504
0 1151
0 669
0 656
0 600
0 590
0 811
0 722
0 750
0 769
0 1093
0 563
0 788
0 651
0 521
0 575
0 793
0 618
0 763
0 839
0 660
0 946
0 547
0 683
0 516
0 559
0 678
0 573
0 612
0 628
0 593
0 525
0 729
0 533
0 725
0 605
0 601
0 643
0 804
0 546
0 715
0 419
0 458
0 596
0 2042
0 635
0 852
0 959
0 803
0 1179
0 759
0 1573
0 794
0 885
0 785
0 555
0 1072
0 666
0 912
0 686
0 655
0 697
0 495
0 800
0 715
0 1115
0 640
0 521
0 738
0 695
0 625
0 933
0 460
0 998
0 519
0 713
0 606
0 622
0 954
0 961
0 593
0 505
0 490
0 560
0 972
0 1334
0 562
0 735
0 767
0 953
0 643
0 1155
0 751
0 731
0 694
1 2048
0 589
0 781
0 914
0 680
0 1131
0 1650
0 507
0 565
0 827
0 883
0 501
0 825
0 490
0 991
0 600
0 718
0 638
0 646
0 917
0 568
0 823
0 573
0 797
0 702
0 1174
0 556
1 2048
0 883
0 655
0 692
0 668
0 1194
0 558
0 839
0 574
0 479
0 1145
0 943
0 704
0 769
0 491
0 658
0 768
0 557
0 799
0 638
0 770
0 583
0 1366
0 523
0 633
0 730
0 570
0 589
0 1003
0 548
0 780
0 607
0 552
0 1170
0 909
0 609
0 722
0 629
0 668
0 1946
0 619
0 694
0 720
0 685
1 2048
0 674
0 826
0 733
0 1292
0 476
0 718
0 735
0 1176
0 783
0 1125
0 729
0 1464
0 486
0 1253
0 656
0 588
0 857
0 890
0 623
0 440
0 680
0 1174
0 632
0 789
0 751
0 1165
0 843
0 487
0 879
0 805
0 820
0 546
0 482
0 915
0 551
0 691
0 807
0 526
0 1918
0 468
0 669
0 817
0 764
0 604
0 706
0 645
0 572
0 547
0 477
0 708
0 536
0 835
0 711
0 725
0 909
0 649
0 1338
0 515
0 676
0 683
0 640
0 723
0 479
0 2002
0 852
0 661
0 738
0 709
0 611
0 1823
1 2048
0 487
0 717
0 792
0 823
0 871
0 557
0 875
0 697
0 771
0 853
0 476
0 629
0 794
0 848
0 1835
0 543
0 632
0 638
0 805
0 1024
0 618
0 840
0 576
0 874
0 868
0 678
0 555
0 486
0 556
0 694
0 819
0 689
0 597
0 839
0 594
0 803
0 549
0 630
0 952
0 731
0 810
0 541
0 753
0 684
0 630
0 514
0 664
0 715
0 832
0 1296
0 522
0 1393
0 748
0 503
0 661
0 611
0 591
0 764
0 594
0 815
0 557
0 608
0 1239
0 637
0 1156
0 487
0 550
0 1178
0 653
0 961
0 737
0 739
0 699
0 559
1 2048
0 682
0 680
0 733
0 708
0 598
0 958
0 1722
0 706
0 826
0 661
0 821
0 715
0 744
0 777
0 615
0 709
0 618
0 609
0 639
0 868
0 528
0 788
0 562
0 635
0 555
0 722
0 549
0 682
0 800
0 717
0 808
0 935
0 1316
0 706
0 630
0 664
0 1087
0 1144
0 667
0 702
0 655
0 593
0 548
0 405
0 545
0 957
0 616
0 813
0 492
0 483
0 992
0 707
0 1710
0 852
0 777
0 827
0 606
0 925
0 814
0 738
0 629
0 679
0 678
0 885
0 544
0 564
0 552
0 681
0 665
0 976
0 903
0 522
0 788
0 658
0 665
0 698
0 624
0 669
0 778
0 1307
0 671
0 745
0 723
0 631
0 776
0 571
0 822
0 558
0 756
0 844
0 1133
0 796
0 833
0 718
1 2048
0 870
0 1023
0 608
0 733
0 759
0 471
0 654
0 732
0 1084
0 606
0 562
0 580
0 722
0 695
0 953
0 414
0 574
0 691
0 513
0 620
0 725
0 1909
0 677
0 897
0 929
0 743
0 672
0 778
0 555
0 397
0 1245
0 512
0 650
0 800
0 1181
0 691
0 547
0 739
0 712
0 644
0 623
0 962
0 669
0 555
0 589
0 1177
0 812
0 1752
0 590
0 1042
0 548
0 441
0 708
0 901
0 543
0 578
0 606
0 850
0 1501
0 623
0 778
0 1040
1 2048
0 1186
0 926
0 685
0 753
0 611
0 666
0 541
0 774
0 720
0 634
0 574
0 1050
0 758
0 748
0 591
0 584
0 677
0 686
0 544
0 625
0 641
0 826
0 560
0 788
0 685
0 484
0 803
0 589
0 599
0 489
0 1135
0 849
0 528
0 608
0 658
0 599
0 710
0 669
0 585
0 735
0 547
0 816
0 607
0 677
0 392
0 633
0 1222
0 914
0 663
0 994
0 462
0 558
0 1134
0 787
0 749
0 692
0 612
0 971
0 671
0 972
0 672
1 2048
0 823
0 828
0 723
0 463
0 1035
0 774
1 2048
0 916
0 614
0 531
0 622
0 623
0 757
0 705
0 1248
0 557
0 653
0 633
0 600
0 621
0 1164
0 699
0 735
0 532
0 718
0 1238
0 729
0 824
0 879
0 485
0 652
0 716
0 1059
0 599
0 564
0 563
0 727
0 746
0 981
0 624
0 1525
0 957
0 1080
0 594
0 1340
1 2048
0 417
0 642
0 841
0 625
0 555
0 469
0 664
0 967
0 533
0 607
0 740
0 581
0 678
0 639
0 566
0 505
0 652
0 713
0 913
0 452
0 807
0 620
0 623
0 894
0 642
0 749
0 982
0 672
0 1027
0 796
0 456
0 1005
0 675
0 637
0 689
0 572
0 696
0 535
0 561
0 658
0 628
0 722
0 751
0 609
0 746
0 954
0 583
0 637
0 734
0 573
0 454
0 680
0 751
0 648
0 643
0 645
0 987
0 666
0 828
0 995
0 1313
0 1039
0 646
0 465
0 578
0 716
0 586
0 621
0 701
0 620
0 647
0 663
0 702
0 1295
0 569
0 780
0 799
0 869
1 2048
0 627
0 901
0 610
0 573
0 884
0 532
0 974
0 768
0 572
0 820
0 772
0 639
0 616
0 966
0 737
0 892
0 613
0 1325
0 508
0 626
0 750
0 683
0 802
0 677
0 595
0 700
0 620
0 668
0 631
0 855
0 550
0 896
0 748
0 726
0 594
0 634
0 669
0 677
0 436
0 498
0 701
0 747
0 664
0 617
0 885
0 884
0 616
0 761
0 1113
0 551
0 718
0 516
0 633
0 928
0 647
0 996
0 679
0 761
0 735
0 1188
0 496
0 625
0 569
0 719
0 417
0 621
0 1273
0 770
0 712
0 582
0 678
0 747
0 671
0 994
0 1053
0 608
0 639
0 582
0 557
0 1252
0 591
0 550
0 637
0 732
0 616
0 1023
0 445
0 841
0 581
0 622
1 2048
0 726
0 908
0 809
0 670
0 642
0 466
0 738
0 586
0 875
0 562
0 522
0 622
0 1021
0 630
0 970
0 714
0 505
0 823
0 743
0 419
0 787
0 663
0 642
0 591
0 477
0 596
0 527
0 730
0 598
0 1021
0 626
0 739
0 591
0 491
0 826
0 635
0 1038
0 1356
0 739
0 778
0 646
0 685
0 540
0 524
0 1761
0 620
0 589
0 543
0 533
0 536
0 543
0 688
0 425
0 718
0 742
0 767
0 559
0 817
0 1033
0 949
0 607
0 532
0 646
0 732
0 550
0 832
0 907
0 1207
0 1059
0 664
0 1125
0 760
0 1125
0 551
0 1706
0 676
0 767
