# SA for random K-SAT
# K = 3   N = 16384   M = 66560   seed = 3322863249
# alpha = 4.062500   nIter = 32768  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
4 32768
6 32768
4 32768
2 32768
2 32768
2 32768
7 32768
2 32768
5 32768
3 32768
2 32768
4 32768
0 24877
0 32109
1 32768
0 26452
3 32768
1 32768
3 32768
3 32768
4 32768
3 32768
1 32768
0 22767
2 32768
5 32768
3 32768
5 32768
4 32768
1 32768
2 32768
2 32768
0 31389
8 32768
3 32768
1 32768
4 32768
3 32768
3 32768
1 32768
4 32768
3 32768
2 32768
4 32768
2 32768
10 32768
3 32768
1 32768
3 32768
3 32768
0 29354
1 32768
3 32768
4 32768
4 32768
1 32768
1 32768
0 25223
3 32768
3 32768
1 32768
2 32768
4 32768
9 32768
4 32768
0 24345
2 32768
3 32768
3 32768
3 32768
5 32768
9 32768
5 32768
1 32768
3 32768
2 32768
3 32768
5 32768
4 32768
5 32768
4 32768
7 32768
2 32768
2 32768
1 32768
0 16670
2 32768
1 32768
1 32768
2 32768
6 32768
1 32768
6 32768
4 32768
3 32768
4 32768
1 32768
2 32768
4 32768
1 32768
2 32768
3 32768
1 32768
3 32768
4 32768
4 32768
4 32768
6 32768
2 32768
3 32768
1 32768
2 32768
0 29200
2 32768
4 32768
3 32768
3 32768
2 32768
4 32768
4 32768
3 32768
1 32768
6 32768
8 32768
1 32768
1 32768
6 32768
5 32768
2 32768
4 32768
5 32768
3 32768
2 32768
2 32768
2 32768
1 32768
0 23356
5 32768
3 32768
1 32768
3 32768
2 32768
2 32768
4 32768
1 32768
3 32768
1 32768
2 32768
5 32768
1 32768
7 32768
6 32768
2 32768
5 32768
1 32768
0 21294
3 32768
6 32768
0 30422
3 32768
7 32768
6 32768
5 32768
7 32768
1 32768
3 32768
3 32768
13 32768
3 32768
3 32768
6 32768
0 19651
6 32768
2 32768
4 32768
6 32768
2 32768
2 32768
3 32768
1 32768
0 21309
3 32768
1 32768
1 32768
6 32768
2 32768
2 32768
9 32768
7 32768
3 32768
3 32768
6 32768
4 32768
7 32768
3 32768
6 32768
3 32768
3 32768
5 32768
4 32768
2 32768
8 32768
5 32768
2 32768
2 32768
2 32768
7 32768
2 32768
2 32768
0 21329
7 32768
1 32768
3 32768
3 32768
2 32768
3 32768
5 32768
6 32768
1 32768
1 32768
2 32768
1 32768
2 32768
4 32768
3 32768
4 32768
3 32768
9 32768
5 32768
0 22499
3 32768
1 32768
0 23603
1 32768
2 32768
2 32768
6 32768
2 32768
6 32768
2 32768
7 32768
3 32768
7 32768
3 32768
0 18504
1 32768
4 32768
6 32768
2 32768
2 32768
2 32768
3 32768
2 32768
4 32768
5 32768
5 32768
2 32768
2 32768
2 32768
3 32768
1 32768
4 32768
3 32768
3 32768
4 32768
4 32768
6 32768
3 32768
0 22528
3 32768
0 27574
2 32768
3 32768
3 32768
5 32768
4 32768
2 32768
3 32768
2 32768
7 32768
2 32768
0 19033
5 32768
1 32768
1 32768
5 32768
1 32768
6 32768
1 32768
2 32768
4 32768
1 32768
2 32768
5 32768
0 14550
4 32768
1 32768
4 32768
5 32768
2 32768
4 32768
1 32768
2 32768
4 32768
3 32768
5 32768
5 32768
4 32768
5 32768
4 32768
4 32768
2 32768
2 32768
3 32768
2 32768
4 32768
8 32768
6 32768
2 32768
4 32768
2 32768
3 32768
6 32768
2 32768
1 32768
4 32768
3 32768
2 32768
4 32768
2 32768
1 32768
1 32768
6 32768
2 32768
3 32768
6 32768
1 32768
5 32768
5 32768
3 32768
4 32768
4 32768
4 32768
1 32768
3 32768
4 32768
5 32768
3 32768
3 32768
2 32768
2 32768
0 25441
2 32768
0 28969
5 32768
5 32768
5 32768
4 32768
1 32768
5 32768
2 32768
5 32768
6 32768
3 32768
1 32768
3 32768
2 32768
5 32768
2 32768
1 32768
7 32768
8 32768
5 32768
2 32768
1 32768
3 32768
4 32768
6 32768
1 32768
6 32768
3 32768
3 32768
6 32768
3 32768
4 32768
3 32768
3 32768
4 32768
1 32768
2 32768
5 32768
9 32768
3 32768
2 32768
0 25953
3 32768
1 32768
7 32768
4 32768
2 32768
4 32768
4 32768
1 32768
3 32768
5 32768
3 32768
0 32502
4 32768
6 32768
4 32768
1 32768
5 32768
1 32768
2 32768
6 32768
2 32768
4 32768
7 32768
2 32768
2 32768
5 32768
3 32768
2 32768
3 32768
5 32768
5 32768
3 32768
1 32768
1 32768
3 32768
3 32768
8 32768
5 32768
3 32768
2 32768
1 32768
3 32768
2 32768
0 23402
5 32768
3 32768
2 32768
3 32768
3 32768
3 32768
3 32768
1 32768
4 32768
0 30534
7 32768
8 32768
1 32768
2 32768
5 32768
1 32768
5 32768
2 32768
2 32768
2 32768
4 32768
6 32768
9 32768
1 32768
2 32768
5 32768
4 32768
0 31394
1 32768
3 32768
2 32768
1 32768
4 32768
1 32768
4 32768
0 24082
2 32768
3 32768
3 32768
0 32159
3 32768
2 32768
6 32768
8 32768
0 27455
3 32768
1 32768
4 32768
7 32768
0 27876
2 32768
2 32768
2 32768
7 32768
2 32768
4 32768
2 32768
2 32768
3 32768
4 32768
0 17889
0 28640
0 19527
7 32768
4 32768
2 32768
4 32768
3 32768
2 32768
3 32768
4 32768
0 31702
1 32768
3 32768
1 32768
5 32768
3 32768
0 24527
1 32768
6 32768
2 32768
4 32768
6 32768
2 32768
6 32768
1 32768
1 32768
5 32768
7 32768
3 32768
2 32768
1 32768
8 32768
3 32768
1 32768
4 32768
1 32768
2 32768
3 32768
3 32768
2 32768
4 32768
2 32768
2 32768
3 32768
5 32768
5 32768
1 32768
2 32768
3 32768
3 32768
3 32768
4 32768
3 32768
3 32768
5 32768
3 32768
1 32768
2 32768
4 32768
2 32768
4 32768
1 32768
0 19931
5 32768
5 32768
1 32768
1 32768
3 32768
2 32768
1 32768
7 32768
2 32768
2 32768
5 32768
1 32768
4 32768
4 32768
3 32768
3 32768
4 32768
0 32150
1 32768
4 32768
1 32768
2 32768
1 32768
3 32768
3 32768
0 17959
4 32768
5 32768
1 32768
2 32768
1 32768
4 32768
3 32768
4 32768
1 32768
7 32768
0 21469
2 32768
6 32768
5 32768
2 32768
4 32768
2 32768
3 32768
2 32768
4 32768
1 32768
7 32768
4 32768
5 32768
4 32768
3 32768
2 32768
0 23384
3 32768
1 32768
3 32768
3 32768
2 32768
1 32768
4 32768
3 32768
5 32768
2 32768
1 32768
0 27686
3 32768
5 32768
3 32768
4 32768
4 32768
5 32768
1 32768
2 32768
3 32768
0 26391
1 32768
2 32768
3 32768
0 18412
2 32768
1 32768
5 32768
2 32768
0 29107
3 32768
3 32768
1 32768
5 32768
6 32768
4 32768
2 32768
5 32768
4 32768
0 21245
5 32768
1 32768
3 32768
1 32768
2 32768
5 32768
3 32768
3 32768
1 32768
7 32768
5 32768
3 32768
9 32768
7 32768
0 32424
4 32768
3 32768
5 32768
1 32768
3 32768
2 32768
0 32303
4 32768
2 32768
4 32768
4 32768
1 32768
0 31328
4 32768
2 32768
3 32768
5 32768
2 32768
4 32768
3 32768
4 32768
3 32768
2 32768
0 18934
4 32768
7 32768
6 32768
1 32768
10 32768
3 32768
2 32768
1 32768
6 32768
6 32768
1 32768
5 32768
4 32768
3 32768
2 32768
5 32768
3 32768
2 32768
4 32768
4 32768
7 32768
2 32768
5 32768
3 32768
1 32768
2 32768
3 32768
2 32768
4 32768
3 32768
2 32768
6 32768
3 32768
6 32768
2 32768
2 32768
0 19824
3 32768
6 32768
6 32768
0 23443
5 32768
0 26446
2 32768
2 32768
3 32768
1 32768
6 32768
8 32768
2 32768
3 32768
3 32768
1 32768
2 32768
2 32768
3 32768
1 32768
1 32768
0 31370
5 32768
2 32768
2 32768
3 32768
2 32768
2 32768
2 32768
4 32768
8 32768
3 32768
4 32768
2 32768
2 32768
2 32768
7 32768
2 32768
5 32768
2 32768
6 32768
4 32768
0 25992
2 32768
3 32768
1 32768
3 32768
3 32768
2 32768
2 32768
3 32768
4 32768
5 32768
4 32768
2 32768
2 32768
6 32768
3 32768
2 32768
0 29576
0 26604
2 32768
4 32768
4 32768
1 32768
8 32768
3 32768
8 32768
2 32768
1 32768
0 21440
4 32768
5 32768
0 20557
3 32768
2 32768
2 32768
1 32768
6 32768
2 32768
3 32768
3 32768
4 32768
4 32768
7 32768
7 32768
3 32768
8 32768
1 32768
3 32768
5 32768
2 32768
3 32768
2 32768
5 32768
1 32768
0 16628
5 32768
3 32768
1 32768
4 32768
3 32768
1 32768
2 32768
2 32768
3 32768
2 32768
2 32768
2 32768
2 32768
2 32768
1 32768
2 32768
2 32768
2 32768
2 32768
1 32768
5 32768
3 32768
5 32768
0 20042
0 21014
4 32768
0 23574
2 32768
2 32768
6 32768
9 32768
3 32768
2 32768
3 32768
7 32768
5 32768
1 32768
1 32768
4 32768
5 32768
1 32768
4 32768
4 32768
3 32768
0 19476
2 32768
1 32768
3 32768
1 32768
5 32768
1 32768
1 32768
3 32768
1 32768
3 32768
2 32768
5 32768
4 32768
2 32768
6 32768
4 32768
3 32768
1 32768
6 32768
3 32768
4 32768
7 32768
4 32768
3 32768
3 32768
4 32768
3 32768
6 32768
3 32768
4 32768
0 32156
2 32768
10 32768
1 32768
6 32768
4 32768
5 32768
4 32768
0 29307
1 32768
4 32768
3 32768
1 32768
2 32768
6 32768
4 32768
4 32768
1 32768
6 32768
3 32768
6 32768
1 32768
3 32768
6 32768
5 32768
0 26885
3 32768
4 32768
1 32768
3 32768
4 32768
6 32768
3 32768
2 32768
4 32768
4 32768
0 25285
5 32768
3 32768
4 32768
5 32768
2 32768
0 30366
1 32768
4 32768
7 32768
2 32768
4 32768
3 32768
3 32768
0 23915
1 32768
3 32768
0 29359
3 32768
1 32768
0 17548
5 32768
5 32768
6 32768
3 32768
2 32768
4 32768
8 32768
1 32768
1 32768
2 32768
4 32768
5 32768
4 32768
0 16270
0 31938
1 32768
2 32768
3 32768
2 32768
5 32768
1 32768
3 32768
1 32768
3 32768
4 32768
5 32768
5 32768
2 32768
4 32768
5 32768
1 32768
5 32768
5 32768
0 25716
3 32768
4 32768
3 32768
4 32768
2 32768
1 32768
2 32768
4 32768
8 32768
3 32768
2 32768
6 32768
4 32768
1 32768
2 32768
2 32768
1 32768
3 32768
2 32768
5 32768
0 17766
2 32768
4 32768
3 32768
2 32768
4 32768
6 32768
4 32768
7 32768
2 32768
4 32768
2 32768
1 32768
1 32768
2 32768
5 32768
2 32768
3 32768
0 17042
1 32768
0 27219
2 32768
1 32768
4 32768
4 32768
3 32768
1 32768
3 32768
2 32768
0 30389
6 32768
6 32768
1 32768
3 32768
1 32768
2 32768
1 32768
0 32180
6 32768
1 32768
5 32768
6 32768
2 32768
2 32768
5 32768
4 32768
2 32768
3 32768
0 25889
4 32768
3 32768
1 32768
1 32768
4 32768
3 32768
2 32768
2 32768
3 32768
2 32768
3 32768
4 32768
4 32768
7 32768
9 32768
4 32768
6 32768
3 32768
7 32768
4 32768
2 32768
4 32768
3 32768
0 23980
2 32768
1 32768
2 32768
3 32768
2 32768
3 32768
3 32768
2 32768
3 32768
2 32768
4 32768
4 32768
4 32768
5 32768
3 32768
1 32768
3 32768
4 32768
3 32768
3 32768
2 32768
1 32768
3 32768
4 32768
6 32768
1 32768
2 32768
3 32768
5 32768
0 18812
3 32768
2 32768
4 32768
4 32768
4 32768
4 32768
3 32768
3 32768
1 32768
2 32768
0 32583
8 32768
3 32768
8 32768
5 32768
1 32768
3 32768
4 32768
2 32768
1 32768
1 32768
7 32768
3 32768
10 32768
2 32768
2 32768
5 32768
4 32768
3 32768
1 32768
5 32768
5 32768
4 32768
1 32768
3 32768
4 32768
1 32768
5 32768
5 32768
2 32768
2 32768
0 16022
2 32768
5 32768
0 18000
2 32768
7 32768
2 32768
3 32768
8 32768
0 20973
4 32768
2 32768
5 32768
6 32768
9 32768
3 32768
8 32768
2 32768
4 32768
2 32768
4 32768
1 32768
1 32768
1 32768
2 32768
2 32768
8 32768
0 18358
5 32768
5 32768
1 32768
3 32768
3 32768
4 32768
1 32768
4 32768
2 32768
7 32768
3 32768
2 32768
2 32768
2 32768
4 32768
4 32768
3 32768
3 32768
0 31591
6 32768
1 32768
3 32768
3 32768
3 32768
3 32768
4 32768
2 32768
3 32768
3 32768
2 32768
4 32768
4 32768
4 32768
4 32768
2 32768
1 32768
7 32768
1 32768
2 32768
1 32768
4 32768
2 32768
3 32768
6 32768
0 32006
4 32768
2 32768
3 32768
2 32768
1 32768
1 32768
2 32768
4 32768
0 30319
4 32768
3 32768
7 32768
4 32768
1 32768
4 32768
6 32768
0 19254
2 32768
5 32768
0 25182
1 32768
1 32768
3 32768
5 32768
3 32768
2 32768
3 32768
1 32768
6 32768
0 27637
1 32768
2 32768
4 32768
3 32768
0 20669
4 32768
3 32768
2 32768
7 32768
8 32768
3 32768
4 32768
3 32768
1 32768
3 32768
3 32768
1 32768
3 32768
1 32768
5 32768
1 32768
1 32768
5 32768
3 32768
5 32768
4 32768
4 32768
3 32768
5 32768
1 32768
4 32768
3 32768
2 32768
4 32768
2 32768
2 32768
6 32768
1 32768
8 32768
1 32768
2 32768
3 32768
4 32768
2 32768
3 32768
0 28871
6 32768
1 32768
2 32768
1 32768
0 17583
0 19865
4 32768
3 32768
5 32768
5 32768
2 32768
2 32768
4 32768
3 32768
2 32768
3 32768
4 32768
1 32768
5 32768
3 32768
3 32768
1 32768
2 32768
4 32768
2 32768
8 32768
2 32768
3 32768
3 32768
1 32768
4 32768
2 32768
3 32768
8 32768
3 32768
1 32768
2 32768
2 32768
3 32768
2 32768
0 30520
5 32768
3 32768
3 32768
5 32768
4 32768
5 32768
3 32768
5 32768
2 32768
3 32768
4 32768
5 32768
1 32768
2 32768
2 32768
3 32768
2 32768
5 32768
9 32768
3 32768
5 32768
5 32768
3 32768
8 32768
2 32768
1 32768
2 32768
1 32768
3 32768
2 32768
4 32768
3 32768
1 32768
2 32768
2 32768
8 32768
4 32768
3 32768
2 32768
1 32768
6 32768
6 32768
3 32768
4 32768
1 32768
2 32768
4 32768
1 32768
4 32768
2 32768
8 32768
3 32768
1 32768
1 32768
1 32768
2 32768
5 32768
0 23522
6 32768
6 32768
2 32768
2 32768
2 32768
7 32768
2 32768
2 32768
3 32768
1 32768
1 32768
5 32768
1 32768
2 32768
5 32768
1 32768
2 32768
5 32768
2 32768
4 32768
2 32768
2 32768
5 32768
4 32768
1 32768
3 32768
3 32768
4 32768
2 32768
3 32768
2 32768
2 32768
2 32768
5 32768
3 32768
4 32768
3 32768
4 32768
5 32768
0 30997
1 32768
2 32768
5 32768
3 32768
2 32768
6 32768
2 32768
3 32768
1 32768
2 32768
0 21446
1 32768
7 32768
6 32768
1 32768
4 32768
2 32768
5 32768
5 32768
2 32768
4 32768
7 32768
2 32768
0 21380
3 32768
8 32768
3 32768
1 32768
4 32768
3 32768
2 32768
4 32768
8 32768
2 32768
2 32768
0 20417
5 32768
2 32768
3 32768
4 32768
3 32768
3 32768
7 32768
6 32768
2 32768
1 32768
4 32768
2 32768
4 32768
0 20734
6 32768
0 26918
2 32768
2 32768
1 32768
4 32768
0 14462
8 32768
3 32768
4 32768
5 32768
1 32768
2 32768
5 32768
2 32768
2 32768
3 32768
3 32768
1 32768
2 32768
2 32768
4 32768
7 32768
1 32768
1 32768
3 32768
3 32768
3 32768
5 32768
1 32768
4 32768
2 32768
4 32768
3 32768
4 32768
2 32768
4 32768
2 32768
5 32768
0 22842
4 32768
4 32768
3 32768
3 32768
3 32768
4 32768
2 32768
0 27885
3 32768
1 32768
1 32768
3 32768
5 32768
1 32768
1 32768
5 32768
5 32768
3 32768
4 32768
2 32768
5 32768
3 32768
3 32768
3 32768
5 32768
8 32768
4 32768
1 32768
3 32768
5 32768
3 32768
1 32768
3 32768
0 23690
1 32768
5 32768
1 32768
1 32768
1 32768
1 32768
6 32768
3 32768
4 32768
5 32768
5 32768
1 32768
2 32768
7 32768
2 32768
3 32768
0 18900
4 32768
2 32768
1 32768
2 32768
0 31652
7 32768
3 32768
6 32768
3 32768
4 32768
3 32768
1 32768
0 20164
4 32768
1 32768
1 32768
3 32768
3 32768
2 32768
1 32768
4 32768
3 32768
6 32768
1 32768
6 32768
3 32768
2 32768
3 32768
7 32768
4 32768
2 32768
4 32768
3 32768
0 25762
3 32768
4 32768
1 32768
4 32768
5 32768
0 19846
2 32768
3 32768
3 32768
4 32768
5 32768
0 22142
6 32768
1 32768
1 32768
1 32768
1 32768
2 32768
3 32768
6 32768
3 32768
5 32768
3 32768
3 32768
4 32768
4 32768
3 32768
3 32768
4 32768
4 32768
3 32768
5 32768
5 32768
1 32768
3 32768
5 32768
3 32768
3 32768
2 32768
4 32768
4 32768
4 32768
2 32768
3 32768
7 32768
3 32768
4 32768
6 32768
7 32768
1 32768
3 32768
4 32768
2 32768
1 32768
7 32768
1 32768
3 32768
4 32768
2 32768
0 31370
6 32768
4 32768
6 32768
1 32768
1 32768
2 32768
0 22911
4 32768
3 32768
7 32768
3 32768
1 32768
3 32768
2 32768
3 32768
5 32768
9 32768
4 32768
3 32768
2 32768
4 32768
3 32768
4 32768
3 32768
5 32768
3 32768
4 32768
3 32768
4 32768
3 32768
6 32768
3 32768
3 32768
2 32768
1 32768
3 32768
2 32768
2 32768
4 32768
8 32768
2 32768
1 32768
4 32768
2 32768
8 32768
2 32768
5 32768
5 32768
2 32768
3 32768
8 32768
0 27837
4 32768
1 32768
3 32768
7 32768
4 32768
3 32768
4 32768
3 32768
1 32768
8 32768
3 32768
1 32768
5 32768
2 32768
0 25441
2 32768
0 30183
4 32768
1 32768
4 32768
0 21113
0 31709
1 32768
4 32768
2 32768
5 32768
6 32768
9 32768
4 32768
2 32768
2 32768
2 32768
1 32768
1 32768
6 32768
3 32768
6 32768
3 32768
3 32768
5 32768
4 32768
1 32768
2 32768
3 32768
3 32768
1 32768
7 32768
3 32768
2 32768
3 32768
5 32768
1 32768
5 32768
3 32768
3 32768
1 32768
6 32768
8 32768
2 32768
4 32768
3 32768
9 32768
1 32768
4 32768
3 32768
8 32768
0 20815
1 32768
2 32768
3 32768
1 32768
4 32768
3 32768
3 32768
1 32768
2 32768
1 32768
7 32768
3 32768
7 32768
2 32768
0 22799
1 32768
3 32768
4 32768
2 32768
3 32768
0 30840
3 32768
1 32768
4 32768
5 32768
3 32768
4 32768
1 32768
4 32768
6 32768
2 32768
5 32768
6 32768
5 32768
2 32768
4 32768
1 32768
5 32768
3 32768
2 32768
2 32768
7 32768
7 32768
1 32768
4 32768
4 32768
2 32768
2 32768
2 32768
1 32768
1 32768
0 27716
2 32768
2 32768
2 32768
1 32768
5 32768
2 32768
0 20434
1 32768
5 32768
1 32768
0 18780
4 32768
2 32768
7 32768
2 32768
2 32768
7 32768
2 32768
1 32768
1 32768
5 32768
3 32768
1 32768
2 32768
6 32768
1 32768
2 32768
7 32768
2 32768
0 28761
2 32768
6 32768
5 32768
3 32768
4 32768
2 32768
9 32768
3 32768
3 32768
6 32768
7 32768
3 32768
5 32768
1 32768
1 32768
4 32768
0 24583
7 32768
3 32768
3 32768
3 32768
2 32768
5 32768
3 32768
0 25011
6 32768
1 32768
7 32768
0 19253
1 32768
4 32768
3 32768
2 32768
0 23990
6 32768
2 32768
3 32768
3 32768
4 32768
1 32768
3 32768
4 32768
2 32768
0 18224
6 32768
0 19020
4 32768
2 32768
3 32768
1 32768
4 32768
0 19805
5 32768
2 32768
1 32768
7 32768
1 32768
4 32768
1 32768
6 32768
6 32768
4 32768
1 32768
2 32768
3 32768
2 32768
3 32768
4 32768
4 32768
6 32768
3 32768
1 32768
0 23738
10 32768
6 32768
1 32768
5 32768
2 32768
2 32768
0 22375
1 32768
4 32768
5 32768
6 32768
0 18349
3 32768
3 32768
1 32768
2 32768
2 32768
1 32768
3 32768
3 32768
6 32768
3 32768
2 32768
3 32768
2 32768
1 32768
2 32768
1 32768
3 32768
1 32768
3 32768
3 32768
4 32768
2 32768
1 32768
4 32768
6 32768
3 32768
3 32768
5 32768
1 32768
0 22128
9 32768
3 32768
3 32768
5 32768
6 32768
5 32768
2 32768
3 32768
0 28082
2 32768
3 32768
2 32768
6 32768
1 32768
1 32768
4 32768
1 32768
7 32768
3 32768
1 32768
6 32768
1 32768
3 32768
1 32768
3 32768
3 32768
1 32768
2 32768
5 32768
0 18702
3 32768
2 32768
2 32768
1 32768
4 32768
6 32768
5 32768
1 32768
2 32768
1 32768
4 32768
4 32768
3 32768
2 32768
3 32768
6 32768
1 32768
2 32768
2 32768
3 32768
3 32768
3 32768
0 16829
5 32768
6 32768
2 32768
1 32768
4 32768
3 32768
1 32768
3 32768
3 32768
6 32768
0 28292
2 32768
2 32768
2 32768
3 32768
2 32768
3 32768
4 32768
5 32768
1 32768
4 32768
6 32768
3 32768
5 32768
4 32768
3 32768
2 32768
7 32768
2 32768
2 32768
2 32768
2 32768
3 32768
2 32768
7 32768
1 32768
4 32768
1 32768
3 32768
4 32768
8 32768
4 32768
3 32768
6 32768
1 32768
2 32768
2 32768
0 20937
4 32768
4 32768
4 32768
2 32768
3 32768
0 29777
4 32768
4 32768
2 32768
5 32768
5 32768
3 32768
3 32768
2 32768
7 32768
1 32768
5 32768
1 32768
2 32768
8 32768
1 32768
6 32768
5 32768
3 32768
2 32768
1 32768
4 32768
1 32768
1 32768
4 32768
3 32768
0 27460
0 21268
3 32768
3 32768
5 32768
6 32768
4 32768
3 32768
8 32768
3 32768
10 32768
1 32768
2 32768
1 32768
6 32768
2 32768
4 32768
2 32768
1 32768
0 28221
2 32768
5 32768
2 32768
4 32768
6 32768
3 32768
2 32768
4 32768
5 32768
2 32768
2 32768
2 32768
6 32768
2 32768
3 32768
4 32768
4 32768
0 32344
4 32768
5 32768
2 32768
6 32768
2 32768
1 32768
3 32768
5 32768
3 32768
5 32768
4 32768
3 32768
4 32768
5 32768
8 32768
6 32768
4 32768
5 32768
2 32768
1 32768
6 32768
1 32768
2 32768
2 32768
7 32768
1 32768
4 32768
3 32768
1 32768
2 32768
2 32768
5 32768
2 32768
0 22740
1 32768
2 32768
2 32768
1 32768
2 32768
1 32768
1 32768
2 32768
3 32768
3 32768
4 32768
3 32768
2 32768
4 32768
3 32768
4 32768
6 32768
1 32768
3 32768
2 32768
3 32768
4 32768
3 32768
3 32768
3 32768
1 32768
3 32768
3 32768
2 32768
4 32768
2 32768
1 32768
5 32768
1 32768
1 32768
6 32768
4 32768
1 32768
3 32768
3 32768
0 27804
1 32768
2 32768
0 22321
3 32768
2 32768
1 32768
3 32768
3 32768
4 32768
2 32768
3 32768
2 32768
5 32768
6 32768
4 32768
0 29094
1 32768
2 32768
2 32768
3 32768
5 32768
4 32768
2 32768
4 32768
3 32768
2 32768
2 32768
2 32768
3 32768
6 32768
4 32768
3 32768
2 32768
8 32768
4 32768
1 32768
1 32768
6 32768
5 32768
6 32768
3 32768
2 32768
2 32768
3 32768
4 32768
6 32768
3 32768
3 32768
3 32768
4 32768
3 32768
5 32768
3 32768
5 32768
2 32768
5 32768
5 32768
1 32768
4 32768
6 32768
3 32768
0 21229
1 32768
2 32768
1 32768
4 32768
2 32768
0 25389
4 32768
4 32768
4 32768
6 32768
1 32768
1 32768
1 32768
2 32768
4 32768
1 32768
2 32768
3 32768
2 32768
4 32768
1 32768
1 32768
12 32768
3 32768
4 32768
4 32768
6 32768
4 32768
2 32768
4 32768
2 32768
1 32768
2 32768
2 32768
2 32768
1 32768
1 32768
5 32768
3 32768
5 32768
4 32768
1 32768
2 32768
3 32768
4 32768
0 22969
5 32768
2 32768
1 32768
3 32768
4 32768
2 32768
2 32768
5 32768
0 20149
4 32768
0 26835
5 32768
2 32768
3 32768
4 32768
5 32768
6 32768
2 32768
0 18824
3 32768
5 32768
6 32768
2 32768
5 32768
3 32768
3 32768
4 32768
5 32768
4 32768
5 32768
2 32768
4 32768
4 32768
1 32768
2 32768
1 32768
1 32768
2 32768
1 32768
6 32768
1 32768
2 32768
7 32768
3 32768
1 32768
1 32768
0 22901
2 32768
2 32768
4 32768
2 32768
1 32768
4 32768
6 32768
5 32768
2 32768
7 32768
3 32768
2 32768
1 32768
4 32768
1 32768
6 32768
5 32768
6 32768
1 32768
8 32768
5 32768
3 32768
3 32768
2 32768
3 32768
4 32768
1 32768
1 32768
1 32768
7 32768
4 32768
4 32768
2 32768
3 32768
1 32768
2 32768
2 32768
2 32768
3 32768
3 32768
6 32768
2 32768
6 32768
2 32768
4 32768
1 32768
1 32768
2 32768
3 32768
1 32768
1 32768
3 32768
4 32768
1 32768
2 32768
9 32768
2 32768
2 32768
6 32768
1 32768
3 32768
6 32768
8 32768
3 32768
5 32768
5 32768
0 19036
4 32768
5 32768
4 32768
1 32768
4 32768
4 32768
5 32768
3 32768
2 32768
4 32768
3 32768
7 32768
2 32768
2 32768
0 31369
4 32768
4 32768
3 32768
2 32768
6 32768
1 32768
4 32768
4 32768
3 32768
3 32768
6 32768
7 32768
2 32768
2 32768
4 32768
7 32768
10 32768
2 32768
0 29851
5 32768
0 24697
2 32768
7 32768
3 32768
0 21955
1 32768
4 32768
4 32768
4 32768
3 32768
1 32768
1 32768
5 32768
4 32768
2 32768
3 32768
2 32768
4 32768
6 32768
0 31535
1 32768
2 32768
2 32768
2 32768
2 32768
4 32768
2 32768
3 32768
2 32768
5 32768
4 32768
5 32768
1 32768
0 15930
2 32768
0 32578
1 32768
7 32768
2 32768
5 32768
2 32768
5 32768
0 18805
4 32768
1 32768
1 32768
1 32768
3 32768
0 32146
4 32768
2 32768
0 28742
5 32768
3 32768
8 32768
1 32768
3 32768
6 32768
4 32768
2 32768
7 32768
4 32768
2 32768
3 32768
2 32768
2 32768
4 32768
2 32768
1 32768
0 28917
0 23697
3 32768
4 32768
5 32768
4 32768
6 32768
1 32768
7 32768
3 32768
1 32768
3 32768
7 32768
3 32768
5 32768
2 32768
3 32768
2 32768
3 32768
5 32768
1 32768
1 32768
2 32768
2 32768
2 32768
1 32768
1 32768
8 32768
1 32768
0 24045
3 32768
0 21179
2 32768
3 32768
1 32768
6 32768
4 32768
5 32768
5 32768
5 32768
3 32768
3 32768
1 32768
3 32768
3 32768
5 32768
2 32768
3 32768
3 32768
8 32768
1 32768
4 32768
0 31963
4 32768
2 32768
2 32768
7 32768
5 32768
3 32768
4 32768
2 32768
1 32768
1 32768
6 32768
6 32768
0 25186
4 32768
1 32768
5 32768
2 32768
5 32768
6 32768
5 32768
5 32768
2 32768
3 32768
1 32768
5 32768
3 32768
3 32768
3 32768
3 32768
2 32768
1 32768
3 32768
6 32768
6 32768
1 32768
1 32768
3 32768
3 32768
2 32768
3 32768
4 32768
3 32768
2 32768
3 32768
1 32768
0 15582
3 32768
6 32768
4 32768
2 32768
3 32768
2 32768
3 32768
3 32768
4 32768
2 32768
2 32768
2 32768
7 32768
2 32768
3 32768
3 32768
1 32768
7 32768
3 32768
0 23481
5 32768
7 32768
3 32768
3 32768
2 32768
2 32768
3 32768
4 32768
1 32768
1 32768
4 32768
2 32768
4 32768
6 32768
2 32768
4 32768
4 32768
1 32768
4 32768
3 32768
3 32768
2 32768
2 32768
2 32768
5 32768
5 32768
1 32768
3 32768
4 32768
3 32768
1 32768
1 32768
4 32768
1 32768
3 32768
3 32768
3 32768
4 32768
1 32768
2 32768
4 32768
1 32768
3 32768
3 32768
2 32768
3 32768
1 32768
7 32768
4 32768
2 32768
6 32768
3 32768
2 32768
5 32768
2 32768
4 32768
3 32768
1 32768
4 32768
2 32768
5 32768
4 32768
4 32768
3 32768
0 31543
2 32768
10 32768
1 32768
4 32768
7 32768
6 32768
4 32768
3 32768
2 32768
5 32768
1 32768
4 32768
2 32768
2 32768
3 32768
2 32768
0 21068
0 23130
2 32768
0 30100
1 32768
8 32768
2 32768
4 32768
4 32768
1 32768
3 32768
