# SA for random K-SAT
# K = 3   N = 2048   M = 8256   seed = 3664567711
# alpha = 4.031250   nIter = 2048  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
3 2048
0 1069
1 2048
1 2048
1 2048
1 2048
2 2048
0 993
1 2048
1 2048
6 2048
2 2048
2 2048
3 2048
1 2048
3 2048
4 2048
3 2048
2 2048
2 2048
2 2048
1 2048
3 2048
0 1656
6 2048
4 2048
1 2048
2 2048
1 2048
0 1064
4 2048
2 2048
0 681
3 2048
1 2048
4 2048
0 754
4 2048
2 2048
3 2048
4 2048
1 2048
1 2048
2 2048
1 2048
2 2048
4 2048
4 2048
1 2048
4 2048
2 2048
5 2048
0 1383
3 2048
2 2048
1 2048
1 2048
1 2048
2 2048
1 2048
8 2048
3 2048
4 2048
2 2048
4 2048
2 2048
1 2048
3 2048
3 2048
1 2048
1 2048
0 1229
1 2048
0 658
3 2048
0 744
3 2048
1 2048
4 2048
0 1876
2 2048
4 2048
0 1471
3 2048
1 2048
3 2048
0 555
2 2048
0 832
5 2048
1 2048
5 2048
5 2048
1 2048
3 2048
5 2048
6 2048
2 2048
1 2048
3 2048
3 2048
2 2048
1 2048
4 2048
2 2048
2 2048
1 2048
1 2048
2 2048
1 2048
2 2048
4 2048
0 512
2 2048
2 2048
3 2048
3 2048
2 2048
1 2048
0 1354
0 773
1 2048
4 2048
5 2048
2 2048
1 2048
0 1347
4 2048
1 2048
1 2048
0 906
4 2048
1 2048
4 2048
3 2048
5 2048
0 1247
0 1351
1 2048
0 862
7 2048
2 2048
3 2048
1 2048
3 2048
4 2048
3 2048
4 2048
4 2048
5 2048
5 2048
5 2048
3 2048
3 2048
2 2048
3 2048
1 2048
4 2048
0 2005
1 2048
1 2048
5 2048
2 2048
5 2048
7 2048
0 888
2 2048
4 2048
3 2048
5 2048
1 2048
4 2048
3 2048
2 2048
1 2048
2 2048
1 2048
3 2048
2 2048
4 2048
2 2048
3 2048
2 2048
1 2048
2 2048
1 2048
3 2048
2 2048
1 2048
0 715
1 2048
3 2048
2 2048
0 979
2 2048
3 2048
2 2048
2 2048
0 1409
3 2048
1 2048
2 2048
3 2048
6 2048
0 1471
1 2048
1 2048
5 2048
4 2048
4 2048
1 2048
0 1959
5 2048
1 2048
1 2048
2 2048
1 2048
3 2048
1 2048
5 2048
2 2048
2 2048
3 2048
1 2048
3 2048
3 2048
6 2048
2 2048
1 2048
2 2048
0 1111
3 2048
2 2048
1 2048
2 2048
2 2048
1 2048
3 2048
1 2048
3 2048
2 2048
2 2048
2 2048
1 2048
0 690
2 2048
2 2048
2 2048
2 2048
1 2048
3 2048
4 2048
2 2048
0 1815
3 2048
2 2048
2 2048
2 2048
5 2048
1 2048
3 2048
1 2048
2 2048
3 2048
2 2048
2 2048
5 2048
2 2048
1 2048
0 897
0 1645
2 2048
4 2048
4 2048
1 2048
0 1378
3 2048
3 2048
1 2048
4 2048
1 2048
0 1314
1 2048
4 2048
4 2048
4 2048
0 1671
1 2048
2 2048
1 2048
1 2048
0 988
1 2048
0 1170
3 2048
1 2048
2 2048
2 2048
3 2048
0 596
2 2048
0 1692
4 2048
0 1169
1 2048
2 2048
3 2048
4 2048
1 2048
1 2048
2 2048
1 2048
0 1567
3 2048
2 2048
2 2048
1 2048
3 2048
4 2048
4 2048
1 2048
1 2048
1 2048
1 2048
2 2048
1 2048
2 2048
1 2048
3 2048
0 1054
0 1064
3 2048
1 2048
0 1712
3 2048
3 2048
5 2048
0 1809
3 2048
1 2048
4 2048
3 2048
0 515
1 2048
3 2048
1 2048
0 1800
4 2048
3 2048
2 2048
2 2048
0 1696
3 2048
1 2048
2 2048
1 2048
0 650
3 2048
3 2048
5 2048
5 2048
1 2048
1 2048
2 2048
2 2048
2 2048
0 1440
2 2048
4 2048
2 2048
6 2048
2 2048
2 2048
1 2048
1 2048
3 2048
2 2048
3 2048
0 1667
3 2048
2 2048
5 2048
1 2048
2 2048
3 2048
4 2048
2 2048
1 2048
3 2048
1 2048
2 2048
0 692
2 2048
1 2048
2 2048
3 2048
1 2048
2 2048
0 1798
4 2048
1 2048
2 2048
3 2048
2 2048
3 2048
3 2048
3 2048
1 2048
1 2048
3 2048
3 2048
3 2048
1 2048
2 2048
2 2048
2 2048
6 2048
2 2048
2 2048
4 2048
2 2048
3 2048
0 1355
2 2048
1 2048
2 2048
4 2048
2 2048
2 2048
2 2048
3 2048
1 2048
2 2048
3 2048
0 2010
3 2048
1 2048
2 2048
1 2048
1 2048
2 2048
1 2048
3 2048
0 897
2 2048
2 2048
0 1974
1 2048
3 2048
3 2048
4 2048
3 2048
1 2048
0 729
2 2048
3 2048
2 2048
3 2048
2 2048
4 2048
0 1801
2 2048
4 2048
2 2048
2 2048
1 2048
2 2048
1 2048
3 2048
3 2048
2 2048
3 2048
0 1243
3 2048
2 2048
1 2048
3 2048
2 2048
5 2048
4 2048
1 2048
3 2048
3 2048
1 2048
5 2048
2 2048
1 2048
2 2048
2 2048
3 2048
2 2048
1 2048
2 2048
1 2048
2 2048
3 2048
1 2048
1 2048
2 2048
1 2048
0 889
3 2048
1 2048
3 2048
2 2048
1 2048
3 2048
1 2048
1 2048
5 2048
1 2048
2 2048
1 2048
3 2048
1 2048
1 2048
4 2048
2 2048
0 1299
2 2048
3 2048
3 2048
4 2048
3 2048
1 2048
2 2048
0 753
5 2048
0 767
2 2048
2 2048
5 2048
0 598
1 2048
4 2048
1 2048
4 2048
0 809
4 2048
4 2048
5 2048
1 2048
2 2048
0 1993
0 1105
4 2048
1 2048
1 2048
5 2048
4 2048
4 2048
2 2048
3 2048
1 2048
5 2048
2 2048
3 2048
2 2048
1 2048
5 2048
4 2048
2 2048
2 2048
1 2048
1 2048
2 2048
0 1006
3 2048
1 2048
0 923
1 2048
1 2048
0 1574
1 2048
0 864
2 2048
3 2048
4 2048
3 2048
1 2048
1 2048
4 2048
1 2048
1 2048
2 2048
1 2048
3 2048
1 2048
0 1070
1 2048
5 2048
4 2048
3 2048
0 1687
0 1481
2 2048
4 2048
3 2048
3 2048
4 2048
5 2048
4 2048
2 2048
3 2048
0 1689
3 2048
1 2048
6 2048
1 2048
3 2048
3 2048
4 2048
0 674
2 2048
2 2048
2 2048
4 2048
1 2048
2 2048
2 2048
4 2048
2 2048
2 2048
2 2048
4 2048
2 2048
1 2048
1 2048
3 2048
2 2048
2 2048
3 2048
1 2048
2 2048
2 2048
5 2048
4 2048
6 2048
1 2048
2 2048
1 2048
3 2048
0 1842
4 2048
0 1882
3 2048
1 2048
3 2048
2 2048
2 2048
1 2048
0 1966
0 2034
1 2048
2 2048
2 2048
3 2048
2 2048
1 2048
2 2048
3 2048
2 2048
1 2048
1 2048
3 2048
3 2048
3 2048
0 954
4 2048
2 2048
0 709
5 2048
0 1139
4 2048
1 2048
1 2048
2 2048
3 2048
5 2048
0 1192
3 2048
5 2048
0 590
3 2048
1 2048
0 879
2 2048
2 2048
3 2048
3 2048
4 2048
5 2048
2 2048
1 2048
3 2048
2 2048
3 2048
4 2048
2 2048
4 2048
1 2048
4 2048
0 1503
3 2048
5 2048
1 2048
2 2048
2 2048
2 2048
4 2048
4 2048
4 2048
2 2048
0 1847
2 2048
0 460
4 2048
0 1547
2 2048
1 2048
2 2048
3 2048
3 2048
2 2048
1 2048
2 2048
1 2048
5 2048
3 2048
6 2048
5 2048
0 1419
4 2048
4 2048
1 2048
3 2048
2 2048
0 973
3 2048
3 2048
2 2048
4 2048
0 1610
5 2048
4 2048
2 2048
1 2048
3 2048
1 2048
5 2048
2 2048
1 2048
0 787
2 2048
0 938
0 576
0 1321
0 923
1 2048
4 2048
0 604
2 2048
0 1872
1 2048
2 2048
5 2048
1 2048
3 2048
2 2048
3 2048
1 2048
5 2048
5 2048
2 2048
2 2048
2 2048
2 2048
4 2048
2 2048
3 2048
4 2048
2 2048
3 2048
6 2048
3 2048
3 2048
3 2048
3 2048
2 2048
2 2048
6 2048
1 2048
1 2048
1 2048
2 2048
5 2048
2 2048
1 2048
1 2048
2 2048
2 2048
5 2048
1 2048
1 2048
4 2048
5 2048
3 2048
1 2048
1 2048
3 2048
1 2048
2 2048
0 1050
1 2048
3 2048
4 2048
4 2048
2 2048
1 2048
1 2048
3 2048
1 2048
2 2048
3 2048
3 2048
4 2048
2 2048
0 1760
6 2048
1 2048
1 2048
2 2048
1 2048
3 2048
3 2048
3 2048
4 2048
2 2048
1 2048
2 2048
2 2048
1 2048
3 2048
2 2048
4 2048
5 2048
4 2048
2 2048
4 2048
2 2048
4 2048
4 2048
2 2048
0 943
3 2048
2 2048
1 2048
1 2048
1 2048
1 2048
5 2048
2 2048
1 2048
0 1302
2 2048
3 2048
0 1112
1 2048
1 2048
0 1768
3 2048
2 2048
1 2048
3 2048
2 2048
2 2048
2 2048
2 2048
2 2048
3 2048
1 2048
3 2048
3 2048
2 2048
3 2048
1 2048
4 2048
3 2048
0 498
2 2048
3 2048
1 2048
3 2048
1 2048
2 2048
1 2048
3 2048
3 2048
1 2048
1 2048
0 1385
3 2048
1 2048
4 2048
2 2048
4 2048
0 1308
1 2048
4 2048
2 2048
3 2048
5 2048
3 2048
0 1618
1 2048
1 2048
3 2048
1 2048
0 1648
2 2048
2 2048
3 2048
3 2048
2 2048
1 2048
1 2048
2 2048
2 2048
7 2048
5 2048
2 2048
2 2048
2 2048
0 1710
2 2048
2 2048
3 2048
1 2048
3 2048
1 2048
1 2048
0 1838
4 2048
0 1480
0 1784
0 1985
4 2048
0 1043
3 2048
3 2048
0 1762
1 2048
1 2048
4 2048
4 2048
3 2048
1 2048
0 1203
1 2048
4 2048
5 2048
0 766
3 2048
0 1151
4 2048
3 2048
1 2048
2 2048
0 962
1 2048
1 2048
2 2048
2 2048
0 667
1 2048
1 2048
1 2048
0 1139
6 2048
4 2048
5 2048
5 2048
1 2048
2 2048
3 2048
2 2048
2 2048
1 2048
0 881
2 2048
0 1902
0 903
1 2048
1 2048
1 2048
4 2048
4 2048
3 2048
1 2048
2 2048
0 862
3 2048
2 2048
4 2048
4 2048
3 2048
3 2048
2 2048
1 2048
1 2048
2 2048
4 2048
1 2048
2 2048
1 2048
3 2048
2 2048
3 2048
0 1055
1 2048
3 2048
2 2048
1 2048
5 2048
1 2048
3 2048
1 2048
2 2048
1 2048
3 2048
1 2048
1 2048
3 2048
2 2048
0 1017
2 2048
2 2048
2 2048
2 2048
1 2048
3 2048
4 2048
2 2048
0 1597
1 2048
0 1750
5 2048
0 1953
0 1783
1 2048
2 2048
4 2048
1 2048
1 2048
2 2048
1 2048
4 2048
2 2048
3 2048
3 2048
0 1015
1 2048
0 875
3 2048
0 1066
2 2048
6 2048
0 582
2 2048
4 2048
6 2048
1 2048
1 2048
5 2048
4 2048
1 2048
2 2048
2 2048
5 2048
3 2048
1 2048
1 2048
3 2048
3 2048
2 2048
0 2021
3 2048
4 2048
4 2048
3 2048
0 717
2 2048
0 1421
3 2048
1 2048
2 2048
1 2048
4 2048
2 2048
1 2048
1 2048
3 2048
2 2048
0 874
1 2048
2 2048
2 2048
0 1211
1 2048
0 882
0 1366
4 2048
3 2048
5 2048
1 2048
1 2048
5 2048
1 2048
2 2048
2 2048
4 2048
3 2048
0 799
4 2048
4 2048
6 2048
6 2048
0 1378
2 2048
0 1165
1 2048
4 2048
1 2048
3 2048
2 2048
1 2048
0 1329
5 2048
2 2048
4 2048
2 2048
0 1241
0 967
2 2048
1 2048
0 780
0 1231
2 2048
1 2048
4 2048
3 2048
2 2048
0 1883
5 2048
2 2048
2 2048
1 2048
0 978
2 2048
2 2048
2 2048
6 2048
1 2048
3 2048
4 2048
2 2048
2 2048
1 2048
0 1053
0 869
4 2048
4 2048
3 2048
1 2048
1 2048
1 2048
1 2048
4 2048
3 2048
1 2048
2 2048
2 2048
2 2048
5 2048
5 2048
0 1710
2 2048
1 2048
3 2048
2 2048
8 2048
3 2048
2 2048
3 2048
1 2048
2 2048
6 2048
1 2048
1 2048
2 2048
0 1401
3 2048
0 1363
3 2048
1 2048
1 2048
4 2048
5 2048
3 2048
1 2048
2 2048
6 2048
1 2048
0 999
4 2048
2 2048
0 943
1 2048
2 2048
2 2048
1 2048
1 2048
1 2048
2 2048
2 2048
1 2048
3 2048
1 2048
0 1060
2 2048
1 2048
3 2048
7 2048
2 2048
0 1309
0 1168
0 940
4 2048
4 2048
3 2048
2 2048
0 1759
1 2048
1 2048
1 2048
1 2048
3 2048
1 2048
3 2048
1 2048
2 2048
0 1002
0 924
2 2048
4 2048
2 2048
3 2048
0 659
0 997
0 884
0 1834
3 2048
3 2048
5 2048
1 2048
2 2048
2 2048
2 2048
3 2048
1 2048
3 2048
3 2048
4 2048
1 2048
2 2048
5 2048
0 1622
1 2048
1 2048
2 2048
0 1866
2 2048
2 2048
7 2048
2 2048
1 2048
1 2048
2 2048
1 2048
4 2048
1 2048
4 2048
2 2048
0 538
1 2048
3 2048
3 2048
5 2048
3 2048
3 2048
1 2048
4 2048
2 2048
3 2048
1 2048
4 2048
1 2048
3 2048
2 2048
1 2048
0 607
0 684
2 2048
5 2048
1 2048
1 2048
2 2048
5 2048
3 2048
1 2048
6 2048
2 2048
4 2048
1 2048
0 1309
2 2048
4 2048
1 2048
4 2048
1 2048
1 2048
4 2048
3 2048
4 2048
2 2048
3 2048
1 2048
0 1635
0 1607
2 2048
4 2048
1 2048
2 2048
3 2048
4 2048
1 2048
2 2048
4 2048
3 2048
2 2048
3 2048
0 1272
2 2048
3 2048
6 2048
1 2048
3 2048
1 2048
4 2048
1 2048
2 2048
0 909
0 1320
4 2048
2 2048
2 2048
2 2048
4 2048
3 2048
4 2048
4 2048
2 2048
2 2048
4 2048
1 2048
3 2048
6 2048
2 2048
3 2048
1 2048
2 2048
4 2048
2 2048
3 2048
0 859
2 2048
3 2048
0 645
2 2048
2 2048
7 2048
4 2048
0 1147
1 2048
0 1671
4 2048
1 2048
1 2048
4 2048
5 2048
3 2048
2 2048
2 2048
1 2048
5 2048
4 2048
2 2048
3 2048
4 2048
2 2048
1 2048
3 2048
1 2048
2 2048
1 2048
2 2048
3 2048
1 2048
3 2048
2 2048
2 2048
3 2048
1 2048
0 2025
2 2048
3 2048
3 2048
1 2048
2 2048
3 2048
2 2048
4 2048
1 2048
2 2048
2 2048
1 2048
1 2048
0 1792
2 2048
1 2048
1 2048
2 2048
2 2048
8 2048
3 2048
0 1901
1 2048
2 2048
2 2048
3 2048
5 2048
2 2048
0 1483
3 2048
2 2048
6 2048
4 2048
5 2048
0 1611
2 2048
1 2048
0 1054
4 2048
3 2048
5 2048
2 2048
2 2048
0 827
1 2048
2 2048
2 2048
1 2048
0 1226
3 2048
0 1097
1 2048
4 2048
1 2048
0 693
3 2048
2 2048
1 2048
6 2048
2 2048
4 2048
0 1026
1 2048
4 2048
1 2048
2 2048
6 2048
4 2048
2 2048
0 480
1 2048
1 2048
2 2048
0 1539
4 2048
4 2048
1 2048
2 2048
1 2048
1 2048
1 2048
3 2048
1 2048
3 2048
2 2048
3 2048
2 2048
1 2048
1 2048
1 2048
5 2048
2 2048
1 2048
1 2048
5 2048
1 2048
4 2048
3 2048
1 2048
3 2048
3 2048
0 1932
3 2048
3 2048
2 2048
0 1340
4 2048
0 863
1 2048
1 2048
4 2048
0 600
3 2048
2 2048
0 1318
4 2048
1 2048
1 2048
5 2048
2 2048
1 2048
1 2048
5 2048
2 2048
3 2048
6 2048
2 2048
3 2048
1 2048
4 2048
0 1059
3 2048
1 2048
4 2048
5 2048
2 2048
5 2048
1 2048
4 2048
1 2048
1 2048
1 2048
1 2048
5 2048
3 2048
1 2048
1 2048
1 2048
5 2048
3 2048
1 2048
1 2048
1 2048
2 2048
0 1096
6 2048
3 2048
1 2048
3 2048
2 2048
2 2048
2 2048
2 2048
2 2048
2 2048
2 2048
2 2048
4 2048
1 2048
1 2048
0 2013
5 2048
0 1556
3 2048
1 2048
1 2048
2 2048
1 2048
3 2048
2 2048
2 2048
5 2048
3 2048
3 2048
0 1745
1 2048
1 2048
1 2048
2 2048
1 2048
1 2048
4 2048
1 2048
4 2048
0 987
2 2048
3 2048
1 2048
2 2048
3 2048
2 2048
1 2048
1 2048
0 1265
3 2048
5 2048
5 2048
3 2048
0 1616
1 2048
6 2048
2 2048
2 2048
0 1215
6 2048
2 2048
1 2048
2 2048
1 2048
3 2048
4 2048
2 2048
4 2048
2 2048
0 881
0 1273
2 2048
0 1290
3 2048
1 2048
1 2048
1 2048
2 2048
3 2048
5 2048
4 2048
2 2048
1 2048
2 2048
1 2048
1 2048
0 711
2 2048
1 2048
1 2048
3 2048
2 2048
1 2048
3 2048
3 2048
2 2048
3 2048
2 2048
1 2048
4 2048
3 2048
4 2048
3 2048
3 2048
2 2048
2 2048
6 2048
1 2048
0 725
3 2048
1 2048
3 2048
1 2048
0 722
0 826
1 2048
2 2048
3 2048
1 2048
3 2048
0 804
3 2048
3 2048
3 2048
1 2048
2 2048
1 2048
1 2048
3 2048
1 2048
1 2048
2 2048
1 2048
2 2048
1 2048
2 2048
3 2048
1 2048
1 2048
1 2048
2 2048
2 2048
5 2048
3 2048
1 2048
5 2048
1 2048
2 2048
2 2048
4 2048
2 2048
2 2048
4 2048
0 1221
2 2048
3 2048
1 2048
0 740
3 2048
3 2048
2 2048
1 2048
2 2048
1 2048
2 2048
1 2048
5 2048
1 2048
2 2048
2 2048
3 2048
1 2048
3 2048
0 834
2 2048
2 2048
2 2048
1 2048
0 713
3 2048
2 2048
5 2048
0 759
1 2048
0 2034
3 2048
1 2048
0 870
0 1975
1 2048
0 577
5 2048
1 2048
4 2048
1 2048
1 2048
2 2048
3 2048
2 2048
2 2048
0 1590
0 1599
2 2048
1 2048
1 2048
1 2048
2 2048
1 2048
2 2048
0 1415
3 2048
2 2048
1 2048
0 567
2 2048
0 1567
0 1612
1 2048
3 2048
1 2048
2 2048
1 2048
2 2048
1 2048
2 2048
3 2048
3 2048
0 1725
2 2048
2 2048
2 2048
0 1897
4 2048
2 2048
0 1692
1 2048
1 2048
3 2048
2 2048
2 2048
1 2048
1 2048
1 2048
1 2048
0 1153
1 2048
3 2048
2 2048
1 2048
2 2048
2 2048
2 2048
3 2048
2 2048
1 2048
0 885
3 2048
1 2048
0 1665
2 2048
1 2048
1 2048
3 2048
0 1059
1 2048
3 2048
2 2048
1 2048
4 2048
0 874
0 1594
0 774
2 2048
3 2048
3 2048
0 1301
0 805
1 2048
3 2048
0 1090
1 2048
1 2048
1 2048
1 2048
0 570
4 2048
1 2048
5 2048
3 2048
3 2048
7 2048
4 2048
4 2048
1 2048
2 2048
3 2048
3 2048
1 2048
1 2048
2 2048
3 2048
3 2048
2 2048
3 2048
1 2048
3 2048
3 2048
2 2048
1 2048
0 1373
3 2048
2 2048
3 2048
1 2048
3 2048
1 2048
4 2048
0 1009
2 2048
4 2048
4 2048
0 961
3 2048
1 2048
4 2048
4 2048
1 2048
0 554
2 2048
1 2048
1 2048
1 2048
0 744
4 2048
4 2048
4 2048
1 2048
1 2048
0 972
2 2048
3 2048
1 2048
4 2048
1 2048
1 2048
3 2048
2 2048
2 2048
4 2048
1 2048
3 2048
3 2048
2 2048
1 2048
2 2048
0 1844
3 2048
1 2048
0 1230
0 862
6 2048
3 2048
1 2048
3 2048
1 2048
1 2048
1 2048
2 2048
1 2048
6 2048
2 2048
1 2048
5 2048
1 2048
2 2048
3 2048
2 2048
0 841
2 2048
2 2048
1 2048
2 2048
5 2048
0 1295
0 1061
3 2048
1 2048
2 2048
1 2048
1 2048
2 2048
3 2048
5 2048
1 2048
5 2048
0 586
2 2048
2 2048
2 2048
5 2048
3 2048
4 2048
1 2048
2 2048
3 2048
2 2048
3 2048
1 2048
2 2048
1 2048
3 2048
1 2048
2 2048
2 2048
1 2048
1 2048
3 2048
4 2048
1 2048
0 1480
1 2048
4 2048
4 2048
3 2048
0 874
2 2048
3 2048
2 2048
0 479
1 2048
4 2048
3 2048
3 2048
1 2048
0 913
3 2048
2 2048
1 2048
1 2048
3 2048
3 2048
2 2048
0 873
1 2048
4 2048
4 2048
4 2048
4 2048
3 2048
3 2048
1 2048
5 2048
4 2048
2 2048
0 1705
2 2048
5 2048
2 2048
7 2048
2 2048
2 2048
1 2048
2 2048
3 2048
2 2048
6 2048
0 1357
2 2048
4 2048
1 2048
3 2048
2 2048
3 2048
1 2048
0 1415
1 2048
4 2048
2 2048
4 2048
0 1715
2 2048
0 788
2 2048
3 2048
0 1156
1 2048
3 2048
1 2048
2 2048
2 2048
0 676
4 2048
4 2048
0 1295
1 2048
2 2048
0 865
2 2048
1 2048
3 2048
3 2048
1 2048
4 2048
2 2048
5 2048
2 2048
5 2048
3 2048
3 2048
2 2048
2 2048
1 2048
6 2048
2 2048
2 2048
0 823
1 2048
0 511
1 2048
5 2048
4 2048
1 2048
3 2048
0 1119
2 2048
1 2048
3 2048
2 2048
4 2048
4 2048
3 2048
4 2048
0 1255
1 2048
2 2048
3 2048
2 2048
3 2048
1 2048
0 937
5 2048
1 2048
0 1453
1 2048
1 2048
1 2048
1 2048
1 2048
3 2048
1 2048
2 2048
1 2048
3 2048
4 2048
2 2048
3 2048
2 2048
1 2048
2 2048
2 2048
2 2048
3 2048
1 2048
4 2048
1 2048
4 2048
4 2048
1 2048
3 2048
2 2048
3 2048
6 2048
3 2048
3 2048
1 2048
2 2048
1 2048
1 2048
3 2048
2 2048
3 2048
4 2048
3 2048
4 2048
2 2048
3 2048
4 2048
2 2048
4 2048
1 2048
2 2048
4 2048
0 954
2 2048
7 2048
3 2048
1 2048
2 2048
0 796
1 2048
2 2048
1 2048
5 2048
3 2048
5 2048
3 2048
3 2048
4 2048
1 2048
4 2048
0 1823
3 2048
2 2048
5 2048
3 2048
2 2048
0 819
3 2048
8 2048
5 2048
5 2048
1 2048
0 1612
1 2048
1 2048
2 2048
4 2048
1 2048
2 2048
2 2048
0 1093
1 2048
5 2048
0 1249
2 2048
3 2048
3 2048
0 358
2 2048
2 2048
3 2048
0 935
3 2048
3 2048
0 2027
4 2048
1 2048
1 2048
2 2048
1 2048
1 2048
4 2048
1 2048
1 2048
4 2048
3 2048
0 1444
2 2048
0 364
3 2048
4 2048
1 2048
4 2048
2 2048
2 2048
3 2048
1 2048
3 2048
3 2048
4 2048
3 2048
3 2048
3 2048
1 2048
1 2048
4 2048
0 940
3 2048
1 2048
5 2048
3 2048
5 2048
0 824
2 2048
5 2048
3 2048
2 2048
3 2048
1 2048
2 2048
0 1702
3 2048
1 2048
2 2048
3 2048
1 2048
0 1236
3 2048
2 2048
3 2048
0 1637
0 1406
3 2048
0 1944
2 2048
3 2048
4 2048
3 2048
3 2048
3 2048
2 2048
2 2048
1 2048
1 2048
1 2048
2 2048
1 2048
2 2048
4 2048
2 2048
1 2048
1 2048
2 2048
4 2048
3 2048
2 2048
1 2048
3 2048
0 1599
0 1150
0 1168
1 2048
4 2048
3 2048
3 2048
1 2048
0 1451
0 507
1 2048
5 2048
1 2048
4 2048
6 2048
2 2048
1 2048
4 2048
2 2048
3 2048
5 2048
3 2048
4 2048
3 2048
3 2048
3 2048
1 2048
3 2048
2 2048
4 2048
0 1217
2 2048
4 2048
4 2048
1 2048
1 2048
5 2048
3 2048
0 549
5 2048
3 2048
4 2048
2 2048
2 2048
1 2048
1 2048
1 2048
2 2048
5 2048
1 2048
1 2048
0 828
0 634
1 2048
3 2048
1 2048
3 2048
5 2048
2 2048
2 2048
4 2048
3 2048
0 1383
1 2048
1 2048
4 2048
3 2048
3 2048
2 2048
2 2048
2 2048
2 2048
3 2048
2 2048
2 2048
1 2048
2 2048
2 2048
4 2048
1 2048
0 1606
3 2048
6 2048
1 2048
2 2048
1 2048
4 2048
4 2048
1 2048
0 1038
3 2048
2 2048
2 2048
2 2048
3 2048
6 2048
4 2048
0 638
1 2048
6 2048
1 2048
0 1161
3 2048
3 2048
3 2048
1 2048
1 2048
3 2048
1 2048
3 2048
2 2048
2 2048
2 2048
1 2048
2 2048
1 2048
1 2048
4 2048
2 2048
2 2048
1 2048
1 2048
2 2048
5 2048
3 2048
0 1708
0 477
5 2048
1 2048
1 2048
1 2048
1 2048
1 2048
2 2048
0 1550
3 2048
1 2048
5 2048
3 2048
4 2048
0 1252
3 2048
3 2048
1 2048
2 2048
2 2048
3 2048
2 2048
1 2048
1 2048
3 2048
2 2048
2 2048
1 2048
2 2048
3 2048
3 2048
5 2048
2 2048
3 2048
2 2048
1 2048
1 2048
3 2048
2 2048
0 1315
1 2048
0 1843
1 2048
0 1222
6 2048
2 2048
1 2048
0 1973
0 1087
0 1146
1 2048
1 2048
1 2048
0 529
0 873
3 2048
3 2048
2 2048
3 2048
2 2048
2 2048
2 2048
1 2048
1 2048
1 2048
2 2048
1 2048
3 2048
3 2048
1 2048
0 977
4 2048
1 2048
0 810
2 2048
2 2048
1 2048
2 2048
3 2048
3 2048
2 2048
1 2048
6 2048
2 2048
1 2048
0 852
3 2048
1 2048
3 2048
2 2048
3 2048
2 2048
3 2048
3 2048
6 2048
3 2048
1 2048
2 2048
3 2048
2 2048
0 1748
3 2048
6 2048
0 324
6 2048
4 2048
1 2048
3 2048
1 2048
2 2048
1 2048
2 2048
5 2048
2 2048
3 2048
5 2048
2 2048
5 2048
3 2048
2 2048
1 2048
1 2048
2 2048
2 2048
0 1054
1 2048
1 2048
1 2048
3 2048
1 2048
2 2048
1 2048
0 1648
1 2048
2 2048
1 2048
2 2048
1 2048
1 2048
3 2048
3 2048
1 2048
2 2048
2 2048
0 1366
3 2048
1 2048
2 2048
0 1258
1 2048
1 2048
1 2048
0 1031
3 2048
1 2048
0 974
2 2048
1 2048
1 2048
1 2048
2 2048
0 1755
1 2048
2 2048
2 2048
2 2048
3 2048
5 2048
2 2048
4 2048
1 2048
1 2048
2 2048
3 2048
2 2048
2 2048
0 1646
3 2048
1 2048
0 1727
4 2048
2 2048
0 1085
1 2048
1 2048
2 2048
3 2048
0 1436
4 2048
3 2048
2 2048
1 2048
3 2048
2 2048
3 2048
2 2048
4 2048
3 2048
1 2048
1 2048
0 1416
5 2048
5 2048
0 959
1 2048
1 2048
0 640
0 1252
1 2048
1 2048
0 1759
1 2048
0 784
3 2048
2 2048
2 2048
1 2048
1 2048
1 2048
2 2048
3 2048
0 915
2 2048
1 2048
6 2048
0 1858
3 2048
4 2048
4 2048
1 2048
2 2048
2 2048
5 2048
2 2048
3 2048
1 2048
1 2048
2 2048
2 2048
1 2048
4 2048
3 2048
3 2048
0 892
2 2048
0 609
4 2048
6 2048
2 2048
5 2048
3 2048
3 2048
3 2048
2 2048
0 768
3 2048
3 2048
3 2048
2 2048
3 2048
2 2048
0 749
4 2048
0 1000
1 2048
3 2048
0 983
1 2048
0 1634
4 2048
3 2048
1 2048
2 2048
3 2048
2 2048
3 2048
1 2048
4 2048
1 2048
2 2048
2 2048
4 2048
2 2048
3 2048
1 2048
4 2048
0 1021
2 2048
4 2048
2 2048
5 2048
4 2048
2 2048
1 2048
4 2048
1 2048
1 2048
6 2048
2 2048
2 2048
4 2048
3 2048
0 607
0 642
3 2048
2 2048
3 2048
4 2048
2 2048
5 2048
1 2048
3 2048
1 2048
0 1223
2 2048
2 2048
0 1607
2 2048
2 2048
1 2048
2 2048
1 2048
0 1695
3 2048
4 2048
1 2048
3 2048
2 2048
1 2048
1 2048
2 2048
0 963
0 1141
1 2048
4 2048
2 2048
2 2048
1 2048
3 2048
5 2048
2 2048
4 2048
1 2048
3 2048
4 2048
3 2048
2 2048
3 2048
2 2048
2 2048
3 2048
1 2048
1 2048
0 1779
2 2048
2 2048
3 2048
2 2048
1 2048
3 2048
4 2048
3 2048
4 2048
2 2048
1 2048
3 2048
1 2048
1 2048
1 2048
0 721
0 680
7 2048
2 2048
2 2048
1 2048
4 2048
3 2048
2 2048
4 2048
