# SA for random K-SAT
# K = 3   N = 512   M = 1856   seed = 3806861159
# alpha = 3.625000   nIter = 512  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 83
0 33
0 99
0 80
0 111
0 153
0 100
0 24
0 37
0 204
0 43
0 33
0 69
0 16
0 42
0 107
0 49
0 83
0 126
0 153
0 71
0 62
0 33
0 53
0 34
0 63
0 38
0 35
0 50
0 79
0 46
0 78
0 75
0 83
0 14
0 18
0 65
0 26
0 86
0 95
0 20
0 134
0 165
0 71
0 81
0 43
0 83
0 93
0 245
0 42
0 222
0 35
0 25
0 59
0 57
0 113
0 21
0 110
0 67
0 208
0 92
0 57
0 25
0 123
0 26
0 98
0 22
0 28
0 95
0 52
0 73
0 91
0 88
0 71
0 115
0 114
0 33
0 148
0 35
0 81
0 42
0 19
0 18
0 88
0 32
0 59
0 49
0 12
0 62
0 44
0 127
0 22
0 77
0 61
0 501
0 105
0 81
0 13
0 55
0 74
0 114
0 47
0 59
0 200
0 73
0 27
0 214
0 79
0 106
0 68
0 144
0 83
0 110
0 36
0 22
0 134
0 45
0 18
0 25
0 78
0 30
0 10
0 34
0 113
0 46
0 215
0 33
0 101
0 122
0 31
0 59
0 109
0 124
0 135
0 35
0 50
0 40
0 76
0 262
0 95
0 22
0 282
0 40
0 85
0 70
0 125
0 48
0 411
0 206
0 65
0 422
0 51
0 103
0 52
0 89
0 44
0 21
0 133
0 74
0 108
0 41
0 46
0 78
0 90
0 42
0 19
0 63
0 74
0 35
0 143
0 35
0 181
0 178
0 46
0 73
0 26
0 84
0 25
0 45
0 129
0 69
0 232
0 26
0 44
0 32
0 55
0 40
0 52
0 18
0 30
0 21
0 213
0 14
0 41
0 119
0 73
0 23
0 15
0 98
0 61
0 90
0 29
1 512
0 85
0 184
0 26
0 24
0 47
0 88
0 162
0 169
0 115
0 71
0 49
0 106
0 70
0 141
0 55
0 72
0 38
0 79
0 154
0 62
0 49
0 37
0 102
0 74
0 268
0 120
0 178
0 317
0 184
0 160
0 35
0 53
0 67
0 87
0 53
0 83
0 285
1 512
0 36
0 49
0 65
0 202
0 137
0 50
0 109
0 41
0 113
0 414
0 31
0 234
0 68
0 64
0 35
0 67
0 92
0 29
0 85
0 39
0 74
0 32
0 59
0 31
0 38
0 41
0 157
0 26
0 34
0 64
0 74
0 206
0 48
0 72
0 36
0 32
0 13
1 512
0 144
0 62
0 119
0 118
0 167
1 512
0 95
0 12
0 66
0 27
0 77
0 49
0 42
0 79
0 31
0 295
0 22
0 248
0 46
0 125
0 68
0 28
0 75
0 155
0 77
0 225
0 69
0 22
0 50
0 102
0 220
0 71
0 77
0 42
0 72
0 79
0 76
0 53
0 87
0 35
0 46
0 47
0 40
0 25
0 38
0 24
0 126
0 79
0 49
0 106
0 83
0 148
0 38
0 97
0 146
0 32
0 76
0 60
0 40
0 121
0 81
0 38
0 197
0 36
0 202
0 78
0 217
0 92
0 226
0 41
0 41
1 512
0 57
0 36
0 134
0 36
0 189
0 34
0 49
0 60
0 81
0 26
0 317
0 67
0 70
0 64
0 303
0 57
0 49
0 66
0 133
0 10
0 46
0 56
0 52
0 97
0 58
0 225
0 66
0 41
0 15
0 110
0 93
0 28
0 61
0 230
0 25
0 55
0 86
0 68
0 78
0 159
0 73
0 40
0 51
0 45
0 53
0 85
0 124
0 38
0 62
0 85
0 115
0 36
0 12
0 53
0 90
0 142
0 44
0 137
0 40
0 81
0 24
0 54
0 16
0 36
0 21
0 72
0 69
0 244
0 92
0 90
0 104
0 29
0 73
0 52
0 47
0 51
0 163
0 144
0 70
0 64
0 143
0 23
0 64
0 208
0 98
0 103
0 78
0 89
0 34
0 59
0 73
0 92
0 50
0 66
0 145
0 99
0 177
0 25
0 94
0 171
0 137
0 29
0 92
0 124
0 32
0 107
0 33
0 221
0 31
0 66
0 54
0 66
0 20
0 89
0 113
0 28
0 29
0 25
0 442
0 34
0 55
0 42
0 103
0 31
0 56
0 135
0 51
0 110
0 34
0 198
0 64
0 40
0 57
0 52
0 101
0 119
0 153
1 512
0 60
0 49
0 93
0 101
0 100
0 42
0 75
0 42
0 111
1 512
0 34
0 80
0 169
0 39
0 91
0 22
0 26
0 51
0 70
0 112
0 76
0 41
0 118
0 98
0 56
0 48
0 103
0 68
0 71
0 222
0 18
0 31
0 178
0 82
0 97
0 29
0 155
0 63
0 94
0 98
0 93
0 103
0 40
0 83
0 53
0 143
0 134
0 48
0 93
0 115
0 79
0 44
0 103
0 25
0 35
0 100
0 85
0 100
0 28
0 21
0 144
0 71
0 92
0 78
0 46
0 31
0 181
0 57
0 20
0 67
1 512
0 31
0 39
0 108
0 110
0 269
0 157
0 29
0 24
0 37
0 131
0 76
0 63
0 91
0 31
0 28
0 51
0 48
0 68
0 131
0 70
0 29
0 30
0 47
0 376
0 38
0 140
0 145
0 40
0 33
0 116
0 115
0 52
0 131
0 32
0 23
0 75
0 110
0 28
1 512
0 48
0 106
0 78
0 114
0 95
0 42
0 40
0 273
0 12
0 46
0 430
0 79
0 28
0 38
0 137
0 145
0 105
0 27
0 101
0 49
0 49
0 24
0 153
0 73
0 17
0 106
0 66
0 24
0 52
0 62
0 202
0 219
0 74
0 90
0 323
0 63
0 69
0 53
0 62
0 47
0 255
0 109
0 131
0 64
0 33
0 85
0 62
0 48
0 43
0 211
0 334
0 259
0 61
0 42
0 135
0 57
0 51
0 55
0 108
0 23
0 162
0 123
0 117
0 395
0 38
0 46
0 98
0 98
0 99
0 13
0 85
0 30
0 59
0 90
0 52
0 263
0 25
0 118
0 26
1 512
0 55
0 14
0 59
0 248
0 67
0 34
0 27
0 99
0 72
0 47
0 48
0 39
0 85
0 32
0 140
0 35
0 106
0 113
0 162
0 63
0 52
0 107
0 35
0 90
0 144
0 81
0 21
0 230
0 56
0 89
0 41
0 58
0 122
0 98
0 59
0 8
0 156
0 24
0 343
0 150
0 22
0 35
1 512
0 246
0 78
0 60
0 35
0 45
0 184
0 134
0 64
0 10
0 224
0 268
0 52
0 121
0 95
0 46
0 49
0 42
0 50
0 60
0 80
0 42
0 50
1 512
1 512
0 81
0 33
0 106
0 69
0 54
0 240
0 41
0 75
0 293
0 30
0 35
0 57
0 15
0 23
0 86
0 319
0 69
0 20
0 57
0 38
0 52
0 46
0 97
0 108
0 66
0 40
0 74
0 85
0 44
0 57
1 512
0 99
0 44
0 141
0 76
0 50
0 87
0 47
0 11
0 79
0 134
0 67
0 19
0 64
0 68
0 62
0 48
0 56
0 149
0 156
0 122
0 62
0 71
0 29
0 153
0 11
0 160
0 32
0 53
0 68
0 23
0 118
0 46
0 33
0 39
0 101
0 71
0 44
0 67
0 33
0 164
0 45
0 70
0 47
0 78
0 67
0 63
0 72
0 35
0 334
1 512
0 63
0 88
0 52
0 115
0 38
0 76
0 283
0 87
0 46
0 23
0 88
0 101
0 46
0 57
0 263
0 28
0 19
0 207
0 105
0 101
0 36
0 105
0 85
0 46
0 22
0 40
0 40
0 56
0 64
0 121
0 72
0 162
0 59
0 48
0 67
0 51
0 64
0 219
0 99
0 111
1 512
0 42
0 18
0 117
0 25
0 81
0 59
0 185
0 29
0 88
0 46
0 105
0 115
0 248
0 90
0 49
0 35
0 49
0 62
0 36
0 9
0 48
0 127
0 251
0 122
0 28
0 154
0 146
0 71
0 98
0 32
0 53
0 109
0 46
0 118
0 128
0 64
0 49
0 27
0 48
0 181
0 104
0 39
0 119
0 34
0 134
0 49
0 98
0 66
0 60
0 32
0 20
0 177
0 90
1 512
0 63
0 90
0 94
0 279
0 48
0 49
0 31
0 69
0 53
0 145
0 121
0 86
0 199
0 33
0 38
0 32
0 101
0 283
0 57
0 132
0 41
0 48
0 44
0 86
0 75
0 102
0 28
0 65
0 46
0 21
0 49
0 60
0 22
0 77
0 62
0 225
0 21
0 24
0 20
0 45
0 30
0 38
0 117
0 48
0 10
0 391
0 91
0 62
0 37
0 54
0 158
0 26
0 201
0 75
0 66
0 153
1 512
0 31
0 48
0 51
0 454
0 67
0 23
0 83
0 55
0 100
0 47
0 69
0 87
0 104
0 29
0 14
0 48
0 66
0 80
0 54
0 117
0 80
0 95
0 72
0 47
0 67
0 59
0 37
0 35
0 120
0 429
0 18
0 23
0 31
0 68
0 96
0 119
0 151
0 151
0 187
0 37
0 33
0 113
0 81
0 72
0 88
0 293
0 256
0 58
0 65
0 64
0 73
0 46
0 224
0 98
0 108
0 111
0 10
0 122
0 47
0 65
0 93
0 19
0 88
0 399
0 32
0 179
0 52
0 51
0 83
0 25
0 63
0 43
0 182
0 27
0 82
0 89
0 38
0 167
0 12
0 147
0 102
0 33
0 55
0 226
0 95
0 124
0 70
0 247
0 54
0 59
0 193
0 116
0 79
0 98
0 63
0 172
0 29
0 474
0 47
0 51
0 24
0 76
0 481
0 92
0 30
0 29
0 57
0 179
0 40
0 102
0 69
0 107
0 24
0 11
0 22
0 61
0 195
0 93
0 79
0 38
0 63
0 51
0 40
0 31
0 13
0 52
0 59
0 211
0 33
0 394
0 34
0 96
0 39
0 57
0 38
0 98
0 25
0 65
0 129
0 52
0 55
0 129
0 19
0 72
0 18
0 179
0 47
0 13
0 83
0 155
0 67
0 23
0 33
0 112
0 50
0 33
0 113
0 85
0 107
0 285
0 97
0 183
0 174
0 28
0 18
0 56
0 50
0 175
0 62
0 121
0 94
0 25
0 108
0 69
0 84
0 117
0 69
0 20
0 22
0 77
0 24
0 64
0 85
0 40
0 82
0 56
0 46
0 230
0 58
0 200
0 52
0 24
0 145
0 62
0 105
0 63
0 33
0 261
0 27
0 51
0 83
0 127
0 72
0 167
0 56
0 91
0 79
0 47
0 118
0 25
0 202
0 38
0 90
0 45
0 28
0 57
0 34
0 30
0 169
0 95
0 30
0 167
0 125
0 126
0 24
0 93
0 90
0 30
1 512
0 96
0 60
0 92
0 251
0 54
0 62
0 104
1 512
0 100
0 14
1 512
0 52
0 37
0 47
0 145
0 125
0 53
0 83
0 15
0 127
0 47
0 39
0 38
0 97
0 50
0 123
0 107
0 255
0 50
0 142
0 50
0 84
0 27
0 35
0 34
0 130
0 90
0 123
0 79
0 232
0 50
0 30
0 72
0 62
0 41
0 284
0 125
0 24
0 55
0 65
0 79
0 29
0 375
0 57
0 47
0 107
0 16
0 30
0 36
0 60
0 57
0 139
0 67
0 56
0 107
0 349
0 111
0 95
0 28
0 25
0 33
0 106
0 180
0 19
0 96
0 85
0 34
0 112
0 99
0 98
0 133
0 36
1 512
0 56
0 37
0 71
0 72
0 42
0 95
0 15
0 50
0 130
0 29
0 216
0 61
0 162
0 179
0 65
0 105
0 46
0 15
0 22
0 43
0 50
0 74
0 105
0 36
0 27
0 57
0 84
0 121
0 122
0 51
0 190
0 105
0 175
0 69
0 71
0 24
0 31
0 33
0 63
0 161
1 512
0 29
0 25
0 29
0 152
0 180
0 155
1 512
0 90
0 40
0 383
0 147
0 110
0 50
0 37
0 144
0 17
0 54
0 53
0 159
0 33
0 109
0 58
0 26
0 188
0 100
0 188
0 121
0 40
0 75
0 79
0 119
0 26
0 58
0 132
0 19
0 105
0 55
0 443
0 89
0 64
0 34
0 35
0 99
0 48
0 46
0 74
0 50
0 40
0 22
0 113
0 48
0 54
0 90
0 41
0 105
0 40
0 32
0 123
0 59
0 17
0 367
0 80
0 84
0 23
0 108
0 75
0 20
0 63
0 93
0 61
0 251
0 31
0 97
0 32
0 195
0 52
0 111
0 49
0 106
0 90
0 41
0 69
0 190
0 45
0 49
0 103
0 143
0 172
0 51
0 49
0 56
0 70
0 36
0 75
0 56
0 61
0 76
0 33
0 68
0 74
0 65
0 37
0 70
0 39
0 138
0 73
0 72
0 53
0 226
0 70
0 38
0 116
0 26
0 67
0 64
0 73
0 46
0 269
0 48
0 129
0 86
0 50
0 81
0 26
0 157
0 160
0 11
0 37
0 114
0 46
0 31
0 69
0 498
0 258
0 73
0 52
0 15
0 103
0 128
0 30
0 42
0 59
0 18
0 14
0 17
0 60
0 170
0 54
0 66
0 67
0 89
0 58
0 74
0 210
0 39
0 371
0 114
0 208
0 59
0 48
0 38
0 53
0 92
0 255
0 42
0 16
0 49
0 143
0 62
0 248
0 82
0 30
0 127
0 60
0 50
0 431
0 45
0 103
0 293
0 14
0 48
0 87
0 70
0 92
0 152
0 84
0 81
0 25
1 512
0 43
0 32
0 186
0 85
0 86
0 50
0 75
0 155
0 47
0 58
0 73
0 77
0 31
0 206
0 30
0 62
0 39
0 67
0 60
0 167
0 32
0 49
1 512
0 48
0 154
0 62
0 98
0 78
0 37
0 103
0 47
0 71
0 63
0 66
0 24
0 44
0 45
0 69
0 174
0 112
0 168
0 95
0 45
0 20
0 30
0 78
0 13
0 67
0 63
0 29
0 37
0 23
1 512
0 50
0 31
0 84
0 170
0 11
0 48
0 39
0 55
0 53
0 76
0 118
0 257
0 45
0 19
0 24
0 65
0 132
0 51
0 24
0 28
0 118
0 37
0 32
0 36
0 63
0 60
0 149
0 27
0 79
0 133
0 28
0 87
0 173
0 101
0 46
0 25
0 54
0 101
0 115
0 22
0 24
0 22
0 89
0 101
0 78
0 208
0 43
0 28
1 512
0 19
0 47
0 79
0 63
0 46
0 29
0 126
0 64
0 123
0 154
0 53
0 506
0 104
1 512
0 198
0 103
0 44
0 58
0 118
0 52
0 35
0 52
0 66
0 28
0 59
0 59
0 59
0 36
0 134
0 88
0 13
0 68
0 58
0 62
0 87
0 55
0 240
0 64
0 339
0 60
0 70
0 25
0 203
0 95
0 86
0 54
0 36
0 234
0 111
0 43
0 158
0 45
0 57
0 83
0 121
0 22
0 62
0 36
0 50
0 19
0 137
0 79
0 19
0 100
0 108
0 108
0 17
0 95
0 78
0 121
0 31
0 70
0 252
0 47
0 17
0 35
0 24
0 34
0 46
0 50
0 93
0 48
0 27
0 68
0 85
0 245
0 297
0 126
0 20
0 84
0 115
0 35
0 50
0 74
0 23
0 40
0 70
0 15
0 261
0 80
0 69
0 75
0 54
0 44
0 128
0 141
0 73
0 70
0 92
0 55
0 33
0 7
0 76
0 77
0 29
0 99
0 33
0 26
0 179
0 84
0 28
0 105
0 111
0 48
0 52
0 83
0 34
0 191
0 32
0 83
0 78
0 66
0 39
0 139
0 42
0 124
0 69
0 53
0 95
0 95
0 36
0 107
0 37
0 125
0 78
0 86
0 55
0 19
0 59
0 69
0 40
0 145
0 125
0 83
0 53
0 12
1 512
0 57
0 32
0 37
0 50
0 41
0 231
0 113
0 43
0 26
0 46
0 151
0 30
0 42
0 51
0 295
0 45
0 77
0 134
0 33
1 512
0 73
0 33
0 48
0 161
0 113
0 28
0 57
0 64
0 156
0 125
0 97
0 51
0 64
0 59
0 47
0 125
0 113
0 50
0 332
0 165
0 49
0 27
0 137
0 183
0 88
0 102
0 39
0 57
0 38
0 44
0 61
0 43
0 31
0 82
0 131
0 39
0 116
0 503
0 110
0 82
0 25
0 128
0 68
0 129
0 52
0 37
0 260
0 144
0 100
0 45
0 163
0 181
0 38
0 31
0 91
0 67
0 74
0 50
0 253
0 15
0 66
0 138
0 152
0 33
0 47
0 51
0 32
0 88
0 42
0 151
0 85
0 21
0 152
0 138
0 45
0 366
0 76
0 13
0 62
0 186
0 81
0 67
1 512
0 34
0 33
0 90
0 19
0 19
0 193
0 113
0 443
0 104
0 41
0 60
0 159
0 42
0 54
0 30
0 44
0 106
0 21
0 94
0 32
0 11
0 39
0 468
0 81
0 30
0 45
0 112
0 56
0 36
0 94
0 276
0 55
0 261
0 244
0 21
1 512
0 188
0 122
0 298
0 158
0 174
0 223
0 45
0 30
0 80
0 115
0 82
0 65
0 72
0 366
0 156
0 126
0 71
0 39
0 66
0 50
0 32
0 55
0 26
0 56
0 44
0 72
0 79
0 34
0 44
0 47
0 48
0 152
0 85
0 49
0 69
0 39
0 74
0 38
0 250
0 13
0 169
0 60
0 80
0 80
0 90
0 26
0 112
0 70
0 53
0 130
0 17
0 50
0 42
0 72
0 101
0 151
0 76
0 12
0 94
0 36
0 87
0 53
0 31
0 74
0 82
0 42
0 411
0 101
0 201
0 83
0 286
0 56
0 75
0 63
0 65
0 34
0 112
0 22
0 47
0 65
0 345
0 41
0 157
0 127
0 19
0 367
0 14
0 255
0 12
0 172
0 32
0 102
0 57
0 60
0 90
0 22
0 111
0 65
0 136
0 37
0 123
0 32
0 72
0 48
0 139
0 92
0 47
0 170
0 90
0 118
0 90
0 46
0 34
0 48
0 46
0 105
0 62
0 17
0 54
0 242
0 23
0 25
0 61
0 33
0 47
0 93
0 15
0 47
0 55
0 61
0 103
0 48
0 82
0 42
0 73
0 81
0 75
0 41
0 60
0 42
0 56
0 75
0 62
0 36
0 127
0 34
0 87
0 220
0 16
0 111
0 17
0 68
0 60
0 75
0 137
0 152
0 94
0 101
0 90
0 114
0 16
0 31
0 201
0 100
0 203
0 37
0 79
0 94
0 45
0 102
0 90
0 125
0 40
0 33
0 71
0 395
0 26
0 90
0 68
0 41
0 23
0 39
0 107
0 75
0 64
0 285
0 191
0 101
0 55
0 55
0 111
0 184
0 209
0 35
0 34
0 61
0 14
0 116
0 41
0 40
0 51
0 79
0 375
0 77
0 88
0 472
0 50
0 155
0 67
0 96
0 98
0 62
0 106
0 61
0 104
0 77
0 55
0 57
0 48
0 115
0 71
0 108
0 114
0 110
0 83
0 78
0 117
0 23
0 36
0 72
0 52
0 40
0 254
0 53
0 33
0 87
0 213
0 58
0 225
0 189
0 130
0 36
0 74
0 77
0 403
0 87
0 46
0 149
0 59
0 85
0 105
0 55
0 107
0 27
0 173
0 51
0 27
0 24
0 30
0 52
0 11
0 90
0 43
0 127
0 118
0 132
0 132
0 195
0 379
0 14
0 48
0 28
0 17
0 65
0 100
0 46
0 69
0 183
0 61
0 281
0 114
0 73
0 58
0 81
0 106
0 119
0 142
0 70
0 45
0 70
0 402
0 58
0 8
0 33
0 26
0 98
0 95
0 12
0 103
0 101
0 17
0 57
0 40
0 68
0 93
0 39
0 68
0 33
0 90
0 52
0 120
0 297
0 91
0 77
0 338
0 60
0 150
0 41
0 83
0 24
0 66
0 38
0 67
0 102
0 354
0 49
0 21
0 147
0 93
0 209
0 86
0 237
0 93
0 56
0 32
0 58
0 50
0 82
0 88
0 18
0 24
0 118
0 30
0 376
0 75
0 19
0 72
0 82
0 472
0 57
0 103
0 44
0 82
0 24
0 172
0 288
0 122
0 80
0 177
0 59
0 86
0 20
0 101
0 29
0 99
1 512
0 272
0 63
0 227
0 55
0 88
0 35
0 88
0 76
0 212
0 32
0 48
0 59
0 126
0 105
0 169
0 88
0 38
0 82
0 198
0 41
0 36
0 41
0 23
0 55
0 461
0 129
0 88
0 74
0 151
0 85
0 76
0 67
0 111
0 27
0 25
0 38
0 67
0 68
0 62
0 55
0 40
0 26
0 121
0 49
0 74
0 36
0 54
0 88
0 51
0 89
0 85
0 47
0 141
0 58
0 74
0 129
0 49
0 105
0 90
0 28
0 68
0 104
0 44
0 73
1 512
0 55
0 25
0 243
0 171
0 121
0 19
0 77
0 62
0 19
0 179
0 73
0 55
0 76
0 29
0 50
0 120
0 71
0 65
0 62
0 69
0 188
0 29
0 271
0 45
1 512
0 80
0 50
0 31
0 63
0 73
0 35
0 117
0 25
0 128
0 207
0 26
0 440
0 50
0 103
0 122
0 102
0 203
0 78
0 38
0 31
0 71
0 52
0 15
0 27
0 100
0 111
0 72
0 27
0 58
0 233
0 53
0 154
0 207
0 31
0 135
0 67
0 36
0 84
0 141
0 37
0 62
0 40
0 64
0 30
0 41
0 286
0 40
0 199
0 45
0 52
0 195
0 99
1 512
0 232
0 127
0 47
0 84
0 89
0 43
0 418
0 46
0 56
0 76
0 40
0 59
0 49
0 16
0 54
0 36
0 38
0 60
0 84
0 29
0 27
0 117
0 63
0 79
0 293
1 512
0 241
0 144
0 165
0 82
0 226
0 50
0 18
0 161
0 55
0 25
0 49
0 32
0 116
0 55
0 22
0 24
0 88
0 55
0 74
0 116
0 30
0 188
0 61
0 42
0 62
0 104
0 58
0 479
0 200
0 60
0 45
0 27
0 16
0 26
0 80
0 67
0 36
0 36
0 105
0 156
0 47
0 65
0 127
0 234
0 46
0 35
0 88
0 138
0 54
0 136
0 60
0 30
0 135
0 71
0 287
0 44
0 125
0 32
0 33
0 79
0 309
0 66
0 32
0 40
0 69
0 38
0 78
0 71
0 18
1 512
0 51
0 133
0 172
0 164
0 45
0 71
0 49
0 24
0 43
0 73
0 87
0 97
1 512
0 113
0 23
0 26
0 54
0 96
0 159
0 79
0 80
0 35
0 31
0 80
0 67
0 169
0 74
0 129
0 122
0 62
0 142
0 161
0 60
0 201
0 58
0 74
0 50
0 25
0 59
0 55
0 60
0 48
0 37
0 56
2 512
0 183
0 201
0 83
0 48
0 86
0 48
0 29
0 41
0 66
0 184
0 50
0 64
0 143
0 196
1 512
0 190
0 123
0 210
0 30
0 268
0 50
0 42
0 197
0 153
0 25
0 107
0 50
0 116
0 78
0 152
0 43
0 155
0 53
0 99
0 159
0 96
0 46
0 39
0 81
0 144
1 512
0 35
0 41
0 331
0 42
0 208
0 35
0 15
0 52
0 203
0 25
0 262
0 42
0 67
0 235
0 110
0 40
0 77
0 36
0 145
0 28
0 36
0 156
0 161
0 78
0 30
0 129
0 77
0 43
0 53
0 51
0 37
0 82
0 39
0 31
0 28
0 122
0 148
0 76
0 128
0 69
0 64
0 18
0 58
0 88
0 75
0 242
0 40
0 161
0 233
0 72
0 17
0 59
0 50
0 110
0 86
0 69
0 144
0 104
0 45
0 43
0 37
0 51
0 123
0 30
0 277
0 64
0 105
0 95
0 31
0 48
0 99
0 45
0 109
0 85
0 342
0 38
0 20
0 157
0 47
0 107
0 53
0 160
0 72
0 25
0 57
0 18
0 136
0 67
0 67
0 76
0 119
0 66
0 59
0 81
0 16
0 34
0 75
0 41
0 55
0 49
0 77
0 89
0 43
0 153
0 127
0 106
0 31
0 85
1 512
0 54
0 72
0 80
0 56
0 67
0 90
0 33
0 103
0 183
0 23
0 27
0 44
0 82
0 57
0 41
0 54
0 104
0 91
0 59
0 171
0 127
0 61
0 127
0 358
0 79
0 38
0 46
0 72
0 59
0 70
0 64
0 150
0 66
0 123
0 49
0 38
0 60
0 56
0 12
0 92
0 69
0 62
1 512
0 102
0 493
0 25
0 44
0 34
0 95
0 60
0 151
0 87
0 24
0 27
0 234
0 55
0 92
0 117
0 143
0 62
0 92
0 85
0 83
0 50
0 79
0 54
0 33
0 67
0 61
0 137
0 32
0 75
0 137
0 61
0 74
0 111
0 21
0 71
0 107
0 47
0 157
0 84
0 45
0 178
0 35
0 29
0 101
0 76
0 166
0 25
0 76
0 132
0 28
0 107
0 52
0 55
0 38
0 147
0 64
0 64
0 73
0 116
0 101
0 64
0 120
0 97
0 412
0 107
1 512
0 98
0 111
0 46
0 60
0 58
0 125
0 123
0 56
0 51
0 81
0 70
0 12
0 88
0 14
0 169
0 194
0 49
0 45
0 426
0 113
0 59
0 24
0 134
0 40
0 88
0 84
0 199
0 118
0 63
0 134
0 36
0 98
0 108
0 179
0 43
0 15
0 42
0 29
0 130
0 170
0 119
0 189
0 40
0 44
0 52
0 56
0 108
0 27
0 179
0 87
0 49
0 167
0 183
0 84
0 112
0 26
0 19
0 42
0 46
0 50
0 33
0 43
0 79
0 179
0 73
0 44
0 194
0 23
0 41
0 38
0 57
0 70
0 18
0 28
0 25
0 115
0 148
0 92
0 103
0 121
0 30
0 33
0 79
0 16
0 57
0 103
0 54
0 54
0 51
0 88
0 31
0 58
0 61
0 50
1 512
0 38
0 99
0 36
0 184
0 76
0 150
0 33
0 77
0 34
0 37
0 31
0 39
0 124
0 127
0 151
0 27
0 22
0 24
0 73
0 78
0 35
0 42
0 82
0 98
0 47
0 85
0 141
0 40
0 55
0 31
0 59
0 36
0 33
0 48
0 59
0 97
0 27
0 70
0 65
0 45
0 35
0 46
0 112
0 151
0 37
0 114
0 69
0 54
0 119
0 42
0 18
0 228
0 58
0 33
0 197
0 68
0 73
0 138
0 139
0 33
0 35
0 36
0 23
0 43
0 43
0 217
0 48
0 22
0 15
0 68
0 46
0 72
0 57
0 128
0 59
0 162
0 36
0 110
0 263
0 90
0 335
0 29
0 54
0 99
0 87
0 365
0 92
0 148
0 61
0 29
0 16
0 173
0 69
0 172
0 74
0 61
0 56
0 53
0 61
0 83
0 67
0 101
0 28
0 125
0 62
0 131
0 98
0 176
0 42
0 202
0 125
0 110
0 195
0 23
1 512
0 76
0 142
0 100
0 26
0 120
0 142
0 125
0 107
0 67
0 87
0 68
0 80
0 51
0 17
0 102
0 111
0 98
0 152
0 17
0 112
0 144
0 43
0 31
1 512
0 62
