# SA for random K-SAT
# K = 3   N = 1024   M = 4096   seed = 1664885153
# alpha = 4.000000   nIter = 512  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
1 512
0 394
0 428
2 512
2 512
5 512
3 512
1 512
1 512
2 512
1 512
5 512
2 512
4 512
3 512
1 512
2 512
1 512
0 291
2 512
3 512
2 512
0 250
4 512
4 512
3 512
3 512
2 512
2 512
3 512
0 224
0 459
1 512
0 217
1 512
2 512
2 512
3 512
1 512
2 512
1 512
0 312
3 512
3 512
4 512
0 497
1 512
2 512
2 512
1 512
2 512
1 512
2 512
1 512
1 512
1 512
1 512
3 512
2 512
3 512
1 512
0 423
3 512
0 475
3 512
3 512
2 512
6 512
2 512
1 512
5 512
0 221
3 512
2 512
2 512
0 187
3 512
5 512
1 512
6 512
1 512
2 512
2 512
3 512
2 512
2 512
0 122
0 433
1 512
4 512
1 512
0 340
4 512
0 166
0 325
1 512
5 512
4 512
0 111
1 512
3 512
3 512
1 512
3 512
1 512
1 512
2 512
2 512
1 512
0 302
4 512
3 512
5 512
4 512
2 512
2 512
1 512
1 512
0 151
3 512
3 512
2 512
3 512
2 512
0 444
1 512
0 372
1 512
4 512
3 512
5 512
2 512
0 391
0 267
1 512
1 512
0 235
3 512
3 512
2 512
1 512
0 144
0 113
7 512
0 349
4 512
1 512
2 512
1 512
0 432
1 512
3 512
4 512
1 512
1 512
1 512
2 512
1 512
0 172
0 195
1 512
5 512
2 512
1 512
5 512
2 512
3 512
2 512
1 512
4 512
4 512
1 512
4 512
3 512
2 512
1 512
2 512
2 512
1 512
3 512
3 512
2 512
2 512
1 512
5 512
3 512
3 512
0 433
3 512
4 512
4 512
2 512
2 512
3 512
4 512
2 512
3 512
4 512
1 512
4 512
0 418
1 512
3 512
2 512
1 512
6 512
1 512
3 512
2 512
4 512
2 512
1 512
3 512
2 512
2 512
4 512
0 459
1 512
0 128
1 512
2 512
1 512
1 512
4 512
1 512
4 512
1 512
1 512
4 512
0 147
1 512
4 512
3 512
2 512
5 512
2 512
3 512
1 512
0 417
1 512
1 512
3 512
1 512
1 512
4 512
1 512
2 512
1 512
5 512
1 512
0 425
0 343
1 512
2 512
1 512
2 512
2 512
3 512
1 512
2 512
4 512
3 512
4 512
1 512
6 512
1 512
0 219
0 418
5 512
1 512
2 512
2 512
2 512
2 512
5 512
1 512
3 512
5 512
3 512
0 135
3 512
0 212
3 512
2 512
3 512
3 512
1 512
3 512
2 512
6 512
3 512
4 512
1 512
2 512
1 512
2 512
4 512
2 512
1 512
0 192
2 512
5 512
4 512
1 512
0 185
5 512
1 512
3 512
2 512
2 512
1 512
2 512
4 512
5 512
1 512
0 373
5 512
1 512
2 512
1 512
0 393
1 512
2 512
1 512
3 512
2 512
1 512
3 512
4 512
3 512
3 512
1 512
2 512
0 364
2 512
6 512
1 512
5 512
0 484
1 512
2 512
3 512
2 512
2 512
1 512
0 180
4 512
0 381
3 512
5 512
2 512
2 512
1 512
0 418
1 512
3 512
3 512
1 512
2 512
2 512
2 512
0 302
2 512
2 512
2 512
4 512
4 512
4 512
0 495
3 512
1 512
2 512
0 228
3 512
2 512
0 484
4 512
4 512
2 512
3 512
2 512
3 512
2 512
1 512
4 512
1 512
5 512
2 512
3 512
3 512
3 512
2 512
4 512
5 512
4 512
1 512
5 512
2 512
2 512
0 175
4 512
2 512
3 512
6 512
4 512
3 512
1 512
1 512
2 512
1 512
1 512
1 512
0 432
0 383
4 512
3 512
3 512
4 512
3 512
1 512
1 512
4 512
0 233
1 512
1 512
1 512
4 512
1 512
5 512
4 512
2 512
1 512
1 512
4 512
2 512
2 512
2 512
2 512
2 512
3 512
3 512
2 512
2 512
4 512
3 512
0 165
2 512
1 512
3 512
1 512
6 512
3 512
0 348
3 512
2 512
5 512
2 512
2 512
1 512
1 512
1 512
3 512
3 512
4 512
0 440
1 512
2 512
2 512
3 512
1 512
0 366
0 154
2 512
3 512
1 512
1 512
4 512
2 512
0 277
3 512
3 512
0 260
3 512
0 458
3 512
3 512
1 512
0 350
1 512
2 512
3 512
5 512
1 512
1 512
0 217
1 512
1 512
1 512
0 219
2 512
1 512
3 512
0 164
3 512
0 393
1 512
1 512
1 512
0 206
2 512
6 512
3 512
4 512
2 512
3 512
2 512
1 512
4 512
2 512
1 512
2 512
4 512
3 512
1 512
3 512
4 512
1 512
3 512
2 512
2 512
1 512
2 512
1 512
0 426
3 512
3 512
3 512
4 512
3 512
2 512
1 512
2 512
0 353
4 512
1 512
1 512
4 512
3 512
1 512
8 512
4 512
2 512
3 512
3 512
4 512
0 348
2 512
1 512
2 512
0 486
2 512
1 512
2 512
4 512
2 512
2 512
4 512
3 512
1 512
4 512
2 512
2 512
5 512
3 512
4 512
3 512
2 512
1 512
5 512
2 512
0 107
0 379
1 512
5 512
0 227
1 512
3 512
0 449
2 512
2 512
1 512
1 512
6 512
1 512
2 512
0 182
2 512
0 259
1 512
1 512
0 118
1 512
4 512
3 512
2 512
1 512
2 512
2 512
4 512
2 512
3 512
0 410
0 406
4 512
1 512
4 512
4 512
3 512
4 512
2 512
2 512
0 279
1 512
2 512
4 512
1 512
8 512
1 512
1 512
1 512
1 512
1 512
0 249
2 512
2 512
0 406
2 512
3 512
2 512
2 512
4 512
4 512
3 512
3 512
2 512
1 512
4 512
0 183
1 512
3 512
2 512
1 512
2 512
2 512
3 512
0 399
4 512
0 297
1 512
4 512
1 512
0 306
6 512
2 512
0 396
2 512
2 512
1 512
2 512
0 251
5 512
3 512
1 512
1 512
1 512
4 512
3 512
3 512
3 512
1 512
4 512
1 512
4 512
3 512
1 512
2 512
1 512
1 512
1 512
3 512
5 512
3 512
2 512
1 512
2 512
0 147
0 274
0 417
1 512
3 512
3 512
1 512
5 512
4 512
3 512
5 512
2 512
1 512
4 512
3 512
3 512
2 512
3 512
2 512
1 512
1 512
1 512
3 512
1 512
5 512
2 512
1 512
2 512
2 512
3 512
1 512
4 512
6 512
2 512
3 512
3 512
5 512
0 160
2 512
0 247
2 512
3 512
1 512
3 512
2 512
2 512
0 400
1 512
2 512
0 205
1 512
0 248
4 512
4 512
2 512
1 512
1 512
0 155
1 512
1 512
5 512
0 244
3 512
1 512
4 512
5 512
4 512
2 512
2 512
2 512
2 512
3 512
4 512
1 512
5 512
1 512
2 512
1 512
2 512
2 512
2 512
4 512
5 512
3 512
3 512
3 512
2 512
5 512
1 512
2 512
2 512
1 512
2 512
1 512
2 512
0 441
3 512
2 512
2 512
0 343
2 512
3 512
0 144
3 512
2 512
2 512
0 267
2 512
3 512
2 512
3 512
3 512
1 512
3 512
3 512
1 512
2 512
1 512
1 512
2 512
2 512
3 512
2 512
1 512
3 512
3 512
3 512
0 189
3 512
0 230
3 512
0 233
2 512
3 512
1 512
5 512
1 512
3 512
0 448
4 512
0 260
3 512
2 512
3 512
2 512
3 512
3 512
3 512
1 512
2 512
0 483
1 512
1 512
1 512
1 512
3 512
2 512
0 491
0 190
5 512
2 512
0 234
1 512
1 512
3 512
1 512
4 512
2 512
0 247
2 512
2 512
5 512
1 512
2 512
3 512
1 512
2 512
2 512
2 512
3 512
1 512
1 512
0 490
3 512
1 512
2 512
0 446
2 512
1 512
3 512
2 512
2 512
1 512
3 512
4 512
1 512
3 512
1 512
1 512
2 512
3 512
2 512
2 512
1 512
1 512
2 512
4 512
2 512
1 512
0 412
2 512
5 512
0 229
2 512
2 512
2 512
2 512
0 111
3 512
5 512
4 512
1 512
1 512
3 512
0 447
4 512
2 512
4 512
5 512
4 512
4 512
2 512
1 512
0 164
3 512
2 512
1 512
3 512
3 512
2 512
3 512
1 512
2 512
0 220
5 512
2 512
3 512
2 512
1 512
0 206
2 512
0 198
3 512
1 512
0 337
4 512
4 512
2 512
2 512
1 512
2 512
1 512
1 512
0 230
0 165
3 512
7 512
2 512
2 512
3 512
6 512
3 512
0 144
1 512
3 512
0 494
1 512
3 512
2 512
3 512
1 512
2 512
2 512
1 512
3 512
3 512
3 512
1 512
1 512
2 512
1 512
3 512
1 512
2 512
3 512
0 445
2 512
1 512
3 512
1 512
2 512
1 512
0 151
2 512
1 512
1 512
3 512
4 512
2 512
1 512
2 512
2 512
1 512
1 512
3 512
2 512
2 512
4 512
4 512
3 512
3 512
3 512
3 512
2 512
3 512
2 512
2 512
1 512
1 512
1 512
5 512
2 512
1 512
3 512
2 512
2 512
0 307
1 512
0 405
2 512
2 512
1 512
0 270
3 512
6 512
3 512
5 512
3 512
5 512
2 512
1 512
2 512
0 443
1 512
1 512
1 512
4 512
0 263
0 193
2 512
5 512
6 512
2 512
1 512
3 512
5 512
1 512
3 512
1 512
1 512
4 512
2 512
0 443
2 512
1 512
3 512
3 512
1 512
0 508
1 512
2 512
4 512
1 512
1 512
3 512
1 512
3 512
1 512
1 512
4 512
5 512
1 512
5 512
3 512
1 512
0 227
2 512
0 165
0 167
5 512
2 512
2 512
2 512
2 512
1 512
2 512
3 512
1 512
7 512
5 512
3 512
3 512
3 512
2 512
3 512
3 512
2 512
4 512
0 318
0 371
5 512
1 512
2 512
0 412
3 512
3 512
1 512
3 512
3 512
3 512
2 512
3 512
3 512
4 512
3 512
4 512
3 512
6 512
1 512
4 512
1 512
3 512
0 243
0 500
1 512
1 512
3 512
3 512
2 512
3 512
0 420
1 512
2 512
2 512
1 512
0 184
4 512
5 512
0 275
0 385
1 512
0 238
3 512
1 512
2 512
2 512
3 512
8 512
3 512
3 512
0 469
5 512
3 512
1 512
1 512
3 512
1 512
2 512
3 512
3 512
3 512
3 512
4 512
3 512
3 512
1 512
0 263
2 512
2 512
3 512
1 512
2 512
1 512
1 512
1 512
6 512
5 512
0 358
2 512
2 512
4 512
7 512
3 512
5 512
2 512
0 433
2 512
1 512
1 512
2 512
3 512
2 512
0 350
2 512
1 512
1 512
4 512
1 512
3 512
2 512
1 512
2 512
2 512
2 512
1 512
4 512
2 512
2 512
0 248
3 512
2 512
1 512
4 512
4 512
1 512
2 512
2 512
3 512
3 512
0 197
1 512
1 512
0 195
3 512
1 512
2 512
0 297
1 512
2 512
0 201
1 512
3 512
2 512
3 512
1 512
2 512
3 512
4 512
2 512
7 512
3 512
2 512
3 512
3 512
2 512
1 512
2 512
3 512
0 224
2 512
0 250
3 512
3 512
4 512
3 512
4 512
2 512
1 512
1 512
4 512
0 305
2 512
2 512
2 512
4 512
4 512
4 512
1 512
3 512
4 512
5 512
0 152
0 357
3 512
1 512
3 512
3 512
3 512
3 512
0 445
6 512
1 512
3 512
0 202
3 512
2 512
0 443
2 512
2 512
4 512
1 512
6 512
3 512
2 512
3 512
1 512
1 512
5 512
2 512
0 112
1 512
3 512
2 512
2 512
4 512
2 512
1 512
6 512
1 512
2 512
0 482
3 512
3 512
3 512
4 512
0 279
1 512
1 512
3 512
4 512
3 512
4 512
2 512
3 512
3 512
1 512
1 512
4 512
2 512
1 512
1 512
2 512
0 178
4 512
1 512
1 512
1 512
1 512
3 512
0 123
0 244
3 512
1 512
2 512
1 512
1 512
4 512
2 512
4 512
2 512
1 512
3 512
1 512
4 512
1 512
2 512
3 512
1 512
1 512
1 512
0 262
2 512
1 512
4 512
2 512
0 348
4 512
4 512
0 218
4 512
3 512
4 512
1 512
3 512
4 512
3 512
2 512
1 512
1 512
4 512
1 512
0 236
2 512
3 512
0 233
2 512
1 512
2 512
1 512
3 512
0 277
0 126
3 512
2 512
1 512
2 512
0 91
4 512
4 512
5 512
4 512
3 512
0 439
1 512
0 180
3 512
1 512
1 512
1 512
3 512
1 512
2 512
3 512
3 512
0 187
3 512
1 512
0 295
2 512
2 512
5 512
1 512
1 512
2 512
2 512
3 512
4 512
1 512
4 512
5 512
2 512
4 512
0 473
3 512
3 512
4 512
4 512
1 512
2 512
3 512
1 512
2 512
2 512
3 512
1 512
3 512
4 512
1 512
1 512
3 512
2 512
2 512
0 184
0 467
0 332
4 512
5 512
1 512
3 512
1 512
1 512
5 512
0 196
3 512
1 512
3 512
2 512
2 512
1 512
0 122
4 512
2 512
3 512
4 512
2 512
3 512
1 512
2 512
2 512
1 512
2 512
7 512
2 512
0 463
0 314
5 512
3 512
4 512
2 512
0 348
2 512
3 512
0 158
1 512
1 512
4 512
2 512
2 512
2 512
0 215
1 512
4 512
3 512
4 512
1 512
3 512
1 512
3 512
2 512
4 512
2 512
1 512
0 237
0 457
2 512
2 512
0 355
1 512
2 512
4 512
1 512
6 512
2 512
3 512
0 452
1 512
2 512
1 512
5 512
3 512
0 189
0 300
1 512
2 512
2 512
4 512
3 512
2 512
3 512
1 512
1 512
5 512
2 512
5 512
4 512
3 512
1 512
0 423
4 512
2 512
2 512
7 512
1 512
0 262
3 512
3 512
3 512
1 512
4 512
1 512
1 512
2 512
2 512
2 512
6 512
1 512
0 224
2 512
1 512
2 512
2 512
2 512
3 512
6 512
0 450
1 512
2 512
1 512
4 512
2 512
4 512
2 512
3 512
1 512
2 512
6 512
4 512
1 512
4 512
4 512
6 512
3 512
2 512
2 512
1 512
3 512
2 512
2 512
3 512
3 512
2 512
1 512
2 512
1 512
2 512
1 512
1 512
3 512
3 512
4 512
1 512
0 361
3 512
4 512
3 512
2 512
1 512
1 512
1 512
1 512
1 512
1 512
3 512
0 321
0 272
4 512
1 512
0 359
1 512
1 512
2 512
3 512
0 140
0 273
1 512
2 512
3 512
1 512
2 512
2 512
0 439
3 512
1 512
1 512
2 512
0 110
2 512
4 512
2 512
1 512
2 512
2 512
2 512
1 512
2 512
3 512
3 512
0 216
3 512
4 512
4 512
4 512
2 512
2 512
0 241
3 512
6 512
1 512
4 512
1 512
3 512
2 512
1 512
2 512
3 512
2 512
1 512
2 512
0 413
2 512
3 512
3 512
4 512
4 512
3 512
3 512
2 512
6 512
5 512
2 512
0 305
2 512
1 512
0 213
2 512
2 512
3 512
2 512
1 512
3 512
1 512
4 512
1 512
5 512
4 512
1 512
0 425
0 114
0 244
2 512
4 512
0 395
2 512
2 512
1 512
2 512
2 512
3 512
4 512
3 512
3 512
1 512
1 512
0 130
3 512
1 512
1 512
2 512
3 512
3 512
3 512
0 395
1 512
1 512
2 512
2 512
2 512
0 214
1 512
1 512
2 512
3 512
1 512
1 512
1 512
0 92
2 512
1 512
3 512
1 512
1 512
1 512
0 194
1 512
2 512
1 512
0 369
2 512
4 512
2 512
3 512
1 512
4 512
4 512
2 512
2 512
5 512
1 512
2 512
4 512
3 512
0 188
5 512
3 512
0 351
2 512
4 512
4 512
0 201
5 512
3 512
2 512
1 512
0 167
2 512
1 512
0 234
3 512
1 512
3 512
1 512
2 512
2 512
2 512
2 512
3 512
2 512
3 512
4 512
3 512
5 512
2 512
3 512
5 512
3 512
1 512
5 512
2 512
3 512
3 512
1 512
1 512
0 166
2 512
3 512
3 512
2 512
2 512
0 291
1 512
0 204
6 512
0 207
2 512
2 512
2 512
1 512
1 512
1 512
0 463
2 512
2 512
0 199
2 512
1 512
2 512
0 451
2 512
1 512
2 512
3 512
2 512
3 512
3 512
2 512
3 512
6 512
2 512
0 426
4 512
1 512
1 512
1 512
1 512
0 464
1 512
1 512
1 512
0 118
3 512
5 512
2 512
2 512
1 512
0 358
3 512
3 512
4 512
3 512
2 512
3 512
1 512
4 512
2 512
1 512
0 234
1 512
4 512
5 512
4 512
0 317
0 254
1 512
2 512
2 512
2 512
0 130
2 512
6 512
4 512
1 512
2 512
2 512
2 512
2 512
1 512
0 289
0 103
5 512
1 512
2 512
3 512
2 512
2 512
4 512
1 512
3 512
2 512
1 512
1 512
1 512
2 512
3 512
1 512
1 512
1 512
2 512
1 512
0 220
4 512
5 512
1 512
1 512
3 512
3 512
3 512
2 512
0 255
1 512
0 207
2 512
2 512
3 512
2 512
0 37
1 512
3 512
3 512
4 512
4 512
1 512
1 512
3 512
1 512
2 512
2 512
5 512
4 512
1 512
4 512
3 512
7 512
0 265
2 512
0 511
1 512
1 512
4 512
3 512
2 512
1 512
0 219
1 512
1 512
3 512
0 234
4 512
2 512
1 512
3 512
1 512
5 512
1 512
5 512
4 512
3 512
2 512
1 512
1 512
2 512
1 512
2 512
4 512
2 512
1 512
0 440
1 512
0 258
6 512
1 512
0 111
2 512
5 512
1 512
3 512
0 276
3 512
2 512
2 512
1 512
1 512
2 512
3 512
1 512
3 512
2 512
0 497
6 512
3 512
3 512
2 512
1 512
2 512
2 512
2 512
2 512
0 406
3 512
0 164
0 305
2 512
5 512
3 512
1 512
1 512
1 512
6 512
1 512
2 512
2 512
0 226
2 512
1 512
0 426
0 267
2 512
4 512
3 512
1 512
1 512
4 512
2 512
1 512
4 512
2 512
3 512
2 512
1 512
1 512
1 512
2 512
0 303
0 395
1 512
3 512
2 512
1 512
0 316
2 512
4 512
1 512
4 512
1 512
1 512
1 512
1 512
1 512
2 512
1 512
6 512
1 512
1 512
4 512
0 388
1 512
2 512
1 512
4 512
2 512
0 132
1 512
2 512
0 327
1 512
1 512
1 512
4 512
1 512
4 512
0 230
6 512
1 512
3 512
1 512
3 512
1 512
2 512
3 512
3 512
1 512
1 512
3 512
0 385
4 512
3 512
3 512
4 512
1 512
3 512
4 512
3 512
1 512
0 146
2 512
4 512
1 512
1 512
2 512
4 512
0 316
2 512
1 512
1 512
1 512
0 226
7 512
2 512
5 512
4 512
0 162
3 512
3 512
3 512
0 227
0 130
3 512
2 512
0 211
1 512
0 240
1 512
3 512
1 512
3 512
1 512
1 512
1 512
2 512
2 512
1 512
1 512
1 512
4 512
2 512
1 512
4 512
3 512
2 512
1 512
1 512
2 512
5 512
4 512
5 512
7 512
1 512
1 512
1 512
0 203
1 512
4 512
2 512
4 512
5 512
0 169
1 512
4 512
5 512
0 299
5 512
0 511
5 512
4 512
2 512
4 512
3 512
1 512
2 512
1 512
3 512
3 512
2 512
2 512
0 232
0 453
2 512
3 512
1 512
2 512
3 512
2 512
2 512
3 512
1 512
5 512
0 252
4 512
4 512
0 386
2 512
3 512
2 512
2 512
1 512
1 512
1 512
2 512
2 512
2 512
1 512
1 512
2 512
1 512
4 512
2 512
2 512
2 512
1 512
5 512
2 512
1 512
2 512
1 512
1 512
2 512
2 512
1 512
0 236
2 512
0 444
3 512
0 414
0 423
4 512
4 512
1 512
0 484
0 285
2 512
0 263
1 512
0 140
2 512
1 512
4 512
3 512
4 512
6 512
2 512
1 512
5 512
3 512
0 292
1 512
0 202
1 512
2 512
3 512
4 512
0 96
1 512
2 512
5 512
4 512
0 219
2 512
3 512
2 512
2 512
4 512
4 512
1 512
0 163
1 512
1 512
1 512
0 248
3 512
3 512
4 512
5 512
4 512
3 512
1 512
4 512
1 512
0 205
4 512
2 512
5 512
2 512
2 512
2 512
1 512
3 512
1 512
1 512
4 512
1 512
3 512
2 512
0 427
1 512
4 512
6 512
3 512
2 512
1 512
2 512
2 512
3 512
1 512
3 512
2 512
5 512
2 512
3 512
2 512
4 512
4 512
3 512
0 167
1 512
2 512
2 512
1 512
3 512
3 512
3 512
1 512
2 512
0 462
2 512
3 512
0 199
2 512
1 512
2 512
2 512
1 512
3 512
1 512
4 512
2 512
3 512
4 512
3 512
1 512
2 512
1 512
2 512
5 512
2 512
6 512
3 512
1 512
2 512
1 512
1 512
1 512
1 512
2 512
3 512
1 512
1 512
3 512
2 512
3 512
3 512
4 512
0 276
2 512
2 512
4 512
2 512
4 512
1 512
4 512
1 512
1 512
3 512
1 512
3 512
3 512
4 512
2 512
0 303
2 512
0 257
1 512
4 512
0 157
1 512
3 512
0 457
3 512
1 512
3 512
2 512
0 322
1 512
2 512
0 424
0 271
0 249
0 379
1 512
3 512
3 512
3 512
3 512
0 342
2 512
3 512
2 512
2 512
1 512
5 512
6 512
0 224
0 210
0 238
1 512
7 512
1 512
2 512
1 512
4 512
5 512
3 512
1 512
2 512
0 399
2 512
3 512
1 512
2 512
1 512
1 512
6 512
2 512
4 512
0 383
3 512
2 512
3 512
2 512
1 512
2 512
1 512
4 512
0 205
1 512
1 512
1 512
3 512
4 512
0 405
2 512
1 512
1 512
3 512
3 512
3 512
1 512
3 512
2 512
4 512
0 279
1 512
0 341
7 512
1 512
3 512
3 512
1 512
2 512
3 512
1 512
1 512
5 512
1 512
1 512
0 435
1 512
1 512
1 512
1 512
1 512
0 286
0 207
2 512
0 416
4 512
2 512
0 218
0 292
1 512
2 512
4 512
3 512
3 512
2 512
2 512
3 512
1 512
4 512
1 512
6 512
5 512
5 512
3 512
3 512
4 512
1 512
0 270
3 512
2 512
3 512
0 234
2 512
0 387
1 512
0 322
1 512
2 512
3 512
1 512
2 512
1 512
0 169
7 512
2 512
4 512
3 512
2 512
1 512
1 512
3 512
2 512
2 512
2 512
3 512
2 512
3 512
1 512
2 512
2 512
3 512
3 512
2 512
5 512
1 512
2 512
1 512
2 512
4 512
2 512
1 512
0 82
2 512
2 512
1 512
2 512
4 512
4 512
3 512
1 512
2 512
2 512
2 512
2 512
1 512
0 323
3 512
3 512
2 512
5 512
0 367
3 512
2 512
2 512
1 512
2 512
1 512
1 512
1 512
0 259
2 512
2 512
1 512
1 512
5 512
3 512
4 512
2 512
4 512
7 512
1 512
1 512
1 512
0 509
3 512
4 512
3 512
3 512
2 512
2 512
2 512
1 512
1 512
0 382
4 512
3 512
1 512
2 512
3 512
0 464
3 512
1 512
1 512
1 512
3 512
3 512
0 233
0 321
2 512
1 512
2 512
3 512
3 512
0 448
2 512
1 512
0 180
4 512
2 512
0 456
3 512
1 512
0 376
4 512
0 83
2 512
2 512
4 512
0 419
1 512
0 455
3 512
2 512
0 115
1 512
1 512
2 512
1 512
1 512
4 512
2 512
1 512
4 512
7 512
0 124
4 512
1 512
3 512
1 512
0 170
1 512
0 216
3 512
1 512
2 512
3 512
4 512
3 512
3 512
2 512
0 457
3 512
1 512
2 512
3 512
5 512
0 214
5 512
1 512
3 512
2 512
4 512
3 512
2 512
1 512
3 512
3 512
2 512
2 512
2 512
4 512
0 121
2 512
6 512
1 512
4 512
4 512
1 512
1 512
1 512
1 512
3 512
0 258
1 512
5 512
3 512
4 512
1 512
3 512
0 89
1 512
1 512
2 512
3 512
5 512
2 512
2 512
3 512
1 512
2 512
3 512
8 512
0 499
1 512
3 512
1 512
1 512
4 512
2 512
2 512
1 512
2 512
2 512
1 512
1 512
3 512
1 512
0 191
1 512
1 512
3 512
4 512
1 512
2 512
2 512
2 512
3 512
2 512
2 512
3 512
1 512
2 512
2 512
3 512
0 191
0 410
2 512
2 512
3 512
2 512
2 512
2 512
0 275
2 512
2 512
4 512
1 512
4 512
1 512
0 494
3 512
4 512
1 512
2 512
0 168
1 512
3 512
1 512
2 512
2 512
1 512
2 512
2 512
1 512
2 512
2 512
1 512
2 512
1 512
2 512
1 512
2 512
2 512
3 512
1 512
1 512
3 512
1 512
1 512
2 512
4 512
6 512
1 512
5 512
5 512
1 512
1 512
2 512
3 512
5 512
1 512
2 512
2 512
2 512
2 512
2 512
3 512
2 512
2 512
2 512
3 512
0 154
1 512
2 512
4 512
1 512
0 388
0 144
0 481
1 512
2 512
4 512
2 512
3 512
1 512
1 512
1 512
1 512
2 512
1 512
3 512
2 512
0 344
2 512
2 512
3 512
4 512
1 512
0 280
1 512
2 512
3 512
2 512
3 512
4 512
3 512
1 512
4 512
1 512
2 512
2 512
0 458
2 512
3 512
6 512
3 512
1 512
0 257
1 512
0 408
2 512
4 512
1 512
1 512
6 512
2 512
4 512
4 512
3 512
4 512
1 512
0 190
3 512
2 512
4 512
2 512
2 512
2 512
0 367
3 512
5 512
3 512
2 512
2 512
2 512
3 512
2 512
4 512
1 512
2 512
2 512
2 512
0 244
3 512
2 512
2 512
3 512
4 512
3 512
2 512
1 512
2 512
3 512
2 512
2 512
3 512
1 512
2 512
1 512
1 512
3 512
2 512
3 512
1 512
1 512
2 512
0 263
6 512
3 512
2 512
2 512
2 512
5 512
0 141
2 512
1 512
0 501
4 512
3 512
2 512
0 471
1 512
2 512
2 512
3 512
0 338
3 512
1 512
0 242
5 512
1 512
2 512
3 512
1 512
1 512
3 512
0 237
3 512
2 512
3 512
3 512
2 512
1 512
3 512
7 512
3 512
1 512
3 512
3 512
2 512
1 512
2 512
1 512
3 512
2 512
5 512
1 512
2 512
1 512
0 420
2 512
2 512
1 512
2 512
2 512
2 512
2 512
4 512
3 512
2 512
3 512
2 512
5 512
2 512
3 512
4 512
2 512
5 512
2 512
2 512
2 512
4 512
5 512
3 512
6 512
4 512
3 512
0 156
3 512
1 512
1 512
1 512
0 315
3 512
3 512
1 512
2 512
2 512
1 512
3 512
1 512
2 512
2 512
2 512
1 512
2 512
4 512
2 512
2 512
1 512
2 512
2 512
