# SA for random K-SAT
# K = 3   N = 128   M = 496   seed = 704591494
# alpha = 3.875000   nIter = 512  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 14
0 62
1 512
1 512
0 214
0 85
0 20
0 75
0 18
0 55
0 8
0 197
1 512
0 16
0 16
0 175
0 21
0 7
0 4
0 167
1 512
0 54
0 116
0 99
0 16
0 10
1 512
0 9
0 33
0 12
0 230
0 22
0 283
1 512
0 40
0 33
0 9
0 10
0 19
0 78
0 22
0 24
0 13
0 135
0 282
1 512
1 512
0 42
0 79
0 41
0 34
1 512
1 512
0 15
0 9
0 11
2 512
1 512
0 99
0 81
0 24
0 37
0 48
0 10
2 512
2 512
0 75
0 32
0 17
0 43
0 147
1 512
0 49
0 10
0 13
0 9
0 12
0 47
0 16
0 36
1 512
1 512
0 212
0 146
0 53
0 63
0 23
0 51
0 7
0 20
0 141
0 197
0 100
0 58
0 239
2 512
0 10
1 512
0 43
0 23
1 512
1 512
1 512
0 239
0 283
0 39
0 108
1 512
0 28
0 31
1 512
1 512
0 34
0 84
0 20
0 39
1 512
0 5
0 24
0 58
0 59
1 512
0 35
0 114
1 512
0 15
0 31
0 28
0 18
0 155
0 93
0 26
0 25
0 18
1 512
0 46
0 49
0 13
0 59
0 21
0 30
0 51
0 87
0 506
1 512
0 5
0 76
0 11
0 9
0 13
1 512
0 243
2 512
2 512
1 512
0 20
1 512
2 512
0 64
0 35
0 36
0 13
0 227
0 89
0 18
0 42
0 42
0 7
0 49
0 9
0 14
0 97
0 17
1 512
0 26
0 46
1 512
1 512
0 31
1 512
0 45
0 13
0 190
0 80
0 17
0 44
0 25
1 512
0 17
0 19
1 512
1 512
0 16
0 127
1 512
1 512
0 38
0 8
0 4
0 105
0 98
1 512
0 26
1 512
0 29
0 260
0 219
2 512
0 419
0 4
1 512
0 18
0 58
0 80
0 114
1 512
2 512
1 512
0 77
0 137
0 47
0 38
0 25
1 512
0 8
0 32
1 512
1 512
0 4
0 39
0 193
1 512
0 17
0 30
0 61
1 512
0 73
0 174
0 20
1 512
1 512
0 90
1 512
1 512
0 31
0 52
1 512
1 512
1 512
0 6
0 6
0 23
0 17
0 11
0 14
0 95
0 18
1 512
1 512
1 512
0 6
0 110
0 143
1 512
0 50
0 422
0 45
0 201
0 346
0 34
0 36
0 36
1 512
0 15
0 5
0 198
1 512
0 11
1 512
0 199
0 16
0 72
0 104
0 357
0 50
0 16
1 512
0 14
2 512
0 77
0 21
0 169
1 512
0 13
0 23
0 156
0 8
0 15
1 512
0 72
0 105
0 14
1 512
0 14
0 11
0 8
0 32
0 23
0 108
0 89
0 57
1 512
0 24
1 512
0 7
0 24
0 67
0 50
0 154
0 31
0 7
0 14
1 512
0 59
0 8
0 12
0 10
0 106
0 31
1 512
0 175
0 474
0 7
2 512
2 512
2 512
0 19
1 512
0 8
0 25
2 512
3 512
1 512
0 28
0 211
0 18
0 55
0 84
1 512
1 512
0 7
0 20
0 18
0 65
0 78
0 5
0 23
0 119
0 30
0 63
0 239
0 9
0 48
0 43
0 39
0 284
1 512
1 512
0 72
0 27
0 29
0 15
0 15
1 512
1 512
0 49
0 134
0 116
0 57
0 12
1 512
0 47
0 34
0 8
1 512
0 159
0 7
1 512
1 512
0 40
1 512
0 6
0 118
0 10
0 27
1 512
1 512
1 512
0 90
0 28
1 512
0 13
1 512
1 512
0 48
0 116
1 512
0 16
0 63
2 512
0 16
0 52
0 76
1 512
0 132
0 23
0 82
0 5
0 109
0 10
0 33
0 9
0 79
0 110
1 512
1 512
0 7
1 512
1 512
1 512
0 36
0 191
0 20
0 156
0 56
2 512
0 64
0 9
0 73
0 7
0 7
0 33
0 23
0 33
0 83
1 512
0 45
0 23
0 44
1 512
1 512
0 13
2 512
1 512
0 22
0 54
0 46
0 23
0 61
0 192
1 512
0 7
0 19
0 34
0 35
0 15
0 45
0 9
0 8
0 281
0 82
0 36
0 17
0 101
0 45
0 52
0 13
0 26
0 103
0 8
0 22
0 126
0 20
0 9
0 45
0 18
0 41
0 122
0 32
0 4
0 71
0 154
1 512
0 27
0 67
1 512
0 39
0 17
1 512
0 177
0 31
0 40
0 121
0 102
1 512
1 512
1 512
0 34
0 32
1 512
1 512
0 37
1 512
0 12
0 112
0 227
0 384
1 512
0 115
0 69
0 11
0 60
1 512
1 512
0 103
1 512
0 54
0 7
0 22
0 170
0 48
0 18
1 512
0 25
1 512
0 8
1 512
0 79
1 512
0 411
0 14
0 75
1 512
0 181
0 6
0 71
0 77
0 27
0 10
0 271
0 48
0 19
0 36
0 14
0 214
0 86
1 512
0 11
0 31
0 88
0 31
0 41
0 11
0 141
0 96
0 129
0 17
2 512
0 8
0 65
0 22
0 35
0 29
0 95
1 512
0 18
0 44
1 512
1 512
0 10
0 8
1 512
0 10
0 76
0 22
0 17
0 25
0 8
1 512
0 30
0 57
0 113
0 20
0 16
0 75
0 389
0 12
0 178
0 11
0 16
0 73
0 72
0 49
2 512
0 100
0 29
0 82
1 512
0 21
1 512
0 40
0 191
0 11
0 12
0 20
0 44
0 60
0 7
0 22
0 183
0 5
0 38
0 17
0 126
1 512
2 512
2 512
1 512
1 512
0 37
0 132
1 512
0 22
1 512
0 13
0 140
0 233
0 7
0 54
0 89
0 55
0 60
0 12
0 46
1 512
0 14
0 186
0 101
0 34
0 10
0 82
0 64
1 512
0 34
0 37
1 512
0 9
1 512
1 512
1 512
0 82
0 28
0 32
1 512
0 278
0 45
0 64
0 47
1 512
0 10
0 8
0 29
0 82
1 512
1 512
1 512
0 35
0 20
0 29
1 512
0 12
0 25
0 7
0 133
0 54
0 45
0 11
0 66
0 104
0 85
0 14
1 512
0 166
1 512
0 11
0 136
0 24
1 512
1 512
0 11
1 512
1 512
1 512
0 43
0 28
0 12
0 19
0 10
0 179
0 9
0 43
0 35
0 41
1 512
0 10
1 512
0 52
0 137
0 7
0 19
0 23
0 38
0 29
0 12
1 512
0 25
0 34
1 512
0 13
0 112
0 118
0 158
2 512
0 66
0 97
0 12
1 512
0 62
0 91
0 44
0 118
1 512
1 512
1 512
0 32
0 14
1 512
0 95
0 75
0 51
0 7
0 236
1 512
1 512
0 8
0 93
0 246
1 512
0 214
0 34
0 28
0 59
1 512
0 126
0 39
0 52
0 86
0 74
1 512
0 19
0 338
1 512
0 49
0 8
0 40
0 192
0 101
0 12
0 4
0 75
0 8
0 61
0 283
0 8
1 512
0 54
0 40
0 65
0 40
0 125
1 512
0 26
1 512
0 9
1 512
0 7
0 51
0 41
0 28
0 12
0 28
0 10
0 23
0 147
0 6
0 76
0 95
0 19
0 14
0 162
0 11
0 85
1 512
0 29
0 10
0 140
0 345
0 13
0 16
0 41
0 138
1 512
0 42
0 76
0 28
0 82
0 49
2 512
0 50
1 512
2 512
0 98
0 321
0 7
0 74
1 512
0 47
0 32
0 7
1 512
0 23
0 14
0 40
0 9
0 40
0 16
0 34
1 512
0 43
0 385
0 66
1 512
0 168
0 54
0 33
0 179
1 512
1 512
0 33
0 90
0 42
0 96
0 12
0 13
0 12
0 164
0 29
0 22
0 46
0 118
0 202
2 512
0 54
0 493
0 6
0 9
0 24
0 42
0 111
0 487
0 79
0 296
0 29
0 11
1 512
0 22
0 64
0 13
0 31
0 6
0 51
1 512
0 160
0 15
0 7
0 83
0 154
0 13
0 21
1 512
0 8
0 102
0 52
0 9
1 512
1 512
0 34
0 17
0 71
0 16
0 53
0 47
0 59
0 48
0 49
1 512
0 25
0 29
0 111
0 8
0 108
0 27
0 40
0 17
1 512
0 34
0 32
0 117
1 512
0 35
1 512
1 512
0 17
1 512
0 7
0 150
0 98
0 20
1 512
2 512
2 512
0 92
0 47
0 10
1 512
0 181
0 131
0 28
1 512
0 38
0 11
1 512
0 16
0 17
0 45
0 8
0 6
0 33
0 6
0 54
0 220
0 4
0 73
2 512
1 512
1 512
1 512
0 241
0 54
0 93
0 25
0 27
0 36
0 13
0 9
1 512
0 38
0 49
1 512
0 67
1 512
0 25
1 512
1 512
0 248
0 58
0 19
0 81
0 69
0 73
0 10
0 44
0 14
0 15
0 34
0 10
0 8
0 10
1 512
1 512
0 23
0 30
0 9
0 21
0 121
0 32
0 50
1 512
0 22
0 199
0 221
0 88
0 73
0 77
1 512
0 28
2 512
1 512
0 334
1 512
0 86
0 138
0 44
0 413
0 58
0 10
0 15
1 512
0 10
1 512
0 9
0 8
0 79
0 39
0 7
1 512
1 512
0 16
0 4
0 16
0 7
1 512
0 108
0 167
0 6
0 28
0 10
0 20
0 21
0 17
1 512
0 21
0 55
1 512
0 26
1 512
0 7
0 150
0 174
0 14
0 3
0 24
0 8
0 86
0 92
0 12
0 75
0 10
1 512
0 11
0 49
0 17
0 17
0 71
0 18
0 448
1 512
0 26
0 9
0 49
0 32
0 42
0 9
0 117
1 512
1 512
0 52
2 512
1 512
0 88
1 512
0 31
0 20
0 103
0 180
1 512
0 46
0 189
0 190
2 512
1 512
0 62
0 52
0 13
0 14
0 6
1 512
0 21
0 49
0 38
0 22
1 512
0 22
0 62
0 64
0 32
1 512
0 16
0 25
0 10
0 12
1 512
0 17
0 11
1 512
0 83
0 18
0 277
0 14
0 9
2 512
0 18
0 17
0 39
1 512
0 28
0 11
0 54
1 512
0 245
0 24
1 512
0 79
0 207
0 67
0 54
0 7
1 512
0 31
0 50
0 20
0 22
0 21
1 512
0 11
0 395
0 7
1 512
0 41
0 11
0 65
0 18
1 512
0 11
0 25
1 512
0 7
0 87
0 12
0 36
1 512
0 250
0 90
1 512
0 10
0 46
0 14
1 512
2 512
1 512
1 512
0 22
1 512
0 21
0 369
1 512
1 512
0 13
0 35
0 89
0 78
0 13
0 12
0 94
0 17
1 512
0 127
0 28
0 5
1 512
1 512
0 196
0 145
0 444
0 426
1 512
1 512
0 37
0 219
0 36
1 512
0 401
1 512
0 107
0 404
0 23
0 17
0 50
2 512
1 512
0 9
1 512
1 512
1 512
0 27
0 32
1 512
0 9
1 512
0 9
0 75
0 5
1 512
0 9
0 60
1 512
0 15
0 35
1 512
0 55
0 9
0 504
0 73
1 512
0 215
0 156
1 512
0 49
0 226
0 197
0 14
0 48
1 512
0 103
3 512
1 512
0 14
1 512
0 74
1 512
0 10
0 91
1 512
0 5
0 86
0 44
0 56
0 35
0 330
0 35
0 38
0 311
0 124
2 512
0 4
0 53
1 512
0 24
1 512
0 110
0 33
0 109
0 10
2 512
1 512
0 458
0 29
0 119
0 16
0 6
1 512
0 18
0 139
0 27
0 47
1 512
1 512
1 512
1 512
1 512
1 512
2 512
0 64
0 91
0 11
1 512
0 182
0 68
0 16
0 11
0 10
1 512
0 14
1 512
0 10
0 20
1 512
0 6
0 4
1 512
1 512
0 37
0 28
2 512
0 344
0 18
0 423
0 7
0 18
0 39
0 10
0 366
0 24
0 9
2 512
0 155
0 77
0 11
0 29
1 512
0 37
0 39
0 6
0 65
0 8
1 512
0 152
1 512
0 27
0 24
0 57
0 16
1 512
0 157
1 512
1 512
0 79
1 512
1 512
1 512
1 512
0 33
0 93
0 240
0 44
0 26
0 36
0 51
0 5
0 64
1 512
0 5
0 376
0 306
1 512
1 512
0 34
1 512
0 7
0 59
0 44
0 36
0 24
1 512
0 43
0 39
1 512
0 26
1 512
0 4
0 16
1 512
0 12
0 7
0 16
0 13
1 512
1 512
1 512
0 8
0 68
0 20
1 512
0 73
2 512
0 6
0 28
0 43
0 104
0 8
1 512
1 512
0 85
1 512
0 17
0 14
0 85
0 28
0 140
0 12
1 512
1 512
0 15
0 19
1 512
0 15
0 140
0 94
0 161
0 43
0 54
0 10
0 7
0 4
1 512
0 16
0 9
0 15
0 26
0 56
1 512
0 13
0 58
0 45
1 512
0 206
0 31
0 114
0 49
1 512
1 512
0 23
0 270
3 512
0 82
0 20
0 46
0 11
0 76
0 13
0 109
1 512
1 512
0 23
0 16
0 32
0 5
1 512
2 512
1 512
1 512
0 3
0 92
0 216
0 7
0 9
0 16
1 512
0 8
0 76
0 46
1 512
0 43
1 512
1 512
1 512
0 24
0 46
0 247
0 22
0 20
0 7
1 512
0 276
0 17
1 512
0 38
2 512
0 42
0 7
0 282
0 13
0 30
2 512
0 40
0 22
1 512
0 93
0 26
1 512
0 47
0 9
1 512
2 512
0 52
1 512
1 512
0 127
0 30
1 512
0 9
0 53
0 66
0 93
2 512
0 12
0 7
0 77
1 512
0 35
1 512
0 43
0 26
0 33
0 26
1 512
0 11
0 4
0 28
0 198
0 14
1 512
0 166
0 35
0 13
1 512
0 88
0 35
2 512
0 59
1 512
0 37
0 10
0 14
0 30
1 512
0 252
0 14
0 31
0 5
2 512
0 31
0 43
0 28
1 512
0 11
1 512
0 26
0 55
0 189
0 112
0 62
0 11
0 61
2 512
0 36
0 36
0 50
0 20
0 92
0 143
1 512
0 54
0 15
0 24
1 512
1 512
0 215
0 75
0 64
1 512
0 81
0 12
0 59
0 33
0 31
0 80
1 512
0 34
0 94
2 512
0 16
0 11
0 8
0 25
0 492
0 200
1 512
1 512
0 9
0 7
1 512
1 512
1 512
0 43
0 229
2 512
0 68
0 36
0 8
0 146
0 37
0 20
0 31
2 512
0 413
1 512
1 512
0 6
0 57
1 512
0 8
0 13
0 18
0 63
0 8
1 512
0 74
0 132
1 512
1 512
0 11
0 70
1 512
0 309
0 100
1 512
1 512
1 512
0 37
0 18
0 16
0 75
0 7
0 42
0 11
0 98
0 11
0 10
1 512
1 512
0 12
0 36
0 14
1 512
2 512
0 15
0 150
0 57
0 23
0 81
0 14
0 16
0 40
0 33
0 38
0 21
0 81
0 31
1 512
1 512
1 512
0 13
0 21
0 13
2 512
2 512
2 512
1 512
1 512
1 512
0 31
0 6
1 512
0 15
0 15
0 7
0 39
2 512
0 176
0 7
0 6
0 77
0 10
1 512
1 512
0 24
0 12
1 512
0 88
0 195
0 14
0 14
0 12
0 11
0 12
0 13
1 512
0 15
0 37
0 3
0 5
0 25
0 36
0 477
0 145
1 512
0 28
0 89
2 512
1 512
2 512
0 22
0 16
0 40
0 26
0 49
0 30
0 73
0 69
0 46
2 512
0 41
0 9
1 512
1 512
0 15
0 34
0 20
1 512
0 52
0 83
1 512
0 42
0 162
0 30
0 59
0 19
0 34
1 512
0 48
1 512
0 72
0 10
0 67
1 512
0 28
0 20
0 17
0 43
0 23
0 40
1 512
0 15
0 111
1 512
0 42
0 464
0 32
0 10
1 512
1 512
0 120
0 7
1 512
0 178
1 512
0 288
0 51
1 512
0 100
0 15
3 512
0 9
0 45
0 27
2 512
1 512
0 53
0 12
0 26
0 27
0 112
0 31
1 512
0 14
0 8
1 512
0 7
0 8
1 512
1 512
0 142
0 75
0 8
0 102
1 512
0 26
0 73
0 29
0 5
0 92
0 23
1 512
0 19
1 512
0 21
1 512
1 512
1 512
0 49
0 30
0 19
0 8
1 512
0 6
0 5
0 21
0 113
1 512
0 135
0 168
1 512
2 512
0 189
0 12
1 512
0 76
0 53
0 67
0 25
0 53
0 32
0 130
1 512
1 512
0 13
1 512
1 512
0 17
1 512
0 95
1 512
0 107
0 12
0 428
0 15
0 19
1 512
1 512
0 38
0 95
0 10
0 66
0 422
0 26
0 23
0 12
2 512
0 131
0 15
0 22
0 36
0 135
0 63
0 389
0 10
0 79
0 382
0 184
1 512
1 512
0 30
0 479
0 6
0 15
0 18
1 512
0 11
0 33
0 8
2 512
0 57
0 30
0 22
0 47
0 60
0 14
0 183
1 512
1 512
0 12
0 28
1 512
0 345
0 15
0 91
1 512
0 120
0 33
1 512
0 86
0 19
0 23
0 53
0 113
1 512
1 512
0 21
1 512
2 512
0 32
0 31
0 6
0 10
0 29
1 512
0 169
1 512
0 17
0 116
0 6
1 512
0 42
1 512
2 512
0 156
0 40
0 15
1 512
1 512
0 5
0 59
0 85
0 174
0 7
0 9
0 19
0 10
0 106
0 333
0 20
0 15
0 11
0 11
0 43
1 512
0 125
0 103
0 11
1 512
0 319
0 54
1 512
1 512
1 512
0 223
0 26
0 83
2 512
1 512
0 53
0 19
0 24
0 10
0 34
0 166
1 512
1 512
0 112
0 11
0 138
0 303
0 56
0 315
0 133
1 512
0 38
0 6
0 167
0 198
0 55
0 16
0 170
0 104
2 512
0 26
1 512
0 19
1 512
0 277
1 512
0 407
2 512
1 512
0 97
0 69
0 77
1 512
0 8
0 22
0 36
0 67
0 96
0 49
0 65
0 42
0 81
0 28
0 60
1 512
0 154
0 20
0 10
1 512
0 6
0 34
1 512
0 112
0 74
0 15
0 11
0 191
0 159
0 200
0 364
0 8
0 71
0 8
0 12
0 19
0 142
0 27
0 296
1 512
2 512
0 9
0 26
0 27
0 31
0 6
1 512
0 21
0 51
0 9
2 512
0 117
0 26
0 17
0 11
1 512
0 113
0 32
2 512
0 66
0 22
0 40
0 36
1 512
0 265
0 11
0 11
0 47
0 244
1 512
0 7
0 55
0 49
0 11
1 512
0 92
0 42
0 143
0 190
0 48
0 11
0 199
0 9
1 512
0 91
0 25
0 59
0 308
0 27
3 512
0 77
0 9
0 76
0 73
1 512
0 189
1 512
0 35
0 16
0 18
0 24
0 46
0 102
0 78
0 34
0 27
0 10
0 11
0 26
0 96
0 21
1 512
0 242
1 512
0 99
0 356
1 512
1 512
0 51
1 512
0 24
0 19
0 72
0 49
0 49
0 14
1 512
1 512
0 9
0 65
0 37
0 47
1 512
1 512
0 88
0 189
2 512
0 12
0 7
0 19
0 26
0 123
0 46
0 8
0 23
0 21
0 175
1 512
0 29
1 512
1 512
0 22
0 112
0 61
0 49
0 353
1 512
0 63
0 34
0 19
0 11
0 25
1 512
0 44
2 512
0 56
0 47
0 221
0 94
0 243
0 48
1 512
0 12
1 512
0 16
0 184
0 59
1 512
0 53
1 512
0 81
0 137
0 87
1 512
1 512
0 22
0 10
1 512
0 10
0 14
0 21
0 163
2 512
0 104
0 24
0 13
0 17
0 22
1 512
1 512
0 108
0 110
2 512
0 39
1 512
0 232
0 65
0 4
0 12
0 54
1 512
2 512
1 512
0 63
0 164
0 59
1 512
1 512
0 121
1 512
0 12
0 72
0 102
1 512
1 512
0 11
0 11
0 20
0 135
0 8
0 7
1 512
0 18
0 63
1 512
0 90
0 22
1 512
0 13
1 512
0 33
1 512
0 8
0 15
0 16
0 10
0 34
0 214
0 7
0 360
0 24
0 83
1 512
0 26
0 62
0 96
0 23
0 94
1 512
0 136
0 49
0 14
0 15
0 6
0 123
0 13
1 512
1 512
1 512
0 37
0 17
0 13
1 512
0 77
0 19
1 512
1 512
0 6
1 512
0 131
1 512
0 166
1 512
0 22
1 512
1 512
0 20
0 30
1 512
0 34
0 13
0 169
1 512
0 12
0 8
0 92
1 512
0 17
0 85
0 11
1 512
1 512
0 12
0 15
1 512
0 68
1 512
2 512
0 19
0 317
0 35
0 62
0 24
0 285
0 139
0 21
0 60
0 6
0 26
1 512
0 29
1 512
0 56
0 96
0 19
0 172
0 39
0 21
0 48
0 76
0 6
0 46
0 221
0 5
1 512
0 63
1 512
0 45
0 15
0 73
0 10
2 512
0 17
0 23
1 512
0 44
0 148
0 119
0 13
0 6
0 116
0 84
0 34
0 162
0 30
0 113
1 512
0 37
0 6
0 130
0 48
0 8
0 273
0 32
0 35
0 33
0 74
1 512
0 19
0 15
0 12
0 6
0 227
0 35
0 46
0 10
0 69
0 84
0 79
0 66
1 512
0 15
0 80
1 512
1 512
0 85
1 512
1 512
0 36
0 11
0 53
1 512
0 86
0 19
0 21
1 512
0 134
0 6
0 317
0 11
0 76
1 512
0 279
0 10
0 40
0 28
1 512
0 7
0 25
0 45
1 512
0 457
0 109
0 177
0 58
0 427
1 512
0 14
0 104
0 92
1 512
1 512
0 172
1 512
0 12
1 512
1 512
0 24
1 512
0 29
0 6
0 32
0 13
0 13
1 512
0 15
0 98
1 512
0 27
0 17
1 512
0 11
1 512
0 19
3 512
0 52
0 45
0 10
1 512
1 512
0 95
0 9
0 30
0 20
0 87
1 512
0 21
0 26
0 133
0 7
0 63
0 15
0 19
0 36
0 74
0 67
0 26
0 58
0 19
0 80
2 512
1 512
0 90
0 70
0 10
1 512
1 512
1 512
0 45
0 61
0 89
0 34
0 101
1 512
0 7
2 512
0 19
0 260
2 512
0 25
0 55
0 19
0 6
0 58
1 512
1 512
1 512
0 14
0 255
0 75
1 512
1 512
0 303
0 290
0 53
1 512
2 512
0 30
0 32
1 512
1 512
0 313
0 25
0 9
0 163
0 167
0 10
1 512
1 512
0 131
0 28
0 198
0 95
0 84
0 55
0 9
0 12
1 512
0 87
1 512
0 28
0 23
0 5
1 512
0 58
0 108
0 408
0 95
0 8
0 9
0 42
1 512
0 13
0 38
0 28
1 512
0 14
0 16
0 67
0 10
0 15
0 76
1 512
0 125
0 15
0 68
0 63
2 512
0 147
2 512
0 26
0 243
0 13
0 175
0 19
1 512
2 512
0 25
0 18
1 512
0 140
0 6
0 40
0 13
0 127
0 278
0 5
0 34
0 7
0 59
0 10
1 512
0 16
0 21
0 38
0 6
0 10
0 95
1 512
1 512
0 11
1 512
2 512
0 17
0 35
0 4
0 278
0 205
0 39
0 26
0 42
1 512
0 5
0 4
1 512
0 8
0 84
1 512
0 293
1 512
0 113
0 226
0 137
0 13
1 512
1 512
1 512
1 512
0 12
0 44
1 512
0 29
0 54
0 16
0 53
1 512
0 20
1 512
0 13
0 15
0 180
0 32
0 19
0 26
2 512
0 56
0 111
1 512
0 97
0 35
2 512
0 47
0 36
0 11
1 512
0 63
0 47
0 38
0 50
0 16
1 512
0 241
1 512
0 18
0 6
0 116
0 27
0 43
0 29
0 7
0 66
1 512
0 341
1 512
1 512
1 512
0 16
1 512
0 12
0 92
0 56
1 512
0 65
1 512
0 5
1 512
2 512
0 250
1 512
0 20
0 110
0 234
0 46
0 14
0 14
0 47
0 16
0 46
0 15
0 68
0 221
0 48
0 459
0 9
1 512
1 512
0 90
0 7
1 512
0 283
1 512
0 127
0 366
0 8
0 19
0 61
0 6
0 7
0 44
1 512
0 7
0 31
0 18
1 512
0 62
0 5
0 61
0 11
0 7
0 23
0 22
0 8
0 16
0 27
0 32
0 114
0 10
1 512
1 512
0 27
0 7
0 17
1 512
1 512
1 512
0 33
0 106
0 3
1 512
1 512
0 140
1 512
0 28
0 7
1 512
0 104
1 512
0 25
0 14
0 7
0 13
1 512
2 512
0 39
0 11
0 19
1 512
0 93
2 512
0 8
0 22
0 25
1 512
0 103
0 76
0 73
0 115
1 512
0 16
0 49
0 14
0 54
2 512
0 123
0 6
0 216
0 10
0 11
0 14
2 512
1 512
0 119
0 95
0 37
0 8
1 512
0 18
1 512
1 512
1 512
0 422
0 43
0 51
0 19
0 109
0 35
0 18
0 35
0 32
0 44
0 15
0 12
1 512
1 512
0 8
0 162
1 512
0 139
0 42
1 512
1 512
1 512
2 512
0 37
1 512
0 272
0 378
0 135
0 8
0 22
1 512
1 512
0 131
1 512
0 261
0 12
1 512
0 10
0 94
1 512
0 40
0 32
0 22
0 119
1 512
0 33
0 157
0 9
1 512
0 45
1 512
1 512
0 108
0 14
2 512
0 6
1 512
1 512
2 512
0 23
0 84
0 19
1 512
0 167
0 33
0 16
2 512
1 512
1 512
0 3
0 71
0 31
0 30
0 66
0 69
0 34
1 512
2 512
1 512
0 25
0 14
0 5
0 19
0 24
0 24
0 163
0 49
0 52
0 85
0 10
2 512
1 512
0 60
0 262
0 281
1 512
0 220
1 512
0 41
0 14
0 7
2 512
0 100
0 234
0 14
0 10
1 512
1 512
0 38
0 58
0 70
0 19
0 11
0 62
0 225
0 246
0 42
0 263
1 512
0 85
1 512
0 14
0 94
0 17
0 60
0 20
0 95
0 52
1 512
0 215
1 512
1 512
0 9
1 512
0 6
1 512
0 53
0 390
1 512
1 512
0 46
0 295
0 31
0 25
0 10
1 512
0 70
0 47
0 36
1 512
0 7
0 6
2 512
0 16
0 19
0 129
0 13
0 24
0 26
0 21
0 30
0 99
1 512
0 7
0 34
0 74
0 186
0 10
0 5
0 105
0 45
0 52
0 11
0 5
0 68
0 105
0 20
0 90
1 512
0 35
1 512
0 16
1 512
0 62
1 512
2 512
1 512
0 9
0 164
0 19
0 51
0 85
0 31
2 512
0 19
0 10
0 141
2 512
0 22
0 12
1 512
1 512
0 112
0 20
0 7
0 53
0 199
0 19
0 56
0 39
2 512
0 11
0 23
1 512
0 6
0 32
0 17
1 512
0 50
0 40
0 9
0 40
0 14
0 56
0 87
0 42
0 129
0 32
1 512
0 14
0 161
0 9
0 93
1 512
1 512
1 512
0 9
0 31
0 56
0 32
1 512
0 66
0 49
0 135
0 334
0 10
0 57
0 42
1 512
0 13
1 512
0 53
0 79
0 7
0 44
0 33
0 62
