# SA for random K-SAT
# K = 4   N = 128   M = 1120   seed = 3130731290
# alpha = 8.750000   nIter = 128  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
2 128
3 128
0 29
0 45
1 128
0 10
2 128
2 128
1 128
3 128
4 128
3 128
1 128
1 128
0 56
2 128
0 55
1 128
0 85
0 23
2 128
1 128
1 128
0 56
2 128
1 128
0 72
1 128
3 128
0 75
1 128
1 128
2 128
3 128
3 128
4 128
2 128
2 128
1 128
3 128
2 128
0 39
1 128
1 128
2 128
3 128
0 69
2 128
0 6
2 128
2 128
1 128
1 128
2 128
2 128
2 128
1 128
1 128
1 128
1 128
4 128
0 7
1 128
1 128
2 128
1 128
0 45
3 128
2 128
0 67
0 30
1 128
2 128
1 128
2 128
2 128
1 128
4 128
0 11
0 53
2 128
0 55
0 15
0 37
1 128
1 128
1 128
0 74
2 128
2 128
1 128
2 128
3 128
0 29
1 128
2 128
1 128
0 22
0 87
0 50
1 128
0 32
1 128
1 128
2 128
1 128
0 23
1 128
1 128
2 128
4 128
1 128
1 128
0 25
2 128
3 128
1 128
1 128
0 70
2 128
1 128
2 128
3 128
1 128
1 128
3 128
1 128
1 128
2 128
1 128
3 128
0 12
2 128
2 128
0 33
2 128
2 128
0 14
2 128
2 128
1 128
2 128
0 77
1 128
1 128
2 128
1 128
1 128
2 128
1 128
2 128
4 128
2 128
1 128
4 128
2 128
1 128
1 128
2 128
3 128
0 24
5 128
2 128
3 128
1 128
2 128
2 128
0 64
2 128
2 128
2 128
1 128
2 128
1 128
3 128
2 128
1 128
2 128
1 128
1 128
3 128
4 128
1 128
2 128
3 128
1 128
0 70
0 12
2 128
1 128
2 128
1 128
2 128
0 17
2 128
2 128
1 128
1 128
2 128
4 128
1 128
3 128
3 128
1 128
1 128
0 108
1 128
1 128
1 128
2 128
4 128
1 128
2 128
2 128
1 128
3 128
0 11
2 128
0 9
1 128
0 30
0 54
0 12
3 128
0 41
1 128
1 128
2 128
2 128
0 58
1 128
3 128
2 128
2 128
1 128
1 128
1 128
5 128
1 128
3 128
3 128
3 128
0 76
2 128
1 128
3 128
4 128
0 60
2 128
0 44
3 128
0 17
2 128
1 128
1 128
1 128
1 128
0 100
2 128
2 128
1 128
1 128
1 128
3 128
2 128
3 128
1 128
3 128
0 11
2 128
1 128
1 128
3 128
2 128
4 128
0 24
4 128
1 128
0 54
4 128
0 114
1 128
1 128
0 103
2 128
2 128
0 24
1 128
0 48
2 128
2 128
0 14
0 58
1 128
2 128
1 128
1 128
0 25
1 128
1 128
0 15
2 128
1 128
1 128
1 128
1 128
2 128
1 128
2 128
2 128
3 128
4 128
1 128
2 128
2 128
1 128
0 26
0 34
0 54
3 128
2 128
0 71
3 128
0 31
0 48
0 16
1 128
2 128
0 60
2 128
2 128
4 128
2 128
1 128
0 52
1 128
1 128
0 71
2 128
0 74
2 128
1 128
0 35
3 128
2 128
1 128
0 64
1 128
2 128
1 128
1 128
2 128
2 128
2 128
1 128
1 128
3 128
2 128
2 128
1 128
1 128
0 59
2 128
2 128
3 128
0 9
0 39
1 128
0 41
2 128
0 107
0 59
1 128
5 128
2 128
0 28
2 128
2 128
1 128
1 128
2 128
4 128
1 128
1 128
0 92
2 128
4 128
0 46
1 128
4 128
0 46
1 128
1 128
1 128
1 128
0 28
1 128
1 128
2 128
2 128
0 25
0 16
1 128
4 128
2 128
1 128
3 128
1 128
2 128
2 128
0 42
0 52
2 128
1 128
0 12
1 128
1 128
1 128
1 128
3 128
0 17
3 128
0 122
0 56
2 128
0 85
0 53
1 128
2 128
2 128
0 70
0 26
0 123
2 128
3 128
1 128
1 128
0 47
0 10
1 128
2 128
3 128
1 128
2 128
2 128
3 128
2 128
0 9
1 128
1 128
1 128
1 128
1 128
2 128
2 128
1 128
1 128
1 128
4 128
1 128
1 128
1 128
2 128
3 128
1 128
2 128
1 128
0 23
0 37
1 128
0 37
2 128
2 128
3 128
0 37
2 128
1 128
2 128
0 20
1 128
5 128
1 128
4 128
0 90
1 128
1 128
2 128
0 15
0 112
1 128
4 128
3 128
0 23
0 7
2 128
2 128
0 36
1 128
4 128
3 128
2 128
0 79
3 128
0 46
3 128
3 128
0 53
3 128
0 8
1 128
0 17
1 128
5 128
2 128
1 128
3 128
1 128
0 118
0 4
0 13
1 128
1 128
2 128
2 128
1 128
5 128
0 11
1 128
1 128
2 128
0 62
1 128
0 44
4 128
0 29
0 39
3 128
3 128
3 128
0 16
5 128
2 128
2 128
2 128
2 128
3 128
2 128
6 128
1 128
4 128
0 43
0 10
0 7
3 128
1 128
1 128
3 128
1 128
1 128
3 128
1 128
1 128
0 21
0 33
1 128
0 68
2 128
0 24
1 128
1 128
2 128
2 128
4 128
1 128
1 128
1 128
1 128
4 128
0 28
2 128
3 128
0 10
3 128
1 128
0 14
1 128
1 128
1 128
1 128
1 128
4 128
0 125
3 128
2 128
2 128
1 128
1 128
2 128
3 128
0 17
2 128
2 128
1 128
1 128
2 128
2 128
2 128
0 29
3 128
0 10
0 10
3 128
0 37
1 128
0 13
1 128
3 128
0 37
1 128
1 128
4 128
1 128
1 128
3 128
0 23
1 128
2 128
3 128
0 38
2 128
1 128
1 128
2 128
0 17
2 128
0 52
4 128
0 31
2 128
0 38
2 128
0 29
2 128
1 128
3 128
0 63
2 128
3 128
4 128
2 128
2 128
2 128
0 62
1 128
2 128
3 128
1 128
2 128
1 128
0 30
1 128
2 128
1 128
1 128
0 14
1 128
2 128
2 128
1 128
1 128
2 128
2 128
3 128
2 128
1 128
1 128
1 128
0 11
0 11
0 25
2 128
1 128
1 128
1 128
1 128
3 128
0 48
0 30
1 128
2 128
0 55
3 128
0 54
0 23
2 128
0 18
0 51
2 128
1 128
0 36
2 128
1 128
2 128
1 128
2 128
3 128
0 76
0 30
1 128
0 37
2 128
6 128
1 128
2 128
1 128
1 128
3 128
1 128
2 128
0 39
2 128
0 76
4 128
6 128
3 128
4 128
2 128
2 128
2 128
2 128
2 128
2 128
1 128
2 128
2 128
1 128
1 128
0 17
1 128
2 128
1 128
2 128
1 128
3 128
2 128
0 80
2 128
1 128
1 128
0 41
1 128
2 128
2 128
0 51
1 128
2 128
1 128
4 128
2 128
3 128
1 128
0 24
2 128
0 38
4 128
3 128
3 128
1 128
3 128
0 78
3 128
3 128
6 128
1 128
1 128
1 128
0 85
1 128
1 128
1 128
0 27
2 128
1 128
1 128
1 128
1 128
0 29
0 40
1 128
4 128
0 99
0 22
1 128
0 9
3 128
2 128
4 128
3 128
1 128
2 128
3 128
2 128
4 128
2 128
0 119
1 128
1 128
2 128
2 128
1 128
1 128
0 32
1 128
0 35
0 20
1 128
0 84
0 76
2 128
1 128
2 128
1 128
2 128
4 128
2 128
4 128
0 19
3 128
1 128
1 128
1 128
1 128
1 128
3 128
3 128
2 128
3 128
1 128
1 128
1 128
2 128
0 11
1 128
0 17
0 33
1 128
0 85
1 128
0 12
2 128
1 128
0 30
0 14
0 80
0 59
1 128
3 128
1 128
2 128
2 128
4 128
2 128
1 128
1 128
0 16
0 46
2 128
2 128
1 128
2 128
1 128
1 128
0 87
1 128
1 128
1 128
2 128
2 128
2 128
1 128
2 128
1 128
0 32
1 128
0 30
1 128
2 128
1 128
1 128
2 128
1 128
1 128
1 128
0 18
2 128
0 34
1 128
3 128
4 128
1 128
1 128
1 128
2 128
1 128
3 128
1 128
3 128
2 128
3 128
0 15
2 128
1 128
3 128
0 12
3 128
2 128
1 128
5 128
2 128
3 128
3 128
3 128
2 128
0 15
2 128
1 128
0 13
1 128
2 128
1 128
2 128
1 128
2 128
5 128
1 128
1 128
1 128
1 128
0 31
1 128
1 128
3 128
0 36
1 128
0 14
1 128
3 128
0 65
2 128
2 128
6 128
2 128
1 128
1 128
2 128
1 128
0 12
0 12
1 128
1 128
4 128
1 128
3 128
4 128
2 128
1 128
0 55
3 128
1 128
2 128
4 128
2 128
2 128
1 128
2 128
1 128
2 128
0 36
3 128
0 32
1 128
2 128
1 128
0 6
1 128
0 10
0 32
3 128
0 117
0 28
2 128
2 128
3 128
1 128
1 128
1 128
0 21
1 128
2 128
2 128
3 128
0 101
0 112
1 128
2 128
1 128
2 128
2 128
2 128
4 128
1 128
0 33
4 128
0 15
0 18
2 128
1 128
1 128
1 128
1 128
0 24
2 128
2 128
0 16
0 90
0 26
1 128
2 128
1 128
2 128
0 15
4 128
1 128
1 128
1 128
3 128
1 128
0 24
2 128
0 89
2 128
4 128
1 128
1 128
0 48
3 128
0 14
0 15
3 128
1 128
0 9
0 24
1 128
2 128
3 128
0 12
1 128
3 128
2 128
1 128
2 128
2 128
1 128
1 128
1 128
1 128
3 128
2 128
3 128
2 128
1 128
1 128
4 128
2 128
0 30
3 128
2 128
4 128
1 128
0 28
0 50
2 128
1 128
0 72
0 19
1 128
0 27
0 10
1 128
0 24
3 128
2 128
1 128
1 128
0 15
0 46
0 19
1 128
2 128
2 128
0 25
2 128
0 116
1 128
2 128
1 128
4 128
6 128
2 128
0 21
1 128
1 128
0 31
0 53
0 55
0 23
0 26
2 128
2 128
2 128
4 128
2 128
1 128
0 8
4 128
3 128
2 128
1 128
1 128
1 128
1 128
1 128
1 128
3 128
0 31
2 128
1 128
1 128
0 67
1 128
1 128
1 128
1 128
2 128
2 128
0 24
0 15
2 128
3 128
3 128
3 128
0 35
1 128
0 74
1 128
0 33
2 128
0 27
1 128
0 13
0 20
1 128
0 94
5 128
6 128
1 128
1 128
3 128
2 128
1 128
4 128
0 38
0 8
0 112
3 128
0 21
2 128
0 19
3 128
1 128
2 128
2 128
2 128
1 128
2 128
1 128
1 128
1 128
2 128
3 128
3 128
0 15
3 128
1 128
1 128
1 128
1 128
0 69
0 15
2 128
3 128
0 27
2 128
2 128
1 128
2 128
0 38
3 128
2 128
3 128
0 123
1 128
1 128
0 32
0 64
0 44
0 18
2 128
0 24
1 128
2 128
1 128
2 128
3 128
4 128
0 26
2 128
4 128
3 128
2 128
1 128
2 128
1 128
1 128
1 128
2 128
2 128
0 107
2 128
1 128
1 128
0 121
2 128
2 128
2 128
0 20
1 128
3 128
1 128
2 128
1 128
0 21
0 12
0 37
0 28
2 128
3 128
2 128
2 128
0 40
1 128
0 11
1 128
2 128
3 128
0 27
1 128
1 128
2 128
3 128
3 128
2 128
0 24
0 20
4 128
1 128
2 128
1 128
0 22
1 128
1 128
4 128
3 128
0 44
2 128
0 20
0 7
2 128
0 29
1 128
0 9
3 128
2 128
3 128
1 128
3 128
3 128
0 89
2 128
5 128
1 128
2 128
1 128
3 128
3 128
0 15
0 11
0 64
2 128
2 128
1 128
2 128
2 128
2 128
4 128
2 128
0 85
2 128
2 128
1 128
2 128
0 7
2 128
1 128
2 128
0 10
1 128
0 15
1 128
3 128
1 128
1 128
1 128
0 14
3 128
1 128
4 128
1 128
2 128
1 128
1 128
0 107
1 128
1 128
2 128
4 128
4 128
1 128
2 128
2 128
2 128
1 128
0 27
2 128
1 128
1 128
2 128
4 128
1 128
1 128
2 128
2 128
2 128
2 128
1 128
0 26
0 12
1 128
1 128
2 128
5 128
1 128
1 128
3 128
4 128
0 11
1 128
0 109
2 128
3 128
2 128
0 11
1 128
1 128
4 128
2 128
2 128
0 46
1 128
0 13
1 128
1 128
3 128
0 67
1 128
0 67
3 128
1 128
2 128
2 128
1 128
2 128
0 32
0 21
1 128
2 128
1 128
1 128
1 128
1 128
0 50
1 128
1 128
1 128
2 128
2 128
4 128
0 15
4 128
1 128
1 128
1 128
0 25
0 43
1 128
1 128
0 78
2 128
2 128
2 128
1 128
2 128
0 103
1 128
3 128
1 128
1 128
1 128
0 93
0 48
2 128
3 128
1 128
0 40
2 128
0 7
3 128
2 128
0 21
1 128
2 128
5 128
1 128
1 128
2 128
0 7
2 128
0 80
2 128
0 22
1 128
1 128
2 128
2 128
1 128
1 128
0 42
1 128
1 128
3 128
1 128
1 128
1 128
1 128
0 29
0 72
2 128
1 128
2 128
2 128
1 128
1 128
2 128
2 128
3 128
1 128
3 128
1 128
1 128
0 17
2 128
1 128
1 128
3 128
0 26
0 81
3 128
2 128
0 11
1 128
0 29
1 128
1 128
1 128
2 128
2 128
2 128
1 128
2 128
0 115
1 128
1 128
2 128
3 128
1 128
1 128
0 43
3 128
2 128
3 128
1 128
1 128
0 36
1 128
5 128
0 26
4 128
0 17
4 128
1 128
1 128
1 128
0 37
3 128
2 128
1 128
1 128
4 128
2 128
1 128
1 128
1 128
1 128
1 128
1 128
3 128
1 128
1 128
1 128
2 128
1 128
1 128
1 128
0 27
1 128
1 128
1 128
0 8
3 128
1 128
0 23
2 128
1 128
2 128
4 128
0 23
0 18
0 40
1 128
0 12
2 128
1 128
3 128
1 128
1 128
2 128
0 22
0 5
2 128
2 128
1 128
1 128
1 128
3 128
0 47
1 128
5 128
3 128
1 128
1 128
3 128
4 128
0 61
1 128
3 128
2 128
1 128
0 13
0 15
1 128
1 128
2 128
3 128
3 128
2 128
3 128
0 41
0 38
0 12
1 128
3 128
0 14
2 128
2 128
0 67
4 128
3 128
3 128
3 128
1 128
1 128
1 128
1 128
2 128
0 31
0 32
1 128
1 128
1 128
1 128
0 13
1 128
1 128
3 128
0 8
1 128
3 128
0 17
1 128
1 128
3 128
2 128
1 128
1 128
3 128
3 128
1 128
5 128
1 128
0 41
3 128
0 38
3 128
1 128
0 36
1 128
2 128
2 128
2 128
2 128
1 128
2 128
0 18
1 128
2 128
0 36
1 128
1 128
1 128
2 128
0 9
3 128
3 128
0 10
3 128
1 128
1 128
0 45
2 128
1 128
1 128
4 128
2 128
0 124
2 128
2 128
5 128
3 128
1 128
2 128
2 128
3 128
0 59
1 128
4 128
2 128
0 24
1 128
1 128
3 128
5 128
0 94
2 128
2 128
2 128
3 128
0 70
2 128
0 69
2 128
3 128
0 35
2 128
3 128
2 128
3 128
4 128
2 128
0 14
2 128
1 128
2 128
3 128
2 128
1 128
1 128
3 128
0 49
0 11
2 128
0 17
1 128
2 128
1 128
0 16
1 128
0 20
2 128
4 128
1 128
2 128
4 128
1 128
1 128
1 128
2 128
3 128
0 36
2 128
1 128
1 128
3 128
0 11
3 128
3 128
0 22
0 18
3 128
3 128
2 128
0 14
2 128
2 128
0 22
0 14
0 24
2 128
1 128
1 128
1 128
3 128
1 128
1 128
2 128
4 128
5 128
3 128
3 128
2 128
1 128
2 128
4 128
2 128
0 29
2 128
1 128
1 128
2 128
0 106
1 128
1 128
3 128
0 42
1 128
1 128
1 128
2 128
1 128
2 128
1 128
1 128
1 128
1 128
1 128
2 128
2 128
3 128
2 128
0 56
3 128
1 128
2 128
1 128
1 128
1 128
4 128
3 128
1 128
3 128
0 103
2 128
2 128
3 128
2 128
2 128
3 128
1 128
2 128
3 128
1 128
1 128
0 12
0 17
2 128
1 128
2 128
0 30
1 128
4 128
0 29
0 115
0 15
1 128
1 128
2 128
1 128
1 128
3 128
0 19
3 128
0 56
0 12
3 128
0 48
0 72
1 128
1 128
0 33
2 128
1 128
0 20
2 128
2 128
2 128
2 128
1 128
2 128
2 128
0 36
1 128
1 128
1 128
2 128
2 128
0 32
1 128
2 128
1 128
1 128
0 11
2 128
2 128
3 128
2 128
1 128
2 128
0 52
3 128
0 76
0 18
5 128
0 32
3 128
2 128
0 6
4 128
2 128
0 13
2 128
1 128
2 128
2 128
2 128
2 128
2 128
2 128
3 128
2 128
0 74
2 128
0 25
1 128
2 128
2 128
0 15
1 128
0 48
1 128
1 128
1 128
1 128
1 128
1 128
0 80
0 86
1 128
0 8
3 128
1 128
1 128
1 128
2 128
1 128
0 28
1 128
1 128
1 128
2 128
1 128
2 128
2 128
4 128
2 128
2 128
1 128
1 128
3 128
2 128
4 128
3 128
2 128
1 128
1 128
4 128
1 128
3 128
0 80
1 128
1 128
5 128
1 128
0 121
1 128
1 128
0 19
1 128
3 128
2 128
4 128
0 52
0 23
1 128
1 128
1 128
1 128
4 128
0 49
2 128
0 104
0 4
1 128
1 128
3 128
1 128
0 107
1 128
1 128
2 128
2 128
1 128
0 27
2 128
0 40
1 128
2 128
1 128
0 12
3 128
1 128
0 10
0 21
2 128
4 128
1 128
1 128
1 128
3 128
0 36
3 128
0 82
1 128
0 25
1 128
6 128
3 128
1 128
1 128
1 128
2 128
2 128
2 128
3 128
2 128
1 128
2 128
0 21
4 128
1 128
2 128
1 128
0 13
2 128
0 18
2 128
2 128
2 128
1 128
2 128
1 128
0 30
1 128
1 128
1 128
1 128
2 128
1 128
3 128
1 128
3 128
2 128
1 128
0 31
2 128
3 128
1 128
2 128
2 128
2 128
1 128
0 30
2 128
0 59
4 128
0 26
3 128
2 128
0 36
5 128
0 64
2 128
0 59
1 128
1 128
0 46
3 128
2 128
3 128
2 128
1 128
1 128
2 128
0 100
3 128
2 128
1 128
2 128
2 128
2 128
0 12
1 128
0 29
2 128
3 128
2 128
0 126
1 128
0 22
0 11
0 50
1 128
0 61
0 31
1 128
1 128
1 128
2 128
2 128
1 128
2 128
1 128
1 128
1 128
1 128
2 128
4 128
4 128
2 128
1 128
2 128
2 128
0 33
1 128
2 128
4 128
0 18
1 128
2 128
3 128
3 128
2 128
2 128
0 8
2 128
2 128
2 128
2 128
2 128
0 23
1 128
2 128
2 128
3 128
2 128
2 128
2 128
2 128
0 83
0 10
1 128
1 128
0 20
1 128
1 128
1 128
1 128
2 128
1 128
1 128
1 128
1 128
3 128
0 28
0 76
1 128
0 21
0 24
0 28
2 128
1 128
3 128
1 128
1 128
0 19
1 128
1 128
0 12
3 128
4 128
4 128
2 128
1 128
2 128
1 128
0 68
1 128
4 128
0 12
1 128
2 128
1 128
3 128
2 128
2 128
4 128
2 128
1 128
6 128
2 128
0 16
0 37
1 128
4 128
1 128
0 39
3 128
3 128
2 128
0 12
2 128
0 59
2 128
2 128
0 18
2 128
2 128
1 128
1 128
4 128
1 128
2 128
2 128
3 128
5 128
2 128
2 128
2 128
2 128
1 128
3 128
3 128
0 16
3 128
1 128
1 128
2 128
0 84
0 18
1 128
1 128
0 83
0 10
2 128
0 47
1 128
2 128
1 128
2 128
3 128
1 128
2 128
1 128
0 70
2 128
1 128
0 30
1 128
1 128
4 128
2 128
0 17
1 128
0 76
0 13
2 128
1 128
1 128
1 128
0 12
2 128
0 14
2 128
1 128
2 128
0 46
1 128
0 68
2 128
3 128
0 29
0 21
1 128
1 128
1 128
1 128
2 128
1 128
2 128
3 128
2 128
4 128
4 128
1 128
3 128
0 10
2 128
2 128
0 57
3 128
4 128
1 128
3 128
1 128
4 128
1 128
1 128
3 128
0 15
1 128
1 128
2 128
1 128
0 60
1 128
1 128
1 128
0 19
2 128
1 128
0 40
0 7
1 128
0 9
0 14
2 128
1 128
1 128
5 128
3 128
2 128
0 12
1 128
2 128
1 128
1 128
2 128
3 128
5 128
0 52
1 128
0 7
1 128
1 128
2 128
1 128
0 90
1 128
1 128
0 8
1 128
1 128
5 128
0 20
1 128
1 128
3 128
0 21
3 128
2 128
0 64
1 128
1 128
1 128
0 15
2 128
3 128
2 128
0 35
0 53
2 128
0 116
0 20
1 128
0 12
2 128
1 128
3 128
2 128
0 24
2 128
2 128
4 128
0 24
1 128
1 128
1 128
2 128
1 128
1 128
0 71
3 128
4 128
2 128
3 128
0 30
3 128
1 128
6 128
3 128
3 128
0 16
1 128
1 128
2 128
2 128
1 128
1 128
1 128
4 128
3 128
2 128
1 128
0 38
2 128
2 128
2 128
0 26
1 128
0 9
2 128
3 128
2 128
2 128
3 128
1 128
1 128
2 128
1 128
0 66
2 128
1 128
0 19
1 128
0 19
2 128
1 128
1 128
2 128
1 128
1 128
2 128
3 128
2 128
1 128
1 128
2 128
1 128
2 128
1 128
3 128
1 128
3 128
1 128
3 128
0 25
4 128
1 128
2 128
1 128
1 128
1 128
0 30
4 128
2 128
2 128
0 36
2 128
1 128
0 21
0 21
0 52
5 128
1 128
2 128
1 128
1 128
2 128
1 128
0 78
2 128
0 50
2 128
2 128
3 128
1 128
0 56
0 35
1 128
3 128
3 128
2 128
2 128
2 128
3 128
1 128
1 128
2 128
0 106
1 128
0 44
1 128
1 128
3 128
1 128
2 128
0 48
1 128
3 128
1 128
1 128
3 128
2 128
3 128
2 128
2 128
2 128
1 128
2 128
3 128
0 37
4 128
1 128
2 128
1 128
0 17
0 48
5 128
0 94
2 128
2 128
0 12
1 128
0 10
2 128
2 128
1 128
0 15
0 12
1 128
1 128
1 128
4 128
1 128
1 128
2 128
2 128
3 128
1 128
0 39
2 128
1 128
2 128
3 128
2 128
0 57
0 35
2 128
2 128
2 128
0 12
1 128
3 128
2 128
2 128
2 128
0 102
3 128
2 128
2 128
0 51
2 128
1 128
5 128
2 128
1 128
2 128
1 128
1 128
1 128
4 128
1 128
0 30
1 128
1 128
3 128
1 128
2 128
2 128
3 128
2 128
0 59
1 128
0 89
1 128
2 128
4 128
0 33
0 30
1 128
0 66
0 20
1 128
0 21
2 128
3 128
1 128
1 128
0 65
3 128
4 128
3 128
4 128
0 28
1 128
3 128
2 128
1 128
1 128
1 128
0 66
2 128
1 128
1 128
1 128
0 31
0 72
0 19
1 128
0 7
0 20
4 128
1 128
0 23
1 128
1 128
2 128
2 128
3 128
4 128
0 79
0 94
1 128
1 128
1 128
1 128
0 25
2 128
1 128
1 128
0 84
2 128
1 128
1 128
4 128
2 128
1 128
1 128
0 20
0 54
3 128
1 128
3 128
1 128
2 128
2 128
4 128
2 128
1 128
0 13
1 128
3 128
1 128
3 128
3 128
3 128
1 128
1 128
0 20
1 128
0 75
2 128
0 105
0 17
0 21
3 128
0 21
4 128
1 128
0 13
2 128
2 128
0 19
1 128
3 128
3 128
1 128
2 128
2 128
0 20
2 128
0 89
1 128
0 16
1 128
1 128
2 128
3 128
0 21
1 128
2 128
2 128
4 128
1 128
2 128
0 117
2 128
1 128
1 128
1 128
3 128
3 128
1 128
1 128
2 128
1 128
4 128
0 22
0 14
2 128
3 128
0 40
1 128
1 128
2 128
1 128
2 128
2 128
1 128
2 128
1 128
1 128
0 85
2 128
3 128
2 128
0 57
1 128
1 128
1 128
1 128
0 17
1 128
0 80
4 128
0 52
2 128
2 128
0 44
2 128
1 128
1 128
2 128
0 94
2 128
1 128
3 128
3 128
2 128
3 128
3 128
2 128
1 128
0 15
1 128
0 37
1 128
0 36
0 15
2 128
1 128
2 128
0 16
2 128
2 128
7 128
0 41
1 128
3 128
1 128
2 128
6 128
1 128
0 38
2 128
0 35
3 128
2 128
1 128
0 88
0 48
1 128
0 9
2 128
0 30
2 128
0 54
0 29
1 128
1 128
2 128
2 128
1 128
1 128
0 11
1 128
1 128
4 128
1 128
4 128
3 128
2 128
1 128
1 128
0 20
1 128
0 26
0 15
4 128
1 128
2 128
2 128
2 128
1 128
2 128
4 128
1 128
1 128
1 128
1 128
0 80
1 128
2 128
0 18
0 13
1 128
0 123
1 128
1 128
1 128
2 128
2 128
0 25
2 128
1 128
4 128
1 128
1 128
2 128
0 27
2 128
1 128
1 128
4 128
1 128
4 128
1 128
0 43
3 128
1 128
2 128
4 128
0 32
1 128
4 128
2 128
2 128
0 12
1 128
2 128
1 128
1 128
1 128
2 128
1 128
2 128
1 128
1 128
1 128
0 58
4 128
3 128
3 128
2 128
2 128
2 128
2 128
1 128
1 128
0 21
2 128
0 28
2 128
2 128
1 128
2 128
2 128
5 128
3 128
1 128
2 128
1 128
1 128
3 128
2 128
1 128
2 128
2 128
1 128
2 128
3 128
1 128
1 128
3 128
0 20
0 49
1 128
2 128
1 128
0 23
2 128
0 95
1 128
1 128
1 128
0 58
0 63
1 128
2 128
1 128
3 128
0 50
1 128
3 128
2 128
0 36
1 128
2 128
4 128
3 128
1 128
2 128
2 128
1 128
1 128
2 128
1 128
2 128
2 128
2 128
2 128
1 128
0 28
0 36
1 128
4 128
1 128
1 128
1 128
0 10
0 26
4 128
2 128
1 128
1 128
3 128
2 128
2 128
1 128
3 128
0 22
0 5
0 15
1 128
3 128
3 128
2 128
2 128
3 128
3 128
3 128
1 128
0 44
2 128
0 29
1 128
1 128
2 128
3 128
1 128
1 128
1 128
4 128
2 128
4 128
1 128
0 29
1 128
0 75
1 128
3 128
2 128
1 128
1 128
1 128
2 128
2 128
1 128
0 11
1 128
3 128
3 128
0 47
1 128
2 128
5 128
0 31
1 128
3 128
1 128
2 128
2 128
2 128
1 128
3 128
2 128
0 9
2 128
4 128
1 128
1 128
2 128
0 32
1 128
0 24
1 128
1 128
1 128
1 128
0 19
2 128
1 128
0 45
1 128
2 128
3 128
0 19
1 128
1 128
2 128
2 128
1 128
2 128
0 73
2 128
