# SA for random K-SAT
# K = 3   N = 4096   M = 16640   seed = 3202888764
# alpha = 4.062500   nIter = 16384  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
2 16384
3 16384
2 16384
3 16384
4 16384
0 12775
2 16384
1 16384
1 16384
0 12311
0 6778
0 15140
0 7076
3 16384
2 16384
0 5775
3 16384
0 8973
3 16384
1 16384
0 8705
0 7060
0 12009
3 16384
2 16384
0 10648
3 16384
1 16384
2 16384
1 16384
1 16384
3 16384
0 5590
2 16384
0 4744
0 12127
1 16384
0 11725
4 16384
1 16384
5 16384
0 6797
1 16384
0 15786
3 16384
2 16384
1 16384
0 7133
1 16384
3 16384
3 16384
0 11639
4 16384
1 16384
2 16384
0 14407
0 6529
0 5936
2 16384
2 16384
1 16384
0 9590
1 16384
2 16384
2 16384
1 16384
1 16384
3 16384
2 16384
2 16384
2 16384
1 16384
0 13793
1 16384
1 16384
1 16384
1 16384
0 7010
2 16384
2 16384
2 16384
1 16384
1 16384
1 16384
1 16384
1 16384
5 16384
1 16384
2 16384
0 15436
1 16384
1 16384
1 16384
1 16384
2 16384
2 16384
0 14207
3 16384
0 8418
0 5677
4 16384
2 16384
2 16384
2 16384
2 16384
1 16384
2 16384
0 8541
3 16384
0 8721
1 16384
1 16384
2 16384
0 6689
2 16384
4 16384
0 15953
1 16384
0 7790
3 16384
1 16384
0 8025
1 16384
1 16384
0 11519
2 16384
2 16384
1 16384
3 16384
3 16384
0 4578
1 16384
1 16384
3 16384
1 16384
1 16384
2 16384
2 16384
1 16384
5 16384
0 11520
3 16384
1 16384
2 16384
0 5229
2 16384
2 16384
2 16384
2 16384
2 16384
1 16384
3 16384
1 16384
1 16384
2 16384
2 16384
3 16384
0 10570
2 16384
1 16384
3 16384
1 16384
3 16384
5 16384
4 16384
4 16384
5 16384
0 9412
1 16384
0 6057
0 6287
1 16384
1 16384
2 16384
1 16384
0 11089
1 16384
2 16384
1 16384
1 16384
3 16384
1 16384
1 16384
1 16384
2 16384
1 16384
1 16384
1 16384
0 10015
2 16384
3 16384
2 16384
1 16384
0 9715
2 16384
0 11634
3 16384
1 16384
0 13603
1 16384
1 16384
1 16384
6 16384
0 10894
1 16384
0 12274
2 16384
2 16384
1 16384
0 8035
3 16384
0 6919
3 16384
0 15228
3 16384
0 4464
1 16384
0 7642
3 16384
1 16384
1 16384
2 16384
0 9515
1 16384
1 16384
1 16384
0 7915
1 16384
3 16384
3 16384
1 16384
1 16384
1 16384
1 16384
1 16384
3 16384
4 16384
0 14018
2 16384
0 6413
2 16384
0 15239
1 16384
0 13620
2 16384
3 16384
0 14626
2 16384
2 16384
3 16384
1 16384
2 16384
3 16384
0 6294
4 16384
2 16384
5 16384
4 16384
3 16384
1 16384
0 5100
1 16384
2 16384
3 16384
3 16384
0 6035
1 16384
1 16384
1 16384
0 9029
7 16384
0 14659
0 9020
1 16384
1 16384
0 7540
4 16384
4 16384
4 16384
0 7180
2 16384
0 10530
0 5333
0 6863
2 16384
1 16384
0 10154
4 16384
2 16384
2 16384
0 3753
3 16384
1 16384
0 16114
1 16384
1 16384
1 16384
3 16384
0 5336
0 14370
2 16384
2 16384
1 16384
1 16384
3 16384
1 16384
2 16384
3 16384
0 8970
1 16384
1 16384
1 16384
2 16384
1 16384
5 16384
2 16384
1 16384
0 6685
1 16384
2 16384
4 16384
0 8728
0 8584
4 16384
2 16384
2 16384
0 11081
0 14253
3 16384
2 16384
2 16384
1 16384
0 9025
1 16384
0 14132
1 16384
1 16384
1 16384
3 16384
0 10898
1 16384
2 16384
1 16384
1 16384
2 16384
2 16384
3 16384
4 16384
4 16384
2 16384
0 11431
3 16384
0 7087
1 16384
1 16384
0 7728
0 10510
0 15616
2 16384
4 16384
0 8829
3 16384
2 16384
2 16384
3 16384
1 16384
4 16384
1 16384
3 16384
0 10265
1 16384
0 12290
1 16384
0 7469
2 16384
2 16384
0 8933
1 16384
0 10818
1 16384
0 8746
1 16384
0 10413
2 16384
3 16384
4 16384
0 9732
2 16384
1 16384
2 16384
0 11438
1 16384
3 16384
2 16384
1 16384
1 16384
1 16384
2 16384
0 12791
1 16384
2 16384
2 16384
2 16384
3 16384
3 16384
1 16384
1 16384
1 16384
2 16384
3 16384
2 16384
2 16384
0 10338
1 16384
3 16384
0 16220
2 16384
3 16384
1 16384
0 7091
0 8392
3 16384
4 16384
0 11683
2 16384
1 16384
0 7999
0 10360
2 16384
1 16384
0 14354
0 8202
2 16384
0 7583
3 16384
1 16384
0 9332
4 16384
2 16384
1 16384
5 16384
0 15247
2 16384
3 16384
1 16384
3 16384
1 16384
0 8160
0 5388
1 16384
3 16384
0 13710
1 16384
1 16384
1 16384
0 10519
2 16384
3 16384
0 10185
1 16384
0 5397
2 16384
1 16384
2 16384
2 16384
2 16384
1 16384
0 11390
1 16384
1 16384
0 8050
2 16384
4 16384
4 16384
1 16384
1 16384
1 16384
1 16384
0 7621
6 16384
0 8437
2 16384
2 16384
3 16384
1 16384
0 14237
1 16384
5 16384
2 16384
3 16384
0 12630
0 14421
2 16384
0 13566
1 16384
0 14379
0 11522
0 9520
0 13541
1 16384
1 16384
5 16384
0 6195
0 9707
0 6021
3 16384
1 16384
1 16384
3 16384
2 16384
0 9638
1 16384
0 5214
1 16384
2 16384
1 16384
0 9433
1 16384
2 16384
1 16384
2 16384
1 16384
1 16384
1 16384
4 16384
1 16384
1 16384
0 6935
1 16384
1 16384
2 16384
5 16384
1 16384
1 16384
1 16384
2 16384
1 16384
1 16384
2 16384
6 16384
0 9734
0 9254
2 16384
4 16384
2 16384
2 16384
2 16384
2 16384
1 16384
1 16384
2 16384
1 16384
2 16384
2 16384
1 16384
4 16384
0 13313
1 16384
0 9975
0 10314
2 16384
2 16384
3 16384
1 16384
2 16384
2 16384
1 16384
2 16384
2 16384
0 8408
3 16384
1 16384
4 16384
1 16384
2 16384
4 16384
0 9804
1 16384
1 16384
1 16384
3 16384
1 16384
1 16384
1 16384
0 6010
2 16384
1 16384
1 16384
1 16384
0 12271
1 16384
3 16384
0 8762
1 16384
3 16384
1 16384
2 16384
2 16384
4 16384
0 9042
1 16384
4 16384
1 16384
0 11822
1 16384
0 11252
0 8961
1 16384
0 13561
0 12868
0 10783
0 6875
2 16384
1 16384
2 16384
1 16384
0 8808
4 16384
2 16384
3 16384
1 16384
0 5087
0 11547
1 16384
3 16384
0 9012
0 5939
2 16384
3 16384
1 16384
2 16384
2 16384
3 16384
3 16384
0 15065
0 6488
0 7115
2 16384
2 16384
3 16384
3 16384
0 9002
3 16384
0 8940
3 16384
2 16384
1 16384
1 16384
1 16384
1 16384
0 8058
1 16384
0 7430
1 16384
1 16384
2 16384
0 10962
0 7928
3 16384
2 16384
0 7440
1 16384
1 16384
2 16384
1 16384
1 16384
0 7162
0 8101
1 16384
2 16384
3 16384
3 16384
3 16384
1 16384
1 16384
0 13344
1 16384
0 7237
0 9837
0 10455
1 16384
0 8690
3 16384
1 16384
3 16384
1 16384
2 16384
0 5252
2 16384
1 16384
0 7277
3 16384
1 16384
1 16384
0 7413
2 16384
2 16384
1 16384
2 16384
0 5341
2 16384
1 16384
0 11439
3 16384
2 16384
4 16384
1 16384
0 7070
1 16384
2 16384
1 16384
2 16384
3 16384
0 12209
2 16384
1 16384
3 16384
1 16384
0 9284
2 16384
0 13490
4 16384
1 16384
4 16384
2 16384
1 16384
0 8284
1 16384
3 16384
5 16384
1 16384
2 16384
4 16384
1 16384
0 7633
1 16384
0 14399
1 16384
0 6015
2 16384
3 16384
1 16384
4 16384
1 16384
0 7571
0 15039
0 9508
1 16384
4 16384
2 16384
1 16384
0 5788
3 16384
3 16384
2 16384
0 11484
0 6789
3 16384
2 16384
2 16384
2 16384
1 16384
3 16384
1 16384
1 16384
2 16384
1 16384
0 5674
0 8220
1 16384
0 7122
3 16384
2 16384
1 16384
4 16384
1 16384
0 9694
0 9600
5 16384
0 12247
0 6571
3 16384
1 16384
1 16384
0 10056
1 16384
6 16384
2 16384
0 10914
1 16384
3 16384
3 16384
2 16384
1 16384
5 16384
0 6947
0 12445
3 16384
3 16384
2 16384
0 4576
0 4544
2 16384
0 14967
1 16384
0 11493
0 7817
0 15619
2 16384
1 16384
1 16384
1 16384
1 16384
0 9388
1 16384
0 13671
1 16384
2 16384
2 16384
2 16384
3 16384
2 16384
0 5094
2 16384
3 16384
0 8737
4 16384
1 16384
1 16384
0 10286
1 16384
2 16384
2 16384
0 6047
1 16384
3 16384
0 11305
3 16384
2 16384
0 11966
0 8627
2 16384
0 15094
3 16384
2 16384
1 16384
4 16384
1 16384
4 16384
2 16384
2 16384
2 16384
0 13898
0 8467
3 16384
1 16384
0 7486
0 10059
1 16384
3 16384
1 16384
2 16384
0 7090
0 8478
0 4955
1 16384
0 5910
0 13565
0 11306
3 16384
2 16384
1 16384
2 16384
1 16384
1 16384
3 16384
0 12751
4 16384
3 16384
2 16384
2 16384
2 16384
3 16384
0 9038
0 8843
1 16384
2 16384
4 16384
1 16384
0 7119
1 16384
0 8996
3 16384
1 16384
3 16384
3 16384
3 16384
0 13338
0 10260
2 16384
1 16384
0 5284
3 16384
2 16384
3 16384
1 16384
3 16384
0 6749
0 4771
2 16384
0 6776
3 16384
2 16384
2 16384
1 16384
0 5548
1 16384
0 7182
1 16384
3 16384
1 16384
0 14811
0 10544
1 16384
0 7938
3 16384
0 14167
1 16384
2 16384
1 16384
2 16384
1 16384
3 16384
2 16384
1 16384
1 16384
2 16384
2 16384
2 16384
0 13958
1 16384
0 15471
2 16384
2 16384
0 10409
1 16384
2 16384
0 6645
1 16384
0 6089
1 16384
0 7576
0 4011
1 16384
0 13037
2 16384
1 16384
4 16384
2 16384
4 16384
3 16384
0 7827
1 16384
1 16384
1 16384
0 14389
3 16384
0 9129
1 16384
0 7267
2 16384
0 11808
4 16384
1 16384
0 6305
0 5013
2 16384
1 16384
1 16384
2 16384
0 14657
0 7998
1 16384
2 16384
2 16384
1 16384
1 16384
0 12370
2 16384
1 16384
3 16384
2 16384
0 8755
2 16384
1 16384
2 16384
2 16384
4 16384
4 16384
0 6934
2 16384
0 6873
1 16384
3 16384
1 16384
0 5633
2 16384
3 16384
2 16384
3 16384
0 5506
1 16384
1 16384
1 16384
3 16384
2 16384
0 13886
0 13055
1 16384
4 16384
1 16384
4 16384
0 10034
2 16384
0 8994
1 16384
1 16384
0 14647
0 10000
1 16384
4 16384
4 16384
2 16384
0 7962
1 16384
1 16384
1 16384
0 8403
2 16384
1 16384
1 16384
4 16384
0 15248
5 16384
3 16384
1 16384
1 16384
2 16384
1 16384
1 16384
0 7576
0 7353
0 15554
2 16384
0 7056
1 16384
1 16384
1 16384
0 7191
2 16384
0 7632
2 16384
1 16384
0 7613
1 16384
5 16384
6 16384
2 16384
1 16384
0 9318
0 7135
2 16384
2 16384
1 16384
2 16384
3 16384
3 16384
2 16384
1 16384
3 16384
1 16384
2 16384
1 16384
1 16384
1 16384
0 11286
0 4676
1 16384
2 16384
0 7661
3 16384
4 16384
0 5990
2 16384
1 16384
1 16384
2 16384
2 16384
2 16384
1 16384
0 8607
4 16384
2 16384
3 16384
1 16384
2 16384
2 16384
0 6376
0 5197
2 16384
3 16384
2 16384
0 9595
2 16384
2 16384
0 4867
3 16384
1 16384
1 16384
2 16384
1 16384
0 14956
0 10505
1 16384
0 4121
0 9469
3 16384
0 6153
5 16384
4 16384
1 16384
2 16384
4 16384
4 16384
0 11868
1 16384
0 8785
1 16384
1 16384
3 16384
1 16384
2 16384
3 16384
5 16384
3 16384
1 16384
0 5632
3 16384
1 16384
0 12401
0 16021
0 16214
0 10606
1 16384
3 16384
2 16384
1 16384
0 9092
2 16384
4 16384
3 16384
2 16384
0 13975
0 5980
1 16384
2 16384
3 16384
0 4644
5 16384
4 16384
5 16384
1 16384
1 16384
2 16384
0 6571
3 16384
2 16384
2 16384
0 11468
1 16384
0 6626
2 16384
0 10724
2 16384
4 16384
0 12108
1 16384
0 6625
0 10529
3 16384
0 13922
0 8100
0 4973
4 16384
0 10021
4 16384
1 16384
1 16384
1 16384
5 16384
2 16384
1 16384
4 16384
1 16384
1 16384
0 7188
2 16384
3 16384
2 16384
1 16384
1 16384
3 16384
0 14571
0 14098
1 16384
2 16384
2 16384
1 16384
1 16384
2 16384
1 16384
1 16384
1 16384
1 16384
1 16384
3 16384
1 16384
2 16384
2 16384
1 16384
2 16384
1 16384
1 16384
0 7904
2 16384
2 16384
0 13442
1 16384
3 16384
1 16384
0 13338
3 16384
2 16384
2 16384
0 4575
0 5555
3 16384
2 16384
1 16384
0 6916
4 16384
1 16384
3 16384
2 16384
1 16384
2 16384
3 16384
0 13448
0 8013
4 16384
0 15637
1 16384
1 16384
1 16384
7 16384
4 16384
0 6170
1 16384
1 16384
1 16384
2 16384
3 16384
0 9125
0 15074
0 10587
0 6976
3 16384
3 16384
0 5909
3 16384
3 16384
3 16384
0 9727
1 16384
1 16384
1 16384
1 16384
0 16116
0 10693
0 10291
1 16384
0 7256
0 10989
1 16384
2 16384
3 16384
1 16384
1 16384
1 16384
0 7089
1 16384
1 16384
0 9356
2 16384
4 16384
1 16384
2 16384
0 10715
2 16384
2 16384
1 16384
2 16384
5 16384
0 7217
1 16384
2 16384
1 16384
1 16384
0 8587
1 16384
3 16384
2 16384
3 16384
4 16384
0 3687
2 16384
1 16384
0 13544
2 16384
1 16384
2 16384
2 16384
0 5514
2 16384
1 16384
1 16384
1 16384
2 16384
3 16384
3 16384
1 16384
2 16384
1 16384
0 12811
0 12484
2 16384
2 16384
2 16384
0 7488
3 16384
1 16384
2 16384
2 16384
2 16384
0 14160
6 16384
2 16384
1 16384
5 16384
4 16384
2 16384
1 16384
1 16384
1 16384
1 16384
2 16384
0 7459
2 16384
2 16384
2 16384
2 16384
1 16384
4 16384
1 16384
2 16384
3 16384
2 16384
6 16384
1 16384
2 16384
3 16384
5 16384
0 10180
3 16384
2 16384
1 16384
1 16384
4 16384
1 16384
3 16384
0 9524
3 16384
3 16384
0 11548
0 14771
0 12935
1 16384
1 16384
2 16384
0 10061
1 16384
1 16384
2 16384
1 16384
2 16384
0 12428
0 8074
0 7727
3 16384
0 5644
1 16384
1 16384
0 7618
1 16384
5 16384
1 16384
0 10740
0 6646
1 16384
2 16384
1 16384
1 16384
1 16384
1 16384
4 16384
0 7808
0 14396
0 15812
1 16384
1 16384
1 16384
2 16384
2 16384
6 16384
0 7714
1 16384
0 6930
3 16384
0 9929
2 16384
3 16384
2 16384
0 7692
2 16384
0 7625
0 15883
2 16384
0 6691
1 16384
0 8626
2 16384
0 5213
2 16384
0 11852
0 9030
1 16384
0 8346
1 16384
1 16384
0 14081
1 16384
1 16384
0 9419
2 16384
3 16384
1 16384
3 16384
0 10863
3 16384
0 15949
1 16384
1 16384
1 16384
2 16384
2 16384
3 16384
2 16384
1 16384
2 16384
0 9847
4 16384
3 16384
4 16384
3 16384
1 16384
2 16384
2 16384
3 16384
2 16384
4 16384
1 16384
0 10216
0 8091
2 16384
1 16384
4 16384
1 16384
0 12178
0 12106
0 15449
2 16384
1 16384
2 16384
3 16384
0 10771
0 5868
1 16384
4 16384
0 7195
2 16384
1 16384
0 4141
1 16384
2 16384
1 16384
1 16384
1 16384
2 16384
2 16384
3 16384
0 4483
5 16384
2 16384
2 16384
1 16384
4 16384
1 16384
0 6377
1 16384
2 16384
0 5802
0 7083
2 16384
0 5660
2 16384
5 16384
0 7264
2 16384
4 16384
1 16384
1 16384
1 16384
2 16384
0 7607
0 10162
0 11293
3 16384
2 16384
0 7732
0 5092
3 16384
0 7987
2 16384
1 16384
0 4701
1 16384
0 5866
1 16384
3 16384
1 16384
2 16384
1 16384
0 16040
2 16384
1 16384
0 8233
0 12814
2 16384
2 16384
1 16384
0 10385
1 16384
1 16384
1 16384
4 16384
2 16384
2 16384
1 16384
0 5915
2 16384
2 16384
5 16384
2 16384
0 8814
2 16384
0 9280
3 16384
1 16384
3 16384
1 16384
3 16384
4 16384
1 16384
1 16384
0 10075
0 16261
3 16384
2 16384
3 16384
1 16384
5 16384
0 6534
3 16384
0 6955
1 16384
3 16384
0 14586
1 16384
1 16384
1 16384
1 16384
0 9857
3 16384
0 8146
4 16384
0 5592
3 16384
0 13777
0 9704
0 13765
2 16384
2 16384
0 4084
1 16384
1 16384
1 16384
1 16384
2 16384
1 16384
1 16384
2 16384
2 16384
1 16384
3 16384
2 16384
2 16384
0 10077
1 16384
1 16384
2 16384
0 12757
0 6916
1 16384
3 16384
5 16384
1 16384
1 16384
1 16384
1 16384
0 10442
1 16384
1 16384
3 16384
1 16384
0 7447
3 16384
1 16384
1 16384
0 7789
0 10362
3 16384
2 16384
2 16384
1 16384
2 16384
1 16384
2 16384
0 7506
1 16384
1 16384
0 5965
0 5951
2 16384
3 16384
1 16384
0 9750
1 16384
2 16384
0 6990
2 16384
0 7180
2 16384
1 16384
2 16384
2 16384
1 16384
3 16384
0 11369
2 16384
0 6425
1 16384
1 16384
2 16384
3 16384
1 16384
2 16384
2 16384
1 16384
3 16384
2 16384
2 16384
2 16384
1 16384
3 16384
2 16384
3 16384
2 16384
2 16384
0 4251
2 16384
1 16384
2 16384
0 8365
0 7683
0 4230
2 16384
1 16384
1 16384
2 16384
1 16384
1 16384
1 16384
0 14292
0 12135
3 16384
2 16384
0 8580
2 16384
3 16384
0 8587
1 16384
2 16384
4 16384
3 16384
1 16384
0 16160
2 16384
1 16384
2 16384
1 16384
0 5741
0 14625
1 16384
3 16384
0 16100
3 16384
0 7986
1 16384
2 16384
1 16384
5 16384
1 16384
0 8935
2 16384
0 6955
1 16384
1 16384
0 12801
2 16384
1 16384
0 13070
2 16384
0 5193
1 16384
5 16384
2 16384
1 16384
0 16113
0 14280
2 16384
1 16384
4 16384
3 16384
0 9227
2 16384
2 16384
0 9415
0 14055
1 16384
0 6484
2 16384
1 16384
2 16384
3 16384
1 16384
2 16384
1 16384
1 16384
2 16384
2 16384
1 16384
2 16384
1 16384
3 16384
0 7573
2 16384
4 16384
3 16384
1 16384
0 8285
0 6747
1 16384
0 5412
6 16384
1 16384
0 4421
0 9640
1 16384
6 16384
1 16384
2 16384
3 16384
1 16384
1 16384
2 16384
1 16384
0 7324
2 16384
2 16384
3 16384
2 16384
1 16384
0 7817
1 16384
5 16384
0 10468
4 16384
1 16384
1 16384
0 8005
1 16384
1 16384
1 16384
3 16384
2 16384
0 12561
2 16384
3 16384
0 8753
0 9003
2 16384
1 16384
2 16384
0 5666
1 16384
2 16384
1 16384
1 16384
2 16384
0 5573
3 16384
0 11206
0 7630
0 9708
1 16384
0 6711
1 16384
2 16384
1 16384
2 16384
1 16384
1 16384
0 8497
2 16384
1 16384
1 16384
1 16384
1 16384
2 16384
3 16384
1 16384
1 16384
0 8542
0 5512
0 16016
1 16384
0 7136
2 16384
1 16384
2 16384
2 16384
1 16384
2 16384
0 7466
1 16384
1 16384
1 16384
2 16384
0 7443
1 16384
0 11379
3 16384
1 16384
0 9411
4 16384
3 16384
0 14731
2 16384
1 16384
0 10801
1 16384
1 16384
1 16384
0 8478
1 16384
2 16384
0 10334
0 13061
1 16384
1 16384
0 9489
4 16384
1 16384
2 16384
1 16384
2 16384
0 14499
0 11481
1 16384
2 16384
2 16384
2 16384
1 16384
0 9191
3 16384
0 7097
0 14463
4 16384
2 16384
3 16384
2 16384
1 16384
4 16384
1 16384
0 15100
2 16384
1 16384
0 15069
3 16384
1 16384
1 16384
1 16384
1 16384
2 16384
2 16384
2 16384
0 8255
3 16384
1 16384
1 16384
2 16384
2 16384
2 16384
1 16384
1 16384
1 16384
2 16384
0 14301
1 16384
1 16384
0 7537
1 16384
0 16232
1 16384
1 16384
0 6471
2 16384
0 6118
1 16384
1 16384
1 16384
0 8483
0 4395
1 16384
0 7032
1 16384
3 16384
0 8572
4 16384
0 13027
5 16384
2 16384
1 16384
1 16384
1 16384
3 16384
1 16384
0 5636
1 16384
1 16384
2 16384
1 16384
0 7764
1 16384
1 16384
1 16384
2 16384
2 16384
1 16384
0 7912
0 8681
2 16384
0 12763
1 16384
1 16384
1 16384
0 13490
0 6203
0 8070
1 16384
1 16384
2 16384
1 16384
1 16384
3 16384
1 16384
2 16384
2 16384
0 7093
2 16384
2 16384
3 16384
2 16384
1 16384
3 16384
0 5752
2 16384
2 16384
4 16384
1 16384
4 16384
3 16384
2 16384
1 16384
0 7966
0 16374
0 13947
1 16384
1 16384
0 5971
1 16384
3 16384
1 16384
0 5520
5 16384
2 16384
1 16384
0 7016
2 16384
2 16384
1 16384
1 16384
1 16384
1 16384
2 16384
3 16384
0 9511
1 16384
2 16384
0 12681
0 6125
2 16384
1 16384
2 16384
2 16384
2 16384
3 16384
1 16384
0 5220
1 16384
1 16384
2 16384
0 10184
1 16384
0 9425
0 4187
2 16384
0 4320
2 16384
1 16384
2 16384
2 16384
2 16384
3 16384
1 16384
3 16384
0 8574
0 8956
2 16384
0 6968
0 4759
1 16384
1 16384
0 7481
1 16384
2 16384
2 16384
3 16384
1 16384
1 16384
0 5861
2 16384
0 9532
1 16384
1 16384
0 12355
3 16384
5 16384
0 8388
0 8400
1 16384
2 16384
4 16384
1 16384
1 16384
2 16384
0 15868
0 6019
2 16384
3 16384
4 16384
1 16384
3 16384
0 8366
2 16384
2 16384
1 16384
0 16168
3 16384
0 6453
0 6857
3 16384
0 12980
0 7239
0 14218
0 12271
0 9388
3 16384
1 16384
0 4490
2 16384
2 16384
2 16384
2 16384
0 11258
2 16384
2 16384
1 16384
3 16384
1 16384
1 16384
4 16384
2 16384
2 16384
1 16384
1 16384
2 16384
0 8983
0 7734
0 11970
1 16384
1 16384
0 6994
2 16384
1 16384
6 16384
1 16384
4 16384
0 9206
2 16384
2 16384
0 8156
4 16384
0 8395
0 12974
0 12972
0 9834
0 16332
1 16384
2 16384
3 16384
0 7978
1 16384
1 16384
0 15389
1 16384
4 16384
3 16384
2 16384
0 5540
1 16384
0 3825
0 14168
2 16384
0 9183
4 16384
3 16384
0 11831
1 16384
1 16384
1 16384
2 16384
5 16384
2 16384
4 16384
1 16384
1 16384
1 16384
2 16384
1 16384
1 16384
1 16384
4 16384
0 7139
0 5154
0 6671
0 7898
1 16384
0 6938
0 7169
0 8814
2 16384
2 16384
1 16384
1 16384
0 8631
1 16384
1 16384
1 16384
2 16384
2 16384
0 13215
2 16384
4 16384
2 16384
1 16384
0 8232
0 10015
4 16384
1 16384
0 12204
0 6938
2 16384
0 7152
0 5184
1 16384
3 16384
3 16384
1 16384
0 9921
1 16384
0 8863
3 16384
2 16384
4 16384
2 16384
0 14708
1 16384
0 12115
1 16384
2 16384
1 16384
2 16384
1 16384
0 5911
0 14814
6 16384
1 16384
0 14172
2 16384
2 16384
0 13799
1 16384
1 16384
1 16384
1 16384
0 14024
1 16384
1 16384
1 16384
1 16384
4 16384
6 16384
1 16384
1 16384
2 16384
3 16384
5 16384
2 16384
2 16384
1 16384
1 16384
1 16384
2 16384
1 16384
1 16384
1 16384
1 16384
2 16384
2 16384
1 16384
1 16384
1 16384
0 12911
1 16384
4 16384
3 16384
0 8524
1 16384
2 16384
5 16384
2 16384
1 16384
2 16384
0 14336
0 6544
2 16384
5 16384
0 10783
3 16384
2 16384
1 16384
1 16384
2 16384
0 5149
1 16384
1 16384
2 16384
2 16384
3 16384
2 16384
0 15136
2 16384
1 16384
0 6001
3 16384
1 16384
1 16384
1 16384
1 16384
5 16384
0 10784
5 16384
3 16384
0 13853
3 16384
2 16384
0 7967
2 16384
5 16384
1 16384
1 16384
1 16384
2 16384
0 10665
0 11149
3 16384
1 16384
3 16384
2 16384
0 8862
1 16384
0 10795
0 15529
3 16384
1 16384
0 13837
1 16384
2 16384
0 6022
0 2907
2 16384
0 7836
0 7417
1 16384
0 7941
2 16384
0 16232
1 16384
1 16384
2 16384
3 16384
2 16384
2 16384
2 16384
0 8435
0 6481
3 16384
2 16384
2 16384
2 16384
0 14436
0 5686
4 16384
4 16384
4 16384
0 7467
1 16384
1 16384
0 5770
2 16384
0 7604
3 16384
2 16384
1 16384
3 16384
2 16384
2 16384
2 16384
3 16384
0 6604
0 10884
0 8719
4 16384
1 16384
1 16384
2 16384
5 16384
0 8814
1 16384
3 16384
0 11613
0 11161
3 16384
3 16384
0 15360
1 16384
2 16384
2 16384
1 16384
6 16384
2 16384
1 16384
0 9637
1 16384
0 7565
6 16384
2 16384
1 16384
0 13772
1 16384
2 16384
3 16384
1 16384
0 15313
1 16384
2 16384
0 5748
0 4705
1 16384
1 16384
2 16384
0 15097
2 16384
1 16384
0 12221
5 16384
3 16384
2 16384
1 16384
2 16384
3 16384
0 11419
4 16384
0 8404
2 16384
2 16384
3 16384
1 16384
1 16384
2 16384
0 6700
1 16384
4 16384
1 16384
1 16384
2 16384
3 16384
4 16384
0 6355
0 8769
1 16384
4 16384
1 16384
4 16384
0 6638
1 16384
3 16384
1 16384
4 16384
0 7813
2 16384
0 7818
2 16384
2 16384
2 16384
4 16384
1 16384
0 15628
0 14338
1 16384
4 16384
2 16384
0 13792
2 16384
3 16384
1 16384
2 16384
2 16384
0 12132
2 16384
4 16384
0 14261
2 16384
0 6096
1 16384
3 16384
1 16384
1 16384
1 16384
1 16384
2 16384
1 16384
0 12436
0 7694
1 16384
3 16384
1 16384
0 12962
3 16384
0 4885
1 16384
0 11374
1 16384
0 14909
1 16384
2 16384
2 16384
2 16384
3 16384
1 16384
4 16384
3 16384
0 8990
0 8648
1 16384
1 16384
1 16384
1 16384
2 16384
2 16384
1 16384
0 8288
1 16384
2 16384
1 16384
3 16384
1 16384
2 16384
1 16384
2 16384
1 16384
2 16384
2 16384
4 16384
2 16384
2 16384
1 16384
2 16384
0 7026
0 14695
4 16384
2 16384
0 12595
0 13648
1 16384
1 16384
1 16384
2 16384
1 16384
3 16384
1 16384
0 4529
2 16384
4 16384
3 16384
0 11320
3 16384
2 16384
1 16384
0 7049
1 16384
0 7944
3 16384
0 7800
1 16384
1 16384
0 10533
2 16384
0 8506
2 16384
0 11445
0 4569
3 16384
1 16384
0 11885
0 8839
1 16384
1 16384
3 16384
1 16384
1 16384
1 16384
0 5704
0 7966
0 6016
2 16384
2 16384
1 16384
5 16384
3 16384
3 16384
2 16384
1 16384
2 16384
0 7314
1 16384
2 16384
0 6929
1 16384
0 6045
0 13495
0 7481
3 16384
0 7751
1 16384
3 16384
0 5769
4 16384
2 16384
1 16384
6 16384
2 16384
1 16384
0 5696
2 16384
0 6766
2 16384
3 16384
0 8823
3 16384
2 16384
1 16384
3 16384
0 7525
1 16384
1 16384
1 16384
3 16384
2 16384
1 16384
0 6959
0 12740
1 16384
2 16384
2 16384
1 16384
3 16384
2 16384
0 15686
1 16384
3 16384
2 16384
0 12784
2 16384
0 9282
1 16384
4 16384
1 16384
1 16384
1 16384
1 16384
1 16384
2 16384
0 15483
0 10008
2 16384
1 16384
2 16384
0 10815
1 16384
1 16384
1 16384
1 16384
3 16384
4 16384
3 16384
1 16384
4 16384
0 8317
1 16384
1 16384
0 10185
4 16384
1 16384
1 16384
2 16384
0 5852
0 8407
1 16384
0 13402
0 6489
1 16384
0 9591
0 8514
1 16384
2 16384
1 16384
3 16384
0 10850
1 16384
2 16384
3 16384
1 16384
1 16384
0 11384
0 13422
0 8020
3 16384
3 16384
2 16384
0 10330
2 16384
1 16384
2 16384
0 4871
4 16384
0 5906
0 9641
1 16384
1 16384
1 16384
2 16384
2 16384
2 16384
0 14337
0 11811
0 7549
0 5675
4 16384
2 16384
2 16384
3 16384
2 16384
3 16384
0 7998
1 16384
3 16384
0 12455
1 16384
0 11464
2 16384
3 16384
3 16384
3 16384
1 16384
0 5856
1 16384
2 16384
0 5366
2 16384
1 16384
0 9609
1 16384
1 16384
0 11226
0 4764
1 16384
2 16384
0 7964
2 16384
3 16384
