# SA for random K-SAT
# K = 3   N = 4096   M = 16384   seed = 2035781111
# alpha = 4.000000   nIter = 8192  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
1 8192
1 8192
2 8192
3 8192
1 8192
2 8192
0 6975
0 6139
0 5194
0 4790
0 6344
1 8192
1 8192
0 3639
0 4334
1 8192
2 8192
1 8192
0 3794
2 8192
2 8192
0 6926
0 6802
2 8192
0 3755
0 5044
0 4652
0 2470
0 3285
1 8192
0 3830
2 8192
0 3174
0 5010
1 8192
0 5486
0 4157
0 2419
0 4276
3 8192
0 4409
0 2530
0 5498
0 3297
1 8192
1 8192
0 7003
1 8192
0 5210
0 5144
0 4523
0 3864
0 3521
0 6659
0 4851
1 8192
0 6501
0 3647
0 2897
0 5747
1 8192
2 8192
2 8192
2 8192
0 5166
0 6997
1 8192
0 2903
0 3352
1 8192
0 5311
0 3384
0 3180
0 6868
1 8192
0 3132
1 8192
1 8192
0 4789
0 7612
0 4041
4 8192
1 8192
1 8192
1 8192
1 8192
1 8192
0 2985
0 4710
0 6074
1 8192
0 3058
0 4524
0 2770
0 4049
2 8192
1 8192
2 8192
2 8192
1 8192
2 8192
0 3622
1 8192
0 4670
2 8192
0 7750
0 5568
0 4476
0 6962
1 8192
1 8192
0 3395
0 5979
0 3248
0 4606
2 8192
0 3755
1 8192
0 5695
1 8192
2 8192
0 4269
1 8192
1 8192
0 3739
0 5263
1 8192
0 4180
2 8192
1 8192
0 2602
2 8192
1 8192
0 2372
0 7948
0 3555
1 8192
1 8192
0 7121
0 4284
2 8192
0 6364
0 5503
1 8192
1 8192
2 8192
0 4102
2 8192
0 2675
0 1969
1 8192
1 8192
2 8192
0 3645
0 3838
3 8192
0 3486
1 8192
0 6943
0 2386
0 5142
0 5670
3 8192
1 8192
0 3820
0 3003
1 8192
1 8192
0 7488
0 2774
2 8192
0 3108
0 2608
2 8192
1 8192
1 8192
2 8192
0 4665
0 2195
0 3093
0 3409
0 2894
1 8192
0 4940
1 8192
0 3935
1 8192
3 8192
0 3233
3 8192
1 8192
1 8192
0 4192
1 8192
1 8192
0 2911
1 8192
0 3611
0 6005
0 8051
0 2918
2 8192
1 8192
0 3530
0 4315
0 4075
0 6633
2 8192
0 7247
0 5602
1 8192
0 4167
2 8192
4 8192
2 8192
0 3396
1 8192
0 5019
0 2867
0 5050
0 3167
0 2942
1 8192
2 8192
1 8192
1 8192
0 6276
1 8192
0 2352
0 4101
2 8192
0 3961
1 8192
0 3075
0 4833
0 7103
0 4404
0 2005
2 8192
0 7023
0 2183
2 8192
1 8192
0 2785
0 3460
1 8192
0 7634
1 8192
1 8192
2 8192
0 2940
0 4603
0 4909
1 8192
0 4939
0 5085
0 2418
0 5655
0 3760
2 8192
0 3363
0 4053
0 5157
1 8192
1 8192
0 2514
2 8192
0 2479
1 8192
0 4595
1 8192
1 8192
2 8192
0 2482
0 5363
1 8192
0 5780
0 4712
0 7963
1 8192
1 8192
1 8192
0 6436
0 4246
2 8192
2 8192
0 4489
0 4640
2 8192
0 4837
0 6285
0 6258
0 4447
2 8192
1 8192
0 5134
2 8192
2 8192
1 8192
1 8192
0 4768
0 2338
0 5386
1 8192
0 6296
0 3595
2 8192
0 4380
0 4127
2 8192
1 8192
0 5039
1 8192
1 8192
1 8192
0 4148
0 7845
0 3449
0 3194
0 2476
0 6242
0 5408
0 3515
1 8192
1 8192
0 2260
3 8192
0 3287
2 8192
2 8192
2 8192
2 8192
1 8192
3 8192
2 8192
4 8192
2 8192
2 8192
1 8192
2 8192
0 4707
0 3644
1 8192
3 8192
1 8192
0 3834
1 8192
0 2738
1 8192
2 8192
2 8192
1 8192
0 3982
0 5421
3 8192
1 8192
2 8192
1 8192
0 5678
2 8192
1 8192
0 5006
1 8192
0 3163
2 8192
1 8192
2 8192
1 8192
0 4339
0 7983
0 5092
0 4128
0 2701
0 4050
1 8192
0 4839
0 6757
0 3903
1 8192
1 8192
0 4420
1 8192
1 8192
0 7158
1 8192
0 3518
1 8192
0 6672
3 8192
2 8192
1 8192
2 8192
1 8192
0 3657
0 2706
0 2992
0 6175
1 8192
0 3246
0 3854
1 8192
1 8192
0 7038
1 8192
0 3486
0 3159
0 2677
1 8192
0 7067
0 2820
0 3744
1 8192
0 2698
0 4120
0 4325
0 3297
0 4263
2 8192
0 2669
1 8192
1 8192
1 8192
1 8192
0 2540
0 3391
0 5492
0 4857
1 8192
0 3502
0 4554
0 2694
3 8192
0 2532
0 5006
1 8192
1 8192
1 8192
0 3410
0 7119
0 7559
1 8192
0 3637
1 8192
1 8192
0 4436
2 8192
2 8192
2 8192
1 8192
0 4455
1 8192
1 8192
1 8192
0 5287
1 8192
1 8192
1 8192
1 8192
0 5695
0 4309
2 8192
0 3833
3 8192
0 2212
1 8192
0 8110
0 6438
0 7776
1 8192
0 3774
1 8192
0 2417
4 8192
1 8192
1 8192
0 4740
0 6794
0 7334
3 8192
0 3111
0 2352
0 6998
2 8192
1 8192
0 4746
0 5682
2 8192
0 5942
1 8192
0 5235
1 8192
2 8192
2 8192
1 8192
0 4483
0 3933
0 6743
0 3468
0 4536
0 4055
1 8192
2 8192
0 3170
1 8192
0 4680
1 8192
1 8192
0 7423
2 8192
1 8192
0 4336
0 4507
0 4106
0 2867
2 8192
1 8192
0 4110
4 8192
2 8192
1 8192
1 8192
1 8192
0 2928
1 8192
0 7733
1 8192
1 8192
1 8192
0 6647
1 8192
0 6144
0 2535
0 3023
0 3174
0 3168
0 2755
2 8192
0 2763
3 8192
0 3086
2 8192
0 3812
0 1982
0 7404
0 4361
1 8192
0 3945
2 8192
2 8192
2 8192
0 4437
1 8192
1 8192
0 6928
1 8192
2 8192
0 2658
1 8192
1 8192
3 8192
2 8192
0 3970
1 8192
0 3315
2 8192
2 8192
3 8192
0 2718
0 5604
0 6516
2 8192
0 2822
1 8192
0 7499
0 4169
3 8192
0 3471
2 8192
1 8192
0 2670
0 2891
1 8192
0 4161
3 8192
0 3065
1 8192
0 5747
2 8192
1 8192
3 8192
0 5357
0 3347
0 4958
0 4546
0 3880
0 7728
1 8192
4 8192
3 8192
1 8192
0 4988
1 8192
1 8192
0 2164
2 8192
1 8192
0 5850
1 8192
2 8192
0 5072
1 8192
0 3810
2 8192
3 8192
0 2361
0 5391
1 8192
1 8192
1 8192
1 8192
0 5114
0 5097
0 7249
1 8192
0 5231
0 3312
2 8192
0 4377
0 4414
0 7605
0 6319
0 2834
1 8192
2 8192
0 2839
0 6063
0 2842
0 4176
2 8192
0 4061
0 3422
0 5124
0 3707
0 5899
0 4283
2 8192
0 4883
3 8192
0 4112
0 6163
2 8192
2 8192
0 5219
0 2806
1 8192
3 8192
4 8192
0 5026
0 2514
5 8192
0 4753
0 3568
0 4547
0 4454
2 8192
1 8192
1 8192
1 8192
0 6049
0 3508
1 8192
0 3619
2 8192
1 8192
3 8192
0 6566
1 8192
1 8192
1 8192
1 8192
0 2782
0 5038
0 2667
1 8192
0 3611
0 3962
1 8192
0 2406
0 4435
0 3219
3 8192
0 3718
0 2417
2 8192
1 8192
1 8192
1 8192
0 5531
0 5184
0 3600
4 8192
0 5256
0 5700
1 8192
2 8192
1 8192
0 3750
0 3869
1 8192
0 8021
0 6190
0 4222
1 8192
1 8192
0 7952
0 7509
0 2821
1 8192
1 8192
1 8192
0 2785
1 8192
0 3712
0 4838
1 8192
1 8192
0 3305
1 8192
1 8192
0 5084
0 7114
1 8192
1 8192
0 4951
1 8192
0 6236
0 6997
0 7160
0 4038
0 3674
0 4877
0 5400
0 3006
2 8192
2 8192
0 3233
1 8192
0 3478
0 5219
1 8192
0 4180
0 3604
0 4370
1 8192
2 8192
0 2972
1 8192
1 8192
3 8192
3 8192
1 8192
0 3711
0 7499
0 8149
1 8192
0 4204
0 2939
4 8192
0 3479
2 8192
0 7330
0 4764
2 8192
2 8192
0 4012
3 8192
0 3954
1 8192
0 2691
0 7566
0 6183
0 2552
1 8192
0 2626
0 2376
0 3957
1 8192
0 3829
0 4508
3 8192
0 2915
0 4904
0 2585
0 6241
1 8192
2 8192
1 8192
0 5427
0 4660
0 3106
1 8192
1 8192
1 8192
0 3831
1 8192
0 6734
2 8192
0 3189
1 8192
1 8192
0 7462
3 8192
1 8192
0 2884
0 2814
0 3148
2 8192
0 5462
2 8192
0 6536
3 8192
0 3458
0 6413
2 8192
2 8192
0 6514
3 8192
0 2532
2 8192
1 8192
1 8192
0 2978
0 3105
0 3351
2 8192
0 5779
2 8192
0 3838
0 2465
0 5336
1 8192
1 8192
1 8192
0 4590
1 8192
0 2966
2 8192
0 2835
0 6796
0 5390
0 6120
1 8192
0 3883
0 3548
0 5749
0 2743
2 8192
1 8192
0 3913
2 8192
0 3318
1 8192
0 4108
1 8192
2 8192
2 8192
1 8192
1 8192
0 3579
3 8192
2 8192
0 4127
0 5717
0 3598
1 8192
1 8192
1 8192
2 8192
1 8192
0 3138
2 8192
0 7168
1 8192
0 3386
0 5068
1 8192
2 8192
0 3600
2 8192
0 5012
0 2571
1 8192
0 5172
1 8192
1 8192
0 5440
0 4551
0 7580
0 5982
0 3764
2 8192
0 7374
0 7474
0 4154
0 5024
0 5314
1 8192
0 4053
0 6366
1 8192
2 8192
0 4260
2 8192
1 8192
1 8192
0 3906
0 2559
1 8192
1 8192
1 8192
2 8192
1 8192
2 8192
1 8192
2 8192
2 8192
0 4223
4 8192
1 8192
1 8192
1 8192
0 3837
0 8033
0 4963
2 8192
0 4304
1 8192
1 8192
1 8192
1 8192
1 8192
0 4916
2 8192
0 3844
0 2415
0 5564
1 8192
1 8192
2 8192
2 8192
2 8192
0 5373
0 3099
0 2866
0 3709
0 2396
1 8192
1 8192
0 5153
1 8192
0 3681
0 5044
1 8192
0 5129
2 8192
0 5517
1 8192
0 7048
3 8192
1 8192
0 5787
5 8192
2 8192
1 8192
1 8192
1 8192
0 3100
0 4574
0 5929
0 3322
1 8192
0 4464
0 2915
0 3699
1 8192
1 8192
1 8192
0 5435
0 4355
0 4812
0 5121
1 8192
0 3291
2 8192
1 8192
0 4103
0 4545
1 8192
2 8192
3 8192
2 8192
0 2628
2 8192
0 2767
0 3224
0 3493
1 8192
3 8192
3 8192
1 8192
0 3050
2 8192
1 8192
0 2770
0 4311
2 8192
0 6283
0 2280
0 2735
0 8137
1 8192
2 8192
1 8192
0 3577
1 8192
4 8192
0 5358
2 8192
0 3285
3 8192
1 8192
0 6341
0 8183
1 8192
1 8192
0 4061
1 8192
1 8192
2 8192
0 3455
0 6373
1 8192
0 4866
1 8192
3 8192
0 4161
1 8192
0 4183
3 8192
0 2833
0 5421
1 8192
0 3458
0 3371
0 6161
0 5305
0 4012
1 8192
1 8192
0 4903
0 5617
1 8192
0 3866
0 2798
1 8192
0 4083
2 8192
1 8192
1 8192
0 2885
0 4452
2 8192
0 4156
1 8192
1 8192
0 3256
0 4122
0 4389
0 3945
1 8192
0 3007
2 8192
0 6022
0 4295
0 4204
0 3997
1 8192
1 8192
0 2626
0 5285
1 8192
1 8192
1 8192
0 5799
1 8192
2 8192
0 4397
0 6091
0 7812
0 7496
0 6921
0 7222
0 3915
3 8192
0 2769
1 8192
1 8192
0 4769
1 8192
1 8192
0 4028
0 4726
0 3150
0 6686
0 7798
0 3285
0 4308
0 5839
0 3639
0 2934
2 8192
0 3602
0 8037
0 3030
0 2445
1 8192
0 4220
3 8192
0 3655
1 8192
0 5378
1 8192
1 8192
2 8192
0 2789
0 1758
0 6790
0 2663
0 5832
1 8192
0 2925
0 5521
0 4130
0 3158
0 2493
1 8192
0 5218
0 7623
0 6385
0 6122
1 8192
2 8192
0 6143
2 8192
2 8192
0 3923
0 8170
0 6556
4 8192
0 2390
0 4530
1 8192
2 8192
0 5672
2 8192
0 3773
0 3575
0 4346
2 8192
1 8192
0 6135
3 8192
2 8192
1 8192
0 3178
0 4273
1 8192
1 8192
0 4889
1 8192
0 5813
1 8192
2 8192
1 8192
0 3129
1 8192
0 3763
1 8192
2 8192
0 3593
0 5372
0 3652
1 8192
2 8192
1 8192
2 8192
0 4808
2 8192
0 7163
0 3285
0 7231
4 8192
3 8192
0 6410
0 5229
1 8192
0 4814
0 8163
0 2622
0 3618
1 8192
1 8192
0 6349
1 8192
1 8192
0 3944
0 6134
1 8192
2 8192
2 8192
0 2395
1 8192
0 4223
0 4768
2 8192
0 3949
0 4474
1 8192
0 3375
1 8192
2 8192
0 2822
2 8192
0 5269
1 8192
1 8192
0 5582
0 4268
1 8192
0 6619
0 3851
0 8055
0 6577
1 8192
1 8192
0 8117
0 4027
2 8192
2 8192
0 4775
2 8192
0 7227
3 8192
1 8192
0 4333
0 2085
1 8192
1 8192
0 5161
0 4070
1 8192
3 8192
2 8192
0 6324
1 8192
2 8192
0 3683
1 8192
1 8192
0 6608
0 7667
1 8192
1 8192
1 8192
5 8192
1 8192
2 8192
3 8192
0 4555
2 8192
1 8192
1 8192
2 8192
1 8192
4 8192
1 8192
1 8192
0 5069
1 8192
2 8192
0 3608
0 4964
1 8192
0 3280
0 2376
1 8192
0 3584
0 5448
1 8192
0 3376
0 4607
0 2523
0 4451
0 5055
5 8192
3 8192
1 8192
0 3484
1 8192
2 8192
0 3162
3 8192
2 8192
0 7123
3 8192
0 4807
1 8192
1 8192
1 8192
0 4641
0 4311
2 8192
0 3041
0 3732
0 4954
3 8192
0 5768
1 8192
0 2912
0 3791
1 8192
2 8192
1 8192
0 4804
0 4000
3 8192
0 5274
0 2634
1 8192
2 8192
1 8192
0 5697
3 8192
1 8192
0 3886
0 2472
0 2255
1 8192
2 8192
0 4815
1 8192
1 8192
0 3398
1 8192
0 2916
0 4081
1 8192
1 8192
1 8192
3 8192
2 8192
1 8192
0 6898
0 2386
0 4386
1 8192
1 8192
0 7628
0 3065
0 3911
3 8192
1 8192
1 8192
0 4388
2 8192
0 7409
0 4143
1 8192
1 8192
1 8192
3 8192
2 8192
1 8192
1 8192
0 3291
1 8192
1 8192
1 8192
1 8192
1 8192
0 3478
0 3400
3 8192
0 7811
1 8192
1 8192
1 8192
1 8192
1 8192
0 6235
2 8192
0 4099
1 8192
2 8192
0 7051
2 8192
0 4206
0 4314
0 2603
0 5120
0 6004
2 8192
0 3165
0 4486
0 4515
0 2334
0 2768
0 2506
0 3597
1 8192
0 2255
0 7411
0 2461
0 4069
0 3686
0 4709
0 6081
1 8192
3 8192
2 8192
1 8192
1 8192
0 6744
1 8192
1 8192
0 4363
1 8192
0 4119
2 8192
2 8192
0 3674
0 3601
0 5673
2 8192
2 8192
0 3077
0 7327
0 5808
4 8192
0 3495
0 7948
0 5167
0 5965
0 6740
1 8192
2 8192
1 8192
1 8192
0 2526
3 8192
3 8192
1 8192
0 3082
0 7916
0 5539
0 3344
2 8192
1 8192
0 3176
0 4525
2 8192
2 8192
2 8192
2 8192
1 8192
1 8192
1 8192
1 8192
1 8192
0 3719
3 8192
2 8192
0 5776
0 6725
0 7718
0 4689
0 6724
1 8192
1 8192
1 8192
0 3984
3 8192
0 3712
0 6954
0 6272
1 8192
1 8192
0 6555
0 4576
2 8192
0 2790
1 8192
1 8192
1 8192
2 8192
2 8192
0 3444
0 7638
0 5902
0 4705
0 7207
2 8192
1 8192
2 8192
2 8192
1 8192
0 4393
0 8157
0 5194
0 3534
1 8192
0 5532
0 7073
1 8192
0 4865
0 2043
3 8192
0 6600
5 8192
0 4357
1 8192
0 6749
0 2913
0 4731
0 6825
0 3929
0 2829
0 4046
0 6293
2 8192
1 8192
1 8192
1 8192
0 6392
1 8192
1 8192
1 8192
0 2801
0 3294
1 8192
0 3649
0 5931
2 8192
3 8192
0 4169
1 8192
0 2540
2 8192
1 8192
1 8192
0 3389
1 8192
0 4209
0 5229
1 8192
1 8192
1 8192
0 5121
1 8192
0 4158
0 5878
2 8192
0 6094
1 8192
1 8192
1 8192
1 8192
0 2452
1 8192
0 5630
2 8192
1 8192
1 8192
0 3101
0 4080
2 8192
1 8192
0 3020
1 8192
0 2260
0 2791
3 8192
3 8192
2 8192
4 8192
1 8192
1 8192
1 8192
0 3490
0 6701
0 3189
0 2765
0 3421
2 8192
1 8192
3 8192
1 8192
1 8192
1 8192
0 4446
1 8192
0 2929
3 8192
1 8192
0 5962
0 5099
2 8192
2 8192
1 8192
1 8192
0 4461
0 3591
2 8192
0 6272
1 8192
0 3683
1 8192
0 3469
0 4008
1 8192
6 8192
0 6933
0 2711
2 8192
1 8192
0 2602
0 5764
2 8192
2 8192
0 5053
1 8192
3 8192
0 2886
0 4362
0 4171
3 8192
2 8192
1 8192
1 8192
1 8192
0 4045
2 8192
0 3889
1 8192
1 8192
0 5867
0 2984
1 8192
1 8192
3 8192
0 4531
2 8192
0 3560
3 8192
0 7597
0 5260
0 2864
1 8192
0 4488
0 7768
1 8192
0 6668
1 8192
0 7679
1 8192
0 2884
0 7163
2 8192
0 3997
0 6121
1 8192
1 8192
1 8192
0 4860
0 7493
0 6670
1 8192
1 8192
0 5506
0 3042
0 6415
0 5499
0 3614
2 8192
2 8192
1 8192
2 8192
0 5612
0 3277
1 8192
0 4247
0 2621
0 3166
0 2266
0 3788
0 2859
2 8192
0 6619
1 8192
1 8192
1 8192
1 8192
1 8192
2 8192
0 5742
0 4723
0 7943
0 6634
0 3500
0 3969
1 8192
3 8192
1 8192
2 8192
0 6958
0 4331
0 5283
2 8192
1 8192
0 3633
1 8192
3 8192
1 8192
2 8192
0 3124
1 8192
1 8192
0 3179
3 8192
0 2105
2 8192
2 8192
1 8192
1 8192
2 8192
1 8192
1 8192
0 4974
2 8192
0 4060
3 8192
0 3244
0 5336
1 8192
1 8192
1 8192
0 5652
0 2945
0 3857
1 8192
0 4372
1 8192
0 3433
1 8192
1 8192
1 8192
0 2236
0 7170
0 5042
0 5532
1 8192
1 8192
0 4183
0 7868
0 3667
0 7099
1 8192
0 3835
2 8192
3 8192
0 4572
0 3619
0 5845
0 3149
0 5210
0 3987
0 5210
0 3871
0 5519
1 8192
0 3768
0 7989
1 8192
2 8192
1 8192
0 3432
0 5343
2 8192
1 8192
2 8192
1 8192
0 3253
2 8192
1 8192
0 6745
1 8192
1 8192
0 5893
1 8192
2 8192
3 8192
2 8192
2 8192
3 8192
0 3841
0 4806
1 8192
0 3141
1 8192
1 8192
4 8192
0 6492
0 5512
0 2887
1 8192
0 5976
1 8192
2 8192
2 8192
0 4045
1 8192
0 2992
0 5414
1 8192
1 8192
0 6371
1 8192
2 8192
1 8192
0 3673
0 2840
2 8192
1 8192
0 3154
0 3492
0 4947
0 2684
0 1939
2 8192
0 2858
1 8192
3 8192
1 8192
1 8192
1 8192
2 8192
1 8192
1 8192
0 8164
0 6887
1 8192
1 8192
0 4423
0 2750
1 8192
3 8192
2 8192
0 7229
2 8192
1 8192
1 8192
2 8192
0 3592
1 8192
4 8192
3 8192
2 8192
0 4579
0 3711
0 3013
0 2327
3 8192
0 3069
2 8192
1 8192
2 8192
5 8192
0 5617
0 5903
0 3131
0 5314
0 2783
1 8192
2 8192
0 6976
2 8192
1 8192
2 8192
0 2520
1 8192
0 3661
2 8192
0 7324
1 8192
2 8192
3 8192
0 5968
1 8192
1 8192
0 2306
2 8192
0 5621
0 3754
1 8192
2 8192
0 5708
0 2324
2 8192
2 8192
0 4723
1 8192
0 3948
2 8192
0 2656
0 4693
1 8192
0 5770
1 8192
0 4743
0 7265
0 3198
0 2805
1 8192
2 8192
0 3124
0 4680
1 8192
0 4598
0 6405
1 8192
0 7908
1 8192
0 2248
1 8192
1 8192
1 8192
1 8192
1 8192
0 3755
1 8192
0 6672
0 3086
0 4196
2 8192
1 8192
1 8192
0 5305
0 3517
0 5455
1 8192
2 8192
1 8192
0 5439
2 8192
0 6746
1 8192
0 3891
0 3959
0 4922
0 6283
0 3289
1 8192
0 3925
1 8192
1 8192
0 7759
3 8192
1 8192
0 5025
1 8192
1 8192
1 8192
1 8192
0 2327
0 2924
1 8192
1 8192
0 5316
1 8192
0 5630
0 6535
1 8192
2 8192
0 6269
1 8192
0 5280
1 8192
0 7916
0 4665
3 8192
0 2322
3 8192
2 8192
0 2442
2 8192
0 3669
0 2780
0 3323
0 2588
1 8192
1 8192
1 8192
0 5266
0 5467
4 8192
1 8192
1 8192
0 7211
0 2732
0 6794
1 8192
1 8192
0 6515
3 8192
3 8192
1 8192
2 8192
1 8192
0 2640
1 8192
0 3959
1 8192
0 6163
0 7587
0 6043
1 8192
3 8192
0 3747
0 4391
0 4187
0 2866
2 8192
0 1953
1 8192
2 8192
2 8192
0 4639
0 3537
2 8192
1 8192
0 5405
1 8192
0 3860
3 8192
0 3158
0 6003
3 8192
0 5377
1 8192
1 8192
1 8192
1 8192
0 4026
1 8192
0 6513
1 8192
0 3416
0 4973
1 8192
4 8192
0 5838
2 8192
0 4365
0 5437
0 6552
1 8192
2 8192
0 2023
1 8192
0 3891
0 6659
0 3300
0 4479
1 8192
2 8192
0 2260
0 3025
1 8192
1 8192
2 8192
2 8192
1 8192
0 4521
0 4111
2 8192
1 8192
0 3305
2 8192
0 5119
0 4817
0 5254
0 7153
1 8192
0 4584
2 8192
1 8192
0 4936
2 8192
3 8192
1 8192
0 2776
2 8192
0 3656
1 8192
0 3391
0 7414
3 8192
1 8192
3 8192
1 8192
0 2289
0 4288
0 3507
2 8192
0 2352
1 8192
1 8192
2 8192
1 8192
1 8192
2 8192
2 8192
0 3001
1 8192
2 8192
1 8192
0 5895
2 8192
2 8192
3 8192
0 5113
2 8192
1 8192
0 7229
0 7559
0 6972
0 4249
2 8192
1 8192
2 8192
0 6339
2 8192
2 8192
0 3186
0 4616
0 4275
1 8192
1 8192
0 1976
0 6552
0 3683
0 4661
1 8192
0 5353
0 3475
0 5500
0 4715
1 8192
1 8192
0 3106
0 5507
0 6477
0 8074
1 8192
1 8192
0 4232
0 4387
2 8192
2 8192
1 8192
1 8192
0 6605
0 2908
2 8192
0 3542
0 6353
1 8192
2 8192
1 8192
0 3860
0 2807
1 8192
0 3491
1 8192
1 8192
0 4520
2 8192
0 5949
1 8192
0 3364
1 8192
1 8192
1 8192
0 1832
2 8192
2 8192
2 8192
0 3455
1 8192
0 2836
2 8192
2 8192
0 4639
0 7662
1 8192
1 8192
1 8192
1 8192
0 3133
0 2611
1 8192
0 3631
0 3000
0 6313
0 2542
0 3158
0 5450
3 8192
1 8192
1 8192
0 5335
2 8192
0 4664
0 4566
0 3644
1 8192
1 8192
1 8192
0 7224
0 5790
0 2337
0 3157
5 8192
1 8192
0 1911
2 8192
0 4050
0 4665
2 8192
0 2707
0 4640
2 8192
3 8192
0 3357
0 6088
0 3331
1 8192
0 2882
1 8192
2 8192
0 6381
1 8192
0 4278
1 8192
0 3833
0 2325
2 8192
0 7056
0 4715
0 8181
2 8192
0 6496
0 5056
0 6510
1 8192
2 8192
1 8192
1 8192
1 8192
0 7863
2 8192
0 8006
0 2931
1 8192
3 8192
0 5894
1 8192
1 8192
1 8192
2 8192
0 5042
0 3225
1 8192
0 3233
0 4608
2 8192
2 8192
1 8192
0 4785
2 8192
1 8192
0 5697
0 5288
0 3402
1 8192
1 8192
1 8192
1 8192
0 4537
1 8192
0 5092
0 2325
0 4109
2 8192
0 4685
0 7768
0 5880
1 8192
0 5391
1 8192
0 2279
2 8192
0 4223
0 3171
0 5575
1 8192
0 5851
1 8192
0 4839
1 8192
0 3577
0 3278
1 8192
1 8192
0 4316
2 8192
4 8192
1 8192
1 8192
2 8192
0 4450
0 2272
0 2885
0 8035
0 5418
1 8192
2 8192
1 8192
0 5954
0 5391
0 8040
1 8192
0 5935
0 3205
2 8192
0 4479
1 8192
0 2565
0 5762
1 8192
1 8192
1 8192
0 5869
0 2594
0 3541
0 4602
1 8192
1 8192
1 8192
0 4733
1 8192
0 5510
0 2810
0 4530
1 8192
1 8192
0 3162
2 8192
0 4839
3 8192
0 4616
1 8192
4 8192
1 8192
1 8192
1 8192
0 3170
1 8192
1 8192
2 8192
1 8192
1 8192
0 2758
3 8192
0 5038
0 3070
0 3168
1 8192
0 5607
0 5636
1 8192
0 4318
2 8192
4 8192
2 8192
0 7238
2 8192
2 8192
1 8192
1 8192
1 8192
0 3636
1 8192
0 3895
1 8192
1 8192
0 3292
1 8192
0 4349
0 3106
1 8192
0 4723
1 8192
0 3628
0 6612
2 8192
0 3085
0 5234
0 1847
0 4475
1 8192
0 7193
0 2674
0 3824
1 8192
0 5499
2 8192
0 3765
0 5484
0 4342
2 8192
0 7152
1 8192
2 8192
0 3200
1 8192
0 5836
1 8192
0 2502
0 8132
0 5981
2 8192
0 5981
0 6536
0 3722
2 8192
0 8120
2 8192
2 8192
2 8192
0 4926
1 8192
0 4662
0 2784
0 3180
0 3553
0 2682
0 7898
0 5983
3 8192
1 8192
0 6692
2 8192
0 2863
0 4477
0 3888
2 8192
0 2205
1 8192
1 8192
0 3437
0 3016
1 8192
1 8192
0 6156
1 8192
2 8192
0 3457
0 4528
0 3895
3 8192
0 4203
0 7617
0 3673
0 4723
1 8192
0 3536
1 8192
1 8192
3 8192
0 5438
0 5276
0 4342
1 8192
0 5428
0 5141
2 8192
2 8192
0 7791
3 8192
1 8192
1 8192
3 8192
1 8192
0 5115
1 8192
0 7408
0 5378
1 8192
2 8192
0 4228
1 8192
0 2940
2 8192
0 2744
1 8192
0 6555
0 5652
0 5775
3 8192
1 8192
0 6920
2 8192
0 2286
0 4245
3 8192
0 6645
0 3072
2 8192
3 8192
0 4945
1 8192
1 8192
0 3487
0 4947
1 8192
1 8192
0 4309
0 2728
0 4647
0 3660
1 8192
1 8192
1 8192
3 8192
0 4570
3 8192
0 6546
4 8192
2 8192
2 8192
0 2788
0 4608
1 8192
3 8192
0 5658
0 4476
0 3697
0 3812
1 8192
0 6191
1 8192
1 8192
0 5913
0 5572
0 3828
0 3493
2 8192
0 2417
1 8192
2 8192
0 3283
0 2918
0 3467
0 4254
1 8192
0 4422
0 7590
1 8192
0 2366
0 8176
0 7750
0 6853
0 3762
2 8192
0 4613
1 8192
0 3162
0 3009
2 8192
0 4174
1 8192
2 8192
4 8192
2 8192
1 8192
0 5023
0 4723
2 8192
1 8192
1 8192
0 6788
0 5371
0 6622
0 4256
2 8192
1 8192
1 8192
2 8192
2 8192
2 8192
1 8192
0 6112
1 8192
0 6647
2 8192
2 8192
0 5939
2 8192
0 5518
0 3513
1 8192
0 6543
0 3384
0 3989
0 4135
0 2941
0 4004
1 8192
0 3555
1 8192
2 8192
3 8192
0 5190
1 8192
0 8022
3 8192
1 8192
0 3947
1 8192
1 8192
0 2972
0 2272
3 8192
0 6141
1 8192
0 8166
0 4581
0 2787
0 2533
0 8127
1 8192
2 8192
1 8192
0 6758
1 8192
0 5070
2 8192
0 4302
2 8192
2 8192
1 8192
2 8192
1 8192
0 2608
1 8192
0 4970
0 6449
3 8192
0 4129
0 3544
4 8192
3 8192
0 5888
0 2246
0 2701
0 4522
1 8192
2 8192
1 8192
2 8192
0 7599
2 8192
1 8192
0 5753
0 3229
0 4966
1 8192
1 8192
0 1931
2 8192
0 4388
1 8192
1 8192
2 8192
2 8192
1 8192
2 8192
0 5752
0 3663
1 8192
0 5119
1 8192
2 8192
0 5430
1 8192
0 4052
0 2376
1 8192
0 4521
0 2811
1 8192
0 2453
1 8192
3 8192
2 8192
0 5063
1 8192
1 8192
1 8192
1 8192
0 2869
1 8192
2 8192
4 8192
0 6915
1 8192
0 2926
0 3304
0 4327
1 8192
1 8192
1 8192
0 2660
1 8192
0 3631
1 8192
0 3356
0 7643
1 8192
0 4790
1 8192
0 4102
0 6006
1 8192
0 6198
2 8192
1 8192
2 8192
0 4474
1 8192
1 8192
2 8192
3 8192
0 4392
1 8192
2 8192
3 8192
0 4156
1 8192
0 2930
0 2947
2 8192
2 8192
2 8192
1 8192
3 8192
2 8192
1 8192
0 3623
0 7502
4 8192
