# SA for random K-SAT
# K = 3   N = 4096   M = 16640   seed = 229207627
# alpha = 4.062500   nIter = 2048  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
4 2048
4 2048
1 2048
3 2048
5 2048
4 2048
9 2048
5 2048
3 2048
4 2048
9 2048
5 2048
3 2048
7 2048
2 2048
3 2048
5 2048
6 2048
5 2048
9 2048
2 2048
5 2048
5 2048
6 2048
6 2048
6 2048
6 2048
5 2048
7 2048
5 2048
9 2048
7 2048
5 2048
7 2048
4 2048
5 2048
7 2048
5 2048
6 2048
2 2048
1 2048
8 2048
5 2048
4 2048
8 2048
8 2048
2 2048
6 2048
4 2048
4 2048
2 2048
9 2048
7 2048
10 2048
5 2048
4 2048
7 2048
7 2048
2 2048
5 2048
6 2048
5 2048
4 2048
1 2048
3 2048
5 2048
6 2048
9 2048
6 2048
3 2048
4 2048
5 2048
12 2048
5 2048
2 2048
2 2048
6 2048
6 2048
5 2048
1 2048
6 2048
4 2048
4 2048
4 2048
3 2048
1 2048
6 2048
5 2048
10 2048
4 2048
9 2048
8 2048
3 2048
2 2048
6 2048
3 2048
5 2048
5 2048
4 2048
2 2048
3 2048
9 2048
8 2048
5 2048
6 2048
6 2048
6 2048
2 2048
4 2048
3 2048
5 2048
7 2048
10 2048
2 2048
5 2048
3 2048
2 2048
5 2048
1 2048
5 2048
10 2048
4 2048
9 2048
8 2048
5 2048
7 2048
6 2048
8 2048
5 2048
3 2048
5 2048
2 2048
6 2048
5 2048
8 2048
8 2048
9 2048
3 2048
6 2048
5 2048
2 2048
5 2048
8 2048
9 2048
5 2048
7 2048
7 2048
8 2048
6 2048
8 2048
6 2048
7 2048
4 2048
12 2048
6 2048
4 2048
6 2048
4 2048
8 2048
7 2048
3 2048
4 2048
5 2048
4 2048
5 2048
9 2048
3 2048
4 2048
6 2048
4 2048
3 2048
2 2048
7 2048
6 2048
3 2048
4 2048
5 2048
1 2048
3 2048
5 2048
4 2048
10 2048
6 2048
5 2048
6 2048
9 2048
5 2048
2 2048
4 2048
6 2048
5 2048
6 2048
6 2048
11 2048
1 2048
3 2048
7 2048
6 2048
7 2048
6 2048
9 2048
1 2048
9 2048
1 2048
4 2048
9 2048
7 2048
4 2048
4 2048
6 2048
4 2048
6 2048
4 2048
6 2048
7 2048
12 2048
4 2048
3 2048
7 2048
3 2048
1 2048
4 2048
2 2048
1 2048
3 2048
5 2048
5 2048
4 2048
9 2048
6 2048
2 2048
6 2048
6 2048
5 2048
6 2048
6 2048
2 2048
4 2048
2 2048
4 2048
8 2048
6 2048
4 2048
7 2048
5 2048
3 2048
5 2048
6 2048
9 2048
4 2048
5 2048
7 2048
7 2048
5 2048
6 2048
6 2048
6 2048
9 2048
4 2048
5 2048
7 2048
7 2048
5 2048
6 2048
10 2048
10 2048
5 2048
7 2048
5 2048
5 2048
4 2048
3 2048
8 2048
3 2048
10 2048
13 2048
5 2048
7 2048
3 2048
6 2048
4 2048
8 2048
2 2048
3 2048
4 2048
3 2048
10 2048
5 2048
4 2048
4 2048
7 2048
2 2048
6 2048
5 2048
10 2048
4 2048
6 2048
5 2048
2 2048
10 2048
10 2048
2 2048
7 2048
5 2048
5 2048
5 2048
4 2048
7 2048
8 2048
2 2048
4 2048
6 2048
6 2048
7 2048
6 2048
3 2048
8 2048
5 2048
7 2048
9 2048
4 2048
3 2048
7 2048
5 2048
7 2048
4 2048
6 2048
5 2048
8 2048
4 2048
9 2048
7 2048
5 2048
1 2048
6 2048
8 2048
5 2048
3 2048
3 2048
4 2048
9 2048
6 2048
3 2048
0 1991
8 2048
11 2048
2 2048
5 2048
4 2048
5 2048
7 2048
2 2048
3 2048
4 2048
10 2048
8 2048
9 2048
2 2048
3 2048
6 2048
8 2048
3 2048
7 2048
5 2048
3 2048
7 2048
10 2048
8 2048
9 2048
3 2048
5 2048
5 2048
6 2048
5 2048
6 2048
7 2048
5 2048
6 2048
6 2048
5 2048
7 2048
11 2048
4 2048
3 2048
9 2048
5 2048
5 2048
5 2048
2 2048
9 2048
3 2048
2 2048
4 2048
4 2048
9 2048
4 2048
7 2048
4 2048
6 2048
3 2048
6 2048
8 2048
8 2048
4 2048
4 2048
3 2048
1 2048
6 2048
3 2048
2 2048
5 2048
5 2048
6 2048
5 2048
2 2048
8 2048
4 2048
9 2048
4 2048
6 2048
5 2048
5 2048
3 2048
8 2048
7 2048
6 2048
5 2048
5 2048
7 2048
8 2048
4 2048
4 2048
7 2048
6 2048
7 2048
6 2048
3 2048
10 2048
9 2048
5 2048
5 2048
6 2048
4 2048
9 2048
12 2048
2 2048
6 2048
3 2048
0 911
1 2048
9 2048
4 2048
7 2048
9 2048
1 2048
11 2048
2 2048
6 2048
6 2048
4 2048
6 2048
5 2048
7 2048
5 2048
5 2048
9 2048
8 2048
11 2048
3 2048
5 2048
7 2048
8 2048
3 2048
6 2048
10 2048
5 2048
4 2048
4 2048
6 2048
7 2048
7 2048
6 2048
3 2048
2 2048
5 2048
3 2048
8 2048
1 2048
4 2048
8 2048
6 2048
6 2048
2 2048
4 2048
8 2048
10 2048
7 2048
8 2048
4 2048
2 2048
6 2048
10 2048
5 2048
8 2048
5 2048
2 2048
1 2048
2 2048
8 2048
8 2048
10 2048
3 2048
6 2048
4 2048
9 2048
4 2048
4 2048
10 2048
8 2048
8 2048
6 2048
6 2048
5 2048
2 2048
1 2048
2 2048
4 2048
10 2048
7 2048
7 2048
0 1405
4 2048
9 2048
5 2048
6 2048
6 2048
5 2048
2 2048
8 2048
5 2048
3 2048
6 2048
2 2048
3 2048
5 2048
4 2048
6 2048
4 2048
6 2048
2 2048
8 2048
11 2048
8 2048
4 2048
4 2048
4 2048
2 2048
4 2048
4 2048
12 2048
5 2048
7 2048
1 2048
2 2048
5 2048
9 2048
2 2048
4 2048
6 2048
3 2048
5 2048
4 2048
6 2048
2 2048
3 2048
5 2048
1 2048
5 2048
4 2048
6 2048
2 2048
5 2048
8 2048
7 2048
4 2048
1 2048
3 2048
5 2048
4 2048
6 2048
7 2048
10 2048
2 2048
2 2048
3 2048
7 2048
7 2048
4 2048
3 2048
2 2048
5 2048
8 2048
3 2048
4 2048
8 2048
6 2048
3 2048
10 2048
4 2048
12 2048
7 2048
1 2048
6 2048
10 2048
8 2048
7 2048
6 2048
10 2048
2 2048
2 2048
4 2048
8 2048
10 2048
5 2048
4 2048
7 2048
7 2048
3 2048
9 2048
2 2048
2 2048
7 2048
5 2048
6 2048
4 2048
1 2048
5 2048
6 2048
4 2048
3 2048
6 2048
2 2048
6 2048
4 2048
2 2048
3 2048
2 2048
6 2048
5 2048
7 2048
4 2048
3 2048
8 2048
12 2048
1 2048
4 2048
5 2048
4 2048
2 2048
7 2048
3 2048
4 2048
3 2048
3 2048
8 2048
4 2048
5 2048
6 2048
6 2048
8 2048
2 2048
6 2048
6 2048
4 2048
7 2048
7 2048
9 2048
5 2048
3 2048
4 2048
2 2048
4 2048
4 2048
6 2048
9 2048
5 2048
5 2048
6 2048
5 2048
8 2048
1 2048
7 2048
2 2048
6 2048
5 2048
6 2048
12 2048
2 2048
7 2048
7 2048
5 2048
2 2048
12 2048
5 2048
5 2048
5 2048
0 1937
5 2048
12 2048
3 2048
1 2048
4 2048
3 2048
8 2048
4 2048
8 2048
8 2048
7 2048
8 2048
9 2048
4 2048
6 2048
2 2048
2 2048
5 2048
6 2048
5 2048
5 2048
2 2048
4 2048
3 2048
4 2048
9 2048
8 2048
2 2048
8 2048
6 2048
3 2048
5 2048
5 2048
3 2048
3 2048
6 2048
5 2048
9 2048
5 2048
4 2048
4 2048
1 2048
4 2048
6 2048
5 2048
5 2048
6 2048
4 2048
7 2048
4 2048
5 2048
6 2048
8 2048
3 2048
3 2048
7 2048
8 2048
5 2048
2 2048
0 1409
1 2048
2 2048
6 2048
3 2048
3 2048
8 2048
4 2048
3 2048
4 2048
5 2048
9 2048
3 2048
7 2048
7 2048
3 2048
7 2048
3 2048
5 2048
11 2048
5 2048
6 2048
4 2048
7 2048
6 2048
1 2048
2 2048
6 2048
9 2048
7 2048
7 2048
2 2048
3 2048
6 2048
2 2048
6 2048
10 2048
8 2048
5 2048
3 2048
3 2048
3 2048
4 2048
5 2048
10 2048
5 2048
4 2048
4 2048
4 2048
1 2048
8 2048
4 2048
4 2048
6 2048
3 2048
2 2048
8 2048
1 2048
6 2048
6 2048
4 2048
5 2048
4 2048
3 2048
4 2048
10 2048
4 2048
9 2048
3 2048
4 2048
5 2048
4 2048
5 2048
4 2048
5 2048
7 2048
4 2048
5 2048
2 2048
2 2048
8 2048
4 2048
1 2048
6 2048
10 2048
4 2048
5 2048
1 2048
11 2048
3 2048
2 2048
2 2048
6 2048
6 2048
7 2048
4 2048
5 2048
2 2048
4 2048
6 2048
5 2048
7 2048
8 2048
3 2048
7 2048
4 2048
6 2048
5 2048
2 2048
2 2048
2 2048
8 2048
10 2048
4 2048
6 2048
2 2048
7 2048
8 2048
11 2048
1 2048
9 2048
3 2048
4 2048
10 2048
6 2048
6 2048
5 2048
9 2048
6 2048
2 2048
2 2048
3 2048
4 2048
7 2048
8 2048
2 2048
3 2048
5 2048
5 2048
5 2048
2 2048
5 2048
3 2048
3 2048
8 2048
11 2048
2 2048
0 1795
3 2048
2 2048
6 2048
5 2048
8 2048
3 2048
8 2048
4 2048
3 2048
4 2048
1 2048
4 2048
4 2048
4 2048
11 2048
4 2048
8 2048
6 2048
5 2048
10 2048
3 2048
5 2048
2 2048
5 2048
3 2048
9 2048
7 2048
4 2048
5 2048
3 2048
6 2048
4 2048
6 2048
0 1450
7 2048
4 2048
10 2048
7 2048
9 2048
5 2048
13 2048
2 2048
4 2048
5 2048
8 2048
8 2048
2 2048
9 2048
6 2048
5 2048
3 2048
6 2048
6 2048
5 2048
7 2048
7 2048
8 2048
10 2048
5 2048
6 2048
2 2048
2 2048
5 2048
3 2048
11 2048
9 2048
7 2048
3 2048
10 2048
9 2048
6 2048
4 2048
5 2048
8 2048
5 2048
6 2048
1 2048
3 2048
6 2048
6 2048
5 2048
1 2048
5 2048
5 2048
3 2048
6 2048
4 2048
2 2048
10 2048
2 2048
2 2048
6 2048
4 2048
7 2048
7 2048
5 2048
2 2048
4 2048
3 2048
9 2048
6 2048
2 2048
4 2048
6 2048
4 2048
7 2048
4 2048
7 2048
6 2048
8 2048
10 2048
4 2048
8 2048
6 2048
3 2048
8 2048
5 2048
3 2048
7 2048
6 2048
4 2048
9 2048
4 2048
4 2048
7 2048
6 2048
13 2048
4 2048
3 2048
4 2048
1 2048
7 2048
6 2048
1 2048
3 2048
5 2048
6 2048
2 2048
5 2048
5 2048
6 2048
5 2048
4 2048
5 2048
4 2048
3 2048
5 2048
2 2048
0 1330
5 2048
4 2048
6 2048
3 2048
5 2048
4 2048
7 2048
4 2048
3 2048
7 2048
5 2048
9 2048
8 2048
2 2048
4 2048
4 2048
5 2048
6 2048
8 2048
3 2048
5 2048
3 2048
5 2048
8 2048
3 2048
7 2048
6 2048
7 2048
7 2048
3 2048
4 2048
4 2048
5 2048
7 2048
1 2048
3 2048
3 2048
6 2048
2 2048
6 2048
8 2048
5 2048
7 2048
10 2048
6 2048
5 2048
6 2048
7 2048
1 2048
3 2048
5 2048
1 2048
8 2048
10 2048
8 2048
4 2048
8 2048
6 2048
4 2048
4 2048
2 2048
4 2048
7 2048
5 2048
5 2048
2 2048
5 2048
5 2048
3 2048
9 2048
9 2048
4 2048
4 2048
6 2048
9 2048
10 2048
2 2048
4 2048
4 2048
6 2048
7 2048
5 2048
6 2048
2 2048
6 2048
4 2048
2 2048
4 2048
4 2048
6 2048
4 2048
5 2048
5 2048
1 2048
13 2048
8 2048
4 2048
4 2048
4 2048
8 2048
7 2048
7 2048
6 2048
3 2048
6 2048
7 2048
6 2048
10 2048
8 2048
4 2048
3 2048
6 2048
4 2048
0 1565
7 2048
5 2048
4 2048
6 2048
5 2048
6 2048
7 2048
7 2048
5 2048
7 2048
7 2048
3 2048
8 2048
5 2048
3 2048
10 2048
4 2048
10 2048
3 2048
4 2048
9 2048
8 2048
7 2048
6 2048
4 2048
7 2048
7 2048
12 2048
0 1651
3 2048
12 2048
1 2048
5 2048
10 2048
9 2048
2 2048
4 2048
8 2048
6 2048
3 2048
9 2048
8 2048
4 2048
5 2048
6 2048
5 2048
3 2048
7 2048
7 2048
5 2048
9 2048
4 2048
1 2048
9 2048
5 2048
11 2048
7 2048
5 2048
6 2048
6 2048
5 2048
7 2048
13 2048
2 2048
3 2048
3 2048
4 2048
8 2048
3 2048
8 2048
6 2048
4 2048
3 2048
4 2048
10 2048
4 2048
7 2048
7 2048
3 2048
6 2048
8 2048
11 2048
0 2000
8 2048
6 2048
4 2048
5 2048
7 2048
6 2048
5 2048
10 2048
3 2048
8 2048
5 2048
12 2048
7 2048
8 2048
3 2048
6 2048
10 2048
9 2048
4 2048
4 2048
3 2048
3 2048
9 2048
4 2048
3 2048
4 2048
4 2048
4 2048
3 2048
2 2048
8 2048
7 2048
2 2048
1 2048
8 2048
11 2048
6 2048
5 2048
8 2048
6 2048
7 2048
8 2048
6 2048
3 2048
5 2048
5 2048
7 2048
3 2048
7 2048
2 2048
5 2048
2 2048
3 2048
5 2048
5 2048
8 2048
2 2048
4 2048
5 2048
7 2048
9 2048
4 2048
5 2048
5 2048
3 2048
8 2048
5 2048
8 2048
2 2048
10 2048
7 2048
3 2048
2 2048
3 2048
5 2048
8 2048
7 2048
3 2048
6 2048
5 2048
4 2048
5 2048
1 2048
10 2048
3 2048
5 2048
6 2048
8 2048
5 2048
4 2048
6 2048
9 2048
7 2048
0 1730
4 2048
3 2048
5 2048
8 2048
5 2048
4 2048
7 2048
1 2048
4 2048
6 2048
10 2048
5 2048
6 2048
7 2048
6 2048
8 2048
9 2048
1 2048
3 2048
7 2048
9 2048
8 2048
4 2048
6 2048
4 2048
4 2048
5 2048
3 2048
1 2048
3 2048
5 2048
7 2048
4 2048
5 2048
7 2048
2 2048
6 2048
5 2048
6 2048
5 2048
6 2048
4 2048
6 2048
6 2048
8 2048
6 2048
6 2048
5 2048
1 2048
2 2048
9 2048
9 2048
9 2048
3 2048
3 2048
4 2048
3 2048
3 2048
4 2048
1 2048
7 2048
6 2048
2 2048
10 2048
6 2048
4 2048
4 2048
6 2048
7 2048
8 2048
3 2048
5 2048
4 2048
8 2048
6 2048
3 2048
3 2048
7 2048
6 2048
4 2048
2 2048
6 2048
7 2048
6 2048
2 2048
2 2048
3 2048
4 2048
4 2048
10 2048
8 2048
2 2048
2 2048
4 2048
4 2048
5 2048
3 2048
7 2048
8 2048
3 2048
1 2048
5 2048
2 2048
5 2048
2 2048
9 2048
2 2048
3 2048
6 2048
5 2048
6 2048
7 2048
4 2048
2 2048
2 2048
7 2048
3 2048
3 2048
6 2048
5 2048
6 2048
2 2048
4 2048
2 2048
5 2048
6 2048
7 2048
7 2048
2 2048
6 2048
9 2048
3 2048
8 2048
4 2048
5 2048
5 2048
1 2048
2 2048
5 2048
3 2048
4 2048
5 2048
2 2048
8 2048
7 2048
6 2048
7 2048
8 2048
4 2048
2 2048
5 2048
6 2048
8 2048
10 2048
8 2048
9 2048
9 2048
8 2048
4 2048
8 2048
4 2048
7 2048
7 2048
1 2048
9 2048
2 2048
3 2048
4 2048
6 2048
4 2048
6 2048
5 2048
6 2048
9 2048
9 2048
4 2048
4 2048
4 2048
12 2048
4 2048
4 2048
5 2048
5 2048
4 2048
9 2048
5 2048
6 2048
7 2048
5 2048
5 2048
2 2048
12 2048
7 2048
8 2048
3 2048
5 2048
9 2048
2 2048
8 2048
8 2048
5 2048
2 2048
9 2048
5 2048
5 2048
4 2048
4 2048
4 2048
4 2048
7 2048
3 2048
3 2048
2 2048
0 1604
2 2048
2 2048
2 2048
6 2048
3 2048
6 2048
5 2048
5 2048
8 2048
11 2048
6 2048
11 2048
3 2048
7 2048
4 2048
3 2048
8 2048
6 2048
3 2048
8 2048
3 2048
7 2048
7 2048
4 2048
4 2048
8 2048
7 2048
5 2048
4 2048
8 2048
1 2048
7 2048
4 2048
8 2048
7 2048
7 2048
1 2048
5 2048
1 2048
6 2048
4 2048
10 2048
4 2048
7 2048
6 2048
8 2048
5 2048
5 2048
5 2048
4 2048
8 2048
4 2048
5 2048
8 2048
3 2048
8 2048
2 2048
2 2048
4 2048
8 2048
3 2048
7 2048
5 2048
7 2048
2 2048
5 2048
4 2048
4 2048
7 2048
6 2048
7 2048
5 2048
7 2048
4 2048
7 2048
4 2048
6 2048
5 2048
3 2048
3 2048
5 2048
4 2048
8 2048
2 2048
3 2048
6 2048
6 2048
2 2048
2 2048
5 2048
5 2048
6 2048
8 2048
13 2048
5 2048
2 2048
2 2048
8 2048
8 2048
6 2048
7 2048
3 2048
5 2048
5 2048
7 2048
11 2048
7 2048
2 2048
5 2048
6 2048
4 2048
9 2048
10 2048
2 2048
4 2048
4 2048
2 2048
6 2048
6 2048
7 2048
6 2048
6 2048
7 2048
5 2048
7 2048
5 2048
4 2048
4 2048
5 2048
7 2048
2 2048
11 2048
6 2048
5 2048
6 2048
2 2048
9 2048
7 2048
3 2048
8 2048
6 2048
5 2048
2 2048
4 2048
9 2048
7 2048
4 2048
2 2048
2 2048
7 2048
2 2048
2 2048
6 2048
3 2048
7 2048
2 2048
3 2048
3 2048
6 2048
4 2048
5 2048
2 2048
7 2048
7 2048
2 2048
7 2048
7 2048
12 2048
1 2048
1 2048
0 1905
6 2048
2 2048
8 2048
10 2048
5 2048
4 2048
8 2048
7 2048
7 2048
6 2048
2 2048
4 2048
9 2048
7 2048
10 2048
5 2048
0 1946
2 2048
6 2048
5 2048
6 2048
9 2048
3 2048
5 2048
8 2048
4 2048
3 2048
8 2048
4 2048
4 2048
7 2048
7 2048
4 2048
1 2048
3 2048
7 2048
5 2048
7 2048
4 2048
3 2048
5 2048
3 2048
7 2048
9 2048
2 2048
6 2048
5 2048
4 2048
7 2048
3 2048
1 2048
4 2048
6 2048
9 2048
11 2048
9 2048
5 2048
7 2048
2 2048
8 2048
3 2048
7 2048
6 2048
3 2048
10 2048
7 2048
10 2048
6 2048
7 2048
5 2048
1 2048
6 2048
5 2048
7 2048
9 2048
5 2048
7 2048
3 2048
4 2048
4 2048
12 2048
6 2048
3 2048
2 2048
7 2048
3 2048
9 2048
2 2048
4 2048
7 2048
5 2048
3 2048
5 2048
5 2048
9 2048
4 2048
6 2048
1 2048
2 2048
3 2048
5 2048
4 2048
5 2048
5 2048
2 2048
5 2048
1 2048
5 2048
1 2048
6 2048
7 2048
4 2048
4 2048
4 2048
3 2048
6 2048
8 2048
9 2048
8 2048
6 2048
6 2048
3 2048
7 2048
10 2048
6 2048
2 2048
3 2048
6 2048
4 2048
7 2048
6 2048
9 2048
3 2048
2 2048
5 2048
10 2048
6 2048
4 2048
8 2048
4 2048
5 2048
10 2048
2 2048
6 2048
4 2048
7 2048
7 2048
5 2048
5 2048
5 2048
1 2048
7 2048
6 2048
6 2048
6 2048
4 2048
7 2048
5 2048
8 2048
5 2048
5 2048
4 2048
7 2048
5 2048
5 2048
6 2048
5 2048
2 2048
2 2048
5 2048
3 2048
5 2048
6 2048
12 2048
3 2048
7 2048
10 2048
5 2048
9 2048
5 2048
0 1916
5 2048
7 2048
7 2048
9 2048
7 2048
7 2048
7 2048
4 2048
4 2048
5 2048
6 2048
2 2048
10 2048
3 2048
3 2048
2 2048
4 2048
6 2048
7 2048
7 2048
3 2048
7 2048
2 2048
6 2048
6 2048
6 2048
5 2048
5 2048
2 2048
5 2048
4 2048
6 2048
4 2048
3 2048
5 2048
5 2048
2 2048
7 2048
3 2048
5 2048
6 2048
7 2048
8 2048
10 2048
4 2048
2 2048
9 2048
1 2048
4 2048
8 2048
5 2048
7 2048
7 2048
4 2048
5 2048
8 2048
3 2048
4 2048
7 2048
3 2048
5 2048
8 2048
4 2048
11 2048
6 2048
4 2048
1 2048
4 2048
4 2048
3 2048
6 2048
4 2048
7 2048
8 2048
9 2048
5 2048
5 2048
6 2048
4 2048
2 2048
3 2048
5 2048
6 2048
5 2048
5 2048
4 2048
7 2048
2 2048
2 2048
7 2048
3 2048
7 2048
8 2048
1 2048
7 2048
6 2048
6 2048
5 2048
6 2048
5 2048
4 2048
5 2048
4 2048
7 2048
5 2048
7 2048
9 2048
4 2048
9 2048
5 2048
4 2048
3 2048
1 2048
6 2048
3 2048
11 2048
5 2048
1 2048
3 2048
2 2048
8 2048
4 2048
7 2048
5 2048
8 2048
6 2048
6 2048
10 2048
7 2048
6 2048
3 2048
2 2048
8 2048
4 2048
0 1861
7 2048
6 2048
4 2048
7 2048
5 2048
7 2048
4 2048
6 2048
10 2048
8 2048
5 2048
8 2048
4 2048
11 2048
6 2048
2 2048
5 2048
5 2048
8 2048
7 2048
6 2048
6 2048
7 2048
10 2048
4 2048
4 2048
5 2048
2 2048
6 2048
7 2048
6 2048
2 2048
11 2048
2 2048
3 2048
2 2048
6 2048
4 2048
7 2048
3 2048
8 2048
3 2048
9 2048
7 2048
4 2048
7 2048
4 2048
8 2048
4 2048
5 2048
9 2048
4 2048
2 2048
4 2048
6 2048
5 2048
7 2048
4 2048
6 2048
9 2048
5 2048
9 2048
3 2048
3 2048
5 2048
4 2048
4 2048
4 2048
6 2048
5 2048
3 2048
8 2048
4 2048
7 2048
8 2048
7 2048
10 2048
1 2048
2 2048
6 2048
7 2048
7 2048
6 2048
8 2048
4 2048
8 2048
8 2048
6 2048
10 2048
8 2048
8 2048
8 2048
10 2048
2 2048
7 2048
6 2048
8 2048
11 2048
5 2048
5 2048
5 2048
3 2048
5 2048
6 2048
5 2048
4 2048
7 2048
6 2048
3 2048
4 2048
4 2048
7 2048
8 2048
3 2048
4 2048
2 2048
5 2048
4 2048
4 2048
9 2048
5 2048
5 2048
7 2048
5 2048
4 2048
2 2048
8 2048
5 2048
7 2048
4 2048
3 2048
7 2048
8 2048
6 2048
3 2048
6 2048
4 2048
7 2048
8 2048
6 2048
2 2048
5 2048
6 2048
9 2048
5 2048
5 2048
6 2048
8 2048
3 2048
4 2048
3 2048
5 2048
2 2048
5 2048
5 2048
8 2048
4 2048
0 1549
6 2048
6 2048
5 2048
4 2048
3 2048
8 2048
6 2048
5 2048
7 2048
9 2048
3 2048
5 2048
8 2048
7 2048
4 2048
4 2048
10 2048
8 2048
9 2048
4 2048
3 2048
8 2048
5 2048
10 2048
4 2048
9 2048
3 2048
2 2048
10 2048
5 2048
8 2048
2 2048
4 2048
2 2048
5 2048
7 2048
4 2048
2 2048
2 2048
7 2048
10 2048
4 2048
5 2048
6 2048
5 2048
5 2048
6 2048
8 2048
9 2048
2 2048
6 2048
4 2048
7 2048
5 2048
5 2048
7 2048
4 2048
8 2048
4 2048
3 2048
9 2048
3 2048
5 2048
3 2048
6 2048
8 2048
6 2048
8 2048
8 2048
5 2048
4 2048
2 2048
7 2048
2 2048
4 2048
8 2048
9 2048
3 2048
6 2048
3 2048
6 2048
3 2048
5 2048
4 2048
7 2048
6 2048
4 2048
4 2048
9 2048
7 2048
9 2048
6 2048
6 2048
7 2048
8 2048
4 2048
6 2048
6 2048
5 2048
8 2048
8 2048
8 2048
11 2048
8 2048
2 2048
7 2048
8 2048
2 2048
6 2048
3 2048
2 2048
4 2048
4 2048
6 2048
10 2048
5 2048
4 2048
3 2048
6 2048
3 2048
2 2048
5 2048
4 2048
5 2048
6 2048
11 2048
11 2048
7 2048
6 2048
4 2048
7 2048
5 2048
3 2048
7 2048
3 2048
2 2048
1 2048
7 2048
7 2048
4 2048
5 2048
6 2048
6 2048
3 2048
1 2048
8 2048
12 2048
3 2048
2 2048
3 2048
3 2048
7 2048
4 2048
8 2048
5 2048
8 2048
4 2048
9 2048
5 2048
4 2048
6 2048
10 2048
2 2048
9 2048
4 2048
12 2048
7 2048
4 2048
9 2048
4 2048
4 2048
5 2048
4 2048
7 2048
5 2048
5 2048
4 2048
5 2048
10 2048
6 2048
10 2048
5 2048
6 2048
9 2048
3 2048
9 2048
3 2048
2 2048
13 2048
2 2048
5 2048
3 2048
2 2048
11 2048
7 2048
7 2048
5 2048
3 2048
5 2048
7 2048
5 2048
5 2048
5 2048
7 2048
8 2048
5 2048
6 2048
2 2048
7 2048
2 2048
2 2048
5 2048
7 2048
3 2048
6 2048
0 1788
5 2048
8 2048
4 2048
4 2048
7 2048
5 2048
6 2048
6 2048
6 2048
2 2048
2 2048
6 2048
5 2048
2 2048
7 2048
1 2048
7 2048
3 2048
3 2048
5 2048
3 2048
1 2048
8 2048
6 2048
7 2048
6 2048
7 2048
3 2048
8 2048
3 2048
4 2048
5 2048
8 2048
9 2048
3 2048
5 2048
4 2048
3 2048
4 2048
2 2048
7 2048
3 2048
3 2048
4 2048
7 2048
3 2048
3 2048
5 2048
4 2048
2 2048
5 2048
5 2048
3 2048
5 2048
0 1738
8 2048
6 2048
5 2048
8 2048
7 2048
5 2048
3 2048
4 2048
5 2048
6 2048
1 2048
3 2048
6 2048
4 2048
6 2048
4 2048
10 2048
5 2048
7 2048
2 2048
6 2048
8 2048
6 2048
3 2048
2 2048
5 2048
6 2048
5 2048
4 2048
4 2048
5 2048
3 2048
1 2048
4 2048
5 2048
12 2048
3 2048
3 2048
3 2048
5 2048
7 2048
7 2048
5 2048
7 2048
4 2048
9 2048
8 2048
13 2048
7 2048
7 2048
2 2048
6 2048
7 2048
5 2048
8 2048
3 2048
0 1817
2 2048
7 2048
7 2048
5 2048
6 2048
3 2048
4 2048
11 2048
2 2048
5 2048
6 2048
4 2048
6 2048
6 2048
6 2048
5 2048
4 2048
5 2048
2 2048
3 2048
6 2048
7 2048
5 2048
1 2048
9 2048
2 2048
2 2048
8 2048
3 2048
6 2048
3 2048
2 2048
4 2048
9 2048
2 2048
6 2048
2 2048
4 2048
8 2048
4 2048
1 2048
3 2048
7 2048
2 2048
9 2048
10 2048
2 2048
8 2048
6 2048
5 2048
4 2048
7 2048
7 2048
3 2048
3 2048
9 2048
7 2048
6 2048
5 2048
9 2048
3 2048
7 2048
6 2048
8 2048
3 2048
9 2048
6 2048
7 2048
6 2048
5 2048
5 2048
8 2048
6 2048
7 2048
8 2048
4 2048
7 2048
3 2048
9 2048
3 2048
4 2048
7 2048
3 2048
6 2048
4 2048
5 2048
3 2048
4 2048
6 2048
3 2048
4 2048
8 2048
5 2048
8 2048
4 2048
6 2048
3 2048
7 2048
3 2048
6 2048
6 2048
2 2048
8 2048
2 2048
5 2048
6 2048
4 2048
3 2048
3 2048
4 2048
12 2048
3 2048
8 2048
4 2048
4 2048
5 2048
5 2048
4 2048
8 2048
8 2048
5 2048
1 2048
5 2048
6 2048
8 2048
6 2048
9 2048
10 2048
6 2048
5 2048
6 2048
5 2048
3 2048
7 2048
4 2048
3 2048
8 2048
5 2048
7 2048
1 2048
6 2048
0 2000
7 2048
5 2048
5 2048
3 2048
2 2048
10 2048
8 2048
1 2048
1 2048
6 2048
6 2048
3 2048
3 2048
4 2048
5 2048
4 2048
1 2048
3 2048
2 2048
6 2048
5 2048
7 2048
5 2048
7 2048
6 2048
10 2048
4 2048
4 2048
9 2048
5 2048
3 2048
0 1905
9 2048
4 2048
7 2048
6 2048
6 2048
9 2048
6 2048
9 2048
5 2048
15 2048
4 2048
2 2048
7 2048
6 2048
7 2048
9 2048
3 2048
3 2048
3 2048
3 2048
3 2048
5 2048
8 2048
6 2048
5 2048
1 2048
7 2048
2 2048
4 2048
7 2048
6 2048
6 2048
11 2048
3 2048
5 2048
2 2048
6 2048
6 2048
3 2048
5 2048
6 2048
2 2048
3 2048
3 2048
4 2048
7 2048
1 2048
5 2048
1 2048
4 2048
3 2048
2 2048
7 2048
14 2048
7 2048
5 2048
9 2048
3 2048
6 2048
8 2048
4 2048
5 2048
6 2048
5 2048
6 2048
5 2048
4 2048
7 2048
