# SA for random K-SAT
# K = 3   N = 256   M = 1056   seed = 498493979
# alpha = 4.125000   nIter = 256  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 133
1 256
1 256
0 31
2 256
2 256
2 256
3 256
3 256
2 256
0 54
1 256
4 256
2 256
2 256
2 256
1 256
0 229
1 256
2 256
2 256
0 152
2 256
2 256
1 256
3 256
1 256
1 256
4 256
1 256
2 256
3 256
0 25
2 256
0 41
2 256
4 256
0 40
2 256
1 256
1 256
0 43
2 256
2 256
0 82
1 256
0 231
2 256
3 256
1 256
0 210
5 256
3 256
2 256
1 256
5 256
1 256
3 256
3 256
1 256
0 92
0 204
3 256
2 256
2 256
5 256
1 256
0 46
1 256
3 256
1 256
1 256
1 256
2 256
1 256
3 256
1 256
4 256
1 256
2 256
2 256
2 256
2 256
3 256
0 47
1 256
1 256
2 256
4 256
2 256
4 256
4 256
3 256
0 129
0 164
2 256
2 256
2 256
4 256
2 256
2 256
1 256
1 256
3 256
2 256
2 256
2 256
3 256
4 256
1 256
0 88
3 256
4 256
1 256
1 256
1 256
3 256
2 256
2 256
3 256
2 256
2 256
0 54
3 256
0 121
1 256
3 256
1 256
3 256
3 256
1 256
2 256
2 256
2 256
1 256
4 256
1 256
3 256
2 256
3 256
1 256
4 256
1 256
1 256
4 256
2 256
1 256
1 256
1 256
2 256
2 256
4 256
1 256
1 256
1 256
3 256
2 256
0 108
3 256
2 256
2 256
2 256
3 256
1 256
2 256
2 256
2 256
2 256
1 256
0 105
1 256
1 256
5 256
2 256
1 256
0 8
2 256
0 85
2 256
4 256
1 256
1 256
2 256
1 256
4 256
2 256
0 32
2 256
3 256
1 256
2 256
0 154
4 256
1 256
1 256
4 256
3 256
2 256
2 256
1 256
0 221
2 256
0 73
1 256
1 256
4 256
2 256
3 256
1 256
2 256
2 256
2 256
1 256
0 165
2 256
2 256
1 256
3 256
2 256
3 256
1 256
3 256
1 256
1 256
3 256
2 256
2 256
0 11
0 191
1 256
0 137
3 256
1 256
0 105
3 256
0 102
3 256
1 256
2 256
0 24
2 256
0 93
1 256
2 256
1 256
2 256
1 256
2 256
2 256
1 256
3 256
4 256
1 256
2 256
3 256
2 256
1 256
1 256
3 256
1 256
2 256
1 256
2 256
5 256
2 256
3 256
2 256
0 41
1 256
0 251
0 12
2 256
1 256
2 256
2 256
1 256
2 256
1 256
2 256
3 256
0 202
0 29
1 256
1 256
1 256
0 144
5 256
0 121
0 31
3 256
0 164
3 256
1 256
3 256
3 256
2 256
1 256
1 256
1 256
2 256
3 256
3 256
6 256
2 256
5 256
5 256
1 256
1 256
3 256
1 256
2 256
2 256
5 256
1 256
3 256
1 256
1 256
1 256
0 82
1 256
0 11
2 256
1 256
0 73
2 256
1 256
1 256
1 256
4 256
2 256
1 256
3 256
1 256
1 256
1 256
3 256
2 256
2 256
3 256
1 256
1 256
3 256
1 256
0 111
3 256
2 256
0 17
1 256
1 256
1 256
2 256
2 256
2 256
1 256
2 256
3 256
1 256
2 256
1 256
2 256
2 256
2 256
1 256
3 256
0 95
2 256
1 256
2 256
2 256
1 256
0 152
1 256
2 256
0 81
1 256
2 256
2 256
4 256
1 256
3 256
2 256
2 256
0 121
1 256
1 256
0 72
3 256
3 256
2 256
1 256
0 102
1 256
0 121
3 256
3 256
2 256
2 256
0 20
3 256
3 256
1 256
1 256
0 28
2 256
2 256
1 256
2 256
2 256
4 256
3 256
1 256
2 256
0 56
4 256
2 256
2 256
3 256
2 256
2 256
1 256
5 256
3 256
2 256
3 256
2 256
1 256
1 256
1 256
3 256
1 256
3 256
2 256
4 256
1 256
2 256
1 256
1 256
5 256
4 256
0 127
1 256
2 256
4 256
3 256
4 256
3 256
1 256
2 256
0 74
1 256
2 256
2 256
3 256
1 256
2 256
3 256
2 256
1 256
0 167
1 256
5 256
1 256
5 256
4 256
1 256
1 256
0 46
3 256
2 256
0 136
2 256
0 96
4 256
4 256
2 256
3 256
1 256
1 256
0 114
4 256
1 256
1 256
2 256
2 256
2 256
0 49
1 256
1 256
2 256
0 42
2 256
4 256
2 256
1 256
2 256
1 256
0 51
2 256
3 256
2 256
1 256
2 256
2 256
0 87
2 256
2 256
1 256
2 256
5 256
1 256
3 256
1 256
3 256
1 256
4 256
1 256
3 256
2 256
1 256
4 256
2 256
3 256
4 256
3 256
2 256
0 18
2 256
2 256
1 256
3 256
3 256
0 83
1 256
2 256
1 256
0 128
1 256
1 256
2 256
3 256
4 256
1 256
0 215
2 256
2 256
3 256
1 256
0 76
1 256
1 256
1 256
3 256
2 256
1 256
0 39
3 256
3 256
3 256
3 256
1 256
2 256
2 256
0 87
3 256
1 256
1 256
1 256
3 256
2 256
5 256
1 256
2 256
3 256
1 256
5 256
3 256
2 256
2 256
3 256
5 256
1 256
0 97
1 256
4 256
2 256
1 256
1 256
4 256
2 256
0 174
0 250
1 256
2 256
2 256
1 256
3 256
2 256
2 256
0 11
0 90
1 256
1 256
4 256
2 256
2 256
1 256
2 256
2 256
3 256
2 256
1 256
1 256
0 53
3 256
4 256
2 256
2 256
2 256
1 256
5 256
1 256
2 256
2 256
2 256
3 256
2 256
2 256
2 256
4 256
0 35
0 67
3 256
1 256
0 49
0 38
1 256
1 256
1 256
0 205
2 256
0 180
3 256
0 104
2 256
0 46
1 256
4 256
2 256
2 256
2 256
2 256
3 256
5 256
0 94
1 256
0 58
0 97
0 41
2 256
0 56
1 256
1 256
1 256
1 256
3 256
0 56
2 256
4 256
2 256
1 256
4 256
2 256
2 256
3 256
2 256
4 256
1 256
2 256
2 256
1 256
0 43
1 256
4 256
2 256
1 256
1 256
2 256
3 256
0 41
2 256
1 256
2 256
3 256
2 256
3 256
2 256
2 256
1 256
3 256
2 256
3 256
3 256
5 256
2 256
0 49
1 256
2 256
1 256
0 146
2 256
0 165
2 256
2 256
3 256
1 256
0 63
2 256
2 256
2 256
1 256
2 256
0 77
2 256
3 256
3 256
1 256
2 256
3 256
1 256
0 53
3 256
1 256
2 256
1 256
2 256
2 256
2 256
1 256
3 256
0 86
2 256
2 256
4 256
0 55
3 256
1 256
0 157
0 172
1 256
2 256
3 256
0 62
1 256
0 69
2 256
2 256
2 256
3 256
2 256
2 256
0 72
1 256
1 256
2 256
1 256
4 256
3 256
3 256
5 256
2 256
2 256
2 256
2 256
3 256
1 256
2 256
2 256
2 256
1 256
1 256
3 256
0 99
1 256
1 256
3 256
2 256
2 256
2 256
0 70
1 256
3 256
3 256
1 256
1 256
2 256
2 256
1 256
3 256
0 106
4 256
1 256
2 256
1 256
3 256
2 256
1 256
2 256
3 256
3 256
0 71
4 256
2 256
2 256
2 256
2 256
3 256
3 256
1 256
1 256
1 256
0 31
1 256
2 256
1 256
2 256
1 256
1 256
3 256
1 256
0 56
0 109
0 185
3 256
2 256
2 256
0 44
2 256
1 256
3 256
1 256
2 256
3 256
1 256
1 256
2 256
0 199
1 256
3 256
3 256
3 256
3 256
4 256
0 31
2 256
0 30
1 256
2 256
3 256
3 256
1 256
0 39
5 256
1 256
3 256
3 256
1 256
1 256
1 256
2 256
2 256
2 256
2 256
0 30
3 256
1 256
3 256
2 256
2 256
2 256
1 256
4 256
2 256
0 75
2 256
3 256
6 256
1 256
3 256
2 256
1 256
3 256
2 256
2 256
5 256
2 256
1 256
3 256
1 256
1 256
1 256
4 256
4 256
2 256
1 256
2 256
2 256
2 256
0 20
0 88
2 256
0 161
0 42
2 256
4 256
0 27
1 256
4 256
1 256
3 256
3 256
4 256
0 159
2 256
2 256
3 256
2 256
3 256
2 256
1 256
4 256
2 256
1 256
2 256
2 256
1 256
2 256
0 205
2 256
1 256
1 256
0 23
1 256
2 256
2 256
3 256
4 256
2 256
1 256
4 256
1 256
3 256
0 109
3 256
1 256
1 256
2 256
1 256
2 256
0 100
2 256
1 256
2 256
1 256
1 256
0 57
2 256
1 256
2 256
1 256
1 256
2 256
1 256
1 256
0 41
3 256
3 256
2 256
3 256
3 256
3 256
2 256
2 256
2 256
1 256
0 118
2 256
2 256
1 256
2 256
1 256
1 256
1 256
2 256
4 256
1 256
2 256
1 256
0 26
3 256
2 256
3 256
0 182
2 256
2 256
2 256
1 256
1 256
2 256
1 256
0 38
0 19
1 256
1 256
3 256
1 256
3 256
4 256
3 256
2 256
3 256
1 256
4 256
1 256
0 24
2 256
3 256
0 60
1 256
0 53
1 256
6 256
1 256
0 49
0 64
0 75
2 256
2 256
2 256
0 124
0 26
0 57
1 256
0 69
1 256
4 256
2 256
4 256
2 256
2 256
0 151
1 256
3 256
1 256
2 256
2 256
0 177
3 256
1 256
3 256
1 256
3 256
2 256
2 256
4 256
1 256
0 171
3 256
2 256
1 256
0 29
2 256
3 256
2 256
6 256
3 256
1 256
1 256
1 256
2 256
5 256
5 256
2 256
1 256
0 17
2 256
1 256
4 256
0 72
2 256
1 256
2 256
2 256
1 256
3 256
4 256
2 256
3 256
2 256
3 256
3 256
1 256
3 256
1 256
0 78
0 35
0 89
1 256
1 256
1 256
1 256
3 256
1 256
2 256
1 256
3 256
1 256
1 256
1 256
0 108
2 256
2 256
1 256
1 256
1 256
3 256
2 256
2 256
2 256
1 256
0 177
2 256
3 256
1 256
2 256
2 256
2 256
3 256
2 256
2 256
1 256
3 256
1 256
2 256
3 256
2 256
2 256
2 256
3 256
0 29
1 256
2 256
7 256
3 256
3 256
2 256
1 256
0 90
0 37
1 256
1 256
4 256
0 101
2 256
0 227
1 256
3 256
3 256
2 256
2 256
1 256
2 256
2 256
3 256
2 256
1 256
1 256
3 256
2 256
1 256
1 256
2 256
4 256
1 256
3 256
2 256
0 80
0 118
0 15
1 256
2 256
2 256
1 256
2 256
0 157
2 256
2 256
2 256
1 256
5 256
0 134
1 256
0 38
0 81
2 256
1 256
1 256
0 71
1 256
0 41
1 256
2 256
3 256
1 256
1 256
1 256
1 256
4 256
1 256
0 111
0 79
3 256
1 256
2 256
3 256
1 256
1 256
3 256
1 256
1 256
2 256
2 256
2 256
1 256
0 17
4 256
0 76
1 256
0 171
3 256
1 256
0 90
4 256
2 256
0 93
1 256
2 256
2 256
3 256
2 256
2 256
1 256
3 256
2 256
1 256
2 256
1 256
0 70
3 256
2 256
1 256
1 256
0 16
1 256
2 256
1 256
1 256
2 256
2 256
2 256
1 256
2 256
1 256
0 64
1 256
0 42
2 256
1 256
1 256
3 256
3 256
1 256
3 256
3 256
0 32
0 15
4 256
2 256
1 256
0 40
1 256
2 256
2 256
2 256
1 256
4 256
4 256
2 256
3 256
1 256
1 256
1 256
1 256
0 41
3 256
3 256
2 256
0 69
2 256
3 256
4 256
1 256
3 256
2 256
3 256
2 256
2 256
4 256
3 256
2 256
0 74
4 256
2 256
1 256
2 256
1 256
2 256
1 256
2 256
3 256
3 256
0 125
4 256
0 25
1 256
2 256
1 256
2 256
0 137
2 256
3 256
2 256
2 256
1 256
0 117
1 256
1 256
3 256
5 256
3 256
2 256
5 256
4 256
0 44
2 256
3 256
1 256
3 256
2 256
2 256
2 256
1 256
6 256
1 256
0 86
2 256
2 256
2 256
1 256
1 256
2 256
0 28
2 256
0 129
4 256
2 256
4 256
2 256
1 256
2 256
0 129
0 16
4 256
1 256
2 256
2 256
3 256
0 62
3 256
3 256
1 256
1 256
1 256
2 256
1 256
2 256
3 256
0 86
1 256
0 21
1 256
1 256
1 256
4 256
2 256
5 256
0 113
2 256
1 256
3 256
0 8
1 256
2 256
1 256
0 52
0 69
0 83
2 256
3 256
3 256
1 256
4 256
4 256
3 256
1 256
2 256
1 256
1 256
2 256
1 256
2 256
4 256
0 130
2 256
1 256
1 256
1 256
1 256
2 256
2 256
4 256
2 256
1 256
1 256
0 77
2 256
2 256
3 256
2 256
2 256
2 256
0 84
4 256
3 256
4 256
1 256
0 192
1 256
2 256
1 256
2 256
2 256
1 256
2 256
1 256
2 256
1 256
2 256
5 256
2 256
2 256
1 256
3 256
1 256
0 50
1 256
0 89
0 163
6 256
1 256
3 256
1 256
3 256
3 256
3 256
0 46
5 256
2 256
0 25
3 256
1 256
4 256
1 256
5 256
1 256
2 256
1 256
2 256
1 256
2 256
0 182
3 256
4 256
1 256
4 256
3 256
1 256
1 256
2 256
2 256
1 256
3 256
1 256
2 256
0 198
1 256
1 256
1 256
1 256
1 256
1 256
2 256
1 256
2 256
1 256
2 256
5 256
3 256
1 256
4 256
3 256
1 256
1 256
1 256
1 256
2 256
3 256
1 256
2 256
3 256
2 256
1 256
2 256
4 256
3 256
2 256
2 256
1 256
2 256
3 256
2 256
3 256
1 256
1 256
2 256
3 256
1 256
1 256
1 256
4 256
0 89
2 256
1 256
1 256
5 256
3 256
3 256
2 256
1 256
1 256
1 256
2 256
1 256
1 256
1 256
1 256
3 256
2 256
2 256
1 256
0 115
1 256
0 28
0 238
2 256
2 256
3 256
3 256
2 256
0 22
2 256
1 256
2 256
1 256
1 256
2 256
2 256
1 256
0 97
2 256
4 256
1 256
2 256
1 256
1 256
0 115
1 256
1 256
1 256
1 256
3 256
3 256
2 256
5 256
1 256
1 256
1 256
2 256
1 256
1 256
2 256
0 62
1 256
0 158
1 256
1 256
2 256
3 256
0 145
3 256
2 256
1 256
1 256
1 256
2 256
2 256
3 256
1 256
3 256
2 256
1 256
1 256
2 256
1 256
2 256
2 256
3 256
3 256
0 86
1 256
0 36
2 256
3 256
5 256
3 256
1 256
3 256
2 256
2 256
3 256
1 256
1 256
0 88
0 65
3 256
1 256
0 83
2 256
0 42
1 256
0 252
4 256
5 256
0 83
2 256
3 256
2 256
0 10
1 256
0 48
1 256
2 256
4 256
4 256
1 256
2 256
3 256
3 256
2 256
4 256
5 256
1 256
1 256
2 256
2 256
2 256
1 256
2 256
1 256
3 256
1 256
1 256
0 94
2 256
3 256
3 256
2 256
1 256
3 256
2 256
3 256
7 256
0 30
2 256
0 164
2 256
1 256
2 256
1 256
0 13
0 244
1 256
2 256
1 256
3 256
0 207
0 94
0 124
1 256
1 256
2 256
2 256
2 256
2 256
4 256
1 256
0 30
3 256
2 256
0 88
0 181
0 157
1 256
1 256
0 38
2 256
0 175
1 256
4 256
2 256
0 59
1 256
2 256
3 256
4 256
2 256
1 256
6 256
2 256
7 256
3 256
1 256
2 256
2 256
4 256
1 256
1 256
1 256
1 256
2 256
0 131
1 256
5 256
2 256
2 256
1 256
5 256
4 256
2 256
1 256
1 256
0 114
3 256
1 256
4 256
2 256
4 256
0 57
3 256
1 256
1 256
1 256
4 256
1 256
1 256
2 256
2 256
4 256
0 47
1 256
1 256
2 256
1 256
4 256
2 256
3 256
1 256
2 256
0 162
3 256
3 256
2 256
1 256
2 256
0 27
3 256
2 256
2 256
0 9
1 256
1 256
4 256
1 256
4 256
2 256
3 256
4 256
5 256
0 61
2 256
1 256
4 256
2 256
4 256
0 26
2 256
4 256
3 256
1 256
2 256
3 256
1 256
3 256
2 256
0 31
2 256
1 256
4 256
2 256
2 256
1 256
1 256
0 22
1 256
2 256
2 256
2 256
0 132
0 34
0 50
1 256
3 256
2 256
1 256
3 256
1 256
1 256
2 256
0 73
1 256
2 256
0 63
2 256
2 256
1 256
1 256
3 256
2 256
2 256
0 43
3 256
3 256
3 256
1 256
2 256
1 256
1 256
1 256
2 256
1 256
3 256
1 256
0 205
1 256
1 256
3 256
2 256
4 256
0 32
1 256
1 256
2 256
3 256
3 256
1 256
1 256
1 256
1 256
1 256
0 67
0 150
3 256
3 256
1 256
1 256
2 256
3 256
0 156
3 256
2 256
0 57
1 256
1 256
0 31
0 185
4 256
6 256
1 256
1 256
1 256
1 256
1 256
1 256
3 256
0 195
0 34
0 39
3 256
5 256
1 256
1 256
3 256
1 256
4 256
0 76
1 256
1 256
4 256
1 256
2 256
2 256
2 256
2 256
2 256
3 256
2 256
1 256
2 256
3 256
0 34
1 256
4 256
2 256
2 256
2 256
1 256
2 256
0 19
1 256
1 256
2 256
2 256
1 256
0 45
3 256
1 256
2 256
4 256
1 256
2 256
0 210
3 256
3 256
3 256
1 256
2 256
0 41
1 256
2 256
0 20
1 256
1 256
2 256
2 256
2 256
2 256
3 256
2 256
1 256
2 256
4 256
2 256
0 49
2 256
3 256
3 256
3 256
1 256
3 256
1 256
0 76
0 108
1 256
4 256
1 256
3 256
5 256
1 256
3 256
3 256
1 256
1 256
0 108
1 256
1 256
1 256
4 256
0 74
5 256
0 66
2 256
1 256
1 256
4 256
1 256
2 256
3 256
3 256
1 256
3 256
2 256
1 256
1 256
1 256
0 156
2 256
2 256
0 102
1 256
4 256
1 256
1 256
2 256
1 256
2 256
4 256
1 256
0 23
2 256
4 256
2 256
1 256
2 256
3 256
2 256
1 256
1 256
2 256
4 256
1 256
2 256
0 29
4 256
2 256
3 256
0 34
2 256
2 256
2 256
2 256
1 256
1 256
1 256
2 256
2 256
0 95
2 256
1 256
1 256
2 256
1 256
1 256
0 116
2 256
3 256
1 256
4 256
3 256
2 256
0 31
1 256
1 256
2 256
2 256
6 256
1 256
1 256
2 256
0 64
3 256
4 256
0 43
2 256
3 256
2 256
1 256
1 256
2 256
3 256
2 256
2 256
2 256
2 256
1 256
2 256
1 256
3 256
1 256
1 256
0 31
1 256
2 256
2 256
2 256
0 51
2 256
3 256
0 38
1 256
2 256
0 51
4 256
0 57
0 56
1 256
0 60
0 239
2 256
3 256
3 256
2 256
2 256
1 256
1 256
1 256
2 256
2 256
1 256
0 230
1 256
1 256
1 256
1 256
2 256
0 32
3 256
1 256
1 256
2 256
3 256
3 256
1 256
3 256
1 256
4 256
1 256
1 256
2 256
3 256
1 256
1 256
1 256
3 256
5 256
4 256
4 256
2 256
0 27
3 256
1 256
3 256
1 256
0 70
2 256
3 256
2 256
2 256
2 256
1 256
0 24
1 256
2 256
2 256
1 256
2 256
1 256
1 256
3 256
0 62
0 189
2 256
1 256
0 72
1 256
3 256
1 256
2 256
1 256
2 256
2 256
0 151
2 256
1 256
1 256
3 256
1 256
3 256
1 256
1 256
1 256
3 256
2 256
0 126
2 256
3 256
0 52
0 60
1 256
4 256
1 256
1 256
2 256
4 256
1 256
0 76
2 256
2 256
1 256
2 256
1 256
3 256
1 256
2 256
1 256
2 256
1 256
2 256
2 256
3 256
0 85
1 256
1 256
1 256
2 256
1 256
0 43
2 256
4 256
1 256
3 256
0 88
2 256
2 256
2 256
1 256
0 208
0 124
1 256
3 256
5 256
2 256
2 256
0 80
1 256
2 256
2 256
2 256
1 256
2 256
2 256
1 256
3 256
1 256
0 46
3 256
1 256
0 136
2 256
2 256
2 256
3 256
0 242
1 256
1 256
1 256
1 256
2 256
1 256
2 256
1 256
2 256
1 256
2 256
2 256
4 256
2 256
0 21
1 256
0 256
2 256
3 256
2 256
2 256
3 256
1 256
1 256
2 256
3 256
3 256
1 256
0 247
1 256
1 256
0 66
1 256
1 256
1 256
1 256
2 256
3 256
3 256
1 256
2 256
1 256
1 256
0 114
2 256
3 256
1 256
1 256
2 256
4 256
1 256
2 256
4 256
1 256
1 256
2 256
2 256
2 256
2 256
2 256
0 67
0 28
1 256
1 256
2 256
0 43
4 256
1 256
1 256
1 256
1 256
2 256
2 256
2 256
0 18
1 256
1 256
1 256
2 256
5 256
2 256
0 29
3 256
0 62
2 256
1 256
3 256
2 256
1 256
2 256
0 248
1 256
2 256
1 256
1 256
1 256
0 52
5 256
1 256
0 160
1 256
0 35
2 256
2 256
3 256
1 256
0 53
1 256
2 256
3 256
0 29
6 256
1 256
1 256
0 124
3 256
3 256
0 109
1 256
3 256
2 256
1 256
2 256
2 256
1 256
2 256
4 256
0 41
2 256
2 256
1 256
1 256
5 256
0 55
2 256
2 256
2 256
2 256
3 256
1 256
3 256
3 256
2 256
2 256
3 256
0 25
1 256
2 256
1 256
1 256
1 256
2 256
0 76
1 256
5 256
1 256
2 256
1 256
4 256
2 256
0 28
0 190
2 256
1 256
0 21
2 256
1 256
2 256
3 256
2 256
2 256
1 256
2 256
2 256
2 256
2 256
1 256
3 256
3 256
3 256
2 256
2 256
2 256
2 256
1 256
1 256
0 213
3 256
0 127
2 256
1 256
3 256
2 256
1 256
1 256
2 256
3 256
5 256
3 256
2 256
2 256
1 256
3 256
2 256
1 256
2 256
0 143
1 256
4 256
0 46
2 256
0 211
1 256
3 256
0 94
0 31
0 122
2 256
2 256
0 92
2 256
2 256
0 54
2 256
4 256
1 256
1 256
2 256
2 256
3 256
0 101
1 256
2 256
1 256
4 256
0 77
1 256
1 256
3 256
2 256
3 256
2 256
3 256
1 256
2 256
1 256
2 256
2 256
1 256
5 256
2 256
1 256
3 256
3 256
4 256
1 256
4 256
0 178
2 256
2 256
0 60
2 256
1 256
2 256
0 49
1 256
0 65
1 256
2 256
2 256
2 256
1 256
1 256
2 256
2 256
1 256
2 256
3 256
1 256
4 256
1 256
1 256
3 256
1 256
1 256
0 52
1 256
0 85
1 256
1 256
1 256
1 256
3 256
1 256
1 256
5 256
0 209
2 256
1 256
3 256
1 256
1 256
1 256
1 256
2 256
2 256
1 256
4 256
1 256
1 256
1 256
2 256
2 256
1 256
2 256
2 256
1 256
3 256
0 52
3 256
0 126
1 256
1 256
0 62
0 45
4 256
3 256
2 256
4 256
2 256
1 256
3 256
5 256
2 256
0 119
3 256
3 256
3 256
3 256
2 256
3 256
0 65
3 256
1 256
1 256
2 256
4 256
1 256
3 256
2 256
4 256
1 256
1 256
2 256
0 120
1 256
3 256
2 256
0 242
3 256
1 256
1 256
0 20
1 256
4 256
4 256
0 140
1 256
1 256
1 256
0 101
0 108
3 256
1 256
4 256
1 256
2 256
0 38
0 44
1 256
3 256
1 256
2 256
2 256
1 256
2 256
1 256
1 256
3 256
2 256
1 256
2 256
2 256
3 256
0 27
1 256
2 256
1 256
0 39
1 256
0 53
1 256
1 256
1 256
2 256
2 256
1 256
1 256
1 256
1 256
1 256
3 256
0 81
3 256
2 256
0 53
2 256
1 256
2 256
1 256
2 256
3 256
1 256
1 256
1 256
0 53
2 256
0 23
2 256
3 256
3 256
1 256
2 256
3 256
1 256
1 256
2 256
1 256
2 256
2 256
0 214
4 256
1 256
1 256
2 256
4 256
1 256
3 256
1 256
1 256
3 256
0 100
2 256
2 256
2 256
2 256
4 256
3 256
2 256
0 11
2 256
0 18
3 256
1 256
1 256
1 256
2 256
2 256
3 256
1 256
3 256
2 256
0 17
3 256
1 256
3 256
3 256
3 256
3 256
3 256
0 46
2 256
2 256
2 256
0 203
3 256
1 256
1 256
1 256
2 256
1 256
0 32
0 93
0 117
3 256
1 256
4 256
0 49
1 256
0 196
1 256
3 256
2 256
1 256
2 256
2 256
3 256
0 52
5 256
2 256
2 256
0 122
0 191
4 256
0 152
4 256
3 256
0 57
3 256
3 256
4 256
3 256
1 256
2 256
2 256
3 256
1 256
4 256
3 256
3 256
3 256
0 206
1 256
1 256
2 256
3 256
3 256
2 256
2 256
2 256
0 155
3 256
4 256
1 256
1 256
0 36
2 256
2 256
3 256
1 256
2 256
1 256
2 256
0 112
1 256
0 141
1 256
1 256
1 256
1 256
2 256
1 256
1 256
1 256
2 256
3 256
2 256
1 256
2 256
1 256
2 256
2 256
0 247
1 256
2 256
6 256
1 256
2 256
1 256
0 100
3 256
4 256
0 91
1 256
1 256
3 256
4 256
3 256
3 256
1 256
3 256
3 256
1 256
1 256
2 256
3 256
2 256
2 256
1 256
2 256
1 256
1 256
2 256
1 256
3 256
1 256
2 256
1 256
1 256
1 256
4 256
0 29
0 145
0 21
2 256
1 256
2 256
1 256
1 256
0 92
2 256
2 256
2 256
2 256
2 256
4 256
1 256
1 256
1 256
1 256
0 109
5 256
2 256
4 256
2 256
1 256
2 256
4 256
2 256
3 256
2 256
2 256
1 256
1 256
3 256
2 256
2 256
3 256
3 256
2 256
0 38
1 256
2 256
1 256
3 256
1 256
1 256
0 57
2 256
2 256
2 256
2 256
4 256
1 256
2 256
2 256
1 256
2 256
2 256
2 256
3 256
2 256
2 256
3 256
1 256
1 256
1 256
2 256
3 256
3 256
1 256
2 256
1 256
3 256
0 183
3 256
1 256
3 256
2 256
2 256
2 256
1 256
1 256
0 66
1 256
3 256
2 256
1 256
3 256
2 256
3 256
2 256
2 256
2 256
1 256
1 256
1 256
1 256
3 256
3 256
1 256
0 30
0 51
1 256
1 256
2 256
0 207
4 256
2 256
2 256
1 256
3 256
3 256
1 256
2 256
2 256
2 256
0 132
1 256
4 256
1 256
2 256
2 256
3 256
1 256
4 256
5 256
0 64
1 256
4 256
3 256
1 256
3 256
0 47
2 256
4 256
0 202
1 256
1 256
3 256
1 256
3 256
1 256
1 256
0 30
2 256
0 75
1 256
1 256
1 256
2 256
2 256
