# SA for random K-SAT
# K = 3   N = 512   M = 1792   seed = 504263363
# alpha = 3.500000   nIter = 4096  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 95
0 32
0 27
0 66
0 74
0 62
0 28
0 49
0 17
0 93
0 124
0 133
0 109
0 20
0 97
0 38
0 63
0 66
0 102
0 15
0 58
0 18
0 59
0 64
0 42
0 43
0 27
0 52
0 88
0 155
0 43
0 34
0 85
0 135
0 69
0 54
0 254
0 39
0 50
0 43
0 21
0 34
0 50
0 17
0 168
0 105
0 37
0 77
0 42
0 73
0 19
0 125
0 75
0 32
0 27
0 16
0 47
0 79
0 202
0 55
0 47
0 33
0 43
0 108
0 22
0 72
0 59
0 85
0 53
0 249
0 37
0 45
0 34
0 32
0 52
0 31
0 29
0 34
0 113
0 37
0 32
0 26
0 20
0 42
0 53
0 31
0 72
0 95
0 48
0 77
0 141
0 16
0 47
0 62
0 113
0 47
0 65
0 30
0 70
0 71
0 32
0 100
0 102
0 42
0 41
0 90
0 93
0 48
0 85
0 39
0 52
0 65
0 23
0 72
0 32
0 35
0 150
0 169
0 65
0 36
0 62
0 63
0 138
0 51
0 65
0 323
0 85
0 69
0 45
0 10
0 89
0 24
0 44
0 38
0 29
0 80
0 28
0 49
0 44
0 78
0 11
0 56
0 25
0 45
0 120
0 179
0 23
0 25
0 25
0 100
0 33
0 71
0 74
0 60
0 92
0 15
0 248
0 46
0 48
0 52
0 187
0 21
0 22
0 36
0 16
0 73
0 18
0 97
0 86
0 56
0 26
0 54
0 65
0 27
0 55
0 55
0 69
0 44
0 66
0 61
0 252
0 42
0 107
0 27
0 28
0 65
0 15
0 76
0 43
0 38
0 47
0 68
0 36
0 132
0 64
0 119
0 144
0 120
0 235
0 79
0 22
0 23
0 143
0 27
0 86
0 35
0 41
0 57
0 26
0 42
0 34
0 101
0 115
0 84
0 68
0 65
0 14
0 57
0 16
0 138
0 28
0 166
0 128
0 43
0 57
0 146
0 53
0 22
0 34
0 107
0 24
0 148
0 112
0 112
0 101
0 74
0 48
0 9
0 70
0 222
0 167
0 140
0 18
0 28
0 71
0 55
0 37
0 326
0 40
0 26
0 77
0 172
0 34
0 41
0 36
0 12
0 124
0 31
0 104
0 14
0 27
0 41
0 51
0 66
0 72
0 20
0 60
0 34
0 49
0 81
0 40
0 111
0 137
0 191
0 91
0 33
0 7
0 88
0 24
0 33
0 24
0 10
0 49
0 16
0 153
0 124
0 25
0 33
0 59
0 37
0 81
0 23
0 66
0 17
0 65
0 9
0 35
0 21
0 76
0 111
0 60
0 103
0 15
0 62
0 107
0 65
0 80
0 173
0 40
0 15
0 21
0 36
0 35
0 37
0 119
0 48
0 111
0 51
0 79
0 30
0 206
0 29
0 160
0 149
0 40
0 49
0 97
0 39
0 55
0 19
0 75
0 72
0 53
0 65
0 29
0 79
0 109
0 70
0 80
0 72
0 157
0 85
0 82
0 140
0 78
0 36
0 91
0 180
0 53
0 77
0 34
0 59
0 31
0 106
0 197
0 29
0 67
0 86
0 25
0 19
0 16
0 85
0 62
0 64
0 140
0 137
0 111
0 130
0 61
0 335
0 58
0 253
0 27
0 66
0 86
0 42
0 29
0 380
0 61
0 59
0 58
0 19
0 156
0 57
0 24
0 117
0 41
0 182
0 63
0 117
0 232
0 73
0 68
0 225
0 33
0 83
0 174
0 32
0 39
0 45
0 25
0 78
0 50
0 32
0 86
0 35
0 83
0 102
0 161
0 53
0 66
0 45
0 189
0 89
0 32
0 104
0 35
0 55
0 37
0 415
0 40
0 26
0 72
0 31
0 27
0 35
0 12
0 13
0 185
0 15
0 59
0 39
0 71
0 60
0 33
0 92
0 29
0 43
0 44
0 157
0 68
0 108
0 32
0 80
0 21
0 170
0 106
0 70
0 77
0 52
0 49
0 81
0 27
0 110
0 58
0 127
0 46
0 38
0 39
0 31
0 46
0 12
0 77
0 39
0 20
0 101
0 35
0 47
0 48
0 13
0 35
0 180
0 45
0 30
0 93
0 44
0 58
0 23
0 22
0 56
0 24
0 98
0 42
0 49
0 50
0 66
0 75
0 54
0 40
0 84
0 25
0 31
0 99
0 55
0 57
0 25
0 42
0 76
0 93
0 32
0 41
0 97
0 47
0 25
0 51
0 75
0 49
0 204
0 49
0 38
0 40
0 49
0 62
0 33
0 68
0 145
0 18
0 52
0 169
0 142
0 38
0 100
0 95
0 48
0 21
0 13
0 88
0 40
0 81
0 77
0 79
0 42
0 36
0 100
0 22
0 393
0 29
0 17
0 50
0 90
0 46
0 90
0 279
0 69
0 116
0 58
0 56
0 139
0 17
0 20
0 116
0 34
0 61
0 25
0 36
0 45
0 21
0 65
0 164
0 32
0 64
0 70
0 42
0 41
0 38
0 54
0 27
0 21
0 121
0 80
0 121
0 53
0 99
0 11
0 61
0 54
0 49
0 49
0 19
0 50
0 53
0 25
0 144
0 104
0 22
0 99
0 77
0 48
0 107
0 137
0 124
0 39
0 27
0 38
0 61
0 80
0 89
0 30
0 195
0 37
0 30
0 84
0 48
0 56
0 70
0 110
0 69
0 50
0 30
0 60
0 85
0 13
0 57
0 15
0 23
0 87
0 23
0 206
0 58
0 61
0 62
0 117
0 165
0 67
0 107
0 39
0 24
0 35
0 27
0 92
0 12
0 151
0 71
0 23
0 48
0 61
0 60
0 34
0 229
0 27
0 41
0 150
0 43
0 98
0 115
0 18
0 64
0 27
0 22
0 34
0 21
0 50
0 29
0 77
0 70
0 59
0 64
0 47
0 179
0 16
0 60
0 37
0 128
0 81
0 13
0 33
0 42
0 14
0 55
0 20
0 45
0 36
0 90
0 52
0 70
0 40
0 40
0 92
0 77
0 17
0 171
0 50
0 21
0 25
0 25
0 50
0 83
0 173
0 12
0 64
0 60
0 75
0 129
0 96
0 65
0 299
0 13
0 117
0 69
0 69
0 66
0 89
0 134
0 9
0 36
0 136
0 44
0 67
0 26
0 109
0 26
0 34
0 72
0 29
0 31
0 71
0 80
0 17
0 58
0 30
0 28
0 24
0 25
0 125
0 153
0 67
0 65
0 192
0 38
0 42
0 58
0 127
0 31
0 176
0 24
0 48
0 40
0 28
0 73
0 52
0 68
0 73
0 132
0 53
0 64
0 167
0 67
0 29
0 46
0 22
0 85
0 15
0 38
0 162
0 59
0 86
0 44
0 34
0 47
0 22
0 37
0 17
0 50
0 124
0 81
0 175
0 40
0 189
0 62
0 59
0 34
0 32
0 43
0 59
0 55
0 35
0 120
0 131
0 69
0 99
0 251
0 52
0 89
0 71
0 30
0 148
0 65
0 33
0 18
0 100
0 41
0 108
0 23
0 25
0 52
0 174
0 102
0 52
0 123
0 17
0 160
0 31
0 80
0 37
0 24
0 35
0 122
0 123
0 74
0 87
0 39
0 88
0 48
0 86
0 17
0 55
0 55
0 81
0 73
0 7
0 70
0 120
0 22
0 155
0 41
0 54
0 93
0 44
0 53
0 42
0 79
0 104
0 158
0 78
0 85
0 28
0 38
0 92
0 23
0 60
0 8
0 61
0 88
0 18
0 72
0 69
0 47
0 40
0 41
0 24
0 69
0 32
0 52
0 33
0 23
0 24
0 19
0 212
0 40
0 38
0 11
0 98
0 40
0 94
0 29
0 145
0 30
0 12
0 77
0 100
0 22
0 20
0 27
0 116
0 91
0 126
0 59
0 25
0 23
0 44
0 34
0 86
0 93
0 69
0 40
0 16
0 67
0 86
0 65
0 29
0 27
0 89
0 54
0 80
0 70
0 43
0 89
0 7
0 37
0 28
0 37
0 53
0 46
0 19
0 86
0 12
0 33
0 50
0 43
0 136
0 236
0 38
0 93
0 152
0 35
0 13
0 47
0 12
0 39
0 27
0 37
0 252
0 126
0 79
0 57
0 28
0 126
0 80
0 171
0 67
0 51
0 75
0 17
0 90
0 36
0 107
0 84
0 82
0 90
0 11
0 118
0 24
0 55
0 126
0 56
0 13
0 18
0 52
0 52
0 91
0 25
0 59
0 97
0 26
0 16
0 24
0 16
0 58
0 24
0 17
0 44
0 110
0 71
0 47
0 38
0 63
0 44
0 79
0 68
0 125
0 39
0 41
0 120
0 223
0 20
0 30
0 136
0 74
0 27
0 242
0 55
0 124
0 446
0 59
0 39
0 92
0 26
0 102
0 48
0 85
0 64
0 244
0 33
0 54
0 69
0 80
0 13
0 31
0 47
0 32
0 92
0 65
0 39
0 28
0 51
0 73
0 172
0 72
0 45
0 38
0 53
0 70
0 45
0 35
0 120
0 32
0 29
0 38
0 71
0 75
0 13
0 119
0 72
0 78
0 70
0 47
0 125
0 25
0 56
0 70
0 40
0 57
0 42
0 75
0 25
0 17
0 168
0 72
0 31
0 87
0 38
0 28
0 175
0 158
0 67
0 106
0 30
0 16
0 71
0 207
0 24
0 29
0 811
0 50
0 63
0 38
0 30
0 113
0 127
0 40
0 42
0 22
0 83
0 59
0 57
0 53
0 49
0 96
0 13
0 48
0 75
0 44
0 37
0 35
0 90
0 42
0 30
0 36
0 19
0 39
0 120
0 155
0 111
0 14
0 36
0 50
0 30
0 104
0 66
0 116
0 134
0 39
0 36
0 61
0 22
0 205
0 74
0 33
0 23
0 229
0 38
0 40
0 97
0 193
0 99
0 49
0 137
0 44
0 70
0 109
0 12
0 12
0 100
0 28
0 78
0 29
0 131
0 31
0 39
0 17
0 49
0 20
0 74
0 91
0 24
0 35
0 23
0 90
0 47
0 67
0 148
0 41
0 63
0 54
0 164
0 29
0 45
0 44
0 21
0 18
0 70
0 13
0 31
0 40
0 22
0 92
0 53
0 11
0 50
0 75
0 63
0 37
0 67
0 47
0 43
0 110
0 94
0 54
0 9
0 132
0 36
0 88
0 20
0 128
0 130
0 31
0 85
0 29
0 47
0 24
0 80
0 41
0 38
0 53
0 51
0 41
0 260
0 70
0 40
0 32
0 97
0 37
0 108
0 54
0 93
0 121
0 192
0 15
0 109
0 27
0 38
0 29
0 32
0 57
0 153
0 80
0 151
0 87
0 256
0 26
0 114
0 162
0 37
0 69
0 46
0 39
0 29
0 31
0 144
0 22
0 61
0 55
0 104
0 26
0 121
0 50
0 60
0 135
0 52
0 36
0 42
0 81
0 82
0 90
0 99
0 87
0 15
0 61
0 69
0 149
0 43
0 16
0 59
0 85
0 104
0 73
0 95
0 17
0 25
0 23
0 90
0 27
0 50
0 124
0 33
0 66
0 142
0 11
0 88
0 138
0 51
0 38
0 42
0 21
0 70
0 46
0 198
0 32
0 42
0 31
0 49
0 74
0 31
0 40
0 31
0 70
0 34
0 44
0 71
0 83
0 58
0 27
0 303
0 48
0 74
0 47
0 264
0 29
0 63
0 78
0 38
0 172
0 20
0 49
0 68
0 90
0 30
0 20
0 24
0 115
0 30
0 61
0 36
0 113
0 74
0 17
0 230
0 237
0 146
0 193
0 43
0 81
0 30
0 48
0 139
0 22
0 107
0 223
0 29
0 57
0 25
0 51
0 82
0 153
0 31
0 168
0 142
0 27
0 69
0 47
0 19
0 43
0 27
0 85
0 21
0 19
0 36
0 21
0 65
0 92
0 398
0 96
0 18
0 59
0 46
0 36
0 96
0 43
0 27
0 52
0 86
0 102
0 177
0 59
0 95
0 25
0 74
0 48
0 22
0 46
0 63
0 212
0 133
0 53
0 332
0 26
0 59
0 88
0 25
0 78
0 40
0 115
0 24
0 52
0 150
0 144
0 111
0 42
0 60
0 30
0 34
0 37
0 21
0 48
0 96
0 25
0 89
0 35
0 129
0 73
0 22
0 37
0 86
0 40
0 58
0 23
0 40
0 54
0 72
0 51
0 194
0 18
0 22
0 24
0 43
0 45
0 144
0 87
0 110
0 44
0 108
0 26
0 135
0 56
0 112
0 127
0 47
0 53
0 71
0 56
0 145
0 44
0 92
0 38
0 156
0 49
0 187
0 42
0 36
0 176
0 34
0 19
0 19
0 140
0 20
0 48
0 87
0 44
0 247
0 60
0 108
0 75
0 122
0 14
0 60
0 189
0 100
0 47
0 29
0 54
0 84
0 50
0 12
0 115
0 88
0 209
0 37
0 36
0 75
0 55
0 23
0 47
0 61
0 35
0 42
0 69
0 96
0 50
0 23
0 105
0 80
0 123
0 235
0 95
0 106
0 24
0 570
0 36
0 46
0 46
0 148
0 61
0 30
0 81
0 91
0 101
0 82
0 241
0 60
0 137
0 52
0 57
0 33
0 31
0 33
0 34
0 112
0 52
0 38
0 16
0 17
0 40
0 74
0 28
0 54
0 21
0 19
0 59
0 95
0 83
0 57
0 99
0 111
0 83
0 38
0 27
0 61
0 40
0 64
0 93
0 110
0 20
0 24
0 31
0 87
0 122
0 108
0 79
0 37
0 16
0 21
0 37
0 26
0 43
0 82
0 35
0 42
0 84
0 17
0 29
0 97
0 25
0 18
0 30
0 64
0 18
0 37
0 10
0 116
0 66
0 31
0 26
0 67
0 81
0 68
0 53
0 26
0 46
0 13
0 51
0 235
0 24
0 43
0 171
0 27
0 32
0 82
0 51
0 37
0 15
0 86
0 110
0 134
0 22
0 46
0 19
0 68
0 22
0 34
0 134
0 51
0 65
0 47
0 40
0 11
0 21
0 58
0 78
0 41
0 45
0 58
0 60
0 12
0 96
0 32
0 47
0 25
0 41
0 160
0 20
0 52
0 35
0 26
0 122
0 33
0 24
0 29
0 134
0 16
0 27
0 181
0 189
0 40
0 88
0 44
0 186
0 41
0 46
0 12
0 11
0 118
0 117
0 37
0 32
0 30
0 37
0 45
0 23
0 48
0 246
0 40
0 37
0 70
0 74
0 37
0 27
0 43
0 33
0 70
0 42
0 32
0 74
0 144
0 26
0 200
0 123
0 23
0 11
0 23
0 59
0 35
0 29
0 128
0 46
0 549
0 43
0 12
0 27
0 45
0 34
0 52
0 29
0 43
0 15
0 105
0 73
0 36
0 270
0 30
0 155
0 57
0 180
0 40
0 80
0 43
0 48
0 109
0 131
0 344
0 52
0 21
0 172
0 29
0 60
0 48
0 59
0 33
0 52
0 34
0 52
0 93
0 272
0 35
0 57
0 12
0 24
0 61
0 41
0 18
0 82
0 62
0 18
0 66
0 34
0 141
0 16
0 23
0 49
0 215
0 164
0 87
0 54
0 72
0 80
0 43
0 92
0 58
0 55
0 170
0 157
0 83
0 123
0 14
0 24
0 88
0 34
0 30
0 53
0 52
0 72
0 137
0 76
0 104
0 81
0 124
0 52
0 50
0 27
0 97
0 67
0 21
0 124
0 32
0 58
0 63
0 21
0 16
0 13
0 23
0 29
0 320
0 100
0 180
0 92
0 26
0 54
0 47
0 45
0 51
0 48
0 53
0 39
0 25
0 102
0 58
0 36
0 135
0 57
0 154
0 62
0 37
0 41
0 186
0 59
0 15
0 146
0 21
0 44
0 99
0 27
0 109
0 101
0 49
0 142
0 14
0 23
0 107
0 31
0 16
0 139
0 196
0 42
0 44
0 36
0 65
0 40
0 77
0 26
0 170
0 87
0 17
0 30
0 36
0 68
0 116
0 15
0 52
0 67
0 88
0 67
0 23
0 140
0 16
0 25
0 26
0 36
0 10
0 22
0 40
0 59
0 106
0 15
0 47
0 143
0 30
0 79
0 22
0 21
0 101
0 158
0 35
0 78
0 29
0 109
0 44
0 67
0 108
0 53
0 26
0 65
0 30
0 10
0 22
0 57
0 52
0 74
0 146
0 59
0 27
0 140
0 14
0 84
0 105
0 11
0 37
0 37
0 30
0 17
0 111
0 46
0 153
0 103
0 44
0 64
0 104
0 85
0 26
0 23
0 41
0 26
0 40
0 39
0 77
0 185
0 58
0 34
0 31
0 68
0 57
0 279
0 52
0 33
0 21
0 92
0 17
0 34
0 52
0 150
0 69
0 132
0 128
0 53
0 146
0 24
0 103
0 25
0 27
0 83
0 44
0 25
0 50
0 39
0 73
0 34
0 32
0 19
0 19
0 57
0 65
0 59
0 53
0 57
0 62
0 35
0 65
0 78
0 331
0 61
0 61
0 20
0 45
0 24
0 21
0 39
0 97
0 60
0 23
0 82
0 28
0 55
0 76
0 24
0 68
0 123
0 49
0 25
0 170
0 41
0 21
0 28
0 81
0 66
0 17
0 17
0 16
0 73
0 81
0 66
0 30
0 74
0 19
0 30
0 15
0 36
0 70
0 30
0 109
0 47
0 40
0 175
0 77
0 98
0 140
0 29
0 87
0 59
0 41
0 106
0 48
0 23
0 137
0 96
0 40
0 64
0 438
0 56
0 42
0 41
0 68
0 74
0 87
0 10
0 203
0 39
0 45
0 29
0 49
0 41
0 51
0 61
0 25
0 111
0 72
0 44
0 46
0 46
0 48
0 63
0 15
0 29
0 77
0 12
0 48
0 16
0 94
0 129
0 110
0 21
0 69
0 218
0 115
0 16
0 33
0 74
0 43
0 41
0 47
0 45
0 62
0 14
0 52
0 66
0 50
0 180
0 60
0 45
0 83
0 81
0 55
0 20
0 37
0 273
0 27
0 47
0 51
0 54
0 84
0 160
0 51
0 36
0 82
0 44
0 21
0 52
0 29
0 37
0 23
0 147
0 114
0 25
0 175
0 77
0 68
0 58
0 50
0 60
0 21
0 24
0 136
0 29
0 51
0 34
0 23
0 41
0 26
0 76
0 99
0 40
0 122
0 62
0 173
0 97
0 83
0 17
0 61
0 36
0 43
0 29
0 47
0 52
0 138
0 29
0 38
0 11
0 128
0 11
0 51
0 37
0 37
0 25
0 98
0 70
0 21
0 53
0 59
0 85
0 59
0 66
0 50
0 131
0 52
0 41
0 81
0 204
0 23
0 27
0 96
0 87
0 17
0 27
0 62
0 101
0 11
0 75
0 82
0 51
0 30
0 57
0 70
0 173
0 65
0 62
0 107
0 14
0 34
0 82
0 14
0 13
0 113
0 17
0 34
0 20
0 17
0 79
0 43
0 110
0 81
0 27
0 82
0 8
0 98
0 67
0 35
0 58
0 51
0 196
0 99
0 69
0 50
0 120
0 35
0 9
0 26
0 302
0 41
0 50
0 69
0 9
0 156
0 28
0 80
0 76
0 97
0 43
0 22
0 20
0 33
0 87
0 30
0 33
0 73
0 17
0 81
0 33
0 27
0 52
0 90
0 162
0 281
0 14
0 49
0 29
0 32
0 47
0 33
0 16
0 78
0 60
0 21
0 92
0 92
0 43
0 63
0 75
0 35
0 64
0 23
0 123
0 60
0 17
0 36
0 74
0 129
0 20
0 22
0 44
0 78
0 16
0 124
0 32
0 13
0 81
0 74
0 88
0 88
0 30
0 96
0 72
0 37
0 32
0 13
0 74
0 67
0 31
0 139
0 105
0 63
0 51
0 84
0 13
0 50
0 17
0 27
0 179
0 27
0 111
0 178
0 37
0 85
0 97
0 192
0 19
0 80
0 78
0 129
0 166
0 22
0 57
0 124
0 32
0 46
0 115
0 39
0 99
0 68
0 46
0 59
0 85
0 179
0 191
0 51
0 18
0 147
0 110
0 12
0 18
0 124
0 16
0 77
0 78
0 127
0 107
0 57
0 48
0 34
0 108
0 27
0 21
0 33
0 90
0 26
0 145
0 29
0 11
0 40
0 203
0 39
0 14
0 68
0 155
0 26
0 38
0 21
0 67
0 63
0 83
0 71
0 101
0 26
0 52
0 217
0 76
0 62
0 97
0 47
0 53
0 34
0 27
0 168
0 37
0 47
0 77
0 88
0 64
0 54
0 76
0 46
0 51
0 83
0 53
0 148
0 120
0 30
0 18
0 26
0 186
0 84
0 52
0 52
0 102
0 94
0 37
0 134
0 74
0 27
0 30
0 14
0 108
0 59
0 98
0 48
0 133
0 145
0 25
0 110
0 31
0 89
0 90
0 35
0 79
0 8
0 22
0 203
0 53
0 57
0 91
0 32
0 33
0 53
0 56
0 64
0 63
0 61
0 127
0 23
0 48
0 159
0 71
0 95
0 18
0 70
0 32
0 61
0 90
0 54
0 85
0 36
0 26
0 75
0 27
0 64
0 97
0 116
0 40
0 38
0 76
0 134
0 22
0 82
0 123
0 29
0 19
0 112
0 92
0 317
0 31
0 67
0 46
0 40
0 51
0 21
0 18
0 43
0 51
0 27
0 37
0 73
0 59
0 62
0 40
0 35
0 14
0 56
0 38
0 41
0 530
0 37
0 15
0 35
0 51
0 58
0 39
0 122
0 57
0 92
0 36
0 95
0 23
0 201
0 135
0 44
0 29
0 47
0 119
0 39
0 34
0 49
0 133
0 78
0 85
0 71
0 49
0 85
0 22
0 45
0 18
0 192
0 73
0 131
0 91
0 25
0 53
0 119
0 82
0 89
0 39
0 84
0 82
0 254
0 35
0 59
0 206
0 123
0 180
0 35
0 60
0 25
0 30
0 76
0 61
0 32
0 24
0 123
0 30
0 134
0 136
0 29
0 33
0 93
0 77
0 71
0 256
0 103
0 96
0 79
0 76
0 56
0 48
0 20
0 28
0 17
0 117
0 28
0 124
0 26
0 12
0 54
0 24
0 47
0 76
0 213
0 34
0 100
0 50
0 38
0 118
0 96
0 59
0 24
0 18
0 29
0 44
0 32
0 99
0 95
0 37
0 52
0 33
0 110
0 55
0 42
0 20
0 75
0 26
0 85
0 141
0 75
0 34
0 156
0 58
0 55
0 27
0 227
0 27
0 196
0 122
0 89
0 61
0 20
0 47
0 166
0 110
0 22
0 80
0 85
0 29
0 85
0 137
0 57
0 42
0 44
0 32
0 21
0 80
0 37
0 70
0 23
0 24
0 40
0 72
0 66
0 30
0 63
0 103
0 95
0 99
0 73
0 72
0 142
0 49
0 85
0 42
0 20
0 24
0 17
0 54
0 49
0 34
0 115
0 76
0 47
0 40
0 78
0 194
0 59
0 44
0 189
0 144
0 44
0 120
0 151
0 58
0 45
0 131
0 111
0 37
0 88
0 234
0 34
0 126
0 22
0 86
0 27
0 28
0 11
0 70
0 133
0 91
0 146
0 93
0 33
0 41
0 42
0 74
0 382
0 49
0 111
0 42
0 21
0 91
0 64
0 58
0 26
0 15
0 25
0 56
0 95
0 41
0 100
0 30
0 32
0 22
0 86
0 20
0 96
0 226
0 68
0 67
0 37
0 29
0 43
0 210
0 33
0 41
0 63
0 265
0 71
0 130
0 76
0 31
0 99
0 153
0 102
0 56
0 50
0 65
0 70
0 92
0 15
0 284
0 9
0 31
0 54
0 24
0 109
0 136
0 18
0 21
0 66
0 67
0 122
0 43
0 41
0 86
0 32
0 79
0 77
0 25
0 27
0 34
0 78
0 53
0 26
0 91
0 52
0 71
0 34
0 39
0 33
0 105
0 38
0 57
0 91
0 87
0 12
0 24
0 110
0 59
0 96
0 13
0 167
0 41
0 20
0 331
0 72
0 20
0 141
0 42
0 256
0 46
0 32
0 25
0 41
0 52
0 85
0 87
0 109
0 19
0 30
0 67
0 133
0 84
0 77
0 81
0 27
0 46
0 56
0 17
0 107
0 125
0 189
0 13
0 79
0 28
0 48
0 181
0 131
0 37
0 86
0 299
0 23
0 39
0 70
0 38
0 25
0 118
0 53
0 51
0 37
0 53
0 61
0 70
0 26
0 16
0 93
0 147
0 29
0 40
0 220
0 28
0 25
0 26
0 50
0 102
0 26
0 6
0 116
0 95
0 81
0 36
0 36
0 11
0 27
0 93
0 28
0 326
0 87
0 195
0 67
0 20
0 90
0 86
0 46
0 47
0 55
0 16
0 35
0 69
0 15
0 120
0 33
0 158
0 34
0 59
0 40
0 92
0 105
0 165
0 17
0 48
0 169
0 23
0 68
0 18
0 89
0 54
0 19
0 78
0 26
0 279
0 37
0 99
0 32
0 30
0 51
0 55
0 34
0 138
0 71
0 57
0 67
0 87
0 93
0 159
0 16
0 80
0 103
0 28
0 50
0 66
0 200
0 25
0 39
0 48
0 43
0 41
0 116
0 49
0 165
0 38
0 131
0 24
0 34
0 90
0 75
0 14
0 40
0 48
0 35
0 419
0 13
0 36
0 21
0 55
0 210
0 11
0 274
0 25
0 53
0 61
0 82
0 112
0 338
0 92
0 38
0 28
0 23
0 75
0 44
0 37
0 60
0 109
0 106
0 53
0 30
0 104
0 53
0 37
0 56
0 13
0 116
0 103
0 14
0 296
0 25
0 23
0 26
0 39
0 29
0 28
0 33
0 84
0 34
0 51
0 21
0 77
0 38
0 76
0 27
0 40
0 184
0 86
0 66
0 48
0 124
0 26
0 32
0 51
0 15
0 18
0 40
0 34
0 103
0 31
0 48
0 36
0 25
0 178
0 23
0 57
0 57
0 178
0 48
0 41
0 70
0 33
0 53
0 61
0 58
0 172
0 82
0 83
0 81
0 30
0 28
0 80
0 63
0 43
0 38
0 169
0 134
0 42
0 54
0 49
0 132
0 176
0 225
0 39
0 67
0 35
0 73
0 94
0 24
0 188
0 62
0 28
0 24
0 45
0 60
0 71
0 83
0 23
0 141
0 35
0 58
0 104
0 32
0 60
0 26
0 20
0 41
0 47
0 123
0 51
0 52
0 40
0 108
0 66
0 102
0 54
0 88
0 16
0 34
0 11
0 104
0 51
0 42
0 38
0 44
0 45
0 64
0 130
0 50
0 119
0 61
0 22
0 110
0 168
0 97
0 100
0 62
0 18
0 198
0 91
0 19
0 25
0 38
0 67
0 18
0 78
0 156
0 43
0 82
0 51
0 44
0 127
0 52
0 62
0 144
0 89
0 21
0 65
0 13
0 85
0 16
0 27
0 55
0 61
0 83
0 52
0 36
0 46
0 22
0 73
0 24
0 46
0 37
0 114
0 33
0 20
0 31
0 29
0 149
0 54
0 42
0 84
0 18
0 53
0 17
0 163
0 59
0 65
0 141
0 96
0 60
0 56
0 49
0 74
0 35
0 29
0 115
0 62
0 129
0 39
0 74
0 85
0 19
0 29
0 98
0 167
0 87
0 45
0 22
0 133
0 194
0 126
0 37
0 99
0 50
0 62
0 39
0 96
0 116
0 42
0 75
0 80
0 92
0 132
0 17
0 41
0 38
0 76
0 52
0 30
0 61
0 159
0 112
0 67
0 30
0 156
0 45
0 59
0 126
0 35
0 40
0 44
0 46
0 44
0 19
0 137
0 57
0 171
0 28
0 85
0 26
0 45
0 61
0 70
0 47
0 134
0 10
0 38
0 115
0 32
0 160
0 185
0 48
0 90
0 207
0 88
0 68
0 97
0 90
0 61
0 89
0 149
0 87
0 32
0 13
0 21
0 32
0 245
0 40
0 27
0 26
0 23
0 80
0 27
0 97
0 30
0 100
0 23
0 82
0 38
0 69
0 31
0 94
0 53
0 179
0 84
0 56
0 30
0 57
0 65
0 88
0 21
0 126
0 44
0 40
0 19
0 16
0 41
0 12
0 72
0 23
0 75
0 113
0 36
0 40
0 41
0 96
0 49
0 106
0 77
0 9
0 67
0 75
0 65
0 61
0 18
0 203
0 40
0 59
0 200
0 46
0 36
0 116
0 54
0 33
0 32
0 69
0 81
0 96
0 63
0 31
0 97
0 51
0 17
0 109
0 38
0 26
0 56
0 16
0 69
0 20
0 35
0 78
0 51
0 58
0 40
0 49
0 53
0 87
0 155
0 15
0 26
0 53
0 12
0 39
0 72
0 55
0 35
0 91
0 56
0 59
0 37
0 131
0 96
0 28
0 17
0 53
0 103
0 127
0 110
0 21
0 35
0 123
0 24
0 39
0 93
0 80
0 178
0 79
0 17
0 24
0 23
0 29
0 59
0 51
0 339
0 43
0 65
0 63
0 103
0 44
0 138
0 48
0 29
0 122
0 101
0 23
0 22
0 32
0 144
0 53
0 50
0 101
0 54
0 141
0 79
0 106
0 24
0 68
0 63
0 257
0 10
0 49
0 88
0 17
0 15
0 73
0 46
0 71
0 84
0 51
0 31
0 182
0 74
0 35
0 82
0 45
0 46
0 35
0 79
0 64
0 132
0 37
0 65
0 25
0 242
0 63
0 78
0 49
0 49
0 53
0 103
0 142
0 92
0 43
0 25
0 215
0 352
0 27
0 32
0 17
0 11
0 29
0 31
0 19
0 118
0 105
0 109
0 37
0 36
0 23
0 251
0 19
0 148
0 57
0 55
0 56
0 49
0 24
0 121
0 73
0 129
0 27
0 55
0 65
0 82
0 90
0 45
0 103
0 54
0 74
0 57
0 56
0 16
0 56
0 43
0 61
0 101
0 60
0 14
0 31
0 118
0 20
0 37
0 33
0 23
0 132
0 72
0 37
0 40
0 23
0 24
0 33
0 49
0 67
0 117
0 34
0 32
0 48
0 43
0 40
0 48
0 150
0 99
0 57
0 24
0 52
0 79
0 64
0 18
0 103
0 35
0 29
0 64
0 40
0 80
0 13
0 21
0 36
0 48
0 35
0 121
0 17
0 36
0 107
0 30
0 81
0 156
0 72
0 16
0 27
0 115
0 57
0 23
0 34
0 55
0 57
0 20
0 116
0 97
0 18
0 53
0 87
0 128
0 26
0 26
0 27
0 290
0 44
0 134
0 46
0 17
0 52
0 31
0 96
0 49
0 29
0 38
0 23
0 39
0 113
0 74
0 82
0 16
0 116
0 49
0 52
0 74
0 14
0 67
0 121
0 33
0 50
0 53
0 26
0 85
0 88
0 30
0 70
0 37
0 41
0 65
0 77
0 34
0 35
0 30
0 57
0 28
0 113
0 44
0 8
0 93
0 143
0 79
0 60
0 69
0 12
0 41
0 39
0 141
0 109
0 44
0 52
0 64
0 28
