#SA random K-SAT
#N=131072  nIter=4096  alpha=3.87   NSamples=9115
#av(e)	1.5181568842567197
#std(e)	0.01312562419185301
2	4096
1	4096
1	4096
3	4096
0	3471
1	4096
1	4096
6	4096
1	4096
1	4096
1	4096
1	4096
3	4096
1	4096
3	4096
1	4096
2	4096
1	4096
4	4096
2	4096
1	4096
1	4096
0	3784
1	4096
2	4096
0	3147
0	4006
3	4096
1	4096
3	4096
0	3666
1	4096
3	4096
0	3671
2	4096
2	4096
1	4096
1	4096
4	4096
0	4090
0	3582
0	3586
1	4096
1	4096
2	4096
1	4096
2	4096
3	4096
1	4096
1	4096
3	4096
2	4096
1	4096
2	4096
4	4096
0	3734
0	3737
0	3273
0	3524
1	4096
0	3364
1	4096
3	4096
2	4096
2	4096
1	4096
1	4096
2	4096
1	4096
1	4096
0	3865
4	4096
2	4096
1	4096
3	4096
1	4096
2	4096
1	4096
3	4096
1	4096
1	4096
2	4096
3	4096
2	4096
2	4096
1	4096
1	4096
0	3734
1	4096
1	4096
2	4096
2	4096
4	4096
3	4096
2	4096
1	4096
2	4096
0	3694
4	4096
0	3934
3	4096
1	4096
5	4096
1	4096
3	4096
4	4096
0	3730
1	4096
3	4096
2	4096
1	4096
1	4096
3	4096
0	2907
0	3684
0	3628
0	3963
1	4096
2	4096
1	4096
3	4096
0	3226
2	4096
3	4096
1	4096
1	4096
2	4096
1	4096
2	4096
1	4096
1	4096
0	3920
0	3162
1	4096
2	4096
1	4096
2	4096
0	3524
1	4096
2	4096
1	4096
3	4096
0	4013
0	3545
0	3267
3	4096
4	4096
2	4096
0	2609
3	4096
1	4096
1	4096
1	4096
3	4096
1	4096
2	4096
0	3513
1	4096
2	4096
0	3943
2	4096
2	4096
1	4096
1	4096
2	4096
0	2985
1	4096
0	3875
1	4096
0	3705
2	4096
0	3259
3	4096
3	4096
2	4096
5	4096
0	3432
2	4096
0	3920
2	4096
2	4096
0	4081
1	4096
1	4096
2	4096
3	4096
1	4096
4	4096
1	4096
1	4096
5	4096
1	4096
0	3684
3	4096
2	4096
1	4096
3	4096
1	4096
3	4096
1	4096
2	4096
2	4096
3	4096
0	2831
3	4096
1	4096
2	4096
2	4096
1	4096
1	4096
4	4096
3	4096
2	4096
3	4096
0	3493
2	4096
2	4096
1	4096
3	4096
2	4096
1	4096
0	3941
0	4036
0	3253
2	4096
2	4096
1	4096
3	4096
0	3727
1	4096
1	4096
3	4096
1	4096
2	4096
0	3754
2	4096
2	4096
1	4096
2	4096
2	4096
1	4096
2	4096
2	4096
2	4096
2	4096
0	3754
2	4096
1	4096
3	4096
3	4096
2	4096
1	4096
3	4096
4	4096
2	4096
1	4096
0	3107
1	4096
3	4096
1	4096
2	4096
1	4096
1	4096
0	3010
1	4096
4	4096
2	4096
1	4096
3	4096
1	4096
2	4096
0	3663
4	4096
1	4096
1	4096
3	4096
1	4096
0	3978
2	4096
2	4096
1	4096
1	4096
0	3218
2	4096
4	4096
0	3567
1	4096
0	3306
0	3159
4	4096
1	4096
0	3628
1	4096
0	4036
1	4096
0	3933
0	3645
2	4096
0	3761
3	4096
1	4096
0	3444
5	4096
0	3646
1	4096
3	4096
2	4096
2	4096
0	3832
0	3899
0	3411
2	4096
4	4096
3	4096
1	4096
1	4096
0	3466
3	4096
2	4096
2	4096
2	4096
1	4096
2	4096
4	4096
1	4096
2	4096
1	4096
1	4096
0	3302
2	4096
1	4096
1	4096
1	4096
2	4096
1	4096
1	4096
2	4096
1	4096
0	4043
2	4096
1	4096
2	4096
0	3667
1	4096
4	4096
1	4096
3	4096
1	4096
0	3236
0	2904
2	4096
3	4096
3	4096
4	4096
1	4096
0	3337
1	4096
6	4096
1	4096
1	4096
0	3969
3	4096
3	4096
4	4096
2	4096
4	4096
1	4096
2	4096
2	4096
3	4096
2	4096
0	2471
0	3701
2	4096
2	4096
4	4096
1	4096
0	3725
2	4096
2	4096
0	2999
4	4096
1	4096
1	4096
1	4096
2	4096
3	4096
2	4096
2	4096
2	4096
1	4096
2	4096
3	4096
1	4096
1	4096
2	4096
1	4096
0	3829
1	4096
3	4096
2	4096
0	3992
4	4096
0	3919
1	4096
2	4096
1	4096
2	4096
1	4096
1	4096
1	4096
2	4096
0	3586
0	3377
2	4096
2	4096
0	3247
3	4096
4	4096
1	4096
5	4096
0	2676
3	4096
3	4096
2	4096
0	3276
0	3255
2	4096
2	4096
3	4096
2	4096
0	3254
0	3513
0	3913
1	4096
2	4096
1	4096
3	4096
2	4096
0	3909
2	4096
3	4096
1	4096
0	2737
1	4096
2	4096
3	4096
4	4096
1	4096
2	4096
1	4096
1	4096
2	4096
1	4096
2	4096
3	4096
1	4096
1	4096
2	4096
3	4096
2	4096
0	3627
1	4096
4	4096
2	4096
1	4096
1	4096
7	4096
2	4096
2	4096
1	4096
0	2967
0	3640
3	4096
1	4096
0	2789
4	4096
1	4096
3	4096
2	4096
2	4096
1	4096
1	4096
0	3064
2	4096
2	4096
0	3859
2	4096
2	4096
1	4096
3	4096
0	2712
1	4096
8	4096
3	4096
2	4096
2	4096
0	2954
1	4096
2	4096
1	4096
3	4096
3	4096
0	3353
1	4096
2	4096
5	4096
0	3036
3	4096
1	4096
2	4096
0	4030
2	4096
1	4096
3	4096
1	4096
1	4096
2	4096
1	4096
2	4096
1	4096
3	4096
2	4096
1	4096
1	4096
1	4096
2	4096
1	4096
0	3937
0	2500
2	4096
0	3043
3	4096
1	4096
3	4096
4	4096
2	4096
1	4096
2	4096
2	4096
2	4096
2	4096
1	4096
1	4096
0	3924
1	4096
0	3643
2	4096
1	4096
2	4096
1	4096
1	4096
4	4096
2	4096
1	4096
5	4096
6	4096
1	4096
0	3906
2	4096
2	4096
2	4096
0	3863
0	4082
0	3547
1	4096
1	4096
1	4096
0	3852
2	4096
1	4096
0	4070
0	3125
1	4096
1	4096
2	4096
1	4096
4	4096
3	4096
3	4096
1	4096
3	4096
0	3958
1	4096
0	3071
0	3782
2	4096
0	3432
2	4096
0	3300
1	4096
3	4096
0	4066
2	4096
0	3301
1	4096
1	4096
0	3840
1	4096
1	4096
0	4055
0	3726
1	4096
0	3384
3	4096
3	4096
2	4096
0	3271
0	3680
1	4096
2	4096
2	4096
4	4096
0	3641
2	4096
1	4096
0	2873
0	3477
0	3109
1	4096
1	4096
2	4096
2	4096
2	4096
0	4009
0	3807
3	4096
0	2783
2	4096
0	2982
2	4096
0	3667
3	4096
2	4096
1	4096
2	4096
2	4096
1	4096
0	3814
4	4096
1	4096
0	4089
5	4096
0	3823
1	4096
1	4096
1	4096
0	3846
2	4096
2	4096
3	4096
4	4096
1	4096
0	3363
0	4090
1	4096
3	4096
3	4096
0	2964
2	4096
2	4096
1	4096
3	4096
1	4096
1	4096
2	4096
0	3905
0	3664
1	4096
1	4096
1	4096
1	4096
0	3430
0	3759
1	4096
0	3917
2	4096
0	3393
5	4096
3	4096
1	4096
3	4096
0	3609
2	4096
0	3490
2	4096
1	4096
2	4096
0	3575
4	4096
3	4096
0	3058
1	4096
1	4096
1	4096
4	4096
2	4096
1	4096
0	3433
2	4096
2	4096
3	4096
0	3549
3	4096
2	4096
1	4096
4	4096
1	4096
3	4096
3	4096
4	4096
1	4096
0	2985
1	4096
2	4096
2	4096
0	2867
0	3285
3	4096
2	4096
0	3791
2	4096
1	4096
2	4096
2	4096
4	4096
3	4096
2	4096
4	4096
1	4096
2	4096
1	4096
1	4096
3	4096
0	2968
1	4096
0	3504
1	4096
1	4096
2	4096
2	4096
0	3828
1	4096
0	3299
1	4096
3	4096
0	3777
2	4096
3	4096
1	4096
3	4096
0	3423
0	3792
1	4096
2	4096
2	4096
2	4096
1	4096
2	4096
2	4096
2	4096
1	4096
1	4096
2	4096
2	4096
2	4096
4	4096
2	4096
1	4096
1	4096
2	4096
1	4096
1	4096
3	4096
0	2993
4	4096
2	4096
4	4096
1	4096
1	4096
0	3721
1	4096
2	4096
2	4096
2	4096
0	3990
3	4096
1	4096
0	3730
2	4096
2	4096
2	4096
2	4096
0	3428
1	4096
0	3250
1	4096
1	4096
1	4096
1	4096
2	4096
3	4096
1	4096
1	4096
2	4096
0	2832
2	4096
5	4096
1	4096
1	4096
2	4096
1	4096
0	3133
2	4096
1	4096
1	4096
0	3634
1	4096
0	3265
1	4096
1	4096
3	4096
4	4096
3	4096
2	4096
1	4096
1	4096
2	4096
2	4096
2	4096
0	3884
0	3258
0	3637
2	4096
3	4096
2	4096
0	3911
2	4096
2	4096
2	4096
0	3997
1	4096
4	4096
4	4096
4	4096
1	4096
2	4096
2	4096
1	4096
1	4096
0	3248
2	4096
2	4096
0	3863
3	4096
0	3483
0	3580
3	4096
2	4096
1	4096
1	4096
3	4096
1	4096
0	3689
1	4096
2	4096
1	4096
0	2938
2	4096
2	4096
1	4096
3	4096
2	4096
2	4096
0	3416
0	2457
3	4096
3	4096
0	3970
1	4096
2	4096
2	4096
1	4096
2	4096
3	4096
2	4096
1	4096
1	4096
2	4096
2	4096
1	4096
1	4096
1	4096
1	4096
1	4096
1	4096
1	4096
1	4096
0	2723
1	4096
1	4096
1	4096
0	3360
4	4096
3	4096
3	4096
2	4096
2	4096
2	4096
2	4096
1	4096
2	4096
2	4096
1	4096
0	3583
2	4096
3	4096
0	3214
1	4096
3	4096
0	3878
1	4096
0	3088
2	4096
1	4096
1	4096
0	2999
3	4096
2	4096
2	4096
0	3782
1	4096
2	4096
3	4096
6	4096
0	4000
3	4096
1	4096
1	4096
1	4096
2	4096
4	4096
2	4096
0	3883
0	4073
1	4096
1	4096
3	4096
2	4096
2	4096
1	4096
0	3565
3	4096
0	3907
0	3409
1	4096
1	4096
2	4096
0	4080
2	4096
1	4096
1	4096
2	4096
0	3627
0	3993
0	2565
1	4096
0	3433
2	4096
0	3941
1	4096
0	3155
2	4096
0	2910
1	4096
3	4096
0	3580
1	4096
2	4096
3	4096
0	3354
1	4096
4	4096
0	3172
1	4096
1	4096
2	4096
2	4096
2	4096
1	4096
0	4020
4	4096
2	4096
2	4096
2	4096
0	3993
1	4096
0	4070
1	4096
0	3961
1	4096
3	4096
0	2390
4	4096
3	4096
2	4096
2	4096
1	4096
2	4096
1	4096
0	3112
1	4096
4	4096
1	4096
1	4096
1	4096
1	4096
2	4096
2	4096
2	4096
6	4096
0	2462
0	2364
2	4096
2	4096
2	4096
3	4096
0	2717
2	4096
0	3744
0	3997
0	3989
1	4096
1	4096
5	4096
0	3561
0	3447
1	4096
0	3303
2	4096
2	4096
1	4096
0	3153
5	4096
1	4096
3	4096
2	4096
1	4096
1	4096
3	4096
3	4096
4	4096
0	3757
1	4096
1	4096
1	4096
4	4096
0	2786
3	4096
2	4096
3	4096
2	4096
0	3933
0	3109
2	4096
3	4096
0	3417
1	4096
1	4096
1	4096
1	4096
3	4096
1	4096
1	4096
3	4096
1	4096
0	3726
0	3455
3	4096
2	4096
1	4096
3	4096
3	4096
5	4096
3	4096
2	4096
1	4096
2	4096
0	3615
3	4096
2	4096
0	3841
6	4096
0	4018
1	4096
4	4096
2	4096
1	4096
1	4096
2	4096
4	4096
2	4096
3	4096
1	4096
2	4096
3	4096
3	4096
2	4096
2	4096
4	4096
0	3561
2	4096
2	4096
1	4096
2	4096
2	4096
3	4096
3	4096
0	3304
1	4096
1	4096
1	4096
1	4096
4	4096
1	4096
2	4096
2	4096
1	4096
1	4096
3	4096
2	4096
1	4096
3	4096
4	4096
2	4096
2	4096
0	3615
1	4096
1	4096
1	4096
2	4096
3	4096
2	4096
4	4096
1	4096
2	4096
1	4096
1	4096
2	4096
1	4096
2	4096
3	4096
4	4096
0	3795
4	4096
2	4096
1	4096
0	3889
2	4096
2	4096
4	4096
2	4096
1	4096
1	4096
1	4096
0	2861
1	4096
0	3954
4	4096
1	4096
1	4096
2	4096
3	4096
0	3913
2	4096
2	4096
1	4096
2	4096
0	3961
1	4096
0	3116
2	4096
1	4096
2	4096
3	4096
2	4096
0	3816
2	4096
2	4096
4	4096
2	4096
3	4096
3	4096
1	4096
2	4096
1	4096
3	4096
2	4096
2	4096
1	4096
2	4096
3	4096
2	4096
0	3929
0	3420
1	4096
1	4096
3	4096
1	4096
4	4096
0	4044
0	3669
2	4096
1	4096
1	4096
1	4096
0	3171
0	3586
2	4096
0	3655
0	3477
1	4096
2	4096
0	3639
5	4096
2	4096
0	2770
2	4096
2	4096
0	2839
3	4096
2	4096
1	4096
0	3999
1	4096
0	3341
0	3769
2	4096
0	3277
2	4096
1	4096
4	4096
0	3207
2	4096
0	3979
0	3433
0	2729
1	4096
1	4096
1	4096
2	4096
0	3302
1	4096
2	4096
2	4096
1	4096
1	4096
1	4096
2	4096
3	4096
4	4096
1	4096
2	4096
1	4096
1	4096
1	4096
3	4096
1	4096
0	4034
4	4096
2	4096
1	4096
0	3946
2	4096
1	4096
0	3631
2	4096
2	4096
2	4096
1	4096
5	4096
1	4096
2	4096
0	2998
2	4096
1	4096
1	4096
1	4096
1	4096
3	4096
0	3982
4	4096
1	4096
1	4096
3	4096
0	3910
4	4096
1	4096
2	4096
0	4002
2	4096
1	4096
3	4096
1	4096
2	4096
4	4096
2	4096
0	3771
1	4096
3	4096
2	4096
1	4096
2	4096
1	4096
1	4096
3	4096
6	4096
1	4096
1	4096
3	4096
3	4096
1	4096
0	4060
0	3878
6	4096
1	4096
1	4096
1	4096
1	4096
2	4096
0	3858
1	4096
1	4096
3	4096
1	4096
3	4096
1	4096
0	3902
2	4096
4	4096
0	3891
1	4096
2	4096
0	3112
0	3997
1	4096
4	4096
2	4096
2	4096
1	4096
2	4096
2	4096
1	4096
1	4096
2	4096
4	4096
0	3835
3	4096
3	4096
1	4096
1	4096
3	4096
0	2969
0	3640
1	4096
0	3934
4	4096
1	4096
2	4096
0	3140
0	3694
1	4096
2	4096
2	4096
2	4096
2	4096
1	4096
2	4096
1	4096
0	3170
1	4096
1	4096
3	4096
0	3775
1	4096
2	4096
1	4096
1	4096
2	4096
1	4096
2	4096
1	4096
0	3979
2	4096
1	4096
1	4096
4	4096
1	4096
0	3031
2	4096
2	4096
1	4096
1	4096
7	4096
2	4096
1	4096
3	4096
0	3995
5	4096
0	3436
0	3697
1	4096
3	4096
0	3888
2	4096
2	4096
2	4096
1	4096
0	3723
2	4096
1	4096
1	4096
1	4096
2	4096
2	4096
1	4096
0	3025
2	4096
3	4096
2	4096
4	4096
2	4096
2	4096
1	4096
0	3980
1	4096
3	4096
0	3963
1	4096
1	4096
1	4096
1	4096
3	4096
3	4096
1	4096
0	4005
1	4096
0	3704
2	4096
1	4096
3	4096
2	4096
1	4096
1	4096
3	4096
1	4096
3	4096
1	4096
2	4096
0	3481
0	2973
5	4096
2	4096
4	4096
0	3007
2	4096
2	4096
0	4017
1	4096
4	4096
2	4096
2	4096
1	4096
3	4096
0	3360
2	4096
1	4096
2	4096
4	4096
1	4096
1	4096
3	4096
0	3774
2	4096
2	4096
3	4096
3	4096
3	4096
2	4096
2	4096
1	4096
0	3541
1	4096
2	4096
1	4096
0	3345
2	4096
0	3704
0	3674
2	4096
3	4096
4	4096
0	3445
0	3359
1	4096
0	3983
1	4096
0	2652
2	4096
0	2636
1	4096
2	4096
3	4096
0	3937
1	4096
5	4096
1	4096
2	4096
2	4096
0	2924
3	4096
2	4096
3	4096
1	4096
1	4096
5	4096
1	4096
1	4096
2	4096
3	4096
2	4096
2	4096
2	4096
0	3369
3	4096
2	4096
1	4096
0	3658
1	4096
0	3045
1	4096
2	4096
0	3710
1	4096
2	4096
2	4096
1	4096
3	4096
2	4096
0	4003
1	4096
3	4096
3	4096
0	3863
6	4096
3	4096
3	4096
2	4096
2	4096
2	4096
0	3864
3	4096
1	4096
2	4096
0	3231
2	4096
0	3962
1	4096
2	4096
0	2648
2	4096
0	3663
2	4096
3	4096
0	3700
1	4096
3	4096
1	4096
4	4096
1	4096
1	4096
1	4096
0	3070
0	3341
1	4096
2	4096
0	3525
3	4096
0	2822
2	4096
2	4096
1	4096
2	4096
1	4096
3	4096
1	4096
2	4096
1	4096
1	4096
1	4096
3	4096
1	4096
3	4096
2	4096
2	4096
1	4096
1	4096
0	2869
1	4096
0	3605
2	4096
1	4096
3	4096
4	4096
1	4096
1	4096
1	4096
0	2999
2	4096
1	4096
2	4096
2	4096
4	4096
0	3729
2	4096
2	4096
1	4096
2	4096
3	4096
0	3340
2	4096
1	4096
1	4096
1	4096
2	4096
1	4096
2	4096
0	3991
1	4096
1	4096
0	3735
0	3727
0	3471
1	4096
3	4096
0	3405
1	4096
2	4096
2	4096
0	4046
2	4096
2	4096
1	4096
4	4096
3	4096
0	4030
3	4096
1	4096
0	2367
2	4096
1	4096
1	4096
2	4096
1	4096
0	3051
1	4096
1	4096
2	4096
0	3462
2	4096
2	4096
2	4096
0	4025
1	4096
0	2884
2	4096
1	4096
2	4096
1	4096
1	4096
1	4096
4	4096
3	4096
1	4096
0	4028
2	4096
0	3270
1	4096
2	4096
1	4096
1	4096
3	4096
1	4096
2	4096
1	4096
4	4096
2	4096
3	4096
0	4094
1	4096
3	4096
1	4096
1	4096
1	4096
1	4096
1	4096
2	4096
2	4096
4	4096
3	4096
2	4096
3	4096
2	4096
1	4096
1	4096
1	4096
1	4096
0	3543
0	4002
2	4096
0	3073
4	4096
0	3575
0	3839
3	4096
0	3599
1	4096
1	4096
1	4096
2	4096
2	4096
2	4096
2	4096
1	4096
2	4096
1	4096
2	4096
1	4096
0	3713
0	3643
1	4096
3	4096
2	4096
0	3442
2	4096
3	4096
1	4096
4	4096
2	4096
1	4096
4	4096
1	4096
4	4096
1	4096
0	3572
0	3817
0	3979
1	4096
2	4096
3	4096
9	4096
2	4096
2	4096
3	4096
2	4096
2	4096
1	4096
1	4096
2	4096
0	3158
1	4096
1	4096
4	4096
0	3807
1	4096
3	4096
1	4096
0	3149
1	4096
3	4096
2	4096
2	4096
2	4096
1	4096
1	4096
2	4096
1	4096
3	4096
4	4096
1	4096
0	3863
0	4068
1	4096
1	4096
2	4096
1	4096
2	4096
0	3338
2	4096
1	4096
2	4096
1	4096
0	3859
1	4096
3	4096
1	4096
2	4096
1	4096
1	4096
0	3680
0	3702
1	4096
3	4096
2	4096
2	4096
1	4096
0	3076
1	4096
1	4096
1	4096
1	4096
0	2778
0	3597
1	4096
0	3953
2	4096
1	4096
2	4096
0	3004
2	4096
1	4096
2	4096
3	4096
2	4096
0	3548
0	3675
1	4096
1	4096
3	4096
1	4096
1	4096
1	4096
1	4096
1	4096
0	3251
1	4096
2	4096
1	4096
1	4096
1	4096
0	3802
2	4096
0	2619
2	4096
2	4096
2	4096
0	3665
0	3455
1	4096
4	4096
3	4096
0	3997
0	3399
2	4096
3	4096
2	4096
1	4096
0	3778
2	4096
0	3901
2	4096
0	3559
2	4096
2	4096
3	4096
4	4096
1	4096
0	3214
0	3958
2	4096
2	4096
1	4096
1	4096
0	3707
4	4096
2	4096
1	4096
1	4096
3	4096
1	4096
2	4096
2	4096
2	4096
2	4096
0	3142
0	3432
4	4096
0	3463
5	4096
2	4096
2	4096
0	2668
1	4096
1	4096
2	4096
3	4096
0	3567
3	4096
2	4096
2	4096
0	3742
1	4096
1	4096
1	4096
1	4096
5	4096
2	4096
0	3469
1	4096
4	4096
0	3404
0	3317
2	4096
1	4096
2	4096
0	3847
0	3948
2	4096
3	4096
5	4096
0	3559
2	4096
1	4096
0	3215
4	4096
0	3487
1	4096
2	4096
3	4096
4	4096
1	4096
3	4096
1	4096
1	4096
1	4096
4	4096
4	4096
1	4096
4	4096
3	4096
5	4096
0	3110
1	4096
1	4096
2	4096
3	4096
1	4096
1	4096
1	4096
0	3536
1	4096
0	3824
1	4096
0	3832
1	4096
1	4096
1	4096
2	4096
1	4096
3	4096
1	4096
0	3393
0	3114
2	4096
5	4096
3	4096
3	4096
1	4096
0	3251
4	4096
1	4096
2	4096
1	4096
1	4096
0	3656
1	4096
2	4096
1	4096
1	4096
2	4096
1	4096
2	4096
0	3147
2	4096
3	4096
2	4096
2	4096
1	4096
3	4096
1	4096
2	4096
1	4096
3	4096
1	4096
1	4096
1	4096
2	4096
2	4096
3	4096
0	3364
1	4096
0	4095
0	3006
2	4096
0	2905
2	4096
0	3872
1	4096
3	4096
0	3966
0	3808
0	2549
2	4096
1	4096
0	3526
2	4096
1	4096
2	4096
0	2945
1	4096
2	4096
4	4096
2	4096
0	3488
0	3766
2	4096
1	4096
1	4096
3	4096
3	4096
2	4096
1	4096
0	3345
2	4096
1	4096
2	4096
0	3506
3	4096
1	4096
4	4096
2	4096
1	4096
1	4096
2	4096
1	4096
2	4096
2	4096
0	3966
0	3677
1	4096
1	4096
0	3741
0	3732
1	4096
1	4096
2	4096
1	4096
3	4096
1	4096
1	4096
0	3514
2	4096
0	3264
2	4096
1	4096
1	4096
2	4096
0	4068
1	4096
3	4096
0	3279
4	4096
0	3608
0	4080
0	3215
3	4096
4	4096
0	3281
1	4096
4	4096
1	4096
2	4096
1	4096
1	4096
1	4096
0	3762
1	4096
0	3912
2	4096
3	4096
1	4096
3	4096
4	4096
1	4096
1	4096
2	4096
1	4096
3	4096
4	4096
1	4096
2	4096
2	4096
3	4096
3	4096
4	4096
1	4096
2	4096
1	4096
2	4096
2	4096
0	3703
0	3873
2	4096
0	3854
2	4096
0	3892
1	4096
1	4096
2	4096
1	4096
1	4096
4	4096
1	4096
0	4027
3	4096
1	4096
4	4096
1	4096
1	4096
1	4096
0	3116
1	4096
1	4096
1	4096
0	2826
0	3676
1	4096
5	4096
2	4096
1	4096
4	4096
2	4096
0	4035
0	3288
1	4096
1	4096
1	4096
1	4096
1	4096
3	4096
3	4096
1	4096
1	4096
1	4096
0	3187
2	4096
1	4096
5	4096
1	4096
1	4096
1	4096
0	3294
2	4096
1	4096
2	4096
3	4096
0	3512
0	3892
1	4096
1	4096
4	4096
2	4096
0	3780
2	4096
1	4096
1	4096
1	4096
2	4096
0	3868
2	4096
1	4096
2	4096
3	4096
4	4096
0	3368
1	4096
2	4096
4	4096
0	3621
2	4096
0	3936
3	4096
2	4096
1	4096
1	4096
0	3841
1	4096
3	4096
0	3228
4	4096
2	4096
1	4096
2	4096
1	4096
2	4096
1	4096
3	4096
3	4096
2	4096
5	4096
0	2964
3	4096
2	4096
3	4096
0	3511
1	4096
1	4096
0	3753
0	4069
1	4096
2	4096
2	4096
0	3939
1	4096
1	4096
0	3810
3	4096
2	4096
0	3864
0	4089
1	4096
1	4096
2	4096
0	3627
1	4096
3	4096
0	2761
1	4096
3	4096
2	4096
0	3764
2	4096
1	4096
1	4096
3	4096
2	4096
4	4096
2	4096
1	4096
1	4096
1	4096
2	4096
1	4096
0	2508
1	4096
0	3655
3	4096
2	4096
4	4096
4	4096
3	4096
2	4096
0	4059
3	4096
2	4096
3	4096
0	4039
1	4096
2	4096
2	4096
2	4096
1	4096
2	4096
2	4096
2	4096
2	4096
1	4096
0	3474
0	3621
2	4096
4	4096
2	4096
1	4096
0	3995
1	4096
1	4096
4	4096
2	4096
1	4096
1	4096
0	3716
1	4096
2	4096
0	3426
0	3237
0	3874
2	4096
2	4096
0	3967
2	4096
1	4096
2	4096
1	4096
4	4096
1	4096
4	4096
4	4096
1	4096
0	2723
3	4096
1	4096
3	4096
2	4096
2	4096
0	4077
2	4096
0	3671
0	3811
2	4096
0	3666
1	4096
1	4096
3	4096
4	4096
3	4096
2	4096
2	4096
1	4096
2	4096
1	4096
2	4096
1	4096
1	4096
2	4096
1	4096
1	4096
0	2831
1	4096
2	4096
1	4096
2	4096
2	4096
1	4096
1	4096
4	4096
1	4096
2	4096
1	4096
0	3754
1	4096
2	4096
1	4096
2	4096
4	4096
0	3215
0	3263
3	4096
6	4096
0	2755
2	4096
2	4096
0	3785
0	3618
1	4096
2	4096
2	4096
3	4096
1	4096
2	4096
4	4096
3	4096
1	4096
1	4096
2	4096
1	4096
4	4096
3	4096
0	4013
1	4096
0	4084
0	3840
0	3334
2	4096
0	3307
1	4096
0	3887
2	4096
0	3660
1	4096
1	4096
2	4096
2	4096
0	3939
2	4096
4	4096
0	4017
2	4096
1	4096
2	4096
2	4096
3	4096
1	4096
4	4096
3	4096
5	4096
2	4096
0	3951
0	3095
6	4096
2	4096
6	4096
2	4096
1	4096
5	4096
2	4096
2	4096
2	4096
0	3117
0	3480
1	4096
0	3144
0	3515
2	4096
1	4096
0	3628
3	4096
3	4096
3	4096
2	4096
1	4096
2	4096
1	4096
2	4096
4	4096
1	4096
1	4096
0	2825
0	2679
1	4096
3	4096
1	4096
3	4096
0	3726
1	4096
1	4096
2	4096
0	3499
1	4096
1	4096
3	4096
2	4096
0	3774
1	4096
3	4096
2	4096
1	4096
3	4096
1	4096
0	3211
0	3056
2	4096
2	4096
0	3930
2	4096
1	4096
2	4096
1	4096
1	4096
2	4096
2	4096
2	4096
1	4096
0	2217
3	4096
1	4096
1	4096
2	4096
1	4096
1	4096
1	4096
2	4096
3	4096
1	4096
2	4096
1	4096
2	4096
0	4027
1	4096
2	4096
4	4096
0	2969
1	4096
1	4096
2	4096
2	4096
5	4096
0	3626
0	3221
0	3833
4	4096
1	4096
2	4096
3	4096
3	4096
2	4096
2	4096
2	4096
2	4096
2	4096
0	2937
1	4096
0	3849
1	4096
2	4096
1	4096
1	4096
2	4096
1	4096
1	4096
0	3633
3	4096
4	4096
0	3651
1	4096
4	4096
1	4096
3	4096
0	4049
3	4096
4	4096
2	4096
2	4096
0	3375
1	4096
3	4096
1	4096
1	4096
3	4096
2	4096
2	4096
0	4066
1	4096
4	4096
1	4096
1	4096
0	3429
2	4096
0	3537
3	4096
3	4096
2	4096
2	4096
3	4096
0	3327
0	3587
1	4096
1	4096
0	3861
2	4096
2	4096
4	4096
0	3452
0	3101
0	3793
3	4096
0	3834
1	4096
3	4096
4	4096
4	4096
1	4096
2	4096
1	4096
2	4096
2	4096
0	3693
2	4096
0	3382
4	4096
1	4096
2	4096
0	3551
3	4096
0	3724
0	2822
1	4096
1	4096
0	3572
1	4096
2	4096
1	4096
1	4096
0	3561
1	4096
3	4096
4	4096
0	3692
3	4096
3	4096
1	4096
2	4096
2	4096
2	4096
0	4016
2	4096
0	4083
2	4096
1	4096
1	4096
1	4096
3	4096
1	4096
0	3162
0	3677
3	4096
2	4096
1	4096
2	4096
0	3082
3	4096
2	4096
1	4096
3	4096
0	3357
0	2965
3	4096
2	4096
2	4096
0	3710
0	3420
2	4096
1	4096
3	4096
0	3424
2	4096
0	3941
2	4096
5	4096
4	4096
1	4096
2	4096
1	4096
1	4096
2	4096
1	4096
0	3281
2	4096
5	4096
0	3123
5	4096
1	4096
2	4096
1	4096
3	4096
0	3096
4	4096
1	4096
1	4096
3	4096
1	4096
0	3610
1	4096
2	4096
1	4096
2	4096
5	4096
3	4096
5	4096
0	3684
2	4096
1	4096
3	4096
4	4096
2	4096
0	3262
0	3683
1	4096
2	4096
0	3478
0	3325
0	3077
1	4096
2	4096
0	3637
4	4096
0	3713
1	4096
8	4096
2	4096
1	4096
2	4096
4	4096
1	4096
1	4096
3	4096
2	4096
0	3421
2	4096
1	4096
3	4096
3	4096
2	4096
5	4096
0	3614
2	4096
3	4096
1	4096
2	4096
1	4096
1	4096
2	4096
0	3156
2	4096
0	3338
1	4096
3	4096
1	4096
1	4096
0	3076
3	4096
3	4096
1	4096
0	2624
0	2691
1	4096
1	4096
1	4096
1	4096
0	3928
2	4096
3	4096
0	3627
2	4096
1	4096
0	3367
5	4096
3	4096
1	4096
1	4096
0	3233
0	4093
0	3545
1	4096
2	4096
5	4096
3	4096
2	4096
1	4096
1	4096
0	3000
1	4096
2	4096
1	4096
0	3537
0	3855
1	4096
1	4096
4	4096
2	4096
3	4096
0	3708
1	4096
1	4096
1	4096
1	4096
0	3757
4	4096
1	4096
1	4096
1	4096
0	3389
1	4096
1	4096
4	4096
2	4096
1	4096
