# SA for random K-SAT
# K = 3   N = 8192   M = 33792   seed = 811432835
# alpha = 4.125000   nIter = 32768  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
5 32768
4 32768
4 32768
9 32768
7 32768
8 32768
5 32768
5 32768
2 32768
10 32768
10 32768
5 32768
2 32768
9 32768
6 32768
6 32768
6 32768
5 32768
3 32768
6 32768
6 32768
5 32768
1 32768
8 32768
7 32768
6 32768
8 32768
4 32768
3 32768
8 32768
3 32768
5 32768
6 32768
5 32768
4 32768
5 32768
7 32768
6 32768
3 32768
10 32768
6 32768
5 32768
6 32768
4 32768
6 32768
3 32768
2 32768
8 32768
5 32768
6 32768
4 32768
7 32768
3 32768
6 32768
8 32768
6 32768
7 32768
2 32768
2 32768
5 32768
4 32768
5 32768
5 32768
5 32768
8 32768
7 32768
7 32768
9 32768
8 32768
5 32768
5 32768
2 32768
2 32768
5 32768
5 32768
4 32768
5 32768
5 32768
6 32768
5 32768
5 32768
7 32768
5 32768
12 32768
7 32768
4 32768
5 32768
7 32768
5 32768
3 32768
3 32768
4 32768
9 32768
5 32768
7 32768
6 32768
4 32768
6 32768
8 32768
6 32768
5 32768
5 32768
5 32768
3 32768
5 32768
5 32768
2 32768
5 32768
6 32768
4 32768
8 32768
8 32768
2 32768
3 32768
8 32768
5 32768
12 32768
2 32768
4 32768
3 32768
7 32768
6 32768
3 32768
3 32768
8 32768
8 32768
8 32768
7 32768
12 32768
9 32768
9 32768
5 32768
8 32768
7 32768
6 32768
11 32768
7 32768
9 32768
13 32768
6 32768
9 32768
7 32768
7 32768
6 32768
7 32768
5 32768
6 32768
6 32768
9 32768
9 32768
8 32768
4 32768
7 32768
5 32768
7 32768
6 32768
8 32768
8 32768
8 32768
6 32768
9 32768
4 32768
8 32768
5 32768
6 32768
3 32768
8 32768
0 21459
7 32768
0 27453
8 32768
8 32768
4 32768
8 32768
6 32768
3 32768
10 32768
4 32768
5 32768
8 32768
2 32768
6 32768
4 32768
8 32768
8 32768
1 32768
7 32768
6 32768
4 32768
5 32768
5 32768
5 32768
7 32768
7 32768
8 32768
7 32768
3 32768
7 32768
5 32768
11 32768
2 32768
2 32768
8 32768
5 32768
7 32768
4 32768
3 32768
4 32768
11 32768
10 32768
10 32768
5 32768
7 32768
9 32768
4 32768
7 32768
8 32768
3 32768
7 32768
4 32768
5 32768
9 32768
3 32768
3 32768
6 32768
9 32768
2 32768
12 32768
6 32768
10 32768
8 32768
1 32768
9 32768
6 32768
8 32768
5 32768
10 32768
7 32768
13 32768
6 32768
11 32768
7 32768
9 32768
9 32768
5 32768
5 32768
4 32768
3 32768
5 32768
4 32768
7 32768
5 32768
4 32768
6 32768
5 32768
9 32768
3 32768
9 32768
6 32768
7 32768
4 32768
2 32768
7 32768
4 32768
3 32768
6 32768
4 32768
2 32768
3 32768
5 32768
3 32768
6 32768
6 32768
6 32768
5 32768
6 32768
9 32768
8 32768
4 32768
6 32768
3 32768
4 32768
4 32768
4 32768
5 32768
3 32768
4 32768
3 32768
5 32768
6 32768
7 32768
4 32768
3 32768
4 32768
2 32768
6 32768
6 32768
7 32768
2 32768
8 32768
5 32768
4 32768
9 32768
5 32768
8 32768
6 32768
3 32768
10 32768
8 32768
5 32768
4 32768
4 32768
6 32768
6 32768
4 32768
3 32768
3 32768
6 32768
1 32768
3 32768
4 32768
8 32768
7 32768
8 32768
11 32768
8 32768
5 32768
7 32768
3 32768
8 32768
9 32768
6 32768
5 32768
3 32768
5 32768
5 32768
7 32768
6 32768
10 32768
13 32768
5 32768
9 32768
9 32768
10 32768
6 32768
4 32768
3 32768
2 32768
5 32768
6 32768
6 32768
5 32768
1 32768
5 32768
3 32768
7 32768
4 32768
4 32768
6 32768
8 32768
5 32768
8 32768
7 32768
4 32768
0 25045
3 32768
8 32768
9 32768
9 32768
8 32768
8 32768
1 32768
6 32768
1 32768
3 32768
4 32768
8 32768
4 32768
8 32768
5 32768
10 32768
6 32768
6 32768
9 32768
6 32768
7 32768
5 32768
7 32768
3 32768
7 32768
7 32768
8 32768
3 32768
14 32768
9 32768
2 32768
4 32768
5 32768
9 32768
4 32768
6 32768
5 32768
8 32768
5 32768
10 32768
3 32768
4 32768
4 32768
3 32768
4 32768
1 32768
5 32768
7 32768
6 32768
3 32768
2 32768
4 32768
2 32768
5 32768
2 32768
5 32768
7 32768
5 32768
11 32768
5 32768
2 32768
6 32768
4 32768
8 32768
9 32768
4 32768
5 32768
2 32768
5 32768
1 32768
8 32768
6 32768
5 32768
3 32768
6 32768
8 32768
3 32768
5 32768
8 32768
7 32768
9 32768
7 32768
6 32768
12 32768
4 32768
4 32768
4 32768
3 32768
7 32768
8 32768
6 32768
6 32768
4 32768
1 32768
2 32768
10 32768
7 32768
4 32768
6 32768
2 32768
9 32768
7 32768
5 32768
6 32768
7 32768
5 32768
4 32768
6 32768
12 32768
8 32768
8 32768
7 32768
6 32768
3 32768
5 32768
8 32768
4 32768
7 32768
2 32768
6 32768
5 32768
5 32768
6 32768
4 32768
3 32768
2 32768
3 32768
3 32768
3 32768
4 32768
7 32768
7 32768
5 32768
9 32768
6 32768
4 32768
3 32768
8 32768
5 32768
4 32768
7 32768
10 32768
5 32768
4 32768
6 32768
4 32768
6 32768
8 32768
3 32768
6 32768
10 32768
3 32768
7 32768
2 32768
5 32768
3 32768
2 32768
6 32768
6 32768
5 32768
6 32768
9 32768
6 32768
2 32768
3 32768
4 32768
7 32768
4 32768
7 32768
5 32768
4 32768
7 32768
7 32768
5 32768
7 32768
7 32768
2 32768
3 32768
3 32768
2 32768
2 32768
8 32768
5 32768
4 32768
5 32768
4 32768
5 32768
6 32768
3 32768
4 32768
6 32768
7 32768
7 32768
3 32768
6 32768
4 32768
5 32768
8 32768
7 32768
4 32768
5 32768
5 32768
5 32768
11 32768
5 32768
6 32768
7 32768
3 32768
4 32768
1 32768
4 32768
1 32768
4 32768
2 32768
9 32768
6 32768
7 32768
8 32768
3 32768
9 32768
9 32768
7 32768
7 32768
2 32768
7 32768
4 32768
5 32768
5 32768
3 32768
4 32768
4 32768
2 32768
8 32768
3 32768
1 32768
1 32768
4 32768
2 32768
6 32768
4 32768
12 32768
4 32768
6 32768
7 32768
6 32768
5 32768
2 32768
3 32768
6 32768
6 32768
4 32768
9 32768
6 32768
4 32768
1 32768
3 32768
4 32768
5 32768
7 32768
5 32768
2 32768
6 32768
7 32768
5 32768
2 32768
8 32768
2 32768
6 32768
8 32768
2 32768
8 32768
5 32768
3 32768
2 32768
1 32768
4 32768
4 32768
8 32768
13 32768
5 32768
8 32768
5 32768
3 32768
8 32768
1 32768
5 32768
6 32768
6 32768
4 32768
5 32768
6 32768
8 32768
2 32768
6 32768
3 32768
9 32768
5 32768
2 32768
5 32768
4 32768
3 32768
2 32768
8 32768
6 32768
10 32768
4 32768
7 32768
3 32768
8 32768
6 32768
4 32768
2 32768
4 32768
7 32768
7 32768
5 32768
6 32768
1 32768
4 32768
5 32768
6 32768
7 32768
1 32768
8 32768
2 32768
6 32768
3 32768
7 32768
8 32768
5 32768
8 32768
3 32768
5 32768
6 32768
6 32768
5 32768
4 32768
6 32768
2 32768
2 32768
6 32768
8 32768
3 32768
5 32768
3 32768
6 32768
10 32768
5 32768
3 32768
6 32768
2 32768
5 32768
2 32768
7 32768
5 32768
5 32768
8 32768
5 32768
4 32768
5 32768
3 32768
6 32768
4 32768
3 32768
6 32768
1 32768
2 32768
6 32768
3 32768
5 32768
13 32768
2 32768
9 32768
2 32768
7 32768
2 32768
3 32768
5 32768
4 32768
3 32768
7 32768
5 32768
7 32768
6 32768
6 32768
7 32768
3 32768
3 32768
3 32768
7 32768
3 32768
6 32768
8 32768
5 32768
4 32768
6 32768
4 32768
5 32768
3 32768
5 32768
2 32768
6 32768
10 32768
2 32768
3 32768
6 32768
10 32768
1 32768
0 17304
8 32768
4 32768
5 32768
2 32768
8 32768
3 32768
6 32768
3 32768
5 32768
7 32768
4 32768
6 32768
3 32768
7 32768
6 32768
5 32768
6 32768
5 32768
7 32768
5 32768
7 32768
3 32768
4 32768
3 32768
7 32768
7 32768
4 32768
8 32768
8 32768
2 32768
6 32768
8 32768
2 32768
3 32768
9 32768
4 32768
5 32768
9 32768
7 32768
5 32768
3 32768
7 32768
7 32768
7 32768
7 32768
8 32768
4 32768
5 32768
2 32768
3 32768
4 32768
9 32768
3 32768
3 32768
9 32768
11 32768
6 32768
10 32768
8 32768
5 32768
7 32768
3 32768
9 32768
4 32768
1 32768
5 32768
3 32768
5 32768
2 32768
4 32768
5 32768
9 32768
6 32768
5 32768
2 32768
2 32768
5 32768
9 32768
3 32768
2 32768
7 32768
6 32768
6 32768
8 32768
6 32768
6 32768
2 32768
5 32768
6 32768
4 32768
4 32768
3 32768
5 32768
10 32768
7 32768
3 32768
4 32768
4 32768
3 32768
13 32768
6 32768
7 32768
6 32768
4 32768
3 32768
5 32768
9 32768
6 32768
5 32768
10 32768
5 32768
6 32768
5 32768
6 32768
3 32768
6 32768
6 32768
4 32768
6 32768
9 32768
8 32768
4 32768
7 32768
4 32768
6 32768
4 32768
3 32768
5 32768
0 20101
1 32768
4 32768
6 32768
4 32768
3 32768
4 32768
6 32768
8 32768
4 32768
1 32768
6 32768
5 32768
5 32768
3 32768
4 32768
4 32768
5 32768
4 32768
11 32768
3 32768
5 32768
12 32768
10 32768
4 32768
7 32768
5 32768
4 32768
2 32768
1 32768
5 32768
4 32768
5 32768
6 32768
6 32768
1 32768
5 32768
2 32768
2 32768
4 32768
3 32768
4 32768
1 32768
7 32768
5 32768
4 32768
3 32768
9 32768
2 32768
5 32768
3 32768
7 32768
3 32768
8 32768
4 32768
6 32768
9 32768
8 32768
6 32768
6 32768
2 32768
4 32768
4 32768
7 32768
3 32768
6 32768
3 32768
4 32768
10 32768
4 32768
4 32768
5 32768
2 32768
6 32768
3 32768
6 32768
4 32768
6 32768
7 32768
6 32768
4 32768
7 32768
5 32768
9 32768
5 32768
8 32768
8 32768
9 32768
8 32768
5 32768
6 32768
7 32768
1 32768
3 32768
8 32768
2 32768
3 32768
5 32768
2 32768
9 32768
8 32768
8 32768
7 32768
8 32768
7 32768
8 32768
4 32768
4 32768
1 32768
5 32768
2 32768
5 32768
8 32768
7 32768
3 32768
5 32768
2 32768
13 32768
7 32768
3 32768
11 32768
6 32768
6 32768
2 32768
8 32768
2 32768
3 32768
10 32768
6 32768
7 32768
3 32768
2 32768
3 32768
5 32768
7 32768
4 32768
9 32768
1 32768
6 32768
5 32768
3 32768
9 32768
0 30953
2 32768
4 32768
6 32768
9 32768
1 32768
4 32768
7 32768
8 32768
3 32768
7 32768
3 32768
5 32768
9 32768
3 32768
3 32768
6 32768
2 32768
6 32768
3 32768
13 32768
8 32768
10 32768
7 32768
5 32768
2 32768
6 32768
4 32768
7 32768
4 32768
6 32768
7 32768
6 32768
4 32768
1 32768
8 32768
6 32768
5 32768
5 32768
4 32768
8 32768
2 32768
5 32768
4 32768
6 32768
4 32768
5 32768
2 32768
5 32768
8 32768
7 32768
9 32768
2 32768
2 32768
3 32768
3 32768
7 32768
7 32768
5 32768
2 32768
2 32768
5 32768
9 32768
4 32768
1 32768
6 32768
5 32768
5 32768
3 32768
3 32768
3 32768
8 32768
3 32768
3 32768
3 32768
5 32768
6 32768
5 32768
7 32768
5 32768
3 32768
6 32768
2 32768
4 32768
9 32768
9 32768
8 32768
5 32768
3 32768
4 32768
9 32768
3 32768
4 32768
3 32768
4 32768
5 32768
4 32768
4 32768
6 32768
6 32768
5 32768
8 32768
7 32768
3 32768
9 32768
5 32768
3 32768
3 32768
6 32768
5 32768
3 32768
5 32768
10 32768
8 32768
4 32768
8 32768
11 32768
8 32768
4 32768
6 32768
10 32768
9 32768
8 32768
5 32768
6 32768
11 32768
1 32768
5 32768
8 32768
3 32768
4 32768
1 32768
7 32768
2 32768
7 32768
8 32768
8 32768
5 32768
5 32768
6 32768
1 32768
9 32768
4 32768
2 32768
4 32768
7 32768
6 32768
3 32768
1 32768
6 32768
6 32768
6 32768
2 32768
6 32768
3 32768
6 32768
8 32768
8 32768
7 32768
6 32768
4 32768
3 32768
6 32768
3 32768
11 32768
1 32768
3 32768
5 32768
9 32768
11 32768
7 32768
3 32768
7 32768
3 32768
4 32768
7 32768
3 32768
6 32768
4 32768
4 32768
6 32768
5 32768
6 32768
3 32768
2 32768
6 32768
2 32768
11 32768
6 32768
3 32768
9 32768
10 32768
8 32768
6 32768
6 32768
8 32768
5 32768
6 32768
7 32768
7 32768
7 32768
8 32768
7 32768
5 32768
3 32768
5 32768
6 32768
6 32768
10 32768
2 32768
2 32768
8 32768
5 32768
7 32768
4 32768
10 32768
4 32768
6 32768
3 32768
10 32768
1 32768
9 32768
6 32768
3 32768
2 32768
2 32768
5 32768
7 32768
7 32768
6 32768
2 32768
12 32768
4 32768
1 32768
7 32768
4 32768
6 32768
4 32768
7 32768
8 32768
3 32768
9 32768
5 32768
7 32768
12 32768
5 32768
6 32768
5 32768
11 32768
6 32768
4 32768
7 32768
9 32768
5 32768
6 32768
5 32768
3 32768
5 32768
8 32768
5 32768
7 32768
5 32768
5 32768
5 32768
2 32768
4 32768
7 32768
5 32768
3 32768
6 32768
12 32768
5 32768
11 32768
7 32768
8 32768
5 32768
7 32768
5 32768
3 32768
3 32768
6 32768
4 32768
7 32768
5 32768
11 32768
1 32768
5 32768
8 32768
6 32768
3 32768
7 32768
7 32768
4 32768
4 32768
2 32768
4 32768
3 32768
7 32768
2 32768
7 32768
6 32768
6 32768
4 32768
7 32768
7 32768
10 32768
5 32768
2 32768
6 32768
3 32768
6 32768
5 32768
1 32768
5 32768
9 32768
3 32768
9 32768
3 32768
6 32768
5 32768
9 32768
6 32768
3 32768
5 32768
7 32768
4 32768
4 32768
5 32768
6 32768
6 32768
11 32768
8 32768
7 32768
1 32768
6 32768
4 32768
7 32768
5 32768
4 32768
7 32768
1 32768
2 32768
4 32768
4 32768
7 32768
2 32768
6 32768
3 32768
3 32768
5 32768
7 32768
2 32768
4 32768
5 32768
6 32768
4 32768
1 32768
3 32768
4 32768
3 32768
7 32768
8 32768
6 32768
5 32768
8 32768
4 32768
7 32768
3 32768
8 32768
8 32768
2 32768
3 32768
3 32768
4 32768
6 32768
5 32768
4 32768
3 32768
3 32768
5 32768
12 32768
3 32768
7 32768
4 32768
3 32768
5 32768
6 32768
1 32768
4 32768
4 32768
7 32768
2 32768
3 32768
4 32768
5 32768
7 32768
6 32768
7 32768
5 32768
5 32768
16 32768
8 32768
5 32768
5 32768
7 32768
4 32768
6 32768
4 32768
12 32768
4 32768
4 32768
8 32768
4 32768
9 32768
6 32768
9 32768
3 32768
2 32768
4 32768
5 32768
1 32768
4 32768
2 32768
5 32768
3 32768
5 32768
7 32768
3 32768
9 32768
2 32768
5 32768
5 32768
5 32768
4 32768
2 32768
8 32768
2 32768
8 32768
3 32768
7 32768
14 32768
2 32768
4 32768
7 32768
7 32768
4 32768
3 32768
6 32768
9 32768
3 32768
7 32768
6 32768
5 32768
5 32768
7 32768
1 32768
5 32768
7 32768
5 32768
8 32768
5 32768
6 32768
4 32768
7 32768
4 32768
10 32768
8 32768
11 32768
3 32768
4 32768
4 32768
3 32768
4 32768
6 32768
7 32768
4 32768
10 32768
5 32768
6 32768
3 32768
3 32768
6 32768
4 32768
5 32768
15 32768
2 32768
2 32768
4 32768
5 32768
6 32768
3 32768
9 32768
5 32768
8 32768
6 32768
6 32768
2 32768
7 32768
9 32768
7 32768
4 32768
5 32768
8 32768
4 32768
4 32768
3 32768
8 32768
6 32768
3 32768
6 32768
4 32768
7 32768
3 32768
6 32768
8 32768
8 32768
5 32768
7 32768
7 32768
9 32768
6 32768
9 32768
4 32768
1 32768
2 32768
3 32768
2 32768
5 32768
1 32768
7 32768
2 32768
8 32768
7 32768
6 32768
5 32768
2 32768
14 32768
7 32768
3 32768
4 32768
3 32768
3 32768
5 32768
6 32768
5 32768
5 32768
6 32768
10 32768
8 32768
3 32768
5 32768
5 32768
2 32768
10 32768
7 32768
6 32768
6 32768
4 32768
6 32768
3 32768
2 32768
7 32768
5 32768
4 32768
5 32768
3 32768
3 32768
7 32768
5 32768
8 32768
6 32768
1 32768
4 32768
6 32768
7 32768
3 32768
5 32768
6 32768
4 32768
8 32768
4 32768
5 32768
3 32768
5 32768
6 32768
3 32768
5 32768
7 32768
6 32768
7 32768
4 32768
2 32768
5 32768
4 32768
3 32768
6 32768
1 32768
5 32768
8 32768
5 32768
9 32768
3 32768
4 32768
10 32768
3 32768
7 32768
1 32768
6 32768
5 32768
3 32768
9 32768
8 32768
9 32768
6 32768
9 32768
2 32768
8 32768
5 32768
3 32768
4 32768
4 32768
8 32768
3 32768
3 32768
6 32768
9 32768
4 32768
8 32768
2 32768
6 32768
5 32768
4 32768
4 32768
5 32768
4 32768
1 32768
7 32768
7 32768
7 32768
5 32768
5 32768
4 32768
2 32768
5 32768
5 32768
8 32768
11 32768
10 32768
3 32768
3 32768
2 32768
2 32768
6 32768
3 32768
1 32768
4 32768
2 32768
4 32768
6 32768
1 32768
1 32768
2 32768
5 32768
5 32768
5 32768
2 32768
6 32768
7 32768
9 32768
4 32768
5 32768
4 32768
6 32768
1 32768
7 32768
6 32768
5 32768
8 32768
5 32768
7 32768
4 32768
8 32768
6 32768
8 32768
12 32768
4 32768
5 32768
5 32768
4 32768
3 32768
5 32768
4 32768
9 32768
9 32768
4 32768
5 32768
5 32768
5 32768
7 32768
3 32768
2 32768
4 32768
2 32768
5 32768
3 32768
3 32768
5 32768
3 32768
4 32768
5 32768
4 32768
11 32768
3 32768
8 32768
8 32768
4 32768
10 32768
9 32768
5 32768
5 32768
8 32768
3 32768
6 32768
4 32768
8 32768
3 32768
7 32768
2 32768
8 32768
1 32768
3 32768
7 32768
10 32768
8 32768
6 32768
7 32768
4 32768
8 32768
2 32768
3 32768
3 32768
6 32768
8 32768
6 32768
9 32768
5 32768
4 32768
5 32768
4 32768
9 32768
3 32768
5 32768
7 32768
8 32768
5 32768
5 32768
2 32768
3 32768
5 32768
7 32768
4 32768
8 32768
3 32768
3 32768
7 32768
7 32768
2 32768
4 32768
7 32768
4 32768
8 32768
5 32768
8 32768
5 32768
7 32768
7 32768
7 32768
5 32768
5 32768
7 32768
4 32768
5 32768
8 32768
12 32768
5 32768
8 32768
6 32768
3 32768
3 32768
2 32768
2 32768
9 32768
7 32768
9 32768
11 32768
4 32768
12 32768
4 32768
1 32768
4 32768
6 32768
1 32768
5 32768
5 32768
11 32768
7 32768
3 32768
6 32768
9 32768
3 32768
7 32768
7 32768
2 32768
5 32768
0 32633
6 32768
8 32768
10 32768
1 32768
8 32768
5 32768
4 32768
3 32768
8 32768
2 32768
3 32768
5 32768
10 32768
4 32768
10 32768
4 32768
4 32768
5 32768
7 32768
3 32768
4 32768
4 32768
6 32768
3 32768
4 32768
6 32768
8 32768
4 32768
6 32768
8 32768
6 32768
6 32768
4 32768
3 32768
0 19757
6 32768
13 32768
2 32768
4 32768
6 32768
8 32768
4 32768
9 32768
4 32768
10 32768
4 32768
5 32768
7 32768
2 32768
5 32768
7 32768
5 32768
5 32768
1 32768
1 32768
7 32768
5 32768
6 32768
5 32768
8 32768
4 32768
7 32768
6 32768
6 32768
5 32768
5 32768
4 32768
7 32768
7 32768
3 32768
4 32768
8 32768
4 32768
4 32768
5 32768
6 32768
5 32768
9 32768
8 32768
5 32768
8 32768
7 32768
4 32768
5 32768
4 32768
11 32768
8 32768
1 32768
6 32768
4 32768
8 32768
7 32768
7 32768
3 32768
6 32768
5 32768
3 32768
5 32768
7 32768
7 32768
7 32768
6 32768
3 32768
2 32768
1 32768
7 32768
9 32768
5 32768
8 32768
5 32768
2 32768
9 32768
5 32768
5 32768
3 32768
10 32768
8 32768
4 32768
9 32768
5 32768
4 32768
6 32768
8 32768
7 32768
5 32768
2 32768
2 32768
11 32768
4 32768
7 32768
9 32768
13 32768
3 32768
3 32768
9 32768
3 32768
8 32768
9 32768
7 32768
9 32768
7 32768
5 32768
6 32768
4 32768
4 32768
7 32768
7 32768
5 32768
4 32768
3 32768
8 32768
4 32768
5 32768
8 32768
6 32768
7 32768
2 32768
8 32768
4 32768
2 32768
5 32768
8 32768
4 32768
9 32768
3 32768
6 32768
5 32768
10 32768
9 32768
6 32768
6 32768
6 32768
8 32768
4 32768
8 32768
3 32768
7 32768
5 32768
5 32768
7 32768
8 32768
1 32768
5 32768
9 32768
7 32768
9 32768
4 32768
8 32768
4 32768
8 32768
8 32768
7 32768
9 32768
6 32768
6 32768
2 32768
7 32768
3 32768
5 32768
3 32768
6 32768
4 32768
6 32768
9 32768
9 32768
7 32768
6 32768
10 32768
7 32768
8 32768
13 32768
4 32768
4 32768
3 32768
7 32768
6 32768
2 32768
9 32768
11 32768
7 32768
3 32768
5 32768
5 32768
3 32768
7 32768
6 32768
8 32768
5 32768
6 32768
6 32768
3 32768
3 32768
3 32768
7 32768
11 32768
4 32768
2 32768
4 32768
3 32768
3 32768
6 32768
5 32768
5 32768
6 32768
8 32768
3 32768
5 32768
1 32768
2 32768
8 32768
4 32768
6 32768
10 32768
5 32768
9 32768
3 32768
5 32768
5 32768
5 32768
6 32768
4 32768
5 32768
8 32768
4 32768
10 32768
7 32768
1 32768
6 32768
2 32768
10 32768
3 32768
3 32768
5 32768
3 32768
6 32768
8 32768
4 32768
6 32768
5 32768
5 32768
6 32768
8 32768
3 32768
3 32768
5 32768
2 32768
4 32768
4 32768
6 32768
5 32768
5 32768
6 32768
7 32768
7 32768
10 32768
2 32768
5 32768
1 32768
3 32768
6 32768
8 32768
10 32768
2 32768
6 32768
5 32768
6 32768
5 32768
6 32768
6 32768
2 32768
9 32768
10 32768
5 32768
6 32768
2 32768
12 32768
3 32768
9 32768
6 32768
8 32768
3 32768
7 32768
10 32768
2 32768
6 32768
5 32768
5 32768
7 32768
7 32768
5 32768
3 32768
7 32768
1 32768
4 32768
7 32768
5 32768
8 32768
8 32768
3 32768
5 32768
2 32768
6 32768
4 32768
11 32768
8 32768
8 32768
4 32768
10 32768
2 32768
4 32768
2 32768
7 32768
5 32768
9 32768
7 32768
7 32768
6 32768
9 32768
4 32768
5 32768
10 32768
5 32768
3 32768
2 32768
4 32768
3 32768
8 32768
8 32768
4 32768
10 32768
8 32768
9 32768
6 32768
6 32768
12 32768
5 32768
5 32768
10 32768
7 32768
9 32768
2 32768
6 32768
8 32768
7 32768
4 32768
6 32768
9 32768
7 32768
5 32768
6 32768
9 32768
6 32768
8 32768
6 32768
10 32768
8 32768
4 32768
9 32768
7 32768
3 32768
5 32768
8 32768
6 32768
9 32768
3 32768
8 32768
7 32768
2 32768
5 32768
3 32768
3 32768
3 32768
5 32768
7 32768
6 32768
7 32768
4 32768
0 28712
8 32768
6 32768
2 32768
2 32768
5 32768
6 32768
7 32768
4 32768
9 32768
5 32768
9 32768
5 32768
5 32768
2 32768
8 32768
5 32768
6 32768
5 32768
9 32768
5 32768
4 32768
6 32768
7 32768
8 32768
6 32768
5 32768
7 32768
3 32768
6 32768
7 32768
7 32768
9 32768
9 32768
3 32768
4 32768
9 32768
5 32768
4 32768
7 32768
2 32768
4 32768
7 32768
6 32768
9 32768
6 32768
3 32768
4 32768
5 32768
9 32768
6 32768
6 32768
6 32768
4 32768
4 32768
5 32768
2 32768
8 32768
5 32768
4 32768
4 32768
5 32768
4 32768
8 32768
11 32768
4 32768
4 32768
7 32768
9 32768
7 32768
4 32768
7 32768
5 32768
7 32768
7 32768
8 32768
4 32768
2 32768
4 32768
5 32768
5 32768
8 32768
7 32768
1 32768
4 32768
4 32768
9 32768
8 32768
4 32768
7 32768
6 32768
4 32768
3 32768
2 32768
5 32768
6 32768
2 32768
7 32768
5 32768
5 32768
9 32768
4 32768
8 32768
4 32768
7 32768
13 32768
2 32768
10 32768
4 32768
9 32768
2 32768
4 32768
4 32768
0 25101
6 32768
6 32768
1 32768
5 32768
4 32768
2 32768
7 32768
2 32768
10 32768
2 32768
6 32768
5 32768
5 32768
6 32768
5 32768
6 32768
7 32768
6 32768
7 32768
7 32768
5 32768
6 32768
4 32768
4 32768
2 32768
2 32768
2 32768
7 32768
8 32768
7 32768
3 32768
3 32768
8 32768
4 32768
10 32768
10 32768
10 32768
7 32768
8 32768
4 32768
3 32768
4 32768
9 32768
3 32768
8 32768
3 32768
5 32768
10 32768
9 32768
5 32768
8 32768
9 32768
4 32768
1 32768
6 32768
2 32768
8 32768
1 32768
4 32768
3 32768
3 32768
10 32768
5 32768
6 32768
5 32768
8 32768
4 32768
8 32768
6 32768
3 32768
11 32768
3 32768
6 32768
6 32768
8 32768
9 32768
0 21335
7 32768
5 32768
8 32768
5 32768
7 32768
7 32768
4 32768
5 32768
4 32768
3 32768
5 32768
5 32768
11 32768
7 32768
7 32768
6 32768
1 32768
2 32768
8 32768
4 32768
9 32768
7 32768
9 32768
7 32768
7 32768
5 32768
7 32768
2 32768
5 32768
13 32768
8 32768
5 32768
5 32768
7 32768
10 32768
4 32768
5 32768
7 32768
5 32768
3 32768
8 32768
3 32768
2 32768
5 32768
5 32768
4 32768
10 32768
3 32768
4 32768
5 32768
8 32768
6 32768
4 32768
4 32768
2 32768
9 32768
5 32768
9 32768
9 32768
3 32768
5 32768
7 32768
8 32768
8 32768
6 32768
5 32768
8 32768
5 32768
7 32768
7 32768
6 32768
2 32768
6 32768
2 32768
7 32768
2 32768
9 32768
1 32768
6 32768
10 32768
6 32768
7 32768
4 32768
5 32768
3 32768
6 32768
2 32768
6 32768
4 32768
2 32768
6 32768
5 32768
5 32768
10 32768
5 32768
4 32768
3 32768
6 32768
6 32768
5 32768
4 32768
4 32768
3 32768
10 32768
2 32768
11 32768
6 32768
2 32768
6 32768
0 19912
3 32768
1 32768
9 32768
4 32768
4 32768
4 32768
5 32768
4 32768
5 32768
5 32768
8 32768
7 32768
8 32768
7 32768
5 32768
8 32768
7 32768
7 32768
6 32768
6 32768
5 32768
1 32768
2 32768
1 32768
1 32768
7 32768
9 32768
2 32768
5 32768
6 32768
4 32768
6 32768
4 32768
4 32768
4 32768
7 32768
4 32768
1 32768
3 32768
5 32768
2 32768
7 32768
7 32768
4 32768
7 32768
6 32768
7 32768
7 32768
6 32768
6 32768
8 32768
3 32768
5 32768
3 32768
8 32768
5 32768
7 32768
5 32768
3 32768
6 32768
3 32768
6 32768
7 32768
10 32768
9 32768
6 32768
5 32768
3 32768
1 32768
4 32768
5 32768
5 32768
6 32768
4 32768
10 32768
2 32768
5 32768
9 32768
8 32768
5 32768
12 32768
4 32768
1 32768
10 32768
5 32768
4 32768
3 32768
9 32768
4 32768
5 32768
2 32768
1 32768
4 32768
4 32768
6 32768
3 32768
7 32768
2 32768
7 32768
8 32768
5 32768
11 32768
7 32768
6 32768
6 32768
5 32768
1 32768
8 32768
4 32768
5 32768
5 32768
3 32768
3 32768
3 32768
5 32768
3 32768
5 32768
8 32768
1 32768
4 32768
7 32768
8 32768
8 32768
2 32768
5 32768
3 32768
4 32768
6 32768
7 32768
8 32768
6 32768
6 32768
8 32768
9 32768
5 32768
1 32768
3 32768
7 32768
3 32768
4 32768
7 32768
6 32768
7 32768
3 32768
7 32768
9 32768
8 32768
3 32768
7 32768
3 32768
10 32768
2 32768
3 32768
3 32768
5 32768
6 32768
9 32768
6 32768
4 32768
3 32768
2 32768
4 32768
3 32768
7 32768
1 32768
4 32768
8 32768
5 32768
1 32768
9 32768
11 32768
10 32768
8 32768
6 32768
4 32768
6 32768
3 32768
6 32768
10 32768
8 32768
5 32768
9 32768
4 32768
6 32768
4 32768
6 32768
3 32768
8 32768
10 32768
6 32768
3 32768
4 32768
9 32768
7 32768
9 32768
8 32768
3 32768
2 32768
5 32768
1 32768
12 32768
5 32768
1 32768
3 32768
7 32768
2 32768
