# SA for random K-SAT
# K = 3   N = 32768   M = 129024   seed = 107235192
# alpha = 3.937500   nIter = 65536  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 34433
0 28818
0 29742
0 28270
0 53462
0 34561
0 28219
0 29339
0 35636
0 30284
0 28416
0 31291
0 27380
0 29192
0 26944
0 29235
0 27529
0 37028
0 30242
0 29262
0 29862
0 35877
0 37876
0 26711
0 30252
0 27480
0 27918
0 32560
0 34031
0 31438
0 49914
0 40013
0 26092
0 29084
0 27761
0 33550
0 31217
0 51512
0 29748
0 27898
0 29485
0 33091
0 30297
0 26865
0 33047
0 33796
0 27119
0 27481
0 29828
0 29964
0 29424
0 29107
0 33370
0 28518
1 65536
0 32812
0 29281
0 30396
0 29297
0 28640
0 28748
0 27282
0 31585
0 29783
0 29857
0 27880
0 29453
0 59875
0 31472
0 29307
0 31564
0 33555
0 32854
0 28822
0 34490
0 28574
0 31797
0 32636
0 28915
0 29298
0 26548
0 34348
0 35152
0 39203
0 27507
0 27416
0 34112
0 33043
0 29655
0 30465
0 29129
0 28010
0 34927
0 30760
0 30214
0 35806
0 30720
0 27766
0 30011
0 43312
0 30539
0 27366
0 27513
0 37111
0 33529
0 39279
0 31453
0 28001
0 28978
0 30074
0 29116
0 37164
0 29833
0 29974
0 28818
0 39809
0 30150
0 29810
0 31077
0 48937
0 38497
0 38236
0 29192
0 31122
0 30636
0 28734
0 28572
0 28361
0 53918
0 28174
0 28438
0 28186
0 33087
0 35496
0 31523
0 28141
0 30269
0 33789
0 26691
0 38304
0 30061
0 32790
0 35601
0 30368
0 27326
0 29845
0 29655
0 45703
0 43284
0 32676
0 32533
0 30006
0 32755
0 31157
0 39141
0 36762
0 31570
0 29626
0 30766
0 29279
0 34147
0 34000
0 27950
0 41282
1 65536
0 32438
0 30273
0 26994
0 29397
0 35071
0 29787
1 65536
0 35653
0 64398
0 39770
0 27809
0 27525
0 29629
0 28564
0 31194
0 27548
0 32040
1 65536
0 33595
0 36061
0 29059
0 26123
0 32903
0 46744
0 29125
0 34911
0 43707
0 27536
0 34203
0 29309
0 32995
0 29342
0 31629
0 28613
0 29841
1 65536
0 47814
0 29926
0 40880
0 29542
0 29215
0 27179
0 31254
0 31442
0 28081
0 27952
0 29332
0 39775
0 35700
0 33970
0 29932
0 28591
0 29483
0 27760
0 28617
0 28682
0 35955
0 29992
0 28362
0 29117
0 31261
0 29013
0 39834
0 50211
0 30918
0 28516
0 31469
0 29536
0 28454
0 28756
0 51234
0 26661
0 48116
0 34863
0 27914
0 26235
0 31664
0 27721
0 32184
0 30027
0 33852
0 32423
0 35104
0 28155
0 53155
0 32848
0 30172
0 28672
0 32971
0 27647
0 27431
0 30611
0 29577
0 30420
0 26373
0 27078
0 46298
0 40486
0 38955
0 30269
0 37275
0 30448
0 27989
0 49453
0 26819
0 31854
0 27830
0 44019
0 37596
0 31546
0 29453
0 30118
0 28561
0 28927
0 27570
0 32235
0 30519
0 28141
0 30863
0 29016
0 26525
0 29407
0 28635
0 25952
0 36336
0 26700
0 30158
0 31771
0 29708
0 29105
0 30338
0 26745
0 29680
0 26415
0 35249
0 33219
0 25164
0 32117
0 40643
0 44979
0 34527
0 31262
0 43055
0 29422
0 34436
0 28349
0 30901
0 29468
0 45638
0 30090
0 30691
0 30606
0 39430
0 37053
0 28867
1 65536
0 34751
0 27549
0 36125
0 33118
0 34278
0 28881
0 30248
0 40830
0 43038
0 33887
0 27554
0 41312
0 29053
0 31762
0 28493
0 33372
0 30908
0 30904
0 29288
0 35561
0 32072
1 65536
0 31880
0 40541
0 37037
0 32455
0 29530
0 31408
0 31128
0 29991
0 29486
0 40648
0 29348
0 31787
0 28679
0 36661
0 30097
0 30716
0 30292
0 27274
0 30605
1 65536
0 31714
0 29510
0 47330
0 44811
0 30340
0 30937
0 38327
0 28502
0 36953
0 31536
0 35053
0 26284
0 45928
0 43050
0 38236
0 32136
0 28162
0 33382
0 31384
0 30455
0 27102
0 33077
0 36046
0 29786
0 29415
0 29142
0 31930
0 32852
0 42241
0 34009
0 29669
0 30019
0 26745
0 28808
0 29260
0 29994
0 30617
0 30015
0 42640
0 29623
0 34581
0 31500
0 38922
0 26040
0 37856
0 29192
0 32946
0 28870
1 65536
0 29263
0 27101
0 58738
0 61677
0 32671
0 26228
0 29177
0 31918
0 28935
0 28332
0 30048
0 28049
0 38170
0 27820
0 30239
0 26912
0 29279
0 36537
0 39080
0 31311
0 38819
0 31713
0 30991
0 33028
0 27843
0 31153
0 33254
0 33077
0 30284
0 26537
0 63362
0 29319
0 31733
0 28171
0 28619
0 28419
0 30838
0 33671
0 35204
0 33050
0 28404
0 32241
0 29128
0 31224
0 30409
0 26025
0 26181
0 28520
0 47030
0 27673
0 31568
0 38063
0 40808
0 27462
0 39122
0 32600
0 28624
0 30819
0 32529
0 28295
0 31500
0 33110
0 31551
0 34987
0 26989
0 26210
0 37016
0 31372
0 27748
0 36856
0 29715
0 31760
0 30292
0 27625
0 30125
0 29310
0 34337
0 31110
0 34627
0 47092
0 28705
0 29476
0 27100
0 33208
0 42326
0 31781
0 28751
0 31661
1 65536
0 29918
0 28511
0 32998
0 33814
0 32307
0 48031
0 30323
0 28821
0 26089
0 30919
0 29170
0 35942
0 29484
0 49197
0 33418
0 33201
0 37967
0 28322
0 30884
0 27190
0 32522
0 31561
0 42434
0 58113
0 32313
0 49126
1 65536
0 28973
0 27007
0 31900
0 33228
0 27045
0 31059
0 30291
0 31453
0 30515
0 35777
0 29910
0 40869
1 65536
0 28751
0 29004
0 34142
0 35723
0 37221
0 26775
0 27601
0 37705
0 28721
0 28111
0 34886
0 28308
0 32713
0 33075
0 32317
0 28660
0 45946
0 42851
0 41843
0 30524
0 30109
0 29885
0 30585
0 33996
0 33450
0 33808
0 28510
0 28112
0 29568
0 27479
0 33077
0 28417
0 29100
0 41992
0 27375
0 27227
0 32572
0 35343
0 37979
0 30800
0 33659
0 28170
0 31951
0 27082
0 37223
0 28686
0 27558
0 31488
0 27589
0 29071
0 37501
0 29020
0 28311
0 38580
0 30289
0 30678
0 32139
0 29503
0 31809
0 29596
0 31942
0 29578
0 28459
0 42716
0 36184
0 26854
0 33970
0 32510
0 27612
0 34817
0 29591
0 34075
0 33532
0 28469
0 30493
0 29714
0 29061
0 28751
0 29301
0 33674
0 29899
0 30822
0 29313
0 26888
0 27760
0 28852
0 39735
0 28811
0 32298
0 30578
0 31781
0 30489
0 29859
0 28545
0 36914
0 40195
0 29218
0 30734
0 58569
0 30858
0 30442
0 29822
0 32244
0 41218
0 31315
0 44406
0 40730
0 35956
0 30209
0 27605
0 50801
0 29318
0 40025
0 31154
0 31674
0 42937
0 36246
0 52073
0 28920
0 42749
0 30627
0 30606
0 29792
0 27375
0 35513
0 27780
0 33322
0 29362
0 27329
0 36018
0 29101
0 32271
0 38717
0 29857
0 29972
0 28435
0 35554
0 31554
0 28186
0 31200
0 27980
0 30920
0 38547
0 28962
0 37283
1 65536
0 32935
0 35779
0 30105
0 39079
0 27967
0 38099
0 31411
0 35959
0 29347
0 30812
0 28108
0 33678
0 33414
0 38624
0 27014
0 27390
0 29919
0 28873
0 30134
0 32524
0 29748
0 32334
0 38666
0 29569
0 26849
0 31248
0 29821
0 29586
0 29042
0 29955
0 30039
0 36437
0 31354
0 27324
0 28699
0 33491
0 34110
1 65536
0 33440
0 31361
0 40975
0 34964
0 28105
0 31348
1 65536
0 32825
0 34747
0 29060
0 28390
0 31917
0 29461
0 32143
0 48266
0 28499
0 27412
0 30113
0 34880
0 34924
0 29264
0 29582
0 28934
0 30434
0 32908
0 36326
0 40688
0 27996
0 64945
0 27992
0 31555
0 32033
0 29744
0 30361
0 28787
0 27146
0 28273
0 26793
0 42759
0 32292
0 29094
0 31637
0 28912
0 28630
0 47328
0 29280
0 49419
0 29464
0 28459
0 28971
0 30398
0 27912
0 38545
0 34401
0 27753
0 27640
0 27115
0 33224
0 28275
0 29097
0 37878
0 33183
0 31279
0 33666
0 32388
0 32028
0 28081
1 65536
0 27421
0 33944
0 30076
0 37553
0 31361
0 38291
0 28780
0 28526
0 29780
0 28984
0 31249
0 32153
0 30044
0 31486
0 31059
0 30325
0 31369
0 30070
0 42828
0 33292
0 28424
1 65536
0 39787
0 49093
0 27006
0 28625
0 30064
1 65536
0 40788
0 42893
0 29426
0 29545
0 31204
0 30504
0 29151
0 29478
0 31864
0 29331
0 35381
0 28024
0 37153
0 29260
0 35034
0 32450
0 33861
0 36588
0 32018
0 43188
0 28987
0 29125
0 28854
0 34074
0 30438
0 34791
0 31459
0 38384
0 52078
0 29376
0 29990
0 30514
0 26592
0 29691
0 27991
0 34259
0 29052
0 28079
0 34637
0 30609
0 29192
0 26912
0 29295
0 31581
0 28311
0 34276
0 28690
1 65536
0 36402
0 27169
0 38105
0 30298
0 32563
0 28293
0 27599
0 30321
0 29291
1 65536
1 65536
0 31528
0 29083
0 44700
0 29498
0 42023
0 31128
0 28337
0 31199
1 65536
0 29132
0 28898
0 28582
0 32693
0 30012
0 30166
0 28797
0 29122
0 63898
0 37751
0 27192
0 29539
0 30415
0 30243
0 36000
0 33984
1 65536
0 28640
0 39020
1 65536
0 43861
0 29974
0 29852
0 27652
0 25582
0 60114
0 27807
0 39587
0 43705
0 30547
0 29338
0 32394
0 36292
0 28349
0 38658
0 27825
0 28738
0 32885
0 42961
0 28131
0 28737
0 38434
0 31503
0 28455
0 39978
0 36906
0 38185
0 26850
0 35401
0 33060
0 29528
0 31028
0 50993
0 30807
0 27642
0 31767
0 34150
0 28741
0 38871
0 37223
0 30276
0 26035
0 28719
0 55673
0 28052
0 30237
0 30393
0 32291
0 29100
1 65536
0 30298
0 27037
0 32061
0 28491
0 33112
0 30263
0 26891
0 34037
0 31749
0 35360
0 27874
0 27970
0 31744
0 30162
0 41217
0 28736
0 29915
0 31396
0 38387
0 28829
0 40267
0 39497
0 28892
0 39967
0 27789
0 28810
0 28155
0 27584
0 38851
0 36744
0 28428
0 34575
0 33536
0 27776
0 30047
0 29461
0 51043
0 53183
0 58261
0 29078
0 31065
0 29291
0 31227
0 32443
0 52441
0 30778
0 30506
0 50778
0 31715
0 32626
0 34085
0 31874
1 65536
0 32115
0 35744
0 33112
0 28576
0 31539
0 30523
0 44221
0 28018
0 31154
0 33612
0 41242
0 27616
0 31337
0 27500
0 30513
0 28042
0 30534
0 26766
0 33245
0 28007
0 33136
1 65536
0 53954
0 28111
0 36212
0 33076
0 34172
0 27866
0 32736
0 27337
0 28300
0 35191
0 27656
0 27532
0 42808
0 28116
0 30874
0 30161
0 40195
1 65536
0 30865
0 35709
0 31624
0 30079
0 26068
0 45214
0 28788
0 31458
0 45130
0 27470
0 26101
0 30779
0 30387
0 29559
0 34083
0 28463
0 28344
0 30968
0 35015
0 29724
0 32201
0 28278
0 29255
0 39395
0 25877
0 32572
0 27376
0 28518
0 52195
0 30349
0 27989
0 27326
0 31012
0 29050
0 32364
0 32906
0 28592
0 33788
0 29561
0 29761
0 35630
0 36121
0 29026
0 31114
0 29513
0 29410
0 29959
0 26614
0 27194
0 28879
1 65536
0 29424
0 35716
0 32890
0 33631
0 33179
0 33165
0 35515
0 29509
0 35448
0 33067
0 28718
0 30008
0 28535
0 27570
0 30670
0 28810
1 65536
0 28228
0 28813
0 30910
0 29227
1 65536
0 41594
0 30391
0 29345
0 29140
0 27849
0 29127
0 30709
0 27225
0 31834
1 65536
0 34514
0 39854
0 30393
0 29758
0 26853
0 29138
0 28088
0 27570
0 30925
0 32859
0 40322
0 42207
0 37640
0 34866
0 31516
0 31917
0 51162
0 31023
0 30773
0 33275
0 32808
0 28480
0 27742
0 36158
0 33561
0 29314
0 29426
0 42484
0 33275
0 29160
0 29396
1 65536
0 29506
0 29481
1 65536
0 34673
0 33128
0 34574
0 31154
0 29235
0 28372
0 27847
0 27702
0 36639
0 29708
0 30983
1 65536
0 30333
0 30950
0 30446
0 37523
0 62433
0 30009
0 27077
0 48380
0 32240
0 28259
0 47451
0 29717
0 30053
0 37688
0 29401
0 29148
0 32590
0 27298
0 34312
0 34261
0 32727
0 39269
0 32081
0 36039
0 29173
0 30306
0 28182
0 33183
0 31169
0 29632
0 35648
0 29998
0 27711
0 30329
0 33937
0 27735
0 27927
0 30392
0 34053
0 27558
0 29294
0 28288
0 27084
0 27858
0 30410
0 30441
0 28065
0 49520
0 28444
0 32847
0 51611
0 27116
0 31924
0 38460
0 31035
0 31148
0 28433
0 31437
0 27164
0 32059
0 30781
1 65536
0 29375
0 30612
0 32246
0 31168
0 31110
0 27202
0 30298
0 39247
1 65536
0 28341
0 28738
0 30066
0 62421
0 28528
1 65536
0 29819
0 39926
0 33527
0 27407
0 28815
0 35459
0 29689
0 40722
0 29219
0 35677
0 30499
0 29898
0 29752
0 29868
0 45807
0 36901
0 32628
0 29940
0 30629
0 34321
0 28882
0 38707
0 33823
0 29741
0 25553
0 30763
0 32803
0 28436
0 37791
0 40532
0 32369
0 28967
0 27234
0 27858
0 27983
0 26615
0 59025
0 32257
0 40092
0 28174
0 56356
0 36027
0 29731
0 59723
0 32037
0 28729
0 39895
0 28490
0 37372
0 33044
0 27526
0 39853
0 29133
0 37526
0 39012
0 33781
0 28004
0 27453
0 28964
0 30424
0 31551
1 65536
0 35911
0 27701
0 56230
0 30588
0 31565
0 34380
0 29616
0 28776
0 26986
0 29392
0 28192
0 34830
0 26995
0 30033
0 31679
0 37486
0 25943
0 46999
0 28580
0 26075
0 30552
0 31012
0 27132
0 35156
0 31953
0 27536
0 32648
0 29441
0 28994
0 27176
0 27167
0 29975
1 65536
0 30242
0 30189
0 50618
0 40257
0 29669
1 65536
0 27569
0 29338
0 34713
0 27693
0 34049
0 29782
0 31385
0 42262
0 28850
0 33131
0 28442
0 29701
0 28783
0 33821
0 27014
0 37969
0 28713
0 31151
0 29658
0 28369
0 49890
0 40928
0 31263
0 28510
0 36262
0 26984
0 27393
0 32072
0 28885
0 52242
0 30827
0 30533
0 29446
0 54196
0 31860
0 29472
0 27573
0 25612
0 28463
0 28495
0 44681
0 27173
0 32144
0 31139
0 33174
0 40124
0 32940
0 26193
0 31139
0 55778
0 29415
0 29327
0 61337
0 27859
0 28051
0 27103
0 34580
0 52447
1 65536
0 29791
0 26654
1 65536
0 30237
0 34111
0 35597
0 40669
0 27961
0 29758
0 29741
0 27943
0 29628
0 30809
0 29433
0 32241
0 35240
0 40451
0 37573
0 31156
0 28511
0 50742
0 28171
0 29426
0 29199
0 27159
0 29520
0 39356
0 28403
0 28897
0 26611
0 30556
0 47624
0 28723
0 31861
0 38009
0 32696
0 34606
0 30495
0 31758
0 34831
0 30453
0 34327
0 45982
0 28303
0 39656
0 29526
0 28558
0 28588
0 31480
0 42418
1 65536
0 27169
0 30213
0 28842
0 36777
0 36071
0 27951
0 31194
0 27968
0 28097
0 34591
0 30689
0 37266
0 30020
0 37693
0 32796
0 33616
0 29662
0 35190
0 34678
0 29960
0 43710
0 34475
0 41701
0 39356
0 29401
0 31072
0 30598
0 29432
0 35165
0 29652
0 28855
0 49093
0 35509
0 36142
0 30945
0 32781
0 28332
0 33539
0 29519
0 28778
0 29318
0 38024
0 29200
0 29122
0 29232
0 29807
0 28462
0 33145
0 30966
0 30218
0 32115
0 28049
0 60185
0 27325
0 32203
0 32317
0 27913
0 36925
0 28592
0 27962
0 31116
1 65536
0 30299
0 29602
0 31864
0 28206
0 63758
0 29927
0 41200
0 31255
0 29227
0 32639
0 31201
0 28700
0 33633
0 30962
0 31129
0 31446
0 30668
0 33652
0 34047
0 30984
0 27658
0 28732
0 33576
0 35813
0 30169
0 32705
0 32815
0 29718
0 29821
0 52436
0 39971
0 28634
0 33139
0 31404
0 30116
0 33556
0 27996
0 35171
0 28103
0 28816
0 29037
0 28919
0 35033
0 28766
0 27335
0 31545
0 40984
0 34905
0 33080
0 32456
0 33002
0 28900
0 29393
0 37069
0 30001
0 28106
0 33306
0 31934
0 26162
0 27503
0 30194
0 27894
0 30243
0 31579
0 30672
0 32768
0 29144
0 26631
0 41138
0 33194
0 30982
0 27147
0 31167
1 65536
0 39641
0 31817
0 28598
0 28069
0 31055
0 26418
0 31973
0 30246
0 33192
0 30831
0 32616
0 30072
0 28868
0 28013
0 30000
0 34626
0 36521
0 31196
0 29691
0 38166
0 33087
0 28722
0 56680
0 27957
0 53109
0 34848
0 36103
0 29347
0 31004
0 34448
0 57339
0 47876
0 30543
0 30391
0 33077
0 27475
0 49328
0 30767
0 32527
0 28433
0 30506
0 30691
0 27055
0 32403
0 32758
0 29757
0 30540
0 31563
0 27851
0 32042
0 39535
0 31989
0 34824
0 29589
0 38376
0 27761
0 57782
0 47198
0 28305
0 29581
0 27436
0 30124
0 30654
0 26349
0 26692
0 27826
0 30432
0 29997
0 30579
0 29161
0 32183
0 29574
0 33002
0 35340
0 37042
0 29856
0 34695
0 33805
0 32023
0 29514
0 31812
0 35234
0 32843
0 31615
0 31074
0 29198
0 36472
0 40016
0 29503
0 29583
0 30388
0 34292
0 29426
0 27955
0 29737
0 37841
0 29993
0 30745
0 34030
0 27858
0 33183
0 29913
0 29343
0 27609
0 28462
0 43295
0 28474
0 34660
0 33439
0 29653
0 34591
0 30273
0 28814
0 35947
0 31338
0 29826
0 27802
0 29296
0 34466
0 27030
1 65536
0 26480
0 27095
0 30156
0 32392
0 29956
0 32915
0 37185
0 28589
0 29271
0 31299
0 28686
0 35775
0 31615
0 28607
0 29139
1 65536
0 32434
0 27413
0 35711
0 30499
0 31747
0 32203
0 32608
0 36110
0 32446
0 36728
0 37643
0 41985
0 29774
0 30441
0 29074
0 30947
0 27129
0 30317
0 28717
0 42236
0 27193
0 49611
0 33940
0 29429
0 32825
0 30569
0 29547
0 33512
0 32163
0 31170
0 28173
0 32476
0 33717
0 29886
0 26294
0 37513
0 37853
0 37694
0 64267
1 65536
0 36083
0 28711
0 29956
0 28656
0 35654
0 28097
0 52180
0 31271
0 27060
0 29779
0 29586
0 28734
0 29067
1 65536
0 30086
0 31115
0 28068
0 27253
0 32048
0 28740
0 28674
1 65536
0 27220
0 30021
0 29019
0 29122
0 35364
0 29400
0 29698
0 37635
1 65536
0 27637
0 32136
0 36410
0 39349
0 35028
0 28540
0 27972
0 29894
0 30735
1 65536
0 33290
0 30543
0 37457
0 59082
0 38794
0 39342
0 34030
0 29241
0 45163
0 28797
0 30125
0 31670
0 33170
0 35343
0 33713
0 30099
0 27976
0 30697
0 28475
0 35706
0 27589
0 27768
0 31903
0 28975
0 33649
0 35506
0 32833
0 29859
0 29073
0 42370
0 27160
0 32751
0 42037
0 28379
0 31331
0 40933
0 30568
0 31735
0 36961
0 38207
0 28339
0 29233
0 30992
0 33611
0 29218
0 27435
0 45708
0 28477
1 65536
0 30735
0 32255
0 32166
0 28227
0 28747
0 32244
0 30940
0 31946
0 37600
0 30245
0 34815
0 35978
0 29313
0 28756
0 31185
0 28112
0 32800
0 39124
0 30448
0 33458
0 33086
0 37677
0 27738
0 28685
0 32214
0 30125
0 55305
0 41588
0 30748
0 27635
0 24585
0 33504
0 28058
0 31001
0 31396
0 34530
0 28247
0 27797
0 27648
0 28801
0 27646
0 40549
0 29103
0 33170
0 29640
0 34371
0 28612
0 32782
0 31618
0 27290
0 45907
0 29520
0 30635
0 33000
0 39929
0 48454
0 27632
0 39574
0 30016
0 41494
0 30578
0 27592
0 27811
0 50820
1 65536
0 31512
0 30957
0 41119
0 40742
0 27871
0 28972
0 27450
0 28576
0 31997
0 27417
0 27819
0 32066
0 33876
0 33875
0 26409
0 36941
0 29917
0 36253
0 28669
0 29982
0 32116
0 27031
0 36341
0 27785
0 36263
0 30277
0 33500
0 39241
0 33308
0 40201
0 39638
0 37254
0 33686
0 32936
0 30438
0 42440
1 65536
0 28616
0 28877
0 37936
0 29451
0 46381
0 30960
0 28138
0 32984
0 30909
0 37933
0 31689
1 65536
0 31223
0 31606
0 30403
0 29581
0 33083
0 29259
0 30167
0 29111
0 26952
0 31539
0 33890
0 33775
0 30319
0 33336
0 28257
0 32958
0 33112
0 30496
0 55272
0 31621
0 32220
0 28785
0 29466
0 32374
0 28187
0 31719
0 38106
0 27939
0 30666
0 33054
0 28950
0 28581
0 35603
0 46686
0 31119
1 65536
0 34632
0 28994
0 32074
0 36215
0 33509
0 30619
0 26310
0 34940
0 32464
0 32760
0 30065
0 28159
0 28448
0 55289
0 27633
0 28403
0 32561
0 29281
0 30440
0 32082
0 38652
0 34912
0 32958
0 35516
0 29413
0 33525
0 39174
0 38851
0 28650
0 34196
0 33992
0 44318
0 29588
0 29630
0 27873
0 29743
0 33426
0 29026
0 25689
0 29163
0 35540
0 30322
0 25989
0 48419
0 32317
0 34069
0 29253
0 44544
0 33084
0 26701
0 25279
0 31293
0 28199
0 28819
0 34858
0 34489
0 34714
0 27869
0 31388
0 30707
0 33727
0 31183
0 27213
0 35239
0 26285
0 49815
0 27456
0 28483
0 30454
0 28092
0 28544
0 30316
0 30383
0 33594
0 46665
0 31159
0 27884
0 36638
0 31928
0 31002
0 27244
0 42015
0 35170
0 36627
0 28490
0 30781
0 30814
0 32661
0 27719
0 28815
1 65536
0 29843
0 37308
0 38540
0 29997
0 46687
0 28676
0 30465
0 34775
0 29067
0 30743
0 28647
0 58965
0 31255
0 41343
0 30778
0 33874
0 41167
0 30312
0 48601
0 38420
0 32026
0 31821
0 29701
0 29749
0 31667
0 30249
0 27323
0 27924
0 30938
0 28942
0 35733
0 27598
0 33295
0 37958
0 48782
0 32447
0 35942
0 38591
0 43828
0 36235
0 28705
0 33475
0 48645
0 29353
0 39995
0 38397
0 29039
0 29607
0 28642
0 28120
0 38005
0 32188
0 31816
0 27107
0 32529
0 28027
0 35344
0 27692
0 33840
0 32378
0 32776
0 32939
0 29699
0 34917
0 27056
0 28607
1 65536
0 27762
0 31784
0 32684
0 29118
0 28783
0 42600
0 30622
0 29852
0 31376
0 28379
0 32873
0 30015
0 28707
0 29548
0 49223
0 30342
0 27879
0 28849
0 33629
0 31183
0 30251
0 44293
0 48679
0 29487
0 46958
0 42521
1 65536
0 30002
0 30959
0 29696
0 27625
0 31372
0 28605
0 31475
0 28164
0 29210
0 29630
0 29725
0 31628
0 28588
1 65536
0 28740
0 29484
0 36714
0 36499
0 31996
0 27539
0 38588
1 65536
0 32278
0 27053
0 29001
0 27513
0 32728
0 33731
0 29431
0 41644
0 29201
0 30492
0 28938
0 28748
1 65536
0 27819
0 61898
0 29237
0 32682
0 33262
0 28950
0 29089
0 30286
0 31263
0 27028
0 26545
0 31736
0 35097
0 29059
0 33480
0 26754
0 29656
0 32067
0 32591
0 27081
0 27779
0 49254
0 29018
0 29802
0 29870
0 30420
0 41801
0 38728
1 65536
0 30508
0 48323
0 31555
0 34774
0 46777
0 27554
1 65536
0 34170
0 28218
1 65536
0 29185
0 31115
0 46309
0 34015
0 35174
0 35227
0 43701
0 29634
0 26877
0 28624
0 30559
0 27468
0 30265
0 34279
0 48251
0 29836
0 27910
0 27258
0 31241
0 40282
0 31245
0 26243
0 34650
0 32261
0 29590
0 30569
0 29395
0 31329
0 26520
0 35549
0 30142
0 28185
0 40908
0 30120
0 48239
0 37341
0 27853
0 33170
0 28978
0 33974
0 29175
0 44062
0 47797
0 54646
0 31572
0 32844
0 30308
0 34861
0 28365
0 29041
0 28302
0 28698
0 26348
0 29203
0 27104
0 32401
0 26742
0 35959
0 29335
0 29302
0 34330
0 28625
0 47340
0 28347
0 34974
0 32809
0 29105
0 31107
0 28860
0 28718
0 35120
0 43614
0 29962
0 30040
0 30124
0 35926
0 35534
0 30516
0 49701
0 30566
0 32899
0 29347
0 30828
0 27778
0 27782
0 30262
0 42835
1 65536
0 31213
0 28358
0 31014
0 39628
0 27507
0 28836
0 31078
0 30372
0 31742
0 30841
0 34005
0 33312
0 45363
0 29036
0 28420
0 30322
0 29583
0 28502
0 30794
0 29415
0 27449
0 36308
0 34283
0 27769
0 33546
0 28819
0 29858
0 26265
0 26110
0 31827
0 27626
0 35502
0 39095
0 44068
0 33739
0 28871
0 32937
0 32937
1 65536
1 65536
0 28079
0 28537
0 40132
0 28869
0 27543
0 28827
0 44153
0 27825
0 27629
0 31606
0 32172
0 28634
0 28316
0 37852
0 27394
0 32725
0 27963
0 31442
0 29699
0 29498
0 31153
0 31407
0 31829
0 30825
0 28272
0 57629
0 26867
0 37505
0 34864
0 30429
0 31415
0 27595
0 30877
0 26454
0 39354
0 30274
0 33776
0 39370
0 28515
0 26910
0 32237
0 29188
0 30745
0 32840
0 42159
0 54126
0 29240
0 29503
0 29838
0 31307
0 35179
0 28296
0 44236
0 28082
0 28263
0 46526
0 30813
0 30451
0 28589
0 31032
0 29110
0 41571
0 54115
0 30516
0 27813
0 29298
0 30060
0 44474
0 36555
0 29711
0 56312
0 27439
0 28920
0 33867
0 27470
0 27680
0 38424
0 29351
0 27830
0 29275
0 26087
0 34744
0 32449
0 29574
0 35213
0 32556
0 41479
0 31968
0 27469
0 36151
0 30243
0 28852
0 58715
0 28637
0 31205
0 31374
0 30773
0 29040
0 29068
0 65172
0 43918
0 30278
0 29555
0 29730
0 28077
0 36684
0 56328
0 29150
0 35083
0 27046
0 33709
0 38336
0 31070
0 26019
0 29798
0 32897
0 35034
0 32371
1 65536
0 28392
0 31041
0 28049
0 27106
0 29019
0 31047
0 27719
0 28608
0 32125
0 28308
0 27092
0 26905
0 28043
0 28493
0 28785
0 46137
0 33743
0 30845
0 27672
0 46025
0 42475
0 33808
0 30691
0 29598
0 28227
0 26901
0 31361
0 43503
0 29501
0 31134
0 28850
0 30453
0 39036
0 27952
0 27813
0 35925
0 36262
0 31132
0 35722
0 31760
0 31700
0 34910
0 27327
0 28284
0 26766
0 31435
0 35558
0 45699
0 33427
0 30884
0 41061
0 28993
0 29409
0 30857
0 27613
0 37532
0 29596
0 30419
0 44320
0 28682
0 27181
0 32426
0 29983
0 34828
0 29622
0 37863
0 26449
0 32543
0 28642
0 32427
0 40584
0 35225
0 32232
0 27035
0 36577
0 29943
0 40352
0 30861
0 32179
0 28541
0 31268
0 29748
0 32563
0 31337
0 27413
0 29522
0 32038
0 29061
0 41014
0 29970
0 41329
0 28322
0 31123
0 30887
0 64807
0 31659
0 43351
0 26628
0 32268
0 26828
0 64323
0 27070
0 30732
0 28436
2 65536
0 30240
0 28622
0 56111
0 30421
0 42161
0 28858
0 27414
0 27151
0 29147
0 39890
1 65536
0 29814
0 33039
0 29725
1 65536
0 28605
0 28808
0 27546
0 31674
0 30257
0 29046
0 28673
0 28080
0 26598
0 28035
0 26600
0 39517
0 32926
0 27961
0 43797
0 28363
0 31539
0 32985
0 31888
0 42783
0 30181
0 54203
1 65536
0 28773
0 36436
0 28979
0 30022
0 34046
0 29879
0 30811
0 27962
0 31446
0 35536
0 32344
0 26533
0 29746
0 27618
0 28846
0 27455
0 27798
0 31957
0 30158
0 29776
0 28216
0 41683
0 27813
1 65536
0 29194
0 34051
0 26863
0 30017
0 30052
0 38404
0 28394
0 29533
0 44541
0 28380
0 30168
0 30854
0 32078
0 29587
0 29110
0 33102
0 33180
0 32306
0 33515
0 29032
0 27702
0 27880
0 39474
0 29375
0 28106
0 27053
0 28751
0 28503
0 30064
0 43219
0 31868
0 32654
0 31476
0 28595
0 63351
0 28409
0 36497
0 27764
0 30327
0 31590
1 65536
0 28560
0 33038
0 27719
0 29821
0 41738
0 35281
0 32410
0 26775
0 33315
0 29813
0 37752
0 29159
0 36321
0 27833
0 31911
0 27901
0 30686
0 28777
0 29650
0 31600
0 28825
0 27542
0 28290
0 38384
0 34234
0 30922
0 32316
0 27929
0 29209
0 34415
0 27721
0 32777
0 25097
0 33974
0 28971
0 29359
0 47165
0 26933
0 27961
0 41513
0 33372
0 29220
0 45902
1 65536
0 30024
0 35478
