# SA for random K-SAT
# K = 4   N = 256   M = 2368   seed = 487238219
# alpha = 9.250000   nIter = 512  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
6 512
1 512
1 512
3 512
3 512
5 512
1 512
3 512
4 512
5 512
1 512
0 290
4 512
0 319
1 512
2 512
4 512
3 512
2 512
4 512
4 512
5 512
3 512
6 512
7 512
3 512
2 512
2 512
3 512
2 512
5 512
3 512
0 245
3 512
2 512
0 87
1 512
2 512
7 512
7 512
3 512
2 512
1 512
6 512
2 512
5 512
7 512
0 77
4 512
4 512
4 512
4 512
1 512
1 512
3 512
3 512
5 512
5 512
2 512
2 512
4 512
5 512
0 275
8 512
2 512
2 512
3 512
1 512
3 512
7 512
3 512
3 512
3 512
3 512
1 512
2 512
5 512
7 512
4 512
4 512
4 512
3 512
2 512
3 512
5 512
5 512
3 512
0 381
2 512
1 512
3 512
3 512
4 512
2 512
2 512
3 512
6 512
3 512
4 512
5 512
3 512
3 512
4 512
3 512
2 512
4 512
2 512
4 512
4 512
6 512
4 512
3 512
1 512
1 512
1 512
2 512
1 512
2 512
2 512
3 512
4 512
6 512
4 512
5 512
0 105
3 512
6 512
3 512
2 512
1 512
2 512
3 512
3 512
2 512
2 512
3 512
5 512
4 512
2 512
3 512
0 97
4 512
4 512
2 512
1 512
6 512
3 512
2 512
5 512
4 512
2 512
2 512
6 512
1 512
2 512
2 512
1 512
3 512
5 512
1 512
5 512
3 512
5 512
3 512
2 512
4 512
3 512
2 512
3 512
4 512
2 512
1 512
2 512
3 512
2 512
6 512
2 512
4 512
2 512
5 512
1 512
6 512
3 512
3 512
1 512
1 512
5 512
3 512
7 512
1 512
2 512
4 512
4 512
3 512
4 512
3 512
3 512
5 512
5 512
3 512
3 512
2 512
2 512
3 512
2 512
2 512
3 512
4 512
5 512
3 512
4 512
4 512
3 512
3 512
5 512
3 512
2 512
5 512
1 512
1 512
4 512
4 512
5 512
1 512
7 512
3 512
3 512
4 512
4 512
5 512
4 512
3 512
2 512
3 512
2 512
4 512
2 512
1 512
0 198
3 512
1 512
3 512
2 512
0 237
1 512
2 512
4 512
1 512
4 512
2 512
4 512
3 512
2 512
4 512
7 512
4 512
4 512
2 512
0 116
4 512
8 512
4 512
2 512
1 512
3 512
1 512
1 512
2 512
3 512
5 512
2 512
2 512
4 512
3 512
3 512
2 512
4 512
2 512
2 512
1 512
6 512
2 512
4 512
3 512
2 512
1 512
3 512
6 512
3 512
4 512
2 512
3 512
2 512
1 512
1 512
4 512
1 512
5 512
1 512
2 512
4 512
4 512
5 512
1 512
2 512
0 127
2 512
4 512
2 512
3 512
1 512
5 512
3 512
1 512
5 512
2 512
3 512
5 512
5 512
0 126
1 512
3 512
4 512
2 512
2 512
5 512
3 512
1 512
3 512
4 512
1 512
1 512
5 512
6 512
3 512
3 512
2 512
3 512
2 512
3 512
3 512
5 512
4 512
2 512
4 512
1 512
6 512
4 512
4 512
6 512
1 512
2 512
4 512
0 161
3 512
4 512
2 512
4 512
1 512
5 512
5 512
2 512
1 512
5 512
5 512
4 512
6 512
3 512
2 512
4 512
5 512
0 139
0 91
4 512
7 512
4 512
6 512
1 512
2 512
3 512
6 512
3 512
1 512
2 512
3 512
4 512
6 512
4 512
2 512
4 512
5 512
0 125
6 512
4 512
2 512
1 512
2 512
6 512
2 512
0 287
0 104
3 512
1 512
2 512
4 512
5 512
4 512
4 512
3 512
5 512
2 512
3 512
5 512
2 512
6 512
4 512
3 512
1 512
4 512
3 512
2 512
0 81
7 512
2 512
1 512
4 512
3 512
5 512
1 512
1 512
5 512
5 512
3 512
4 512
4 512
3 512
3 512
4 512
4 512
0 90
1 512
3 512
4 512
4 512
2 512
2 512
2 512
3 512
7 512
4 512
4 512
4 512
3 512
3 512
3 512
4 512
2 512
2 512
3 512
1 512
2 512
5 512
4 512
2 512
1 512
5 512
3 512
2 512
5 512
2 512
3 512
2 512
4 512
3 512
1 512
4 512
4 512
3 512
4 512
4 512
3 512
5 512
4 512
0 158
7 512
5 512
4 512
4 512
1 512
4 512
1 512
3 512
3 512
1 512
4 512
2 512
2 512
4 512
3 512
2 512
2 512
4 512
3 512
0 290
0 88
4 512
1 512
3 512
3 512
2 512
3 512
0 62
3 512
8 512
2 512
4 512
2 512
2 512
2 512
6 512
3 512
2 512
3 512
4 512
1 512
2 512
3 512
3 512
1 512
5 512
2 512
4 512
4 512
0 316
4 512
2 512
0 360
4 512
3 512
2 512
4 512
5 512
6 512
4 512
4 512
3 512
4 512
2 512
4 512
4 512
3 512
4 512
4 512
2 512
2 512
3 512
2 512
4 512
4 512
3 512
5 512
4 512
3 512
2 512
7 512
2 512
4 512
3 512
6 512
2 512
1 512
3 512
1 512
1 512
4 512
4 512
0 133
3 512
5 512
3 512
2 512
2 512
3 512
2 512
5 512
4 512
1 512
0 202
3 512
5 512
1 512
1 512
2 512
3 512
1 512
3 512
3 512
3 512
2 512
2 512
4 512
5 512
3 512
2 512
3 512
2 512
3 512
2 512
5 512
1 512
0 38
4 512
3 512
2 512
0 298
1 512
9 512
0 78
2 512
4 512
4 512
3 512
2 512
2 512
6 512
6 512
3 512
2 512
7 512
1 512
2 512
1 512
4 512
2 512
2 512
5 512
7 512
4 512
8 512
2 512
6 512
5 512
3 512
5 512
1 512
3 512
0 61
5 512
4 512
3 512
4 512
5 512
5 512
2 512
4 512
4 512
1 512
2 512
1 512
2 512
3 512
4 512
2 512
2 512
3 512
6 512
3 512
7 512
0 163
7 512
2 512
1 512
6 512
4 512
4 512
3 512
3 512
3 512
4 512
2 512
2 512
3 512
3 512
1 512
4 512
4 512
2 512
1 512
4 512
3 512
1 512
0 51
3 512
5 512
1 512
2 512
3 512
2 512
3 512
4 512
5 512
3 512
5 512
1 512
2 512
1 512
2 512
1 512
1 512
1 512
0 404
1 512
2 512
3 512
3 512
4 512
1 512
4 512
3 512
1 512
4 512
5 512
4 512
1 512
3 512
3 512
5 512
4 512
3 512
4 512
4 512
5 512
1 512
2 512
6 512
4 512
3 512
4 512
1 512
4 512
5 512
2 512
4 512
5 512
3 512
3 512
2 512
3 512
4 512
3 512
6 512
2 512
2 512
1 512
3 512
0 329
1 512
3 512
4 512
3 512
4 512
2 512
2 512
6 512
4 512
1 512
3 512
6 512
3 512
4 512
3 512
0 120
4 512
1 512
1 512
1 512
2 512
5 512
3 512
5 512
1 512
2 512
4 512
5 512
4 512
3 512
2 512
4 512
1 512
2 512
5 512
4 512
2 512
6 512
2 512
5 512
4 512
2 512
3 512
6 512
3 512
2 512
1 512
3 512
4 512
1 512
1 512
2 512
3 512
0 138
6 512
4 512
2 512
3 512
2 512
3 512
5 512
3 512
5 512
2 512
2 512
5 512
1 512
7 512
2 512
2 512
2 512
7 512
5 512
4 512
2 512
2 512
2 512
5 512
3 512
2 512
2 512
4 512
2 512
5 512
2 512
2 512
7 512
4 512
4 512
3 512
3 512
4 512
1 512
1 512
3 512
5 512
5 512
2 512
2 512
5 512
4 512
6 512
5 512
5 512
4 512
3 512
1 512
4 512
1 512
5 512
4 512
7 512
3 512
4 512
5 512
3 512
5 512
4 512
3 512
2 512
3 512
0 62
1 512
3 512
4 512
2 512
3 512
2 512
7 512
5 512
1 512
2 512
3 512
3 512
2 512
4 512
5 512
1 512
2 512
1 512
5 512
3 512
1 512
3 512
1 512
4 512
3 512
3 512
4 512
2 512
0 66
4 512
1 512
3 512
1 512
4 512
7 512
1 512
3 512
1 512
6 512
3 512
2 512
0 112
1 512
3 512
5 512
4 512
3 512
0 38
3 512
4 512
4 512
4 512
3 512
1 512
4 512
5 512
2 512
1 512
6 512
1 512
4 512
2 512
2 512
5 512
1 512
3 512
4 512
3 512
4 512
1 512
3 512
0 63
2 512
1 512
2 512
5 512
3 512
1 512
2 512
4 512
1 512
0 120
2 512
2 512
3 512
3 512
3 512
2 512
4 512
1 512
2 512
3 512
1 512
4 512
2 512
4 512
2 512
4 512
2 512
2 512
3 512
8 512
3 512
4 512
2 512
1 512
2 512
4 512
4 512
2 512
1 512
3 512
3 512
3 512
4 512
5 512
1 512
4 512
3 512
6 512
5 512
5 512
6 512
6 512
4 512
6 512
2 512
3 512
5 512
5 512
3 512
5 512
0 80
2 512
2 512
4 512
2 512
2 512
2 512
5 512
4 512
3 512
2 512
3 512
3 512
2 512
3 512
1 512
2 512
5 512
4 512
2 512
3 512
1 512
4 512
2 512
2 512
3 512
4 512
2 512
1 512
4 512
2 512
2 512
4 512
2 512
2 512
3 512
1 512
3 512
3 512
1 512
3 512
0 199
1 512
0 109
2 512
5 512
5 512
7 512
4 512
2 512
2 512
1 512
3 512
0 161
4 512
5 512
1 512
4 512
4 512
1 512
6 512
3 512
4 512
3 512
2 512
4 512
4 512
4 512
3 512
4 512
3 512
1 512
5 512
2 512
7 512
2 512
7 512
1 512
3 512
3 512
5 512
4 512
3 512
1 512
4 512
4 512
1 512
2 512
4 512
4 512
2 512
3 512
1 512
5 512
4 512
5 512
4 512
3 512
2 512
6 512
3 512
3 512
4 512
2 512
1 512
6 512
3 512
1 512
4 512
3 512
0 177
4 512
3 512
0 144
6 512
4 512
6 512
6 512
2 512
5 512
0 175
4 512
3 512
2 512
3 512
4 512
2 512
2 512
4 512
4 512
4 512
2 512
2 512
2 512
8 512
3 512
3 512
2 512
2 512
2 512
4 512
3 512
8 512
2 512
5 512
2 512
3 512
4 512
5 512
2 512
2 512
3 512
2 512
2 512
2 512
0 24
4 512
3 512
5 512
3 512
5 512
2 512
3 512
5 512
4 512
2 512
0 427
4 512
4 512
2 512
2 512
4 512
4 512
4 512
6 512
3 512
5 512
1 512
0 212
3 512
3 512
1 512
4 512
2 512
4 512
4 512
5 512
4 512
3 512
3 512
5 512
2 512
4 512
2 512
4 512
3 512
4 512
1 512
4 512
4 512
1 512
2 512
0 202
3 512
3 512
2 512
4 512
3 512
7 512
4 512
5 512
1 512
3 512
5 512
2 512
3 512
2 512
3 512
5 512
2 512
4 512
1 512
5 512
5 512
5 512
2 512
3 512
3 512
4 512
1 512
4 512
1 512
3 512
2 512
5 512
2 512
5 512
2 512
3 512
3 512
4 512
1 512
2 512
7 512
3 512
2 512
5 512
4 512
3 512
2 512
6 512
3 512
1 512
4 512
1 512
2 512
5 512
5 512
7 512
0 117
3 512
3 512
4 512
3 512
6 512
2 512
4 512
4 512
2 512
4 512
1 512
3 512
3 512
7 512
3 512
0 33
2 512
5 512
4 512
1 512
2 512
3 512
2 512
2 512
4 512
5 512
3 512
2 512
2 512
5 512
2 512
3 512
5 512
4 512
4 512
3 512
3 512
3 512
4 512
2 512
2 512
0 261
2 512
5 512
4 512
1 512
1 512
2 512
5 512
5 512
5 512
5 512
1 512
5 512
1 512
4 512
1 512
5 512
4 512
5 512
4 512
2 512
6 512
3 512
2 512
4 512
1 512
3 512
1 512
3 512
3 512
1 512
6 512
1 512
1 512
3 512
3 512
3 512
5 512
3 512
3 512
3 512
0 67
6 512
7 512
1 512
2 512
4 512
1 512
3 512
2 512
5 512
3 512
3 512
1 512
2 512
4 512
2 512
6 512
1 512
3 512
1 512
7 512
5 512
4 512
4 512
5 512
3 512
3 512
4 512
6 512
3 512
2 512
3 512
3 512
2 512
6 512
5 512
3 512
3 512
2 512
3 512
3 512
5 512
2 512
4 512
2 512
0 145
4 512
4 512
2 512
1 512
2 512
2 512
2 512
4 512
6 512
2 512
3 512
2 512
3 512
3 512
6 512
3 512
3 512
2 512
5 512
2 512
5 512
2 512
6 512
0 83
4 512
3 512
2 512
4 512
0 125
2 512
4 512
6 512
4 512
4 512
5 512
3 512
5 512
1 512
4 512
3 512
2 512
2 512
2 512
3 512
5 512
5 512
2 512
4 512
5 512
2 512
0 466
2 512
2 512
5 512
2 512
5 512
3 512
5 512
4 512
6 512
2 512
3 512
2 512
2 512
3 512
2 512
5 512
2 512
2 512
3 512
3 512
4 512
3 512
2 512
2 512
3 512
0 236
2 512
4 512
2 512
4 512
0 176
5 512
1 512
3 512
2 512
2 512
2 512
3 512
3 512
3 512
2 512
5 512
3 512
8 512
2 512
2 512
5 512
2 512
6 512
1 512
0 118
2 512
2 512
4 512
2 512
6 512
2 512
3 512
1 512
2 512
1 512
3 512
4 512
1 512
4 512
2 512
3 512
7 512
1 512
0 173
7 512
3 512
2 512
2 512
5 512
3 512
1 512
5 512
3 512
0 144
4 512
4 512
5 512
3 512
4 512
2 512
4 512
2 512
4 512
8 512
3 512
2 512
5 512
4 512
5 512
3 512
4 512
4 512
3 512
5 512
1 512
2 512
1 512
1 512
6 512
1 512
2 512
2 512
4 512
6 512
3 512
3 512
3 512
4 512
2 512
2 512
2 512
0 147
5 512
4 512
5 512
6 512
1 512
1 512
5 512
1 512
3 512
1 512
4 512
3 512
6 512
1 512
2 512
4 512
4 512
1 512
3 512
7 512
3 512
1 512
2 512
3 512
4 512
6 512
1 512
3 512
0 56
6 512
6 512
3 512
1 512
2 512
5 512
6 512
1 512
1 512
4 512
4 512
3 512
4 512
4 512
2 512
2 512
2 512
4 512
2 512
2 512
2 512
2 512
2 512
3 512
1 512
2 512
1 512
3 512
2 512
4 512
8 512
4 512
5 512
4 512
1 512
1 512
2 512
2 512
7 512
2 512
3 512
2 512
2 512
2 512
4 512
4 512
7 512
3 512
7 512
3 512
4 512
4 512
2 512
5 512
5 512
2 512
2 512
4 512
4 512
2 512
2 512
4 512
4 512
3 512
4 512
3 512
4 512
4 512
2 512
2 512
2 512
3 512
2 512
6 512
2 512
2 512
0 100
2 512
1 512
3 512
6 512
0 60
2 512
2 512
5 512
0 414
2 512
4 512
0 72
3 512
2 512
2 512
2 512
5 512
4 512
3 512
2 512
5 512
1 512
1 512
4 512
1 512
1 512
2 512
3 512
3 512
7 512
2 512
2 512
3 512
5 512
1 512
4 512
3 512
4 512
1 512
2 512
6 512
5 512
4 512
1 512
2 512
1 512
3 512
4 512
2 512
0 244
1 512
2 512
5 512
3 512
4 512
4 512
0 220
1 512
5 512
7 512
4 512
5 512
5 512
1 512
1 512
6 512
2 512
5 512
1 512
7 512
2 512
4 512
7 512
2 512
1 512
1 512
5 512
2 512
4 512
3 512
7 512
2 512
4 512
5 512
2 512
0 21
5 512
1 512
2 512
2 512
4 512
3 512
3 512
2 512
4 512
0 59
5 512
3 512
5 512
3 512
6 512
3 512
1 512
0 135
3 512
4 512
4 512
4 512
1 512
4 512
3 512
3 512
4 512
4 512
3 512
2 512
1 512
2 512
5 512
2 512
1 512
3 512
2 512
1 512
1 512
3 512
5 512
4 512
1 512
2 512
2 512
5 512
4 512
4 512
3 512
3 512
3 512
4 512
4 512
3 512
3 512
3 512
2 512
5 512
3 512
2 512
3 512
1 512
3 512
2 512
4 512
1 512
1 512
4 512
2 512
4 512
2 512
3 512
5 512
4 512
0 209
2 512
3 512
2 512
6 512
2 512
4 512
5 512
3 512
2 512
2 512
6 512
2 512
6 512
4 512
5 512
4 512
3 512
2 512
3 512
3 512
3 512
1 512
3 512
4 512
2 512
1 512
2 512
4 512
1 512
3 512
4 512
4 512
1 512
5 512
4 512
4 512
0 131
3 512
1 512
7 512
4 512
3 512
4 512
4 512
2 512
3 512
1 512
1 512
1 512
3 512
5 512
2 512
6 512
2 512
2 512
4 512
6 512
1 512
3 512
4 512
2 512
4 512
2 512
5 512
4 512
3 512
1 512
3 512
3 512
4 512
1 512
4 512
2 512
3 512
1 512
4 512
5 512
1 512
5 512
3 512
3 512
1 512
1 512
3 512
4 512
1 512
3 512
2 512
2 512
2 512
1 512
5 512
3 512
5 512
4 512
3 512
4 512
4 512
6 512
4 512
4 512
3 512
0 166
3 512
5 512
1 512
4 512
4 512
4 512
4 512
3 512
4 512
5 512
2 512
3 512
2 512
6 512
3 512
2 512
5 512
5 512
3 512
0 324
5 512
2 512
0 390
2 512
0 49
5 512
1 512
2 512
5 512
4 512
7 512
1 512
5 512
5 512
4 512
4 512
5 512
1 512
3 512
4 512
1 512
4 512
1 512
3 512
3 512
5 512
4 512
1 512
6 512
3 512
1 512
7 512
2 512
3 512
3 512
5 512
2 512
1 512
3 512
3 512
6 512
5 512
2 512
6 512
4 512
3 512
4 512
2 512
3 512
4 512
0 378
2 512
4 512
1 512
4 512
2 512
3 512
2 512
0 161
2 512
4 512
1 512
3 512
4 512
2 512
4 512
3 512
1 512
7 512
2 512
0 116
2 512
1 512
1 512
5 512
6 512
4 512
2 512
2 512
4 512
7 512
3 512
2 512
1 512
5 512
7 512
2 512
5 512
4 512
6 512
5 512
2 512
5 512
4 512
2 512
6 512
2 512
1 512
4 512
3 512
5 512
7 512
6 512
4 512
1 512
4 512
2 512
2 512
3 512
3 512
2 512
0 108
2 512
1 512
2 512
2 512
5 512
2 512
2 512
8 512
2 512
5 512
2 512
1 512
4 512
2 512
2 512
1 512
2 512
3 512
4 512
1 512
1 512
4 512
0 91
2 512
4 512
6 512
4 512
2 512
4 512
2 512
2 512
3 512
1 512
3 512
3 512
3 512
4 512
3 512
3 512
0 130
1 512
2 512
4 512
4 512
3 512
5 512
2 512
4 512
1 512
4 512
3 512
2 512
5 512
3 512
4 512
2 512
1 512
1 512
5 512
4 512
4 512
6 512
7 512
5 512
1 512
3 512
0 81
3 512
4 512
1 512
3 512
3 512
6 512
4 512
4 512
4 512
3 512
3 512
2 512
3 512
5 512
4 512
2 512
0 317
3 512
1 512
0 454
7 512
4 512
6 512
3 512
3 512
6 512
3 512
4 512
6 512
1 512
2 512
1 512
2 512
2 512
3 512
5 512
3 512
4 512
2 512
3 512
1 512
2 512
1 512
3 512
6 512
1 512
4 512
3 512
2 512
4 512
2 512
7 512
0 86
2 512
3 512
5 512
3 512
4 512
3 512
2 512
5 512
2 512
2 512
1 512
3 512
4 512
2 512
5 512
4 512
6 512
4 512
3 512
4 512
3 512
3 512
4 512
4 512
2 512
5 512
1 512
4 512
3 512
2 512
3 512
2 512
3 512
2 512
4 512
4 512
1 512
4 512
5 512
8 512
6 512
2 512
0 51
2 512
4 512
6 512
2 512
4 512
4 512
2 512
3 512
5 512
3 512
3 512
3 512
1 512
3 512
3 512
5 512
4 512
3 512
1 512
4 512
4 512
2 512
2 512
4 512
2 512
2 512
2 512
2 512
7 512
4 512
2 512
4 512
0 187
5 512
4 512
4 512
2 512
5 512
3 512
6 512
2 512
1 512
2 512
0 85
1 512
1 512
2 512
5 512
3 512
1 512
2 512
2 512
3 512
0 87
3 512
3 512
3 512
5 512
2 512
1 512
2 512
2 512
1 512
6 512
5 512
5 512
3 512
5 512
2 512
5 512
3 512
3 512
0 293
3 512
3 512
2 512
3 512
4 512
2 512
1 512
2 512
4 512
1 512
5 512
3 512
2 512
3 512
2 512
6 512
3 512
3 512
2 512
4 512
5 512
4 512
0 52
4 512
2 512
6 512
4 512
3 512
0 166
1 512
3 512
3 512
5 512
2 512
4 512
0 48
6 512
2 512
1 512
2 512
3 512
3 512
3 512
1 512
0 142
5 512
1 512
2 512
3 512
2 512
5 512
3 512
2 512
1 512
3 512
5 512
6 512
0 56
5 512
3 512
1 512
5 512
3 512
1 512
4 512
1 512
3 512
4 512
3 512
4 512
3 512
3 512
1 512
1 512
4 512
3 512
6 512
5 512
2 512
4 512
5 512
7 512
4 512
1 512
3 512
2 512
4 512
2 512
5 512
1 512
4 512
3 512
3 512
2 512
1 512
1 512
4 512
6 512
2 512
2 512
3 512
4 512
3 512
7 512
4 512
5 512
5 512
2 512
2 512
3 512
2 512
4 512
2 512
7 512
2 512
3 512
4 512
3 512
3 512
4 512
1 512
1 512
1 512
3 512
3 512
3 512
1 512
2 512
1 512
3 512
3 512
3 512
4 512
4 512
6 512
5 512
2 512
2 512
5 512
1 512
1 512
5 512
3 512
1 512
6 512
2 512
3 512
2 512
1 512
1 512
5 512
2 512
1 512
1 512
2 512
4 512
1 512
4 512
3 512
3 512
1 512
8 512
2 512
4 512
2 512
2 512
0 418
3 512
7 512
2 512
1 512
4 512
5 512
6 512
2 512
5 512
4 512
3 512
3 512
1 512
7 512
0 362
1 512
3 512
7 512
2 512
4 512
4 512
4 512
0 209
7 512
2 512
3 512
4 512
2 512
1 512
4 512
6 512
2 512
6 512
4 512
4 512
3 512
3 512
5 512
5 512
2 512
2 512
2 512
3 512
5 512
3 512
3 512
0 119
2 512
2 512
5 512
2 512
3 512
3 512
4 512
9 512
4 512
1 512
1 512
3 512
2 512
2 512
7 512
2 512
2 512
4 512
2 512
3 512
4 512
3 512
1 512
4 512
2 512
3 512
1 512
1 512
3 512
2 512
3 512
1 512
3 512
2 512
3 512
5 512
3 512
8 512
3 512
4 512
4 512
4 512
4 512
2 512
0 83
5 512
2 512
1 512
3 512
0 178
5 512
3 512
4 512
3 512
3 512
3 512
2 512
2 512
1 512
4 512
2 512
4 512
2 512
4 512
2 512
3 512
3 512
2 512
3 512
5 512
5 512
3 512
2 512
2 512
4 512
4 512
2 512
4 512
3 512
1 512
3 512
4 512
3 512
1 512
1 512
3 512
4 512
1 512
3 512
0 221
3 512
2 512
1 512
1 512
2 512
3 512
4 512
2 512
4 512
4 512
1 512
1 512
3 512
4 512
3 512
3 512
2 512
2 512
2 512
6 512
6 512
2 512
4 512
2 512
7 512
7 512
3 512
3 512
2 512
3 512
5 512
5 512
4 512
1 512
1 512
2 512
1 512
1 512
5 512
1 512
4 512
3 512
1 512
5 512
1 512
1 512
4 512
7 512
3 512
1 512
5 512
1 512
1 512
3 512
2 512
1 512
2 512
4 512
1 512
1 512
3 512
2 512
1 512
4 512
1 512
4 512
2 512
0 56
2 512
5 512
3 512
3 512
1 512
5 512
3 512
1 512
0 59
3 512
2 512
5 512
3 512
3 512
4 512
3 512
5 512
2 512
3 512
4 512
2 512
4 512
3 512
2 512
3 512
3 512
4 512
3 512
1 512
3 512
4 512
3 512
2 512
3 512
2 512
3 512
4 512
3 512
3 512
3 512
4 512
4 512
3 512
4 512
4 512
4 512
2 512
6 512
2 512
2 512
4 512
2 512
4 512
3 512
4 512
2 512
4 512
1 512
4 512
5 512
7 512
6 512
2 512
2 512
6 512
7 512
2 512
1 512
0 463
4 512
4 512
4 512
4 512
2 512
5 512
1 512
2 512
5 512
2 512
4 512
2 512
5 512
4 512
6 512
4 512
3 512
1 512
3 512
2 512
4 512
3 512
4 512
3 512
3 512
3 512
2 512
5 512
3 512
1 512
5 512
3 512
1 512
2 512
6 512
8 512
5 512
4 512
3 512
3 512
3 512
6 512
5 512
2 512
4 512
6 512
5 512
2 512
1 512
4 512
3 512
3 512
4 512
2 512
1 512
7 512
2 512
1 512
3 512
1 512
2 512
0 285
1 512
6 512
3 512
4 512
3 512
3 512
4 512
4 512
6 512
2 512
1 512
5 512
4 512
4 512
1 512
2 512
5 512
4 512
4 512
4 512
0 124
3 512
2 512
1 512
4 512
1 512
3 512
4 512
2 512
4 512
4 512
4 512
3 512
3 512
2 512
2 512
6 512
2 512
1 512
3 512
4 512
5 512
6 512
1 512
2 512
2 512
4 512
1 512
6 512
4 512
3 512
3 512
0 246
3 512
4 512
2 512
7 512
4 512
2 512
5 512
6 512
1 512
3 512
1 512
5 512
4 512
7 512
7 512
6 512
1 512
5 512
1 512
5 512
2 512
4 512
5 512
3 512
6 512
2 512
2 512
1 512
4 512
2 512
5 512
3 512
3 512
1 512
3 512
4 512
4 512
3 512
4 512
0 61
0 77
4 512
5 512
1 512
3 512
2 512
1 512
4 512
1 512
1 512
3 512
6 512
2 512
5 512
5 512
3 512
4 512
3 512
3 512
1 512
5 512
5 512
6 512
6 512
1 512
5 512
3 512
2 512
6 512
2 512
1 512
0 123
4 512
2 512
2 512
3 512
2 512
8 512
0 164
3 512
2 512
1 512
3 512
3 512
1 512
3 512
3 512
2 512
1 512
3 512
3 512
1 512
3 512
1 512
1 512
5 512
4 512
3 512
2 512
2 512
4 512
4 512
2 512
5 512
5 512
2 512
2 512
4 512
4 512
3 512
3 512
5 512
5 512
1 512
1 512
3 512
2 512
5 512
2 512
2 512
2 512
2 512
2 512
3 512
2 512
2 512
6 512
3 512
4 512
3 512
6 512
4 512
3 512
3 512
2 512
2 512
3 512
2 512
2 512
3 512
1 512
2 512
4 512
5 512
1 512
2 512
3 512
5 512
2 512
2 512
1 512
4 512
2 512
6 512
6 512
4 512
6 512
4 512
4 512
2 512
2 512
2 512
0 109
3 512
2 512
3 512
3 512
5 512
2 512
3 512
3 512
2 512
1 512
5 512
4 512
2 512
2 512
5 512
3 512
2 512
4 512
6 512
3 512
5 512
3 512
2 512
4 512
3 512
8 512
2 512
2 512
6 512
2 512
2 512
2 512
5 512
3 512
3 512
6 512
5 512
3 512
3 512
