# SA for random K-SAT
# K = 3   N = 256   M = 928   seed = 3805182186
# alpha = 3.625000   nIter = 64  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 11
2 64
0 26
0 11
0 23
0 41
0 14
0 45
0 16
1 64
0 27
0 16
0 23
1 64
1 64
0 51
0 11
0 49
1 64
0 51
0 46
0 9
1 64
0 6
0 44
0 15
1 64
0 19
1 64
0 39
1 64
1 64
0 13
0 13
0 48
1 64
0 5
0 6
0 42
0 50
1 64
0 22
0 44
1 64
0 20
0 7
0 32
1 64
1 64
0 32
0 46
0 29
0 39
0 19
0 39
0 38
1 64
0 16
1 64
0 52
0 36
1 64
0 29
1 64
0 30
0 36
0 10
0 20
0 36
1 64
0 22
0 15
0 43
0 53
1 64
0 22
1 64
0 12
1 64
0 42
0 54
0 19
0 25
0 20
0 14
0 18
0 23
0 28
0 25
0 10
0 34
1 64
0 53
0 22
1 64
1 64
0 34
0 60
0 10
0 50
0 22
1 64
0 21
0 17
1 64
1 64
0 45
0 17
1 64
0 25
0 63
0 16
0 23
0 22
0 34
0 17
0 19
1 64
1 64
0 12
0 9
0 13
0 33
0 20
0 35
0 24
0 29
0 21
0 20
0 61
0 7
1 64
2 64
0 47
1 64
2 64
0 16
0 16
0 15
0 33
0 50
0 62
0 24
0 34
0 22
0 13
0 15
1 64
0 50
0 25
0 16
0 12
0 36
1 64
0 18
1 64
2 64
0 18
0 11
0 23
0 40
0 64
0 39
4 64
0 25
0 18
0 36
0 43
1 64
0 16
0 5
0 32
0 64
2 64
0 19
0 23
0 15
0 62
0 17
0 56
1 64
3 64
0 30
0 51
0 24
0 16
0 34
3 64
0 23
0 23
0 18
0 15
0 11
0 18
1 64
0 12
0 19
0 13
0 29
1 64
0 8
1 64
0 28
0 40
0 27
0 19
0 17
0 44
0 22
0 9
1 64
0 11
1 64
0 6
0 10
0 21
0 9
1 64
1 64
0 12
0 26
1 64
0 31
1 64
0 25
0 9
0 61
1 64
0 20
1 64
1 64
0 46
0 18
0 40
0 41
0 54
0 15
0 19
1 64
0 31
0 20
0 32
1 64
1 64
1 64
1 64
2 64
0 19
0 34
1 64
1 64
1 64
0 38
0 22
1 64
0 22
0 18
0 15
1 64
0 18
0 27
0 12
0 20
0 24
0 17
0 28
0 38
0 34
0 15
1 64
0 22
0 18
0 41
0 60
1 64
0 6
0 9
3 64
0 19
0 14
0 16
0 6
0 12
1 64
0 55
0 47
0 22
1 64
0 12
0 18
0 19
0 50
0 47
0 42
1 64
0 32
0 62
0 22
0 36
0 17
0 18
0 35
0 25
0 16
0 42
0 53
0 36
1 64
0 32
0 64
1 64
0 29
1 64
0 15
1 64
1 64
2 64
0 12
2 64
1 64
2 64
0 52
0 34
0 14
0 23
0 16
1 64
1 64
0 11
1 64
0 29
0 10
0 32
0 25
1 64
0 9
0 8
0 54
0 20
0 35
0 12
2 64
1 64
0 27
2 64
0 13
1 64
0 12
1 64
0 15
0 16
1 64
2 64
0 31
0 42
0 26
1 64
0 26
1 64
1 64
2 64
2 64
1 64
0 40
0 27
1 64
0 22
0 26
0 51
1 64
0 39
0 33
0 21
0 7
1 64
1 64
0 22
0 56
0 17
0 9
0 38
0 13
2 64
0 7
0 55
1 64
0 44
1 64
0 35
0 32
0 51
0 9
0 56
0 19
0 38
2 64
0 7
0 15
0 22
0 21
1 64
1 64
0 37
1 64
0 23
1 64
2 64
1 64
1 64
1 64
0 31
0 62
1 64
0 33
0 21
0 35
0 30
0 53
0 14
0 15
0 15
1 64
0 9
0 60
0 5
0 57
0 27
1 64
0 23
1 64
0 17
0 9
0 14
0 5
0 17
0 52
0 11
0 5
1 64
0 22
1 64
0 22
0 29
1 64
0 22
0 23
0 33
1 64
1 64
0 18
0 57
0 43
0 24
0 22
0 39
0 12
1 64
0 21
0 19
1 64
0 15
1 64
0 14
2 64
1 64
1 64
0 14
0 12
0 31
0 18
0 6
0 20
0 22
1 64
0 28
0 38
0 29
1 64
0 29
0 44
0 52
0 6
0 34
1 64
1 64
0 24
0 10
0 41
0 32
0 32
0 26
0 49
0 32
1 64
0 11
3 64
0 14
2 64
0 36
0 12
0 33
0 39
1 64
0 63
1 64
2 64
1 64
0 6
1 64
0 15
1 64
0 20
0 46
1 64
1 64
0 17
0 20
0 23
0 18
1 64
0 30
0 57
0 37
1 64
0 20
0 30
0 32
0 20
0 39
1 64
0 20
0 51
1 64
2 64
1 64
0 53
1 64
0 22
1 64
0 50
0 43
0 20
0 10
0 20
1 64
0 31
0 10
0 35
0 24
1 64
0 18
0 22
0 11
0 17
0 13
0 38
0 25
0 18
0 17
0 13
0 21
0 52
0 7
0 13
0 26
0 18
0 35
0 49
0 14
1 64
0 49
0 49
1 64
1 64
0 44
2 64
0 35
0 16
2 64
1 64
0 17
0 53
1 64
0 37
0 47
0 17
1 64
0 48
0 31
0 22
0 28
2 64
0 16
1 64
0 49
0 31
0 28
0 12
1 64
0 10
1 64
0 22
0 14
0 18
0 60
0 29
0 41
0 25
0 14
0 16
1 64
0 15
1 64
1 64
0 22
1 64
0 60
0 37
0 15
0 20
0 29
0 12
0 11
1 64
0 29
0 27
0 29
0 50
0 18
1 64
0 47
1 64
0 18
0 27
0 16
1 64
0 45
0 19
0 17
0 36
2 64
0 34
0 15
0 28
0 53
1 64
0 45
0 56
0 7
0 49
0 17
0 16
0 14
0 14
0 13
0 57
0 28
0 24
1 64
0 15
0 30
0 11
0 25
0 43
0 14
1 64
1 64
0 13
0 9
2 64
1 64
1 64
1 64
2 64
1 64
0 47
1 64
1 64
0 37
0 34
0 8
0 38
0 28
0 51
0 50
0 26
0 22
1 64
0 60
1 64
1 64
0 45
0 11
0 34
0 43
0 12
0 51
0 19
0 44
2 64
1 64
0 44
0 17
0 8
0 29
0 27
0 17
0 50
0 9
0 18
0 17
0 29
0 47
1 64
1 64
0 48
0 15
1 64
0 45
0 15
1 64
0 14
0 29
0 6
0 40
0 10
0 17
0 43
0 37
0 64
0 60
0 47
0 18
0 8
1 64
1 64
1 64
0 47
1 64
0 8
0 11
0 38
1 64
0 35
1 64
0 13
0 57
0 63
0 13
0 45
0 31
0 45
0 44
0 20
1 64
0 8
0 23
0 52
0 14
1 64
0 30
2 64
0 20
1 64
0 20
0 56
0 42
0 24
1 64
0 7
1 64
1 64
0 18
1 64
0 8
0 51
0 28
1 64
0 11
1 64
0 12
0 17
0 49
1 64
0 25
0 21
0 20
0 21
0 16
0 32
0 44
1 64
0 24
0 14
0 58
0 35
0 50
0 21
1 64
0 7
0 12
1 64
0 18
0 13
0 20
0 62
1 64
0 37
1 64
0 7
0 54
0 15
0 12
0 28
1 64
0 29
1 64
1 64
2 64
0 36
0 29
0 54
0 14
0 14
0 9
0 24
0 31
1 64
0 17
0 20
0 17
0 23
0 9
1 64
1 64
0 12
0 46
0 36
0 31
0 31
1 64
0 29
1 64
0 18
0 12
0 16
1 64
0 16
1 64
1 64
0 33
0 30
0 32
1 64
0 5
0 8
0 14
0 47
0 31
0 56
0 15
0 19
0 36
0 29
0 50
0 32
0 30
0 11
0 41
0 14
0 23
1 64
0 49
0 26
1 64
0 10
0 14
0 13
0 15
0 11
1 64
0 21
0 19
1 64
0 39
0 9
0 25
0 13
0 27
1 64
0 43
1 64
0 64
0 39
0 20
0 62
0 13
2 64
0 17
0 8
1 64
0 27
1 64
0 27
1 64
0 17
3 64
1 64
1 64
1 64
0 33
0 18
0 27
1 64
0 28
0 7
1 64
1 64
1 64
1 64
1 64
1 64
0 8
0 9
0 16
1 64
1 64
0 42
0 50
0 19
0 54
1 64
0 15
0 46
0 23
1 64
0 9
1 64
0 15
0 53
2 64
1 64
0 7
0 23
0 39
0 12
0 10
0 10
0 44
0 10
0 52
2 64
0 13
0 21
0 24
0 45
0 56
0 16
1 64
0 27
0 16
2 64
0 38
1 64
0 10
0 19
0 41
0 8
4 64
0 24
0 24
0 19
0 29
0 44
0 10
0 26
1 64
1 64
0 30
0 11
0 18
0 18
0 52
1 64
0 21
1 64
1 64
1 64
0 60
0 54
0 16
0 42
1 64
1 64
0 16
0 22
1 64
0 16
0 21
0 16
1 64
0 13
0 31
0 13
0 44
0 13
0 31
0 42
0 32
1 64
0 25
1 64
0 38
0 21
2 64
0 39
1 64
1 64
2 64
0 24
0 6
1 64
0 28
1 64
0 19
0 34
0 34
0 14
0 35
0 46
0 23
0 17
0 25
0 41
0 22
0 8
0 12
1 64
0 25
0 20
0 23
0 32
0 26
0 22
0 52
1 64
0 28
0 24
0 16
0 20
0 25
0 39
0 53
0 22
0 23
0 24
1 64
0 15
0 19
0 16
0 20
0 33
2 64
1 64
0 30
0 35
0 40
0 25
0 36
0 18
0 27
0 8
0 43
0 11
0 55
0 24
0 12
1 64
0 45
0 26
1 64
0 45
1 64
2 64
0 16
0 10
0 24
1 64
0 31
0 7
0 24
0 45
3 64
0 26
1 64
2 64
1 64
0 18
0 19
0 10
0 61
1 64
0 16
0 51
0 55
0 11
1 64
0 42
0 14
0 29
2 64
0 15
0 29
0 19
0 31
0 54
0 27
0 46
0 38
0 48
0 24
1 64
1 64
0 57
0 20
1 64
1 64
0 9
1 64
0 41
1 64
0 19
2 64
0 24
0 47
0 38
3 64
2 64
0 48
0 26
0 17
0 16
0 33
0 20
1 64
1 64
0 33
0 7
0 22
1 64
0 10
0 38
0 22
0 33
0 37
0 20
2 64
1 64
1 64
0 30
1 64
0 16
0 22
2 64
0 27
0 25
0 10
0 21
0 19
0 9
0 9
1 64
0 42
1 64
0 13
0 30
0 12
0 16
1 64
0 32
0 17
1 64
0 25
0 11
0 30
1 64
0 63
0 20
0 14
1 64
0 16
0 56
1 64
1 64
0 10
0 45
3 64
2 64
2 64
0 45
0 11
1 64
0 20
0 33
1 64
1 64
1 64
1 64
0 14
0 18
0 54
0 42
0 9
1 64
1 64
1 64
0 5
0 33
0 14
0 18
0 31
0 8
1 64
1 64
0 22
0 22
0 26
0 36
0 31
0 13
0 47
1 64
0 27
0 8
1 64
0 22
0 40
0 55
0 21
0 23
0 6
0 16
0 16
1 64
0 16
2 64
0 23
0 19
0 12
0 16
0 20
0 39
0 29
0 55
0 25
0 17
0 22
0 28
0 30
0 54
0 35
1 64
0 33
0 20
0 9
0 14
0 13
0 18
0 31
0 16
0 32
0 24
0 55
0 42
0 13
1 64
0 30
0 24
0 26
0 35
1 64
1 64
0 22
1 64
1 64
1 64
0 52
0 57
1 64
0 23
0 61
0 21
0 21
0 15
0 20
1 64
0 25
0 23
0 45
0 35
0 32
0 28
0 48
0 13
0 8
0 10
1 64
0 16
0 27
1 64
0 26
0 45
0 7
0 30
0 31
0 21
2 64
1 64
2 64
0 14
0 25
0 50
1 64
0 10
0 9
1 64
1 64
0 19
0 36
0 20
2 64
0 32
0 11
0 5
1 64
1 64
0 54
0 9
0 25
0 15
0 26
2 64
1 64
0 16
0 13
1 64
0 29
2 64
0 19
0 31
1 64
0 13
1 64
0 33
0 21
0 10
0 17
0 58
0 13
0 26
0 25
0 11
0 26
1 64
0 22
0 23
0 34
0 58
1 64
1 64
0 5
0 17
1 64
1 64
0 23
0 55
0 9
0 25
0 38
0 18
0 15
0 20
0 29
0 18
0 62
1 64
0 19
0 53
0 19
0 12
0 10
1 64
0 10
0 24
0 24
0 34
0 24
0 29
0 12
0 21
0 23
0 9
0 18
0 13
0 12
2 64
0 32
0 19
0 49
0 36
0 58
0 14
0 26
0 63
0 21
1 64
0 54
0 20
0 11
0 16
0 44
0 40
0 25
1 64
1 64
0 43
1 64
1 64
0 39
1 64
1 64
0 18
0 26
1 64
0 9
1 64
0 7
2 64
0 18
1 64
0 19
1 64
1 64
1 64
1 64
0 28
0 22
0 27
0 27
0 27
1 64
0 16
1 64
0 30
1 64
1 64
0 20
0 26
0 63
1 64
1 64
1 64
1 64
0 41
0 21
0 37
1 64
0 38
0 29
0 20
1 64
0 15
0 27
0 32
0 21
0 28
1 64
0 16
0 34
0 37
0 21
0 36
1 64
0 17
0 20
0 20
0 48
0 58
2 64
0 30
0 51
1 64
0 29
0 10
0 16
0 57
0 6
1 64
0 13
0 34
0 28
0 32
0 36
0 7
0 52
1 64
0 17
1 64
0 13
1 64
0 11
0 12
3 64
0 15
1 64
0 30
1 64
1 64
0 16
1 64
0 17
1 64
1 64
1 64
1 64
0 11
0 16
0 55
0 17
0 17
1 64
0 17
0 28
1 64
0 53
0 38
0 15
0 6
0 18
0 19
0 36
1 64
0 23
0 13
1 64
0 45
0 32
1 64
0 8
1 64
0 27
0 15
1 64
0 8
1 64
0 12
1 64
0 23
0 41
1 64
1 64
1 64
0 53
0 11
0 29
1 64
0 16
0 29
1 64
0 19
0 17
0 31
0 23
1 64
0 39
1 64
0 7
0 39
0 22
1 64
0 25
0 13
1 64
0 21
1 64
0 13
0 33
1 64
0 36
1 64
1 64
0 8
0 16
0 34
0 63
0 22
1 64
0 13
0 15
0 38
0 12
0 56
0 26
0 28
0 18
0 13
1 64
0 11
0 15
1 64
0 56
1 64
1 64
1 64
0 42
2 64
1 64
2 64
0 11
0 10
1 64
0 11
0 9
1 64
0 15
0 13
0 25
0 35
0 46
0 15
0 39
0 16
1 64
0 35
0 38
1 64
0 27
0 14
1 64
0 42
1 64
0 14
0 43
0 37
0 61
0 17
0 39
1 64
0 25
0 9
2 64
0 19
1 64
0 29
0 50
0 12
0 33
1 64
0 19
0 51
0 14
1 64
0 48
0 46
1 64
2 64
2 64
0 34
0 11
0 13
0 53
0 48
0 32
0 16
1 64
0 21
0 42
0 57
0 36
0 32
1 64
1 64
1 64
0 26
1 64
0 7
0 18
0 18
1 64
0 42
0 26
3 64
1 64
0 15
0 36
1 64
0 12
1 64
0 19
1 64
1 64
2 64
0 6
0 40
0 28
1 64
0 12
1 64
0 10
1 64
1 64
0 53
0 14
0 23
0 19
1 64
0 13
0 16
0 29
0 26
1 64
0 8
0 20
0 7
0 21
0 60
0 15
0 13
0 34
0 14
1 64
0 15
0 15
1 64
0 14
1 64
1 64
0 39
0 24
1 64
0 43
0 10
0 10
0 45
2 64
0 59
1 64
0 7
0 7
2 64
0 18
1 64
0 22
0 36
0 35
0 45
0 24
1 64
2 64
0 10
0 18
1 64
0 23
0 40
0 55
0 21
0 19
0 33
0 16
0 7
0 18
2 64
1 64
0 42
0 38
0 26
0 28
0 40
1 64
0 14
0 38
1 64
0 15
0 46
1 64
0 24
0 16
0 27
2 64
0 49
0 6
1 64
0 13
0 32
0 35
0 15
0 40
2 64
0 22
0 30
1 64
0 46
0 40
0 38
0 21
0 13
0 50
0 60
0 39
1 64
1 64
1 64
0 17
0 50
0 31
0 9
1 64
1 64
0 49
1 64
0 55
0 58
0 28
0 42
0 52
0 53
0 14
1 64
0 14
0 22
0 20
0 28
0 47
0 15
1 64
0 8
0 10
0 52
1 64
1 64
0 27
0 25
0 24
0 17
0 14
0 34
0 18
0 36
1 64
0 19
1 64
0 42
0 16
0 41
0 26
0 41
0 29
1 64
0 45
1 64
0 19
0 12
1 64
0 17
0 10
0 45
0 18
0 32
0 12
1 64
0 15
1 64
0 35
0 10
0 20
0 23
0 12
0 16
1 64
0 30
0 10
0 14
1 64
1 64
1 64
1 64
0 8
0 25
0 53
1 64
2 64
0 35
0 48
0 62
0 23
0 22
0 19
1 64
0 64
0 23
2 64
0 18
0 15
0 19
0 21
0 21
0 17
0 21
0 20
0 11
0 32
1 64
0 25
0 25
0 12
0 32
0 10
1 64
2 64
0 30
0 22
0 46
1 64
0 33
0 36
1 64
0 33
0 9
0 42
0 52
0 10
0 16
0 20
1 64
0 21
0 31
0 12
0 47
1 64
0 15
0 8
0 34
0 53
0 38
0 18
0 13
0 22
0 23
0 32
1 64
0 19
0 62
1 64
0 27
0 55
0 21
0 19
0 13
0 19
1 64
0 27
0 30
1 64
0 15
0 35
0 12
0 28
0 26
1 64
1 64
1 64
0 51
1 64
0 18
0 17
0 13
0 11
1 64
2 64
0 21
1 64
0 40
1 64
0 12
0 10
1 64
0 20
2 64
1 64
0 13
0 25
1 64
1 64
0 30
1 64
0 40
0 23
1 64
0 16
0 45
0 12
1 64
2 64
1 64
0 35
0 36
0 23
1 64
0 44
0 17
1 64
1 64
0 16
0 12
0 20
0 22
0 28
1 64
1 64
0 18
0 45
0 51
0 30
0 24
0 46
0 51
0 36
0 25
0 6
0 37
0 19
0 9
0 44
0 54
0 17
0 9
1 64
0 19
0 10
0 20
1 64
0 57
0 32
1 64
0 19
0 53
0 16
0 53
3 64
0 25
0 22
0 19
0 14
0 30
1 64
0 17
0 12
0 60
0 54
0 10
0 24
1 64
0 44
1 64
0 20
0 20
0 45
0 30
0 9
0 26
0 22
1 64
0 17
0 39
0 63
1 64
0 17
0 11
0 36
1 64
0 29
0 61
0 35
0 47
0 8
2 64
0 23
0 12
0 8
0 55
1 64
2 64
0 6
1 64
2 64
2 64
0 18
0 20
0 12
0 22
0 31
0 21
0 41
0 15
2 64
0 26
0 14
0 15
0 14
0 10
0 63
0 23
1 64
0 18
1 64
0 18
1 64
1 64
0 57
0 35
1 64
0 64
1 64
0 44
0 23
0 51
0 8
0 10
3 64
0 36
0 53
0 33
0 14
0 39
1 64
1 64
0 39
1 64
0 28
0 29
0 12
0 21
0 21
0 21
1 64
0 22
0 18
3 64
0 12
0 6
1 64
0 25
0 32
0 20
0 18
0 10
0 22
0 15
0 11
1 64
2 64
0 12
2 64
1 64
0 18
0 31
1 64
0 62
2 64
0 58
1 64
0 42
0 12
1 64
1 64
0 30
0 15
0 37
1 64
0 14
2 64
0 30
1 64
0 29
0 38
1 64
0 17
0 10
0 17
0 35
0 10
1 64
1 64
0 32
1 64
0 20
0 13
0 17
1 64
0 10
0 49
1 64
0 28
0 57
0 24
0 15
0 50
0 13
0 59
0 35
0 14
1 64
2 64
0 62
0 23
0 16
0 17
0 38
0 6
0 44
1 64
1 64
0 17
0 36
0 20
0 23
0 41
0 39
0 7
0 29
0 14
1 64
0 54
1 64
0 44
0 58
0 16
0 25
0 18
0 23
0 25
0 18
0 10
1 64
0 31
0 8
0 23
0 9
0 15
0 13
0 60
1 64
0 23
1 64
0 34
0 19
0 24
0 16
1 64
0 23
0 61
1 64
0 21
0 13
0 11
1 64
0 11
0 26
0 8
0 15
0 45
0 18
0 64
3 64
0 12
1 64
0 12
0 34
1 64
0 19
0 19
1 64
0 36
0 25
0 31
0 11
1 64
0 10
0 34
0 30
1 64
0 18
0 10
1 64
1 64
0 6
0 11
0 54
0 35
0 21
0 22
0 53
0 20
1 64
0 48
0 9
1 64
0 15
0 18
1 64
0 22
1 64
0 20
0 5
0 31
0 22
0 15
0 16
0 46
0 19
0 20
1 64
0 13
1 64
1 64
0 19
0 15
0 17
1 64
1 64
0 6
0 18
2 64
1 64
0 49
0 53
0 55
0 9
0 20
0 36
0 10
0 12
0 42
0 55
0 10
1 64
0 9
1 64
0 33
0 32
0 49
0 55
0 14
0 25
0 35
0 20
0 22
0 28
0 19
0 29
0 6
0 10
0 60
1 64
1 64
0 42
0 9
2 64
0 60
1 64
0 16
1 64
0 17
2 64
1 64
0 9
0 13
0 17
0 9
0 62
0 10
0 42
0 15
0 35
2 64
1 64
0 59
0 16
0 17
0 37
0 15
0 18
0 30
0 38
1 64
0 14
1 64
0 12
0 59
0 30
1 64
1 64
0 16
0 9
0 20
0 37
0 27
0 45
0 41
1 64
1 64
0 10
0 56
0 40
0 19
0 56
1 64
1 64
1 64
0 32
0 20
0 26
0 64
0 48
0 18
0 23
0 19
1 64
0 47
0 17
2 64
0 48
2 64
0 35
1 64
0 11
0 12
0 37
1 64
1 64
0 8
0 48
0 29
1 64
0 40
0 54
0 22
0 12
0 11
1 64
0 42
1 64
0 30
0 34
0 46
0 46
2 64
1 64
0 19
1 64
0 8
0 26
1 64
1 64
3 64
0 9
0 8
1 64
0 42
0 57
0 37
0 9
1 64
0 10
0 20
0 14
0 16
0 9
1 64
1 64
0 55
0 7
0 39
0 11
0 18
0 46
0 8
0 13
1 64
0 10
0 19
0 25
0 62
0 13
0 34
1 64
0 12
1 64
1 64
0 15
0 33
0 19
1 64
1 64
1 64
0 13
0 14
0 17
1 64
0 61
1 64
1 64
0 15
0 13
0 8
0 21
1 64
0 43
1 64
0 10
1 64
1 64
1 64
0 32
2 64
0 11
0 12
2 64
0 39
0 28
2 64
0 63
0 25
0 25
0 50
1 64
0 43
0 20
0 39
0 12
1 64
0 12
1 64
0 59
0 35
0 53
1 64
0 22
0 16
0 46
1 64
0 8
0 27
0 11
2 64
2 64
0 35
0 19
0 32
1 64
0 19
1 64
0 27
0 25
0 58
0 20
0 25
0 34
0 7
0 14
1 64
2 64
0 14
1 64
0 41
0 23
0 45
0 34
0 28
0 52
0 58
0 22
1 64
1 64
0 39
0 60
1 64
2 64
0 49
0 48
1 64
0 31
0 47
1 64
3 64
0 9
0 57
0 20
1 64
0 63
3 64
1 64
0 35
0 46
0 30
0 16
1 64
0 10
0 12
0 24
0 15
0 11
0 29
0 42
0 5
0 32
0 7
0 30
0 35
0 19
1 64
0 20
0 20
1 64
0 61
0 17
1 64
2 64
1 64
0 30
0 32
1 64
0 28
0 44
1 64
0 22
0 21
0 63
0 13
1 64
1 64
0 17
1 64
0 31
0 42
1 64
2 64
1 64
0 15
0 15
0 16
2 64
0 56
0 22
0 32
0 25
0 21
0 31
0 21
0 50
0 39
0 46
0 24
0 28
1 64
0 16
0 28
0 17
1 64
0 6
0 20
0 8
1 64
0 31
0 40
1 64
1 64
0 14
0 17
0 38
0 11
0 18
1 64
1 64
0 14
0 21
1 64
0 24
0 19
0 36
0 10
0 52
0 14
0 16
0 51
0 47
0 33
0 29
0 30
1 64
0 14
0 11
1 64
1 64
1 64
2 64
1 64
1 64
1 64
0 10
0 16
0 21
0 31
0 13
0 14
1 64
0 33
0 20
0 13
0 59
1 64
1 64
0 33
0 20
0 31
0 40
0 19
0 54
3 64
0 13
1 64
0 22
0 19
0 17
1 64
1 64
0 16
0 26
0 21
1 64
0 24
2 64
0 9
0 40
0 19
0 18
0 29
0 9
0 8
0 32
1 64
2 64
0 36
0 23
0 9
1 64
0 22
0 30
0 23
0 22
2 64
0 64
0 14
0 39
0 58
0 15
1 64
0 23
0 33
2 64
0 28
1 64
0 50
0 46
0 48
1 64
0 11
1 64
1 64
0 47
0 36
1 64
1 64
0 60
0 24
0 40
0 16
2 64
0 33
0 34
0 21
1 64
0 13
0 47
0 43
1 64
0 51
0 35
0 24
0 28
1 64
0 16
0 46
1 64
1 64
0 27
0 7
0 32
0 41
0 13
0 13
2 64
0 29
0 51
0 25
0 17
0 17
1 64
0 21
0 13
0 22
1 64
0 18
0 24
0 49
1 64
0 46
0 22
0 53
0 15
0 19
0 16
0 21
0 40
0 37
0 14
0 10
1 64
1 64
0 13
0 41
0 50
0 32
0 25
0 61
0 39
0 61
1 64
1 64
1 64
0 15
1 64
0 50
0 33
1 64
2 64
0 28
0 29
0 14
0 36
0 36
0 23
0 64
0 51
1 64
0 50
1 64
0 13
0 52
1 64
1 64
0 21
0 31
0 18
1 64
1 64
0 52
0 17
0 20
0 10
0 10
1 64
0 7
0 29
0 15
1 64
0 19
1 64
0 21
0 11
0 13
0 36
0 62
1 64
0 51
0 22
0 26
0 41
1 64
2 64
1 64
0 13
0 21
0 7
0 14
0 57
0 64
0 21
1 64
0 17
0 18
1 64
1 64
1 64
0 25
0 28
0 17
0 11
0 34
0 58
0 16
1 64
1 64
1 64
0 10
0 21
0 45
0 12
1 64
0 21
0 19
1 64
1 64
0 19
1 64
2 64
0 34
0 17
0 12
0 59
0 42
0 7
0 32
0 52
2 64
0 14
1 64
0 16
1 64
1 64
0 34
0 15
0 19
1 64
0 14
1 64
0 16
0 19
0 33
0 15
1 64
0 29
0 16
1 64
1 64
0 47
1 64
0 18
0 39
0 19
1 64
0 40
1 64
0 15
0 14
1 64
0 22
0 14
1 64
0 56
0 24
0 41
0 15
0 17
2 64
0 63
0 53
1 64
0 10
1 64
0 51
0 63
0 22
1 64
0 20
0 14
0 54
0 10
0 29
1 64
1 64
0 20
0 52
2 64
1 64
2 64
0 19
0 7
3 64
1 64
0 27
0 57
0 13
0 64
0 28
1 64
0 15
0 32
0 54
1 64
0 29
0 50
1 64
0 64
0 17
0 19
0 31
0 55
1 64
0 26
0 35
1 64
0 59
0 26
0 63
0 30
0 17
0 13
0 39
0 33
1 64
1 64
0 14
3 64
1 64
2 64
0 7
1 64
0 9
0 34
0 31
0 23
0 29
0 31
2 64
0 5
1 64
0 45
0 29
0 12
0 11
0 8
1 64
