# SA for random K-SAT
# K = 4   N = 2048   M = 17408   seed = 2286444735
# alpha = 8.500000   nIter = 1024  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 328
0 430
0 517
0 776
0 372
0 358
1 1024
0 391
0 297
0 619
1 1024
0 507
0 759
0 256
0 231
0 841
0 533
0 331
0 772
1 1024
0 834
0 628
3 1024
0 242
0 738
0 331
0 752
0 334
1 1024
0 333
0 570
0 463
0 194
0 432
1 1024
0 316
0 397
3 1024
0 677
0 526
0 227
0 701
0 266
0 361
0 481
0 454
0 305
0 532
1 1024
0 610
0 217
0 671
0 437
0 494
0 233
0 869
0 531
0 402
1 1024
0 961
1 1024
0 1000
0 516
0 574
0 272
1 1024
2 1024
0 450
0 220
0 279
0 770
0 380
0 265
0 643
2 1024
0 495
2 1024
0 403
0 152
0 515
0 456
0 512
0 568
0 147
0 438
0 225
0 564
0 872
0 218
0 548
0 259
0 656
0 462
0 305
0 533
0 406
0 860
1 1024
0 294
0 430
0 531
0 462
0 368
0 765
0 410
0 923
0 375
0 279
0 665
0 406
2 1024
0 279
1 1024
1 1024
0 345
1 1024
0 423
0 323
0 1009
0 489
0 561
0 916
0 293
1 1024
0 611
0 290
0 368
0 355
1 1024
0 225
0 568
0 834
0 878
0 354
2 1024
0 434
0 653
0 509
0 512
0 659
0 432
1 1024
0 510
0 433
0 386
0 337
0 914
0 320
0 543
0 403
0 332
0 364
0 403
0 489
0 939
4 1024
0 472
0 517
0 312
0 836
0 581
0 251
0 297
0 437
0 738
0 187
0 529
0 392
2 1024
0 422
0 308
0 299
0 595
0 252
1 1024
0 585
0 300
0 394
0 334
0 925
0 817
0 524
0 507
1 1024
1 1024
1 1024
0 354
1 1024
0 569
0 1003
0 828
0 431
0 417
0 494
0 340
0 489
0 219
0 573
0 351
0 476
0 961
0 994
0 401
0 659
0 703
0 441
0 529
1 1024
0 339
1 1024
0 388
0 208
0 330
0 705
0 600
0 508
1 1024
1 1024
1 1024
0 365
0 580
0 556
0 462
0 326
0 310
0 423
0 389
0 295
0 417
0 263
0 785
0 749
1 1024
1 1024
0 431
0 228
0 387
2 1024
3 1024
0 314
0 537
0 416
0 244
1 1024
0 385
0 413
0 364
0 312
0 875
0 322
0 296
0 293
0 573
0 485
0 579
1 1024
0 384
0 266
0 919
0 747
0 817
1 1024
0 441
0 494
0 291
0 375
0 630
0 213
0 670
0 361
0 299
0 745
0 271
0 547
0 288
0 939
0 709
0 555
0 475
0 708
1 1024
0 198
0 230
0 378
0 476
0 383
0 430
1 1024
1 1024
0 495
0 702
1 1024
0 476
0 483
0 521
0 983
0 225
3 1024
0 464
1 1024
0 299
0 611
0 634
0 659
0 400
0 492
0 992
0 237
0 301
0 265
0 605
0 477
0 588
0 380
0 404
0 265
0 292
1 1024
0 409
0 591
1 1024
0 260
2 1024
0 311
0 409
0 683
0 845
0 672
0 318
0 461
0 379
0 334
0 314
0 630
0 759
0 269
0 494
0 391
0 542
0 711
0 498
0 502
0 578
0 235
1 1024
0 484
0 309
0 462
0 269
0 408
4 1024
0 990
0 561
0 411
0 624
0 480
0 715
0 261
0 285
0 292
2 1024
0 907
0 951
0 496
0 857
0 373
0 420
1 1024
1 1024
0 296
0 616
1 1024
0 444
0 345
0 457
0 384
0 781
0 435
0 415
0 423
0 813
0 562
1 1024
0 233
2 1024
2 1024
0 288
0 414
0 773
0 963
0 577
0 302
2 1024
0 503
0 944
0 329
1 1024
1 1024
0 259
1 1024
0 714
0 270
0 641
0 599
1 1024
1 1024
0 373
0 636
0 321
0 361
2 1024
1 1024
0 724
1 1024
0 481
0 477
0 873
1 1024
0 348
0 537
1 1024
0 293
0 244
0 569
0 534
0 203
0 458
0 230
0 736
0 453
0 293
0 920
0 387
2 1024
0 355
0 617
0 445
1 1024
1 1024
0 284
0 634
0 499
2 1024
0 871
0 513
0 263
0 458
1 1024
0 382
0 428
0 787
2 1024
2 1024
0 656
0 593
0 762
0 331
0 642
0 219
1 1024
0 430
1 1024
0 445
0 843
0 598
0 242
0 353
0 308
0 926
0 380
0 500
0 324
1 1024
0 363
0 446
0 373
2 1024
1 1024
0 505
1 1024
0 379
1 1024
1 1024
0 562
0 195
2 1024
0 431
1 1024
0 476
0 425
0 769
0 457
0 502
0 342
1 1024
1 1024
0 695
2 1024
0 265
0 390
0 328
0 361
0 663
0 397
0 936
0 497
1 1024
0 478
0 490
0 288
0 649
0 503
0 563
0 436
1 1024
1 1024
0 404
0 328
0 388
1 1024
0 225
1 1024
0 352
0 686
0 455
0 943
0 624
0 312
0 401
0 389
0 848
0 315
0 411
0 442
0 376
0 812
0 303
0 424
0 722
0 335
0 298
0 747
0 909
0 357
0 458
0 177
1 1024
0 482
0 371
0 355
0 636
0 492
1 1024
0 236
1 1024
0 601
0 415
0 315
0 377
0 844
0 360
0 421
0 610
1 1024
1 1024
0 268
0 344
0 541
1 1024
2 1024
1 1024
3 1024
0 500
0 616
0 376
0 617
0 494
0 393
0 489
0 535
1 1024
0 207
0 233
1 1024
0 466
0 462
0 574
0 663
0 407
1 1024
0 472
1 1024
0 424
0 405
0 246
0 523
2 1024
1 1024
0 360
0 397
0 333
0 288
2 1024
0 368
0 790
1 1024
0 418
0 427
0 609
0 456
0 437
0 452
0 877
0 391
1 1024
0 735
3 1024
0 543
0 441
0 436
0 283
0 731
0 206
0 310
0 408
0 477
0 493
0 376
1 1024
0 751
0 290
0 250
0 714
0 393
0 657
0 408
0 229
0 614
0 248
0 664
0 577
0 683
0 1002
0 473
0 479
0 538
0 341
0 432
0 287
0 339
2 1024
0 521
2 1024
0 449
0 379
0 299
0 365
0 407
0 324
0 256
0 639
0 452
1 1024
1 1024
0 767
0 255
0 269
2 1024
0 789
0 410
1 1024
0 329
0 726
0 388
0 276
1 1024
0 714
0 265
0 136
2 1024
0 225
0 245
0 481
0 347
0 635
0 1015
0 279
0 613
0 329
1 1024
0 361
1 1024
0 213
0 365
0 495
0 708
0 848
0 373
0 331
0 335
0 334
0 802
0 253
0 350
1 1024
0 326
0 386
0 373
0 714
0 395
0 566
0 406
0 609
0 188
0 245
0 370
0 439
0 447
0 580
0 566
1 1024
0 270
0 372
1 1024
0 425
0 793
0 681
0 370
0 255
0 388
0 325
0 400
0 589
0 675
0 709
0 225
0 486
2 1024
0 487
0 546
0 644
1 1024
0 491
0 435
0 585
1 1024
0 461
0 487
1 1024
4 1024
3 1024
0 765
0 395
0 405
0 671
0 242
0 382
1 1024
1 1024
0 613
3 1024
1 1024
0 397
0 591
0 307
0 305
0 414
0 804
0 539
0 402
2 1024
0 636
0 972
0 430
0 287
0 391
0 292
0 469
0 291
0 426
0 298
0 375
0 718
0 547
0 392
0 451
0 235
0 414
1 1024
1 1024
0 301
1 1024
0 414
0 269
0 364
0 360
2 1024
0 564
0 213
0 863
0 519
1 1024
0 343
1 1024
0 434
1 1024
0 237
0 563
0 327
0 321
0 532
2 1024
0 550
3 1024
0 339
0 1019
0 354
0 349
1 1024
0 754
0 466
0 600
0 732
0 299
1 1024
0 391
0 443
0 602
0 364
0 746
0 333
1 1024
0 407
0 344
0 877
0 645
0 957
0 269
0 429
0 287
1 1024
0 316
0 455
0 453
0 492
0 463
0 574
1 1024
1 1024
0 382
0 754
0 354
0 777
0 337
3 1024
0 237
1 1024
0 417
0 388
2 1024
0 501
1 1024
0 657
1 1024
1 1024
0 433
0 429
0 538
0 322
0 292
1 1024
0 605
2 1024
0 413
0 657
0 385
0 589
0 502
0 326
0 796
0 412
0 307
1 1024
0 448
0 466
0 184
0 435
1 1024
0 414
0 658
0 692
0 505
0 269
0 482
0 545
0 574
0 443
1 1024
1 1024
0 331
0 561
0 870
0 844
0 372
0 292
0 797
0 832
0 597
1 1024
0 503
1 1024
0 606
0 519
0 466
0 494
0 874
0 391
1 1024
0 629
0 434
0 590
0 187
0 477
0 370
0 543
0 257
1 1024
0 486
0 306
0 222
0 291
0 393
2 1024
0 385
0 630
1 1024
0 770
0 247
2 1024
0 369
0 883
0 317
0 507
0 395
2 1024
0 550
4 1024
0 503
2 1024
0 482
0 329
0 908
0 465
0 906
0 284
0 810
0 797
0 412
0 432
0 661
0 536
0 443
0 318
0 335
0 738
0 731
0 467
1 1024
0 505
1 1024
0 701
0 944
2 1024
0 228
0 429
0 674
0 566
0 347
0 344
0 828
0 412
0 723
1 1024
0 681
0 788
0 444
2 1024
1 1024
0 482
0 470
1 1024
0 327
0 483
1 1024
0 775
0 363
0 637
0 709
1 1024
0 973
1 1024
1 1024
0 188
0 404
0 626
2 1024
0 1021
0 527
0 243
1 1024
0 350
0 299
0 313
0 222
0 243
2 1024
1 1024
1 1024
1 1024
0 432
0 776
1 1024
1 1024
0 870
1 1024
0 342
3 1024
0 296
0 240
0 416
0 196
0 506
0 344
0 947
0 401
0 328
0 198
2 1024
2 1024
0 583
0 317
0 396
0 702
0 700
0 447
0 411
0 335
0 260
0 369
0 498
0 422
0 900
0 860
0 313
4 1024
0 401
0 628
0 218
0 318
1 1024
1 1024
0 564
1 1024
0 577
0 623
0 271
0 471
0 276
3 1024
0 705
1 1024
0 530
0 289
1 1024
0 500
0 536
0 224
0 884
1 1024
0 373
0 505
0 421
0 470
0 407
0 318
1 1024
0 329
0 381
0 395
1 1024
0 457
0 750
0 393
2 1024
0 266
0 380
2 1024
0 501
0 878
1 1024
0 277
0 934
0 525
0 1010
0 447
0 685
4 1024
0 696
0 699
0 509
1 1024
0 389
0 378
0 494
0 198
0 395
0 213
0 377
0 322
0 443
0 381
0 332
0 527
0 307
0 459
0 265
0 272
0 651
0 551
0 354
0 614
3 1024
2 1024
0 782
0 438
0 829
0 520
0 630
0 296
0 822
0 284
0 591
0 294
0 288
3 1024
0 468
1 1024
1 1024
0 306
0 527
0 335
0 598
0 972
0 292
0 603
0 657
1 1024
0 518
0 653
0 441
0 770
0 975
0 899
0 508
0 265
1 1024
0 675
0 972
0 606
1 1024
0 475
0 548
0 427
1 1024
0 429
0 252
0 546
1 1024
0 526
0 742
0 762
0 376
0 404
0 750
0 268
0 227
0 232
0 663
0 356
0 252
1 1024
0 312
0 410
0 209
1 1024
0 241
0 390
0 229
0 364
1 1024
3 1024
0 300
0 462
0 229
0 324
0 558
0 305
0 609
0 863
0 288
0 347
0 947
0 383
0 236
0 298
0 465
0 599
0 236
0 271
0 666
0 358
0 368
0 654
1 1024
1 1024
1 1024
0 317
0 793
0 227
1 1024
3 1024
1 1024
0 703
0 384
1 1024
0 313
0 395
1 1024
0 461
1 1024
0 287
0 626
0 276
0 392
2 1024
0 785
0 245
1 1024
0 288
0 397
0 186
0 200
0 660
0 398
0 398
0 486
0 295
0 252
1 1024
0 359
0 491
1 1024
0 552
0 639
0 508
0 604
0 654
0 312
1 1024
0 218
1 1024
0 948
0 921
2 1024
1 1024
0 357
0 418
1 1024
0 302
0 241
0 360
0 606
0 538
0 555
0 290
0 649
0 580
0 769
0 769
1 1024
2 1024
0 369
2 1024
0 837
0 616
1 1024
0 541
2 1024
0 386
0 226
0 432
0 187
1 1024
2 1024
0 527
2 1024
1 1024
0 278
0 785
1 1024
1 1024
0 447
0 348
0 451
0 443
0 680
0 271
0 938
0 541
0 293
0 452
0 758
0 305
0 658
0 627
0 462
0 258
0 732
0 656
1 1024
0 809
1 1024
1 1024
0 570
0 502
0 812
0 176
2 1024
0 745
0 261
2 1024
0 645
0 829
0 413
0 503
0 273
1 1024
0 611
1 1024
0 296
1 1024
0 356
0 411
0 644
1 1024
0 872
0 346
1 1024
0 449
2 1024
0 815
0 267
0 422
0 661
0 1002
0 466
0 454
0 692
0 243
0 787
0 646
0 684
2 1024
0 903
0 299
0 206
1 1024
0 358
2 1024
0 313
0 328
0 697
0 332
0 329
0 447
0 409
1 1024
0 451
0 596
0 517
1 1024
0 358
1 1024
0 234
1 1024
0 524
0 726
1 1024
0 325
1 1024
0 243
0 531
0 417
0 416
0 394
0 561
0 476
0 574
2 1024
0 625
0 440
0 523
0 649
1 1024
1 1024
2 1024
0 245
0 212
0 966
0 495
0 905
0 429
0 526
0 332
0 682
0 288
0 254
0 373
0 352
0 505
2 1024
0 231
0 641
0 653
0 204
0 623
0 712
0 324
3 1024
0 188
0 655
2 1024
0 610
0 499
0 283
0 675
0 593
0 265
0 748
0 401
0 420
0 358
0 942
0 286
0 310
0 277
0 815
0 924
0 436
1 1024
0 396
0 444
0 361
0 374
0 407
0 352
0 310
0 356
0 497
0 503
0 329
2 1024
0 515
0 502
0 329
0 373
0 263
0 280
0 294
0 808
0 434
0 504
0 492
0 421
0 367
0 261
0 284
0 345
0 217
1 1024
0 724
0 370
0 181
0 664
0 255
0 278
0 438
0 708
0 500
0 354
0 244
1 1024
0 890
0 593
0 460
0 483
1 1024
2 1024
0 265
1 1024
3 1024
0 559
0 407
0 502
0 410
0 401
1 1024
0 967
0 495
0 486
0 521
1 1024
0 631
0 312
0 557
0 385
0 256
0 605
0 282
0 442
0 472
0 296
0 318
0 419
0 463
0 293
2 1024
0 248
0 633
0 344
0 574
1 1024
0 540
2 1024
0 286
0 324
0 394
0 340
1 1024
1 1024
2 1024
2 1024
0 584
0 568
0 518
0 505
1 1024
0 427
1 1024
0 317
0 539
0 551
1 1024
0 596
0 307
0 491
1 1024
0 573
0 530
0 581
0 608
0 556
1 1024
0 439
0 174
0 268
0 752
0 273
0 727
0 330
1 1024
0 420
0 287
0 294
0 594
0 315
0 260
0 772
0 343
0 236
0 442
0 303
0 371
0 369
1 1024
0 346
0 285
0 566
0 486
0 458
1 1024
1 1024
0 901
0 689
0 335
0 403
0 576
0 914
0 585
1 1024
0 338
0 815
0 346
0 326
0 372
0 389
0 721
0 423
0 318
0 352
0 252
0 708
0 416
0 329
2 1024
0 444
0 465
0 309
0 356
0 360
0 622
2 1024
0 911
0 212
0 355
0 329
0 754
0 482
0 530
0 242
0 438
0 410
0 969
0 669
0 566
0 772
0 455
0 399
1 1024
0 580
0 432
0 345
0 859
0 435
0 349
2 1024
0 436
1 1024
1 1024
0 506
0 315
0 414
0 608
0 335
0 731
0 505
1 1024
0 417
0 648
0 875
0 568
0 490
0 357
1 1024
0 453
0 960
0 386
0 506
0 420
0 457
0 371
2 1024
0 218
1 1024
0 240
0 356
0 215
0 712
0 667
1 1024
0 372
0 1008
1 1024
0 701
1 1024
0 361
0 883
2 1024
0 486
0 213
0 243
0 822
1 1024
0 801
0 459
0 718
0 280
0 450
0 286
0 315
0 1001
1 1024
0 554
0 254
0 300
3 1024
0 235
2 1024
0 410
0 344
0 717
0 628
0 430
0 225
3 1024
0 492
0 474
0 475
0 333
0 441
0 385
0 384
0 311
0 270
1 1024
0 258
0 388
0 562
0 355
0 1018
1 1024
0 273
0 733
1 1024
0 771
0 762
1 1024
0 238
0 281
0 413
0 321
0 884
0 270
0 306
0 326
0 475
0 453
0 685
1 1024
0 693
0 314
0 803
0 440
0 758
0 386
0 661
0 975
0 564
1 1024
1 1024
0 176
0 271
0 568
0 372
0 934
0 184
0 673
0 599
0 650
2 1024
0 389
1 1024
0 580
0 267
1 1024
0 399
0 377
0 794
1 1024
2 1024
0 797
0 842
0 775
0 315
0 766
2 1024
0 488
1 1024
0 343
0 609
1 1024
0 228
0 523
0 764
0 363
1 1024
1 1024
0 296
1 1024
0 668
0 569
0 307
0 963
0 574
0 809
0 891
1 1024
0 405
0 761
0 359
0 302
0 514
0 219
1 1024
0 698
0 336
1 1024
0 882
0 326
0 679
0 939
0 587
0 654
0 237
1 1024
0 217
0 384
0 286
0 365
2 1024
0 511
0 727
2 1024
0 338
0 438
0 534
0 319
0 876
0 615
0 891
0 562
0 383
0 645
0 344
0 718
0 264
0 393
1 1024
0 253
0 681
0 313
1 1024
0 524
0 827
0 940
0 263
0 528
0 400
0 345
0 320
0 384
0 923
1 1024
2 1024
0 754
0 546
1 1024
1 1024
0 462
0 327
0 427
0 176
0 350
0 617
0 402
0 301
0 707
0 359
0 763
0 300
0 222
2 1024
0 548
1 1024
1 1024
0 468
0 523
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
0 934
0 286
0 527
0 440
0 469
0 308
2 1024
0 435
1 1024
0 403
0 223
0 303
1 1024
2 1024
0 829
0 415
1 1024
0 781
0 428
1 1024
0 201
0 198
0 1021
1 1024
2 1024
1 1024
2 1024
0 230
0 582
0 356
0 489
0 437
0 361
0 839
1 1024
1 1024
0 269
0 401
1 1024
0 329
0 373
0 295
0 278
0 703
1 1024
0 289
0 984
0 704
0 446
0 226
0 481
0 288
0 567
0 416
0 421
0 606
0 382
0 639
1 1024
0 248
1 1024
0 535
0 431
0 261
0 576
0 660
0 539
0 499
0 817
0 503
0 896
0 410
0 519
0 461
0 804
1 1024
0 352
0 560
0 844
0 301
0 526
0 368
0 430
0 281
0 514
2 1024
0 443
1 1024
0 292
1 1024
0 685
0 233
2 1024
0 433
0 1013
0 283
0 408
0 580
1 1024
0 338
0 323
0 551
0 813
0 584
0 340
1 1024
0 271
0 711
0 485
0 889
0 509
0 370
0 319
0 284
0 544
0 427
0 514
0 421
0 208
0 362
2 1024
0 748
0 317
1 1024
1 1024
0 379
1 1024
0 292
0 363
0 442
0 355
1 1024
0 367
0 816
1 1024
0 688
0 198
0 759
0 382
0 337
0 474
0 819
1 1024
0 507
2 1024
3 1024
0 462
0 807
0 320
0 287
1 1024
0 799
0 447
0 280
0 767
1 1024
0 911
0 357
0 809
0 404
0 229
0 591
0 571
1 1024
0 270
0 316
0 585
0 559
0 821
0 337
1 1024
0 379
0 415
0 479
0 188
0 790
0 400
0 411
1 1024
0 365
1 1024
0 667
0 641
0 500
0 920
0 336
0 986
0 665
0 484
0 193
0 654
0 404
0 351
0 951
1 1024
0 404
0 528
0 598
0 617
0 468
0 393
1 1024
1 1024
0 383
0 359
0 474
0 481
0 520
0 474
0 382
0 437
0 304
0 196
0 389
0 890
1 1024
1 1024
1 1024
0 882
1 1024
0 202
0 432
0 414
0 441
0 142
0 497
2 1024
2 1024
0 380
2 1024
0 505
0 616
0 381
0 523
0 279
1 1024
1 1024
0 716
0 269
0 277
0 442
0 553
0 347
0 452
0 629
0 267
2 1024
0 877
0 452
2 1024
0 310
0 688
0 752
2 1024
1 1024
0 401
0 301
0 348
0 414
0 477
0 421
1 1024
0 508
0 464
0 600
0 334
0 652
0 254
0 311
0 553
3 1024
0 592
1 1024
1 1024
0 590
0 360
0 186
0 681
0 280
0 386
0 314
0 572
0 449
0 418
0 407
0 666
1 1024
0 589
0 501
0 408
0 442
0 494
2 1024
0 656
0 498
1 1024
0 919
0 426
1 1024
0 576
1 1024
0 400
0 420
1 1024
1 1024
0 420
0 231
0 552
0 933
0 385
0 543
0 325
0 267
0 936
0 183
0 545
0 438
0 338
0 449
0 445
0 727
0 529
0 260
0 361
0 907
0 872
0 400
1 1024
0 486
0 419
1 1024
0 359
0 509
0 672
2 1024
1 1024
0 472
0 566
1 1024
0 463
0 295
0 418
0 590
0 917
3 1024
0 507
0 357
0 407
0 531
0 311
0 709
0 515
0 269
0 437
0 534
0 301
0 614
0 352
0 637
1 1024
0 214
0 264
0 787
0 532
0 321
0 810
0 300
0 340
0 358
3 1024
1 1024
2 1024
1 1024
0 330
0 325
0 683
1 1024
0 672
0 326
0 297
1 1024
1 1024
0 339
0 342
0 198
0 770
0 842
1 1024
0 522
0 361
0 219
1 1024
0 239
1 1024
0 315
0 295
0 331
0 362
0 689
1 1024
0 259
0 403
0 974
0 314
3 1024
0 312
0 377
0 722
0 416
0 559
0 662
0 775
4 1024
0 351
0 419
0 242
0 298
0 477
0 554
0 351
0 356
0 493
1 1024
0 579
0 216
0 837
0 335
0 509
1 1024
0 655
1 1024
0 415
0 468
0 247
0 267
0 387
0 708
0 528
0 293
1 1024
0 766
1 1024
2 1024
0 377
0 388
0 281
0 424
1 1024
0 217
0 566
0 292
0 435
1 1024
0 475
2 1024
0 421
0 248
0 931
0 393
0 234
0 464
0 224
0 464
0 430
0 350
1 1024
0 309
0 307
0 488
0 278
0 393
0 743
0 491
0 246
0 393
0 371
0 516
1 1024
0 756
0 591
0 827
0 273
0 730
0 301
0 253
0 438
0 586
0 350
0 418
2 1024
1 1024
0 409
0 328
3 1024
1 1024
0 541
1 1024
1 1024
0 440
0 584
0 302
1 1024
1 1024
0 633
1 1024
0 862
0 562
1 1024
1 1024
1 1024
1 1024
0 272
0 596
0 537
0 325
0 419
2 1024
2 1024
0 239
0 380
0 404
1 1024
2 1024
0 460
1 1024
0 472
0 486
1 1024
0 301
0 382
0 445
0 223
1 1024
0 361
4 1024
1 1024
0 272
0 256
0 340
1 1024
0 485
1 1024
4 1024
0 421
0 433
0 634
0 415
0 939
0 304
1 1024
4 1024
0 561
0 606
0 837
0 532
0 866
0 515
1 1024
0 262
4 1024
0 428
0 440
0 832
0 640
0 403
0 381
0 276
0 629
0 250
0 450
0 671
0 349
0 429
0 242
0 220
0 286
1 1024
0 486
1 1024
0 283
0 475
1 1024
1 1024
0 334
1 1024
5 1024
0 503
0 248
0 341
0 301
0 494
0 307
0 482
0 578
0 465
1 1024
1 1024
0 366
0 619
0 411
0 274
0 273
0 250
0 313
0 216
0 259
0 287
0 380
0 377
0 817
1 1024
0 636
1 1024
1 1024
0 384
0 518
0 358
0 285
0 588
0 375
0 508
0 944
1 1024
0 233
0 455
1 1024
0 609
0 673
0 421
0 483
0 235
0 286
0 385
1 1024
0 786
1 1024
0 207
0 447
0 413
0 285
0 587
0 280
0 366
0 263
0 442
0 379
2 1024
0 536
0 528
1 1024
0 789
1 1024
0 833
0 138
0 203
0 445
0 363
0 924
1 1024
0 333
0 720
0 429
0 635
0 358
1 1024
0 999
1 1024
0 370
0 199
0 572
0 228
0 546
2 1024
0 270
0 257
0 732
0 563
1 1024
0 305
0 372
0 463
0 443
0 348
0 713
0 982
0 400
0 280
0 474
2 1024
0 559
0 509
0 382
0 271
0 369
0 406
0 260
0 313
0 602
3 1024
0 328
0 572
0 606
0 514
0 409
0 616
0 375
0 827
3 1024
0 730
0 551
0 697
1 1024
0 223
0 541
0 335
2 1024
0 691
0 399
0 497
0 482
0 361
0 791
0 345
0 524
0 894
0 849
1 1024
0 453
0 285
0 572
0 479
0 484
0 719
0 368
0 368
0 201
0 417
0 375
0 279
0 530
1 1024
0 252
0 550
1 1024
0 281
0 427
2 1024
0 760
0 444
0 696
0 675
0 278
1 1024
0 308
4 1024
3 1024
0 198
0 409
0 379
0 227
0 755
2 1024
0 383
0 294
1 1024
0 363
0 535
1 1024
0 352
0 541
0 382
0 561
0 337
0 418
0 615
0 354
0 498
0 383
0 423
0 684
3 1024
0 520
1 1024
1 1024
0 213
2 1024
0 1022
0 759
0 231
0 540
0 445
0 385
3 1024
0 517
0 452
0 361
0 472
0 331
0 493
0 646
0 324
1 1024
0 456
1 1024
0 472
0 572
0 352
0 640
0 352
0 341
2 1024
0 251
0 699
0 537
0 207
0 567
0 745
2 1024
0 343
0 814
0 359
0 435
0 1015
1 1024
0 227
0 273
0 396
2 1024
0 405
0 381
0 606
0 725
0 886
0 367
0 724
0 768
0 307
0 935
0 481
0 199
0 963
0 296
0 444
0 318
0 720
1 1024
0 206
1 1024
1 1024
0 630
0 261
0 225
2 1024
0 327
0 416
0 436
0 367
0 795
0 372
0 353
0 406
0 546
0 303
0 298
0 187
0 437
0 205
0 274
0 653
0 284
0 467
1 1024
0 367
0 420
0 191
0 423
0 358
0 310
1 1024
0 290
0 243
0 360
0 474
0 334
0 690
0 350
0 418
0 984
1 1024
1 1024
1 1024
0 505
2 1024
0 508
0 359
0 624
3 1024
0 594
0 465
0 395
0 159
0 475
0 295
1 1024
0 805
0 919
0 265
0 629
0 753
0 411
0 573
0 165
0 699
0 629
0 863
0 579
0 353
0 628
0 340
0 687
0 268
0 351
0 398
0 388
0 504
0 849
0 432
0 470
0 597
0 300
0 242
1 1024
0 573
2 1024
0 264
1 1024
0 696
0 503
0 434
1 1024
0 519
0 438
0 422
1 1024
1 1024
0 473
0 244
0 655
0 630
0 177
0 535
0 469
0 206
0 338
0 298
0 744
0 353
0 223
0 241
0 299
0 351
2 1024
0 298
2 1024
0 348
0 418
0 978
0 311
0 509
1 1024
0 423
0 683
0 313
0 526
1 1024
3 1024
1 1024
0 188
0 707
0 384
0 369
0 366
0 247
0 251
0 377
0 453
0 191
0 366
1 1024
0 934
0 529
0 683
1 1024
0 381
0 271
0 210
1 1024
0 271
0 353
0 618
0 311
0 337
0 478
1 1024
0 659
0 438
0 689
2 1024
3 1024
0 392
0 589
1 1024
1 1024
0 569
0 735
1 1024
2 1024
0 703
0 268
0 511
0 682
0 404
0 435
2 1024
0 285
0 538
0 727
0 943
1 1024
0 637
0 695
0 747
1 1024
0 696
2 1024
0 295
3 1024
2 1024
0 497
0 941
0 944
1 1024
0 557
0 393
0 487
0 408
0 369
0 444
0 963
0 379
1 1024
0 466
0 236
0 861
1 1024
0 582
0 255
0 275
0 856
0 477
0 535
2 1024
4 1024
0 488
0 445
0 735
0 534
0 843
0 229
0 310
1 1024
0 238
0 517
0 426
0 938
0 347
0 305
0 507
0 450
0 662
0 292
0 313
0 367
0 233
0 349
0 760
1 1024
0 301
0 474
0 410
0 319
0 396
0 510
0 859
2 1024
0 686
0 572
0 370
0 430
0 547
0 357
1 1024
1 1024
0 440
0 519
0 168
0 213
0 349
0 442
0 731
0 376
0 262
0 478
0 617
2 1024
0 493
0 318
0 811
0 230
0 424
0 889
0 561
0 637
0 642
0 358
0 831
0 455
0 586
0 658
0 422
2 1024
0 675
0 510
1 1024
0 536
0 517
0 329
0 738
0 227
0 579
0 303
0 321
0 802
0 533
2 1024
0 819
0 618
0 303
0 285
0 289
0 306
0 711
1 1024
0 292
0 642
0 367
0 1015
0 395
0 504
1 1024
0 223
1 1024
0 468
0 292
0 571
0 911
0 726
0 415
0 275
0 371
0 648
0 150
0 392
0 342
0 217
0 313
0 907
0 724
0 787
0 888
0 989
0 289
0 329
0 896
0 235
0 921
0 298
0 551
1 1024
0 397
0 575
0 266
1 1024
0 750
0 787
1 1024
0 408
0 579
1 1024
2 1024
0 726
0 312
1 1024
2 1024
0 664
0 638
0 252
0 496
0 307
0 212
1 1024
1 1024
0 381
0 322
1 1024
0 367
1 1024
0 358
0 327
0 260
0 583
0 297
0 901
0 522
0 368
0 433
0 333
0 848
0 829
2 1024
0 303
0 335
0 587
0 195
2 1024
1 1024
0 402
0 787
0 508
0 498
0 363
0 660
0 718
1 1024
0 404
0 677
1 1024
0 445
0 254
0 482
1 1024
0 365
1 1024
0 433
0 660
0 511
0 275
0 529
0 299
0 241
0 848
1 1024
0 484
0 488
0 244
0 489
0 582
0 446
0 471
0 485
0 856
0 413
1 1024
0 438
0 291
0 225
0 317
0 433
0 323
0 393
0 792
0 363
0 575
0 300
0 694
0 306
0 817
0 689
0 273
0 219
0 251
0 292
0 258
0 256
0 504
0 498
0 474
1 1024
0 345
0 338
1 1024
0 400
0 881
0 291
0 249
1 1024
0 424
0 419
0 359
0 857
0 259
3 1024
0 347
5 1024
0 346
0 423
1 1024
3 1024
0 301
0 464
0 805
0 566
0 730
1 1024
0 791
0 521
1 1024
0 478
0 465
0 248
0 824
0 637
0 397
0 381
2 1024
0 488
0 561
0 473
0 313
0 249
0 659
1 1024
2 1024
0 357
0 595
0 359
0 347
0 254
0 899
1 1024
0 246
0 732
0 217
0 482
0 436
0 675
0 304
0 485
0 216
0 443
0 379
2 1024
0 590
0 413
0 625
0 886
0 367
0 310
0 329
0 220
0 585
0 336
3 1024
0 381
0 656
0 288
0 423
0 666
0 542
0 532
2 1024
0 738
0 450
0 274
0 692
0 478
0 409
0 412
0 260
0 525
0 852
0 568
0 633
0 362
0 496
0 757
0 433
0 338
0 258
0 748
0 629
1 1024
0 526
0 641
0 417
0 274
0 603
0 623
2 1024
0 551
0 465
