# SA for random K-SAT
# K = 3   N = 1024   M = 3968   seed = 2542141035
# alpha = 3.875000   nIter = 1024  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 257
0 481
0 576
0 438
0 476
0 410
0 377
0 342
0 442
2 1024
0 459
0 153
0 254
0 126
0 794
0 308
0 260
0 567
0 233
0 176
0 341
0 627
0 544
1 1024
0 727
0 198
0 228
2 1024
0 518
0 972
1 1024
0 84
0 964
3 1024
1 1024
0 853
0 353
0 828
0 172
1 1024
0 631
0 93
2 1024
0 439
0 258
0 230
0 223
0 196
1 1024
0 77
0 372
0 157
0 203
1 1024
0 407
0 524
1 1024
1 1024
0 519
0 309
0 248
0 460
0 285
0 441
0 265
0 379
0 574
0 310
0 480
0 337
0 484
1 1024
0 201
0 442
1 1024
0 609
1 1024
1 1024
0 280
0 1003
0 305
0 198
1 1024
0 558
0 431
0 347
1 1024
1 1024
0 1001
0 223
1 1024
0 479
0 189
0 180
1 1024
1 1024
0 330
0 206
1 1024
0 172
0 493
0 426
0 812
1 1024
0 182
0 123
0 119
2 1024
0 199
0 150
2 1024
0 736
0 275
0 232
1 1024
0 255
0 250
1 1024
0 673
0 493
0 310
0 326
0 560
0 318
0 425
0 694
3 1024
0 149
0 323
0 702
0 214
0 169
0 767
0 377
0 159
0 287
0 261
0 487
1 1024
0 363
0 221
2 1024
0 278
0 161
0 377
1 1024
0 573
0 368
0 308
4 1024
1 1024
1 1024
0 327
1 1024
1 1024
1 1024
0 302
2 1024
1 1024
0 136
0 139
0 727
0 334
0 336
0 379
0 713
0 315
1 1024
0 219
1 1024
0 807
0 265
1 1024
0 285
0 411
0 354
1 1024
0 1024
0 332
0 449
2 1024
0 988
0 189
1 1024
0 153
0 259
0 430
1 1024
0 642
0 273
1 1024
0 406
0 107
1 1024
0 314
0 404
0 362
1 1024
1 1024
0 418
1 1024
0 403
0 316
0 188
0 655
3 1024
0 261
0 511
0 170
0 815
0 348
2 1024
0 898
2 1024
0 459
0 111
1 1024
0 350
0 462
0 217
1 1024
0 178
0 318
0 936
0 194
0 543
0 257
0 254
0 436
1 1024
0 942
0 164
0 175
0 288
0 411
0 453
0 344
0 226
1 1024
0 262
0 500
0 220
1 1024
0 331
0 381
0 503
0 207
0 226
1 1024
0 252
0 647
0 119
0 469
2 1024
1 1024
0 376
1 1024
0 692
0 212
0 360
0 332
0 963
1 1024
0 100
0 210
0 180
0 161
0 123
0 983
0 219
3 1024
0 487
0 479
0 208
0 310
0 388
0 631
0 337
0 630
0 190
0 107
0 226
0 150
0 120
0 179
0 752
2 1024
0 182
0 225
0 259
0 466
0 284
0 164
0 110
0 320
1 1024
2 1024
1 1024
0 544
0 350
0 259
1 1024
0 97
1 1024
0 158
1 1024
0 617
0 241
0 803
0 918
0 384
1 1024
0 248
2 1024
1 1024
0 329
0 221
0 486
0 376
0 510
0 98
0 311
0 506
1 1024
0 245
0 276
0 378
0 646
0 337
0 490
1 1024
0 631
0 356
0 362
1 1024
0 421
0 186
0 259
1 1024
0 808
0 275
2 1024
1 1024
1 1024
0 163
0 419
1 1024
0 259
1 1024
0 712
0 348
0 267
0 536
2 1024
1 1024
0 523
0 145
0 171
0 251
0 337
2 1024
1 1024
0 423
0 179
0 504
1 1024
0 978
0 400
1 1024
0 154
0 89
0 281
2 1024
0 160
0 131
0 268
0 222
0 710
0 264
0 403
1 1024
0 469
0 195
1 1024
1 1024
0 711
0 455
0 409
0 153
1 1024
0 961
0 182
0 168
1 1024
0 838
0 852
0 184
0 582
0 220
0 547
0 214
0 150
0 317
1 1024
1 1024
2 1024
0 200
0 425
0 1009
1 1024
0 323
1 1024
1 1024
2 1024
0 275
0 487
1 1024
0 400
0 646
0 182
0 370
1 1024
0 103
0 252
1 1024
2 1024
0 477
0 413
0 425
0 582
1 1024
0 160
0 423
0 518
1 1024
0 538
0 365
1 1024
2 1024
2 1024
0 563
0 424
0 847
0 446
0 605
1 1024
0 209
1 1024
0 350
0 213
0 749
1 1024
0 252
0 295
0 286
0 165
0 228
1 1024
0 172
0 431
1 1024
0 811
0 389
0 255
1 1024
1 1024
0 387
0 889
0 154
1 1024
0 328
0 460
1 1024
1 1024
0 251
0 457
0 213
1 1024
0 221
0 73
0 216
0 214
0 129
0 484
0 265
1 1024
0 595
2 1024
1 1024
0 721
0 654
2 1024
0 497
0 375
1 1024
1 1024
0 194
1 1024
0 251
0 804
0 425
1 1024
1 1024
0 762
0 285
0 451
0 191
0 350
0 711
0 476
1 1024
0 993
0 482
0 819
0 214
0 282
2 1024
0 171
1 1024
0 674
2 1024
0 366
0 751
2 1024
0 718
0 365
0 354
0 489
0 230
1 1024
0 598
0 163
0 318
1 1024
0 164
0 554
0 220
0 666
0 362
0 139
0 312
1 1024
0 235
0 153
0 324
0 286
0 572
0 387
2 1024
0 377
1 1024
0 954
0 157
0 785
2 1024
0 335
1 1024
1 1024
0 77
1 1024
0 240
0 220
0 690
0 1019
0 199
0 396
0 398
0 495
2 1024
0 652
0 622
2 1024
0 271
0 791
0 597
1 1024
0 160
0 821
2 1024
0 874
0 170
0 168
2 1024
0 318
0 394
0 79
1 1024
0 365
1 1024
0 60
0 112
0 420
0 128
0 649
1 1024
0 539
1 1024
2 1024
0 326
1 1024
0 265
0 374
0 340
0 235
0 296
0 541
0 458
0 431
0 658
0 464
0 989
1 1024
3 1024
1 1024
0 144
0 413
1 1024
2 1024
0 735
1 1024
0 243
0 285
1 1024
0 545
1 1024
0 600
0 192
0 532
1 1024
1 1024
1 1024
0 444
2 1024
1 1024
0 383
0 973
0 106
0 244
2 1024
0 304
1 1024
0 462
1 1024
0 501
0 344
0 350
0 823
0 753
0 253
0 313
0 148
0 374
0 137
2 1024
1 1024
1 1024
0 481
0 144
0 416
0 689
0 449
0 367
0 47
1 1024
0 413
0 569
1 1024
0 267
0 977
1 1024
0 135
0 793
1 1024
0 585
0 111
0 288
0 316
0 209
1 1024
0 526
0 230
1 1024
0 129
0 760
3 1024
0 153
0 652
0 246
0 499
0 430
0 470
0 488
0 342
1 1024
0 544
0 502
0 273
0 148
0 307
0 243
0 258
0 742
1 1024
0 398
0 148
1 1024
1 1024
2 1024
1 1024
0 329
0 669
0 709
0 598
1 1024
0 801
1 1024
0 617
0 338
0 448
2 1024
0 589
0 497
0 258
0 370
1 1024
0 390
0 377
0 151
0 539
0 520
2 1024
0 213
0 192
1 1024
0 456
1 1024
1 1024
0 443
0 101
1 1024
1 1024
0 193
2 1024
0 355
0 281
1 1024
0 680
0 416
0 192
0 199
0 368
0 654
1 1024
0 907
0 194
0 923
0 597
0 165
0 237
0 334
1 1024
0 601
0 235
1 1024
0 714
0 308
0 97
0 260
0 302
0 310
1 1024
0 319
1 1024
0 195
1 1024
1 1024
0 194
0 928
1 1024
0 551
2 1024
0 593
0 332
0 920
1 1024
1 1024
1 1024
1 1024
0 204
1 1024
0 414
1 1024
0 448
2 1024
0 261
1 1024
0 271
0 314
0 236
0 1024
0 469
0 595
1 1024
0 127
0 319
0 260
1 1024
1 1024
0 252
0 559
0 519
0 602
0 262
0 359
3 1024
0 737
0 642
0 376
1 1024
1 1024
0 141
1 1024
0 189
0 227
1 1024
1 1024
1 1024
0 460
0 185
1 1024
2 1024
0 411
0 428
1 1024
0 359
0 884
1 1024
0 774
1 1024
0 789
1 1024
1 1024
0 164
0 224
0 318
2 1024
0 155
0 623
1 1024
0 330
0 299
0 231
1 1024
0 785
0 601
0 329
1 1024
1 1024
1 1024
0 886
1 1024
0 142
0 349
0 229
1 1024
1 1024
0 335
1 1024
0 237
0 273
0 230
0 173
0 186
0 397
0 350
0 340
0 807
0 333
2 1024
0 432
1 1024
0 378
0 294
0 238
0 441
1 1024
1 1024
2 1024
0 330
1 1024
1 1024
0 997
0 295
0 175
0 721
2 1024
1 1024
3 1024
1 1024
1 1024
0 535
0 367
1 1024
0 315
0 199
0 177
1 1024
0 390
0 226
0 294
1 1024
1 1024
1 1024
0 681
0 282
1 1024
1 1024
0 461
1 1024
0 326
3 1024
1 1024
1 1024
1 1024
0 730
0 227
0 258
0 336
0 626
0 348
0 380
1 1024
0 685
0 641
0 105
0 265
0 218
0 933
1 1024
1 1024
0 362
0 597
0 480
0 266
1 1024
0 270
1 1024
1 1024
0 319
0 405
0 553
1 1024
2 1024
1 1024
0 364
0 331
2 1024
0 568
1 1024
0 417
2 1024
0 100
1 1024
1 1024
0 761
0 742
0 289
1 1024
0 183
2 1024
0 161
2 1024
0 312
0 161
0 366
1 1024
0 489
0 132
0 415
0 866
1 1024
0 239
0 658
0 521
0 294
0 699
0 223
0 272
0 242
0 323
0 143
0 661
0 318
0 101
0 217
0 501
0 336
1 1024
0 215
0 311
0 254
1 1024
1 1024
0 472
1 1024
0 141
0 102
1 1024
0 210
1 1024
0 435
1 1024
0 512
0 217
0 320
0 407
1 1024
0 177
0 459
0 328
0 306
1 1024
2 1024
1 1024
0 680
0 466
1 1024
0 920
0 474
0 534
0 331
0 296
2 1024
0 186
0 377
1 1024
1 1024
0 166
0 326
0 406
0 386
0 279
0 352
0 754
0 171
0 229
0 231
0 472
1 1024
0 528
0 709
0 295
3 1024
0 310
0 382
0 109
0 582
1 1024
0 381
0 262
2 1024
0 588
0 241
0 185
1 1024
0 233
0 99
0 219
1 1024
1 1024
2 1024
1 1024
0 445
0 292
0 544
0 245
0 137
0 227
0 124
0 789
0 671
0 355
0 678
1 1024
0 169
0 218
0 153
0 836
0 365
0 567
0 483
1 1024
1 1024
0 257
0 667
0 494
0 270
0 900
2 1024
2 1024
0 626
1 1024
0 829
0 76
1 1024
0 197
1 1024
0 189
0 454
0 156
0 327
1 1024
0 174
0 537
0 512
0 323
0 145
0 513
0 224
0 279
0 122
0 313
0 299
0 238
0 378
2 1024
0 334
1 1024
1 1024
1 1024
0 174
0 348
0 130
0 180
0 172
0 734
1 1024
0 177
3 1024
0 686
0 432
0 286
1 1024
1 1024
0 244
0 390
0 1007
0 756
0 345
0 722
0 983
0 313
0 111
0 168
0 206
0 563
0 186
0 228
0 312
0 197
0 273
0 204
1 1024
0 270
0 313
1 1024
1 1024
0 340
0 374
0 372
1 1024
0 225
0 326
2 1024
1 1024
0 421
0 338
0 282
0 448
0 282
0 414
0 413
1 1024
1 1024
0 244
0 349
0 354
0 511
2 1024
0 398
0 154
1 1024
0 328
0 434
0 629
2 1024
1 1024
0 332
0 731
1 1024
0 569
0 406
3 1024
0 470
0 211
0 761
0 308
0 335
0 993
0 158
0 334
1 1024
0 54
1 1024
0 250
0 154
1 1024
0 441
0 928
0 158
1 1024
0 35
1 1024
0 599
0 631
0 207
0 287
0 332
2 1024
1 1024
0 315
1 1024
0 701
0 189
1 1024
1 1024
0 163
1 1024
1 1024
0 471
0 167
0 677
1 1024
1 1024
2 1024
0 319
0 436
0 109
1 1024
2 1024
1 1024
0 86
0 461
0 170
0 112
0 470
1 1024
0 197
0 205
0 436
1 1024
1 1024
0 685
0 296
0 328
0 224
0 847
0 203
1 1024
0 328
2 1024
2 1024
0 244
1 1024
0 296
0 462
0 96
1 1024
1 1024
0 216
0 167
0 271
1 1024
0 245
2 1024
1 1024
0 369
0 256
0 173
0 653
1 1024
0 1006
0 809
1 1024
0 776
0 447
0 339
0 61
0 297
0 295
0 849
0 270
0 214
0 199
0 161
1 1024
1 1024
0 550
0 497
0 205
0 142
0 132
0 202
0 476
0 630
1 1024
0 866
0 854
1 1024
1 1024
2 1024
0 267
0 63
1 1024
1 1024
0 424
0 629
1 1024
0 248
0 806
0 504
0 170
2 1024
0 514
0 250
0 185
0 1003
0 130
0 308
0 574
0 775
0 258
1 1024
0 446
1 1024
0 644
1 1024
0 784
0 474
0 207
0 482
0 464
0 199
0 189
0 632
0 802
0 174
1 1024
0 168
1 1024
0 402
0 939
1 1024
1 1024
1 1024
0 159
0 376
0 168
0 315
0 604
0 363
1 1024
1 1024
0 337
0 194
0 208
1 1024
2 1024
0 189
0 144
0 383
0 905
2 1024
0 162
0 238
1 1024
0 523
1 1024
1 1024
0 228
0 153
1 1024
0 671
0 228
0 323
2 1024
0 274
2 1024
0 542
0 186
0 111
0 431
0 268
0 125
1 1024
1 1024
0 269
0 682
3 1024
0 582
0 889
1 1024
0 395
0 375
0 106
1 1024
0 172
1 1024
0 881
0 348
0 268
1 1024
0 840
0 328
1 1024
0 682
0 196
2 1024
1 1024
1 1024
0 377
0 350
1 1024
0 943
2 1024
0 261
0 271
0 469
0 374
0 796
0 298
0 638
0 182
0 127
0 274
2 1024
0 503
0 299
0 249
1 1024
0 814
1 1024
0 761
0 534
1 1024
0 819
0 414
0 662
1 1024
0 183
0 1017
2 1024
0 281
0 992
0 888
0 353
1 1024
1 1024
0 202
0 488
0 884
0 528
0 238
0 528
0 64
0 175
1 1024
1 1024
0 798
0 262
0 354
0 627
0 160
0 881
0 713
0 198
0 187
1 1024
0 790
0 336
0 392
1 1024
0 800
0 78
0 124
0 345
0 167
0 261
0 177
0 374
0 475
1 1024
0 238
1 1024
0 283
0 193
0 239
0 208
0 231
0 234
1 1024
1 1024
1 1024
1 1024
0 366
2 1024
0 304
1 1024
0 132
0 774
3 1024
0 172
0 104
0 259
0 521
1 1024
0 481
0 321
0 690
0 265
0 388
0 370
2 1024
0 694
0 380
0 487
0 61
0 748
0 341
2 1024
0 263
1 1024
0 235
0 882
0 146
0 416
1 1024
0 419
1 1024
0 153
0 121
0 179
1 1024
0 202
0 180
0 254
1 1024
1 1024
0 436
0 606
1 1024
0 908
0 274
0 253
1 1024
0 786
0 517
0 125
0 133
0 877
0 146
0 351
0 353
0 359
0 423
0 392
0 211
0 252
0 510
2 1024
0 124
0 479
0 205
0 506
0 40
0 672
0 390
0 405
0 160
0 119
0 470
2 1024
0 381
0 208
0 295
0 199
1 1024
0 258
0 701
1 1024
3 1024
0 404
0 334
1 1024
2 1024
0 251
0 305
1 1024
0 115
1 1024
0 585
0 206
0 172
0 502
1 1024
2 1024
0 247
0 494
1 1024
1 1024
0 334
0 444
2 1024
0 210
0 293
1 1024
0 707
0 695
0 491
1 1024
0 118
1 1024
0 229
0 363
0 572
0 479
0 232
0 201
0 342
0 570
1 1024
0 366
0 417
1 1024
0 221
0 360
0 547
1 1024
0 271
0 100
0 212
0 584
0 238
1 1024
0 188
0 161
0 296
0 216
1 1024
0 730
0 723
0 721
0 507
0 101
0 852
0 184
0 231
0 491
1 1024
0 147
0 226
0 247
0 153
1 1024
0 236
0 218
1 1024
0 190
1 1024
2 1024
0 338
1 1024
0 235
0 213
0 373
1 1024
1 1024
1 1024
0 500
0 132
0 911
0 425
0 160
1 1024
0 316
0 1011
0 620
1 1024
1 1024
0 269
0 341
0 188
0 253
1 1024
0 706
0 444
0 278
0 789
0 265
0 619
0 867
0 473
0 682
0 135
0 558
0 148
1 1024
0 171
0 368
0 197
0 378
0 133
0 402
0 451
1 1024
0 450
1 1024
0 299
1 1024
1 1024
1 1024
1 1024
0 533
1 1024
1 1024
1 1024
0 674
0 257
0 179
0 185
0 161
0 838
0 446
1 1024
0 342
0 989
2 1024
0 327
0 446
0 977
0 209
0 388
1 1024
0 443
0 434
0 310
0 148
0 415
0 230
0 355
0 237
0 808
2 1024
0 442
0 459
1 1024
1 1024
2 1024
1 1024
0 564
1 1024
0 641
0 964
0 627
0 699
0 613
0 676
0 420
0 585
1 1024
0 556
0 173
0 410
0 223
1 1024
0 125
0 634
0 423
1 1024
0 679
2 1024
1 1024
0 619
0 328
0 199
0 125
1 1024
0 522
0 657
0 294
0 407
2 1024
0 933
0 917
0 397
0 744
2 1024
0 993
0 477
1 1024
0 228
0 372
1 1024
0 247
0 581
0 356
0 135
0 633
0 191
0 517
0 301
1 1024
1 1024
0 201
0 258
1 1024
0 208
0 346
1 1024
0 172
0 286
0 291
0 331
0 240
0 251
0 505
1 1024
0 326
0 471
0 626
0 176
1 1024
0 158
2 1024
0 537
0 367
0 335
0 910
0 179
0 115
0 818
1 1024
0 353
0 232
1 1024
0 1006
0 173
1 1024
0 294
0 886
0 351
1 1024
0 251
0 194
0 217
1 1024
0 377
0 135
0 343
1 1024
0 180
0 248
0 199
0 663
0 228
2 1024
0 263
0 312
0 429
0 277
1 1024
0 235
1 1024
0 602
0 103
1 1024
1 1024
0 132
1 1024
2 1024
0 471
0 127
0 516
1 1024
0 560
0 573
0 972
0 136
1 1024
0 183
0 177
1 1024
1 1024
0 318
0 317
0 190
0 607
0 180
0 1002
0 446
0 522
1 1024
0 694
0 107
0 498
1 1024
1 1024
2 1024
0 413
3 1024
1 1024
0 335
1 1024
0 88
0 415
0 400
0 312
0 278
0 236
1 1024
2 1024
1 1024
2 1024
1 1024
0 223
0 918
0 198
2 1024
0 305
0 240
1 1024
0 275
0 173
0 459
0 852
0 866
0 807
1 1024
0 523
1 1024
1 1024
0 286
0 153
0 434
1 1024
0 251
0 652
0 269
1 1024
0 631
0 429
2 1024
0 134
1 1024
0 330
1 1024
0 261
0 366
0 547
0 213
0 392
0 354
0 859
0 949
1 1024
0 429
0 422
0 172
0 560
2 1024
0 364
1 1024
0 210
0 200
0 789
2 1024
1 1024
0 85
0 494
0 213
0 334
0 279
0 364
1 1024
0 234
0 781
0 503
2 1024
0 780
0 95
0 233
1 1024
0 442
0 238
0 226
1 1024
0 183
1 1024
0 359
0 877
1 1024
0 346
0 272
3 1024
0 302
0 472
0 339
0 861
0 147
1 1024
2 1024
0 202
0 134
1 1024
0 338
1 1024
1 1024
0 299
0 154
0 279
0 196
1 1024
0 315
0 644
0 350
1 1024
0 949
0 381
0 214
0 463
0 458
2 1024
0 429
0 264
1 1024
1 1024
0 601
0 358
0 226
1 1024
1 1024
0 285
1 1024
0 202
0 333
0 430
0 328
0 166
1 1024
1 1024
0 824
0 280
0 609
0 514
1 1024
1 1024
0 393
0 892
0 388
0 293
0 215
2 1024
0 390
0 140
0 276
0 174
0 115
0 302
2 1024
0 331
0 413
0 355
0 224
0 863
0 683
0 531
0 276
0 365
0 211
3 1024
0 537
1 1024
0 647
0 239
0 113
0 291
0 410
0 200
1 1024
0 653
0 956
0 512
0 189
0 256
1 1024
0 174
0 720
1 1024
0 150
0 198
1 1024
0 631
0 301
0 345
1 1024
0 80
0 293
0 391
0 175
1 1024
1 1024
0 928
0 648
0 850
0 205
0 327
0 205
0 381
0 191
0 973
0 365
0 283
1 1024
0 752
1 1024
0 120
0 505
0 886
1 1024
0 130
0 145
0 342
0 324
1 1024
1 1024
0 584
1 1024
0 457
0 996
0 137
0 587
0 238
0 154
0 430
0 246
0 1005
0 372
1 1024
0 689
2 1024
0 823
2 1024
0 705
0 363
0 724
0 390
0 920
0 289
0 383
1 1024
0 294
1 1024
1 1024
0 286
0 245
1 1024
0 721
0 158
0 499
0 822
0 127
0 493
0 454
1 1024
0 346
0 341
1 1024
0 65
0 783
0 428
0 526
0 329
0 309
0 833
0 472
0 322
0 334
0 248
0 201
0 634
1 1024
0 196
0 160
1 1024
0 463
0 805
0 416
2 1024
0 364
1 1024
0 162
0 124
1 1024
0 389
0 168
0 146
0 483
0 313
2 1024
0 391
0 176
0 747
0 554
0 194
2 1024
0 885
0 484
0 330
1 1024
0 811
0 340
0 227
1 1024
0 298
0 143
1 1024
2 1024
0 59
1 1024
0 208
0 326
0 243
1 1024
1 1024
0 703
0 629
1 1024
0 195
2 1024
0 232
0 361
0 546
1 1024
0 263
0 262
0 573
1 1024
0 208
0 489
1 1024
0 171
0 482
0 360
1 1024
0 1006
0 202
0 917
1 1024
0 271
0 379
0 391
1 1024
0 119
0 570
1 1024
0 429
1 1024
0 267
0 284
0 306
0 123
1 1024
1 1024
1 1024
0 219
0 117
0 569
1 1024
0 525
0 247
0 188
0 87
0 379
1 1024
0 385
0 281
0 306
1 1024
0 344
0 320
0 179
0 815
0 413
0 352
0 210
0 207
0 230
0 245
0 268
0 257
0 450
0 311
1 1024
0 654
0 258
0 371
1 1024
1 1024
1 1024
0 414
0 280
0 826
1 1024
0 225
1 1024
1 1024
0 286
0 474
0 717
0 562
0 325
0 209
0 306
1 1024
0 711
0 359
0 580
0 348
0 184
0 634
0 312
0 227
1 1024
1 1024
0 504
0 133
0 125
0 953
1 1024
1 1024
0 320
0 505
0 250
0 684
0 195
0 501
0 536
0 147
0 760
0 95
1 1024
0 444
1 1024
1 1024
0 900
1 1024
0 770
0 363
0 988
0 204
0 490
1 1024
1 1024
0 259
0 406
1 1024
0 229
0 362
0 183
0 227
0 626
1 1024
2 1024
0 430
1 1024
0 222
1 1024
0 151
0 931
0 312
1 1024
1 1024
0 604
0 349
0 133
0 300
0 214
0 355
0 160
0 298
0 464
0 371
0 500
0 226
0 350
0 371
0 113
1 1024
1 1024
0 154
0 306
1 1024
0 234
1 1024
0 450
0 156
1 1024
1 1024
0 185
0 343
0 118
2 1024
0 245
0 383
0 116
1 1024
0 539
1 1024
0 312
1 1024
0 357
0 311
0 955
0 295
0 427
0 219
0 186
0 319
0 226
1 1024
0 312
0 151
0 326
1 1024
1 1024
0 755
0 161
0 425
0 131
2 1024
3 1024
0 202
0 326
0 214
1 1024
0 266
1 1024
0 917
0 231
2 1024
1 1024
0 161
0 525
0 551
0 360
1 1024
0 471
1 1024
0 758
0 295
1 1024
0 430
1 1024
0 476
0 154
0 140
0 498
0 262
3 1024
0 258
0 411
0 720
0 184
0 178
0 896
0 292
1 1024
0 706
0 499
0 306
0 461
2 1024
0 254
0 296
2 1024
2 1024
1 1024
0 185
0 225
0 126
0 158
0 497
1 1024
1 1024
0 765
0 892
0 140
0 868
2 1024
0 164
1 1024
0 671
0 379
0 67
0 624
0 340
0 250
0 732
0 407
0 472
0 371
0 723
2 1024
0 419
0 266
0 117
0 791
0 147
0 367
0 272
0 216
0 642
0 266
1 1024
0 274
1 1024
0 751
0 497
1 1024
0 355
1 1024
0 181
0 342
0 972
0 373
0 346
0 417
0 738
0 336
1 1024
0 306
0 203
0 285
0 336
0 153
0 649
0 498
0 190
0 161
0 259
0 97
0 561
0 180
0 473
1 1024
0 519
0 274
0 203
0 365
0 200
0 375
1 1024
1 1024
1 1024
0 800
0 98
0 229
3 1024
0 860
1 1024
0 661
1 1024
1 1024
1 1024
0 210
0 93
2 1024
0 200
1 1024
0 455
0 528
0 302
0 1000
0 283
0 572
0 261
1 1024
0 547
0 805
1 1024
1 1024
0 1019
0 160
1 1024
0 188
0 380
0 229
0 545
1 1024
0 448
0 322
0 259
0 182
1 1024
1 1024
1 1024
0 153
0 749
0 221
2 1024
0 236
1 1024
0 295
0 542
0 396
1 1024
2 1024
0 493
1 1024
0 907
0 391
0 851
1 1024
0 562
0 918
0 555
0 242
0 144
0 465
1 1024
0 139
0 359
0 580
0 256
1 1024
1 1024
2 1024
0 109
0 546
1 1024
1 1024
0 230
0 150
0 210
0 223
1 1024
0 155
1 1024
0 419
0 444
1 1024
0 225
0 299
0 155
0 601
1 1024
0 600
0 817
2 1024
0 127
1 1024
0 310
0 600
2 1024
0 429
0 547
0 350
0 213
0 664
0 451
1 1024
0 384
0 238
0 222
0 472
1 1024
0 51
1 1024
1 1024
1 1024
1 1024
0 333
0 606
0 342
0 296
0 253
0 250
0 814
0 868
0 235
0 857
0 281
1 1024
0 882
2 1024
1 1024
0 804
0 350
0 490
0 255
1 1024
0 261
0 727
0 151
1 1024
0 40
3 1024
1 1024
0 240
0 155
0 208
0 133
0 160
0 507
0 112
1 1024
2 1024
0 972
1 1024
0 245
0 123
0 167
0 145
1 1024
0 996
1 1024
0 265
0 226
0 311
0 623
0 209
0 266
0 189
0 317
1 1024
0 359
1 1024
0 407
1 1024
1 1024
0 341
1 1024
0 191
0 60
3 1024
0 238
0 204
0 228
1 1024
0 429
0 625
2 1024
1 1024
0 229
0 777
1 1024
1 1024
1 1024
1 1024
1 1024
0 172
1 1024
0 518
0 343
0 578
0 343
1 1024
3 1024
0 310
1 1024
1 1024
0 485
1 1024
0 604
1 1024
1 1024
0 343
0 555
0 212
0 173
1 1024
1 1024
0 892
0 762
1 1024
1 1024
1 1024
0 482
1 1024
0 208
0 203
0 554
0 289
1 1024
0 117
0 185
0 672
0 432
0 276
0 255
1 1024
0 574
0 304
1 1024
2 1024
0 490
1 1024
1 1024
1 1024
0 587
1 1024
0 297
0 923
1 1024
1 1024
0 532
0 229
1 1024
0 295
0 797
1 1024
0 203
0 405
0 539
0 591
0 138
0 192
1 1024
0 329
0 543
0 191
0 315
1 1024
2 1024
1 1024
0 313
0 180
0 190
0 443
0 879
1 1024
0 447
0 213
0 223
1 1024
0 397
1 1024
0 567
0 541
0 453
0 383
0 941
0 222
0 699
0 332
0 628
0 210
0 400
0 245
0 414
0 1020
0 319
0 369
0 676
0 317
0 990
1 1024
1 1024
0 205
0 284
0 835
0 322
0 266
0 720
0 312
0 441
0 418
0 631
1 1024
0 382
1 1024
0 303
0 234
1 1024
0 160
0 278
0 141
0 251
1 1024
0 462
0 305
0 157
0 598
0 564
0 228
0 319
0 168
0 177
0 149
0 217
0 468
1 1024
0 432
0 588
0 743
0 478
1 1024
0 310
0 215
0 741
0 349
0 375
0 682
0 301
0 310
2 1024
0 597
0 294
1 1024
0 203
0 328
1 1024
0 178
0 225
1 1024
0 899
0 351
0 463
1 1024
0 190
0 519
0 260
2 1024
0 307
0 358
1 1024
0 319
0 360
0 604
0 250
1 1024
0 142
2 1024
0 335
0 204
1 1024
0 209
1 1024
0 558
2 1024
2 1024
0 495
0 127
0 186
1 1024
0 133
0 196
0 641
2 1024
5 1024
1 1024
1 1024
1 1024
0 646
0 374
0 124
0 297
0 748
0 173
0 390
0 164
0 956
0 400
0 376
0 378
0 281
0 181
1 1024
1 1024
0 552
0 639
0 152
0 352
0 502
0 239
0 427
1 1024
1 1024
1 1024
0 152
0 349
0 132
0 64
0 177
0 262
0 434
1 1024
0 70
0 221
0 773
0 392
0 362
0 254
1 1024
1 1024
0 159
0 142
0 324
0 456
0 581
1 1024
0 951
1 1024
1 1024
0 84
0 87
0 672
0 373
0 171
0 129
0 341
0 381
1 1024
0 183
1 1024
0 429
0 142
2 1024
1 1024
0 644
0 816
0 387
1 1024
0 215
1 1024
0 162
0 616
0 505
3 1024
0 129
0 151
1 1024
0 396
0 232
0 145
1 1024
0 850
0 451
0 358
0 329
0 1007
0 58
0 194
0 408
1 1024
0 815
0 473
0 143
2 1024
1 1024
0 298
0 126
0 133
0 249
0 156
1 1024
2 1024
2 1024
0 507
1 1024
0 866
0 298
0 274
0 316
0 619
0 255
0 349
0 274
1 1024
1 1024
0 155
0 694
0 38
0 358
1 1024
1 1024
1 1024
0 302
0 116
1 1024
0 232
0 619
0 322
0 1015
0 363
1 1024
0 311
1 1024
0 343
0 580
0 386
0 248
0 338
0 282
0 489
0 130
1 1024
0 367
0 344
1 1024
0 471
0 288
1 1024
0 157
0 229
0 562
0 646
0 415
2 1024
0 385
1 1024
0 412
0 264
1 1024
1 1024
1 1024
0 370
0 230
0 263
1 1024
0 33
0 522
0 753
0 402
0 516
1 1024
0 321
1 1024
3 1024
0 894
0 219
1 1024
1 1024
0 398
0 301
0 285
0 367
1 1024
0 365
0 624
0 170
0 264
0 63
0 357
0 221
0 526
0 413
1 1024
1 1024
1 1024
0 142
0 525
0 285
0 680
0 742
0 239
0 455
0 500
0 165
0 492
0 335
1 1024
0 285
4 1024
1 1024
0 225
1 1024
0 462
1 1024
0 280
0 136
0 530
0 791
0 463
0 841
0 149
1 1024
1 1024
0 304
0 342
0 656
0 425
1 1024
0 211
2 1024
2 1024
0 339
2 1024
0 137
0 126
0 247
0 502
1 1024
0 245
1 1024
0 302
0 821
1 1024
0 615
0 363
0 170
0 551
0 208
0 580
3 1024
1 1024
0 1001
1 1024
1 1024
0 108
0 147
0 239
1 1024
2 1024
0 491
0 321
1 1024
1 1024
0 601
0 265
0 343
2 1024
0 401
0 275
