# SA for random K-SAT
# K = 3   N = 16384   M = 63488   seed = 2746489597
# alpha = 3.875000   nIter = 65536  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 23467
0 24269
0 24548
0 21665
0 25006
0 26356
0 22901
0 23139
0 23841
0 24591
0 22529
0 27824
0 23179
0 23911
0 23591
0 25970
0 22651
0 23167
0 22980
0 23218
0 24486
0 26207
0 23275
0 24080
0 20210
0 25537
0 23806
0 25066
0 24574
0 20535
0 22218
0 24080
0 26930
0 22924
0 23540
0 25507
0 24986
0 21467
0 22908
0 24663
0 22229
0 25179
0 25304
0 24448
0 23877
0 24142
0 23266
0 25602
0 23465
0 24983
0 24941
0 25060
0 24975
0 22786
0 25382
0 23319
0 22977
0 24195
0 22932
0 24302
0 24999
0 24994
0 25062
0 24937
0 22137
0 25891
0 28338
0 24781
0 24789
0 25742
0 22816
0 24992
0 23861
0 25164
0 24130
0 23781
0 25542
0 23827
0 25117
0 26512
0 24567
0 23684
0 23730
0 26639
0 23968
0 29549
0 23551
0 23364
0 23326
0 22951
0 24663
0 22406
0 24172
0 25438
0 33750
0 23699
0 24966
0 23713
0 24809
0 23258
0 25811
0 24464
0 27670
0 28587
0 23738
0 21524
0 21097
0 25372
0 23260
0 20473
0 24657
0 24244
0 23354
0 28905
0 23769
0 24228
0 30939
0 24631
0 23958
0 26134
0 27229
0 24825
0 24768
0 22658
0 23338
0 28145
0 25746
0 23675
0 21347
0 22257
0 21699
0 27437
0 21919
0 22771
0 23118
0 29337
0 24486
0 27485
0 25406
0 25023
0 22841
0 23289
0 23402
0 26179
0 25157
0 24635
0 25202
0 24411
0 23523
0 26240
0 22853
0 25093
0 23600
0 24241
0 25091
0 24857
0 23308
0 24135
0 23819
0 23573
0 25880
0 33511
0 41448
0 33785
0 25617
0 24591
0 24009
0 23910
0 24256
0 28128
0 23676
0 23115
0 25034
0 22469
0 24014
0 27282
0 24149
0 24195
0 22926
0 23979
0 25075
0 25920
0 30992
0 25292
0 24612
0 24957
0 27677
0 24815
0 24153
0 24526
0 24010
0 22226
0 23904
0 23313
0 25155
0 23954
0 23044
0 23088
0 24769
0 24239
0 22018
0 24295
0 25176
0 23777
0 24129
0 25097
0 26301
0 28051
0 24842
0 24681
0 24237
0 23082
0 23823
0 23313
0 24655
0 26119
0 27408
0 22827
0 24120
0 23725
0 25859
0 24350
0 24472
0 23650
0 24273
0 26662
0 23686
0 22017
0 25434
0 22967
0 25125
0 24125
0 26034
0 24764
0 26636
0 25474
0 27929
0 24122
0 26393
0 23837
0 26982
0 23665
0 25474
0 24908
0 23511
0 24627
0 25540
0 23877
0 22479
0 24579
0 24582
0 25232
0 24037
0 25639
0 28433
0 21205
0 25591
0 22975
0 26304
0 31081
0 23095
0 40057
0 25703
0 25107
0 24254
0 22830
0 22659
0 26187
0 24634
0 23561
0 26050
0 21348
0 24721
0 24839
0 21844
0 24393
0 25842
0 21432
0 21924
0 22000
0 22610
0 25815
0 24170
0 26149
0 24260
0 20397
0 25482
0 27597
0 26934
0 22069
0 26018
0 21620
0 26688
0 23497
0 24087
0 25198
0 24000
0 24556
0 23371
0 25290
0 23176
0 24323
0 23493
0 22995
0 24042
0 26435
0 23185
0 24443
0 27016
0 24708
0 25510
0 23871
0 24746
0 23842
0 29622
0 23311
0 23886
0 27170
0 22752
0 26004
0 26579
0 24533
0 25292
0 25590
0 23273
0 26786
0 23535
0 22839
0 24081
0 23138
0 24060
0 22546
0 24977
0 24204
0 25333
0 23748
0 23582
0 24816
0 24008
0 25677
0 23699
0 25139
0 23499
0 25979
0 25151
0 24304
0 22738
0 26922
0 25355
0 25101
0 23701
0 22356
0 24411
0 21382
0 25563
0 25487
0 26094
0 24858
0 21094
0 22656
0 23770
0 25194
0 24514
0 29372
0 26166
0 25481
0 23486
0 24244
0 23054
0 23831
0 23816
0 24455
0 22709
0 25582
0 23860
0 23086
0 24399
0 22402
0 22830
0 23287
0 23976
0 24285
0 24147
0 21445
0 24164
0 25913
0 23825
0 23217
0 31849
0 26386
0 23830
0 25128
0 24111
0 24489
0 22789
0 22708
0 23476
0 28967
0 22333
0 25130
0 23294
0 24911
0 22980
0 24718
0 25756
0 24250
0 35223
0 38788
0 22993
0 22731
0 23702
0 23769
0 23858
0 23875
0 22307
0 24823
0 25047
0 22042
0 23700
0 24735
0 23136
0 31499
0 22488
0 23643
0 24887
0 28892
0 23286
0 25029
0 24336
0 22234
0 25367
0 24434
0 23950
0 21777
0 22968
0 23872
0 24610
0 24909
0 23982
0 23586
0 40396
0 24665
0 22006
0 23133
0 24593
0 22736
0 23753
0 25101
0 22370
0 24677
0 27473
0 26768
0 23700
0 24222
0 24405
0 24861
0 26743
0 25815
0 25199
0 28520
0 24711
0 26208
0 22996
0 29565
0 25428
0 26481
0 24946
0 45732
0 25495
0 23767
0 25540
0 24388
0 26160
0 23386
0 23874
0 26243
0 24597
0 40421
0 25107
0 27416
0 24984
0 21704
0 23540
0 23404
0 23786
0 24061
0 24973
0 24321
0 27732
0 25590
0 22861
0 23401
0 24415
0 25269
0 23469
0 22741
0 24560
0 24457
0 26114
0 23724
0 24710
0 23859
0 26147
0 25935
0 24395
0 26334
0 23417
0 22241
0 25368
0 22727
0 22143
0 24054
0 27147
0 22181
0 24834
0 22333
0 22659
0 24207
0 23661
0 24475
0 29520
0 26302
0 26091
0 21262
0 25377
0 24719
0 25348
0 26283
0 26007
0 23214
0 26441
0 27616
0 25188
0 25155
0 23161
0 24902
0 28040
0 25673
0 26614
0 24930
0 23337
0 23848
0 23776
0 21735
0 22848
0 24338
0 27720
0 24359
0 23861
0 24404
0 23293
0 23808
0 22454
0 25660
0 23051
0 22933
0 23969
0 25591
0 24189
0 26346
0 25177
0 23287
0 26891
0 23355
0 21506
0 23084
0 23620
0 25236
0 25840
0 26982
0 33996
0 27868
0 22736
0 23604
0 26178
0 24351
0 23829
0 23164
0 23093
0 24302
0 24683
0 24420
0 27107
0 23654
0 20387
0 22378
0 23378
0 24068
0 23901
0 21730
0 25517
0 24105
0 24168
0 32973
0 24560
0 22928
0 23559
0 28142
0 26399
0 27840
0 23375
0 22846
0 23984
0 21696
0 23402
0 23525
0 21399
0 23959
0 23520
0 23099
0 25091
0 23944
0 26150
0 23659
0 24698
0 22494
0 23327
0 23388
0 24268
0 24804
0 27496
0 24976
0 25429
0 24578
0 25365
0 22849
0 26296
0 25957
0 23772
0 23071
0 24173
0 22191
0 24173
0 24123
0 26697
0 25502
0 22557
0 24424
0 24123
0 24672
0 21603
0 22815
0 22639
0 28180
0 24873
0 27494
0 24364
0 25263
0 25559
0 23669
0 25459
0 21354
0 25675
0 23587
0 24630
0 28527
0 25559
0 26474
0 25284
0 23012
0 22931
0 21317
0 24085
0 25599
0 22717
0 24883
0 23878
0 24422
0 21475
0 26036
0 22145
0 27161
0 24991
0 30159
0 23661
0 31290
0 22917
0 24168
0 24561
0 25588
0 23370
0 22750
0 24083
0 22650
0 24019
0 26167
0 23587
0 26166
0 23260
0 24036
0 27572
0 24150
0 25665
0 23626
0 23945
0 21781
0 24701
0 23748
0 24372
0 24279
0 24186
0 24973
0 23391
0 22879
0 23142
0 25769
0 22892
0 23967
0 21687
0 23555
0 22461
0 29067
0 21013
0 24038
0 23833
0 24790
0 24676
0 23466
0 24266
0 21865
0 25954
0 22936
0 26294
0 23453
0 25299
0 22828
0 24667
0 23728
0 26337
0 25718
0 24354
0 25140
0 26691
0 24487
0 25112
0 23660
0 24953
0 25601
0 24177
0 27525
0 22921
0 21743
0 26862
0 23075
0 25328
0 25134
0 24168
0 24633
0 24055
0 25668
0 23615
0 25183
0 23248
0 24593
0 23550
0 25000
0 22554
0 25462
0 32701
0 23190
0 28873
0 23656
0 23481
0 24672
0 24704
0 26641
0 21899
0 23638
0 22418
0 26213
0 24079
0 20924
0 23166
0 24932
0 24050
0 23563
0 26429
0 23505
0 23017
0 23856
0 21821
0 24772
0 24117
0 22953
0 24598
0 22896
0 25266
0 25529
0 25120
0 25124
0 26839
0 30460
0 25670
0 23950
0 24783
0 25350
0 21893
0 24257
0 25675
0 27896
0 24346
0 24686
0 25826
0 25425
0 23372
0 24561
0 24308
0 24471
0 25192
0 18773
0 23182
0 24918
0 36205
0 25171
0 24106
0 23139
0 22550
0 21299
0 29466
0 24101
0 22009
0 21903
0 24593
0 23705
0 24793
0 23997
0 22053
0 26265
0 24025
0 24380
0 21566
0 26671
0 24214
0 26539
0 24312
0 21794
0 24678
0 26364
0 23685
0 27062
0 23029
0 23205
0 23096
0 23825
0 23762
0 22592
0 23119
0 22952
0 21338
0 23942
0 26442
0 24357
0 25074
0 24777
0 25492
0 26356
0 22232
0 25624
0 26029
0 24202
0 22609
0 21381
0 25128
0 25598
0 24267
0 26746
0 48484
0 23621
0 25847
0 24388
0 22753
0 22390
0 26415
0 22595
0 21340
0 23039
0 24166
0 22383
0 22844
0 24549
0 24449
0 23774
0 26090
0 25256
0 23321
0 23167
0 21345
0 25671
0 24084
0 24141
0 22159
0 24906
0 24307
0 24173
0 22238
0 21828
0 24930
0 26261
0 23853
0 24272
0 27492
0 23310
0 24066
0 23366
0 23422
0 23487
0 25374
0 22435
0 25206
0 23076
0 23298
0 26424
0 23686
0 23540
0 26810
0 23956
0 22636
0 23611
0 23825
0 27306
0 23837
0 23857
0 28201
0 24351
0 26261
0 25411
0 23690
0 26109
0 24966
0 24733
0 25989
0 23336
0 23130
0 23492
0 24870
0 24961
0 23647
0 24113
0 22948
0 23587
0 23728
0 21838
0 24800
0 24162
0 24581
0 24150
0 26356
0 24997
0 24429
0 24325
0 25632
0 23370
0 23284
0 25458
0 26121
0 23589
0 23170
0 23309
0 26893
0 25492
0 24245
0 25189
0 24268
0 22771
0 24715
0 24733
0 23161
0 22497
0 24582
0 24340
0 22941
0 23872
0 26391
0 30352
0 23789
0 26421
0 26275
0 23618
0 23223
0 29193
0 24298
0 32901
0 25141
0 20371
0 25295
0 23458
0 23199
0 25955
0 25392
0 22660
0 22856
0 24720
0 24877
0 22148
0 33583
0 23174
0 25293
0 24320
0 25731
0 24918
0 24195
0 23558
0 24186
0 23370
0 24481
0 22782
0 23540
0 24795
0 24615
0 24686
0 23373
0 21707
0 24972
0 24128
0 23218
0 23448
0 23413
0 26040
0 23362
0 25487
0 24527
0 23648
0 26694
0 22579
0 23711
0 22442
0 24083
0 24983
0 23872
0 25719
0 26007
0 24588
0 22771
0 24529
0 22563
0 23988
0 25755
0 24754
0 24075
0 24965
0 26716
0 24016
0 25181
0 25114
0 24375
0 23926
0 24814
0 22962
0 24031
0 23609
0 25160
0 24091
0 25228
0 24372
0 24039
0 24153
0 22936
0 23143
0 24690
0 25744
0 25392
0 21003
0 27260
0 21282
0 26226
0 23844
0 22243
0 22492
0 22299
0 24643
0 31620
0 23965
0 26141
0 24418
0 23319
0 23668
0 25453
0 23861
0 27016
0 22401
0 22953
0 29666
0 24343
0 24711
0 21826
0 23617
0 24341
0 22362
0 23231
0 29300
0 23111
0 24265
0 23630
0 27363
0 21682
0 24510
0 21811
0 26099
0 24740
0 24492
0 36490
0 24341
0 24123
0 28010
0 23259
0 24449
0 24023
0 23227
0 25202
0 24042
0 21283
0 23909
0 23823
0 25348
0 25303
0 25388
0 25097
0 24702
0 23699
0 24025
0 23879
0 26296
0 23978
0 28716
0 25548
0 22842
0 27108
0 24040
0 24425
0 26424
0 24207
0 24743
0 24263
0 23894
0 24976
0 23445
0 25413
0 23408
0 24076
0 27563
0 23219
0 23240
0 24196
0 25501
0 22551
0 23763
0 26194
0 26148
0 24380
0 22419
0 22999
0 23816
0 24015
0 32871
0 24851
0 22204
0 22744
0 27914
0 21857
0 24623
0 25652
0 23880
0 21807
0 22143
0 23421
0 27033
0 24243
0 26736
0 24507
0 26112
0 23116
0 22882
0 24364
0 22684
0 24969
0 23631
0 24127
0 25881
0 23184
0 21987
0 23114
0 25897
0 23288
0 23301
1 65536
0 23897
0 23675
0 25175
0 23973
0 25317
0 24049
0 22765
0 22068
0 22399
0 24312
0 21960
0 22762
0 24918
0 52931
0 24692
0 23492
0 23549
0 29494
0 23752
0 22956
0 25141
0 24322
0 25917
0 22951
0 25616
0 24798
0 24789
0 24724
0 26739
0 23703
0 26191
0 21623
0 25585
0 23600
0 25524
0 24482
0 26086
0 23792
0 23167
0 22453
0 24603
0 22648
0 26032
0 24359
0 25865
0 24814
0 22934
0 24550
0 23497
0 26013
0 24971
0 29237
0 23407
0 24047
0 24899
0 19939
0 29120
0 23776
0 21688
0 24935
0 22697
0 32756
0 23093
0 24884
0 23113
0 25780
0 22820
0 25885
0 25199
0 26380
0 23555
0 22703
0 30274
0 26013
0 26780
0 24032
0 23885
0 27044
0 21579
0 24535
0 24846
0 25335
0 24415
0 23641
0 23800
0 22908
0 23557
0 21609
0 27206
0 24820
0 27035
0 26651
0 23542
0 23916
0 23111
0 24758
0 22816
0 27239
0 23916
0 23978
0 22753
0 29096
0 26566
0 23151
0 32881
0 23898
0 22672
0 23935
0 24776
0 23732
0 22681
0 23833
0 22986
0 25073
0 24101
0 25933
0 22715
0 25146
0 22198
0 24001
0 26506
0 23599
0 22654
0 22609
0 23269
0 23913
0 23141
0 25655
0 24561
0 25561
0 24142
0 23930
0 23830
0 24402
0 25245
0 24366
0 26498
0 23369
0 24790
0 21164
0 23115
0 22936
0 34954
0 23375
0 26145
0 22482
0 24724
0 24775
0 19976
0 24185
0 22703
0 24231
0 22068
0 25125
0 21142
0 26837
0 28645
0 27043
0 24289
0 27680
0 24602
0 22534
0 22994
0 23263
0 23784
0 27184
0 21811
0 23709
0 21682
0 24821
0 24283
0 23273
0 23183
0 26646
0 22332
0 21482
0 23960
0 28154
0 23057
0 24836
0 24285
0 24857
0 23442
0 22168
0 28232
0 26024
0 23539
0 24888
0 21252
0 25844
0 26081
0 20589
0 24999
0 24279
0 21360
0 25318
0 24250
0 23576
0 22261
0 21880
0 24448
0 25661
0 24072
0 34776
0 25505
0 23624
0 24852
0 22448
0 22636
0 23640
0 24049
0 25398
0 25687
0 22374
0 24721
0 21423
0 24973
0 23507
0 21950
0 24502
0 23152
0 24514
0 24416
0 26336
0 24695
0 32575
0 24835
0 23742
0 22313
0 22483
0 23930
0 22420
0 24136
0 22346
0 25835
0 25147
0 26086
0 23258
0 24215
0 25180
0 26005
0 24673
0 25351
0 24619
0 24025
0 24907
0 24557
0 25512
0 24569
0 27525
0 21846
0 24953
0 23466
0 24908
0 24900
0 25174
0 22404
0 23696
0 24753
0 26550
0 24849
0 23239
0 26379
0 24137
0 23978
0 25032
0 27288
0 22291
0 22507
0 27299
0 24267
0 24397
0 24934
0 25787
0 36521
0 24031
0 23119
0 27743
0 23745
0 22859
0 24815
0 22995
0 24947
0 23679
0 28023
0 23474
0 23388
0 22581
0 23882
0 29100
0 25459
0 24495
0 24993
0 23295
0 22526
0 23653
0 25533
0 23242
0 23718
0 22219
0 25202
0 23343
0 32747
0 24791
0 24050
0 24301
0 25310
0 25093
0 24545
0 23411
0 22336
0 24251
0 22211
0 23699
0 25175
0 24246
0 23388
0 24397
0 24231
0 23573
0 26000
0 27712
0 21535
0 24498
0 21888
0 24676
0 27199
0 25632
0 34995
0 24804
0 25287
0 24191
0 26251
0 22902
0 24789
0 28771
0 24544
0 22886
0 25064
0 24452
0 23392
0 21630
0 24702
0 25397
0 27528
0 22862
0 25174
0 25969
0 22486
0 22250
0 23234
0 26497
0 24410
0 21780
0 24900
0 24988
0 23684
0 23755
0 26647
0 25808
0 22325
0 25254
0 27104
0 24295
0 23916
0 23558
0 25520
0 23805
0 25467
0 26818
0 25590
0 25368
0 24975
0 23736
0 25690
0 23924
0 22576
0 28178
0 21269
0 25385
0 25740
0 25512
0 24076
0 24267
0 23831
0 21458
0 28957
0 23718
0 23939
0 25214
0 23877
0 23403
0 24791
0 23164
0 32626
0 25933
0 21268
0 22637
0 24313
0 26847
0 23052
0 24201
0 25492
0 23496
0 23802
0 25918
0 23587
0 24009
0 23564
0 23537
0 27756
0 22970
0 23012
0 24051
0 23339
0 25211
0 23350
0 24753
0 23842
0 23454
0 23603
0 24152
0 24174
0 43592
0 23624
0 22764
0 39961
0 23588
0 24076
0 23992
0 25214
0 23246
0 22699
0 30605
0 24649
0 25170
0 24808
0 25367
0 25440
0 23504
0 24273
0 25816
0 23468
0 22405
0 23546
0 25508
0 23535
0 23288
0 25542
0 24659
0 23548
0 23243
0 23622
0 24180
0 25061
0 23951
0 22672
0 25292
0 24164
0 23771
0 29538
0 23981
0 24032
0 24155
0 26575
0 22037
0 25043
0 25398
0 24234
0 23665
0 24951
0 26280
0 23068
0 28321
0 23594
0 24142
0 23217
0 21923
0 24398
0 24926
0 24502
0 24706
0 29100
0 27204
0 24455
0 23386
0 26061
0 21697
0 25574
0 24969
0 24867
0 25964
0 27130
0 23962
0 24500
0 22725
0 22290
0 22058
0 29568
0 24630
0 24075
0 25944
0 22308
0 24184
0 23670
0 22679
0 24735
0 24539
0 25214
0 22943
0 22815
0 24218
0 25072
0 21469
0 24009
0 26144
0 24599
0 25601
0 25115
0 26391
0 24647
0 21813
0 23984
0 23890
0 24870
0 23461
0 24015
0 24416
0 23481
0 24081
0 25100
0 28244
0 25696
0 25692
0 24261
0 22805
0 24005
0 27438
0 25551
0 25037
0 22728
0 23901
0 23745
0 24200
0 23468
0 23490
0 23847
0 22722
0 23437
0 24077
0 22984
0 24840
0 22115
0 26481
0 24019
0 24567
0 26537
0 26244
0 27189
0 24223
0 24494
0 22712
0 21498
0 23760
0 23885
0 27500
0 24111
0 23194
0 23373
0 24407
0 23780
0 23803
0 23486
0 23343
0 23860
0 24203
0 32884
0 26175
0 24688
0 25527
0 24378
0 22898
0 22378
0 25628
0 23374
0 26327
0 23212
0 24132
0 27018
0 22130
0 23939
0 22947
0 23803
0 24069
0 25831
0 23674
0 27974
0 22379
0 24849
0 24683
0 25256
0 23886
0 24181
0 24749
0 29860
0 23063
0 28592
0 25737
0 24810
0 22164
0 23942
0 25304
0 28269
0 24202
0 27628
0 25419
0 20906
0 25213
0 22599
0 21986
0 23310
0 22116
0 25865
0 25852
0 25368
0 23886
0 22331
0 25124
0 25429
0 28933
0 28426
0 25287
0 22602
0 23027
0 20253
0 24280
0 22903
0 24994
0 24165
0 23549
0 24138
0 23630
0 25000
0 24123
0 25614
0 24750
0 26085
0 23766
0 25344
0 24681
0 32569
0 24528
0 23757
0 26019
0 24779
0 22846
0 23923
0 25425
0 24636
0 26065
0 26016
0 25094
0 22811
0 25324
0 22120
0 23262
0 23765
0 23404
0 22910
0 23503
0 24749
0 22133
0 29200
0 23264
0 23579
0 26713
0 22741
0 23991
0 23726
0 27134
0 23917
0 24997
0 24168
0 24909
0 24180
0 25059
0 22413
0 21938
0 26840
0 24410
0 24152
0 26873
0 21974
0 24101
0 28182
0 24606
0 24012
0 24538
0 23304
0 23868
0 50941
0 22151
0 21866
0 23867
0 25752
0 21463
0 22483
0 23336
0 23105
0 22141
0 22769
0 23131
0 24974
0 24897
0 24054
0 25088
0 23542
0 23623
0 30514
0 23185
0 24216
0 25225
0 22044
0 24017
0 23542
0 25412
0 29902
0 24700
0 26266
0 28253
0 21723
0 22110
0 24977
0 25677
0 30095
0 24296
0 25704
0 22140
0 26160
0 29781
0 25009
0 24768
0 26068
0 25843
0 26374
0 22976
0 23689
0 25172
0 22888
0 23820
0 21477
0 26666
0 24205
0 23130
0 22216
0 23423
0 23370
0 24905
0 25272
0 28348
0 24569
0 22282
0 22547
0 23373
0 23703
0 23397
0 26071
0 23057
0 22611
0 26241
0 22405
0 25458
0 23423
0 21828
0 22989
0 22935
0 30062
0 23421
0 24210
0 24327
0 25249
0 29545
0 23209
0 25691
0 24254
0 26751
0 23447
0 23897
0 25104
1 65536
0 25422
0 23127
0 26493
0 27454
0 24336
0 23573
0 25385
0 25063
0 24006
0 25953
0 24659
0 29573
0 25415
0 24722
0 32251
0 21833
0 24438
0 27144
0 24302
0 23841
0 28203
0 24639
0 22903
0 22795
0 24557
0 23667
0 28629
0 22909
0 25244
0 26451
0 24006
0 27293
0 23667
0 21787
0 22925
0 24628
0 25311
0 24528
0 29358
0 24535
0 22813
0 24044
0 23648
0 25775
0 25515
0 24995
0 24793
0 23578
0 26553
0 24607
0 24554
0 22487
0 21053
0 23091
0 21524
0 23510
0 23987
0 23010
0 23789
0 26746
0 25628
0 22267
0 26471
0 25275
0 20848
0 22700
0 22000
0 28618
0 23214
0 24817
0 24254
0 23965
0 25700
0 28587
0 24387
0 22877
0 21288
0 25394
0 25642
0 25388
0 24254
0 24007
0 22000
0 26839
0 24486
0 21297
0 23761
0 22974
0 24387
0 22460
0 22866
0 22579
0 25155
0 23127
0 31297
0 25245
0 22304
0 25887
0 24353
0 23846
0 22306
0 29820
0 23212
0 22788
0 23834
0 23835
0 25881
0 24307
0 23481
0 21189
0 25007
0 24027
0 25243
0 23374
0 24390
0 25311
0 24647
0 22805
0 26396
0 25258
0 27676
0 27930
0 23307
0 27538
0 23840
0 23405
0 27995
0 23786
0 25110
0 25380
0 26982
0 24296
0 26578
0 24138
0 24427
0 26717
0 23740
0 24324
0 29818
0 24893
0 24303
0 24148
0 24312
0 24143
0 24834
0 24575
0 22718
0 23269
0 25827
0 23893
0 24717
0 31857
0 23372
0 21941
0 28285
0 22689
0 25285
0 23666
0 24932
0 24813
0 20003
0 56494
0 23034
0 24703
0 30070
0 24657
0 23661
0 23685
0 26839
0 22020
0 22602
0 25008
0 22213
0 27638
0 24677
0 23434
0 26694
0 22025
0 27331
0 23599
0 24695
0 23288
0 23780
0 24813
0 24412
0 23797
0 24036
0 26787
0 23177
0 22804
0 24666
0 22493
0 23560
0 23372
0 24113
0 25634
0 21485
0 25241
0 24161
0 25559
0 25219
0 23354
0 26558
0 23482
0 26167
0 22675
0 24350
0 25257
0 25322
0 23387
0 22209
0 23230
0 27458
0 23775
0 22344
0 25716
0 28200
0 26123
0 23491
0 23129
0 23890
0 23958
0 24901
0 24003
0 22628
0 26256
0 23044
0 29443
0 22934
0 21968
0 27533
0 23443
0 20964
0 24381
0 21824
0 24832
0 24071
0 23466
0 24751
0 26029
0 21467
0 23940
0 23258
0 24592
0 24107
0 25919
0 26137
0 25095
0 26128
0 24065
0 25706
0 27050
0 20501
0 24128
0 41773
0 23641
0 23395
0 24460
0 25858
0 22567
0 26012
0 22791
0 24655
0 23636
0 29803
0 21918
0 24945
0 28909
0 24731
0 23402
0 24032
0 25840
0 23714
0 22729
0 24263
0 24731
0 23957
0 23107
0 24189
0 24007
0 38295
0 23784
0 23830
0 22804
0 23836
0 26120
0 25481
0 30351
0 23149
0 30078
0 24749
0 26094
0 23238
0 22702
0 24846
0 24908
0 30244
0 23417
0 23329
0 27966
0 22835
0 24009
0 27087
0 23256
0 25802
0 24570
0 23490
0 26605
0 23137
0 22789
0 24482
0 23918
0 23993
0 25647
0 23572
0 24218
0 22844
0 24081
0 24088
0 22664
0 20686
0 22280
0 21516
0 23608
0 24169
0 26119
0 25733
0 23495
0 25573
0 24136
0 23388
0 25797
0 25831
0 28776
0 24605
0 21986
0 22959
0 24686
0 25482
0 21464
0 22756
0 25829
0 24347
0 23857
0 25052
0 24368
0 32057
0 63831
0 25387
0 21378
0 20793
0 23503
0 23468
0 26409
0 24384
0 25538
0 25322
0 23403
0 23464
0 23205
0 25228
0 26916
0 24779
0 21816
0 24085
0 26678
0 23127
0 24397
0 24217
0 24755
0 24489
0 25066
0 25636
0 23924
0 23741
0 23253
0 24004
0 25302
0 26523
0 23836
0 23918
0 25448
0 24802
0 23679
0 23990
0 25205
0 22885
0 26122
0 24845
0 23309
0 23803
0 25503
0 24163
0 23732
0 26483
0 28560
0 26035
0 22625
0 27245
0 25074
0 24576
0 22342
0 23911
0 24997
0 24661
0 25886
0 25222
0 24150
0 26860
0 25944
0 29525
0 26443
0 28988
0 23926
0 25533
0 24070
0 20538
0 26326
0 25127
0 21511
0 25122
0 25205
0 23313
0 46211
0 21226
0 23387
0 23285
0 23152
0 18606
0 23811
0 25091
0 20938
0 24962
0 24665
0 23850
0 22728
0 22968
0 23459
0 21193
0 22431
0 23574
0 28601
0 23989
0 37283
0 24503
0 25934
0 24606
0 21576
0 23558
0 25044
0 22905
0 24283
0 23713
0 27046
0 26388
0 23404
0 24808
0 24433
0 23847
0 26606
0 24094
0 24911
0 25045
0 23642
0 23360
0 24452
0 24682
0 21222
0 23886
0 23716
0 25599
0 23050
0 22321
0 26426
0 24475
0 24147
0 23749
0 24610
0 31497
0 24153
0 25737
0 22193
0 24990
0 23500
0 22682
0 25318
0 23459
0 25632
0 25215
0 25644
0 26713
0 24674
0 24202
0 24341
0 22142
0 22544
0 23143
0 26144
0 22720
0 26477
0 22975
0 23474
0 23400
0 21107
0 24766
0 27087
0 24173
0 23973
0 22753
0 24100
0 23556
0 23435
0 24254
0 21271
0 22889
0 24203
0 24254
0 24152
0 23789
0 25940
0 23622
0 24864
0 23527
0 24225
0 21177
0 22814
0 25966
0 22524
0 30879
0 23928
0 23965
0 23972
0 25182
0 24274
0 24915
0 24558
0 23197
0 27343
0 26776
0 23751
0 23960
0 27475
0 27021
0 25894
0 24648
0 29331
0 24444
0 25314
0 22184
0 23158
0 23067
0 23597
0 23852
0 25094
0 26124
0 24447
0 28378
0 24693
0 24070
0 22043
0 24608
0 24039
0 22390
0 26102
0 25039
0 26610
0 26094
0 24962
0 23573
0 21985
0 25149
0 24603
0 24592
0 26837
0 23301
0 23432
0 24622
0 24654
0 23374
0 24013
0 23473
0 22663
0 24486
0 24496
0 24241
0 22105
0 24957
0 23644
0 22649
0 25153
0 26591
0 28461
0 25865
0 28670
0 21752
0 24434
0 22474
0 24161
0 24242
0 24399
0 27897
0 24873
0 23162
0 23245
0 24360
0 25446
0 22524
0 22160
0 20988
0 25306
0 26062
0 24598
0 26526
0 23768
0 24590
0 25116
0 24112
0 24544
0 21761
0 23924
0 24697
0 22548
0 22541
0 24959
0 23770
0 22483
0 24459
0 24373
0 23881
0 23355
0 23393
0 29568
0 25821
0 25139
0 25271
0 25855
0 23215
0 28050
0 21931
0 23722
0 23576
0 24026
0 23024
0 23429
0 23742
0 26436
0 24917
0 22311
0 27122
0 23887
0 23405
0 24182
0 25565
0 23023
0 23489
0 22455
0 27825
0 23578
0 22886
0 22749
0 24975
0 22535
0 26436
0 24135
0 31437
0 30737
0 23912
0 23275
0 27095
0 22299
0 24258
0 24634
0 27174
0 27156
0 26161
0 26442
0 25970
0 26700
0 30131
0 24133
0 23464
0 25324
0 22584
0 21740
0 22601
0 23819
0 21877
0 22608
0 26245
0 23271
0 25849
0 23893
0 22487
0 25175
0 24452
0 24686
0 22584
0 24258
0 25079
0 23370
0 23787
0 27742
0 25747
0 22382
0 28126
0 25495
0 23203
0 23156
0 23282
0 24572
0 24720
0 24191
0 25109
0 23297
0 30390
0 22984
0 21088
0 24637
0 25754
0 23509
0 25153
0 24345
0 23398
0 27237
0 22161
0 24067
0 23425
0 24676
0 43288
0 22345
0 23322
0 23004
0 24282
0 22462
0 23963
0 27676
0 24987
0 25229
0 24114
0 23137
0 24228
0 25101
0 21720
0 23095
0 25266
0 23124
0 25889
0 24205
0 24516
0 23918
0 25161
0 25232
0 21485
0 23358
0 23436
0 23849
0 24593
0 23609
0 26418
0 23572
0 25233
0 26351
0 24315
0 23241
0 25263
0 23348
0 24060
0 22460
0 23008
0 22205
0 23360
0 23357
0 23586
0 24279
0 26429
0 25560
0 28596
0 24420
0 23015
0 24697
0 24121
0 22704
0 25432
0 23451
0 24511
0 23473
0 24197
0 23595
0 23041
0 25804
0 23068
0 24410
0 24990
0 22453
0 26724
0 24330
0 24917
0 23371
0 25181
0 25579
0 24999
0 23420
0 22044
0 23953
0 22574
0 24038
0 24062
