# SA for random K-SAT
# K = 4   N = 128   M = 1120   seed = 4251700560
# alpha = 8.750000   nIter = 512  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
2 512
2 512
2 512
0 240
0 380
0 106
0 326
1 512
0 11
3 512
0 37
1 512
0 166
0 72
0 46
0 57
0 143
2 512
1 512
0 62
1 512
1 512
0 163
0 29
0 14
0 14
1 512
2 512
0 335
3 512
2 512
1 512
2 512
0 50
0 18
1 512
0 58
0 132
1 512
1 512
1 512
2 512
1 512
0 161
1 512
1 512
0 212
3 512
0 54
1 512
0 107
3 512
0 166
0 73
2 512
0 21
1 512
1 512
0 31
0 13
1 512
1 512
1 512
4 512
1 512
3 512
0 13
1 512
0 26
0 32
1 512
0 163
1 512
1 512
0 145
3 512
5 512
1 512
1 512
1 512
2 512
1 512
2 512
1 512
2 512
1 512
1 512
1 512
0 51
3 512
1 512
2 512
1 512
0 83
2 512
0 96
1 512
0 55
1 512
0 87
0 23
3 512
0 33
0 49
0 62
3 512
0 6
0 16
1 512
0 54
0 53
1 512
1 512
0 15
0 101
1 512
1 512
0 390
0 67
1 512
0 26
1 512
0 46
1 512
3 512
1 512
0 31
1 512
1 512
1 512
0 92
1 512
3 512
2 512
0 42
1 512
2 512
0 215
1 512
1 512
0 336
0 203
1 512
0 16
1 512
1 512
0 58
3 512
1 512
0 24
1 512
0 94
1 512
0 42
2 512
1 512
2 512
1 512
1 512
1 512
0 116
2 512
1 512
1 512
2 512
2 512
1 512
0 103
0 117
2 512
3 512
0 82
0 62
1 512
0 96
0 54
2 512
0 429
2 512
0 146
1 512
1 512
1 512
2 512
2 512
2 512
0 33
1 512
2 512
1 512
3 512
0 99
1 512
1 512
2 512
2 512
1 512
1 512
0 29
0 96
0 252
2 512
1 512
0 86
1 512
1 512
0 219
0 15
1 512
1 512
0 83
2 512
1 512
3 512
0 8
1 512
2 512
1 512
0 86
2 512
2 512
0 75
1 512
2 512
0 18
3 512
0 23
1 512
0 30
0 39
1 512
0 75
1 512
0 59
1 512
0 7
0 208
1 512
0 120
0 64
1 512
2 512
3 512
1 512
1 512
0 168
3 512
1 512
0 76
0 15
1 512
3 512
1 512
1 512
0 28
1 512
0 108
2 512
1 512
2 512
3 512
3 512
2 512
1 512
4 512
0 69
2 512
1 512
0 32
1 512
0 307
1 512
1 512
0 87
1 512
1 512
1 512
1 512
1 512
1 512
1 512
1 512
0 75
1 512
0 65
2 512
1 512
2 512
0 18
1 512
3 512
0 29
0 29
2 512
0 144
2 512
2 512
1 512
2 512
1 512
0 212
1 512
0 17
0 22
0 154
0 79
2 512
2 512
1 512
0 113
1 512
1 512
2 512
0 27
0 7
0 28
1 512
3 512
0 66
0 217
0 27
2 512
0 108
0 99
2 512
1 512
2 512
2 512
3 512
0 229
1 512
1 512
0 233
0 244
1 512
1 512
0 51
1 512
1 512
6 512
1 512
0 27
0 209
0 61
0 28
1 512
1 512
1 512
0 71
0 10
2 512
0 328
0 38
0 22
0 148
0 287
0 10
1 512
0 80
0 129
2 512
0 21
1 512
0 327
1 512
0 70
2 512
1 512
0 220
0 67
2 512
1 512
1 512
0 48
1 512
2 512
1 512
3 512
1 512
2 512
0 55
1 512
2 512
1 512
0 237
1 512
1 512
0 18
1 512
4 512
0 29
0 28
0 40
0 446
0 12
0 18
2 512
0 55
2 512
0 15
0 192
1 512
0 88
1 512
0 44
0 12
0 36
0 101
2 512
0 113
1 512
0 91
0 63
0 20
0 38
2 512
2 512
2 512
0 53
1 512
0 94
1 512
2 512
0 97
0 123
3 512
0 30
1 512
0 13
0 13
2 512
2 512
0 113
4 512
0 238
2 512
0 12
0 10
1 512
0 17
1 512
0 6
2 512
1 512
1 512
0 101
1 512
0 390
1 512
3 512
0 22
0 161
0 15
1 512
0 97
0 318
0 83
0 47
0 180
0 117
3 512
1 512
1 512
1 512
1 512
0 300
0 52
1 512
1 512
3 512
0 143
1 512
1 512
0 240
0 176
0 449
2 512
1 512
0 110
0 36
2 512
0 75
1 512
1 512
4 512
0 369
2 512
0 94
0 71
0 87
0 114
1 512
1 512
1 512
2 512
0 19
0 274
2 512
1 512
2 512
0 120
1 512
2 512
1 512
1 512
0 244
0 112
2 512
0 10
1 512
0 261
0 86
1 512
0 33
0 42
0 169
2 512
0 37
2 512
0 122
3 512
0 77
0 41
0 37
0 38
1 512
1 512
2 512
0 70
0 11
1 512
1 512
0 44
2 512
1 512
0 5
1 512
0 16
0 6
1 512
3 512
0 148
0 222
2 512
0 5
0 269
2 512
1 512
0 363
1 512
0 19
0 74
1 512
0 18
0 32
0 84
1 512
2 512
1 512
0 41
1 512
3 512
1 512
2 512
1 512
0 225
0 490
0 32
0 47
2 512
2 512
4 512
0 22
1 512
1 512
1 512
0 52
1 512
0 84
0 236
1 512
0 47
2 512
0 44
1 512
0 24
1 512
1 512
1 512
1 512
0 265
0 28
1 512
1 512
2 512
0 9
1 512
0 51
1 512
0 224
3 512
1 512
0 10
2 512
1 512
0 213
4 512
2 512
0 99
0 67
0 131
0 69
2 512
1 512
3 512
1 512
1 512
0 25
1 512
1 512
3 512
1 512
2 512
6 512
1 512
2 512
0 32
0 21
1 512
4 512
1 512
4 512
0 130
0 84
1 512
1 512
1 512
1 512
0 404
1 512
2 512
0 180
3 512
4 512
1 512
1 512
3 512
0 72
2 512
2 512
2 512
2 512
1 512
1 512
0 46
0 136
2 512
0 59
0 158
1 512
1 512
1 512
2 512
0 55
0 149
1 512
1 512
2 512
0 191
0 262
0 57
1 512
3 512
0 56
0 50
1 512
2 512
0 19
1 512
0 31
0 6
0 48
0 36
2 512
0 141
0 90
1 512
1 512
1 512
1 512
1 512
4 512
0 120
0 220
2 512
0 16
3 512
1 512
0 81
1 512
0 203
1 512
1 512
1 512
1 512
1 512
1 512
0 265
0 83
0 262
0 37
1 512
1 512
0 95
0 12
0 93
0 167
2 512
0 199
4 512
0 39
1 512
1 512
0 179
2 512
3 512
1 512
1 512
0 38
1 512
1 512
0 87
0 148
0 27
0 21
1 512
2 512
2 512
1 512
0 94
0 12
0 19
2 512
0 472
1 512
2 512
1 512
0 44
1 512
0 37
4 512
2 512
1 512
1 512
0 189
1 512
0 193
0 23
1 512
2 512
0 151
1 512
0 83
0 48
0 30
1 512
0 100
0 6
1 512
0 57
0 19
0 89
0 29
1 512
1 512
2 512
0 15
0 120
0 16
0 14
1 512
1 512
1 512
0 8
1 512
1 512
2 512
0 65
1 512
0 41
0 59
0 77
0 47
2 512
0 48
0 105
0 34
1 512
0 92
1 512
0 38
0 39
0 148
1 512
0 29
0 239
1 512
1 512
2 512
1 512
2 512
2 512
2 512
1 512
1 512
2 512
0 10
0 14
1 512
2 512
2 512
0 77
0 189
1 512
0 109
2 512
1 512
1 512
0 15
1 512
1 512
0 95
0 21
0 120
1 512
0 50
0 123
0 154
0 65
0 54
2 512
1 512
1 512
1 512
1 512
0 144
1 512
0 182
0 26
2 512
0 75
0 21
0 67
0 90
2 512
2 512
1 512
2 512
1 512
3 512
0 41
1 512
1 512
0 27
0 11
1 512
4 512
2 512
1 512
1 512
0 224
2 512
0 139
1 512
0 133
0 165
0 17
0 92
0 11
1 512
1 512
1 512
0 14
0 88
2 512
1 512
1 512
1 512
1 512
0 264
2 512
0 110
0 106
2 512
2 512
1 512
0 58
0 27
0 11
0 66
2 512
0 112
1 512
0 14
0 15
0 31
0 23
2 512
1 512
1 512
0 76
0 56
1 512
3 512
2 512
0 10
0 76
1 512
1 512
0 93
1 512
0 22
1 512
2 512
1 512
2 512
1 512
1 512
1 512
1 512
0 43
0 85
1 512
0 170
1 512
0 19
2 512
0 9
2 512
0 27
0 392
1 512
0 21
0 78
2 512
0 80
1 512
0 15
0 108
2 512
1 512
0 66
0 12
1 512
3 512
2 512
0 12
0 66
1 512
3 512
0 72
2 512
0 174
1 512
0 35
0 38
1 512
2 512
3 512
2 512
1 512
0 30
3 512
1 512
0 64
3 512
0 164
5 512
2 512
0 13
3 512
1 512
0 231
2 512
1 512
2 512
0 190
0 22
3 512
1 512
2 512
1 512
1 512
0 88
2 512
1 512
0 89
1 512
0 15
1 512
0 126
0 73
0 56
1 512
1 512
1 512
0 29
2 512
1 512
1 512
3 512
1 512
0 240
1 512
1 512
1 512
1 512
1 512
2 512
1 512
0 135
1 512
1 512
1 512
0 44
0 46
0 59
0 334
0 151
2 512
0 72
2 512
2 512
1 512
1 512
2 512
0 27
0 197
1 512
1 512
2 512
1 512
1 512
1 512
1 512
1 512
0 39
1 512
1 512
0 148
0 207
2 512
0 39
0 40
0 160
0 67
2 512
1 512
0 163
1 512
0 64
0 57
0 109
1 512
2 512
0 16
1 512
2 512
0 16
0 92
0 204
0 18
1 512
2 512
0 11
1 512
1 512
0 151
1 512
0 66
0 18
0 20
1 512
0 69
0 20
1 512
0 46
0 63
0 63
2 512
1 512
1 512
0 102
0 127
1 512
0 53
0 27
1 512
1 512
2 512
0 90
1 512
2 512
0 6
0 25
1 512
1 512
2 512
2 512
2 512
0 66
2 512
1 512
2 512
0 24
0 144
0 24
2 512
1 512
0 57
1 512
0 172
2 512
2 512
0 129
1 512
0 128
1 512
1 512
2 512
1 512
0 15
0 113
1 512
1 512
2 512
0 68
1 512
1 512
1 512
0 143
0 86
1 512
0 36
0 14
1 512
1 512
2 512
0 36
0 493
1 512
3 512
0 12
0 160
2 512
0 82
2 512
2 512
0 62
1 512
0 16
2 512
1 512
0 55
1 512
0 110
3 512
0 20
1 512
4 512
2 512
1 512
0 23
2 512
2 512
2 512
0 206
2 512
0 12
0 68
2 512
2 512
1 512
2 512
1 512
1 512
0 85
5 512
1 512
0 275
2 512
0 67
0 27
1 512
0 108
1 512
0 93
2 512
0 51
1 512
0 37
0 60
0 15
1 512
1 512
0 39
1 512
1 512
0 9
0 37
1 512
1 512
1 512
0 14
0 59
1 512
0 106
0 10
4 512
1 512
1 512
1 512
2 512
1 512
2 512
0 96
0 61
0 25
1 512
2 512
0 32
2 512
1 512
3 512
0 19
1 512
2 512
1 512
1 512
0 114
1 512
0 45
3 512
2 512
0 6
3 512
1 512
2 512
1 512
1 512
0 22
1 512
2 512
0 62
0 27
2 512
0 89
3 512
0 27
0 20
0 35
0 36
0 19
2 512
1 512
0 34
1 512
1 512
2 512
0 39
0 162
1 512
1 512
0 21
0 67
1 512
1 512
0 13
1 512
1 512
1 512
0 8
0 67
1 512
0 11
1 512
0 33
2 512
0 22
1 512
2 512
0 101
1 512
2 512
1 512
0 142
2 512
2 512
1 512
3 512
2 512
1 512
1 512
0 33
1 512
0 80
0 109
0 18
2 512
0 14
1 512
1 512
1 512
2 512
0 431
1 512
1 512
1 512
0 8
1 512
1 512
1 512
0 40
1 512
0 112
0 20
0 151
0 19
3 512
1 512
1 512
0 27
1 512
1 512
1 512
1 512
1 512
1 512
0 21
0 125
1 512
1 512
0 129
2 512
0 416
0 248
0 87
1 512
1 512
1 512
0 273
0 66
2 512
0 49
0 101
0 30
0 42
0 7
0 7
1 512
3 512
0 32
0 114
0 12
1 512
0 69
3 512
0 36
0 34
1 512
2 512
4 512
0 32
2 512
0 13
0 114
1 512
0 32
0 16
0 125
1 512
1 512
1 512
0 64
0 91
1 512
0 57
1 512
1 512
2 512
1 512
4 512
0 228
2 512
0 29
0 31
1 512
0 86
1 512
4 512
0 54
3 512
0 153
0 39
1 512
2 512
0 67
2 512
3 512
0 69
0 108
0 28
3 512
1 512
1 512
0 317
1 512
1 512
1 512
1 512
3 512
3 512
0 301
1 512
1 512
2 512
2 512
2 512
2 512
0 32
2 512
1 512
1 512
1 512
0 76
1 512
1 512
1 512
0 166
1 512
0 54
0 75
2 512
1 512
0 101
1 512
1 512
1 512
0 75
0 163
1 512
0 25
1 512
0 226
2 512
0 493
0 87
1 512
0 38
2 512
0 86
1 512
0 12
1 512
1 512
0 42
0 278
3 512
1 512
2 512
0 103
0 288
0 108
1 512
0 17
0 26
1 512
1 512
2 512
1 512
1 512
1 512
0 39
1 512
1 512
1 512
0 85
2 512
1 512
1 512
1 512
0 27
0 31
1 512
0 92
1 512
2 512
1 512
0 70
1 512
3 512
1 512
1 512
1 512
1 512
1 512
2 512
1 512
1 512
3 512
0 16
0 52
0 34
1 512
1 512
0 40
1 512
2 512
0 29
0 32
2 512
3 512
0 59
2 512
0 223
1 512
0 9
1 512
1 512
1 512
0 342
0 71
2 512
0 24
0 9
3 512
1 512
1 512
0 336
4 512
2 512
3 512
3 512
0 57
1 512
2 512
0 48
0 33
0 43
0 65
0 77
1 512
2 512
3 512
0 81
1 512
1 512
0 244
2 512
0 57
1 512
0 51
0 386
0 10
2 512
1 512
1 512
1 512
0 29
1 512
2 512
1 512
0 111
3 512
0 31
0 52
1 512
2 512
1 512
2 512
3 512
0 30
3 512
2 512
4 512
1 512
0 52
1 512
0 21
0 28
0 147
0 198
2 512
3 512
3 512
2 512
0 18
0 77
1 512
2 512
0 26
1 512
1 512
3 512
0 10
2 512
1 512
2 512
1 512
0 380
3 512
1 512
2 512
1 512
0 9
1 512
3 512
2 512
0 41
0 42
0 77
0 70
0 117
1 512
2 512
0 29
2 512
2 512
1 512
0 34
0 11
1 512
0 79
0 45
2 512
1 512
2 512
1 512
2 512
0 33
3 512
1 512
2 512
1 512
2 512
2 512
1 512
0 176
1 512
1 512
1 512
2 512
0 51
0 72
0 11
0 79
0 65
2 512
0 9
1 512
0 29
0 73
0 38
0 62
2 512
0 32
2 512
0 94
0 131
2 512
0 199
0 67
3 512
4 512
0 307
1 512
1 512
1 512
1 512
0 63
1 512
0 100
1 512
1 512
0 117
2 512
1 512
0 26
0 20
2 512
0 50
0 46
0 332
1 512
1 512
1 512
0 26
0 29
1 512
1 512
0 188
2 512
0 103
2 512
1 512
1 512
1 512
3 512
2 512
2 512
2 512
1 512
1 512
1 512
0 29
1 512
1 512
2 512
0 45
0 96
1 512
0 10
0 56
0 53
1 512
1 512
0 37
0 351
1 512
0 31
0 374
1 512
0 16
1 512
1 512
1 512
2 512
1 512
0 387
0 7
1 512
0 242
0 55
2 512
2 512
0 476
2 512
1 512
2 512
1 512
1 512
2 512
0 72
0 29
0 27
3 512
1 512
1 512
0 17
1 512
0 19
0 54
0 87
0 69
1 512
2 512
1 512
2 512
0 38
0 129
3 512
0 108
0 58
0 45
1 512
1 512
1 512
1 512
0 15
0 7
0 75
1 512
1 512
0 131
0 252
2 512
0 56
0 69
1 512
0 145
0 15
0 42
0 28
1 512
2 512
1 512
1 512
1 512
2 512
1 512
0 20
1 512
0 78
3 512
2 512
1 512
1 512
1 512
0 29
2 512
0 26
1 512
1 512
1 512
0 14
2 512
0 64
2 512
2 512
0 13
0 32
1 512
0 18
0 54
1 512
1 512
0 18
1 512
1 512
1 512
1 512
2 512
2 512
0 277
1 512
0 69
0 126
0 44
0 150
0 27
0 67
0 88
0 63
0 57
1 512
1 512
2 512
1 512
0 25
0 20
3 512
0 98
0 89
0 48
1 512
0 39
1 512
1 512
1 512
0 69
2 512
2 512
2 512
1 512
1 512
2 512
0 101
0 66
1 512
0 40
0 33
2 512
3 512
4 512
2 512
1 512
2 512
1 512
0 30
0 188
0 55
0 205
0 15
1 512
1 512
1 512
0 14
1 512
0 98
1 512
2 512
1 512
0 65
0 20
1 512
0 13
0 135
0 45
2 512
2 512
2 512
0 56
1 512
1 512
0 20
2 512
0 10
1 512
1 512
1 512
1 512
1 512
2 512
1 512
0 202
1 512
0 68
2 512
1 512
1 512
1 512
0 69
0 202
1 512
0 119
3 512
0 39
0 136
0 141
1 512
2 512
1 512
0 19
0 109
0 13
0 326
0 139
2 512
0 12
1 512
3 512
0 143
0 253
1 512
0 118
0 156
1 512
1 512
4 512
3 512
1 512
1 512
0 34
0 14
1 512
0 22
0 59
2 512
0 35
1 512
2 512
0 90
2 512
2 512
0 70
0 12
0 99
1 512
4 512
0 56
0 43
2 512
0 89
1 512
3 512
1 512
1 512
1 512
1 512
0 160
0 23
1 512
1 512
0 12
0 31
1 512
0 197
1 512
1 512
0 11
1 512
5 512
0 12
1 512
0 107
0 9
1 512
1 512
0 24
1 512
3 512
1 512
0 478
0 113
2 512
0 34
0 134
0 105
0 44
1 512
2 512
1 512
1 512
1 512
0 25
1 512
1 512
1 512
4 512
0 121
2 512
1 512
1 512
0 17
1 512
1 512
0 45
0 477
1 512
2 512
1 512
1 512
2 512
2 512
1 512
0 19
0 39
1 512
1 512
2 512
2 512
3 512
1 512
2 512
0 57
1 512
0 70
1 512
3 512
1 512
0 74
1 512
1 512
0 59
2 512
0 47
2 512
2 512
0 120
0 36
0 55
0 40
0 107
1 512
1 512
1 512
0 54
0 114
1 512
1 512
3 512
0 112
1 512
1 512
0 34
2 512
3 512
0 27
0 28
1 512
0 93
1 512
1 512
0 77
1 512
0 333
1 512
1 512
1 512
0 82
0 383
0 159
0 87
0 50
0 255
1 512
2 512
0 42
1 512
1 512
0 48
1 512
0 49
1 512
0 229
1 512
0 14
0 30
0 54
1 512
1 512
1 512
0 120
1 512
1 512
2 512
0 220
2 512
1 512
1 512
1 512
1 512
0 39
0 63
1 512
0 105
1 512
1 512
3 512
0 129
0 194
2 512
3 512
1 512
0 140
1 512
2 512
2 512
1 512
1 512
1 512
3 512
1 512
0 60
1 512
4 512
2 512
2 512
0 51
1 512
1 512
4 512
0 117
0 76
0 141
1 512
1 512
1 512
1 512
0 86
2 512
0 102
1 512
0 16
0 150
2 512
1 512
1 512
1 512
0 55
1 512
1 512
1 512
0 73
1 512
0 93
0 63
1 512
2 512
1 512
1 512
0 154
0 70
3 512
0 82
0 12
0 112
1 512
1 512
1 512
1 512
0 63
0 10
0 408
0 43
4 512
0 76
0 13
1 512
3 512
1 512
2 512
0 9
1 512
1 512
1 512
0 20
0 171
1 512
0 38
2 512
0 42
1 512
0 165
1 512
1 512
2 512
1 512
1 512
3 512
0 9
1 512
1 512
2 512
0 27
0 24
0 58
2 512
1 512
0 418
1 512
1 512
1 512
1 512
1 512
0 62
1 512
2 512
0 97
0 88
2 512
1 512
2 512
0 178
1 512
2 512
1 512
0 126
4 512
2 512
1 512
0 16
1 512
0 27
0 100
0 184
1 512
0 8
1 512
2 512
3 512
1 512
1 512
0 78
1 512
1 512
0 104
1 512
1 512
0 73
0 10
0 76
0 58
1 512
3 512
0 122
2 512
1 512
0 53
2 512
0 23
1 512
0 56
1 512
2 512
2 512
1 512
3 512
0 11
0 11
2 512
1 512
0 26
4 512
1 512
0 63
0 137
2 512
1 512
1 512
0 39
0 24
0 23
0 9
1 512
1 512
1 512
1 512
0 56
0 120
1 512
0 55
1 512
0 35
2 512
1 512
1 512
0 34
1 512
0 391
2 512
0 69
0 319
1 512
2 512
1 512
4 512
2 512
0 50
2 512
1 512
0 218
0 92
0 79
0 109
3 512
1 512
1 512
0 83
0 97
1 512
0 73
2 512
0 44
1 512
0 153
1 512
0 35
0 16
0 12
0 7
1 512
1 512
1 512
1 512
1 512
0 5
0 66
0 201
0 83
1 512
3 512
0 272
1 512
1 512
1 512
0 209
1 512
0 72
1 512
1 512
2 512
1 512
1 512
1 512
2 512
0 162
2 512
1 512
0 135
0 276
0 220
2 512
1 512
1 512
1 512
0 59
0 16
0 62
1 512
1 512
1 512
1 512
1 512
1 512
0 124
1 512
1 512
0 66
1 512
3 512
1 512
1 512
4 512
2 512
0 91
2 512
2 512
1 512
1 512
0 68
0 32
1 512
1 512
0 108
1 512
1 512
0 180
0 41
1 512
1 512
1 512
2 512
0 23
0 204
1 512
1 512
0 83
1 512
1 512
1 512
0 77
2 512
1 512
0 110
0 54
2 512
1 512
0 161
2 512
1 512
1 512
1 512
0 130
1 512
0 16
2 512
0 17
1 512
0 41
1 512
1 512
1 512
2 512
0 37
2 512
2 512
0 129
1 512
0 369
1 512
1 512
0 28
0 31
0 27
0 160
1 512
0 29
0 62
1 512
0 11
2 512
3 512
0 80
2 512
3 512
1 512
0 44
0 329
3 512
1 512
1 512
4 512
1 512
3 512
0 436
2 512
0 19
0 120
1 512
0 50
0 89
0 7
1 512
3 512
1 512
1 512
2 512
0 92
2 512
1 512
1 512
2 512
0 12
2 512
0 91
1 512
0 29
4 512
1 512
1 512
0 105
1 512
0 168
0 252
1 512
1 512
0 107
1 512
2 512
0 36
1 512
1 512
2 512
0 41
2 512
0 25
1 512
2 512
1 512
1 512
1 512
0 35
0 198
1 512
0 42
1 512
3 512
1 512
0 107
0 124
0 40
2 512
1 512
1 512
0 76
3 512
0 52
1 512
0 130
0 89
1 512
1 512
0 342
0 278
2 512
3 512
0 32
1 512
2 512
2 512
1 512
0 45
1 512
2 512
2 512
1 512
0 17
0 143
2 512
1 512
1 512
1 512
0 150
1 512
2 512
0 130
1 512
0 143
2 512
1 512
1 512
0 155
1 512
3 512
0 361
2 512
1 512
0 13
0 34
1 512
0 12
0 85
0 127
1 512
2 512
0 41
0 11
0 125
1 512
0 72
0 59
1 512
0 37
0 63
0 97
1 512
0 102
0 52
0 22
0 37
1 512
1 512
1 512
1 512
2 512
0 89
0 18
0 318
0 143
0 408
0 321
2 512
0 16
0 194
2 512
1 512
1 512
1 512
2 512
2 512
0 20
1 512
0 52
0 218
1 512
1 512
0 41
2 512
2 512
1 512
0 40
1 512
3 512
2 512
0 39
0 49
1 512
0 236
0 11
0 36
1 512
0 23
2 512
2 512
1 512
0 76
0 28
0 144
0 10
0 25
0 73
0 88
0 8
2 512
0 63
0 29
1 512
0 233
1 512
2 512
1 512
0 44
0 138
0 23
0 183
2 512
1 512
0 191
0 34
1 512
1 512
1 512
1 512
1 512
1 512
2 512
0 76
1 512
2 512
1 512
0 29
4 512
2 512
0 27
0 95
2 512
0 65
1 512
2 512
1 512
1 512
1 512
2 512
0 103
2 512
2 512
1 512
0 271
1 512
0 18
3 512
4 512
0 74
1 512
1 512
1 512
3 512
2 512
1 512
1 512
0 309
1 512
2 512
1 512
0 182
5 512
1 512
0 72
0 52
0 34
2 512
2 512
2 512
0 70
3 512
1 512
2 512
0 36
0 207
0 111
2 512
0 102
0 94
1 512
1 512
0 87
3 512
0 19
1 512
1 512
0 124
2 512
1 512
0 32
1 512
0 28
1 512
0 32
0 39
2 512
3 512
1 512
0 54
1 512
1 512
1 512
2 512
0 39
1 512
0 61
1 512
0 29
1 512
0 23
2 512
1 512
2 512
1 512
0 104
1 512
0 74
3 512
2 512
0 22
2 512
3 512
2 512
0 55
1 512
2 512
1 512
2 512
0 34
1 512
2 512
2 512
1 512
1 512
0 26
0 89
0 214
2 512
1 512
3 512
0 24
1 512
1 512
1 512
0 278
1 512
1 512
3 512
1 512
1 512
1 512
1 512
1 512
3 512
0 169
1 512
0 21
0 288
1 512
1 512
1 512
0 21
0 18
3 512
3 512
2 512
2 512
1 512
1 512
0 19
0 21
0 48
3 512
1 512
0 193
0 242
0 30
0 22
0 42
0 127
2 512
1 512
0 103
0 82
0 32
0 51
2 512
1 512
2 512
1 512
0 70
1 512
1 512
1 512
0 45
0 29
0 21
1 512
0 177
0 96
0 41
1 512
0 228
0 124
2 512
0 35
0 370
0 355
0 11
0 100
0 93
0 59
0 116
1 512
3 512
1 512
0 159
1 512
0 17
0 13
3 512
1 512
0 227
0 18
1 512
0 64
0 40
2 512
1 512
1 512
0 34
0 69
1 512
0 105
1 512
1 512
0 11
0 74
0 48
1 512
0 182
1 512
2 512
3 512
3 512
1 512
0 22
0 63
0 27
0 6
2 512
0 65
1 512
1 512
1 512
0 120
2 512
2 512
0 25
0 8
0 47
0 50
0 34
1 512
1 512
1 512
2 512
1 512
1 512
0 83
1 512
0 28
3 512
3 512
2 512
0 41
1 512
0 42
1 512
2 512
3 512
0 36
1 512
1 512
1 512
0 58
3 512
2 512
0 143
0 15
1 512
1 512
0 81
0 78
0 12
0 7
0 146
1 512
1 512
2 512
0 72
2 512
1 512
2 512
0 296
1 512
0 140
0 56
3 512
1 512
1 512
0 104
2 512
0 18
0 48
1 512
1 512
1 512
1 512
0 56
0 69
1 512
1 512
2 512
0 20
0 181
1 512
0 92
1 512
0 34
1 512
0 49
0 23
3 512
1 512
1 512
0 29
0 8
1 512
2 512
1 512
0 27
3 512
2 512
0 17
1 512
1 512
0 13
0 16
2 512
0 130
0 25
2 512
1 512
2 512
0 152
1 512
2 512
0 96
0 34
0 21
1 512
0 90
1 512
0 32
0 55
1 512
1 512
0 95
0 54
0 44
1 512
1 512
1 512
1 512
1 512
2 512
0 31
1 512
1 512
0 34
2 512
1 512
1 512
2 512
0 69
2 512
0 221
1 512
2 512
1 512
1 512
2 512
0 77
0 129
2 512
2 512
4 512
