# SA for random K-SAT
# K = 4   N = 256   M = 2176   seed = 3155011923
# alpha = 8.500000   nIter = 1024  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 63
0 108
1 1024
1 1024
0 68
2 1024
0 114
0 291
0 148
0 238
0 270
0 72
0 817
0 42
1 1024
0 89
0 58
0 134
0 285
1 1024
1 1024
0 90
0 20
0 33
0 237
0 19
0 233
0 163
1 1024
0 192
0 256
2 1024
0 141
0 77
0 200
0 78
1 1024
0 58
1 1024
0 67
0 186
1 1024
2 1024
0 113
0 50
1 1024
0 344
1 1024
0 45
0 117
0 214
1 1024
0 97
0 240
0 50
0 135
1 1024
0 100
1 1024
3 1024
0 24
0 37
2 1024
0 430
0 82
1 1024
1 1024
1 1024
0 388
0 35
2 1024
1 1024
1 1024
0 73
0 83
0 305
0 32
0 82
0 173
0 109
0 204
0 187
1 1024
0 134
0 62
0 333
0 268
0 129
0 448
0 34
0 21
2 1024
1 1024
0 267
0 115
0 44
0 78
0 125
1 1024
0 73
0 495
0 142
0 37
0 744
1 1024
0 145
1 1024
1 1024
0 14
0 44
0 692
0 579
0 237
0 162
3 1024
0 129
0 96
0 278
0 232
0 219
1 1024
0 887
0 28
1 1024
1 1024
0 257
0 40
2 1024
1 1024
0 116
0 280
0 40
0 85
0 92
1 1024
0 125
0 549
2 1024
0 237
1 1024
1 1024
0 97
0 57
0 129
0 177
0 157
1 1024
0 486
0 27
0 109
0 114
0 74
2 1024
1 1024
0 69
1 1024
0 71
0 87
0 120
0 68
0 64
0 160
1 1024
0 44
0 149
0 52
0 258
0 253
0 218
0 158
0 717
0 38
0 49
0 87
0 505
0 167
1 1024
0 70
0 314
0 31
0 160
2 1024
0 66
1 1024
0 109
1 1024
1 1024
0 95
0 210
0 154
0 171
0 298
0 218
0 206
0 197
0 63
0 361
0 247
1 1024
0 69
0 408
1 1024
2 1024
0 203
0 121
0 349
0 56
0 92
0 138
0 225
0 43
0 20
0 138
0 136
0 27
2 1024
0 96
0 45
0 184
1 1024
0 59
1 1024
0 58
0 172
0 181
0 23
0 103
1 1024
0 538
1 1024
0 76
0 298
0 89
1 1024
0 382
0 228
0 168
0 22
0 63
1 1024
0 280
0 866
0 108
1 1024
0 61
0 115
0 29
0 227
0 473
0 268
0 402
0 30
0 14
0 305
0 79
0 296
0 74
0 196
0 38
0 23
0 20
0 937
2 1024
0 83
1 1024
0 22
2 1024
1 1024
0 319
0 172
2 1024
0 343
1 1024
0 159
0 234
0 288
0 196
1 1024
0 486
0 103
0 76
0 123
2 1024
1 1024
0 83
1 1024
0 114
0 114
1 1024
0 80
0 151
0 29
0 26
1 1024
1 1024
1 1024
0 62
0 515
2 1024
0 273
0 135
0 54
0 194
1 1024
0 34
0 347
0 122
0 222
0 279
1 1024
0 519
0 635
0 285
0 173
0 498
0 139
1 1024
1 1024
1 1024
0 90
0 708
0 47
0 27
0 137
0 376
2 1024
0 394
0 139
0 104
0 197
0 248
0 54
0 154
0 131
0 149
0 458
0 159
0 218
0 59
2 1024
0 108
1 1024
0 144
0 81
2 1024
0 317
0 102
0 143
0 488
0 28
0 162
0 22
0 107
0 30
2 1024
0 112
1 1024
1 1024
1 1024
0 23
0 140
0 49
1 1024
0 49
0 984
1 1024
0 113
0 117
0 371
0 174
0 391
4 1024
1 1024
0 685
0 345
0 287
1 1024
0 18
1 1024
0 120
0 314
0 18
0 61
0 75
0 267
0 311
0 74
0 18
0 181
0 85
2 1024
0 44
0 78
0 351
0 85
1 1024
0 98
1 1024
0 198
0 152
0 21
0 34
1 1024
1 1024
0 526
0 150
0 23
1 1024
1 1024
0 216
0 33
0 133
0 418
0 242
0 151
1 1024
1 1024
0 107
0 165
0 238
0 39
0 53
0 435
0 115
0 77
0 82
0 159
0 102
1 1024
0 79
0 260
0 57
1 1024
0 73
1 1024
0 452
0 231
2 1024
0 204
1 1024
0 819
0 84
2 1024
0 181
0 51
0 53
0 160
0 140
0 97
0 165
1 1024
1 1024
1 1024
1 1024
0 302
0 29
0 46
0 309
0 175
0 68
1 1024
0 41
0 168
1 1024
0 224
0 312
2 1024
2 1024
1 1024
0 31
0 210
1 1024
0 26
0 325
0 90
0 29
0 107
0 223
2 1024
0 142
0 647
0 51
0 393
1 1024
0 40
0 358
0 49
0 782
0 35
0 30
0 346
0 70
0 339
0 244
0 70
0 42
0 387
0 236
0 214
0 33
0 36
0 47
1 1024
0 53
0 94
0 55
0 263
0 132
0 52
0 50
0 604
0 98
0 202
0 286
0 254
1 1024
0 56
0 237
1 1024
1 1024
0 470
0 175
0 81
1 1024
1 1024
2 1024
0 99
0 61
0 332
0 44
0 383
0 39
1 1024
0 95
0 360
0 386
0 61
0 34
0 307
0 78
0 62
1 1024
0 130
2 1024
0 146
0 91
0 926
1 1024
1 1024
0 121
0 168
0 340
0 158
1 1024
1 1024
0 76
1 1024
1 1024
0 92
0 95
0 71
0 44
0 157
0 180
0 140
3 1024
0 83
0 228
0 242
0 61
0 42
0 144
0 44
1 1024
1 1024
0 166
3 1024
0 261
0 40
1 1024
0 41
0 216
0 193
0 47
0 109
0 81
0 153
0 91
0 269
0 31
0 267
1 1024
0 34
0 141
1 1024
0 40
2 1024
0 147
1 1024
0 70
0 30
0 309
0 105
2 1024
0 20
0 627
1 1024
0 674
2 1024
1 1024
0 419
0 57
0 61
0 157
0 217
0 95
0 87
0 272
0 91
1 1024
0 141
0 57
0 313
0 147
0 546
0 189
0 94
1 1024
0 49
0 74
0 258
0 38
2 1024
0 51
0 86
0 238
0 95
0 286
0 451
0 148
0 27
0 68
0 91
1 1024
0 190
0 138
0 49
0 47
0 117
0 816
1 1024
1 1024
0 77
0 148
0 29
0 130
0 52
1 1024
0 226
0 39
0 79
0 66
0 132
0 395
1 1024
0 141
0 412
0 111
0 55
0 42
0 50
0 79
4 1024
0 156
0 52
1 1024
0 326
0 30
0 124
0 41
0 94
0 113
0 373
0 65
0 34
0 102
0 416
0 218
0 32
1 1024
3 1024
2 1024
0 131
0 65
0 228
0 90
0 147
0 219
1 1024
1 1024
0 482
1 1024
0 277
0 46
0 913
1 1024
0 312
2 1024
0 26
0 119
0 147
0 288
0 590
0 171
0 91
0 230
0 16
0 385
0 62
0 122
0 77
0 115
0 45
1 1024
0 34
2 1024
1 1024
0 140
0 56
0 128
0 204
0 18
0 43
0 282
0 212
0 131
1 1024
0 107
0 24
0 83
0 530
0 188
2 1024
0 55
0 132
0 773
0 103
0 270
1 1024
1 1024
1 1024
2 1024
0 101
0 601
0 230
1 1024
0 71
1 1024
0 19
0 86
0 156
0 80
0 79
0 219
0 133
0 166
2 1024
1 1024
0 688
0 44
0 121
1 1024
0 81
0 112
0 38
3 1024
0 101
1 1024
0 148
0 287
2 1024
0 416
0 124
0 90
0 49
1 1024
0 36
2 1024
0 275
0 215
1 1024
0 31
1 1024
0 185
3 1024
1 1024
0 21
0 139
0 57
0 184
0 30
1 1024
0 96
0 7
0 150
0 55
0 60
0 76
0 34
0 807
0 12
0 20
0 72
0 219
0 143
0 14
0 307
1 1024
0 407
0 57
0 54
1 1024
0 133
2 1024
0 29
1 1024
0 209
0 130
1 1024
0 25
0 35
0 72
2 1024
0 380
0 100
0 162
0 19
0 148
0 261
1 1024
1 1024
1 1024
0 143
1 1024
0 146
0 39
1 1024
1 1024
0 134
0 50
0 151
0 97
1 1024
0 15
0 210
1 1024
1 1024
0 363
0 193
0 58
2 1024
0 39
0 34
1 1024
0 42
0 155
1 1024
0 154
0 127
0 122
0 28
0 290
2 1024
0 24
0 178
0 199
0 187
0 99
0 867
0 31
0 428
1 1024
1 1024
0 69
0 73
0 29
1 1024
0 66
0 19
0 70
0 57
0 31
0 81
0 462
0 131
0 38
0 123
0 185
0 63
0 132
1 1024
0 662
1 1024
0 146
0 78
0 176
1 1024
1 1024
0 468
0 31
0 16
2 1024
0 271
2 1024
0 53
0 257
0 68
0 192
0 232
0 68
0 64
2 1024
2 1024
0 59
0 137
0 84
2 1024
0 155
0 20
0 185
0 318
1 1024
0 68
1 1024
0 80
0 47
1 1024
0 191
0 63
1 1024
0 137
0 228
0 48
0 139
0 135
0 99
1 1024
0 66
0 184
0 493
0 151
0 39
1 1024
0 121
0 247
0 137
0 37
1 1024
4 1024
0 295
1 1024
0 175
1 1024
0 29
0 190
0 84
0 130
1 1024
0 66
1 1024
2 1024
1 1024
0 235
0 160
1 1024
0 104
1 1024
0 39
0 157
0 80
0 88
0 101
0 66
0 88
2 1024
2 1024
0 19
0 324
0 206
0 59
1 1024
0 549
0 154
0 119
0 77
1 1024
0 199
0 61
0 406
0 171
0 171
0 83
0 123
1 1024
0 52
1 1024
0 34
0 276
0 63
0 143
0 69
0 30
0 14
0 76
1 1024
0 47
0 25
0 88
0 239
0 55
0 163
0 116
2 1024
0 321
0 20
0 18
1 1024
0 28
0 37
1 1024
0 65
0 107
0 92
0 36
1 1024
0 132
0 546
0 82
0 102
0 72
2 1024
0 238
0 23
1 1024
0 154
0 211
0 27
1 1024
0 35
0 420
0 517
0 160
0 117
0 297
0 350
0 65
0 125
1 1024
2 1024
0 57
0 51
1 1024
0 155
0 95
0 30
0 67
0 36
0 471
1 1024
0 42
0 331
0 161
0 55
0 98
0 137
0 62
0 49
1 1024
1 1024
0 47
0 283
1 1024
0 124
0 140
0 45
0 48
0 88
0 87
1 1024
0 158
0 72
0 501
0 92
1 1024
0 195
0 65
0 75
0 35
0 279
0 173
1 1024
0 66
0 103
0 47
0 111
0 205
2 1024
1 1024
0 87
1 1024
0 112
1 1024
0 239
0 118
0 34
1 1024
0 30
1 1024
0 64
1 1024
0 67
0 37
0 36
0 156
0 110
0 38
0 66
0 54
0 815
0 46
0 64
1 1024
0 211
0 219
0 342
0 120
0 224
0 127
0 357
0 149
0 151
0 18
0 33
0 104
1 1024
2 1024
0 62
0 41
0 100
0 201
1 1024
0 38
0 145
0 54
1 1024
0 281
0 38
1 1024
0 33
0 54
0 84
0 92
0 274
0 85
1 1024
1 1024
0 134
0 335
0 41
0 294
0 241
0 730
0 64
1 1024
0 246
1 1024
0 267
0 141
0 185
0 708
0 197
1 1024
0 126
0 166
1 1024
0 158
0 70
0 148
0 555
0 82
0 103
0 311
0 81
0 161
0 102
1 1024
0 27
0 63
0 83
0 183
0 38
0 57
1 1024
0 154
1 1024
0 245
0 44
1 1024
0 456
0 146
0 52
0 122
0 45
0 295
0 36
0 56
0 58
1 1024
0 58
2 1024
0 307
0 80
0 138
0 134
0 366
0 47
0 396
1 1024
1 1024
0 361
0 116
0 180
0 311
0 46
1 1024
2 1024
2 1024
0 795
2 1024
0 87
0 59
2 1024
0 34
0 46
0 80
2 1024
0 73
0 17
0 175
0 222
1 1024
0 165
2 1024
0 133
0 176
0 171
0 192
1 1024
1 1024
0 887
1 1024
1 1024
0 327
0 136
0 188
0 51
0 20
0 362
0 109
0 153
0 104
0 181
0 25
2 1024
0 713
0 40
0 66
0 103
1 1024
1 1024
1 1024
0 35
0 44
0 112
0 10
0 485
0 79
0 50
0 74
0 106
0 61
0 66
2 1024
0 216
0 97
0 226
0 35
0 20
1 1024
0 85
2 1024
1 1024
2 1024
0 69
0 116
0 74
1 1024
0 176
0 278
0 172
0 349
0 192
0 23
0 67
0 64
1 1024
1 1024
1 1024
1 1024
0 126
0 74
0 96
0 286
1 1024
2 1024
0 127
0 121
0 351
0 32
0 142
0 115
0 16
0 37
0 244
0 500
0 61
0 70
0 75
0 126
3 1024
0 268
0 87
0 63
0 142
0 59
0 1004
0 59
0 151
0 30
0 155
0 403
0 66
0 721
0 293
0 78
0 150
0 271
0 105
0 146
0 63
0 257
1 1024
0 66
1 1024
0 89
0 132
0 223
0 28
0 433
0 50
0 824
1 1024
0 58
1 1024
0 94
0 30
2 1024
0 121
0 75
1 1024
0 117
0 153
0 393
1 1024
2 1024
0 138
0 72
0 268
3 1024
0 45
0 76
1 1024
0 70
0 113
0 73
0 125
1 1024
2 1024
1 1024
0 55
1 1024
0 183
0 44
1 1024
1 1024
0 109
0 98
0 76
0 66
0 274
0 186
0 174
0 67
0 150
0 64
0 137
1 1024
0 30
0 51
0 173
0 100
0 70
1 1024
0 47
0 41
0 50
0 167
0 46
1 1024
0 40
1 1024
0 83
1 1024
0 58
0 27
0 126
0 30
0 168
0 26
1 1024
0 368
1 1024
0 36
3 1024
0 167
2 1024
1 1024
1 1024
0 20
0 361
1 1024
0 148
0 424
0 186
1 1024
0 132
0 232
2 1024
0 863
0 142
0 215
0 205
0 157
1 1024
0 59
0 116
1 1024
0 126
2 1024
0 24
0 116
0 36
0 823
0 223
0 127
0 122
0 204
0 24
1 1024
0 194
0 440
1 1024
2 1024
0 146
0 199
0 98
0 146
0 98
0 60
1 1024
5 1024
0 191
0 67
0 576
0 32
1 1024
0 124
1 1024
0 170
1 1024
0 389
0 108
0 41
0 30
0 211
0 14
0 472
0 71
0 55
0 150
0 202
0 161
1 1024
1 1024
0 185
0 78
0 131
0 203
0 252
0 83
1 1024
0 163
0 65
0 45
0 63
0 154
0 50
0 62
0 15
0 109
0 52
0 91
0 92
0 68
0 34
2 1024
0 136
1 1024
0 149
1 1024
0 141
2 1024
0 82
1 1024
0 123
0 155
0 11
1 1024
0 121
0 40
0 85
0 163
0 186
0 139
0 157
0 27
0 497
0 691
0 687
0 147
0 61
0 212
0 367
0 103
0 118
1 1024
0 74
0 21
0 146
0 503
1 1024
0 90
0 198
1 1024
1 1024
0 140
0 34
0 78
1 1024
0 54
2 1024
0 979
0 111
0 250
0 592
0 48
0 32
1 1024
1 1024
0 170
0 993
0 128
0 561
0 67
1 1024
0 166
0 18
2 1024
2 1024
0 294
2 1024
0 675
1 1024
0 139
0 86
0 81
0 86
0 295
1 1024
0 18
0 195
0 152
1 1024
0 129
0 109
1 1024
0 25
0 93
1 1024
0 44
0 200
0 804
0 87
1 1024
0 150
0 53
0 22
0 22
1 1024
0 66
0 236
0 181
0 105
1 1024
0 31
0 167
0 15
1 1024
0 124
1 1024
0 65
0 65
0 355
0 131
0 81
0 211
1 1024
0 170
0 99
0 59
0 268
0 204
0 97
0 83
0 189
0 94
0 30
0 314
0 58
0 477
0 164
0 162
0 121
0 93
0 259
1 1024
0 88
0 55
0 434
0 156
0 89
0 55
0 56
1 1024
2 1024
1 1024
0 149
0 48
0 37
0 33
0 33
1 1024
0 99
0 192
1 1024
0 347
0 91
0 76
0 255
0 68
0 163
0 69
0 66
0 125
0 229
0 23
1 1024
0 43
0 387
0 24
2 1024
1 1024
1 1024
0 178
0 54
0 545
0 410
0 223
1 1024
0 16
0 115
0 175
1 1024
2 1024
0 61
1 1024
1 1024
0 89
1 1024
0 191
0 116
1 1024
0 23
1 1024
1 1024
0 56
0 196
0 126
0 328
0 33
0 185
0 321
0 110
0 62
0 128
0 254
1 1024
2 1024
0 91
0 123
0 261
0 293
1 1024
0 71
0 68
0 84
0 84
0 124
0 19
0 243
1 1024
0 169
0 70
0 59
0 161
0 43
0 39
0 96
1 1024
0 105
0 186
0 115
1 1024
0 551
0 96
0 123
0 64
0 46
0 52
0 288
2 1024
0 122
0 141
0 222
1 1024
0 95
0 68
0 129
1 1024
0 191
0 110
0 192
1 1024
0 393
2 1024
1 1024
1 1024
0 59
0 134
0 54
0 162
0 119
0 135
0 38
1 1024
0 269
1 1024
0 140
0 84
0 56
0 252
0 31
0 33
0 46
0 109
1 1024
2 1024
0 59
1 1024
0 95
0 119
0 57
0 114
0 112
0 182
0 554
0 348
0 70
0 140
0 176
0 159
0 88
0 68
1 1024
0 178
1 1024
0 216
0 301
0 444
0 181
0 299
1 1024
1 1024
0 41
0 155
0 45
0 86
0 191
1 1024
0 414
0 213
0 48
0 206
1 1024
0 100
0 87
0 387
0 332
0 36
0 80
1 1024
0 349
0 194
0 24
0 18
0 130
1 1024
1 1024
0 40
1 1024
0 98
1 1024
3 1024
0 78
0 53
0 90
0 57
1 1024
0 137
0 352
0 31
0 231
0 57
1 1024
0 106
0 81
0 22
0 68
0 12
0 108
0 539
1 1024
0 393
1 1024
0 117
2 1024
0 325
0 89
0 281
0 70
0 165
0 93
1 1024
0 37
0 159
1 1024
0 50
0 42
0 173
1 1024
0 89
1 1024
0 79
1 1024
0 989
0 141
0 376
0 19
0 317
1 1024
0 160
0 62
0 43
1 1024
0 20
0 97
0 100
0 73
0 89
0 45
0 93
0 191
0 55
0 300
0 75
0 400
0 121
0 79
0 67
0 268
0 23
0 227
0 164
0 84
1 1024
1 1024
0 74
0 51
0 186
0 130
0 26
0 342
0 86
0 260
0 189
0 18
1 1024
0 87
1 1024
2 1024
0 137
0 17
0 493
0 89
0 411
1 1024
0 193
4 1024
2 1024
2 1024
0 96
1 1024
0 77
0 142
0 46
0 240
0 88
0 92
0 121
0 112
0 173
0 124
0 105
0 87
0 111
2 1024
0 57
1 1024
0 95
1 1024
0 38
0 43
1 1024
2 1024
1 1024
0 64
2 1024
0 749
0 361
0 413
0 446
1 1024
0 161
2 1024
0 56
0 146
0 158
0 38
0 26
0 104
0 74
0 60
0 90
0 35
0 287
0 587
0 258
0 574
0 642
0 36
0 168
0 54
0 114
0 19
0 102
0 72
0 71
0 132
0 79
0 179
0 32
0 53
0 35
1 1024
2 1024
0 60
0 218
0 314
0 25
1 1024
0 123
0 480
0 69
0 115
0 134
0 164
2 1024
0 327
0 182
0 325
0 136
0 168
0 30
0 88
0 120
0 46
0 56
0 50
0 670
0 68
0 94
1 1024
0 45
0 60
1 1024
0 172
0 34
0 31
0 71
0 96
0 19
2 1024
0 243
0 136
0 38
0 77
0 343
0 748
1 1024
1 1024
1 1024
0 141
0 219
0 55
0 129
1 1024
0 239
0 13
0 82
0 165
1 1024
0 279
0 315
0 27
0 972
1 1024
2 1024
1 1024
0 92
0 39
0 56
0 69
0 84
0 78
0 48
2 1024
1 1024
0 132
1 1024
0 327
0 251
0 61
1 1024
1 1024
0 300
0 102
0 12
0 153
0 201
0 63
0 218
1 1024
0 146
0 34
0 146
0 43
0 85
0 21
3 1024
0 33
0 92
0 37
0 71
0 88
0 149
0 281
0 49
2 1024
0 262
1 1024
1 1024
0 199
0 164
0 184
0 74
0 244
0 225
0 120
0 132
0 131
0 51
0 163
0 23
1 1024
1 1024
0 101
0 32
1 1024
0 182
0 71
0 84
0 301
0 51
0 220
0 38
0 114
1 1024
0 120
0 195
1 1024
0 34
0 27
0 44
1 1024
0 50
2 1024
0 58
0 42
0 51
0 380
0 307
0 43
0 112
1 1024
0 141
0 91
0 32
0 227
0 128
0 79
0 44
0 159
0 317
0 294
0 101
0 93
0 64
0 60
0 101
1 1024
0 92
0 91
0 17
0 139
0 692
0 189
0 38
1 1024
1 1024
1 1024
0 185
0 290
0 83
2 1024
0 55
0 14
0 145
0 330
0 348
0 35
0 194
0 51
0 109
1 1024
0 48
0 125
0 46
1 1024
0 129
0 33
3 1024
0 453
0 233
0 33
1 1024
1 1024
0 54
1 1024
0 215
0 337
1 1024
0 103
1 1024
1 1024
0 120
1 1024
0 106
0 82
0 99
0 65
0 98
0 289
0 185
0 27
0 334
0 137
1 1024
0 47
0 36
0 224
0 105
1 1024
0 79
0 58
1 1024
0 244
0 166
0 115
0 254
0 42
0 146
0 148
0 111
0 430
0 77
0 810
0 37
0 201
0 75
0 283
1 1024
0 179
1 1024
0 48
1 1024
0 77
0 27
0 151
0 145
0 189
0 256
0 186
1 1024
0 131
0 215
0 47
1 1024
0 85
0 136
0 175
0 288
0 207
0 136
1 1024
0 797
0 90
0 60
0 168
0 19
0 115
0 85
0 62
0 117
0 782
0 129
1 1024
0 147
0 107
0 711
0 37
3 1024
0 157
0 40
0 27
2 1024
0 509
0 291
0 141
0 858
1 1024
1 1024
1 1024
1 1024
1 1024
0 24
0 15
0 93
0 148
0 38
0 167
1 1024
1 1024
0 71
1 1024
0 24
0 82
0 194
1 1024
0 152
0 103
2 1024
1 1024
0 65
1 1024
0 64
2 1024
1 1024
0 486
0 51
0 69
1 1024
0 56
0 135
0 105
0 75
0 173
0 168
0 117
0 102
0 103
0 146
0 95
0 225
0 125
0 171
1 1024
0 116
0 104
0 119
0 52
1 1024
1 1024
0 55
0 280
1 1024
0 156
1 1024
0 246
0 45
0 293
1 1024
0 51
0 37
2 1024
0 488
0 69
0 311
1 1024
0 50
0 55
0 265
0 25
2 1024
0 162
0 37
0 268
0 42
1 1024
0 76
0 60
0 46
0 432
0 227
1 1024
1 1024
1 1024
3 1024
0 107
0 272
0 468
0 396
1 1024
1 1024
0 77
2 1024
1 1024
0 124
1 1024
0 197
0 158
0 210
0 357
1 1024
1 1024
0 135
0 195
0 403
0 199
0 70
0 298
0 103
0 96
1 1024
0 46
0 373
0 27
0 19
0 154
0 56
0 141
2 1024
1 1024
1 1024
0 62
0 209
0 219
0 91
0 157
0 81
0 54
0 44
0 354
0 344
0 69
0 121
0 551
0 125
0 106
0 495
1 1024
1 1024
0 36
0 788
1 1024
0 238
0 199
0 50
0 48
0 437
1 1024
1 1024
0 32
0 201
1 1024
0 349
0 226
0 33
1 1024
0 116
0 66
0 42
0 342
0 373
0 85
0 222
0 36
3 1024
1 1024
0 175
3 1024
1 1024
1 1024
0 34
0 505
0 195
0 41
0 26
1 1024
0 225
0 15
0 25
0 87
1 1024
1 1024
0 99
0 58
0 56
0 119
0 217
0 354
1 1024
1 1024
2 1024
0 34
0 492
0 137
0 315
0 162
0 225
0 125
0 93
0 281
0 406
0 577
0 261
0 122
0 159
0 385
0 175
0 332
0 31
0 364
0 257
1 1024
0 247
0 409
0 45
0 159
0 79
0 199
0 136
0 47
1 1024
0 30
1 1024
0 46
0 36
2 1024
0 449
0 30
0 76
0 133
0 128
0 50
0 124
0 105
0 159
0 30
1 1024
0 151
0 446
0 107
0 533
0 24
0 80
0 66
0 196
1 1024
0 134
0 158
1 1024
1 1024
1 1024
1 1024
0 133
0 82
0 191
0 89
0 147
0 393
0 400
0 135
0 57
0 88
0 425
0 87
2 1024
0 115
0 259
0 92
0 192
1 1024
0 41
4 1024
0 277
0 131
1 1024
0 211
0 296
0 541
1 1024
0 771
0 101
0 122
2 1024
0 63
0 146
0 663
0 147
0 176
0 36
2 1024
0 41
0 49
0 300
0 208
1 1024
0 274
0 61
3 1024
0 74
0 74
1 1024
0 84
0 141
0 53
1 1024
0 35
1 1024
0 111
0 164
1 1024
0 57
1 1024
2 1024
0 86
0 67
2 1024
0 74
0 84
0 247
0 18
0 85
0 294
0 519
1 1024
1 1024
0 17
0 232
2 1024
1 1024
0 175
0 424
0 162
0 100
0 92
1 1024
0 87
0 30
0 68
0 129
0 82
0 54
0 155
0 98
0 46
0 133
0 44
1 1024
0 118
0 116
0 248
0 237
0 135
0 123
0 418
0 180
0 928
0 131
0 23
0 217
0 18
0 127
0 128
0 365
0 150
0 81
0 136
0 224
0 130
0 447
1 1024
0 105
1 1024
1 1024
0 405
1 1024
2 1024
0 298
0 118
2 1024
1 1024
0 128
0 241
0 251
0 144
0 281
0 200
2 1024
0 476
0 169
0 203
0 94
0 49
0 99
0 150
0 292
1 1024
1 1024
1 1024
0 44
1 1024
1 1024
0 188
0 356
0 225
1 1024
0 225
1 1024
0 34
0 108
0 75
0 147
0 491
0 187
1 1024
0 196
1 1024
1 1024
0 162
1 1024
0 50
2 1024
0 96
0 231
1 1024
3 1024
0 94
0 189
0 283
0 80
0 167
0 384
0 215
0 61
0 129
0 490
1 1024
0 67
0 181
0 27
0 95
0 307
0 30
1 1024
2 1024
0 143
0 81
1 1024
0 30
0 162
2 1024
0 72
0 28
0 32
0 37
0 236
0 148
0 71
0 17
0 28
0 298
0 101
0 96
0 467
0 295
0 12
0 46
0 171
1 1024
1 1024
0 64
1 1024
0 117
1 1024
0 102
1 1024
2 1024
0 84
0 592
0 51
0 111
0 92
0 72
0 87
0 137
0 102
1 1024
1 1024
0 252
0 214
0 538
0 164
0 37
0 68
0 312
0 164
0 113
3 1024
0 194
0 201
0 78
0 217
0 15
1 1024
0 34
0 150
0 202
0 59
1 1024
0 70
0 24
0 83
2 1024
0 101
0 259
0 95
1 1024
0 107
0 50
0 637
1 1024
0 91
1 1024
0 771
0 157
1 1024
1 1024
0 96
0 108
0 82
1 1024
0 223
1 1024
0 141
1 1024
1 1024
2 1024
0 350
1 1024
0 241
0 181
0 179
1 1024
2 1024
0 199
0 69
1 1024
0 155
1 1024
0 219
0 68
0 17
0 237
0 422
0 121
0 236
0 139
2 1024
1 1024
1 1024
0 680
0 861
0 224
0 294
1 1024
1 1024
0 23
1 1024
0 24
1 1024
0 117
0 491
0 120
0 15
0 79
0 117
0 241
1 1024
0 657
2 1024
0 135
0 56
0 25
0 372
0 307
0 317
0 82
0 225
2 1024
0 90
0 311
2 1024
1 1024
2 1024
0 88
0 26
0 76
1 1024
1 1024
0 54
3 1024
0 30
0 35
1 1024
0 80
0 92
0 60
1 1024
0 98
0 101
0 155
0 49
0 115
0 379
0 212
0 55
0 85
0 133
0 386
0 61
3 1024
0 33
0 70
0 123
0 163
0 106
0 49
0 164
0 226
0 187
0 91
0 230
0 50
0 59
0 202
0 116
0 112
2 1024
0 210
0 467
0 91
1 1024
0 34
0 28
0 917
0 185
0 38
0 39
1 1024
0 236
0 208
0 48
1 1024
2 1024
0 37
0 353
0 119
1 1024
0 115
0 184
0 319
0 105
0 71
1 1024
0 170
1 1024
1 1024
0 159
0 138
0 124
0 503
2 1024
0 69
1 1024
0 20
0 70
0 44
1 1024
0 87
0 116
0 124
1 1024
0 524
1 1024
0 106
0 164
2 1024
0 137
0 230
0 363
0 81
0 74
1 1024
0 180
0 37
0 617
0 242
0 455
1 1024
1 1024
0 215
0 834
1 1024
0 76
0 111
0 92
0 260
0 94
0 118
1 1024
0 113
1 1024
0 18
0 71
1 1024
0 130
0 17
0 114
0 38
0 49
0 40
1 1024
0 32
0 489
0 109
0 196
0 93
0 11
0 43
1 1024
0 85
0 286
0 273
0 63
0 60
1 1024
1 1024
2 1024
0 187
0 281
0 241
0 64
0 732
0 416
0 43
0 265
0 136
1 1024
0 17
0 25
0 176
0 39
0 40
0 130
1 1024
1 1024
1 1024
0 186
0 313
1 1024
1 1024
0 100
1 1024
0 267
2 1024
0 36
0 286
0 65
0 25
0 225
0 108
0 50
0 43
0 52
1 1024
1 1024
0 346
0 77
0 99
1 1024
1 1024
0 268
1 1024
0 178
0 100
0 28
0 502
0 220
0 673
0 146
2 1024
0 54
1 1024
0 181
0 142
0 43
2 1024
0 22
0 134
0 17
0 74
0 113
0 62
0 536
1 1024
1 1024
0 97
1 1024
0 217
2 1024
0 81
0 765
0 117
0 99
1 1024
0 355
2 1024
0 117
0 126
1 1024
1 1024
0 164
0 115
0 419
0 53
0 102
0 47
0 160
0 105
0 68
0 551
2 1024
0 135
0 85
0 23
1 1024
1 1024
0 74
0 171
3 1024
0 615
0 69
0 177
0 126
0 181
0 272
0 419
0 36
2 1024
0 39
1 1024
0 65
1 1024
0 39
0 205
0 69
0 100
1 1024
0 136
0 349
0 235
0 180
0 239
0 200
0 59
0 117
0 50
1 1024
0 240
1 1024
1 1024
0 98
0 97
1 1024
1 1024
0 169
0 41
1 1024
1 1024
0 58
0 79
0 36
0 27
0 253
1 1024
0 244
0 47
3 1024
0 45
0 56
1 1024
0 74
2 1024
1 1024
0 460
0 42
2 1024
0 296
0 138
0 136
1 1024
0 171
0 618
1 1024
0 110
0 61
0 219
0 97
0 60
0 110
0 78
0 263
1 1024
0 273
0 246
0 289
1 1024
2 1024
0 26
0 279
0 49
0 63
0 74
0 96
0 84
0 69
0 27
0 330
0 73
1 1024
2 1024
0 31
1 1024
0 87
0 188
1 1024
0 18
1 1024
0 40
0 131
1 1024
0 357
0 22
0 553
0 104
1 1024
1 1024
0 119
1 1024
0 112
0 135
0 138
0 64
0 158
0 70
0 22
0 477
0 105
0 33
0 26
0 276
