# SA for random K-SAT
# K = 3   N = 2048   M = 8320   seed = 458566043
# alpha = 4.062500   nIter = 2048  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
3 2048
3 2048
2 2048
6 2048
2 2048
4 2048
0 566
5 2048
8 2048
4 2048
1 2048
2 2048
5 2048
7 2048
1 2048
1 2048
1 2048
6 2048
2 2048
6 2048
5 2048
3 2048
3 2048
7 2048
6 2048
4 2048
6 2048
3 2048
3 2048
3 2048
5 2048
3 2048
3 2048
7 2048
0 1073
3 2048
2 2048
3 2048
3 2048
3 2048
5 2048
1 2048
0 1216
4 2048
4 2048
1 2048
3 2048
6 2048
5 2048
4 2048
2 2048
1 2048
3 2048
1 2048
4 2048
2 2048
2 2048
7 2048
1 2048
4 2048
4 2048
3 2048
5 2048
2 2048
8 2048
5 2048
4 2048
3 2048
3 2048
3 2048
6 2048
3 2048
2 2048
4 2048
1 2048
3 2048
1 2048
2 2048
1 2048
3 2048
5 2048
5 2048
3 2048
1 2048
3 2048
2 2048
6 2048
3 2048
1 2048
7 2048
9 2048
2 2048
4 2048
4 2048
2 2048
5 2048
3 2048
6 2048
0 711
2 2048
2 2048
1 2048
5 2048
7 2048
3 2048
1 2048
0 1372
4 2048
2 2048
4 2048
4 2048
2 2048
4 2048
1 2048
1 2048
4 2048
3 2048
2 2048
0 1883
5 2048
5 2048
1 2048
0 1815
2 2048
3 2048
5 2048
3 2048
8 2048
3 2048
1 2048
7 2048
4 2048
3 2048
4 2048
5 2048
5 2048
1 2048
1 2048
4 2048
0 1422
3 2048
2 2048
1 2048
5 2048
3 2048
0 1655
3 2048
3 2048
3 2048
2 2048
7 2048
4 2048
7 2048
3 2048
3 2048
3 2048
3 2048
4 2048
1 2048
4 2048
4 2048
3 2048
3 2048
3 2048
3 2048
6 2048
1 2048
5 2048
5 2048
2 2048
1 2048
0 1312
2 2048
3 2048
3 2048
3 2048
2 2048
2 2048
2 2048
3 2048
2 2048
0 2039
2 2048
2 2048
1 2048
1 2048
5 2048
7 2048
3 2048
1 2048
6 2048
2 2048
3 2048
3 2048
5 2048
2 2048
5 2048
7 2048
2 2048
1 2048
6 2048
5 2048
4 2048
2 2048
2 2048
5 2048
1 2048
3 2048
0 1531
3 2048
4 2048
3 2048
2 2048
2 2048
6 2048
2 2048
3 2048
1 2048
3 2048
3 2048
3 2048
1 2048
3 2048
7 2048
2 2048
5 2048
2 2048
1 2048
0 1967
3 2048
5 2048
4 2048
2 2048
2 2048
5 2048
4 2048
3 2048
5 2048
3 2048
4 2048
2 2048
5 2048
2 2048
2 2048
0 1168
2 2048
3 2048
0 1606
2 2048
4 2048
3 2048
1 2048
7 2048
4 2048
1 2048
4 2048
5 2048
3 2048
1 2048
1 2048
3 2048
1 2048
2 2048
2 2048
4 2048
0 1697
5 2048
8 2048
6 2048
3 2048
1 2048
4 2048
7 2048
1 2048
3 2048
3 2048
1 2048
3 2048
3 2048
2 2048
3 2048
1 2048
3 2048
1 2048
2 2048
1 2048
2 2048
2 2048
5 2048
2 2048
5 2048
0 635
1 2048
3 2048
3 2048
3 2048
4 2048
4 2048
5 2048
6 2048
1 2048
3 2048
4 2048
3 2048
3 2048
1 2048
4 2048
3 2048
2 2048
1 2048
0 1402
3 2048
3 2048
1 2048
2 2048
2 2048
3 2048
1 2048
3 2048
2 2048
2 2048
2 2048
4 2048
2 2048
1 2048
0 1887
4 2048
4 2048
2 2048
3 2048
1 2048
3 2048
3 2048
2 2048
5 2048
3 2048
3 2048
1 2048
2 2048
2 2048
5 2048
2 2048
1 2048
3 2048
2 2048
2 2048
3 2048
2 2048
4 2048
3 2048
2 2048
3 2048
3 2048
5 2048
4 2048
3 2048
3 2048
1 2048
4 2048
4 2048
1 2048
1 2048
3 2048
3 2048
2 2048
3 2048
1 2048
9 2048
1 2048
5 2048
0 1633
1 2048
2 2048
2 2048
7 2048
2 2048
2 2048
1 2048
3 2048
2 2048
2 2048
6 2048
1 2048
7 2048
2 2048
2 2048
2 2048
1 2048
3 2048
7 2048
1 2048
1 2048
1 2048
4 2048
6 2048
2 2048
1 2048
5 2048
2 2048
1 2048
2 2048
4 2048
1 2048
2 2048
4 2048
1 2048
1 2048
2 2048
4 2048
1 2048
4 2048
1 2048
2 2048
2 2048
2 2048
6 2048
8 2048
4 2048
6 2048
3 2048
1 2048
3 2048
3 2048
5 2048
1 2048
3 2048
5 2048
3 2048
3 2048
3 2048
5 2048
2 2048
2 2048
3 2048
1 2048
3 2048
2 2048
1 2048
2 2048
3 2048
1 2048
2 2048
3 2048
10 2048
3 2048
4 2048
1 2048
4 2048
2 2048
2 2048
0 1003
2 2048
1 2048
0 858
2 2048
2 2048
3 2048
7 2048
4 2048
2 2048
0 1250
3 2048
2 2048
3 2048
4 2048
3 2048
3 2048
2 2048
3 2048
5 2048
2 2048
4 2048
3 2048
2 2048
1 2048
4 2048
1 2048
4 2048
2 2048
2 2048
1 2048
3 2048
4 2048
2 2048
0 1067
2 2048
5 2048
3 2048
1 2048
3 2048
1 2048
2 2048
1 2048
3 2048
1 2048
2 2048
4 2048
3 2048
6 2048
2 2048
3 2048
3 2048
5 2048
2 2048
1 2048
3 2048
3 2048
1 2048
3 2048
1 2048
7 2048
2 2048
1 2048
1 2048
2 2048
2 2048
3 2048
1 2048
5 2048
3 2048
1 2048
4 2048
2 2048
4 2048
6 2048
0 1789
1 2048
1 2048
2 2048
4 2048
5 2048
3 2048
3 2048
5 2048
3 2048
4 2048
3 2048
1 2048
1 2048
0 1018
4 2048
2 2048
6 2048
3 2048
4 2048
5 2048
1 2048
2 2048
2 2048
3 2048
3 2048
2 2048
2 2048
1 2048
5 2048
7 2048
3 2048
1 2048
2 2048
3 2048
4 2048
2 2048
0 723
2 2048
4 2048
2 2048
5 2048
5 2048
1 2048
2 2048
4 2048
0 1351
3 2048
2 2048
8 2048
5 2048
6 2048
1 2048
4 2048
3 2048
2 2048
5 2048
5 2048
1 2048
3 2048
3 2048
4 2048
4 2048
4 2048
5 2048
3 2048
7 2048
0 908
4 2048
4 2048
9 2048
3 2048
3 2048
6 2048
4 2048
3 2048
3 2048
1 2048
2 2048
1 2048
2 2048
3 2048
1 2048
0 1481
2 2048
2 2048
3 2048
1 2048
2 2048
5 2048
4 2048
0 1524
2 2048
4 2048
4 2048
0 821
0 857
4 2048
2 2048
5 2048
0 846
2 2048
2 2048
8 2048
2 2048
2 2048
5 2048
2 2048
4 2048
2 2048
1 2048
2 2048
0 1450
3 2048
2 2048
5 2048
5 2048
5 2048
3 2048
2 2048
1 2048
1 2048
2 2048
2 2048
1 2048
1 2048
1 2048
2 2048
2 2048
3 2048
3 2048
2 2048
2 2048
4 2048
2 2048
3 2048
1 2048
3 2048
1 2048
0 1629
3 2048
2 2048
1 2048
1 2048
6 2048
4 2048
3 2048
1 2048
5 2048
6 2048
3 2048
5 2048
5 2048
3 2048
4 2048
1 2048
2 2048
1 2048
1 2048
1 2048
1 2048
3 2048
4 2048
1 2048
4 2048
2 2048
0 1043
2 2048
4 2048
0 631
2 2048
4 2048
1 2048
7 2048
0 1316
4 2048
3 2048
2 2048
3 2048
5 2048
2 2048
6 2048
0 1883
4 2048
6 2048
4 2048
4 2048
2 2048
6 2048
5 2048
4 2048
7 2048
6 2048
4 2048
4 2048
3 2048
3 2048
2 2048
3 2048
1 2048
8 2048
4 2048
3 2048
9 2048
3 2048
4 2048
1 2048
3 2048
7 2048
2 2048
3 2048
1 2048
2 2048
2 2048
3 2048
4 2048
4 2048
4 2048
4 2048
4 2048
1 2048
5 2048
1 2048
1 2048
1 2048
3 2048
6 2048
1 2048
2 2048
2 2048
3 2048
7 2048
4 2048
3 2048
3 2048
7 2048
4 2048
2 2048
4 2048
5 2048
2 2048
5 2048
3 2048
3 2048
6 2048
3 2048
2 2048
3 2048
3 2048
2 2048
5 2048
3 2048
2 2048
1 2048
3 2048
1 2048
1 2048
6 2048
2 2048
2 2048
2 2048
2 2048
5 2048
1 2048
0 1709
3 2048
2 2048
4 2048
4 2048
5 2048
5 2048
4 2048
8 2048
1 2048
4 2048
1 2048
1 2048
3 2048
2 2048
3 2048
7 2048
3 2048
5 2048
5 2048
3 2048
2 2048
10 2048
1 2048
2 2048
3 2048
2 2048
1 2048
1 2048
2 2048
3 2048
2 2048
2 2048
5 2048
2 2048
2 2048
2 2048
2 2048
4 2048
3 2048
0 752
4 2048
2 2048
3 2048
3 2048
4 2048
5 2048
4 2048
6 2048
4 2048
2 2048
5 2048
6 2048
7 2048
0 1518
0 1350
4 2048
6 2048
5 2048
7 2048
1 2048
3 2048
2 2048
3 2048
2 2048
1 2048
2 2048
4 2048
3 2048
2 2048
4 2048
1 2048
3 2048
1 2048
2 2048
7 2048
1 2048
2 2048
1 2048
3 2048
4 2048
2 2048
3 2048
1 2048
6 2048
5 2048
4 2048
5 2048
5 2048
2 2048
7 2048
5 2048
1 2048
3 2048
5 2048
5 2048
5 2048
2 2048
3 2048
1 2048
4 2048
3 2048
3 2048
4 2048
1 2048
3 2048
4 2048
3 2048
3 2048
4 2048
2 2048
2 2048
4 2048
6 2048
1 2048
1 2048
2 2048
1 2048
4 2048
2 2048
5 2048
5 2048
3 2048
2 2048
4 2048
4 2048
2 2048
4 2048
4 2048
2 2048
4 2048
7 2048
2 2048
3 2048
2 2048
1 2048
5 2048
2 2048
5 2048
2 2048
5 2048
2 2048
6 2048
1 2048
4 2048
4 2048
3 2048
5 2048
6 2048
2 2048
3 2048
2 2048
3 2048
3 2048
1 2048
1 2048
2 2048
2 2048
1 2048
0 1550
0 1890
5 2048
4 2048
3 2048
2 2048
3 2048
4 2048
1 2048
6 2048
2 2048
1 2048
0 1090
2 2048
2 2048
7 2048
5 2048
3 2048
2 2048
1 2048
1 2048
9 2048
8 2048
2 2048
4 2048
0 1202
2 2048
4 2048
3 2048
1 2048
1 2048
1 2048
2 2048
4 2048
0 721
0 1706
4 2048
1 2048
1 2048
1 2048
1 2048
3 2048
2 2048
0 1492
3 2048
2 2048
3 2048
1 2048
2 2048
2 2048
4 2048
2 2048
3 2048
0 1967
5 2048
1 2048
0 982
4 2048
4 2048
5 2048
4 2048
3 2048
3 2048
1 2048
4 2048
0 530
1 2048
2 2048
3 2048
4 2048
3 2048
3 2048
4 2048
5 2048
1 2048
1 2048
3 2048
1 2048
1 2048
7 2048
2 2048
6 2048
4 2048
3 2048
2 2048
3 2048
4 2048
4 2048
3 2048
2 2048
2 2048
5 2048
3 2048
2 2048
6 2048
4 2048
3 2048
4 2048
6 2048
4 2048
4 2048
2 2048
0 1574
1 2048
3 2048
2 2048
4 2048
5 2048
0 778
0 1465
6 2048
4 2048
3 2048
0 736
2 2048
2 2048
2 2048
3 2048
4 2048
4 2048
5 2048
2 2048
5 2048
3 2048
3 2048
3 2048
2 2048
5 2048
2 2048
0 930
4 2048
1 2048
4 2048
3 2048
4 2048
4 2048
2 2048
4 2048
2 2048
2 2048
3 2048
3 2048
1 2048
1 2048
3 2048
3 2048
3 2048
3 2048
4 2048
3 2048
3 2048
3 2048
1 2048
2 2048
5 2048
1 2048
5 2048
2 2048
2 2048
4 2048
4 2048
6 2048
2 2048
1 2048
5 2048
6 2048
1 2048
3 2048
1 2048
2 2048
4 2048
5 2048
4 2048
3 2048
6 2048
2 2048
2 2048
0 1114
3 2048
2 2048
3 2048
4 2048
1 2048
3 2048
4 2048
3 2048
5 2048
3 2048
1 2048
5 2048
0 1334
1 2048
2 2048
4 2048
6 2048
2 2048
1 2048
1 2048
2 2048
5 2048
2 2048
0 1184
1 2048
1 2048
6 2048
2 2048
2 2048
0 1105
1 2048
3 2048
3 2048
6 2048
3 2048
5 2048
3 2048
1 2048
3 2048
4 2048
2 2048
4 2048
2 2048
5 2048
0 1852
4 2048
1 2048
2 2048
1 2048
2 2048
3 2048
0 1885
3 2048
2 2048
3 2048
2 2048
0 947
2 2048
2 2048
2 2048
3 2048
3 2048
6 2048
2 2048
6 2048
2 2048
3 2048
1 2048
1 2048
2 2048
0 1016
3 2048
8 2048
2 2048
6 2048
7 2048
0 1668
4 2048
7 2048
3 2048
3 2048
4 2048
1 2048
1 2048
4 2048
2 2048
4 2048
2 2048
2 2048
3 2048
3 2048
1 2048
2 2048
5 2048
3 2048
2 2048
2 2048
3 2048
2 2048
4 2048
3 2048
6 2048
1 2048
5 2048
1 2048
1 2048
7 2048
4 2048
7 2048
1 2048
3 2048
1 2048
7 2048
4 2048
5 2048
4 2048
3 2048
1 2048
3 2048
2 2048
1 2048
1 2048
1 2048
2 2048
0 1904
3 2048
6 2048
0 1602
4 2048
5 2048
2 2048
6 2048
0 1187
2 2048
4 2048
4 2048
5 2048
4 2048
1 2048
3 2048
4 2048
2 2048
1 2048
3 2048
2 2048
3 2048
5 2048
2 2048
3 2048
2 2048
2 2048
3 2048
5 2048
7 2048
3 2048
3 2048
1 2048
5 2048
3 2048
2 2048
1 2048
4 2048
2 2048
1 2048
7 2048
2 2048
5 2048
3 2048
1 2048
2 2048
4 2048
2 2048
5 2048
2 2048
4 2048
6 2048
2 2048
2 2048
4 2048
1 2048
4 2048
2 2048
2 2048
2 2048
2 2048
1 2048
2 2048
2 2048
1 2048
7 2048
0 1213
1 2048
5 2048
2 2048
5 2048
1 2048
2 2048
1 2048
3 2048
0 983
1 2048
3 2048
2 2048
3 2048
7 2048
0 1121
2 2048
1 2048
3 2048
6 2048
2 2048
3 2048
2 2048
4 2048
1 2048
0 931
5 2048
3 2048
4 2048
1 2048
9 2048
6 2048
2 2048
2 2048
4 2048
2 2048
1 2048
3 2048
1 2048
3 2048
5 2048
2 2048
3 2048
8 2048
1 2048
2 2048
2 2048
1 2048
2 2048
3 2048
3 2048
3 2048
2 2048
2 2048
3 2048
3 2048
4 2048
1 2048
8 2048
5 2048
4 2048
4 2048
4 2048
2 2048
3 2048
6 2048
1 2048
3 2048
1 2048
3 2048
2 2048
6 2048
2 2048
2 2048
2 2048
0 1999
3 2048
4 2048
3 2048
4 2048
4 2048
3 2048
5 2048
3 2048
4 2048
3 2048
5 2048
1 2048
4 2048
3 2048
2 2048
2 2048
3 2048
1 2048
5 2048
3 2048
2 2048
3 2048
4 2048
4 2048
1 2048
1 2048
1 2048
3 2048
6 2048
2 2048
3 2048
1 2048
3 2048
3 2048
2 2048
5 2048
3 2048
4 2048
1 2048
3 2048
2 2048
4 2048
1 2048
4 2048
3 2048
7 2048
5 2048
0 1676
4 2048
6 2048
0 1046
2 2048
2 2048
3 2048
2 2048
2 2048
2 2048
3 2048
2 2048
0 924
5 2048
3 2048
0 2015
1 2048
5 2048
2 2048
1 2048
1 2048
0 2013
5 2048
1 2048
2 2048
3 2048
3 2048
3 2048
1 2048
6 2048
2 2048
2 2048
2 2048
5 2048
2 2048
2 2048
5 2048
4 2048
3 2048
1 2048
0 698
1 2048
1 2048
7 2048
3 2048
3 2048
1 2048
9 2048
4 2048
0 1042
3 2048
4 2048
5 2048
1 2048
2 2048
6 2048
3 2048
2 2048
1 2048
2 2048
4 2048
3 2048
7 2048
3 2048
4 2048
5 2048
4 2048
0 1405
4 2048
0 1725
2 2048
3 2048
2 2048
5 2048
1 2048
3 2048
0 882
1 2048
4 2048
6 2048
3 2048
2 2048
1 2048
2 2048
1 2048
2 2048
2 2048
2 2048
2 2048
6 2048
2 2048
0 1685
2 2048
2 2048
2 2048
0 1681
2 2048
1 2048
1 2048
3 2048
4 2048
4 2048
4 2048
3 2048
0 1663
1 2048
4 2048
3 2048
2 2048
8 2048
1 2048
2 2048
4 2048
7 2048
2 2048
0 1593
4 2048
4 2048
3 2048
3 2048
3 2048
3 2048
2 2048
3 2048
5 2048
6 2048
3 2048
3 2048
2 2048
3 2048
4 2048
1 2048
5 2048
3 2048
3 2048
3 2048
5 2048
4 2048
6 2048
1 2048
4 2048
3 2048
2 2048
2 2048
6 2048
2 2048
2 2048
4 2048
3 2048
3 2048
4 2048
7 2048
3 2048
5 2048
7 2048
7 2048
2 2048
7 2048
3 2048
2 2048
7 2048
5 2048
3 2048
3 2048
2 2048
3 2048
7 2048
4 2048
6 2048
2 2048
2 2048
1 2048
3 2048
1 2048
3 2048
1 2048
2 2048
3 2048
4 2048
1 2048
2 2048
5 2048
2 2048
3 2048
4 2048
2 2048
7 2048
2 2048
3 2048
4 2048
3 2048
3 2048
7 2048
0 570
4 2048
0 1016
1 2048
2 2048
6 2048
1 2048
1 2048
4 2048
5 2048
3 2048
1 2048
6 2048
3 2048
1 2048
3 2048
0 954
2 2048
5 2048
3 2048
3 2048
0 1746
3 2048
6 2048
5 2048
4 2048
2 2048
4 2048
2 2048
6 2048
4 2048
2 2048
2 2048
1 2048
0 1293
4 2048
5 2048
4 2048
4 2048
2 2048
5 2048
1 2048
4 2048
6 2048
4 2048
3 2048
5 2048
6 2048
4 2048
1 2048
2 2048
2 2048
1 2048
2 2048
1 2048
3 2048
2 2048
3 2048
3 2048
1 2048
1 2048
0 799
1 2048
7 2048
2 2048
3 2048
1 2048
2 2048
0 1033
4 2048
3 2048
2 2048
1 2048
3 2048
4 2048
3 2048
1 2048
1 2048
1 2048
2 2048
1 2048
2 2048
1 2048
2 2048
1 2048
2 2048
3 2048
1 2048
4 2048
7 2048
1 2048
2 2048
3 2048
6 2048
3 2048
5 2048
4 2048
2 2048
4 2048
8 2048
1 2048
2 2048
4 2048
2 2048
1 2048
2 2048
4 2048
5 2048
1 2048
1 2048
2 2048
2 2048
2 2048
0 1643
1 2048
1 2048
5 2048
0 1362
2 2048
6 2048
1 2048
3 2048
4 2048
0 789
3 2048
2 2048
3 2048
2 2048
5 2048
2 2048
1 2048
1 2048
4 2048
0 1219
2 2048
4 2048
2 2048
3 2048
4 2048
5 2048
4 2048
3 2048
5 2048
3 2048
4 2048
7 2048
0 1665
1 2048
2 2048
3 2048
4 2048
2 2048
3 2048
3 2048
2 2048
4 2048
8 2048
4 2048
1 2048
5 2048
3 2048
2 2048
1 2048
1 2048
2 2048
4 2048
0 955
1 2048
2 2048
5 2048
1 2048
2 2048
4 2048
2 2048
3 2048
1 2048
6 2048
2 2048
3 2048
4 2048
3 2048
2 2048
3 2048
2 2048
2 2048
1 2048
3 2048
4 2048
2 2048
6 2048
2 2048
2 2048
1 2048
1 2048
6 2048
1 2048
1 2048
4 2048
1 2048
1 2048
4 2048
1 2048
3 2048
4 2048
7 2048
4 2048
2 2048
3 2048
4 2048
4 2048
2 2048
3 2048
1 2048
5 2048
2 2048
3 2048
2 2048
3 2048
4 2048
5 2048
4 2048
0 996
2 2048
4 2048
2 2048
2 2048
5 2048
1 2048
5 2048
4 2048
2 2048
3 2048
2 2048
4 2048
3 2048
3 2048
2 2048
6 2048
1 2048
3 2048
5 2048
3 2048
1 2048
3 2048
2 2048
6 2048
7 2048
5 2048
4 2048
5 2048
0 1509
7 2048
3 2048
2 2048
1 2048
2 2048
2 2048
0 753
6 2048
2 2048
3 2048
2 2048
5 2048
2 2048
1 2048
4 2048
1 2048
2 2048
1 2048
2 2048
1 2048
9 2048
3 2048
0 1537
0 1644
2 2048
2 2048
3 2048
3 2048
3 2048
4 2048
4 2048
2 2048
4 2048
0 1130
1 2048
5 2048
1 2048
4 2048
1 2048
2 2048
2 2048
3 2048
5 2048
3 2048
4 2048
5 2048
4 2048
2 2048
4 2048
2 2048
4 2048
3 2048
4 2048
2 2048
0 1782
7 2048
1 2048
3 2048
3 2048
6 2048
2 2048
2 2048
2 2048
1 2048
2 2048
3 2048
2 2048
3 2048
3 2048
3 2048
2 2048
2 2048
5 2048
1 2048
4 2048
4 2048
1 2048
4 2048
4 2048
7 2048
4 2048
3 2048
4 2048
1 2048
1 2048
4 2048
1 2048
6 2048
3 2048
1 2048
2 2048
1 2048
7 2048
2 2048
2 2048
3 2048
4 2048
3 2048
2 2048
0 873
3 2048
5 2048
5 2048
4 2048
4 2048
5 2048
3 2048
2 2048
2 2048
3 2048
0 1567
3 2048
4 2048
5 2048
4 2048
1 2048
2 2048
3 2048
3 2048
0 2011
1 2048
3 2048
2 2048
6 2048
3 2048
7 2048
4 2048
3 2048
4 2048
6 2048
2 2048
2 2048
6 2048
2 2048
3 2048
2 2048
6 2048
4 2048
1 2048
7 2048
2 2048
3 2048
0 1544
5 2048
1 2048
3 2048
1 2048
1 2048
1 2048
1 2048
2 2048
1 2048
6 2048
4 2048
3 2048
7 2048
2 2048
2 2048
2 2048
1 2048
4 2048
0 1159
2 2048
1 2048
3 2048
4 2048
3 2048
5 2048
2 2048
4 2048
5 2048
5 2048
0 753
4 2048
5 2048
7 2048
4 2048
4 2048
3 2048
3 2048
4 2048
2 2048
3 2048
2 2048
1 2048
1 2048
4 2048
1 2048
1 2048
4 2048
5 2048
4 2048
4 2048
4 2048
2 2048
3 2048
6 2048
4 2048
4 2048
2 2048
3 2048
4 2048
2 2048
3 2048
5 2048
3 2048
3 2048
0 1619
1 2048
7 2048
0 1975
1 2048
2 2048
1 2048
2 2048
4 2048
3 2048
3 2048
1 2048
1 2048
4 2048
3 2048
2 2048
2 2048
1 2048
3 2048
0 713
4 2048
4 2048
1 2048
2 2048
3 2048
1 2048
1 2048
3 2048
5 2048
4 2048
1 2048
2 2048
4 2048
2 2048
5 2048
1 2048
2 2048
4 2048
2 2048
2 2048
2 2048
2 2048
5 2048
3 2048
2 2048
3 2048
3 2048
7 2048
5 2048
6 2048
3 2048
2 2048
3 2048
3 2048
5 2048
5 2048
6 2048
2 2048
3 2048
3 2048
3 2048
4 2048
5 2048
5 2048
4 2048
2 2048
3 2048
5 2048
2 2048
5 2048
4 2048
2 2048
6 2048
2 2048
3 2048
4 2048
3 2048
0 1871
2 2048
2 2048
4 2048
1 2048
1 2048
1 2048
7 2048
0 608
0 1937
2 2048
1 2048
3 2048
7 2048
2 2048
7 2048
3 2048
3 2048
2 2048
5 2048
2 2048
1 2048
2 2048
5 2048
3 2048
7 2048
2 2048
5 2048
6 2048
5 2048
1 2048
3 2048
2 2048
2 2048
1 2048
6 2048
8 2048
4 2048
1 2048
4 2048
6 2048
2 2048
6 2048
2 2048
1 2048
3 2048
3 2048
4 2048
7 2048
1 2048
3 2048
2 2048
6 2048
7 2048
2 2048
4 2048
4 2048
3 2048
3 2048
0 664
1 2048
4 2048
3 2048
3 2048
4 2048
3 2048
2 2048
1 2048
2 2048
5 2048
5 2048
2 2048
7 2048
2 2048
3 2048
2 2048
1 2048
4 2048
3 2048
7 2048
6 2048
3 2048
2 2048
1 2048
5 2048
1 2048
0 1738
2 2048
3 2048
3 2048
3 2048
2 2048
5 2048
3 2048
3 2048
1 2048
0 1695
1 2048
4 2048
3 2048
5 2048
4 2048
0 530
0 893
3 2048
5 2048
1 2048
3 2048
4 2048
1 2048
5 2048
2 2048
5 2048
6 2048
9 2048
2 2048
4 2048
3 2048
2 2048
2 2048
6 2048
5 2048
1 2048
2 2048
5 2048
3 2048
3 2048
6 2048
3 2048
0 1069
5 2048
4 2048
5 2048
4 2048
3 2048
2 2048
3 2048
4 2048
1 2048
3 2048
1 2048
3 2048
2 2048
1 2048
3 2048
2 2048
3 2048
1 2048
4 2048
5 2048
4 2048
3 2048
2 2048
3 2048
3 2048
3 2048
1 2048
3 2048
4 2048
4 2048
1 2048
3 2048
1 2048
1 2048
5 2048
3 2048
4 2048
5 2048
1 2048
4 2048
0 2000
2 2048
4 2048
0 1586
4 2048
2 2048
2 2048
2 2048
3 2048
1 2048
1 2048
2 2048
2 2048
2 2048
5 2048
5 2048
4 2048
6 2048
6 2048
5 2048
2 2048
3 2048
2 2048
4 2048
5 2048
3 2048
3 2048
1 2048
2 2048
2 2048
6 2048
4 2048
2 2048
2 2048
1 2048
5 2048
0 758
1 2048
5 2048
4 2048
0 2014
3 2048
2 2048
5 2048
1 2048
4 2048
2 2048
2 2048
3 2048
7 2048
2 2048
0 1238
1 2048
3 2048
1 2048
2 2048
2 2048
7 2048
2 2048
4 2048
5 2048
1 2048
2 2048
4 2048
6 2048
2 2048
1 2048
7 2048
2 2048
3 2048
2 2048
2 2048
2 2048
5 2048
5 2048
5 2048
2 2048
7 2048
0 1764
5 2048
3 2048
3 2048
1 2048
9 2048
3 2048
1 2048
7 2048
1 2048
4 2048
5 2048
4 2048
6 2048
3 2048
3 2048
2 2048
1 2048
5 2048
5 2048
1 2048
3 2048
3 2048
1 2048
2 2048
2 2048
4 2048
3 2048
3 2048
1 2048
2 2048
0 1672
3 2048
3 2048
1 2048
4 2048
2 2048
0 714
4 2048
1 2048
3 2048
6 2048
5 2048
6 2048
1 2048
1 2048
5 2048
2 2048
4 2048
1 2048
2 2048
4 2048
2 2048
4 2048
6 2048
2 2048
3 2048
3 2048
4 2048
4 2048
2 2048
4 2048
3 2048
1 2048
0 1419
1 2048
4 2048
5 2048
2 2048
5 2048
2 2048
2 2048
2 2048
6 2048
2 2048
3 2048
4 2048
2 2048
2 2048
2 2048
12 2048
0 1473
2 2048
4 2048
6 2048
4 2048
3 2048
2 2048
3 2048
4 2048
4 2048
2 2048
5 2048
0 1104
1 2048
1 2048
5 2048
4 2048
3 2048
4 2048
5 2048
2 2048
1 2048
4 2048
1 2048
4 2048
5 2048
3 2048
7 2048
4 2048
4 2048
3 2048
5 2048
3 2048
6 2048
2 2048
1 2048
1 2048
0 1882
0 1714
1 2048
3 2048
1 2048
2 2048
2 2048
0 954
0 850
3 2048
2 2048
2 2048
0 870
5 2048
1 2048
3 2048
1 2048
3 2048
4 2048
1 2048
3 2048
2 2048
1 2048
3 2048
0 844
0 388
1 2048
1 2048
5 2048
4 2048
3 2048
3 2048
4 2048
2 2048
5 2048
0 1126
0 1527
4 2048
2 2048
6 2048
3 2048
2 2048
0 1197
2 2048
5 2048
2 2048
0 1207
2 2048
1 2048
3 2048
0 775
6 2048
1 2048
4 2048
3 2048
3 2048
1 2048
7 2048
2 2048
0 1036
2 2048
1 2048
1 2048
3 2048
6 2048
4 2048
2 2048
2 2048
3 2048
3 2048
1 2048
3 2048
3 2048
6 2048
5 2048
0 1116
2 2048
0 1567
2 2048
6 2048
0 1328
7 2048
0 1490
2 2048
3 2048
3 2048
4 2048
2 2048
2 2048
4 2048
4 2048
3 2048
5 2048
3 2048
4 2048
3 2048
2 2048
3 2048
7 2048
4 2048
4 2048
3 2048
1 2048
2 2048
4 2048
1 2048
2 2048
4 2048
2 2048
0 1479
3 2048
4 2048
2 2048
3 2048
3 2048
4 2048
3 2048
3 2048
2 2048
1 2048
0 780
7 2048
2 2048
8 2048
2 2048
3 2048
0 1101
0 1229
4 2048
1 2048
1 2048
2 2048
0 798
2 2048
3 2048
3 2048
7 2048
3 2048
5 2048
2 2048
7 2048
3 2048
2 2048
1 2048
1 2048
5 2048
1 2048
0 1255
0 1580
2 2048
5 2048
3 2048
8 2048
4 2048
2 2048
4 2048
0 1401
4 2048
1 2048
6 2048
4 2048
5 2048
2 2048
6 2048
1 2048
4 2048
1 2048
0 549
1 2048
3 2048
5 2048
2 2048
7 2048
1 2048
2 2048
2 2048
2 2048
4 2048
5 2048
2 2048
2 2048
1 2048
4 2048
0 910
2 2048
3 2048
1 2048
3 2048
3 2048
3 2048
0 1602
8 2048
1 2048
3 2048
2 2048
2 2048
0 1992
3 2048
2 2048
2 2048
2 2048
1 2048
3 2048
2 2048
3 2048
4 2048
0 1929
1 2048
3 2048
3 2048
4 2048
3 2048
4 2048
5 2048
4 2048
2 2048
3 2048
0 1907
4 2048
6 2048
2 2048
1 2048
2 2048
3 2048
1 2048
2 2048
3 2048
4 2048
3 2048
2 2048
2 2048
2 2048
2 2048
2 2048
3 2048
2 2048
2 2048
4 2048
4 2048
1 2048
6 2048
4 2048
1 2048
1 2048
2 2048
0 656
5 2048
6 2048
3 2048
4 2048
6 2048
6 2048
1 2048
5 2048
3 2048
5 2048
6 2048
3 2048
3 2048
1 2048
