# SA for random K-SAT
# K = 3   N = 2048   M = 8704   seed = 1929989907
# alpha = 4.250000   nIter = 4096  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
6 4096
10 4096
9 4096
8 4096
9 4096
10 4096
2 4096
10 4096
5 4096
8 4096
9 4096
12 4096
10 4096
8 4096
8 4096
9 4096
8 4096
9 4096
11 4096
5 4096
7 4096
10 4096
6 4096
7 4096
9 4096
11 4096
9 4096
5 4096
13 4096
6 4096
7 4096
9 4096
11 4096
7 4096
11 4096
7 4096
6 4096
12 4096
11 4096
11 4096
5 4096
12 4096
9 4096
8 4096
8 4096
8 4096
10 4096
8 4096
4 4096
7 4096
8 4096
7 4096
7 4096
6 4096
8 4096
9 4096
7 4096
10 4096
12 4096
8 4096
10 4096
12 4096
14 4096
7 4096
13 4096
8 4096
9 4096
5 4096
5 4096
9 4096
10 4096
12 4096
12 4096
6 4096
7 4096
8 4096
6 4096
4 4096
4 4096
8 4096
11 4096
4 4096
9 4096
6 4096
10 4096
12 4096
8 4096
10 4096
8 4096
13 4096
8 4096
7 4096
6 4096
5 4096
12 4096
12 4096
10 4096
11 4096
10 4096
10 4096
3 4096
10 4096
9 4096
7 4096
5 4096
6 4096
6 4096
11 4096
9 4096
11 4096
9 4096
5 4096
8 4096
13 4096
10 4096
6 4096
9 4096
8 4096
11 4096
5 4096
6 4096
9 4096
7 4096
8 4096
7 4096
16 4096
6 4096
9 4096
8 4096
4 4096
9 4096
11 4096
13 4096
9 4096
7 4096
9 4096
9 4096
9 4096
9 4096
13 4096
9 4096
11 4096
11 4096
8 4096
7 4096
15 4096
12 4096
10 4096
8 4096
7 4096
4 4096
15 4096
8 4096
10 4096
9 4096
16 4096
10 4096
3 4096
12 4096
7 4096
9 4096
9 4096
13 4096
7 4096
13 4096
9 4096
10 4096
7 4096
8 4096
12 4096
9 4096
9 4096
9 4096
7 4096
10 4096
7 4096
11 4096
7 4096
7 4096
7 4096
8 4096
6 4096
8 4096
10 4096
7 4096
8 4096
7 4096
4 4096
10 4096
6 4096
12 4096
11 4096
8 4096
4 4096
11 4096
9 4096
10 4096
11 4096
8 4096
15 4096
9 4096
9 4096
10 4096
5 4096
12 4096
7 4096
10 4096
8 4096
3 4096
5 4096
7 4096
7 4096
3 4096
16 4096
8 4096
9 4096
5 4096
5 4096
7 4096
4 4096
7 4096
7 4096
13 4096
6 4096
9 4096
6 4096
7 4096
5 4096
7 4096
7 4096
5 4096
6 4096
11 4096
5 4096
9 4096
10 4096
6 4096
12 4096
8 4096
8 4096
7 4096
8 4096
7 4096
4 4096
14 4096
13 4096
7 4096
7 4096
7 4096
10 4096
7 4096
7 4096
11 4096
7 4096
5 4096
12 4096
10 4096
7 4096
11 4096
5 4096
11 4096
11 4096
12 4096
3 4096
11 4096
9 4096
7 4096
10 4096
13 4096
8 4096
7 4096
11 4096
9 4096
6 4096
10 4096
8 4096
10 4096
8 4096
16 4096
9 4096
8 4096
9 4096
12 4096
6 4096
8 4096
6 4096
6 4096
8 4096
5 4096
7 4096
9 4096
4 4096
12 4096
9 4096
3 4096
6 4096
6 4096
8 4096
14 4096
8 4096
8 4096
5 4096
7 4096
8 4096
11 4096
6 4096
11 4096
6 4096
7 4096
7 4096
9 4096
3 4096
11 4096
10 4096
6 4096
11 4096
8 4096
11 4096
8 4096
12 4096
10 4096
9 4096
9 4096
10 4096
8 4096
6 4096
10 4096
9 4096
4 4096
10 4096
10 4096
5 4096
9 4096
7 4096
7 4096
7 4096
5 4096
6 4096
14 4096
7 4096
5 4096
11 4096
9 4096
8 4096
9 4096
9 4096
9 4096
7 4096
9 4096
5 4096
13 4096
12 4096
8 4096
7 4096
10 4096
14 4096
12 4096
11 4096
9 4096
7 4096
4 4096
11 4096
8 4096
7 4096
8 4096
8 4096
6 4096
4 4096
5 4096
8 4096
6 4096
9 4096
10 4096
3 4096
6 4096
10 4096
8 4096
7 4096
4 4096
5 4096
6 4096
7 4096
4 4096
6 4096
7 4096
4 4096
12 4096
8 4096
11 4096
8 4096
10 4096
9 4096
12 4096
9 4096
9 4096
8 4096
8 4096
4 4096
3 4096
5 4096
9 4096
7 4096
10 4096
7 4096
9 4096
9 4096
11 4096
10 4096
10 4096
7 4096
11 4096
7 4096
8 4096
6 4096
4 4096
7 4096
9 4096
10 4096
8 4096
6 4096
5 4096
10 4096
13 4096
8 4096
10 4096
5 4096
9 4096
5 4096
11 4096
9 4096
7 4096
6 4096
14 4096
7 4096
8 4096
10 4096
7 4096
13 4096
11 4096
8 4096
4 4096
8 4096
4 4096
10 4096
8 4096
10 4096
10 4096
5 4096
12 4096
10 4096
5 4096
7 4096
3 4096
8 4096
7 4096
8 4096
11 4096
9 4096
5 4096
6 4096
9 4096
8 4096
12 4096
9 4096
7 4096
13 4096
10 4096
6 4096
7 4096
10 4096
10 4096
11 4096
11 4096
7 4096
8 4096
6 4096
7 4096
9 4096
10 4096
12 4096
12 4096
5 4096
9 4096
11 4096
14 4096
8 4096
3 4096
10 4096
12 4096
11 4096
7 4096
10 4096
8 4096
13 4096
14 4096
7 4096
7 4096
10 4096
11 4096
7 4096
10 4096
7 4096
7 4096
4 4096
6 4096
11 4096
9 4096
13 4096
8 4096
13 4096
8 4096
9 4096
8 4096
13 4096
12 4096
8 4096
9 4096
11 4096
6 4096
13 4096
6 4096
11 4096
9 4096
7 4096
6 4096
9 4096
14 4096
5 4096
6 4096
5 4096
7 4096
9 4096
9 4096
8 4096
9 4096
8 4096
11 4096
13 4096
14 4096
10 4096
9 4096
9 4096
12 4096
7 4096
8 4096
10 4096
10 4096
12 4096
8 4096
11 4096
8 4096
8 4096
7 4096
11 4096
12 4096
5 4096
10 4096
12 4096
11 4096
7 4096
10 4096
4 4096
8 4096
8 4096
8 4096
5 4096
9 4096
4 4096
6 4096
7 4096
10 4096
12 4096
9 4096
11 4096
7 4096
6 4096
2 4096
8 4096
3 4096
14 4096
5 4096
7 4096
10 4096
8 4096
7 4096
9 4096
4 4096
10 4096
7 4096
7 4096
11 4096
7 4096
4 4096
7 4096
9 4096
10 4096
9 4096
8 4096
10 4096
8 4096
13 4096
8 4096
7 4096
10 4096
7 4096
7 4096
8 4096
6 4096
8 4096
8 4096
6 4096
4 4096
7 4096
8 4096
9 4096
3 4096
8 4096
7 4096
7 4096
10 4096
9 4096
8 4096
6 4096
7 4096
11 4096
8 4096
7 4096
11 4096
11 4096
9 4096
8 4096
3 4096
8 4096
7 4096
10 4096
7 4096
14 4096
9 4096
13 4096
10 4096
5 4096
9 4096
6 4096
7 4096
11 4096
4 4096
3 4096
7 4096
9 4096
8 4096
16 4096
9 4096
10 4096
10 4096
5 4096
14 4096
8 4096
10 4096
9 4096
7 4096
8 4096
13 4096
9 4096
9 4096
10 4096
4 4096
7 4096
7 4096
5 4096
8 4096
5 4096
10 4096
8 4096
10 4096
9 4096
7 4096
11 4096
4 4096
12 4096
12 4096
3 4096
10 4096
3 4096
5 4096
9 4096
9 4096
11 4096
11 4096
8 4096
7 4096
13 4096
10 4096
9 4096
13 4096
8 4096
7 4096
10 4096
3 4096
11 4096
7 4096
6 4096
11 4096
9 4096
8 4096
10 4096
10 4096
6 4096
13 4096
9 4096
9 4096
8 4096
7 4096
6 4096
7 4096
6 4096
9 4096
6 4096
10 4096
8 4096
7 4096
6 4096
7 4096
11 4096
6 4096
9 4096
8 4096
11 4096
16 4096
13 4096
12 4096
6 4096
7 4096
10 4096
8 4096
9 4096
6 4096
11 4096
13 4096
8 4096
10 4096
6 4096
10 4096
9 4096
8 4096
10 4096
9 4096
11 4096
3 4096
9 4096
11 4096
11 4096
8 4096
6 4096
9 4096
8 4096
6 4096
7 4096
8 4096
6 4096
5 4096
11 4096
7 4096
7 4096
6 4096
12 4096
10 4096
10 4096
5 4096
5 4096
6 4096
14 4096
9 4096
7 4096
6 4096
12 4096
7 4096
3 4096
12 4096
12 4096
7 4096
7 4096
4 4096
11 4096
5 4096
8 4096
9 4096
12 4096
7 4096
6 4096
7 4096
12 4096
8 4096
11 4096
8 4096
10 4096
9 4096
10 4096
11 4096
6 4096
15 4096
7 4096
12 4096
9 4096
11 4096
7 4096
7 4096
8 4096
5 4096
7 4096
6 4096
4 4096
5 4096
4 4096
7 4096
7 4096
8 4096
8 4096
9 4096
4 4096
7 4096
10 4096
7 4096
7 4096
6 4096
5 4096
10 4096
10 4096
10 4096
4 4096
11 4096
5 4096
9 4096
8 4096
11 4096
11 4096
8 4096
7 4096
9 4096
11 4096
7 4096
7 4096
12 4096
8 4096
5 4096
4 4096
13 4096
4 4096
11 4096
6 4096
5 4096
13 4096
10 4096
6 4096
13 4096
3 4096
11 4096
7 4096
7 4096
7 4096
4 4096
8 4096
6 4096
8 4096
11 4096
9 4096
8 4096
5 4096
8 4096
8 4096
8 4096
7 4096
15 4096
5 4096
10 4096
11 4096
10 4096
10 4096
6 4096
9 4096
7 4096
11 4096
4 4096
11 4096
6 4096
8 4096
8 4096
4 4096
9 4096
6 4096
7 4096
8 4096
8 4096
13 4096
8 4096
11 4096
8 4096
11 4096
8 4096
8 4096
11 4096
8 4096
7 4096
10 4096
7 4096
11 4096
10 4096
6 4096
8 4096
6 4096
8 4096
7 4096
8 4096
11 4096
12 4096
10 4096
11 4096
14 4096
10 4096
4 4096
8 4096
4 4096
8 4096
12 4096
4 4096
8 4096
10 4096
10 4096
7 4096
9 4096
8 4096
6 4096
9 4096
11 4096
7 4096
9 4096
7 4096
12 4096
5 4096
9 4096
10 4096
4 4096
6 4096
10 4096
7 4096
10 4096
14 4096
7 4096
8 4096
7 4096
7 4096
6 4096
11 4096
9 4096
5 4096
8 4096
13 4096
10 4096
7 4096
9 4096
6 4096
13 4096
12 4096
5 4096
6 4096
6 4096
6 4096
13 4096
7 4096
11 4096
5 4096
11 4096
9 4096
10 4096
9 4096
13 4096
9 4096
6 4096
10 4096
7 4096
10 4096
7 4096
5 4096
10 4096
5 4096
8 4096
5 4096
9 4096
14 4096
8 4096
11 4096
11 4096
6 4096
8 4096
10 4096
8 4096
14 4096
6 4096
7 4096
12 4096
8 4096
10 4096
7 4096
8 4096
9 4096
9 4096
4 4096
10 4096
7 4096
5 4096
10 4096
6 4096
10 4096
9 4096
10 4096
9 4096
9 4096
9 4096
11 4096
6 4096
16 4096
6 4096
8 4096
13 4096
6 4096
6 4096
11 4096
7 4096
7 4096
9 4096
8 4096
6 4096
8 4096
6 4096
10 4096
7 4096
10 4096
12 4096
8 4096
8 4096
5 4096
7 4096
3 4096
5 4096
8 4096
10 4096
7 4096
3 4096
6 4096
7 4096
4 4096
7 4096
6 4096
10 4096
9 4096
11 4096
9 4096
7 4096
12 4096
8 4096
8 4096
12 4096
8 4096
11 4096
5 4096
6 4096
7 4096
7 4096
5 4096
6 4096
9 4096
6 4096
8 4096
8 4096
8 4096
4 4096
15 4096
9 4096
9 4096
7 4096
10 4096
6 4096
5 4096
7 4096
5 4096
10 4096
10 4096
5 4096
6 4096
9 4096
7 4096
5 4096
9 4096
8 4096
10 4096
4 4096
7 4096
6 4096
14 4096
12 4096
5 4096
10 4096
6 4096
18 4096
7 4096
13 4096
8 4096
6 4096
10 4096
6 4096
10 4096
7 4096
9 4096
12 4096
9 4096
8 4096
8 4096
9 4096
7 4096
5 4096
9 4096
5 4096
9 4096
5 4096
6 4096
7 4096
14 4096
5 4096
9 4096
13 4096
7 4096
6 4096
11 4096
8 4096
8 4096
5 4096
9 4096
9 4096
13 4096
11 4096
7 4096
8 4096
7 4096
9 4096
12 4096
10 4096
6 4096
6 4096
12 4096
7 4096
15 4096
8 4096
6 4096
4 4096
12 4096
11 4096
7 4096
8 4096
10 4096
3 4096
9 4096
8 4096
6 4096
7 4096
6 4096
11 4096
5 4096
8 4096
7 4096
9 4096
10 4096
11 4096
6 4096
13 4096
9 4096
8 4096
6 4096
7 4096
9 4096
6 4096
8 4096
9 4096
9 4096
11 4096
3 4096
12 4096
6 4096
9 4096
8 4096
12 4096
10 4096
8 4096
9 4096
4 4096
7 4096
8 4096
16 4096
6 4096
5 4096
9 4096
6 4096
13 4096
14 4096
8 4096
9 4096
11 4096
8 4096
9 4096
13 4096
10 4096
7 4096
7 4096
14 4096
10 4096
10 4096
11 4096
8 4096
10 4096
4 4096
9 4096
14 4096
10 4096
8 4096
13 4096
12 4096
6 4096
9 4096
10 4096
10 4096
9 4096
10 4096
7 4096
13 4096
13 4096
7 4096
8 4096
10 4096
7 4096
9 4096
11 4096
8 4096
8 4096
11 4096
8 4096
10 4096
14 4096
4 4096
7 4096
12 4096
8 4096
7 4096
6 4096
7 4096
3 4096
8 4096
3 4096
8 4096
10 4096
8 4096
9 4096
7 4096
6 4096
10 4096
5 4096
10 4096
11 4096
8 4096
4 4096
12 4096
9 4096
10 4096
11 4096
12 4096
6 4096
5 4096
8 4096
7 4096
6 4096
8 4096
7 4096
6 4096
11 4096
7 4096
10 4096
6 4096
8 4096
8 4096
7 4096
11 4096
7 4096
7 4096
12 4096
7 4096
7 4096
8 4096
12 4096
9 4096
13 4096
8 4096
8 4096
7 4096
11 4096
7 4096
8 4096
9 4096
3 4096
6 4096
6 4096
9 4096
8 4096
8 4096
4 4096
12 4096
10 4096
9 4096
11 4096
11 4096
13 4096
9 4096
6 4096
10 4096
7 4096
7 4096
14 4096
6 4096
7 4096
8 4096
8 4096
7 4096
6 4096
13 4096
8 4096
6 4096
13 4096
12 4096
11 4096
7 4096
7 4096
13 4096
15 4096
8 4096
9 4096
10 4096
4 4096
11 4096
8 4096
10 4096
10 4096
8 4096
6 4096
9 4096
9 4096
7 4096
8 4096
11 4096
5 4096
10 4096
8 4096
7 4096
8 4096
7 4096
10 4096
10 4096
9 4096
9 4096
9 4096
11 4096
18 4096
11 4096
7 4096
6 4096
10 4096
10 4096
6 4096
13 4096
6 4096
6 4096
7 4096
6 4096
5 4096
8 4096
9 4096
6 4096
6 4096
3 4096
5 4096
12 4096
7 4096
9 4096
10 4096
4 4096
9 4096
11 4096
5 4096
7 4096
10 4096
11 4096
8 4096
11 4096
5 4096
8 4096
14 4096
5 4096
6 4096
6 4096
5 4096
6 4096
8 4096
11 4096
9 4096
14 4096
14 4096
8 4096
8 4096
9 4096
6 4096
11 4096
7 4096
10 4096
15 4096
11 4096
11 4096
3 4096
3 4096
7 4096
8 4096
7 4096
10 4096
2 4096
6 4096
10 4096
7 4096
5 4096
9 4096
13 4096
2 4096
7 4096
10 4096
6 4096
7 4096
9 4096
5 4096
6 4096
8 4096
5 4096
8 4096
12 4096
7 4096
5 4096
8 4096
9 4096
5 4096
8 4096
12 4096
5 4096
15 4096
8 4096
7 4096
6 4096
10 4096
7 4096
12 4096
9 4096
6 4096
13 4096
7 4096
7 4096
12 4096
9 4096
9 4096
8 4096
4 4096
15 4096
11 4096
4 4096
7 4096
10 4096
9 4096
7 4096
4 4096
8 4096
13 4096
10 4096
10 4096
6 4096
7 4096
9 4096
5 4096
8 4096
9 4096
7 4096
7 4096
9 4096
8 4096
12 4096
4 4096
8 4096
9 4096
12 4096
8 4096
11 4096
5 4096
7 4096
9 4096
8 4096
6 4096
16 4096
10 4096
7 4096
4 4096
7 4096
7 4096
7 4096
3 4096
9 4096
10 4096
11 4096
12 4096
9 4096
6 4096
6 4096
9 4096
2 4096
13 4096
7 4096
8 4096
6 4096
6 4096
6 4096
3 4096
13 4096
7 4096
15 4096
9 4096
5 4096
3 4096
10 4096
12 4096
6 4096
9 4096
6 4096
5 4096
6 4096
7 4096
8 4096
6 4096
3 4096
9 4096
12 4096
9 4096
7 4096
13 4096
5 4096
11 4096
8 4096
10 4096
11 4096
6 4096
7 4096
9 4096
13 4096
9 4096
12 4096
8 4096
4 4096
9 4096
8 4096
6 4096
8 4096
11 4096
13 4096
8 4096
10 4096
8 4096
18 4096
10 4096
7 4096
8 4096
6 4096
9 4096
3 4096
8 4096
8 4096
12 4096
7 4096
8 4096
8 4096
8 4096
8 4096
9 4096
7 4096
7 4096
12 4096
6 4096
3 4096
13 4096
8 4096
12 4096
8 4096
8 4096
8 4096
7 4096
9 4096
10 4096
8 4096
8 4096
10 4096
14 4096
6 4096
10 4096
10 4096
9 4096
6 4096
6 4096
9 4096
12 4096
10 4096
5 4096
9 4096
9 4096
7 4096
12 4096
11 4096
11 4096
5 4096
7 4096
11 4096
13 4096
5 4096
9 4096
8 4096
9 4096
6 4096
7 4096
8 4096
9 4096
4 4096
10 4096
13 4096
5 4096
9 4096
10 4096
5 4096
10 4096
9 4096
3 4096
11 4096
10 4096
8 4096
7 4096
4 4096
6 4096
6 4096
8 4096
10 4096
10 4096
7 4096
6 4096
8 4096
9 4096
9 4096
7 4096
8 4096
8 4096
8 4096
10 4096
6 4096
5 4096
5 4096
8 4096
6 4096
5 4096
6 4096
11 4096
6 4096
12 4096
8 4096
11 4096
9 4096
11 4096
6 4096
5 4096
4 4096
6 4096
5 4096
5 4096
7 4096
7 4096
10 4096
15 4096
8 4096
3 4096
9 4096
11 4096
5 4096
8 4096
6 4096
10 4096
8 4096
13 4096
5 4096
9 4096
11 4096
6 4096
12 4096
9 4096
11 4096
7 4096
9 4096
11 4096
10 4096
9 4096
7 4096
11 4096
5 4096
10 4096
9 4096
7 4096
13 4096
7 4096
10 4096
7 4096
5 4096
10 4096
7 4096
6 4096
10 4096
10 4096
8 4096
11 4096
6 4096
7 4096
12 4096
16 4096
9 4096
9 4096
7 4096
14 4096
8 4096
14 4096
7 4096
6 4096
12 4096
4 4096
8 4096
5 4096
5 4096
7 4096
10 4096
2 4096
14 4096
14 4096
7 4096
8 4096
9 4096
11 4096
5 4096
11 4096
11 4096
11 4096
8 4096
7 4096
10 4096
6 4096
5 4096
10 4096
8 4096
9 4096
9 4096
7 4096
13 4096
4 4096
8 4096
6 4096
9 4096
9 4096
13 4096
10 4096
4 4096
13 4096
6 4096
9 4096
11 4096
13 4096
8 4096
5 4096
5 4096
11 4096
12 4096
6 4096
9 4096
9 4096
11 4096
4 4096
4 4096
6 4096
8 4096
7 4096
11 4096
10 4096
13 4096
10 4096
10 4096
9 4096
10 4096
6 4096
7 4096
13 4096
11 4096
8 4096
12 4096
9 4096
10 4096
7 4096
11 4096
5 4096
9 4096
14 4096
9 4096
10 4096
8 4096
5 4096
10 4096
11 4096
9 4096
11 4096
6 4096
8 4096
8 4096
7 4096
6 4096
5 4096
10 4096
11 4096
4 4096
9 4096
13 4096
9 4096
9 4096
9 4096
4 4096
6 4096
5 4096
9 4096
11 4096
9 4096
12 4096
6 4096
7 4096
9 4096
7 4096
6 4096
7 4096
9 4096
16 4096
8 4096
9 4096
6 4096
7 4096
5 4096
9 4096
9 4096
5 4096
10 4096
6 4096
6 4096
5 4096
6 4096
11 4096
7 4096
14 4096
7 4096
9 4096
6 4096
7 4096
10 4096
10 4096
8 4096
12 4096
12 4096
8 4096
9 4096
7 4096
10 4096
8 4096
8 4096
5 4096
14 4096
3 4096
5 4096
6 4096
11 4096
9 4096
5 4096
14 4096
6 4096
9 4096
7 4096
8 4096
10 4096
9 4096
7 4096
8 4096
9 4096
8 4096
3 4096
9 4096
10 4096
3 4096
8 4096
8 4096
3 4096
9 4096
9 4096
8 4096
9 4096
8 4096
6 4096
7 4096
6 4096
7 4096
11 4096
9 4096
7 4096
8 4096
4 4096
7 4096
9 4096
10 4096
6 4096
8 4096
11 4096
11 4096
8 4096
6 4096
9 4096
7 4096
7 4096
10 4096
10 4096
9 4096
4 4096
9 4096
11 4096
9 4096
8 4096
13 4096
9 4096
11 4096
7 4096
9 4096
6 4096
8 4096
9 4096
7 4096
9 4096
2 4096
9 4096
7 4096
6 4096
10 4096
7 4096
13 4096
9 4096
12 4096
15 4096
5 4096
7 4096
11 4096
7 4096
5 4096
10 4096
10 4096
12 4096
8 4096
2 4096
7 4096
8 4096
12 4096
9 4096
8 4096
13 4096
8 4096
12 4096
5 4096
8 4096
11 4096
14 4096
9 4096
7 4096
8 4096
8 4096
7 4096
11 4096
7 4096
12 4096
8 4096
4 4096
12 4096
9 4096
8 4096
9 4096
8 4096
9 4096
8 4096
8 4096
13 4096
10 4096
6 4096
10 4096
7 4096
16 4096
11 4096
8 4096
8 4096
12 4096
6 4096
14 4096
11 4096
10 4096
5 4096
6 4096
11 4096
5 4096
7 4096
6 4096
10 4096
8 4096
7 4096
9 4096
6 4096
10 4096
6 4096
6 4096
12 4096
10 4096
7 4096
8 4096
8 4096
4 4096
11 4096
11 4096
4 4096
5 4096
9 4096
11 4096
10 4096
10 4096
8 4096
4 4096
8 4096
8 4096
9 4096
12 4096
13 4096
7 4096
5 4096
11 4096
14 4096
8 4096
11 4096
10 4096
8 4096
7 4096
9 4096
13 4096
8 4096
9 4096
7 4096
6 4096
14 4096
6 4096
11 4096
9 4096
7 4096
8 4096
8 4096
12 4096
5 4096
6 4096
8 4096
9 4096
7 4096
12 4096
8 4096
7 4096
9 4096
7 4096
9 4096
7 4096
11 4096
8 4096
9 4096
9 4096
9 4096
11 4096
10 4096
10 4096
6 4096
7 4096
6 4096
10 4096
11 4096
14 4096
7 4096
3 4096
8 4096
8 4096
10 4096
13 4096
5 4096
12 4096
7 4096
8 4096
13 4096
10 4096
7 4096
11 4096
8 4096
6 4096
4 4096
5 4096
5 4096
14 4096
5 4096
7 4096
13 4096
3 4096
8 4096
10 4096
8 4096
7 4096
9 4096
5 4096
6 4096
9 4096
12 4096
9 4096
11 4096
5 4096
10 4096
6 4096
6 4096
12 4096
11 4096
8 4096
19 4096
10 4096
7 4096
5 4096
2 4096
9 4096
7 4096
8 4096
6 4096
11 4096
8 4096
8 4096
11 4096
6 4096
9 4096
12 4096
10 4096
10 4096
11 4096
6 4096
8 4096
13 4096
8 4096
6 4096
8 4096
10 4096
9 4096
6 4096
13 4096
9 4096
7 4096
9 4096
4 4096
7 4096
5 4096
8 4096
7 4096
12 4096
8 4096
8 4096
8 4096
12 4096
7 4096
10 4096
8 4096
4 4096
8 4096
7 4096
10 4096
12 4096
10 4096
9 4096
8 4096
15 4096
4 4096
6 4096
11 4096
10 4096
14 4096
7 4096
10 4096
12 4096
11 4096
7 4096
6 4096
5 4096
11 4096
10 4096
10 4096
7 4096
3 4096
13 4096
11 4096
9 4096
10 4096
7 4096
8 4096
7 4096
7 4096
8 4096
5 4096
5 4096
5 4096
8 4096
6 4096
8 4096
8 4096
9 4096
4 4096
7 4096
10 4096
7 4096
8 4096
12 4096
9 4096
9 4096
5 4096
9 4096
10 4096
6 4096
12 4096
3 4096
8 4096
9 4096
13 4096
6 4096
5 4096
6 4096
9 4096
9 4096
11 4096
5 4096
11 4096
7 4096
9 4096
7 4096
10 4096
10 4096
8 4096
12 4096
13 4096
3 4096
11 4096
7 4096
10 4096
3 4096
10 4096
9 4096
13 4096
15 4096
7 4096
13 4096
15 4096
6 4096
6 4096
6 4096
4 4096
6 4096
7 4096
13 4096
8 4096
10 4096
9 4096
10 4096
11 4096
7 4096
6 4096
9 4096
6 4096
8 4096
10 4096
7 4096
10 4096
7 4096
6 4096
13 4096
4 4096
6 4096
2 4096
15 4096
8 4096
12 4096
13 4096
8 4096
10 4096
6 4096
7 4096
10 4096
5 4096
11 4096
14 4096
7 4096
10 4096
5 4096
8 4096
9 4096
7 4096
9 4096
9 4096
4 4096
13 4096
6 4096
5 4096
9 4096
8 4096
7 4096
7 4096
5 4096
7 4096
9 4096
7 4096
5 4096
12 4096
5 4096
9 4096
10 4096
8 4096
6 4096
8 4096
9 4096
7 4096
6 4096
9 4096
11 4096
13 4096
5 4096
9 4096
8 4096
10 4096
10 4096
12 4096
11 4096
3 4096
7 4096
4 4096
6 4096
10 4096
9 4096
5 4096
9 4096
8 4096
6 4096
8 4096
1 4096
7 4096
5 4096
8 4096
11 4096
4 4096
10 4096
10 4096
11 4096
9 4096
11 4096
6 4096
4 4096
11 4096
5 4096
6 4096
8 4096
5 4096
7 4096
8 4096
9 4096
5 4096
9 4096
6 4096
13 4096
7 4096
7 4096
5 4096
11 4096
8 4096
5 4096
7 4096
10 4096
6 4096
6 4096
9 4096
8 4096
7 4096
14 4096
13 4096
5 4096
9 4096
7 4096
6 4096
10 4096
10 4096
8 4096
8 4096
12 4096
9 4096
9 4096
9 4096
10 4096
14 4096
9 4096
11 4096
10 4096
12 4096
10 4096
9 4096
4 4096
9 4096
7 4096
9 4096
5 4096
6 4096
10 4096
9 4096
7 4096
7 4096
11 4096
10 4096
8 4096
7 4096
9 4096
8 4096
5 4096
9 4096
5 4096
10 4096
6 4096
8 4096
9 4096
7 4096
6 4096
9 4096
6 4096
8 4096
10 4096
11 4096
13 4096
9 4096
9 4096
9 4096
4 4096
7 4096
13 4096
8 4096
12 4096
9 4096
6 4096
6 4096
13 4096
6 4096
7 4096
10 4096
7 4096
6 4096
8 4096
9 4096
9 4096
6 4096
16 4096
7 4096
8 4096
10 4096
5 4096
10 4096
3 4096
12 4096
7 4096
8 4096
5 4096
8 4096
10 4096
9 4096
8 4096
11 4096
11 4096
11 4096
8 4096
8 4096
6 4096
10 4096
5 4096
11 4096
10 4096
15 4096
5 4096
6 4096
8 4096
6 4096
9 4096
8 4096
14 4096
10 4096
12 4096
6 4096
4 4096
10 4096
14 4096
8 4096
7 4096
4 4096
10 4096
7 4096
9 4096
10 4096
11 4096
8 4096
7 4096
8 4096
8 4096
9 4096
9 4096
4 4096
15 4096
7 4096
7 4096
3 4096
11 4096
4 4096
9 4096
6 4096
7 4096
11 4096
10 4096
10 4096
8 4096
8 4096
6 4096
9 4096
5 4096
14 4096
12 4096
5 4096
9 4096
10 4096
13 4096
11 4096
5 4096
7 4096
4 4096
4 4096
6 4096
7 4096
14 4096
10 4096
6 4096
6 4096
8 4096
11 4096
5 4096
12 4096
7 4096
11 4096
10 4096
9 4096
10 4096
7 4096
4 4096
8 4096
8 4096
10 4096
9 4096
6 4096
8 4096
7 4096
6 4096
8 4096
10 4096
10 4096
10 4096
6 4096
9 4096
7 4096
11 4096
6 4096
10 4096
7 4096
7 4096
11 4096
10 4096
15 4096
5 4096
9 4096
11 4096
9 4096
9 4096
7 4096
7 4096
7 4096
11 4096
8 4096
7 4096
4 4096
11 4096
9 4096
12 4096
5 4096
9 4096
5 4096
8 4096
8 4096
8 4096
10 4096
11 4096
10 4096
8 4096
5 4096
12 4096
8 4096
10 4096
7 4096
10 4096
8 4096
7 4096
11 4096
13 4096
6 4096
4 4096
7 4096
4 4096
9 4096
11 4096
11 4096
11 4096
14 4096
7 4096
11 4096
7 4096
14 4096
8 4096
8 4096
11 4096
7 4096
10 4096
11 4096
12 4096
12 4096
6 4096
7 4096
15 4096
6 4096
16 4096
8 4096
8 4096
5 4096
7 4096
12 4096
13 4096
12 4096
8 4096
10 4096
9 4096
6 4096
5 4096
12 4096
9 4096
4 4096
8 4096
9 4096
9 4096
10 4096
4 4096
7 4096
14 4096
8 4096
14 4096
11 4096
9 4096
9 4096
9 4096
5 4096
5 4096
7 4096
7 4096
5 4096
8 4096
11 4096
5 4096
8 4096
6 4096
10 4096
6 4096
7 4096
3 4096
9 4096
11 4096
9 4096
4 4096
19 4096
7 4096
4 4096
3 4096
11 4096
7 4096
8 4096
10 4096
9 4096
9 4096
6 4096
7 4096
9 4096
12 4096
4 4096
10 4096
5 4096
4 4096
9 4096
8 4096
13 4096
5 4096
6 4096
7 4096
4 4096
7 4096
7 4096
15 4096
11 4096
8 4096
15 4096
7 4096
12 4096
5 4096
6 4096
8 4096
6 4096
9 4096
7 4096
9 4096
8 4096
11 4096
9 4096
7 4096
8 4096
12 4096
4 4096
13 4096
10 4096
9 4096
19 4096
8 4096
10 4096
5 4096
5 4096
10 4096
9 4096
9 4096
11 4096
8 4096
7 4096
11 4096
11 4096
8 4096
8 4096
14 4096
10 4096
6 4096
7 4096
8 4096
6 4096
10 4096
9 4096
