#SA random K-SAT
#N=65536  nIter=2048  alpha=3.80   NSamples=10000
#av(e)	0.5055
#std(e)	0.00717056308807056
0	1976
0	1301
0	1749
1	2048
0	1386
4	2048
1	2048
3	2048
1	2048
1	2048
0	1191
0	1119
0	1159
0	1333
1	2048
0	1370
0	1324
1	2048
0	1954
0	1573
0	1609
0	1725
1	2048
0	1565
1	2048
0	2011
0	1563
0	1444
1	2048
0	1781
0	1271
1	2048
0	1670
0	1724
1	2048
0	1668
2	2048
1	2048
0	1314
1	2048
0	1243
0	1882
0	1821
0	1463
1	2048
0	1323
2	2048
0	1555
1	2048
0	1440
2	2048
2	2048
0	1464
0	1203
1	2048
0	1202
3	2048
2	2048
0	1190
1	2048
0	1942
0	1905
2	2048
1	2048
1	2048
0	2048
0	1232
0	1795
0	1186
0	1694
1	2048
1	2048
0	952
2	2048
0	2028
0	1925
0	1471
0	1962
1	2048
2	2048
0	1597
0	2018
1	2048
0	1396
0	1944
0	1716
0	1454
1	2048
1	2048
0	1521
2	2048
0	1414
1	2048
0	1552
0	1628
0	1359
1	2048
0	1243
0	1540
0	1780
0	1148
1	2048
0	1852
1	2048
1	2048
1	2048
0	1635
0	1688
0	1313
1	2048
1	2048
0	1548
0	1610
0	1559
0	1074
0	1689
0	1716
0	1485
3	2048
0	1927
1	2048
0	1368
0	1388
0	1392
0	1144
0	1748
1	2048
0	1918
1	2048
0	1081
1	2048
0	1376
1	2048
1	2048
1	2048
1	2048
0	1590
0	1573
0	1405
0	1678
0	1766
0	1701
0	1306
0	1524
0	1749
0	1450
0	1985
0	1520
0	1585
1	2048
0	1297
1	2048
3	2048
1	2048
1	2048
1	2048
2	2048
2	2048
0	1753
1	2048
0	1574
0	1759
0	1840
1	2048
0	1522
2	2048
1	2048
0	1693
0	1402
1	2048
1	2048
1	2048
1	2048
1	2048
0	1772
0	1769
1	2048
1	2048
0	1438
0	1949
0	1698
1	2048
1	2048
2	2048
0	1795
1	2048
0	2031
0	1841
1	2048
0	1224
0	1561
0	1810
0	1341
1	2048
0	1885
0	1572
0	1572
1	2048
0	1948
0	1312
0	1768
0	1473
1	2048
0	1399
0	1214
0	1710
0	1883
1	2048
0	1343
0	1349
1	2048
0	1510
2	2048
1	2048
1	2048
1	2048
0	1510
0	1952
2	2048
1	2048
1	2048
0	1755
0	1726
1	2048
1	2048
0	1560
1	2048
0	1505
1	2048
0	1718
1	2048
0	1858
0	1870
1	2048
1	2048
1	2048
1	2048
1	2048
0	1699
2	2048
0	1778
0	1685
1	2048
2	2048
2	2048
0	1760
0	1385
0	1318
2	2048
1	2048
0	1630
0	1476
0	1727
1	2048
1	2048
0	1985
1	2048
1	2048
0	1112
0	1278
1	2048
0	1713
0	1748
0	1346
1	2048
0	1410
0	1844
0	1544
1	2048
2	2048
0	1959
2	2048
1	2048
2	2048
1	2048
0	1238
2	2048
1	2048
1	2048
0	1511
0	1563
0	1319
0	1285
0	1399
0	1838
0	1731
0	1304
0	1657
1	2048
0	1582
1	2048
0	1584
0	1343
0	1170
0	1706
1	2048
1	2048
0	1618
1	2048
0	1875
0	1315
0	1466
0	1570
4	2048
0	1424
0	1794
0	1948
0	1545
0	1719
1	2048
0	1252
0	1635
0	1240
0	1889
1	2048
0	1771
0	1624
0	1657
0	1344
0	1859
1	2048
0	2027
0	1287
0	2010
0	1293
1	2048
1	2048
0	1780
0	1872
0	1843
0	1233
0	1883
0	1583
0	1633
1	2048
0	1784
0	1264
2	2048
1	2048
0	1449
0	1915
0	1818
0	1757
2	2048
0	1410
0	1191
1	2048
0	1979
0	1772
0	1404
0	1468
2	2048
0	1942
0	1260
1	2048
1	2048
0	1986
0	1116
0	1990
1	2048
2	2048
0	1276
1	2048
1	2048
1	2048
3	2048
0	1382
0	1304
0	1518
0	1862
0	1685
1	2048
2	2048
0	1251
1	2048
0	1941
0	1243
0	1257
0	1594
1	2048
0	1553
0	1857
1	2048
1	2048
0	1416
1	2048
0	1655
0	1321
0	1479
1	2048
0	1490
1	2048
1	2048
0	1288
0	1472
1	2048
0	1414
3	2048
0	1179
0	1396
2	2048
0	1355
0	1644
0	1545
0	1799
0	1268
1	2048
0	1347
3	2048
1	2048
0	1777
2	2048
0	1947
0	1664
0	1523
0	1985
1	2048
0	1420
0	1594
0	1858
1	2048
0	1192
1	2048
1	2048
1	2048
0	1996
0	1426
0	1526
1	2048
1	2048
0	1287
1	2048
0	1579
0	1873
0	1211
2	2048
1	2048
0	1682
0	1371
2	2048
1	2048
0	1240
2	2048
2	2048
1	2048
1	2048
1	2048
1	2048
0	2036
0	1954
0	1755
1	2048
1	2048
0	1518
0	1557
1	2048
0	1664
1	2048
0	1142
0	1701
0	1201
1	2048
0	1421
0	1190
0	1485
0	1330
1	2048
1	2048
0	1539
1	2048
1	2048
2	2048
0	1715
2	2048
0	1827
1	2048
0	1454
0	1496
1	2048
0	1161
1	2048
0	1834
2	2048
0	1522
1	2048
1	2048
1	2048
3	2048
0	1410
0	1645
0	1660
0	1630
0	1388
0	1422
0	1500
0	1584
0	1247
0	1913
1	2048
1	2048
0	1864
1	2048
1	2048
2	2048
1	2048
0	1346
0	1668
1	2048
1	2048
1	2048
1	2048
0	1646
0	1161
0	1532
0	1603
1	2048
1	2048
0	1596
0	1631
0	1213
0	2048
1	2048
1	2048
0	1660
0	1669
0	1531
1	2048
0	1415
0	1544
0	1710
1	2048
1	2048
1	2048
0	1309
1	2048
0	1442
1	2048
1	2048
0	1702
0	1329
1	2048
0	1787
0	1700
0	1639
1	2048
1	2048
0	1888
0	1102
0	1722
0	1303
1	2048
0	1770
0	1798
0	1566
0	1976
0	1944
0	1753
1	2048
0	1207
0	1722
0	1758
0	1260
1	2048
1	2048
0	1989
0	2048
0	1821
1	2048
1	2048
0	1677
1	2048
0	1545
1	2048
1	2048
1	2048
1	2048
0	1854
0	1930
0	1691
1	2048
1	2048
0	1187
1	2048
0	1570
0	1532
0	1818
0	1797
0	1283
0	1574
2	2048
0	1114
0	1785
2	2048
0	1603
0	2026
2	2048
0	1823
0	1637
2	2048
0	1281
1	2048
1	2048
1	2048
1	2048
2	2048
0	1787
1	2048
1	2048
0	1699
1	2048
0	1538
1	2048
0	1357
0	1390
0	1979
1	2048
0	1650
1	2048
2	2048
1	2048
1	2048
1	2048
0	1410
0	1753
0	1740
1	2048
0	1354
0	1454
1	2048
1	2048
0	1498
0	1753
0	1309
0	1383
0	1350
2	2048
0	1894
1	2048
1	2048
1	2048
0	1469
0	1644
1	2048
0	1899
0	1728
0	1275
2	2048
0	1424
0	1434
0	1487
1	2048
0	1427
0	1590
1	2048
0	1280
2	2048
1	2048
0	1392
1	2048
2	2048
0	1673
0	1715
0	1704
0	1293
0	1547
0	1698
0	1217
0	1753
2	2048
0	1075
0	1734
0	1312
3	2048
0	1647
0	1755
2	2048
1	2048
0	1141
0	1817
1	2048
0	1267
0	1503
1	2048
2	2048
0	1082
1	2048
0	2005
0	1968
1	2048
1	2048
1	2048
0	1839
2	2048
0	1151
2	2048
3	2048
0	1453
0	1726
1	2048
1	2048
1	2048
0	1528
0	1294
0	1163
1	2048
1	2048
0	1370
0	1389
0	1754
0	1581
0	1270
1	2048
1	2048
0	1973
1	2048
0	1275
1	2048
0	1102
0	1480
1	2048
1	2048
0	1497
0	1765
0	1307
1	2048
0	1364
1	2048
0	1711
2	2048
0	1793
0	1670
1	2048
0	1371
0	1247
1	2048
0	1474
0	1356
0	1933
2	2048
0	1659
0	1900
1	2048
0	1086
0	1183
0	1430
0	1617
0	1569
1	2048
1	2048
0	1964
1	2048
2	2048
0	1729
0	1677
0	1636
1	2048
0	1085
1	2048
0	1662
2	2048
0	1621
2	2048
0	1423
0	1990
1	2048
1	2048
1	2048
2	2048
1	2048
0	1280
0	1348
1	2048
1	2048
1	2048
0	1245
0	1370
0	1347
1	2048
0	1463
0	1955
1	2048
0	1243
0	1983
0	1811
0	1321
0	1980
2	2048
0	1677
1	2048
0	1638
0	1475
2	2048
0	1788
1	2048
0	1160
1	2048
1	2048
0	1479
0	1446
1	2048
2	2048
0	1383
1	2048
0	1772
0	1379
2	2048
0	1979
0	1777
0	1147
1	2048
0	1139
0	1169
0	1320
2	2048
0	1256
0	1998
0	1802
1	2048
0	1077
0	1723
0	1266
0	1185
0	1644
2	2048
1	2048
0	1814
0	1951
0	1497
0	1401
0	1486
0	1999
0	1604
0	1131
0	1287
1	2048
1	2048
0	1832
0	1350
0	1795
0	1723
0	1410
0	1618
1	2048
0	2038
0	1070
0	1576
0	1164
0	1754
2	2048
1	2048
0	1751
1	2048
0	1263
0	1207
2	2048
1	2048
0	1675
1	2048
1	2048
1	2048
0	1623
0	1705
0	1358
0	1367
0	1329
0	1400
1	2048
2	2048
1	2048
1	2048
0	1627
2	2048
0	1586
0	1445
1	2048
0	2017
0	1508
0	1756
3	2048
0	1516
0	1978
2	2048
2	2048
1	2048
1	2048
1	2048
0	2043
1	2048
0	1900
0	1322
0	1448
0	1997
1	2048
1	2048
2	2048
0	1748
0	1456
0	1897
1	2048
0	1756
0	1870
3	2048
1	2048
0	1870
0	1970
0	1207
0	1336
0	1865
1	2048
0	1266
1	2048
1	2048
1	2048
0	1563
0	1794
1	2048
1	2048
1	2048
0	1063
0	1857
2	2048
0	1881
1	2048
1	2048
0	1485
1	2048
0	1399
1	2048
2	2048
0	1621
0	1581
0	1796
1	2048
1	2048
1	2048
1	2048
0	1382
0	1628
0	1583
2	2048
3	2048
1	2048
0	1689
1	2048
1	2048
0	1218
0	1641
0	1814
0	1130
0	1888
0	1241
0	1578
1	2048
2	2048
2	2048
0	1873
0	1533
0	1251
0	1844
0	1680
2	2048
0	1826
0	1555
0	1379
1	2048
1	2048
0	1596
0	1165
1	2048
1	2048
0	1409
1	2048
0	1996
0	1519
0	1134
0	1285
0	1553
0	1580
0	1768
0	1343
0	1295
0	1808
0	1518
0	1611
1	2048
0	1715
0	1476
1	2048
0	1891
0	1359
1	2048
0	1604
1	2048
0	1326
0	1286
0	1453
1	2048
0	1504
1	2048
0	1293
2	2048
0	2048
2	2048
0	1693
0	1348
1	2048
0	1616
0	1915
0	1129
2	2048
1	2048
0	1125
0	1543
0	1302
2	2048
0	1232
2	2048
0	1416
0	2004
0	1492
1	2048
1	2048
0	1659
1	2048
1	2048
0	1882
0	1462
0	1335
2	2048
1	2048
1	2048
0	1825
0	1523
1	2048
0	1909
0	1294
1	2048
0	1809
1	2048
1	2048
0	1219
1	2048
0	1207
0	1273
2	2048
0	1641
0	1330
1	2048
0	1344
0	1716
0	1591
0	1385
1	2048
2	2048
0	1259
0	1198
0	1258
1	2048
1	2048
0	1841
0	1250
1	2048
0	1673
0	1903
0	1175
2	2048
0	1571
0	1077
0	1818
0	1286
0	1229
1	2048
0	1655
0	1510
1	2048
1	2048
1	2048
0	1391
0	2036
0	1404
0	1499
0	1665
0	1244
2	2048
0	1810
0	1339
0	1238
0	1745
0	1612
0	1574
0	1575
0	1901
0	1381
1	2048
0	1475
0	1517
1	2048
0	1099
0	1196
0	1599
1	2048
0	1383
0	1278
0	1258
0	1361
2	2048
1	2048
0	1664
0	1265
0	1535
2	2048
0	1821
0	1807
0	2026
0	1731
0	1584
0	1633
1	2048
0	1551
0	1462
1	2048
0	1778
0	1428
0	1328
0	1582
0	1333
0	1254
2	2048
0	1118
0	1200
0	1603
1	2048
0	1996
0	1766
2	2048
3	2048
0	1770
1	2048
1	2048
0	1424
1	2048
1	2048
0	1322
1	2048
0	1540
0	1544
0	1962
0	1477
0	1221
0	1765
0	1855
0	1477
0	1139
0	1288
0	1911
2	2048
0	1937
0	1769
1	2048
0	1767
1	2048
0	1987
3	2048
0	1609
0	1375
0	1481
0	1866
0	1144
0	1312
0	1927
1	2048
0	1321
1	2048
0	1414
2	2048
1	2048
0	1972
0	1874
0	1352
0	1228
0	1354
0	1368
0	2042
0	1159
0	1438
0	1253
0	1392
0	1572
0	1696
1	2048
0	1832
1	2048
1	2048
0	1287
1	2048
0	1640
1	2048
0	1626
0	1445
0	1669
1	2048
0	1100
1	2048
0	1379
1	2048
0	1854
0	1503
0	1309
1	2048
1	2048
0	1476
0	1840
0	1289
0	2015
2	2048
1	2048
0	1261
0	1801
1	2048
0	1960
0	2007
0	1603
0	1555
1	2048
0	1396
1	2048
2	2048
0	1575
0	1287
1	2048
0	1681
0	1917
2	2048
2	2048
0	1753
0	1785
0	1823
1	2048
0	1891
0	2024
1	2048
2	2048
0	1742
2	2048
0	1739
2	2048
0	1695
1	2048
2	2048
1	2048
1	2048
0	1961
0	1708
0	1516
0	1377
0	1716
0	1314
0	1585
0	1305
0	1661
0	1914
1	2048
0	2022
0	1511
1	2048
1	2048
0	1142
2	2048
0	1931
0	1603
1	2048
1	2048
0	1598
0	1773
2	2048
0	1698
0	1535
0	1489
1	2048
0	1693
0	1314
2	2048
0	1399
0	1432
0	1911
2	2048
0	1674
0	1484
0	1457
1	2048
0	1460
1	2048
0	1686
0	1582
1	2048
0	1343
1	2048
0	1517
1	2048
0	1324
0	1795
0	1243
0	1712
2	2048
1	2048
1	2048
0	2032
0	1947
0	1120
1	2048
0	1730
0	1217
0	1516
1	2048
0	1576
0	1784
1	2048
0	1373
0	1767
0	1411
0	2025
2	2048
0	1095
1	2048
1	2048
1	2048
0	1570
1	2048
0	1213
0	1717
0	1117
1	2048
0	1234
2	2048
0	1590
0	1209
1	2048
1	2048
0	1987
0	1721
0	1543
0	1977
0	1589
0	1216
0	1849
0	1148
0	1384
1	2048
1	2048
0	1400
1	2048
0	1535
1	2048
1	2048
0	1676
0	1342
1	2048
1	2048
0	1933
0	1284
1	2048
0	1740
2	2048
1	2048
1	2048
0	1534
1	2048
0	1356
0	1684
1	2048
1	2048
0	1289
1	2048
1	2048
1	2048
1	2048
0	1399
0	1188
1	2048
2	2048
0	1106
0	1637
1	2048
0	1724
0	1433
0	1242
0	1016
2	2048
1	2048
0	1286
1	2048
0	1315
0	1449
0	1377
1	2048
0	1804
1	2048
0	1313
1	2048
0	1412
1	2048
1	2048
0	1973
0	1516
1	2048
0	1479
0	1408
1	2048
1	2048
0	2002
0	1798
1	2048
0	1558
0	1620
0	1252
0	2022
0	1577
1	2048
0	1716
0	1620
1	2048
1	2048
0	2044
0	1185
1	2048
0	1459
0	1577
0	1734
0	1617
1	2048
1	2048
0	1486
1	2048
0	1655
0	1276
2	2048
0	1975
0	1192
1	2048
2	2048
0	1804
0	1335
0	1183
0	1784
1	2048
0	1354
0	1468
2	2048
0	1692
2	2048
2	2048
1	2048
1	2048
0	1188
0	1169
0	1148
1	2048
0	1726
0	1545
1	2048
0	1986
1	2048
0	1744
1	2048
0	1475
1	2048
0	1886
1	2048
0	2012
0	1288
0	1256
1	2048
1	2048
0	1080
0	1369
0	1342
0	1534
1	2048
1	2048
0	1317
2	2048
1	2048
0	1868
0	1169
0	1882
1	2048
0	1979
0	1504
1	2048
0	1390
0	1217
0	1399
0	1273
0	1345
0	1616
0	1342
1	2048
0	1584
2	2048
1	2048
0	1804
0	1644
1	2048
0	1269
1	2048
0	2026
0	1283
0	1871
0	2000
1	2048
0	1209
0	1270
0	1228
0	1978
0	1346
0	1388
0	2020
0	1802
0	1894
0	1893
0	1735
0	2041
1	2048
1	2048
0	1956
1	2048
0	1942
1	2048
0	1427
0	2003
0	1338
0	1409
0	1856
0	1635
1	2048
0	1250
0	1983
0	1667
0	1198
0	1716
0	1992
0	1593
1	2048
1	2048
0	1077
1	2048
0	1387
0	1065
0	1680
0	1584
1	2048
0	1777
2	2048
1	2048
0	1242
0	1952
0	1323
0	1944
2	2048
2	2048
0	1673
0	1669
0	1134
0	1532
0	1164
0	1308
0	1628
0	1235
0	1908
0	1435
1	2048
0	1496
1	2048
1	2048
0	1982
2	2048
0	1628
1	2048
1	2048
0	1764
1	2048
1	2048
0	1671
2	2048
0	1387
0	1753
0	1738
0	1575
0	1924
0	1255
0	1629
1	2048
0	1581
0	1873
0	1139
0	1749
0	1262
1	2048
2	2048
0	1352
0	1662
0	1406
0	1859
1	2048
0	1913
1	2048
0	1439
1	2048
0	1291
1	2048
1	2048
0	1560
0	1053
0	1480
0	1182
0	1582
1	2048
0	1915
0	1194
0	2033
1	2048
2	2048
0	1490
1	2048
1	2048
2	2048
0	1581
2	2048
1	2048
0	1413
0	1362
0	1183
0	1656
1	2048
0	1527
2	2048
0	1594
1	2048
1	2048
0	1780
1	2048
1	2048
2	2048
1	2048
0	1237
0	1407
0	1699
1	2048
0	1632
0	2034
0	1497
0	1926
0	1854
0	1193
0	1920
1	2048
2	2048
0	1618
0	1517
0	1262
1	2048
0	2016
1	2048
1	2048
0	1457
1	2048
2	2048
0	1183
1	2048
1	2048
2	2048
1	2048
1	2048
3	2048
0	1867
1	2048
0	1162
1	2048
0	1217
1	2048
0	1990
1	2048
0	1968
0	1451
0	1376
1	2048
0	1722
2	2048
1	2048
0	1345
0	1533
1	2048
1	2048
0	1834
2	2048
0	1767
1	2048
0	1563
1	2048
1	2048
0	1402
0	1474
0	1096
0	1776
1	2048
1	2048
1	2048
1	2048
1	2048
1	2048
0	1574
1	2048
0	1427
0	1895
1	2048
1	2048
0	1704
1	2048
0	1468
1	2048
1	2048
2	2048
1	2048
1	2048
0	1579
0	1836
0	1685
1	2048
0	1848
0	1360
0	1657
5	2048
2	2048
0	1645
0	1695
1	2048
0	1546
1	2048
0	1697
0	1826
0	1380
0	1955
2	2048
0	1962
2	2048
0	1712
1	2048
1	2048
1	2048
0	1966
1	2048
1	2048
0	1146
0	1598
0	1701
1	2048
1	2048
0	1335
1	2048
1	2048
1	2048
0	1877
0	1615
1	2048
1	2048
0	1946
0	1547
1	2048
0	1654
0	1226
2	2048
0	1857
0	1789
0	1607
1	2048
1	2048
0	1371
0	1574
0	1803
3	2048
0	1484
0	1437
0	1543
0	1703
0	1212
0	2029
0	1146
0	1392
1	2048
0	1538
1	2048
1	2048
0	1646
0	1341
1	2048
1	2048
1	2048
0	1420
0	1826
0	1527
1	2048
0	1533
1	2048
0	1197
1	2048
1	2048
0	1263
0	1712
0	1888
1	2048
1	2048
0	1875
0	1919
0	1826
3	2048
0	1375
0	1851
0	1928
0	1649
0	1891
1	2048
0	1412
1	2048
1	2048
0	1710
1	2048
0	1708
3	2048
0	1194
0	1393
0	2005
2	2048
1	2048
0	1853
0	1589
0	1887
1	2048
0	1341
1	2048
0	1217
1	2048
1	2048
1	2048
1	2048
0	1719
1	2048
1	2048
0	1311
1	2048
1	2048
2	2048
1	2048
2	2048
0	1239
1	2048
1	2048
0	1248
1	2048
1	2048
1	2048
0	1754
0	1026
2	2048
2	2048
4	2048
1	2048
0	1665
0	1982
0	1616
0	1895
1	2048
0	1484
0	1606
0	1539
1	2048
0	1999
2	2048
0	1229
2	2048
0	1552
0	2031
2	2048
0	1409
0	1305
2	2048
0	1588
1	2048
0	1693
0	1249
1	2048
0	1836
0	1420
1	2048
2	2048
0	1190
0	1508
3	2048
0	1384
0	1412
0	1177
1	2048
1	2048
0	1288
1	2048
0	1578
0	1398
1	2048
1	2048
1	2048
0	1297
2	2048
1	2048
2	2048
0	1687
0	1421
1	2048
0	1350
0	1427
0	1600
1	2048
2	2048
0	1356
0	1336
0	1497
1	2048
0	1313
2	2048
1	2048
1	2048
1	2048
1	2048
1	2048
1	2048
1	2048
0	1293
0	1690
1	2048
2	2048
0	1748
0	1260
0	1657
0	1522
2	2048
0	1480
1	2048
0	1407
2	2048
1	2048
0	1720
0	1515
2	2048
0	1213
0	1469
1	2048
1	2048
2	2048
0	1581
0	1309
0	1824
1	2048
1	2048
1	2048
2	2048
0	1349
1	2048
0	1837
1	2048
1	2048
0	1278
0	1229
1	2048
0	1406
1	2048
0	1690
0	1295
0	1309
0	1068
0	1596
0	1770
0	1494
0	1799
0	1289
1	2048
1	2048
0	1481
1	2048
0	1541
1	2048
0	1346
0	1060
0	1280
1	2048
0	1648
0	1155
0	1388
0	1479
0	1583
3	2048
3	2048
1	2048
0	1521
2	2048
1	2048
0	1484
0	1693
0	1000
1	2048
1	2048
0	1350
0	1870
0	1738
0	1600
2	2048
1	2048
0	1797
1	2048
0	1969
0	1346
0	1325
1	2048
0	1262
1	2048
0	1827
0	1547
1	2048
0	1812
0	1200
1	2048
0	1835
0	1221
0	1238
0	1276
1	2048
0	1763
0	1552
0	1407
0	1600
1	2048
0	1344
0	1232
1	2048
0	1579
1	2048
2	2048
0	1866
0	1468
0	2011
1	2048
1	2048
0	1087
0	1564
0	2007
1	2048
0	1888
0	1667
2	2048
1	2048
0	1928
0	1409
0	1253
1	2048
1	2048
0	1434
0	1853
0	1257
0	1482
1	2048
0	1644
0	1462
0	1644
1	2048
0	1407
1	2048
1	2048
0	1188
0	1733
0	1985
0	1310
1	2048
0	1836
0	1809
0	1521
0	1377
0	1538
0	1291
3	2048
1	2048
0	1657
1	2048
0	1295
1	2048
0	1670
0	1302
0	1274
0	1377
0	1646
1	2048
0	1724
0	1222
0	1831
0	1759
0	1872
1	2048
0	1405
0	1230
1	2048
0	1468
0	1499
1	2048
0	1890
0	1810
1	2048
1	2048
0	1561
0	1631
0	1526
0	1750
0	2012
0	1971
0	1310
1	2048
2	2048
0	1254
0	1383
0	1780
0	1584
2	2048
0	1136
0	1674
0	1521
2	2048
0	1256
1	2048
1	2048
0	1398
0	1703
1	2048
0	1302
0	1268
0	1357
0	1183
0	1501
0	1526
0	1568
0	1384
0	1519
0	1251
0	1440
0	1193
0	1481
0	1855
0	1754
2	2048
0	1922
1	2048
1	2048
0	1460
0	1796
1	2048
0	1385
0	1430
0	1479
0	1227
0	1269
0	1349
1	2048
0	1266
1	2048
1	2048
1	2048
0	1933
0	1387
0	1810
0	2020
1	2048
0	1795
1	2048
0	2026
2	2048
0	1634
0	1450
0	1508
0	1197
0	1647
0	1458
3	2048
1	2048
0	1275
0	1845
0	1531
1	2048
0	1348
1	2048
1	2048
0	1506
0	1247
0	1484
0	1958
0	1591
1	2048
1	2048
0	1603
0	1878
2	2048
0	1944
1	2048
0	1346
1	2048
0	1602
1	2048
1	2048
0	2038
0	1421
0	1688
0	1350
0	2020
2	2048
0	1881
0	1747
1	2048
0	1684
0	1255
0	1127
0	1810
0	1366
0	1280
1	2048
1	2048
0	1501
0	1722
0	1751
2	2048
0	1604
1	2048
0	1960
0	2023
0	1320
1	2048
0	1938
1	2048
3	2048
0	1330
0	1066
1	2048
0	1891
0	1282
0	2042
0	1059
1	2048
0	1936
0	1433
0	1814
2	2048
2	2048
0	1571
0	1866
1	2048
0	1535
0	1494
0	1853
0	1536
0	1459
1	2048
0	1907
0	1346
1	2048
0	1723
0	1402
0	1293
1	2048
0	1421
0	1473
0	2040
2	2048
0	1349
0	1577
0	1546
0	1438
2	2048
0	2041
0	1573
0	1849
0	1075
0	1516
0	1842
1	2048
2	2048
2	2048
0	1810
0	1943
0	1812
1	2048
2	2048
1	2048
0	2027
0	2010
0	1146
0	1248
0	1480
1	2048
0	1592
1	2048
0	1971
0	1617
1	2048
0	1547
0	1753
3	2048
1	2048
1	2048
1	2048
0	1660
0	1379
0	1131
0	1580
0	1166
0	1892
1	2048
0	1320
0	1389
1	2048
0	2019
1	2048
1	2048
0	1411
1	2048
1	2048
0	1983
0	1177
0	1125
1	2048
1	2048
2	2048
0	1452
1	2048
1	2048
1	2048
1	2048
1	2048
0	1144
1	2048
0	1638
1	2048
0	1222
1	2048
0	1661
1	2048
2	2048
1	2048
0	1455
1	2048
0	1145
1	2048
0	1451
0	1454
0	1920
0	1048
0	1518
0	1414
0	1923
0	1185
0	1520
2	2048
0	1540
0	1198
0	1592
0	1065
0	1417
0	1358
1	2048
0	1604
0	1549
0	1175
1	2048
1	2048
0	1277
0	1818
0	1452
2	2048
0	1744
0	1512
0	1512
0	1497
0	1603
0	1733
0	1617
2	2048
0	1731
3	2048
2	2048
0	1549
1	2048
0	2046
2	2048
2	2048
1	2048
2	2048
0	1390
0	1569
0	1916
0	1540
1	2048
0	1553
0	1151
0	1846
0	1161
0	1772
0	1269
0	1372
1	2048
0	1211
0	1163
0	2010
1	2048
1	2048
1	2048
1	2048
0	1935
0	1456
3	2048
0	1694
1	2048
0	1614
0	1353
0	1710
3	2048
1	2048
1	2048
2	2048
0	1726
2	2048
0	1983
1	2048
0	1950
0	1818
0	1486
1	2048
1	2048
0	1200
0	2016
0	1064
2	2048
0	1305
0	1631
0	1833
0	1476
1	2048
1	2048
0	1803
0	1560
0	1429
0	1604
0	1518
1	2048
0	1350
1	2048
1	2048
1	2048
1	2048
0	1503
1	2048
0	1357
2	2048
0	1659
0	1718
1	2048
1	2048
0	1579
0	1568
0	1991
1	2048
0	1869
1	2048
0	1638
0	1349
1	2048
0	1584
0	1453
1	2048
0	2007
0	1972
1	2048
0	2031
0	1817
1	2048
0	1946
0	1549
1	2048
2	2048
0	1285
0	1443
0	1838
0	1789
0	1222
1	2048
0	1591
0	1426
0	1193
0	1385
1	2048
0	1358
0	1749
0	1280
0	1555
1	2048
0	1629
1	2048
0	1487
1	2048
0	1398
1	2048
0	1984
0	1382
0	1226
0	1511
1	2048
2	2048
1	2048
0	1506
1	2048
0	1577
0	1310
0	1288
0	1467
1	2048
0	1170
2	2048
0	1280
1	2048
2	2048
1	2048
0	1355
0	1705
0	1526
1	2048
0	1851
0	1229
0	1554
1	2048
1	2048
2	2048
1	2048
0	1505
0	1542
2	2048
1	2048
0	1474
0	1956
0	1396
0	1574
0	1691
1	2048
0	1978
1	2048
0	1645
1	2048
0	1551
0	1502
0	1593
0	1530
1	2048
0	1686
0	1236
1	2048
1	2048
1	2048
1	2048
2	2048
0	1261
0	1640
2	2048
2	2048
1	2048
1	2048
0	1248
0	1203
0	1462
0	1619
1	2048
0	1703
1	2048
0	1550
0	1401
1	2048
0	1586
0	1489
0	1271
0	1788
0	1670
0	1406
0	1420
0	1672
0	1491
0	1628
3	2048
1	2048
0	1401
0	1214
0	1029
0	1332
0	1886
0	1953
0	1816
1	2048
2	2048
0	2014
0	1964
0	1530
0	1585
0	1410
0	1574
1	2048
1	2048
1	2048
0	1411
1	2048
0	1230
0	1536
1	2048
0	1886
0	1395
1	2048
0	1325
1	2048
0	1489
0	1170
0	1434
0	1869
1	2048
0	2003
0	1262
1	2048
0	1144
2	2048
1	2048
1	2048
0	1858
1	2048
1	2048
1	2048
0	1413
1	2048
0	1805
0	1099
1	2048
1	2048
0	1615
0	1677
1	2048
2	2048
0	1669
0	1876
2	2048
0	1616
1	2048
2	2048
0	1974
1	2048
2	2048
0	1225
2	2048
0	1745
0	1351
0	1809
1	2048
0	1341
2	2048
1	2048
0	1223
1	2048
0	1926
0	1429
0	1650
0	1356
1	2048
0	1696
0	1346
1	2048
0	1631
2	2048
0	1555
0	1746
1	2048
0	1180
0	1773
1	2048
0	1258
1	2048
1	2048
0	1208
1	2048
0	1390
0	1549
0	1397
0	2040
2	2048
0	1461
0	1516
0	1385
1	2048
0	1304
0	1523
0	1341
0	1243
0	1485
1	2048
0	1538
0	1645
1	2048
0	2029
0	1370
2	2048
0	1779
0	1356
1	2048
1	2048
0	1750
1	2048
0	1813
1	2048
0	1186
0	1582
0	1683
0	1269
0	1248
1	2048
1	2048
0	1823
0	1256
1	2048
0	1931
0	1503
1	2048
1	2048
1	2048
3	2048
2	2048
0	1853
1	2048
2	2048
0	1934
0	1811
0	1534
0	1210
1	2048
2	2048
0	1934
0	1271
0	1697
0	1138
0	1348
1	2048
0	1641
1	2048
0	2009
1	2048
0	1128
1	2048
1	2048
0	1423
1	2048
1	2048
0	1591
0	1884
1	2048
1	2048
0	1494
0	1425
1	2048
0	1280
0	1242
0	1512
0	2012
1	2048
0	1327
1	2048
0	1301
0	1855
1	2048
0	1172
1	2048
1	2048
1	2048
0	1499
0	1199
0	1433
1	2048
