# SA for random K-SAT
# K = 3   N = 256   M = 1088   seed = 903921872
# alpha = 4.250000   nIter = 64  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
3 64
3 64
2 64
6 64
3 64
6 64
3 64
5 64
6 64
4 64
1 64
2 64
2 64
5 64
2 64
5 64
6 64
5 64
4 64
4 64
3 64
2 64
4 64
1 64
5 64
5 64
3 64
4 64
3 64
3 64
4 64
3 64
1 64
5 64
4 64
3 64
4 64
3 64
4 64
4 64
5 64
4 64
4 64
4 64
5 64
2 64
1 64
4 64
4 64
3 64
3 64
3 64
1 64
2 64
3 64
3 64
3 64
3 64
6 64
3 64
3 64
3 64
5 64
4 64
2 64
4 64
5 64
4 64
1 64
1 64
4 64
5 64
1 64
2 64
4 64
3 64
5 64
6 64
6 64
1 64
4 64
6 64
3 64
5 64
3 64
4 64
1 64
3 64
2 64
0 14
3 64
5 64
3 64
3 64
6 64
3 64
1 64
5 64
6 64
6 64
3 64
1 64
2 64
6 64
4 64
6 64
5 64
3 64
5 64
6 64
2 64
2 64
5 64
0 61
1 64
2 64
4 64
3 64
4 64
5 64
4 64
6 64
1 64
2 64
3 64
3 64
3 64
1 64
2 64
1 64
2 64
3 64
3 64
5 64
7 64
5 64
1 64
3 64
2 64
4 64
2 64
4 64
4 64
2 64
7 64
3 64
5 64
3 64
2 64
1 64
2 64
4 64
2 64
2 64
3 64
3 64
1 64
4 64
6 64
3 64
3 64
4 64
7 64
2 64
5 64
6 64
4 64
2 64
2 64
3 64
6 64
2 64
3 64
2 64
4 64
4 64
2 64
5 64
3 64
3 64
5 64
4 64
1 64
2 64
6 64
6 64
2 64
2 64
2 64
3 64
4 64
6 64
4 64
2 64
4 64
1 64
1 64
1 64
3 64
3 64
6 64
3 64
5 64
4 64
1 64
4 64
3 64
5 64
0 43
2 64
3 64
4 64
3 64
5 64
2 64
6 64
1 64
3 64
4 64
5 64
5 64
6 64
7 64
2 64
1 64
3 64
5 64
2 64
3 64
4 64
6 64
5 64
2 64
6 64
3 64
3 64
3 64
3 64
4 64
2 64
3 64
4 64
4 64
5 64
3 64
4 64
1 64
3 64
5 64
4 64
4 64
5 64
4 64
2 64
3 64
3 64
3 64
2 64
2 64
4 64
5 64
3 64
3 64
4 64
5 64
3 64
2 64
7 64
4 64
1 64
2 64
3 64
1 64
4 64
4 64
4 64
3 64
2 64
2 64
3 64
5 64
2 64
3 64
2 64
4 64
5 64
5 64
2 64
4 64
2 64
4 64
5 64
3 64
5 64
3 64
3 64
3 64
2 64
6 64
3 64
7 64
3 64
3 64
4 64
3 64
3 64
4 64
4 64
1 64
4 64
2 64
4 64
3 64
4 64
6 64
1 64
4 64
3 64
7 64
2 64
2 64
3 64
3 64
5 64
4 64
6 64
2 64
4 64
6 64
4 64
9 64
5 64
3 64
7 64
1 64
2 64
1 64
4 64
1 64
2 64
2 64
8 64
4 64
2 64
3 64
3 64
4 64
3 64
7 64
3 64
5 64
2 64
2 64
4 64
2 64
5 64
1 64
2 64
2 64
3 64
4 64
5 64
4 64
4 64
6 64
5 64
3 64
2 64
3 64
1 64
1 64
6 64
5 64
5 64
3 64
0 61
5 64
8 64
2 64
2 64
4 64
4 64
2 64
7 64
6 64
2 64
2 64
4 64
2 64
3 64
3 64
3 64
4 64
3 64
5 64
4 64
3 64
1 64
3 64
1 64
2 64
5 64
7 64
6 64
2 64
3 64
3 64
2 64
1 64
5 64
5 64
3 64
2 64
4 64
4 64
2 64
7 64
4 64
4 64
5 64
2 64
2 64
2 64
4 64
2 64
5 64
2 64
2 64
5 64
5 64
3 64
6 64
6 64
3 64
2 64
4 64
4 64
4 64
5 64
4 64
4 64
1 64
6 64
5 64
6 64
3 64
4 64
4 64
3 64
8 64
3 64
3 64
3 64
2 64
3 64
4 64
2 64
2 64
6 64
7 64
4 64
3 64
3 64
2 64
5 64
2 64
2 64
2 64
4 64
6 64
5 64
3 64
4 64
2 64
5 64
2 64
7 64
3 64
2 64
1 64
3 64
3 64
4 64
5 64
4 64
4 64
3 64
4 64
5 64
6 64
1 64
4 64
1 64
3 64
4 64
1 64
4 64
3 64
7 64
2 64
5 64
4 64
2 64
2 64
4 64
7 64
5 64
4 64
5 64
4 64
5 64
6 64
6 64
6 64
3 64
0 45
0 22
6 64
1 64
2 64
4 64
4 64
2 64
4 64
3 64
4 64
5 64
1 64
2 64
4 64
4 64
3 64
4 64
4 64
3 64
3 64
3 64
2 64
3 64
4 64
2 64
2 64
3 64
2 64
1 64
4 64
5 64
5 64
5 64
3 64
3 64
2 64
8 64
4 64
4 64
5 64
3 64
5 64
2 64
3 64
3 64
6 64
1 64
3 64
2 64
5 64
2 64
4 64
4 64
5 64
5 64
4 64
9 64
3 64
2 64
3 64
1 64
5 64
4 64
3 64
1 64
4 64
4 64
3 64
3 64
2 64
2 64
6 64
6 64
2 64
3 64
1 64
3 64
3 64
2 64
5 64
3 64
8 64
6 64
5 64
6 64
5 64
7 64
3 64
3 64
6 64
5 64
3 64
2 64
3 64
4 64
4 64
0 44
5 64
6 64
3 64
7 64
4 64
4 64
1 64
1 64
5 64
4 64
5 64
3 64
2 64
5 64
3 64
2 64
2 64
4 64
6 64
7 64
3 64
2 64
3 64
4 64
4 64
3 64
5 64
3 64
7 64
3 64
2 64
5 64
3 64
4 64
3 64
2 64
2 64
2 64
4 64
7 64
5 64
5 64
3 64
3 64
1 64
4 64
1 64
2 64
6 64
2 64
1 64
3 64
7 64
3 64
4 64
4 64
5 64
4 64
5 64
4 64
0 25
5 64
2 64
4 64
4 64
3 64
2 64
4 64
5 64
3 64
2 64
4 64
4 64
4 64
6 64
4 64
3 64
1 64
6 64
3 64
3 64
2 64
6 64
1 64
2 64
4 64
2 64
4 64
5 64
5 64
4 64
4 64
3 64
1 64
0 30
5 64
3 64
3 64
4 64
1 64
3 64
4 64
3 64
4 64
3 64
4 64
2 64
1 64
2 64
7 64
3 64
2 64
5 64
3 64
2 64
1 64
5 64
4 64
2 64
4 64
3 64
2 64
1 64
4 64
1 64
5 64
7 64
2 64
2 64
4 64
4 64
3 64
2 64
5 64
3 64
2 64
4 64
2 64
1 64
4 64
4 64
3 64
4 64
3 64
6 64
2 64
4 64
5 64
5 64
4 64
3 64
4 64
5 64
3 64
3 64
4 64
2 64
3 64
5 64
4 64
5 64
3 64
4 64
3 64
0 31
5 64
2 64
2 64
4 64
3 64
3 64
3 64
2 64
2 64
4 64
6 64
3 64
3 64
3 64
3 64
4 64
3 64
3 64
5 64
5 64
3 64
3 64
3 64
2 64
3 64
1 64
2 64
4 64
8 64
5 64
3 64
2 64
2 64
3 64
2 64
5 64
6 64
2 64
3 64
1 64
3 64
5 64
5 64
2 64
5 64
4 64
5 64
6 64
4 64
4 64
4 64
2 64
4 64
5 64
1 64
5 64
3 64
3 64
2 64
4 64
1 64
4 64
4 64
5 64
2 64
3 64
2 64
6 64
3 64
3 64
6 64
0 32
2 64
3 64
6 64
3 64
7 64
7 64
3 64
3 64
4 64
3 64
6 64
3 64
6 64
4 64
3 64
1 64
4 64
2 64
4 64
2 64
6 64
3 64
2 64
3 64
3 64
6 64
4 64
2 64
6 64
3 64
0 25
3 64
8 64
3 64
1 64
1 64
3 64
4 64
1 64
3 64
4 64
5 64
2 64
3 64
4 64
3 64
3 64
2 64
2 64
3 64
1 64
3 64
3 64
3 64
4 64
3 64
1 64
4 64
5 64
3 64
5 64
2 64
6 64
5 64
3 64
3 64
5 64
2 64
5 64
5 64
0 54
3 64
1 64
5 64
1 64
3 64
5 64
3 64
1 64
4 64
4 64
4 64
1 64
3 64
5 64
3 64
3 64
3 64
3 64
3 64
3 64
4 64
6 64
3 64
5 64
3 64
4 64
3 64
2 64
2 64
1 64
4 64
2 64
5 64
3 64
5 64
4 64
5 64
4 64
3 64
0 25
2 64
3 64
1 64
3 64
4 64
2 64
4 64
6 64
6 64
2 64
3 64
5 64
3 64
4 64
4 64
5 64
5 64
5 64
4 64
4 64
2 64
4 64
3 64
7 64
2 64
5 64
2 64
4 64
2 64
5 64
3 64
3 64
4 64
2 64
3 64
3 64
3 64
4 64
6 64
3 64
3 64
4 64
8 64
6 64
2 64
1 64
4 64
2 64
7 64
3 64
4 64
4 64
4 64
3 64
4 64
4 64
3 64
5 64
3 64
3 64
3 64
3 64
4 64
6 64
4 64
4 64
4 64
5 64
5 64
1 64
2 64
4 64
2 64
3 64
3 64
3 64
4 64
2 64
2 64
3 64
4 64
6 64
6 64
5 64
2 64
5 64
1 64
3 64
2 64
5 64
3 64
4 64
2 64
5 64
6 64
4 64
7 64
2 64
0 15
5 64
5 64
4 64
2 64
0 59
3 64
4 64
2 64
3 64
3 64
2 64
2 64
4 64
2 64
2 64
4 64
2 64
3 64
3 64
1 64
3 64
4 64
3 64
5 64
3 64
3 64
3 64
3 64
5 64
4 64
2 64
3 64
5 64
3 64
6 64
3 64
4 64
4 64
3 64
4 64
5 64
3 64
5 64
7 64
3 64
3 64
4 64
3 64
4 64
2 64
2 64
4 64
1 64
4 64
5 64
3 64
2 64
2 64
1 64
4 64
3 64
3 64
2 64
3 64
5 64
3 64
7 64
3 64
2 64
4 64
5 64
0 58
3 64
3 64
6 64
3 64
2 64
8 64
6 64
4 64
4 64
3 64
4 64
4 64
4 64
3 64
1 64
4 64
4 64
4 64
9 64
5 64
3 64
6 64
2 64
2 64
7 64
6 64
1 64
3 64
4 64
6 64
5 64
4 64
1 64
3 64
4 64
2 64
4 64
4 64
6 64
9 64
5 64
3 64
3 64
5 64
3 64
1 64
1 64
2 64
7 64
2 64
4 64
3 64
4 64
3 64
1 64
3 64
2 64
4 64
6 64
6 64
4 64
3 64
1 64
3 64
4 64
4 64
5 64
3 64
4 64
5 64
3 64
3 64
3 64
2 64
2 64
3 64
3 64
1 64
4 64
7 64
3 64
0 14
5 64
3 64
2 64
5 64
6 64
10 64
1 64
3 64
3 64
3 64
4 64
5 64
5 64
3 64
6 64
5 64
2 64
4 64
4 64
2 64
2 64
2 64
4 64
4 64
1 64
1 64
6 64
5 64
2 64
6 64
6 64
4 64
2 64
4 64
4 64
2 64
4 64
2 64
5 64
4 64
6 64
2 64
1 64
2 64
3 64
4 64
5 64
4 64
3 64
5 64
4 64
4 64
2 64
4 64
4 64
1 64
6 64
3 64
5 64
5 64
4 64
4 64
4 64
4 64
2 64
4 64
2 64
4 64
5 64
7 64
3 64
2 64
2 64
3 64
4 64
3 64
2 64
6 64
3 64
5 64
3 64
2 64
2 64
6 64
5 64
2 64
2 64
3 64
4 64
5 64
3 64
1 64
2 64
1 64
5 64
4 64
3 64
2 64
6 64
3 64
6 64
4 64
8 64
4 64
4 64
4 64
2 64
1 64
6 64
6 64
2 64
2 64
7 64
8 64
3 64
3 64
2 64
3 64
4 64
2 64
5 64
5 64
0 49
1 64
2 64
4 64
4 64
5 64
3 64
3 64
3 64
0 55
6 64
3 64
3 64
6 64
1 64
3 64
7 64
2 64
3 64
4 64
4 64
2 64
4 64
0 63
4 64
5 64
3 64
4 64
6 64
2 64
3 64
5 64
1 64
4 64
5 64
4 64
1 64
7 64
5 64
4 64
4 64
6 64
2 64
4 64
5 64
8 64
3 64
3 64
1 64
2 64
4 64
2 64
5 64
3 64
4 64
5 64
0 13
3 64
2 64
4 64
4 64
4 64
6 64
3 64
2 64
4 64
1 64
2 64
3 64
2 64
7 64
3 64
4 64
4 64
4 64
4 64
4 64
1 64
2 64
2 64
4 64
2 64
3 64
4 64
7 64
4 64
2 64
5 64
4 64
3 64
4 64
2 64
2 64
4 64
4 64
3 64
2 64
3 64
2 64
5 64
4 64
2 64
7 64
2 64
3 64
4 64
7 64
3 64
2 64
1 64
2 64
3 64
5 64
1 64
8 64
5 64
2 64
4 64
1 64
2 64
4 64
3 64
7 64
4 64
3 64
5 64
5 64
3 64
2 64
6 64
3 64
6 64
3 64
3 64
5 64
4 64
2 64
4 64
2 64
2 64
4 64
3 64
4 64
4 64
0 45
5 64
2 64
3 64
4 64
5 64
3 64
3 64
1 64
4 64
4 64
4 64
3 64
3 64
5 64
3 64
4 64
4 64
6 64
2 64
3 64
5 64
4 64
1 64
4 64
2 64
1 64
5 64
4 64
4 64
5 64
2 64
3 64
4 64
6 64
3 64
1 64
7 64
7 64
3 64
7 64
3 64
5 64
6 64
5 64
4 64
1 64
5 64
5 64
9 64
3 64
4 64
5 64
4 64
3 64
3 64
6 64
1 64
3 64
3 64
6 64
4 64
3 64
2 64
4 64
3 64
3 64
4 64
4 64
5 64
5 64
2 64
2 64
0 52
7 64
3 64
2 64
3 64
1 64
4 64
2 64
1 64
4 64
1 64
1 64
5 64
5 64
1 64
3 64
2 64
4 64
4 64
1 64
3 64
5 64
4 64
2 64
3 64
4 64
6 64
3 64
5 64
1 64
4 64
2 64
3 64
3 64
2 64
2 64
2 64
1 64
3 64
5 64
4 64
4 64
6 64
2 64
3 64
5 64
3 64
7 64
4 64
5 64
5 64
6 64
5 64
6 64
3 64
4 64
3 64
5 64
4 64
3 64
2 64
9 64
3 64
6 64
5 64
3 64
1 64
5 64
1 64
2 64
2 64
3 64
2 64
6 64
1 64
3 64
1 64
3 64
4 64
2 64
5 64
6 64
3 64
2 64
3 64
5 64
3 64
4 64
3 64
4 64
4 64
2 64
7 64
2 64
5 64
4 64
6 64
1 64
7 64
6 64
4 64
2 64
0 33
2 64
3 64
3 64
2 64
3 64
2 64
3 64
4 64
5 64
4 64
2 64
5 64
4 64
2 64
5 64
2 64
6 64
5 64
2 64
5 64
3 64
2 64
3 64
2 64
2 64
3 64
3 64
3 64
2 64
2 64
2 64
3 64
3 64
5 64
3 64
4 64
4 64
4 64
4 64
4 64
2 64
3 64
4 64
1 64
5 64
2 64
7 64
2 64
2 64
4 64
4 64
3 64
2 64
5 64
3 64
4 64
3 64
5 64
4 64
4 64
6 64
2 64
2 64
4 64
3 64
4 64
3 64
3 64
1 64
6 64
1 64
4 64
4 64
3 64
2 64
1 64
4 64
5 64
4 64
4 64
4 64
3 64
4 64
4 64
3 64
4 64
3 64
5 64
4 64
4 64
4 64
3 64
3 64
6 64
5 64
6 64
5 64
4 64
3 64
3 64
4 64
2 64
3 64
3 64
2 64
3 64
5 64
3 64
1 64
1 64
5 64
1 64
5 64
0 53
3 64
4 64
6 64
5 64
3 64
2 64
4 64
2 64
6 64
4 64
7 64
6 64
4 64
4 64
4 64
4 64
8 64
2 64
4 64
5 64
4 64
2 64
3 64
2 64
5 64
3 64
3 64
2 64
6 64
3 64
3 64
3 64
6 64
2 64
6 64
3 64
3 64
3 64
2 64
3 64
3 64
2 64
1 64
3 64
5 64
6 64
3 64
4 64
5 64
2 64
5 64
4 64
3 64
3 64
5 64
2 64
2 64
5 64
3 64
2 64
1 64
1 64
3 64
3 64
5 64
4 64
1 64
2 64
4 64
3 64
0 63
5 64
3 64
6 64
3 64
4 64
4 64
7 64
4 64
3 64
4 64
2 64
2 64
3 64
5 64
2 64
0 62
7 64
2 64
6 64
3 64
6 64
4 64
9 64
2 64
4 64
9 64
3 64
3 64
3 64
4 64
3 64
3 64
2 64
3 64
2 64
7 64
2 64
3 64
3 64
5 64
3 64
8 64
3 64
3 64
6 64
6 64
4 64
5 64
2 64
3 64
1 64
4 64
6 64
5 64
1 64
2 64
1 64
4 64
3 64
3 64
3 64
4 64
3 64
2 64
4 64
4 64
2 64
4 64
2 64
3 64
4 64
2 64
5 64
3 64
4 64
4 64
6 64
5 64
6 64
6 64
4 64
2 64
4 64
0 40
1 64
5 64
3 64
6 64
2 64
1 64
4 64
6 64
4 64
6 64
4 64
2 64
5 64
7 64
3 64
4 64
0 35
4 64
3 64
3 64
4 64
5 64
4 64
2 64
6 64
4 64
6 64
2 64
4 64
3 64
3 64
4 64
5 64
5 64
5 64
3 64
3 64
1 64
1 64
5 64
7 64
2 64
5 64
2 64
7 64
7 64
5 64
6 64
3 64
4 64
4 64
3 64
1 64
3 64
2 64
3 64
5 64
4 64
5 64
1 64
5 64
4 64
4 64
2 64
3 64
4 64
5 64
7 64
4 64
2 64
2 64
3 64
5 64
5 64
3 64
2 64
7 64
4 64
4 64
3 64
1 64
4 64
3 64
6 64
2 64
3 64
5 64
3 64
5 64
3 64
4 64
1 64
0 53
4 64
3 64
8 64
3 64
3 64
2 64
3 64
2 64
2 64
3 64
4 64
1 64
2 64
6 64
1 64
3 64
4 64
5 64
1 64
5 64
3 64
2 64
2 64
2 64
1 64
3 64
4 64
3 64
3 64
9 64
3 64
4 64
4 64
8 64
4 64
2 64
7 64
2 64
4 64
5 64
3 64
4 64
7 64
4 64
0 55
5 64
4 64
3 64
8 64
4 64
6 64
6 64
7 64
3 64
6 64
3 64
3 64
3 64
3 64
5 64
1 64
3 64
4 64
4 64
6 64
3 64
3 64
4 64
6 64
2 64
6 64
2 64
6 64
2 64
5 64
4 64
4 64
2 64
2 64
4 64
4 64
2 64
2 64
3 64
7 64
3 64
3 64
11 64
5 64
4 64
4 64
3 64
5 64
3 64
3 64
3 64
3 64
3 64
2 64
4 64
2 64
3 64
3 64
4 64
5 64
2 64
3 64
1 64
1 64
5 64
4 64
2 64
3 64
4 64
3 64
3 64
6 64
3 64
5 64
3 64
2 64
8 64
4 64
6 64
4 64
3 64
2 64
4 64
1 64
6 64
2 64
6 64
4 64
3 64
0 56
4 64
5 64
6 64
3 64
3 64
1 64
5 64
2 64
7 64
3 64
2 64
5 64
4 64
4 64
4 64
5 64
4 64
2 64
6 64
5 64
2 64
2 64
3 64
1 64
3 64
5 64
3 64
2 64
4 64
2 64
3 64
3 64
4 64
5 64
2 64
4 64
1 64
4 64
4 64
2 64
4 64
6 64
3 64
2 64
3 64
4 64
4 64
4 64
5 64
2 64
1 64
3 64
5 64
5 64
4 64
1 64
4 64
4 64
5 64
1 64
4 64
6 64
3 64
6 64
4 64
4 64
3 64
2 64
2 64
5 64
4 64
2 64
3 64
3 64
4 64
5 64
4 64
1 64
7 64
5 64
2 64
3 64
3 64
6 64
5 64
1 64
7 64
4 64
2 64
5 64
2 64
4 64
7 64
3 64
7 64
3 64
5 64
3 64
5 64
2 64
1 64
5 64
7 64
5 64
5 64
4 64
5 64
4 64
3 64
3 64
2 64
4 64
2 64
1 64
3 64
3 64
2 64
1 64
2 64
5 64
2 64
6 64
5 64
2 64
3 64
2 64
4 64
4 64
4 64
8 64
1 64
2 64
3 64
8 64
1 64
5 64
3 64
5 64
2 64
3 64
3 64
3 64
1 64
5 64
1 64
4 64
3 64
5 64
3 64
5 64
3 64
4 64
2 64
1 64
2 64
2 64
2 64
2 64
5 64
4 64
4 64
3 64
3 64
3 64
4 64
3 64
4 64
1 64
0 32
7 64
3 64
7 64
5 64
3 64
5 64
5 64
3 64
5 64
5 64
4 64
3 64
2 64
5 64
2 64
5 64
3 64
2 64
3 64
4 64
3 64
3 64
4 64
5 64
2 64
5 64
4 64
3 64
6 64
5 64
5 64
2 64
3 64
4 64
5 64
6 64
3 64
1 64
4 64
4 64
3 64
1 64
3 64
0 45
3 64
1 64
2 64
4 64
1 64
2 64
2 64
4 64
4 64
3 64
3 64
3 64
3 64
3 64
4 64
1 64
3 64
5 64
5 64
5 64
2 64
3 64
5 64
3 64
4 64
4 64
4 64
5 64
3 64
4 64
2 64
3 64
1 64
3 64
5 64
4 64
2 64
3 64
4 64
2 64
4 64
1 64
4 64
0 59
4 64
7 64
4 64
3 64
1 64
3 64
5 64
1 64
5 64
3 64
2 64
3 64
5 64
1 64
5 64
2 64
2 64
4 64
1 64
7 64
4 64
1 64
1 64
3 64
4 64
5 64
3 64
5 64
2 64
5 64
4 64
2 64
3 64
6 64
2 64
6 64
3 64
4 64
4 64
3 64
1 64
3 64
4 64
1 64
3 64
1 64
2 64
3 64
2 64
6 64
2 64
3 64
1 64
5 64
3 64
6 64
1 64
2 64
1 64
2 64
2 64
3 64
2 64
5 64
5 64
4 64
2 64
5 64
4 64
6 64
4 64
7 64
4 64
4 64
4 64
3 64
3 64
6 64
4 64
5 64
3 64
4 64
3 64
1 64
3 64
5 64
4 64
3 64
3 64
4 64
4 64
2 64
3 64
3 64
3 64
4 64
1 64
5 64
2 64
7 64
4 64
2 64
2 64
2 64
3 64
2 64
2 64
1 64
4 64
1 64
4 64
3 64
0 59
1 64
7 64
4 64
6 64
3 64
2 64
1 64
2 64
7 64
3 64
3 64
3 64
2 64
2 64
2 64
5 64
1 64
6 64
3 64
4 64
3 64
3 64
5 64
4 64
6 64
7 64
2 64
6 64
3 64
3 64
6 64
4 64
4 64
3 64
3 64
3 64
3 64
2 64
4 64
2 64
5 64
0 21
2 64
4 64
2 64
0 37
5 64
3 64
4 64
2 64
6 64
2 64
3 64
4 64
3 64
4 64
6 64
5 64
3 64
4 64
4 64
3 64
4 64
4 64
4 64
4 64
5 64
5 64
1 64
5 64
4 64
0 53
5 64
4 64
5 64
6 64
6 64
2 64
3 64
7 64
5 64
2 64
3 64
4 64
7 64
2 64
2 64
4 64
4 64
6 64
3 64
2 64
4 64
4 64
4 64
3 64
6 64
2 64
4 64
2 64
4 64
5 64
2 64
0 41
3 64
4 64
6 64
2 64
1 64
3 64
5 64
3 64
6 64
2 64
7 64
0 47
5 64
3 64
4 64
2 64
1 64
5 64
3 64
4 64
5 64
4 64
2 64
2 64
5 64
3 64
3 64
7 64
2 64
3 64
2 64
3 64
6 64
3 64
4 64
3 64
4 64
2 64
3 64
2 64
4 64
4 64
5 64
4 64
4 64
9 64
5 64
5 64
2 64
2 64
2 64
3 64
2 64
5 64
3 64
1 64
3 64
4 64
3 64
4 64
3 64
3 64
2 64
3 64
1 64
3 64
5 64
5 64
5 64
1 64
3 64
4 64
2 64
4 64
4 64
4 64
1 64
4 64
4 64
3 64
4 64
5 64
4 64
6 64
2 64
1 64
3 64
3 64
4 64
3 64
2 64
4 64
5 64
3 64
2 64
5 64
4 64
4 64
8 64
5 64
6 64
3 64
3 64
2 64
3 64
2 64
4 64
3 64
3 64
1 64
2 64
6 64
2 64
4 64
1 64
5 64
0 57
5 64
2 64
3 64
2 64
4 64
4 64
5 64
1 64
4 64
3 64
4 64
4 64
6 64
2 64
3 64
2 64
4 64
7 64
3 64
2 64
2 64
3 64
6 64
4 64
6 64
4 64
8 64
2 64
5 64
5 64
2 64
4 64
0 20
4 64
5 64
2 64
2 64
3 64
4 64
6 64
2 64
7 64
3 64
1 64
5 64
3 64
2 64
4 64
4 64
4 64
3 64
2 64
4 64
3 64
3 64
3 64
1 64
2 64
3 64
6 64
3 64
3 64
3 64
2 64
2 64
4 64
5 64
3 64
5 64
3 64
4 64
5 64
7 64
3 64
4 64
5 64
2 64
2 64
3 64
3 64
4 64
3 64
5 64
3 64
2 64
1 64
3 64
2 64
1 64
2 64
6 64
4 64
3 64
6 64
3 64
6 64
4 64
4 64
3 64
3 64
4 64
3 64
1 64
4 64
4 64
3 64
4 64
4 64
3 64
2 64
4 64
3 64
3 64
4 64
4 64
2 64
0 34
4 64
0 43
2 64
4 64
4 64
3 64
1 64
7 64
5 64
5 64
1 64
1 64
2 64
6 64
2 64
1 64
5 64
4 64
2 64
2 64
3 64
4 64
4 64
3 64
3 64
4 64
1 64
4 64
6 64
3 64
4 64
2 64
3 64
1 64
1 64
3 64
1 64
4 64
2 64
4 64
4 64
4 64
4 64
4 64
3 64
3 64
0 19
6 64
8 64
2 64
4 64
2 64
2 64
2 64
3 64
2 64
2 64
4 64
4 64
3 64
4 64
3 64
1 64
3 64
2 64
2 64
3 64
6 64
7 64
1 64
3 64
4 64
5 64
4 64
4 64
5 64
5 64
6 64
3 64
8 64
3 64
3 64
3 64
4 64
3 64
1 64
0 48
3 64
5 64
6 64
5 64
5 64
1 64
5 64
2 64
4 64
4 64
5 64
4 64
4 64
1 64
3 64
3 64
3 64
1 64
3 64
4 64
0 13
4 64
5 64
3 64
3 64
3 64
1 64
2 64
4 64
1 64
6 64
2 64
3 64
1 64
2 64
1 64
6 64
3 64
3 64
5 64
3 64
4 64
4 64
4 64
4 64
4 64
5 64
7 64
1 64
1 64
4 64
1 64
1 64
1 64
2 64
1 64
5 64
2 64
1 64
3 64
2 64
4 64
3 64
2 64
3 64
2 64
3 64
4 64
2 64
3 64
5 64
3 64
7 64
2 64
3 64
3 64
2 64
3 64
5 64
5 64
4 64
4 64
6 64
0 62
7 64
4 64
5 64
2 64
5 64
3 64
3 64
3 64
2 64
6 64
4 64
4 64
4 64
4 64
2 64
3 64
4 64
4 64
3 64
3 64
1 64
2 64
5 64
3 64
3 64
4 64
2 64
5 64
4 64
3 64
4 64
