# SA for random K-SAT
# K = 3   N = 1024   M = 4224   seed = 877840675
# alpha = 4.125000   nIter = 1024  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
7 1024
2 1024
6 1024
3 1024
8 1024
6 1024
2 1024
3 1024
4 1024
3 1024
5 1024
2 1024
1 1024
3 1024
4 1024
6 1024
6 1024
4 1024
5 1024
2 1024
5 1024
0 157
3 1024
3 1024
0 266
3 1024
2 1024
6 1024
4 1024
5 1024
3 1024
2 1024
5 1024
1 1024
6 1024
3 1024
4 1024
3 1024
6 1024
3 1024
3 1024
4 1024
3 1024
5 1024
7 1024
1 1024
2 1024
0 665
4 1024
3 1024
6 1024
4 1024
4 1024
3 1024
4 1024
4 1024
3 1024
3 1024
5 1024
2 1024
3 1024
4 1024
3 1024
5 1024
1 1024
5 1024
7 1024
3 1024
2 1024
4 1024
3 1024
0 538
5 1024
2 1024
3 1024
1 1024
1 1024
1 1024
3 1024
2 1024
2 1024
4 1024
1 1024
4 1024
5 1024
1 1024
5 1024
2 1024
3 1024
4 1024
3 1024
4 1024
4 1024
4 1024
3 1024
4 1024
3 1024
4 1024
2 1024
5 1024
4 1024
5 1024
3 1024
6 1024
4 1024
6 1024
3 1024
1 1024
5 1024
3 1024
3 1024
3 1024
5 1024
1 1024
1 1024
6 1024
6 1024
2 1024
3 1024
2 1024
4 1024
3 1024
2 1024
2 1024
3 1024
1 1024
5 1024
1 1024
5 1024
3 1024
5 1024
0 378
4 1024
4 1024
3 1024
6 1024
5 1024
1 1024
1 1024
1 1024
1 1024
2 1024
4 1024
2 1024
4 1024
2 1024
6 1024
4 1024
5 1024
3 1024
1 1024
5 1024
5 1024
5 1024
4 1024
4 1024
1 1024
7 1024
6 1024
5 1024
1 1024
5 1024
2 1024
3 1024
3 1024
4 1024
7 1024
2 1024
2 1024
2 1024
5 1024
3 1024
4 1024
3 1024
5 1024
1 1024
4 1024
3 1024
2 1024
4 1024
5 1024
4 1024
4 1024
4 1024
5 1024
2 1024
4 1024
1 1024
4 1024
2 1024
3 1024
4 1024
2 1024
8 1024
5 1024
2 1024
2 1024
5 1024
2 1024
1 1024
0 556
2 1024
2 1024
3 1024
4 1024
3 1024
6 1024
3 1024
4 1024
6 1024
4 1024
5 1024
3 1024
5 1024
7 1024
5 1024
7 1024
3 1024
4 1024
3 1024
2 1024
6 1024
3 1024
3 1024
6 1024
5 1024
1 1024
5 1024
2 1024
3 1024
4 1024
2 1024
1 1024
4 1024
6 1024
1 1024
4 1024
5 1024
3 1024
3 1024
3 1024
1 1024
1 1024
8 1024
7 1024
3 1024
4 1024
2 1024
3 1024
2 1024
5 1024
4 1024
4 1024
2 1024
2 1024
2 1024
2 1024
2 1024
4 1024
5 1024
0 414
2 1024
1 1024
7 1024
3 1024
3 1024
3 1024
3 1024
1 1024
4 1024
2 1024
0 883
1 1024
1 1024
3 1024
2 1024
6 1024
6 1024
5 1024
7 1024
3 1024
4 1024
4 1024
2 1024
3 1024
2 1024
4 1024
2 1024
2 1024
1 1024
6 1024
3 1024
4 1024
1 1024
5 1024
4 1024
3 1024
5 1024
4 1024
2 1024
2 1024
2 1024
5 1024
2 1024
5 1024
1 1024
5 1024
3 1024
4 1024
3 1024
2 1024
4 1024
4 1024
4 1024
1 1024
2 1024
4 1024
6 1024
3 1024
0 440
6 1024
7 1024
3 1024
5 1024
2 1024
5 1024
4 1024
5 1024
8 1024
2 1024
5 1024
3 1024
1 1024
5 1024
5 1024
4 1024
4 1024
3 1024
5 1024
0 709
3 1024
5 1024
4 1024
4 1024
6 1024
6 1024
3 1024
3 1024
3 1024
3 1024
5 1024
5 1024
4 1024
5 1024
3 1024
6 1024
2 1024
4 1024
2 1024
5 1024
3 1024
3 1024
4 1024
5 1024
4 1024
5 1024
3 1024
1 1024
3 1024
2 1024
5 1024
4 1024
2 1024
4 1024
3 1024
2 1024
6 1024
3 1024
4 1024
4 1024
6 1024
2 1024
2 1024
5 1024
1 1024
3 1024
2 1024
2 1024
1 1024
2 1024
3 1024
5 1024
4 1024
4 1024
2 1024
3 1024
4 1024
2 1024
7 1024
3 1024
3 1024
2 1024
3 1024
2 1024
1 1024
3 1024
5 1024
0 816
4 1024
2 1024
4 1024
2 1024
6 1024
1 1024
3 1024
5 1024
5 1024
3 1024
5 1024
3 1024
3 1024
6 1024
3 1024
4 1024
1 1024
4 1024
1 1024
6 1024
1 1024
2 1024
2 1024
3 1024
1 1024
4 1024
3 1024
3 1024
5 1024
7 1024
3 1024
5 1024
5 1024
4 1024
2 1024
4 1024
1 1024
4 1024
1 1024
2 1024
6 1024
3 1024
3 1024
3 1024
2 1024
3 1024
2 1024
3 1024
2 1024
6 1024
4 1024
1 1024
2 1024
5 1024
3 1024
4 1024
3 1024
6 1024
6 1024
4 1024
2 1024
6 1024
7 1024
4 1024
1 1024
0 359
3 1024
3 1024
3 1024
6 1024
2 1024
1 1024
1 1024
5 1024
6 1024
3 1024
5 1024
1 1024
5 1024
4 1024
4 1024
5 1024
3 1024
3 1024
0 417
5 1024
1 1024
5 1024
0 483
5 1024
1 1024
7 1024
6 1024
6 1024
4 1024
3 1024
4 1024
3 1024
5 1024
0 604
4 1024
3 1024
1 1024
4 1024
4 1024
3 1024
3 1024
5 1024
3 1024
5 1024
4 1024
7 1024
7 1024
4 1024
1 1024
6 1024
6 1024
3 1024
0 479
4 1024
2 1024
4 1024
3 1024
3 1024
4 1024
4 1024
4 1024
5 1024
1 1024
1 1024
4 1024
1 1024
4 1024
7 1024
5 1024
4 1024
2 1024
3 1024
4 1024
5 1024
5 1024
1 1024
7 1024
2 1024
7 1024
3 1024
2 1024
5 1024
1 1024
5 1024
2 1024
4 1024
3 1024
2 1024
5 1024
2 1024
3 1024
4 1024
2 1024
5 1024
4 1024
3 1024
2 1024
3 1024
3 1024
3 1024
2 1024
2 1024
4 1024
6 1024
2 1024
1 1024
3 1024
6 1024
7 1024
2 1024
3 1024
4 1024
4 1024
7 1024
3 1024
4 1024
4 1024
1 1024
3 1024
2 1024
3 1024
4 1024
5 1024
4 1024
10 1024
4 1024
2 1024
4 1024
5 1024
5 1024
5 1024
2 1024
4 1024
5 1024
2 1024
5 1024
1 1024
2 1024
4 1024
1 1024
1 1024
1 1024
3 1024
3 1024
4 1024
6 1024
1 1024
7 1024
1 1024
3 1024
1 1024
2 1024
3 1024
2 1024
5 1024
5 1024
6 1024
3 1024
4 1024
3 1024
5 1024
4 1024
7 1024
4 1024
3 1024
3 1024
4 1024
5 1024
6 1024
4 1024
3 1024
3 1024
5 1024
2 1024
4 1024
8 1024
2 1024
2 1024
4 1024
5 1024
3 1024
3 1024
2 1024
3 1024
5 1024
2 1024
4 1024
3 1024
0 778
3 1024
1 1024
3 1024
2 1024
7 1024
2 1024
3 1024
2 1024
3 1024
10 1024
7 1024
6 1024
5 1024
5 1024
5 1024
6 1024
3 1024
0 687
7 1024
2 1024
2 1024
2 1024
1 1024
3 1024
6 1024
2 1024
2 1024
1 1024
5 1024
8 1024
5 1024
2 1024
4 1024
4 1024
4 1024
4 1024
3 1024
3 1024
2 1024
2 1024
6 1024
3 1024
0 373
2 1024
2 1024
1 1024
3 1024
2 1024
3 1024
4 1024
5 1024
1 1024
2 1024
1 1024
1 1024
1 1024
2 1024
4 1024
3 1024
2 1024
3 1024
3 1024
4 1024
6 1024
5 1024
1 1024
4 1024
1 1024
2 1024
5 1024
3 1024
2 1024
4 1024
2 1024
3 1024
6 1024
2 1024
2 1024
5 1024
4 1024
2 1024
3 1024
4 1024
3 1024
4 1024
3 1024
5 1024
7 1024
3 1024
3 1024
2 1024
5 1024
3 1024
4 1024
5 1024
2 1024
2 1024
4 1024
3 1024
1 1024
4 1024
3 1024
4 1024
2 1024
2 1024
3 1024
4 1024
2 1024
3 1024
2 1024
3 1024
3 1024
5 1024
3 1024
4 1024
4 1024
7 1024
2 1024
3 1024
2 1024
2 1024
4 1024
5 1024
3 1024
7 1024
4 1024
5 1024
1 1024
5 1024
0 838
6 1024
1 1024
1 1024
4 1024
2 1024
0 528
1 1024
2 1024
2 1024
6 1024
4 1024
2 1024
3 1024
4 1024
6 1024
2 1024
4 1024
3 1024
5 1024
4 1024
1 1024
3 1024
2 1024
1 1024
6 1024
4 1024
2 1024
6 1024
3 1024
6 1024
4 1024
3 1024
2 1024
6 1024
3 1024
6 1024
6 1024
4 1024
2 1024
4 1024
4 1024
5 1024
4 1024
4 1024
5 1024
5 1024
2 1024
1 1024
6 1024
2 1024
2 1024
5 1024
5 1024
2 1024
3 1024
3 1024
4 1024
7 1024
6 1024
4 1024
3 1024
4 1024
0 189
2 1024
5 1024
6 1024
1 1024
1 1024
3 1024
3 1024
2 1024
5 1024
3 1024
1 1024
3 1024
3 1024
4 1024
4 1024
2 1024
1 1024
2 1024
2 1024
3 1024
0 220
1 1024
4 1024
2 1024
2 1024
5 1024
3 1024
2 1024
4 1024
3 1024
3 1024
2 1024
3 1024
1 1024
2 1024
6 1024
0 672
2 1024
0 779
2 1024
5 1024
5 1024
4 1024
5 1024
2 1024
4 1024
7 1024
1 1024
5 1024
3 1024
4 1024
2 1024
3 1024
1 1024
7 1024
6 1024
8 1024
1 1024
4 1024
5 1024
5 1024
4 1024
6 1024
3 1024
7 1024
5 1024
3 1024
4 1024
4 1024
4 1024
4 1024
5 1024
2 1024
0 858
5 1024
3 1024
6 1024
5 1024
4 1024
3 1024
5 1024
2 1024
3 1024
6 1024
3 1024
1 1024
3 1024
1 1024
7 1024
1 1024
4 1024
3 1024
2 1024
3 1024
4 1024
2 1024
2 1024
4 1024
9 1024
4 1024
4 1024
7 1024
2 1024
1 1024
2 1024
6 1024
8 1024
2 1024
6 1024
5 1024
5 1024
2 1024
4 1024
3 1024
1 1024
4 1024
7 1024
1 1024
3 1024
4 1024
2 1024
7 1024
1 1024
3 1024
4 1024
2 1024
3 1024
4 1024
3 1024
2 1024
8 1024
0 860
6 1024
5 1024
8 1024
1 1024
3 1024
4 1024
6 1024
4 1024
2 1024
3 1024
3 1024
2 1024
5 1024
3 1024
4 1024
5 1024
3 1024
2 1024
1 1024
2 1024
4 1024
3 1024
4 1024
2 1024
2 1024
3 1024
3 1024
3 1024
3 1024
1 1024
2 1024
2 1024
4 1024
0 519
3 1024
1 1024
3 1024
1 1024
3 1024
2 1024
6 1024
3 1024
1 1024
2 1024
5 1024
3 1024
6 1024
2 1024
4 1024
5 1024
1 1024
5 1024
1 1024
3 1024
2 1024
2 1024
2 1024
4 1024
5 1024
4 1024
4 1024
3 1024
2 1024
1 1024
1 1024
2 1024
6 1024
4 1024
4 1024
7 1024
4 1024
2 1024
6 1024
2 1024
3 1024
5 1024
5 1024
3 1024
2 1024
3 1024
4 1024
1 1024
2 1024
2 1024
4 1024
0 324
1 1024
2 1024
1 1024
6 1024
7 1024
2 1024
3 1024
5 1024
2 1024
5 1024
3 1024
3 1024
2 1024
3 1024
3 1024
0 432
2 1024
4 1024
0 493
2 1024
5 1024
3 1024
1 1024
4 1024
7 1024
5 1024
5 1024
5 1024
1 1024
4 1024
4 1024
4 1024
4 1024
3 1024
3 1024
5 1024
3 1024
4 1024
5 1024
4 1024
2 1024
2 1024
1 1024
3 1024
4 1024
3 1024
3 1024
3 1024
4 1024
4 1024
3 1024
3 1024
4 1024
3 1024
1 1024
8 1024
4 1024
1 1024
3 1024
5 1024
1 1024
4 1024
2 1024
6 1024
5 1024
5 1024
4 1024
1 1024
2 1024
3 1024
5 1024
0 828
4 1024
4 1024
5 1024
4 1024
3 1024
3 1024
3 1024
4 1024
2 1024
3 1024
3 1024
2 1024
4 1024
4 1024
4 1024
4 1024
2 1024
0 873
5 1024
3 1024
5 1024
1 1024
2 1024
3 1024
6 1024
5 1024
3 1024
4 1024
1 1024
2 1024
5 1024
1 1024
4 1024
5 1024
1 1024
1 1024
6 1024
2 1024
5 1024
7 1024
2 1024
3 1024
2 1024
7 1024
3 1024
4 1024
8 1024
6 1024
3 1024
3 1024
5 1024
2 1024
3 1024
3 1024
5 1024
4 1024
2 1024
3 1024
3 1024
5 1024
4 1024
7 1024
5 1024
3 1024
4 1024
3 1024
4 1024
5 1024
6 1024
8 1024
4 1024
1 1024
4 1024
4 1024
1 1024
1 1024
2 1024
2 1024
5 1024
3 1024
4 1024
5 1024
6 1024
1 1024
4 1024
3 1024
5 1024
4 1024
1 1024
2 1024
1 1024
3 1024
3 1024
0 210
3 1024
4 1024
4 1024
0 269
4 1024
4 1024
0 434
7 1024
6 1024
2 1024
3 1024
5 1024
4 1024
5 1024
4 1024
1 1024
4 1024
4 1024
9 1024
6 1024
4 1024
3 1024
1 1024
5 1024
1 1024
4 1024
2 1024
2 1024
3 1024
7 1024
6 1024
5 1024
4 1024
1 1024
3 1024
5 1024
6 1024
5 1024
3 1024
4 1024
4 1024
6 1024
2 1024
5 1024
10 1024
1 1024
6 1024
3 1024
1 1024
4 1024
8 1024
3 1024
2 1024
0 228
4 1024
4 1024
4 1024
1 1024
2 1024
5 1024
1 1024
4 1024
2 1024
0 731
2 1024
2 1024
3 1024
1 1024
5 1024
3 1024
5 1024
0 427
4 1024
1 1024
2 1024
1 1024
5 1024
3 1024
4 1024
4 1024
1 1024
2 1024
3 1024
5 1024
4 1024
3 1024
4 1024
8 1024
2 1024
5 1024
2 1024
3 1024
4 1024
1 1024
3 1024
4 1024
2 1024
5 1024
3 1024
3 1024
2 1024
2 1024
0 924
2 1024
5 1024
5 1024
4 1024
2 1024
7 1024
1 1024
1 1024
2 1024
4 1024
5 1024
1 1024
4 1024
4 1024
3 1024
2 1024
5 1024
3 1024
4 1024
4 1024
1 1024
2 1024
7 1024
6 1024
5 1024
8 1024
5 1024
3 1024
1 1024
6 1024
5 1024
2 1024
0 511
4 1024
2 1024
4 1024
4 1024
3 1024
4 1024
6 1024
2 1024
2 1024
4 1024
1 1024
3 1024
4 1024
0 769
1 1024
0 454
2 1024
5 1024
2 1024
3 1024
1 1024
3 1024
4 1024
1 1024
1 1024
7 1024
5 1024
5 1024
1 1024
7 1024
6 1024
5 1024
6 1024
1 1024
2 1024
5 1024
4 1024
4 1024
3 1024
3 1024
3 1024
7 1024
0 638
1 1024
3 1024
3 1024
3 1024
5 1024
2 1024
3 1024
7 1024
3 1024
5 1024
2 1024
4 1024
6 1024
3 1024
6 1024
4 1024
5 1024
1 1024
5 1024
3 1024
5 1024
3 1024
8 1024
1 1024
2 1024
3 1024
6 1024
1 1024
3 1024
5 1024
5 1024
3 1024
3 1024
3 1024
4 1024
2 1024
1 1024
7 1024
4 1024
2 1024
4 1024
4 1024
6 1024
6 1024
5 1024
2 1024
3 1024
4 1024
1 1024
4 1024
4 1024
4 1024
5 1024
5 1024
2 1024
2 1024
6 1024
3 1024
3 1024
1 1024
3 1024
6 1024
3 1024
2 1024
9 1024
8 1024
2 1024
7 1024
2 1024
3 1024
4 1024
6 1024
3 1024
4 1024
6 1024
3 1024
1 1024
7 1024
1 1024
4 1024
1 1024
3 1024
3 1024
3 1024
6 1024
3 1024
2 1024
6 1024
2 1024
1 1024
4 1024
2 1024
4 1024
3 1024
2 1024
3 1024
4 1024
5 1024
3 1024
2 1024
1 1024
1 1024
3 1024
4 1024
4 1024
6 1024
6 1024
7 1024
2 1024
4 1024
0 868
2 1024
2 1024
4 1024
2 1024
3 1024
2 1024
2 1024
3 1024
3 1024
4 1024
2 1024
3 1024
1 1024
2 1024
5 1024
3 1024
3 1024
2 1024
2 1024
5 1024
5 1024
2 1024
4 1024
5 1024
6 1024
5 1024
6 1024
2 1024
4 1024
4 1024
3 1024
1 1024
6 1024
3 1024
1 1024
7 1024
3 1024
1 1024
4 1024
3 1024
2 1024
2 1024
6 1024
4 1024
4 1024
5 1024
4 1024
4 1024
6 1024
3 1024
2 1024
4 1024
5 1024
3 1024
2 1024
3 1024
3 1024
3 1024
3 1024
2 1024
4 1024
6 1024
2 1024
6 1024
3 1024
5 1024
5 1024
3 1024
0 575
7 1024
2 1024
4 1024
1 1024
3 1024
0 682
1 1024
2 1024
1 1024
4 1024
5 1024
5 1024
2 1024
2 1024
3 1024
3 1024
2 1024
3 1024
1 1024
4 1024
6 1024
6 1024
5 1024
5 1024
0 618
4 1024
0 714
1 1024
4 1024
2 1024
1 1024
2 1024
5 1024
0 1023
5 1024
5 1024
1 1024
2 1024
3 1024
0 277
2 1024
3 1024
6 1024
4 1024
3 1024
0 240
6 1024
1 1024
2 1024
3 1024
4 1024
1 1024
2 1024
5 1024
5 1024
0 472
4 1024
4 1024
6 1024
4 1024
5 1024
1 1024
2 1024
6 1024
4 1024
4 1024
1 1024
8 1024
1 1024
2 1024
3 1024
2 1024
6 1024
3 1024
2 1024
3 1024
3 1024
1 1024
3 1024
5 1024
5 1024
2 1024
3 1024
5 1024
2 1024
3 1024
0 905
2 1024
5 1024
3 1024
3 1024
2 1024
4 1024
6 1024
3 1024
6 1024
4 1024
1 1024
2 1024
2 1024
7 1024
4 1024
3 1024
1 1024
2 1024
2 1024
3 1024
1 1024
2 1024
5 1024
2 1024
4 1024
4 1024
3 1024
3 1024
5 1024
2 1024
3 1024
8 1024
5 1024
5 1024
7 1024
3 1024
5 1024
5 1024
4 1024
5 1024
3 1024
6 1024
2 1024
4 1024
4 1024
6 1024
3 1024
4 1024
3 1024
9 1024
1 1024
5 1024
3 1024
1 1024
4 1024
1 1024
3 1024
3 1024
3 1024
3 1024
4 1024
4 1024
2 1024
5 1024
3 1024
2 1024
2 1024
0 645
4 1024
3 1024
1 1024
6 1024
1 1024
6 1024
7 1024
4 1024
3 1024
3 1024
5 1024
1 1024
4 1024
3 1024
5 1024
3 1024
2 1024
3 1024
2 1024
7 1024
1 1024
4 1024
3 1024
3 1024
5 1024
2 1024
4 1024
3 1024
2 1024
4 1024
0 526
5 1024
2 1024
3 1024
3 1024
6 1024
6 1024
4 1024
1 1024
5 1024
3 1024
5 1024
3 1024
2 1024
3 1024
3 1024
3 1024
4 1024
4 1024
3 1024
3 1024
5 1024
3 1024
3 1024
2 1024
4 1024
4 1024
6 1024
8 1024
3 1024
1 1024
4 1024
3 1024
3 1024
5 1024
4 1024
4 1024
4 1024
1 1024
2 1024
3 1024
3 1024
4 1024
2 1024
1 1024
1 1024
3 1024
1 1024
3 1024
4 1024
6 1024
2 1024
3 1024
4 1024
2 1024
6 1024
1 1024
4 1024
2 1024
8 1024
4 1024
0 398
2 1024
3 1024
6 1024
1 1024
4 1024
2 1024
4 1024
6 1024
4 1024
6 1024
3 1024
1 1024
0 725
2 1024
5 1024
2 1024
4 1024
5 1024
4 1024
0 976
2 1024
1 1024
5 1024
4 1024
3 1024
4 1024
6 1024
1 1024
1 1024
2 1024
3 1024
3 1024
5 1024
3 1024
5 1024
3 1024
5 1024
4 1024
3 1024
3 1024
4 1024
4 1024
3 1024
5 1024
2 1024
1 1024
5 1024
0 689
4 1024
2 1024
3 1024
5 1024
1 1024
4 1024
1 1024
3 1024
4 1024
3 1024
5 1024
2 1024
4 1024
2 1024
4 1024
1 1024
3 1024
3 1024
5 1024
2 1024
2 1024
2 1024
3 1024
2 1024
3 1024
1 1024
3 1024
4 1024
5 1024
3 1024
6 1024
2 1024
2 1024
7 1024
4 1024
2 1024
3 1024
2 1024
5 1024
4 1024
1 1024
5 1024
4 1024
5 1024
2 1024
3 1024
5 1024
3 1024
2 1024
2 1024
2 1024
8 1024
5 1024
5 1024
2 1024
2 1024
7 1024
2 1024
1 1024
4 1024
4 1024
4 1024
1 1024
4 1024
3 1024
2 1024
1 1024
4 1024
1 1024
2 1024
9 1024
7 1024
4 1024
2 1024
2 1024
1 1024
4 1024
1 1024
4 1024
5 1024
5 1024
4 1024
2 1024
6 1024
3 1024
3 1024
2 1024
2 1024
1 1024
2 1024
2 1024
4 1024
5 1024
5 1024
6 1024
4 1024
2 1024
3 1024
2 1024
1 1024
3 1024
2 1024
6 1024
2 1024
4 1024
1 1024
1 1024
1 1024
6 1024
5 1024
5 1024
1 1024
2 1024
4 1024
4 1024
5 1024
4 1024
0 910
3 1024
5 1024
5 1024
3 1024
4 1024
2 1024
5 1024
3 1024
2 1024
6 1024
3 1024
4 1024
6 1024
4 1024
4 1024
5 1024
5 1024
3 1024
2 1024
3 1024
5 1024
3 1024
5 1024
3 1024
2 1024
1 1024
6 1024
3 1024
4 1024
6 1024
1 1024
5 1024
1 1024
3 1024
1 1024
4 1024
1 1024
4 1024
1 1024
6 1024
3 1024
5 1024
4 1024
5 1024
0 355
4 1024
1 1024
0 302
3 1024
3 1024
3 1024
2 1024
6 1024
9 1024
1 1024
0 232
4 1024
2 1024
5 1024
6 1024
6 1024
5 1024
1 1024
6 1024
2 1024
3 1024
1 1024
4 1024
3 1024
3 1024
2 1024
4 1024
1 1024
2 1024
2 1024
2 1024
1 1024
3 1024
1 1024
3 1024
4 1024
4 1024
2 1024
5 1024
6 1024
3 1024
6 1024
3 1024
1 1024
3 1024
5 1024
6 1024
4 1024
3 1024
3 1024
0 133
0 515
4 1024
4 1024
4 1024
6 1024
0 253
1 1024
1 1024
5 1024
4 1024
4 1024
2 1024
1 1024
3 1024
6 1024
4 1024
1 1024
5 1024
4 1024
1 1024
4 1024
3 1024
3 1024
4 1024
5 1024
0 945
8 1024
2 1024
3 1024
2 1024
3 1024
5 1024
9 1024
4 1024
6 1024
3 1024
2 1024
5 1024
1 1024
2 1024
5 1024
4 1024
5 1024
4 1024
1 1024
4 1024
3 1024
2 1024
1 1024
3 1024
2 1024
2 1024
5 1024
3 1024
1 1024
4 1024
4 1024
1 1024
7 1024
5 1024
7 1024
2 1024
1 1024
3 1024
2 1024
2 1024
2 1024
2 1024
2 1024
3 1024
3 1024
4 1024
3 1024
6 1024
5 1024
3 1024
2 1024
5 1024
5 1024
2 1024
4 1024
2 1024
4 1024
4 1024
4 1024
5 1024
0 275
1 1024
2 1024
7 1024
5 1024
5 1024
3 1024
1 1024
1 1024
5 1024
1 1024
2 1024
6 1024
2 1024
9 1024
1 1024
3 1024
3 1024
4 1024
0 326
6 1024
2 1024
2 1024
1 1024
10 1024
3 1024
5 1024
2 1024
4 1024
3 1024
9 1024
3 1024
2 1024
4 1024
3 1024
3 1024
0 676
6 1024
7 1024
2 1024
4 1024
9 1024
2 1024
5 1024
6 1024
3 1024
4 1024
6 1024
6 1024
1 1024
3 1024
4 1024
4 1024
6 1024
2 1024
7 1024
7 1024
8 1024
4 1024
3 1024
5 1024
6 1024
5 1024
5 1024
4 1024
1 1024
2 1024
2 1024
3 1024
7 1024
5 1024
4 1024
8 1024
4 1024
5 1024
4 1024
3 1024
3 1024
7 1024
3 1024
2 1024
5 1024
3 1024
6 1024
5 1024
1 1024
2 1024
3 1024
5 1024
1 1024
3 1024
3 1024
5 1024
4 1024
4 1024
4 1024
3 1024
4 1024
4 1024
5 1024
4 1024
2 1024
1 1024
6 1024
1 1024
3 1024
3 1024
3 1024
6 1024
3 1024
2 1024
9 1024
1 1024
4 1024
6 1024
1 1024
2 1024
5 1024
3 1024
4 1024
1 1024
3 1024
6 1024
5 1024
2 1024
2 1024
1 1024
3 1024
4 1024
3 1024
5 1024
3 1024
9 1024
3 1024
3 1024
2 1024
2 1024
2 1024
1 1024
4 1024
3 1024
1 1024
6 1024
4 1024
4 1024
7 1024
4 1024
3 1024
3 1024
8 1024
3 1024
1 1024
3 1024
3 1024
3 1024
0 906
5 1024
3 1024
3 1024
4 1024
2 1024
5 1024
3 1024
2 1024
3 1024
5 1024
4 1024
0 627
2 1024
3 1024
3 1024
3 1024
5 1024
2 1024
3 1024
3 1024
4 1024
4 1024
5 1024
1 1024
5 1024
7 1024
3 1024
1 1024
5 1024
3 1024
5 1024
2 1024
3 1024
2 1024
2 1024
2 1024
3 1024
3 1024
3 1024
4 1024
1 1024
10 1024
3 1024
0 202
4 1024
3 1024
4 1024
4 1024
3 1024
6 1024
4 1024
5 1024
3 1024
4 1024
5 1024
4 1024
2 1024
0 518
3 1024
4 1024
4 1024
4 1024
4 1024
2 1024
2 1024
2 1024
3 1024
0 515
6 1024
7 1024
5 1024
4 1024
1 1024
4 1024
1 1024
1 1024
4 1024
3 1024
2 1024
4 1024
4 1024
2 1024
4 1024
4 1024
3 1024
3 1024
2 1024
1 1024
3 1024
3 1024
3 1024
4 1024
3 1024
1 1024
4 1024
1 1024
7 1024
2 1024
3 1024
3 1024
3 1024
4 1024
2 1024
2 1024
6 1024
2 1024
4 1024
2 1024
5 1024
6 1024
1 1024
5 1024
2 1024
2 1024
4 1024
1 1024
3 1024
3 1024
3 1024
3 1024
6 1024
2 1024
3 1024
3 1024
4 1024
3 1024
5 1024
4 1024
1 1024
3 1024
10 1024
3 1024
1 1024
2 1024
4 1024
2 1024
2 1024
4 1024
5 1024
4 1024
4 1024
4 1024
4 1024
3 1024
3 1024
5 1024
9 1024
0 447
3 1024
7 1024
6 1024
3 1024
3 1024
2 1024
5 1024
3 1024
3 1024
8 1024
2 1024
4 1024
2 1024
3 1024
5 1024
4 1024
2 1024
4 1024
6 1024
2 1024
5 1024
2 1024
4 1024
1 1024
4 1024
5 1024
5 1024
2 1024
1 1024
3 1024
4 1024
5 1024
1 1024
3 1024
2 1024
1 1024
3 1024
1 1024
6 1024
2 1024
1 1024
4 1024
5 1024
2 1024
3 1024
2 1024
2 1024
1 1024
6 1024
4 1024
4 1024
4 1024
4 1024
4 1024
4 1024
5 1024
4 1024
5 1024
9 1024
3 1024
4 1024
2 1024
4 1024
3 1024
2 1024
4 1024
4 1024
4 1024
0 272
6 1024
3 1024
3 1024
3 1024
3 1024
7 1024
3 1024
5 1024
8 1024
1 1024
1 1024
2 1024
4 1024
3 1024
5 1024
3 1024
5 1024
7 1024
4 1024
1 1024
2 1024
6 1024
3 1024
3 1024
3 1024
8 1024
5 1024
7 1024
1 1024
2 1024
3 1024
2 1024
1 1024
7 1024
2 1024
3 1024
0 712
4 1024
4 1024
6 1024
3 1024
3 1024
2 1024
3 1024
6 1024
0 687
3 1024
2 1024
2 1024
6 1024
4 1024
5 1024
6 1024
8 1024
4 1024
1 1024
4 1024
5 1024
4 1024
2 1024
5 1024
3 1024
5 1024
1 1024
2 1024
1 1024
3 1024
7 1024
5 1024
4 1024
6 1024
4 1024
3 1024
4 1024
6 1024
2 1024
2 1024
4 1024
3 1024
7 1024
4 1024
7 1024
2 1024
2 1024
5 1024
2 1024
5 1024
2 1024
3 1024
4 1024
8 1024
4 1024
5 1024
3 1024
3 1024
3 1024
1 1024
1 1024
6 1024
7 1024
1 1024
5 1024
1 1024
1 1024
5 1024
4 1024
4 1024
2 1024
3 1024
3 1024
1 1024
4 1024
1 1024
3 1024
8 1024
1 1024
1 1024
3 1024
4 1024
4 1024
4 1024
3 1024
4 1024
6 1024
6 1024
2 1024
7 1024
1 1024
4 1024
5 1024
5 1024
3 1024
8 1024
3 1024
3 1024
8 1024
1 1024
4 1024
2 1024
1 1024
3 1024
3 1024
3 1024
7 1024
6 1024
4 1024
1 1024
2 1024
3 1024
5 1024
5 1024
4 1024
2 1024
1 1024
6 1024
5 1024
5 1024
5 1024
1 1024
2 1024
4 1024
5 1024
3 1024
2 1024
1 1024
1 1024
3 1024
3 1024
1 1024
7 1024
6 1024
4 1024
5 1024
6 1024
2 1024
5 1024
3 1024
4 1024
5 1024
3 1024
5 1024
1 1024
5 1024
3 1024
3 1024
5 1024
5 1024
3 1024
5 1024
4 1024
4 1024
5 1024
3 1024
7 1024
3 1024
3 1024
1 1024
2 1024
2 1024
4 1024
4 1024
3 1024
4 1024
5 1024
3 1024
3 1024
2 1024
5 1024
10 1024
4 1024
2 1024
2 1024
3 1024
3 1024
3 1024
2 1024
4 1024
1 1024
7 1024
3 1024
7 1024
4 1024
3 1024
2 1024
3 1024
7 1024
5 1024
3 1024
2 1024
2 1024
5 1024
