# SA for random K-SAT
# K = 3   N = 16384   M = 65536   seed = 2613790190
# alpha = 4.000000   nIter = 8192  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
2 8192
7 8192
1 8192
2 8192
0 5704
2 8192
2 8192
2 8192
4 8192
4 8192
5 8192
0 6892
0 6690
1 8192
2 8192
1 8192
0 6538
1 8192
1 8192
2 8192
2 8192
2 8192
3 8192
3 8192
1 8192
4 8192
5 8192
4 8192
5 8192
3 8192
1 8192
1 8192
4 8192
1 8192
2 8192
4 8192
5 8192
2 8192
3 8192
2 8192
1 8192
2 8192
5 8192
3 8192
2 8192
1 8192
2 8192
1 8192
2 8192
2 8192
2 8192
4 8192
8 8192
1 8192
2 8192
1 8192
1 8192
2 8192
2 8192
2 8192
2 8192
1 8192
2 8192
4 8192
2 8192
2 8192
4 8192
3 8192
4 8192
4 8192
4 8192
2 8192
2 8192
2 8192
1 8192
1 8192
2 8192
2 8192
1 8192
1 8192
2 8192
0 4386
4 8192
0 4210
0 7299
3 8192
1 8192
7 8192
0 5964
5 8192
2 8192
2 8192
2 8192
1 8192
9 8192
2 8192
3 8192
1 8192
5 8192
0 4975
1 8192
0 7409
3 8192
1 8192
4 8192
2 8192
3 8192
1 8192
5 8192
2 8192
2 8192
2 8192
1 8192
4 8192
3 8192
1 8192
1 8192
0 4968
0 5597
3 8192
3 8192
2 8192
3 8192
2 8192
3 8192
2 8192
3 8192
3 8192
3 8192
3 8192
2 8192
3 8192
0 6342
1 8192
4 8192
2 8192
7 8192
2 8192
0 7693
1 8192
0 7427
3 8192
4 8192
0 8165
3 8192
3 8192
1 8192
8 8192
2 8192
3 8192
1 8192
1 8192
1 8192
2 8192
1 8192
4 8192
2 8192
1 8192
2 8192
3 8192
0 4310
4 8192
1 8192
4 8192
2 8192
0 7348
3 8192
1 8192
2 8192
1 8192
4 8192
1 8192
2 8192
7 8192
4 8192
4 8192
6 8192
3 8192
2 8192
3 8192
4 8192
0 8123
2 8192
1 8192
2 8192
1 8192
3 8192
2 8192
4 8192
1 8192
3 8192
0 7200
1 8192
1 8192
6 8192
1 8192
8 8192
2 8192
5 8192
1 8192
1 8192
2 8192
2 8192
4 8192
3 8192
5 8192
1 8192
2 8192
5 8192
2 8192
0 7605
3 8192
4 8192
0 6296
0 5380
2 8192
2 8192
3 8192
0 7969
1 8192
3 8192
3 8192
0 5318
1 8192
3 8192
6 8192
4 8192
0 7147
4 8192
5 8192
6 8192
2 8192
5 8192
2 8192
5 8192
3 8192
1 8192
1 8192
6 8192
0 6053
2 8192
3 8192
1 8192
1 8192
3 8192
1 8192
3 8192
2 8192
2 8192
2 8192
2 8192
1 8192
2 8192
4 8192
1 8192
6 8192
0 5522
3 8192
4 8192
0 8016
2 8192
4 8192
4 8192
2 8192
1 8192
0 7208
0 6025
1 8192
1 8192
2 8192
2 8192
0 8067
4 8192
5 8192
2 8192
2 8192
2 8192
5 8192
2 8192
1 8192
1 8192
4 8192
3 8192
4 8192
6 8192
2 8192
2 8192
3 8192
4 8192
1 8192
4 8192
2 8192
4 8192
5 8192
2 8192
4 8192
1 8192
7 8192
0 7444
2 8192
2 8192
3 8192
0 5874
6 8192
0 6583
2 8192
2 8192
1 8192
4 8192
3 8192
2 8192
2 8192
2 8192
1 8192
2 8192
3 8192
0 6743
3 8192
1 8192
5 8192
2 8192
4 8192
6 8192
4 8192
7 8192
6 8192
1 8192
2 8192
3 8192
2 8192
1 8192
6 8192
0 6330
2 8192
2 8192
1 8192
0 6643
2 8192
3 8192
1 8192
2 8192
3 8192
2 8192
1 8192
5 8192
2 8192
2 8192
6 8192
5 8192
1 8192
4 8192
2 8192
2 8192
4 8192
0 7311
1 8192
1 8192
2 8192
4 8192
1 8192
2 8192
3 8192
5 8192
1 8192
3 8192
1 8192
1 8192
3 8192
1 8192
3 8192
5 8192
2 8192
2 8192
2 8192
0 4625
3 8192
2 8192
6 8192
4 8192
1 8192
5 8192
3 8192
0 8091
1 8192
1 8192
3 8192
0 5427
1 8192
3 8192
2 8192
2 8192
2 8192
3 8192
2 8192
2 8192
4 8192
7 8192
2 8192
2 8192
1 8192
3 8192
0 7324
0 6464
1 8192
1 8192
2 8192
6 8192
3 8192
3 8192
2 8192
2 8192
1 8192
4 8192
0 6504
3 8192
3 8192
2 8192
2 8192
2 8192
3 8192
0 7403
2 8192
1 8192
2 8192
6 8192
2 8192
11 8192
1 8192
1 8192
5 8192
2 8192
2 8192
2 8192
1 8192
4 8192
0 7549
2 8192
4 8192
6 8192
3 8192
5 8192
2 8192
2 8192
3 8192
6 8192
1 8192
1 8192
7 8192
4 8192
3 8192
1 8192
4 8192
3 8192
7 8192
3 8192
2 8192
2 8192
0 6071
0 4429
0 5392
1 8192
3 8192
0 7015
6 8192
3 8192
2 8192
6 8192
3 8192
5 8192
1 8192
1 8192
0 7985
2 8192
0 7078
1 8192
2 8192
0 4273
3 8192
3 8192
2 8192
2 8192
1 8192
0 6695
1 8192
4 8192
1 8192
5 8192
6 8192
2 8192
1 8192
4 8192
4 8192
1 8192
2 8192
1 8192
3 8192
2 8192
0 5127
3 8192
0 7426
0 6587
2 8192
2 8192
3 8192
0 5417
2 8192
3 8192
5 8192
3 8192
1 8192
2 8192
5 8192
3 8192
2 8192
1 8192
1 8192
2 8192
0 6398
5 8192
1 8192
1 8192
1 8192
2 8192
2 8192
1 8192
0 5347
4 8192
1 8192
1 8192
2 8192
1 8192
2 8192
2 8192
3 8192
2 8192
3 8192
4 8192
1 8192
0 6634
6 8192
2 8192
1 8192
5 8192
0 5107
4 8192
2 8192
2 8192
2 8192
1 8192
3 8192
3 8192
1 8192
0 6666
2 8192
0 7608
0 6695
0 5113
3 8192
2 8192
3 8192
1 8192
4 8192
3 8192
3 8192
1 8192
5 8192
2 8192
4 8192
1 8192
3 8192
4 8192
2 8192
3 8192
0 5597
4 8192
1 8192
3 8192
0 4682
2 8192
3 8192
0 5312
0 6139
4 8192
3 8192
1 8192
2 8192
0 6750
2 8192
5 8192
4 8192
3 8192
4 8192
3 8192
0 6486
1 8192
4 8192
4 8192
1 8192
2 8192
6 8192
1 8192
2 8192
5 8192
3 8192
0 7797
0 6578
2 8192
1 8192
2 8192
0 7739
1 8192
6 8192
6 8192
1 8192
7 8192
5 8192
3 8192
1 8192
1 8192
4 8192
6 8192
2 8192
4 8192
3 8192
1 8192
2 8192
3 8192
3 8192
3 8192
1 8192
2 8192
5 8192
1 8192
5 8192
2 8192
2 8192
0 6431
4 8192
2 8192
0 6008
4 8192
2 8192
1 8192
3 8192
2 8192
3 8192
1 8192
5 8192
1 8192
5 8192
3 8192
0 7629
3 8192
5 8192
3 8192
0 6413
7 8192
1 8192
5 8192
0 7603
1 8192
1 8192
2 8192
2 8192
1 8192
3 8192
3 8192
2 8192
5 8192
2 8192
4 8192
2 8192
1 8192
2 8192
0 5749
1 8192
8 8192
4 8192
3 8192
7 8192
0 7968
0 8186
2 8192
4 8192
2 8192
3 8192
10 8192
2 8192
3 8192
4 8192
3 8192
4 8192
0 6107
0 6790
3 8192
2 8192
4 8192
3 8192
0 6003
3 8192
2 8192
2 8192
3 8192
1 8192
1 8192
0 6279
1 8192
4 8192
1 8192
0 6620
2 8192
1 8192
1 8192
2 8192
2 8192
7 8192
3 8192
1 8192
1 8192
5 8192
5 8192
2 8192
3 8192
3 8192
5 8192
1 8192
2 8192
5 8192
3 8192
0 6788
5 8192
0 5180
1 8192
2 8192
0 4968
4 8192
1 8192
1 8192
3 8192
0 6973
4 8192
5 8192
3 8192
0 7050
7 8192
4 8192
7 8192
2 8192
3 8192
1 8192
0 8166
3 8192
2 8192
2 8192
2 8192
5 8192
1 8192
2 8192
3 8192
1 8192
4 8192
2 8192
4 8192
3 8192
4 8192
5 8192
2 8192
4 8192
1 8192
2 8192
1 8192
3 8192
2 8192
0 5580
3 8192
2 8192
2 8192
3 8192
2 8192
5 8192
1 8192
1 8192
1 8192
3 8192
4 8192
1 8192
4 8192
1 8192
2 8192
2 8192
2 8192
3 8192
4 8192
3 8192
1 8192
1 8192
1 8192
2 8192
3 8192
2 8192
3 8192
0 6725
4 8192
2 8192
1 8192
4 8192
4 8192
2 8192
4 8192
0 8103
5 8192
2 8192
3 8192
2 8192
3 8192
1 8192
1 8192
6 8192
1 8192
4 8192
2 8192
1 8192
1 8192
3 8192
1 8192
2 8192
4 8192
1 8192
3 8192
3 8192
1 8192
2 8192
8 8192
0 6577
1 8192
3 8192
1 8192
3 8192
0 6256
5 8192
0 5123
2 8192
6 8192
2 8192
3 8192
2 8192
1 8192
3 8192
1 8192
6 8192
3 8192
2 8192
2 8192
2 8192
1 8192
5 8192
3 8192
1 8192
3 8192
2 8192
4 8192
0 7603
3 8192
1 8192
1 8192
4 8192
3 8192
3 8192
4 8192
5 8192
3 8192
3 8192
3 8192
2 8192
2 8192
2 8192
3 8192
6 8192
3 8192
4 8192
1 8192
3 8192
2 8192
2 8192
2 8192
3 8192
2 8192
4 8192
3 8192
7 8192
1 8192
0 6332
1 8192
2 8192
2 8192
2 8192
2 8192
3 8192
3 8192
3 8192
3 8192
1 8192
3 8192
4 8192
3 8192
1 8192
1 8192
0 7390
0 5402
1 8192
5 8192
2 8192
2 8192
4 8192
2 8192
2 8192
6 8192
0 6073
0 7721
4 8192
1 8192
2 8192
0 6175
0 7103
5 8192
1 8192
5 8192
2 8192
3 8192
4 8192
1 8192
3 8192
0 5940
4 8192
5 8192
5 8192
3 8192
2 8192
1 8192
4 8192
4 8192
3 8192
3 8192
3 8192
0 6854
1 8192
1 8192
6 8192
5 8192
4 8192
5 8192
3 8192
3 8192
3 8192
2 8192
0 5764
1 8192
3 8192
2 8192
2 8192
2 8192
1 8192
6 8192
3 8192
2 8192
1 8192
0 6546
2 8192
1 8192
2 8192
1 8192
4 8192
2 8192
3 8192
2 8192
7 8192
4 8192
4 8192
0 7687
1 8192
0 5874
3 8192
4 8192
2 8192
2 8192
3 8192
4 8192
2 8192
4 8192
2 8192
2 8192
4 8192
4 8192
0 7047
1 8192
1 8192
2 8192
7 8192
5 8192
3 8192
4 8192
2 8192
2 8192
4 8192
3 8192
1 8192
2 8192
2 8192
1 8192
2 8192
2 8192
1 8192
1 8192
2 8192
1 8192
4 8192
1 8192
3 8192
1 8192
4 8192
1 8192
0 5718
2 8192
3 8192
2 8192
5 8192
3 8192
4 8192
4 8192
8 8192
1 8192
3 8192
6 8192
1 8192
2 8192
4 8192
2 8192
4 8192
5 8192
0 5102
1 8192
1 8192
1 8192
4 8192
2 8192
3 8192
2 8192
3 8192
2 8192
6 8192
0 7042
5 8192
2 8192
3 8192
2 8192
4 8192
0 4299
3 8192
2 8192
1 8192
4 8192
3 8192
2 8192
2 8192
2 8192
3 8192
2 8192
1 8192
3 8192
2 8192
3 8192
1 8192
3 8192
2 8192
5 8192
3 8192
6 8192
1 8192
3 8192
1 8192
5 8192
5 8192
0 5848
2 8192
3 8192
2 8192
2 8192
3 8192
1 8192
2 8192
4 8192
5 8192
4 8192
2 8192
2 8192
2 8192
0 4856
0 6976
1 8192
2 8192
0 5141
4 8192
3 8192
4 8192
1 8192
1 8192
3 8192
4 8192
4 8192
2 8192
2 8192
6 8192
1 8192
1 8192
3 8192
0 5108
2 8192
1 8192
1 8192
1 8192
2 8192
4 8192
4 8192
7 8192
5 8192
0 5363
4 8192
1 8192
5 8192
2 8192
3 8192
3 8192
2 8192
2 8192
1 8192
2 8192
3 8192
3 8192
3 8192
0 7109
2 8192
2 8192
4 8192
3 8192
3 8192
1 8192
2 8192
1 8192
2 8192
1 8192
4 8192
3 8192
1 8192
8 8192
1 8192
5 8192
3 8192
6 8192
0 8133
1 8192
6 8192
1 8192
0 7383
3 8192
0 7558
4 8192
2 8192
1 8192
0 6865
3 8192
2 8192
2 8192
4 8192
4 8192
6 8192
2 8192
2 8192
3 8192
1 8192
2 8192
4 8192
2 8192
2 8192
0 7062
3 8192
4 8192
5 8192
2 8192
0 4739
3 8192
1 8192
3 8192
1 8192
2 8192
2 8192
5 8192
0 6300
4 8192
3 8192
3 8192
4 8192
3 8192
4 8192
1 8192
2 8192
4 8192
4 8192
4 8192
4 8192
4 8192
1 8192
2 8192
4 8192
3 8192
3 8192
1 8192
1 8192
1 8192
4 8192
2 8192
1 8192
5 8192
3 8192
0 5569
3 8192
4 8192
6 8192
6 8192
1 8192
0 6496
6 8192
1 8192
2 8192
4 8192
2 8192
1 8192
4 8192
0 6897
5 8192
1 8192
1 8192
3 8192
1 8192
0 7012
1 8192
1 8192
4 8192
1 8192
1 8192
0 5661
2 8192
0 5113
2 8192
1 8192
2 8192
5 8192
3 8192
3 8192
1 8192
0 7850
5 8192
4 8192
5 8192
0 6587
1 8192
0 5314
2 8192
1 8192
0 7284
2 8192
1 8192
4 8192
0 7851
2 8192
3 8192
2 8192
2 8192
4 8192
0 6236
2 8192
3 8192
3 8192
4 8192
2 8192
1 8192
1 8192
3 8192
2 8192
2 8192
1 8192
2 8192
2 8192
2 8192
0 7894
3 8192
2 8192
2 8192
1 8192
3 8192
5 8192
5 8192
2 8192
1 8192
2 8192
4 8192
1 8192
1 8192
0 5817
2 8192
2 8192
3 8192
3 8192
2 8192
1 8192
1 8192
1 8192
5 8192
3 8192
1 8192
0 5892
3 8192
1 8192
3 8192
4 8192
4 8192
1 8192
1 8192
4 8192
2 8192
3 8192
2 8192
1 8192
2 8192
1 8192
0 6050
3 8192
1 8192
4 8192
0 4636
1 8192
2 8192
2 8192
2 8192
1 8192
3 8192
0 6117
1 8192
4 8192
3 8192
1 8192
4 8192
2 8192
7 8192
3 8192
0 7445
1 8192
5 8192
1 8192
3 8192
1 8192
1 8192
2 8192
2 8192
0 8104
2 8192
2 8192
4 8192
2 8192
5 8192
0 6809
2 8192
1 8192
3 8192
2 8192
0 6811
3 8192
1 8192
2 8192
1 8192
2 8192
2 8192
4 8192
3 8192
2 8192
2 8192
2 8192
2 8192
3 8192
4 8192
4 8192
1 8192
1 8192
2 8192
1 8192
1 8192
0 4898
3 8192
2 8192
3 8192
4 8192
4 8192
1 8192
3 8192
2 8192
3 8192
7 8192
5 8192
4 8192
8 8192
2 8192
3 8192
2 8192
4 8192
0 5442
2 8192
1 8192
1 8192
1 8192
1 8192
1 8192
0 7388
6 8192
3 8192
4 8192
1 8192
2 8192
1 8192
2 8192
4 8192
2 8192
0 7536
2 8192
2 8192
2 8192
2 8192
2 8192
4 8192
2 8192
3 8192
3 8192
5 8192
0 7674
1 8192
2 8192
2 8192
3 8192
5 8192
1 8192
4 8192
3 8192
1 8192
3 8192
3 8192
3 8192
2 8192
2 8192
1 8192
6 8192
4 8192
0 5854
0 6685
3 8192
1 8192
1 8192
4 8192
6 8192
4 8192
1 8192
1 8192
4 8192
2 8192
0 7289
0 6632
0 7989
2 8192
3 8192
1 8192
3 8192
2 8192
2 8192
0 4409
2 8192
4 8192
3 8192
2 8192
0 6798
3 8192
1 8192
1 8192
1 8192
3 8192
1 8192
4 8192
3 8192
1 8192
0 5260
1 8192
2 8192
1 8192
1 8192
4 8192
0 7433
4 8192
4 8192
2 8192
3 8192
2 8192
1 8192
0 7908
1 8192
4 8192
0 5557
2 8192
5 8192
4 8192
1 8192
2 8192
3 8192
2 8192
0 8133
2 8192
6 8192
5 8192
2 8192
4 8192
1 8192
3 8192
4 8192
1 8192
2 8192
2 8192
2 8192
3 8192
0 7918
1 8192
0 7523
2 8192
4 8192
4 8192
2 8192
1 8192
0 7473
6 8192
3 8192
5 8192
1 8192
1 8192
2 8192
2 8192
3 8192
0 7744
2 8192
1 8192
4 8192
5 8192
2 8192
2 8192
1 8192
2 8192
1 8192
4 8192
2 8192
1 8192
2 8192
4 8192
3 8192
1 8192
2 8192
1 8192
2 8192
3 8192
1 8192
8 8192
3 8192
4 8192
2 8192
2 8192
1 8192
2 8192
2 8192
2 8192
4 8192
7 8192
6 8192
4 8192
0 6250
3 8192
3 8192
2 8192
2 8192
1 8192
3 8192
2 8192
1 8192
0 4102
1 8192
1 8192
3 8192
4 8192
3 8192
2 8192
4 8192
4 8192
4 8192
2 8192
2 8192
0 5243
2 8192
3 8192
5 8192
2 8192
6 8192
0 6088
2 8192
2 8192
0 5187
2 8192
3 8192
1 8192
2 8192
2 8192
1 8192
3 8192
2 8192
0 3311
3 8192
3 8192
1 8192
1 8192
3 8192
1 8192
4 8192
2 8192
3 8192
2 8192
1 8192
0 6189
4 8192
3 8192
4 8192
3 8192
3 8192
2 8192
3 8192
2 8192
3 8192
0 5750
4 8192
5 8192
1 8192
1 8192
1 8192
0 5163
0 6993
2 8192
3 8192
1 8192
3 8192
4 8192
0 7463
3 8192
0 7503
1 8192
3 8192
2 8192
3 8192
1 8192
2 8192
2 8192
2 8192
2 8192
4 8192
0 4437
2 8192
3 8192
1 8192
2 8192
3 8192
1 8192
2 8192
2 8192
2 8192
1 8192
2 8192
3 8192
6 8192
2 8192
2 8192
2 8192
0 7631
4 8192
0 6016
1 8192
1 8192
1 8192
0 7807
0 6662
3 8192
2 8192
1 8192
5 8192
0 4737
2 8192
3 8192
0 6472
2 8192
0 6748
3 8192
1 8192
3 8192
2 8192
1 8192
4 8192
1 8192
4 8192
1 8192
4 8192
3 8192
2 8192
1 8192
1 8192
2 8192
1 8192
3 8192
3 8192
1 8192
2 8192
1 8192
3 8192
0 5859
5 8192
2 8192
6 8192
1 8192
4 8192
2 8192
0 4596
1 8192
2 8192
3 8192
5 8192
2 8192
4 8192
1 8192
1 8192
0 8099
4 8192
3 8192
2 8192
0 7068
1 8192
2 8192
1 8192
0 7702
3 8192
5 8192
0 6377
3 8192
1 8192
3 8192
3 8192
4 8192
2 8192
1 8192
1 8192
2 8192
2 8192
3 8192
5 8192
2 8192
2 8192
3 8192
1 8192
1 8192
4 8192
2 8192
1 8192
8 8192
2 8192
3 8192
4 8192
1 8192
0 5781
1 8192
5 8192
3 8192
5 8192
4 8192
0 8059
2 8192
5 8192
0 6576
3 8192
3 8192
1 8192
1 8192
2 8192
4 8192
2 8192
8 8192
2 8192
0 6974
3 8192
2 8192
1 8192
0 5555
3 8192
2 8192
2 8192
1 8192
3 8192
4 8192
0 7334
1 8192
2 8192
2 8192
5 8192
1 8192
0 7143
2 8192
3 8192
0 4260
3 8192
0 7945
2 8192
5 8192
3 8192
1 8192
2 8192
1 8192
1 8192
3 8192
3 8192
2 8192
3 8192
3 8192
3 8192
3 8192
5 8192
7 8192
6 8192
1 8192
1 8192
3 8192
3 8192
3 8192
2 8192
2 8192
7 8192
3 8192
4 8192
3 8192
3 8192
0 7377
4 8192
0 7994
0 5367
0 5255
2 8192
2 8192
1 8192
4 8192
4 8192
2 8192
3 8192
2 8192
0 7559
1 8192
2 8192
2 8192
3 8192
3 8192
1 8192
1 8192
1 8192
1 8192
2 8192
2 8192
1 8192
2 8192
2 8192
2 8192
1 8192
2 8192
3 8192
2 8192
1 8192
0 7791
2 8192
5 8192
0 5057
0 5299
0 8146
1 8192
0 6761
1 8192
0 6786
1 8192
5 8192
1 8192
2 8192
1 8192
2 8192
2 8192
5 8192
9 8192
2 8192
3 8192
2 8192
3 8192
3 8192
3 8192
4 8192
3 8192
3 8192
3 8192
4 8192
1 8192
5 8192
0 5578
3 8192
4 8192
2 8192
1 8192
1 8192
3 8192
0 7280
1 8192
1 8192
1 8192
4 8192
2 8192
2 8192
1 8192
2 8192
3 8192
1 8192
3 8192
5 8192
1 8192
4 8192
0 6764
2 8192
4 8192
0 7008
2 8192
3 8192
1 8192
1 8192
6 8192
3 8192
2 8192
2 8192
5 8192
2 8192
1 8192
1 8192
6 8192
3 8192
4 8192
5 8192
8 8192
0 6119
1 8192
1 8192
1 8192
1 8192
2 8192
2 8192
3 8192
5 8192
1 8192
4 8192
1 8192
5 8192
0 5085
3 8192
1 8192
3 8192
1 8192
0 7479
3 8192
3 8192
3 8192
2 8192
2 8192
2 8192
0 5547
6 8192
4 8192
6 8192
6 8192
4 8192
1 8192
5 8192
5 8192
4 8192
3 8192
2 8192
4 8192
1 8192
3 8192
0 3818
1 8192
3 8192
1 8192
3 8192
4 8192
2 8192
1 8192
3 8192
5 8192
6 8192
1 8192
1 8192
6 8192
2 8192
1 8192
6 8192
2 8192
0 5656
1 8192
7 8192
1 8192
5 8192
1 8192
1 8192
4 8192
2 8192
3 8192
1 8192
6 8192
3 8192
4 8192
3 8192
0 8021
1 8192
3 8192
0 7346
5 8192
1 8192
1 8192
2 8192
0 6241
3 8192
2 8192
1 8192
3 8192
3 8192
1 8192
1 8192
2 8192
4 8192
3 8192
6 8192
1 8192
2 8192
2 8192
3 8192
0 4481
1 8192
1 8192
2 8192
3 8192
4 8192
5 8192
2 8192
2 8192
3 8192
2 8192
6 8192
3 8192
2 8192
3 8192
2 8192
2 8192
2 8192
1 8192
0 7479
2 8192
1 8192
5 8192
2 8192
2 8192
1 8192
0 6236
5 8192
1 8192
1 8192
4 8192
1 8192
3 8192
3 8192
3 8192
5 8192
4 8192
3 8192
1 8192
2 8192
3 8192
4 8192
6 8192
2 8192
1 8192
5 8192
4 8192
1 8192
4 8192
4 8192
3 8192
1 8192
2 8192
2 8192
3 8192
1 8192
3 8192
3 8192
2 8192
3 8192
2 8192
2 8192
3 8192
4 8192
1 8192
0 5864
8 8192
3 8192
0 6486
2 8192
1 8192
2 8192
1 8192
2 8192
4 8192
0 7439
3 8192
2 8192
1 8192
1 8192
6 8192
7 8192
1 8192
3 8192
6 8192
1 8192
3 8192
3 8192
1 8192
2 8192
2 8192
3 8192
0 5103
1 8192
4 8192
0 7166
3 8192
4 8192
0 3624
1 8192
4 8192
2 8192
8 8192
1 8192
1 8192
0 6411
2 8192
4 8192
1 8192
4 8192
2 8192
0 6140
1 8192
2 8192
4 8192
0 4775
4 8192
2 8192
2 8192
2 8192
4 8192
3 8192
2 8192
0 6692
1 8192
1 8192
7 8192
4 8192
0 7194
3 8192
2 8192
3 8192
6 8192
4 8192
1 8192
5 8192
2 8192
2 8192
2 8192
2 8192
0 5623
1 8192
1 8192
3 8192
4 8192
2 8192
1 8192
2 8192
2 8192
2 8192
2 8192
4 8192
3 8192
2 8192
3 8192
3 8192
4 8192
4 8192
4 8192
6 8192
3 8192
4 8192
6 8192
6 8192
3 8192
2 8192
0 5783
2 8192
5 8192
5 8192
6 8192
3 8192
4 8192
4 8192
3 8192
0 7079
4 8192
3 8192
3 8192
2 8192
5 8192
2 8192
4 8192
5 8192
0 4680
7 8192
4 8192
1 8192
5 8192
2 8192
2 8192
1 8192
2 8192
3 8192
2 8192
2 8192
4 8192
4 8192
1 8192
2 8192
6 8192
0 8097
2 8192
2 8192
4 8192
1 8192
1 8192
2 8192
1 8192
1 8192
4 8192
0 7198
4 8192
3 8192
2 8192
4 8192
10 8192
5 8192
5 8192
2 8192
1 8192
6 8192
4 8192
0 5697
4 8192
2 8192
9 8192
2 8192
1 8192
4 8192
3 8192
0 6847
2 8192
4 8192
2 8192
4 8192
2 8192
4 8192
4 8192
5 8192
1 8192
1 8192
3 8192
0 5495
1 8192
3 8192
3 8192
5 8192
3 8192
4 8192
4 8192
1 8192
2 8192
2 8192
3 8192
0 7268
4 8192
1 8192
3 8192
5 8192
8 8192
2 8192
5 8192
4 8192
2 8192
2 8192
0 5778
1 8192
1 8192
0 7833
1 8192
3 8192
1 8192
1 8192
1 8192
0 6822
3 8192
1 8192
5 8192
3 8192
2 8192
2 8192
2 8192
1 8192
1 8192
1 8192
2 8192
1 8192
1 8192
1 8192
4 8192
1 8192
2 8192
2 8192
3 8192
3 8192
2 8192
1 8192
3 8192
2 8192
3 8192
2 8192
2 8192
5 8192
4 8192
0 6920
3 8192
1 8192
5 8192
3 8192
2 8192
1 8192
3 8192
1 8192
0 3724
0 5868
3 8192
3 8192
1 8192
3 8192
0 5726
1 8192
3 8192
1 8192
2 8192
2 8192
2 8192
3 8192
2 8192
4 8192
3 8192
1 8192
2 8192
1 8192
1 8192
6 8192
3 8192
1 8192
4 8192
3 8192
1 8192
3 8192
3 8192
0 5328
1 8192
1 8192
2 8192
4 8192
4 8192
1 8192
1 8192
2 8192
4 8192
0 5831
5 8192
3 8192
2 8192
3 8192
2 8192
2 8192
1 8192
5 8192
3 8192
6 8192
1 8192
1 8192
2 8192
1 8192
2 8192
0 6633
1 8192
1 8192
0 5397
3 8192
1 8192
4 8192
3 8192
5 8192
0 5499
3 8192
2 8192
1 8192
2 8192
1 8192
2 8192
5 8192
1 8192
2 8192
2 8192
4 8192
2 8192
0 8168
0 6561
2 8192
5 8192
4 8192
2 8192
3 8192
1 8192
2 8192
0 4384
3 8192
7 8192
1 8192
4 8192
2 8192
3 8192
1 8192
1 8192
2 8192
1 8192
4 8192
2 8192
3 8192
2 8192
1 8192
5 8192
1 8192
1 8192
1 8192
0 7386
2 8192
0 6060
2 8192
4 8192
4 8192
3 8192
0 6289
0 5460
1 8192
5 8192
3 8192
0 5719
1 8192
1 8192
4 8192
2 8192
3 8192
0 6917
1 8192
3 8192
1 8192
0 5396
3 8192
1 8192
0 5724
1 8192
4 8192
1 8192
4 8192
1 8192
5 8192
3 8192
2 8192
1 8192
3 8192
1 8192
6 8192
2 8192
3 8192
3 8192
0 7868
1 8192
3 8192
2 8192
5 8192
4 8192
4 8192
2 8192
2 8192
1 8192
2 8192
1 8192
3 8192
1 8192
1 8192
4 8192
2 8192
0 8058
7 8192
2 8192
3 8192
2 8192
1 8192
2 8192
0 6357
2 8192
2 8192
2 8192
0 8094
1 8192
2 8192
3 8192
4 8192
8 8192
6 8192
5 8192
0 7509
0 7747
5 8192
2 8192
1 8192
2 8192
6 8192
1 8192
1 8192
2 8192
3 8192
0 6899
2 8192
1 8192
3 8192
0 8023
3 8192
2 8192
0 6189
3 8192
3 8192
3 8192
1 8192
1 8192
5 8192
1 8192
2 8192
4 8192
1 8192
0 6129
1 8192
1 8192
1 8192
1 8192
0 7547
2 8192
1 8192
3 8192
3 8192
6 8192
3 8192
2 8192
1 8192
4 8192
3 8192
0 6139
0 6381
2 8192
5 8192
0 6920
7 8192
1 8192
2 8192
2 8192
3 8192
1 8192
0 4720
3 8192
2 8192
3 8192
0 4484
2 8192
2 8192
6 8192
1 8192
3 8192
2 8192
1 8192
1 8192
2 8192
2 8192
1 8192
3 8192
1 8192
4 8192
0 7077
3 8192
2 8192
5 8192
2 8192
5 8192
2 8192
3 8192
3 8192
3 8192
4 8192
0 6285
0 7298
2 8192
4 8192
4 8192
1 8192
1 8192
2 8192
3 8192
1 8192
1 8192
2 8192
4 8192
4 8192
5 8192
0 6805
1 8192
0 8114
0 7960
4 8192
5 8192
4 8192
2 8192
2 8192
1 8192
1 8192
3 8192
2 8192
5 8192
2 8192
2 8192
5 8192
2 8192
0 4622
3 8192
1 8192
1 8192
2 8192
5 8192
3 8192
3 8192
0 7964
4 8192
2 8192
3 8192
2 8192
5 8192
1 8192
1 8192
4 8192
3 8192
4 8192
1 8192
0 7616
2 8192
5 8192
5 8192
1 8192
3 8192
0 4779
2 8192
2 8192
2 8192
2 8192
1 8192
3 8192
0 5765
2 8192
1 8192
1 8192
3 8192
2 8192
2 8192
0 5545
1 8192
0 7236
6 8192
2 8192
1 8192
3 8192
1 8192
4 8192
1 8192
3 8192
0 7813
5 8192
1 8192
0 4996
1 8192
2 8192
2 8192
2 8192
3 8192
3 8192
3 8192
2 8192
1 8192
1 8192
3 8192
1 8192
2 8192
2 8192
1 8192
0 5299
4 8192
5 8192
1 8192
3 8192
2 8192
0 6714
4 8192
1 8192
1 8192
1 8192
3 8192
1 8192
1 8192
2 8192
6 8192
2 8192
2 8192
2 8192
2 8192
0 6619
3 8192
2 8192
0 7342
2 8192
3 8192
5 8192
2 8192
1 8192
4 8192
2 8192
0 4848
3 8192
1 8192
1 8192
0 6409
6 8192
