# SA for random K-SAT
# K = 3   N = 128   M = 544   seed = 206312236
# alpha = 4.250000   nIter = 512  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
1 512
0 12
1 512
0 23
1 512
2 512
1 512
0 24
0 34
3 512
0 39
2 512
1 512
1 512
2 512
0 47
2 512
1 512
2 512
0 117
1 512
2 512
2 512
2 512
2 512
1 512
2 512
1 512
3 512
4 512
1 512
1 512
1 512
2 512
1 512
0 94
1 512
1 512
1 512
2 512
1 512
2 512
1 512
1 512
2 512
2 512
1 512
3 512
1 512
3 512
1 512
1 512
2 512
3 512
1 512
2 512
5 512
2 512
3 512
2 512
0 500
1 512
1 512
1 512
1 512
1 512
3 512
0 25
0 67
1 512
3 512
2 512
2 512
2 512
3 512
1 512
2 512
0 101
1 512
1 512
1 512
1 512
4 512
2 512
1 512
1 512
3 512
1 512
0 71
2 512
2 512
1 512
2 512
1 512
3 512
2 512
2 512
0 99
2 512
0 140
1 512
0 124
0 37
1 512
2 512
1 512
2 512
0 341
1 512
3 512
2 512
2 512
0 11
2 512
0 151
0 67
3 512
1 512
2 512
1 512
3 512
2 512
3 512
1 512
1 512
1 512
2 512
0 134
0 19
2 512
0 64
0 29
2 512
0 99
1 512
3 512
1 512
2 512
3 512
0 122
2 512
0 11
1 512
2 512
3 512
3 512
1 512
0 8
2 512
1 512
2 512
1 512
1 512
0 27
2 512
3 512
1 512
1 512
0 208
2 512
0 149
1 512
0 80
2 512
0 12
0 104
4 512
1 512
1 512
1 512
5 512
2 512
1 512
1 512
2 512
0 9
2 512
2 512
2 512
0 12
3 512
1 512
2 512
2 512
1 512
0 132
1 512
1 512
1 512
2 512
1 512
1 512
1 512
1 512
1 512
2 512
0 60
1 512
3 512
1 512
1 512
0 19
0 58
0 111
0 14
3 512
1 512
1 512
1 512
2 512
2 512
2 512
1 512
1 512
3 512
2 512
2 512
1 512
3 512
0 100
3 512
1 512
0 144
2 512
1 512
1 512
1 512
1 512
3 512
0 10
1 512
1 512
1 512
0 15
0 25
0 25
2 512
2 512
2 512
3 512
2 512
0 59
0 17
2 512
1 512
0 84
3 512
2 512
2 512
0 22
1 512
0 21
2 512
2 512
3 512
1 512
1 512
2 512
1 512
4 512
2 512
2 512
1 512
1 512
2 512
1 512
1 512
2 512
3 512
1 512
0 161
1 512
1 512
0 35
2 512
1 512
2 512
1 512
2 512
1 512
1 512
2 512
1 512
3 512
2 512
1 512
0 275
0 121
1 512
1 512
0 229
2 512
1 512
0 8
0 98
2 512
2 512
1 512
0 108
1 512
3 512
1 512
3 512
1 512
2 512
1 512
2 512
1 512
0 317
2 512
2 512
1 512
1 512
1 512
2 512
0 168
0 20
4 512
3 512
0 30
1 512
1 512
2 512
2 512
3 512
2 512
1 512
1 512
2 512
4 512
2 512
2 512
1 512
2 512
0 49
2 512
1 512
0 351
2 512
0 96
3 512
2 512
1 512
0 69
2 512
0 48
2 512
1 512
1 512
0 50
0 35
1 512
2 512
0 48
1 512
1 512
2 512
0 62
2 512
2 512
0 223
0 31
1 512
2 512
0 23
1 512
0 21
1 512
1 512
0 19
1 512
1 512
3 512
0 42
2 512
2 512
0 36
1 512
0 23
2 512
1 512
2 512
2 512
4 512
1 512
1 512
0 49
2 512
0 13
0 129
0 37
1 512
1 512
3 512
1 512
4 512
1 512
1 512
3 512
1 512
2 512
1 512
0 60
2 512
1 512
2 512
2 512
1 512
2 512
3 512
3 512
0 15
0 65
0 245
1 512
1 512
1 512
3 512
2 512
3 512
2 512
3 512
1 512
1 512
2 512
0 67
3 512
1 512
4 512
0 26
1 512
1 512
1 512
3 512
1 512
4 512
1 512
2 512
2 512
1 512
1 512
1 512
3 512
1 512
0 11
2 512
1 512
0 16
0 158
3 512
2 512
1 512
1 512
0 64
1 512
1 512
1 512
2 512
3 512
2 512
2 512
1 512
1 512
3 512
2 512
1 512
0 44
1 512
0 30
1 512
2 512
1 512
1 512
1 512
0 43
1 512
2 512
2 512
0 11
4 512
0 48
2 512
1 512
3 512
2 512
1 512
1 512
1 512
1 512
2 512
3 512
1 512
1 512
1 512
1 512
0 66
1 512
2 512
0 259
1 512
2 512
1 512
2 512
2 512
1 512
1 512
1 512
2 512
1 512
3 512
1 512
3 512
1 512
1 512
1 512
1 512
1 512
1 512
1 512
0 105
1 512
1 512
0 93
0 55
0 141
1 512
1 512
1 512
1 512
2 512
3 512
0 86
0 74
0 153
1 512
2 512
1 512
3 512
2 512
3 512
1 512
0 100
1 512
2 512
2 512
3 512
1 512
1 512
1 512
2 512
1 512
2 512
1 512
0 70
1 512
1 512
1 512
2 512
2 512
0 85
0 66
2 512
1 512
1 512
1 512
1 512
2 512
3 512
0 25
0 9
2 512
2 512
1 512
1 512
0 9
2 512
2 512
1 512
0 14
1 512
0 206
1 512
2 512
3 512
2 512
1 512
1 512
2 512
1 512
1 512
2 512
0 31
1 512
1 512
0 62
2 512
1 512
0 96
2 512
1 512
1 512
1 512
1 512
0 20
0 503
2 512
2 512
1 512
1 512
2 512
1 512
2 512
2 512
1 512
1 512
2 512
0 197
1 512
0 43
1 512
1 512
1 512
2 512
2 512
1 512
0 267
0 57
2 512
1 512
2 512
4 512
2 512
2 512
1 512
2 512
2 512
0 145
4 512
2 512
1 512
2 512
1 512
1 512
0 82
2 512
1 512
0 8
1 512
2 512
1 512
2 512
1 512
0 202
4 512
1 512
0 30
3 512
2 512
1 512
1 512
0 260
1 512
0 7
1 512
2 512
0 54
1 512
2 512
2 512
1 512
0 18
1 512
0 9
1 512
1 512
0 68
2 512
0 88
3 512
1 512
1 512
2 512
1 512
2 512
0 11
0 264
2 512
1 512
2 512
2 512
0 228
3 512
1 512
0 85
1 512
1 512
1 512
2 512
3 512
2 512
2 512
0 20
2 512
1 512
2 512
2 512
0 32
1 512
3 512
1 512
1 512
2 512
2 512
1 512
2 512
2 512
0 58
1 512
2 512
1 512
3 512
0 78
1 512
2 512
0 193
0 21
0 279
1 512
2 512
1 512
0 190
3 512
2 512
2 512
0 163
1 512
3 512
2 512
1 512
0 39
1 512
1 512
3 512
2 512
2 512
2 512
1 512
0 97
3 512
1 512
0 76
2 512
2 512
0 13
1 512
1 512
0 302
2 512
1 512
1 512
1 512
1 512
0 49
0 60
1 512
2 512
4 512
2 512
0 124
0 104
1 512
2 512
2 512
2 512
0 40
1 512
3 512
2 512
3 512
1 512
2 512
3 512
2 512
1 512
0 18
1 512
1 512
3 512
0 69
0 18
2 512
1 512
2 512
1 512
2 512
1 512
2 512
5 512
1 512
1 512
1 512
1 512
3 512
1 512
2 512
2 512
1 512
1 512
1 512
2 512
1 512
1 512
1 512
1 512
2 512
1 512
4 512
2 512
1 512
3 512
2 512
0 65
0 47
0 18
2 512
1 512
0 77
1 512
2 512
1 512
0 16
3 512
2 512
2 512
0 155
1 512
0 296
2 512
1 512
1 512
2 512
2 512
2 512
2 512
0 21
1 512
1 512
1 512
1 512
1 512
3 512
1 512
3 512
1 512
3 512
3 512
1 512
0 105
1 512
0 121
1 512
1 512
1 512
2 512
1 512
3 512
0 107
1 512
1 512
1 512
1 512
4 512
0 64
3 512
0 30
2 512
1 512
2 512
0 30
3 512
1 512
0 47
0 95
2 512
1 512
2 512
2 512
0 50
2 512
2 512
4 512
1 512
2 512
1 512
1 512
1 512
2 512
1 512
4 512
2 512
0 197
2 512
1 512
0 26
1 512
3 512
1 512
1 512
2 512
2 512
1 512
3 512
2 512
2 512
1 512
2 512
0 7
1 512
2 512
1 512
2 512
1 512
0 8
1 512
1 512
0 6
2 512
2 512
2 512
1 512
3 512
1 512
2 512
1 512
3 512
4 512
2 512
2 512
2 512
2 512
1 512
3 512
1 512
3 512
2 512
2 512
2 512
1 512
1 512
2 512
1 512
2 512
1 512
0 13
0 89
1 512
2 512
1 512
1 512
1 512
2 512
2 512
4 512
1 512
0 124
2 512
1 512
1 512
1 512
2 512
0 18
1 512
0 21
1 512
0 41
1 512
0 39
0 11
1 512
3 512
0 34
2 512
1 512
2 512
2 512
3 512
1 512
3 512
0 11
1 512
1 512
2 512
2 512
2 512
1 512
1 512
2 512
2 512
1 512
1 512
0 29
2 512
1 512
2 512
1 512
2 512
2 512
0 24
1 512
1 512
2 512
1 512
2 512
2 512
1 512
0 73
1 512
1 512
2 512
0 75
0 9
1 512
0 94
1 512
0 33
2 512
2 512
1 512
2 512
0 155
0 25
2 512
1 512
0 89
2 512
1 512
0 161
1 512
0 84
2 512
2 512
1 512
1 512
1 512
1 512
1 512
2 512
3 512
1 512
1 512
1 512
2 512
2 512
1 512
3 512
2 512
3 512
1 512
1 512
1 512
1 512
2 512
2 512
0 25
2 512
3 512
0 28
2 512
1 512
2 512
1 512
0 75
0 467
3 512
1 512
1 512
1 512
1 512
3 512
0 107
1 512
1 512
0 84
3 512
1 512
2 512
2 512
2 512
1 512
0 156
1 512
1 512
4 512
0 13
1 512
2 512
0 294
1 512
1 512
0 279
1 512
1 512
1 512
2 512
4 512
0 56
1 512
0 66
3 512
2 512
2 512
2 512
0 62
1 512
1 512
3 512
2 512
2 512
2 512
1 512
2 512
3 512
2 512
2 512
1 512
1 512
2 512
2 512
1 512
3 512
1 512
0 60
3 512
0 11
0 204
1 512
2 512
0 201
2 512
0 166
0 30
2 512
1 512
2 512
1 512
1 512
2 512
1 512
0 22
2 512
0 52
0 140
4 512
2 512
0 97
1 512
2 512
1 512
1 512
3 512
1 512
0 32
2 512
1 512
2 512
2 512
2 512
1 512
1 512
1 512
2 512
1 512
1 512
1 512
1 512
1 512
0 185
1 512
1 512
1 512
1 512
0 10
1 512
0 168
2 512
1 512
1 512
4 512
2 512
1 512
0 38
3 512
1 512
1 512
1 512
3 512
1 512
1 512
2 512
0 43
0 48
0 47
1 512
1 512
0 58
2 512
2 512
1 512
1 512
2 512
0 89
1 512
2 512
1 512
1 512
1 512
1 512
0 61
2 512
2 512
3 512
2 512
0 13
2 512
1 512
2 512
1 512
1 512
3 512
1 512
2 512
1 512
1 512
2 512
2 512
1 512
2 512
0 139
3 512
3 512
2 512
4 512
2 512
1 512
1 512
5 512
2 512
3 512
3 512
2 512
1 512
2 512
1 512
2 512
1 512
0 6
0 102
1 512
4 512
1 512
1 512
2 512
2 512
1 512
0 31
2 512
0 137
1 512
0 56
2 512
0 18
1 512
2 512
1 512
2 512
0 8
1 512
1 512
1 512
1 512
1 512
1 512
1 512
1 512
3 512
1 512
1 512
0 52
1 512
2 512
1 512
0 240
1 512
0 126
1 512
2 512
0 10
2 512
2 512
2 512
0 35
0 12
3 512
0 130
1 512
2 512
1 512
1 512
1 512
1 512
1 512
1 512
2 512
1 512
1 512
1 512
2 512
2 512
0 70
0 307
1 512
1 512
1 512
0 9
1 512
1 512
4 512
1 512
2 512
1 512
2 512
2 512
1 512
1 512
1 512
1 512
1 512
1 512
0 99
2 512
3 512
0 39
2 512
1 512
0 6
1 512
2 512
2 512
1 512
3 512
0 72
2 512
0 26
1 512
1 512
3 512
3 512
1 512
1 512
0 19
1 512
1 512
0 19
0 142
1 512
0 21
0 46
1 512
1 512
1 512
0 13
1 512
3 512
1 512
2 512
2 512
2 512
3 512
1 512
0 68
0 170
2 512
2 512
0 13
1 512
2 512
1 512
0 9
3 512
1 512
1 512
0 12
1 512
0 37
0 189
2 512
2 512
2 512
2 512
0 109
2 512
4 512
2 512
0 50
2 512
1 512
0 167
2 512
2 512
1 512
2 512
2 512
1 512
5 512
2 512
1 512
3 512
1 512
2 512
2 512
0 144
3 512
2 512
2 512
3 512
1 512
1 512
1 512
2 512
1 512
1 512
2 512
3 512
2 512
0 15
1 512
2 512
1 512
2 512
2 512
3 512
1 512
0 139
2 512
2 512
0 74
1 512
2 512
3 512
0 69
2 512
0 175
2 512
3 512
1 512
0 59
3 512
1 512
2 512
2 512
3 512
2 512
2 512
1 512
1 512
1 512
0 45
0 90
2 512
0 46
0 358
3 512
1 512
1 512
1 512
1 512
0 86
0 120
1 512
1 512
1 512
1 512
0 22
0 133
1 512
1 512
2 512
2 512
2 512
0 20
0 182
0 438
1 512
0 15
4 512
3 512
1 512
3 512
2 512
1 512
3 512
1 512
1 512
1 512
2 512
2 512
3 512
1 512
1 512
1 512
1 512
0 122
1 512
1 512
0 102
1 512
1 512
1 512
1 512
2 512
1 512
2 512
3 512
2 512
1 512
1 512
2 512
2 512
3 512
4 512
2 512
0 30
2 512
3 512
3 512
2 512
1 512
1 512
1 512
1 512
0 76
2 512
0 31
0 32
0 73
1 512
1 512
1 512
2 512
2 512
2 512
0 24
0 12
1 512
1 512
2 512
2 512
1 512
2 512
1 512
2 512
1 512
1 512
1 512
0 124
1 512
0 59
1 512
0 70
2 512
2 512
2 512
3 512
1 512
2 512
0 28
1 512
2 512
1 512
2 512
1 512
3 512
0 46
1 512
0 30
2 512
1 512
1 512
2 512
0 15
2 512
2 512
3 512
2 512
1 512
1 512
3 512
0 175
2 512
2 512
1 512
0 20
0 238
3 512
2 512
2 512
0 116
2 512
1 512
1 512
1 512
1 512
2 512
1 512
2 512
1 512
2 512
2 512
2 512
1 512
1 512
2 512
2 512
1 512
1 512
0 12
0 95
1 512
2 512
3 512
2 512
1 512
1 512
1 512
1 512
0 50
1 512
2 512
1 512
2 512
1 512
1 512
0 182
1 512
0 146
1 512
1 512
2 512
1 512
1 512
1 512
1 512
1 512
1 512
2 512
1 512
0 10
2 512
1 512
0 132
0 494
1 512
1 512
1 512
3 512
1 512
2 512
1 512
0 30
3 512
2 512
1 512
2 512
2 512
0 91
3 512
1 512
2 512
1 512
2 512
0 11
1 512
2 512
1 512
2 512
1 512
0 68
0 269
0 11
1 512
4 512
1 512
0 10
2 512
2 512
1 512
1 512
0 80
0 46
1 512
1 512
1 512
3 512
1 512
0 102
0 176
2 512
0 42
2 512
0 228
1 512
2 512
3 512
2 512
0 7
1 512
1 512
1 512
1 512
0 16
2 512
2 512
1 512
0 22
2 512
1 512
2 512
1 512
0 103
0 168
1 512
0 45
2 512
0 51
0 139
2 512
0 19
1 512
2 512
3 512
1 512
1 512
3 512
2 512
2 512
1 512
2 512
2 512
0 46
1 512
2 512
1 512
1 512
1 512
2 512
0 261
1 512
1 512
1 512
2 512
1 512
1 512
0 20
1 512
0 321
0 60
1 512
1 512
2 512
1 512
0 9
2 512
1 512
2 512
3 512
1 512
2 512
0 23
0 76
2 512
2 512
1 512
1 512
3 512
0 50
0 89
1 512
0 19
2 512
1 512
0 34
2 512
2 512
3 512
1 512
1 512
2 512
1 512
1 512
1 512
0 115
2 512
2 512
1 512
0 11
1 512
1 512
2 512
0 170
3 512
1 512
1 512
1 512
1 512
1 512
0 60
4 512
1 512
2 512
3 512
1 512
2 512
2 512
1 512
0 39
3 512
3 512
3 512
2 512
1 512
3 512
4 512
3 512
0 169
2 512
0 142
1 512
1 512
2 512
3 512
2 512
3 512
0 10
4 512
0 38
0 16
0 504
1 512
1 512
0 96
0 167
0 11
3 512
1 512
3 512
3 512
1 512
0 14
1 512
1 512
3 512
0 21
3 512
0 51
0 167
2 512
4 512
2 512
3 512
1 512
1 512
1 512
2 512
3 512
0 195
0 18
2 512
0 128
1 512
1 512
2 512
3 512
2 512
2 512
0 92
1 512
2 512
1 512
2 512
0 37
0 9
2 512
0 79
2 512
1 512
1 512
1 512
1 512
3 512
4 512
0 18
3 512
3 512
1 512
0 60
0 183
3 512
1 512
1 512
2 512
2 512
2 512
1 512
1 512
1 512
1 512
2 512
0 4
0 9
1 512
2 512
1 512
1 512
1 512
2 512
1 512
3 512
0 80
0 76
2 512
1 512
2 512
1 512
2 512
0 27
0 28
3 512
0 409
1 512
2 512
3 512
2 512
1 512
2 512
2 512
2 512
1 512
1 512
2 512
3 512
2 512
1 512
1 512
1 512
1 512
2 512
1 512
2 512
1 512
1 512
4 512
0 306
1 512
2 512
1 512
1 512
0 93
2 512
1 512
2 512
1 512
0 13
3 512
1 512
2 512
3 512
1 512
1 512
2 512
0 46
1 512
2 512
0 21
1 512
0 63
2 512
1 512
1 512
2 512
0 44
0 16
1 512
1 512
1 512
0 61
2 512
1 512
0 6
0 8
1 512
2 512
5 512
1 512
0 8
3 512
1 512
1 512
1 512
3 512
1 512
3 512
0 260
3 512
2 512
0 18
2 512
3 512
1 512
1 512
1 512
2 512
1 512
1 512
0 12
1 512
2 512
2 512
1 512
1 512
1 512
2 512
1 512
1 512
1 512
1 512
0 36
1 512
1 512
1 512
4 512
1 512
0 28
1 512
2 512
1 512
1 512
1 512
2 512
3 512
1 512
1 512
2 512
0 17
0 27
2 512
2 512
1 512
2 512
1 512
2 512
0 65
2 512
4 512
3 512
1 512
2 512
0 16
2 512
1 512
0 65
2 512
2 512
2 512
0 9
0 58
2 512
2 512
1 512
2 512
2 512
1 512
1 512
2 512
1 512
1 512
1 512
0 30
2 512
0 244
1 512
0 61
2 512
3 512
2 512
0 80
1 512
1 512
3 512
1 512
1 512
1 512
1 512
0 66
2 512
1 512
1 512
0 37
3 512
1 512
4 512
2 512
2 512
1 512
1 512
3 512
0 10
1 512
0 71
1 512
1 512
1 512
0 72
0 19
2 512
1 512
2 512
1 512
2 512
2 512
1 512
2 512
1 512
0 35
1 512
2 512
1 512
1 512
1 512
1 512
2 512
1 512
0 75
1 512
2 512
1 512
0 17
2 512
0 23
0 399
1 512
1 512
2 512
1 512
2 512
2 512
1 512
0 24
1 512
2 512
3 512
2 512
2 512
1 512
1 512
1 512
1 512
1 512
0 10
1 512
1 512
1 512
2 512
2 512
2 512
1 512
0 27
3 512
1 512
1 512
0 15
2 512
2 512
1 512
1 512
1 512
1 512
2 512
0 121
1 512
1 512
0 7
2 512
2 512
1 512
2 512
1 512
1 512
2 512
3 512
1 512
1 512
0 133
1 512
2 512
0 488
3 512
1 512
1 512
1 512
1 512
0 44
2 512
2 512
1 512
2 512
2 512
0 70
2 512
0 25
1 512
1 512
1 512
1 512
1 512
1 512
3 512
2 512
2 512
2 512
1 512
1 512
3 512
1 512
1 512
0 67
2 512
1 512
4 512
2 512
1 512
0 168
2 512
2 512
0 22
3 512
2 512
1 512
1 512
0 11
0 134
1 512
2 512
3 512
2 512
0 85
2 512
3 512
1 512
2 512
2 512
1 512
1 512
1 512
3 512
0 61
1 512
4 512
0 23
0 74
3 512
0 4
2 512
1 512
1 512
0 302
1 512
1 512
2 512
1 512
1 512
0 30
0 114
4 512
1 512
2 512
0 120
2 512
2 512
2 512
2 512
1 512
1 512
3 512
1 512
0 239
2 512
2 512
4 512
0 61
0 85
0 7
1 512
1 512
2 512
1 512
1 512
0 119
0 37
2 512
1 512
1 512
2 512
2 512
2 512
2 512
4 512
3 512
1 512
1 512
2 512
1 512
1 512
1 512
0 14
1 512
3 512
1 512
2 512
4 512
2 512
2 512
1 512
2 512
2 512
0 18
1 512
2 512
1 512
3 512
1 512
1 512
1 512
0 26
4 512
2 512
1 512
2 512
2 512
0 93
1 512
2 512
1 512
2 512
1 512
2 512
1 512
2 512
1 512
2 512
2 512
1 512
0 7
1 512
0 145
1 512
3 512
1 512
0 25
1 512
1 512
1 512
2 512
1 512
3 512
0 17
1 512
1 512
3 512
0 25
1 512
1 512
1 512
0 145
1 512
3 512
1 512
2 512
3 512
1 512
0 43
2 512
2 512
1 512
1 512
3 512
2 512
0 41
2 512
0 130
0 56
2 512
1 512
0 113
2 512
2 512
0 78
2 512
2 512
3 512
1 512
1 512
0 213
0 82
3 512
2 512
1 512
2 512
0 46
2 512
2 512
1 512
1 512
1 512
2 512
0 30
0 54
1 512
2 512
1 512
1 512
0 8
0 80
1 512
2 512
0 15
1 512
1 512
2 512
1 512
1 512
1 512
0 234
0 157
1 512
0 40
0 10
2 512
0 254
1 512
4 512
2 512
2 512
3 512
2 512
0 26
1 512
0 49
1 512
1 512
1 512
3 512
1 512
1 512
1 512
0 22
4 512
1 512
1 512
0 31
2 512
1 512
1 512
2 512
0 13
1 512
1 512
2 512
1 512
1 512
2 512
2 512
1 512
1 512
1 512
2 512
0 61
1 512
2 512
0 52
1 512
1 512
2 512
2 512
0 229
1 512
1 512
3 512
1 512
3 512
2 512
2 512
2 512
1 512
3 512
0 14
1 512
2 512
1 512
1 512
0 137
0 12
1 512
0 21
2 512
1 512
2 512
0 35
3 512
2 512
2 512
1 512
3 512
3 512
1 512
0 117
2 512
1 512
4 512
2 512
1 512
1 512
1 512
1 512
1 512
1 512
1 512
1 512
2 512
0 102
2 512
0 125
3 512
2 512
4 512
1 512
0 35
1 512
2 512
1 512
0 106
2 512
0 15
1 512
3 512
1 512
2 512
0 76
0 214
1 512
2 512
2 512
0 57
1 512
2 512
1 512
1 512
0 180
0 225
1 512
1 512
0 11
0 47
2 512
2 512
0 125
1 512
0 152
0 48
1 512
4 512
3 512
1 512
0 146
1 512
4 512
0 33
2 512
0 316
1 512
1 512
1 512
1 512
2 512
0 67
2 512
1 512
1 512
0 494
0 106
2 512
0 20
1 512
2 512
3 512
1 512
4 512
0 168
1 512
2 512
2 512
2 512
1 512
1 512
0 16
1 512
0 38
1 512
1 512
2 512
0 19
4 512
1 512
1 512
1 512
2 512
1 512
1 512
0 83
2 512
1 512
2 512
2 512
2 512
2 512
1 512
3 512
1 512
1 512
2 512
1 512
1 512
1 512
1 512
1 512
0 57
2 512
0 22
0 64
0 94
1 512
2 512
2 512
1 512
2 512
4 512
2 512
1 512
1 512
1 512
1 512
1 512
0 30
1 512
1 512
2 512
3 512
3 512
2 512
2 512
2 512
1 512
3 512
1 512
2 512
1 512
0 16
3 512
1 512
1 512
2 512
0 6
2 512
3 512
3 512
1 512
0 18
0 13
1 512
1 512
3 512
2 512
1 512
1 512
0 57
2 512
1 512
1 512
0 83
0 140
2 512
3 512
0 76
2 512
0 129
3 512
0 33
1 512
3 512
2 512
1 512
2 512
2 512
1 512
0 48
1 512
2 512
1 512
2 512
1 512
1 512
1 512
3 512
2 512
0 28
0 121
3 512
1 512
1 512
1 512
1 512
0 178
1 512
1 512
1 512
2 512
3 512
0 32
0 279
1 512
1 512
5 512
1 512
0 82
2 512
2 512
0 166
0 6
1 512
1 512
0 15
0 78
0 38
2 512
2 512
0 123
0 192
1 512
1 512
1 512
1 512
1 512
0 20
2 512
1 512
2 512
2 512
2 512
1 512
1 512
1 512
1 512
1 512
2 512
2 512
1 512
2 512
2 512
2 512
1 512
2 512
1 512
1 512
3 512
0 42
0 12
0 88
1 512
2 512
0 19
1 512
2 512
3 512
1 512
2 512
3 512
0 11
1 512
1 512
1 512
1 512
1 512
1 512
1 512
3 512
1 512
2 512
1 512
2 512
2 512
2 512
0 179
2 512
1 512
1 512
0 10
1 512
2 512
2 512
1 512
0 19
1 512
3 512
3 512
1 512
1 512
1 512
3 512
1 512
2 512
1 512
2 512
0 6
0 44
1 512
0 75
2 512
2 512
1 512
0 80
1 512
1 512
2 512
1 512
1 512
2 512
2 512
0 64
0 369
1 512
1 512
4 512
2 512
1 512
0 436
3 512
0 80
1 512
2 512
2 512
1 512
2 512
1 512
1 512
3 512
1 512
0 281
1 512
1 512
2 512
2 512
1 512
0 373
3 512
2 512
2 512
1 512
1 512
4 512
1 512
1 512
3 512
3 512
0 13
1 512
2 512
1 512
2 512
2 512
3 512
1 512
2 512
1 512
1 512
1 512
1 512
0 126
2 512
0 72
3 512
1 512
0 58
0 136
0 9
1 512
3 512
1 512
2 512
1 512
2 512
1 512
1 512
2 512
4 512
1 512
0 104
1 512
1 512
1 512
0 113
2 512
2 512
3 512
1 512
1 512
2 512
2 512
2 512
4 512
2 512
1 512
3 512
0 15
1 512
2 512
2 512
2 512
3 512
0 103
1 512
1 512
1 512
4 512
2 512
2 512
2 512
1 512
0 48
2 512
1 512
0 13
0 288
0 195
2 512
1 512
2 512
2 512
1 512
0 15
1 512
2 512
2 512
0 19
3 512
1 512
3 512
1 512
1 512
2 512
1 512
0 235
3 512
0 10
1 512
1 512
1 512
1 512
1 512
0 43
1 512
1 512
3 512
0 134
4 512
1 512
1 512
1 512
1 512
3 512
1 512
3 512
2 512
2 512
1 512
1 512
0 11
0 9
2 512
1 512
1 512
2 512
2 512
2 512
1 512
1 512
2 512
1 512
0 21
2 512
2 512
1 512
2 512
0 39
2 512
0 11
1 512
3 512
2 512
2 512
1 512
3 512
1 512
2 512
0 103
0 27
2 512
1 512
2 512
0 21
1 512
1 512
1 512
1 512
4 512
2 512
1 512
2 512
2 512
1 512
1 512
1 512
2 512
1 512
0 8
1 512
1 512
0 47
1 512
0 16
1 512
2 512
3 512
1 512
2 512
0 32
2 512
1 512
1 512
0 206
2 512
3 512
1 512
1 512
