# SA for random K-SAT
# K = 3   N = 2048   M = 8384   seed = 2141613383
# alpha = 4.093750   nIter = 1024  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
4 1024
6 1024
7 1024
5 1024
5 1024
4 1024
8 1024
6 1024
4 1024
5 1024
4 1024
3 1024
3 1024
4 1024
7 1024
5 1024
4 1024
4 1024
5 1024
9 1024
3 1024
9 1024
3 1024
5 1024
2 1024
1 1024
7 1024
5 1024
5 1024
5 1024
10 1024
3 1024
4 1024
4 1024
7 1024
5 1024
1 1024
6 1024
4 1024
6 1024
9 1024
4 1024
3 1024
3 1024
9 1024
9 1024
3 1024
2 1024
6 1024
4 1024
5 1024
5 1024
5 1024
4 1024
6 1024
7 1024
4 1024
5 1024
4 1024
5 1024
6 1024
6 1024
11 1024
9 1024
5 1024
9 1024
6 1024
2 1024
3 1024
5 1024
4 1024
4 1024
3 1024
6 1024
5 1024
5 1024
7 1024
8 1024
6 1024
4 1024
4 1024
4 1024
6 1024
7 1024
9 1024
3 1024
5 1024
6 1024
4 1024
6 1024
3 1024
4 1024
4 1024
6 1024
7 1024
5 1024
8 1024
5 1024
2 1024
1 1024
8 1024
3 1024
8 1024
4 1024
5 1024
6 1024
0 993
6 1024
3 1024
5 1024
2 1024
5 1024
6 1024
5 1024
7 1024
5 1024
12 1024
5 1024
5 1024
5 1024
9 1024
6 1024
5 1024
5 1024
1 1024
3 1024
13 1024
8 1024
4 1024
5 1024
7 1024
9 1024
3 1024
11 1024
9 1024
8 1024
8 1024
6 1024
7 1024
8 1024
5 1024
4 1024
6 1024
8 1024
8 1024
4 1024
2 1024
5 1024
10 1024
4 1024
5 1024
8 1024
6 1024
2 1024
3 1024
5 1024
1 1024
4 1024
5 1024
5 1024
3 1024
6 1024
6 1024
7 1024
5 1024
7 1024
8 1024
6 1024
6 1024
0 759
1 1024
7 1024
5 1024
8 1024
7 1024
3 1024
5 1024
2 1024
8 1024
5 1024
7 1024
5 1024
5 1024
2 1024
5 1024
4 1024
5 1024
5 1024
5 1024
3 1024
12 1024
8 1024
4 1024
3 1024
6 1024
4 1024
5 1024
4 1024
3 1024
1 1024
6 1024
5 1024
6 1024
5 1024
5 1024
6 1024
1 1024
6 1024
4 1024
7 1024
3 1024
5 1024
4 1024
3 1024
10 1024
8 1024
4 1024
3 1024
6 1024
5 1024
2 1024
10 1024
7 1024
6 1024
4 1024
5 1024
9 1024
6 1024
6 1024
4 1024
6 1024
6 1024
4 1024
6 1024
5 1024
4 1024
8 1024
5 1024
5 1024
1 1024
7 1024
5 1024
2 1024
5 1024
4 1024
3 1024
6 1024
5 1024
5 1024
2 1024
6 1024
5 1024
5 1024
6 1024
7 1024
6 1024
7 1024
8 1024
5 1024
4 1024
5 1024
6 1024
4 1024
6 1024
3 1024
6 1024
9 1024
9 1024
4 1024
3 1024
8 1024
6 1024
7 1024
5 1024
4 1024
2 1024
5 1024
8 1024
6 1024
5 1024
2 1024
3 1024
2 1024
9 1024
3 1024
1 1024
2 1024
7 1024
6 1024
8 1024
7 1024
7 1024
3 1024
5 1024
4 1024
4 1024
2 1024
10 1024
6 1024
4 1024
6 1024
7 1024
6 1024
8 1024
9 1024
8 1024
11 1024
10 1024
5 1024
8 1024
4 1024
4 1024
7 1024
5 1024
9 1024
7 1024
7 1024
5 1024
9 1024
6 1024
5 1024
6 1024
3 1024
8 1024
5 1024
4 1024
6 1024
3 1024
6 1024
6 1024
1 1024
9 1024
8 1024
3 1024
6 1024
6 1024
5 1024
4 1024
8 1024
4 1024
0 543
3 1024
9 1024
2 1024
7 1024
6 1024
5 1024
6 1024
10 1024
4 1024
5 1024
6 1024
4 1024
6 1024
4 1024
6 1024
4 1024
5 1024
6 1024
7 1024
5 1024
3 1024
2 1024
8 1024
4 1024
6 1024
6 1024
3 1024
4 1024
2 1024
4 1024
5 1024
9 1024
2 1024
9 1024
3 1024
3 1024
5 1024
5 1024
3 1024
2 1024
4 1024
5 1024
3 1024
9 1024
9 1024
8 1024
1 1024
3 1024
6 1024
9 1024
5 1024
6 1024
6 1024
4 1024
4 1024
4 1024
7 1024
4 1024
11 1024
8 1024
13 1024
3 1024
6 1024
5 1024
6 1024
7 1024
7 1024
6 1024
2 1024
4 1024
3 1024
6 1024
7 1024
5 1024
8 1024
5 1024
6 1024
6 1024
7 1024
5 1024
5 1024
6 1024
3 1024
3 1024
6 1024
4 1024
6 1024
2 1024
4 1024
6 1024
8 1024
9 1024
5 1024
12 1024
6 1024
4 1024
5 1024
5 1024
8 1024
4 1024
3 1024
5 1024
5 1024
4 1024
3 1024
2 1024
5 1024
13 1024
10 1024
7 1024
7 1024
1 1024
6 1024
3 1024
8 1024
4 1024
6 1024
5 1024
5 1024
3 1024
6 1024
4 1024
10 1024
4 1024
5 1024
6 1024
3 1024
7 1024
7 1024
3 1024
6 1024
6 1024
5 1024
7 1024
6 1024
3 1024
9 1024
4 1024
7 1024
5 1024
1 1024
5 1024
6 1024
5 1024
9 1024
5 1024
8 1024
6 1024
9 1024
5 1024
8 1024
6 1024
3 1024
3 1024
7 1024
3 1024
6 1024
6 1024
7 1024
5 1024
8 1024
1 1024
5 1024
4 1024
4 1024
7 1024
4 1024
9 1024
5 1024
7 1024
5 1024
4 1024
7 1024
4 1024
5 1024
4 1024
7 1024
6 1024
2 1024
4 1024
6 1024
4 1024
7 1024
9 1024
5 1024
10 1024
3 1024
6 1024
7 1024
6 1024
3 1024
7 1024
2 1024
5 1024
4 1024
2 1024
6 1024
5 1024
2 1024
7 1024
8 1024
3 1024
4 1024
5 1024
2 1024
11 1024
2 1024
3 1024
7 1024
6 1024
6 1024
10 1024
6 1024
2 1024
8 1024
2 1024
3 1024
8 1024
7 1024
4 1024
0 965
1 1024
3 1024
9 1024
11 1024
5 1024
6 1024
2 1024
4 1024
4 1024
4 1024
4 1024
4 1024
2 1024
4 1024
3 1024
3 1024
5 1024
3 1024
4 1024
3 1024
7 1024
1 1024
3 1024
6 1024
3 1024
7 1024
3 1024
6 1024
3 1024
5 1024
2 1024
4 1024
5 1024
4 1024
5 1024
1 1024
1 1024
5 1024
4 1024
2 1024
7 1024
4 1024
10 1024
7 1024
5 1024
7 1024
1 1024
6 1024
6 1024
9 1024
4 1024
7 1024
7 1024
9 1024
2 1024
6 1024
7 1024
6 1024
5 1024
5 1024
5 1024
8 1024
5 1024
4 1024
7 1024
3 1024
9 1024
7 1024
6 1024
4 1024
5 1024
7 1024
4 1024
4 1024
3 1024
4 1024
5 1024
2 1024
2 1024
6 1024
3 1024
3 1024
6 1024
3 1024
6 1024
4 1024
7 1024
1 1024
7 1024
5 1024
5 1024
11 1024
2 1024
1 1024
5 1024
8 1024
5 1024
6 1024
5 1024
4 1024
3 1024
8 1024
7 1024
0 870
5 1024
4 1024
5 1024
4 1024
5 1024
2 1024
5 1024
7 1024
7 1024
9 1024
5 1024
6 1024
4 1024
11 1024
4 1024
8 1024
9 1024
4 1024
8 1024
4 1024
4 1024
5 1024
5 1024
3 1024
9 1024
7 1024
4 1024
5 1024
7 1024
4 1024
5 1024
5 1024
5 1024
6 1024
7 1024
5 1024
3 1024
5 1024
5 1024
2 1024
6 1024
8 1024
4 1024
5 1024
3 1024
1 1024
4 1024
7 1024
2 1024
4 1024
3 1024
9 1024
2 1024
4 1024
4 1024
5 1024
3 1024
5 1024
4 1024
8 1024
7 1024
4 1024
7 1024
6 1024
3 1024
7 1024
4 1024
5 1024
4 1024
4 1024
5 1024
2 1024
6 1024
3 1024
2 1024
4 1024
5 1024
1 1024
6 1024
9 1024
7 1024
1 1024
7 1024
12 1024
4 1024
5 1024
7 1024
9 1024
10 1024
5 1024
6 1024
3 1024
3 1024
4 1024
6 1024
4 1024
4 1024
3 1024
4 1024
4 1024
4 1024
3 1024
6 1024
5 1024
2 1024
5 1024
6 1024
6 1024
3 1024
4 1024
2 1024
6 1024
8 1024
4 1024
5 1024
2 1024
7 1024
8 1024
7 1024
3 1024
3 1024
7 1024
7 1024
8 1024
8 1024
4 1024
4 1024
3 1024
4 1024
4 1024
4 1024
4 1024
2 1024
5 1024
1 1024
5 1024
5 1024
5 1024
4 1024
7 1024
5 1024
2 1024
6 1024
5 1024
2 1024
6 1024
3 1024
4 1024
4 1024
7 1024
3 1024
4 1024
3 1024
4 1024
2 1024
4 1024
5 1024
6 1024
7 1024
6 1024
2 1024
5 1024
2 1024
3 1024
12 1024
4 1024
5 1024
10 1024
3 1024
6 1024
7 1024
7 1024
5 1024
3 1024
7 1024
10 1024
2 1024
2 1024
8 1024
5 1024
9 1024
6 1024
8 1024
6 1024
5 1024
5 1024
3 1024
7 1024
6 1024
2 1024
5 1024
6 1024
5 1024
2 1024
7 1024
3 1024
9 1024
3 1024
4 1024
8 1024
4 1024
4 1024
1 1024
6 1024
6 1024
2 1024
9 1024
7 1024
6 1024
4 1024
4 1024
5 1024
6 1024
5 1024
6 1024
9 1024
3 1024
6 1024
4 1024
2 1024
8 1024
5 1024
7 1024
4 1024
9 1024
5 1024
3 1024
2 1024
6 1024
3 1024
1 1024
0 263
6 1024
6 1024
5 1024
4 1024
9 1024
10 1024
6 1024
7 1024
10 1024
12 1024
4 1024
3 1024
1 1024
8 1024
6 1024
6 1024
5 1024
2 1024
5 1024
7 1024
3 1024
8 1024
3 1024
4 1024
4 1024
7 1024
9 1024
3 1024
4 1024
4 1024
4 1024
5 1024
5 1024
2 1024
4 1024
5 1024
4 1024
9 1024
5 1024
8 1024
1 1024
6 1024
9 1024
4 1024
4 1024
2 1024
14 1024
9 1024
5 1024
4 1024
5 1024
7 1024
3 1024
4 1024
5 1024
10 1024
5 1024
3 1024
5 1024
4 1024
5 1024
5 1024
2 1024
6 1024
3 1024
5 1024
1 1024
8 1024
10 1024
7 1024
8 1024
7 1024
9 1024
7 1024
10 1024
8 1024
4 1024
3 1024
7 1024
1 1024
4 1024
4 1024
6 1024
2 1024
5 1024
7 1024
12 1024
9 1024
3 1024
4 1024
4 1024
7 1024
5 1024
4 1024
2 1024
5 1024
5 1024
4 1024
6 1024
9 1024
9 1024
12 1024
7 1024
4 1024
5 1024
4 1024
3 1024
3 1024
4 1024
8 1024
2 1024
5 1024
4 1024
3 1024
7 1024
6 1024
3 1024
4 1024
5 1024
5 1024
2 1024
2 1024
6 1024
5 1024
3 1024
6 1024
1 1024
6 1024
6 1024
5 1024
6 1024
6 1024
2 1024
7 1024
7 1024
5 1024
8 1024
2 1024
10 1024
6 1024
10 1024
3 1024
5 1024
10 1024
5 1024
1 1024
4 1024
4 1024
11 1024
3 1024
9 1024
2 1024
11 1024
7 1024
4 1024
4 1024
8 1024
2 1024
4 1024
4 1024
4 1024
3 1024
4 1024
7 1024
6 1024
7 1024
8 1024
6 1024
7 1024
3 1024
3 1024
5 1024
7 1024
5 1024
9 1024
6 1024
10 1024
7 1024
5 1024
6 1024
3 1024
4 1024
3 1024
6 1024
5 1024
3 1024
7 1024
6 1024
8 1024
2 1024
4 1024
3 1024
6 1024
3 1024
4 1024
0 435
5 1024
6 1024
3 1024
5 1024
3 1024
3 1024
5 1024
1 1024
6 1024
9 1024
3 1024
3 1024
2 1024
8 1024
9 1024
2 1024
6 1024
2 1024
6 1024
9 1024
7 1024
3 1024
5 1024
3 1024
8 1024
8 1024
7 1024
2 1024
7 1024
3 1024
5 1024
4 1024
7 1024
1 1024
3 1024
6 1024
6 1024
8 1024
4 1024
3 1024
9 1024
5 1024
5 1024
7 1024
4 1024
6 1024
2 1024
4 1024
3 1024
9 1024
5 1024
10 1024
7 1024
4 1024
2 1024
4 1024
6 1024
1 1024
7 1024
7 1024
12 1024
6 1024
5 1024
3 1024
4 1024
4 1024
4 1024
9 1024
3 1024
6 1024
4 1024
2 1024
0 750
6 1024
5 1024
5 1024
3 1024
1 1024
2 1024
7 1024
8 1024
4 1024
3 1024
7 1024
5 1024
7 1024
5 1024
9 1024
7 1024
3 1024
7 1024
4 1024
7 1024
3 1024
7 1024
4 1024
2 1024
2 1024
2 1024
5 1024
8 1024
10 1024
1 1024
3 1024
5 1024
4 1024
6 1024
7 1024
4 1024
7 1024
8 1024
13 1024
4 1024
7 1024
3 1024
4 1024
4 1024
3 1024
7 1024
5 1024
8 1024
11 1024
7 1024
5 1024
4 1024
5 1024
2 1024
10 1024
7 1024
2 1024
2 1024
6 1024
8 1024
6 1024
6 1024
5 1024
4 1024
4 1024
8 1024
3 1024
7 1024
2 1024
3 1024
2 1024
6 1024
9 1024
5 1024
5 1024
6 1024
9 1024
6 1024
6 1024
3 1024
6 1024
3 1024
2 1024
5 1024
7 1024
10 1024
7 1024
9 1024
7 1024
1 1024
7 1024
6 1024
8 1024
8 1024
9 1024
2 1024
7 1024
6 1024
5 1024
5 1024
6 1024
6 1024
0 474
6 1024
4 1024
7 1024
5 1024
6 1024
5 1024
5 1024
5 1024
7 1024
4 1024
7 1024
3 1024
3 1024
6 1024
3 1024
7 1024
8 1024
8 1024
4 1024
3 1024
2 1024
5 1024
7 1024
5 1024
9 1024
4 1024
3 1024
10 1024
7 1024
8 1024
6 1024
5 1024
5 1024
6 1024
7 1024
1 1024
5 1024
7 1024
6 1024
6 1024
2 1024
8 1024
2 1024
10 1024
3 1024
4 1024
5 1024
4 1024
6 1024
9 1024
8 1024
6 1024
6 1024
2 1024
4 1024
2 1024
5 1024
4 1024
6 1024
7 1024
7 1024
8 1024
3 1024
9 1024
9 1024
4 1024
5 1024
5 1024
7 1024
10 1024
1 1024
9 1024
5 1024
2 1024
5 1024
8 1024
6 1024
9 1024
9 1024
5 1024
6 1024
8 1024
4 1024
4 1024
3 1024
4 1024
1 1024
6 1024
9 1024
6 1024
9 1024
3 1024
3 1024
5 1024
4 1024
4 1024
7 1024
6 1024
6 1024
7 1024
5 1024
4 1024
4 1024
5 1024
8 1024
4 1024
5 1024
3 1024
4 1024
4 1024
3 1024
12 1024
3 1024
3 1024
6 1024
3 1024
3 1024
9 1024
9 1024
6 1024
6 1024
6 1024
3 1024
5 1024
8 1024
4 1024
8 1024
6 1024
4 1024
6 1024
7 1024
10 1024
3 1024
6 1024
4 1024
8 1024
6 1024
4 1024
7 1024
2 1024
8 1024
3 1024
7 1024
6 1024
4 1024
2 1024
3 1024
4 1024
3 1024
4 1024
5 1024
3 1024
5 1024
2 1024
0 855
8 1024
2 1024
10 1024
4 1024
9 1024
10 1024
8 1024
2 1024
5 1024
2 1024
8 1024
8 1024
3 1024
3 1024
4 1024
11 1024
5 1024
3 1024
4 1024
5 1024
3 1024
9 1024
6 1024
4 1024
6 1024
11 1024
8 1024
5 1024
5 1024
3 1024
7 1024
7 1024
6 1024
10 1024
6 1024
4 1024
7 1024
2 1024
2 1024
7 1024
5 1024
10 1024
3 1024
1 1024
6 1024
8 1024
4 1024
10 1024
5 1024
7 1024
4 1024
4 1024
10 1024
4 1024
5 1024
6 1024
6 1024
5 1024
3 1024
4 1024
10 1024
6 1024
4 1024
3 1024
2 1024
6 1024
3 1024
5 1024
0 921
4 1024
10 1024
4 1024
6 1024
4 1024
7 1024
8 1024
5 1024
7 1024
6 1024
7 1024
2 1024
2 1024
6 1024
4 1024
7 1024
6 1024
6 1024
3 1024
6 1024
6 1024
2 1024
5 1024
4 1024
3 1024
3 1024
2 1024
2 1024
3 1024
3 1024
5 1024
12 1024
5 1024
3 1024
5 1024
3 1024
1 1024
3 1024
3 1024
7 1024
5 1024
7 1024
6 1024
0 511
1 1024
4 1024
2 1024
2 1024
7 1024
4 1024
4 1024
5 1024
7 1024
5 1024
3 1024
12 1024
6 1024
3 1024
5 1024
8 1024
3 1024
8 1024
3 1024
11 1024
4 1024
6 1024
5 1024
8 1024
5 1024
9 1024
7 1024
3 1024
5 1024
5 1024
7 1024
6 1024
3 1024
4 1024
2 1024
5 1024
6 1024
8 1024
2 1024
5 1024
4 1024
6 1024
5 1024
5 1024
6 1024
4 1024
7 1024
6 1024
8 1024
2 1024
5 1024
5 1024
4 1024
6 1024
5 1024
6 1024
3 1024
3 1024
5 1024
5 1024
6 1024
5 1024
7 1024
8 1024
5 1024
2 1024
4 1024
5 1024
6 1024
4 1024
5 1024
4 1024
4 1024
7 1024
1 1024
5 1024
3 1024
7 1024
2 1024
3 1024
3 1024
4 1024
8 1024
8 1024
6 1024
3 1024
5 1024
5 1024
6 1024
4 1024
6 1024
4 1024
2 1024
1 1024
5 1024
4 1024
6 1024
7 1024
2 1024
14 1024
5 1024
4 1024
7 1024
3 1024
3 1024
4 1024
6 1024
11 1024
6 1024
1 1024
3 1024
6 1024
6 1024
8 1024
3 1024
7 1024
6 1024
6 1024
5 1024
6 1024
6 1024
2 1024
4 1024
5 1024
10 1024
5 1024
4 1024
9 1024
2 1024
7 1024
6 1024
3 1024
4 1024
4 1024
2 1024
6 1024
4 1024
11 1024
7 1024
6 1024
4 1024
2 1024
6 1024
8 1024
0 479
4 1024
4 1024
5 1024
3 1024
0 707
5 1024
3 1024
2 1024
7 1024
4 1024
9 1024
5 1024
2 1024
8 1024
2 1024
3 1024
3 1024
5 1024
2 1024
4 1024
2 1024
9 1024
5 1024
3 1024
5 1024
9 1024
4 1024
7 1024
4 1024
6 1024
8 1024
6 1024
5 1024
2 1024
6 1024
7 1024
7 1024
3 1024
4 1024
8 1024
4 1024
5 1024
3 1024
2 1024
5 1024
7 1024
4 1024
4 1024
6 1024
3 1024
7 1024
6 1024
9 1024
5 1024
5 1024
10 1024
2 1024
4 1024
5 1024
5 1024
6 1024
3 1024
5 1024
2 1024
4 1024
4 1024
4 1024
5 1024
4 1024
6 1024
5 1024
6 1024
3 1024
1 1024
3 1024
4 1024
6 1024
1 1024
7 1024
5 1024
2 1024
7 1024
6 1024
6 1024
4 1024
13 1024
10 1024
4 1024
3 1024
3 1024
2 1024
4 1024
3 1024
8 1024
3 1024
10 1024
6 1024
3 1024
4 1024
5 1024
6 1024
6 1024
8 1024
5 1024
4 1024
6 1024
4 1024
7 1024
10 1024
4 1024
8 1024
6 1024
5 1024
7 1024
5 1024
5 1024
6 1024
1 1024
3 1024
6 1024
4 1024
10 1024
5 1024
4 1024
2 1024
5 1024
5 1024
7 1024
1 1024
6 1024
6 1024
7 1024
4 1024
5 1024
8 1024
6 1024
5 1024
5 1024
5 1024
9 1024
5 1024
8 1024
1 1024
5 1024
8 1024
8 1024
6 1024
3 1024
3 1024
4 1024
6 1024
2 1024
10 1024
5 1024
2 1024
8 1024
4 1024
4 1024
8 1024
6 1024
5 1024
7 1024
1 1024
3 1024
9 1024
5 1024
5 1024
4 1024
5 1024
6 1024
7 1024
5 1024
6 1024
2 1024
3 1024
5 1024
6 1024
5 1024
7 1024
4 1024
4 1024
5 1024
2 1024
6 1024
5 1024
7 1024
8 1024
3 1024
7 1024
4 1024
10 1024
3 1024
3 1024
0 807
2 1024
3 1024
7 1024
6 1024
7 1024
4 1024
4 1024
3 1024
7 1024
2 1024
6 1024
4 1024
5 1024
5 1024
2 1024
4 1024
7 1024
3 1024
6 1024
3 1024
4 1024
6 1024
4 1024
6 1024
6 1024
1 1024
4 1024
3 1024
7 1024
3 1024
9 1024
5 1024
6 1024
8 1024
5 1024
8 1024
3 1024
7 1024
10 1024
6 1024
4 1024
5 1024
4 1024
9 1024
4 1024
3 1024
3 1024
2 1024
9 1024
6 1024
5 1024
2 1024
2 1024
5 1024
4 1024
4 1024
4 1024
4 1024
7 1024
5 1024
7 1024
3 1024
5 1024
6 1024
6 1024
7 1024
3 1024
4 1024
6 1024
8 1024
12 1024
10 1024
3 1024
6 1024
3 1024
5 1024
6 1024
7 1024
6 1024
5 1024
4 1024
5 1024
5 1024
5 1024
7 1024
7 1024
3 1024
5 1024
5 1024
6 1024
5 1024
11 1024
3 1024
9 1024
4 1024
4 1024
3 1024
7 1024
6 1024
4 1024
1 1024
2 1024
2 1024
5 1024
6 1024
5 1024
7 1024
2 1024
7 1024
2 1024
2 1024
8 1024
4 1024
4 1024
5 1024
7 1024
7 1024
8 1024
6 1024
4 1024
5 1024
6 1024
8 1024
3 1024
5 1024
5 1024
3 1024
7 1024
6 1024
4 1024
6 1024
3 1024
3 1024
5 1024
2 1024
1 1024
7 1024
10 1024
10 1024
3 1024
4 1024
4 1024
3 1024
2 1024
5 1024
6 1024
4 1024
6 1024
1 1024
5 1024
8 1024
8 1024
5 1024
5 1024
5 1024
5 1024
7 1024
1 1024
4 1024
8 1024
2 1024
6 1024
3 1024
6 1024
3 1024
4 1024
4 1024
5 1024
5 1024
3 1024
4 1024
3 1024
4 1024
5 1024
6 1024
3 1024
6 1024
7 1024
4 1024
10 1024
3 1024
4 1024
6 1024
4 1024
4 1024
6 1024
5 1024
7 1024
1 1024
3 1024
4 1024
10 1024
6 1024
7 1024
8 1024
4 1024
2 1024
5 1024
6 1024
3 1024
6 1024
6 1024
5 1024
13 1024
1 1024
3 1024
6 1024
5 1024
5 1024
4 1024
6 1024
4 1024
5 1024
5 1024
5 1024
3 1024
4 1024
1 1024
7 1024
4 1024
6 1024
3 1024
5 1024
2 1024
2 1024
11 1024
4 1024
4 1024
6 1024
3 1024
2 1024
4 1024
7 1024
4 1024
8 1024
5 1024
4 1024
7 1024
6 1024
5 1024
5 1024
4 1024
6 1024
8 1024
4 1024
4 1024
8 1024
6 1024
6 1024
2 1024
7 1024
8 1024
6 1024
5 1024
6 1024
6 1024
8 1024
1 1024
8 1024
2 1024
4 1024
3 1024
1 1024
4 1024
2 1024
11 1024
7 1024
7 1024
2 1024
4 1024
2 1024
4 1024
6 1024
5 1024
3 1024
4 1024
8 1024
12 1024
2 1024
5 1024
3 1024
4 1024
5 1024
2 1024
4 1024
4 1024
7 1024
3 1024
5 1024
7 1024
10 1024
5 1024
4 1024
5 1024
13 1024
9 1024
3 1024
6 1024
7 1024
5 1024
8 1024
5 1024
8 1024
9 1024
7 1024
10 1024
6 1024
5 1024
5 1024
6 1024
5 1024
6 1024
4 1024
7 1024
6 1024
13 1024
3 1024
7 1024
4 1024
7 1024
6 1024
3 1024
3 1024
6 1024
5 1024
6 1024
8 1024
3 1024
6 1024
8 1024
5 1024
6 1024
3 1024
2 1024
8 1024
8 1024
9 1024
8 1024
2 1024
1 1024
5 1024
7 1024
6 1024
5 1024
10 1024
11 1024
1 1024
9 1024
5 1024
2 1024
6 1024
3 1024
8 1024
3 1024
5 1024
5 1024
4 1024
8 1024
4 1024
5 1024
4 1024
7 1024
2 1024
2 1024
4 1024
5 1024
5 1024
4 1024
4 1024
7 1024
2 1024
2 1024
3 1024
8 1024
6 1024
2 1024
6 1024
10 1024
7 1024
3 1024
7 1024
4 1024
5 1024
5 1024
5 1024
6 1024
3 1024
5 1024
8 1024
10 1024
3 1024
9 1024
4 1024
5 1024
10 1024
8 1024
7 1024
2 1024
3 1024
2 1024
2 1024
9 1024
6 1024
4 1024
6 1024
3 1024
4 1024
5 1024
6 1024
4 1024
3 1024
4 1024
4 1024
1 1024
3 1024
4 1024
3 1024
6 1024
0 948
3 1024
4 1024
3 1024
5 1024
3 1024
5 1024
6 1024
5 1024
6 1024
6 1024
3 1024
7 1024
9 1024
7 1024
4 1024
9 1024
2 1024
5 1024
6 1024
4 1024
7 1024
7 1024
5 1024
9 1024
6 1024
6 1024
3 1024
6 1024
8 1024
3 1024
8 1024
5 1024
7 1024
4 1024
6 1024
1 1024
6 1024
7 1024
2 1024
6 1024
1 1024
4 1024
6 1024
5 1024
5 1024
2 1024
1 1024
4 1024
6 1024
4 1024
13 1024
7 1024
6 1024
3 1024
3 1024
3 1024
2 1024
5 1024
4 1024
11 1024
5 1024
3 1024
8 1024
2 1024
5 1024
6 1024
3 1024
3 1024
3 1024
7 1024
3 1024
6 1024
5 1024
3 1024
3 1024
5 1024
10 1024
4 1024
3 1024
4 1024
6 1024
7 1024
1 1024
5 1024
8 1024
7 1024
5 1024
11 1024
7 1024
5 1024
6 1024
1 1024
7 1024
3 1024
7 1024
7 1024
8 1024
7 1024
4 1024
4 1024
4 1024
5 1024
3 1024
10 1024
8 1024
6 1024
9 1024
9 1024
5 1024
5 1024
6 1024
2 1024
4 1024
2 1024
4 1024
8 1024
4 1024
4 1024
5 1024
2 1024
7 1024
2 1024
4 1024
7 1024
10 1024
6 1024
4 1024
5 1024
11 1024
6 1024
1 1024
11 1024
4 1024
4 1024
6 1024
4 1024
6 1024
3 1024
1 1024
4 1024
7 1024
2 1024
10 1024
6 1024
6 1024
3 1024
5 1024
8 1024
5 1024
5 1024
4 1024
6 1024
1 1024
5 1024
4 1024
8 1024
6 1024
3 1024
1 1024
6 1024
9 1024
3 1024
4 1024
5 1024
6 1024
4 1024
4 1024
6 1024
5 1024
4 1024
6 1024
4 1024
8 1024
4 1024
7 1024
4 1024
7 1024
4 1024
6 1024
4 1024
6 1024
3 1024
6 1024
5 1024
11 1024
5 1024
5 1024
5 1024
4 1024
8 1024
2 1024
9 1024
2 1024
2 1024
9 1024
6 1024
3 1024
4 1024
5 1024
5 1024
10 1024
3 1024
5 1024
2 1024
5 1024
5 1024
3 1024
7 1024
5 1024
6 1024
5 1024
3 1024
4 1024
2 1024
5 1024
5 1024
4 1024
1 1024
6 1024
3 1024
2 1024
6 1024
6 1024
4 1024
3 1024
6 1024
5 1024
3 1024
2 1024
8 1024
5 1024
4 1024
6 1024
4 1024
3 1024
6 1024
6 1024
4 1024
4 1024
7 1024
5 1024
5 1024
7 1024
5 1024
7 1024
4 1024
5 1024
2 1024
5 1024
0 915
6 1024
4 1024
3 1024
7 1024
4 1024
5 1024
3 1024
4 1024
5 1024
6 1024
8 1024
10 1024
8 1024
7 1024
6 1024
1 1024
6 1024
6 1024
8 1024
6 1024
6 1024
5 1024
2 1024
6 1024
3 1024
7 1024
10 1024
2 1024
7 1024
2 1024
8 1024
6 1024
3 1024
6 1024
8 1024
4 1024
4 1024
7 1024
2 1024
5 1024
5 1024
7 1024
6 1024
3 1024
2 1024
2 1024
6 1024
4 1024
8 1024
5 1024
3 1024
7 1024
0 512
3 1024
10 1024
7 1024
2 1024
1 1024
7 1024
6 1024
5 1024
7 1024
2 1024
6 1024
2 1024
6 1024
5 1024
6 1024
1 1024
8 1024
7 1024
6 1024
6 1024
4 1024
2 1024
5 1024
0 399
4 1024
4 1024
2 1024
2 1024
7 1024
4 1024
5 1024
8 1024
7 1024
6 1024
6 1024
6 1024
9 1024
5 1024
4 1024
10 1024
2 1024
2 1024
8 1024
4 1024
5 1024
7 1024
8 1024
9 1024
7 1024
7 1024
4 1024
2 1024
8 1024
2 1024
4 1024
5 1024
6 1024
7 1024
3 1024
6 1024
3 1024
6 1024
5 1024
2 1024
6 1024
5 1024
2 1024
3 1024
3 1024
2 1024
15 1024
3 1024
3 1024
2 1024
8 1024
2 1024
1 1024
6 1024
0 463
7 1024
5 1024
11 1024
5 1024
6 1024
3 1024
6 1024
8 1024
9 1024
3 1024
5 1024
5 1024
6 1024
6 1024
5 1024
5 1024
8 1024
6 1024
5 1024
6 1024
4 1024
4 1024
4 1024
9 1024
5 1024
1 1024
9 1024
6 1024
8 1024
8 1024
2 1024
2 1024
6 1024
5 1024
4 1024
2 1024
2 1024
7 1024
6 1024
5 1024
6 1024
8 1024
7 1024
6 1024
9 1024
8 1024
8 1024
9 1024
6 1024
6 1024
4 1024
8 1024
2 1024
4 1024
5 1024
3 1024
4 1024
7 1024
4 1024
6 1024
1 1024
8 1024
3 1024
7 1024
3 1024
9 1024
7 1024
3 1024
5 1024
5 1024
6 1024
5 1024
5 1024
5 1024
7 1024
7 1024
6 1024
5 1024
4 1024
3 1024
1 1024
5 1024
5 1024
9 1024
5 1024
5 1024
6 1024
2 1024
2 1024
4 1024
9 1024
7 1024
7 1024
5 1024
4 1024
7 1024
9 1024
4 1024
3 1024
6 1024
8 1024
6 1024
4 1024
4 1024
3 1024
6 1024
6 1024
8 1024
