# SA for random K-SAT
# K = 3   N = 4096   M = 16128   seed = 374779349
# alpha = 3.937500   nIter = 1024  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
1 1024
2 1024
2 1024
2 1024
0 975
4 1024
0 645
3 1024
4 1024
2 1024
0 768
3 1024
4 1024
3 1024
1 1024
4 1024
4 1024
9 1024
3 1024
4 1024
0 973
5 1024
3 1024
2 1024
3 1024
1 1024
4 1024
3 1024
0 532
1 1024
0 629
1 1024
1 1024
2 1024
3 1024
2 1024
5 1024
1 1024
3 1024
0 984
5 1024
1 1024
3 1024
1 1024
5 1024
4 1024
1 1024
4 1024
0 649
3 1024
1 1024
1 1024
3 1024
2 1024
1 1024
1 1024
3 1024
0 977
4 1024
1 1024
5 1024
2 1024
4 1024
3 1024
3 1024
2 1024
4 1024
1 1024
4 1024
4 1024
4 1024
3 1024
3 1024
0 498
2 1024
2 1024
1 1024
1 1024
5 1024
1 1024
1 1024
2 1024
3 1024
1 1024
2 1024
2 1024
1 1024
2 1024
1 1024
4 1024
2 1024
4 1024
1 1024
1 1024
2 1024
2 1024
1 1024
1 1024
0 835
0 877
3 1024
2 1024
1 1024
2 1024
2 1024
4 1024
1 1024
3 1024
1 1024
2 1024
2 1024
1 1024
1 1024
0 934
4 1024
0 705
4 1024
2 1024
2 1024
2 1024
2 1024
4 1024
4 1024
1 1024
2 1024
1 1024
2 1024
2 1024
1 1024
1 1024
2 1024
2 1024
1 1024
5 1024
0 779
0 571
0 980
1 1024
3 1024
1 1024
1 1024
1 1024
2 1024
2 1024
4 1024
1 1024
4 1024
3 1024
8 1024
5 1024
3 1024
3 1024
3 1024
2 1024
0 980
4 1024
0 647
2 1024
3 1024
4 1024
0 718
2 1024
3 1024
3 1024
0 656
0 675
0 419
6 1024
2 1024
1 1024
1 1024
1 1024
3 1024
5 1024
6 1024
3 1024
0 751
4 1024
2 1024
2 1024
3 1024
2 1024
4 1024
0 900
3 1024
0 827
1 1024
2 1024
3 1024
0 955
2 1024
1 1024
2 1024
6 1024
1 1024
2 1024
4 1024
0 881
1 1024
1 1024
4 1024
2 1024
0 1007
2 1024
6 1024
4 1024
1 1024
1 1024
0 718
3 1024
0 412
3 1024
4 1024
2 1024
4 1024
4 1024
4 1024
1 1024
1 1024
1 1024
1 1024
0 833
2 1024
6 1024
2 1024
1 1024
1 1024
0 919
3 1024
2 1024
2 1024
0 826
4 1024
2 1024
1 1024
5 1024
1 1024
2 1024
0 696
2 1024
0 946
0 758
0 964
3 1024
2 1024
2 1024
3 1024
0 693
3 1024
3 1024
3 1024
5 1024
2 1024
1 1024
3 1024
1 1024
5 1024
5 1024
5 1024
5 1024
0 1009
2 1024
2 1024
1 1024
3 1024
2 1024
1 1024
5 1024
3 1024
2 1024
0 609
1 1024
3 1024
0 860
5 1024
5 1024
2 1024
1 1024
3 1024
2 1024
1 1024
2 1024
2 1024
0 1006
2 1024
1 1024
2 1024
2 1024
1 1024
3 1024
1 1024
0 616
3 1024
0 1008
1 1024
3 1024
1 1024
0 905
1 1024
4 1024
0 801
0 417
4 1024
3 1024
0 998
1 1024
1 1024
2 1024
4 1024
2 1024
1 1024
3 1024
7 1024
3 1024
2 1024
1 1024
2 1024
2 1024
0 833
5 1024
2 1024
0 891
2 1024
2 1024
4 1024
0 932
2 1024
3 1024
1 1024
3 1024
3 1024
0 614
5 1024
1 1024
2 1024
3 1024
3 1024
3 1024
1 1024
1 1024
3 1024
1 1024
3 1024
3 1024
1 1024
4 1024
6 1024
2 1024
1 1024
4 1024
3 1024
3 1024
1 1024
2 1024
1 1024
4 1024
4 1024
0 834
6 1024
1 1024
2 1024
1 1024
0 612
0 676
7 1024
5 1024
2 1024
1 1024
3 1024
4 1024
2 1024
1 1024
2 1024
5 1024
3 1024
1 1024
0 421
4 1024
3 1024
0 653
3 1024
2 1024
2 1024
1 1024
2 1024
1 1024
0 813
3 1024
5 1024
4 1024
2 1024
2 1024
0 921
0 1016
0 568
0 745
4 1024
3 1024
0 424
6 1024
4 1024
2 1024
2 1024
4 1024
6 1024
1 1024
2 1024
2 1024
0 554
3 1024
1 1024
1 1024
0 1017
0 273
3 1024
3 1024
1 1024
1 1024
3 1024
5 1024
0 648
3 1024
1 1024
2 1024
2 1024
3 1024
0 907
4 1024
1 1024
4 1024
0 859
5 1024
2 1024
1 1024
2 1024
3 1024
4 1024
1 1024
4 1024
2 1024
0 694
1 1024
1 1024
3 1024
3 1024
3 1024
0 499
4 1024
0 636
4 1024
2 1024
4 1024
3 1024
1 1024
1 1024
1 1024
1 1024
1 1024
0 689
3 1024
1 1024
2 1024
1 1024
8 1024
2 1024
4 1024
4 1024
1 1024
1 1024
2 1024
0 818
1 1024
6 1024
2 1024
2 1024
2 1024
1 1024
1 1024
2 1024
3 1024
2 1024
3 1024
3 1024
7 1024
5 1024
2 1024
0 898
2 1024
1 1024
2 1024
4 1024
1 1024
0 560
2 1024
5 1024
3 1024
1 1024
6 1024
3 1024
2 1024
2 1024
4 1024
1 1024
3 1024
2 1024
3 1024
2 1024
2 1024
3 1024
2 1024
0 416
0 879
2 1024
1 1024
2 1024
6 1024
3 1024
0 813
5 1024
4 1024
2 1024
1 1024
3 1024
0 475
1 1024
1 1024
0 905
4 1024
0 595
0 529
4 1024
1 1024
0 539
1 1024
1 1024
1 1024
2 1024
0 525
1 1024
2 1024
2 1024
2 1024
5 1024
1 1024
4 1024
4 1024
2 1024
1 1024
0 952
0 542
3 1024
0 636
5 1024
4 1024
2 1024
2 1024
5 1024
1 1024
0 658
0 911
1 1024
3 1024
3 1024
0 762
1 1024
2 1024
3 1024
2 1024
3 1024
1 1024
5 1024
4 1024
2 1024
6 1024
2 1024
4 1024
0 529
3 1024
2 1024
1 1024
2 1024
2 1024
2 1024
2 1024
5 1024
1 1024
2 1024
3 1024
2 1024
8 1024
1 1024
0 857
3 1024
3 1024
1 1024
0 638
2 1024
3 1024
1 1024
2 1024
3 1024
1 1024
2 1024
0 710
4 1024
3 1024
5 1024
1 1024
2 1024
3 1024
0 737
3 1024
2 1024
3 1024
0 743
2 1024
3 1024
1 1024
2 1024
5 1024
1 1024
1 1024
4 1024
3 1024
2 1024
2 1024
2 1024
0 682
3 1024
0 822
3 1024
5 1024
3 1024
0 855
3 1024
2 1024
1 1024
2 1024
7 1024
6 1024
2 1024
2 1024
4 1024
5 1024
2 1024
3 1024
0 760
2 1024
1 1024
2 1024
3 1024
2 1024
3 1024
3 1024
1 1024
2 1024
1 1024
1 1024
1 1024
2 1024
4 1024
3 1024
7 1024
3 1024
2 1024
4 1024
1 1024
4 1024
1 1024
1 1024
2 1024
3 1024
2 1024
4 1024
1 1024
1 1024
2 1024
3 1024
1 1024
2 1024
3 1024
2 1024
2 1024
1 1024
3 1024
1 1024
3 1024
1 1024
0 660
3 1024
0 392
2 1024
0 819
3 1024
4 1024
2 1024
1 1024
3 1024
4 1024
2 1024
2 1024
1 1024
4 1024
2 1024
3 1024
3 1024
0 912
3 1024
2 1024
2 1024
4 1024
2 1024
1 1024
1 1024
2 1024
0 696
3 1024
0 879
1 1024
1 1024
1 1024
4 1024
0 760
1 1024
2 1024
4 1024
2 1024
3 1024
4 1024
1 1024
1 1024
3 1024
2 1024
2 1024
0 967
0 952
3 1024
1 1024
5 1024
3 1024
1 1024
2 1024
1 1024
2 1024
1 1024
1 1024
2 1024
3 1024
2 1024
1 1024
3 1024
1 1024
1 1024
1 1024
2 1024
4 1024
0 743
2 1024
4 1024
5 1024
3 1024
1 1024
2 1024
3 1024
5 1024
5 1024
3 1024
0 386
1 1024
2 1024
2 1024
2 1024
3 1024
0 632
0 486
0 848
2 1024
6 1024
2 1024
9 1024
3 1024
1 1024
2 1024
1 1024
1 1024
2 1024
2 1024
4 1024
0 660
3 1024
3 1024
4 1024
3 1024
0 762
1 1024
2 1024
1 1024
4 1024
3 1024
5 1024
8 1024
5 1024
3 1024
6 1024
1 1024
2 1024
2 1024
0 1022
1 1024
3 1024
0 695
2 1024
0 770
2 1024
3 1024
0 543
2 1024
0 392
1 1024
4 1024
0 421
4 1024
2 1024
3 1024
1 1024
2 1024
3 1024
1 1024
7 1024
2 1024
1 1024
4 1024
2 1024
3 1024
2 1024
2 1024
1 1024
2 1024
5 1024
2 1024
1 1024
1 1024
1 1024
1 1024
0 693
4 1024
1 1024
2 1024
2 1024
1 1024
3 1024
2 1024
3 1024
1 1024
2 1024
3 1024
10 1024
3 1024
2 1024
1 1024
0 802
3 1024
3 1024
2 1024
5 1024
5 1024
5 1024
0 399
1 1024
5 1024
1 1024
3 1024
4 1024
1 1024
2 1024
2 1024
2 1024
3 1024
3 1024
3 1024
2 1024
0 648
1 1024
2 1024
2 1024
2 1024
5 1024
2 1024
0 578
4 1024
1 1024
3 1024
1 1024
0 909
2 1024
3 1024
1 1024
0 487
0 752
7 1024
1 1024
2 1024
2 1024
0 889
2 1024
3 1024
5 1024
3 1024
1 1024
4 1024
0 969
2 1024
1 1024
0 506
0 1000
4 1024
2 1024
4 1024
1 1024
4 1024
8 1024
0 903
6 1024
1 1024
2 1024
2 1024
5 1024
1 1024
3 1024
2 1024
1 1024
2 1024
1 1024
0 892
2 1024
2 1024
1 1024
1 1024
2 1024
2 1024
1 1024
6 1024
0 582
3 1024
1 1024
2 1024
2 1024
2 1024
4 1024
3 1024
3 1024
0 522
3 1024
2 1024
2 1024
1 1024
0 559
2 1024
3 1024
0 760
1 1024
1 1024
3 1024
2 1024
2 1024
1 1024
1 1024
5 1024
1 1024
4 1024
2 1024
0 670
3 1024
5 1024
1 1024
3 1024
1 1024
1 1024
1 1024
2 1024
2 1024
3 1024
3 1024
2 1024
3 1024
3 1024
1 1024
2 1024
0 597
2 1024
2 1024
4 1024
3 1024
3 1024
0 788
2 1024
3 1024
2 1024
2 1024
1 1024
1 1024
1 1024
7 1024
0 689
5 1024
1 1024
0 850
1 1024
4 1024
5 1024
6 1024
1 1024
0 878
2 1024
3 1024
4 1024
1 1024
1 1024
6 1024
1 1024
0 965
4 1024
2 1024
3 1024
0 959
2 1024
3 1024
3 1024
2 1024
3 1024
1 1024
4 1024
0 674
1 1024
3 1024
1 1024
3 1024
3 1024
5 1024
2 1024
3 1024
2 1024
1 1024
4 1024
1 1024
0 634
3 1024
2 1024
2 1024
2 1024
2 1024
0 578
2 1024
5 1024
3 1024
0 345
2 1024
1 1024
2 1024
3 1024
1 1024
2 1024
2 1024
1 1024
1 1024
0 578
2 1024
7 1024
2 1024
2 1024
4 1024
4 1024
3 1024
1 1024
5 1024
2 1024
4 1024
2 1024
4 1024
2 1024
0 941
3 1024
4 1024
5 1024
2 1024
1 1024
0 382
4 1024
2 1024
1 1024
5 1024
2 1024
4 1024
4 1024
5 1024
1 1024
1 1024
1 1024
0 790
2 1024
5 1024
3 1024
2 1024
3 1024
2 1024
2 1024
2 1024
1 1024
1 1024
2 1024
6 1024
1 1024
0 758
2 1024
3 1024
2 1024
2 1024
3 1024
1 1024
4 1024
3 1024
0 811
4 1024
3 1024
2 1024
2 1024
0 827
3 1024
1 1024
1 1024
0 491
0 984
1 1024
8 1024
2 1024
1 1024
1 1024
0 722
1 1024
1 1024
3 1024
3 1024
3 1024
0 781
2 1024
2 1024
4 1024
2 1024
3 1024
3 1024
1 1024
2 1024
0 848
3 1024
3 1024
2 1024
2 1024
3 1024
3 1024
1 1024
2 1024
2 1024
1 1024
1 1024
7 1024
3 1024
2 1024
3 1024
0 619
4 1024
2 1024
5 1024
4 1024
4 1024
0 529
0 978
0 658
2 1024
7 1024
0 840
1 1024
2 1024
1 1024
2 1024
6 1024
3 1024
3 1024
1 1024
3 1024
0 812
0 588
5 1024
4 1024
2 1024
2 1024
1 1024
3 1024
2 1024
1 1024
0 919
2 1024
1 1024
5 1024
3 1024
3 1024
3 1024
3 1024
2 1024
1 1024
2 1024
0 580
3 1024
3 1024
6 1024
2 1024
1 1024
3 1024
2 1024
2 1024
2 1024
3 1024
1 1024
3 1024
2 1024
1 1024
0 706
4 1024
4 1024
3 1024
3 1024
3 1024
1 1024
4 1024
4 1024
3 1024
1 1024
2 1024
1 1024
3 1024
0 736
2 1024
2 1024
4 1024
1 1024
0 483
2 1024
0 977
3 1024
2 1024
2 1024
3 1024
2 1024
2 1024
4 1024
4 1024
1 1024
1 1024
1 1024
3 1024
2 1024
4 1024
2 1024
2 1024
1 1024
3 1024
1 1024
2 1024
0 719
2 1024
2 1024
2 1024
0 523
4 1024
1 1024
2 1024
2 1024
5 1024
4 1024
2 1024
1 1024
0 883
3 1024
1 1024
3 1024
3 1024
2 1024
4 1024
4 1024
3 1024
2 1024
4 1024
4 1024
2 1024
2 1024
4 1024
3 1024
4 1024
1 1024
6 1024
5 1024
5 1024
5 1024
4 1024
0 686
4 1024
4 1024
7 1024
2 1024
5 1024
1 1024
4 1024
2 1024
4 1024
3 1024
3 1024
2 1024
3 1024
6 1024
2 1024
2 1024
0 708
1 1024
3 1024
6 1024
1 1024
4 1024
0 543
0 466
1 1024
3 1024
1 1024
3 1024
3 1024
0 805
1 1024
1 1024
1 1024
1 1024
1 1024
2 1024
0 831
3 1024
5 1024
3 1024
0 970
4 1024
1 1024
0 711
1 1024
4 1024
2 1024
2 1024
5 1024
3 1024
4 1024
2 1024
5 1024
3 1024
1 1024
2 1024
2 1024
0 587
4 1024
6 1024
4 1024
1 1024
0 793
2 1024
0 890
1 1024
2 1024
2 1024
0 767
2 1024
2 1024
3 1024
1 1024
1 1024
2 1024
2 1024
2 1024
1 1024
4 1024
3 1024
1 1024
3 1024
0 915
3 1024
2 1024
2 1024
2 1024
1 1024
2 1024
2 1024
0 807
2 1024
0 681
2 1024
2 1024
1 1024
5 1024
3 1024
2 1024
1 1024
1 1024
0 972
3 1024
0 593
1 1024
1 1024
2 1024
3 1024
0 621
2 1024
1 1024
1 1024
4 1024
3 1024
6 1024
3 1024
3 1024
1 1024
1 1024
4 1024
4 1024
2 1024
3 1024
2 1024
1 1024
2 1024
1 1024
0 682
1 1024
0 756
0 871
1 1024
1 1024
2 1024
4 1024
1 1024
4 1024
5 1024
3 1024
1 1024
2 1024
4 1024
0 886
2 1024
2 1024
1 1024
0 1024
4 1024
3 1024
4 1024
1 1024
1 1024
1 1024
1 1024
2 1024
3 1024
1 1024
2 1024
1 1024
5 1024
3 1024
0 792
5 1024
4 1024
4 1024
1 1024
1 1024
3 1024
3 1024
2 1024
1 1024
1 1024
1 1024
3 1024
3 1024
5 1024
1 1024
3 1024
1 1024
2 1024
2 1024
1 1024
0 959
2 1024
4 1024
2 1024
2 1024
2 1024
2 1024
4 1024
2 1024
2 1024
5 1024
2 1024
2 1024
1 1024
5 1024
1 1024
1 1024
3 1024
3 1024
2 1024
1 1024
4 1024
2 1024
2 1024
3 1024
0 676
3 1024
2 1024
1 1024
2 1024
1 1024
2 1024
6 1024
3 1024
2 1024
0 682
4 1024
1 1024
4 1024
5 1024
1 1024
1 1024
3 1024
3 1024
2 1024
0 660
0 966
0 351
1 1024
4 1024
0 912
0 863
2 1024
1 1024
6 1024
1 1024
2 1024
3 1024
0 367
0 967
5 1024
2 1024
4 1024
1 1024
2 1024
1 1024
1 1024
2 1024
4 1024
0 1001
0 584
2 1024
0 1016
0 449
2 1024
2 1024
0 926
2 1024
1 1024
1 1024
3 1024
1 1024
2 1024
0 655
3 1024
1 1024
3 1024
1 1024
2 1024
2 1024
1 1024
6 1024
2 1024
1 1024
0 453
2 1024
6 1024
1 1024
2 1024
0 966
2 1024
2 1024
0 591
3 1024
4 1024
1 1024
2 1024
3 1024
4 1024
3 1024
1 1024
4 1024
1 1024
1 1024
2 1024
1 1024
1 1024
0 671
0 581
1 1024
3 1024
3 1024
1 1024
1 1024
0 871
3 1024
4 1024
2 1024
1 1024
3 1024
3 1024
3 1024
2 1024
2 1024
1 1024
3 1024
2 1024
3 1024
3 1024
2 1024
5 1024
3 1024
3 1024
3 1024
4 1024
6 1024
1 1024
3 1024
1 1024
2 1024
0 874
4 1024
4 1024
4 1024
1 1024
1 1024
3 1024
2 1024
5 1024
0 828
6 1024
2 1024
7 1024
1 1024
1 1024
3 1024
2 1024
1 1024
0 608
4 1024
0 856
1 1024
1 1024
3 1024
1 1024
2 1024
1 1024
2 1024
3 1024
3 1024
4 1024
5 1024
3 1024
2 1024
0 607
3 1024
1 1024
1 1024
3 1024
3 1024
0 635
1 1024
2 1024
2 1024
2 1024
0 613
1 1024
2 1024
1 1024
1 1024
2 1024
1 1024
3 1024
2 1024
1 1024
1 1024
1 1024
3 1024
2 1024
1 1024
5 1024
1 1024
2 1024
0 510
3 1024
1 1024
3 1024
1 1024
4 1024
1 1024
4 1024
1 1024
1 1024
2 1024
2 1024
2 1024
1 1024
1 1024
3 1024
2 1024
0 567
3 1024
5 1024
2 1024
1 1024
1 1024
7 1024
3 1024
4 1024
3 1024
2 1024
2 1024
5 1024
3 1024
0 963
3 1024
0 776
3 1024
3 1024
3 1024
2 1024
0 596
3 1024
2 1024
2 1024
3 1024
3 1024
2 1024
1 1024
1 1024
2 1024
0 665
5 1024
3 1024
2 1024
3 1024
2 1024
2 1024
1 1024
1 1024
3 1024
1 1024
4 1024
3 1024
1 1024
3 1024
0 722
2 1024
1 1024
2 1024
3 1024
1 1024
1 1024
2 1024
2 1024
1 1024
2 1024
0 614
0 601
2 1024
2 1024
0 856
4 1024
2 1024
3 1024
1 1024
1 1024
1 1024
3 1024
1 1024
0 560
5 1024
3 1024
0 482
1 1024
0 891
2 1024
4 1024
1 1024
2 1024
1 1024
2 1024
4 1024
2 1024
5 1024
2 1024
1 1024
3 1024
2 1024
1 1024
0 493
1 1024
1 1024
3 1024
0 841
2 1024
2 1024
3 1024
4 1024
6 1024
1 1024
2 1024
2 1024
1 1024
3 1024
4 1024
3 1024
0 480
2 1024
1 1024
2 1024
3 1024
3 1024
3 1024
2 1024
1 1024
1 1024
1 1024
4 1024
5 1024
3 1024
2 1024
3 1024
3 1024
1 1024
1 1024
2 1024
2 1024
2 1024
2 1024
0 371
1 1024
1 1024
2 1024
1 1024
0 515
2 1024
1 1024
3 1024
1 1024
3 1024
2 1024
2 1024
3 1024
2 1024
2 1024
1 1024
4 1024
1 1024
0 941
3 1024
1 1024
3 1024
0 891
3 1024
0 780
1 1024
2 1024
1 1024
0 973
1 1024
4 1024
2 1024
2 1024
4 1024
2 1024
4 1024
2 1024
4 1024
4 1024
1 1024
1 1024
2 1024
1 1024
1 1024
3 1024
2 1024
2 1024
6 1024
2 1024
5 1024
2 1024
3 1024
1 1024
1 1024
1 1024
2 1024
1 1024
4 1024
1 1024
1 1024
1 1024
4 1024
5 1024
3 1024
2 1024
1 1024
3 1024
1 1024
0 382
2 1024
8 1024
2 1024
4 1024
3 1024
0 645
0 635
0 993
2 1024
0 919
5 1024
1 1024
2 1024
3 1024
3 1024
2 1024
1 1024
0 612
1 1024
1 1024
1 1024
5 1024
5 1024
3 1024
5 1024
1 1024
1 1024
4 1024
4 1024
4 1024
1 1024
1 1024
5 1024
5 1024
3 1024
1 1024
6 1024
2 1024
2 1024
0 894
5 1024
0 826
5 1024
1 1024
0 653
0 538
0 476
3 1024
2 1024
4 1024
9 1024
3 1024
2 1024
2 1024
3 1024
1 1024
3 1024
5 1024
2 1024
1 1024
1 1024
4 1024
1 1024
4 1024
2 1024
3 1024
5 1024
4 1024
3 1024
3 1024
3 1024
4 1024
1 1024
0 414
1 1024
1 1024
1 1024
3 1024
4 1024
0 715
0 671
3 1024
5 1024
2 1024
0 535
2 1024
2 1024
2 1024
5 1024
4 1024
2 1024
1 1024
1 1024
1 1024
5 1024
1 1024
3 1024
1 1024
2 1024
4 1024
2 1024
3 1024
2 1024
1 1024
2 1024
4 1024
3 1024
0 1010
3 1024
1 1024
0 449
1 1024
1 1024
4 1024
2 1024
1 1024
3 1024
3 1024
2 1024
0 414
1 1024
2 1024
1 1024
0 601
3 1024
2 1024
3 1024
2 1024
0 825
1 1024
4 1024
2 1024
2 1024
1 1024
3 1024
2 1024
1 1024
2 1024
2 1024
1 1024
0 542
2 1024
2 1024
2 1024
4 1024
5 1024
2 1024
0 543
3 1024
4 1024
5 1024
2 1024
2 1024
1 1024
0 658
1 1024
0 1001
1 1024
2 1024
0 298
1 1024
1 1024
3 1024
1 1024
1 1024
3 1024
1 1024
2 1024
1 1024
4 1024
0 923
2 1024
1 1024
1 1024
2 1024
2 1024
4 1024
1 1024
1 1024
1 1024
0 565
3 1024
2 1024
0 579
2 1024
0 422
0 705
1 1024
7 1024
4 1024
1 1024
4 1024
2 1024
3 1024
1 1024
3 1024
1 1024
0 494
6 1024
3 1024
0 844
2 1024
3 1024
2 1024
1 1024
0 863
4 1024
1 1024
1 1024
1 1024
4 1024
3 1024
0 915
2 1024
2 1024
1 1024
3 1024
2 1024
4 1024
3 1024
2 1024
3 1024
1 1024
1 1024
3 1024
0 689
4 1024
2 1024
2 1024
1 1024
1 1024
2 1024
0 520
2 1024
5 1024
3 1024
0 909
3 1024
1 1024
2 1024
1 1024
2 1024
2 1024
3 1024
5 1024
0 907
2 1024
3 1024
2 1024
2 1024
1 1024
3 1024
2 1024
8 1024
2 1024
0 675
3 1024
1 1024
1 1024
3 1024
1 1024
1 1024
1 1024
5 1024
0 863
2 1024
4 1024
2 1024
0 651
4 1024
3 1024
1 1024
0 634
2 1024
3 1024
0 465
3 1024
2 1024
4 1024
3 1024
3 1024
2 1024
2 1024
1 1024
0 1004
2 1024
1 1024
3 1024
0 947
3 1024
3 1024
1 1024
1 1024
1 1024
0 565
5 1024
0 1013
1 1024
1 1024
1 1024
0 872
2 1024
1 1024
0 1013
2 1024
2 1024
4 1024
0 560
1 1024
0 546
3 1024
1 1024
5 1024
2 1024
4 1024
2 1024
5 1024
2 1024
2 1024
1 1024
2 1024
1 1024
3 1024
2 1024
2 1024
2 1024
2 1024
0 924
1 1024
3 1024
1 1024
1 1024
2 1024
0 559
3 1024
1 1024
5 1024
2 1024
0 902
1 1024
0 819
0 727
1 1024
1 1024
1 1024
3 1024
3 1024
3 1024
2 1024
1 1024
3 1024
2 1024
0 791
4 1024
4 1024
3 1024
4 1024
2 1024
2 1024
1 1024
2 1024
0 969
0 490
4 1024
1 1024
3 1024
1 1024
3 1024
0 711
5 1024
3 1024
0 695
2 1024
4 1024
2 1024
1 1024
2 1024
2 1024
5 1024
2 1024
3 1024
0 733
2 1024
3 1024
2 1024
1 1024
3 1024
1 1024
1 1024
2 1024
1 1024
5 1024
2 1024
1 1024
2 1024
4 1024
1 1024
1 1024
3 1024
1 1024
2 1024
4 1024
6 1024
1 1024
4 1024
4 1024
1 1024
1 1024
5 1024
2 1024
3 1024
2 1024
3 1024
1 1024
1 1024
6 1024
1 1024
8 1024
3 1024
3 1024
2 1024
1 1024
5 1024
1 1024
2 1024
4 1024
3 1024
1 1024
1 1024
4 1024
4 1024
1 1024
2 1024
0 776
0 735
5 1024
1 1024
3 1024
1 1024
2 1024
4 1024
1 1024
0 851
5 1024
3 1024
5 1024
4 1024
1 1024
2 1024
5 1024
2 1024
4 1024
1 1024
0 947
1 1024
2 1024
0 991
2 1024
0 943
2 1024
3 1024
0 849
4 1024
3 1024
0 561
0 929
3 1024
1 1024
1 1024
4 1024
1 1024
1 1024
2 1024
2 1024
5 1024
2 1024
1 1024
2 1024
1 1024
3 1024
1 1024
1 1024
3 1024
2 1024
3 1024
3 1024
1 1024
2 1024
0 984
0 928
3 1024
2 1024
3 1024
2 1024
0 968
1 1024
2 1024
2 1024
3 1024
1 1024
1 1024
2 1024
3 1024
1 1024
5 1024
2 1024
1 1024
2 1024
1 1024
4 1024
0 679
4 1024
4 1024
2 1024
2 1024
0 961
3 1024
3 1024
4 1024
3 1024
0 1021
0 820
0 787
5 1024
5 1024
3 1024
1 1024
0 619
1 1024
0 753
1 1024
0 629
0 955
2 1024
4 1024
5 1024
3 1024
1 1024
4 1024
1 1024
3 1024
8 1024
1 1024
1 1024
3 1024
2 1024
5 1024
1 1024
3 1024
2 1024
0 367
2 1024
5 1024
0 893
2 1024
2 1024
0 720
0 651
1 1024
1 1024
3 1024
1 1024
1 1024
3 1024
3 1024
2 1024
3 1024
0 620
2 1024
2 1024
5 1024
0 809
4 1024
2 1024
2 1024
5 1024
0 791
2 1024
2 1024
5 1024
0 449
4 1024
2 1024
1 1024
3 1024
2 1024
3 1024
5 1024
1 1024
1 1024
2 1024
1 1024
6 1024
1 1024
2 1024
1 1024
1 1024
0 475
4 1024
2 1024
3 1024
1 1024
2 1024
4 1024
7 1024
2 1024
6 1024
2 1024
3 1024
3 1024
3 1024
3 1024
3 1024
0 542
0 1015
2 1024
0 711
3 1024
3 1024
1 1024
1 1024
5 1024
1 1024
2 1024
1 1024
3 1024
3 1024
2 1024
3 1024
5 1024
6 1024
1 1024
4 1024
3 1024
0 948
6 1024
2 1024
1 1024
2 1024
0 712
5 1024
1 1024
2 1024
2 1024
3 1024
2 1024
1 1024
5 1024
2 1024
1 1024
2 1024
7 1024
6 1024
1 1024
2 1024
0 980
3 1024
2 1024
1 1024
3 1024
4 1024
1 1024
2 1024
3 1024
9 1024
1 1024
2 1024
2 1024
2 1024
0 460
2 1024
1 1024
3 1024
1 1024
0 499
0 985
4 1024
3 1024
1 1024
0 677
1 1024
2 1024
3 1024
1 1024
1 1024
1 1024
2 1024
1 1024
3 1024
2 1024
1 1024
3 1024
1 1024
1 1024
0 969
3 1024
2 1024
1 1024
1 1024
3 1024
3 1024
5 1024
2 1024
4 1024
2 1024
1 1024
2 1024
3 1024
1 1024
2 1024
3 1024
1 1024
3 1024
5 1024
2 1024
2 1024
2 1024
1 1024
1 1024
3 1024
2 1024
0 522
2 1024
1 1024
3 1024
2 1024
1 1024
1 1024
0 614
2 1024
4 1024
4 1024
2 1024
1 1024
5 1024
3 1024
2 1024
1 1024
1 1024
2 1024
2 1024
6 1024
3 1024
1 1024
2 1024
3 1024
3 1024
3 1024
1 1024
2 1024
3 1024
1 1024
0 457
2 1024
3 1024
1 1024
3 1024
3 1024
1 1024
5 1024
1 1024
1 1024
2 1024
2 1024
3 1024
2 1024
3 1024
1 1024
1 1024
0 682
0 453
1 1024
2 1024
3 1024
0 702
1 1024
0 465
2 1024
1 1024
3 1024
2 1024
0 782
0 949
2 1024
3 1024
1 1024
7 1024
1 1024
1 1024
4 1024
3 1024
2 1024
0 935
1 1024
4 1024
1 1024
1 1024
1 1024
2 1024
1 1024
0 478
1 1024
5 1024
5 1024
0 1012
3 1024
0 942
1 1024
2 1024
2 1024
0 782
2 1024
2 1024
1 1024
2 1024
3 1024
2 1024
1 1024
2 1024
4 1024
4 1024
3 1024
2 1024
4 1024
0 767
0 973
4 1024
2 1024
1 1024
1 1024
3 1024
2 1024
3 1024
1 1024
2 1024
6 1024
4 1024
4 1024
3 1024
2 1024
3 1024
0 948
3 1024
1 1024
3 1024
1 1024
2 1024
1 1024
4 1024
1 1024
1 1024
2 1024
1 1024
3 1024
1 1024
2 1024
3 1024
5 1024
8 1024
3 1024
2 1024
3 1024
0 773
4 1024
0 905
2 1024
0 1013
1 1024
0 446
0 926
6 1024
2 1024
0 762
4 1024
0 529
0 969
3 1024
3 1024
2 1024
5 1024
3 1024
2 1024
3 1024
6 1024
2 1024
0 862
3 1024
1 1024
2 1024
0 789
4 1024
1 1024
3 1024
4 1024
1 1024
2 1024
0 890
1 1024
2 1024
1 1024
1 1024
0 787
1 1024
2 1024
0 695
2 1024
0 631
1 1024
1 1024
2 1024
2 1024
2 1024
4 1024
2 1024
1 1024
0 926
2 1024
1 1024
3 1024
6 1024
5 1024
3 1024
4 1024
1 1024
0 384
0 773
1 1024
2 1024
5 1024
0 650
0 583
3 1024
2 1024
2 1024
1 1024
1 1024
4 1024
1 1024
1 1024
1 1024
2 1024
2 1024
