# SA for random K-SAT
# K = 3   N = 1024   M = 4032   seed = 2778211029
# alpha = 3.937500   nIter = 256  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
2 256
2 256
0 114
5 256
0 234
1 256
0 245
0 242
5 256
4 256
4 256
1 256
2 256
0 256
2 256
5 256
3 256
1 256
4 256
0 217
2 256
1 256
2 256
1 256
2 256
4 256
2 256
3 256
1 256
5 256
3 256
2 256
0 166
3 256
5 256
0 198
3 256
3 256
4 256
3 256
2 256
5 256
3 256
3 256
3 256
1 256
3 256
2 256
2 256
4 256
4 256
1 256
3 256
4 256
1 256
2 256
3 256
4 256
1 256
4 256
0 72
2 256
2 256
1 256
1 256
1 256
1 256
5 256
2 256
2 256
2 256
2 256
1 256
1 256
2 256
2 256
3 256
2 256
0 215
1 256
5 256
1 256
4 256
2 256
1 256
0 193
1 256
2 256
3 256
1 256
2 256
1 256
2 256
0 137
4 256
6 256
4 256
2 256
3 256
2 256
2 256
0 126
5 256
1 256
1 256
7 256
1 256
0 167
1 256
2 256
2 256
4 256
5 256
4 256
0 138
2 256
0 176
2 256
0 135
4 256
0 217
2 256
4 256
0 239
2 256
3 256
1 256
1 256
3 256
4 256
1 256
5 256
3 256
3 256
2 256
1 256
3 256
4 256
0 199
3 256
1 256
2 256
1 256
3 256
3 256
3 256
7 256
3 256
3 256
5 256
1 256
1 256
1 256
2 256
1 256
5 256
10 256
4 256
4 256
3 256
2 256
0 248
2 256
2 256
2 256
0 114
0 198
2 256
3 256
3 256
1 256
2 256
5 256
4 256
0 187
0 183
1 256
3 256
1 256
2 256
3 256
2 256
3 256
3 256
2 256
2 256
1 256
3 256
2 256
4 256
2 256
1 256
1 256
2 256
0 151
2 256
3 256
0 64
1 256
2 256
2 256
1 256
2 256
0 98
3 256
3 256
3 256
1 256
2 256
2 256
2 256
1 256
2 256
2 256
1 256
2 256
3 256
2 256
3 256
0 197
2 256
1 256
1 256
4 256
4 256
2 256
1 256
3 256
3 256
1 256
2 256
2 256
1 256
4 256
1 256
1 256
0 156
1 256
2 256
3 256
7 256
1 256
6 256
3 256
2 256
2 256
3 256
0 209
3 256
3 256
2 256
1 256
5 256
2 256
0 243
3 256
3 256
2 256
4 256
2 256
0 111
2 256
4 256
1 256
1 256
2 256
3 256
2 256
3 256
2 256
2 256
3 256
6 256
1 256
0 212
2 256
3 256
1 256
0 202
1 256
1 256
1 256
1 256
2 256
3 256
3 256
4 256
0 256
2 256
2 256
2 256
5 256
0 131
1 256
2 256
3 256
1 256
2 256
3 256
3 256
1 256
3 256
0 46
6 256
1 256
1 256
4 256
2 256
3 256
4 256
4 256
4 256
2 256
2 256
2 256
3 256
2 256
2 256
4 256
3 256
4 256
2 256
0 176
5 256
0 252
0 104
4 256
2 256
3 256
0 115
3 256
4 256
2 256
3 256
3 256
1 256
1 256
1 256
0 98
1 256
3 256
3 256
2 256
3 256
2 256
0 130
1 256
3 256
3 256
1 256
0 203
4 256
3 256
4 256
4 256
1 256
1 256
4 256
4 256
0 244
1 256
0 139
2 256
2 256
1 256
1 256
6 256
4 256
2 256
2 256
2 256
2 256
2 256
1 256
3 256
0 254
4 256
3 256
3 256
3 256
2 256
2 256
2 256
0 210
1 256
6 256
2 256
0 177
0 232
0 203
1 256
0 206
1 256
0 156
2 256
0 201
3 256
1 256
2 256
1 256
3 256
0 202
2 256
2 256
2 256
2 256
2 256
1 256
0 116
1 256
3 256
4 256
1 256
0 111
1 256
0 224
0 124
0 136
2 256
1 256
0 229
2 256
1 256
1 256
1 256
2 256
2 256
4 256
1 256
0 223
0 248
2 256
1 256
2 256
4 256
2 256
3 256
2 256
2 256
4 256
3 256
3 256
1 256
4 256
4 256
1 256
2 256
1 256
2 256
2 256
2 256
5 256
4 256
7 256
3 256
1 256
3 256
3 256
2 256
3 256
1 256
1 256
2 256
2 256
4 256
1 256
2 256
1 256
0 191
5 256
1 256
3 256
1 256
3 256
1 256
1 256
4 256
2 256
3 256
3 256
4 256
2 256
4 256
0 108
1 256
2 256
3 256
6 256
5 256
0 185
0 212
4 256
1 256
2 256
2 256
1 256
2 256
2 256
4 256
0 160
1 256
1 256
4 256
2 256
3 256
2 256
0 94
2 256
3 256
2 256
4 256
1 256
2 256
2 256
0 234
2 256
1 256
0 69
4 256
3 256
3 256
1 256
5 256
2 256
6 256
2 256
4 256
0 159
2 256
0 185
2 256
1 256
2 256
1 256
1 256
2 256
2 256
1 256
3 256
3 256
4 256
1 256
2 256
0 69
1 256
1 256
1 256
3 256
6 256
2 256
1 256
1 256
1 256
3 256
1 256
1 256
2 256
3 256
4 256
0 79
3 256
3 256
1 256
1 256
1 256
1 256
3 256
1 256
1 256
0 115
3 256
1 256
5 256
3 256
6 256
2 256
3 256
2 256
4 256
4 256
1 256
2 256
1 256
3 256
1 256
4 256
2 256
3 256
1 256
3 256
3 256
4 256
2 256
0 149
2 256
2 256
0 112
1 256
2 256
4 256
1 256
1 256
4 256
1 256
6 256
3 256
4 256
0 184
4 256
2 256
3 256
3 256
3 256
1 256
5 256
0 180
5 256
2 256
2 256
0 242
1 256
2 256
3 256
0 122
2 256
3 256
3 256
3 256
3 256
2 256
2 256
1 256
3 256
1 256
2 256
3 256
2 256
3 256
1 256
4 256
3 256
1 256
2 256
0 172
3 256
3 256
0 210
3 256
1 256
3 256
3 256
3 256
3 256
2 256
1 256
1 256
0 225
4 256
2 256
2 256
1 256
5 256
5 256
2 256
3 256
1 256
0 131
2 256
3 256
3 256
1 256
2 256
2 256
2 256
1 256
1 256
0 193
1 256
0 150
4 256
2 256
1 256
1 256
4 256
2 256
2 256
2 256
2 256
3 256
1 256
2 256
1 256
1 256
0 173
4 256
3 256
4 256
2 256
1 256
4 256
3 256
2 256
3 256
3 256
2 256
1 256
3 256
1 256
2 256
4 256
0 89
3 256
1 256
3 256
0 149
2 256
1 256
2 256
2 256
2 256
1 256
3 256
2 256
2 256
4 256
5 256
3 256
2 256
3 256
1 256
2 256
1 256
1 256
4 256
2 256
2 256
1 256
1 256
4 256
2 256
4 256
0 107
2 256
4 256
4 256
1 256
3 256
1 256
7 256
2 256
1 256
3 256
3 256
3 256
5 256
2 256
6 256
5 256
2 256
4 256
2 256
1 256
3 256
0 246
2 256
0 100
4 256
1 256
1 256
3 256
2 256
0 186
1 256
1 256
0 171
3 256
3 256
2 256
2 256
0 88
3 256
5 256
1 256
4 256
3 256
2 256
2 256
1 256
0 201
3 256
2 256
3 256
1 256
4 256
1 256
3 256
3 256
1 256
2 256
2 256
3 256
5 256
3 256
2 256
1 256
1 256
2 256
1 256
0 230
4 256
3 256
1 256
3 256
4 256
3 256
1 256
3 256
2 256
5 256
1 256
1 256
3 256
7 256
1 256
2 256
1 256
6 256
2 256
2 256
1 256
2 256
0 171
3 256
0 170
2 256
0 182
0 190
4 256
3 256
2 256
1 256
3 256
2 256
2 256
1 256
1 256
1 256
3 256
0 247
0 107
4 256
1 256
0 93
1 256
2 256
1 256
2 256
3 256
3 256
3 256
1 256
4 256
4 256
1 256
1 256
2 256
1 256
0 170
0 89
2 256
3 256
1 256
4 256
5 256
1 256
0 108
5 256
3 256
1 256
0 148
0 242
3 256
1 256
1 256
5 256
3 256
3 256
1 256
7 256
3 256
4 256
1 256
2 256
0 223
1 256
1 256
3 256
2 256
3 256
5 256
2 256
1 256
2 256
4 256
3 256
1 256
6 256
3 256
3 256
2 256
3 256
3 256
2 256
3 256
2 256
2 256
2 256
3 256
3 256
2 256
1 256
3 256
1 256
0 104
3 256
2 256
3 256
0 210
1 256
2 256
2 256
3 256
1 256
1 256
3 256
0 234
1 256
2 256
2 256
1 256
4 256
2 256
4 256
3 256
4 256
2 256
1 256
3 256
4 256
3 256
1 256
0 72
3 256
3 256
4 256
5 256
3 256
4 256
2 256
1 256
2 256
4 256
2 256
1 256
4 256
5 256
0 139
6 256
2 256
3 256
1 256
1 256
1 256
1 256
1 256
0 139
2 256
2 256
3 256
0 249
2 256
1 256
0 252
1 256
0 192
5 256
6 256
2 256
2 256
1 256
1 256
0 187
3 256
1 256
2 256
1 256
3 256
3 256
6 256
1 256
1 256
3 256
2 256
2 256
4 256
1 256
4 256
3 256
4 256
0 227
2 256
0 82
0 108
2 256
2 256
3 256
1 256
2 256
2 256
0 139
0 169
0 222
5 256
3 256
5 256
3 256
0 175
2 256
2 256
3 256
2 256
3 256
0 123
1 256
3 256
3 256
1 256
3 256
3 256
2 256
3 256
2 256
7 256
3 256
0 194
2 256
1 256
0 226
1 256
3 256
1 256
4 256
1 256
4 256
1 256
2 256
5 256
1 256
1 256
1 256
2 256
4 256
1 256
0 121
0 224
3 256
1 256
0 149
2 256
3 256
2 256
1 256
2 256
3 256
2 256
4 256
2 256
1 256
1 256
1 256
6 256
2 256
3 256
0 161
5 256
7 256
3 256
0 105
0 158
4 256
3 256
1 256
0 193
1 256
3 256
2 256
3 256
2 256
3 256
1 256
0 176
3 256
2 256
1 256
1 256
3 256
0 240
1 256
2 256
1 256
0 174
0 130
2 256
3 256
2 256
1 256
3 256
0 156
3 256
2 256
1 256
1 256
4 256
3 256
4 256
2 256
2 256
2 256
1 256
2 256
1 256
3 256
2 256
2 256
0 206
2 256
2 256
1 256
2 256
1 256
3 256
0 81
1 256
0 138
2 256
2 256
3 256
1 256
1 256
3 256
0 207
2 256
2 256
0 160
2 256
1 256
4 256
6 256
1 256
3 256
3 256
3 256
1 256
3 256
2 256
2 256
1 256
2 256
3 256
3 256
2 256
2 256
1 256
1 256
3 256
1 256
2 256
3 256
2 256
3 256
2 256
3 256
1 256
1 256
4 256
2 256
3 256
1 256
1 256
0 135
0 180
4 256
1 256
4 256
2 256
1 256
4 256
0 230
3 256
0 222
6 256
2 256
1 256
0 218
1 256
2 256
3 256
4 256
0 121
2 256
2 256
0 138
4 256
0 249
4 256
1 256
2 256
2 256
1 256
1 256
1 256
2 256
3 256
3 256
3 256
5 256
2 256
2 256
2 256
1 256
0 75
1 256
1 256
2 256
3 256
1 256
4 256
4 256
1 256
3 256
5 256
7 256
3 256
4 256
1 256
4 256
4 256
2 256
0 168
4 256
2 256
0 92
1 256
0 244
2 256
3 256
0 136
2 256
3 256
1 256
2 256
4 256
2 256
3 256
2 256
2 256
5 256
4 256
3 256
3 256
0 148
2 256
1 256
1 256
1 256
4 256
6 256
0 254
1 256
4 256
3 256
3 256
3 256
0 173
3 256
3 256
0 60
2 256
0 92
2 256
4 256
2 256
1 256
4 256
3 256
1 256
2 256
4 256
2 256
3 256
1 256
4 256
4 256
4 256
2 256
0 245
1 256
0 237
1 256
1 256
2 256
1 256
2 256
2 256
1 256
4 256
4 256
0 171
1 256
1 256
3 256
2 256
1 256
1 256
0 213
3 256
4 256
1 256
0 125
0 159
0 94
3 256
2 256
1 256
0 208
3 256
4 256
0 146
1 256
4 256
2 256
1 256
3 256
2 256
1 256
0 133
1 256
0 98
2 256
1 256
3 256
2 256
3 256
1 256
2 256
1 256
1 256
1 256
2 256
2 256
4 256
0 223
1 256
3 256
4 256
2 256
1 256
1 256
1 256
1 256
1 256
2 256
2 256
2 256
2 256
3 256
0 150
3 256
1 256
3 256
2 256
1 256
1 256
2 256
1 256
1 256
2 256
2 256
1 256
1 256
3 256
4 256
3 256
1 256
1 256
3 256
1 256
4 256
0 73
1 256
4 256
2 256
6 256
2 256
1 256
1 256
1 256
2 256
5 256
1 256
0 212
3 256
1 256
1 256
1 256
4 256
1 256
3 256
0 147
1 256
1 256
1 256
2 256
5 256
1 256
5 256
4 256
2 256
1 256
1 256
1 256
3 256
1 256
1 256
1 256
2 256
3 256
0 85
3 256
2 256
5 256
2 256
1 256
5 256
2 256
2 256
0 120
0 251
0 100
1 256
2 256
3 256
1 256
2 256
1 256
4 256
5 256
2 256
2 256
3 256
0 182
3 256
2 256
2 256
4 256
6 256
0 216
3 256
4 256
2 256
1 256
0 202
5 256
2 256
2 256
2 256
1 256
3 256
3 256
2 256
4 256
3 256
3 256
2 256
0 99
1 256
4 256
2 256
6 256
3 256
3 256
2 256
3 256
1 256
3 256
2 256
3 256
3 256
3 256
3 256
2 256
4 256
1 256
0 89
2 256
0 140
1 256
1 256
2 256
1 256
3 256
3 256
0 196
2 256
2 256
3 256
2 256
0 217
1 256
2 256
1 256
1 256
1 256
3 256
1 256
1 256
0 222
4 256
3 256
1 256
5 256
0 113
4 256
3 256
3 256
2 256
2 256
0 190
2 256
2 256
4 256
3 256
3 256
2 256
4 256
4 256
4 256
2 256
1 256
1 256
1 256
0 184
2 256
2 256
1 256
1 256
0 117
2 256
2 256
2 256
4 256
6 256
4 256
2 256
4 256
1 256
3 256
1 256
2 256
2 256
1 256
3 256
1 256
0 141
2 256
4 256
6 256
2 256
5 256
3 256
4 256
0 243
1 256
5 256
2 256
1 256
1 256
0 134
0 189
3 256
3 256
1 256
1 256
1 256
0 185
1 256
2 256
1 256
2 256
0 142
2 256
2 256
1 256
1 256
4 256
1 256
0 112
4 256
2 256
2 256
5 256
3 256
2 256
1 256
2 256
2 256
4 256
6 256
1 256
2 256
0 118
0 112
3 256
1 256
2 256
1 256
3 256
1 256
3 256
4 256
0 109
4 256
4 256
0 167
2 256
5 256
2 256
0 100
3 256
4 256
4 256
1 256
1 256
2 256
2 256
0 232
0 62
1 256
0 255
5 256
2 256
4 256
5 256
3 256
3 256
2 256
2 256
2 256
3 256
3 256
1 256
1 256
0 237
2 256
2 256
2 256
4 256
0 110
2 256
2 256
3 256
2 256
0 181
1 256
2 256
6 256
5 256
3 256
1 256
5 256
3 256
1 256
3 256
6 256
0 165
1 256
0 124
2 256
0 209
2 256
4 256
1 256
2 256
1 256
1 256
5 256
3 256
0 186
1 256
2 256
2 256
3 256
2 256
1 256
3 256
2 256
1 256
2 256
2 256
3 256
1 256
2 256
3 256
3 256
6 256
1 256
2 256
3 256
0 132
3 256
2 256
3 256
5 256
0 129
2 256
1 256
1 256
3 256
2 256
1 256
1 256
2 256
2 256
0 236
5 256
1 256
2 256
5 256
4 256
0 220
1 256
1 256
1 256
3 256
4 256
1 256
1 256
2 256
3 256
1 256
3 256
8 256
1 256
8 256
2 256
0 130
1 256
0 232
1 256
1 256
0 170
4 256
3 256
0 132
4 256
2 256
1 256
2 256
0 103
3 256
2 256
2 256
1 256
4 256
2 256
3 256
1 256
4 256
1 256
0 140
4 256
3 256
1 256
1 256
1 256
1 256
3 256
5 256
3 256
0 206
3 256
4 256
3 256
2 256
1 256
3 256
2 256
1 256
2 256
3 256
1 256
4 256
2 256
0 159
1 256
4 256
4 256
4 256
1 256
2 256
2 256
3 256
2 256
0 209
1 256
0 214
2 256
3 256
3 256
1 256
1 256
2 256
2 256
1 256
2 256
1 256
4 256
0 254
1 256
3 256
1 256
0 155
1 256
2 256
3 256
0 228
2 256
1 256
1 256
3 256
3 256
3 256
1 256
3 256
2 256
4 256
0 123
4 256
6 256
2 256
3 256
1 256
1 256
2 256
2 256
1 256
1 256
2 256
6 256
3 256
5 256
0 171
1 256
1 256
3 256
6 256
2 256
4 256
2 256
2 256
5 256
2 256
3 256
2 256
5 256
2 256
0 219
2 256
1 256
0 112
2 256
2 256
3 256
3 256
2 256
3 256
1 256
0 249
4 256
2 256
2 256
1 256
1 256
0 223
3 256
3 256
1 256
1 256
3 256
0 95
2 256
2 256
2 256
3 256
0 66
4 256
1 256
3 256
0 130
3 256
0 81
1 256
1 256
4 256
4 256
2 256
4 256
0 89
2 256
2 256
1 256
2 256
0 109
0 233
2 256
1 256
1 256
2 256
0 177
2 256
1 256
2 256
3 256
4 256
1 256
3 256
3 256
5 256
2 256
2 256
3 256
3 256
2 256
0 254
2 256
4 256
2 256
0 120
3 256
2 256
0 78
2 256
1 256
2 256
3 256
1 256
2 256
3 256
1 256
2 256
1 256
0 60
0 115
2 256
3 256
1 256
4 256
1 256
2 256
2 256
5 256
1 256
0 199
2 256
1 256
7 256
3 256
3 256
0 157
2 256
5 256
5 256
2 256
0 107
3 256
1 256
5 256
2 256
1 256
3 256
2 256
1 256
2 256
0 251
4 256
1 256
4 256
1 256
1 256
4 256
4 256
0 97
0 196
4 256
5 256
1 256
3 256
3 256
4 256
1 256
3 256
1 256
0 135
1 256
1 256
2 256
2 256
2 256
3 256
3 256
2 256
1 256
2 256
4 256
1 256
1 256
2 256
1 256
5 256
4 256
3 256
2 256
0 195
3 256
0 244
0 141
2 256
5 256
2 256
1 256
3 256
2 256
2 256
1 256
3 256
4 256
0 64
3 256
0 116
1 256
2 256
1 256
2 256
1 256
1 256
2 256
4 256
3 256
1 256
5 256
1 256
5 256
7 256
3 256
1 256
1 256
3 256
4 256
2 256
1 256
4 256
1 256
3 256
6 256
3 256
1 256
1 256
1 256
1 256
4 256
3 256
3 256
2 256
2 256
3 256
4 256
2 256
3 256
2 256
1 256
4 256
1 256
2 256
5 256
1 256
3 256
6 256
0 77
0 106
2 256
1 256
4 256
1 256
1 256
6 256
2 256
2 256
2 256
5 256
2 256
5 256
3 256
3 256
2 256
6 256
4 256
4 256
5 256
2 256
2 256
7 256
1 256
2 256
2 256
5 256
2 256
0 231
3 256
2 256
0 41
1 256
3 256
2 256
3 256
1 256
2 256
2 256
2 256
1 256
3 256
4 256
0 190
1 256
3 256
3 256
2 256
4 256
0 106
0 103
1 256
2 256
3 256
3 256
5 256
2 256
3 256
2 256
1 256
2 256
2 256
3 256
4 256
3 256
3 256
3 256
3 256
1 256
2 256
4 256
3 256
1 256
3 256
1 256
1 256
3 256
4 256
4 256
1 256
2 256
5 256
7 256
0 81
1 256
2 256
4 256
6 256
1 256
1 256
1 256
2 256
0 134
1 256
1 256
3 256
1 256
8 256
3 256
1 256
1 256
2 256
3 256
0 131
0 196
1 256
4 256
1 256
3 256
3 256
3 256
3 256
3 256
1 256
4 256
3 256
3 256
1 256
1 256
0 209
2 256
2 256
5 256
1 256
5 256
1 256
1 256
2 256
0 74
0 117
3 256
1 256
2 256
3 256
0 171
5 256
0 248
3 256
1 256
3 256
4 256
1 256
2 256
2 256
2 256
0 190
3 256
0 83
3 256
1 256
3 256
0 135
1 256
2 256
5 256
2 256
2 256
1 256
1 256
3 256
3 256
3 256
2 256
4 256
1 256
4 256
2 256
5 256
5 256
1 256
2 256
4 256
1 256
1 256
4 256
1 256
4 256
5 256
2 256
5 256
1 256
4 256
4 256
1 256
0 176
1 256
3 256
2 256
2 256
2 256
0 171
2 256
3 256
4 256
1 256
2 256
2 256
0 145
4 256
0 230
2 256
1 256
4 256
4 256
1 256
1 256
1 256
0 196
2 256
1 256
3 256
2 256
0 173
0 196
3 256
1 256
5 256
0 144
1 256
1 256
4 256
2 256
0 197
4 256
2 256
4 256
1 256
0 154
4 256
4 256
0 189
3 256
0 187
1 256
1 256
1 256
0 131
2 256
2 256
0 230
1 256
0 139
1 256
3 256
1 256
1 256
0 165
4 256
1 256
0 124
4 256
5 256
3 256
2 256
8 256
3 256
0 214
4 256
0 142
1 256
4 256
0 246
5 256
2 256
1 256
2 256
3 256
0 213
0 97
1 256
1 256
3 256
4 256
2 256
3 256
3 256
5 256
5 256
3 256
0 169
2 256
1 256
3 256
7 256
3 256
2 256
2 256
2 256
2 256
0 136
2 256
1 256
0 198
5 256
1 256
3 256
1 256
1 256
1 256
1 256
7 256
2 256
1 256
1 256
3 256
6 256
3 256
0 92
0 160
1 256
2 256
2 256
2 256
5 256
3 256
2 256
4 256
2 256
0 144
6 256
3 256
1 256
0 136
2 256
1 256
4 256
4 256
3 256
4 256
4 256
1 256
4 256
1 256
1 256
0 59
2 256
2 256
0 239
2 256
3 256
2 256
4 256
1 256
6 256
3 256
3 256
1 256
1 256
2 256
2 256
1 256
4 256
5 256
2 256
1 256
2 256
4 256
1 256
2 256
3 256
1 256
4 256
3 256
3 256
3 256
3 256
1 256
2 256
0 116
3 256
0 229
3 256
2 256
2 256
5 256
1 256
1 256
4 256
4 256
2 256
1 256
2 256
1 256
1 256
3 256
3 256
1 256
1 256
3 256
1 256
1 256
2 256
1 256
2 256
1 256
4 256
2 256
1 256
3 256
1 256
3 256
3 256
4 256
4 256
1 256
3 256
2 256
1 256
5 256
4 256
1 256
3 256
0 99
1 256
6 256
0 227
5 256
1 256
3 256
2 256
6 256
3 256
1 256
2 256
0 218
1 256
2 256
2 256
3 256
3 256
2 256
3 256
1 256
2 256
3 256
0 138
2 256
1 256
1 256
4 256
3 256
1 256
3 256
2 256
3 256
2 256
1 256
4 256
3 256
4 256
1 256
4 256
0 145
0 131
1 256
3 256
0 134
3 256
1 256
2 256
1 256
5 256
4 256
4 256
3 256
2 256
3 256
2 256
0 117
2 256
1 256
1 256
2 256
1 256
0 113
3 256
3 256
2 256
5 256
1 256
0 67
3 256
2 256
2 256
2 256
2 256
1 256
1 256
2 256
3 256
2 256
3 256
3 256
1 256
2 256
5 256
0 91
2 256
2 256
1 256
5 256
3 256
2 256
0 203
0 98
0 216
10 256
0 248
1 256
6 256
4 256
1 256
2 256
4 256
1 256
3 256
2 256
4 256
4 256
2 256
1 256
4 256
2 256
4 256
2 256
4 256
3 256
1 256
1 256
2 256
3 256
1 256
1 256
3 256
3 256
2 256
1 256
0 232
1 256
4 256
6 256
6 256
5 256
1 256
3 256
0 177
1 256
0 127
5 256
1 256
0 93
2 256
0 233
1 256
4 256
0 142
3 256
2 256
4 256
3 256
1 256
1 256
3 256
2 256
1 256
2 256
5 256
0 238
0 145
3 256
2 256
3 256
2 256
1 256
4 256
5 256
1 256
5 256
1 256
1 256
2 256
3 256
1 256
1 256
4 256
1 256
1 256
1 256
1 256
1 256
3 256
4 256
1 256
1 256
1 256
7 256
3 256
0 125
0 247
1 256
0 211
2 256
4 256
1 256
3 256
3 256
2 256
2 256
2 256
2 256
2 256
3 256
0 208
0 169
3 256
2 256
2 256
3 256
3 256
2 256
2 256
3 256
1 256
0 232
1 256
2 256
1 256
2 256
0 213
1 256
0 79
2 256
1 256
1 256
2 256
2 256
1 256
3 256
2 256
1 256
2 256
1 256
1 256
2 256
6 256
2 256
3 256
4 256
0 133
2 256
1 256
3 256
2 256
1 256
3 256
2 256
0 165
2 256
4 256
3 256
0 221
4 256
1 256
3 256
1 256
1 256
3 256
2 256
3 256
2 256
3 256
2 256
2 256
1 256
2 256
0 101
7 256
2 256
2 256
1 256
3 256
4 256
1 256
1 256
1 256
1 256
4 256
1 256
3 256
3 256
1 256
2 256
0 56
2 256
1 256
0 143
1 256
4 256
4 256
3 256
5 256
3 256
2 256
1 256
5 256
0 118
0 57
2 256
2 256
0 180
2 256
4 256
1 256
0 142
5 256
2 256
2 256
1 256
1 256
3 256
6 256
1 256
0 143
2 256
1 256
2 256
3 256
2 256
1 256
5 256
1 256
3 256
3 256
4 256
0 144
3 256
3 256
3 256
1 256
3 256
4 256
1 256
2 256
3 256
2 256
3 256
0 102
0 55
1 256
2 256
1 256
4 256
0 225
2 256
0 138
0 220
3 256
1 256
3 256
4 256
4 256
0 127
1 256
0 177
3 256
2 256
5 256
2 256
1 256
6 256
5 256
1 256
1 256
2 256
1 256
0 218
4 256
1 256
0 248
1 256
3 256
2 256
4 256
2 256
1 256
3 256
3 256
3 256
2 256
1 256
1 256
4 256
2 256
2 256
2 256
1 256
2 256
1 256
0 97
2 256
2 256
4 256
1 256
5 256
1 256
5 256
4 256
2 256
6 256
2 256
1 256
2 256
3 256
3 256
2 256
0 174
2 256
2 256
3 256
5 256
3 256
3 256
2 256
3 256
0 256
0 201
2 256
4 256
5 256
3 256
1 256
4 256
2 256
1 256
4 256
0 133
3 256
3 256
2 256
1 256
1 256
3 256
0 72
2 256
2 256
3 256
1 256
3 256
5 256
1 256
4 256
2 256
1 256
2 256
2 256
3 256
3 256
3 256
1 256
1 256
2 256
0 214
0 190
2 256
5 256
4 256
1 256
2 256
0 129
1 256
3 256
1 256
1 256
0 116
2 256
2 256
3 256
3 256
4 256
4 256
3 256
1 256
3 256
3 256
3 256
2 256
4 256
0 164
1 256
2 256
3 256
2 256
4 256
1 256
3 256
2 256
1 256
1 256
1 256
2 256
4 256
1 256
1 256
2 256
1 256
1 256
5 256
4 256
1 256
6 256
4 256
2 256
1 256
1 256
2 256
6 256
2 256
3 256
2 256
2 256
5 256
0 247
6 256
6 256
1 256
2 256
1 256
1 256
2 256
1 256
1 256
0 132
2 256
4 256
2 256
3 256
2 256
0 114
4 256
1 256
0 138
3 256
3 256
1 256
3 256
4 256
5 256
3 256
1 256
0 125
2 256
3 256
0 111
0 68
3 256
0 209
1 256
0 168
1 256
2 256
0 141
2 256
2 256
1 256
5 256
0 251
3 256
