#SA random K-SAT
#N=131072  nIter=4096  alpha=3.85   NSamples=9996
#av(e)	0.8286314525810324
#std(e)	0.009219677062589157
0	3491
2	4096
0	4009
2	4096
0	3899
0	4078
1	4096
0	3174
0	2809
0	3796
0	3375
0	3508
4	4096
3	4096
2	4096
1	4096
1	4096
0	3241
1	4096
1	4096
0	2999
0	2877
0	3298
0	3187
0	2942
1	4096
1	4096
0	4030
0	3079
1	4096
0	3649
1	4096
2	4096
0	3861
1	4096
1	4096
1	4096
0	3600
1	4096
2	4096
1	4096
1	4096
1	4096
2	4096
0	2463
0	3067
0	3782
0	3755
1	4096
1	4096
0	3896
2	4096
1	4096
1	4096
0	2929
2	4096
1	4096
2	4096
3	4096
0	3379
2	4096
2	4096
1	4096
2	4096
0	2758
3	4096
2	4096
2	4096
0	3923
0	2752
0	3042
0	2456
1	4096
2	4096
0	3188
0	3126
1	4096
4	4096
1	4096
0	3129
0	3810
1	4096
0	3090
0	3008
1	4096
1	4096
1	4096
0	3924
0	3588
1	4096
0	3335
0	4050
0	3881
2	4096
3	4096
1	4096
0	3478
1	4096
1	4096
2	4096
0	2874
1	4096
1	4096
0	3489
0	3524
2	4096
1	4096
1	4096
1	4096
0	3478
4	4096
0	2721
0	3589
3	4096
0	2959
1	4096
0	3735
1	4096
1	4096
0	2632
1	4096
1	4096
2	4096
0	3827
0	2494
0	3408
0	3148
1	4096
1	4096
1	4096
2	4096
0	3397
0	3340
1	4096
0	2909
0	3159
4	4096
0	3736
0	3327
0	2674
0	3303
0	3263
0	3389
0	3970
2	4096
0	3713
0	3349
1	4096
1	4096
1	4096
0	3987
3	4096
2	4096
1	4096
0	3701
2	4096
0	3721
2	4096
0	3837
1	4096
0	3495
1	4096
2	4096
1	4096
0	3093
1	4096
0	3391
0	3938
1	4096
2	4096
0	3273
0	3006
0	2691
2	4096
2	4096
0	3703
1	4096
0	3401
2	4096
1	4096
0	2910
1	4096
1	4096
0	3634
1	4096
1	4096
1	4096
1	4096
2	4096
0	3835
0	3789
1	4096
1	4096
0	2835
1	4096
1	4096
0	2967
1	4096
0	3016
1	4096
0	3322
1	4096
1	4096
1	4096
0	3092
1	4096
0	3444
2	4096
2	4096
1	4096
0	3436
1	4096
1	4096
2	4096
0	3103
1	4096
1	4096
2	4096
0	3759
0	3117
1	4096
1	4096
2	4096
0	3889
0	3465
1	4096
0	4045
0	3949
2	4096
0	3460
1	4096
0	3388
1	4096
1	4096
0	3038
0	3594
0	3599
0	3284
0	2667
0	3186
0	3273
0	3509
1	4096
0	3108
2	4096
0	3249
0	2840
0	3673
1	4096
0	2350
2	4096
1	4096
0	3434
0	3584
1	4096
0	3970
0	3028
0	2940
1	4096
1	4096
0	2964
1	4096
2	4096
1	4096
3	4096
3	4096
1	4096
0	3934
0	3680
0	3566
3	4096
1	4096
1	4096
0	3225
0	3186
2	4096
0	3942
1	4096
0	3784
1	4096
0	3244
0	3824
1	4096
1	4096
0	3709
1	4096
2	4096
1	4096
2	4096
0	2999
3	4096
0	3602
0	2412
0	3823
0	3540
0	3343
0	3668
0	3267
0	3056
0	2736
3	4096
1	4096
3	4096
2	4096
0	3516
2	4096
0	3589
0	3812
1	4096
0	3536
0	2896
1	4096
0	2437
0	3629
2	4096
0	2842
1	4096
3	4096
1	4096
1	4096
2	4096
0	3980
0	3579
0	3161
1	4096
0	3587
2	4096
2	4096
1	4096
0	3127
1	4096
0	2872
0	3166
2	4096
0	3175
0	3275
0	3949
1	4096
0	3583
1	4096
1	4096
0	3957
1	4096
0	2425
0	3203
0	4057
0	3958
2	4096
1	4096
0	3226
2	4096
0	3482
0	3155
0	3668
0	3593
1	4096
1	4096
0	3079
0	3322
1	4096
2	4096
0	3131
0	3939
0	3347
2	4096
1	4096
0	3781
0	2902
1	4096
1	4096
1	4096
0	4063
0	3612
0	3515
0	3145
1	4096
0	3273
2	4096
3	4096
2	4096
1	4096
1	4096
0	3251
0	2641
1	4096
0	3369
0	3703
0	3818
2	4096
1	4096
0	2925
1	4096
0	4045
1	4096
1	4096
1	4096
1	4096
0	3179
0	3878
1	4096
0	3017
2	4096
1	4096
1	4096
1	4096
0	3760
0	3052
1	4096
0	2751
1	4096
1	4096
0	3285
0	3468
1	4096
1	4096
1	4096
1	4096
1	4096
1	4096
0	3511
1	4096
0	3328
1	4096
0	2906
1	4096
1	4096
0	3000
0	3672
1	4096
0	2742
1	4096
0	2948
3	4096
2	4096
1	4096
1	4096
1	4096
1	4096
1	4096
0	3019
0	2753
0	3927
0	2878
0	3320
0	2449
0	3504
2	4096
0	2930
0	2559
1	4096
0	2772
3	4096
0	2843
0	3108
0	2757
1	4096
2	4096
1	4096
2	4096
1	4096
0	3074
0	2568
1	4096
0	3961
0	2866
1	4096
1	4096
2	4096
2	4096
0	3217
1	4096
2	4096
1	4096
0	3561
1	4096
0	3794
0	2641
0	3995
0	3629
4	4096
0	3566
1	4096
0	4003
0	2939
0	3890
1	4096
0	3942
1	4096
0	2709
1	4096
2	4096
3	4096
0	2858
0	2868
1	4096
0	3993
4	4096
0	2900
0	3357
1	4096
2	4096
0	3871
3	4096
1	4096
1	4096
1	4096
0	2758
1	4096
2	4096
0	2979
1	4096
1	4096
1	4096
0	4038
1	4096
0	2320
1	4096
0	2895
1	4096
1	4096
1	4096
2	4096
0	3993
0	3762
1	4096
0	2866
1	4096
0	4061
1	4096
0	3018
3	4096
0	2827
1	4096
1	4096
2	4096
3	4096
3	4096
1	4096
1	4096
0	3712
0	3713
0	2739
1	4096
0	2717
0	3165
0	3134
0	3457
3	4096
0	3444
1	4096
2	4096
1	4096
0	3569
2	4096
0	3852
3	4096
1	4096
2	4096
0	2973
1	4096
0	2977
1	4096
0	3287
1	4096
2	4096
2	4096
1	4096
1	4096
1	4096
3	4096
1	4096
1	4096
1	4096
1	4096
1	4096
1	4096
3	4096
0	3011
2	4096
0	3357
0	4046
1	4096
0	3964
1	4096
0	3718
1	4096
1	4096
2	4096
0	3012
2	4096
1	4096
1	4096
1	4096
1	4096
0	2885
0	3676
1	4096
2	4096
2	4096
0	2780
0	3626
1	4096
0	3784
1	4096
1	4096
1	4096
1	4096
1	4096
2	4096
0	2656
2	4096
0	3099
0	2452
3	4096
3	4096
0	3015
3	4096
0	3355
1	4096
1	4096
1	4096
0	3565
0	3881
1	4096
0	2810
0	2721
0	2296
1	4096
1	4096
1	4096
1	4096
1	4096
1	4096
0	3132
3	4096
0	3468
0	3225
0	4085
2	4096
2	4096
1	4096
0	3673
0	3929
0	2624
2	4096
1	4096
0	3347
0	3788
0	2360
1	4096
2	4096
0	3539
1	4096
1	4096
0	3421
0	3960
0	2828
0	3545
2	4096
2	4096
0	3944
1	4096
1	4096
0	3285
0	3440
1	4096
2	4096
0	3845
1	4096
1	4096
0	3381
0	3883
0	2377
1	4096
1	4096
1	4096
1	4096
1	4096
0	2941
1	4096
1	4096
0	3902
1	4096
0	3700
0	3131
0	2793
1	4096
1	4096
0	3756
1	4096
0	2871
0	2922
0	3589
1	4096
3	4096
3	4096
2	4096
0	3883
1	4096
1	4096
1	4096
1	4096
0	4054
2	4096
0	2788
2	4096
0	2311
1	4096
0	3349
2	4096
1	4096
2	4096
1	4096
0	2284
0	2830
0	3942
0	3906
0	3044
1	4096
0	3764
2	4096
0	3108
1	4096
1	4096
0	3810
2	4096
1	4096
1	4096
0	3322
0	3284
1	4096
2	4096
1	4096
1	4096
0	3476
0	3484
1	4096
0	3902
0	2663
1	4096
2	4096
0	3932
0	3668
0	3231
2	4096
1	4096
0	3105
4	4096
0	3140
0	3771
0	4037
1	4096
1	4096
1	4096
0	3233
0	3230
0	3570
0	2645
0	3077
4	4096
3	4096
0	2777
0	2980
0	3616
1	4096
1	4096
1	4096
0	3672
1	4096
2	4096
0	3745
0	2878
0	3043
0	3439
0	3007
1	4096
0	4078
0	3016
0	3020
1	4096
0	3353
2	4096
5	4096
1	4096
1	4096
1	4096
1	4096
1	4096
2	4096
0	3361
0	3971
1	4096
0	3921
0	4010
1	4096
0	3127
0	3215
0	2470
0	3721
0	3781
4	4096
1	4096
0	3249
0	4067
1	4096
1	4096
0	3043
1	4096
1	4096
1	4096
3	4096
1	4096
2	4096
2	4096
0	3480
0	3999
2	4096
2	4096
0	3437
0	4049
0	3346
0	3365
0	3776
0	3660
0	3143
1	4096
1	4096
1	4096
0	2753
1	4096
0	2791
0	3170
0	3218
2	4096
2	4096
0	3749
1	4096
0	3676
1	4096
0	3816
1	4096
2	4096
2	4096
0	3932
1	4096
2	4096
0	3629
0	4014
0	2728
0	3023
0	4091
0	2842
0	3098
0	3221
0	3226
0	3119
2	4096
1	4096
0	3565
0	2968
1	4096
0	2920
0	4023
0	2533
0	3178
2	4096
1	4096
1	4096
0	3043
2	4096
1	4096
1	4096
0	3013
0	3144
0	3912
0	3328
1	4096
1	4096
0	2479
0	3531
1	4096
0	2603
1	4096
0	3698
3	4096
0	3826
1	4096
1	4096
1	4096
1	4096
1	4096
1	4096
1	4096
1	4096
1	4096
1	4096
1	4096
0	2432
2	4096
1	4096
2	4096
1	4096
2	4096
0	3390
1	4096
1	4096
1	4096
1	4096
0	3489
0	3825
0	3213
0	2945
2	4096
0	3794
1	4096
1	4096
1	4096
0	2593
0	3064
2	4096
0	2747
2	4096
0	3980
0	4060
0	3921
5	4096
0	3157
1	4096
0	2808
1	4096
0	3485
1	4096
2	4096
1	4096
0	3216
0	3225
0	3622
1	4096
0	3313
2	4096
2	4096
0	3584
0	2344
0	2748
0	2892
2	4096
1	4096
0	2724
2	4096
0	2132
2	4096
1	4096
1	4096
0	3602
0	3516
0	3197
1	4096
0	2747
0	3959
2	4096
1	4096
0	3156
0	3203
0	3235
0	3922
0	3795
2	4096
1	4096
2	4096
0	2550
0	3689
2	4096
1	4096
1	4096
0	2916
1	4096
0	2939
1	4096
0	2843
0	2932
1	4096
0	3640
0	3070
1	4096
3	4096
0	2916
1	4096
2	4096
2	4096
2	4096
0	3952
0	3296
1	4096
1	4096
2	4096
0	2787
1	4096
0	3757
1	4096
0	3543
1	4096
0	3503
3	4096
0	2871
1	4096
0	3727
1	4096
0	3071
1	4096
1	4096
2	4096
2	4096
0	3369
0	2511
0	3373
4	4096
3	4096
0	2638
0	3004
0	3237
1	4096
0	2789
2	4096
1	4096
0	3654
0	2460
2	4096
2	4096
2	4096
0	3461
0	3728
0	2639
3	4096
1	4096
3	4096
0	3150
0	3601
1	4096
1	4096
1	4096
1	4096
0	3191
0	3010
0	3102
0	3588
0	2550
1	4096
1	4096
0	3946
0	2824
0	3428
3	4096
1	4096
1	4096
1	4096
1	4096
2	4096
1	4096
3	4096
1	4096
0	3501
4	4096
1	4096
0	4037
1	4096
2	4096
3	4096
0	2457
0	4071
2	4096
0	3107
4	4096
0	3629
1	4096
1	4096
1	4096
1	4096
0	2517
1	4096
1	4096
1	4096
1	4096
1	4096
0	3191
0	3033
2	4096
1	4096
1	4096
1	4096
0	3274
2	4096
1	4096
1	4096
1	4096
0	3617
1	4096
2	4096
1	4096
1	4096
1	4096
1	4096
0	4035
1	4096
0	4077
0	2801
2	4096
0	3034
0	3586
0	2961
0	3454
0	3313
0	3713
2	4096
2	4096
0	2903
0	2938
3	4096
1	4096
0	3674
1	4096
0	2438
0	3317
1	4096
0	3496
2	4096
1	4096
0	3273
0	3811
0	2510
0	3259
0	2621
1	4096
1	4096
0	3518
0	3900
0	3645
2	4096
0	3887
1	4096
0	3813
1	4096
0	3655
1	4096
0	3408
3	4096
1	4096
0	3202
1	4096
1	4096
0	3889
0	3445
0	2847
1	4096
0	4048
0	2476
0	3535
1	4096
1	4096
0	4064
0	4051
0	3257
0	3342
0	3509
1	4096
1	4096
0	3781
0	3931
1	4096
2	4096
0	3297
1	4096
1	4096
0	2877
0	3191
1	4096
0	3070
1	4096
0	2420
2	4096
1	4096
3	4096
0	3643
1	4096
3	4096
2	4096
2	4096
1	4096
1	4096
1	4096
1	4096
0	2420
0	2854
0	3798
1	4096
0	2945
1	4096
0	3709
2	4096
0	3065
1	4096
0	3445
2	4096
1	4096
1	4096
0	3684
0	3623
3	4096
1	4096
0	3861
2	4096
1	4096
1	4096
3	4096
2	4096
1	4096
0	3474
1	4096
1	4096
2	4096
1	4096
0	4024
1	4096
1	4096
1	4096
1	4096
0	3450
0	3875
3	4096
0	3032
0	3783
1	4096
1	4096
1	4096
3	4096
0	4008
2	4096
0	3667
0	3454
1	4096
0	3759
2	4096
0	2999
2	4096
1	4096
2	4096
0	2761
0	3978
3	4096
3	4096
1	4096
2	4096
0	3002
2	4096
2	4096
2	4096
1	4096
0	3819
1	4096
0	3407
1	4096
1	4096
0	3777
1	4096
0	3774
1	4096
0	4079
0	3918
0	3783
1	4096
2	4096
0	3805
1	4096
2	4096
0	3573
0	3425
2	4096
1	4096
0	3495
1	4096
2	4096
1	4096
3	4096
2	4096
0	3090
1	4096
0	3538
2	4096
2	4096
0	4057
0	3103
0	3430
1	4096
1	4096
0	3238
0	3622
1	4096
1	4096
2	4096
0	2548
2	4096
0	3534
2	4096
0	2559
0	2932
3	4096
0	3139
0	3346
1	4096
0	3117
1	4096
0	3793
0	2943
0	4044
1	4096
0	3933
1	4096
1	4096
0	3334
0	3306
0	3145
0	2638
0	3618
0	3435
0	2642
1	4096
1	4096
0	3228
2	4096
0	3107
0	4093
0	2146
0	3746
0	3080
0	3755
2	4096
2	4096
0	3219
4	4096
2	4096
0	2893
0	3218
1	4096
1	4096
0	3895
1	4096
2	4096
0	2615
2	4096
0	2587
0	3930
2	4096
1	4096
0	2730
2	4096
0	3162
1	4096
0	3124
0	3373
0	2904
1	4096
1	4096
0	4090
1	4096
5	4096
1	4096
2	4096
1	4096
1	4096
1	4096
1	4096
0	2739
1	4096
0	3035
1	4096
1	4096
0	2530
1	4096
1	4096
1	4096
0	3031
0	2867
2	4096
1	4096
1	4096
0	3303
1	4096
1	4096
1	4096
1	4096
1	4096
0	2762
1	4096
2	4096
1	4096
2	4096
0	3057
1	4096
0	2849
0	4002
1	4096
3	4096
0	2770
3	4096
0	3895
4	4096
0	2776
1	4096
1	4096
0	3217
0	2857
2	4096
2	4096
1	4096
1	4096
0	3466
0	2941
1	4096
2	4096
0	3926
3	4096
0	3821
0	2635
0	3928
0	3948
0	2656
0	3237
2	4096
1	4096
1	4096
0	3106
0	3876
1	4096
1	4096
4	4096
0	3884
0	3766
1	4096
1	4096
1	4096
0	3008
1	4096
0	3497
2	4096
2	4096
3	4096
1	4096
1	4096
1	4096
0	3193
0	3001
2	4096
0	3700
0	2763
0	3698
1	4096
1	4096
1	4096
0	4043
0	3124
0	3419
2	4096
0	3680
1	4096
1	4096
3	4096
0	3596
1	4096
0	3282
0	4070
0	2789
0	2932
0	3283
2	4096
1	4096
1	4096
1	4096
1	4096
1	4096
0	3559
2	4096
0	3338
0	2725
0	3686
1	4096
0	2911
0	3594
1	4096
0	3007
1	4096
1	4096
2	4096
1	4096
0	2817
1	4096
4	4096
1	4096
0	3179
0	2615
0	3353
1	4096
2	4096
2	4096
0	4072
1	4096
0	3222
2	4096
0	2902
2	4096
1	4096
3	4096
1	4096
0	4012
0	2967
1	4096
1	4096
0	3942
2	4096
0	3807
0	3766
1	4096
0	3294
2	4096
2	4096
0	2760
0	3604
2	4096
0	3651
0	2348
1	4096
2	4096
5	4096
0	4061
0	3089
0	2976
1	4096
1	4096
2	4096
2	4096
0	2197
1	4096
0	2840
2	4096
2	4096
2	4096
0	3175
1	4096
2	4096
0	2501
0	3218
2	4096
1	4096
1	4096
2	4096
2	4096
2	4096
0	3718
1	4096
0	3753
2	4096
0	3124
0	3292
2	4096
3	4096
2	4096
0	3146
0	3495
0	2689
2	4096
0	2832
0	3538
0	3609
0	3009
1	4096
0	3977
3	4096
0	3697
1	4096
0	2624
0	3426
0	3204
1	4096
1	4096
1	4096
0	3277
1	4096
0	3961
1	4096
0	3352
2	4096
2	4096
1	4096
0	3955
0	2804
1	4096
0	3446
3	4096
3	4096
0	4057
2	4096
4	4096
0	3376
3	4096
1	4096
1	4096
0	2892
1	4096
1	4096
1	4096
3	4096
1	4096
1	4096
0	2468
1	4096
0	3725
1	4096
0	2344
2	4096
1	4096
0	2421
0	2861
1	4096
1	4096
1	4096
2	4096
1	4096
1	4096
0	3860
1	4096
1	4096
1	4096
0	3740
2	4096
1	4096
0	2940
2	4096
1	4096
0	3068
0	3719
0	3121
1	4096
0	3534
2	4096
1	4096
0	3143
0	3514
0	3127
2	4096
0	3369
0	2651
2	4096
3	4096
0	3671
0	3323
0	3592
0	2695
0	2636
0	3031
0	3095
1	4096
0	2914
0	3151
2	4096
0	2860
3	4096
0	3140
0	2638
0	3828
1	4096
1	4096
0	3040
1	4096
1	4096
1	4096
0	3454
0	2816
0	2982
1	4096
2	4096
1	4096
0	3108
1	4096
1	4096
0	2904
0	3595
1	4096
0	2352
0	3145
2	4096
1	4096
0	2610
0	3961
0	3502
0	3220
1	4096
1	4096
0	3262
0	3157
1	4096
2	4096
1	4096
0	3061
1	4096
2	4096
0	3306
1	4096
0	2952
1	4096
0	2430
1	4096
1	4096
1	4096
1	4096
0	3603
1	4096
0	2759
0	2422
2	4096
2	4096
0	3773
0	3710
2	4096
2	4096
1	4096
1	4096
0	3648
1	4096
1	4096
0	3315
1	4096
1	4096
2	4096
0	3855
3	4096
2	4096
0	3319
1	4096
0	3944
1	4096
0	3067
2	4096
2	4096
1	4096
0	3566
1	4096
0	3279
2	4096
1	4096
0	3486
0	3573
0	2662
2	4096
1	4096
0	3782
1	4096
1	4096
0	3331
1	4096
1	4096
0	3085
0	2685
1	4096
0	3348
1	4096
1	4096
1	4096
0	3471
1	4096
1	4096
0	3951
0	3458
0	3488
1	4096
0	3239
0	3401
2	4096
0	2734
1	4096
1	4096
1	4096
1	4096
0	2911
2	4096
1	4096
0	3778
0	3726
0	2567
1	4096
1	4096
1	4096
1	4096
0	2882
0	3840
2	4096
1	4096
0	3338
2	4096
0	3658
0	3101
1	4096
1	4096
0	3733
1	4096
0	3600
1	4096
1	4096
0	3187
0	4014
0	2511
1	4096
1	4096
1	4096
4	4096
1	4096
1	4096
1	4096
1	4096
0	2822
0	3157
1	4096
3	4096
2	4096
1	4096
0	3312
0	2750
0	3328
3	4096
0	2909
0	2843
0	3476
1	4096
0	3153
2	4096
2	4096
2	4096
1	4096
1	4096
1	4096
1	4096
0	2905
0	3424
1	4096
2	4096
0	2823
0	3673
1	4096
1	4096
1	4096
1	4096
1	4096
0	2676
2	4096
0	2838
0	2784
0	3963
2	4096
1	4096
1	4096
1	4096
2	4096
1	4096
1	4096
1	4096
1	4096
0	2990
2	4096
0	3706
3	4096
2	4096
0	3074
0	2901
1	4096
2	4096
1	4096
0	2896
2	4096
1	4096
0	2454
1	4096
2	4096
1	4096
0	3521
1	4096
0	3955
3	4096
0	3018
0	3279
1	4096
1	4096
0	2935
2	4096
0	3065
1	4096
1	4096
0	3709
1	4096
1	4096
2	4096
1	4096
1	4096
0	3252
1	4096
1	4096
2	4096
0	3051
2	4096
3	4096
1	4096
2	4096
2	4096
2	4096
0	3659
1	4096
0	3068
1	4096
0	2755
1	4096
0	2966
2	4096
0	2788
0	3542
0	2761
0	3670
0	4050
3	4096
0	2731
1	4096
2	4096
2	4096
4	4096
1	4096
1	4096
2	4096
0	3038
0	2195
0	3774
0	2335
0	2850
0	3910
1	4096
2	4096
0	2725
1	4096
0	3957
3	4096
1	4096
0	3092
0	3771
1	4096
1	4096
0	2887
0	3278
0	3644
0	3664
0	4010
0	3188
0	2943
0	2915
0	3063
2	4096
0	3403
1	4096
0	2544
1	4096
2	4096
2	4096
0	2760
0	4029
3	4096
0	3227
1	4096
0	3311
0	3059
0	3145
1	4096
3	4096
1	4096
2	4096
1	4096
0	3070
1	4096
0	3823
2	4096
0	3571
0	3948
0	2730
0	3459
1	4096
0	3538
1	4096
2	4096
0	2929
1	4096
1	4096
0	2995
3	4096
0	2742
1	4096
0	2926
0	3990
0	3772
2	4096
0	2474
2	4096
0	4031
1	4096
0	3270
0	3712
0	2767
1	4096
2	4096
1	4096
4	4096
2	4096
0	3166
0	2754
1	4096
1	4096
1	4096
1	4096
1	4096
3	4096
0	3117
1	4096
3	4096
1	4096
1	4096
1	4096
0	3401
0	3634
1	4096
1	4096
3	4096
1	4096
1	4096
1	4096
1	4096
1	4096
3	4096
0	3769
0	2742
0	2874
1	4096
0	3493
1	4096
1	4096
0	3774
0	3000
1	4096
0	2992
2	4096
2	4096
1	4096
0	3949
3	4096
0	3449
0	3765
1	4096
3	4096
2	4096
0	3075
1	4096
0	2661
0	3164
1	4096
0	3213
0	3949
1	4096
1	4096
0	2677
0	2965
0	3336
0	2910
0	3326
1	4096
0	2825
0	3980
1	4096
1	4096
0	3230
0	3590
0	3537
1	4096
0	2624
2	4096
2	4096
1	4096
0	3624
2	4096
0	3191
2	4096
0	3848
0	3981
0	3292
0	3066
2	4096
2	4096
1	4096
1	4096
2	4096
1	4096
0	3312
1	4096
2	4096
2	4096
2	4096
0	2344
0	3780
1	4096
1	4096
1	4096
2	4096
0	3188
0	2884
1	4096
2	4096
0	3942
2	4096
0	2968
1	4096
2	4096
0	3816
0	2739
0	3878
1	4096
2	4096
1	4096
0	3538
0	3110
0	3175
1	4096
0	3680
0	3771
2	4096
0	3650
0	3350
2	4096
4	4096
0	3423
0	2386
0	3600
2	4096
0	3249
2	4096
0	3049
0	3327
0	3729
2	4096
2	4096
0	3105
1	4096
2	4096
1	4096
0	2934
0	3486
0	3562
0	2914
0	3687
3	4096
1	4096
0	3478
1	4096
3	4096
1	4096
1	4096
3	4096
4	4096
0	3507
0	3765
0	2892
0	2880
0	2233
0	3213
0	3470
2	4096
1	4096
1	4096
3	4096
1	4096
3	4096
0	2766
3	4096
0	2692
3	4096
0	3637
0	3674
0	3349
1	4096
0	2656
1	4096
0	2782
2	4096
1	4096
0	3586
1	4096
2	4096
0	3801
1	4096
2	4096
1	4096
0	3353
1	4096
2	4096
1	4096
1	4096
2	4096
0	3089
0	3932
1	4096
0	3972
0	2911
1	4096
1	4096
1	4096
0	3883
0	3467
1	4096
0	3655
3	4096
2	4096
1	4096
1	4096
1	4096
0	3141
2	4096
1	4096
1	4096
0	3572
0	3492
0	3913
1	4096
3	4096
2	4096
0	3573
1	4096
3	4096
0	3204
0	3335
0	3381
0	2565
0	2324
0	3142
0	3096
1	4096
0	3908
0	3587
0	2566
0	4056
0	3202
1	4096
1	4096
4	4096
3	4096
0	2591
1	4096
1	4096
1	4096
0	4044
2	4096
2	4096
2	4096
1	4096
3	4096
2	4096
1	4096
0	2966
1	4096
2	4096
0	3171
1	4096
0	2615
0	4001
0	3282
0	3557
1	4096
0	3341
1	4096
1	4096
0	3368
0	3506
2	4096
0	3960
0	2775
0	2997
1	4096
0	3167
1	4096
0	2706
1	4096
0	2847
0	3457
1	4096
2	4096
1	4096
1	4096
1	4096
3	4096
0	2616
0	3450
0	2964
0	3406
1	4096
0	2449
2	4096
2	4096
2	4096
1	4096
2	4096
1	4096
0	3322
0	2487
1	4096
1	4096
1	4096
0	2734
1	4096
1	4096
1	4096
0	3638
1	4096
2	4096
0	2821
1	4096
2	4096
0	3856
2	4096
0	3420
2	4096
1	4096
1	4096
0	2637
3	4096
0	2977
1	4096
0	3863
0	2890
1	4096
1	4096
3	4096
1	4096
1	4096
1	4096
0	3684
1	4096
2	4096
1	4096
1	4096
1	4096
2	4096
1	4096
0	2984
3	4096
0	2872
0	3725
2	4096
0	2644
2	4096
1	4096
0	3892
1	4096
0	4078
1	4096
2	4096
0	3740
4	4096
0	2626
1	4096
0	3094
1	4096
2	4096
2	4096
0	3837
0	3398
2	4096
2	4096
1	4096
2	4096
0	3004
1	4096
1	4096
1	4096
1	4096
1	4096
1	4096
0	2633
2	4096
1	4096
0	3748
0	3807
3	4096
1	4096
1	4096
1	4096
1	4096
0	3172
3	4096
1	4096
0	3398
0	2727
1	4096
0	2356
1	4096
0	3050
2	4096
3	4096
2	4096
3	4096
0	3843
1	4096
1	4096
1	4096
0	3599
0	3862
0	3538
1	4096
1	4096
2	4096
0	3134
3	4096
1	4096
0	3126
0	3750
0	3724
0	2514
0	4015
0	2517
1	4096
1	4096
0	3110
1	4096
1	4096
3	4096
1	4096
1	4096
1	4096
2	4096
0	2874
2	4096
2	4096
0	3396
0	3421
1	4096
1	4096
1	4096
1	4096
0	3866
0	3664
1	4096
3	4096
1	4096
0	2507
2	4096
0	3433
2	4096
2	4096
0	2784
1	4096
0	3960
2	4096
1	4096
0	3942
2	4096
1	4096
1	4096
0	3370
2	4096
1	4096
0	3817
0	3254
1	4096
0	3404
0	2494
0	3593
0	3544
2	4096
2	4096
0	3859
0	3288
0	3397
2	4096
0	4072
0	3169
1	4096
0	2823
2	4096
0	3308
0	2606
1	4096
0	3493
2	4096
2	4096
0	2843
0	3602
1	4096
1	4096
2	4096
0	2553
0	3491
2	4096
1	4096
1	4096
2	4096
2	4096
1	4096
0	3605
0	3102
0	2301
1	4096
2	4096
0	4054
3	4096
0	3729
0	3471
0	3275
1	4096
1	4096
0	3629
2	4096
0	3082
0	2826
0	2544
2	4096
0	3427
3	4096
2	4096
1	4096
2	4096
1	4096
1	4096
1	4096
0	3457
1	4096
0	3948
0	3442
0	3004
0	2752
0	3576
0	3789
0	3773
2	4096
2	4096
1	4096
0	3872
0	3530
1	4096
1	4096
0	3529
0	3751
0	2663
1	4096
0	3635
0	2635
1	4096
1	4096
1	4096
1	4096
2	4096
1	4096
2	4096
0	2955
1	4096
1	4096
0	3126
0	3041
1	4096
0	3601
0	2803
0	3998
2	4096
0	2726
0	3768
2	4096
2	4096
1	4096
0	3758
0	3089
0	3382
0	2651
0	2619
1	4096
0	2968
1	4096
0	3678
1	4096
0	2682
0	3005
1	4096
1	4096
2	4096
3	4096
1	4096
2	4096
1	4096
0	3972
2	4096
2	4096
2	4096
1	4096
2	4096
1	4096
2	4096
0	4025
1	4096
0	3834
1	4096
0	3931
2	4096
1	4096
0	2683
2	4096
0	2671
0	3545
0	2554
1	4096
0	3881
1	4096
2	4096
1	4096
0	3336
3	4096
1	4096
3	4096
0	3599
2	4096
0	3894
1	4096
1	4096
3	4096
0	3851
0	2748
1	4096
0	3799
0	3764
1	4096
3	4096
3	4096
3	4096
2	4096
2	4096
0	2887
0	3554
1	4096
2	4096
1	4096
2	4096
0	3866
1	4096
0	3800
1	4096
1	4096
2	4096
1	4096
1	4096
1	4096
0	3452
1	4096
1	4096
0	3273
0	3941
1	4096
1	4096
1	4096
0	3566
2	4096
3	4096
2	4096
0	3205
0	3129
2	4096
2	4096
2	4096
0	4021
0	3314
2	4096
1	4096
1	4096
0	2337
3	4096
1	4096
0	3357
0	2545
3	4096
2	4096
1	4096
2	4096
1	4096
2	4096
1	4096
0	2677
3	4096
2	4096
1	4096
2	4096
0	3305
0	3522
0	3337
2	4096
1	4096
1	4096
1	4096
2	4096
1	4096
1	4096
1	4096
1	4096
1	4096
0	3275
0	3664
0	3263
1	4096
1	4096
2	4096
0	3729
1	4096
1	4096
1	4096
0	3497
2	4096
1	4096
2	4096
0	3267
0	2812
1	4096
0	2550
0	3938
0	3665
1	4096
0	4025
1	4096
1	4096
1	4096
0	2699
0	3194
0	3531
1	4096
1	4096
1	4096
2	4096
1	4096
0	3784
0	4009
0	3872
2	4096
0	3461
0	2875
0	3681
0	2561
0	3899
0	3504
0	3544
2	4096
2	4096
1	4096
0	3864
0	3847
1	4096
0	2936
0	3426
1	4096
0	2706
1	4096
0	4006
1	4096
0	3978
1	4096
1	4096
0	3246
0	2557
2	4096
0	3256
1	4096
0	3227
0	3050
1	4096
1	4096
2	4096
1	4096
2	4096
3	4096
0	2841
0	3828
1	4096
2	4096
0	2888
1	4096
2	4096
0	3640
