#SA random K-SAT
#N=16384  nIter=512  alpha=3.71   NSamples=10000
#av(e)	0.5748
#std(e)	0.007645946377002654
0	334
1	512
1	512
1	512
1	512
0	410
0	423
1	512
0	437
0	434
2	512
0	334
1	512
0	323
0	316
0	304
0	245
0	428
1	512
1	512
1	512
1	512
1	512
1	512
0	494
1	512
1	512
0	391
1	512
0	459
3	512
1	512
0	342
0	398
1	512
0	371
1	512
0	414
1	512
0	297
1	512
1	512
1	512
1	512
2	512
1	512
1	512
0	331
0	383
1	512
0	335
0	476
0	342
0	332
0	447
0	389
3	512
1	512
1	512
1	512
3	512
0	285
2	512
0	381
0	506
0	428
0	272
0	412
1	512
0	372
1	512
1	512
0	272
0	491
1	512
1	512
0	255
0	475
1	512
0	336
0	400
0	489
0	468
0	391
1	512
0	360
2	512
0	415
0	506
1	512
0	458
0	354
0	397
2	512
2	512
0	398
0	363
2	512
1	512
1	512
0	481
1	512
1	512
1	512
3	512
0	269
0	471
0	394
0	308
1	512
0	242
2	512
0	423
0	364
1	512
0	432
0	370
1	512
0	329
0	320
0	463
1	512
1	512
0	406
0	354
2	512
0	422
0	356
2	512
0	474
1	512
0	475
2	512
0	476
1	512
0	458
0	343
1	512
0	307
0	378
2	512
1	512
0	451
1	512
0	462
2	512
0	440
0	307
1	512
0	467
1	512
0	334
0	284
0	374
1	512
1	512
2	512
2	512
0	327
2	512
1	512
0	305
0	442
0	395
1	512
0	447
1	512
1	512
1	512
1	512
1	512
0	420
1	512
1	512
1	512
0	496
0	253
1	512
2	512
2	512
0	402
1	512
0	450
1	512
0	457
2	512
0	239
2	512
1	512
0	352
0	401
1	512
0	353
1	512
1	512
0	495
0	343
0	365
0	467
0	382
1	512
1	512
1	512
1	512
1	512
0	410
1	512
0	452
0	450
0	360
0	333
1	512
0	502
0	470
0	472
0	507
2	512
2	512
0	361
2	512
1	512
1	512
0	504
0	467
0	448
2	512
0	467
0	275
0	464
0	482
0	433
0	435
0	433
2	512
0	389
1	512
1	512
2	512
1	512
0	381
0	414
2	512
4	512
0	241
0	466
1	512
0	486
1	512
1	512
1	512
3	512
0	254
1	512
0	376
2	512
1	512
0	414
0	385
1	512
0	446
1	512
0	398
0	249
2	512
0	397
1	512
0	405
0	492
0	355
0	274
0	350
2	512
0	415
2	512
1	512
0	291
1	512
0	356
0	458
0	319
1	512
1	512
1	512
0	285
0	379
1	512
0	461
0	367
0	322
1	512
1	512
0	358
0	297
2	512
0	321
0	465
0	480
0	496
0	294
1	512
1	512
1	512
0	471
0	258
0	309
0	407
0	471
0	490
1	512
0	260
0	347
1	512
1	512
0	398
0	367
1	512
1	512
1	512
1	512
1	512
1	512
0	450
1	512
1	512
0	418
1	512
0	314
2	512
1	512
1	512
1	512
1	512
0	488
0	373
0	342
0	429
3	512
1	512
1	512
1	512
0	251
1	512
1	512
2	512
1	512
0	326
0	451
0	411
0	336
0	392
0	312
1	512
1	512
1	512
0	482
1	512
0	503
0	393
0	448
0	368
0	418
0	378
0	432
3	512
0	372
1	512
0	347
1	512
2	512
0	399
1	512
0	375
1	512
0	428
0	310
1	512
1	512
0	291
1	512
1	512
1	512
0	440
0	349
0	345
0	323
1	512
0	435
0	329
0	423
1	512
0	274
1	512
1	512
0	467
0	422
0	428
0	384
0	337
0	451
0	252
1	512
1	512
2	512
1	512
0	484
0	346
0	471
0	442
0	286
0	415
0	368
0	315
1	512
1	512
1	512
0	396
2	512
2	512
0	237
2	512
0	492
2	512
1	512
0	353
1	512
3	512
1	512
0	479
0	328
0	432
1	512
0	294
0	460
2	512
0	379
0	488
1	512
1	512
0	268
2	512
0	324
2	512
0	388
0	499
0	277
1	512
1	512
0	387
0	372
0	483
0	417
0	412
0	373
0	361
0	509
2	512
1	512
1	512
1	512
2	512
1	512
1	512
1	512
0	265
0	360
0	396
0	316
2	512
1	512
1	512
0	365
0	482
0	435
1	512
1	512
2	512
0	331
0	429
1	512
1	512
1	512
1	512
1	512
1	512
1	512
0	503
2	512
0	290
0	324
2	512
0	354
0	424
0	420
0	404
0	433
1	512
0	322
0	469
1	512
0	454
1	512
1	512
0	350
0	454
0	398
0	461
1	512
0	452
0	357
1	512
0	318
0	382
0	338
0	467
1	512
1	512
1	512
1	512
0	252
1	512
1	512
0	306
1	512
0	365
0	412
0	480
0	411
0	470
0	486
0	467
1	512
0	354
0	368
1	512
0	334
1	512
2	512
2	512
1	512
1	512
0	372
0	215
2	512
1	512
1	512
0	456
0	274
0	486
0	500
0	433
0	354
0	494
0	427
0	485
0	395
0	512
1	512
1	512
1	512
0	250
0	312
0	371
0	491
0	289
0	444
0	446
0	332
0	413
0	352
1	512
1	512
0	435
1	512
2	512
0	384
0	416
0	341
0	355
1	512
2	512
1	512
1	512
0	376
0	238
0	360
1	512
3	512
1	512
1	512
1	512
1	512
2	512
0	466
0	439
1	512
1	512
0	467
0	360
0	387
0	439
1	512
1	512
0	476
0	457
1	512
0	443
1	512
1	512
2	512
0	338
0	445
3	512
1	512
1	512
1	512
0	442
1	512
0	295
1	512
0	370
1	512
2	512
0	413
1	512
0	289
1	512
0	266
0	427
0	386
2	512
0	375
0	443
0	269
0	468
3	512
0	422
0	458
2	512
0	331
0	471
1	512
0	507
0	471
0	337
0	418
0	235
0	325
1	512
0	511
0	474
0	299
0	467
0	491
1	512
0	302
1	512
0	246
0	318
1	512
1	512
1	512
0	448
0	357
0	482
0	394
1	512
0	282
1	512
0	328
0	458
0	391
1	512
1	512
0	477
0	432
1	512
0	280
1	512
2	512
0	342
0	357
1	512
0	349
0	266
0	418
1	512
0	460
0	485
0	328
0	343
0	397
4	512
2	512
1	512
0	482
0	344
0	300
0	502
1	512
0	490
2	512
0	502
0	352
1	512
1	512
1	512
0	404
2	512
0	348
1	512
0	431
1	512
1	512
0	509
3	512
1	512
0	461
0	474
0	386
1	512
0	295
1	512
0	322
0	504
1	512
0	489
2	512
2	512
0	444
0	459
0	412
2	512
0	358
0	417
0	447
1	512
2	512
0	283
0	280
1	512
0	480
0	295
0	327
0	422
0	352
1	512
1	512
1	512
0	508
1	512
0	410
0	432
0	407
1	512
0	342
1	512
0	507
0	408
1	512
0	366
0	351
0	398
0	323
0	418
1	512
0	506
2	512
1	512
0	225
0	386
1	512
1	512
1	512
0	391
0	458
0	433
0	357
3	512
1	512
1	512
0	496
1	512
0	337
2	512
0	385
0	430
2	512
0	456
0	507
1	512
2	512
2	512
2	512
0	329
1	512
1	512
0	294
0	426
0	510
1	512
1	512
0	490
1	512
0	415
2	512
0	326
0	400
1	512
1	512
1	512
0	364
0	431
2	512
0	396
1	512
2	512
0	271
1	512
0	486
1	512
0	323
1	512
0	437
0	324
0	474
1	512
0	328
0	319
0	431
1	512
0	346
1	512
0	417
0	300
1	512
0	400
1	512
1	512
0	427
1	512
1	512
1	512
0	486
0	303
2	512
0	468
0	504
1	512
0	349
0	329
0	424
0	425
0	413
1	512
1	512
0	245
0	403
1	512
0	454
2	512
0	320
1	512
1	512
2	512
0	314
2	512
1	512
0	283
0	294
0	372
2	512
1	512
1	512
0	418
1	512
1	512
0	371
0	352
0	471
0	317
1	512
0	380
1	512
0	414
0	259
0	354
0	446
0	484
1	512
1	512
0	494
0	471
0	296
0	407
2	512
1	512
2	512
1	512
1	512
0	417
1	512
1	512
0	358
2	512
2	512
0	349
0	463
0	335
0	370
1	512
0	460
1	512
1	512
0	336
2	512
3	512
0	347
0	419
2	512
0	505
2	512
0	343
1	512
0	511
0	277
0	384
0	345
0	306
1	512
1	512
1	512
1	512
0	303
1	512
1	512
0	354
0	398
0	439
0	284
1	512
1	512
0	364
2	512
1	512
1	512
0	461
0	368
0	326
0	320
0	421
1	512
0	292
2	512
0	399
0	298
2	512
1	512
0	264
1	512
0	294
0	460
0	325
2	512
0	510
0	389
1	512
0	400
1	512
2	512
1	512
1	512
1	512
1	512
2	512
0	449
0	308
0	267
0	283
0	321
0	257
0	456
0	432
0	291
1	512
0	467
0	338
0	399
0	468
0	359
1	512
0	461
2	512
3	512
1	512
1	512
1	512
1	512
0	477
1	512
2	512
1	512
0	423
0	378
1	512
0	292
0	274
0	432
0	422
1	512
0	351
1	512
0	284
1	512
0	251
0	308
0	396
1	512
0	345
0	286
0	403
0	371
0	315
0	428
1	512
1	512
0	431
1	512
0	285
0	432
4	512
0	397
0	370
0	414
0	429
1	512
0	406
0	396
0	496
0	462
1	512
0	434
1	512
3	512
1	512
0	442
0	494
2	512
0	356
0	314
0	424
1	512
0	322
1	512
0	398
0	267
0	476
0	393
3	512
0	374
0	305
0	445
0	377
3	512
0	488
2	512
0	424
1	512
0	267
1	512
1	512
0	302
2	512
1	512
1	512
0	410
0	350
1	512
1	512
0	506
0	511
0	484
0	319
0	339
0	414
0	262
1	512
0	485
1	512
0	292
0	315
0	318
0	392
1	512
0	369
2	512
1	512
0	351
2	512
0	437
1	512
0	383
2	512
0	441
0	331
1	512
0	417
1	512
0	403
0	437
0	291
0	355
1	512
1	512
2	512
0	496
2	512
1	512
0	414
0	368
1	512
0	416
0	465
1	512
2	512
0	353
0	328
0	293
1	512
1	512
0	342
1	512
1	512
0	380
0	357
0	457
0	401
0	399
1	512
0	269
2	512
0	340
0	359
0	483
1	512
1	512
1	512
0	227
0	403
0	457
0	421
0	315
0	284
0	304
0	405
1	512
2	512
0	305
0	353
0	313
0	456
1	512
1	512
0	359
1	512
2	512
0	493
0	383
0	438
0	239
0	437
1	512
0	352
0	402
0	385
0	274
1	512
0	382
0	295
3	512
1	512
0	446
0	284
2	512
1	512
1	512
0	436
2	512
1	512
0	257
0	415
1	512
0	315
0	317
0	398
0	362
2	512
2	512
1	512
1	512
1	512
1	512
1	512
1	512
0	296
1	512
1	512
0	303
1	512
0	457
0	391
1	512
0	450
1	512
0	480
1	512
0	283
0	344
0	402
2	512
0	455
0	382
0	263
1	512
0	495
0	500
0	344
0	477
0	413
0	475
0	506
1	512
0	430
0	454
1	512
0	307
0	462
0	364
2	512
0	433
3	512
0	493
0	442
3	512
0	274
0	476
0	485
0	454
1	512
0	399
4	512
2	512
0	291
1	512
0	294
0	290
1	512
0	300
1	512
2	512
1	512
1	512
1	512
1	512
0	334
1	512
0	269
0	422
1	512
0	290
2	512
1	512
2	512
1	512
0	477
2	512
0	341
2	512
0	358
0	459
0	318
1	512
0	301
0	302
0	375
0	393
1	512
0	490
1	512
0	416
0	470
0	396
0	325
1	512
1	512
1	512
0	322
2	512
1	512
0	391
0	332
0	344
0	321
1	512
0	510
1	512
1	512
0	401
1	512
0	428
0	478
0	329
0	502
0	246
1	512
0	503
0	486
0	267
0	457
0	477
1	512
1	512
0	284
0	422
1	512
0	287
0	302
2	512
1	512
1	512
0	327
2	512
0	360
0	250
0	336
0	422
0	333
2	512
1	512
0	367
0	433
3	512
0	378
0	293
2	512
1	512
0	493
2	512
0	438
0	379
0	471
0	290
0	337
1	512
0	416
0	325
2	512
2	512
0	270
0	503
0	392
2	512
0	261
0	352
0	272
1	512
0	358
1	512
0	350
1	512
1	512
2	512
1	512
0	407
0	389
1	512
1	512
1	512
1	512
1	512
0	408
0	388
0	426
1	512
3	512
2	512
0	296
0	314
3	512
0	456
1	512
0	317
0	465
1	512
1	512
0	402
1	512
1	512
0	432
1	512
0	359
0	256
1	512
1	512
0	403
1	512
0	386
1	512
0	378
2	512
2	512
2	512
1	512
0	283
1	512
2	512
1	512
4	512
0	505
0	471
0	371
0	398
0	470
0	346
0	410
0	403
1	512
0	326
0	425
0	423
1	512
0	287
1	512
0	343
0	447
0	299
0	472
2	512
2	512
0	393
0	356
0	358
1	512
0	384
2	512
1	512
0	315
0	261
1	512
1	512
0	344
1	512
1	512
0	289
1	512
0	388
0	322
0	471
1	512
0	391
2	512
1	512
0	348
1	512
0	425
2	512
0	512
0	251
0	460
1	512
0	445
0	318
1	512
0	327
1	512
1	512
0	379
0	317
0	468
0	373
0	502
1	512
1	512
1	512
0	352
1	512
0	482
0	510
0	339
1	512
0	449
1	512
0	472
1	512
1	512
0	349
1	512
0	478
0	406
1	512
2	512
3	512
0	498
0	464
0	443
1	512
1	512
1	512
1	512
1	512
0	500
1	512
0	390
0	398
5	512
2	512
1	512
0	490
0	425
0	495
0	379
0	469
0	434
0	438
0	300
0	366
0	501
1	512
1	512
0	483
0	340
2	512
1	512
0	437
2	512
3	512
0	411
0	366
0	306
0	358
0	489
0	285
0	412
0	502
0	246
0	329
0	337
0	289
0	504
0	405
2	512
1	512
0	456
2	512
0	499
0	505
3	512
0	408
0	339
1	512
1	512
0	311
1	512
0	381
1	512
0	486
1	512
0	422
1	512
0	275
0	339
0	298
1	512
1	512
1	512
1	512
1	512
1	512
1	512
2	512
1	512
0	393
0	390
0	249
1	512
1	512
1	512
0	437
1	512
0	333
1	512
1	512
0	444
0	432
0	248
1	512
0	433
2	512
0	494
0	357
0	351
1	512
1	512
0	285
0	415
0	440
1	512
0	408
0	467
1	512
0	299
0	310
2	512
0	468
1	512
0	277
0	386
1	512
0	423
0	408
0	417
0	371
1	512
1	512
0	374
1	512
2	512
1	512
0	397
1	512
0	284
0	421
1	512
0	387
0	312
1	512
1	512
1	512
0	458
1	512
3	512
0	458
1	512
0	337
1	512
0	339
0	472
2	512
3	512
0	318
1	512
2	512
0	432
0	334
1	512
1	512
0	271
0	328
0	409
0	303
1	512
1	512
1	512
0	367
0	353
0	466
0	472
1	512
1	512
1	512
0	292
2	512
0	412
1	512
0	393
2	512
1	512
2	512
0	324
0	498
0	457
0	381
0	384
1	512
1	512
0	471
2	512
0	297
0	428
0	381
1	512
0	300
2	512
0	460
1	512
0	447
1	512
0	389
0	430
0	298
0	502
1	512
0	446
1	512
1	512
0	335
0	442
1	512
0	298
0	373
0	334
0	368
2	512
0	224
3	512
1	512
0	460
0	340
2	512
0	395
1	512
0	299
0	411
1	512
1	512
0	260
2	512
0	385
1	512
0	498
1	512
0	414
0	427
0	407
1	512
0	354
0	444
0	433
0	444
0	348
3	512
0	508
1	512
1	512
1	512
0	466
0	489
3	512
0	384
0	319
0	395
1	512
1	512
1	512
1	512
1	512
2	512
1	512
1	512
1	512
1	512
0	394
0	314
0	368
0	470
0	320
1	512
0	305
0	306
1	512
0	489
2	512
0	411
1	512
0	505
0	382
0	492
0	488
2	512
0	390
0	478
0	458
0	497
0	388
1	512
0	310
1	512
0	388
1	512
0	329
1	512
2	512
1	512
0	245
0	438
0	411
0	332
1	512
1	512
0	378
2	512
1	512
1	512
0	348
1	512
1	512
0	275
0	507
0	314
0	301
0	452
1	512
0	291
1	512
0	454
1	512
1	512
0	434
0	372
0	353
0	435
0	322
0	341
0	430
0	330
0	326
0	304
1	512
2	512
1	512
3	512
0	281
1	512
0	250
0	298
1	512
1	512
0	393
1	512
0	292
0	459
1	512
0	322
2	512
0	336
0	388
0	299
0	370
0	276
0	346
1	512
1	512
2	512
0	280
1	512
0	337
0	508
0	399
2	512
1	512
1	512
0	475
0	340
0	466
2	512
0	479
1	512
1	512
0	431
3	512
0	440
0	438
1	512
1	512
0	470
4	512
1	512
3	512
0	382
0	386
1	512
0	480
1	512
0	409
0	343
0	444
0	452
1	512
0	414
0	275
1	512
0	477
0	323
0	387
1	512
2	512
1	512
0	339
0	463
0	447
0	423
1	512
1	512
1	512
0	265
0	430
0	406
0	342
1	512
0	251
1	512
0	479
0	339
0	500
0	434
0	309
0	483
1	512
1	512
0	403
1	512
0	299
1	512
1	512
1	512
2	512
0	328
1	512
0	366
3	512
0	400
0	406
2	512
1	512
0	430
0	493
1	512
3	512
0	324
0	299
1	512
0	407
2	512
1	512
0	355
0	267
1	512
0	275
0	461
1	512
0	459
1	512
1	512
0	404
1	512
1	512
1	512
1	512
0	480
1	512
1	512
2	512
0	391
1	512
0	402
0	483
0	351
0	444
1	512
0	390
1	512
0	297
1	512
0	384
0	502
0	468
1	512
1	512
0	320
1	512
0	269
0	247
1	512
0	353
0	276
1	512
1	512
1	512
0	391
1	512
0	374
1	512
1	512
0	364
1	512
0	402
1	512
0	327
0	305
0	459
1	512
3	512
0	370
0	438
0	466
0	474
0	450
1	512
1	512
1	512
0	318
0	358
1	512
1	512
1	512
1	512
0	457
2	512
2	512
1	512
0	479
0	377
1	512
0	467
0	448
1	512
2	512
0	326
0	386
0	457
1	512
0	333
1	512
1	512
0	313
0	294
0	383
0	474
1	512
0	356
0	266
1	512
1	512
0	330
0	437
2	512
1	512
0	460
0	310
1	512
0	512
1	512
2	512
0	307
2	512
0	368
0	427
1	512
0	294
1	512
0	390
1	512
1	512
0	458
0	510
0	325
1	512
2	512
1	512
0	493
2	512
0	248
1	512
3	512
1	512
1	512
1	512
0	342
0	493
0	424
0	248
2	512
1	512
0	500
0	491
1	512
0	444
1	512
2	512
1	512
1	512
0	491
0	454
0	388
1	512
0	347
1	512
1	512
2	512
2	512
0	318
0	367
0	316
0	321
0	442
0	300
0	417
0	318
1	512
1	512
0	512
0	377
0	273
1	512
0	348
1	512
0	400
0	324
0	324
0	427
2	512
0	432
0	404
0	327
1	512
1	512
0	400
1	512
0	423
1	512
0	344
0	323
1	512
1	512
0	370
1	512
0	509
0	363
0	294
0	340
0	502
0	360
1	512
1	512
0	347
1	512
0	457
0	468
1	512
1	512
0	374
0	257
1	512
1	512
1	512
0	370
2	512
3	512
0	500
0	361
0	356
0	507
0	493
1	512
1	512
2	512
0	493
0	376
0	390
0	312
1	512
1	512
0	474
1	512
2	512
1	512
1	512
2	512
0	500
0	449
2	512
1	512
1	512
0	414
0	278
1	512
1	512
0	454
0	262
1	512
0	499
1	512
3	512
1	512
2	512
0	359
0	325
1	512
0	512
0	395
0	280
0	445
0	279
0	318
0	307
0	292
1	512
0	287
1	512
0	339
2	512
0	301
1	512
0	411
1	512
1	512
1	512
0	304
0	339
1	512
1	512
0	417
0	362
0	421
0	385
2	512
2	512
0	339
0	445
0	257
0	330
0	441
1	512
0	373
1	512
1	512
1	512
1	512
1	512
0	399
1	512
0	341
0	270
1	512
0	327
1	512
0	469
1	512
0	246
2	512
0	342
1	512
0	435
1	512
0	475
0	366
1	512
0	460
0	511
0	330
1	512
0	483
1	512
0	391
0	499
0	353
1	512
0	276
2	512
1	512
0	421
1	512
1	512
0	479
1	512
1	512
0	309
2	512
1	512
1	512
1	512
0	401
0	377
0	310
1	512
0	436
1	512
1	512
0	240
0	464
0	327
2	512
0	385
0	383
0	386
0	454
0	338
0	392
0	474
0	341
0	315
0	383
0	406
1	512
1	512
1	512
0	331
2	512
0	497
0	512
2	512
0	410
2	512
0	480
0	440
0	473
2	512
1	512
1	512
0	348
0	306
0	263
1	512
1	512
0	465
1	512
0	444
1	512
0	386
1	512
0	430
0	436
0	430
0	460
1	512
1	512
1	512
0	363
0	427
1	512
1	512
0	398
0	499
0	298
0	398
0	477
1	512
0	349
1	512
1	512
0	435
1	512
0	506
0	325
2	512
0	367
1	512
0	433
0	489
0	332
0	444
0	337
0	498
1	512
0	482
0	396
0	395
0	448
0	414
0	348
1	512
0	405
0	378
0	342
1	512
1	512
0	285
0	444
1	512
1	512
0	424
0	418
0	501
0	417
0	488
0	357
0	318
2	512
1	512
1	512
0	296
1	512
1	512
1	512
0	379
1	512
0	474
1	512
0	367
0	449
1	512
1	512
2	512
0	350
0	406
0	354
0	381
1	512
1	512
2	512
1	512
0	305
0	326
0	335
1	512
1	512
0	302
2	512
0	388
0	375
0	266
0	306
0	338
1	512
0	317
1	512
2	512
0	384
0	329
1	512
0	425
1	512
1	512
0	459
0	296
1	512
0	347
0	363
0	509
0	488
2	512
0	395
1	512
0	240
0	313
1	512
0	390
1	512
2	512
0	432
1	512
0	450
0	333
0	364
0	390
0	462
2	512
1	512
1	512
0	458
1	512
0	309
0	379
1	512
0	375
1	512
0	261
0	473
0	232
1	512
1	512
2	512
1	512
0	334
0	289
2	512
1	512
0	391
1	512
0	247
0	346
0	489
0	383
0	403
0	314
2	512
0	410
1	512
0	312
0	510
0	390
0	364
2	512
0	288
0	468
0	492
0	411
0	447
0	364
1	512
1	512
1	512
0	289
0	287
1	512
1	512
0	432
0	333
0	271
0	388
0	365
1	512
1	512
0	356
0	390
1	512
0	333
1	512
2	512
1	512
0	343
0	474
0	503
0	485
0	316
1	512
0	418
0	369
1	512
0	364
0	393
1	512
0	434
0	444
1	512
1	512
1	512
1	512
0	296
0	429
1	512
0	505
0	320
0	469
0	313
1	512
0	301
1	512
0	504
0	267
2	512
0	228
0	409
2	512
0	377
1	512
0	276
1	512
0	342
1	512
0	385
1	512
0	436
0	389
1	512
1	512
1	512
1	512
0	322
1	512
0	449
1	512
0	428
0	509
0	279
0	329
0	400
1	512
1	512
0	365
0	414
0	342
1	512
0	478
2	512
0	508
1	512
0	381
0	358
0	336
0	357
0	493
0	318
0	281
1	512
2	512
1	512
1	512
1	512
3	512
1	512
2	512
1	512
1	512
1	512
0	394
0	317
0	435
0	343
0	405
0	321
1	512
0	304
0	488
1	512
0	400
1	512
1	512
1	512
1	512
0	372
0	340
0	360
1	512
1	512
1	512
1	512
0	503
1	512
2	512
0	403
0	339
0	353
0	400
1	512
0	428
0	506
0	364
1	512
0	400
0	274
1	512
1	512
1	512
2	512
0	308
2	512
0	266
0	309
0	451
0	362
1	512
0	398
0	339
1	512
0	346
2	512
0	379
0	269
0	327
0	315
0	330
1	512
2	512
1	512
0	463
0	453
0	382
2	512
1	512
1	512
1	512
0	469
0	301
0	246
0	324
0	289
2	512
2	512
1	512
0	325
0	446
0	406
1	512
3	512
1	512
0	327
0	332
0	330
0	501
0	492
0	414
0	280
1	512
2	512
0	283
0	358
0	350
0	504
0	307
1	512
0	301
1	512
1	512
0	284
2	512
0	370
1	512
0	412
0	456
2	512
2	512
0	400
0	440
0	485
2	512
0	405
0	435
0	263
1	512
0	302
0	451
0	341
1	512
0	418
1	512
0	434
0	367
0	425
0	511
1	512
0	273
0	327
0	304
0	474
1	512
1	512
0	285
0	327
0	409
0	447
0	311
1	512
0	323
0	421
1	512
0	420
0	364
1	512
0	472
2	512
0	310
0	469
0	390
1	512
0	280
0	337
1	512
2	512
0	433
0	287
0	278
0	331
1	512
0	368
1	512
0	321
0	308
0	287
0	355
0	431
1	512
0	366
3	512
0	281
1	512
2	512
1	512
2	512
0	493
0	498
0	500
0	276
1	512
0	487
0	388
0	384
1	512
1	512
1	512
1	512
1	512
1	512
0	302
0	435
0	373
2	512
2	512
0	388
0	456
0	437
0	386
1	512
0	343
0	368
1	512
0	371
0	421
0	417
2	512
0	321
0	346
0	332
0	485
1	512
3	512
2	512
2	512
2	512
0	364
0	336
3	512
0	432
0	366
0	422
0	349
0	245
0	400
1	512
0	477
1	512
0	396
3	512
0	314
0	415
0	371
0	383
0	363
3	512
1	512
1	512
1	512
0	457
1	512
1	512
2	512
0	490
0	393
0	381
1	512
0	468
1	512
1	512
1	512
2	512
0	273
1	512
2	512
1	512
1	512
0	352
1	512
1	512
0	275
1	512
1	512
1	512
0	512
0	261
1	512
2	512
3	512
1	512
0	266
0	284
0	395
0	497
2	512
0	361
0	423
0	382
0	322
0	430
0	492
0	384
0	346
0	317
0	275
1	512
1	512
3	512
0	410
1	512
0	479
0	342
0	421
1	512
1	512
2	512
0	447
2	512
1	512
1	512
0	398
2	512
1	512
3	512
0	340
3	512
0	331
0	286
1	512
1	512
0	485
1	512
0	370
1	512
0	493
0	443
0	445
1	512
1	512
0	463
1	512
0	379
1	512
2	512
2	512
0	406
0	411
0	397
2	512
1	512
1	512
0	427
0	506
0	443
0	331
0	364
1	512
0	344
1	512
2	512
0	391
1	512
1	512
1	512
0	294
2	512
0	442
0	452
2	512
0	345
1	512
0	408
1	512
0	442
1	512
3	512
2	512
1	512
0	340
1	512
0	448
0	435
1	512
1	512
1	512
0	409
0	462
1	512
0	339
0	323
1	512
1	512
1	512
1	512
2	512
1	512
1	512
1	512
2	512
1	512
1	512
3	512
0	455
0	399
0	359
2	512
1	512
0	447
0	248
2	512
0	251
0	427
0	374
2	512
1	512
0	407
0	346
2	512
2	512
0	492
0	395
1	512
0	285
0	386
0	369
1	512
0	480
1	512
0	219
1	512
1	512
1	512
1	512
0	301
0	402
0	489
0	315
0	393
0	290
1	512
0	231
1	512
2	512
1	512
0	397
0	394
0	488
1	512
1	512
2	512
0	459
0	475
1	512
1	512
0	490
1	512
1	512
0	232
0	484
0	413
0	503
1	512
0	350
0	412
1	512
0	382
1	512
1	512
0	355
0	362
0	402
0	365
2	512
0	409
1	512
1	512
1	512
0	394
1	512
0	332
0	492
1	512
2	512
1	512
0	281
0	295
0	257
0	375
2	512
0	349
1	512
0	393
1	512
1	512
0	471
0	476
0	375
0	442
1	512
0	275
1	512
0	365
0	501
0	269
0	296
0	339
0	484
0	379
0	328
1	512
0	408
0	422
0	447
0	441
1	512
1	512
1	512
0	507
0	386
0	471
1	512
1	512
0	449
0	346
0	325
1	512
0	261
1	512
1	512
1	512
1	512
0	415
0	290
0	413
0	461
1	512
0	431
1	512
0	390
0	440
0	335
0	438
0	389
1	512
0	376
1	512
1	512
1	512
1	512
2	512
0	323
0	484
0	354
0	361
0	458
0	439
1	512
2	512
1	512
0	417
1	512
1	512
0	358
0	275
0	342
0	456
0	364
1	512
0	437
0	360
0	304
0	379
1	512
1	512
0	318
1	512
0	478
1	512
1	512
0	257
1	512
1	512
1	512
1	512
0	374
0	323
3	512
1	512
0	377
0	416
0	461
1	512
1	512
0	452
0	271
1	512
1	512
0	439
2	512
0	418
0	361
1	512
0	241
0	402
0	382
1	512
0	222
2	512
0	307
1	512
0	500
0	332
1	512
0	306
1	512
0	497
0	497
1	512
0	300
1	512
1	512
0	256
0	389
2	512
0	452
1	512
1	512
1	512
0	433
0	383
0	489
0	508
0	336
1	512
2	512
1	512
0	397
0	308
2	512
1	512
1	512
0	319
2	512
0	371
2	512
0	431
1	512
2	512
1	512
0	445
1	512
3	512
0	387
0	400
0	344
0	512
0	409
0	389
0	371
0	507
0	320
0	426
1	512
0	355
0	255
0	341
0	407
1	512
0	415
0	339
0	369
1	512
1	512
0	467
0	320
0	411
0	449
0	323
1	512
2	512
0	457
1	512
0	460
1	512
0	510
0	449
1	512
1	512
0	244
0	472
1	512
0	484
1	512
0	294
0	393
0	233
2	512
0	329
1	512
0	390
0	378
0	301
0	339
0	497
2	512
1	512
1	512
1	512
0	348
0	323
0	302
0	332
2	512
1	512
0	278
0	363
1	512
0	287
0	424
1	512
0	305
0	410
2	512
0	377
0	411
0	469
2	512
0	437
3	512
0	255
2	512
0	353
1	512
0	253
2	512
1	512
0	378
1	512
1	512
2	512
1	512
2	512
0	467
1	512
1	512
1	512
1	512
0	357
1	512
1	512
2	512
1	512
2	512
1	512
0	321
2	512
1	512
0	355
1	512
0	346
1	512
2	512
0	416
3	512
0	287
1	512
0	328
0	323
0	349
0	398
0	279
1	512
2	512
0	506
3	512
0	351
0	313
0	396
1	512
0	503
2	512
0	440
2	512
1	512
0	317
0	440
1	512
0	369
1	512
0	266
0	263
0	413
0	473
1	512
0	242
1	512
0	335
1	512
0	332
0	352
1	512
1	512
2	512
1	512
0	294
1	512
1	512
0	313
2	512
1	512
2	512
3	512
1	512
1	512
0	452
0	266
0	271
1	512
0	511
0	440
0	403
0	311
0	439
0	282
3	512
0	344
1	512
0	488
1	512
0	278
2	512
0	448
0	252
1	512
0	306
1	512
0	504
0	343
0	376
0	491
1	512
0	312
0	324
1	512
0	511
1	512
1	512
0	376
0	359
0	301
0	454
1	512
4	512
1	512
0	482
1	512
1	512
1	512
0	376
0	409
1	512
0	507
1	512
0	317
1	512
1	512
0	473
0	384
0	262
0	438
1	512
1	512
1	512
2	512
3	512
0	443
0	353
1	512
2	512
0	504
0	505
0	359
0	372
0	497
1	512
1	512
0	298
1	512
0	346
1	512
0	364
1	512
0	476
0	498
1	512
0	266
0	502
0	435
0	253
0	327
0	313
1	512
