#SA random K-SAT
#N=65536  nIter=2048  alpha=3.85   NSamples=10000
#av(e)	1.9355
#std(e)	0.01420401263727965
0	1514
2	2048
3	2048
1	2048
3	2048
2	2048
0	1969
2	2048
2	2048
1	2048
2	2048
1	2048
5	2048
0	1992
3	2048
3	2048
3	2048
3	2048
2	2048
2	2048
1	2048
3	2048
1	2048
2	2048
3	2048
0	1480
1	2048
3	2048
3	2048
1	2048
4	2048
1	2048
4	2048
1	2048
2	2048
2	2048
5	2048
3	2048
1	2048
2	2048
3	2048
2	2048
1	2048
4	2048
2	2048
2	2048
2	2048
1	2048
0	1819
5	2048
3	2048
1	2048
1	2048
0	1881
2	2048
2	2048
2	2048
2	2048
2	2048
4	2048
3	2048
2	2048
0	1541
1	2048
5	2048
2	2048
4	2048
2	2048
2	2048
4	2048
0	1810
2	2048
0	1673
1	2048
2	2048
2	2048
2	2048
0	1973
1	2048
4	2048
2	2048
2	2048
3	2048
1	2048
3	2048
1	2048
1	2048
1	2048
0	2017
1	2048
2	2048
1	2048
1	2048
1	2048
1	2048
2	2048
6	2048
0	1903
0	2013
2	2048
0	1831
0	2022
0	1747
2	2048
0	1390
1	2048
0	1929
0	1802
0	1928
4	2048
2	2048
1	2048
5	2048
0	2030
0	1650
2	2048
2	2048
2	2048
2	2048
1	2048
4	2048
1	2048
0	1784
1	2048
0	1576
0	2012
2	2048
2	2048
2	2048
3	2048
4	2048
2	2048
3	2048
0	1447
3	2048
5	2048
1	2048
1	2048
1	2048
1	2048
2	2048
3	2048
0	1899
2	2048
3	2048
3	2048
4	2048
5	2048
3	2048
1	2048
3	2048
5	2048
2	2048
2	2048
1	2048
3	2048
3	2048
0	1341
0	1388
2	2048
5	2048
2	2048
4	2048
2	2048
1	2048
2	2048
2	2048
3	2048
3	2048
2	2048
2	2048
2	2048
3	2048
2	2048
3	2048
1	2048
0	1576
2	2048
3	2048
4	2048
2	2048
1	2048
2	2048
1	2048
1	2048
2	2048
1	2048
2	2048
3	2048
2	2048
1	2048
0	1649
4	2048
2	2048
1	2048
2	2048
1	2048
4	2048
0	1814
2	2048
1	2048
2	2048
2	2048
1	2048
4	2048
0	1738
2	2048
2	2048
3	2048
4	2048
3	2048
2	2048
2	2048
6	2048
3	2048
2	2048
4	2048
2	2048
1	2048
0	2044
2	2048
0	1830
0	1806
3	2048
1	2048
2	2048
0	1795
0	1385
0	2036
2	2048
1	2048
1	2048
1	2048
3	2048
3	2048
0	1794
1	2048
2	2048
4	2048
3	2048
1	2048
3	2048
0	1522
3	2048
2	2048
5	2048
2	2048
1	2048
4	2048
3	2048
1	2048
1	2048
1	2048
6	2048
4	2048
2	2048
0	1493
1	2048
3	2048
3	2048
5	2048
0	1641
3	2048
1	2048
0	1688
3	2048
2	2048
1	2048
4	2048
5	2048
1	2048
4	2048
3	2048
2	2048
3	2048
2	2048
0	2034
0	1981
1	2048
0	2002
2	2048
1	2048
1	2048
2	2048
2	2048
1	2048
1	2048
3	2048
1	2048
3	2048
2	2048
2	2048
2	2048
3	2048
3	2048
3	2048
3	2048
1	2048
6	2048
1	2048
1	2048
1	2048
2	2048
2	2048
4	2048
2	2048
2	2048
0	1992
1	2048
0	1431
1	2048
2	2048
6	2048
2	2048
2	2048
3	2048
1	2048
1	2048
2	2048
3	2048
2	2048
1	2048
2	2048
5	2048
0	1500
2	2048
0	1773
1	2048
3	2048
0	1961
3	2048
4	2048
4	2048
0	1843
1	2048
1	2048
0	1679
2	2048
1	2048
0	1744
2	2048
3	2048
0	1841
4	2048
4	2048
2	2048
1	2048
4	2048
1	2048
1	2048
1	2048
1	2048
3	2048
0	1972
3	2048
2	2048
3	2048
2	2048
2	2048
1	2048
1	2048
1	2048
1	2048
0	2041
3	2048
0	1716
0	1695
1	2048
0	1819
1	2048
2	2048
1	2048
1	2048
0	1352
2	2048
2	2048
3	2048
0	1748
1	2048
6	2048
2	2048
3	2048
4	2048
1	2048
1	2048
6	2048
2	2048
1	2048
1	2048
1	2048
2	2048
1	2048
3	2048
4	2048
3	2048
0	1881
1	2048
2	2048
4	2048
2	2048
3	2048
2	2048
3	2048
3	2048
3	2048
0	1591
3	2048
5	2048
3	2048
2	2048
6	2048
1	2048
1	2048
1	2048
1	2048
3	2048
2	2048
0	1703
1	2048
0	1993
1	2048
2	2048
3	2048
5	2048
3	2048
3	2048
2	2048
3	2048
2	2048
4	2048
1	2048
3	2048
0	1839
1	2048
1	2048
0	1984
2	2048
1	2048
4	2048
2	2048
4	2048
0	1714
3	2048
2	2048
0	2003
2	2048
3	2048
1	2048
3	2048
4	2048
1	2048
2	2048
5	2048
0	1963
1	2048
5	2048
2	2048
0	1815
3	2048
4	2048
1	2048
3	2048
6	2048
1	2048
2	2048
2	2048
1	2048
1	2048
3	2048
3	2048
1	2048
3	2048
2	2048
1	2048
2	2048
2	2048
2	2048
4	2048
1	2048
7	2048
0	1558
1	2048
0	1884
0	1678
2	2048
2	2048
3	2048
1	2048
5	2048
0	1760
4	2048
3	2048
1	2048
4	2048
2	2048
2	2048
3	2048
2	2048
2	2048
2	2048
5	2048
0	1784
0	2002
3	2048
0	1696
1	2048
2	2048
1	2048
3	2048
2	2048
2	2048
3	2048
1	2048
0	1859
3	2048
1	2048
4	2048
0	2030
0	1995
1	2048
1	2048
0	1853
3	2048
2	2048
0	1902
1	2048
2	2048
1	2048
1	2048
4	2048
1	2048
0	2028
0	1578
2	2048
1	2048
1	2048
2	2048
1	2048
0	1730
3	2048
1	2048
2	2048
2	2048
2	2048
1	2048
1	2048
0	1958
0	1923
2	2048
2	2048
4	2048
3	2048
1	2048
1	2048
3	2048
0	1945
2	2048
0	2006
1	2048
1	2048
1	2048
4	2048
2	2048
2	2048
3	2048
1	2048
0	1707
5	2048
0	1880
1	2048
1	2048
3	2048
2	2048
3	2048
0	1406
5	2048
2	2048
3	2048
1	2048
3	2048
3	2048
4	2048
1	2048
0	1932
2	2048
4	2048
4	2048
2	2048
1	2048
0	1947
3	2048
1	2048
1	2048
3	2048
1	2048
4	2048
5	2048
1	2048
0	1858
2	2048
3	2048
2	2048
2	2048
3	2048
1	2048
3	2048
0	2035
2	2048
2	2048
0	1842
1	2048
1	2048
0	1886
2	2048
2	2048
3	2048
1	2048
3	2048
1	2048
1	2048
2	2048
2	2048
2	2048
1	2048
2	2048
0	1332
4	2048
3	2048
0	1983
2	2048
1	2048
0	1604
4	2048
3	2048
4	2048
0	1535
0	1961
2	2048
0	2017
0	1756
2	2048
1	2048
3	2048
4	2048
3	2048
5	2048
0	1567
1	2048
0	1731
1	2048
1	2048
2	2048
1	2048
2	2048
1	2048
1	2048
4	2048
0	1840
1	2048
2	2048
3	2048
0	1781
2	2048
0	1783
1	2048
0	1887
0	1563
2	2048
2	2048
3	2048
2	2048
3	2048
0	1629
0	1550
2	2048
0	1871
4	2048
1	2048
0	1981
2	2048
2	2048
0	2045
2	2048
0	1747
2	2048
2	2048
4	2048
3	2048
2	2048
1	2048
1	2048
2	2048
2	2048
4	2048
3	2048
1	2048
1	2048
0	1723
3	2048
2	2048
1	2048
2	2048
1	2048
3	2048
4	2048
3	2048
4	2048
2	2048
1	2048
2	2048
2	2048
1	2048
0	1593
3	2048
0	1956
3	2048
1	2048
2	2048
3	2048
1	2048
2	2048
2	2048
1	2048
3	2048
0	1729
0	1902
3	2048
1	2048
0	1725
1	2048
0	1377
4	2048
3	2048
0	1939
2	2048
4	2048
2	2048
4	2048
1	2048
5	2048
1	2048
4	2048
0	2034
4	2048
0	1940
1	2048
1	2048
8	2048
0	2046
1	2048
0	1947
1	2048
4	2048
3	2048
1	2048
2	2048
2	2048
3	2048
2	2048
2	2048
4	2048
0	1925
3	2048
4	2048
0	1786
0	1839
0	1903
1	2048
1	2048
2	2048
3	2048
2	2048
1	2048
1	2048
1	2048
2	2048
2	2048
2	2048
0	1431
1	2048
2	2048
3	2048
3	2048
4	2048
1	2048
3	2048
3	2048
2	2048
2	2048
2	2048
0	1924
4	2048
1	2048
1	2048
2	2048
2	2048
1	2048
4	2048
4	2048
1	2048
2	2048
2	2048
4	2048
1	2048
2	2048
3	2048
0	1750
1	2048
1	2048
0	2015
1	2048
0	1547
3	2048
6	2048
3	2048
1	2048
0	1880
1	2048
4	2048
1	2048
0	1726
0	1994
2	2048
3	2048
0	1482
5	2048
2	2048
2	2048
1	2048
1	2048
3	2048
2	2048
1	2048
1	2048
2	2048
0	1843
0	1307
2	2048
2	2048
4	2048
1	2048
1	2048
3	2048
1	2048
1	2048
2	2048
2	2048
2	2048
1	2048
5	2048
4	2048
1	2048
3	2048
5	2048
5	2048
3	2048
1	2048
1	2048
3	2048
1	2048
5	2048
3	2048
2	2048
4	2048
2	2048
5	2048
1	2048
0	1584
4	2048
4	2048
1	2048
1	2048
3	2048
1	2048
0	1496
0	1711
1	2048
1	2048
1	2048
2	2048
2	2048
3	2048
5	2048
7	2048
1	2048
0	1965
1	2048
1	2048
3	2048
2	2048
1	2048
1	2048
3	2048
1	2048
0	1587
0	1334
0	1560
3	2048
2	2048
2	2048
3	2048
4	2048
1	2048
1	2048
4	2048
3	2048
2	2048
1	2048
0	1443
0	1620
1	2048
3	2048
2	2048
2	2048
3	2048
2	2048
1	2048
2	2048
3	2048
2	2048
6	2048
3	2048
2	2048
0	1777
1	2048
0	1658
1	2048
3	2048
2	2048
0	1745
4	2048
3	2048
3	2048
1	2048
0	1966
3	2048
1	2048
0	2017
3	2048
1	2048
1	2048
0	1633
0	1478
1	2048
0	1996
4	2048
1	2048
5	2048
1	2048
2	2048
2	2048
2	2048
1	2048
2	2048
2	2048
1	2048
0	1654
3	2048
3	2048
3	2048
3	2048
1	2048
0	1832
1	2048
1	2048
0	1897
0	1813
1	2048
3	2048
0	1769
3	2048
6	2048
2	2048
2	2048
1	2048
5	2048
1	2048
1	2048
1	2048
1	2048
9	2048
2	2048
0	1924
3	2048
0	1722
2	2048
3	2048
0	1904
1	2048
5	2048
1	2048
3	2048
6	2048
1	2048
3	2048
2	2048
2	2048
2	2048
3	2048
1	2048
1	2048
1	2048
0	1690
2	2048
1	2048
3	2048
0	1821
3	2048
1	2048
2	2048
4	2048
2	2048
0	1749
3	2048
2	2048
0	1324
0	1875
0	1726
0	1600
3	2048
4	2048
2	2048
1	2048
2	2048
3	2048
0	1860
1	2048
1	2048
1	2048
0	1841
3	2048
2	2048
1	2048
6	2048
1	2048
1	2048
4	2048
2	2048
5	2048
3	2048
0	1906
3	2048
2	2048
3	2048
0	2018
0	1774
0	1507
1	2048
0	1760
6	2048
1	2048
1	2048
3	2048
0	1630
1	2048
2	2048
0	1874
0	1534
0	1598
4	2048
1	2048
5	2048
2	2048
1	2048
1	2048
1	2048
1	2048
2	2048
0	1663
0	1768
1	2048
2	2048
2	2048
1	2048
1	2048
4	2048
3	2048
2	2048
4	2048
0	2042
6	2048
3	2048
3	2048
2	2048
1	2048
3	2048
1	2048
0	1803
1	2048
5	2048
2	2048
1	2048
2	2048
1	2048
2	2048
1	2048
3	2048
0	1574
2	2048
3	2048
3	2048
0	1857
2	2048
0	1796
1	2048
0	1769
2	2048
0	1714
3	2048
2	2048
3	2048
4	2048
2	2048
2	2048
2	2048
2	2048
2	2048
2	2048
1	2048
1	2048
1	2048
2	2048
5	2048
2	2048
4	2048
1	2048
1	2048
1	2048
1	2048
2	2048
0	1936
3	2048
2	2048
2	2048
3	2048
3	2048
3	2048
1	2048
4	2048
3	2048
1	2048
6	2048
2	2048
2	2048
1	2048
2	2048
2	2048
1	2048
3	2048
0	2014
0	2023
1	2048
3	2048
5	2048
0	1827
1	2048
3	2048
1	2048
3	2048
0	1936
1	2048
2	2048
0	1540
0	1465
3	2048
2	2048
0	1902
0	1734
5	2048
0	1751
2	2048
2	2048
1	2048
0	1919
2	2048
5	2048
0	1713
1	2048
2	2048
2	2048
2	2048
2	2048
1	2048
0	1626
4	2048
1	2048
4	2048
3	2048
2	2048
2	2048
2	2048
2	2048
1	2048
3	2048
2	2048
4	2048
1	2048
1	2048
0	1672
2	2048
1	2048
1	2048
2	2048
2	2048
1	2048
1	2048
5	2048
1	2048
3	2048
2	2048
2	2048
1	2048
3	2048
0	1418
0	1500
3	2048
0	1917
3	2048
1	2048
2	2048
0	1766
0	1786
4	2048
1	2048
1	2048
3	2048
1	2048
4	2048
2	2048
1	2048
0	1490
0	1822
2	2048
1	2048
2	2048
0	1821
6	2048
1	2048
3	2048
2	2048
4	2048
2	2048
1	2048
2	2048
0	1574
1	2048
7	2048
0	1858
3	2048
3	2048
2	2048
1	2048
2	2048
2	2048
1	2048
0	1713
0	2041
2	2048
5	2048
1	2048
7	2048
2	2048
0	2026
1	2048
2	2048
4	2048
3	2048
3	2048
0	1602
2	2048
3	2048
2	2048
2	2048
2	2048
2	2048
2	2048
2	2048
2	2048
2	2048
3	2048
0	2024
2	2048
2	2048
2	2048
6	2048
2	2048
2	2048
3	2048
7	2048
2	2048
4	2048
2	2048
1	2048
0	1539
0	1878
4	2048
2	2048
4	2048
4	2048
2	2048
2	2048
0	1542
2	2048
1	2048
0	1872
1	2048
4	2048
4	2048
3	2048
2	2048
2	2048
2	2048
1	2048
4	2048
1	2048
0	1768
4	2048
1	2048
3	2048
2	2048
0	1943
1	2048
4	2048
3	2048
3	2048
2	2048
0	1867
0	1517
4	2048
1	2048
3	2048
2	2048
4	2048
1	2048
1	2048
1	2048
1	2048
3	2048
5	2048
2	2048
2	2048
3	2048
2	2048
2	2048
3	2048
0	1871
3	2048
1	2048
2	2048
0	1903
0	1786
3	2048
1	2048
1	2048
1	2048
0	1884
3	2048
1	2048
1	2048
5	2048
3	2048
1	2048
1	2048
4	2048
1	2048
5	2048
4	2048
2	2048
0	1770
4	2048
2	2048
2	2048
2	2048
4	2048
3	2048
2	2048
3	2048
1	2048
6	2048
4	2048
1	2048
4	2048
1	2048
0	1936
2	2048
0	2012
0	1746
1	2048
1	2048
2	2048
0	1414
1	2048
2	2048
2	2048
1	2048
4	2048
2	2048
2	2048
1	2048
1	2048
1	2048
0	1732
1	2048
0	1636
2	2048
1	2048
0	1600
1	2048
1	2048
2	2048
2	2048
0	1814
1	2048
4	2048
1	2048
1	2048
2	2048
3	2048
1	2048
2	2048
1	2048
1	2048
1	2048
1	2048
0	1865
2	2048
0	1876
1	2048
1	2048
1	2048
2	2048
3	2048
6	2048
1	2048
5	2048
1	2048
3	2048
4	2048
3	2048
1	2048
1	2048
1	2048
2	2048
4	2048
1	2048
3	2048
3	2048
5	2048
0	1405
0	1593
4	2048
3	2048
1	2048
5	2048
1	2048
1	2048
3	2048
3	2048
3	2048
1	2048
2	2048
3	2048
2	2048
1	2048
3	2048
2	2048
4	2048
4	2048
5	2048
2	2048
5	2048
1	2048
2	2048
1	2048
2	2048
3	2048
0	1707
2	2048
2	2048
3	2048
0	1997
1	2048
1	2048
3	2048
1	2048
5	2048
5	2048
4	2048
1	2048
3	2048
1	2048
4	2048
2	2048
3	2048
2	2048
0	1942
1	2048
2	2048
6	2048
2	2048
0	1728
0	1773
6	2048
3	2048
1	2048
0	1312
0	1659
1	2048
2	2048
0	1822
3	2048
0	1879
2	2048
1	2048
1	2048
2	2048
1	2048
2	2048
1	2048
0	1916
1	2048
1	2048
1	2048
2	2048
1	2048
3	2048
2	2048
1	2048
2	2048
1	2048
1	2048
1	2048
0	1753
1	2048
2	2048
3	2048
4	2048
0	1636
2	2048
3	2048
2	2048
1	2048
4	2048
3	2048
5	2048
1	2048
1	2048
3	2048
6	2048
1	2048
1	2048
8	2048
1	2048
2	2048
1	2048
1	2048
1	2048
1	2048
1	2048
4	2048
2	2048
0	1906
2	2048
2	2048
2	2048
2	2048
2	2048
1	2048
2	2048
1	2048
1	2048
3	2048
1	2048
2	2048
3	2048
1	2048
0	2000
1	2048
2	2048
4	2048
3	2048
1	2048
2	2048
4	2048
1	2048
1	2048
1	2048
0	1806
2	2048
0	1563
0	1288
0	1691
4	2048
3	2048
3	2048
3	2048
1	2048
2	2048
1	2048
1	2048
3	2048
3	2048
2	2048
1	2048
2	2048
4	2048
1	2048
1	2048
1	2048
2	2048
1	2048
0	1954
1	2048
1	2048
2	2048
1	2048
3	2048
1	2048
4	2048
0	1795
2	2048
1	2048
1	2048
2	2048
0	1754
0	1729
2	2048
0	1882
1	2048
2	2048
1	2048
3	2048
3	2048
4	2048
3	2048
1	2048
2	2048
0	1409
1	2048
4	2048
1	2048
1	2048
2	2048
1	2048
2	2048
1	2048
2	2048
3	2048
1	2048
0	1700
1	2048
3	2048
1	2048
4	2048
0	1679
3	2048
2	2048
1	2048
3	2048
2	2048
0	1633
0	1618
1	2048
1	2048
0	1950
2	2048
3	2048
2	2048
2	2048
2	2048
4	2048
1	2048
1	2048
7	2048
4	2048
2	2048
5	2048
1	2048
2	2048
0	1589
0	1950
3	2048
0	1469
3	2048
2	2048
1	2048
4	2048
2	2048
2	2048
1	2048
2	2048
1	2048
3	2048
2	2048
1	2048
4	2048
0	2039
1	2048
1	2048
1	2048
0	1617
1	2048
2	2048
1	2048
4	2048
0	1759
3	2048
1	2048
4	2048
0	1791
1	2048
0	1606
1	2048
4	2048
3	2048
3	2048
1	2048
3	2048
1	2048
1	2048
2	2048
3	2048
1	2048
2	2048
6	2048
1	2048
1	2048
1	2048
1	2048
3	2048
0	1377
4	2048
2	2048
4	2048
2	2048
0	1987
1	2048
1	2048
6	2048
3	2048
0	1627
3	2048
1	2048
1	2048
4	2048
2	2048
1	2048
1	2048
1	2048
1	2048
3	2048
2	2048
2	2048
0	1687
4	2048
2	2048
1	2048
2	2048
2	2048
3	2048
1	2048
3	2048
1	2048
0	1957
0	1548
1	2048
2	2048
1	2048
1	2048
3	2048
2	2048
2	2048
3	2048
2	2048
3	2048
1	2048
3	2048
0	1466
1	2048
1	2048
1	2048
3	2048
2	2048
0	1836
3	2048
3	2048
2	2048
3	2048
2	2048
2	2048
4	2048
2	2048
2	2048
3	2048
2	2048
4	2048
2	2048
3	2048
1	2048
2	2048
4	2048
3	2048
2	2048
2	2048
2	2048
1	2048
1	2048
2	2048
4	2048
1	2048
2	2048
2	2048
0	1902
2	2048
4	2048
0	1793
4	2048
1	2048
0	1699
2	2048
2	2048
1	2048
1	2048
1	2048
0	1640
2	2048
0	1833
3	2048
4	2048
0	2012
0	2020
2	2048
1	2048
1	2048
2	2048
4	2048
1	2048
1	2048
1	2048
2	2048
3	2048
4	2048
1	2048
3	2048
1	2048
1	2048
1	2048
1	2048
0	1923
1	2048
2	2048
0	1684
1	2048
2	2048
0	1696
1	2048
3	2048
2	2048
0	1996
5	2048
5	2048
0	1627
0	1569
2	2048
0	2011
0	1398
2	2048
3	2048
2	2048
3	2048
2	2048
1	2048
2	2048
2	2048
0	1566
4	2048
1	2048
3	2048
2	2048
1	2048
1	2048
4	2048
0	2015
1	2048
1	2048
3	2048
2	2048
3	2048
3	2048
3	2048
1	2048
2	2048
1	2048
1	2048
2	2048
0	1669
2	2048
2	2048
4	2048
0	1852
4	2048
2	2048
0	1444
0	1791
3	2048
2	2048
2	2048
0	1991
3	2048
3	2048
1	2048
0	2036
1	2048
1	2048
1	2048
1	2048
3	2048
1	2048
1	2048
6	2048
2	2048
3	2048
3	2048
0	1671
3	2048
1	2048
0	1870
2	2048
4	2048
1	2048
1	2048
2	2048
1	2048
2	2048
2	2048
5	2048
2	2048
4	2048
2	2048
0	1644
1	2048
2	2048
4	2048
2	2048
0	1569
1	2048
2	2048
2	2048
2	2048
1	2048
1	2048
1	2048
1	2048
1	2048
2	2048
1	2048
5	2048
1	2048
2	2048
1	2048
0	2023
1	2048
4	2048
0	1363
4	2048
3	2048
2	2048
2	2048
1	2048
1	2048
1	2048
3	2048
2	2048
3	2048
2	2048
1	2048
0	2021
1	2048
2	2048
3	2048
4	2048
1	2048
0	1677
0	1697
5	2048
0	2038
2	2048
1	2048
0	2005
1	2048
1	2048
0	1573
0	2013
3	2048
3	2048
0	1889
0	1995
2	2048
1	2048
0	1901
1	2048
3	2048
1	2048
0	1983
4	2048
0	1282
2	2048
0	1455
3	2048
0	1599
2	2048
0	1736
2	2048
3	2048
1	2048
3	2048
1	2048
3	2048
2	2048
0	1925
1	2048
1	2048
1	2048
2	2048
1	2048
0	1814
1	2048
1	2048
0	1321
3	2048
0	1859
2	2048
5	2048
4	2048
1	2048
3	2048
2	2048
1	2048
2	2048
0	1742
2	2048
0	1835
1	2048
2	2048
2	2048
1	2048
3	2048
2	2048
1	2048
3	2048
4	2048
1	2048
4	2048
2	2048
4	2048
3	2048
3	2048
1	2048
1	2048
3	2048
1	2048
2	2048
0	1827
0	1973
1	2048
0	1662
2	2048
1	2048
1	2048
2	2048
6	2048
2	2048
4	2048
2	2048
2	2048
5	2048
2	2048
0	1982
3	2048
2	2048
0	1700
1	2048
0	1909
1	2048
2	2048
1	2048
1	2048
0	1908
2	2048
2	2048
0	1541
3	2048
4	2048
0	1611
1	2048
1	2048
3	2048
1	2048
0	1442
3	2048
1	2048
2	2048
1	2048
3	2048
2	2048
0	1876
1	2048
2	2048
2	2048
0	1880
5	2048
4	2048
3	2048
2	2048
3	2048
4	2048
4	2048
2	2048
1	2048
2	2048
2	2048
4	2048
3	2048
1	2048
5	2048
1	2048
0	2002
1	2048
2	2048
2	2048
2	2048
2	2048
3	2048
4	2048
2	2048
1	2048
2	2048
1	2048
2	2048
4	2048
1	2048
1	2048
0	1177
3	2048
5	2048
0	1959
0	1748
2	2048
3	2048
3	2048
1	2048
1	2048
3	2048
1	2048
4	2048
3	2048
2	2048
1	2048
3	2048
1	2048
2	2048
3	2048
2	2048
2	2048
2	2048
0	2048
1	2048
1	2048
1	2048
2	2048
1	2048
2	2048
4	2048
2	2048
1	2048
1	2048
2	2048
1	2048
3	2048
4	2048
3	2048
3	2048
1	2048
4	2048
1	2048
1	2048
2	2048
1	2048
5	2048
1	2048
2	2048
2	2048
1	2048
4	2048
4	2048
1	2048
4	2048
1	2048
2	2048
0	1697
0	1915
1	2048
0	1587
2	2048
0	2005
2	2048
3	2048
3	2048
1	2048
2	2048
2	2048
2	2048
1	2048
2	2048
3	2048
3	2048
3	2048
0	1549
0	1499
1	2048
2	2048
1	2048
2	2048
3	2048
2	2048
2	2048
0	1951
1	2048
3	2048
3	2048
2	2048
1	2048
2	2048
2	2048
3	2048
2	2048
3	2048
2	2048
4	2048
0	1832
0	1361
3	2048
2	2048
1	2048
3	2048
0	1789
2	2048
1	2048
0	1665
3	2048
2	2048
1	2048
1	2048
0	1867
3	2048
5	2048
2	2048
1	2048
4	2048
1	2048
1	2048
1	2048
0	1395
2	2048
4	2048
1	2048
2	2048
1	2048
2	2048
1	2048
2	2048
1	2048
0	1935
3	2048
0	1734
1	2048
2	2048
6	2048
2	2048
3	2048
2	2048
0	1920
1	2048
3	2048
0	1840
4	2048
2	2048
0	1328
1	2048
1	2048
2	2048
4	2048
2	2048
2	2048
3	2048
2	2048
5	2048
2	2048
2	2048
0	1972
5	2048
1	2048
3	2048
5	2048
1	2048
2	2048
3	2048
3	2048
0	1981
1	2048
3	2048
0	1427
2	2048
3	2048
4	2048
2	2048
4	2048
2	2048
4	2048
2	2048
0	1897
1	2048
0	2020
3	2048
4	2048
1	2048
2	2048
0	1930
0	1599
2	2048
1	2048
1	2048
4	2048
4	2048
5	2048
2	2048
5	2048
2	2048
2	2048
1	2048
4	2048
1	2048
2	2048
1	2048
0	1721
4	2048
0	1694
1	2048
3	2048
2	2048
4	2048
3	2048
3	2048
1	2048
2	2048
0	1560
2	2048
3	2048
1	2048
1	2048
2	2048
3	2048
4	2048
4	2048
2	2048
2	2048
2	2048
1	2048
0	2027
3	2048
1	2048
3	2048
3	2048
3	2048
3	2048
4	2048
5	2048
3	2048
5	2048
2	2048
2	2048
4	2048
3	2048
1	2048
2	2048
0	1838
2	2048
0	2016
0	1785
3	2048
1	2048
2	2048
2	2048
2	2048
3	2048
5	2048
3	2048
1	2048
0	1684
2	2048
2	2048
4	2048
2	2048
5	2048
1	2048
2	2048
3	2048
3	2048
3	2048
1	2048
2	2048
3	2048
0	1501
2	2048
3	2048
1	2048
3	2048
2	2048
1	2048
3	2048
0	2040
1	2048
4	2048
4	2048
1	2048
2	2048
4	2048
0	1859
0	1699
3	2048
0	1786
2	2048
4	2048
1	2048
3	2048
4	2048
0	1538
4	2048
2	2048
1	2048
2	2048
3	2048
1	2048
2	2048
2	2048
0	1286
2	2048
2	2048
2	2048
2	2048
2	2048
1	2048
1	2048
2	2048
1	2048
2	2048
4	2048
2	2048
0	1918
2	2048
2	2048
0	1896
3	2048
1	2048
1	2048
2	2048
4	2048
1	2048
3	2048
1	2048
1	2048
1	2048
2	2048
2	2048
4	2048
3	2048
1	2048
1	2048
2	2048
0	1699
5	2048
2	2048
0	1681
2	2048
6	2048
0	1955
2	2048
2	2048
1	2048
4	2048
2	2048
2	2048
2	2048
0	1848
2	2048
2	2048
4	2048
3	2048
0	1414
0	1949
3	2048
1	2048
3	2048
3	2048
5	2048
2	2048
1	2048
1	2048
1	2048
3	2048
1	2048
3	2048
2	2048
1	2048
2	2048
2	2048
1	2048
2	2048
3	2048
1	2048
3	2048
0	1879
5	2048
1	2048
3	2048
0	1755
1	2048
3	2048
0	1935
2	2048
1	2048
1	2048
1	2048
2	2048
2	2048
2	2048
0	1853
2	2048
1	2048
0	1589
3	2048
1	2048
4	2048
3	2048
2	2048
4	2048
2	2048
1	2048
3	2048
2	2048
2	2048
1	2048
1	2048
3	2048
1	2048
2	2048
0	1771
2	2048
1	2048
2	2048
1	2048
0	1395
3	2048
0	1916
2	2048
0	1511
3	2048
5	2048
2	2048
1	2048
2	2048
3	2048
1	2048
1	2048
4	2048
3	2048
0	2036
1	2048
3	2048
1	2048
1	2048
2	2048
1	2048
3	2048
5	2048
2	2048
3	2048
4	2048
4	2048
0	1639
2	2048
2	2048
1	2048
1	2048
2	2048
2	2048
6	2048
2	2048
5	2048
0	1851
3	2048
1	2048
3	2048
0	1973
1	2048
2	2048
1	2048
5	2048
0	1947
1	2048
2	2048
5	2048
1	2048
3	2048
3	2048
0	1243
2	2048
1	2048
3	2048
0	1687
2	2048
2	2048
1	2048
0	1888
7	2048
0	1544
1	2048
1	2048
2	2048
1	2048
1	2048
0	2045
2	2048
1	2048
1	2048
4	2048
0	1656
4	2048
2	2048
1	2048
2	2048
2	2048
0	2024
2	2048
0	1567
3	2048
0	1971
0	2023
2	2048
1	2048
0	1692
2	2048
1	2048
2	2048
3	2048
2	2048
2	2048
2	2048
1	2048
2	2048
1	2048
1	2048
1	2048
2	2048
1	2048
0	1904
3	2048
4	2048
1	2048
8	2048
2	2048
5	2048
4	2048
2	2048
3	2048
2	2048
2	2048
2	2048
2	2048
1	2048
1	2048
1	2048
3	2048
1	2048
2	2048
3	2048
0	1386
0	1909
2	2048
1	2048
2	2048
2	2048
4	2048
3	2048
0	1747
4	2048
1	2048
1	2048
0	1700
2	2048
2	2048
3	2048
2	2048
3	2048
2	2048
2	2048
0	1813
2	2048
3	2048
3	2048
2	2048
3	2048
0	1942
2	2048
3	2048
3	2048
0	2037
2	2048
3	2048
1	2048
2	2048
4	2048
3	2048
1	2048
0	1529
2	2048
1	2048
1	2048
1	2048
3	2048
2	2048
0	1993
0	1893
2	2048
4	2048
0	1947
0	1489
1	2048
3	2048
3	2048
2	2048
1	2048
1	2048
4	2048
2	2048
3	2048
1	2048
0	1638
1	2048
1	2048
4	2048
2	2048
2	2048
1	2048
0	1176
2	2048
1	2048
2	2048
2	2048
2	2048
1	2048
2	2048
2	2048
0	1574
1	2048
4	2048
4	2048
3	2048
1	2048
1	2048
2	2048
1	2048
1	2048
3	2048
3	2048
3	2048
1	2048
1	2048
3	2048
4	2048
2	2048
3	2048
1	2048
2	2048
2	2048
0	1617
2	2048
